Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
415,0.314522,0.812240,0.484675,0.260719,0.146709,4.985182,5.248782,0.120313,0.203217,0.211849,0.202493,13.685031,30.558537,29.492935,0.578926,0.000000,
416,0.322303,0.814772,0.475512,0.252495,0.173476,2.921146,4.985182,0.117005,0.200879,0.209117,0.197043,13.712762,30.667284,29.581377,0.575301,0.000000,
417,0.349428,0.819182,0.513046,0.279200,0.200174,2.921146,2.921146,0.114369,0.197174,0.204344,0.194678,13.679550,30.740766,29.636132,0.575354,0.000000,
418,0.339742,0.822152,0.466465,0.233070,0.225855,3.160287,3.422264,0.112229,0.198435,0.205659,0.195473,13.725236,30.715709,29.624878,0.578598,0.000000,
419,0.334737,0.819305,0.466769,0.235811,0.211180,2.773499,3.160287,0.113650,0.199748,0.207469,0.194495,13.698342,30.709143,29.619750,0.580814,0.000000,
420,0.374622,0.812020,0.480020,0.273778,0.273459,2.773499,2.773499,0.114505,0.201055,0.207380,0.195978,13.691690,30.744938,29.663797,0.580764,0.000000,
421,0.405759,0.819588,0.503381,0.279165,0.332493,2.853305,4.633776,0.115816,0.202626,0.211926,0.200695,13.681437,30.875334,29.779427,0.580250,0.000000,
422,0.363825,0.817554,0.471080,0.198740,0.300182,2.473354,2.853305,0.115178,0.202153,0.209970,0.201734,13.706274,30.940709,29.846354,0.580898,0.000000,
423,0.349308,0.808118,0.465951,0.231739,0.252232,2.473354,2.473354,0.114117,0.199541,0.207607,0.199378,13.740237,30.926754,29.854612,0.583013,0.000000,
424,0.347564,0.798067,0.475843,0.240612,0.242267,3.292662,3.292662,0.115984,0.199882,0.208314,0.197636,13.743826,30.929495,29.867628,0.583874,0.000000,
425,0.332491,0.803495,0.454055,0.226769,0.220596,4.035400,4.035400,0.114998,0.201130,0.209302,0.197562,13.749277,30.930786,29.881946,0.586427,0.000000,
426,0.325829,0.819886,0.479837,0.199956,0.202945,4.048383,4.382539,0.116469,0.203579,0.212309,0.200185,13.772459,30.873879,29.854967,0.590257,0.000000,
427,0.337638,0.819165,0.461411,0.175320,0.258904,2.790211,4.048383,0.117289,0.208185,0.218401,0.201918,13.815351,30.812017,29.822778,0.591693,0.000000,
428,0.341659,0.840688,0.453399,0.253231,0.214806,2.787694,2.790211,0.117418,0.207012,0.220424,0.207593,13.807625,30.824335,29.849919,0.593782,0.000000,
429,0.350288,0.822060,0.473145,0.259416,0.231107,2.787694,2.787694,0.118493,0.208215,0.220118,0.206063,13.848989,30.839992,29.881238,0.593781,0.000000,
430,0.351200,0.802205,0.512393,0.229877,0.242897,3.385942,3.385942,0.119707,0.215056,0.227579,0.217223,13.950536,30.810542,29.870920,0.599562,0.000000,
431,0.382450,0.803667,0.457764,0.318525,0.275548,3.470262,3.470262,0.121598,0.215225,0.226949,0.211985,14.046857,30.724545,29.825209,0.599119,0.000000,
432,0.347563,0.826442,0.476697,0.222842,0.244263,3.368173,3.886708,0.120788,0.219617,0.235665,0.222083,14.169482,30.634561,29.772438,0.600827,0.000000,
433,0.374520,0.821564,0.496251,0.297786,0.255916,3.368173,3.368173,0.124083,0.223829,0.240322,0.227368,14.252654,30.550837,29.731264,0.596917,0.000000,
434,0.348190,0.823306,0.477572,0.265746,0.216257,3.690788,3.690788,0.126620,0.227115,0.244970,0.232475,14.225597,30.510574,29.710872,0.602007,0.000000,
435,0.331670,0.822243,0.511102,0.295656,0.142492,2.973404,4.439853,0.127147,0.231770,0.248536,0.236465,14.237818,30.409230,29.648095,0.602600,0.000000,
436,0.321226,0.834295,0.438917,0.191850,0.209708,2.368466,2.973404,0.128202,0.234881,0.250949,0.241576,14.200073,30.343547,29.606089,0.599001,0.000000,
437,0.357416,0.818840,0.443133,0.241343,0.263072,2.368466,2.368466,0.128404,0.232135,0.250064,0.239702,14.012629,30.458264,29.700970,0.596635,0.000000,
438,0.288276,0.812126,0.445210,0.213601,0.130199,2.385312,2.385312,0.128538,0.233165,0.250722,0.234401,13.863841,30.591719,29.809741,0.597006,0.000000,
439,0.290737,0.825068,0.443116,0.224150,0.129803,2.098610,2.583336,0.128534,0.231038,0.248339,0.237936,13.770842,30.673633,29.877169,0.595831,0.000000,
440,0.380202,0.809835,0.454756,0.248752,0.313956,1.697395,2.098610,0.130262,0.231327,0.249253,0.241529,13.678326,30.763683,29.943690,0.598446,0.000000,
441,0.271104,0.815150,0.455411,0.186107,0.107628,1.246424,1.697395,0.131039,0.232247,0.250059,0.241661,13.569900,30.836672,29.997843,0.601274,0.000000,
442,0.296595,0.817708,0.453893,0.185578,0.166132,0.925702,1.246424,0.130534,0.230947,0.248324,0.239281,13.425859,30.930591,30.059844,0.606887,0.000000,
443,0.316841,0.809123,0.444840,0.197929,0.211331,0.925702,0.925702,0.130553,0.232005,0.246464,0.234678,13.319606,30.981573,30.091020,0.608796,0.000000,
444,0.291499,0.800369,0.438486,0.222418,0.145927,1.347280,1.347280,0.129959,0.231038,0.245460,0.232832,13.244567,31.033510,30.115149,0.611175,0.000000,
445,0.290813,0.806614,0.500006,0.191130,0.140631,2.031510,2.034781,0.129843,0.231107,0.245899,0.230314,13.162082,31.111208,30.149209,0.613539,0.000000,
446,0.338694,0.807911,0.461191,0.216552,0.242475,2.031510,2.031510,0.128642,0.227029,0.241764,0.228852,13.079476,31.117477,30.129446,0.614864,0.000000,
447,0.321246,0.827231,0.451460,0.246216,0.179471,2.595835,2.595835,0.128914,0.227333,0.241352,0.227402,13.032971,31.107121,30.095765,0.615995,0.000000,
448,0.304704,0.802634,0.508382,0.228207,0.138682,2.839215,2.839215,0.130085,0.227362,0.240990,0.229009,12.991268,31.189243,30.126065,0.620268,0.000000,
449,0.279766,0.805035,0.437340,0.191869,0.130695,2.220260,2.843900,0.126337,0.223982,0.239377,0.228442,12.943945,31.216507,30.118841,0.620560,0.000000,
450,0.311233,0.831099,0.443250,0.249850,0.158354,1.585084,2.220260,0.127119,0.225515,0.239674,0.227057,12.880523,31.223323,30.094580,0.622167,0.000000,
451,0.319566,0.804402,0.439328,0.213946,0.205466,1.585084,1.585084,0.128204,0.229883,0.249446,0.240487,12.889246,31.161487,30.026975,0.622728,0.000000,
452,0.366108,0.811826,0.443781,0.205066,0.309983,1.431786,1.871753,0.129662,0.231861,0.251012,0.242980,12.846261,31.144971,29.999195,0.624678,0.000000,
453,0.291231,0.801662,0.467349,0.199313,0.135559,1.349085,1.431786,0.130186,0.231800,0.251338,0.245884,12.854747,31.086165,29.941104,0.623317,0.000000,
454,0.298646,0.805074,0.438431,0.207879,0.158209,1.349085,1.349085,0.132235,0.232443,0.251114,0.246059,12.831768,31.066725,29.919088,0.627233,0.000000,
455,0.289513,0.799621,0.440222,0.189570,0.147429,2.031722,2.031722,0.130234,0.231609,0.249635,0.239460,12.753429,31.129469,29.974081,0.627052,0.000000,
456,0.290861,0.797405,0.442225,0.193389,0.155103,2.484780,2.484780,0.129326,0.226462,0.241350,0.228465,12.695082,31.198834,30.035786,0.627949,0.000000,
457,0.294996,0.810001,0.432760,0.260674,0.125276,2.891953,2.891953,0.125107,0.216203,0.231176,0.219389,12.618216,31.300375,30.123365,0.625852,0.000000,
458,0.270105,0.809162,0.434448,0.196998,0.113952,3.631081,3.631081,0.122299,0.212883,0.225791,0.213903,12.509517,31.483291,30.272200,0.623729,0.000000,
459,0.270616,0.803608,0.451875,0.193750,0.118712,3.517028,3.909630,0.124489,0.214378,0.226373,0.216532,12.458509,31.675581,30.434254,0.624547,0.000000,
460,0.285045,0.804208,0.429182,0.226502,0.125981,2.943463,3.517028,0.126214,0.213734,0.225102,0.212458,12.452649,31.806970,30.547405,0.627375,0.000000,
461,0.286415,0.804454,0.483787,0.195508,0.128978,2.017373,2.943463,0.125662,0.209887,0.221497,0.207239,12.443641,31.877683,30.622519,0.624198,0.000000,
462,0.291763,0.803106,0.438562,0.227791,0.132975,1.835481,2.017373,0.124968,0.209178,0.219633,0.206450,12.455593,31.907163,30.662552,0.624443,0.000000,
463,0.332838,0.803204,0.474284,0.244198,0.206524,1.835481,1.835481,0.125521,0.208664,0.219055,0.205172,12.480148,31.959791,30.719661,0.625663,0.000000,
464,0.305282,0.800580,0.446169,0.218450,0.172522,1.874811,1.978586,0.126928,0.209183,0.219248,0.205248,12.515844,32.004007,30.778871,0.628523,0.000000,
465,0.334073,0.798567,0.432725,0.295315,0.199634,1.874811,1.874811,0.126341,0.209137,0.221001,0.208667,12.540678,32.014256,30.809050,0.627806,0.000000,
466,0.288942,0.797730,0.438280,0.201419,0.157622,2.021988,2.052485,0.128687,0.212406,0.226448,0.213010,12.566683,31.997060,30.817874,0.629446,0.000000,
467,0.294666,0.794910,0.469234,0.201189,0.162258,2.021988,2.021988,0.127870,0.215190,0.229656,0.219096,12.587278,31.993732,30.846185,0.628295,0.000000,
468,0.305106,0.845058,0.441443,0.196903,0.182421,2.531158,2.531158,0.128663,0.216201,0.232194,0.223757,12.627923,31.980363,30.862988,0.627021,0.000000,
469,0.293654,0.802578,0.438449,0.198547,0.161867,2.620684,2.620684,0.130310,0.217936,0.233644,0.226153,12.666403,31.941887,30.856922,0.625932,0.000000,
470,0.305699,0.807001,0.435421,0.184426,0.190641,2.393012,2.656131,0.132611,0.221941,0.237913,0.227268,12.701544,31.905358,30.848037,0.622901,0.000000,
471,0.308563,0.822411,0.466389,0.191566,0.172227,2.393012,2.393012,0.133710,0.222861,0.239643,0.230392,12.687552,31.968885,30.917611,0.622284,0.000000,
472,0.318699,0.797153,0.464204,0.187107,0.209649,2.632354,2.974370,0.135005,0.224039,0.241181,0.233214,12.678351,32.135990,31.078158,0.625723,0.000000,
473,0.331977,0.807234,0.443817,0.218268,0.227805,2.632354,2.632354,0.138395,0.231487,0.248990,0.238911,12.662821,32.290139,31.204150,0.635050,0.000000,
474,0.307944,0.804721,0.440207,0.206069,0.183309,2.165044,3.848837,0.142053,0.239639,0.259726,0.251303,12.625509,32.308128,31.237867,0.639373,0.000000,
475,0.294858,0.805496,0.447103,0.203393,0.150605,2.165044,2.165044,0.141137,0.235308,0.258680,0.258493,12.577293,32.349841,31.286206,0.638443,0.000000,
476,0.304030,0.802731,0.432340,0.215121,0.162113,3.563698,3.563698,0.145182,0.243160,0.266289,0.266493,12.568788,32.507138,31.415249,0.641693,0.000000,
477,0.347643,0.800755,0.464500,0.219445,0.251469,2.959140,6.397133,0.152099,0.253413,0.278193,0.278597,12.494405,32.859441,31.721682,0.642286,0.000000,
478,0.329424,0.800333,0.454370,0.208411,0.217399,2.552755,2.959140,0.141806,0.238648,0.261204,0.266200,12.391658,33.064176,31.911565,0.635948,0.000000,
479,0.299283,0.800681,0.461203,0.205807,0.140952,2.552755,2.552755,0.136255,0.224589,0.242287,0.240782,12.307098,33.245989,32.105676,0.631194,0.000000,
480,0.310264,0.803704,0.451123,0.205677,0.167012,2.810746,2.810746,0.135613,0.223487,0.240752,0.235348,12.336092,33.248743,32.142413,0.629497,0.000000,
481,0.313390,0.806496,0.465302,0.205490,0.166021,2.176752,3.593222,0.134806,0.223430,0.241855,0.240448,12.429640,33.232300,32.156877,0.632012,0.000000,
482,0.339303,0.804108,0.454175,0.207844,0.231989,2.176752,2.176752,0.135756,0.226603,0.248476,0.244682,12.492678,33.231213,32.166231,0.633705,0.000000,
483,0.383028,0.806922,0.518987,0.303942,0.241559,2.334764,2.472083,0.135523,0.229184,0.249301,0.248218,12.541912,33.288099,32.245601,0.636265,0.000000,
484,0.349694,0.809347,0.500395,0.277059,0.188195,1.985026,2.334764,0.132965,0.222303,0.240157,0.236801,12.569952,33.321319,32.273192,0.633666,0.000000,
485,0.350196,0.809913,0.477781,0.277209,0.197632,1.985026,1.985026,0.130833,0.220236,0.237225,0.231064,12.582797,33.387697,32.351851,0.630600,0.000000,
486,0.352646,0.809996,0.501031,0.229878,0.233157,3.556096,3.556096,0.129454,0.216605,0.231266,0.223625,12.562975,33.516481,32.453171,0.627107,0.000000,
487,0.357657,0.811681,0.467281,0.272425,0.231612,1.724259,4.851631,0.130495,0.217223,0.229700,0.218120,12.505712,33.656710,32.578220,0.625933,0.000000,
488,0.341883,0.810336,0.484312,0.283293,0.182733,1.724259,1.724259,0.134981,0.222850,0.234230,0.223001,12.553966,33.673580,32.593650,0.628474,0.000000,
489,0.361409,0.811002,0.493351,0.338157,0.190341,1.903174,2.237158,0.138063,0.230371,0.245537,0.236950,12.648662,33.578897,32.520632,0.632011,0.000000,
490,0.354142,0.810575,0.547225,0.269417,0.199873,1.903174,1.903174,0.137017,0.229556,0.247202,0.241734,12.693891,33.525128,32.458351,0.632052,0.000000,
491,0.378703,0.821960,0.541148,0.304248,0.230291,2.050434,2.554890,0.146288,0.243011,0.262063,0.253879,12.789432,33.429403,32.370920,0.638501,0.000000,
492,0.347250,0.817335,0.484660,0.274813,0.198953,1.693293,2.050434,0.144930,0.241164,0.258369,0.251154,12.834425,33.297282,32.253088,0.638483,0.000000,
493,0.374118,0.818138,0.513432,0.301064,0.231236,1.620713,1.693293,0.141186,0.237156,0.255509,0.249117,12.856729,33.271096,32.211967,0.638719,0.000000,
494,0.352787,0.814957,0.476224,0.255624,0.227242,1.620713,1.620713,0.142482,0.231826,0.248713,0.240827,12.895451,33.211255,32.136561,0.638789,0.000000,
495,0.404740,0.836800,0.490642,0.255156,0.332136,2.756577,4.363471,0.138366,0.225802,0.240262,0.228997,13.035177,33.021885,31.987099,0.638486,0.000000,
496,0.397762,0.818479,0.486296,0.280228,0.308092,1.208941,2.756577,0.141674,0.230539,0.244740,0.228603,13.077514,32.802322,31.787198,0.635227,0.000000,
497,0.368504,0.821361,0.465686,0.265620,0.254924,0.712537,1.208941,0.137242,0.229708,0.244266,0.230584,13.047137,32.682968,31.660666,0.627232,0.000000,
498,0.373710,0.822792,0.485203,0.271389,0.254751,0.712537,0.712537,0.135790,0.226194,0.241626,0.228846,13.036260,32.647638,31.616660,0.624845,0.000000,
499,0.413323,0.820447,0.519890,0.293730,0.322696,2.635920,2.635920,0.136854,0.225219,0.240531,0.229002,13.102070,32.611829,31.564585,0.629489,0.000000,
500,0.361131,0.822065,0.493087,0.223833,0.258334,1.686190,3.320505,0.136940,0.226528,0.241533,0.230390,13.041112,32.559739,31.506332,0.634284,0.000000,
501,0.372020,0.817595,0.484633,0.250136,0.270377,1.686190,1.686190,0.137868,0.226755,0.242555,0.231518,13.043315,32.531335,31.485240,0.634435,0.000000,
502,0.350946,0.820325,0.465484,0.264099,0.215444,4.680519,4.680519,0.137077,0.229020,0.245653,0.233094,13.118626,32.289672,31.285160,0.628438,0.000000,
503,0.353397,0.823710,0.497579,0.223417,0.240962,3.996009,5.378968,0.136916,0.228398,0.244130,0.235606,13.175637,32.002285,31.049124,0.626492,0.000000,
504,0.369521,0.820803,0.506961,0.257826,0.251845,3.245708,3.996009,0.138551,0.235018,0.254002,0.242731,13.272528,31.834796,30.931973,0.624560,0.000000,
505,0.358373,0.829425,0.475843,0.240609,0.242547,3.071518,3.245708,0.142377,0.244495,0.265247,0.256397,13.412961,31.809947,30.924968,0.626682,0.000000,
506,0.326871,0.822270,0.467639,0.225720,0.178537,2.972444,3.071518,0.141480,0.246370,0.269085,0.262860,13.584689,31.753379,30.899367,0.626264,0.000000,
507,0.340735,0.820793,0.524761,0.246083,0.183328,2.972444,2.972444,0.143650,0.249811,0.275211,0.269307,13.713446,31.705747,30.893025,0.632571,0.000000,
508,0.345011,0.823050,0.464337,0.234981,0.231982,4.421624,4.421624,0.141000,0.240446,0.264436,0.262242,13.794454,31.593099,30.841159,0.623714,0.000000,
509,0.406305,0.823219,0.504478,0.274490,0.332906,4.544199,4.794269,0.138960,0.237424,0.259960,0.257851,13.837066,31.522875,30.817179,0.623564,0.000000,
510,0.377742,0.822030,0.507048,0.234319,0.294254,4.472101,4.544199,0.138577,0.235992,0.258575,0.253320,13.884917,31.601851,30.915545,0.626696,0.000000,
511,0.343466,0.827900,0.502010,0.252116,0.202155,3.860229,4.472101,0.141217,0.237160,0.257796,0.249646,13.923516,31.724754,31.048788,0.628833,0.000000,
512,0.343520,0.833761,0.505487,0.260560,0.190520,3.009321,3.860229,0.142984,0.235386,0.256865,0.248783,13.978503,31.814764,31.159146,0.628999,0.000000,
513,0.343330,0.834558,0.497494,0.306699,0.164764,2.334650,3.009321,0.145507,0.238505,0.259408,0.252276,14.037561,31.861499,31.219194,0.630452,0.000000,
514,0.371018,0.830716,0.501170,0.336141,0.208634,1.829907,2.334650,0.147299,0.240625,0.263066,0.256639,14.034884,31.924027,31.292496,0.634067,0.000000,
515,0.329093,0.821678,0.495727,0.242484,0.175073,1.829907,1.829907,0.150639,0.246332,0.268384,0.260205,14.021702,32.004851,31.370120,0.639741,0.000000,
516,0.340554,0.827800,0.479241,0.276995,0.188928,2.740661,2.980979,0.152531,0.249199,0.274227,0.270178,14.027641,32.115454,31.457721,0.645610,0.000000,
517,0.318181,0.827302,0.507254,0.214270,0.165952,2.397895,2.740661,0.154912,0.252773,0.278761,0.276213,13.998916,32.195138,31.529573,0.648763,0.000000,
518,0.349082,0.828473,0.491229,0.265014,0.209995,2.397895,2.397895,0.156395,0.252498,0.280415,0.280950,14.012906,32.266937,31.595148,0.650143,0.000000,
519,0.346026,0.824406,0.478392,0.292481,0.183935,3.028482,3.028482,0.160804,0.259362,0.287532,0.289257,14.067723,32.419490,31.726389,0.654186,0.000000,
520,0.378179,0.820430,0.474004,0.282304,0.270535,3.866265,3.996106,0.162428,0.264779,0.290087,0.286891,14.049062,32.649263,31.915922,0.657459,0.000000,
521,0.337152,0.812660,0.476494,0.258928,0.202063,2.835429,3.866265,0.160953,0.257397,0.282561,0.280062,13.971802,32.896348,32.130770,0.656302,0.000000,
522,0.325532,0.806303,0.466114,0.276457,0.174908,2.617015,2.835429,0.161007,0.255608,0.280766,0.273784,13.938381,33.143449,32.354207,0.656540,0.000000,
523,0.332681,0.811347,0.467762,0.278838,0.190915,2.617015,2.617015,0.161826,0.258915,0.282703,0.281237,13.970080,33.208127,32.410275,0.655066,0.000000,
524,0.393554,0.806971,0.481114,0.275166,0.318104,3.023579,3.025084,0.164020,0.266233,0.292384,0.291451,14.085938,33.096941,32.314083,0.650947,0.000000,
525,0.333299,0.816127,0.468705,0.239498,0.203362,2.875345,3.023579,0.164527,0.266466,0.293164,0.293138,14.191517,32.972540,32.201896,0.648570,0.000000,
526,0.364737,0.814837,0.480905,0.268324,0.256098,1.968110,2.875345,0.168102,0.269367,0.294451,0.289754,14.272971,32.839331,32.094937,0.646612,0.000000,
527,0.352295,0.822168,0.488161,0.257734,0.232216,1.968110,1.968110,0.166423,0.265218,0.291110,0.285997,14.323406,32.718685,31.996186,0.639906,0.000000,
528,0.374058,0.809857,0.472482,0.276574,0.278356,2.933559,3.784253,0.164781,0.266239,0.292305,0.289612,14.396314,32.569010,31.893965,0.638532,0.000000,
529,0.364603,0.808501,0.486340,0.293256,0.245341,1.927756,2.933559,0.166574,0.267584,0.292270,0.290826,14.445023,32.416501,31.763558,0.634917,0.000000,
530,0.336610,0.813796,0.454151,0.293660,0.189642,1.633821,1.927756,0.165614,0.266144,0.291806,0.292327,14.509090,32.281868,31.666569,0.630354,0.000000,
531,0.316937,0.816605,0.478251,0.255253,0.160472,1.330982,1.633821,0.164970,0.263767,0.288860,0.283780,14.564546,32.178494,31.587900,0.627418,0.000000,
532,0.348666,0.808830,0.508805,0.270805,0.213887,1.330982,1.330982,0.162618,0.258883,0.283470,0.277234,14.603849,32.065557,31.497244,0.620205,0.000000,
533,0.374932,0.808478,0.500181,0.315840,0.248061,1.535843,1.535843,0.162018,0.257145,0.280237,0.276828,14.635953,32.020574,31.465804,0.615454,0.000000,
534,0.348858,0.818171,0.503086,0.243352,0.231630,1.750216,1.763241,0.160951,0.254320,0.277114,0.274594,14.639170,31.990040,31.445108,0.612975,0.000000,
535,0.343187,0.806672,0.482620,0.275614,0.210209,1.750216,1.750216,0.159114,0.252814,0.274655,0.269731,14.663402,31.991137,31.436191,0.613013,0.000000,
536,0.341593,0.810421,0.463110,0.300310,0.198910,3.068480,3.068480,0.159115,0.251853,0.274639,0.269382,14.703440,32.118239,31.526778,0.615080,0.000000,
537,0.344625,0.806480,0.487035,0.307489,0.199203,3.151011,3.151011,0.158749,0.250878,0.272891,0.270148,14.733617,32.192108,31.585527,0.617252,0.000000,
538,0.370012,0.817521,0.490390,0.281134,0.263210,2.474582,4.247064,0.158551,0.253313,0.276572,0.273738,14.775584,32.327669,31.692419,0.618729,0.000000,
539,0.364813,0.820050,0.495617,0.283681,0.243560,2.474582,2.474582,0.157801,0.253959,0.277308,0.274540,14.793307,32.392369,31.746922,0.617569,0.000000,
540,0.337528,0.803277,0.489703,0.283183,0.187581,2.871233,3.512839,0.157227,0.250692,0.273951,0.273526,14.752970,32.282736,31.641983,0.614788,0.000000,
541,0.359126,0.822493,0.496880,0.271140,0.235721,2.187316,2.871233,0.156790,0.247234,0.269951,0.266532,14.698321,32.214480,31.579483,0.611959,0.000000,
542,0.382312,0.812304,0.479740,0.297557,0.280983,2.187316,2.187316,0.155888,0.247571,0.270763,0.269380,14.696480,32.246561,31.591805,0.615489,0.000000,
543,0.335792,0.830223,0.466356,0.266247,0.197905,2.341392,4.490778,0.155185,0.247789,0.271303,0.267869,14.608018,32.243025,31.555674,0.615492,0.000000,
544,0.357409,0.815426,0.482334,0.285767,0.230512,1.195839,2.341392,0.155475,0.249021,0.272982,0.272586,14.526274,32.321075,31.595121,0.622469,0.000000,
545,0.345847,0.809011,0.472862,0.275003,0.217360,0.709213,1.195839,0.155121,0.249154,0.273289,0.271992,14.515021,32.359495,31.610286,0.623517,0.000000,
546,0.345241,0.800135,0.469674,0.238632,0.239791,0.709213,0.709213,0.155263,0.245548,0.269853,0.270337,14.497881,32.259695,31.533834,0.620524,0.000000,
547,0.324345,0.809022,0.489497,0.246633,0.184904,2.850427,2.850427,0.154634,0.246957,0.270820,0.270229,14.521205,32.109148,31.413309,0.618883,0.000000,
548,0.322590,0.814820,0.467934,0.268962,0.174811,2.827748,3.541727,0.155356,0.245739,0.269508,0.265119,14.526560,31.943464,31.282912,0.612958,0.000000,
549,0.311626,0.799094,0.472713,0.252166,0.160857,2.827748,2.827748,0.153266,0.242067,0.264657,0.260722,14.530167,31.803394,31.179733,0.608327,0.000000,
550,0.312542,0.819817,0.477784,0.221366,0.175984,2.375414,3.036923,0.153949,0.242008,0.264193,0.259900,14.498733,31.686852,31.088806,0.607395,0.000000,
551,0.330554,0.802795,0.469898,0.221415,0.220418,2.316070,2.375414,0.154281,0.242551,0.265594,0.262245,14.495165,31.643723,31.056705,0.604975,0.000000,
552,0.370308,0.820421,0.510343,0.253863,0.267331,2.057735,2.316070,0.155124,0.244180,0.266998,0.263384,14.493512,31.665371,31.071440,0.606203,0.000000,
553,0.348645,0.809834,0.476088,0.226610,0.251629,2.057735,2.057735,0.153968,0.242023,0.264771,0.263548,14.504277,31.728108,31.119317,0.611458,0.000000,
554,0.375486,0.807295,0.481620,0.312923,0.258728,3.198926,4.399701,0.153285,0.243968,0.266478,0.264971,14.504738,31.926721,31.258082,0.620488,0.000000,
555,0.343256,0.804729,0.476672,0.255691,0.225819,3.143421,3.198926,0.153626,0.243429,0.266886,0.263818,14.513342,32.028623,31.335954,0.626369,0.000000,
556,0.357280,0.805220,0.479168,0.260441,0.255055,3.143421,3.143421,0.153999,0.244551,0.268623,0.271372,14.513736,32.075993,31.378337,0.628485,0.000000,
557,0.344033,0.814325,0.472109,0.271624,0.217817,3.478285,3.478285,0.157772,0.249700,0.272614,0.274003,14.502592,32.155299,31.443246,0.633454,0.000000,
558,0.376536,0.813283,0.488089,0.310838,0.257235,3.852625,3.852625,0.159325,0.251841,0.275498,0.274900,14.510922,32.294529,31.555919,0.639349,0.000000,
559,0.343655,0.812870,0.485563,0.262887,0.212412,4.138837,4.138837,0.159131,0.252860,0.276399,0.272100,14.529806,32.437079,31.667880,0.642154,0.000000,
560,0.339075,0.810254,0.480505,0.282679,0.196138,4.545695,4.545695,0.158935,0.253434,0.276213,0.271900,14.526024,32.610265,31.808639,0.648285,0.000000,
561,0.360301,0.813215,0.480860,0.286911,0.241708,4.939092,4.939092,0.161863,0.257598,0.281515,0.280984,14.505108,32.877778,32.027212,0.654396,0.000000,
562,0.346794,0.814585,0.470427,0.305537,0.202839,4.990821,5.097161,0.162009,0.260284,0.285125,0.289095,14.503189,33.100161,32.200814,0.663478,0.000000,
563,0.341851,0.814278,0.483729,0.282706,0.204228,4.722253,4.990821,0.162733,0.259423,0.280993,0.282065,14.569319,33.319755,32.376649,0.671007,0.000000,
564,0.325230,0.809635,0.498215,0.289739,0.165519,3.707780,4.722253,0.164062,0.259115,0.279088,0.276216,14.617868,33.513914,32.531981,0.671116,0.000000,
565,0.325282,0.814419,0.490580,0.239067,0.187182,3.044530,3.707780,0.165166,0.261218,0.279040,0.276833,14.661971,33.608936,32.593443,0.672418,0.000000,
566,0.317913,0.807775,0.472381,0.243782,0.174047,3.044530,3.044530,0.169049,0.265283,0.285253,0.286178,14.720243,33.601212,32.597551,0.677812,0.000000,
567,0.340094,0.809030,0.483939,0.285055,0.195376,2.258022,3.221668,0.173921,0.275489,0.299404,0.306222,14.836128,33.460336,32.508075,0.677953,0.000000,
568,0.353656,0.809601,0.471643,0.253365,0.250709,1.896486,2.258022,0.175256,0.278331,0.301875,0.302415,14.775126,33.349868,32.442915,0.664350,0.000000,
569,0.342960,0.812483,0.476925,0.242927,0.230299,1.896486,1.896486,0.173944,0.275297,0.296190,0.293158,14.768990,33.290514,32.423422,0.657410,0.000000,
570,0.328365,0.806001,0.469031,0.239190,0.202966,1.825736,2.159471,0.176263,0.279341,0.300326,0.298866,14.772511,33.236342,32.417393,0.645349,0.000000,
571,0.323335,0.798611,0.471829,0.295080,0.161619,1.825736,1.825736,0.174700,0.275208,0.294472,0.290175,14.767611,33.155751,32.394460,0.632259,0.000000,
572,0.328224,0.799893,0.459782,0.245893,0.204532,2.042557,2.789881,0.174823,0.273015,0.292199,0.288121,14.750625,33.097315,32.388952,0.627980,0.000000,
573,0.313440,0.796005,0.467355,0.223193,0.181568,2.042557,2.042557,0.176284,0.275086,0.294211,0.288611,14.697510,32.940543,32.288530,0.622267,0.000000,
574,0.345332,0.809165,0.471837,0.290089,0.202698,2.106312,2.106312,0.176086,0.277110,0.297631,0.292551,14.636556,32.773243,32.197135,0.613367,0.000000,
575,0.351438,0.803168,0.453209,0.253133,0.245754,1.722420,2.354588,0.177585,0.277434,0.296413,0.288728,14.585912,32.593816,32.104100,0.602293,0.000000,
576,0.361202,0.806402,0.466453,0.249180,0.264513,1.495034,1.722420,0.177752,0.278726,0.298355,0.288021,14.530070,32.431416,31.999824,0.596670,0.000000,
577,0.358049,0.797378,0.454632,0.247262,0.263706,1.495034,1.495034,0.178590,0.280928,0.299411,0.287986,14.400547,32.170019,31.824736,0.591089,0.000000,
578,0.332863,0.815339,0.448716,0.224191,0.214408,1.580964,1.748874,0.180290,0.284873,0.305660,0.292174,14.327870,31.945322,31.670208,0.592899,0.000000,
579,0.350595,0.810110,0.483642,0.315986,0.182394,1.494040,1.580964,0.183703,0.290161,0.309224,0.295979,14.230842,31.805360,31.570798,0.600781,0.000000,
580,0.344095,0.818130,0.461943,0.286501,0.190436,1.466828,1.494040,0.186190,0.293636,0.312672,0.299901,14.143453,31.741359,31.538508,0.606298,0.000000,
581,0.346519,0.810260,0.468200,0.315817,0.174151,1.466692,1.466828,0.187382,0.293565,0.312273,0.299818,14.082551,31.695391,31.521817,0.609136,0.000000,
