Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
455,0.326375,0.836953,0.535133,0.266512,0.146932,2.333338,2.333338,0.129900,0.199999,0.196876,0.174849,12.128489,38.111731,35.552938,0.577451,0.000000,
456,0.354950,0.852261,0.553407,0.280356,0.193719,2.417748,2.974325,0.129790,0.199387,0.194967,0.174427,12.131179,38.118669,35.577405,0.575026,0.000000,
457,0.351130,0.842763,0.530696,0.268693,0.201422,2.132055,2.417748,0.130154,0.200618,0.197210,0.175134,12.155357,38.084086,35.563646,0.577648,0.000000,
458,0.336197,0.844204,0.520918,0.269617,0.165277,1.856138,2.132055,0.130717,0.201494,0.199145,0.178320,12.183786,37.977764,35.512757,0.578779,0.000000,
459,0.362778,0.861620,0.531152,0.303650,0.194955,1.798720,1.856138,0.133482,0.205414,0.203958,0.183275,12.223719,37.920587,35.512793,0.578581,0.000000,
460,0.363896,0.845213,0.502513,0.330925,0.192697,1.793013,1.798720,0.132716,0.206933,0.202983,0.178673,12.251944,37.882028,35.514263,0.582494,0.000000,
461,0.368949,0.861578,0.540043,0.300054,0.203239,1.793013,1.793013,0.133480,0.205515,0.201128,0.179089,12.263841,37.849398,35.509897,0.575133,0.000000,
462,0.369215,0.867762,0.545153,0.270354,0.220013,2.017726,2.066698,0.131054,0.204739,0.199458,0.175982,12.298871,37.850805,35.509155,0.580007,0.000000,
463,0.352859,0.855332,0.532391,0.314391,0.165394,1.985281,2.017726,0.133495,0.204825,0.198843,0.176821,12.277671,37.845644,35.530426,0.581289,0.000000,
464,0.357513,0.861716,0.557728,0.277351,0.188451,1.985281,1.985281,0.133656,0.207102,0.203061,0.181509,12.280704,37.841798,35.527993,0.577539,0.000000,
465,0.363743,0.840977,0.578088,0.262279,0.208906,2.157091,2.157091,0.137578,0.208074,0.204790,0.184201,12.227828,37.781511,35.532913,0.577144,0.000000,
466,0.361547,0.854362,0.550317,0.283077,0.198969,2.384260,2.384260,0.138406,0.206276,0.202479,0.187296,12.200135,37.781989,35.560870,0.580274,0.000000,
467,0.341928,0.852035,0.526300,0.286838,0.164872,2.734728,2.734728,0.135823,0.206199,0.202711,0.182269,12.170512,37.873183,35.655911,0.584265,0.000000,
468,0.354860,0.866901,0.544101,0.286113,0.184579,2.870306,2.870306,0.132149,0.202025,0.198778,0.176882,12.138613,37.871112,35.671709,0.580964,0.000000,
469,0.371022,0.860277,0.537696,0.341482,0.186818,2.873016,2.873016,0.132398,0.202064,0.196674,0.177010,12.075200,37.864231,35.700314,0.576744,0.000000,
470,0.364335,0.846350,0.560588,0.288018,0.205319,4.279849,4.279849,0.130811,0.202067,0.198881,0.179253,12.026001,37.990989,35.813399,0.577694,0.000000,
471,0.332716,0.851811,0.527499,0.281572,0.156154,6.725991,7.150425,0.129028,0.199428,0.196661,0.174772,11.966133,38.157766,36.015143,0.564995,0.000000,
472,0.335734,0.833388,0.508367,0.290393,0.149064,4.569209,6.725991,0.121914,0.198266,0.194657,0.174748,11.927509,38.334924,36.257298,0.563787,0.000000,
473,0.343381,0.835198,0.499720,0.294152,0.166800,2.491649,4.569209,0.119560,0.193943,0.189071,0.171696,11.909308,38.334714,36.304497,0.558705,0.000000,
474,0.347256,0.848859,0.500681,0.256903,0.190792,1.627370,2.491649,0.115839,0.190970,0.187708,0.170885,11.825458,38.370365,36.334201,0.556883,0.000000,
475,0.349817,0.823041,0.501930,0.287414,0.184065,1.627370,1.627370,0.118901,0.195550,0.192675,0.175424,11.817559,38.402172,36.382746,0.559621,0.000000,
476,0.345738,0.847951,0.521610,0.240733,0.190927,4.445148,4.445148,0.119268,0.194344,0.192668,0.179357,11.847227,38.391925,36.431854,0.559157,0.000000,
477,0.369423,0.853484,0.505274,0.290321,0.230218,6.338147,6.380045,0.121151,0.198868,0.198314,0.185862,11.952734,38.376693,36.486046,0.556512,0.000000,
478,0.371258,0.838278,0.524997,0.326097,0.211153,6.338147,6.338147,0.120037,0.195596,0.194085,0.179837,11.961099,38.322934,36.472588,0.556901,0.000000,
479,0.372064,0.848376,0.541124,0.309812,0.213826,6.903378,6.903378,0.118049,0.195913,0.189117,0.172271,11.981632,38.237165,36.393924,0.554525,0.000000,
480,0.375450,0.851897,0.534624,0.346947,0.199758,7.153180,7.153180,0.119787,0.199195,0.192750,0.173990,11.913875,38.323407,36.442785,0.558031,0.000000,
481,0.358147,0.841358,0.530532,0.310679,0.180222,6.818248,7.373069,0.120774,0.200206,0.196253,0.179411,11.975424,38.463183,36.481317,0.561825,0.000000,
482,0.436986,0.844915,0.583309,0.340541,0.326103,6.805488,6.818248,0.122955,0.201511,0.201071,0.190525,12.017696,38.431985,36.405998,0.563606,0.000000,
483,0.355861,0.849310,0.539830,0.338984,0.166980,6.805488,6.805488,0.122505,0.201892,0.200937,0.187851,12.120735,38.382462,36.289022,0.566162,0.000000,
484,0.376078,0.841366,0.564573,0.310409,0.208394,7.012801,7.012801,0.130263,0.208583,0.209564,0.199878,12.257319,38.224247,36.105666,0.568656,0.000000,
485,0.369754,0.854853,0.528889,0.286657,0.220846,6.540434,7.014021,0.130770,0.212481,0.212714,0.204607,12.412351,38.174062,35.952915,0.583662,0.000000,
486,0.412743,0.842222,0.566875,0.338191,0.272710,3.443289,6.540434,0.135427,0.213884,0.216089,0.208122,12.507577,38.166445,35.857508,0.579736,0.000000,
487,0.421082,0.861127,0.553985,0.332275,0.298089,3.443289,3.443289,0.138173,0.213950,0.212409,0.202441,12.573631,38.059908,35.727643,0.581158,0.000000,
488,0.389462,0.859048,0.552484,0.303281,0.246616,4.340153,4.901663,0.138030,0.208584,0.207554,0.195994,12.387724,38.050388,35.752110,0.577524,0.000000,
489,0.356008,0.859238,0.531516,0.325261,0.175505,2.882404,4.340153,0.133048,0.207528,0.209172,0.196516,12.291310,38.242203,35.906723,0.574988,0.000000,
490,0.360715,0.859748,0.561605,0.295453,0.185332,2.882404,2.882404,0.132865,0.203893,0.201988,0.193009,12.242273,38.181646,35.875191,0.569683,0.000000,
491,0.387459,0.861585,0.534938,0.300942,0.249844,4.108532,4.108532,0.132222,0.204497,0.202373,0.187546,12.226200,38.255576,35.889973,0.570508,0.000000,
492,0.389091,0.866625,0.554777,0.310060,0.243401,4.607250,4.607250,0.133284,0.207755,0.208642,0.203358,12.222083,38.255810,35.870247,0.566948,0.000000,
493,0.406475,0.877747,0.557467,0.319048,0.268224,5.086899,5.086899,0.135017,0.208519,0.207303,0.197919,12.251347,38.306356,35.795559,0.572589,0.000000,
494,0.402575,0.870813,0.559342,0.288553,0.275900,4.953691,5.601404,0.136042,0.207641,0.208806,0.203647,12.233030,38.144140,35.650041,0.571929,0.000000,
495,0.377580,0.845660,0.538586,0.306198,0.227086,4.200950,4.953691,0.134323,0.208719,0.208186,0.194906,12.194084,38.149382,35.573634,0.570443,0.000000,
496,0.373355,0.847041,0.551548,0.310528,0.211375,3.270539,4.200950,0.136926,0.205676,0.204075,0.189554,12.145076,38.098597,35.516337,0.568173,0.000000,
497,0.352708,0.852888,0.532263,0.292619,0.181636,2.077584,3.270539,0.138148,0.207674,0.210881,0.203429,12.231098,38.014349,35.425009,0.572939,0.000000,
498,0.362799,0.850133,0.528588,0.324207,0.185563,2.077584,2.077584,0.139801,0.210683,0.211913,0.200507,12.245916,37.970655,35.396547,0.573948,0.000000,
499,0.380600,0.858501,0.523326,0.317606,0.225281,2.371825,2.371825,0.140383,0.210440,0.210392,0.202404,12.190938,37.952593,35.379206,0.572293,0.000000,
500,0.362440,0.840624,0.512186,0.314397,0.195276,3.385861,3.385861,0.136832,0.211706,0.216668,0.205928,12.095599,38.053865,35.509912,0.575307,0.000000,
501,0.356440,0.881499,0.520845,0.273457,0.191602,3.436100,3.722917,0.133832,0.213402,0.217906,0.214679,12.070482,38.188340,35.634548,0.573795,0.000000,
502,0.361325,0.838896,0.533708,0.253265,0.229679,2.729886,3.436100,0.139952,0.212600,0.215916,0.204504,11.979357,38.332926,35.817184,0.574223,0.000000,
503,0.356459,0.848024,0.500881,0.299550,0.202012,2.658943,2.729886,0.137704,0.210839,0.213245,0.206536,11.863249,38.411297,35.884578,0.572289,0.000000,
504,0.343823,0.841144,0.535080,0.293536,0.171127,2.658943,2.658943,0.138547,0.212453,0.217131,0.208637,11.750266,38.503366,36.062407,0.569929,0.000000,
505,0.342628,0.858193,0.553146,0.251964,0.177029,2.763828,2.763828,0.140697,0.217634,0.221663,0.209179,11.699869,38.655463,36.214829,0.568843,0.000000,
506,0.317209,0.831587,0.506618,0.244425,0.145653,3.343935,3.343935,0.140158,0.211181,0.213505,0.198912,11.639234,38.759485,36.347697,0.571158,0.000000,
507,0.337377,0.851734,0.506492,0.272764,0.168077,3.756516,3.762094,0.140814,0.207607,0.208837,0.194442,11.568915,38.672352,36.394889,0.569000,0.000000,
508,0.332305,0.833232,0.515323,0.245573,0.172517,3.756516,3.756516,0.142286,0.210055,0.207348,0.192148,11.511624,38.725926,36.442798,0.567558,0.000000,
509,0.325041,0.844244,0.506865,0.250620,0.155126,3.957363,3.957363,0.144716,0.214701,0.213410,0.198694,11.493233,38.753823,36.413719,0.574633,0.000000,
510,0.421665,0.842704,0.535550,0.258164,0.355598,4.407480,4.407480,0.145309,0.215328,0.214048,0.204310,11.537745,38.671636,36.322981,0.579113,0.000000,
511,0.340058,0.834795,0.522431,0.249234,0.191970,4.420053,4.420053,0.148228,0.215943,0.216409,0.200052,11.582302,38.641814,36.282794,0.582211,0.000000,
512,0.359241,0.843517,0.527951,0.276109,0.210285,4.142851,4.484974,0.150208,0.220055,0.220855,0.202046,11.637517,38.505252,36.226251,0.581927,0.000000,
513,0.428308,0.843294,0.518913,0.268352,0.369313,4.022561,4.142851,0.152588,0.222729,0.220726,0.197119,11.618669,38.567515,36.274969,0.586391,0.000000,
514,0.351233,0.836028,0.505325,0.256330,0.213333,3.945389,4.022561,0.149473,0.220870,0.221179,0.198222,11.603397,38.487921,36.247054,0.585142,0.000000,
515,0.340087,0.841277,0.548747,0.232750,0.186041,3.560544,3.945389,0.145474,0.216467,0.214393,0.195722,11.550681,38.482057,36.309408,0.582684,0.000000,
516,0.333674,0.850485,0.552475,0.238521,0.166789,3.336762,3.560544,0.146554,0.218532,0.215780,0.194110,11.477055,38.474966,36.411573,0.581424,0.000000,
517,0.408192,0.841933,0.547615,0.266754,0.319209,3.336762,3.336762,0.148207,0.221317,0.218963,0.191531,11.425796,38.449753,36.465393,0.584663,0.000000,
518,0.407399,0.841573,0.503068,0.260712,0.333183,3.575736,3.575736,0.144118,0.213509,0.210421,0.191068,11.378919,38.428713,36.518272,0.580659,0.000000,
519,0.360200,0.839689,0.578397,0.296895,0.179663,3.617136,3.617136,0.143118,0.214461,0.210569,0.196170,11.440033,38.239441,36.432511,0.581160,0.000000,
520,0.355738,0.826319,0.551652,0.309738,0.179383,3.867721,3.867721,0.143790,0.217031,0.213177,0.192099,11.536507,38.099950,36.365688,0.580726,0.000000,
521,0.344728,0.833868,0.505975,0.296890,0.177737,4.651916,4.651916,0.143094,0.217875,0.212090,0.191462,11.648324,37.924846,36.224457,0.580478,0.000000,
522,0.392300,0.853022,0.549670,0.356450,0.217267,4.396626,4.942823,0.143309,0.213393,0.211378,0.194274,11.702227,37.687362,36.016092,0.579835,0.000000,
523,0.425840,0.841880,0.513537,0.268264,0.365462,3.730314,4.396626,0.145368,0.214731,0.211798,0.196703,11.686009,37.501310,35.823749,0.580105,0.000000,
524,0.455853,0.833046,0.502963,0.408739,0.350788,3.730314,3.730314,0.146075,0.216593,0.215077,0.195641,11.645885,37.388225,35.704840,0.579850,0.000000,
525,0.338176,0.826441,0.506600,0.250834,0.191029,4.018590,4.018590,0.144751,0.217972,0.217151,0.201497,11.682427,37.276424,35.566987,0.576707,0.000000,
526,0.421160,0.851540,0.525572,0.338744,0.316530,4.115772,4.115772,0.147455,0.218064,0.218095,0.199518,11.666386,37.106216,35.436319,0.577271,0.000000,
527,0.309777,0.827942,0.492405,0.283725,0.119781,4.395761,4.395761,0.148682,0.219049,0.218441,0.199677,11.619358,36.973216,35.338500,0.578308,0.000000,
528,0.328766,0.844444,0.484382,0.249911,0.172804,4.524227,4.524227,0.151983,0.220010,0.219769,0.200761,11.571398,36.875037,35.287157,0.580151,0.000000,
529,0.338068,0.835081,0.521934,0.260578,0.174374,3.505158,4.935964,0.152785,0.224208,0.223074,0.200268,11.562806,36.826477,35.260438,0.583564,0.000000,
530,0.312822,0.827841,0.504448,0.249232,0.138941,3.129704,3.505158,0.152675,0.221447,0.220716,0.201762,11.512056,36.788869,35.227522,0.582452,0.000000,
531,0.395963,0.814507,0.441136,0.265678,0.334387,3.023748,3.129704,0.152767,0.220672,0.220032,0.201363,11.459886,36.834146,35.296497,0.582422,0.000000,
532,0.391646,0.823780,0.466111,0.266720,0.315850,2.627926,3.023748,0.153457,0.219243,0.217916,0.198217,11.406983,36.825335,35.324863,0.581440,0.000000,
533,0.300937,0.821273,0.485012,0.243596,0.122332,1.695306,2.627926,0.152299,0.216521,0.215015,0.197168,11.391911,36.855076,35.376608,0.579585,0.000000,
534,0.292478,0.806422,0.444771,0.241680,0.124013,1.695306,1.695306,0.150725,0.216915,0.215170,0.197163,11.402852,36.845378,35.384205,0.579706,0.000000,
535,0.317844,0.819866,0.489704,0.283682,0.136358,1.769814,1.769814,0.151121,0.217146,0.216532,0.200409,11.408056,36.884409,35.420067,0.580056,0.000000,
536,0.308120,0.812098,0.455090,0.248539,0.148515,2.778625,2.778625,0.152877,0.220658,0.220947,0.204687,11.507636,36.915202,35.446999,0.582537,0.000000,
537,0.321413,0.810877,0.469419,0.262839,0.169182,3.284266,3.284266,0.151733,0.223263,0.223476,0.208826,11.604458,36.940668,35.463363,0.584189,0.000000,
538,0.415810,0.833005,0.488920,0.350307,0.314996,3.621193,3.621193,0.155369,0.224956,0.225361,0.207644,11.703849,36.853621,35.363327,0.585997,0.000000,
539,0.442886,0.836832,0.502273,0.339679,0.374341,5.381406,5.381406,0.156186,0.224130,0.225136,0.207892,11.787848,36.845135,35.303516,0.589955,0.000000,
540,0.402885,0.838471,0.480153,0.278569,0.326704,5.796365,5.796365,0.161841,0.232267,0.233700,0.215161,11.870186,36.849768,35.227394,0.590540,0.000000,
541,0.410568,0.834683,0.482894,0.292012,0.337142,6.763726,6.763726,0.162052,0.228417,0.229591,0.213655,11.982811,36.845684,35.099017,0.591500,0.000000,
542,0.339536,0.836883,0.522738,0.261360,0.180358,7.566056,7.903898,0.159777,0.225643,0.226592,0.209562,12.046194,36.672004,34.902110,0.594626,0.000000,
543,0.351979,0.828177,0.490754,0.310384,0.194146,5.709975,7.566056,0.157362,0.222937,0.223659,0.207573,12.087297,36.546815,34.701354,0.593516,0.000000,
544,0.319989,0.818917,0.497432,0.276512,0.149587,3.117772,5.709975,0.159331,0.223724,0.226063,0.213548,12.049048,36.360187,34.498656,0.593727,0.000000,
545,0.348664,0.830457,0.474609,0.349056,0.172411,2.042435,3.117772,0.158973,0.227987,0.229630,0.214989,12.044138,36.276782,34.397613,0.596509,0.000000,
546,0.342446,0.825339,0.500476,0.267207,0.198405,2.042435,2.042435,0.160137,0.227712,0.229001,0.215021,11.998292,36.296096,34.420592,0.595270,0.000000,
547,0.314676,0.834211,0.486976,0.252881,0.146709,4.903481,4.903481,0.160692,0.225868,0.226773,0.211123,11.929854,36.340488,34.458219,0.593520,0.000000,
548,0.338311,0.832386,0.514236,0.255514,0.185740,4.294342,5.367495,0.161673,0.226756,0.228474,0.215038,11.882856,36.341406,34.465374,0.592887,0.000000,
549,0.325226,0.835230,0.477348,0.247339,0.175491,4.294342,4.294342,0.160563,0.226191,0.228584,0.214150,11.899936,36.440990,34.552288,0.593072,0.000000,
550,0.332186,0.834950,0.488669,0.244848,0.186975,5.111542,5.111542,0.163301,0.229344,0.231607,0.217049,11.941291,36.454817,34.559936,0.596838,0.000000,
551,0.337193,0.850108,0.485655,0.270610,0.181503,5.111773,5.111773,0.165173,0.229065,0.233484,0.219508,11.928641,36.510189,34.594228,0.597954,0.000000,
552,0.340475,0.843554,0.524303,0.265198,0.175237,5.357756,5.357756,0.162770,0.226394,0.229522,0.216354,11.971549,36.540552,34.577804,0.600747,0.000000,
553,0.330348,0.852656,0.523958,0.234810,0.172097,5.378803,5.378803,0.164783,0.227134,0.229725,0.216868,11.999189,36.547107,34.573102,0.602569,0.000000,
554,0.348982,0.840185,0.486510,0.274255,0.212934,5.879886,5.879886,0.167755,0.233781,0.236482,0.220427,12.068223,36.413487,34.428199,0.605995,0.000000,
555,0.403037,0.843102,0.494183,0.251359,0.337708,6.693173,7.288187,0.167869,0.235440,0.239782,0.228454,12.166430,36.240497,34.236096,0.613856,0.000000,
556,0.385762,0.852669,0.505086,0.259324,0.290773,4.788825,6.693173,0.168384,0.239073,0.245202,0.234314,12.291259,36.110204,34.093145,0.618269,0.000000,
557,0.374041,0.846840,0.502230,0.260838,0.262861,4.185951,4.788825,0.168046,0.239902,0.246500,0.236670,12.308883,36.011127,33.954061,0.623688,0.000000,
558,0.378751,0.845303,0.498890,0.256231,0.272787,4.185951,4.185951,0.170198,0.245415,0.251698,0.238302,12.341210,36.014178,33.905374,0.628267,0.000000,
559,0.347945,0.853803,0.536856,0.271274,0.193941,4.611044,4.611044,0.174200,0.247860,0.253994,0.240671,12.399275,35.975074,33.810570,0.629900,0.000000,
560,0.338859,0.872831,0.515952,0.256832,0.172622,3.972873,4.631892,0.167999,0.243548,0.249730,0.240017,12.440434,35.943074,33.742046,0.630943,0.000000,
561,0.345541,0.853262,0.506425,0.241143,0.203470,3.972873,3.972873,0.169282,0.244247,0.249475,0.239416,12.438432,35.989159,33.761906,0.632943,0.000000,
562,0.359525,0.853271,0.531012,0.265611,0.218248,4.508845,4.508845,0.171090,0.246301,0.251949,0.245266,12.407218,36.040614,33.814170,0.632936,0.000000,
563,0.357357,0.851466,0.532312,0.278574,0.211147,5.128320,5.374669,0.172003,0.246905,0.253136,0.241616,12.376614,36.218524,33.983536,0.632466,0.000000,
564,0.345163,0.858287,0.552306,0.247086,0.195664,4.781004,5.128320,0.169828,0.245053,0.250362,0.236637,12.366248,36.378738,34.129698,0.631275,0.000000,
565,0.350021,0.872493,0.493796,0.243937,0.210809,4.503108,4.781004,0.165090,0.236951,0.239165,0.224395,12.301835,36.477252,34.269482,0.628520,0.000000,
566,0.348530,0.834528,0.488654,0.253664,0.211143,3.711158,4.503108,0.161182,0.229437,0.231244,0.217202,12.201057,36.611643,34.416246,0.626263,0.000000,
567,0.331143,0.841719,0.471662,0.244753,0.186294,3.406446,3.711158,0.158644,0.225249,0.227330,0.212515,12.119581,36.751300,34.565139,0.621693,0.000000,
568,0.319483,0.825938,0.482003,0.246861,0.165794,2.516747,3.406446,0.159083,0.225890,0.226320,0.212300,12.076965,36.833433,34.668169,0.620886,0.000000,
569,0.302436,0.834342,0.457379,0.238293,0.139441,2.516747,2.516747,0.161536,0.226379,0.226908,0.211087,12.071167,36.844757,34.679261,0.620864,0.000000,
570,0.306682,0.803974,0.503385,0.222493,0.149360,3.163435,3.163435,0.159360,0.226155,0.226943,0.209993,12.075464,36.904894,34.730372,0.619303,0.000000,
571,0.318467,0.814695,0.473640,0.221473,0.177599,5.127033,5.127033,0.159423,0.227712,0.228714,0.213071,12.073096,36.935845,34.775804,0.616633,0.000000,
572,0.352182,0.805403,0.470565,0.241922,0.236183,5.170397,5.286949,0.159970,0.226911,0.230395,0.216270,12.063506,37.009790,34.847201,0.612796,0.000000,
573,0.347386,0.820745,0.470292,0.213842,0.245728,3.455000,5.170397,0.159819,0.228336,0.232681,0.215843,12.016296,37.072000,34.909969,0.612155,0.000000,
574,0.350734,0.816736,0.472787,0.230009,0.245090,2.661594,3.455000,0.161442,0.228438,0.232207,0.216745,11.973625,37.098385,34.956766,0.612286,0.000000,
575,0.348098,0.809805,0.476776,0.239798,0.233216,2.661594,2.661594,0.160456,0.227360,0.230167,0.211358,11.923175,37.181934,35.020675,0.610829,0.000000,
576,0.336446,0.820183,0.508972,0.226715,0.203937,3.416481,3.416481,0.157440,0.222124,0.223413,0.205972,11.872207,37.229175,35.063619,0.610439,0.000000,
577,0.315777,0.810968,0.453311,0.223172,0.184439,3.860317,4.053273,0.154381,0.216184,0.217022,0.199954,11.818687,37.301818,35.137332,0.608505,0.000000,
578,0.303595,0.807706,0.451663,0.203577,0.165477,3.092821,3.860317,0.148094,0.213135,0.213604,0.196663,11.771193,37.380879,35.230760,0.605895,0.000000,
579,0.320000,0.803776,0.486365,0.218656,0.180599,3.057338,3.092821,0.150866,0.212494,0.212618,0.197006,11.724797,37.422351,35.292777,0.605225,0.000000,
580,0.327973,0.813418,0.471425,0.243221,0.187033,2.539403,3.057338,0.149737,0.210322,0.210056,0.193872,11.698774,37.487589,35.370423,0.605131,0.000000,
581,0.325901,0.812197,0.458675,0.249947,0.183179,2.069833,2.539403,0.146923,0.209289,0.208457,0.192546,11.685665,37.482624,35.374977,0.605350,0.000000,
582,0.338341,0.806415,0.498401,0.276366,0.180247,1.912756,2.069833,0.146053,0.208460,0.207960,0.193853,11.678470,37.506043,35.377488,0.604513,0.000000,
583,0.343911,0.830699,0.460844,0.260322,0.206998,1.912756,1.912756,0.145144,0.208077,0.207747,0.194236,11.663959,37.524548,35.369670,0.604748,0.000000,
584,0.337571,0.814722,0.491295,0.230900,0.210990,2.370730,2.639871,0.143256,0.208428,0.207728,0.193472,11.646759,37.544404,35.376248,0.604119,0.000000,
585,0.345998,0.820868,0.516234,0.245048,0.209636,2.370730,2.370730,0.143479,0.208343,0.207578,0.192877,11.648962,37.452236,35.251509,0.604846,0.000000,
586,0.331943,0.818451,0.444006,0.230316,0.209349,3.498492,3.498492,0.144278,0.208781,0.209126,0.189543,11.639231,37.418061,35.186098,0.606960,0.000000,
587,0.327908,0.803240,0.522926,0.209812,0.188045,4.626385,4.626385,0.145050,0.207027,0.205039,0.187367,11.620223,37.317905,35.071574,0.606394,0.000000,
588,0.326242,0.811980,0.482741,0.232991,0.182663,6.942931,6.942931,0.143265,0.209351,0.208226,0.190953,11.619903,37.248467,34.954250,0.608500,0.000000,
589,0.316827,0.799200,0.469983,0.215655,0.172558,11.156689,11.156689,0.141804,0.206959,0.207007,0.190791,11.695760,37.117880,34.691737,0.609848,0.000000,
590,0.320921,0.829678,0.468396,0.216084,0.180921,10.386479,12.008170,0.144724,0.210453,0.212079,0.198528,11.773253,36.996545,34.389626,0.615504,0.000000,
591,0.332822,0.839366,0.490426,0.232335,0.184197,9.041250,10.386479,0.148450,0.215509,0.217859,0.204412,11.850425,36.789998,34.083542,0.619537,0.000000,
592,0.326554,0.845707,0.501436,0.251312,0.158091,6.726276,9.041250,0.149412,0.220800,0.223467,0.211635,11.906095,36.567704,33.809010,0.622779,0.000000,
593,0.343770,0.878599,0.512295,0.263043,0.164103,3.663162,6.726276,0.152709,0.223478,0.229956,0.219833,11.954981,36.350068,33.568617,0.624720,0.000000,
594,0.343758,0.840751,0.540976,0.266579,0.164419,2.260909,3.663162,0.154279,0.224520,0.231124,0.223135,11.936150,36.149832,33.365990,0.625762,0.000000,
595,0.341871,0.864982,0.532085,0.260151,0.161449,2.260909,2.260909,0.153222,0.222829,0.228603,0.222759,11.905211,36.045944,33.261333,0.624928,0.000000,
596,0.353773,0.850127,0.553549,0.291442,0.171945,4.564020,4.564020,0.152591,0.220076,0.224478,0.216503,11.887723,36.052412,33.277148,0.625491,0.000000,
597,0.329412,0.868798,0.513423,0.278438,0.147946,6.028810,6.028810,0.152354,0.218358,0.223910,0.211677,11.843031,36.063504,33.287989,0.623492,0.000000,
598,0.348567,0.863133,0.556328,0.272233,0.176902,6.519391,6.519391,0.152597,0.218383,0.223688,0.212177,11.817519,36.142777,33.370685,0.622019,0.000000,
599,0.355792,0.856470,0.564625,0.263673,0.196144,6.040198,6.669086,0.154059,0.219451,0.223996,0.209798,11.811912,36.182364,33.392211,0.621720,0.000000,
600,0.363891,0.868165,0.578206,0.268393,0.201809,5.155059,6.040198,0.152474,0.221161,0.225863,0.215129,11.744023,36.208379,33.431825,0.619189,0.000000,
601,0.351678,0.876420,0.518311,0.273094,0.191444,4.246417,5.155059,0.151622,0.217717,0.223224,0.209534,11.679389,36.192129,33.473134,0.616573,0.000000,
602,0.326165,0.863543,0.532881,0.246805,0.158711,2.975826,4.246417,0.150605,0.218214,0.221089,0.205334,11.592251,36.175977,33.535027,0.615326,0.000000,
603,0.347240,0.853542,0.566029,0.246042,0.184859,1.276975,2.975826,0.148407,0.215923,0.218458,0.202570,11.570918,36.157937,33.574287,0.613857,0.000000,
604,0.345500,0.856429,0.526438,0.243067,0.195253,1.276975,1.276975,0.147457,0.214264,0.217357,0.202226,11.588774,36.117899,33.565228,0.614667,0.000000,
605,0.337003,0.866261,0.555950,0.251448,0.163469,3.026200,3.026200,0.149851,0.219983,0.223965,0.209263,11.654654,36.037690,33.490604,0.617597,0.000000,
606,0.351174,0.871595,0.517608,0.283912,0.175413,4.052772,4.052772,0.148428,0.216045,0.219740,0.205866,11.667030,35.913387,33.400881,0.615383,0.000000,
607,0.354301,0.861695,0.562937,0.281944,0.175862,5.521217,5.521217,0.154623,0.226281,0.230305,0.217896,11.750420,35.846451,33.322187,0.618447,0.000000,
608,0.342807,0.866454,0.579881,0.252399,0.154746,4.904836,5.950597,0.157155,0.225662,0.229387,0.215883,11.927944,35.736510,33.170846,0.622115,0.000000,
609,0.348978,0.872186,0.574488,0.259729,0.175534,2.511575,4.904836,0.154803,0.222917,0.227909,0.213695,12.041074,35.656408,33.047764,0.623953,0.000000,
610,0.347087,0.871442,0.534119,0.277574,0.176268,1.089720,2.511575,0.156958,0.225017,0.230472,0.218465,12.044159,35.559231,32.953789,0.624055,0.000000,
611,0.354729,0.863086,0.553411,0.292445,0.180250,1.089720,1.089720,0.157084,0.224053,0.229444,0.217689,11.984509,35.534911,32.914859,0.622846,0.000000,
612,0.337215,0.860648,0.507869,0.290220,0.158170,1.448494,1.448494,0.156069,0.224910,0.230543,0.218356,11.957545,35.539917,32.891879,0.623080,0.000000,
613,0.326935,0.864587,0.528284,0.249831,0.144850,3.013371,3.013371,0.157522,0.227121,0.232878,0.219128,11.957429,35.519582,32.857778,0.624750,0.000000,
614,0.340116,0.878905,0.520407,0.251098,0.165195,2.854290,3.297937,0.160522,0.231562,0.237380,0.223118,11.951616,35.476998,32.819159,0.626282,0.000000,
615,0.362638,0.874379,0.560908,0.264913,0.195315,2.854290,2.854290,0.159742,0.231338,0.237023,0.222601,11.908665,35.463586,32.806525,0.625912,0.000000,
616,0.360365,0.874305,0.520700,0.273435,0.199742,3.574245,3.574245,0.159040,0.232661,0.237437,0.224262,11.918699,35.435811,32.788423,0.625774,0.000000,
617,0.376652,0.855813,0.566076,0.262866,0.234092,3.934742,3.934742,0.160824,0.236093,0.241002,0.226971,11.918128,35.373412,32.725007,0.628947,0.000000,
618,0.357063,0.864681,0.533568,0.253432,0.199944,4.222812,4.222812,0.162681,0.238214,0.242896,0.227606,11.914733,35.378788,32.753252,0.629629,0.000000,
619,0.353965,0.866107,0.529519,0.278294,0.177826,4.316733,4.316733,0.165021,0.240371,0.243446,0.229525,11.890075,35.362149,32.755450,0.631914,0.000000,
620,0.342557,0.856119,0.513606,0.260348,0.183714,4.631473,4.631473,0.164795,0.243367,0.247769,0.233125,11.878121,35.352094,32.757261,0.632647,0.000000,
621,0.347932,0.870139,0.538892,0.266683,0.169884,4.640862,4.943871,0.167254,0.247454,0.252510,0.235324,11.855449,35.422048,32.809431,0.633800,0.000000,
