Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
312,0.413851,0.785210,0.502306,0.369710,0.314011,3.612001,3.612001,0.091163,0.160134,0.156593,0.140193,11.886677,34.025918,32.886172,0.602232,0.000000,
313,0.346564,0.760484,0.481613,0.319822,0.208364,4.717478,4.717478,0.091390,0.159151,0.154713,0.137827,11.977459,33.835359,32.744150,0.588790,0.000000,
314,0.377459,0.768220,0.463570,0.315338,0.287293,5.835711,5.835711,0.091742,0.162512,0.159176,0.144121,12.240293,33.716742,32.670745,0.589119,0.000000,
315,0.343978,0.758023,0.461371,0.281714,0.230142,6.718842,6.718842,0.092733,0.164461,0.161572,0.145743,12.274614,33.617898,32.589615,0.582960,0.000000,
316,0.353693,0.759898,0.437707,0.263551,0.269886,7.892343,7.892343,0.094657,0.165038,0.161756,0.143013,12.113686,33.513992,32.516860,0.573253,0.000000,
317,0.343226,0.779994,0.457728,0.300709,0.216406,8.622180,8.622180,0.093902,0.161452,0.156689,0.136193,12.084519,33.561309,32.563142,0.566032,0.000000,
318,0.349470,0.764297,0.460035,0.293873,0.234293,9.210064,9.515065,0.095977,0.161053,0.154860,0.134719,12.138040,33.684212,32.685367,0.563516,0.000000,
319,0.372742,0.768409,0.504385,0.291445,0.274161,8.375648,9.210064,0.100581,0.166817,0.160283,0.141550,12.280615,33.815899,32.807101,0.561743,0.000000,
320,0.327612,0.764027,0.462034,0.282562,0.194863,8.027828,8.375648,0.100081,0.161773,0.154352,0.135034,12.376898,33.963967,32.945102,0.554279,0.000000,
321,0.374391,0.777942,0.482851,0.323145,0.258968,7.368603,8.027828,0.101448,0.163884,0.157715,0.138307,12.472143,34.056685,33.038389,0.552800,0.000000,
322,0.384555,0.764003,0.462737,0.347047,0.278109,7.276324,7.368603,0.103564,0.164348,0.159398,0.139299,12.438020,34.147251,33.130956,0.555397,0.000000,
323,0.377067,0.768311,0.454755,0.283032,0.301878,7.276324,7.276324,0.099183,0.156548,0.150372,0.132399,12.428413,34.163542,33.153697,0.558277,0.000000,
324,0.389223,0.773700,0.479507,0.327224,0.296882,8.379585,8.379585,0.099172,0.161242,0.157822,0.138916,12.475210,34.150673,33.150816,0.565967,0.000000,
325,0.414759,0.763886,0.541007,0.359937,0.312152,7.661020,8.490872,0.100554,0.161908,0.156745,0.138660,12.510250,34.147991,33.150199,0.567632,0.000000,
326,0.338313,0.764463,0.478464,0.256399,0.229923,5.828947,7.661020,0.099908,0.157858,0.153261,0.135580,12.609066,34.102752,33.116117,0.571762,0.000000,
327,0.370181,0.764395,0.505286,0.300363,0.262983,3.883145,5.828947,0.104683,0.166655,0.160934,0.143871,12.725048,34.052565,33.093762,0.578828,0.000000,
328,0.443503,0.765485,0.450084,0.315140,0.435184,3.883145,3.883145,0.106978,0.174960,0.170648,0.154190,12.824621,33.999497,33.051565,0.580831,0.000000,
329,0.435163,0.780918,0.513224,0.328781,0.378246,4.037426,4.037426,0.112551,0.186844,0.186096,0.166106,12.996252,33.914100,33.001341,0.590040,0.000000,
330,0.418109,0.763568,0.517044,0.321657,0.347481,4.520113,4.876451,0.113598,0.190747,0.188436,0.173379,13.052131,33.793323,32.900689,0.591957,0.000000,
331,0.417935,0.774830,0.483750,0.297112,0.370607,2.733387,4.520113,0.117568,0.197264,0.192625,0.174472,13.041955,33.683700,32.807702,0.595608,0.000000,
332,0.416389,0.772537,0.465985,0.293764,0.375097,2.200615,2.733387,0.118191,0.195646,0.191921,0.172432,13.022379,33.611196,32.757786,0.594151,0.000000,
333,0.419497,0.770793,0.505090,0.343232,0.336484,2.200615,2.200615,0.119549,0.196896,0.194515,0.175318,12.970270,33.553894,32.722391,0.594485,0.000000,
334,0.401276,0.790443,0.515888,0.368236,0.277047,2.267285,2.280552,0.119234,0.195669,0.194487,0.171704,12.950880,33.532227,32.714605,0.592337,0.000000,
335,0.425437,0.774770,0.528189,0.398311,0.311331,2.267285,2.267285,0.120780,0.196509,0.193353,0.172361,12.906579,33.560517,32.753011,0.591870,0.000000,
336,0.425111,0.768178,0.522110,0.387378,0.320535,2.755151,2.755151,0.122870,0.203118,0.201634,0.178763,12.851299,33.636130,32.831768,0.593262,0.000000,
337,0.423211,0.787976,0.496557,0.381412,0.320023,2.867191,2.867191,0.120296,0.197402,0.196328,0.172884,12.762498,33.717183,32.919182,0.587098,0.000000,
338,0.397395,0.791639,0.527857,0.360987,0.258994,3.348049,3.348049,0.120869,0.198421,0.196188,0.172832,12.647748,33.770191,32.982467,0.587985,0.000000,
339,0.473498,0.784488,0.517206,0.463809,0.374849,2.460822,3.354301,0.122537,0.203807,0.201058,0.177372,12.525958,33.767672,32.997477,0.590334,0.000000,
340,0.497304,0.792680,0.521007,0.478485,0.417767,2.460822,2.460822,0.123424,0.202662,0.201389,0.183352,12.498582,33.817048,33.059497,0.593463,0.000000,
341,0.502774,0.790764,0.534769,0.366420,0.491767,2.957170,3.043862,0.122282,0.203939,0.200577,0.178202,12.457235,33.895065,33.148584,0.590621,0.000000,
342,0.448238,0.782534,0.494291,0.339226,0.404954,1.352418,2.957170,0.121485,0.202425,0.198130,0.179346,12.413009,33.990411,33.246733,0.589032,0.000000,
343,0.424643,0.783791,0.486322,0.367789,0.337483,1.352418,1.352418,0.120403,0.200743,0.197126,0.180062,12.396707,34.042896,33.302100,0.589043,0.000000,
344,0.466055,0.789579,0.549583,0.497342,0.326211,1.978943,2.180117,0.119572,0.200191,0.197444,0.177633,12.359663,34.068469,33.340113,0.588409,0.000000,
345,0.431964,0.798555,0.523541,0.389459,0.322440,1.978943,1.978943,0.119655,0.199966,0.196316,0.175354,12.323347,34.072579,33.362141,0.587950,0.000000,
346,0.412701,0.777337,0.516501,0.332109,0.322139,2.063886,2.063886,0.119397,0.197131,0.194389,0.177090,12.290483,34.058346,33.360328,0.587263,0.000000,
347,0.452204,0.778729,0.560713,0.414396,0.344693,5.930120,5.930120,0.120875,0.197768,0.192059,0.171351,12.221422,33.967754,33.274664,0.592514,0.000000,
348,0.387921,0.802572,0.516733,0.307378,0.278288,4.085409,6.237180,0.117651,0.193003,0.188535,0.164148,12.108186,33.840044,33.149150,0.587499,0.000000,
349,0.373473,0.803232,0.476123,0.373569,0.228691,3.379873,4.085409,0.121252,0.199074,0.193230,0.169061,12.077981,33.778664,33.085884,0.587711,0.000000,
350,0.402951,0.793234,0.534386,0.376281,0.276361,3.379873,3.379873,0.123925,0.203892,0.197082,0.168635,12.068800,33.768304,33.075392,0.590036,0.000000,
351,0.433414,0.792399,0.514410,0.385013,0.335473,3.576443,3.791060,0.126488,0.209980,0.204496,0.175876,12.059658,33.750034,33.068221,0.592282,0.000000,
352,0.459049,0.792154,0.473597,0.439296,0.372787,3.576443,3.576443,0.128316,0.213757,0.209118,0.181615,12.046070,33.768448,33.077050,0.593009,0.000000,
353,0.448759,0.799711,0.514208,0.394874,0.363640,3.832585,3.832585,0.126789,0.216236,0.212180,0.183317,12.009789,33.789948,33.098541,0.589749,0.000000,
354,0.410127,0.797862,0.498993,0.357276,0.311889,3.922346,3.922346,0.125474,0.216192,0.212981,0.182478,11.966913,33.813943,33.134764,0.589441,0.000000,
355,0.405439,0.797028,0.535107,0.342373,0.288867,4.427216,4.427216,0.123193,0.212589,0.208666,0.180330,11.951100,33.839559,33.162208,0.586693,0.000000,
356,0.394450,0.797548,0.531484,0.349860,0.261442,4.426937,4.473942,0.121939,0.212698,0.205995,0.180216,11.962875,33.841141,33.183267,0.584645,0.000000,
357,0.368883,0.784875,0.548166,0.328160,0.224706,4.426937,4.426937,0.121072,0.212560,0.207821,0.183174,11.991716,33.807626,33.153091,0.585781,0.000000,
358,0.418421,0.818404,0.531762,0.377636,0.302070,4.572340,4.857921,0.122219,0.217134,0.213537,0.187407,12.095662,33.754647,33.130917,0.587161,0.000000,
359,0.474520,0.815712,0.493536,0.396624,0.423166,4.041083,4.572340,0.126551,0.221121,0.217974,0.194092,12.265567,33.692262,33.090945,0.593236,0.000000,
360,0.445128,0.800647,0.510580,0.327655,0.394921,4.041083,4.041083,0.125833,0.222379,0.220720,0.196489,12.445507,33.635101,33.058262,0.593686,0.000000,
361,0.434417,0.799778,0.511908,0.368874,0.347252,3.977313,4.049306,0.127208,0.224722,0.221607,0.203380,12.686375,33.592618,33.027812,0.596607,0.000000,
362,0.439525,0.782710,0.510282,0.387533,0.351662,3.832766,3.977313,0.125717,0.222001,0.218174,0.204666,13.028794,33.509044,32.974345,0.602566,0.000000,
363,0.399207,0.794694,0.529546,0.315021,0.293984,2.971251,3.832766,0.130051,0.225412,0.222226,0.204384,13.427553,33.451360,32.958753,0.612469,0.000000,
364,0.399452,0.781100,0.530489,0.317112,0.293305,2.143585,2.971251,0.132345,0.230351,0.227374,0.200335,13.672110,33.412555,32.937745,0.616482,0.000000,
365,0.416046,0.802121,0.502981,0.359814,0.309856,2.143585,2.143585,0.132982,0.227537,0.220656,0.197643,13.909000,33.439785,32.981817,0.617627,0.000000,
366,0.437838,0.801452,0.538400,0.403686,0.321273,1.812982,2.463847,0.139451,0.235171,0.229141,0.203693,14.132432,33.505983,33.046927,0.628791,0.000000,
367,0.355055,0.779202,0.487899,0.294233,0.227219,1.812982,1.812982,0.140963,0.237547,0.232832,0.208133,14.203584,33.651737,33.183085,0.626613,0.000000,
368,0.376590,0.786608,0.516845,0.303498,0.257111,1.851832,1.851832,0.142710,0.238415,0.232553,0.209468,14.029103,33.899987,33.404385,0.623376,0.000000,
369,0.376446,0.789805,0.462748,0.349006,0.243747,2.856857,2.856857,0.143288,0.239845,0.236328,0.212293,13.843738,34.201579,33.666500,0.619253,0.000000,
370,0.416586,0.780604,0.507584,0.323034,0.335821,2.824834,2.859613,0.146449,0.240230,0.234509,0.212577,13.665156,34.526780,33.954476,0.618815,0.000000,
371,0.436433,0.777500,0.497165,0.399288,0.342211,2.631461,2.824834,0.143220,0.236743,0.233899,0.213079,13.494480,34.882957,34.256823,0.620134,0.000000,
372,0.352894,0.782756,0.486123,0.309163,0.213202,2.631461,2.631461,0.142779,0.235043,0.232249,0.216071,13.372907,35.214512,34.532464,0.623629,0.000000,
373,0.381363,0.783745,0.485755,0.250027,0.313568,3.040626,3.040626,0.142678,0.234613,0.232657,0.217166,13.234932,35.583418,34.837588,0.622817,0.000000,
374,0.403676,0.781959,0.497903,0.412551,0.256703,3.377095,3.655934,0.141946,0.237121,0.236568,0.225753,13.129488,35.856415,35.070927,0.622726,0.000000,
375,0.360792,0.774363,0.470464,0.253960,0.268316,3.289994,3.377095,0.140130,0.229992,0.229030,0.221815,12.954721,36.099949,35.277086,0.619510,0.000000,
376,0.377394,0.783199,0.432669,0.253225,0.314374,3.289994,3.289994,0.140510,0.231527,0.230267,0.221468,12.812461,36.315492,35.456104,0.615557,0.000000,
377,0.394968,0.793409,0.497341,0.336901,0.281700,3.099409,3.331845,0.140368,0.230992,0.230079,0.221135,12.750808,36.438212,35.570081,0.616730,0.000000,
378,0.407820,0.804145,0.473605,0.304688,0.335744,2.661472,3.099409,0.139916,0.232172,0.231979,0.224352,12.648891,36.608979,35.735556,0.615304,0.000000,
379,0.402002,0.793900,0.458503,0.309442,0.332153,2.661472,2.661472,0.137988,0.231331,0.233304,0.226947,12.540405,36.708438,35.829092,0.616196,0.000000,
380,0.374141,0.784481,0.481946,0.305567,0.263885,2.822325,3.034588,0.141625,0.240296,0.245341,0.244358,12.419973,36.852548,35.942452,0.622091,0.000000,
381,0.414284,0.775052,0.577884,0.329853,0.304029,2.414115,2.822325,0.154996,0.264165,0.268591,0.264436,12.305045,37.018889,36.094600,0.631464,0.000000,
382,0.348927,0.762667,0.437468,0.247916,0.259484,2.184981,2.414115,0.148343,0.254097,0.259900,0.256112,12.184997,37.100093,36.143987,0.631688,0.000000,
383,0.371678,0.753392,0.500542,0.272817,0.273695,2.184981,2.184981,0.145128,0.241300,0.244830,0.237939,12.006273,37.207945,36.216455,0.631106,0.000000,
384,0.350733,0.753788,0.457271,0.275366,0.240414,2.572326,2.572326,0.143410,0.233867,0.237359,0.227803,11.823879,37.245410,36.233959,0.630311,0.000000,
385,0.358102,0.749536,0.472745,0.176194,0.315147,3.220517,3.220517,0.142136,0.229530,0.232629,0.221905,11.706313,37.262663,36.233449,0.628043,0.000000,
386,0.299112,0.749958,0.418086,0.246615,0.161362,3.316864,3.447215,0.143263,0.232632,0.235931,0.224334,11.635061,37.282115,36.236959,0.629704,0.000000,
387,0.278691,0.754387,0.404371,0.181246,0.160897,2.111328,3.316864,0.145050,0.234082,0.237619,0.227294,11.578598,37.263597,36.216695,0.632286,0.000000,
388,0.280252,0.755063,0.423843,0.192179,0.150211,1.025511,2.111328,0.144688,0.232007,0.236083,0.229701,11.539675,37.278063,36.229185,0.631820,0.000000,
389,0.265157,0.757923,0.411047,0.174610,0.129944,1.025511,1.025511,0.143043,0.228442,0.231175,0.220595,11.485108,37.304764,36.235595,0.630350,0.000000,
390,0.263938,0.755678,0.403908,0.175146,0.128900,1.314268,1.509449,0.139115,0.224900,0.226850,0.217335,11.481254,37.357053,36.298544,0.629234,0.000000,
391,0.260306,0.755131,0.408801,0.177354,0.118070,1.314268,1.314268,0.138340,0.224782,0.226224,0.218135,11.491193,37.362807,36.325531,0.630932,0.000000,
392,0.259759,0.754297,0.417387,0.187686,0.107244,1.005611,1.836335,0.138489,0.222899,0.223545,0.212352,11.502048,37.385961,36.383024,0.629639,0.000000,
393,0.250522,0.757578,0.419319,0.175636,0.092372,1.005611,1.005611,0.136503,0.223022,0.222395,0.214139,11.526630,37.381358,36.403656,0.628472,0.000000,
394,0.254174,0.753418,0.413721,0.180224,0.097852,1.639439,1.639439,0.136860,0.223430,0.225053,0.218806,11.542004,37.337245,36.359489,0.628627,0.000000,
395,0.259610,0.754011,0.413009,0.190130,0.108437,1.931088,1.931088,0.137265,0.222468,0.223371,0.215168,11.532682,37.321517,36.367288,0.629941,0.000000,
396,0.269656,0.754862,0.405014,0.191890,0.132230,2.763297,2.763297,0.138952,0.229426,0.230069,0.219151,11.548864,37.304635,36.349101,0.633715,0.000000,
397,0.261614,0.756603,0.402916,0.186789,0.118745,3.737068,3.976724,0.142609,0.233563,0.236916,0.229062,11.563970,37.241868,36.285644,0.636316,0.000000,
398,0.266126,0.756274,0.412499,0.166729,0.136317,3.737068,3.737068,0.145876,0.238384,0.242011,0.234755,11.504058,37.123763,36.200994,0.641982,0.000000,
399,0.259120,0.758999,0.426688,0.157838,0.118657,4.174833,4.174833,0.148382,0.239625,0.242609,0.235128,11.566412,37.010694,36.106366,0.649778,0.000000,
400,0.254435,0.762748,0.414097,0.176165,0.091318,3.993337,4.696488,0.153259,0.249963,0.254126,0.244935,11.644824,36.916896,36.008769,0.659771,0.000000,
401,0.277739,0.769012,0.418884,0.200246,0.121976,3.809759,3.993337,0.160178,0.260606,0.267492,0.262002,11.717002,36.856580,35.921231,0.664934,0.000000,
402,0.293742,0.773061,0.436051,0.200151,0.152424,3.125240,3.809759,0.163994,0.268964,0.279497,0.280349,11.816815,36.765029,35.836117,0.665536,0.000000,
403,0.296096,0.771436,0.422062,0.199596,0.161013,1.844399,3.125240,0.165335,0.267808,0.276842,0.278099,11.806014,36.747503,35.812659,0.663120,0.000000,
404,0.294944,0.767648,0.421958,0.214496,0.148605,1.409210,1.844399,0.163396,0.266084,0.273578,0.271337,11.762048,36.807096,35.840579,0.663450,0.000000,
405,0.291065,0.769212,0.413197,0.194283,0.154589,1.409210,1.409210,0.164860,0.267301,0.275470,0.271976,11.694049,36.918053,35.914724,0.662059,0.000000,
406,0.292448,0.765609,0.418193,0.188930,0.160085,1.629855,1.629855,0.164543,0.267598,0.275472,0.265664,11.648855,37.023089,36.000383,0.659388,0.000000,
407,0.287702,0.768529,0.413190,0.189018,0.154885,2.636737,2.636737,0.162258,0.261399,0.267213,0.257972,11.596562,37.146098,36.103622,0.657529,0.000000,
408,0.290305,0.764497,0.409094,0.186238,0.165080,1.775117,2.729287,0.158610,0.254701,0.257768,0.245127,11.481164,37.293172,36.231011,0.652732,0.000000,
409,0.288229,0.759681,0.411989,0.189971,0.159687,1.464996,1.775117,0.157460,0.253652,0.255019,0.241084,11.369117,37.353305,36.291073,0.648589,0.000000,
410,0.269110,0.761401,0.404000,0.178247,0.123060,1.464996,1.464996,0.154372,0.248916,0.245978,0.230568,11.264040,37.426590,36.340486,0.646266,0.000000,
411,0.251306,0.755030,0.408728,0.181276,0.084106,3.111882,3.111882,0.151826,0.244689,0.240961,0.219195,11.120015,37.558447,36.452734,0.638222,0.000000,
412,0.249808,0.754933,0.404266,0.186586,0.081919,1.306581,3.315295,0.148647,0.241966,0.238479,0.216896,11.037488,37.653827,36.549274,0.637099,0.000000,
413,0.243274,0.755890,0.397538,0.164470,0.081745,1.306581,1.306581,0.148967,0.244734,0.242466,0.220859,10.987915,37.657027,36.572650,0.633878,0.000000,
414,0.268869,0.752284,0.391833,0.180625,0.136959,3.077955,3.077955,0.150923,0.245397,0.247079,0.228932,10.848698,37.808080,36.715439,0.625073,0.000000,
415,0.271001,0.770789,0.391412,0.182765,0.130506,2.208218,3.179052,0.148009,0.242025,0.244815,0.225314,10.683714,38.026429,36.917408,0.618983,0.000000,
416,0.253981,0.750737,0.383379,0.171016,0.106401,2.208218,2.208218,0.145287,0.233600,0.234498,0.215671,10.500241,38.261314,37.108263,0.611799,0.000000,
417,0.254799,0.748509,0.390147,0.166742,0.109867,3.492591,3.492591,0.139997,0.225673,0.221300,0.206300,10.342121,38.448868,37.298975,0.606780,0.000000,
418,0.258200,0.745089,0.398123,0.166895,0.119398,3.228381,4.503269,0.134811,0.219094,0.215357,0.196238,10.222566,38.613754,37.423491,0.601851,0.000000,
419,0.268430,0.754390,0.380287,0.217911,0.116791,1.405082,3.228381,0.131629,0.215034,0.210935,0.193556,10.155106,38.660854,37.519497,0.595492,0.000000,
420,0.265628,0.756251,0.434636,0.178997,0.116424,1.405082,1.405082,0.130431,0.213932,0.206495,0.189184,10.098595,38.666879,37.537728,0.591533,0.000000,
421,0.258774,0.743248,0.439520,0.175721,0.104927,1.495307,1.495307,0.132587,0.215545,0.208809,0.188598,10.061398,38.564637,37.454732,0.590606,0.000000,
422,0.254826,0.751761,0.483480,0.169685,0.085258,2.967558,2.967558,0.128875,0.211570,0.203254,0.181725,10.018579,38.556185,37.463043,0.587502,0.000000,
423,0.243917,0.757854,0.413836,0.161476,0.086793,3.110367,5.376931,0.125147,0.206177,0.198250,0.174313,9.969068,38.710583,37.594624,0.582067,0.000000,
424,0.238566,0.761967,0.386702,0.163781,0.081290,1.764140,3.110367,0.122466,0.200478,0.190636,0.166114,10.014185,38.645870,37.546700,0.581044,0.000000,
425,0.236382,0.752776,0.386290,0.161247,0.079760,1.764140,1.764140,0.120195,0.197533,0.187340,0.167463,10.113283,38.494105,37.411261,0.583208,0.000000,
426,0.252746,0.747166,0.377690,0.208658,0.091686,4.214468,4.214468,0.116100,0.192229,0.182743,0.162063,10.191170,38.476438,37.373734,0.582402,0.000000,
427,0.243925,0.741694,0.380685,0.156341,0.108421,2.636067,5.647563,0.112559,0.187436,0.178136,0.155598,10.229259,38.547676,37.428603,0.581429,0.000000,
428,0.244769,0.737929,0.378112,0.168136,0.104913,2.111257,2.636067,0.108663,0.183402,0.175937,0.152438,10.293159,38.591214,37.444698,0.580688,0.000000,
429,0.262462,0.739047,0.371899,0.153671,0.155335,2.111257,2.111257,0.112296,0.186763,0.179231,0.156694,10.454915,38.435606,37.321413,0.587684,0.000000,
430,0.251646,0.740737,0.386014,0.162177,0.120760,2.275025,2.275025,0.113604,0.187670,0.180538,0.156358,10.571720,38.343213,37.226474,0.589696,0.000000,
431,0.287759,0.750997,0.391980,0.183035,0.183455,2.247115,3.606008,0.114370,0.187759,0.180237,0.157636,10.658300,38.318667,37.195387,0.592250,0.000000,
432,0.294540,0.753108,0.407855,0.200150,0.183499,2.247115,2.247115,0.115948,0.189824,0.181118,0.159468,10.736623,38.265255,37.113953,0.594248,0.000000,
433,0.269383,0.752668,0.399180,0.242201,0.109611,2.637070,2.708504,0.116280,0.192197,0.183350,0.161063,10.797967,38.267695,37.086558,0.599826,0.000000,
434,0.250185,0.749421,0.406337,0.170122,0.109769,1.657939,2.637070,0.116416,0.194571,0.186273,0.163903,10.818967,38.223230,37.012057,0.600350,0.000000,
435,0.257207,0.772880,0.417914,0.180614,0.109898,1.187903,1.657939,0.115360,0.193707,0.184748,0.162732,10.813552,38.194024,36.958216,0.600621,0.000000,
436,0.248699,0.749287,0.401992,0.181901,0.100236,1.187903,1.187903,0.114659,0.194184,0.184280,0.158686,10.779421,38.187217,36.940127,0.600139,0.000000,
437,0.245305,0.746343,0.403135,0.163347,0.102957,1.350666,2.297055,0.114056,0.190267,0.181367,0.157818,10.716740,38.242535,36.965166,0.598804,0.000000,
438,0.251358,0.746281,0.387291,0.176061,0.111307,1.241090,1.350666,0.115274,0.190075,0.180687,0.158530,10.638074,38.230531,36.922811,0.598462,0.000000,
439,0.255036,0.749622,0.398154,0.182840,0.113311,1.241090,1.241090,0.112405,0.186118,0.176695,0.150852,10.497297,38.333850,36.986736,0.593082,0.000000,
440,0.270633,0.746107,0.391988,0.176794,0.156688,1.310686,1.310686,0.112001,0.187163,0.176848,0.145734,10.331733,38.423300,37.070020,0.591310,0.000000,
441,0.304745,0.747622,0.462895,0.273846,0.149615,1.719277,1.719277,0.112518,0.187416,0.176894,0.148049,10.199179,38.457404,37.112214,0.588605,0.000000,
442,0.269063,0.751742,0.390124,0.186962,0.147328,2.009511,2.009511,0.114488,0.187243,0.177412,0.147489,10.219204,38.408064,37.079743,0.590604,0.000000,
443,0.260460,0.744547,0.390013,0.193444,0.130440,2.311739,2.311739,0.114732,0.186532,0.177361,0.146746,10.226582,38.310452,37.011171,0.591508,0.000000,
444,0.264678,0.755902,0.437861,0.207155,0.113119,3.146855,3.146855,0.112416,0.184171,0.174911,0.144675,10.129776,38.257870,36.999083,0.587333,0.000000,
445,0.253819,0.748545,0.390306,0.189348,0.114051,3.986578,3.986578,0.109274,0.183262,0.172703,0.143038,10.020773,38.248184,37.010486,0.581905,0.000000,
446,0.253811,0.741863,0.454891,0.171271,0.099505,4.744088,6.108137,0.104027,0.175683,0.163675,0.134241,9.912842,38.196607,37.035653,0.573713,0.000000,
447,0.240174,0.745235,0.379568,0.167576,0.101127,3.823859,4.744088,0.101004,0.169625,0.157305,0.125917,9.861659,38.153147,37.018948,0.568695,0.000000,
448,0.262062,0.741977,0.399264,0.159935,0.148838,3.380698,3.823859,0.099535,0.173924,0.160872,0.130193,9.900728,38.122381,36.985926,0.570006,0.000000,
449,0.250913,0.748652,0.424167,0.211013,0.080739,3.345393,3.380698,0.099774,0.173795,0.161273,0.129839,9.962781,38.029417,36.888069,0.572399,0.000000,
450,0.247216,0.745426,0.397847,0.186776,0.099757,3.345393,3.345393,0.100494,0.172704,0.161064,0.127692,9.989549,38.014739,36.830650,0.571559,0.000000,
451,0.249645,0.746866,0.392169,0.193711,0.097231,4.098200,4.098200,0.100544,0.170221,0.157478,0.121822,10.025685,37.977733,36.790169,0.572782,0.000000,
452,0.245004,0.741142,0.380159,0.189506,0.098043,5.773727,5.773727,0.099961,0.172133,0.159868,0.124556,10.107809,37.919926,36.737733,0.576172,0.000000,
453,0.280436,0.753922,0.392644,0.185010,0.172602,7.791070,7.791070,0.102660,0.178181,0.166605,0.132315,10.253797,37.919884,36.676137,0.583085,0.000000,
454,0.256805,0.750546,0.409871,0.165999,0.128562,9.918069,9.918069,0.104571,0.188267,0.178895,0.145759,10.474728,37.949047,36.640196,0.591748,0.000000,
455,0.282553,0.757722,0.477156,0.204959,0.129990,11.277507,11.277507,0.106027,0.191554,0.181801,0.149648,10.690258,38.099925,36.674384,0.600599,0.000000,
456,0.296174,0.762335,0.445978,0.217375,0.163394,13.239210,13.239210,0.113951,0.206105,0.196822,0.166392,10.914724,38.165342,36.676517,0.611123,0.000000,
457,0.295121,0.765936,0.460518,0.206695,0.165037,13.374816,13.374816,0.122637,0.212714,0.204994,0.180310,11.060260,38.082060,36.467277,0.614061,0.000000,
458,0.303928,0.773838,0.440939,0.230620,0.171832,13.410627,13.410627,0.125943,0.219840,0.214716,0.188120,11.210197,37.831816,36.086170,0.616228,0.000000,
459,0.307068,0.776499,0.435280,0.223344,0.188149,13.775516,13.775516,0.122399,0.216633,0.213355,0.182862,11.313030,37.449137,35.625919,0.608674,0.000000,
460,0.283830,0.764411,0.422165,0.203850,0.143030,13.906683,13.906683,0.114460,0.204211,0.200983,0.173689,11.387241,36.790784,34.933929,0.605020,0.000000,
461,0.288594,0.771995,0.415557,0.220244,0.150182,14.146860,14.597060,0.108105,0.197151,0.194963,0.170316,11.328448,35.904117,34.083435,0.592461,0.000000,
462,0.283200,0.787700,0.429734,0.222024,0.128944,12.157489,14.146860,0.109904,0.199383,0.200812,0.179301,11.073689,35.421250,33.538676,0.585781,0.000000,
463,0.279937,0.794328,0.475613,0.206821,0.104391,10.964134,12.157489,0.120135,0.207872,0.208455,0.186830,10.860529,35.529357,33.427014,0.587739,0.000000,
464,0.299848,0.782270,0.449968,0.222619,0.141131,9.888653,10.964134,0.123962,0.211784,0.209829,0.182491,10.674047,35.752604,33.550270,0.582257,0.000000,
465,0.314950,0.792451,0.476235,0.253100,0.154241,9.647059,9.888653,0.125215,0.209872,0.207117,0.177281,10.769579,36.069415,33.983588,0.586518,0.000000,
466,0.354401,0.791331,0.473296,0.300697,0.211751,9.647059,9.647059,0.123392,0.208024,0.202106,0.179290,10.799730,36.385313,34.529404,0.579823,0.000000,
467,0.306776,0.786416,0.471873,0.239810,0.140193,11.321808,12.148841,0.117078,0.193026,0.182364,0.153930,10.740032,36.809207,35.238484,0.584470,0.000000,
468,0.320991,0.794190,0.477327,0.274807,0.148489,9.846828,11.321808,0.105010,0.181916,0.168424,0.136928,10.690639,37.231028,36.156559,0.581668,0.000000,
469,0.324563,0.804804,0.450838,0.258344,0.163974,9.846828,9.846828,0.103044,0.186321,0.169594,0.139544,10.764171,37.921967,37.847617,0.585255,0.000000,
470,0.304518,0.805995,0.449213,0.230410,0.135352,12.311670,12.311670,0.094257,0.180154,0.161074,0.138595,10.974247,38.245314,38.781097,0.594624,0.000000,
471,0.299824,0.777412,0.436383,0.232186,0.142977,13.259069,14.105729,0.085291,0.166042,0.144703,0.118051,11.109620,38.490370,38.983387,0.589044,0.000000,
472,0.316349,0.822937,0.423798,0.259828,0.139115,10.727227,13.259069,0.080522,0.164089,0.143526,0.117066,11.142299,38.761765,39.127099,0.576091,0.000000,
473,0.310748,0.793666,0.452545,0.213203,0.171777,9.035213,10.727227,0.079050,0.172795,0.151874,0.120564,11.180621,38.791893,39.083058,0.571996,0.000000,
474,0.303270,0.781686,0.449883,0.225066,0.154825,7.266824,9.035213,0.078221,0.181286,0.156843,0.123303,11.210523,38.810061,39.102298,0.577453,0.000000,
475,0.312682,0.786776,0.429990,0.236088,0.163302,5.740119,7.266824,0.078248,0.181826,0.157677,0.127516,11.227360,38.779324,39.094673,0.584295,0.000000,
476,0.315687,0.796268,0.454083,0.243070,0.153670,4.159590,5.740119,0.079665,0.184912,0.162405,0.127051,11.242325,38.759891,39.079534,0.581041,0.000000,
477,0.298207,0.775098,0.452018,0.245800,0.113931,3.482219,4.159590,0.083716,0.192136,0.169199,0.129972,11.286230,38.749194,39.162558,0.581340,0.000000,
478,0.340476,0.804844,0.500221,0.295800,0.161531,3.482219,3.482219,0.094118,0.201039,0.176863,0.141342,11.290116,38.697197,39.191594,0.583020,0.000000,
