Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
885,0.772828,0.802781,0.718733,0.765223,0.788320,5.212197,5.212197,0.298289,0.449107,0.487984,0.506475,19.252865,39.386230,39.932093,0.836116,21.872867,
886,0.767741,0.803188,0.727985,0.745245,0.784661,5.230581,5.230581,0.299328,0.449642,0.486176,0.505910,19.197860,39.331318,39.887386,0.836432,21.032525,
887,0.773282,0.814563,0.744967,0.763986,0.776273,5.510557,5.510557,0.301422,0.453740,0.490848,0.508506,19.248664,39.232013,39.762082,0.838881,22.149017,
888,0.776735,0.822806,0.747942,0.763694,0.780614,5.742494,5.742494,0.304441,0.455628,0.494660,0.510608,19.319752,39.108200,39.680681,0.844209,22.934965,
889,0.792539,0.826456,0.759622,0.761358,0.812035,6.807521,6.807521,0.313333,0.472923,0.514320,0.538178,19.436758,38.860619,39.442132,0.847402,27.148629,
890,0.764449,0.837861,0.761414,0.761707,0.740538,6.543604,7.990913,0.325553,0.486794,0.529681,0.552313,19.324989,38.517905,39.088997,0.847475,22.598644,
891,0.747579,0.828725,0.784866,0.749294,0.697929,4.949284,6.543604,0.335937,0.500698,0.538824,0.553584,19.155810,38.175384,38.743550,0.843125,18.133371,
892,0.768062,0.830500,0.764984,0.730857,0.770810,4.182077,4.949284,0.338045,0.501733,0.540365,0.560301,19.043507,37.996173,38.561955,0.842826,20.982348,
893,0.746094,0.822768,0.766985,0.739016,0.711303,0.170986,4.182077,0.332707,0.495513,0.534956,0.558177,19.056022,38.064994,38.647623,0.842292,13.936532,
894,0.746193,0.821807,0.766190,0.737434,0.713442,0.170986,0.170986,0.332451,0.495742,0.535655,0.558323,19.028049,38.053149,38.642637,0.842022,13.960069,
895,0.774724,0.830034,0.755885,0.760892,0.771460,4.487411,7.000149,0.337039,0.501400,0.537410,0.558442,19.008753,37.954519,38.497743,0.842689,22.259428,
896,0.744452,0.821997,0.794166,0.731950,0.700328,3.336272,4.487411,0.338069,0.501579,0.539985,0.556363,19.027316,37.943703,38.501760,0.842282,16.255709,
897,0.749190,0.825572,0.787679,0.719097,0.721730,3.336272,3.336272,0.334872,0.500126,0.539267,0.561083,19.038430,38.018517,38.568101,0.844480,17.252490,
898,0.775082,0.827741,0.754213,0.749161,0.782053,4.561810,4.561810,0.326219,0.490227,0.531701,0.557126,19.107730,38.176808,38.740575,0.842627,22.633468,
899,0.781316,0.820506,0.780506,0.754832,0.784047,4.147744,4.698641,0.321540,0.485013,0.528024,0.558187,19.211214,38.329089,38.864735,0.841525,23.446608,
900,0.675544,0.799849,0.680675,0.598436,0.677492,3.064716,4.147744,0.219417,0.384931,0.442268,0.490501,15.651905,36.272241,37.076574,0.749091,7.737443,
901,0.672359,0.797051,0.693425,0.609017,0.659672,2.570396,3.064716,0.217853,0.384814,0.439168,0.483067,15.688366,36.347283,37.154935,0.750278,6.731797,
902,0.695478,0.799588,0.675612,0.638128,0.701144,1.214941,2.570396,0.218413,0.387599,0.442988,0.486989,15.742211,36.429099,37.244278,0.750460,8.879698,
903,0.690882,0.798648,0.662430,0.642754,0.694095,1.214941,1.214941,0.218872,0.388585,0.443523,0.489888,15.760239,36.413961,37.231897,0.751327,8.285310,
904,0.771138,0.798835,0.675483,0.655649,0.865718,3.513721,3.513721,0.219372,0.388284,0.444184,0.491786,15.798741,36.509642,37.315946,0.752169,21.877722,
905,0.716430,0.799311,0.688406,0.622733,0.754256,4.954173,5.176287,0.216844,0.385315,0.441935,0.494202,15.935744,36.652736,37.469979,0.753159,15.134401,
906,0.709899,0.789211,0.691894,0.615081,0.745565,2.289472,4.954173,0.216507,0.386129,0.441742,0.486507,16.043918,36.796535,37.619164,0.752209,11.802564,
907,0.745739,0.791341,0.665337,0.602764,0.843160,1.132995,2.289472,0.218224,0.389092,0.442157,0.489175,16.097999,36.852086,37.676830,0.753121,16.030633,
908,0.725005,0.795277,0.641542,0.603424,0.804368,1.132995,1.132995,0.218189,0.388994,0.442241,0.487726,16.125814,36.877294,37.697360,0.752974,12.974609,
909,0.755376,0.789277,0.657871,0.591821,0.881594,3.178438,3.178438,0.220250,0.390395,0.444281,0.489389,16.188624,36.903773,37.724913,0.754742,19.071502,
910,0.761109,0.778887,0.660490,0.620727,0.880939,3.441032,3.447494,0.219523,0.390383,0.443223,0.488228,16.253410,36.939735,37.748419,0.755757,20.115175,
911,0.819503,0.794493,0.632554,0.644243,1.011247,3.441032,3.441032,0.220271,0.393031,0.445930,0.487782,16.311775,36.976387,37.791616,0.756752,29.042388,
912,0.757878,0.789979,0.663732,0.643395,0.850331,2.899339,3.740111,0.221359,0.394340,0.447205,0.492455,16.308235,36.932020,37.722351,0.756905,19.187862,
913,0.737495,0.798377,0.663548,0.623404,0.815638,1.139602,2.899339,0.220541,0.393420,0.448321,0.493866,16.267647,36.860244,37.655212,0.756674,14.821047,
914,0.723131,0.797927,0.709836,0.596638,0.780603,1.139602,1.139602,0.221196,0.391346,0.445156,0.490707,16.255784,36.843301,37.634504,0.757470,12.694645,
915,0.725792,0.799759,0.680635,0.616449,0.785481,1.723639,1.723639,0.220893,0.393138,0.448303,0.490697,16.246608,36.824316,37.605930,0.756584,13.491107,
916,0.772249,0.794890,0.651936,0.651949,0.880037,2.727084,2.727084,0.221762,0.392717,0.445640,0.490684,16.272668,36.867833,37.649649,0.756823,21.201465,
917,0.783493,0.779676,0.649439,0.622040,0.928423,1.745448,2.867146,0.221991,0.392357,0.446460,0.493598,16.318303,36.901469,37.688900,0.757603,22.209490,
918,0.758286,0.804258,0.631822,0.614375,0.876689,1.745448,1.745448,0.221227,0.396493,0.449607,0.495868,16.350656,36.978523,37.779116,0.757521,18.352570,
919,0.817511,0.795762,0.665220,0.646612,0.977351,2.095001,2.095001,0.219533,0.392162,0.446278,0.491021,16.351047,36.919225,37.702659,0.757944,27.727109,
920,0.746618,0.796975,0.693499,0.650479,0.804343,2.350183,2.949635,0.220880,0.392635,0.446471,0.492300,16.311703,36.878615,37.661011,0.758555,17.109797,
921,0.729277,0.793547,0.692233,0.613293,0.789544,2.350183,2.350183,0.221022,0.391851,0.448556,0.494523,16.275508,36.839566,37.629762,0.758654,14.658468,
922,0.724704,0.805411,0.714075,0.604307,0.774468,4.251508,4.251508,0.219410,0.389746,0.448787,0.507928,16.202380,36.759725,37.559526,0.757747,16.041883,
923,0.721305,0.792470,0.676593,0.667892,0.746160,5.713201,5.713201,0.221306,0.395189,0.456056,0.506761,16.081807,36.615090,37.393850,0.756414,16.537187,
924,0.676653,0.794564,0.710261,0.610331,0.661642,5.875405,5.875405,0.222776,0.393638,0.453650,0.504914,15.980447,36.450995,37.254300,0.755431,10.233059,
925,0.684683,0.799266,0.695188,0.617984,0.681929,5.041131,6.287279,0.222335,0.390983,0.448217,0.497964,15.818367,36.234785,37.057750,0.751242,10.561357,
926,0.660014,0.797158,0.676943,0.629338,0.618500,3.494841,5.041131,0.223993,0.390056,0.443639,0.488274,15.685763,36.099159,36.917936,0.748913,5.669410,
927,0.667232,0.794381,0.684882,0.615839,0.645203,3.315490,3.494841,0.225043,0.392428,0.445062,0.488423,15.575387,35.994989,36.823272,0.747692,6.420522,
928,0.679583,0.798066,0.677856,0.598780,0.689604,3.315490,3.315490,0.228924,0.394599,0.445267,0.489404,15.496556,35.939073,36.764913,0.746164,8.032064,
929,0.682467,0.792796,0.687339,0.636652,0.669944,2.517346,3.683617,0.232082,0.396379,0.446722,0.479334,15.402012,35.874705,36.734628,0.742317,7.425769,
930,0.681881,0.794802,0.687736,0.647000,0.659171,2.107751,2.517346,0.233971,0.395622,0.446269,0.482361,15.347493,35.848484,36.723099,0.742224,7.116009,
931,0.668887,0.791634,0.657266,0.640546,0.647251,1.710814,2.107751,0.234926,0.395181,0.444043,0.482980,15.301648,35.823369,36.701039,0.741041,5.052953,
932,0.695748,0.801401,0.700755,0.643966,0.689054,0.916641,1.710814,0.234358,0.395764,0.445151,0.478601,15.258182,35.808536,36.694575,0.738503,8.001160,
933,0.684989,0.804759,0.681236,0.637245,0.674322,0.916641,0.916641,0.235436,0.397680,0.446029,0.477600,15.246624,35.812542,36.685095,0.738904,6.405768,
934,0.669162,0.788120,0.676994,0.639776,0.641186,1.771592,1.771592,0.235358,0.396766,0.445463,0.477867,15.252433,35.800725,36.705946,0.738080,4.937217,
935,0.681689,0.792241,0.683165,0.644175,0.664262,3.294602,3.294602,0.236951,0.398336,0.449271,0.477550,15.275827,35.757763,36.648031,0.739839,7.764933,
936,0.671171,0.795061,0.682588,0.640885,0.642181,4.325720,4.325720,0.242410,0.408186,0.457927,0.491663,15.317481,35.680507,36.605542,0.739963,7.153805,
937,0.663804,0.787348,0.678201,0.630646,0.634778,4.388142,4.388142,0.245668,0.414271,0.465497,0.495706,15.345137,35.587196,36.509547,0.741214,6.076305,
938,0.682288,0.796346,0.675368,0.648932,0.662408,5.233976,5.233976,0.253963,0.426050,0.477226,0.504176,15.354429,35.450355,36.401004,0.740503,9.183352,
939,0.738264,0.790547,0.677296,0.657584,0.802049,5.145731,5.488148,0.254800,0.424042,0.476419,0.519131,15.293562,35.319814,36.300802,0.735667,17.903698,
940,0.683332,0.793659,0.673691,0.618180,0.689148,5.145731,5.145731,0.252411,0.419815,0.472926,0.512940,15.129997,35.159748,36.185059,0.729146,9.737174,
941,0.677238,0.787383,0.677292,0.659737,0.648277,5.253981,5.481678,0.248157,0.417944,0.472093,0.512317,14.905036,34.975446,36.037077,0.720422,9.036093,
942,0.682181,0.786572,0.676681,0.622384,0.685122,4.874138,5.253981,0.247640,0.418019,0.474613,0.509652,14.666577,34.802654,35.876420,0.715377,9.350913,
943,0.686960,0.786901,0.664474,0.669717,0.670813,3.558628,4.874138,0.245427,0.415083,0.471187,0.508087,14.436330,34.631003,35.735701,0.709046,9.014446,
944,0.691600,0.787825,0.686998,0.652298,0.686063,1.946248,3.558628,0.243044,0.413499,0.470827,0.515900,14.273600,34.510847,35.601438,0.704558,8.696588,
945,0.686570,0.788913,0.691509,0.616182,0.693538,1.567666,1.946248,0.244138,0.414545,0.473896,0.513621,14.175635,34.445845,35.540453,0.702885,7.572335,
946,0.691322,0.787962,0.677405,0.671545,0.675605,1.371976,1.567666,0.242811,0.415331,0.473923,0.514672,14.126165,34.421600,35.518384,0.702708,8.112113,
947,0.657134,0.789301,0.672358,0.618937,0.629113,1.371976,1.371976,0.242840,0.415027,0.474900,0.519200,14.103859,34.408087,35.503361,0.702596,3.496995,
948,0.679922,0.779199,0.674375,0.660490,0.658225,1.765705,1.765705,0.242422,0.413265,0.474492,0.513517,14.135625,34.433725,35.516267,0.701503,6.850021,
949,0.677698,0.781704,0.657972,0.625955,0.684028,2.655270,2.655270,0.242822,0.413733,0.471211,0.507892,14.224915,34.499133,35.579978,0.703738,7.043740,
950,0.673243,0.784034,0.671504,0.617671,0.671044,3.226781,3.226781,0.241918,0.411989,0.470723,0.508437,14.333052,34.586452,35.639109,0.706275,6.958357,
951,0.668044,0.783752,0.667994,0.646522,0.638260,3.405916,3.638999,0.243982,0.411695,0.468990,0.512299,14.475955,34.685640,35.739058,0.711065,6.480607,
952,0.642051,0.792211,0.660714,0.654842,0.569479,2.949620,3.405916,0.243213,0.407694,0.461028,0.492669,14.509294,34.531897,35.100147,0.706071,2.142520,
953,0.652423,0.780586,0.672759,0.652231,0.595412,2.132127,2.949620,0.243322,0.406078,0.457978,0.490213,14.562929,34.483192,34.801497,0.704738,2.885577,
954,0.644597,0.794231,0.661419,0.679999,0.556755,1.962714,2.132127,0.244356,0.405430,0.453811,0.480236,14.619780,34.338164,34.313288,0.703424,1.453026,
955,0.638980,0.790734,0.677911,0.621505,0.579052,1.962714,1.962714,0.244677,0.403394,0.448070,0.470620,14.660841,34.186213,33.674453,0.706048,0.536333,
956,0.637102,0.791969,0.655932,0.614591,0.587900,1.964673,1.964673,0.241039,0.398950,0.445815,0.468897,14.705158,34.219069,33.611735,0.707317,0.448490,
957,0.645514,0.786008,0.664532,0.618351,0.602942,1.561049,1.973942,0.237970,0.392995,0.438608,0.462940,14.776608,34.132011,33.386467,0.708628,1.351287,
958,0.655871,0.786513,0.653135,0.606873,0.641846,1.561049,1.561049,0.234011,0.388504,0.438368,0.465049,14.772582,34.077249,33.299443,0.709386,2.969274,
959,0.657343,0.782574,0.660225,0.622880,0.632248,1.670796,1.670796,0.232031,0.388859,0.438040,0.463657,14.770501,33.953093,33.172248,0.706996,3.221108,
960,0.780187,0.849882,0.781356,0.782834,0.751860,1.834962,1.834962,0.354491,0.507040,0.539303,0.553545,15.881552,37.206761,38.135195,0.817104,20.273762,
961,0.750286,0.813565,0.748074,0.749545,0.728890,3.329258,3.329258,0.335519,0.494391,0.529067,0.542727,15.953608,37.151606,38.110987,0.814307,16.757433,
962,0.746653,0.822458,0.754099,0.734685,0.723595,3.966464,3.966464,0.329984,0.489182,0.524102,0.543632,16.000220,37.158235,38.167557,0.812930,16.926730,
963,0.730749,0.821406,0.758518,0.719511,0.691057,4.203506,4.203506,0.330418,0.489453,0.523330,0.535904,16.048517,37.176016,38.218488,0.813426,14.337478,
964,0.742471,0.821685,0.774416,0.733302,0.704148,3.549663,4.698175,0.328256,0.488980,0.523232,0.540652,16.095268,37.213909,38.293737,0.813441,15.793152,
965,0.746867,0.822695,0.762488,0.741809,0.714384,2.582838,3.549663,0.330487,0.489869,0.524014,0.542430,16.194054,37.284935,38.371123,0.817161,15.656628,
966,0.741213,0.827107,0.764624,0.727167,0.708443,1.777318,2.582838,0.333483,0.492508,0.525277,0.537938,16.318081,37.355341,38.454876,0.822034,13.804754,
967,0.742685,0.825447,0.766230,0.720149,0.716638,1.777318,1.777318,0.334959,0.492934,0.526163,0.540619,16.451165,37.437360,38.536299,0.827070,14.118385,
968,0.750932,0.820532,0.767817,0.733519,0.730181,3.089628,3.089628,0.340679,0.495791,0.530906,0.548804,16.669377,37.555779,38.669737,0.834687,16.819277,
969,0.736782,0.822278,0.768022,0.763306,0.675723,3.368406,3.449690,0.343667,0.497064,0.531439,0.551664,16.902540,37.666646,38.782853,0.840875,14.890240,
970,0.742896,0.820418,0.768147,0.748111,0.699124,3.368406,3.368406,0.347665,0.501045,0.535909,0.554130,17.013784,37.712574,38.835987,0.844627,15.855497,
971,0.761715,0.827428,0.759580,0.779412,0.726359,3.413706,3.413706,0.352196,0.505389,0.539987,0.557839,17.068028,37.734206,38.851075,0.846689,18.952288,
972,0.759946,0.828013,0.755960,0.768053,0.731563,3.815966,3.815966,0.355293,0.508284,0.544252,0.559909,17.230152,37.809750,38.927937,0.849421,19.066493,
973,0.749981,0.827675,0.759595,0.742359,0.721521,3.354369,3.934768,0.358533,0.511396,0.547124,0.564480,17.443360,37.893964,38.993575,0.852439,17.145886,
974,0.756239,0.823130,0.774637,0.729363,0.742115,2.648921,3.354369,0.361911,0.517844,0.552961,0.571483,17.647674,37.962210,39.033264,0.855984,17.669157,
975,0.768337,0.816163,0.768016,0.766401,0.751711,1.372432,2.648921,0.368678,0.522520,0.558001,0.572990,17.815953,38.002889,39.030783,0.858907,18.420159,
976,0.772739,0.811388,0.774612,0.787074,0.747948,1.372432,1.372432,0.366874,0.526804,0.562600,0.578312,17.861972,38.031057,39.053082,0.857713,19.327211,
977,0.766083,0.816027,0.790667,0.761082,0.740302,3.014798,3.014798,0.372997,0.532951,0.568206,0.586755,17.738204,37.978296,39.029372,0.861391,19.992172,
978,0.781730,0.819244,0.774184,0.792242,0.764292,3.268391,3.900865,0.373670,0.537583,0.571996,0.587060,17.530797,37.885259,38.967385,0.860895,22.785556,
979,0.793652,0.824859,0.768914,0.792980,0.793491,2.832637,3.268391,0.381392,0.540009,0.574687,0.591169,17.345663,37.816272,38.935164,0.860995,24.498041,
980,0.812453,0.855936,0.813728,0.787718,0.812838,1.367764,2.832637,0.397250,0.545111,0.577757,0.594085,17.179174,37.785253,38.884319,0.853571,26.265782,
981,0.807248,0.830649,0.795835,0.790781,0.814498,0.439684,1.367764,0.387564,0.542363,0.576214,0.590171,17.065283,37.689078,38.889061,0.855325,24.413755,
982,0.793113,0.817121,0.778183,0.775577,0.802427,0.439684,0.439684,0.380752,0.539460,0.574358,0.590505,17.011331,37.680918,38.855319,0.856803,22.124625,
983,0.791496,0.812600,0.764095,0.778473,0.804227,0.489684,1.329068,0.373563,0.537853,0.572924,0.588926,16.939216,37.659529,38.816306,0.853334,21.899999,
984,0.782441,0.809277,0.759122,0.771133,0.790257,0.489684,0.489684,0.367279,0.532104,0.569497,0.588593,16.907440,37.629295,38.771292,0.851479,20.510809,
985,0.781787,0.814543,0.775291,0.749405,0.794528,1.614231,1.980887,0.367145,0.528655,0.565909,0.587269,16.972995,37.649245,38.765850,0.851001,21.427522,
986,0.778354,0.818851,0.780635,0.746214,0.784927,1.213892,1.614231,0.364891,0.523329,0.561558,0.584117,17.015952,37.685977,38.820981,0.850736,20.441184,
987,0.777079,0.835820,0.766963,0.754215,0.775976,1.213892,1.213892,0.364576,0.517632,0.553713,0.575794,17.020861,37.690984,38.821867,0.848422,19.927673,
988,0.770215,0.821208,0.776746,0.761928,0.754345,2.097287,2.116734,0.355320,0.508134,0.545040,0.566327,17.050882,37.717236,38.854563,0.845125,19.432245,
989,0.761807,0.820354,0.762261,0.754206,0.745423,2.097287,2.097287,0.352055,0.505040,0.541671,0.560294,17.048706,37.725245,38.870610,0.843345,17.892805,
990,0.735220,0.825120,0.761576,0.743436,0.683918,2.447884,2.447884,0.349846,0.503716,0.540166,0.557462,17.011131,37.733175,38.883890,0.840784,13.897145,
991,0.740182,0.835284,0.769266,0.742480,0.688169,3.108024,3.108024,0.347003,0.501152,0.536114,0.558184,16.973943,37.734604,38.872681,0.837211,15.353094,
992,0.740544,0.826162,0.765692,0.734849,0.699491,3.110918,3.110918,0.343223,0.499229,0.532997,0.554246,16.869599,37.697764,38.832356,0.831671,15.310811,
993,0.737834,0.827633,0.765237,0.710498,0.710810,3.220473,3.220473,0.341156,0.499043,0.533543,0.553464,16.741686,37.630101,38.742286,0.827322,14.976569,
994,0.740969,0.821664,0.763164,0.748423,0.697583,3.178466,3.353711,0.339573,0.498300,0.533059,0.553050,16.639091,37.560812,38.645543,0.823965,15.445053,
995,0.744961,0.828752,0.757592,0.739258,0.712191,3.178466,3.178466,0.338953,0.499735,0.536992,0.556599,16.578415,37.519903,38.562839,0.821836,16.217915,
996,0.749970,0.815515,0.747480,0.740242,0.732717,3.392819,3.392819,0.342895,0.507832,0.546438,0.566614,16.606187,37.532953,38.549081,0.823522,17.462187,
997,0.762331,0.814987,0.757164,0.777194,0.733340,3.974380,3.974380,0.349916,0.516325,0.554168,0.568428,16.742329,37.649236,38.664098,0.829039,19.889343,
998,0.715912,0.814097,0.750711,0.711996,0.663015,4.361694,4.361694,0.337939,0.496453,0.534597,0.558833,16.887530,37.695880,38.629598,0.824363,12.882693,
999,0.736322,0.817307,0.750656,0.731695,0.702506,4.126144,4.621878,0.330718,0.487484,0.522306,0.538867,17.043286,37.781455,38.696610,0.822069,15.291730,
1000,0.743295,0.820006,0.755007,0.740008,0.711251,3.804370,4.126144,0.325892,0.478559,0.511517,0.523106,17.154419,37.862095,38.748437,0.820121,15.716195,
1001,0.731440,0.823356,0.768218,0.712411,0.695527,3.804370,3.804370,0.320573,0.473321,0.507205,0.523716,17.157544,37.906243,38.768441,0.818397,14.060771,
1002,0.707310,0.816959,0.737352,0.724150,0.644725,4.320445,4.320445,0.314931,0.466570,0.501056,0.523529,17.137104,37.982707,38.794606,0.816865,11.042834,
1003,0.723691,0.821078,0.751809,0.714586,0.679565,4.373934,4.373934,0.303699,0.456117,0.491125,0.507220,17.027731,38.051817,38.838876,0.812865,13.343860,
1004,0.728900,0.820882,0.753500,0.705054,0.697631,4.395020,4.905219,0.297301,0.447321,0.478564,0.494505,16.997330,38.126955,38.875520,0.811627,13.979693,
1005,0.718432,0.813784,0.767389,0.705165,0.668729,4.138229,4.395020,0.287371,0.440856,0.474223,0.500418,17.033168,38.168160,38.891801,0.807257,12.646862,
1006,0.705021,0.813927,0.742176,0.726737,0.635368,3.705525,4.138229,0.279235,0.433971,0.468530,0.490569,17.045468,38.186961,38.911286,0.803223,10.265448,
1007,0.718529,0.815264,0.732317,0.716289,0.678460,3.304955,3.705525,0.273629,0.427981,0.463547,0.488400,17.060492,38.192913,38.907666,0.799889,12.062406,
1008,0.727087,0.811645,0.723524,0.724893,0.698695,2.269824,3.304955,0.266281,0.422797,0.461556,0.485399,17.051399,38.226120,38.954267,0.796371,12.594756,
1009,0.732337,0.804233,0.741290,0.693636,0.726979,2.092948,2.269824,0.263922,0.421083,0.461266,0.485033,16.965120,38.160456,38.892122,0.794316,13.286716,
1010,0.733282,0.808388,0.722201,0.687270,0.741504,2.092948,2.092948,0.262259,0.418273,0.457696,0.486101,16.944222,38.079830,38.793958,0.794784,13.553244,
1011,0.731182,0.807325,0.731510,0.688186,0.732008,1.741424,2.313883,0.258892,0.415479,0.455061,0.485435,16.873609,38.051165,38.759176,0.791646,13.048971,
1012,0.719282,0.804437,0.717725,0.697910,0.701174,1.741424,1.741424,0.255547,0.413576,0.454462,0.486467,16.857892,37.999024,38.705126,0.790235,11.435865,
1013,0.719280,0.799553,0.711786,0.689060,0.712180,2.115840,2.115840,0.253052,0.408841,0.449581,0.484622,16.770966,37.869000,38.548138,0.790278,11.850701,
1014,0.716717,0.793681,0.716533,0.686378,0.707510,1.729343,2.306941,0.253599,0.407379,0.445822,0.486545,16.676012,37.774310,38.459351,0.791378,11.262569,
1015,0.726380,0.797350,0.718356,0.687751,0.729602,1.729343,1.729343,0.253356,0.407271,0.444643,0.479828,16.595768,37.687396,38.380011,0.789200,12.463957,
1016,0.722413,0.801883,0.718364,0.689822,0.715657,1.631269,2.085732,0.251137,0.407911,0.449030,0.483049,16.565040,37.637347,38.337636,0.787368,11.913992,
1017,0.725082,0.799891,0.721607,0.693011,0.719645,1.339137,1.631269,0.253085,0.406150,0.443243,0.472681,16.517817,37.542010,38.241256,0.788021,11.788632,
1018,0.732940,0.796812,0.713509,0.689157,0.748069,1.339137,1.339137,0.251359,0.409160,0.445791,0.470948,16.397784,37.463741,38.162080,0.786663,12.800478,
1019,0.730067,0.797190,0.720767,0.697219,0.730949,1.822585,1.822585,0.251254,0.408484,0.443645,0.471847,16.340661,37.377687,38.082570,0.785441,12.818121,
1020,0.757406,0.814852,0.760614,0.731961,0.751220,1.626167,1.945463,0.270271,0.455145,0.502332,0.544154,16.093101,36.531587,37.422691,0.785268,17.843835,
1021,0.743649,0.817771,0.740283,0.725239,0.729102,1.626167,1.626167,0.273669,0.464725,0.513985,0.551757,16.113501,36.472669,37.381669,0.785167,15.771900,
1022,0.744233,0.824991,0.759472,0.719377,0.723029,1.738312,2.403852,0.279907,0.478881,0.528452,0.553274,16.103891,36.417167,37.350826,0.783426,15.678114,
1023,0.743587,0.818635,0.773073,0.704937,0.727351,1.641971,1.738312,0.285459,0.487733,0.534036,0.553859,16.111091,36.339898,37.278432,0.782739,15.270771,
1024,0.788273,0.816295,0.746830,0.721429,0.842146,1.621992,1.641971,0.288997,0.485627,0.530814,0.553187,16.133436,36.307694,37.262427,0.783176,22.356774,
1025,0.800347,0.817529,0.747992,0.732119,0.864710,1.621992,1.621992,0.293417,0.489390,0.534151,0.556752,16.170005,36.274476,37.235063,0.785212,24.378826,
1026,0.784739,0.817194,0.758952,0.742285,0.812228,2.007206,2.007206,0.292730,0.488294,0.535203,0.560139,16.203602,36.306472,37.266958,0.785379,22.351020,
1027,0.750700,0.819047,0.746061,0.732357,0.739156,2.717385,2.717385,0.291215,0.485477,0.531737,0.554001,16.248537,36.327997,37.269346,0.785936,17.326126,
1028,0.747576,0.819901,0.755096,0.762680,0.706120,3.613521,3.613521,0.288160,0.479089,0.523333,0.556517,16.343420,36.440923,37.368190,0.786245,17.844986,
1029,0.756236,0.818575,0.767553,0.758974,0.726389,4.007658,4.007658,0.279399,0.470345,0.518341,0.551641,16.418734,36.542245,37.473361,0.787032,19.639624,
1030,0.743656,0.821842,0.762616,0.746291,0.703966,4.233885,4.501598,0.274503,0.459846,0.510238,0.551876,16.514249,36.635220,37.541659,0.788200,18.136315,
1031,0.750112,0.824972,0.772845,0.774299,0.696932,4.233885,4.233885,0.269759,0.456510,0.507566,0.559820,16.595404,36.703137,37.581540,0.787788,19.563502,
1032,0.752062,0.822480,0.766657,0.717323,0.742439,4.443728,4.443728,0.265996,0.457697,0.517495,0.567253,16.740131,36.806425,37.697866,0.787998,20.424018,
1033,0.762427,0.826560,0.763525,0.756851,0.742411,5.420150,5.420150,0.268074,0.460282,0.521644,0.578028,16.924306,37.007890,37.890403,0.793218,23.321518,
1034,0.816281,0.825744,0.779046,0.741622,0.864895,5.960454,8.259965,0.268020,0.463371,0.519766,0.562594,17.300390,37.470999,38.381096,0.803967,31.895873,
1035,0.834204,0.826939,0.781325,0.762145,0.896672,5.960454,5.960454,0.269865,0.470475,0.521890,0.556412,17.374677,37.580721,38.514909,0.803568,34.485158,
1036,0.791045,0.813479,0.701422,0.761868,0.836074,7.186026,7.186026,0.268733,0.467860,0.518961,0.552046,17.409361,37.661947,38.613307,0.802704,28.257490,
1037,0.796469,0.741497,0.620410,0.742784,0.915110,3.102050,9.467050,0.269517,0.468884,0.520977,0.552121,17.321372,37.780006,38.764562,0.803147,25.470847,
1038,0.779332,0.740631,0.635316,0.719960,0.885216,3.102050,3.102050,0.269340,0.469498,0.520339,0.551627,17.338699,37.750283,38.750487,0.803228,22.649904,
1039,0.752387,0.740048,0.611438,0.709952,0.838941,4.368766,4.368766,0.272019,0.473763,0.524821,0.555746,17.413091,37.786748,38.779926,0.807166,19.529165,
1040,0.743292,0.736966,0.613726,0.697133,0.830628,7.119265,7.119265,0.276389,0.482778,0.536345,0.565894,17.417163,37.838364,38.851667,0.812517,20.761969,
1041,0.763300,0.731283,0.620123,0.722783,0.861112,7.776005,7.776005,0.282703,0.494187,0.546159,0.574909,17.524120,37.931095,38.924488,0.817376,24.714171,
1042,0.736295,0.729025,0.623861,0.693659,0.812919,6.663897,9.834991,0.277921,0.493136,0.547472,0.577222,17.703060,38.124346,39.027083,0.819230,19.526447,
1043,0.727468,0.734731,0.615798,0.715260,0.780680,6.663897,6.663897,0.281332,0.497566,0.552118,0.581164,17.876662,38.375433,39.167886,0.823845,18.193880,
1044,0.775094,0.734398,0.617871,0.743143,0.876652,8.489374,9.442674,0.286340,0.497786,0.554354,0.583971,17.925318,38.320653,39.016341,0.826083,27.675752,
1045,0.773203,0.758086,0.668929,0.622991,0.919221,6.202304,8.489374,0.290599,0.504478,0.560963,0.601134,18.081697,38.360941,38.973480,0.828471,25.909388,
1046,0.790594,0.779024,0.619617,0.709046,0.917186,5.365871,6.202304,0.292865,0.509903,0.567270,0.600025,18.269159,38.523724,39.032928,0.831292,27.934287,
1047,0.818663,0.828328,0.693275,0.762095,0.903917,5.365871,5.365871,0.291640,0.508030,0.564605,0.594668,18.362924,38.544514,39.040803,0.831759,32.480476,
1048,0.801001,0.840669,0.777576,0.764783,0.817409,8.701244,9.078715,0.290579,0.500941,0.560141,0.603722,18.330022,38.229203,38.726909,0.832212,33.080179,
1049,0.823121,0.838920,0.785012,0.778726,0.860229,7.818135,8.701244,0.288825,0.492114,0.549829,0.594885,18.057719,37.815938,38.392613,0.827448,35.718505,
1050,0.794798,0.828959,0.773822,0.804497,0.784712,7.818135,7.818135,0.291535,0.490900,0.546454,0.583089,17.779018,37.407340,37.875774,0.824238,30.350271,
