Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
454,0.573958,0.653158,0.540772,0.553129,0.576005,14.164661,14.530983,0.262401,0.434481,0.466982,0.483087,17.280088,43.779377,45.667490,0.816168,1.206347,
455,0.585291,0.670440,0.552852,0.550613,0.592315,12.024996,14.164661,0.271276,0.448305,0.481138,0.496244,17.457546,43.283928,44.969456,0.822672,0.627857,
456,0.598373,0.683039,0.557509,0.571305,0.603123,9.080247,12.024996,0.283094,0.465047,0.497390,0.509792,17.634785,42.933745,44.424047,0.830296,0.000000,
457,0.582929,0.690310,0.569307,0.517012,0.592803,9.080247,9.080247,0.287207,0.470925,0.504166,0.516246,17.706057,42.555715,43.828603,0.833260,0.000000,
458,0.591738,0.698271,0.566383,0.570711,0.577959,8.053398,9.892111,0.292710,0.477602,0.512874,0.526320,17.612241,42.091041,43.152138,0.835646,0.000000,
459,0.605599,0.717295,0.583258,0.562972,0.599823,6.233659,8.053398,0.297242,0.484642,0.522505,0.530989,17.485936,41.629194,42.564706,0.837378,0.000000,
460,0.600408,0.721675,0.588313,0.579394,0.574854,6.233659,6.233659,0.300909,0.491169,0.529289,0.538789,17.357984,41.322311,42.194853,0.837775,0.000000,
461,0.645494,0.741259,0.606455,0.684461,0.602990,5.042478,8.374151,0.309808,0.501919,0.543902,0.555001,17.244745,40.957962,41.816747,0.841576,2.960910,
462,0.648311,0.752343,0.621596,0.598728,0.647694,2.603818,5.042478,0.315396,0.507250,0.549426,0.562746,17.096105,40.582100,41.479968,0.842423,1.408561,
463,0.630319,0.757202,0.614553,0.550042,0.634442,2.427126,2.603818,0.315780,0.506232,0.551087,0.566819,16.969917,40.491553,41.381900,0.840169,0.000000,
464,0.597825,0.746903,0.611525,0.542117,0.567113,2.105275,2.427126,0.315208,0.506761,0.550163,0.561268,16.912554,40.462538,41.424193,0.839239,0.000000,
465,0.630689,0.750301,0.610951,0.601650,0.608911,1.064910,2.105275,0.318408,0.509466,0.551904,0.560661,16.889641,40.424196,41.443149,0.840392,0.000000,
466,0.646378,0.752700,0.606595,0.550321,0.680568,1.064910,1.064910,0.320414,0.509895,0.551305,0.561860,16.854693,40.407227,41.423598,0.840882,0.000000,
467,0.632209,0.755975,0.607215,0.579516,0.626135,2.084723,2.084723,0.317066,0.506796,0.548065,0.560282,16.868053,40.442366,41.449583,0.839435,0.000000,
468,0.660788,0.760771,0.627064,0.595448,0.674358,3.053886,3.053886,0.320059,0.509058,0.550637,0.560598,16.866119,40.396259,41.432522,0.841167,3.431413,
469,0.655596,0.777738,0.652889,0.549164,0.666534,5.439464,5.439464,0.329875,0.521439,0.563293,0.572530,16.846634,40.233025,41.272841,0.844929,4.854538,
470,0.671067,0.795614,0.642259,0.594683,0.672919,4.391259,6.090618,0.347196,0.545324,0.587298,0.595941,16.748685,39.906823,40.951062,0.850200,6.628758,
471,0.689591,0.830323,0.689254,0.604659,0.665225,1.160037,4.391259,0.358166,0.556248,0.599294,0.610232,16.596776,39.627550,40.678392,0.850869,6.971449,
472,0.705338,0.834018,0.664233,0.666801,0.683412,1.160037,1.160037,0.359865,0.556840,0.597698,0.612685,16.485431,39.506865,40.553157,0.849611,9.487562,
473,0.702983,0.822381,0.667926,0.608904,0.711035,1.868431,1.868431,0.358169,0.556651,0.599736,0.612649,16.466020,39.470404,40.549391,0.848570,9.793019,
474,0.690511,0.819152,0.621410,0.581799,0.722999,1.153255,2.079402,0.356153,0.553295,0.597281,0.610126,16.524531,39.599902,40.696637,0.849604,7.170096,
475,0.698641,0.803337,0.641908,0.561672,0.753289,1.153255,1.153255,0.356290,0.553639,0.594310,0.607247,16.540630,39.651941,40.748543,0.849225,8.266059,
476,0.717239,0.814957,0.663130,0.543570,0.791247,1.845633,1.845633,0.360549,0.556737,0.599678,0.607774,16.540428,39.616411,40.728815,0.850941,11.800980,
477,0.703368,0.821551,0.687501,0.651807,0.681812,1.934473,2.083802,0.364869,0.563659,0.607039,0.617796,16.521182,39.581980,40.696841,0.851931,10.008889,
478,0.674393,0.818260,0.672760,0.574543,0.658696,1.934473,1.934473,0.361896,0.561162,0.606047,0.614860,16.540538,39.632230,40.732407,0.851172,5.437506,
479,0.684710,0.816464,0.665410,0.582870,0.693105,3.237405,3.777912,0.353921,0.556223,0.601466,0.611252,16.670298,39.857112,40.974687,0.850652,8.169080,
480,0.693313,0.791713,0.664818,0.727113,0.648678,2.709232,3.237405,0.455619,0.659348,0.699855,0.702358,20.085655,41.212944,42.946701,0.912662,12.076618,
481,0.694637,0.779943,0.655888,0.677439,0.685446,1.843992,2.709232,0.449338,0.651151,0.688932,0.695414,20.157961,41.499970,43.280466,0.912701,11.073778,
482,0.709421,0.785403,0.648987,0.718734,0.700144,1.766132,1.843992,0.450048,0.650513,0.688449,0.694430,20.269031,41.677130,43.500869,0.914458,13.407357,
483,0.712456,0.787656,0.654946,0.747015,0.687810,1.469225,1.766132,0.454744,0.654606,0.694657,0.697058,20.398878,41.823917,43.671019,0.917019,13.786528,
484,0.680038,0.796021,0.642621,0.683581,0.647766,1.284928,1.469225,0.455094,0.654775,0.694896,0.699185,20.478295,41.962510,43.838417,0.918081,8.347207,
485,0.695741,0.792489,0.643762,0.770781,0.642479,1.284928,1.284928,0.454336,0.654549,0.694409,0.700096,20.542271,42.112274,43.983092,0.918615,10.974749,
486,0.688584,0.794332,0.653927,0.678180,0.666893,1.327317,1.327317,0.455865,0.654057,0.692388,0.699996,20.614280,42.295884,44.215522,0.920308,9.788215,
487,0.713103,0.793826,0.641822,0.716255,0.710029,1.514372,1.514372,0.453721,0.650468,0.689407,0.696206,20.667259,42.521263,44.469387,0.920380,13.871221,
488,0.704851,0.778600,0.643468,0.687179,0.711131,1.881915,1.881915,0.453216,0.648628,0.684522,0.694962,20.720494,42.809503,44.795959,0.920868,12.720588,
489,0.670461,0.772877,0.653282,0.631264,0.658639,2.484256,2.484256,0.451977,0.646473,0.684168,0.693421,20.821533,43.199789,45.275479,0.921379,7.615494,
490,0.676717,0.781594,0.643390,0.597863,0.693431,2.878063,2.878063,0.452051,0.646360,0.684091,0.693983,20.970162,43.688780,45.889016,0.922042,9.033891,
491,0.647625,0.775801,0.623030,0.604138,0.633724,3.499356,3.499356,0.450708,0.643651,0.680850,0.690330,21.087897,44.442856,46.961250,0.924293,4.782674,
492,0.679004,0.766083,0.613270,0.652646,0.687847,3.925428,3.925428,0.446780,0.637151,0.671642,0.682050,21.042165,44.683364,47.252483,0.923570,9.794584,
493,0.674736,0.758261,0.611473,0.641153,0.688421,4.241792,4.241792,0.444111,0.629610,0.661293,0.668281,20.979913,44.936183,47.566690,0.922820,8.716368,
494,0.654316,0.747747,0.604305,0.638671,0.649169,3.649587,4.288147,0.441368,0.623684,0.656161,0.663552,20.936227,45.206766,47.895206,0.920951,4.740359,
495,0.643371,0.743050,0.606814,0.606688,0.642714,3.435343,3.649587,0.439955,0.622032,0.654285,0.665238,20.942955,45.474528,48.195470,0.919655,2.930974,
496,0.627305,0.741223,0.593625,0.572856,0.631559,3.435343,3.435343,0.438634,0.619402,0.651109,0.659721,20.917506,45.698630,48.426037,0.918013,0.236077,
497,0.616700,0.736085,0.589668,0.564380,0.616491,3.472148,3.472148,0.434665,0.614927,0.645433,0.656792,20.906334,45.940113,48.679650,0.916329,0.000000,
498,0.616190,0.737815,0.587789,0.554934,0.619307,3.850841,3.850841,0.433735,0.612838,0.643205,0.653012,20.887823,46.216044,48.991853,0.915235,0.000000,
499,0.619517,0.740532,0.597231,0.521757,0.642313,3.842200,4.424699,0.436730,0.613811,0.643691,0.654902,20.971242,46.542906,49.246891,0.916196,0.000000,
500,0.635277,0.743673,0.593717,0.527803,0.675745,3.842200,3.842200,0.441914,0.617223,0.645709,0.650430,21.083609,46.865409,49.484466,0.918119,1.347002,
501,0.612007,0.755954,0.596854,0.584957,0.581958,3.925899,3.925899,0.449783,0.624253,0.654021,0.656975,21.254141,47.091096,49.586268,0.920373,0.000000,
502,0.644289,0.777692,0.613720,0.605462,0.628205,4.071344,4.521611,0.459407,0.630118,0.658955,0.663821,21.451210,47.210058,49.536105,0.923324,3.376985,
503,0.691931,0.817821,0.641195,0.631798,0.697116,3.314085,4.071344,0.468224,0.633998,0.661109,0.666909,21.623284,47.407652,49.492042,0.925690,10.314273,
504,0.706984,0.847910,0.682651,0.768925,0.639632,3.314085,3.314085,0.473701,0.636932,0.663921,0.662140,21.747268,47.753758,49.592292,0.927224,12.523858,
505,0.755435,0.887343,0.780972,0.898378,0.632812,4.074248,4.074248,0.477543,0.638529,0.664949,0.666922,21.864000,48.281276,49.766108,0.929600,21.741226,
506,0.821204,0.938951,0.899465,1.013549,0.685687,4.775127,5.050442,0.503661,0.660238,0.685404,0.685908,22.088321,48.870564,49.666428,0.935464,35.291936,
507,0.837544,0.927686,0.892597,0.995106,0.727777,3.919725,4.775127,0.506752,0.674475,0.700314,0.704777,22.493117,48.884735,49.817469,0.940704,38.649693,
508,0.900994,0.925743,0.895181,1.015522,0.840974,3.919725,3.919725,0.506735,0.675005,0.701186,0.698268,22.322229,49.184793,50.090487,0.938924,50.451430,
509,0.892207,0.922440,0.885590,0.944462,0.855478,3.729442,4.030613,0.509361,0.678189,0.703928,0.702631,22.198579,49.395728,50.260526,0.939393,48.818037,
510,0.896672,0.919512,0.889776,0.951111,0.863492,3.455712,3.729442,0.512591,0.679086,0.701508,0.701823,22.134566,49.616938,50.464462,0.939807,49.255322,
511,0.858930,0.924019,0.886274,0.952375,0.782704,3.207587,3.455712,0.510293,0.676277,0.699190,0.699727,22.070497,49.822708,50.635645,0.939589,41.579725,
512,0.889133,0.925345,0.883191,0.971356,0.839208,3.061298,3.207587,0.506109,0.671899,0.694750,0.697817,21.898477,49.992763,50.795124,0.937092,47.061656,
513,0.835663,0.926159,0.884865,0.959794,0.732636,3.061298,3.061298,0.503614,0.672130,0.697134,0.700689,21.843669,50.091407,50.864319,0.936451,37.112425,
514,0.859135,0.926412,0.880656,0.959526,0.782022,2.868673,3.119905,0.500195,0.672833,0.700850,0.708910,21.784790,50.145864,50.900947,0.935636,41.912167,
515,0.820980,0.928262,0.891298,0.988525,0.689799,2.868673,2.868673,0.504016,0.679387,0.703120,0.707951,21.760581,50.229911,50.965189,0.936546,34.621256,
516,0.844582,0.929762,0.894783,0.952367,0.755164,3.211761,3.211761,0.516779,0.692429,0.716341,0.722930,21.892765,50.161412,50.910372,0.939545,40.419736,
517,0.921857,0.930185,0.906786,1.035546,0.869169,3.257082,3.257082,0.529089,0.703417,0.726269,0.732332,22.083124,50.033557,50.799868,0.943245,56.214383,
518,0.902484,0.933168,0.898350,0.981166,0.853443,2.607747,3.313483,0.541649,0.718478,0.742870,0.743545,22.276889,49.929287,50.716415,0.947370,52.636877,
519,0.942933,0.937740,0.887804,0.981780,0.951171,0.764815,2.607747,0.549475,0.728915,0.752610,0.753983,22.447757,49.804101,50.589816,0.949214,59.460158,
520,0.941343,0.940876,0.893116,0.867580,0.987659,0.764815,0.764815,0.547772,0.726750,0.750703,0.751887,22.442637,49.705009,50.516065,0.948604,58.970041,
521,0.955177,0.938289,0.903119,0.981630,0.971771,1.871484,1.871484,0.536982,0.713176,0.738413,0.737299,22.255169,49.711294,50.536340,0.945835,61.877886,
522,0.889773,0.934297,0.894180,1.000521,0.822487,2.323910,2.586976,0.526826,0.702987,0.724920,0.726724,22.106928,49.821512,50.620060,0.943361,48.470177,
523,0.933362,0.932447,0.909086,0.998194,0.912989,2.323910,2.323910,0.528587,0.704081,0.727829,0.733540,22.017216,49.918604,50.708054,0.944782,57.572510,
524,0.897196,0.933113,0.902761,0.994219,0.835872,2.789800,2.789800,0.523066,0.696407,0.721271,0.732717,21.914453,50.115904,50.800310,0.944010,50.792811,
525,0.901006,0.927006,0.901561,0.987703,0.850193,4.633043,4.633043,0.503431,0.671392,0.695005,0.697923,21.804383,50.149889,50.899555,0.935632,51.101330,
526,0.914189,0.926866,0.892892,0.959873,0.895432,4.756145,4.756145,0.492909,0.656398,0.679700,0.677715,21.650744,50.093048,50.917504,0.930303,52.442018,
527,0.910451,0.920628,0.880603,0.977790,0.885414,4.773676,4.773676,0.490203,0.652713,0.675369,0.681614,21.656237,49.976782,50.787819,0.929508,51.906965,
528,0.898182,0.926000,0.892684,0.990383,0.843057,5.186551,5.186551,0.508780,0.675024,0.699913,0.700448,22.126281,49.614426,50.448743,0.938697,51.371978,
529,0.950361,0.926636,0.890676,0.949376,0.991585,4.408981,5.192921,0.540890,0.715726,0.741353,0.734934,22.997666,48.705733,49.698700,0.949432,63.701857,
530,0.983184,0.930145,0.881195,1.028089,1.035554,3.784456,4.408981,0.561357,0.743370,0.774285,0.773930,23.531102,47.665685,48.813625,0.952899,73.071120,
531,0.951747,0.926906,0.892386,1.003959,0.964052,3.784456,3.784456,0.561042,0.745948,0.777790,0.772964,23.535756,46.441397,48.023770,0.950906,66.628790,
532,0.885872,0.929447,0.889399,0.993358,0.815201,3.910374,4.007830,0.549736,0.735262,0.769837,0.765747,23.256591,45.601381,47.547339,0.948974,52.842140,
533,0.825620,0.897548,0.818132,0.974398,0.735586,3.844414,3.910374,0.539093,0.729540,0.763837,0.764517,22.954836,45.046569,47.155316,0.946942,40.814864,
534,0.766372,0.871866,0.704301,0.893064,0.690562,3.844414,3.844414,0.531685,0.724642,0.758827,0.763758,22.627979,44.565741,46.762726,0.945223,29.563541,
535,0.764221,0.870819,0.706957,0.759745,0.745913,3.885955,3.938510,0.521253,0.717924,0.755915,0.761504,22.257600,44.280136,46.541073,0.941561,29.121549,
536,0.763015,0.818714,0.692995,0.774740,0.763575,3.850515,3.885955,0.507178,0.704257,0.742633,0.750530,21.902810,44.086478,46.423457,0.938167,28.094370,
537,0.738729,0.806814,0.656556,0.728137,0.752607,3.850515,3.850515,0.492784,0.692393,0.732894,0.742665,21.512453,43.690415,45.969819,0.934743,23.253198,
538,0.717165,0.790520,0.649414,0.759032,0.693393,4.112463,4.112463,0.475170,0.677295,0.714925,0.721400,21.006480,42.958622,45.091202,0.926707,18.439398,
539,0.702253,0.779923,0.645435,0.709839,0.691502,4.527458,4.527458,0.457622,0.656469,0.695205,0.704048,20.477082,42.285180,44.272591,0.918528,15.393718,
540,0.664526,0.763887,0.583207,0.638872,0.675839,4.806464,4.806464,0.341085,0.544386,0.581977,0.585140,22.536439,44.293937,46.487136,0.879213,5.588591,
541,0.651539,0.762768,0.588894,0.573586,0.679845,5.200412,5.289234,0.338586,0.545178,0.586185,0.586640,22.481903,44.247970,46.398741,0.878892,4.095658,
542,0.647370,0.766549,0.604181,0.579287,0.656397,4.607296,5.200412,0.339331,0.547229,0.588111,0.592636,22.418082,44.152567,46.286752,0.879718,3.148967,
543,0.649031,0.765146,0.584681,0.604258,0.655707,3.744671,4.607296,0.334139,0.542047,0.585188,0.589611,22.249448,44.063303,46.204691,0.877882,2.669675,
544,0.665471,0.754589,0.593678,0.574679,0.715271,3.402809,3.744671,0.332507,0.544075,0.588109,0.597550,22.174189,44.004994,46.158390,0.877586,5.130428,
545,0.645227,0.750786,0.591692,0.578867,0.664992,3.402809,3.402809,0.326090,0.535691,0.582015,0.590923,22.082088,43.984397,46.150758,0.875425,2.075117,
546,0.611913,0.741984,0.577479,0.579308,0.592793,3.764329,3.764329,0.316337,0.522827,0.566024,0.575398,21.977677,44.080079,46.255137,0.870661,0.000000,
547,0.558084,0.730187,0.546613,0.560508,0.492735,4.437544,4.437544,0.307468,0.510516,0.554707,0.564176,21.895521,44.239505,46.449873,0.866539,0.000000,
548,0.572878,0.718145,0.536845,0.551913,0.545374,3.761335,4.784593,0.295343,0.498312,0.542840,0.553382,21.716948,44.377280,46.613583,0.861661,0.000000,
549,0.566817,0.717678,0.536946,0.545828,0.535233,3.761335,3.761335,0.287506,0.484354,0.529462,0.543899,21.528085,44.403133,46.647097,0.856241,0.000000,
550,0.571114,0.718574,0.526696,0.534317,0.556533,4.114225,4.114225,0.285928,0.485769,0.532912,0.549120,21.494759,44.336375,46.538657,0.854215,0.000000,
551,0.549862,0.717583,0.546515,0.529591,0.499055,4.669025,5.303638,0.288068,0.491389,0.537109,0.549852,21.608391,44.256664,46.447405,0.856994,0.000000,
552,0.540860,0.727217,0.552684,0.530235,0.464729,4.125665,4.669025,0.288966,0.493061,0.541860,0.553275,21.544630,44.126270,46.273187,0.856295,0.000000,
553,0.556308,0.735184,0.554856,0.532821,0.497370,3.619431,4.125665,0.288105,0.494638,0.545733,0.561162,21.455125,43.977216,46.116500,0.857235,0.000000,
554,0.556057,0.741841,0.563433,0.557006,0.475884,3.088717,3.619431,0.287205,0.491406,0.543278,0.557137,21.309540,43.858194,46.006742,0.856092,0.000000,
555,0.578913,0.739292,0.561371,0.557740,0.532082,2.716886,3.088717,0.284903,0.489741,0.543573,0.560556,21.165661,43.794768,45.956748,0.854674,0.000000,
556,0.554272,0.742190,0.556472,0.539118,0.486019,2.326148,2.716886,0.284457,0.491414,0.547066,0.560104,21.073294,43.730124,45.879797,0.853686,0.000000,
557,0.571108,0.732994,0.546806,0.561865,0.521000,1.775926,2.326148,0.284709,0.492559,0.548491,0.564815,20.969848,43.635948,45.800675,0.853893,0.000000,
558,0.577173,0.745299,0.550541,0.535746,0.543419,1.277667,1.775926,0.286917,0.496811,0.550451,0.565231,20.882905,43.588534,45.707923,0.854178,0.000000,
559,0.569553,0.743226,0.551003,0.516257,0.535901,1.277667,1.277667,0.287886,0.499396,0.555473,0.567341,20.852882,43.536031,45.675380,0.852187,0.000000,
560,0.563039,0.752933,0.542690,0.508553,0.525629,1.290612,1.290612,0.288851,0.497252,0.550410,0.564004,20.787036,43.516593,45.599273,0.852209,0.000000,
561,0.552478,0.738541,0.541742,0.490243,0.517894,1.774425,2.015475,0.285551,0.490565,0.543367,0.559485,20.741133,43.596571,45.641972,0.849417,0.000000,
562,0.545218,0.741907,0.551393,0.478875,0.504635,1.375771,1.774425,0.285060,0.488287,0.540108,0.553694,20.765746,43.550943,45.617769,0.849456,0.000000,
563,0.558652,0.737318,0.543597,0.501869,0.526849,1.375771,1.375771,0.284723,0.484776,0.534063,0.547394,20.686161,43.520111,45.564642,0.849518,0.000000,
564,0.562694,0.733935,0.541719,0.482276,0.549585,1.392454,1.432253,0.287074,0.482294,0.528321,0.536500,20.524436,43.491661,45.540801,0.847679,0.000000,
565,0.561114,0.740326,0.539884,0.496916,0.534267,1.392454,1.392454,0.286127,0.479085,0.517937,0.523577,19.758973,43.361079,45.318993,0.847493,0.000000,
566,0.547491,0.746432,0.554191,0.527620,0.473420,2.587556,2.587556,0.283241,0.472276,0.512655,0.513495,19.656761,43.431534,45.385284,0.841099,0.000000,
567,0.533894,0.723983,0.524106,0.472306,0.501916,2.715749,5.851055,0.272275,0.450729,0.490992,0.491735,19.293297,43.643660,45.616532,0.832711,0.000000,
568,0.516747,0.727845,0.525645,0.491497,0.449114,2.715749,2.715749,0.269971,0.448385,0.484380,0.492395,19.190230,43.681225,45.697097,0.839333,0.000000,
569,0.507059,0.711811,0.496853,0.471382,0.457037,4.631579,6.630098,0.258755,0.427289,0.462882,0.462831,18.739919,43.843649,45.869381,0.821640,0.000000,
570,0.483770,0.698265,0.504049,0.433917,0.427773,2.634979,4.631579,0.254345,0.420036,0.455737,0.464765,18.566778,43.976733,46.014485,0.818821,0.000000,
571,0.474537,0.701589,0.486434,0.456178,0.398851,2.634979,2.634979,0.253458,0.420101,0.455930,0.461736,18.632058,44.019812,46.195096,0.816534,0.000000,
572,0.487809,0.707401,0.509516,0.432279,0.428920,3.745716,3.745716,0.258903,0.427015,0.464650,0.473512,18.665404,44.019501,46.148413,0.820622,0.000000,
573,0.514836,0.703710,0.530154,0.459093,0.467329,5.445526,5.445526,0.263566,0.434419,0.473346,0.476064,18.940119,43.915412,46.005364,0.815419,0.000000,
574,0.514345,0.730212,0.539411,0.443413,0.464029,5.949465,5.949465,0.272805,0.450340,0.490915,0.496884,19.293944,43.772026,45.831765,0.828924,0.000000,
575,0.561663,0.737445,0.546911,0.533920,0.511236,6.168062,6.347410,0.281209,0.463996,0.508342,0.518198,19.743887,43.500264,45.490698,0.838946,0.000000,
576,0.559024,0.753370,0.554809,0.528430,0.493126,4.648989,6.168062,0.296359,0.487241,0.532196,0.536143,20.077837,43.187639,45.129682,0.844565,0.000000,
577,0.541038,0.769532,0.544678,0.548142,0.440986,3.630510,4.648989,0.306594,0.501513,0.547348,0.548725,20.362664,42.923935,44.824979,0.846384,0.000000,
578,0.579591,0.776102,0.569497,0.587135,0.487427,3.630510,3.630510,0.312010,0.512652,0.559561,0.556000,20.591879,42.707652,44.568659,0.851810,0.000000,
579,0.598963,0.787802,0.583097,0.565899,0.532744,3.661073,3.661073,0.319010,0.526266,0.573994,0.572288,20.919465,42.548236,44.441419,0.857791,0.000000,
580,0.583548,0.796601,0.594214,0.583816,0.477134,3.585306,3.862130,0.329351,0.538938,0.587718,0.589782,20.900764,42.395721,44.176432,0.864854,0.000000,
581,0.608002,0.839428,0.661221,0.569299,0.484231,2.318151,3.585306,0.339626,0.555074,0.606059,0.600368,20.960347,42.243445,44.019489,0.873195,0.000000,
582,0.677190,0.860731,0.667095,0.659219,0.580520,1.497448,2.318151,0.342531,0.557473,0.610623,0.606358,20.796397,41.773879,43.537383,0.856851,5.435241,
583,0.693413,0.884936,0.709942,0.658411,0.591541,1.497448,1.497448,0.346392,0.560909,0.607804,0.604051,20.492248,41.170755,42.932820,0.855487,7.688853,
584,0.747969,0.915174,0.775367,0.737756,0.645945,1.689741,1.939441,0.353576,0.578156,0.629516,0.630893,20.126312,41.033788,42.750154,0.851287,17.709723,
585,0.734357,0.919185,0.820542,0.730673,0.592361,1.319474,1.689741,0.354836,0.576540,0.626517,0.625795,19.752420,40.896161,42.619330,0.853931,14.860048,
586,0.779304,0.919709,0.802774,0.797709,0.674799,1.319474,1.319474,0.354616,0.574486,0.626175,0.632961,19.480568,40.869584,42.567565,0.851210,22.761353,
587,0.756316,0.922800,0.787215,0.761477,0.645874,1.514434,1.514434,0.346426,0.553504,0.599308,0.600142,18.350713,40.499347,42.092846,0.821845,17.686501,
588,0.700594,0.891900,0.782353,0.624404,0.592119,1.522548,2.147444,0.341807,0.543789,0.592498,0.582645,18.464262,40.661854,42.298644,0.827970,8.221982,
589,0.704254,0.884017,0.692463,0.713061,0.603721,1.522548,1.522548,0.343360,0.545984,0.589051,0.582209,18.502450,40.785248,42.439027,0.825979,8.664492,
590,0.749603,0.903450,0.758058,0.699861,0.682274,1.469651,1.926960,0.349963,0.554073,0.594276,0.601087,18.588050,40.804961,42.477455,0.829736,16.474749,
591,0.685640,0.895391,0.665396,0.609094,0.615691,1.469651,1.469651,0.349577,0.560026,0.607888,0.602727,18.651714,40.904204,42.609031,0.828704,6.399381,
592,0.669998,0.864765,0.712005,0.621177,0.563865,1.528188,1.528188,0.341350,0.546388,0.590733,0.582672,18.542976,40.928955,42.684182,0.816678,3.477634,
593,0.632534,0.847116,0.612614,0.667724,0.511140,2.026005,2.026005,0.339459,0.537757,0.581312,0.584526,18.627087,40.995623,42.790486,0.827608,0.000000,
594,0.568970,0.833722,0.600995,0.612846,0.413205,2.544408,2.875718,0.337501,0.530938,0.572691,0.575314,18.786288,41.094675,42.929269,0.822237,0.000000,
595,0.583804,0.809087,0.597188,0.634749,0.446835,1.009238,2.544408,0.335651,0.525010,0.562765,0.558508,18.771667,41.068476,42.950906,0.828040,0.000000,
596,0.577347,0.824065,0.601287,0.651381,0.413833,1.009238,1.009238,0.334677,0.521557,0.557903,0.550913,18.801140,41.082671,42.955389,0.823807,0.000000,
597,0.558333,0.814985,0.680452,0.508089,0.412670,0.702834,1.769427,0.334313,0.522587,0.564011,0.555841,18.852391,41.045610,42.918888,0.826246,0.000000,
598,0.609981,0.842385,0.678392,0.551829,0.502428,0.702834,0.702834,0.333411,0.520888,0.560549,0.561504,18.873969,40.995994,42.834938,0.825638,0.000000,
599,0.591872,0.814628,0.675474,0.606533,0.447775,1.357723,1.357723,0.328601,0.510576,0.542446,0.532902,18.712422,40.847751,42.570579,0.824899,0.000000,
600,0.684385,0.801475,0.642599,0.690235,0.648059,1.048603,1.978082,0.432792,0.630625,0.663497,0.665204,22.413716,44.115756,45.633409,0.909042,7.196618,
601,0.682891,0.797345,0.673625,0.685033,0.633009,1.048603,1.048603,0.432100,0.630062,0.663701,0.668208,22.428572,44.225119,45.753017,0.908837,7.122167,
602,0.699962,0.780540,0.631341,0.664758,0.716923,2.492083,2.492083,0.426539,0.623354,0.655381,0.660411,22.409045,44.442890,45.962494,0.907282,10.899031,
603,0.679547,0.775258,0.623099,0.614911,0.704532,1.944140,2.966271,0.421074,0.615241,0.646224,0.650687,22.370896,44.760086,46.312791,0.905555,6.691649,
604,0.665160,0.771675,0.610643,0.696527,0.625259,1.944140,1.944140,0.418297,0.611338,0.640425,0.643828,22.339838,44.906528,46.424475,0.904765,4.129057,
605,0.631862,0.765485,0.610787,0.598312,0.603060,1.992237,2.155913,0.416212,0.609233,0.639985,0.643502,22.336225,45.085642,46.637370,0.904025,0.000000,
606,0.626036,0.772272,0.617949,0.646795,0.553098,1.992237,1.992237,0.418541,0.609435,0.640056,0.642919,22.364212,45.102547,46.656925,0.904600,0.000000,
607,0.664669,0.778086,0.631622,0.586479,0.675517,2.865738,2.865738,0.425295,0.618432,0.649179,0.650705,22.492439,44.968309,46.514860,0.906479,5.142749,
608,0.674945,0.789214,0.641204,0.645442,0.656002,2.323412,3.150252,0.435376,0.629186,0.660268,0.663479,22.647895,44.764070,46.319074,0.909632,6.747554,
609,0.680234,0.803760,0.649273,0.636322,0.661313,1.683156,2.323412,0.441814,0.637386,0.668004,0.667126,22.740346,44.577700,46.128121,0.911158,7.089799,
610,0.696845,0.797289,0.661168,0.647320,0.695786,1.129885,1.683156,0.440447,0.636520,0.666723,0.669301,22.691692,44.595789,46.158307,0.910575,9.372387,
611,0.696549,0.794417,0.646990,0.665556,0.692701,0.862582,1.129885,0.440038,0.634787,0.665555,0.669715,22.713476,44.631021,46.214495,0.910474,9.110263,
612,0.697326,0.797828,0.672827,0.604238,0.715401,0.862582,0.862582,0.440115,0.635745,0.663917,0.665299,22.717245,44.682072,46.258600,0.910220,8.972043,
613,0.708637,0.796431,0.647281,0.662599,0.719624,1.364360,1.527892,0.445413,0.640582,0.669318,0.669095,22.789576,44.591879,46.133113,0.911083,11.455729,
614,0.706489,0.809698,0.680305,0.664140,0.695452,1.256057,1.364360,0.449106,0.645425,0.674940,0.671677,22.827975,44.543893,46.092309,0.911718,11.110596,
615,0.696080,0.807985,0.657196,0.684321,0.668896,1.256057,1.256057,0.448574,0.644603,0.675067,0.670123,22.828358,44.578943,46.133536,0.911491,9.341445,
616,0.687100,0.800426,0.635774,0.648398,0.681238,1.889480,1.889480,0.442266,0.638025,0.667756,0.666502,22.785115,44.762376,46.329353,0.910154,8.341774,
617,0.676593,0.786842,0.639545,0.646099,0.661373,1.401903,1.971381,0.436558,0.632299,0.663506,0.662042,22.726645,44.938143,46.526122,0.908782,6.063677,
618,0.652331,0.781691,0.631294,0.627592,0.616574,1.126606,1.401903,0.434286,0.628854,0.660796,0.656346,22.691357,45.081113,46.680908,0.907985,1.774902,
619,0.661051,0.764960,0.641211,0.657554,0.623080,0.624449,1.126606,0.430920,0.626373,0.655490,0.654960,22.650402,45.205280,46.812948,0.907211,2.605383,
620,0.671536,0.781774,0.619651,0.644544,0.663082,0.624449,0.624449,0.431093,0.626413,0.656763,0.652790,22.635697,45.209211,46.796605,0.907229,4.163664,
