Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1015,0.782284,0.813403,0.751630,0.731250,0.818507,1.657705,1.657705,0.254180,0.453417,0.518854,0.567236,16.384753,37.022481,37.949826,0.781265,23.028464,
1016,0.780713,0.811215,0.751310,0.735403,0.811778,1.981817,2.352669,0.255582,0.456270,0.522174,0.569599,16.368788,36.987958,37.918721,0.781491,23.095337,
1017,0.773876,0.817722,0.735156,0.719434,0.808223,1.592624,1.981817,0.256551,0.456648,0.523417,0.569246,16.354083,36.958015,37.891156,0.782207,21.637918,
1018,0.782223,0.817788,0.741541,0.720270,0.826555,1.592624,1.592624,0.256394,0.457098,0.524533,0.568646,16.343464,36.949083,37.891284,0.782220,22.951500,
1019,0.789110,0.809257,0.744070,0.733331,0.838990,2.621308,2.869705,0.253889,0.453924,0.522114,0.569031,16.367637,36.995824,37.925442,0.781609,25.068682,
1020,0.791517,0.820877,0.766948,0.752037,0.818347,1.822051,2.621308,0.273909,0.479406,0.550762,0.610781,16.794166,36.913634,37.908075,0.808049,26.008433,
1021,0.785786,0.824744,0.756427,0.743057,0.812874,1.232797,1.822051,0.272364,0.476743,0.549216,0.605870,16.824339,36.924639,37.915499,0.807422,24.380089,
1022,0.780377,0.822775,0.741251,0.739993,0.808163,1.232797,1.232797,0.272089,0.475652,0.547832,0.599605,16.850413,36.954668,37.926788,0.807321,23.237742,
1023,0.769589,0.821335,0.753049,0.766859,0.758936,1.459587,1.459587,0.270854,0.472187,0.545265,0.598372,16.880869,36.979130,37.950010,0.807065,21.708027,
1024,0.771546,0.818434,0.768938,0.767207,0.758089,1.915074,1.915074,0.270393,0.470921,0.542173,0.595338,16.930458,37.030138,38.000532,0.807164,22.302862,
1025,0.797823,0.822481,0.772817,0.779074,0.811099,2.760301,2.760301,0.268987,0.468966,0.537906,0.589741,16.967908,37.071037,38.043862,0.806412,27.134270,
1026,0.789516,0.819261,0.736207,0.754345,0.821786,2.045152,2.799820,0.268010,0.466711,0.534725,0.588279,16.971553,37.128243,38.092131,0.805389,25.095159,
1027,0.779649,0.814744,0.744565,0.724593,0.812994,1.823754,2.045152,0.267568,0.465618,0.531575,0.584838,16.953391,37.138882,38.110810,0.804994,23.146837,
1028,0.778290,0.812009,0.735062,0.734660,0.808865,1.019631,1.823754,0.266645,0.464291,0.529742,0.582227,16.943520,37.158408,38.118466,0.804521,22.135773,
1029,0.776753,0.811713,0.744622,0.722924,0.809053,1.019631,1.019631,0.266144,0.463724,0.527382,0.582272,16.913694,37.135214,38.101883,0.803763,21.886940,
1030,0.762780,0.813209,0.733424,0.718811,0.782912,1.214033,1.214033,0.265347,0.460716,0.525824,0.578544,16.869659,37.102841,38.059909,0.802822,19.747431,
1031,0.763466,0.810526,0.754700,0.700895,0.787592,1.517707,1.517707,0.263385,0.458422,0.522770,0.575366,16.829013,37.081626,38.031144,0.801548,20.045415,
1032,0.770541,0.817483,0.749777,0.689398,0.810121,2.352631,2.352631,0.260637,0.453543,0.518885,0.573801,16.752451,37.050375,37.998117,0.799553,21.960315,
1033,0.750966,0.808079,0.706918,0.687070,0.785547,3.400699,3.400699,0.258318,0.448925,0.515372,0.568794,16.685053,37.040470,37.977619,0.798514,19.693544,
1034,0.768951,0.809584,0.692662,0.737351,0.803676,3.821758,4.242901,0.257901,0.450713,0.515045,0.566940,16.622525,37.034201,37.955339,0.797305,22.786317,
1035,0.757573,0.795589,0.696213,0.711033,0.797584,3.684680,3.821758,0.257305,0.446270,0.509312,0.558909,16.521911,36.983528,37.880329,0.797904,20.628216,
1036,0.776608,0.826926,0.723895,0.726878,0.813967,3.330203,3.684680,0.274448,0.462613,0.521261,0.561796,16.471262,36.997500,37.855796,0.800797,22.971922,
1037,0.754501,0.793024,0.678890,0.699668,0.807454,3.324731,3.330203,0.259182,0.452013,0.512365,0.556354,16.458475,36.957388,37.841469,0.805701,19.579650,
1038,0.757078,0.777268,0.651775,0.680375,0.841877,3.324731,3.324731,0.256695,0.446259,0.509549,0.554181,16.451391,37.016784,37.872171,0.804805,20.063208,
1039,0.739615,0.763741,0.637094,0.668515,0.816455,3.731987,4.007881,0.252396,0.440791,0.502925,0.547564,16.447388,37.079506,37.905158,0.802401,17.596323,
1040,0.751649,0.765336,0.638349,0.683064,0.832861,3.731987,3.731987,0.251450,0.438422,0.498046,0.549334,16.428360,37.111983,37.925621,0.800854,19.567887,
1041,0.749748,0.766874,0.636323,0.689364,0.825508,2.504256,4.162937,0.250836,0.438363,0.500922,0.549424,16.428446,37.114798,37.932231,0.802548,18.251894,
1042,0.754855,0.779880,0.640576,0.702131,0.824310,2.504256,2.504256,0.254508,0.444002,0.505791,0.552901,16.443917,37.154098,37.952132,0.803929,19.014109,
1043,0.766470,0.767169,0.637770,0.695882,0.861107,2.281524,3.023000,0.254151,0.446238,0.507072,0.543376,16.456225,37.207838,37.992247,0.803902,20.229705,
1044,0.760094,0.761579,0.640577,0.685371,0.853388,2.281524,2.281524,0.256599,0.445549,0.507317,0.550152,16.468481,37.229120,37.996864,0.804560,19.485614,
1045,0.780776,0.755261,0.643841,0.694792,0.897285,2.468283,2.468283,0.256188,0.444676,0.505256,0.545209,16.470555,37.278115,38.034373,0.805991,22.737427,
1046,0.765769,0.761748,0.630605,0.690267,0.866275,3.026202,3.391994,0.257217,0.443886,0.503619,0.545100,16.428212,37.289543,38.036718,0.805835,20.842186,
1047,0.743218,0.764073,0.618294,0.674135,0.830900,3.026202,3.026202,0.256301,0.447264,0.503984,0.538001,16.397428,37.304943,38.038902,0.804107,16.979469,
1048,0.746908,0.756257,0.630084,0.688632,0.827592,3.752137,3.752137,0.254736,0.445101,0.504938,0.545401,16.374939,37.288351,38.012515,0.803223,18.528591,
1049,0.736856,0.777688,0.648025,0.679019,0.795573,4.820406,4.820406,0.258553,0.451800,0.512238,0.550159,16.351240,37.236870,37.949865,0.803699,17.899779,
1050,0.738259,0.815898,0.732741,0.705382,0.733356,5.090100,5.582130,0.257698,0.445774,0.504727,0.537249,16.325244,37.115970,37.830732,0.803673,17.998042,
1051,0.770780,0.816049,0.736508,0.703132,0.811440,4.103070,5.090100,0.262605,0.460059,0.523285,0.560419,16.340457,37.080590,37.748473,0.802453,22.846658,
1052,0.790648,0.817260,0.726956,0.723035,0.842231,3.885334,4.103070,0.259178,0.455181,0.515901,0.563812,16.327724,37.000673,37.657934,0.798621,26.089739,
1053,0.796344,0.817398,0.733253,0.701300,0.865056,3.851063,3.885334,0.262987,0.460472,0.523025,0.566745,16.300548,36.882735,37.541295,0.795725,27.009579,
1054,0.765799,0.817087,0.736780,0.701851,0.796158,3.851063,3.851063,0.263940,0.460006,0.527022,0.576286,16.296197,36.854523,37.491182,0.794107,22.491026,
1055,0.729212,0.816514,0.733005,0.703591,0.711028,4.098277,4.117602,0.262150,0.457746,0.525225,0.578775,16.299874,36.748003,37.364981,0.791211,17.095686,
1056,0.786652,0.814837,0.736252,0.704274,0.855281,3.650693,4.098277,0.264054,0.456753,0.523555,0.579356,16.279448,36.695303,37.319827,0.788706,25.864468,
1057,0.771432,0.808514,0.737831,0.706112,0.815206,3.501174,3.650693,0.263837,0.456771,0.524764,0.574430,16.267773,36.624272,37.262553,0.785371,23.077976,
1058,0.755943,0.813237,0.737602,0.694183,0.783612,3.446695,3.501174,0.263847,0.454461,0.521633,0.572995,16.231617,36.555306,37.215748,0.783382,20.535815,
1059,0.768634,0.809875,0.750253,0.676257,0.822439,3.446695,3.446695,0.263319,0.455381,0.522959,0.574353,16.226400,36.536369,37.204789,0.782796,22.602803,
1060,0.739110,0.812428,0.736872,0.677876,0.753616,3.383136,3.504632,0.264040,0.455937,0.520815,0.569826,16.245790,36.441378,37.153789,0.783967,17.661433,
1061,0.771564,0.810716,0.731410,0.689423,0.833062,3.360596,3.383136,0.260659,0.454751,0.523792,0.577745,16.255900,36.452481,37.169477,0.783928,23.182117,
1062,0.767451,0.809122,0.730061,0.707858,0.804650,3.360596,3.360596,0.265000,0.460942,0.529485,0.573530,16.290843,36.481845,37.197280,0.784341,22.200066,
1063,0.754790,0.810121,0.747515,0.694647,0.777768,3.706654,3.706654,0.264693,0.462919,0.531996,0.578318,16.318724,36.453541,37.193002,0.788108,20.649559,
1064,0.716713,0.803718,0.727907,0.706927,0.685172,4.528355,5.169909,0.261382,0.459949,0.530076,0.582957,16.437842,36.474897,37.232436,0.788188,15.687103,
1065,0.733924,0.804861,0.732886,0.706943,0.725201,4.385074,4.528355,0.261000,0.459532,0.529260,0.585860,16.575693,36.516975,37.283907,0.790231,18.356607,
1066,0.733993,0.808209,0.731646,0.688027,0.737607,4.378131,4.385074,0.264301,0.461315,0.532597,0.592527,16.698980,36.562420,37.352773,0.797951,18.585010,
1067,0.735805,0.802921,0.736159,0.714775,0.723875,3.813460,4.378131,0.266408,0.463052,0.539659,0.599835,16.717838,36.534857,37.326363,0.798151,18.677543,
1068,0.706607,0.805833,0.732506,0.706850,0.657844,3.195753,3.813460,0.268035,0.465930,0.542224,0.603863,16.718133,36.503592,37.309226,0.796840,13.701272,
1069,0.718953,0.810681,0.732072,0.713213,0.682751,3.195753,3.195753,0.269728,0.470081,0.543881,0.608481,16.709261,36.503218,37.333429,0.796938,15.679199,
1070,0.693890,0.803654,0.714407,0.675921,0.652947,2.904157,3.537592,0.268279,0.466821,0.541632,0.599659,16.674852,36.460767,37.306253,0.795501,11.317779,
1071,0.714959,0.810355,0.711694,0.761713,0.644886,2.904157,2.904157,0.268268,0.462810,0.538191,0.597480,16.679267,36.456000,37.292754,0.793692,14.523878,
1072,0.698006,0.800003,0.720954,0.689209,0.653317,2.976099,2.976099,0.271641,0.464749,0.535942,0.594498,16.722757,36.479068,37.314532,0.796387,11.776857,
1073,0.695737,0.808542,0.711649,0.696645,0.642737,3.282125,3.282125,0.271049,0.469157,0.541671,0.595463,16.710466,36.470664,37.322704,0.796952,11.659441,
1074,0.693153,0.806412,0.729071,0.700451,0.628126,3.021031,4.409310,0.271037,0.461005,0.530286,0.589420,16.628008,36.426518,37.280468,0.797610,10.955790,
1075,0.701178,0.804418,0.708634,0.708223,0.653966,1.602400,3.021031,0.270562,0.457767,0.523335,0.580465,16.520048,36.370275,37.273356,0.798132,10.667893,
1076,0.709172,0.804742,0.716743,0.695584,0.679289,1.602400,1.602400,0.271810,0.455022,0.519057,0.570243,16.432946,36.309922,37.220781,0.798369,11.519058,
1077,0.704706,0.795459,0.712310,0.695761,0.673594,1.637162,1.637162,0.271787,0.454695,0.514494,0.562855,16.346764,36.242311,37.168471,0.798188,10.584627,
1078,0.709438,0.800244,0.717713,0.688985,0.685529,1.956964,2.040672,0.274178,0.455312,0.514525,0.567887,16.293132,36.193408,37.118124,0.797864,11.706747,
1079,0.706001,0.801176,0.720075,0.692325,0.673040,1.478989,1.956964,0.274840,0.457538,0.520403,0.577006,16.273634,36.171803,37.103546,0.797373,11.100958,
1080,0.778011,0.815843,0.760645,0.765669,0.779588,1.208639,1.478989,0.301279,0.493893,0.546588,0.580057,18.506553,38.484404,38.722244,0.825730,21.267409,
1081,0.776932,0.818124,0.734954,0.761790,0.790255,1.208639,1.208639,0.299369,0.493606,0.546921,0.580544,18.494320,38.347127,38.476656,0.825819,21.138925,
1082,0.780523,0.819721,0.757652,0.736306,0.805504,1.804448,1.804448,0.299298,0.492867,0.547306,0.577722,18.482346,38.294651,38.362643,0.822716,22.165414,
1083,0.766509,0.814657,0.745688,0.736710,0.777521,1.964747,1.964747,0.298687,0.490853,0.546599,0.575749,18.519802,38.188139,38.141380,0.824979,19.998674,
1084,0.775839,0.818053,0.746889,0.756473,0.786075,3.104612,3.104612,0.301387,0.497326,0.552468,0.592889,18.621213,38.915078,39.402578,0.830283,23.148567,
1085,0.762420,0.818267,0.750611,0.789890,0.726358,2.938925,4.276581,0.300001,0.495808,0.555417,0.600157,18.741182,39.084137,39.598360,0.829205,21.199526,
1086,0.767576,0.816706,0.766686,0.769126,0.748318,2.680534,2.938925,0.298121,0.497071,0.559046,0.601255,18.859975,39.271365,39.862095,0.827958,21.880340,
1087,0.780571,0.814622,0.763849,0.801743,0.761861,2.680534,2.680534,0.298898,0.500037,0.561717,0.604072,18.941244,39.474539,40.136584,0.828789,24.095603,
1088,0.773757,0.819737,0.753523,0.765620,0.770770,3.013101,3.311440,0.298415,0.498695,0.562645,0.597924,19.052505,39.581394,40.230129,0.829853,23.051684,
1089,0.779330,0.818114,0.772367,0.764167,0.777854,3.013101,3.013101,0.299270,0.501309,0.563656,0.599433,19.194662,39.645584,40.279458,0.831632,23.979029,
1090,0.793555,0.822154,0.759590,0.770920,0.810108,3.706725,3.706725,0.298590,0.500752,0.563975,0.602465,19.317983,39.713065,40.289174,0.833053,27.145934,
1091,0.807212,0.816367,0.763452,0.765063,0.843508,4.656313,4.656313,0.294984,0.499847,0.558298,0.596579,19.450164,39.731110,40.232148,0.834296,30.037393,
1092,0.810933,0.813940,0.751021,0.738691,0.870441,4.929686,4.929686,0.295366,0.501823,0.559488,0.582760,19.505867,39.779225,40.266211,0.835352,30.271655,
1093,0.824863,0.815814,0.750640,0.758306,0.897279,5.054997,5.054997,0.296800,0.501989,0.554201,0.578989,19.483046,39.803090,40.286880,0.835946,32.512856,
1094,0.778713,0.814538,0.750257,0.737385,0.803952,4.474583,5.104743,0.299858,0.503584,0.555507,0.581471,19.441356,39.777284,40.245762,0.834674,24.272019,
1095,0.774815,0.817991,0.748163,0.735673,0.796823,4.474583,4.474583,0.295731,0.498632,0.552501,0.572848,19.413200,39.812273,40.282934,0.833762,23.382178,
1096,0.769762,0.820604,0.736540,0.733622,0.786981,3.183518,4.490747,0.297558,0.499817,0.552196,0.577188,19.412121,39.818091,40.283747,0.834581,21.519485,
1097,0.769962,0.815444,0.748189,0.733438,0.784024,2.990572,3.183518,0.296622,0.499025,0.550504,0.574911,19.421882,39.809883,40.265404,0.834850,21.291253,
1098,0.780125,0.813498,0.752337,0.757978,0.792707,2.990572,2.990572,0.297344,0.497651,0.549914,0.576336,19.495748,39.802300,40.249173,0.836639,23.036268,
1099,0.780515,0.815047,0.748796,0.746392,0.801598,3.205876,3.205876,0.299267,0.497974,0.551667,0.582191,19.554035,39.761483,40.168242,0.838589,23.541755,
1100,0.782251,0.813025,0.738834,0.736560,0.815146,4.445961,4.445961,0.301241,0.499470,0.554633,0.590807,19.642223,39.703320,40.109041,0.839929,25.317392,
1101,0.757318,0.814791,0.734066,0.729951,0.763955,2.923953,4.745413,0.302818,0.495184,0.556141,0.594410,19.622030,39.579713,39.934171,0.839589,20.113133,
1102,0.740782,0.815062,0.708621,0.757298,0.715969,2.652892,2.923953,0.303405,0.495858,0.555865,0.589887,19.563807,39.563873,39.931104,0.839501,16.999028,
1103,0.707047,0.817402,0.727246,0.716461,0.648832,2.652892,2.652892,0.303943,0.494609,0.555923,0.593513,19.515170,39.502564,39.880368,0.840049,11.889704,
1104,0.714871,0.813108,0.731097,0.742835,0.650145,2.625346,3.063514,0.305381,0.496707,0.557220,0.599302,19.457176,39.445610,39.823924,0.840313,13.258703,
1105,0.720803,0.811158,0.726579,0.713500,0.688569,2.625346,2.625346,0.305281,0.496109,0.555450,0.600627,19.400639,39.383731,39.781519,0.839497,14.239173,
1106,0.733232,0.813718,0.732848,0.707085,0.720571,2.964161,2.964161,0.303197,0.489865,0.552426,0.601168,19.315495,39.314590,39.749641,0.838224,16.672477,
1107,0.759083,0.806524,0.744287,0.708534,0.782535,2.683537,3.090461,0.306235,0.493300,0.555738,0.591438,19.212317,39.237115,39.670716,0.839842,20.073400,
1108,0.758189,0.814094,0.730750,0.729591,0.769092,2.558698,2.683537,0.306962,0.488794,0.543527,0.583735,19.110360,39.133859,39.582795,0.840788,19.473391,
1109,0.736292,0.810917,0.710138,0.702069,0.743412,2.558698,2.558698,0.307695,0.487794,0.541090,0.571986,19.030296,39.101104,39.581037,0.842402,15.509302,
1110,0.754403,0.812458,0.728458,0.705821,0.776117,2.630052,2.630052,0.310465,0.490035,0.540222,0.574577,18.968764,39.074699,39.581231,0.843846,18.458899,
1111,0.746868,0.807201,0.721048,0.708625,0.760538,3.004127,3.678239,0.316096,0.495715,0.543353,0.576400,18.870963,38.982221,39.492416,0.846027,17.499943,
1112,0.735488,0.805758,0.738490,0.683432,0.743179,2.627534,3.004127,0.319546,0.501201,0.548444,0.573527,18.793097,38.913218,39.470766,0.847020,15.118823,
1113,0.734065,0.814617,0.717194,0.721604,0.721088,2.627534,2.627534,0.322384,0.502941,0.548147,0.573632,18.732664,38.886167,39.467500,0.847671,14.826413,
1114,0.741328,0.813353,0.719447,0.718261,0.740060,3.245838,3.473953,0.324784,0.503711,0.548753,0.570659,18.645632,38.815726,39.428815,0.847778,16.377307,
1115,0.734240,0.806223,0.722929,0.727271,0.718011,3.245838,3.245838,0.326812,0.505927,0.551272,0.573696,18.552520,38.774417,39.380096,0.847510,15.326006,
1116,0.727223,0.810075,0.720754,0.703199,0.716414,3.998596,3.998596,0.327248,0.502639,0.547248,0.571604,18.455204,38.708798,39.339924,0.846438,14.852605,
1117,0.716529,0.810642,0.726011,0.685368,0.697813,4.857992,4.857992,0.328210,0.501898,0.544396,0.566387,18.348225,38.636443,39.271983,0.845464,13.727127,
1118,0.724450,0.815146,0.701317,0.692211,0.722857,5.789003,5.789003,0.326999,0.501629,0.543074,0.564674,18.251883,38.579699,39.265074,0.844605,15.742305,
1119,0.743546,0.813072,0.733931,0.716769,0.739796,6.533562,6.878946,0.328299,0.501772,0.541637,0.564436,18.146190,38.482434,39.169246,0.842101,19.417447,
1120,0.740458,0.814250,0.728277,0.735522,0.722602,6.166952,6.533562,0.333013,0.507313,0.546911,0.564213,18.118739,38.406376,39.076656,0.837301,18.457689,
1121,0.720959,0.811979,0.729734,0.735421,0.672406,4.972154,6.166952,0.335744,0.509463,0.552530,0.571683,17.982224,38.293095,38.983741,0.835799,14.555591,
1122,0.735131,0.817354,0.713050,0.729859,0.717470,4.121577,4.972154,0.337437,0.514294,0.561050,0.585351,17.800343,38.213349,38.931892,0.830476,16.543712,
1123,0.739733,0.813591,0.725221,0.698552,0.745160,4.002531,4.121577,0.335117,0.516523,0.563135,0.583891,17.776336,38.230492,38.938066,0.831540,17.095844,
1124,0.735401,0.810804,0.717240,0.744352,0.706212,2.831015,4.002531,0.328719,0.511990,0.558645,0.580304,17.924583,38.417161,39.113251,0.831162,15.310326,
1125,0.741773,0.811977,0.724203,0.757192,0.712968,1.573992,2.831015,0.323312,0.508181,0.554506,0.577491,18.043249,38.510837,39.179223,0.833150,15.185570,
1126,0.744507,0.817633,0.734602,0.731277,0.730173,1.573992,1.573992,0.323870,0.508053,0.552156,0.577543,18.092274,38.524101,39.215069,0.833757,15.596840,
1127,0.752033,0.811591,0.731534,0.766947,0.728618,3.253707,3.253707,0.326069,0.511473,0.556471,0.580736,18.112751,38.443926,39.103444,0.835880,18.386460,
1128,0.760733,0.815622,0.734231,0.779072,0.738449,4.429833,4.429833,0.329469,0.510776,0.554130,0.574403,18.117768,38.367093,39.017308,0.837219,20.575272,
1129,0.739627,0.814685,0.741717,0.726748,0.719283,4.909838,4.909838,0.329388,0.507914,0.548186,0.567379,18.154915,38.391627,39.081540,0.835786,17.327663,
1130,0.723462,0.814710,0.716748,0.720269,0.694629,5.030588,5.030588,0.336462,0.508900,0.549181,0.564106,18.145398,38.390145,39.106228,0.838845,14.677404,
1131,0.721730,0.813009,0.723559,0.703194,0.697691,5.230084,5.230084,0.332494,0.504313,0.541992,0.556913,18.070778,38.401430,39.106182,0.840993,14.386049,
1132,0.722525,0.812017,0.731165,0.712709,0.691806,5.809182,5.809182,0.329127,0.502134,0.541321,0.558675,18.043482,38.464123,39.178838,0.841901,15.177742,
1133,0.732473,0.808772,0.733724,0.713827,0.717667,6.108406,6.108406,0.326937,0.499131,0.539585,0.559551,18.089808,38.511990,39.204219,0.842487,17.129066,
1134,0.734715,0.809917,0.719977,0.700355,0.737061,6.165694,6.273019,0.324356,0.496502,0.539114,0.561418,18.184396,38.581862,39.276807,0.841980,17.692751,
1135,0.746041,0.804466,0.719518,0.730396,0.746985,6.022773,6.165694,0.322349,0.497816,0.541285,0.566574,18.305011,38.647831,39.322431,0.841777,19.576261,
1136,0.753357,0.805046,0.741827,0.707654,0.769382,5.655422,6.022773,0.323564,0.496580,0.539255,0.562609,18.407240,38.707676,39.347074,0.842133,20.260739,
1137,0.751269,0.802195,0.744431,0.714027,0.760019,5.055991,5.655422,0.322063,0.495665,0.538176,0.555679,18.461539,38.793393,39.441250,0.842079,19.126037,
1138,0.750714,0.801352,0.738445,0.717938,0.759862,4.844138,5.055991,0.322656,0.493274,0.537039,0.557338,18.464254,38.793156,39.414745,0.843439,18.958745,
1139,0.745129,0.806999,0.747568,0.718291,0.740366,4.844138,4.844138,0.320462,0.490118,0.533627,0.551918,18.480727,38.784908,39.374065,0.844389,17.922406,
1140,0.757445,0.811111,0.756155,0.735828,0.753628,4.667201,4.890299,0.357750,0.521981,0.563272,0.592050,20.493382,39.075945,39.355267,0.869830,20.646054,
1141,0.753633,0.817189,0.744526,0.737780,0.745518,4.287446,4.667201,0.359221,0.523605,0.565912,0.594674,20.561548,39.124275,39.399241,0.870423,19.762458,
1142,0.753594,0.815599,0.756642,0.734990,0.743304,4.287446,4.287446,0.363547,0.528671,0.571658,0.597847,20.639958,39.166402,39.438215,0.872090,19.813119,
1143,0.759875,0.818005,0.758602,0.769295,0.734711,4.093305,4.565678,0.363152,0.527138,0.568914,0.592993,20.735356,39.197063,39.443606,0.871997,20.460096,
1144,0.763386,0.816314,0.749388,0.719527,0.777896,4.093305,4.093305,0.362823,0.527652,0.570104,0.592286,20.800136,39.243837,39.477684,0.872320,21.014089,
1145,0.748002,0.817995,0.736091,0.753600,0.725798,4.068354,4.115271,0.362857,0.526449,0.569247,0.592551,20.881995,39.267730,39.484104,0.872019,18.492619,
1146,0.762655,0.819854,0.762472,0.720232,0.769203,3.673422,4.068354,0.362531,0.528375,0.570862,0.596083,20.981017,39.301933,39.487864,0.871738,20.660214,
1147,0.769291,0.818554,0.763746,0.741363,0.773394,3.673422,3.673422,0.360527,0.528108,0.571065,0.592829,21.041968,39.339908,39.548161,0.871787,21.639953,
1148,0.756694,0.826092,0.774504,0.730884,0.741812,3.622596,3.711741,0.360303,0.527417,0.569904,0.593144,21.133134,39.330506,39.507759,0.872863,19.528563,
1149,0.760533,0.825040,0.776912,0.768681,0.726194,3.221838,3.622596,0.359249,0.527879,0.569175,0.592780,21.199507,39.381328,39.559752,0.873182,19.758356,
1150,0.760376,0.824766,0.786761,0.737040,0.741139,2.620962,3.221838,0.357303,0.526754,0.568682,0.592734,21.277238,39.542971,39.877519,0.873030,19.208642,
1151,0.768858,0.828830,0.778046,0.754583,0.752767,2.266240,2.620962,0.357091,0.525947,0.567699,0.593119,21.341650,39.641695,40.027459,0.873334,20.302652,
1152,0.761452,0.829137,0.767012,0.768394,0.730896,1.547702,2.266240,0.356839,0.522223,0.563377,0.588897,21.397495,39.673526,40.051071,0.871725,18.283500,
1153,0.774103,0.828593,0.762291,0.788028,0.750811,1.547702,1.547702,0.357287,0.523574,0.563735,0.588165,21.465496,39.722691,40.070728,0.874787,20.297237,
1154,0.767630,0.823677,0.774620,0.771072,0.742447,1.528778,1.567452,0.355793,0.522004,0.561984,0.586113,21.482651,39.721118,40.062311,0.874041,19.155186,
1155,0.767714,0.822664,0.782674,0.756297,0.749262,1.528778,1.528778,0.356390,0.522524,0.561686,0.585232,21.498879,39.773672,40.153417,0.874757,19.110554,
1156,0.787649,0.826765,0.791392,0.783380,0.774869,2.258716,2.258716,0.359032,0.525787,0.563985,0.582480,21.517833,39.749202,40.156776,0.875398,22.900536,
1157,0.776572,0.821515,0.774042,0.770892,0.764984,2.981593,3.017725,0.358584,0.524453,0.561253,0.585727,21.493283,39.730476,40.151446,0.875728,21.870922,
1158,0.761727,0.825274,0.763587,0.741998,0.751120,2.121444,2.981593,0.359890,0.524199,0.560740,0.578586,21.394009,39.626082,40.061054,0.875982,18.315891,
1159,0.764178,0.825840,0.777486,0.754859,0.742171,2.121444,2.121444,0.359108,0.523139,0.560238,0.579760,21.383907,39.663293,40.123810,0.875715,18.792097,
1160,0.756198,0.829121,0.765553,0.751143,0.729169,2.061407,2.148553,0.358649,0.524059,0.560871,0.579057,21.386550,39.712758,40.172727,0.875955,17.394195,
1161,0.766562,0.825625,0.784295,0.749253,0.749051,2.061407,2.061407,0.357732,0.522157,0.559497,0.578833,21.378890,39.698258,40.150872,0.876060,19.113815,
1162,0.767386,0.828044,0.771563,0.717253,0.778439,1.975893,2.157674,0.356726,0.520810,0.556909,0.576933,21.391999,39.690545,40.148016,0.875502,19.101004,
1163,0.761565,0.824029,0.759337,0.745103,0.751135,1.752574,1.975893,0.352480,0.518048,0.554155,0.574602,21.400194,39.695672,40.156938,0.873946,17.919801,
1164,0.777116,0.825312,0.749392,0.816907,0.744857,1.465927,1.752574,0.352153,0.518075,0.555132,0.576192,21.458621,39.702770,40.192906,0.873926,20.279083,
1165,0.763593,0.821971,0.749171,0.778106,0.738785,1.465927,1.465927,0.349431,0.513840,0.550863,0.573066,21.485027,39.710724,40.207179,0.873139,18.018231,
1166,0.762394,0.818546,0.769076,0.761463,0.739342,1.593158,1.593158,0.348409,0.512926,0.549768,0.571674,21.515075,39.728418,40.207672,0.873367,17.901286,
1167,0.758074,0.817700,0.755991,0.741805,0.748468,1.929974,1.929974,0.350194,0.513275,0.548535,0.568471,21.530459,39.757375,40.223622,0.874351,17.341654,
1168,0.733306,0.817472,0.754510,0.735022,0.693282,2.361148,2.361148,0.349601,0.512689,0.546977,0.565068,21.538798,39.785214,40.269467,0.874506,13.643847,
1169,0.738512,0.817129,0.745620,0.750845,0.700634,1.867105,2.365390,0.351841,0.514453,0.547836,0.566109,21.543654,39.802478,40.299015,0.875260,14.010759,
1170,0.734402,0.818017,0.753894,0.709369,0.713074,1.714423,1.867105,0.351695,0.512908,0.546061,0.561638,21.542059,39.848755,40.325610,0.875288,13.073165,
1171,0.735171,0.818155,0.755221,0.714782,0.711412,1.714423,1.714423,0.351499,0.512821,0.545793,0.561564,21.542362,39.843837,40.323787,0.875032,13.192542,
1172,0.728680,0.817289,0.749479,0.719683,0.695068,2.358379,2.358379,0.350328,0.511074,0.543727,0.560125,21.586727,39.811231,40.261961,0.874809,12.726158,
1173,0.730600,0.817167,0.747632,0.709227,0.707810,3.290285,3.290285,0.346583,0.508373,0.540876,0.558129,21.638772,39.798813,40.240157,0.873417,13.857790,
1174,0.759787,0.811044,0.753063,0.800627,0.717902,3.517699,3.517699,0.344925,0.506671,0.538875,0.556717,21.627836,39.764452,40.217873,0.872538,18.697260,
1175,0.740436,0.811786,0.754225,0.750019,0.704824,5.507884,5.507884,0.344100,0.505601,0.537461,0.554866,21.582484,39.665907,40.134453,0.872042,17.356126,
1176,0.734703,0.817560,0.746082,0.723982,0.708061,6.900419,6.900419,0.342990,0.503186,0.533920,0.550589,21.487101,39.503221,40.008538,0.871130,17.588620,
1177,0.730256,0.817246,0.734012,0.732228,0.696926,8.072439,8.072439,0.337235,0.498052,0.530737,0.542035,21.365486,39.314323,39.851426,0.868282,17.770913,
1178,0.740386,0.819718,0.751332,0.748544,0.703579,9.092507,9.092507,0.329870,0.492699,0.524383,0.538124,21.209004,39.110278,39.694260,0.865802,20.285930,
1179,0.737346,0.820819,0.750052,0.729602,0.709351,10.000772,10.000772,0.321492,0.484298,0.518495,0.537665,20.954763,38.744304,39.300105,0.860906,20.835047,
