Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
942,0.734308,0.785059,0.683423,0.761871,0.721196,1.101689,1.343313,0.299022,0.458201,0.498964,0.514956,17.984725,38.857716,38.982775,0.801698,12.435451,
943,0.732634,0.784449,0.680367,0.719191,0.744988,1.101689,1.101689,0.299509,0.458109,0.498325,0.514989,17.914705,38.779197,38.927330,0.800441,12.178203,
944,0.718503,0.784332,0.670385,0.695428,0.730279,1.323233,1.323233,0.298670,0.457411,0.496942,0.514603,17.862717,38.762480,38.873121,0.798688,10.251047,
945,0.720587,0.777825,0.688308,0.695895,0.729735,1.786965,1.786965,0.297315,0.456207,0.496194,0.517854,17.806777,38.677082,38.754228,0.797998,11.105263,
946,0.709528,0.770142,0.686980,0.699055,0.705771,2.168857,2.168857,0.296485,0.454866,0.494169,0.516157,17.755486,38.616553,38.682416,0.796112,9.760587,
947,0.715756,0.769421,0.682640,0.689133,0.729205,2.613705,2.613705,0.298140,0.454264,0.492515,0.513008,17.742833,38.578835,38.631040,0.799032,10.950499,
948,0.709671,0.773976,0.649000,0.682811,0.731478,3.716103,3.716103,0.295333,0.450709,0.488794,0.512076,17.699758,38.430588,38.461927,0.794172,11.063143,
949,0.708485,0.767900,0.672706,0.703895,0.706632,4.825879,4.871543,0.297109,0.450884,0.489530,0.506907,17.613553,38.304265,38.336190,0.794671,11.647331,
950,0.709474,0.765614,0.661278,0.694863,0.719371,4.422097,4.825879,0.295871,0.450066,0.487014,0.510814,17.314557,37.752661,37.930934,0.780346,11.600882,
951,0.700318,0.768686,0.669174,0.712329,0.683754,2.920697,4.422097,0.295538,0.447294,0.484247,0.501013,16.980372,37.191216,37.473370,0.772174,8.742737,
952,0.705696,0.762746,0.669946,0.696943,0.707223,2.328790,2.920697,0.294421,0.447944,0.484149,0.503149,16.725155,36.827143,37.171369,0.763934,9.092918,
953,0.697247,0.765136,0.678372,0.695240,0.684954,2.328790,2.328790,0.294250,0.445285,0.481673,0.498397,16.444741,36.462507,36.772695,0.755355,7.788340,
954,0.714313,0.763480,0.672282,0.726807,0.707692,2.634816,2.846585,0.290795,0.439887,0.477371,0.497051,16.245492,36.257951,36.601206,0.749489,10.675581,
955,0.704972,0.761674,0.662918,0.730948,0.687776,2.022268,2.634816,0.287623,0.436525,0.471609,0.486994,15.837414,35.926264,36.271696,0.735650,8.609963,
956,0.699252,0.767685,0.661613,0.713826,0.683605,1.718100,2.022268,0.282550,0.429496,0.465600,0.481567,15.623161,35.763813,36.128094,0.727441,7.636366,
957,0.703101,0.769671,0.662116,0.727419,0.683230,1.718100,1.718100,0.280666,0.426164,0.461860,0.478426,15.418393,35.493976,35.835497,0.718572,8.212813,
958,0.698842,0.761356,0.664671,0.704572,0.688602,1.847548,1.992913,0.277465,0.421115,0.457239,0.472750,15.174824,35.280919,35.650247,0.710473,7.733592,
959,0.694261,0.761918,0.657325,0.709443,0.677198,1.666605,1.847548,0.274409,0.415911,0.452183,0.466488,15.041467,35.071905,35.444360,0.704471,6.961905,
960,0.506726,0.746140,0.556522,0.462722,0.434277,1.666605,1.666605,0.203345,0.303634,0.333861,0.342197,11.036732,33.799423,31.121785,0.608614,0.000000,
961,0.505629,0.745774,0.547957,0.465453,0.432972,2.003717,2.003717,0.200214,0.299951,0.327755,0.336530,11.021623,33.678302,30.947516,0.605354,0.000000,
962,0.499400,0.747860,0.541001,0.478153,0.414453,3.900568,3.900568,0.198576,0.297522,0.326051,0.338534,10.968770,33.556052,30.740229,0.606319,0.000000,
963,0.491287,0.735176,0.520671,0.466971,0.423448,5.310034,5.310034,0.196896,0.299088,0.327738,0.336463,10.667469,33.086278,30.459443,0.573637,0.000000,
964,0.500452,0.739386,0.513276,0.471077,0.444137,5.854813,6.180066,0.194337,0.294940,0.322113,0.334123,10.489280,32.937519,30.431919,0.565701,0.000000,
965,0.489422,0.733944,0.507875,0.480141,0.415355,5.470271,5.854813,0.189141,0.289578,0.318499,0.329262,10.366957,32.582679,30.130718,0.549456,0.000000,
966,0.500573,0.715890,0.526858,0.419236,0.477123,4.762911,5.470271,0.187060,0.285997,0.317019,0.331940,10.224069,32.508008,30.193609,0.536432,0.000000,
967,0.480546,0.723152,0.501549,0.438510,0.424807,4.139020,4.762911,0.183659,0.281853,0.312805,0.330132,10.078895,32.282826,29.955668,0.528675,0.000000,
968,0.463616,0.720013,0.519418,0.405479,0.400246,3.702129,4.139020,0.181286,0.278264,0.307478,0.321034,9.997196,32.129532,29.852981,0.521747,0.000000,
969,0.477839,0.718081,0.516287,0.457829,0.406419,3.480020,3.702129,0.180702,0.275288,0.301970,0.316714,9.868231,32.132627,29.923308,0.508627,0.000000,
970,0.493049,0.730910,0.529664,0.469993,0.425670,3.468022,3.480020,0.179764,0.274650,0.302642,0.307259,9.828957,32.120773,29.958668,0.507120,0.000000,
971,0.470335,0.720568,0.505591,0.413554,0.419813,3.468022,3.468022,0.178961,0.275054,0.300421,0.302541,9.737551,32.040789,29.891297,0.506601,0.000000,
972,0.475056,0.719842,0.505338,0.430680,0.420522,4.812217,5.213446,0.176064,0.273228,0.299309,0.306129,9.660806,31.993109,30.080776,0.503291,0.000000,
973,0.471455,0.717615,0.485021,0.461378,0.404333,4.161417,4.812217,0.173660,0.269159,0.295511,0.300590,9.642252,31.884558,30.006503,0.501819,0.000000,
974,0.471236,0.709413,0.487789,0.420767,0.430588,3.304628,4.161417,0.172539,0.269484,0.295477,0.294910,9.708702,31.863046,30.030861,0.506600,0.000000,
975,0.480329,0.717481,0.475849,0.412649,0.456444,3.304628,3.304628,0.173481,0.272154,0.301027,0.304858,9.794508,31.810741,30.020606,0.512246,0.000000,
976,0.464865,0.719021,0.494268,0.453032,0.388695,3.453084,3.471883,0.176421,0.276754,0.305332,0.306122,9.805265,32.030520,30.245850,0.521856,0.000000,
977,0.463442,0.711069,0.483379,0.429434,0.397879,2.783105,3.453084,0.177963,0.279921,0.310994,0.313526,9.865546,32.166114,30.401245,0.526715,0.000000,
978,0.442803,0.715431,0.491719,0.398047,0.360322,2.175341,2.783105,0.179115,0.283130,0.313439,0.319569,9.988742,32.179125,30.493784,0.531027,0.000000,
979,0.447032,0.724430,0.483594,0.401376,0.369560,2.175341,2.175341,0.179408,0.285936,0.317211,0.327904,10.088155,32.299422,30.582703,0.541329,0.000000,
980,0.446368,0.712478,0.471851,0.420950,0.364292,2.418171,2.734527,0.179386,0.283327,0.316071,0.329517,10.079420,32.317499,30.638689,0.546103,0.000000,
981,0.458419,0.725451,0.512941,0.460364,0.347433,1.641367,2.418171,0.178383,0.281874,0.314835,0.333007,10.147694,32.267600,30.627048,0.546687,0.000000,
982,0.466261,0.726866,0.523376,0.478768,0.347876,1.641367,1.641367,0.181102,0.287801,0.322890,0.342736,10.286831,32.230532,30.599062,0.553951,0.000000,
983,0.468352,0.745361,0.517564,0.462685,0.362287,1.887769,1.887769,0.183254,0.292763,0.328436,0.354828,10.383045,32.271151,30.664907,0.560829,0.000000,
984,0.406320,0.708801,0.466076,0.329411,0.337191,2.384565,2.533676,0.162358,0.257083,0.284453,0.285401,9.725765,33.249872,31.065501,0.587803,0.000000,
985,0.413730,0.718045,0.463810,0.365074,0.334300,1.828182,2.384565,0.162801,0.258942,0.286590,0.287064,9.749271,33.367874,31.232822,0.586665,0.000000,
986,0.418826,0.725127,0.480089,0.362132,0.339181,1.533364,1.828182,0.164292,0.260938,0.288520,0.290272,9.763206,33.400427,31.257480,0.588408,0.000000,
987,0.420083,0.739175,0.439993,0.365989,0.351658,1.533364,1.533364,0.164966,0.261556,0.289459,0.292504,9.781506,33.485175,31.334056,0.590704,0.000000,
988,0.410816,0.714866,0.467841,0.386122,0.315840,1.862010,1.862010,0.165746,0.262609,0.289070,0.294854,9.808770,33.538289,31.410029,0.594760,0.000000,
989,0.414390,0.718769,0.479667,0.364397,0.327643,2.435984,2.435984,0.166690,0.264902,0.292735,0.293198,9.850862,33.502646,31.524177,0.596279,0.000000,
990,0.410744,0.715580,0.497526,0.339701,0.323699,2.877700,2.877700,0.169330,0.268295,0.297025,0.299475,9.973172,33.676920,31.506755,0.607422,0.000000,
991,0.417327,0.720567,0.464999,0.334136,0.356642,3.257108,3.257108,0.169355,0.268121,0.296590,0.291115,9.989343,33.713748,31.538918,0.604517,0.000000,
992,0.412030,0.720695,0.456796,0.336100,0.348781,3.422081,3.510381,0.171770,0.272410,0.301477,0.303799,10.067225,33.677699,31.582958,0.609673,0.000000,
993,0.400138,0.721636,0.451006,0.347370,0.317888,3.176937,3.422081,0.173495,0.274233,0.303938,0.305969,10.208258,33.561497,31.485589,0.617168,0.000000,
994,0.406488,0.714824,0.480058,0.315628,0.338670,3.071837,3.176937,0.175921,0.277052,0.308209,0.308526,10.341445,33.221252,31.298692,0.624892,0.000000,
995,0.411304,0.708021,0.459764,0.376531,0.321111,2.775466,3.071837,0.175947,0.276449,0.307223,0.312509,10.410219,33.177237,31.252580,0.626577,0.000000,
996,0.416600,0.712901,0.467677,0.383404,0.322495,1.862589,2.775466,0.175525,0.276200,0.307635,0.307224,10.427451,33.413348,31.289960,0.628147,0.000000,
997,0.470246,0.720122,0.489096,0.411288,0.420322,1.862589,1.862589,0.185690,0.291597,0.320491,0.321122,10.116542,32.623771,30.999844,0.552864,0.000000,
998,0.469103,0.711324,0.488591,0.381737,0.439209,2.038051,2.038051,0.184750,0.290979,0.321365,0.325379,10.132627,32.497846,30.922328,0.545550,0.000000,
999,0.466978,0.727426,0.515462,0.406483,0.402233,3.540713,3.540713,0.182278,0.290038,0.320792,0.319611,10.097624,32.520421,30.913696,0.545366,0.000000,
1000,0.440856,0.722740,0.481453,0.408584,0.358211,3.259819,5.134875,0.180922,0.288553,0.320650,0.326267,10.064913,32.382087,30.837054,0.544981,0.000000,
1001,0.463984,0.728720,0.487901,0.417164,0.404895,1.983310,3.259819,0.180076,0.289239,0.321781,0.326234,10.046119,32.296217,30.781009,0.543755,0.000000,
1002,0.417110,0.707707,0.455939,0.357243,0.353027,1.767891,1.983310,0.170383,0.274086,0.307227,0.311759,10.319115,33.147988,31.161595,0.625688,0.000000,
1003,0.430735,0.710532,0.467653,0.396035,0.354987,1.367478,1.767891,0.172051,0.277538,0.309760,0.312773,10.312885,33.083945,31.158580,0.625770,0.000000,
1004,0.437951,0.708786,0.480002,0.396417,0.366580,1.367478,1.367478,0.172609,0.278238,0.309694,0.312450,10.325833,33.138589,31.221332,0.627610,0.000000,
1005,0.424574,0.710662,0.479435,0.362935,0.353858,1.753179,1.805581,0.172904,0.279316,0.312448,0.312541,10.317694,33.135108,31.292983,0.628724,0.000000,
1006,0.430161,0.711350,0.453498,0.350514,0.381885,1.753179,1.753179,0.173325,0.279183,0.312475,0.313309,10.278976,33.323511,31.470599,0.625459,0.000000,
1007,0.421030,0.704976,0.466186,0.335472,0.368479,2.529876,2.549727,0.173839,0.280146,0.312975,0.317641,10.230909,33.576663,31.625234,0.625564,0.000000,
1008,0.421937,0.719468,0.469892,0.337833,0.364106,2.339761,2.529876,0.174867,0.281580,0.314243,0.319949,10.195309,33.719206,31.782865,0.618763,0.000000,
1009,0.422233,0.714447,0.481964,0.372953,0.338440,2.026634,2.339761,0.175879,0.283816,0.315997,0.317372,10.195377,33.934366,31.968483,0.620117,0.000000,
1010,0.439564,0.719268,0.479969,0.357035,0.387772,2.026634,2.026634,0.175020,0.282139,0.311799,0.311206,10.111300,34.086279,32.136862,0.617981,0.000000,
1011,0.412883,0.725626,0.465300,0.325504,0.347655,1.771725,2.248240,0.176049,0.282898,0.313739,0.317485,10.074513,34.164149,32.218749,0.618572,0.000000,
1012,0.391368,0.729592,0.468607,0.298628,0.313386,1.771725,1.771725,0.176801,0.283580,0.313875,0.316987,10.070341,34.046897,32.325862,0.611276,0.000000,
1013,0.393411,0.731699,0.472748,0.346406,0.285269,1.813047,1.813047,0.175875,0.282951,0.313078,0.326697,10.030356,34.120708,32.256327,0.610447,0.000000,
1014,0.386629,0.723507,0.475214,0.308999,0.294111,1.686094,2.291914,0.174305,0.281017,0.312149,0.319746,9.987758,33.904321,32.242222,0.613166,0.000000,
1015,0.383604,0.732026,0.490759,0.325928,0.272457,1.686094,1.686094,0.173800,0.280171,0.309916,0.314683,9.996196,33.979569,32.328200,0.611390,0.000000,
1016,0.402745,0.722533,0.548778,0.334900,0.287675,2.612800,2.612800,0.175353,0.279212,0.308784,0.313246,9.947904,34.166133,32.587091,0.609493,0.000000,
1017,0.403501,0.738358,0.473223,0.370823,0.282719,3.011510,3.011510,0.177092,0.283007,0.313663,0.322922,9.965226,34.133631,32.453954,0.615861,0.000000,
1018,0.414031,0.723822,0.507021,0.349268,0.308986,3.062484,3.062484,0.175229,0.278440,0.302768,0.308486,10.514627,33.887578,32.393628,0.630367,0.000000,
1019,0.401529,0.736922,0.483556,0.395361,0.263363,2.908967,3.101923,0.176331,0.278666,0.302989,0.304947,10.502533,33.926146,32.495488,0.634371,0.000000,
1020,0.642818,0.788942,0.672243,0.619009,0.601305,2.908967,2.908967,0.254787,0.423843,0.484109,0.522856,13.968864,34.548426,34.995739,0.682294,2.452220,
1021,0.641609,0.797483,0.674515,0.632244,0.584654,2.987386,3.051639,0.256195,0.430131,0.490161,0.528522,14.134598,34.716908,35.112787,0.688046,2.315612,
1022,0.665737,0.792574,0.677532,0.644136,0.629881,2.376179,2.987386,0.259386,0.431984,0.493633,0.530669,14.315647,34.922476,35.325912,0.687782,5.155272,
1023,0.674601,0.792279,0.678222,0.625279,0.663287,1.422415,2.376179,0.260008,0.432894,0.493529,0.529608,14.396263,34.985632,35.409879,0.690451,5.572091,
1024,0.677210,0.792091,0.675877,0.636768,0.663548,1.297157,1.422415,0.260587,0.433683,0.494558,0.529799,14.397957,34.991351,35.412657,0.689752,5.820416,
1025,0.684253,0.798133,0.684268,0.654159,0.664105,1.297157,1.297157,0.258949,0.429186,0.488670,0.524867,14.710639,35.453897,35.704839,0.711157,6.801622,
1026,0.678324,0.794900,0.691232,0.636188,0.660254,1.827474,1.827474,0.256961,0.427975,0.488158,0.524015,14.663120,35.423342,35.708123,0.701842,6.413233,
1027,0.664538,0.795076,0.675816,0.618449,0.645934,2.207814,2.207814,0.252799,0.423595,0.483600,0.521306,14.564707,35.358347,35.596924,0.703602,4.865999,
1028,0.651662,0.795827,0.666314,0.636409,0.609061,2.312972,2.312972,0.250547,0.422276,0.482744,0.520716,14.471291,35.255538,35.547745,0.699512,3.217688,
1029,0.650666,0.795865,0.667965,0.628808,0.610538,1.867889,2.488317,0.247940,0.421306,0.485825,0.523577,14.402933,35.169244,35.496683,0.698559,2.887085,
1030,0.653363,0.790903,0.666113,0.637729,0.612303,1.504056,1.867889,0.240936,0.416771,0.482691,0.515452,14.263595,34.983460,35.366652,0.682071,2.945773,
1031,0.646496,0.790200,0.658108,0.621073,0.609193,1.113348,1.504056,0.239532,0.416431,0.479473,0.523393,14.235404,34.999100,35.440013,0.670968,1.976409,
1032,0.646088,0.790360,0.664196,0.621164,0.605880,0.822824,1.113348,0.239257,0.416814,0.483259,0.533601,14.177315,34.944071,35.399655,0.680972,2.009855,
1033,0.633763,0.786733,0.656954,0.607962,0.589228,0.822824,0.822824,0.237472,0.420904,0.491339,0.536019,14.093575,34.595402,35.141433,0.677066,0.324759,
1034,0.637802,0.783918,0.637865,0.599565,0.611787,1.072900,1.072900,0.237373,0.411530,0.475683,0.522686,13.941010,34.481014,34.930148,0.672210,0.943814,
1035,0.623859,0.781322,0.640939,0.585468,0.585983,1.151737,1.374171,0.234813,0.409679,0.477249,0.518457,13.750380,34.481434,35.074535,0.662776,0.000000,
1036,0.623741,0.779094,0.624290,0.590856,0.590237,0.997591,1.151737,0.234148,0.407588,0.473755,0.518981,13.610164,34.514559,34.966754,0.666345,0.000000,
1037,0.625050,0.779441,0.619454,0.593514,0.594161,0.997591,0.997591,0.232206,0.404073,0.468892,0.507402,13.544308,34.418849,34.975813,0.664385,0.000000,
1038,0.610194,0.781265,0.619466,0.565228,0.575731,1.160893,1.160893,0.230670,0.403117,0.470102,0.503979,13.513128,34.504829,35.009854,0.663339,0.000000,
1039,0.600291,0.780250,0.622989,0.568686,0.550578,1.257547,1.326555,0.230693,0.404971,0.471832,0.512266,13.562959,34.503072,35.035625,0.658880,0.000000,
1040,0.596140,0.778160,0.632960,0.575444,0.533827,1.257547,1.257547,0.231091,0.407913,0.472086,0.509931,13.641846,34.560069,35.089121,0.659594,0.000000,
1041,0.610834,0.777810,0.639507,0.587983,0.558099,1.305031,1.305031,0.230988,0.408057,0.469791,0.511937,13.649234,34.580835,35.090555,0.659739,0.000000,
1042,0.614422,0.773875,0.627068,0.585603,0.573240,1.290722,1.312778,0.230477,0.408189,0.473968,0.505550,13.597526,34.680312,35.116656,0.661876,0.000000,
1043,0.624449,0.780142,0.624229,0.592073,0.592035,1.290722,1.290722,0.230313,0.408037,0.472093,0.509346,13.646693,34.674042,35.031297,0.660257,0.000000,
1044,0.624578,0.773178,0.629744,0.572218,0.605239,1.185933,1.307361,0.228077,0.406458,0.469407,0.508249,13.646953,34.687382,35.190771,0.660122,0.000000,
1045,0.620350,0.773410,0.626188,0.582047,0.589746,1.185933,1.185933,0.224083,0.400517,0.461810,0.496190,13.632125,34.729392,35.124688,0.652559,0.000000,
1046,0.614424,0.772203,0.625997,0.583314,0.574359,0.991139,1.570244,0.227418,0.404761,0.464506,0.495614,13.734111,34.670836,34.977323,0.667053,0.000000,
1047,0.611251,0.775605,0.629138,0.591727,0.559095,0.991139,0.991139,0.224132,0.398634,0.461094,0.494827,13.718792,34.673868,35.189501,0.662493,0.000000,
1048,0.602534,0.769761,0.610094,0.583201,0.552989,1.155834,1.155834,0.224166,0.401543,0.460270,0.488634,13.635483,34.644082,35.060564,0.657219,0.000000,
1049,0.589118,0.770777,0.612453,0.585404,0.518917,1.491786,1.491786,0.221171,0.394087,0.452974,0.482648,13.567038,34.574778,34.917846,0.655677,0.000000,
1050,0.604817,0.773840,0.624317,0.575717,0.557690,1.639540,1.639540,0.227292,0.398944,0.457650,0.488781,13.630862,34.599170,35.050765,0.665964,0.000000,
1051,0.620328,0.770287,0.621172,0.582719,0.592072,1.947502,1.947502,0.228511,0.404288,0.466789,0.496401,13.598934,34.525082,34.990206,0.670213,0.000000,
1052,0.613744,0.772971,0.625640,0.550233,0.596499,2.259756,2.259756,0.229362,0.408140,0.470177,0.501678,13.641779,34.511435,35.025410,0.658512,0.000000,
1053,0.627958,0.778271,0.614960,0.573108,0.618083,2.153587,2.368739,0.233245,0.406773,0.469319,0.504316,13.682221,34.580691,34.979104,0.661697,0.134814,
1054,0.632877,0.775663,0.625062,0.580684,0.620895,1.825218,2.153587,0.235846,0.412045,0.473506,0.506868,13.749012,34.646773,35.046663,0.668002,0.395909,
1055,0.632005,0.775795,0.627310,0.583882,0.616417,1.825218,1.825218,0.237381,0.411494,0.471588,0.506306,13.823930,34.698374,34.969743,0.669465,0.265830,
1056,0.630381,0.776117,0.627792,0.595224,0.605054,1.909027,1.909027,0.241057,0.413232,0.471768,0.503534,13.861439,34.668194,35.078336,0.679416,0.000000,
1057,0.636533,0.780899,0.645639,0.584160,0.617788,2.188438,2.188438,0.242472,0.417150,0.479495,0.509918,13.984339,34.849892,35.102015,0.676273,1.004350,
1058,0.622170,0.782004,0.645655,0.573422,0.590145,2.461972,2.461972,0.243804,0.420997,0.479396,0.516324,14.144990,35.247059,35.484769,0.673795,0.000000,
1059,0.621885,0.791202,0.636328,0.631006,0.554140,2.640516,2.640516,0.247345,0.420531,0.477971,0.515252,14.443502,35.364065,35.607888,0.680724,0.000000,
1060,0.644216,0.786951,0.657690,0.634554,0.598306,2.643876,2.964245,0.255142,0.434374,0.496656,0.533215,14.493773,34.704285,34.886267,0.707725,2.436724,
1061,0.653968,0.789432,0.645445,0.609310,0.641010,2.416220,2.643876,0.257950,0.436806,0.499248,0.530707,14.601059,34.745972,34.917637,0.714340,3.422111,
1062,0.662369,0.787794,0.650227,0.630478,0.645887,2.244271,2.416220,0.259801,0.438475,0.498691,0.532436,14.661612,34.782951,34.928440,0.712806,4.438808,
1063,0.668538,0.794391,0.678212,0.631474,0.644939,2.060005,2.244271,0.259482,0.437041,0.498734,0.535297,14.698308,34.802824,34.922321,0.715075,5.302403,
1064,0.671152,0.787509,0.671209,0.649281,0.645022,2.060005,2.060005,0.259517,0.438768,0.499881,0.535713,14.708945,34.770131,34.934182,0.712378,5.635423,
1065,0.661530,0.788273,0.661840,0.665587,0.615693,2.072712,2.072712,0.262557,0.440024,0.498828,0.535620,14.729556,34.799139,34.927151,0.716298,4.210507,
1066,0.668306,0.794772,0.657458,0.649742,0.642210,2.365774,2.365774,0.261932,0.438537,0.502276,0.530837,14.747900,34.751307,34.909782,0.715762,5.310230,
1067,0.671806,0.787909,0.655244,0.684178,0.629812,2.396271,2.396271,0.263893,0.442699,0.502326,0.533040,15.233207,35.405924,35.559435,0.709520,5.752952,
1068,0.662554,0.796043,0.672812,0.661792,0.613291,2.513543,2.580500,0.268377,0.444209,0.503620,0.538993,15.351713,35.312866,35.484225,0.718374,4.646903,
1069,0.654787,0.788269,0.692777,0.641261,0.603872,2.156586,2.513543,0.268950,0.449023,0.508997,0.541742,15.414868,35.435237,35.621762,0.723174,3.221743,
1070,0.658371,0.791339,0.686155,0.639088,0.615311,2.017543,2.156586,0.268740,0.447244,0.504981,0.535532,15.436181,35.457976,35.685570,0.721213,3.450280,
1071,0.663422,0.791681,0.686674,0.653248,0.615905,2.017543,2.017543,0.267036,0.445020,0.499202,0.536892,15.447794,35.427697,35.614236,0.724301,4.270864,
1072,0.671900,0.788119,0.686137,0.653547,0.636823,2.220675,2.231004,0.264290,0.435962,0.490082,0.523108,15.463390,35.471537,35.692775,0.728658,5.466791,
1073,0.668802,0.789053,0.670998,0.648839,0.640187,1.908406,2.220675,0.264285,0.439792,0.493934,0.517831,15.486361,35.610557,35.905189,0.725608,4.502073,
1074,0.657397,0.787379,0.672364,0.628820,0.626950,1.908406,1.908406,0.262029,0.436164,0.488569,0.517012,15.498467,35.732331,36.064526,0.722852,3.011784,
1075,0.655807,0.794746,0.666241,0.631442,0.623309,2.203625,2.203625,0.263104,0.435680,0.488624,0.521911,15.568148,35.811127,36.168212,0.726351,3.182457,
1076,0.652995,0.793483,0.672962,0.636482,0.612071,3.043648,3.156404,0.263825,0.435788,0.486820,0.517647,15.653271,36.004165,36.384162,0.727639,3.315975,
1077,0.655187,0.792800,0.679812,0.648123,0.606064,1.832490,3.043648,0.262876,0.434875,0.487021,0.515075,15.752705,36.083236,36.425804,0.728208,2.616948,
1078,0.647751,0.788738,0.676539,0.648318,0.591838,1.322746,1.832490,0.262496,0.432097,0.482927,0.509075,15.779000,36.165925,36.495335,0.733207,1.109621,
1079,0.649785,0.794611,0.674513,0.655652,0.591380,1.322746,1.322746,0.263924,0.431978,0.481315,0.507923,15.785963,36.126678,36.453127,0.729862,1.337908,
1080,0.786083,0.818567,0.797206,0.792332,0.767509,1.788815,1.788815,0.356345,0.523992,0.549476,0.548965,22.929263,38.663174,36.844377,0.867283,20.685710,
1081,0.789412,0.812299,0.779473,0.796897,0.781237,1.881995,2.162035,0.360131,0.528691,0.554364,0.553882,22.970926,38.649512,36.838029,0.868962,21.438003,
1082,0.791566,0.815495,0.785248,0.797902,0.782437,1.573697,1.881995,0.365110,0.535919,0.560619,0.555631,23.017082,38.665085,36.877726,0.869999,21.447848,
1083,0.796993,0.817967,0.789089,0.803911,0.789154,1.573697,1.573697,0.367173,0.536333,0.560139,0.553402,23.078650,38.682166,36.893623,0.871003,22.231274,
1084,0.809673,0.811477,0.770914,0.823744,0.815716,1.861398,1.861398,0.367082,0.538056,0.562054,0.552365,23.115350,38.684105,36.881716,0.871705,24.574985,
1085,0.810911,0.813039,0.789806,0.827353,0.807821,1.848755,2.225040,0.364200,0.532485,0.557928,0.551779,23.090266,38.699424,36.862283,0.872130,24.845173,
1086,0.796483,0.821220,0.774776,0.804078,0.791798,1.579068,1.848755,0.362668,0.531818,0.557488,0.551234,23.083292,38.722966,36.884405,0.872372,22.167904,
1087,0.792521,0.816642,0.783388,0.792558,0.788049,1.579068,1.579068,0.362309,0.531305,0.556893,0.549226,23.080967,38.760107,36.915006,0.872374,21.432960,
1088,0.793158,0.821279,0.773769,0.803366,0.785003,1.694226,1.694226,0.365242,0.536316,0.561681,0.555704,23.147795,38.817109,36.986136,0.875196,21.831392,
1089,0.797615,0.821227,0.799319,0.785774,0.796655,1.879637,1.879637,0.365361,0.534364,0.559338,0.551160,23.165314,38.826515,37.045720,0.876056,22.577338,
1090,0.798672,0.816232,0.803402,0.794766,0.793431,2.221887,2.221887,0.366714,0.541343,0.566320,0.557535,23.202799,38.852518,37.108932,0.878242,23.256482,
1091,0.792341,0.817266,0.763060,0.791948,0.796084,2.558206,2.558206,0.366469,0.537917,0.564517,0.557665,23.163457,38.888752,37.175580,0.880047,22.573839,
1092,0.797892,0.816733,0.776252,0.807324,0.793911,3.247697,3.247697,0.351883,0.516072,0.538479,0.527414,22.254628,38.808086,37.243123,0.869167,23.229022,
1093,0.803135,0.814507,0.787810,0.821898,0.793787,3.332559,3.569361,0.348349,0.511965,0.535546,0.531245,22.097700,38.863046,37.325287,0.866922,24.424157,
1094,0.791767,0.815674,0.756358,0.795583,0.795629,3.332559,3.332559,0.351964,0.513252,0.535798,0.531165,22.101680,38.957129,37.403074,0.868029,22.484500,
1095,0.801781,0.822426,0.786086,0.762128,0.825466,3.403370,3.403370,0.357724,0.519356,0.543614,0.537504,22.246251,39.251034,37.752809,0.871772,24.364208,
1096,0.794328,0.819765,0.772799,0.810246,0.784748,4.173411,4.173411,0.354551,0.516991,0.540701,0.537331,22.212131,39.351436,37.861752,0.870752,23.879205,
1097,0.786147,0.820636,0.791459,0.818167,0.753358,4.351217,4.962875,0.351394,0.511353,0.535101,0.532686,22.161436,39.518287,37.969878,0.869033,22.605512,
1098,0.802672,0.824767,0.794118,0.819432,0.787982,3.986398,4.351217,0.352887,0.512653,0.536882,0.536365,22.193035,39.641491,38.092178,0.870279,25.130705,
1099,0.769053,0.826390,0.775526,0.796842,0.728878,3.676348,3.986398,0.364322,0.525145,0.548524,0.550219,22.326275,39.796461,38.232175,0.875693,19.588713,
1100,0.813673,0.838927,0.800802,0.810733,0.812114,3.676348,3.676348,0.372103,0.534235,0.558178,0.559036,22.406704,39.819046,38.287249,0.879215,27.268128,
1101,0.782671,0.835304,0.782815,0.784764,0.762856,4.012550,4.012550,0.384255,0.550078,0.574406,0.570014,22.514832,39.918585,38.426582,0.885086,22.583656,
1102,0.757084,0.816508,0.749640,0.762553,0.736272,3.490126,4.130961,0.397365,0.564255,0.588736,0.583385,22.607804,39.950442,38.496108,0.890182,18.176394,
1103,0.773475,0.812590,0.743452,0.731470,0.796440,3.061632,3.490126,0.406376,0.574327,0.598460,0.595222,22.559812,40.008704,38.616603,0.892375,20.895858,
1104,0.773569,0.818349,0.746790,0.781210,0.764289,2.618708,3.061632,0.411773,0.581040,0.605535,0.600192,22.483813,40.020188,38.679582,0.894198,20.639088,
1105,0.762999,0.814836,0.745795,0.727859,0.772657,2.250245,2.618708,0.415056,0.584083,0.608801,0.604038,22.418063,40.006410,38.721448,0.895639,18.637723,
1106,0.760783,0.810993,0.723532,0.748714,0.766474,2.250245,2.250245,0.418356,0.586684,0.610703,0.608562,22.358726,39.974688,38.732946,0.898137,18.423481,
