Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
966,0.699436,0.632885,0.590797,0.675652,0.771937,4.595562,4.595562,0.214440,0.410399,0.453437,0.479521,15.716178,39.373156,40.023321,0.722963,11.180473,
967,0.704724,0.633591,0.603031,0.668986,0.782148,5.272661,5.272661,0.217436,0.414346,0.456883,0.480991,15.814263,39.436248,40.112395,0.726016,12.380650,
968,0.683702,0.626876,0.594550,0.674795,0.737617,8.072440,8.072440,0.219438,0.415119,0.457937,0.482229,15.986849,39.547849,40.365211,0.729421,11.681502,
969,0.682690,0.624640,0.595517,0.689110,0.727997,10.968369,12.179635,0.223390,0.420070,0.461102,0.486268,16.287073,39.788318,40.829228,0.737120,13.905160,
970,0.679966,0.623770,0.603227,0.674578,0.728357,10.394045,10.968369,0.228590,0.423351,0.463464,0.486973,16.538246,40.042525,41.305465,0.743154,12.914980,
971,0.688798,0.624397,0.600875,0.694091,0.736600,8.515260,10.394045,0.231597,0.425299,0.463318,0.483176,16.711118,40.285187,41.809679,0.746933,12.390180,
972,0.682474,0.626882,0.589960,0.686189,0.730161,3.139194,8.515260,0.235425,0.430776,0.467303,0.486223,16.851508,40.438764,42.122021,0.750922,6.959974,
973,0.687140,0.625608,0.608369,0.684929,0.734574,3.139194,3.139194,0.236868,0.431202,0.468031,0.485165,16.912641,40.415932,42.080446,0.751755,7.559838,
974,0.697830,0.630388,0.599308,0.698869,0.752136,8.335546,8.335546,0.235361,0.429366,0.465873,0.485898,16.944127,40.295257,41.817013,0.752066,13.472164,
975,0.690018,0.628452,0.607900,0.681340,0.741311,7.937669,8.348505,0.234819,0.429344,0.466760,0.488675,16.938542,40.168889,41.549912,0.751954,12.101478,
976,0.685233,0.629058,0.607873,0.674344,0.734612,6.351759,7.937669,0.233360,0.429233,0.467890,0.491451,16.940603,40.105364,41.442387,0.751618,10.195497,
977,0.685802,0.632932,0.605109,0.691103,0.727368,6.351759,6.351759,0.233611,0.429732,0.468849,0.492718,16.918284,40.047519,41.388775,0.750812,10.299659,
978,0.696180,0.632892,0.607857,0.695979,0.745431,6.493780,6.616409,0.234136,0.430237,0.469055,0.493544,16.878685,40.010573,41.328617,0.751227,11.914844,
979,0.691533,0.639322,0.597758,0.667947,0.752778,6.493780,6.493780,0.232996,0.429798,0.469357,0.496662,16.811339,39.979279,41.296614,0.750545,11.366054,
980,0.699676,0.635832,0.614570,0.708400,0.742679,7.922140,7.996765,0.236057,0.430418,0.467953,0.493261,16.781130,39.962926,41.260761,0.751068,13.587995,
981,0.694782,0.642300,0.606351,0.694488,0.742611,5.536745,7.922140,0.233909,0.429411,0.468467,0.494986,16.735060,39.912544,41.185102,0.750912,10.988983,
982,0.687969,0.637796,0.628867,0.694690,0.719278,4.606193,5.536745,0.233529,0.427513,0.467606,0.495208,16.683262,39.893520,41.125963,0.750042,9.316979,
983,0.695861,0.636625,0.623157,0.719102,0.725321,4.606193,4.606193,0.232813,0.430570,0.472302,0.492259,16.617146,39.842524,41.047832,0.750255,10.277339,
984,0.702379,0.631962,0.604149,0.732580,0.741950,5.518067,5.518067,0.231306,0.429268,0.471130,0.491917,16.550220,39.760614,40.937412,0.747338,12.012166,
985,0.706586,0.637131,0.606513,0.726384,0.753258,4.531497,6.368452,0.232656,0.428321,0.470168,0.496894,16.456450,39.716805,40.810459,0.750000,11.978327,
986,0.722088,0.694467,0.683429,0.687208,0.768179,3.661844,4.531497,0.260704,0.450211,0.486641,0.509190,16.469923,39.616648,40.835221,0.745644,13.076596,
987,0.690601,0.639013,0.645103,0.642629,0.754025,3.661844,3.661844,0.230861,0.429638,0.470982,0.501314,16.374268,39.628140,40.719801,0.745170,9.078332,
988,0.692255,0.650254,0.651550,0.651478,0.747859,4.489601,4.489601,0.230762,0.427663,0.468720,0.498879,16.379097,39.624856,40.739983,0.743433,9.971150,
989,0.686732,0.638768,0.634783,0.659930,0.739306,4.682561,4.682561,0.231183,0.427006,0.467283,0.493028,16.423491,39.664591,40.786953,0.744470,9.174578,
990,0.682772,0.634668,0.628478,0.699311,0.706697,5.302238,5.302238,0.227064,0.421848,0.462302,0.492845,16.434522,39.691989,40.863142,0.742509,9.308019,
991,0.684204,0.636555,0.628073,0.694732,0.712467,6.500833,6.500833,0.226371,0.418388,0.460017,0.485874,16.417920,39.716112,40.929129,0.742393,10.398846,
992,0.683849,0.637696,0.631471,0.681433,0.718004,6.949608,6.949608,0.224475,0.417301,0.459464,0.482122,16.371670,39.712081,40.917746,0.740398,10.658328,
993,0.684674,0.634565,0.604163,0.689847,0.724294,9.978777,9.978777,0.219362,0.414820,0.458469,0.486290,16.297339,39.636244,40.819875,0.736542,13.544936,
994,0.693101,0.640594,0.617235,0.700833,0.730282,13.317887,14.130126,0.213628,0.407801,0.452425,0.475202,16.113668,39.514880,40.605981,0.730267,17.485933,
995,0.698903,0.640012,0.612548,0.703790,0.745059,9.765090,13.317887,0.209914,0.404896,0.449799,0.474676,15.964235,39.408631,40.388250,0.725301,15.426509,
996,0.693279,0.637101,0.623978,0.680447,0.742633,9.765090,9.765090,0.208763,0.404043,0.451409,0.477160,15.904396,39.412296,40.335735,0.725862,14.735195,
997,0.687069,0.638001,0.613083,0.694290,0.722633,12.842928,12.842928,0.209107,0.404166,0.450191,0.474087,15.977049,39.607065,40.638636,0.728605,16.332535,
998,0.694225,0.639118,0.614609,0.674164,0.750558,8.176012,17.423000,0.214825,0.410034,0.457270,0.488183,16.316744,40.023766,41.465643,0.740303,13.647599,
999,0.698607,0.632735,0.602749,0.694511,0.756418,5.817572,8.176012,0.216960,0.415170,0.460667,0.491524,16.451879,40.172973,41.841615,0.743350,12.252969,
1000,0.698076,0.631349,0.613373,0.692989,0.751174,4.806357,5.817572,0.217604,0.419063,0.465105,0.490907,16.492652,40.210647,42.063801,0.744278,11.210040,
1001,0.693386,0.627377,0.608108,0.700149,0.739349,4.712260,4.806357,0.218871,0.421774,0.466786,0.492247,16.580700,40.284400,42.335165,0.745990,10.407704,
1002,0.692897,0.627267,0.621569,0.683680,0.743225,4.712260,4.712260,0.218021,0.421390,0.467376,0.492238,16.616859,40.231650,42.368167,0.746056,10.359513,
1003,0.686306,0.629333,0.605303,0.676530,0.736382,8.857031,8.857031,0.217155,0.418092,0.464318,0.493665,16.591140,40.135564,42.267116,0.743386,12.988815,
1004,0.688057,0.624628,0.606091,0.669897,0.747044,11.731542,11.731542,0.213043,0.412710,0.459196,0.485533,16.519908,39.959045,42.043827,0.739599,15.598516,
1005,0.679795,0.628002,0.615360,0.686155,0.713744,8.453126,11.982414,0.210752,0.411175,0.458729,0.484741,16.550598,38.983758,40.957434,0.739248,11.722315,
1006,0.677296,0.629013,0.602340,0.687406,0.711492,8.453126,8.453126,0.211868,0.411789,0.458242,0.482696,16.560293,38.950576,40.829613,0.741573,11.279690,
1007,0.676793,0.629326,0.609022,0.676172,0.715405,10.601639,10.601639,0.211147,0.411101,0.456991,0.481058,16.627416,39.517980,41.535925,0.745002,12.975629,
1008,0.676548,0.625716,0.612576,0.678781,0.712201,10.635941,10.635941,0.209091,0.410125,0.455462,0.478842,16.507515,39.650948,41.528014,0.745969,12.949710,
1009,0.684116,0.627940,0.601289,0.684147,0.729488,12.009333,12.009333,0.209075,0.409300,0.451865,0.474350,16.295090,39.531317,41.234354,0.743830,15.059086,
1010,0.691977,0.629403,0.591071,0.696904,0.744267,12.887023,12.887023,0.209070,0.411072,0.454021,0.476926,16.163831,39.361495,40.860448,0.741799,16.943277,
1011,0.672758,0.632243,0.586986,0.683657,0.709882,14.038093,14.038093,0.208586,0.412169,0.455383,0.476597,16.048314,39.183876,40.400891,0.740417,15.155558,
1012,0.695743,0.637806,0.593107,0.698466,0.750549,15.375164,15.375164,0.210095,0.412599,0.457380,0.486041,15.931912,38.985097,39.919436,0.739541,19.826695,
1013,0.687818,0.632554,0.593170,0.687625,0.738549,15.459954,16.647795,0.210830,0.416483,0.463405,0.490353,15.729856,38.718673,39.409315,0.734451,18.787948,
1014,0.704545,0.681387,0.630214,0.696345,0.744411,11.307811,15.459954,0.231431,0.430196,0.474607,0.500083,15.482115,38.444601,39.050292,0.727711,17.472951,
1015,0.685087,0.646474,0.628685,0.681250,0.719275,8.580177,11.307811,0.212549,0.416189,0.460496,0.490146,15.254220,38.237079,38.553415,0.725637,12.566313,
1016,0.680454,0.638491,0.607510,0.661026,0.731995,7.790198,8.580177,0.206006,0.404432,0.448362,0.475921,15.009107,38.127515,38.357430,0.714734,11.260242,
1017,0.687676,0.642782,0.614135,0.676674,0.735402,7.790198,7.790198,0.201962,0.399198,0.441672,0.468087,14.775243,38.093703,38.293492,0.705850,12.253024,
1018,0.696261,0.645572,0.608589,0.694905,0.744685,8.339673,8.339673,0.200753,0.394189,0.436988,0.459823,14.623849,37.962027,38.070898,0.699792,13.852073,
1019,0.685869,0.647890,0.603025,0.668835,0.740053,9.239248,9.239248,0.197447,0.389263,0.431332,0.456048,14.420173,37.788153,37.767445,0.690642,13.217033,
1020,0.629641,0.635266,0.536286,0.571029,0.702170,11.161805,11.161805,0.166473,0.285254,0.303509,0.312474,14.016864,41.201778,39.925856,0.671097,9.583215,
1021,0.592607,0.636271,0.535326,0.560028,0.624060,10.792111,11.278409,0.168551,0.288988,0.307934,0.319429,14.052877,40.888099,39.722276,0.671975,4.937450,
1022,0.616508,0.637614,0.548782,0.567232,0.668032,10.792111,10.792111,0.171718,0.292294,0.309915,0.314449,14.069553,40.567364,39.413669,0.671853,7.402521,
1023,0.636539,0.638760,0.546967,0.577236,0.708168,12.498549,12.498549,0.175528,0.298196,0.316678,0.323061,14.073299,40.306873,39.437923,0.673025,10.813659,
1024,0.642255,0.643330,0.552381,0.588825,0.714209,13.215860,13.371222,0.180694,0.307723,0.326948,0.332862,14.083757,40.050824,39.330497,0.681701,11.685871,
1025,0.645091,0.645554,0.556145,0.656224,0.675202,13.215860,13.215860,0.186458,0.316317,0.335150,0.342142,14.109196,39.729137,39.115807,0.690580,11.727935,
1026,0.630404,0.649669,0.572486,0.580350,0.680304,11.743943,13.575383,0.189975,0.321744,0.341826,0.349749,14.208376,39.452088,38.923612,0.697768,8.606065,
1027,0.620710,0.658868,0.578043,0.608755,0.634758,6.855184,11.743943,0.192867,0.327071,0.346987,0.358644,14.235124,39.217776,38.743452,0.703236,3.570831,
1028,0.613020,0.659956,0.552939,0.582604,0.643448,4.084158,6.855184,0.195931,0.330865,0.350767,0.356595,14.206001,39.110887,38.708322,0.705501,0.411553,
1029,0.625874,0.660138,0.556695,0.616644,0.650759,4.084158,4.084158,0.198217,0.333306,0.352833,0.357044,14.154546,38.959433,38.597488,0.707247,1.793680,
1030,0.622049,0.650670,0.579814,0.575957,0.660132,5.500751,5.500751,0.199468,0.334554,0.353583,0.358682,14.162324,39.021543,38.674392,0.706852,2.314873,
1031,0.626120,0.654271,0.560482,0.589665,0.666626,7.027986,7.027986,0.200117,0.333611,0.353479,0.361817,14.120261,39.098219,38.698750,0.705473,4.011379,
1032,0.621947,0.655771,0.566616,0.577354,0.661827,7.366600,7.541425,0.201008,0.335878,0.355052,0.360335,14.087691,39.151383,38.762683,0.705340,3.629905,
1033,0.620483,0.659823,0.567818,0.592839,0.648050,7.366600,7.366600,0.201872,0.337105,0.355202,0.362581,14.146719,39.143045,38.750891,0.704840,3.430953,
1034,0.626148,0.647435,0.578654,0.613838,0.646757,7.092705,8.232454,0.202013,0.336466,0.354400,0.364823,14.112507,39.126111,38.730121,0.704791,3.972914,
1035,0.626848,0.654422,0.564078,0.607048,0.656409,3.875478,7.092705,0.204586,0.339733,0.359216,0.367312,14.123022,39.041404,38.632828,0.706659,1.537970,
1036,0.636235,0.652290,0.575273,0.601186,0.677058,3.712645,3.875478,0.205723,0.342837,0.362220,0.368896,14.100259,38.989764,38.553090,0.707864,2.424609,
1037,0.634512,0.657340,0.583596,0.600825,0.669337,3.712645,3.712645,0.208128,0.343388,0.362105,0.368147,14.099323,38.952305,38.471777,0.709135,2.156062,
1038,0.634189,0.656806,0.570756,0.627559,0.657596,5.473445,6.788030,0.211300,0.351076,0.370205,0.376009,14.106771,38.764535,38.313950,0.712461,3.150265,
1039,0.624869,0.662948,0.579305,0.614689,0.638344,5.473445,5.473445,0.214573,0.355507,0.374569,0.380428,14.071522,38.562402,38.162907,0.714667,1.848651,
1040,0.630125,0.666011,0.585133,0.589874,0.663642,6.698298,6.698298,0.219482,0.361801,0.381771,0.389989,14.088413,38.341022,37.926913,0.718156,3.259399,
1041,0.645960,0.673276,0.578887,0.610603,0.688040,10.341219,10.523692,0.226556,0.372746,0.394371,0.400665,14.084097,38.046481,37.688093,0.723994,7.830893,
1042,0.645943,0.701878,0.599057,0.599740,0.676716,8.376059,10.341219,0.266920,0.399779,0.421257,0.428991,14.180981,37.794200,37.421845,0.736424,5.476105,
1043,0.625595,0.671527,0.587714,0.626137,0.627105,8.376059,8.376059,0.234587,0.387062,0.411955,0.421054,14.245625,37.632767,37.289968,0.726987,3.409596,
1044,0.619139,0.673732,0.582155,0.608284,0.624956,7.426956,8.435867,0.235362,0.382331,0.406052,0.414674,14.449885,37.622651,37.272512,0.727298,1.893308,
1045,0.619663,0.676708,0.599240,0.610653,0.617175,7.426956,7.426956,0.239336,0.386380,0.410701,0.417646,14.786035,37.733999,37.420527,0.734656,1.815886,
1046,0.623934,0.677911,0.587840,0.614453,0.628751,7.011803,7.451724,0.242151,0.389586,0.416480,0.426212,15.247408,37.914509,37.575467,0.745666,2.046143,
1047,0.612708,0.677440,0.565754,0.595748,0.623992,7.011803,7.011803,0.243010,0.391251,0.419426,0.432614,15.633506,37.989625,37.650601,0.754159,0.686089,
1048,0.627730,0.686765,0.593054,0.584805,0.650627,8.268729,8.268729,0.248379,0.396871,0.427578,0.446393,15.941066,38.033807,37.727526,0.761518,3.654822,
1049,0.637162,0.686830,0.579807,0.623555,0.653677,10.089146,10.089146,0.253872,0.405004,0.438209,0.457499,16.125109,37.984330,37.727653,0.768826,6.327198,
1050,0.663357,0.725259,0.642203,0.648788,0.663216,10.526917,11.968918,0.288250,0.432930,0.461336,0.476755,16.259286,37.827996,37.642006,0.772565,9.641546,
1051,0.665677,0.705378,0.604138,0.642610,0.690155,9.183099,10.526917,0.260437,0.413607,0.446855,0.462383,16.352214,37.745480,37.578771,0.771321,9.224950,
1052,0.648590,0.702815,0.610459,0.634616,0.656398,7.245755,9.183099,0.261348,0.407997,0.439681,0.454814,16.451055,37.714875,37.486948,0.773678,5.265426,
1053,0.651860,0.701528,0.608902,0.630073,0.666811,6.161707,7.245755,0.258387,0.401841,0.433694,0.452584,16.575520,37.747179,37.428855,0.775446,5.008935,
1054,0.639382,0.697025,0.618799,0.624391,0.640224,6.161707,6.161707,0.255660,0.394970,0.425627,0.444755,16.694053,37.778823,37.341105,0.778983,3.443297,
1055,0.624347,0.698511,0.611169,0.617926,0.613056,6.563150,6.563150,0.254876,0.391686,0.422399,0.440332,16.777272,37.766570,37.227449,0.782010,1.843671,
1056,0.642404,0.708102,0.621501,0.596042,0.660005,9.014996,9.040175,0.258047,0.396674,0.426862,0.446240,16.838407,37.664988,37.073687,0.784977,6.115767,
1057,0.651479,0.707973,0.606326,0.632896,0.663127,7.424395,9.014996,0.257322,0.396824,0.428981,0.450625,16.820972,37.487331,36.881866,0.784445,6.124381,
1058,0.676032,0.709212,0.617950,0.648797,0.704713,7.346064,7.424395,0.261703,0.403633,0.437197,0.457457,16.769053,37.374303,36.777290,0.786036,9.309902,
1059,0.668001,0.706636,0.623350,0.640660,0.694087,6.562395,7.346064,0.263354,0.414778,0.447998,0.468250,16.664236,37.244787,36.675264,0.786273,7.457507,
1060,0.695449,0.751694,0.667416,0.658406,0.714480,5.496494,6.562395,0.294191,0.435054,0.462477,0.477611,16.597417,37.139668,36.555525,0.787745,9.814173,
1061,0.679763,0.717767,0.644438,0.636518,0.709101,4.202614,5.496494,0.267654,0.420616,0.453899,0.471535,16.487766,37.048506,36.513014,0.786818,7.021020,
1062,0.682009,0.715337,0.649369,0.649908,0.704627,2.925339,4.202614,0.264020,0.412477,0.444810,0.466351,16.405959,36.988618,36.407405,0.781013,6.462442,
1063,0.674977,0.726999,0.653992,0.643667,0.688093,2.513190,2.925339,0.263913,0.407160,0.438961,0.459532,16.356438,36.984411,36.360793,0.778058,5.168105,
1064,0.675022,0.728547,0.645824,0.640592,0.692438,2.406171,2.513190,0.260356,0.405871,0.438070,0.457736,16.311820,36.945449,36.351081,0.774371,5.123509,
1065,0.677057,0.729120,0.644520,0.661652,0.683689,2.260177,2.406171,0.258198,0.402225,0.434499,0.454948,16.249109,36.911482,36.295575,0.771108,5.364580,
1066,0.674951,0.734792,0.640101,0.677681,0.670370,2.260177,2.260177,0.257128,0.399452,0.430693,0.452055,16.234203,36.894702,36.347160,0.768737,5.114862,
1067,0.669378,0.732637,0.649145,0.671643,0.658874,2.942243,2.942243,0.256472,0.399189,0.430031,0.449787,16.152475,36.846165,36.279853,0.766258,4.851193,
1068,0.670267,0.744462,0.662110,0.656166,0.661424,3.928145,3.928145,0.255703,0.395683,0.426242,0.449401,16.071923,36.771231,36.193042,0.761814,5.871004,
1069,0.670188,0.750277,0.648192,0.662664,0.660691,4.380745,4.380745,0.254707,0.394020,0.423054,0.447800,15.988080,36.720645,36.087059,0.757540,6.250963,
1070,0.671907,0.766083,0.669421,0.692936,0.633262,6.008144,6.008144,0.253225,0.391357,0.420583,0.441479,15.889164,36.600098,35.974787,0.752847,7.739741,
1071,0.681802,0.778887,0.670717,0.678665,0.660572,7.518211,7.831187,0.254126,0.390121,0.418530,0.436791,15.747717,36.382795,35.748656,0.749244,10.244671,
1072,0.704320,0.782340,0.685843,0.695241,0.694936,6.054042,7.518211,0.254484,0.387458,0.415267,0.432058,15.632354,36.199021,35.564557,0.748065,12.146136,
1073,0.695098,0.786145,0.701176,0.676926,0.679616,3.766563,6.054042,0.256083,0.390337,0.419988,0.441106,15.517995,35.996366,35.387000,0.748817,9.123630,
1074,0.701383,0.784985,0.705134,0.688090,0.686207,1.817107,3.766563,0.258125,0.393021,0.420177,0.437483,15.437147,35.932383,35.279278,0.749163,8.250980,
1075,0.700279,0.778802,0.689634,0.699636,0.684175,1.123726,1.817107,0.258647,0.393190,0.421358,0.438537,15.406384,35.882746,35.298586,0.748570,7.573100,
1076,0.704648,0.779163,0.700091,0.701971,0.688696,1.123726,1.123726,0.259786,0.393757,0.422445,0.439577,15.396000,35.848107,35.306262,0.749609,8.171390,
1077,0.700322,0.786267,0.701411,0.694785,0.681396,2.104634,2.104634,0.261763,0.397612,0.425159,0.444004,15.453552,35.890790,35.402152,0.751453,8.296432,
1078,0.697794,0.780499,0.698957,0.685805,0.683014,2.736762,2.736762,0.261178,0.398077,0.427222,0.446529,15.504307,35.851376,35.351432,0.751624,8.497991,
1079,0.694339,0.777146,0.693966,0.658143,0.693120,3.337688,3.337688,0.260880,0.399527,0.428753,0.449242,15.610280,35.938224,35.482799,0.752372,8.518975,
1080,0.733514,0.810800,0.752637,0.737918,0.703958,3.356428,3.356428,0.323809,0.443360,0.456297,0.454717,17.131156,31.702017,29.622608,0.822795,12.382153,
1081,0.723674,0.782078,0.709923,0.754900,0.693878,2.599918,3.473710,0.300759,0.437126,0.452096,0.450305,17.093415,31.733280,29.648208,0.822373,10.548082,
1082,0.703708,0.776232,0.703806,0.742015,0.660555,2.334221,2.599918,0.298127,0.435447,0.450312,0.446481,17.083576,31.750518,29.665285,0.820047,7.423211,
1083,0.701720,0.774979,0.698360,0.717589,0.672939,2.334221,2.334221,0.295020,0.433243,0.449266,0.448222,17.091099,31.756662,29.670158,0.816733,7.286474,
1084,0.713888,0.765540,0.690956,0.725536,0.700372,3.199648,3.199648,0.291867,0.431221,0.447684,0.445645,17.104661,31.762779,29.678606,0.811846,9.755551,
1085,0.723242,0.771248,0.677902,0.735824,0.719329,5.566958,5.566958,0.287806,0.427210,0.444741,0.447784,17.101619,31.777326,29.706573,0.807954,13.309707,
1086,0.707648,0.756194,0.671975,0.706560,0.707742,7.530621,7.530621,0.280603,0.421581,0.441371,0.444590,17.110348,31.811347,29.756413,0.802493,12.851006,
1087,0.707207,0.752723,0.679905,0.720257,0.696924,8.461522,8.461522,0.275091,0.412915,0.432988,0.439745,17.119457,31.879507,29.840622,0.796913,13.757515,
1088,0.680748,0.762665,0.671919,0.683124,0.659665,9.066525,9.066525,0.266468,0.400704,0.421416,0.428418,17.281074,32.072206,30.030456,0.790299,10.715515,
1089,0.692108,0.757053,0.680039,0.731480,0.658196,9.967184,9.967184,0.259453,0.392456,0.412664,0.417481,17.611018,32.406761,30.359062,0.784922,13.113195,
1090,0.678215,0.748128,0.665347,0.700702,0.649750,10.325790,10.607999,0.253247,0.389900,0.410025,0.418553,18.236818,33.026388,30.920419,0.782251,11.658828,
1091,0.679441,0.743960,0.653559,0.702954,0.658328,9.999230,10.325790,0.250962,0.390358,0.409487,0.416895,18.925860,33.825169,31.617611,0.788034,11.517201,
1092,0.682934,0.750358,0.659209,0.694434,0.666426,9.999230,9.999230,0.252141,0.393479,0.416096,0.425356,19.288713,34.481422,32.211737,0.795319,12.077698,
1093,0.691493,0.730314,0.649162,0.679016,0.703557,10.288445,10.288445,0.257642,0.404436,0.429574,0.443517,19.429834,35.086505,32.798398,0.803388,13.572069,
1094,0.707700,0.764922,0.687114,0.704058,0.702102,10.001290,10.440572,0.293906,0.428149,0.450682,0.459005,19.456872,35.411513,33.135138,0.810959,15.110223,
1095,0.675577,0.714070,0.643891,0.691331,0.667276,9.275732,10.001290,0.266182,0.417149,0.442847,0.453124,19.351281,35.370146,33.046333,0.810339,10.265883,
1096,0.681526,0.723121,0.622250,0.672673,0.696912,9.275732,9.275732,0.261863,0.411904,0.437654,0.448971,19.293204,35.198120,32.876359,0.806383,11.187961,
1097,0.651694,0.712285,0.627302,0.643494,0.649208,9.267388,9.392092,0.258057,0.409919,0.437297,0.453542,19.266512,35.058500,32.744216,0.803088,7.289783,
1098,0.646923,0.709765,0.624942,0.635070,0.644961,9.267388,9.267388,0.257010,0.407703,0.433174,0.445454,19.333584,34.996877,32.673123,0.801366,6.529164,
1099,0.638904,0.715702,0.616226,0.647583,0.620737,9.525353,9.564619,0.257414,0.405008,0.430518,0.446018,19.428810,35.210343,32.812759,0.802374,5.781697,
1100,0.636403,0.710245,0.617721,0.652457,0.614420,9.525353,9.525353,0.255912,0.404276,0.429711,0.443739,19.554339,35.586594,33.096679,0.803086,5.433866,
1101,0.663235,0.699874,0.607450,0.660497,0.676759,12.398792,12.398792,0.255871,0.406007,0.432735,0.449492,19.523069,35.957509,33.407485,0.802872,11.552110,
1102,0.650545,0.686784,0.593985,0.605448,0.687817,10.949142,13.447980,0.255261,0.409026,0.437502,0.455485,19.364726,36.380609,33.909886,0.803022,8.649883,
1103,0.639660,0.689083,0.568500,0.644311,0.651298,10.949142,10.949142,0.256819,0.409673,0.437757,0.456450,19.286957,36.605680,34.278371,0.805522,7.176081,
1104,0.652747,0.718869,0.615785,0.654143,0.647599,11.105083,11.105083,0.282962,0.426324,0.451645,0.462813,19.242287,37.126645,34.964022,0.809226,8.513689,
1105,0.597794,0.683479,0.574572,0.614335,0.571238,11.665115,11.665115,0.256450,0.408802,0.435751,0.447492,18.960173,37.031991,34.881727,0.807463,2.150864,
1106,0.622416,0.689266,0.581973,0.606507,0.628836,11.653263,11.942664,0.249552,0.401716,0.427964,0.437744,18.668896,36.970782,34.904603,0.802280,5.378307,
1107,0.619462,0.674815,0.572446,0.610135,0.628072,11.653263,11.653263,0.239187,0.391601,0.415545,0.422616,18.421268,37.035526,35.059109,0.794402,5.121406,
1108,0.622902,0.667931,0.556941,0.604533,0.648049,11.945245,12.316312,0.228506,0.383194,0.406257,0.415843,18.238444,37.094092,35.268020,0.786938,6.067850,
1109,0.621891,0.668286,0.567706,0.632816,0.623055,9.629563,11.945245,0.223548,0.378744,0.402625,0.414435,18.162063,37.198922,35.649940,0.783021,4.240151,
1110,0.621948,0.669135,0.571794,0.608683,0.636107,9.629563,9.629563,0.218661,0.377522,0.402717,0.414849,18.055680,37.363650,36.188442,0.779736,4.342846,
1111,0.616512,0.680130,0.575705,0.606131,0.620546,8.484653,10.051560,0.212817,0.374370,0.401744,0.414491,18.189769,37.535221,36.705415,0.777076,2.916811,
1112,0.628490,0.681764,0.568546,0.628686,0.636838,5.395882,8.484653,0.210795,0.372110,0.401346,0.418197,18.304784,37.710297,37.175383,0.777842,2.210201,
1113,0.627049,0.686102,0.566230,0.629720,0.632466,4.629927,5.395882,0.208254,0.370066,0.399114,0.414666,18.312364,37.895947,37.741354,0.774933,1.494358,
1114,0.614803,0.684439,0.576017,0.613147,0.610854,4.097309,4.629927,0.208142,0.367851,0.396394,0.414730,18.259194,38.053632,38.294413,0.773899,0.000000,
1115,0.612089,0.685249,0.572950,0.615488,0.604211,4.036659,4.097309,0.207855,0.368243,0.397189,0.412511,18.284457,38.075164,38.550771,0.775518,0.000000,
1116,0.608315,0.679742,0.572735,0.616207,0.596667,4.036659,4.036659,0.210907,0.370785,0.398794,0.414175,18.333982,38.041621,38.632180,0.776820,0.000000,
1117,0.609125,0.686873,0.560794,0.623640,0.596687,5.082169,5.082169,0.211925,0.370506,0.397848,0.412572,18.348614,38.023796,38.729550,0.777971,0.000000,
1118,0.628225,0.680032,0.570075,0.623848,0.638948,6.226130,6.226130,0.213249,0.371793,0.399964,0.411059,18.455394,38.078304,38.889632,0.779828,2.657693,
1119,0.615270,0.688647,0.581589,0.635333,0.594929,9.041526,9.041526,0.216466,0.375288,0.402703,0.412929,18.598444,38.013064,38.784011,0.782197,3.097868,
1120,0.618396,0.685453,0.579384,0.627054,0.608891,10.855091,11.204431,0.219202,0.377774,0.407440,0.421553,18.827459,37.901292,38.429919,0.784697,4.991351,
1121,0.630490,0.693822,0.578551,0.661115,0.613879,8.712154,10.855091,0.224431,0.383448,0.413876,0.426664,19.034152,37.840880,38.257167,0.789190,4.642029,
1122,0.638455,0.691864,0.598697,0.625436,0.646712,7.837494,8.712154,0.225306,0.381914,0.410961,0.422049,18.385452,36.972846,35.746900,0.773090,4.924397,
1123,0.618240,0.700139,0.580739,0.609764,0.614638,7.837494,7.837494,0.227098,0.383052,0.411443,0.419857,18.744358,37.377077,36.436849,0.774049,2.239692,
1124,0.618713,0.698929,0.587763,0.623279,0.604901,7.930828,7.930828,0.228662,0.385732,0.413492,0.423945,19.005052,37.860742,37.406029,0.780568,2.339909,
1125,0.613862,0.704378,0.586675,0.660873,0.569170,8.277577,8.277577,0.230342,0.385699,0.413456,0.423220,19.195355,37.790246,37.081698,0.781841,1.974879,
1126,0.641989,0.706172,0.590431,0.668397,0.627567,8.916491,8.916491,0.232042,0.387687,0.414304,0.422798,19.386137,37.827470,36.771215,0.789660,5.991008,
1127,0.627347,0.705812,0.587682,0.624273,0.621974,8.328921,10.382062,0.234323,0.388633,0.414724,0.425380,19.425199,37.848280,36.554025,0.792442,3.626108,
1128,0.612423,0.698977,0.584857,0.638036,0.581244,7.161769,8.328921,0.235838,0.391149,0.417927,0.427175,19.494430,37.911525,36.483667,0.797162,0.728934,
1129,0.632042,0.713432,0.607497,0.639324,0.612922,6.518485,7.161769,0.239733,0.395457,0.423278,0.430645,19.699025,38.097516,36.837100,0.803605,2.583547,
1130,0.656198,0.716260,0.614274,0.678822,0.641033,4.980373,6.518485,0.243664,0.403076,0.431355,0.443529,19.922541,38.381605,37.578609,0.807373,4.517254,
