Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
389,0.488809,0.609915,0.486670,0.451098,0.483059,13.166072,13.166072,0.168082,0.288786,0.318272,0.341082,13.797026,41.266166,41.420180,0.657522,0.000000,
390,0.514184,0.608555,0.465865,0.464159,0.541132,15.027394,15.027394,0.173254,0.293842,0.324939,0.351151,13.875439,40.781007,40.968763,0.659658,0.000000,
391,0.505242,0.619622,0.471272,0.478969,0.505398,20.065685,20.065685,0.173717,0.296132,0.327280,0.352931,14.051144,40.046052,40.192136,0.658614,2.743628,
392,0.524262,0.618813,0.480480,0.494742,0.535767,23.230101,23.230101,0.180139,0.306380,0.340176,0.365171,14.041771,39.431363,39.652253,0.663269,6.857715,
393,0.518993,0.632109,0.511169,0.490011,0.510008,24.972345,24.972345,0.185357,0.309889,0.346808,0.379267,13.965810,38.976489,39.224750,0.666945,7.754811,
394,0.525504,0.635656,0.514381,0.515385,0.505975,25.696903,25.696903,0.193896,0.314160,0.349279,0.378601,14.024976,38.560134,38.836392,0.678496,8.816691,
395,0.528191,0.654974,0.543054,0.465526,0.526626,23.990047,26.339512,0.207140,0.330437,0.368667,0.399774,14.137043,37.811289,38.087358,0.692106,7.100895,
396,0.562236,0.695146,0.563299,0.486183,0.572962,20.359695,23.990047,0.234105,0.359695,0.396361,0.422239,14.237361,37.343516,37.574644,0.715435,6.755353,
397,0.610717,0.679534,0.586452,0.584350,0.615684,18.934992,20.359695,0.273382,0.422309,0.461682,0.487797,14.766256,37.072570,37.639372,0.761637,10.605059,
398,0.640211,0.700897,0.614864,0.650487,0.624638,14.276966,18.934992,0.307089,0.470546,0.516021,0.542739,15.427656,36.751392,37.508997,0.793372,10.721720,
399,0.656055,0.714269,0.595377,0.614371,0.683655,10.277311,14.276966,0.330833,0.499274,0.548326,0.574208,15.532245,36.598171,37.489348,0.807585,9.807039,
400,0.644015,0.736208,0.619983,0.572115,0.664782,7.174746,10.277311,0.352064,0.525590,0.578535,0.611608,15.631142,36.569561,37.423672,0.817165,6.094319,
401,0.640919,0.743733,0.615950,0.605332,0.636010,6.141436,7.174746,0.354800,0.526238,0.577759,0.608487,15.761115,36.651248,37.496966,0.820587,4.531861,
402,0.688557,0.749840,0.645461,0.607978,0.726608,6.021296,6.141436,0.353606,0.522363,0.571388,0.604096,15.896247,36.775194,37.625579,0.823114,11.503856,
403,0.649879,0.735386,0.615766,0.648230,0.635366,5.885870,6.021296,0.350923,0.515993,0.565278,0.601486,16.042815,36.970339,37.834356,0.824600,5.536760,
404,0.652605,0.726127,0.602198,0.602642,0.677537,4.985995,5.885870,0.350241,0.516562,0.565556,0.600263,16.204755,37.180720,38.048738,0.826461,5.083116,
405,0.646917,0.719182,0.594643,0.602570,0.668665,4.985995,4.985995,0.350111,0.514733,0.562496,0.593462,16.338276,37.317303,38.187213,0.828305,4.000954,
406,0.670851,0.724232,0.605139,0.612157,0.709907,5.094171,5.094171,0.351749,0.516889,0.565456,0.596849,16.436104,37.367624,38.243424,0.830066,7.753140,
407,0.671466,0.730307,0.603255,0.643251,0.692116,6.345828,6.345828,0.353284,0.518175,0.564768,0.593837,16.491207,37.295983,38.168005,0.831648,8.800687,
408,0.653393,0.748487,0.623251,0.635600,0.641111,7.346643,7.346643,0.359249,0.521586,0.567348,0.596298,16.520261,37.122802,37.995137,0.834040,6.978468,
409,0.697512,0.780437,0.639630,0.687413,0.695431,6.223471,7.417577,0.369000,0.531648,0.576324,0.604261,16.537929,36.925181,37.778934,0.837285,12.809377,
410,0.739147,0.792340,0.665545,0.698990,0.770106,4.665102,6.223471,0.376520,0.541627,0.587877,0.614309,16.524925,36.788108,37.626195,0.839407,18.337680,
411,0.711767,0.792449,0.659792,0.652612,0.731610,4.596893,4.665102,0.379365,0.544464,0.590729,0.616837,16.494329,36.714717,37.558835,0.839759,13.895269,
412,0.720169,0.790293,0.659522,0.659505,0.747823,3.967795,4.596893,0.377974,0.543695,0.589423,0.614065,16.453402,36.667695,37.510375,0.839250,14.549788,
413,0.723200,0.790279,0.632015,0.686333,0.754593,3.658923,3.967795,0.379021,0.544698,0.589969,0.616013,16.409445,36.608917,37.458710,0.838914,14.813350,
414,0.733636,0.798803,0.655286,0.709207,0.753310,3.090568,3.658923,0.381495,0.546118,0.591914,0.618302,16.330837,36.489483,37.338660,0.838362,16.054487,
415,0.713962,0.801575,0.651498,0.691965,0.716138,3.090568,3.090568,0.384101,0.549072,0.593902,0.615487,16.238448,36.375335,37.218669,0.837254,12.687980,
416,0.712378,0.805502,0.646530,0.666292,0.724551,3.215612,3.215612,0.387985,0.553702,0.598269,0.621050,16.111415,36.225505,37.063524,0.835493,12.713015,
417,0.761071,0.817657,0.687750,0.690572,0.805071,5.826350,5.826350,0.398742,0.564774,0.611864,0.629933,15.865995,35.899901,36.736197,0.832720,23.529897,
418,0.821972,0.914707,0.804549,0.748987,0.818717,5.602463,6.823362,0.418723,0.584012,0.632583,0.657907,15.469360,35.459863,36.216627,0.829015,35.262713,
419,0.813162,0.904546,0.781688,0.743406,0.816559,3.644531,5.602463,0.428686,0.597563,0.647415,0.665333,15.291980,35.271966,36.135488,0.816717,32.086233,
420,0.749768,0.908680,0.766755,0.673288,0.676050,2.945203,3.644531,0.364988,0.570344,0.635850,0.661119,18.099655,37.587736,38.793574,0.879039,20.842245,
421,0.760945,0.905055,0.770036,0.643150,0.733037,2.924177,2.945203,0.365158,0.574443,0.642795,0.668680,17.674314,37.362499,38.616458,0.868600,23.130649,
422,0.751652,0.902349,0.744977,0.721328,0.662022,2.924177,2.924177,0.355304,0.570203,0.646697,0.679164,17.238252,37.142215,38.362796,0.861424,22.305234,
423,0.750918,0.902937,0.758286,0.661766,0.694269,3.044659,3.044659,0.336042,0.558416,0.635939,0.675086,16.783834,36.851204,38.098416,0.849611,22.290319,
424,0.741558,0.905127,0.773828,0.608872,0.695370,2.629671,3.076057,0.321973,0.546058,0.626221,0.659670,16.358460,36.681260,37.948422,0.840874,19.798398,
425,0.743399,0.903751,0.776930,0.677786,0.640128,2.102091,2.629671,0.308791,0.532077,0.613099,0.654832,16.041134,36.505544,37.716068,0.832202,19.612149,
426,0.739552,0.902551,0.786251,0.632176,0.662681,1.299760,2.102091,0.306316,0.531113,0.614222,0.653853,15.818673,36.256556,37.471177,0.826677,18.266328,
427,0.736396,0.912419,0.742778,0.624199,0.678137,0.714019,1.299760,0.303022,0.529007,0.611890,0.645366,15.607519,36.120293,37.344754,0.824946,16.873426,
428,0.739354,0.908543,0.749068,0.634445,0.678823,0.714019,0.714019,0.305414,0.531027,0.619609,0.656104,15.547904,36.109753,37.324668,0.826282,17.902796,
429,0.739209,0.902667,0.792078,0.617474,0.666249,1.106030,1.106030,0.307318,0.533997,0.618447,0.654547,15.619072,36.194972,37.423827,0.825208,18.054185,
430,0.735681,0.906703,0.747121,0.681915,0.634627,2.048731,2.048731,0.313409,0.538460,0.618142,0.655734,15.843321,36.374856,37.640609,0.829768,18.226987,
431,0.745957,0.912532,0.746212,0.630239,0.703858,2.298567,2.298567,0.317890,0.546363,0.623049,0.656509,16.128095,36.590749,37.821937,0.833886,20.044361,
432,0.753140,0.905073,0.765547,0.670401,0.688907,2.251751,2.474552,0.326280,0.549104,0.628155,0.665841,16.404654,36.785913,38.042084,0.839765,21.609662,
433,0.749455,0.906147,0.762216,0.646707,0.694985,2.251751,2.251751,0.329341,0.552450,0.629289,0.665244,16.651844,36.990028,38.213948,0.843857,20.883463,
434,0.744579,0.901450,0.782849,0.701210,0.629229,2.427306,2.445870,0.333508,0.555762,0.636854,0.666676,16.917013,37.108642,38.292059,0.848435,20.322290,
435,0.776598,0.908423,0.801879,0.645985,0.757595,2.427306,2.427306,0.334351,0.553251,0.631539,0.656654,17.110995,37.259088,38.377977,0.849747,25.199243,
436,0.746371,0.898693,0.759523,0.674335,0.677279,2.667696,2.667696,0.339369,0.557131,0.630985,0.661960,17.291780,37.345335,38.414307,0.852950,20.442406,
437,0.742568,0.901705,0.756197,0.669360,0.667646,3.546080,3.546080,0.338993,0.554716,0.627694,0.658497,17.621399,37.608247,38.588047,0.855010,20.462212,
438,0.731187,0.907086,0.742145,0.679466,0.637306,4.279563,4.279563,0.336109,0.549567,0.621929,0.650957,17.997271,37.854536,38.681801,0.857170,18.941599,
439,0.717486,0.894208,0.753524,0.651375,0.632403,5.079368,5.079368,0.337673,0.545489,0.611856,0.642357,18.253490,38.172314,39.017401,0.855788,16.969733,
440,0.674174,0.840851,0.667013,0.641962,0.618007,6.817699,6.817699,0.330024,0.532083,0.589552,0.619422,18.519477,38.589258,39.384595,0.854761,10.771923,
441,0.636155,0.797361,0.642150,0.590547,0.593463,8.350715,8.350715,0.315730,0.508318,0.565960,0.598489,18.701975,39.135480,39.873896,0.848722,6.081647,
442,0.599610,0.762229,0.635352,0.606138,0.519475,10.135643,10.135643,0.287735,0.486863,0.540068,0.571805,18.820538,39.760380,40.416493,0.816578,2.130961,
443,0.579585,0.713026,0.550879,0.538287,0.568123,13.263895,13.263895,0.294157,0.478687,0.534134,0.566433,19.098779,40.715889,41.554911,0.840161,2.176372,
444,0.572502,0.668874,0.528017,0.510900,0.594188,15.437293,15.437293,0.298353,0.484737,0.535548,0.569646,19.251892,41.765416,42.853318,0.851407,3.109793,
445,0.537312,0.660902,0.497357,0.496950,0.540217,18.067671,18.067671,0.308580,0.493881,0.544359,0.584948,19.412581,42.354694,43.900681,0.858328,1.203637,
446,0.549117,0.670105,0.507596,0.516870,0.549564,20.635727,20.635727,0.306022,0.485192,0.531548,0.570048,19.252983,42.690272,44.583546,0.847939,4.817749,
447,0.531756,0.634886,0.501794,0.498123,0.534520,24.466597,24.466597,0.281072,0.456462,0.499347,0.534686,18.423666,42.937801,44.869717,0.839567,6.009233,
448,0.559973,0.631244,0.502354,0.525115,0.586255,29.313606,29.313606,0.261755,0.438987,0.480425,0.513291,17.832409,42.119003,43.106824,0.822403,13.875929,
449,0.562902,0.631553,0.499749,0.554599,0.575054,33.042664,33.042664,0.239723,0.416004,0.458279,0.491779,17.386915,40.941661,42.390862,0.795961,17.762168,
450,0.576073,0.653001,0.527231,0.541622,0.598911,35.782009,35.782009,0.235742,0.407113,0.448997,0.489322,17.153865,40.058269,41.891369,0.771450,21.961278,
451,0.536990,0.617888,0.498455,0.532176,0.534155,31.309818,36.177616,0.210312,0.371672,0.410643,0.445794,16.435802,40.404488,42.411229,0.747854,13.714769,
452,0.544867,0.622957,0.490829,0.503830,0.574230,28.050024,31.309818,0.205422,0.364112,0.402379,0.433533,16.277449,40.921398,43.021712,0.744136,11.709124,
453,0.552148,0.629009,0.500052,0.526995,0.570467,24.936214,28.050024,0.198376,0.352676,0.391166,0.423446,15.957593,41.072712,42.933859,0.739411,10.060455,
454,0.588775,0.680722,0.567264,0.553906,0.594572,18.776663,24.936214,0.198381,0.354725,0.393320,0.425805,15.705317,40.546921,42.243270,0.725897,9.020694,
455,0.587903,0.651354,0.542674,0.571820,0.599393,14.582628,18.776663,0.200261,0.358122,0.397165,0.428002,15.539184,40.131707,41.695825,0.750263,5.315280,
456,0.585590,0.649391,0.535714,0.570156,0.599081,13.004680,14.582628,0.203711,0.359051,0.395636,0.422546,15.259399,40.012823,41.490996,0.747463,3.583314,
457,0.596110,0.649671,0.534959,0.590010,0.610678,10.056232,13.004680,0.206695,0.364706,0.400985,0.431534,15.034175,39.861082,41.242285,0.742049,2.409132,
458,0.574499,0.650866,0.517293,0.576977,0.575162,10.056232,10.056232,0.204082,0.359502,0.393975,0.419912,14.851946,39.851332,41.195773,0.734138,0.000000,
459,0.577755,0.653466,0.520145,0.565486,0.588012,7.922544,11.327329,0.199181,0.351335,0.384860,0.412100,14.701754,39.743343,41.042735,0.727263,0.000000,
460,0.593574,0.651281,0.526261,0.582078,0.613314,7.472510,7.922544,0.197756,0.348926,0.383940,0.408737,14.613695,39.639602,40.927522,0.723997,0.440294,
461,0.591141,0.648341,0.529749,0.568516,0.616285,7.472510,7.472510,0.198343,0.351581,0.386656,0.412193,14.632867,39.517646,40.781243,0.723450,0.088381,
462,0.578330,0.652766,0.521037,0.533244,0.608977,8.498033,8.771720,0.202441,0.358513,0.394484,0.420918,14.686821,39.415060,40.648098,0.728856,0.000000,
463,0.583295,0.651283,0.530602,0.580476,0.587348,8.498033,8.498033,0.205062,0.365707,0.405075,0.436000,14.682963,39.187195,40.381138,0.730168,0.000000,
464,0.596098,0.657101,0.532209,0.593964,0.606203,4.440308,8.720218,0.206052,0.370549,0.409670,0.435482,14.683100,38.949561,40.185519,0.730452,0.000000,
465,0.600770,0.657892,0.540284,0.568167,0.629343,4.440308,4.440308,0.208442,0.373631,0.414250,0.438734,14.675508,38.828826,40.022739,0.729711,0.000000,
466,0.595117,0.662060,0.547468,0.565154,0.614415,4.618629,4.618629,0.206893,0.370064,0.410467,0.436529,14.630513,38.892871,40.058237,0.728865,0.000000,
467,0.590814,0.660907,0.527754,0.529904,0.635859,3.554636,5.091909,0.205212,0.367284,0.406661,0.432708,14.604757,39.005297,40.199116,0.727351,0.000000,
468,0.588830,0.658727,0.532098,0.554300,0.613659,2.958532,3.554636,0.205535,0.366108,0.405233,0.435574,14.642773,39.100221,40.293962,0.729579,0.000000,
469,0.597981,0.655810,0.532584,0.573402,0.624122,2.958532,2.958532,0.206113,0.367767,0.406780,0.438989,14.687486,39.116024,40.317065,0.731107,0.000000,
470,0.583032,0.659599,0.531977,0.527142,0.618113,5.090912,5.090912,0.207096,0.369477,0.408326,0.438481,14.705392,39.087071,40.295099,0.730744,0.000000,
471,0.593860,0.654058,0.529741,0.557671,0.626645,6.129801,6.129801,0.207753,0.370580,0.409961,0.436993,14.753902,39.162506,40.367981,0.733148,0.000000,
472,0.578242,0.656229,0.540596,0.568719,0.577332,6.959088,7.007739,0.205358,0.368163,0.406446,0.435093,14.777693,39.313724,40.544373,0.734686,0.000000,
473,0.585700,0.655009,0.531540,0.572308,0.597430,6.959088,6.959088,0.204635,0.364220,0.401585,0.430463,14.825917,39.425426,40.667190,0.736352,0.000000,
474,0.586623,0.656131,0.539625,0.563396,0.600855,7.989774,7.989774,0.203085,0.358259,0.392291,0.422287,14.837817,39.654274,40.899272,0.735501,0.000000,
475,0.572610,0.653452,0.529946,0.550082,0.582036,5.050253,10.816784,0.198982,0.349616,0.383834,0.413671,14.790274,39.844109,41.075658,0.728784,0.000000,
476,0.584992,0.654811,0.523256,0.550588,0.614090,4.376242,5.050253,0.196166,0.346036,0.381115,0.413262,14.819628,39.902446,41.135187,0.727129,0.000000,
477,0.584043,0.652289,0.522527,0.535962,0.622487,4.376242,4.376242,0.194954,0.344227,0.379469,0.412254,14.848114,39.900158,41.123437,0.727281,0.000000,
478,0.586178,0.656060,0.528363,0.541543,0.618901,5.731823,5.731823,0.193881,0.342736,0.377947,0.410030,14.852865,39.910613,41.133471,0.725405,0.000000,
479,0.573219,0.649967,0.516566,0.551876,0.589160,4.696808,6.855665,0.190658,0.335810,0.369501,0.400863,14.760616,39.995071,41.207031,0.720203,0.000000,
480,0.520645,0.650972,0.506000,0.500778,0.502547,4.696808,4.696808,0.266344,0.414325,0.453326,0.490338,16.822447,43.061323,43.194588,0.799899,0.000000,
481,0.522931,0.633493,0.487761,0.514039,0.511752,5.248125,5.248125,0.256983,0.414675,0.455089,0.488958,16.893552,42.987260,43.275796,0.803527,0.000000,
482,0.526392,0.635022,0.484639,0.503867,0.527981,11.675167,11.675167,0.259307,0.421865,0.463755,0.498295,17.082856,42.724320,43.163551,0.808935,0.000000,
483,0.544373,0.642078,0.505607,0.536897,0.536951,13.067863,13.806667,0.267357,0.434626,0.478519,0.512552,17.554195,42.307663,42.939068,0.819111,0.000000,
484,0.558905,0.650326,0.517994,0.531935,0.566462,10.635167,13.067863,0.274119,0.450306,0.497225,0.534003,17.958588,41.835717,42.658261,0.827177,0.000000,
485,0.573360,0.665098,0.539388,0.565615,0.565057,3.721677,10.635167,0.278350,0.455677,0.503903,0.540340,18.231873,41.330922,42.357584,0.832630,0.000000,
486,0.584572,0.666564,0.564932,0.565591,0.580241,3.291883,3.721677,0.280561,0.459868,0.507378,0.542982,18.297432,41.076641,42.214291,0.833080,0.000000,
487,0.577798,0.669998,0.567894,0.547637,0.573722,2.358644,3.291883,0.283071,0.464795,0.513968,0.548328,18.374993,40.795961,42.087606,0.834161,0.000000,
488,0.593202,0.675754,0.578650,0.586170,0.579341,2.358644,2.358644,0.283975,0.467518,0.517042,0.552311,18.413022,40.544231,41.950447,0.835142,0.000000,
489,0.591063,0.672282,0.573597,0.574503,0.584696,2.966419,2.966419,0.284042,0.468280,0.517998,0.551540,18.394032,40.378589,41.933954,0.834111,0.000000,
490,0.592448,0.667847,0.545866,0.601860,0.583828,5.702098,5.702098,0.282216,0.467200,0.516013,0.556282,18.350393,40.280877,41.968168,0.832713,0.000000,
491,0.595252,0.668689,0.546681,0.578513,0.605449,6.450118,8.830834,0.274664,0.464069,0.513243,0.551581,18.160030,39.939636,41.855355,0.826414,0.000000,
492,0.594016,0.662023,0.566729,0.584021,0.591919,6.450118,6.450118,0.274336,0.464237,0.513747,0.555144,18.154113,39.939498,41.845447,0.824138,0.000000,
493,0.586669,0.653276,0.550927,0.555413,0.604017,10.006761,11.907643,0.270999,0.458556,0.505775,0.542236,18.141501,40.167166,42.202387,0.824941,0.148613,
494,0.602222,0.646326,0.544141,0.593875,0.618389,10.006761,10.006761,0.266338,0.452330,0.499121,0.532529,17.987943,40.316357,42.455035,0.820465,2.123487,
495,0.581903,0.640230,0.534002,0.558016,0.601824,15.710948,15.710948,0.257902,0.445451,0.491834,0.533188,17.779196,40.591474,42.834700,0.811687,4.696291,
496,0.564930,0.630292,0.517554,0.524688,0.594871,21.368584,21.368584,0.251059,0.439030,0.484155,0.520851,17.564104,40.996467,43.200570,0.800704,7.453940,
497,0.559695,0.618991,0.502028,0.547035,0.576092,21.663324,21.960592,0.243342,0.430037,0.473253,0.509950,17.270371,41.150922,43.209377,0.790066,7.069019,
498,0.565162,0.638047,0.520720,0.562203,0.565983,21.663324,21.663324,0.247752,0.420657,0.462125,0.493494,17.051515,40.952243,43.000892,0.776639,7.573774,
499,0.555927,0.608165,0.516320,0.542023,0.566984,22.205223,22.205223,0.225579,0.406141,0.445096,0.474422,16.590219,41.112116,43.046138,0.773454,7.054375,
500,0.574300,0.616778,0.518302,0.569309,0.588486,22.694271,23.845373,0.216180,0.398051,0.435831,0.463362,16.481934,41.256642,43.595295,0.765159,9.761429,
501,0.599317,0.619768,0.532957,0.586311,0.627850,22.694271,22.694271,0.221042,0.414841,0.454059,0.479130,16.448820,41.155139,43.943209,0.773711,12.693167,
502,0.626680,0.666922,0.578794,0.613543,0.643113,26.006145,26.006145,0.246572,0.430538,0.467633,0.495960,16.422962,40.701775,43.729574,0.777045,19.090392,
503,0.614850,0.629689,0.555698,0.606347,0.638973,26.181147,26.181147,0.222201,0.427279,0.466618,0.490498,16.416204,40.775744,43.490624,0.779215,17.701309,
504,0.620539,0.627765,0.562343,0.600847,0.654863,21.921621,26.653072,0.217873,0.422780,0.463451,0.489207,16.422309,40.569393,43.074581,0.777023,14.816865,
505,0.622757,0.633553,0.565735,0.617819,0.645461,20.102930,21.921621,0.214226,0.418960,0.461220,0.487955,16.390748,40.174432,42.494651,0.772514,13.621193,
506,0.645354,0.638415,0.567771,0.647396,0.676181,17.959810,20.102930,0.213072,0.417870,0.458387,0.482418,16.253707,39.651357,41.817138,0.763842,14.682071,
507,0.646848,0.647101,0.588739,0.609330,0.692805,10.126606,17.959810,0.209393,0.417079,0.458319,0.482769,16.037539,39.114289,41.145235,0.755609,8.302071,
508,0.668601,0.687258,0.613596,0.654220,0.693861,4.554101,10.126606,0.222389,0.424024,0.464007,0.490092,15.891380,38.793262,40.858815,0.744635,6.613125,
509,0.650793,0.648872,0.576703,0.645373,0.683034,4.554101,4.554101,0.207945,0.416042,0.458305,0.484304,15.772952,38.786617,40.739832,0.752110,4.418914,
510,0.643635,0.646702,0.585949,0.606246,0.687765,6.748249,6.748249,0.207910,0.416343,0.460390,0.488419,15.759648,38.788722,40.746040,0.751425,5.302998,
511,0.645272,0.655200,0.578701,0.641843,0.670925,9.893119,9.893119,0.207182,0.415856,0.459061,0.486847,15.763741,38.781410,40.762259,0.749713,8.069820,
512,0.654479,0.651774,0.579342,0.655648,0.685091,10.001183,10.001183,0.203784,0.414602,0.458427,0.486630,15.767442,38.801241,40.802640,0.748023,9.481103,
513,0.656079,0.649553,0.576819,0.633424,0.703973,10.401179,10.401179,0.205854,0.414262,0.456899,0.484911,15.787454,38.805551,40.819629,0.748563,9.975796,
514,0.653189,0.651922,0.566918,0.636848,0.700171,9.585290,10.679960,0.207464,0.415132,0.458442,0.484497,15.828806,38.845579,40.894478,0.753344,8.849659,
515,0.654012,0.651691,0.580290,0.623667,0.706047,9.281274,9.585290,0.211726,0.420254,0.463267,0.488475,15.918611,38.906402,40.973585,0.761480,8.627265,
516,0.643811,0.653803,0.572754,0.624440,0.682122,9.281274,9.281274,0.214336,0.422348,0.466787,0.494319,16.019008,39.067733,41.205893,0.768116,7.313422,
517,0.638776,0.653829,0.574392,0.614493,0.677643,9.911453,9.911453,0.217011,0.424462,0.469309,0.497054,16.144772,39.309151,41.501520,0.774417,7.142738,
518,0.642186,0.647880,0.573826,0.630378,0.676566,10.678782,11.300022,0.218789,0.424979,0.469935,0.499565,16.343251,39.590442,41.869833,0.780095,8.294183,
519,0.630327,0.648820,0.580551,0.613122,0.656021,10.597791,10.678782,0.222721,0.428619,0.473594,0.501993,16.587061,39.833054,42.166565,0.785708,6.539932,
520,0.626659,0.645397,0.568594,0.611922,0.654558,10.184869,10.597791,0.227763,0.431065,0.476442,0.506114,16.859495,40.038498,42.432308,0.791930,5.702675,
521,0.637350,0.642476,0.571124,0.628762,0.669372,9.275918,10.184869,0.231528,0.436179,0.480212,0.509929,17.118068,40.201600,42.644600,0.797858,6.318806,
522,0.625072,0.647836,0.559369,0.620462,0.648208,8.700531,9.275918,0.235401,0.438696,0.483264,0.513117,17.341231,40.308590,42.786678,0.803351,4.154840,
523,0.616224,0.649394,0.564389,0.616613,0.628007,8.700531,8.700531,0.238193,0.439842,0.483971,0.512029,17.556715,40.374224,42.834042,0.804906,2.872543,
524,0.618877,0.646861,0.562743,0.602524,0.644043,9.717562,9.717562,0.242531,0.444315,0.488653,0.517041,17.762290,40.432810,42.903842,0.809294,4.060668,
525,0.614928,0.645798,0.559029,0.606098,0.633623,10.351202,10.351202,0.245170,0.444466,0.489309,0.519796,17.879956,40.464263,42.952225,0.811309,4.124899,
526,0.626442,0.649893,0.552677,0.605541,0.661375,9.969876,10.688766,0.248830,0.448512,0.492119,0.523173,17.977793,40.458042,42.947989,0.813061,5.316596,
527,0.611138,0.654537,0.572799,0.623114,0.606873,9.639822,9.969876,0.253770,0.451267,0.495048,0.526055,18.083444,40.393006,42.848944,0.815768,2.929763,
528,0.607336,0.652143,0.553491,0.604775,0.617836,9.639822,9.639822,0.258111,0.455304,0.499853,0.531074,18.190336,40.321001,42.740538,0.817731,2.424469,
529,0.632178,0.654292,0.566428,0.607954,0.669912,9.645730,9.711286,0.261479,0.457503,0.502793,0.532801,18.288139,40.296905,42.673876,0.819315,5.792390,
530,0.632349,0.660954,0.570080,0.625350,0.653819,8.792517,9.645730,0.263702,0.459390,0.505818,0.536057,18.374792,40.286647,42.670324,0.820273,5.126244,
531,0.624059,0.659427,0.559384,0.617795,0.644137,7.783720,8.792517,0.268377,0.464296,0.511657,0.545833,18.398888,40.255872,42.705076,0.820280,3.273855,
532,0.619033,0.666312,0.572399,0.594912,0.639608,7.783720,7.783720,0.272622,0.469539,0.518403,0.554683,18.437930,40.199262,42.618315,0.821021,2.709388,
533,0.634881,0.666178,0.570142,0.601893,0.671694,10.331838,10.331838,0.277553,0.476952,0.525547,0.561037,18.445168,40.040512,42.393074,0.824271,7.133339,
534,0.620681,0.677484,0.567926,0.606214,0.635448,10.025329,11.490504,0.282987,0.484847,0.534160,0.574476,18.363485,39.762223,42.025223,0.827708,5.117085,
535,0.647509,0.683748,0.569883,0.599253,0.699754,10.025329,10.025329,0.285671,0.484876,0.534789,0.570870,18.288477,39.549661,41.723111,0.825218,8.804361,
536,0.656914,0.683633,0.562845,0.629447,0.704434,10.081891,10.081891,0.287960,0.487123,0.536796,0.575265,18.220134,39.308061,41.434245,0.825172,10.328169,
537,0.640409,0.692117,0.582127,0.644627,0.645411,11.673247,11.673247,0.289112,0.486957,0.537407,0.578569,18.125560,38.912937,40.943129,0.827280,9.465853,
538,0.672288,0.713932,0.593523,0.672604,0.692532,12.739427,12.739427,0.289851,0.488754,0.541503,0.579527,17.923547,38.407158,40.282601,0.827603,15.145394,
539,0.696080,0.750024,0.634270,0.695270,0.704850,12.596444,12.963292,0.299076,0.503594,0.564182,0.604987,17.660806,37.792853,39.556572,0.826246,19.478718,
540,0.823301,0.848846,0.782261,0.828678,0.828280,11.510753,12.596444,0.403716,0.572864,0.615468,0.641833,19.114288,38.720929,39.546664,0.880905,40.460085,
541,0.775477,0.804666,0.718289,0.728325,0.822624,11.510753,11.510753,0.403572,0.585441,0.636593,0.670157,18.358381,38.277130,39.429388,0.877533,33.570746,
542,0.741354,0.801546,0.699021,0.681333,0.780431,11.391578,11.828614,0.371073,0.551959,0.601921,0.640777,17.054980,37.839603,39.148897,0.856136,26.326478,
543,0.699942,0.808200,0.687268,0.664469,0.690762,10.905095,11.391578,0.359381,0.513146,0.556167,0.591024,15.645578,37.265392,38.563384,0.835759,17.300087,
544,0.691290,0.827634,0.671751,0.597305,0.708963,9.374142,10.905095,0.357837,0.493907,0.526873,0.556792,14.474029,36.900471,38.159080,0.813970,13.437446,
545,0.665304,0.801348,0.632576,0.575264,0.692168,7.356456,9.374142,0.334273,0.468048,0.503530,0.534139,13.729361,36.484101,37.988636,0.796448,7.682856,
546,0.640201,0.811289,0.638032,0.563728,0.623287,7.356456,7.356456,0.324638,0.459617,0.496858,0.526666,13.305336,36.320961,37.972473,0.785230,4.156588,
547,0.670243,0.821493,0.665276,0.584685,0.668473,7.670390,7.777454,0.312802,0.450249,0.487558,0.518862,12.895732,36.149653,37.924552,0.770842,8.789672,
548,0.695200,0.837911,0.678891,0.708166,0.629682,6.640063,7.670390,0.303552,0.441207,0.479446,0.512687,12.539626,36.104860,38.049133,0.761064,11.640280,
549,0.690366,0.839631,0.684628,0.688879,0.625722,4.596042,6.640063,0.298372,0.437764,0.476147,0.502400,12.242888,35.933767,38.010662,0.753661,8.993506,
550,0.691749,0.857498,0.707258,0.611032,0.656042,1.130956,4.596042,0.296641,0.440175,0.480455,0.508306,12.092873,35.971780,38.051105,0.748811,6.460981,
551,0.728546,0.853485,0.714760,0.653597,0.720408,1.130956,1.130956,0.305283,0.448521,0.486301,0.516861,12.077994,35.972472,38.080360,0.749320,11.823340,
552,0.682394,0.844754,0.683560,0.667454,0.617499,4.356339,4.356339,0.307402,0.448577,0.487195,0.513924,12.204639,36.181433,38.262091,0.753764,7.628734,
553,0.661165,0.839164,0.690751,0.668424,0.564087,5.864632,5.864632,0.311618,0.453588,0.489007,0.519482,12.426006,36.354913,38.283736,0.759027,5.863068,
554,0.634468,0.813843,0.668839,0.612938,0.561862,7.173556,7.173556,0.318374,0.458827,0.493930,0.524529,12.730197,36.524799,38.247475,0.766572,3.194995,
555,0.616425,0.805450,0.606024,0.511676,0.623923,9.192102,9.192102,0.321750,0.458196,0.491162,0.523724,13.208018,36.827118,38.360477,0.777336,2.425363,
