Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1009,0.746300,0.702972,0.611301,0.772558,0.797822,11.013689,11.370224,0.208916,0.392767,0.432348,0.457324,16.084468,38.497884,39.098560,0.708447,23.236868,
1010,0.736132,0.705557,0.633121,0.710073,0.801764,11.013689,11.013689,0.207321,0.392738,0.434169,0.459224,16.168777,38.518497,39.104297,0.707976,21.803122,
1011,0.747749,0.700196,0.624093,0.708683,0.834896,11.136364,11.136364,0.205879,0.390725,0.433103,0.458282,16.175884,38.549901,39.142062,0.707754,23.670412,
1012,0.739726,0.701294,0.620646,0.718236,0.812879,11.963924,11.963924,0.204514,0.388079,0.429926,0.454922,16.232393,38.552688,39.146851,0.706958,23.156879,
1013,0.741554,0.702093,0.615352,0.723882,0.815799,11.861680,12.326481,0.202485,0.384901,0.426260,0.450727,16.181603,38.547709,39.137159,0.704817,23.323716,
1014,0.770595,0.704381,0.618738,0.743116,0.870116,11.861680,11.861680,0.201005,0.384583,0.425346,0.449711,16.206538,38.533638,39.106833,0.703595,27.648049,
1015,0.744057,0.705496,0.627799,0.723025,0.815352,11.293698,11.892215,0.198063,0.381733,0.423253,0.446721,16.171907,38.501117,39.045329,0.701213,23.228062,
1016,0.748268,0.705540,0.623661,0.710455,0.837549,11.293698,11.293698,0.197973,0.382397,0.422069,0.443806,16.117555,38.451390,38.971245,0.700348,23.742309,
1017,0.769823,0.704672,0.645559,0.737523,0.858772,11.986510,12.057460,0.197606,0.381020,0.421133,0.441812,16.026063,38.466911,38.938125,0.700210,27.517506,
1018,0.749657,0.706892,0.638098,0.726451,0.823613,11.986510,11.986510,0.198098,0.379337,0.418793,0.438997,15.960874,38.489989,38.934195,0.701899,24.474633,
1019,0.746117,0.703696,0.643263,0.711148,0.818254,10.615410,13.716800,0.199612,0.380962,0.419407,0.440889,15.863818,38.367255,38.822609,0.705339,22.808918,
1020,0.747481,0.714831,0.655183,0.740381,0.797549,7.108535,10.615410,0.256090,0.457798,0.501833,0.527270,17.803284,37.663607,38.838760,0.773481,20.467701,
1021,0.742345,0.715628,0.646010,0.718706,0.801359,7.108535,7.108535,0.255991,0.456850,0.500622,0.526536,17.752842,37.553669,38.715510,0.772840,19.660322,
1022,0.741516,0.715973,0.647780,0.737519,0.788195,8.602823,8.602823,0.256676,0.456158,0.497844,0.520749,17.651721,37.435849,38.602878,0.772179,20.626041,
1023,0.754618,0.710556,0.656405,0.721111,0.826286,9.347301,10.476099,0.257248,0.454274,0.494145,0.514657,17.513269,37.275879,38.457275,0.770866,23.127487,
1024,0.764452,0.717764,0.656135,0.739365,0.837316,5.694705,9.347301,0.257339,0.451858,0.491715,0.513768,17.384565,37.096049,38.286340,0.769850,21.485853,
1025,0.753702,0.716488,0.651562,0.745996,0.810761,4.142982,5.694705,0.257253,0.450973,0.491455,0.515997,17.292394,36.980659,38.176711,0.768647,18.567787,
1026,0.754488,0.716637,0.648272,0.730538,0.824788,4.142982,4.142982,0.257059,0.451677,0.491714,0.515296,17.254573,36.969124,38.170554,0.767695,18.647521,
1027,0.758355,0.714989,0.663339,0.736067,0.826197,6.367884,6.367884,0.257711,0.453461,0.492887,0.515856,17.217656,36.941179,38.151315,0.767179,21.152823,
1028,0.764315,0.718527,0.652221,0.731425,0.846915,7.641793,7.641793,0.257930,0.454294,0.494442,0.516338,17.158632,36.870347,38.074165,0.766457,23.210303,
1029,0.764699,0.719208,0.656453,0.720026,0.849579,8.035141,8.143162,0.256487,0.453630,0.494807,0.517182,17.098007,36.797434,38.026190,0.765263,23.678928,
1030,0.761102,0.722012,0.654077,0.740161,0.826833,7.088567,8.035141,0.256835,0.454001,0.494508,0.517873,17.041116,36.726887,37.972586,0.764506,22.290253,
1031,0.758640,0.724597,0.651599,0.735776,0.823232,6.321911,7.088567,0.255272,0.452512,0.492998,0.517878,16.990243,36.680104,37.936032,0.763560,21.276122,
1032,0.753123,0.728805,0.642302,0.726077,0.817996,6.321911,6.321911,0.255357,0.452270,0.493340,0.516702,16.939965,36.640333,37.896196,0.762267,20.380848,
1033,0.754569,0.735285,0.658029,0.724429,0.815966,8.013824,8.013824,0.255825,0.449699,0.489315,0.513019,16.863465,36.576709,37.846995,0.761471,21.995812,
1034,0.759650,0.737901,0.661793,0.742911,0.815998,13.635206,13.635206,0.255136,0.444021,0.482706,0.507566,16.664725,36.400954,37.693230,0.757754,27.642992,
1035,0.757413,0.754611,0.685649,0.737623,0.797348,15.899344,17.833403,0.253765,0.437011,0.475866,0.502906,16.308744,36.095029,37.399972,0.752882,29.249331,
1036,0.775924,0.768381,0.706392,0.743193,0.825160,14.974353,15.899344,0.254111,0.428792,0.464141,0.484854,15.967796,35.801651,37.082723,0.750392,30.862234,
1037,0.746250,0.772731,0.708369,0.734310,0.760831,12.621020,14.974353,0.257982,0.432031,0.466734,0.481586,15.666953,35.505388,36.706426,0.746070,24.017154,
1038,0.749109,0.767709,0.715948,0.720269,0.775583,11.492643,12.621020,0.258369,0.432151,0.465540,0.480203,15.374523,35.244602,36.380103,0.742663,23.415080,
1039,0.740280,0.771753,0.698601,0.737264,0.748683,9.725784,11.492643,0.260654,0.431173,0.464431,0.478915,15.054743,34.995062,36.072901,0.737373,20.500115,
1040,0.732236,0.768112,0.699884,0.724083,0.739573,7.232607,9.725784,0.260453,0.432009,0.464171,0.477561,14.783084,34.847924,35.893367,0.730812,17.066331,
1041,0.728067,0.767324,0.699255,0.731622,0.725028,5.283705,7.232607,0.259019,0.429864,0.462157,0.476026,14.610788,34.771883,35.801048,0.726744,14.808317,
1042,0.734387,0.769081,0.698256,0.726299,0.742905,5.283705,5.283705,0.260506,0.431404,0.463389,0.477851,14.509477,34.741736,35.776602,0.725740,15.750603,
1043,0.732304,0.771010,0.710198,0.725588,0.733443,4.724642,5.470048,0.260235,0.430370,0.462393,0.473903,14.412902,34.702552,35.724572,0.723397,14.875721,
1044,0.745244,0.767781,0.710416,0.734486,0.759455,4.724642,4.724642,0.260982,0.431961,0.464565,0.476051,14.363552,34.696445,35.728778,0.722934,16.833449,
1045,0.731053,0.772335,0.700437,0.721521,0.736569,3.940343,5.166735,0.261600,0.432685,0.465399,0.478531,14.310350,34.684631,35.712118,0.722068,14.100502,
1046,0.732389,0.776407,0.684583,0.741076,0.731999,3.940343,3.940343,0.260876,0.430558,0.463681,0.477767,14.294704,34.688646,35.701614,0.721576,14.342018,
1047,0.742664,0.766569,0.718094,0.712418,0.764133,4.146671,4.591633,0.261051,0.432067,0.465643,0.477060,14.269054,34.678771,35.691474,0.721570,15.987912,
1048,0.742220,0.764026,0.696083,0.728487,0.762432,2.397647,4.146671,0.261398,0.431605,0.464497,0.478587,14.230724,34.672011,35.679261,0.720569,14.510845,
1049,0.747034,0.769371,0.707901,0.715945,0.777029,2.031224,2.397647,0.260273,0.430852,0.463602,0.477515,14.237531,34.682807,35.682334,0.721051,14.923670,
1050,0.746816,0.772923,0.702423,0.734305,0.766038,1.703179,2.031224,0.261220,0.431197,0.464151,0.476261,14.275022,34.708695,35.702072,0.722899,14.562892,
1051,0.742331,0.768452,0.702317,0.739388,0.752781,1.703179,1.703179,0.260529,0.430649,0.463492,0.476245,14.291046,34.708550,35.702068,0.723058,13.914335,
1052,0.752810,0.773379,0.698939,0.732321,0.782887,2.280268,2.697721,0.260262,0.432578,0.465429,0.475806,14.353787,34.766008,35.749154,0.724729,15.899020,
1053,0.742203,0.777491,0.717092,0.720716,0.755100,2.280268,2.280268,0.261723,0.433814,0.467069,0.476764,14.413380,34.813682,35.801671,0.726713,14.291784,
1054,0.735068,0.774138,0.695929,0.723753,0.745889,2.352318,3.260759,0.261921,0.434991,0.467978,0.479582,14.495002,34.876025,35.849842,0.729416,13.340950,
1055,0.733215,0.768443,0.718398,0.725452,0.733148,2.286294,2.352318,0.263400,0.436544,0.468963,0.478688,14.554093,34.925034,35.900424,0.731622,12.925184,
1056,0.733896,0.772115,0.702534,0.731948,0.735567,2.286294,2.286294,0.262191,0.437245,0.470761,0.480271,14.589808,34.948741,35.931499,0.732678,13.071038,
1057,0.734898,0.776016,0.706716,0.712602,0.747292,2.296851,2.296851,0.263464,0.438425,0.471727,0.480243,14.605683,34.972355,35.967203,0.733427,13.183188,
1058,0.741825,0.774655,0.697196,0.721318,0.762153,2.638867,2.638867,0.262863,0.439122,0.472664,0.482533,14.586773,34.977031,35.967820,0.732703,14.563043,
1059,0.744003,0.771853,0.694135,0.727530,0.765182,2.236118,3.363553,0.263335,0.438529,0.472102,0.481680,14.550007,34.958842,35.957200,0.731967,14.538452,
1060,0.729713,0.773025,0.704119,0.720026,0.732621,2.236118,2.236118,0.263137,0.438021,0.472238,0.483278,14.527376,34.963336,35.960576,0.731159,12.475284,
1061,0.737256,0.773637,0.698114,0.719017,0.754486,3.053904,3.053904,0.264131,0.439742,0.473623,0.484809,14.591438,35.004400,36.023905,0.733648,14.271199,
1062,0.752111,0.772392,0.718514,0.744544,0.764399,5.654343,5.654343,0.263773,0.440941,0.474444,0.485191,14.770472,35.122843,36.142826,0.738861,18.718613,
1063,0.742570,0.776131,0.710812,0.722427,0.757324,9.818008,9.818008,0.263777,0.442258,0.477513,0.491155,15.122492,35.361810,36.389509,0.746990,21.049938,
1064,0.753070,0.780156,0.720526,0.745605,0.762413,12.667561,12.667561,0.263910,0.445039,0.479929,0.494060,15.515503,35.738478,36.845764,0.753795,25.202672,
1065,0.772114,0.774138,0.711565,0.758479,0.805036,17.358330,17.358330,0.262639,0.450678,0.488501,0.508329,16.124181,36.336567,37.574872,0.764657,32.707481,
1066,0.776237,0.752196,0.687481,0.759363,0.829288,18.828945,19.721107,0.257066,0.451615,0.489578,0.509258,16.779335,36.906581,38.158664,0.768644,34.657325,
1067,0.752311,0.735160,0.667360,0.724062,0.806158,16.459707,18.828945,0.254237,0.456453,0.497572,0.521983,17.316163,37.463342,38.716019,0.772245,29.260102,
1068,0.746988,0.715866,0.654233,0.723239,0.808973,14.636703,16.459707,0.254196,0.459523,0.500107,0.525197,17.730218,37.866646,39.125200,0.777332,26.889616,
1069,0.748185,0.713939,0.639764,0.741510,0.807232,11.306539,14.636703,0.257147,0.466720,0.508696,0.533975,17.995144,38.146039,39.447169,0.781982,24.329753,
1070,0.750941,0.706928,0.643139,0.729586,0.817713,10.112599,11.306539,0.257629,0.470123,0.513500,0.535219,18.111192,38.267992,39.562308,0.783458,23.699682,
1071,0.748370,0.714694,0.637149,0.731184,0.811799,10.112599,10.112599,0.259319,0.473778,0.517334,0.539491,18.175824,38.338710,39.644315,0.785020,23.379990,
1072,0.759402,0.713677,0.646951,0.712746,0.849536,10.401903,10.401903,0.258592,0.473084,0.516705,0.540800,18.235290,38.401284,39.701842,0.785083,25.461278,
1073,0.750916,0.707659,0.638503,0.737510,0.819326,10.418332,10.418332,0.258167,0.474189,0.517710,0.540925,18.321269,38.479684,39.767025,0.785652,24.110101,
1074,0.744130,0.708161,0.646602,0.724129,0.805038,11.494267,11.494267,0.258187,0.474968,0.518731,0.544287,18.429009,38.589133,39.862908,0.786881,24.108778,
1075,0.740688,0.704971,0.632890,0.720035,0.805236,14.657940,14.657940,0.256942,0.476361,0.521864,0.549607,18.639587,38.821236,40.118691,0.788456,26.576204,
1076,0.747709,0.700954,0.636640,0.718410,0.825251,16.292006,16.292006,0.257739,0.478018,0.525008,0.551499,18.990783,39.202975,40.494360,0.790921,29.189190,
1077,0.728956,0.692967,0.627943,0.720731,0.781701,22.302290,22.302290,0.257860,0.480546,0.527472,0.553834,19.514431,39.879815,41.152113,0.794886,31.519328,
1078,0.700480,0.680366,0.611411,0.700929,0.739229,29.430040,29.430040,0.251596,0.467880,0.511651,0.536024,19.442210,40.395911,41.490423,0.793380,32.779364,
1079,0.672005,0.661106,0.606377,0.652561,0.712474,30.913555,30.924894,0.245200,0.452763,0.495000,0.522158,18.337686,40.179355,41.045462,0.782179,29.784995,
1080,0.596307,0.643758,0.546661,0.584383,0.609979,29.278765,30.913555,0.207750,0.370007,0.397554,0.406061,15.802436,37.351102,37.551240,0.705037,17.964952,
1081,0.575239,0.630383,0.530870,0.550427,0.593360,18.860388,29.278765,0.206082,0.360573,0.387113,0.396440,15.127206,36.774960,36.956443,0.699538,6.697170,
1082,0.561132,0.626976,0.520636,0.524879,0.581895,8.206135,18.860388,0.206329,0.359667,0.387577,0.400925,14.384647,36.379934,36.584341,0.692564,0.000000,
1083,0.554449,0.622417,0.522039,0.534916,0.561230,3.781927,8.206135,0.207847,0.363211,0.391946,0.410092,13.899133,36.335782,36.460313,0.700151,0.000000,
1084,0.553648,0.627670,0.518886,0.540044,0.556586,3.781927,3.781927,0.206522,0.359384,0.386106,0.397518,13.621302,36.269643,36.399714,0.684807,0.000000,
1085,0.568886,0.632132,0.561923,0.552910,0.565861,5.847162,5.847162,0.206921,0.359707,0.386550,0.394662,13.677678,36.296576,36.428498,0.685205,0.000000,
1086,0.555907,0.622234,0.522695,0.532612,0.565873,6.219174,8.860615,0.210749,0.368008,0.397361,0.412090,14.229073,36.329571,36.480481,0.703204,0.000000,
1087,0.561882,0.627151,0.534708,0.550923,0.562454,6.219174,6.219174,0.209878,0.364576,0.391690,0.402774,14.789077,36.392986,36.560711,0.694665,0.000000,
1088,0.590033,0.639502,0.529453,0.553182,0.623821,7.824030,7.824030,0.209327,0.364641,0.390588,0.403609,13.759504,36.438746,36.603123,0.685546,0.000000,
1089,0.596561,0.634405,0.528606,0.596641,0.612682,7.482618,7.826117,0.211469,0.367958,0.395877,0.404021,13.784979,36.506098,36.679678,0.686750,0.000000,
1090,0.591357,0.633101,0.545306,0.568579,0.612090,5.774887,7.482618,0.213100,0.371732,0.400355,0.410060,13.865914,36.563008,36.765155,0.688160,0.000000,
1091,0.580755,0.634409,0.540956,0.528822,0.614272,5.774887,5.774887,0.216472,0.377433,0.406492,0.418924,13.899827,36.620368,36.829061,0.691091,0.000000,
1092,0.563586,0.649838,0.529499,0.505475,0.590938,6.927886,6.927886,0.218059,0.381733,0.410398,0.420952,14.727113,36.667687,36.878799,0.698831,0.000000,
1093,0.565973,0.628119,0.527708,0.529780,0.587052,7.047289,7.047289,0.220084,0.385113,0.415204,0.426871,14.721273,36.674876,36.892872,0.700221,0.000000,
1094,0.556888,0.633162,0.542731,0.521094,0.566291,9.126871,9.126871,0.222337,0.389013,0.419008,0.433950,14.766925,36.685361,36.911545,0.702139,0.000000,
1095,0.556967,0.639196,0.532845,0.549894,0.549786,12.265538,12.265538,0.225075,0.394683,0.425855,0.438137,14.721944,36.748789,36.979159,0.705507,0.000000,
1096,0.565393,0.633649,0.536484,0.534562,0.578264,12.692444,12.809534,0.227862,0.398078,0.428489,0.444393,14.616515,36.866440,37.090295,0.708374,0.000000,
1097,0.583928,0.628992,0.535604,0.538753,0.620062,12.692444,12.692444,0.230143,0.404088,0.436082,0.449532,14.299065,37.052099,37.294474,0.708379,1.698728,
1098,0.581456,0.631678,0.551833,0.561747,0.592200,18.218451,18.218451,0.235020,0.415807,0.450514,0.466057,15.150587,37.383700,37.643872,0.719797,6.067191,
1099,0.595084,0.639757,0.551646,0.562089,0.621011,17.961977,19.273726,0.236359,0.420791,0.456194,0.477500,15.876341,38.016577,38.294888,0.724911,7.681204,
1100,0.616146,0.648611,0.561854,0.565477,0.660411,14.509295,17.961977,0.237440,0.424628,0.461179,0.479411,16.035588,38.712226,39.053899,0.729312,7.339083,
1101,0.613172,0.653976,0.568221,0.580973,0.640411,14.509295,14.509295,0.237197,0.425793,0.464289,0.488529,16.752957,39.249980,39.611394,0.733950,7.163693,
1102,0.623771,0.656787,0.573830,0.601528,0.649737,15.889914,15.889914,0.238156,0.427173,0.466479,0.488335,17.769911,39.620842,40.007832,0.745964,9.716455,
1103,0.639415,0.673589,0.580706,0.626668,0.661275,20.629204,20.629204,0.239752,0.430180,0.470506,0.499414,18.313743,39.951607,40.401382,0.750235,16.211147,
1104,0.666428,0.687736,0.602231,0.654211,0.693190,13.969701,22.841646,0.243345,0.433471,0.472530,0.494660,18.630726,40.049067,40.595623,0.761924,13.900470,
1105,0.657407,0.686403,0.609461,0.655411,0.668418,8.861098,13.969701,0.245345,0.436024,0.473567,0.493277,18.679881,39.988630,40.556280,0.767319,8.116116,
1106,0.652843,0.692033,0.612925,0.654580,0.656200,8.861098,8.861098,0.249145,0.439194,0.476940,0.492399,18.713672,39.899219,40.557914,0.772672,7.329689,
1107,0.659150,0.691118,0.616691,0.676307,0.656772,9.532662,9.532662,0.250867,0.443566,0.484465,0.499668,18.740252,39.810283,40.528740,0.776191,8.871450,
1108,0.679054,0.684175,0.616240,0.682206,0.702197,16.683922,16.683922,0.257062,0.454706,0.492758,0.509895,18.704411,39.704561,40.492984,0.776923,17.953403,
1109,0.696642,0.695886,0.632485,0.681617,0.732015,17.328909,20.176477,0.266435,0.471290,0.511780,0.533793,18.927691,39.650710,40.454686,0.789594,21.565036,
1110,0.701575,0.700206,0.629516,0.650831,0.764176,8.254888,17.328909,0.271146,0.472766,0.513700,0.532727,19.118409,39.565196,40.398840,0.796169,14.169969,
1111,0.712332,0.713987,0.644630,0.699539,0.745872,6.491100,8.254888,0.270221,0.472259,0.511774,0.530617,19.191642,39.566476,40.381991,0.797221,14.188786,
1112,0.703597,0.703172,0.643403,0.686753,0.737532,5.445260,6.491100,0.269831,0.468970,0.509758,0.530869,19.137647,39.542982,40.339128,0.796111,12.060798,
1113,0.704377,0.696708,0.639126,0.693603,0.738858,5.445260,5.445260,0.267660,0.464966,0.505295,0.524028,19.075880,39.531154,40.326802,0.793567,12.047840,
1114,0.701581,0.706292,0.631725,0.671952,0.746451,7.741749,7.741749,0.265468,0.461345,0.502310,0.522904,18.983580,39.484605,40.253101,0.790629,13.680199,
1115,0.694775,0.702271,0.637592,0.682418,0.722800,8.744603,10.442764,0.263124,0.459275,0.500175,0.521930,18.856129,39.378600,40.137828,0.787369,13.570621,
1116,0.691576,0.701030,0.612968,0.678501,0.728441,7.350272,8.744603,0.262275,0.456616,0.496322,0.517010,18.698047,39.252474,40.000837,0.785969,11.789987,
1117,0.694026,0.697173,0.625962,0.683428,0.728301,3.855987,7.350272,0.261493,0.452068,0.489744,0.505950,18.566310,39.128518,39.887363,0.785073,8.944112,
1118,0.707985,0.703459,0.632607,0.700882,0.744184,3.855987,3.855987,0.262018,0.452376,0.489900,0.505126,18.478201,39.038415,39.821029,0.784343,10.947903,
1119,0.711807,0.706720,0.656292,0.688715,0.750678,4.453601,4.453601,0.261743,0.452268,0.489822,0.506422,18.424049,38.982901,39.760852,0.782806,12.064021,
1120,0.714711,0.706032,0.644430,0.711793,0.746980,6.553597,6.553597,0.262436,0.450910,0.487493,0.507000,18.363789,38.889207,39.655744,0.783161,14.329771,
1121,0.716025,0.708059,0.650007,0.706668,0.750574,4.604434,9.913022,0.261822,0.450816,0.486983,0.500740,18.294166,38.783219,39.541225,0.783317,12.661607,
1122,0.720051,0.708410,0.640424,0.708683,0.762982,4.604434,4.604434,0.261125,0.449853,0.485990,0.500103,18.223762,38.687868,39.425293,0.783073,13.271326,
1123,0.723417,0.710175,0.639144,0.712295,0.768224,7.574936,7.574936,0.261540,0.450376,0.486353,0.504289,18.149351,38.657190,39.390409,0.780658,16.446338,
1124,0.732351,0.706689,0.646613,0.716134,0.784257,8.959731,9.562549,0.260868,0.452295,0.488678,0.504709,18.151707,38.711608,39.449400,0.780283,18.985666,
1125,0.729863,0.706782,0.645470,0.695918,0.790494,8.959731,8.959731,0.260225,0.452686,0.489190,0.506149,18.145748,38.742233,39.442072,0.778649,18.651066,
1126,0.718279,0.699795,0.633856,0.710487,0.762373,9.832793,9.832793,0.260010,0.453381,0.489021,0.505633,18.170763,38.830296,39.544541,0.778769,17.617455,
1127,0.704910,0.702595,0.627929,0.689431,0.747748,10.592906,10.592906,0.260101,0.454930,0.490954,0.508853,18.157555,38.898535,39.571033,0.778731,16.346965,
1128,0.713426,0.699070,0.631847,0.708579,0.753575,11.944123,11.944123,0.259025,0.457476,0.494520,0.514052,18.072519,39.002553,39.624149,0.778858,18.943800,
1129,0.696798,0.697738,0.633850,0.689972,0.726291,11.731121,11.999444,0.258122,0.455325,0.492310,0.508843,18.030646,39.065928,39.651091,0.777386,16.143684,
1130,0.709154,0.686456,0.642667,0.702240,0.746275,11.731121,11.731121,0.256137,0.457092,0.494026,0.513671,18.009911,39.125990,39.665347,0.774214,18.124760,
1131,0.697977,0.690952,0.633310,0.684523,0.735072,9.402630,11.874301,0.255197,0.454006,0.489528,0.507038,17.942747,39.129479,39.676181,0.773585,14.272651,
1132,0.698807,0.689900,0.632795,0.685044,0.736656,9.402630,9.402630,0.254041,0.453202,0.488575,0.506819,17.908612,39.131815,39.630028,0.771799,14.415825,
1133,0.696427,0.683772,0.622421,0.681047,0.738431,7.084319,10.021173,0.252764,0.449396,0.484409,0.501116,17.855674,39.140306,39.561931,0.770434,11.992484,
1134,0.702760,0.685677,0.613399,0.704200,0.741328,3.754633,7.084319,0.252909,0.451371,0.486237,0.505213,17.862636,39.133824,39.483572,0.770867,10.196229,
1135,0.702463,0.685483,0.627316,0.680162,0.750189,3.754633,3.754633,0.252169,0.452046,0.486662,0.506219,17.839303,39.125264,39.453765,0.769578,10.173304,
1136,0.702769,0.687668,0.628786,0.682861,0.748689,4.732697,5.293053,0.253655,0.453328,0.487772,0.507636,17.838606,39.059089,39.425698,0.770096,11.033193,
1137,0.704570,0.680686,0.623970,0.707905,0.740618,4.732697,4.732697,0.253296,0.452195,0.487546,0.507591,17.853574,39.034387,39.395101,0.769752,11.333410,
1138,0.692259,0.683032,0.614350,0.688807,0.727595,6.050451,6.050451,0.252190,0.452185,0.486885,0.506278,17.805412,39.040654,39.380683,0.767947,10.603203,
1139,0.688137,0.676957,0.631037,0.669484,0.725445,9.096601,9.096601,0.252088,0.451428,0.486661,0.502390,17.788562,39.093261,39.396485,0.766444,12.497672,
1140,0.657606,0.670343,0.571504,0.606643,0.718889,7.167591,10.619605,0.199873,0.372811,0.407718,0.423102,16.833128,35.527383,35.593076,0.699852,7.489681,
1141,0.667126,0.666141,0.578148,0.650404,0.710646,7.167591,7.167591,0.200572,0.373555,0.408943,0.426454,16.772375,35.508091,35.473713,0.699697,8.790736,
1142,0.660562,0.670816,0.582211,0.630535,0.706860,8.118350,8.735712,0.204193,0.376565,0.410960,0.428103,16.784070,35.579041,35.522768,0.706304,8.565404,
1143,0.653539,0.672884,0.580717,0.620202,0.698034,8.118350,8.118350,0.206386,0.379200,0.413716,0.431722,16.686296,35.573322,35.459260,0.706298,7.600115,
1144,0.656569,0.669701,0.586983,0.620833,0.701053,10.019978,11.058460,0.207579,0.380857,0.413894,0.431254,16.504793,35.883124,35.911921,0.707121,9.452864,
1145,0.662820,0.668823,0.587962,0.640744,0.704201,8.949405,10.019978,0.209161,0.383430,0.416777,0.431511,16.374565,35.986226,36.064428,0.707761,9.316848,
1146,0.658732,0.675820,0.574387,0.634769,0.701810,8.852661,8.949405,0.214342,0.389314,0.421542,0.436532,16.435595,36.146919,36.248770,0.713174,8.554487,
1147,0.641071,0.674619,0.591928,0.614434,0.666928,8.005693,8.852661,0.217661,0.393963,0.425752,0.438832,16.474578,36.253973,36.351868,0.717214,5.385708,
1148,0.651537,0.671737,0.594820,0.622683,0.685937,6.511414,8.005693,0.222664,0.399170,0.429122,0.441331,16.491367,36.374997,36.483060,0.723013,5.398378,
1149,0.663278,0.674529,0.607599,0.627317,0.704969,6.511414,6.511414,0.226328,0.403677,0.434589,0.449587,16.527163,36.504443,36.614751,0.726576,6.982566,
1150,0.666003,0.682699,0.608904,0.625792,0.709378,6.511441,6.511441,0.230157,0.407945,0.437435,0.450600,16.522935,36.630773,36.741562,0.731403,7.196055,
1151,0.655716,0.682693,0.608898,0.618265,0.690798,9.293942,9.293942,0.235434,0.414048,0.442769,0.456730,16.645939,36.821178,36.968773,0.737607,7.983115,
1152,0.658173,0.685996,0.613398,0.637761,0.681652,10.593394,10.593394,0.238560,0.415774,0.444932,0.453614,16.876549,37.015364,37.151399,0.741894,9.239825,
1153,0.656174,0.685113,0.605981,0.644004,0.675874,9.737115,11.466206,0.243864,0.422867,0.451879,0.463611,17.198611,37.222012,37.352595,0.750118,8.242769,
1154,0.662675,0.677898,0.613767,0.640099,0.691556,9.737115,9.737115,0.246921,0.424303,0.453079,0.463454,17.512195,37.471618,37.559025,0.758408,9.064303,
1155,0.671277,0.691591,0.623908,0.638493,0.704700,9.806597,9.806597,0.249581,0.428759,0.457901,0.468083,17.861977,37.675592,37.765755,0.764765,10.292630,
1156,0.672575,0.689443,0.623973,0.643687,0.705865,8.991944,11.504936,0.251946,0.429304,0.459534,0.471665,18.168911,37.839364,37.883992,0.769344,9.853959,
1157,0.666575,0.692811,0.640328,0.645993,0.682582,8.991944,8.991944,0.254023,0.431314,0.461164,0.474326,18.301678,38.005112,38.043482,0.773529,9.010642,
1158,0.668493,0.702286,0.621764,0.642707,0.692881,9.011951,9.011951,0.254869,0.429192,0.459433,0.470037,18.403112,38.128900,38.174110,0.776304,9.232532,
1159,0.686693,0.706855,0.638270,0.683818,0.702264,13.367635,13.367635,0.259716,0.434711,0.463744,0.476127,18.626400,38.261081,38.284276,0.782629,15.544170,
1160,0.702106,0.706628,0.632638,0.687970,0.736740,11.710212,14.244339,0.265869,0.441958,0.470315,0.483533,18.843884,38.392905,38.397799,0.791287,16.336365,
1161,0.695560,0.714730,0.651641,0.693995,0.708437,11.496251,11.710212,0.271426,0.447996,0.477686,0.489250,19.254555,38.517333,38.527439,0.796506,15.180956,
1162,0.711932,0.723062,0.658139,0.706235,0.733583,9.930394,11.496251,0.274332,0.449884,0.478342,0.492677,19.674045,38.625185,38.613862,0.803630,16.272871,
1163,0.725657,0.729202,0.665628,0.716567,0.753999,7.561615,9.930394,0.278788,0.451658,0.480348,0.492509,19.967079,38.734275,38.720845,0.809585,16.186516,
1164,0.716435,0.734430,0.671741,0.710035,0.732570,7.561615,7.561615,0.281340,0.453419,0.481225,0.494520,20.135496,38.814228,38.783972,0.814881,14.798876,
1165,0.731371,0.740708,0.683244,0.753640,0.733771,10.026666,11.137174,0.285857,0.459669,0.486774,0.499929,20.344176,38.885110,38.881685,0.821435,19.226440,
1166,0.740525,0.743914,0.696425,0.729061,0.763859,8.627415,10.026666,0.289597,0.463691,0.490865,0.502939,20.529162,38.944483,38.968557,0.825862,19.386025,
1167,0.740872,0.753139,0.698452,0.746592,0.750270,5.265306,8.627415,0.292987,0.468987,0.498488,0.513082,20.707288,38.977972,38.982055,0.830644,16.699102,
1168,0.753178,0.753030,0.713115,0.760563,0.764477,4.512979,5.265306,0.295895,0.473315,0.502614,0.517640,20.744868,39.062507,39.091992,0.832573,17.998523,
1169,0.744485,0.759629,0.693321,0.753187,0.754376,4.512979,4.512979,0.297235,0.474061,0.503431,0.517738,20.756637,39.087203,39.112767,0.833764,16.620461,
1170,0.756827,0.760312,0.718720,0.762241,0.767463,8.025313,8.320518,0.302716,0.480555,0.510380,0.523148,20.812505,39.096272,39.136634,0.838076,21.726698,
1171,0.756154,0.764312,0.738861,0.743225,0.768751,7.332857,8.025313,0.307551,0.485812,0.515625,0.532247,20.843189,39.111474,39.141050,0.842593,21.209804,
1172,0.758282,0.766847,0.728293,0.759070,0.767529,7.283770,7.332857,0.312998,0.490995,0.521326,0.535203,20.835662,39.138652,39.194477,0.846084,21.497091,
1173,0.762814,0.773576,0.738520,0.761268,0.769588,6.319261,7.283770,0.318991,0.497778,0.528678,0.540359,20.809586,39.192057,39.257595,0.850250,21.401246,
