Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
977,0.442080,0.760970,0.481619,0.355634,0.382318,6.413689,7.897346,0.121639,0.216560,0.244323,0.261490,10.723277,34.588998,34.002287,0.618010,0.000000,
978,0.487995,0.706251,0.538788,0.365550,0.478953,4.208335,6.413689,0.121910,0.215097,0.241328,0.252496,10.679173,34.880313,34.175431,0.620663,0.000000,
979,0.484584,0.720837,0.552063,0.371732,0.457501,4.208335,4.208335,0.123830,0.217352,0.243695,0.264519,10.747083,34.242845,33.962558,0.628865,0.000000,
980,0.444867,0.754794,0.547767,0.360040,0.365243,4.762841,4.762841,0.125339,0.218265,0.242310,0.255193,10.786901,34.318714,34.055127,0.629790,0.000000,
981,0.438463,0.769753,0.554275,0.301111,0.379506,8.086171,8.086171,0.128178,0.224795,0.249028,0.263475,10.787689,34.159970,33.877436,0.632035,0.000000,
982,0.427316,0.658400,0.482223,0.305682,0.416566,10.651685,10.651685,0.145087,0.253725,0.286011,0.299209,10.988614,35.425036,34.000997,0.603041,0.000000,
983,0.452760,0.700111,0.585091,0.344950,0.393645,14.863196,14.863196,0.147884,0.259140,0.288173,0.299697,11.421285,35.740201,34.194102,0.613036,0.000000,
984,0.465179,0.678254,0.526651,0.403298,0.414718,18.328821,18.328821,0.148027,0.245080,0.268350,0.278104,11.587713,35.681597,34.142375,0.633205,0.412609,
985,0.462143,0.679078,0.480086,0.422231,0.414849,22.150108,22.150108,0.150326,0.247114,0.268700,0.286784,12.126799,36.057321,34.343835,0.644252,3.066098,
986,0.493878,0.704936,0.503235,0.401708,0.479316,21.942179,25.529373,0.158294,0.258696,0.285541,0.300562,12.923201,36.502883,34.495077,0.667258,4.969553,
987,0.511977,0.718415,0.517294,0.450162,0.481191,18.830351,21.942179,0.191787,0.303626,0.330036,0.341571,13.558619,37.748137,37.750298,0.720298,1.820104,
988,0.574798,0.723256,0.550131,0.468577,0.595338,16.093252,18.830351,0.229395,0.365571,0.400457,0.420480,14.590940,39.489596,41.571095,0.768387,4.346976,
989,0.601472,0.767253,0.563190,0.539833,0.595284,13.949308,16.093252,0.266370,0.411105,0.448295,0.471235,15.479341,42.553569,44.792502,0.805199,4.978132,
990,0.547157,0.731840,0.550615,0.502526,0.506550,13.949308,13.949308,0.281321,0.435064,0.478119,0.509871,17.210255,45.187332,47.703873,0.822114,0.000000,
991,0.542895,0.704284,0.513640,0.519675,0.512838,14.681602,14.681602,0.325489,0.482688,0.529749,0.548515,18.654473,50.214541,51.673814,0.876499,0.000000,
992,0.526654,0.704204,0.499821,0.456250,0.524265,14.520452,14.892810,0.363563,0.504457,0.534697,0.556411,18.538273,51.790659,52.486552,0.886434,0.000000,
993,0.501526,0.671617,0.494307,0.440905,0.485787,14.403915,14.520452,0.317388,0.472585,0.499457,0.510336,18.237925,51.421260,52.032545,0.871958,0.000000,
994,0.467588,0.659593,0.483246,0.445394,0.413710,14.403915,14.403915,0.295590,0.446816,0.471895,0.477785,17.849475,50.506251,51.237037,0.856500,0.000000,
995,0.467769,0.654466,0.475092,0.432814,0.426341,15.953103,16.262100,0.284580,0.431682,0.453542,0.456261,17.431292,49.904563,50.404440,0.849839,0.000000,
996,0.471536,0.646172,0.469855,0.427718,0.440914,15.953103,15.953103,0.286951,0.438667,0.459388,0.461888,17.056374,49.821781,50.117214,0.847114,0.000000,
997,0.472793,0.633701,0.475283,0.418495,0.452412,18.148249,18.148249,0.273043,0.424533,0.442762,0.444782,16.582029,50.357587,50.988258,0.835135,0.000000,
998,0.464665,0.625817,0.474451,0.433207,0.430665,19.585785,20.168707,0.257338,0.403840,0.419426,0.419761,15.866726,50.595143,51.568169,0.813953,0.000000,
999,0.455087,0.614116,0.442739,0.446714,0.416779,16.429043,19.585785,0.242604,0.386187,0.400632,0.401355,15.242823,50.868752,52.145254,0.796783,0.000000,
1000,0.446667,0.610795,0.441762,0.438087,0.406573,16.429043,16.429043,0.234047,0.375545,0.388807,0.391527,14.980740,51.099066,52.416189,0.786903,0.000000,
1001,0.460811,0.607615,0.453277,0.428674,0.441642,16.483673,16.483673,0.226932,0.364385,0.376806,0.379665,14.906420,51.395810,52.681060,0.780664,0.000000,
1002,0.429224,0.605656,0.461055,0.409275,0.380333,18.246861,18.246861,0.218034,0.351981,0.363421,0.367125,14.949463,51.864735,53.158989,0.776803,0.000000,
1003,0.448396,0.608805,0.453241,0.375654,0.452183,20.717882,20.717882,0.206352,0.337933,0.348833,0.353281,14.869854,52.916118,54.377412,0.770060,0.000000,
1004,0.437230,0.625602,0.469436,0.386510,0.406410,22.174982,22.174982,0.208672,0.327355,0.337908,0.337444,14.633830,53.949179,56.097360,0.772115,0.000000,
1005,0.431815,0.594000,0.436970,0.383389,0.418535,23.220219,23.220219,0.187335,0.299079,0.305864,0.302679,13.723548,53.653608,55.476706,0.736867,0.000000,
1006,0.420130,0.589736,0.430154,0.365528,0.407785,24.531830,24.549580,0.174315,0.278236,0.283209,0.280970,12.500398,53.453080,55.286791,0.710384,0.000000,
1007,0.403175,0.597642,0.427420,0.356018,0.374020,24.531830,24.531830,0.157790,0.251728,0.256734,0.260730,11.710663,53.177563,55.192918,0.684280,0.258448,
1008,0.394686,0.590209,0.413844,0.345941,0.369563,25.690329,26.445898,0.146259,0.233066,0.236293,0.241478,10.981099,53.045490,54.967572,0.657122,1.930153,
1009,0.382174,0.576965,0.424736,0.323944,0.354976,25.617674,25.690329,0.141297,0.223182,0.225732,0.225989,10.431716,52.890615,54.749600,0.639015,1.751136,
1010,0.374638,0.571960,0.396146,0.323489,0.350095,25.033381,25.617674,0.140408,0.218051,0.219683,0.220239,9.959204,52.759476,54.532463,0.623746,1.164279,
1011,0.361631,0.564968,0.386743,0.315775,0.330958,24.363104,25.033381,0.137897,0.211938,0.214481,0.212941,9.607413,52.578495,54.336017,0.609797,0.239925,
1012,0.379222,0.580556,0.392815,0.314947,0.367481,23.346611,24.363104,0.136779,0.209789,0.213306,0.213974,9.314465,52.314736,54.103329,0.597222,0.686841,
1013,0.366832,0.557013,0.402135,0.326392,0.331175,20.281744,23.346611,0.136581,0.207915,0.211686,0.214791,9.005175,52.114453,53.919020,0.585372,0.000000,
1014,0.366951,0.581442,0.385441,0.308521,0.346436,17.903410,20.281744,0.136393,0.206033,0.209722,0.209850,8.797548,52.049859,53.812429,0.577521,0.000000,
1015,0.354600,0.567091,0.367954,0.305820,0.328964,16.883724,17.903410,0.136895,0.205718,0.209870,0.207942,8.642341,51.922563,53.633636,0.569994,0.000000,
1016,0.369061,0.554612,0.386455,0.325173,0.343943,15.516933,16.883724,0.136787,0.205769,0.210467,0.210988,8.491384,51.761800,53.444392,0.563566,0.000000,
1017,0.354281,0.546672,0.373828,0.303112,0.333801,15.516933,15.516933,0.137943,0.205280,0.208993,0.207162,8.370919,51.679464,53.311337,0.559726,0.000000,
1018,0.344417,0.558471,0.386060,0.290379,0.313054,17.123991,17.123991,0.136977,0.203585,0.207658,0.205558,8.244742,51.625099,53.191782,0.552528,0.000000,
1019,0.349903,0.544836,0.353144,0.323931,0.318360,16.687157,17.523222,0.136104,0.202321,0.206176,0.207023,8.132214,51.480709,53.022339,0.546949,0.000000,
1020,0.386913,0.553428,0.380080,0.343226,0.377589,14.176504,16.687157,0.151831,0.243606,0.259311,0.267903,9.680841,49.891241,52.252414,0.552031,0.000000,
1021,0.389653,0.557958,0.362457,0.341013,0.391675,11.281343,14.176504,0.150418,0.242206,0.257624,0.264688,9.533399,49.832319,52.158332,0.547881,0.000000,
1022,0.395854,0.553134,0.391556,0.332303,0.402415,3.808662,11.281343,0.149803,0.240561,0.256058,0.262557,9.406155,49.735550,52.069702,0.545292,0.000000,
1023,0.393421,0.557671,0.377518,0.332717,0.401706,3.808662,3.808662,0.149021,0.238549,0.253147,0.260636,9.369279,49.702452,52.029716,0.542616,0.000000,
1024,0.395170,0.547685,0.383065,0.340202,0.399791,9.794899,9.794899,0.150319,0.241062,0.256594,0.263414,9.455841,49.780591,52.125628,0.546854,0.000000,
1025,0.393248,0.553899,0.381394,0.366114,0.376344,23.772127,23.772127,0.152672,0.243505,0.258405,0.266371,9.735412,49.962130,52.319809,0.557242,0.000000,
1026,0.379528,0.543244,0.372014,0.342303,0.366881,33.850914,33.850914,0.153613,0.247141,0.260727,0.267837,10.434980,50.318593,52.766432,0.575907,6.882409,
1027,0.400381,0.555776,0.392794,0.348647,0.398638,41.207630,41.207630,0.153600,0.248046,0.259971,0.270300,11.813416,50.808773,53.516777,0.610670,15.165630,
1028,0.412710,0.573016,0.422604,0.352509,0.408685,41.787048,45.024937,0.149778,0.248758,0.258669,0.268064,12.681680,51.705388,54.297435,0.643441,16.557751,
1029,0.434198,0.584086,0.434720,0.362168,0.442441,34.933083,41.787048,0.162884,0.271230,0.283669,0.301135,13.962301,52.738907,55.012419,0.689953,10.566350,
1030,0.510294,0.646221,0.493386,0.473074,0.502095,27.388132,34.933083,0.223320,0.377203,0.406831,0.435585,16.117092,51.330608,52.971088,0.755971,6.867440,
1031,0.522327,0.679531,0.523929,0.465458,0.507740,20.721611,27.388132,0.255639,0.431755,0.465311,0.487506,16.977789,45.149638,45.235024,0.804794,1.053232,
1032,0.777209,0.966446,0.899121,0.855004,0.594929,12.567900,20.721611,0.302296,0.445558,0.466603,0.470948,16.680028,40.258006,40.504006,0.813933,27.825226,
1033,0.867498,0.968137,0.924798,0.922533,0.666393,10.645061,12.567900,0.349463,0.490692,0.505821,0.491194,14.854396,36.729051,37.387175,0.777853,40.774903,
1034,0.845127,0.970847,0.894935,0.681896,0.815822,8.344166,10.645061,0.338277,0.487796,0.497306,0.471549,12.844745,34.622147,35.697028,0.723873,34.082372,
1035,0.771502,0.960735,0.894634,0.768994,0.502029,5.835106,8.344166,0.364462,0.515872,0.537646,0.512380,12.528114,34.388349,35.654562,0.716115,20.630912,
1036,0.803730,0.960119,0.916105,0.785181,0.584959,5.835106,5.835106,0.398058,0.549854,0.573958,0.549721,12.337088,34.714344,36.125819,0.722568,26.959611,
1037,0.815953,0.958306,0.871126,0.796718,0.659788,5.909601,5.909601,0.435473,0.587477,0.615417,0.593093,12.285930,35.418723,37.218383,0.739554,30.809054,
1038,0.842966,0.957898,0.887179,0.778347,0.753877,5.933440,6.328403,0.475815,0.626211,0.662046,0.647556,12.123558,36.035404,38.294701,0.758522,38.547218,
1039,0.857448,0.959516,0.890655,0.797684,0.787808,5.794452,5.933440,0.515011,0.656952,0.687653,0.683537,11.857442,36.267204,38.889004,0.766348,43.111629,
1040,0.872869,0.970147,0.914587,0.814211,0.794913,4.777806,5.794452,0.540150,0.682444,0.718129,0.723071,11.590180,36.180204,38.910311,0.759912,47.678085,
1041,0.884859,0.971149,0.932229,0.837339,0.797928,4.047646,4.777806,0.515722,0.668774,0.711834,0.732049,11.283811,35.777418,38.700776,0.747392,49.814830,
1042,0.880413,0.974843,0.933895,0.844329,0.765959,3.855528,4.047646,0.500692,0.665145,0.717133,0.734880,11.051311,35.489286,38.404027,0.735213,49.145332,
1043,0.887379,0.978505,0.938470,0.855213,0.766574,3.315847,3.855528,0.490814,0.670661,0.733826,0.765706,10.855284,35.321109,38.269688,0.726019,52.250919,
1044,0.895261,0.986564,0.945644,0.868186,0.765206,2.393693,3.315847,0.485162,0.670487,0.741035,0.778666,10.714524,35.171047,38.101396,0.718332,53.833711,
1045,0.897957,0.983310,0.944235,0.872360,0.775025,2.158696,2.393693,0.478917,0.667717,0.740180,0.782471,10.670998,35.076852,37.974695,0.714611,54.376906,
1046,0.899950,0.982587,0.943969,0.867475,0.785998,2.135971,2.158696,0.471484,0.665147,0.741016,0.787919,10.666628,35.032069,37.873324,0.713079,55.174382,
1047,0.910789,0.982391,0.943867,0.863823,0.832710,1.964823,2.135971,0.466505,0.663087,0.740575,0.786116,10.634846,34.950558,37.762437,0.710636,57.034088,
1048,0.896712,0.981984,0.939457,0.868131,0.776430,1.964823,1.964823,0.461702,0.657872,0.740210,0.786696,10.622051,34.908424,37.667572,0.707739,54.368914,
1049,0.892103,0.982038,0.937855,0.856413,0.768954,1.965716,1.965716,0.456130,0.651825,0.733030,0.782640,10.620317,34.853313,37.588607,0.705996,53.098458,
1050,0.907815,0.981878,0.937155,0.853814,0.835758,1.993699,2.026308,0.448211,0.650803,0.733645,0.783535,10.607460,34.787056,37.473863,0.703585,56.323407,
1051,0.891606,0.981718,0.938029,0.852635,0.767888,1.983587,1.993699,0.440730,0.644782,0.730706,0.778251,10.594750,34.704523,37.360302,0.702390,52.827397,
1052,0.888512,0.981340,0.935665,0.851280,0.758038,1.983587,1.983587,0.434797,0.643210,0.729580,0.777720,10.587643,34.633597,37.262456,0.700542,52.206460,
1053,0.888355,0.981135,0.934873,0.842581,0.766249,2.447230,2.447230,0.423365,0.636366,0.727837,0.771555,10.576690,34.534021,37.125855,0.696648,52.375820,
1054,0.895772,0.981159,0.932184,0.843507,0.798697,2.451732,2.515515,0.416820,0.630749,0.723229,0.776301,10.571987,34.449377,36.997076,0.692305,54.090874,
1055,0.886936,0.981343,0.942135,0.840060,0.755594,1.863560,2.451732,0.409283,0.620491,0.712637,0.768400,10.566123,34.362416,36.869043,0.689396,51.143348,
1056,0.881299,0.981047,0.930993,0.837286,0.748029,1.638110,1.863560,0.407362,0.617444,0.709472,0.758814,10.559692,34.298093,36.789816,0.687027,49.201414,
1057,0.890461,0.981301,0.933853,0.857000,0.762342,1.638110,1.638110,0.402891,0.617097,0.706815,0.758410,10.551088,34.230439,36.709314,0.685172,50.888395,
1058,0.880984,0.981580,0.931969,0.837156,0.741292,2.395614,2.395614,0.396295,0.613280,0.703542,0.750633,10.544381,34.162405,36.599806,0.681776,49.402414,
1059,0.888653,0.981064,0.931439,0.831747,0.784881,2.278819,2.711765,0.392865,0.613382,0.706038,0.758785,10.531622,34.120618,36.527861,0.678512,51.323692,
1060,0.878506,0.981323,0.926552,0.838564,0.743144,2.015393,2.278819,0.389891,0.612608,0.705045,0.744199,10.516736,34.081978,36.480959,0.676291,48.222121,
1061,0.891140,0.979867,0.927857,0.835800,0.795760,2.015393,2.015393,0.386858,0.610282,0.703241,0.739967,10.502640,34.058562,36.440425,0.673926,50.379166,
1062,0.892648,0.981680,0.933000,0.887389,0.758627,2.656184,2.656184,0.381179,0.602584,0.695545,0.732642,10.493730,34.016915,36.378799,0.671469,50.843868,
1063,0.886696,0.975934,0.929559,0.831676,0.790709,3.262784,3.262784,0.373238,0.593866,0.682396,0.717025,10.483858,33.980291,36.304720,0.668723,49.263586,
1064,0.870837,0.970330,0.914973,0.805756,0.776775,3.618289,3.618289,0.364979,0.582199,0.666749,0.696764,10.479570,33.973825,36.260501,0.665621,45.342973,
1065,0.855807,0.962974,0.896544,0.832109,0.724492,3.823445,3.906629,0.355075,0.570863,0.653299,0.691743,10.475995,33.996345,36.260650,0.661855,42.433063,
1066,0.874991,0.963296,0.913115,0.810345,0.803978,3.823445,3.823445,0.352555,0.575283,0.658323,0.688534,10.535177,34.012558,36.233119,0.653866,45.853071,
1067,0.835806,0.953228,0.893014,0.797687,0.699118,4.129350,4.129350,0.346911,0.577884,0.664727,0.688183,10.593234,34.014988,36.225144,0.654297,39.043016,
1068,0.829831,0.952186,0.895635,0.805700,0.679745,4.385002,4.385002,0.342889,0.576984,0.661039,0.668486,10.603795,34.038992,36.245372,0.652377,37.106690,
1069,0.860134,0.956409,0.873549,0.830700,0.771885,4.490139,4.633124,0.335531,0.573316,0.659613,0.653593,10.625967,34.031658,36.191333,0.649307,42.014274,
1070,0.890895,0.948158,0.895037,0.783598,0.914311,4.308785,4.490139,0.337428,0.575702,0.649534,0.638410,10.668413,34.103833,36.227324,0.652381,46.441243,
1071,0.860183,0.962563,0.907874,0.809082,0.757278,4.308785,4.308785,0.331444,0.562263,0.629702,0.631710,10.702029,34.123430,36.203775,0.651669,40.315691,
1072,0.810670,0.941642,0.873992,0.772316,0.680702,4.686827,4.686827,0.329131,0.553651,0.617851,0.592835,10.742966,34.090904,36.074007,0.651383,29.945259,
1073,0.787313,0.936440,0.842197,0.813655,0.606897,5.274055,5.274055,0.330442,0.548766,0.604001,0.594502,10.838828,34.024485,35.863212,0.655086,26.435245,
1074,0.774362,0.937930,0.882820,0.774793,0.579721,5.810513,5.970984,0.330393,0.539389,0.590738,0.583313,11.035054,33.958537,35.627473,0.658870,24.263212,
1075,0.813115,0.943380,0.869327,0.837375,0.651982,5.032259,5.810513,0.334300,0.535713,0.588259,0.595021,11.363127,34.065349,35.493249,0.666154,30.687871,
1076,0.757691,0.936886,0.847511,0.763333,0.573677,4.929729,5.032259,0.336957,0.531186,0.580338,0.569138,11.750960,34.202007,35.554143,0.684574,20.075271,
1077,0.731365,0.932082,0.837549,0.696875,0.542281,4.929729,4.929729,0.341257,0.534890,0.585725,0.581272,12.020309,34.206897,35.459488,0.688785,16.251159,
1078,0.746321,0.936650,0.878546,0.674402,0.573609,5.303953,5.303953,0.349919,0.544254,0.602573,0.603931,12.562613,34.403721,35.556534,0.708640,19.965641,
1079,0.863893,0.926011,0.847248,0.909494,0.797446,5.453196,5.453196,0.359558,0.560318,0.616553,0.621004,13.061159,34.683128,35.716056,0.715989,41.217373,
1080,0.895070,0.929237,0.891863,0.854012,0.900511,5.396985,5.469356,0.439362,0.673644,0.735190,0.734043,21.157164,41.252112,43.031194,0.888176,54.189015,
1081,0.873077,0.928777,0.859821,0.880615,0.837973,5.396985,5.396985,0.426322,0.650453,0.696691,0.684909,22.237965,41.867771,43.331515,0.887200,46.321424,
1082,0.812378,0.928004,0.875365,0.874492,0.687379,6.067177,6.067177,0.393272,0.599809,0.638259,0.632099,22.561041,42.604984,44.090643,0.879525,32.604393,
1083,0.723352,0.867771,0.660690,0.804141,0.646173,8.112449,8.112449,0.349744,0.539531,0.572631,0.575391,22.384893,42.875134,44.266868,0.867160,17.339782,
1084,0.647207,0.772192,0.627416,0.662140,0.598691,9.596508,9.596508,0.329758,0.514778,0.548059,0.553241,21.950361,42.756099,44.395538,0.864128,6.683294,
1085,0.604961,0.736062,0.571320,0.643935,0.550683,10.873133,10.873133,0.313223,0.488733,0.515791,0.516115,21.248876,42.317250,44.100657,0.851667,1.308071,
1086,0.589437,0.705404,0.577853,0.571889,0.564730,12.710569,12.710569,0.292366,0.460041,0.485664,0.491691,20.526008,42.107938,43.797413,0.839939,1.111211,
1087,0.609151,0.715638,0.572283,0.566699,0.616028,12.357482,13.091421,0.278189,0.442029,0.467723,0.478648,20.164829,42.200414,43.595088,0.829931,3.688494,
1088,0.621799,0.701262,0.600948,0.579710,0.632760,12.166449,12.357482,0.268421,0.424722,0.451884,0.462986,20.021666,41.963834,42.379473,0.823126,5.411728,
1089,0.617272,0.711085,0.582302,0.615895,0.602746,12.166449,12.166449,0.265716,0.422735,0.449711,0.455732,20.028961,41.519025,40.900257,0.820398,4.716569,
1090,0.599642,0.706991,0.574845,0.582986,0.586227,12.461911,12.461911,0.265064,0.421472,0.448970,0.457773,19.763100,40.977232,39.685642,0.817085,2.785054,
1091,0.620494,0.688208,0.550973,0.574646,0.659248,12.543063,14.461019,0.262819,0.417328,0.446111,0.456522,19.233304,40.325379,38.697462,0.808262,5.685518,
1092,0.591465,0.699151,0.559812,0.520182,0.620723,12.255875,12.543063,0.256876,0.408244,0.436998,0.455704,18.933288,40.483224,38.768710,0.800405,2.057938,
1093,0.625336,0.682931,0.572451,0.603488,0.644049,12.255875,12.255875,0.252381,0.404996,0.433912,0.443627,18.581995,40.642284,38.832276,0.793398,6.261464,
1094,0.601463,0.678898,0.563392,0.600537,0.593879,11.459197,12.361455,0.250861,0.401432,0.428160,0.441065,18.127113,40.718601,38.885988,0.789464,2.613656,
1095,0.600165,0.683725,0.572581,0.562513,0.610592,11.330953,11.459197,0.248873,0.395278,0.422275,0.435146,17.834301,40.784676,38.967542,0.786956,2.461748,
1096,0.596336,0.670627,0.566231,0.577257,0.598335,11.330953,11.330953,0.248268,0.393350,0.419967,0.430632,17.549940,40.894576,39.107413,0.782379,1.967132,
1097,0.604444,0.674713,0.553768,0.617715,0.594931,10.660071,11.779790,0.243758,0.385423,0.409774,0.423578,17.201395,41.001850,39.256248,0.778970,2.634338,
1098,0.597091,0.676823,0.558295,0.579504,0.599929,9.651725,10.660071,0.238328,0.378434,0.402753,0.411212,17.057915,41.103409,39.424933,0.776208,0.994019,
1099,0.598299,0.679856,0.543763,0.607811,0.590740,8.824499,9.651725,0.239527,0.377740,0.401665,0.410908,17.075016,41.233890,39.568762,0.780181,0.495961,
1100,0.582921,0.678682,0.563597,0.538757,0.589685,7.820008,8.824499,0.237744,0.379213,0.403765,0.416652,17.285439,41.344397,39.705157,0.781772,0.000000,
1101,0.588524,0.673403,0.552644,0.585638,0.578809,7.820008,7.820008,0.237600,0.376916,0.401528,0.417173,17.614206,41.396820,39.796335,0.784472,0.000000,
1102,0.581935,0.678817,0.547427,0.598915,0.556149,8.500943,8.500943,0.233506,0.373045,0.399517,0.417044,17.691458,41.434139,39.863635,0.779759,0.000000,
1103,0.590750,0.678600,0.562515,0.574741,0.585754,9.473065,9.500356,0.229201,0.366573,0.392708,0.404129,17.588008,41.447263,39.907218,0.775670,0.530953,
1104,0.586773,0.675286,0.561981,0.542726,0.598165,8.530333,9.473065,0.224014,0.361218,0.388972,0.404394,17.439154,41.447696,39.894170,0.769198,0.000000,
1105,0.570552,0.676929,0.557565,0.557629,0.552090,7.103405,8.530333,0.219948,0.356622,0.383823,0.397898,17.321869,41.440104,39.909262,0.765758,0.000000,
1106,0.577673,0.669295,0.554731,0.545777,0.580112,4.220656,7.103405,0.217758,0.355120,0.383161,0.396129,17.200471,41.377601,39.872363,0.762499,0.000000,
1107,0.566430,0.672989,0.548175,0.536957,0.561464,3.443771,4.220656,0.215450,0.351730,0.379650,0.393925,17.166396,41.333074,39.834596,0.760019,0.000000,
1108,0.569253,0.668471,0.550380,0.543286,0.563926,3.443771,3.443771,0.216045,0.352546,0.381385,0.398007,17.243543,41.380219,39.839912,0.761831,0.000000,
1109,0.570709,0.676401,0.580585,0.553196,0.546624,10.622254,10.622254,0.225058,0.364953,0.393536,0.403824,17.584329,41.393219,39.883632,0.774011,0.000000,
1110,0.605905,0.684217,0.570069,0.606488,0.596433,12.364929,12.364929,0.235667,0.379839,0.407518,0.418125,17.957607,41.479310,40.024624,0.787386,4.380497,
1111,0.625958,0.696284,0.583351,0.557534,0.667646,13.884745,15.545570,0.252685,0.402764,0.429720,0.441530,18.742466,41.631393,40.203078,0.808205,7.757290,
1112,0.655250,0.711580,0.601682,0.640446,0.667638,12.411674,13.884745,0.266444,0.421734,0.452890,0.467791,19.509941,41.650277,40.361221,0.815971,10.383686,
1113,0.691319,0.752194,0.666325,0.634639,0.716327,12.411674,12.411674,0.278428,0.435215,0.467491,0.482307,20.157566,41.637120,40.506128,0.826077,15.452274,
1114,0.756356,0.806206,0.723072,0.730436,0.768309,12.291001,13.268906,0.302226,0.464704,0.496524,0.509425,21.170940,41.453321,40.546439,0.845370,25.312356,
1115,0.744357,0.802302,0.705679,0.714235,0.761445,10.813947,12.291001,0.361257,0.542425,0.577652,0.583644,21.978204,41.117423,40.429379,0.874190,23.586750,
1116,0.742361,0.790608,0.717691,0.721207,0.750244,10.422049,10.813947,0.376144,0.561998,0.608130,0.624973,21.164241,40.509400,40.259339,0.868997,24.677869,
1117,0.734690,0.786792,0.710910,0.736056,0.725661,10.422049,10.422049,0.368432,0.552312,0.603724,0.620396,19.670989,39.774555,40.131127,0.855023,23.365393,
1118,0.735965,0.782819,0.699132,0.703654,0.756839,9.961605,10.670182,0.358798,0.544403,0.598249,0.621805,18.170231,39.031253,39.831484,0.838648,23.346230,
1119,0.695919,0.779222,0.690001,0.654665,0.698735,8.682883,9.961605,0.348720,0.532062,0.588503,0.619176,16.933300,38.398119,39.293342,0.821237,15.746457,
1120,0.718092,0.795589,0.664250,0.684643,0.733239,7.317626,8.682883,0.341794,0.521991,0.579327,0.613755,16.011937,37.972036,38.990500,0.806701,17.955476,
1121,0.703134,0.798269,0.659202,0.649241,0.721542,5.851274,7.317626,0.336755,0.514848,0.571840,0.607602,15.354019,37.724557,38.922057,0.795624,14.089663,
1122,0.705296,0.789395,0.682520,0.612982,0.748415,5.714051,5.851274,0.334444,0.510585,0.567158,0.599252,14.902296,37.589131,38.966879,0.787328,14.028095,
1123,0.680452,0.797882,0.634597,0.664744,0.668555,5.714051,5.714051,0.333510,0.505776,0.561483,0.594028,14.539579,37.480264,38.995471,0.780459,10.050413,
1124,0.664512,0.797107,0.669624,0.624124,0.641538,5.729163,5.729163,0.333838,0.504419,0.558968,0.591590,14.226822,37.370625,38.976255,0.773920,7.572931,
1125,0.649057,0.804370,0.638742,0.609979,0.623193,5.769416,6.144512,0.334938,0.504999,0.557745,0.584906,13.922395,37.259434,38.982798,0.766975,5.026013,
1126,0.632544,0.806822,0.619209,0.601597,0.594414,5.769416,5.769416,0.336393,0.508281,0.562535,0.594677,13.697310,37.189532,38.989020,0.759174,2.934625,
1127,0.643005,0.816130,0.640231,0.578798,0.622695,5.089278,6.538918,0.340256,0.512262,0.567904,0.597611,13.442270,37.122211,39.026349,0.751181,3.874561,
1128,0.646169,0.811511,0.641755,0.607126,0.611357,5.089278,5.089278,0.342450,0.514769,0.570379,0.605846,13.267062,37.074832,39.080992,0.750320,4.600690,
1129,0.666040,0.842943,0.698987,0.591270,0.628015,5.724917,7.897400,0.339237,0.515578,0.573174,0.610503,12.938386,36.904581,39.082060,0.735452,8.352740,
1130,0.657155,0.841608,0.660049,0.603106,0.612999,5.292042,5.724917,0.337482,0.516377,0.577390,0.618647,12.643620,36.810287,39.099178,0.729722,6.999234,
1131,0.666247,0.851779,0.694440,0.647516,0.594259,5.292042,5.292042,0.338247,0.518301,0.580594,0.618092,12.444912,36.727669,39.088213,0.727904,8.323746,
1132,0.670284,0.871205,0.690667,0.650809,0.585940,4.091954,5.414527,0.339536,0.520573,0.582269,0.616989,12.275661,36.636040,39.053610,0.724733,7.767363,
1133,0.688762,0.887229,0.724789,0.700055,0.580349,3.684263,4.091954,0.338949,0.520878,0.583643,0.625237,12.155858,36.596264,39.148794,0.720440,10.602900,
1134,0.687426,0.890522,0.765042,0.731626,0.547115,3.684263,3.684263,0.338821,0.522606,0.584211,0.622944,12.074110,36.515997,38.962332,0.719187,10.259849,
1135,0.705341,0.894248,0.755012,0.640383,0.632338,3.042725,4.088212,0.339291,0.528585,0.595970,0.641560,12.003962,36.511948,39.074635,0.719983,13.298514,
1136,0.681483,0.883869,0.748877,0.618711,0.596909,3.042725,3.042725,0.339827,0.531341,0.600526,0.646534,11.948285,36.481415,39.075491,0.719908,9.762804,
1137,0.697095,0.902866,0.714985,0.707696,0.591989,3.743707,3.743707,0.340898,0.536878,0.606219,0.653157,11.869268,36.418182,39.026078,0.719645,13.072755,
1138,0.761334,0.943697,0.834999,0.838119,0.607956,5.070859,5.070859,0.338502,0.536938,0.612196,0.655312,11.713631,36.369299,39.229850,0.716171,25.047842,
1139,0.808669,0.993212,0.938564,0.835334,0.644454,5.445081,5.987368,0.331136,0.538118,0.618700,0.668062,11.560229,36.281242,39.203353,0.716283,34.348807,
1140,0.952117,0.989261,0.971028,0.952812,0.920366,4.236009,5.445081,0.710176,0.837709,0.863628,0.885588,12.107348,38.875318,42.162748,0.810257,77.692759,
1141,0.975244,0.986231,0.968427,0.946802,0.987180,3.919209,4.236009,0.696978,0.845338,0.883168,0.912218,12.037176,38.772236,42.308374,0.811712,84.967518,
