Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
860,0.432510,0.822936,0.486871,0.294934,0.394556,7.450232,7.864737,0.160124,0.247230,0.264295,0.267128,17.136143,30.556421,26.883250,0.607706,0.000000,
861,0.401609,0.837849,0.497409,0.328733,0.304368,5.985084,7.450232,0.156580,0.238770,0.255149,0.259296,16.928848,30.122540,26.470142,0.601885,0.000000,
862,0.404175,0.829537,0.497906,0.310794,0.320903,5.436790,5.985084,0.151631,0.229803,0.245982,0.247683,16.707673,29.765605,26.134460,0.595576,0.000000,
863,0.395842,0.831257,0.500522,0.341962,0.280570,4.290574,5.436790,0.150011,0.224825,0.239126,0.241384,16.588575,29.445627,25.834769,0.591440,0.000000,
864,0.405928,0.829960,0.500118,0.326463,0.307356,4.290574,4.290574,0.146221,0.219161,0.234593,0.238488,16.558132,29.246498,25.646070,0.584810,0.000000,
865,0.399594,0.832557,0.498322,0.328263,0.293487,4.330033,4.330033,0.147084,0.219499,0.234470,0.236827,16.594324,29.125307,25.540081,0.583588,0.000000,
866,0.387245,0.827224,0.510161,0.320223,0.269771,4.855220,4.855220,0.144848,0.218589,0.235225,0.236022,16.690807,29.059265,25.485749,0.581587,0.000000,
867,0.397699,0.831293,0.508736,0.351204,0.274967,6.906552,6.906552,0.149321,0.224498,0.242385,0.247106,16.933156,29.206281,25.606969,0.591139,0.000000,
868,0.410847,0.832481,0.506554,0.328465,0.322876,6.527736,7.846442,0.150974,0.232964,0.252007,0.258718,17.177873,29.447757,25.804206,0.594151,0.000000,
869,0.431287,0.840913,0.524100,0.357382,0.341642,5.812003,6.527736,0.154852,0.239952,0.260054,0.266903,17.354591,29.658658,25.988222,0.600511,0.000000,
870,0.428162,0.834221,0.509030,0.341911,0.348105,5.812003,5.812003,0.153824,0.241215,0.261408,0.269527,17.452233,29.781231,26.120915,0.598516,0.000000,
871,0.434926,0.834877,0.515292,0.338635,0.363751,6.202485,6.202485,0.154692,0.242131,0.262265,0.269996,17.496680,29.896110,26.267587,0.598404,0.000000,
872,0.433090,0.834211,0.508841,0.357084,0.350604,6.633986,6.633986,0.154960,0.240111,0.260502,0.268016,17.507950,30.028194,26.451206,0.598606,0.000000,
873,0.426422,0.830702,0.503734,0.365130,0.330619,6.861227,6.861227,0.152674,0.235488,0.255252,0.267274,17.501425,30.127031,26.622188,0.595167,0.000000,
874,0.396316,0.826917,0.500148,0.313020,0.296187,7.188815,7.188815,0.151256,0.233233,0.254009,0.262502,17.504497,30.222879,26.796231,0.597066,0.000000,
875,0.408224,0.823943,0.503925,0.287273,0.339625,7.237046,7.237046,0.152612,0.235036,0.255421,0.262628,17.525448,30.348214,26.985709,0.601629,0.000000,
876,0.410341,0.819836,0.497738,0.313633,0.333382,8.400369,9.126348,0.154540,0.232020,0.250683,0.256346,17.473531,30.393472,27.117939,0.597796,0.000000,
877,0.414254,0.830272,0.503595,0.359700,0.302916,5.445516,8.400369,0.158888,0.233774,0.249631,0.255970,17.450099,30.446215,27.219663,0.594260,0.000000,
878,0.425336,0.823373,0.502742,0.372194,0.319488,5.445516,5.445516,0.165414,0.244115,0.259307,0.265868,17.519304,30.586406,27.412542,0.596572,0.000000,
879,0.440039,0.829429,0.514486,0.364787,0.354238,5.333321,5.660290,0.169177,0.248944,0.264865,0.270234,17.687561,30.809376,27.680817,0.602417,0.000000,
880,0.447520,0.830825,0.507412,0.361232,0.374155,4.188444,5.333321,0.170213,0.254506,0.270444,0.273773,17.826754,31.050080,27.978750,0.608208,0.000000,
881,0.450292,0.831561,0.517038,0.352085,0.382711,4.113346,4.188444,0.169281,0.260735,0.278313,0.284142,17.926591,31.176481,28.177740,0.608328,0.000000,
882,0.443395,0.833526,0.528217,0.354480,0.363183,3.889439,4.113346,0.166246,0.257223,0.272932,0.273066,17.963638,31.206924,28.289044,0.609253,0.000000,
883,0.430535,0.829793,0.515876,0.345764,0.346055,3.889439,3.889439,0.161689,0.253703,0.270573,0.274514,17.954634,31.212891,28.387969,0.605994,0.000000,
884,0.432884,0.827122,0.508159,0.346437,0.352720,3.546717,3.998892,0.160220,0.254435,0.270757,0.274334,17.955343,31.221632,28.486619,0.604110,0.000000,
885,0.446860,0.831489,0.503104,0.328774,0.391460,3.220069,3.546717,0.163134,0.257742,0.273380,0.278464,18.070822,31.263848,28.603482,0.614153,0.000000,
886,0.456420,0.824064,0.511818,0.343987,0.401911,2.998485,3.220069,0.165102,0.264353,0.282901,0.288414,18.104368,31.322082,28.720847,0.616631,0.000000,
887,0.472136,0.829850,0.497752,0.380748,0.414650,2.780933,2.998485,0.164749,0.265853,0.287266,0.293125,18.150541,31.392054,28.848012,0.616502,0.000000,
888,0.455224,0.824410,0.497452,0.376278,0.379691,2.513370,2.780933,0.164119,0.267257,0.288136,0.295781,18.166792,31.460916,28.965461,0.614426,0.000000,
889,0.440303,0.826372,0.508262,0.352930,0.357026,2.324819,2.513370,0.164443,0.270572,0.292222,0.300013,18.201708,31.531498,29.071580,0.615268,0.000000,
890,0.436906,0.827428,0.519142,0.346532,0.351589,2.324819,2.324819,0.166403,0.276354,0.297814,0.303978,18.209278,31.555427,29.141404,0.618667,0.000000,
891,0.441586,0.829788,0.514448,0.348125,0.363503,2.415603,2.415603,0.166488,0.277787,0.300130,0.306398,18.215770,31.568068,29.178336,0.618690,0.000000,
892,0.445060,0.825997,0.509532,0.359631,0.368285,2.708064,2.773369,0.165308,0.276369,0.298444,0.304593,18.224561,31.561039,29.194403,0.617264,0.000000,
893,0.444285,0.829437,0.525316,0.347628,0.370689,0.981512,2.708064,0.165542,0.275534,0.296235,0.298666,18.214381,31.552262,29.202696,0.616915,0.000000,
894,0.447022,0.828971,0.523012,0.356831,0.372236,0.981512,0.981512,0.166218,0.276056,0.296611,0.300286,18.215661,31.539032,29.191085,0.618011,0.000000,
895,0.449207,0.827895,0.512391,0.367939,0.373219,1.932323,1.932323,0.166798,0.278092,0.297606,0.302318,18.255280,31.596953,29.266168,0.620250,0.000000,
896,0.445089,0.829245,0.511073,0.352562,0.372772,2.382292,2.382292,0.167324,0.280488,0.300431,0.307514,18.312722,31.676393,29.362201,0.621556,0.000000,
897,0.458733,0.828751,0.507957,0.353653,0.404592,2.963467,2.963467,0.169616,0.284980,0.306833,0.312997,18.376699,31.786755,29.483482,0.624043,0.000000,
898,0.475880,0.825102,0.525146,0.374524,0.423287,3.254969,3.614221,0.168801,0.287514,0.309631,0.317495,18.428642,31.898096,29.595804,0.625503,0.000000,
899,0.484462,0.829546,0.515175,0.374191,0.445088,2.827435,3.254969,0.169483,0.288859,0.313579,0.323202,18.475266,31.987717,29.684764,0.626245,0.000000,
900,0.494069,0.830641,0.521644,0.364554,0.468711,2.565784,2.827435,0.168568,0.289842,0.314338,0.322920,18.506877,32.055592,29.748482,0.626981,0.000000,
901,0.484772,0.829682,0.529941,0.339230,0.464376,2.565784,2.565784,0.168444,0.290181,0.314566,0.323617,18.553241,32.100103,29.785116,0.628359,0.000000,
902,0.474631,0.839695,0.529327,0.334586,0.441313,2.671131,2.671131,0.166821,0.291694,0.316608,0.325972,18.570645,32.133738,29.809474,0.628584,0.000000,
903,0.482526,0.827813,0.519227,0.362824,0.444612,3.005676,3.005676,0.165822,0.289967,0.315274,0.327183,18.594745,32.154706,29.807565,0.628487,0.000000,
904,0.482317,0.826194,0.526684,0.364430,0.439811,3.340697,3.340697,0.164186,0.287295,0.312780,0.325388,18.610360,32.163662,29.792637,0.628402,0.000000,
905,0.493041,0.832662,0.516259,0.366763,0.465026,3.542144,3.542144,0.164547,0.287842,0.313693,0.324059,18.635350,32.160442,29.759901,0.629739,0.000000,
906,0.486571,0.828596,0.525495,0.371852,0.444027,4.359907,4.359907,0.162860,0.286714,0.312182,0.323317,18.670694,32.168324,29.729617,0.628969,0.000000,
907,0.483886,0.830592,0.529578,0.373961,0.434456,4.622375,4.622375,0.161990,0.288510,0.314918,0.327658,18.708909,32.205085,29.726945,0.627176,0.000000,
908,0.478931,0.830603,0.514890,0.368121,0.430910,4.861804,4.861804,0.160224,0.285951,0.313546,0.329285,18.731322,32.251265,29.723959,0.627453,0.000000,
909,0.497983,0.851344,0.528815,0.373702,0.462370,5.023688,5.023688,0.158913,0.283982,0.312108,0.328520,18.668206,32.304707,29.707785,0.619220,0.000000,
910,0.523773,0.831134,0.529629,0.382205,0.520342,4.737292,5.039295,0.157844,0.281013,0.308356,0.322880,18.701872,32.359800,29.678069,0.619143,0.000000,
911,0.530149,0.833400,0.526693,0.384569,0.532397,4.687374,4.737292,0.157725,0.280072,0.307899,0.321910,18.698133,32.403986,29.637994,0.618126,0.000000,
912,0.532677,0.835831,0.533227,0.420633,0.516835,4.588360,4.687374,0.156174,0.278175,0.305892,0.319603,18.687380,32.416709,29.554343,0.617376,0.000000,
913,0.525219,0.827957,0.557189,0.407220,0.500976,4.588360,4.588360,0.156038,0.278262,0.305752,0.319152,18.670131,32.423209,29.464322,0.616993,0.000000,
914,0.516110,0.826623,0.549954,0.445972,0.461163,4.690728,4.690728,0.156058,0.273182,0.300184,0.315608,18.598491,32.453638,29.402143,0.615647,0.000000,
915,0.506979,0.842455,0.568897,0.404780,0.452372,4.836214,4.836214,0.157293,0.275617,0.303202,0.319172,18.575784,32.463427,29.335262,0.617356,0.000000,
916,0.523176,0.820977,0.570941,0.463357,0.458880,5.372371,5.376279,0.159278,0.279727,0.308623,0.322771,18.513986,32.542260,29.335298,0.619488,0.000000,
917,0.524963,0.828867,0.556464,0.470906,0.461670,5.372371,5.372371,0.159352,0.277665,0.307126,0.325067,18.412597,32.583878,29.311532,0.617682,0.000000,
918,0.517407,0.843914,0.565838,0.449032,0.451760,5.775057,5.775057,0.160242,0.279119,0.309400,0.329992,18.313726,32.599748,29.243220,0.617306,0.000000,
919,0.532853,0.811698,0.562612,0.485706,0.473221,6.378655,6.378655,0.162748,0.284047,0.314750,0.335340,18.211037,32.688040,29.237714,0.622224,0.000000,
920,0.539784,0.817004,0.574751,0.454111,0.503860,6.600161,6.600161,0.163557,0.282420,0.310697,0.331846,18.083872,32.802992,29.251093,0.621920,0.000000,
921,0.536482,0.826841,0.571434,0.441000,0.502895,7.460807,7.460807,0.166517,0.284767,0.312575,0.331242,17.984412,32.933919,29.247811,0.621615,0.000000,
922,0.547575,0.814985,0.580755,0.456625,0.516509,7.983247,7.983247,0.171525,0.292781,0.323615,0.346046,18.070675,33.046022,29.248699,0.631925,0.000000,
923,0.558332,0.825021,0.572030,0.440564,0.550959,6.786854,8.109413,0.167634,0.292964,0.325273,0.346031,18.159630,33.143492,29.234775,0.631417,0.000000,
924,0.545462,0.816398,0.557639,0.431023,0.534716,5.303006,6.786854,0.170251,0.295477,0.325126,0.342703,18.199596,33.075034,29.129237,0.631206,0.000000,
925,0.533584,0.823609,0.567619,0.442357,0.496958,5.303006,5.303006,0.171641,0.296621,0.327521,0.344598,18.274939,32.977099,29.013113,0.629380,0.000000,
926,0.550144,0.828336,0.555180,0.436321,0.540320,6.179494,6.179494,0.176113,0.301653,0.331402,0.345149,18.391936,33.002239,29.056549,0.633967,0.000000,
927,0.543948,0.826336,0.549817,0.460982,0.516966,7.029175,7.228303,0.174083,0.301885,0.331084,0.345593,18.404511,33.123774,29.212614,0.630961,0.000000,
928,0.546087,0.825336,0.555957,0.439079,0.532169,7.029175,7.029175,0.175785,0.305108,0.335230,0.350772,18.455450,33.174608,29.290393,0.631643,0.000000,
929,0.536697,0.823175,0.554032,0.457787,0.501740,7.310156,7.310156,0.174505,0.302755,0.332470,0.345613,18.473827,33.240522,29.388904,0.631730,0.000000,
930,0.551244,0.825587,0.556787,0.460546,0.527277,7.980654,7.980654,0.174502,0.303539,0.332760,0.341027,18.458663,33.456795,29.659896,0.630314,0.000000,
931,0.541332,0.827701,0.577282,0.462352,0.499197,9.084474,9.084474,0.174161,0.302784,0.331592,0.344474,18.416696,33.828186,30.109621,0.635012,0.000000,
932,0.573080,0.821836,0.569663,0.487626,0.555851,10.018766,10.018766,0.173668,0.303359,0.332255,0.342120,18.309169,34.264478,30.645518,0.635816,1.532171,
933,0.576161,0.829732,0.561160,0.494919,0.560680,9.325171,10.314885,0.172156,0.304002,0.333931,0.344403,18.138717,34.677669,31.158331,0.631227,1.356864,
934,0.578805,0.824677,0.574856,0.478974,0.572449,7.997874,9.325171,0.172848,0.305788,0.336230,0.343021,17.977682,34.980955,31.531609,0.635106,0.559240,
935,0.586281,0.817188,0.579197,0.483180,0.587322,7.180885,7.997874,0.174289,0.308325,0.338056,0.346858,17.855989,35.205750,31.784076,0.637273,0.708818,
936,0.564213,0.805233,0.571482,0.469880,0.550998,7.114936,7.180885,0.174834,0.308552,0.338488,0.348967,17.797649,35.379980,31.958856,0.633712,0.000000,
937,0.570126,0.816901,0.581808,0.516210,0.535240,7.114936,7.114936,0.177675,0.312408,0.342939,0.350610,17.764592,35.702934,32.343944,0.635741,0.000000,
938,0.568846,0.805931,0.579300,0.479101,0.553555,7.386617,7.604180,0.179704,0.319828,0.351803,0.360755,17.651006,36.106038,32.903178,0.636552,0.000000,
939,0.594151,0.803871,0.579176,0.535699,0.577760,4.083115,7.386617,0.180541,0.322681,0.353344,0.361550,17.554584,36.440115,33.308725,0.635209,0.000000,
940,0.572548,0.806059,0.609486,0.493289,0.543424,4.083115,4.083115,0.180069,0.319638,0.351486,0.364784,17.562175,36.471724,33.374571,0.636977,0.000000,
941,0.593355,0.820650,0.575112,0.530582,0.577294,6.932853,6.932853,0.181573,0.323015,0.355038,0.367348,17.620764,36.436057,33.345966,0.640048,0.760567,
942,0.592680,0.819950,0.590504,0.503028,0.586707,7.929485,7.929485,0.182397,0.321279,0.351866,0.365598,17.693915,36.298782,33.205995,0.639976,1.479160,
943,0.580933,0.817172,0.591081,0.512775,0.556002,7.539462,9.062098,0.179920,0.317444,0.348287,0.358246,17.805091,36.063787,32.933800,0.638450,0.000000,
944,0.578254,0.823156,0.573462,0.460395,0.585790,5.803380,7.539462,0.179882,0.314512,0.343239,0.350493,17.907394,35.788751,32.610670,0.637255,0.000000,
945,0.568704,0.819640,0.583616,0.500664,0.538577,4.511933,5.803380,0.175782,0.309270,0.339178,0.346707,17.986593,35.601337,32.388002,0.632726,0.000000,
946,0.559729,0.829971,0.571284,0.497577,0.521311,4.012665,4.511933,0.175558,0.307072,0.336383,0.345915,18.028560,35.475413,32.288741,0.630144,0.000000,
947,0.548329,0.825390,0.572818,0.493084,0.501481,3.864606,4.012665,0.175916,0.305011,0.334703,0.342882,18.069195,35.365207,32.224281,0.629579,0.000000,
948,0.557667,0.821269,0.572102,0.501718,0.517642,3.864606,3.864606,0.177464,0.306680,0.337248,0.348506,18.055879,35.308759,32.253588,0.628802,0.000000,
949,0.565391,0.824885,0.605842,0.496210,0.525243,4.224699,4.224699,0.178245,0.309047,0.338868,0.345116,18.005373,35.288878,32.300345,0.630791,0.000000,
950,0.547769,0.821257,0.587968,0.464902,0.512675,5.051155,5.051155,0.174089,0.306357,0.336699,0.345246,17.915684,35.370069,32.484457,0.628639,0.000000,
951,0.571204,0.824503,0.579411,0.467915,0.564633,6.878163,6.878163,0.174454,0.307073,0.337709,0.346309,17.797385,35.606066,32.912659,0.630019,0.000000,
952,0.588436,0.826700,0.595473,0.529225,0.559214,6.125179,7.180235,0.172971,0.310695,0.340669,0.346734,17.643492,35.895110,33.440182,0.630752,0.086501,
953,0.563398,0.827543,0.587012,0.549767,0.500294,6.125179,6.125179,0.170316,0.310205,0.340989,0.350118,17.560868,36.142676,33.886915,0.628970,0.000000,
954,0.601295,0.833274,0.609935,0.521055,0.585149,4.951907,7.056693,0.172616,0.314156,0.344611,0.353981,17.463219,36.403821,34.251202,0.631734,0.629583,
955,0.584861,0.834260,0.613951,0.525922,0.547888,4.951907,4.951907,0.172250,0.312041,0.342808,0.352654,17.551361,36.568583,34.538125,0.631873,0.000000,
956,0.592814,0.837215,0.602616,0.511859,0.573360,5.756717,5.756717,0.173261,0.311304,0.340971,0.349874,17.703543,36.680347,34.770951,0.632856,0.325818,
957,0.609472,0.836918,0.597020,0.554252,0.587337,4.555622,7.157770,0.173778,0.316491,0.346067,0.354483,17.813025,37.052484,35.192489,0.636295,1.175954,
958,0.601228,0.842502,0.648294,0.524438,0.568909,4.555622,4.555622,0.172198,0.318777,0.348223,0.356192,17.969123,37.343637,35.542372,0.637303,0.156124,
959,0.615960,0.844474,0.591532,0.547954,0.602721,5.753324,5.753324,0.171046,0.317840,0.347633,0.356695,18.091354,37.306594,35.579675,0.637237,2.771827,
960,0.607643,0.850398,0.641986,0.546713,0.566169,4.381106,8.537587,0.170170,0.316289,0.345510,0.350839,18.209790,37.227400,35.613605,0.635024,0.850555,
961,0.604165,0.839351,0.648810,0.544607,0.563115,3.405748,4.381106,0.171358,0.313237,0.340934,0.343268,18.329105,37.271239,35.766331,0.635877,0.000000,
962,0.615192,0.832421,0.650373,0.563920,0.576027,3.405748,3.405748,0.172684,0.315611,0.342423,0.347616,18.367418,37.364898,35.953056,0.635684,1.034404,
963,0.578826,0.837080,0.605530,0.554558,0.516527,6.122077,6.122077,0.171306,0.313468,0.340041,0.348169,18.353286,37.328267,36.002493,0.634214,0.000000,
964,0.624888,0.846191,0.639247,0.558809,0.603079,5.764467,7.003738,0.174799,0.316562,0.343646,0.349813,18.316073,37.190030,35.908082,0.632485,3.781543,
965,0.623795,0.848180,0.640239,0.535022,0.612909,5.563925,5.764467,0.176741,0.312757,0.338115,0.343158,18.290556,37.075345,35.875965,0.628457,3.601298,
966,0.620640,0.847433,0.618225,0.567414,0.594267,2.976752,5.563925,0.177484,0.309803,0.335523,0.338763,18.233247,36.965173,35.784059,0.625578,1.508902,
967,0.612433,0.840348,0.608216,0.544968,0.596449,2.976752,2.976752,0.178268,0.312431,0.337451,0.343826,18.256028,36.956466,35.796721,0.628117,0.491133,
968,0.636433,0.840742,0.632372,0.530634,0.647931,3.609311,7.975996,0.176811,0.314760,0.343839,0.346115,18.271818,37.064573,35.922029,0.630446,3.619549,
969,0.631950,0.853974,0.648397,0.507641,0.643335,3.609311,3.609311,0.176946,0.313807,0.341356,0.343124,18.208715,37.023791,35.876161,0.629875,3.107085,
970,0.616757,0.855008,0.626054,0.529705,0.601299,8.427889,9.844887,0.175184,0.309828,0.335920,0.338890,18.215216,36.875852,35.713867,0.624987,4.958422,
971,0.621341,0.855321,0.638573,0.561107,0.589261,7.439966,8.427889,0.172749,0.301862,0.326768,0.323964,18.293102,36.721897,35.511444,0.622232,5.020186,
972,0.637047,0.870950,0.639029,0.532947,0.635798,6.761420,7.439966,0.168811,0.293661,0.317905,0.319516,18.298743,36.602937,35.329423,0.617194,6.782250,
973,0.635130,0.863987,0.635233,0.520527,0.641334,6.761420,6.761420,0.166725,0.287796,0.314682,0.321722,18.279149,36.547646,35.227880,0.612485,6.877752,
974,0.619289,0.869994,0.644378,0.549922,0.583621,6.992167,6.992167,0.167913,0.288210,0.316956,0.328969,18.260626,36.519316,35.178876,0.609460,5.231966,
975,0.635763,0.862534,0.620295,0.567022,0.619435,8.236835,8.236835,0.165358,0.282917,0.310713,0.317937,18.220910,36.547096,35.175419,0.605340,8.229296,
976,0.618591,0.847239,0.629489,0.527852,0.606675,8.859339,8.859339,0.162902,0.280901,0.309373,0.317136,18.189357,36.594469,35.228164,0.604283,6.801031,
977,0.632464,0.849843,0.620397,0.535807,0.636785,9.606583,9.606583,0.163245,0.284584,0.315855,0.324764,18.091010,36.685633,35.317887,0.601337,8.828736,
978,0.634532,0.850689,0.614380,0.518068,0.652021,9.308292,9.614499,0.156640,0.280411,0.311687,0.321534,17.917971,36.801187,35.405768,0.596719,9.089098,
979,0.626112,0.852759,0.617381,0.544570,0.616708,8.479463,9.308292,0.154211,0.277513,0.308800,0.315093,17.732820,36.842778,35.346284,0.589807,7.602955,
980,0.630388,0.859766,0.619587,0.534022,0.628937,7.527221,8.479463,0.153467,0.275183,0.306997,0.317583,17.517823,36.803515,35.210312,0.590522,7.566107,
981,0.626890,0.859822,0.625227,0.532636,0.621176,7.527221,7.527221,0.151143,0.272581,0.304682,0.309346,17.369530,36.923355,35.115182,0.583203,7.231409,
982,0.619633,0.854328,0.622222,0.497428,0.631090,8.089993,8.089993,0.148305,0.264029,0.293043,0.301923,17.298160,36.599365,34.664569,0.574838,7.257883,
983,0.598282,0.850911,0.628588,0.509785,0.574430,6.752831,8.252470,0.147887,0.261975,0.292260,0.299788,17.326160,36.219471,34.221979,0.570772,4.044733,
984,0.583800,0.852170,0.621166,0.468029,0.568381,6.752831,6.752831,0.149053,0.262242,0.292599,0.304249,17.383383,36.063244,33.996909,0.571359,2.493023,
985,0.579460,0.852454,0.628481,0.502563,0.535714,7.021084,7.021084,0.148038,0.258071,0.287731,0.299793,17.349869,35.970528,33.842911,0.571305,2.442918,
986,0.561363,0.846863,0.606033,0.462992,0.530515,7.469667,7.469667,0.145454,0.252334,0.282737,0.293997,17.337701,35.895989,33.688896,0.574265,1.186603,
987,0.574713,0.848935,0.598789,0.473385,0.552218,7.805011,7.805011,0.142363,0.249835,0.279898,0.292712,17.255374,35.809820,33.516509,0.575321,2.968105,
988,0.559694,0.847918,0.612401,0.468032,0.519652,8.923921,8.923921,0.136176,0.240188,0.268211,0.285111,17.174636,35.661674,33.289528,0.576544,2.821068,
989,0.551850,0.852785,0.589318,0.435695,0.529275,10.183169,10.183169,0.129608,0.228368,0.253617,0.262914,16.982564,35.480839,33.064226,0.570124,3.642950,
990,0.528554,0.850422,0.582270,0.438158,0.480663,9.665850,10.494685,0.127750,0.225693,0.250156,0.258464,16.860913,35.264890,32.808244,0.568799,1.251071,
991,0.535985,0.846234,0.586246,0.425499,0.503655,7.604440,9.665850,0.127582,0.224046,0.248733,0.253955,16.745577,35.051149,32.566944,0.568038,0.691203,
992,0.533332,0.849311,0.580862,0.427262,0.496662,5.238919,7.604440,0.123955,0.215477,0.240047,0.246390,16.626704,34.915087,32.418949,0.559784,0.000000,
993,0.540588,0.843429,0.589436,0.422464,0.514134,4.987571,5.238919,0.124873,0.215745,0.240403,0.248535,16.561199,34.977500,32.485477,0.560122,0.052187,
994,0.524086,0.853495,0.566312,0.445364,0.470893,4.465517,4.987571,0.127801,0.217026,0.240699,0.247010,16.539054,35.074622,32.594114,0.560762,0.000000,
995,0.529660,0.853647,0.587182,0.423175,0.488295,4.296529,4.465517,0.125738,0.213586,0.238353,0.246543,16.469456,35.103409,32.620564,0.557572,0.000000,
996,0.530044,0.850618,0.568154,0.454461,0.476992,3.948117,4.296529,0.127133,0.216619,0.242802,0.252535,16.428859,35.114027,32.643625,0.559938,0.000000,
997,0.533725,0.839033,0.557478,0.438816,0.499868,3.948117,3.948117,0.127284,0.217220,0.244334,0.253271,16.392454,35.125282,32.675233,0.560166,0.000000,
998,0.526275,0.837962,0.556618,0.434324,0.488995,3.983016,3.983016,0.126778,0.214989,0.242512,0.250129,16.393933,35.115758,32.723976,0.557844,0.000000,
999,0.526278,0.841768,0.585507,0.466964,0.462799,5.122938,5.122938,0.127797,0.217611,0.244515,0.251521,16.462748,35.156703,32.825049,0.557717,0.000000,
1000,0.531498,0.844593,0.568770,0.435904,0.493221,5.150880,5.150880,0.127645,0.219347,0.247035,0.255497,16.555117,35.148279,32.872846,0.558809,0.000000,
1001,0.524823,0.847361,0.574137,0.430600,0.480376,6.433507,6.433507,0.130499,0.222338,0.249209,0.258615,16.662590,35.205474,33.006781,0.562973,0.000000,
1002,0.533571,0.845887,0.574001,0.447300,0.489557,7.042382,7.042382,0.130895,0.221688,0.249014,0.260050,16.840291,35.391863,33.252331,0.564618,0.177652,
1003,0.557071,0.838101,0.573823,0.451307,0.537750,8.478274,8.478274,0.133861,0.226849,0.253896,0.262794,17.080780,35.676979,33.586661,0.568138,3.021419,
1004,0.531232,0.843012,0.563898,0.464059,0.479405,8.833177,9.025527,0.139618,0.235966,0.261499,0.269097,17.311766,35.963725,33.882287,0.577637,0.169549,
1005,0.570586,0.846988,0.570447,0.448949,0.567456,8.833177,8.833177,0.144527,0.244336,0.270954,0.279133,17.453025,36.212672,34.126317,0.580352,3.516865,
1006,0.564790,0.845942,0.588277,0.479254,0.532692,9.389142,9.389142,0.150802,0.254961,0.282995,0.290851,17.529823,36.446308,34.335184,0.581071,2.659467,
1007,0.545416,0.848432,0.614747,0.457354,0.493220,9.984359,9.984359,0.155371,0.261575,0.290162,0.301439,17.563360,36.587380,34.450928,0.582200,0.726756,
1008,0.583370,0.850992,0.622503,0.520908,0.536460,10.931553,10.931553,0.154356,0.265327,0.294828,0.309165,17.450034,36.627070,34.468817,0.580098,5.215970,
1009,0.551604,0.861715,0.610345,0.435993,0.517046,10.898767,12.796041,0.155822,0.268834,0.297989,0.309792,17.278153,36.627805,34.436594,0.575908,1.638502,
1010,0.545657,0.869800,0.598539,0.472953,0.482797,10.898767,10.898767,0.155170,0.271099,0.300153,0.312895,17.200124,36.624250,34.421006,0.572588,0.931991,
1011,0.566498,0.855220,0.616349,0.487388,0.515787,10.714397,11.529522,0.159459,0.276543,0.305594,0.316375,17.225761,36.621128,34.403484,0.576637,2.648998,
1012,0.555870,0.864969,0.603143,0.488025,0.496059,8.116677,10.714397,0.164889,0.284565,0.314236,0.324657,17.246274,36.584135,34.388934,0.581487,0.000000,
1013,0.552948,0.854271,0.614628,0.453441,0.507017,6.059349,8.116677,0.166721,0.288718,0.319741,0.331319,17.323904,36.619184,34.432619,0.585841,0.000000,
1014,0.582491,0.860949,0.631839,0.495976,0.536452,4.701153,6.059349,0.169034,0.293621,0.325577,0.336518,17.404616,36.656273,34.471503,0.591086,0.000000,
1015,0.576777,0.862849,0.614134,0.505351,0.523703,3.688381,4.701153,0.171055,0.294809,0.326609,0.340342,17.451655,36.693496,34.525712,0.592436,0.000000,
1016,0.577759,0.849230,0.611171,0.527093,0.517763,3.688381,3.688381,0.169110,0.294214,0.326935,0.341451,17.441912,36.703532,34.555672,0.592978,0.000000,
1017,0.553280,0.859719,0.620930,0.459125,0.499913,3.800127,3.800127,0.170985,0.297328,0.331292,0.344204,17.427695,36.697166,34.566149,0.593957,0.000000,
1018,0.565871,0.854267,0.633139,0.490817,0.506295,3.877356,3.877356,0.173151,0.301693,0.335625,0.352105,17.414757,36.714434,34.599091,0.594394,0.000000,
1019,0.548198,0.871015,0.608429,0.477482,0.479884,4.169884,4.169884,0.172139,0.304763,0.338322,0.350993,17.384526,36.733548,34.607776,0.594658,0.000000,
1020,0.566782,0.860697,0.604833,0.497976,0.513831,5.332465,5.332465,0.175306,0.307883,0.340270,0.354451,17.350992,36.829914,34.682796,0.593044,0.000000,
1021,0.561495,0.847814,0.613359,0.470246,0.521575,5.548421,5.548421,0.174200,0.309139,0.341558,0.358291,17.297411,36.973474,34.784146,0.592337,0.000000,
1022,0.550216,0.865856,0.589934,0.477127,0.493781,6.064602,6.064602,0.172559,0.305306,0.336896,0.352397,17.230239,37.090153,34.865598,0.591702,0.000000,
1023,0.560214,0.862468,0.580949,0.481271,0.519043,7.466205,7.466205,0.170292,0.304521,0.337561,0.354556,17.220920,37.225107,34.963447,0.593338,0.000000,
1024,0.553108,0.847038,0.596316,0.464174,0.514282,8.857866,8.857866,0.164135,0.296928,0.328921,0.344613,17.211073,37.426710,35.146017,0.592222,0.000000,
1025,0.554966,0.852405,0.597566,0.493727,0.496697,9.676126,9.676126,0.162491,0.302928,0.335014,0.346687,17.337818,37.806762,35.551457,0.596588,0.000000,
