Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
953,0.389909,0.820331,0.508681,0.327575,0.274201,2.245203,2.245203,0.189852,0.295017,0.316174,0.312378,17.289735,32.464590,29.140950,0.592230,0.000000,
954,0.394967,0.818766,0.490761,0.341449,0.281177,2.624266,2.782672,0.186197,0.290043,0.310461,0.308309,17.173755,32.297668,28.969055,0.588888,0.000000,
955,0.405079,0.820158,0.497870,0.338194,0.302512,2.000440,2.624266,0.184673,0.286039,0.306166,0.301943,17.065217,32.145748,28.810342,0.586919,0.000000,
956,0.403020,0.821365,0.493365,0.310455,0.315047,1.651812,2.000440,0.181022,0.281944,0.301775,0.301175,16.982771,32.016524,28.673202,0.585534,0.000000,
957,0.409378,0.825114,0.503759,0.332917,0.310162,1.651812,1.651812,0.179765,0.278926,0.299200,0.295172,16.941236,31.927154,28.571706,0.584902,0.000000,
958,0.405869,0.817746,0.510970,0.339922,0.294577,1.793502,1.875716,0.179630,0.278090,0.296940,0.292162,16.913977,31.851950,28.481496,0.584156,0.000000,
959,0.417755,0.824205,0.503817,0.339859,0.318211,1.671990,1.793502,0.178395,0.276101,0.294598,0.290734,16.898551,31.783650,28.396165,0.583658,0.000000,
960,0.442679,0.830799,0.510480,0.345188,0.365708,1.671990,1.671990,0.177925,0.273449,0.291217,0.287063,16.865351,31.704545,28.309344,0.581548,0.000000,
961,0.451045,0.827435,0.515641,0.322847,0.399608,1.976730,1.976730,0.176962,0.271389,0.290213,0.284616,16.806175,31.596513,28.195655,0.577235,0.000000,
962,0.428689,0.824230,0.508855,0.351187,0.329182,3.770996,3.770996,0.172121,0.265698,0.284865,0.284330,16.703477,31.447021,28.057190,0.577231,0.000000,
963,0.401179,0.822809,0.490534,0.342355,0.294477,5.086215,5.086215,0.167522,0.259495,0.278667,0.275602,16.567763,31.245643,27.886069,0.572505,0.000000,
964,0.402581,0.828161,0.482103,0.313548,0.317599,5.621093,5.934808,0.163341,0.253454,0.272602,0.269172,16.407140,30.983566,27.685122,0.564167,0.000000,
965,0.401614,0.827642,0.497788,0.321702,0.302743,5.198140,5.621093,0.158069,0.248764,0.268681,0.269745,16.286780,30.765046,27.518357,0.557375,0.000000,
966,0.392100,0.822867,0.493476,0.328042,0.280507,4.539042,5.198140,0.155456,0.246077,0.265980,0.264944,16.193666,30.596609,27.397723,0.553306,0.000000,
967,0.407095,0.819295,0.493220,0.313868,0.322076,3.987643,4.539042,0.154433,0.241670,0.262989,0.264695,16.152439,30.500136,27.339989,0.553573,0.000000,
968,0.405418,0.814274,0.491949,0.325907,0.310089,3.615915,3.987643,0.156695,0.246377,0.268232,0.268876,16.206308,30.483340,27.349088,0.553680,0.000000,
969,0.396397,0.810571,0.486546,0.310942,0.308584,3.322122,3.615915,0.157623,0.247990,0.270965,0.273513,16.281012,30.527652,27.413295,0.554775,0.000000,
970,0.394886,0.809364,0.486909,0.305918,0.310515,3.223470,3.322122,0.159068,0.252160,0.275180,0.278929,16.317904,30.542761,27.470625,0.556255,0.000000,
971,0.395135,0.815612,0.483072,0.308294,0.309605,3.223470,3.223470,0.160311,0.253655,0.277507,0.280626,16.302916,30.502499,27.472749,0.554306,0.000000,
972,0.382606,0.815890,0.478737,0.317686,0.282063,4.461372,4.821195,0.155630,0.250242,0.276163,0.281748,16.199923,30.413920,27.452071,0.550104,0.000000,
973,0.372197,0.811149,0.479652,0.304307,0.274178,3.879991,4.461372,0.156005,0.253199,0.280184,0.285661,16.102594,30.336887,27.437702,0.547366,0.000000,
974,0.369408,0.810486,0.488585,0.302381,0.270439,3.182720,3.879991,0.152941,0.252329,0.280533,0.288968,16.043940,30.272126,27.434796,0.546926,0.000000,
975,0.382551,0.809761,0.490336,0.317923,0.286742,3.182720,3.182720,0.154495,0.257841,0.286923,0.297602,16.040028,30.283769,27.488592,0.548496,0.000000,
976,0.378529,0.814162,0.484178,0.326452,0.267043,3.555840,3.555840,0.158369,0.262694,0.291839,0.301960,16.170527,30.415523,27.633523,0.550742,0.000000,
977,0.408415,0.815520,0.487938,0.323138,0.321167,2.899102,3.586176,0.161228,0.267492,0.297668,0.307951,16.306646,30.550135,27.776159,0.554469,0.000000,
978,0.429565,0.812648,0.486425,0.315046,0.373283,2.159452,2.899102,0.162982,0.270253,0.301501,0.312269,16.406826,30.689036,27.927220,0.555788,0.000000,
979,0.420417,0.816663,0.486826,0.329346,0.340344,2.159452,2.159452,0.164871,0.272298,0.303436,0.314746,16.461758,30.757832,28.017006,0.560749,0.000000,
980,0.427368,0.812235,0.496473,0.328077,0.355331,2.317647,2.610929,0.163939,0.274126,0.305947,0.317805,16.467154,30.786615,28.078433,0.562424,0.000000,
981,0.430275,0.811865,0.494552,0.342261,0.353238,1.667231,2.317647,0.165785,0.276503,0.308927,0.321220,16.481912,30.827319,28.146935,0.561629,0.000000,
982,0.413506,0.808845,0.481558,0.334003,0.324341,1.667231,1.667231,0.166251,0.278439,0.311217,0.321248,16.543377,30.901714,28.239245,0.563213,0.000000,
983,0.405175,0.809198,0.491551,0.333061,0.304631,1.951539,1.951539,0.169929,0.280946,0.314360,0.325540,16.640541,31.013907,28.351395,0.565979,0.000000,
984,0.412393,0.814028,0.496201,0.353173,0.308930,2.435528,2.610336,0.172695,0.285261,0.317458,0.326592,16.765087,31.150163,28.481973,0.569457,0.000000,
985,0.402637,0.815632,0.508553,0.317922,0.309472,1.905343,2.435528,0.175867,0.290733,0.322462,0.330186,16.886146,31.272740,28.599808,0.572360,0.000000,
986,0.401772,0.810193,0.490410,0.327331,0.307808,1.589364,1.905343,0.177117,0.293267,0.324834,0.331147,16.975636,31.363763,28.689626,0.575107,0.000000,
987,0.404908,0.813243,0.486762,0.350281,0.302722,1.589364,1.589364,0.179591,0.297252,0.327275,0.334873,17.029811,31.410976,28.743784,0.576263,0.000000,
988,0.398770,0.814990,0.489453,0.342536,0.293279,1.914922,1.914922,0.179733,0.299603,0.331009,0.338241,17.054691,31.452441,28.780855,0.578064,0.000000,
989,0.422598,0.814634,0.503331,0.346774,0.335333,2.498002,2.498002,0.181383,0.301778,0.334015,0.340098,17.093088,31.492433,28.822035,0.578672,0.000000,
990,0.419746,0.816382,0.497938,0.351465,0.325708,2.905488,2.905488,0.181512,0.304712,0.336599,0.343250,17.115527,31.539855,28.855893,0.579939,0.000000,
991,0.409159,0.813342,0.499015,0.346197,0.307297,3.263909,3.263909,0.183314,0.306248,0.338924,0.344678,17.121284,31.562564,28.874654,0.581194,0.000000,
992,0.410335,0.811522,0.500861,0.363810,0.301009,3.412460,3.486018,0.182452,0.306774,0.339105,0.343740,17.099903,31.575408,28.875959,0.579355,0.000000,
993,0.417551,0.820187,0.492618,0.354343,0.322841,3.193996,3.412460,0.181090,0.306076,0.338068,0.344324,17.067481,31.541577,28.835074,0.577001,0.000000,
994,0.401339,0.811934,0.491686,0.329187,0.301619,3.088593,3.193996,0.182026,0.306395,0.336726,0.341179,17.010357,31.489024,28.780940,0.577507,0.000000,
995,0.399100,0.814063,0.496568,0.343663,0.288771,2.796314,3.088593,0.179065,0.303188,0.334248,0.341047,16.916252,31.389194,28.684027,0.573845,0.000000,
996,0.415207,0.811182,0.492202,0.325555,0.334152,1.918493,2.796314,0.179513,0.302844,0.333569,0.338965,16.812010,31.287722,28.591578,0.572918,0.000000,
997,0.423379,0.816795,0.492058,0.315760,0.356113,1.918493,1.918493,0.179778,0.302172,0.333801,0.339431,16.718403,31.191472,28.504528,0.571731,0.000000,
998,0.420050,0.807599,0.485310,0.321366,0.347614,2.064357,2.064357,0.176401,0.298610,0.330700,0.337186,16.621148,31.124886,28.452512,0.568359,0.000000,
999,0.428062,0.813387,0.492640,0.336768,0.351846,3.470452,3.470452,0.174890,0.294710,0.327760,0.337427,16.495661,31.010950,28.366587,0.565391,0.000000,
1000,0.404279,0.811059,0.490970,0.326226,0.312567,3.278383,4.978008,0.169990,0.290409,0.323304,0.332184,16.328445,30.877552,28.281733,0.559599,0.000000,
1001,0.391004,0.810374,0.482668,0.329725,0.286989,2.020900,3.278383,0.167961,0.288358,0.321523,0.330407,16.214823,30.810238,28.244919,0.556141,0.000000,
1002,0.393713,0.812210,0.487338,0.327413,0.291478,1.898216,2.020900,0.170235,0.290398,0.323924,0.332169,16.245085,30.887467,28.328915,0.558191,0.000000,
1003,0.398258,0.808979,0.486678,0.324507,0.301756,1.483004,1.898216,0.173185,0.294708,0.327723,0.333994,16.341895,31.012529,28.445473,0.560205,0.000000,
1004,0.404139,0.808192,0.482257,0.336686,0.306937,1.483004,1.483004,0.175158,0.297518,0.329096,0.336455,16.411373,31.113545,28.552167,0.561245,0.000000,
1005,0.426555,0.807017,0.506532,0.335982,0.348190,1.840225,1.924164,0.175511,0.301457,0.335117,0.341593,16.503263,31.230821,28.671779,0.564779,0.000000,
1006,0.427512,0.810097,0.499356,0.344046,0.344052,1.840225,1.840225,0.177321,0.302940,0.335574,0.343485,16.578901,31.338966,28.782005,0.566676,0.000000,
1007,0.427711,0.811278,0.501616,0.348450,0.340944,2.654420,2.666359,0.180490,0.307183,0.341479,0.347909,16.714979,31.499850,28.932321,0.570286,0.000000,
1008,0.410427,0.806577,0.488817,0.318031,0.328360,2.449330,2.654420,0.182503,0.312487,0.347236,0.353285,16.853634,31.663539,29.090026,0.576124,0.000000,
1009,0.419746,0.810352,0.486101,0.334256,0.340403,2.140101,2.449330,0.188446,0.318764,0.353637,0.360705,16.985126,31.802919,29.229173,0.581918,0.000000,
1010,0.426051,0.810770,0.505096,0.337100,0.346388,2.140101,2.140101,0.191252,0.322949,0.357919,0.364937,17.115802,31.950654,29.378385,0.584156,0.000000,
1011,0.416370,0.807792,0.510257,0.351181,0.312568,1.872391,2.372713,0.194884,0.327430,0.361546,0.370537,17.239088,32.090461,29.519261,0.588216,0.000000,
1012,0.425950,0.810167,0.502515,0.345474,0.338786,1.808374,1.872391,0.197833,0.331852,0.365907,0.370214,17.350966,32.219460,29.656932,0.591818,0.000000,
1013,0.439801,0.809855,0.498540,0.359612,0.362468,1.808374,1.808374,0.200033,0.334893,0.369255,0.373756,17.372385,32.246496,29.705165,0.591765,0.000000,
1014,0.439530,0.809195,0.496628,0.377860,0.348421,1.697929,2.280831,0.198733,0.335899,0.370434,0.375519,17.374246,32.227948,29.726882,0.592943,0.000000,
1015,0.443382,0.804433,0.514325,0.376167,0.355420,1.697929,1.697929,0.199004,0.336772,0.370662,0.377157,17.394114,32.261247,29.787109,0.593297,0.000000,
1016,0.442913,0.802826,0.505043,0.360761,0.365251,2.738285,2.738285,0.200839,0.339444,0.373203,0.379672,17.536858,32.384499,29.920990,0.595756,0.000000,
1017,0.460597,0.810653,0.509997,0.379325,0.383623,3.185868,3.185868,0.206423,0.347096,0.379782,0.385431,17.715795,32.556652,30.082916,0.600236,0.000000,
1018,0.471534,0.799915,0.520720,0.371010,0.413711,3.237694,3.237694,0.210502,0.352997,0.384940,0.388640,17.883907,32.726629,30.252509,0.605348,0.000000,
1019,0.462200,0.808501,0.514818,0.353284,0.408837,3.121659,3.300437,0.218790,0.364908,0.396403,0.398975,18.054581,32.889814,30.408563,0.609202,0.000000,
1020,0.452634,0.802468,0.510719,0.385803,0.373434,3.121659,3.121659,0.222822,0.373326,0.404600,0.404014,18.186042,33.027070,30.544496,0.613507,0.000000,
1021,0.451785,0.806432,0.516518,0.355510,0.385953,3.113883,3.206218,0.227094,0.379596,0.409254,0.410181,18.321145,33.182563,30.692798,0.616213,0.000000,
1022,0.475121,0.805410,0.517872,0.393370,0.404980,2.511429,3.113883,0.233198,0.385584,0.416486,0.415863,18.467356,33.330387,30.839941,0.621094,0.000000,
1023,0.473328,0.806609,0.513078,0.374140,0.412041,1.536413,2.511429,0.236211,0.391162,0.421890,0.419843,18.566088,33.454259,30.962057,0.624088,0.000000,
1024,0.464159,0.811097,0.520351,0.386571,0.379335,1.326782,1.536413,0.238119,0.393368,0.425170,0.421161,18.627411,33.504802,31.015246,0.626174,0.000000,
1025,0.461548,0.810468,0.524470,0.406658,0.363427,1.326782,1.326782,0.240955,0.396720,0.427707,0.418712,18.645184,33.505084,31.032082,0.625208,0.000000,
1026,0.460028,0.812453,0.524023,0.421723,0.356445,1.787099,1.787099,0.240117,0.395932,0.427015,0.422544,18.608145,33.466244,31.012749,0.624723,0.000000,
1027,0.469734,0.811461,0.535899,0.392159,0.393681,2.167809,2.167809,0.236193,0.392352,0.423870,0.421119,18.565007,33.408121,30.981142,0.622823,0.000000,
1028,0.468472,0.808977,0.522513,0.381458,0.404050,2.303951,2.303951,0.231630,0.386940,0.418727,0.418226,18.501707,33.352895,30.944898,0.619392,0.000000,
1029,0.460555,0.811006,0.512513,0.395183,0.380174,1.912517,2.485416,0.229920,0.383280,0.416166,0.416328,18.442694,33.285408,30.909446,0.617147,0.000000,
1030,0.462320,0.807464,0.523377,0.389659,0.381449,1.537898,1.912517,0.227962,0.381413,0.414700,0.413943,18.403000,33.249372,30.891962,0.616336,0.000000,
1031,0.464856,0.808616,0.519992,0.402754,0.378503,1.163564,1.537898,0.226175,0.381215,0.415864,0.414206,18.374287,33.233875,30.896498,0.615599,0.000000,
1032,0.461299,0.808128,0.525847,0.400355,0.369758,0.871276,1.163564,0.225725,0.380250,0.413569,0.412584,18.361387,33.227378,30.897947,0.614717,0.000000,
1033,0.463778,0.809627,0.522764,0.405096,0.373421,0.871276,0.871276,0.225177,0.379418,0.414206,0.415955,18.378663,33.246106,30.927846,0.615371,0.000000,
1034,0.461026,0.806032,0.514268,0.414393,0.363164,1.066894,1.066894,0.226504,0.380241,0.415134,0.414411,18.375704,33.250398,30.943207,0.615410,0.000000,
1035,0.466440,0.801896,0.513044,0.411171,0.376937,1.103155,1.318035,0.225246,0.380497,0.413936,0.417499,18.341319,33.243221,30.949278,0.613955,0.000000,
1036,0.476149,0.806926,0.522728,0.409171,0.396429,1.011146,1.103155,0.226722,0.381942,0.416085,0.417278,18.351413,33.262480,30.970259,0.615693,0.000000,
1037,0.483635,0.810854,0.528956,0.419559,0.404807,1.011146,1.011146,0.228411,0.384612,0.418529,0.420110,18.375388,33.297391,31.010071,0.616762,0.000000,
1038,0.477441,0.804283,0.518891,0.405282,0.405460,1.226640,1.226640,0.231305,0.386416,0.419711,0.419421,18.425678,33.372405,31.091775,0.617653,0.000000,
1039,0.469793,0.811138,0.511350,0.411761,0.386909,1.359359,1.415727,0.233280,0.389360,0.423143,0.422113,18.502202,33.453972,31.166285,0.618909,0.000000,
1040,0.471567,0.803592,0.527780,0.410440,0.388438,1.359359,1.359359,0.235518,0.391474,0.424823,0.429587,18.552935,33.517056,31.225177,0.621749,0.000000,
1041,0.473213,0.805802,0.523085,0.412857,0.391914,1.363257,1.375402,0.237261,0.391076,0.423708,0.422843,18.572832,33.558852,31.270897,0.620989,0.000000,
1042,0.482344,0.806588,0.524497,0.423223,0.406254,1.351782,1.363257,0.235150,0.390709,0.423694,0.425077,18.589445,33.580996,31.302124,0.621882,0.000000,
1043,0.481307,0.807411,0.533778,0.409179,0.408939,1.351782,1.351782,0.235665,0.391417,0.423913,0.427366,18.622934,33.609771,31.333108,0.622889,0.000000,
1044,0.480748,0.811575,0.531477,0.418060,0.402227,1.192139,1.369891,0.236473,0.392897,0.424436,0.425645,18.653812,33.657662,31.379108,0.624545,0.000000,
1045,0.478469,0.808539,0.529506,0.410664,0.401706,1.192139,1.192139,0.237053,0.391941,0.424774,0.427811,18.707901,33.703513,31.422075,0.624164,0.000000,
1046,0.490988,0.809420,0.539218,0.421503,0.418440,0.948550,1.522804,0.238712,0.394118,0.426988,0.429420,18.756205,33.750320,31.460039,0.626004,0.000000,
1047,0.491739,0.809732,0.538731,0.429665,0.414699,0.948550,0.948550,0.236166,0.393296,0.424373,0.426256,18.748139,33.748283,31.454713,0.624895,0.000000,
1048,0.484075,0.818363,0.520271,0.409290,0.412962,1.190969,1.190969,0.236264,0.391186,0.424578,0.420933,18.711383,33.697894,31.404266,0.624061,0.000000,
1049,0.485337,0.810634,0.524882,0.377302,0.438891,1.610079,1.610079,0.233516,0.388282,0.421633,0.419275,18.657929,33.609293,31.313541,0.621534,0.000000,
1050,0.479452,0.808811,0.525901,0.388982,0.417964,1.724289,1.724289,0.232153,0.385791,0.418638,0.418733,18.610193,33.539965,31.241913,0.620490,0.000000,
1051,0.467184,0.805750,0.529873,0.393781,0.386063,1.974071,1.974071,0.232426,0.385750,0.418387,0.419906,18.565449,33.440838,31.134393,0.619211,0.000000,
1052,0.467546,0.808283,0.524608,0.400236,0.386525,2.140039,2.140039,0.232069,0.384223,0.416730,0.417310,18.551978,33.390638,31.071867,0.618104,0.000000,
1053,0.470141,0.806190,0.517840,0.390248,0.401237,1.970087,2.184371,0.229866,0.382229,0.413897,0.413233,18.542619,33.340976,31.008121,0.619200,0.000000,
1054,0.469892,0.805356,0.511635,0.376553,0.412019,1.696249,1.970087,0.228755,0.381446,0.413142,0.411842,18.544282,33.316975,30.966421,0.619057,0.000000,
1055,0.467987,0.807888,0.521779,0.391708,0.395684,1.696249,1.696249,0.227262,0.378508,0.409828,0.408322,18.528869,33.262101,30.884560,0.619101,0.000000,
1056,0.465707,0.807886,0.518485,0.400445,0.387145,1.752817,1.752817,0.226247,0.377539,0.409235,0.406358,18.510265,33.200140,30.808648,0.619267,0.000000,
1057,0.460246,0.806446,0.507734,0.402244,0.376779,2.013740,2.013740,0.225113,0.374523,0.405262,0.401547,18.491270,33.153435,30.748772,0.617572,0.000000,
1058,0.466641,0.807254,0.520454,0.392598,0.391464,2.285046,2.285046,0.224383,0.372228,0.403224,0.399348,18.498435,33.123629,30.702075,0.617143,0.000000,
1059,0.475500,0.813703,0.522318,0.409240,0.399572,2.418267,2.418267,0.223193,0.369851,0.400347,0.398783,18.530497,33.132969,30.683034,0.619057,0.000000,
1060,0.473545,0.808053,0.513408,0.413953,0.396889,2.498880,2.720752,0.225328,0.369131,0.397214,0.392580,18.608965,33.191777,30.708942,0.620092,0.000000,
1061,0.469334,0.805998,0.526716,0.398056,0.393214,2.354008,2.498880,0.226656,0.369589,0.396944,0.390480,18.638594,33.206099,30.699345,0.622026,0.000000,
1062,0.458988,0.806784,0.512577,0.367872,0.392954,2.253168,2.354008,0.224545,0.368174,0.394403,0.387007,18.669189,33.210198,30.680844,0.622642,0.000000,
1063,0.455587,0.809035,0.515231,0.402970,0.359831,2.151933,2.253168,0.223883,0.364643,0.390342,0.386006,18.673094,33.209604,30.661688,0.622789,0.000000,
1064,0.446255,0.807430,0.516179,0.373858,0.354983,2.141964,2.151933,0.224495,0.363486,0.390431,0.384111,18.661349,33.170761,30.610488,0.620886,0.000000,
1065,0.432136,0.813022,0.507216,0.386297,0.315614,2.141964,2.141964,0.222439,0.362375,0.389584,0.383155,18.652004,33.141657,30.563557,0.620324,0.000000,
1066,0.426714,0.811164,0.515128,0.420986,0.283214,2.378787,2.403309,0.223198,0.362094,0.388121,0.385280,18.657423,33.123517,30.532473,0.621172,0.000000,
1067,0.432967,0.811123,0.519920,0.384027,0.314332,2.378787,2.378787,0.222823,0.359338,0.384478,0.378757,18.675367,33.148262,30.535243,0.621451,0.000000,
1068,0.451694,0.809257,0.521313,0.394603,0.351814,2.497699,2.562129,0.222078,0.358323,0.383810,0.379543,18.716208,33.189756,30.554698,0.623584,0.000000,
1069,0.450006,0.811316,0.519273,0.422770,0.331400,2.149554,2.497699,0.220405,0.355384,0.380696,0.377457,18.730565,33.244603,30.578513,0.623922,0.000000,
1070,0.450936,0.812802,0.505773,0.425251,0.334472,1.975740,2.149554,0.220716,0.352455,0.377275,0.375202,18.748692,33.261477,30.579901,0.624680,0.000000,
1071,0.453174,0.810894,0.524425,0.421368,0.331945,1.975740,1.975740,0.218464,0.350502,0.375191,0.370565,18.739240,33.262600,30.558177,0.624404,0.000000,
1072,0.451247,0.811766,0.515526,0.414872,0.333945,2.132404,2.157388,0.217154,0.350454,0.375253,0.372900,18.757607,33.297536,30.573235,0.624804,0.000000,
1073,0.434935,0.810378,0.525198,0.387165,0.315604,1.844224,2.132404,0.216043,0.349847,0.375055,0.373720,18.773581,33.329434,30.580259,0.625794,0.000000,
1074,0.425337,0.812306,0.514049,0.378924,0.306601,1.844224,1.844224,0.215411,0.347489,0.372423,0.369878,18.783905,33.355219,30.582181,0.626650,0.000000,
1075,0.441147,0.809486,0.532213,0.336154,0.365710,2.090408,2.090408,0.215240,0.345009,0.369590,0.368118,18.811298,33.411043,30.615565,0.627554,0.000000,
1076,0.474953,0.816519,0.516907,0.387341,0.414985,2.896815,2.966568,0.216321,0.348867,0.375022,0.375293,18.876681,33.512530,30.685480,0.630049,0.000000,
1077,0.466322,0.807447,0.512725,0.420227,0.379018,1.752236,2.896815,0.217661,0.350320,0.378487,0.383448,18.924615,33.606296,30.750327,0.631530,0.000000,
1078,0.438468,0.810248,0.521934,0.380449,0.335790,1.301411,1.752236,0.219868,0.352124,0.380249,0.385698,18.942348,33.651218,30.774328,0.632911,0.000000,
1079,0.436656,0.815264,0.533564,0.370066,0.333534,1.301411,1.301411,0.221581,0.354283,0.380510,0.385243,18.944680,33.646621,30.759856,0.632694,0.000000,
1080,0.427739,0.813737,0.513860,0.377869,0.313629,1.626165,1.626165,0.220537,0.351547,0.377205,0.378458,18.933408,33.596604,30.706792,0.633003,0.000000,
1081,0.445265,0.813003,0.517398,0.383107,0.349374,1.651815,1.905557,0.222121,0.352552,0.376063,0.375255,18.909079,33.546211,30.660653,0.632012,0.000000,
1082,0.450297,0.810325,0.527381,0.379598,0.359115,1.473180,1.651815,0.222493,0.351704,0.375069,0.375201,18.910133,33.493003,30.609440,0.631320,0.000000,
1083,0.458195,0.811223,0.513152,0.375892,0.382902,1.473180,1.473180,0.226134,0.355585,0.379070,0.378578,18.912575,33.468769,30.597201,0.634076,0.000000,
1084,0.476928,0.811799,0.515517,0.386932,0.415636,1.830978,1.830978,0.225822,0.354932,0.377752,0.375102,18.958800,33.524530,30.644267,0.636440,0.000000,
1085,0.489841,0.810481,0.522741,0.399456,0.433432,1.812910,2.132026,0.226051,0.358109,0.382853,0.381400,19.006773,33.597837,30.709294,0.638535,0.000000,
1086,0.480787,0.814030,0.526460,0.399917,0.410371,1.586531,1.812910,0.225620,0.357643,0.381296,0.381818,19.040035,33.647806,30.761863,0.638800,0.000000,
1087,0.470557,0.818718,0.524623,0.392860,0.391977,1.586531,1.586531,0.224351,0.358906,0.383278,0.383320,19.077567,33.692900,30.815789,0.639319,0.000000,
1088,0.478186,0.816458,0.539884,0.391472,0.406041,1.631012,1.631012,0.226982,0.362164,0.386753,0.382684,19.086738,33.727962,30.863079,0.640851,0.000000,
1089,0.457664,0.818526,0.535270,0.371960,0.373775,1.758986,1.758986,0.225343,0.364255,0.391052,0.391951,19.113108,33.767231,30.918228,0.640969,0.000000,
1090,0.469550,0.811011,0.528730,0.398196,0.388099,2.097457,2.097457,0.224670,0.364923,0.392119,0.392527,19.148377,33.811066,30.978825,0.641049,0.000000,
1091,0.474021,0.807752,0.530211,0.391568,0.400606,2.442524,2.442524,0.222133,0.361168,0.385240,0.381187,19.152562,33.863712,31.056933,0.642582,0.000000,
1092,0.475151,0.808666,0.521592,0.375189,0.418203,3.080535,3.080535,0.220152,0.367055,0.395612,0.398932,19.183540,33.932145,31.140441,0.641545,0.000000,
1093,0.480280,0.815068,0.531752,0.420904,0.397864,3.138822,3.319632,0.218517,0.363222,0.391312,0.396694,19.182791,34.005837,31.240402,0.642848,0.000000,
1094,0.466112,0.809168,0.519828,0.388479,0.391571,3.138822,3.138822,0.218871,0.364223,0.392098,0.394375,19.231784,34.048184,31.315974,0.642935,0.000000,
1095,0.467697,0.812842,0.522502,0.408103,0.380680,3.269435,3.269435,0.219929,0.366463,0.392504,0.393557,19.308749,34.073220,31.369700,0.643639,0.000000,
1096,0.469881,0.812556,0.520082,0.396711,0.392181,3.930390,3.930390,0.221343,0.370449,0.397357,0.399293,19.352688,34.133852,31.459710,0.642528,0.000000,
1097,0.497611,0.811749,0.515549,0.401562,0.455812,4.175820,4.673854,0.218271,0.366604,0.394048,0.399224,19.386527,34.196678,31.542703,0.641847,0.000000,
1098,0.502254,0.810757,0.542236,0.412833,0.446786,3.754728,4.175820,0.218061,0.368091,0.395836,0.400833,19.392533,34.230958,31.609992,0.640526,0.000000,
1099,0.526089,0.812626,0.531016,0.401261,0.512039,3.465879,3.754728,0.222354,0.372968,0.402014,0.408249,19.412513,34.244648,31.653657,0.641498,0.000000,
1100,0.496452,0.816490,0.517437,0.414062,0.438939,3.465879,3.465879,0.223055,0.376198,0.403944,0.408623,19.392620,34.240382,31.689584,0.641707,0.000000,
1101,0.497512,0.823757,0.534670,0.403706,0.441817,3.637792,3.637792,0.226034,0.375806,0.402445,0.405460,19.385246,34.211683,31.696297,0.641219,0.000000,
1102,0.500273,0.817257,0.526149,0.414015,0.445112,3.239775,3.710611,0.227570,0.376771,0.404367,0.408374,19.332800,34.164546,31.694615,0.639508,0.000000,
1103,0.485213,0.810615,0.524248,0.418365,0.410358,2.926089,3.239775,0.227288,0.377244,0.404999,0.408929,19.304670,34.107647,31.676545,0.638236,0.000000,
1104,0.482522,0.811240,0.531318,0.420592,0.400706,2.524096,2.926089,0.228488,0.377121,0.404694,0.407115,19.269076,34.063333,31.667536,0.634612,0.000000,
1105,0.479654,0.814548,0.518852,0.432680,0.393226,2.161038,2.524096,0.226834,0.375053,0.402920,0.404363,19.242545,34.018270,31.648873,0.633159,0.000000,
1106,0.479052,0.814551,0.510758,0.427474,0.398686,2.161038,2.161038,0.227000,0.373487,0.403010,0.407419,19.213532,33.996435,31.656339,0.631264,0.000000,
1107,0.473144,0.811641,0.525230,0.400628,0.396697,1.542144,2.193755,0.226755,0.373040,0.402647,0.401826,19.193729,33.961973,31.645771,0.631330,0.000000,
1108,0.463460,0.812482,0.534474,0.405558,0.368489,1.391017,1.542144,0.225741,0.370715,0.400822,0.404462,19.170438,33.946141,31.655246,0.630628,0.000000,
1109,0.474264,0.811923,0.528267,0.407733,0.394654,1.376380,1.391017,0.225641,0.370369,0.400701,0.405035,19.184427,33.961770,31.684583,0.630893,0.000000,
1110,0.482945,0.808966,0.511859,0.411710,0.419080,1.376380,1.376380,0.224374,0.369990,0.402419,0.409897,19.243134,33.978481,31.712934,0.632651,0.000000,
1111,0.469014,0.808675,0.507161,0.412433,0.389991,1.515486,1.515486,0.223681,0.368557,0.399970,0.408408,19.245263,33.983309,31.734884,0.632918,0.000000,
1112,0.458775,0.809608,0.503183,0.412720,0.368958,1.652111,1.960210,0.222081,0.367204,0.398325,0.406482,19.256177,33.992715,31.744984,0.632999,0.000000,
1113,0.464669,0.810700,0.518382,0.407609,0.379309,1.537420,1.652111,0.220288,0.364109,0.395964,0.402796,19.227250,33.966695,31.724173,0.630626,0.000000,
1114,0.451338,0.807898,0.506934,0.397174,0.358787,1.537420,1.537420,0.218814,0.361282,0.393353,0.401740,19.177904,33.904492,31.678611,0.628427,0.000000,
1115,0.447577,0.807756,0.515340,0.395926,0.348704,1.851896,1.851896,0.217106,0.358349,0.391006,0.400181,19.100300,33.816091,31.596156,0.625603,0.000000,
1116,0.452980,0.804748,0.514380,0.393605,0.362785,2.117659,2.117659,0.215533,0.354071,0.385702,0.395042,19.018185,33.705557,31.484285,0.623511,0.000000,
1117,0.450338,0.801363,0.511173,0.370436,0.370057,2.286867,2.286867,0.214894,0.350013,0.380417,0.386531,18.932471,33.595828,31.375574,0.622340,0.000000,
