Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
834,0.530804,0.794226,0.511356,0.413661,0.533549,1.650569,1.713999,0.171743,0.358554,0.407318,0.418077,17.323318,35.979598,34.485022,0.681168,0.000000,
835,0.526950,0.794039,0.532449,0.410660,0.519331,1.650569,1.650569,0.171881,0.357612,0.406692,0.417071,17.333401,35.987752,34.508628,0.680901,0.000000,
836,0.527218,0.800278,0.538816,0.425756,0.503514,1.903789,1.903789,0.170208,0.354944,0.402929,0.416605,17.335034,35.990075,34.545389,0.680728,0.000000,
837,0.530485,0.787473,0.543261,0.411984,0.522747,2.069359,2.069359,0.170493,0.356630,0.405240,0.420113,17.322430,36.036359,34.600157,0.680357,0.000000,
838,0.568371,0.803177,0.564340,0.415640,0.591109,2.010710,2.213893,0.170797,0.356549,0.405627,0.420142,17.328505,36.051534,34.643639,0.680390,0.000000,
839,0.545989,0.807517,0.524769,0.437232,0.541565,2.010710,2.010710,0.170849,0.358227,0.408403,0.425119,17.328675,36.088930,34.692616,0.679755,0.000000,
840,0.539534,0.792882,0.562257,0.395157,0.547311,2.037644,2.091666,0.171990,0.361593,0.413396,0.431643,17.361578,36.120639,34.745707,0.679961,0.000000,
841,0.537147,0.786487,0.540840,0.410663,0.539538,2.037644,2.037644,0.175230,0.365997,0.417144,0.433496,17.392909,36.148152,34.792169,0.680954,0.000000,
842,0.531806,0.790826,0.543204,0.406763,0.529640,2.419844,2.419844,0.173841,0.366022,0.417985,0.436038,17.400686,36.174475,34.844972,0.680550,0.000000,
843,0.539168,0.796860,0.566174,0.461583,0.501821,1.742331,2.768089,0.174331,0.365871,0.415929,0.432735,17.402849,36.183059,34.877607,0.681687,0.000000,
844,0.540575,0.795694,0.542706,0.454708,0.518263,1.742331,1.742331,0.174645,0.364914,0.416494,0.436195,17.398184,36.191647,34.907644,0.680401,0.000000,
845,0.543379,0.799095,0.525472,0.503071,0.497603,1.760048,1.760048,0.175323,0.370302,0.422080,0.439191,17.427397,36.185054,34.919160,0.682981,0.000000,
846,0.527083,0.767176,0.540099,0.461954,0.489448,3.033830,3.058804,0.173017,0.366697,0.420403,0.437079,17.416405,36.176824,34.929782,0.680154,0.000000,
847,0.545183,0.797078,0.546686,0.444061,0.532991,3.033830,3.033830,0.177493,0.371636,0.424098,0.442780,17.450020,36.185077,34.958956,0.684887,0.000000,
848,0.576930,0.805300,0.544128,0.432445,0.607941,2.667984,3.172009,0.179470,0.374037,0.426604,0.443865,17.478903,36.200070,35.007465,0.686198,0.000000,
849,0.581766,0.798237,0.569203,0.477919,0.584606,2.575671,2.667984,0.179619,0.376499,0.429437,0.449115,17.515329,36.213495,35.051566,0.684546,0.000000,
850,0.579677,0.798926,0.528223,0.468515,0.600875,2.494916,2.575671,0.180787,0.376662,0.430240,0.449533,17.575640,36.232713,35.089744,0.686238,0.000000,
851,0.574055,0.806200,0.563246,0.448010,0.586017,2.494916,2.494916,0.180498,0.374001,0.427993,0.446645,17.618249,36.237308,35.131404,0.684957,0.000000,
852,0.579970,0.804876,0.562214,0.461334,0.590882,3.124172,3.124172,0.177565,0.369952,0.421317,0.437094,17.650898,36.284300,35.194750,0.680782,0.000000,
853,0.596424,0.797765,0.551758,0.483892,0.617616,3.784991,3.784991,0.175769,0.368322,0.418236,0.431201,17.710015,36.318149,35.247867,0.680601,0.000000,
854,0.593157,0.800400,0.555087,0.473692,0.616503,2.360736,4.443118,0.172473,0.362583,0.413388,0.426966,17.750609,36.335723,35.285305,0.677878,0.000000,
855,0.591964,0.809138,0.556255,0.462305,0.618769,2.360736,2.360736,0.173363,0.363023,0.413159,0.429158,17.799477,36.316032,35.287094,0.677652,0.000000,
856,0.595166,0.821085,0.546636,0.507029,0.598969,3.147383,3.147383,0.170999,0.359991,0.409488,0.425295,17.862403,36.338507,35.329506,0.676344,0.000000,
857,0.611154,0.815976,0.586541,0.501202,0.624742,3.034191,3.307749,0.169786,0.360156,0.409090,0.423931,17.926685,36.349220,35.360480,0.675001,0.000000,
858,0.619103,0.818117,0.570638,0.506902,0.643568,2.621010,3.034191,0.168699,0.359638,0.409485,0.427613,18.017577,36.358393,35.381169,0.675199,0.105268,
859,0.595740,0.813489,0.564781,0.509886,0.592794,2.621010,2.621010,0.168528,0.361373,0.411210,0.426920,18.086989,36.357838,35.391152,0.676702,0.000000,
860,0.600687,0.810831,0.559363,0.516329,0.605155,2.839013,3.059921,0.167677,0.363683,0.413280,0.428965,18.168134,36.337153,35.393241,0.676680,0.000000,
861,0.593183,0.805847,0.561531,0.509481,0.593348,2.839013,2.839013,0.166984,0.362703,0.411646,0.433153,18.244677,36.343972,35.419846,0.677305,0.000000,
862,0.629881,0.809146,0.561799,0.491775,0.682108,3.251128,3.251128,0.166427,0.364692,0.414999,0.438376,18.349278,36.376615,35.447636,0.677715,1.933468,
863,0.622542,0.812289,0.582566,0.542481,0.627862,3.318490,4.031707,0.166755,0.365880,0.415840,0.437409,18.497359,36.369474,35.451158,0.677729,0.993165,
864,0.622417,0.813533,0.551981,0.563277,0.627654,3.318490,3.318490,0.164348,0.363820,0.415008,0.437104,18.573175,36.382212,35.466150,0.674728,1.080194,
865,0.604065,0.802743,0.558857,0.487941,0.635846,3.400040,3.810193,0.163326,0.362146,0.414610,0.434057,18.647687,36.363594,35.452109,0.673851,0.000000,
866,0.605947,0.805276,0.589948,0.501666,0.618410,3.136041,3.400040,0.162102,0.359492,0.409199,0.432908,18.743114,36.328368,35.415051,0.673771,0.000000,
867,0.606231,0.817043,0.561108,0.487718,0.632283,3.136041,3.136041,0.159324,0.357467,0.406153,0.427323,18.772244,36.304683,35.398457,0.672065,0.000000,
868,0.611902,0.800356,0.568704,0.534221,0.616951,4.774263,4.774263,0.155928,0.354699,0.401417,0.425154,18.907212,36.332341,35.403413,0.670439,1.098100,
869,0.615279,0.795675,0.569237,0.513786,0.643674,4.050768,5.078770,0.152164,0.351322,0.397766,0.420088,19.032438,36.395839,35.450108,0.668737,1.081464,
870,0.623675,0.805074,0.571209,0.525385,0.652157,2.808621,4.050768,0.152752,0.349895,0.396804,0.419991,19.067277,36.423368,35.466785,0.667943,1.276670,
871,0.610238,0.806824,0.556611,0.506105,0.638100,2.292386,2.808621,0.152725,0.350671,0.398216,0.418191,19.116175,36.371617,35.427043,0.670263,0.000000,
872,0.626613,0.799497,0.556456,0.537633,0.658763,1.653440,2.292386,0.150645,0.349490,0.395041,0.414772,19.079215,36.294986,35.359010,0.668493,0.783699,
873,0.636395,0.799611,0.576963,0.528634,0.679219,1.653440,1.653440,0.151276,0.347261,0.392709,0.414932,19.076975,36.252511,35.330568,0.667862,2.075722,
874,0.619744,0.804859,0.555100,0.509190,0.658573,1.679954,1.926703,0.148611,0.345949,0.391551,0.412679,19.083423,36.221557,35.307966,0.667815,0.115040,
875,0.608806,0.796034,0.565373,0.517835,0.625242,1.679954,1.679954,0.150597,0.345775,0.392184,0.412438,19.125850,36.174362,35.270855,0.668691,0.000000,
876,0.615989,0.802947,0.579299,0.522490,0.631723,1.902292,1.902292,0.147903,0.344605,0.390409,0.410570,19.111815,36.122584,35.223701,0.667695,0.000000,
877,0.626806,0.804096,0.568612,0.566774,0.633043,2.016053,2.261162,0.150593,0.344909,0.389070,0.408828,19.153879,36.068743,35.189796,0.668625,1.156346,
878,0.616285,0.804276,0.557879,0.533008,0.634201,2.016053,2.016053,0.147938,0.345102,0.389242,0.406127,19.176709,36.032936,35.152338,0.670919,0.000000,
879,0.607989,0.802241,0.569736,0.516817,0.622993,2.159903,2.159903,0.150587,0.346665,0.390323,0.406968,19.211031,36.000431,35.132898,0.670894,0.000000,
880,0.604693,0.802790,0.560998,0.499051,0.627724,2.708978,2.708978,0.149961,0.345998,0.388650,0.404058,19.290347,36.009911,35.137166,0.669767,0.000000,
881,0.624707,0.803478,0.571459,0.518879,0.654462,2.876040,2.876040,0.149176,0.347305,0.389672,0.405535,19.407721,36.037650,35.149658,0.669620,1.357052,
882,0.620954,0.813191,0.550619,0.513806,0.653489,3.096179,3.096179,0.148496,0.347007,0.390450,0.406424,19.528167,36.050471,35.140221,0.670869,1.087391,
883,0.626014,0.802025,0.576478,0.561526,0.632608,3.491152,3.793301,0.147569,0.347037,0.390781,0.407538,19.657442,36.090342,35.175780,0.668779,2.008563,
884,0.620883,0.803297,0.567009,0.539319,0.636875,2.678035,3.491152,0.145848,0.346675,0.390875,0.409396,19.827841,36.129431,35.216242,0.668486,0.886504,
885,0.627734,0.810009,0.555854,0.534492,0.656811,2.678035,2.678035,0.147477,0.346392,0.393363,0.412598,19.927817,36.125254,35.215391,0.670989,1.755445,
886,0.625524,0.803450,0.591629,0.552815,0.630957,3.618999,4.301079,0.145419,0.346819,0.392219,0.411033,19.954838,36.070827,35.189919,0.671765,2.131743,
887,0.624283,0.807703,0.563634,0.568564,0.626939,3.618999,3.618999,0.146432,0.348965,0.392774,0.411185,19.985720,36.045519,35.171597,0.672626,1.885501,
888,0.640635,0.805658,0.561598,0.566308,0.664898,4.137548,4.137548,0.144225,0.351689,0.395641,0.414664,20.006425,35.972101,35.130871,0.675336,4.255763,
889,0.639597,0.805079,0.563991,0.536355,0.678913,4.344899,4.344899,0.147566,0.355425,0.398325,0.415532,20.050207,35.938777,35.111283,0.677626,4.101023,
890,0.622197,0.809011,0.568258,0.504246,0.660641,1.436311,5.478963,0.147082,0.359515,0.402656,0.414230,20.020966,35.850645,35.061813,0.679596,0.000000,
891,0.608609,0.806001,0.571807,0.505440,0.628789,0.264970,1.436311,0.149469,0.361130,0.406283,0.418160,19.998995,35.787151,35.010837,0.679571,0.000000,
892,0.608927,0.805567,0.573674,0.503704,0.630116,0.264970,0.264970,0.151113,0.359587,0.405365,0.418600,19.991239,35.758535,34.991186,0.679443,0.000000,
893,0.623216,0.814860,0.570180,0.525648,0.645761,2.263137,5.162921,0.148911,0.360870,0.405335,0.420942,20.080141,35.728017,34.982243,0.681312,0.441979,
894,0.619221,0.813788,0.581064,0.508538,0.642618,2.194218,2.263137,0.148772,0.361644,0.408215,0.422891,20.153311,35.717071,34.995189,0.683849,0.000000,
895,0.630888,0.814370,0.566529,0.523000,0.666598,2.194218,2.194218,0.152103,0.363452,0.408428,0.422595,20.193928,35.672374,34.971794,0.687257,1.219314,
896,0.624081,0.817570,0.575476,0.501290,0.660943,2.654714,2.715140,0.150963,0.366560,0.411450,0.423983,20.131754,35.622841,34.932028,0.687849,0.613248,
897,0.639602,0.816004,0.556797,0.565582,0.660681,2.246985,2.654714,0.154416,0.368440,0.413635,0.427027,20.087937,35.575954,34.888639,0.686677,2.200202,
898,0.651390,0.821975,0.595117,0.599808,0.651505,1.540321,2.246985,0.153985,0.365603,0.410427,0.424478,20.070206,35.525279,34.842373,0.687453,3.260615,
899,0.644160,0.812503,0.579629,0.555723,0.669969,1.540321,1.540321,0.155361,0.365227,0.408234,0.419547,20.018645,35.497313,34.819226,0.687020,2.248529,
900,0.624894,0.824240,0.579933,0.564294,0.617515,1.600896,1.600896,0.154434,0.362081,0.404701,0.413408,20.032694,35.477252,34.821511,0.686746,0.000000,
901,0.642431,0.824451,0.583121,0.589578,0.640944,1.753075,1.753075,0.152870,0.360259,0.401719,0.411020,20.023408,35.479554,34.817066,0.685558,2.254956,
902,0.637376,0.819668,0.582350,0.536775,0.661611,1.980363,1.980363,0.152477,0.358756,0.401687,0.411868,20.041412,35.462535,34.801182,0.686514,1.863131,
903,0.641537,0.822497,0.583512,0.569234,0.650636,1.723510,2.193380,0.153037,0.361638,0.402333,0.414811,20.066320,35.431030,34.774011,0.685433,2.142033,
904,0.644700,0.818151,0.585575,0.548707,0.670384,1.723510,1.723510,0.154596,0.362525,0.404256,0.419826,20.094501,35.396299,34.724810,0.686660,2.579236,
905,0.628560,0.817163,0.589770,0.549619,0.633661,1.864377,1.864377,0.155623,0.361502,0.403966,0.418110,20.095969,35.379292,34.694410,0.686457,0.662943,
906,0.635090,0.829990,0.594307,0.546134,0.645279,2.060859,2.208541,0.153707,0.363068,0.405342,0.418019,20.106285,35.362457,34.666669,0.687295,1.563148,
907,0.642256,0.817347,0.599896,0.551550,0.660154,2.060859,2.060859,0.155403,0.361814,0.404280,0.417101,20.107958,35.357178,34.636219,0.686378,2.470094,
908,0.624458,0.819445,0.575397,0.532772,0.640232,1.802384,2.232577,0.155215,0.359553,0.401630,0.414173,20.087440,35.324741,34.607198,0.683935,0.131926,
909,0.639049,0.822553,0.583469,0.522057,0.674211,1.802384,1.802384,0.155590,0.360376,0.401753,0.413281,20.113051,35.281742,34.559702,0.685589,1.874912,
910,0.648198,0.821675,0.590306,0.536025,0.683906,1.731822,2.304947,0.154867,0.358799,0.400642,0.410607,20.105735,35.243728,34.526662,0.685479,2.989466,
911,0.635992,0.812710,0.574846,0.534190,0.665100,1.731822,1.731822,0.155147,0.357477,0.398198,0.410275,20.103088,35.205344,34.479377,0.684807,1.521248,
912,0.633327,0.826116,0.572220,0.556107,0.644047,2.126528,2.126528,0.152892,0.357514,0.397693,0.407873,20.099829,35.167613,34.441768,0.683392,1.449730,
913,0.631455,0.821418,0.574256,0.558831,0.638779,2.405590,2.405590,0.152830,0.354878,0.395064,0.406950,20.129943,35.151513,34.410264,0.682021,1.512258,
914,0.638522,0.822968,0.581507,0.559310,0.650547,2.515952,2.775795,0.151393,0.354577,0.394008,0.408472,20.170398,35.161720,34.394010,0.679499,2.526156,
915,0.633436,0.814869,0.583435,0.553778,0.644756,2.515952,2.515952,0.149044,0.351791,0.391779,0.404842,20.178705,35.149791,34.364004,0.677921,1.975710,
916,0.622644,0.825382,0.577185,0.518505,0.641222,3.198153,3.251154,0.147664,0.348826,0.387164,0.398599,20.180130,35.169173,34.367798,0.673801,1.180447,
917,0.627452,0.811763,0.584437,0.541386,0.640564,3.198153,3.198153,0.144838,0.345400,0.384316,0.394146,20.167456,35.166300,34.349556,0.672386,1.867623,
918,0.634059,0.815330,0.596886,0.527265,0.658350,2.999356,4.576860,0.142873,0.339952,0.378221,0.388220,20.164603,35.179294,34.342333,0.668195,2.702003,
919,0.633966,0.818520,0.569108,0.529411,0.666501,2.999356,2.999356,0.140290,0.335668,0.374227,0.388967,20.177711,35.179618,34.321230,0.667881,2.929381,
920,0.625749,0.816766,0.555899,0.541241,0.647422,2.343488,3.454605,0.136873,0.332504,0.372730,0.384179,20.276025,35.170833,34.289449,0.668073,1.586473,
921,0.626139,0.812086,0.562690,0.530139,0.654995,2.343488,2.343488,0.135568,0.329306,0.368721,0.384694,20.268941,35.151239,34.255675,0.666187,1.815072,
922,0.618575,0.818953,0.555961,0.530367,0.639206,2.350311,2.650661,0.134518,0.328711,0.367219,0.380410,20.167872,35.036499,34.144992,0.666420,0.904004,
923,0.626606,0.816416,0.565413,0.541612,0.647280,2.350311,2.350311,0.134693,0.327716,0.364038,0.374207,20.036289,34.937198,34.050419,0.663268,1.817377,
924,0.618545,0.812586,0.578169,0.519946,0.637524,2.551901,2.551901,0.135834,0.325605,0.361984,0.372816,19.989853,34.849885,33.953389,0.662871,1.068526,
925,0.627062,0.808733,0.569361,0.532464,0.654926,2.762345,4.026024,0.134123,0.324006,0.361881,0.375252,20.002712,34.830980,33.911877,0.660735,2.338850,
926,0.617368,0.809720,0.569351,0.519903,0.640838,2.762345,2.762345,0.132530,0.321565,0.360179,0.372586,20.005558,34.808060,33.860632,0.661743,1.287892,
927,0.610440,0.822337,0.558397,0.537931,0.613011,3.480311,3.480311,0.131776,0.323101,0.362060,0.376605,20.000752,34.707754,33.761534,0.661858,0.958412,
928,0.607647,0.808547,0.566726,0.571686,0.587939,5.777744,5.777744,0.133194,0.325721,0.363760,0.377356,19.973178,34.605442,33.654263,0.664389,2.101382,
929,0.617194,0.822131,0.591066,0.525717,0.622006,4.610104,5.998503,0.134638,0.328292,0.364620,0.374556,19.927240,34.452518,33.501597,0.664528,2.233100,
930,0.617533,0.821015,0.562536,0.567181,0.610168,4.005453,4.610104,0.136876,0.328597,0.367127,0.379486,19.902166,34.305003,33.347617,0.664607,1.871554,
931,0.602951,0.815620,0.564626,0.510031,0.611146,3.818645,4.005453,0.138094,0.328718,0.367084,0.381177,19.851350,34.191107,33.231930,0.664776,0.044055,
932,0.592560,0.802015,0.562819,0.512721,0.590758,3.818645,3.818645,0.139961,0.329614,0.368639,0.381230,19.829407,34.064262,33.107453,0.666127,0.000000,
933,0.585558,0.801540,0.565060,0.492889,0.587256,3.832923,3.832923,0.140808,0.326651,0.365834,0.376874,19.768941,33.982391,33.013927,0.665138,0.000000,
934,0.596238,0.810949,0.563309,0.524467,0.589329,4.097542,4.097542,0.139163,0.323653,0.363849,0.376198,19.745108,33.919250,32.935814,0.661022,0.000000,
935,0.612502,0.818428,0.569834,0.543226,0.611958,4.185270,4.185270,0.141949,0.325722,0.365583,0.377662,19.744023,33.865373,32.865560,0.661917,1.439555,
936,0.590662,0.804562,0.547259,0.502298,0.598069,4.782113,4.833228,0.141055,0.322506,0.359607,0.371270,19.611786,33.791098,32.782854,0.658289,0.000000,
937,0.607737,0.804511,0.570426,0.491021,0.635019,4.782113,4.782113,0.140531,0.323906,0.361206,0.374478,19.633249,33.719366,32.703891,0.660255,1.374721,
938,0.598746,0.801200,0.550811,0.504680,0.613538,5.321414,5.321414,0.140354,0.320138,0.356826,0.374443,19.578263,33.608436,32.588448,0.655671,0.902117,
939,0.586902,0.806375,0.539994,0.499992,0.595015,5.519095,5.519095,0.139673,0.317548,0.354301,0.367879,19.549541,33.501082,32.485671,0.656294,0.000000,
940,0.606939,0.816017,0.552021,0.488841,0.636413,4.860023,6.100367,0.139674,0.317479,0.355133,0.368084,19.528357,33.440876,32.421732,0.654078,1.562293,
941,0.602255,0.807935,0.603558,0.499322,0.604428,4.860023,4.860023,0.139125,0.316286,0.354660,0.372090,19.526921,33.397096,32.361764,0.652819,1.139796,
942,0.595721,0.804030,0.577176,0.509667,0.595279,5.547166,5.547166,0.135724,0.312357,0.349927,0.363950,19.412216,33.310594,32.283020,0.649019,0.997953,
943,0.604313,0.798393,0.552996,0.509513,0.622569,5.283706,6.533048,0.134352,0.312778,0.350061,0.362793,19.377690,33.202177,32.173187,0.649661,1.778356,
944,0.598066,0.807612,0.568170,0.497527,0.610406,3.575886,5.283706,0.133393,0.312556,0.349965,0.364303,19.291201,33.101221,32.074529,0.647436,0.000000,
945,0.616092,0.802832,0.551703,0.494626,0.657387,3.575886,3.575886,0.131194,0.313221,0.348804,0.363608,19.290562,33.014707,31.990188,0.646086,2.011527,
946,0.599947,0.797371,0.561402,0.523099,0.603909,3.867589,3.867589,0.129555,0.310580,0.347017,0.361140,19.280401,32.974541,31.938643,0.644624,0.468998,
947,0.613353,0.803464,0.572589,0.496728,0.643100,3.109644,4.039248,0.127799,0.306916,0.342717,0.357523,19.257677,32.947381,31.886803,0.641087,1.655764,
948,0.633034,0.813615,0.579905,0.525110,0.665214,3.109644,3.109644,0.124932,0.302917,0.338215,0.353876,19.200407,32.908777,31.829251,0.641224,4.132648,
949,0.610704,0.805365,0.573138,0.528805,0.618523,5.086309,5.086309,0.123242,0.301742,0.337194,0.352808,19.170627,32.803537,31.734505,0.640255,2.947847,
950,0.604831,0.802392,0.561392,0.510746,0.620811,5.105521,7.044505,0.123193,0.302326,0.338856,0.355221,19.131188,32.696806,31.629701,0.640959,2.282287,
951,0.642316,0.814035,0.596771,0.525704,0.676951,3.292089,5.105521,0.124191,0.303809,0.339483,0.352670,19.062905,32.581331,31.532900,0.639866,5.297757,
952,0.613522,0.804532,0.587013,0.492493,0.638671,2.914244,3.292089,0.121795,0.301384,0.337355,0.352659,19.041457,32.509621,31.462441,0.635514,1.839224,
953,0.632013,0.801169,0.568583,0.507156,0.681433,2.914244,2.914244,0.121462,0.303195,0.339116,0.355553,19.051835,32.455437,31.402776,0.634347,3.928830,
954,0.618767,0.816056,0.559239,0.487273,0.666034,3.664017,3.664017,0.122910,0.303698,0.341140,0.358023,19.054125,32.394828,31.339066,0.634297,2.865608,
955,0.609852,0.807999,0.579289,0.510729,0.624881,5.213171,5.213171,0.121264,0.303635,0.340078,0.359437,19.033834,32.301332,31.249263,0.634181,2.944955,
956,0.598542,0.800945,0.579815,0.497345,0.607631,4.711630,5.449163,0.123277,0.304922,0.342333,0.356047,19.001681,32.164596,31.121510,0.634214,1.169758,
957,0.616770,0.801309,0.565401,0.530015,0.633295,2.889607,4.711630,0.127293,0.307120,0.345022,0.357768,18.963036,32.037280,31.010278,0.636454,1.880588,
958,0.615460,0.799367,0.567542,0.540582,0.623499,1.534876,2.889607,0.126789,0.308564,0.348187,0.365315,18.911405,31.923807,30.903889,0.634852,0.862544,
959,0.614587,0.815439,0.562661,0.550729,0.613900,1.534876,1.534876,0.131292,0.311388,0.351699,0.367564,18.876626,31.837851,30.817845,0.635705,0.585547,
960,0.600199,0.818847,0.572388,0.516393,0.598322,2.358008,2.358008,0.130662,0.307166,0.345412,0.363966,18.848059,31.764737,30.743367,0.635347,0.000000,
961,0.611767,0.800986,0.570649,0.524318,0.622804,2.108449,3.181765,0.130177,0.305061,0.344076,0.365763,18.846999,31.726720,30.677202,0.634020,0.958697,
962,0.610184,0.815965,0.579822,0.501750,0.624281,2.033927,2.108449,0.128439,0.301536,0.340956,0.363047,18.824562,31.678789,30.627985,0.632293,0.891832,
963,0.598451,0.810310,0.569226,0.490553,0.610470,1.779094,2.033927,0.127630,0.300333,0.339483,0.361375,18.798941,31.615063,30.551195,0.629968,0.000000,
964,0.595863,0.819305,0.576583,0.499852,0.595058,1.779094,1.779094,0.127053,0.295017,0.333091,0.352487,18.760443,31.536769,30.464188,0.629676,0.000000,
965,0.610390,0.803762,0.567078,0.515210,0.623667,1.798596,1.981965,0.124624,0.292181,0.331230,0.349443,18.724217,31.473457,30.396485,0.627101,1.130314,
966,0.606742,0.812836,0.574336,0.509615,0.614459,1.798596,1.798596,0.122079,0.288043,0.325829,0.345578,18.662527,31.387366,30.294870,0.626480,0.944596,
967,0.632394,0.813270,0.587123,0.505143,0.667082,2.133614,2.133614,0.120888,0.287691,0.326211,0.347936,18.621187,31.285739,30.180635,0.625461,4.125812,
968,0.603586,0.809968,0.569490,0.500697,0.617170,2.591640,2.665870,0.120756,0.284004,0.322601,0.345173,18.547499,31.172759,30.057049,0.623362,1.320837,
969,0.604438,0.807057,0.560725,0.489712,0.629527,2.085567,2.591640,0.121550,0.284913,0.323365,0.346096,18.524719,31.060095,29.929412,0.622417,1.044621,
970,0.594813,0.819363,0.566253,0.490834,0.602322,2.085567,2.085567,0.119794,0.285489,0.323240,0.342873,18.513604,30.947659,29.808845,0.620826,0.000000,
971,0.594475,0.808150,0.567404,0.507749,0.594198,2.410723,2.410723,0.121038,0.285586,0.323361,0.345607,18.514862,30.856798,29.698698,0.621745,0.127837,
972,0.587656,0.808970,0.569946,0.491524,0.587502,3.805759,3.996548,0.118391,0.280469,0.318297,0.337183,18.514629,30.780862,29.602896,0.616952,0.503642,
973,0.577802,0.815005,0.564881,0.473816,0.578288,3.206039,3.805759,0.116162,0.277095,0.316344,0.336888,18.516406,30.716625,29.506535,0.615179,0.000000,
974,0.581890,0.823644,0.552851,0.489690,0.578513,3.206039,3.206039,0.116689,0.277130,0.316832,0.338462,18.495900,30.636560,29.410894,0.613893,0.000000,
975,0.586573,0.814183,0.551661,0.500302,0.585367,3.377084,3.377084,0.115342,0.275132,0.314761,0.338658,18.441492,30.548485,29.307033,0.612737,0.438438,
976,0.609257,0.815478,0.568818,0.507696,0.625659,3.377281,3.815112,0.114893,0.273587,0.313662,0.335974,18.374351,30.429766,29.193295,0.611489,2.975747,
977,0.586606,0.819686,0.570912,0.490596,0.584392,1.774984,3.377281,0.114229,0.268123,0.308145,0.329972,18.292974,30.322450,29.077406,0.608105,0.000000,
978,0.603163,0.810549,0.556620,0.523193,0.609320,1.774984,1.774984,0.112582,0.266188,0.306219,0.326535,18.258371,30.222737,28.976761,0.607491,1.631395,
979,0.593702,0.810003,0.561618,0.479043,0.613873,2.000061,2.000061,0.111783,0.263975,0.303652,0.326138,18.235499,30.138629,28.884509,0.605854,0.889149,
980,0.563526,0.817610,0.559039,0.478953,0.546379,2.252665,2.252665,0.109284,0.260457,0.300137,0.322545,18.206375,30.043025,28.785749,0.604027,0.000000,
981,0.581585,0.825906,0.546996,0.472428,0.593514,3.276277,3.276277,0.111704,0.260632,0.301454,0.324517,18.208883,29.945601,28.682071,0.604823,0.559956,
982,0.570380,0.806426,0.590562,0.471216,0.557998,3.621214,3.621214,0.110154,0.257402,0.299001,0.325350,18.185138,29.842104,28.577889,0.604061,0.000000,
983,0.583049,0.801464,0.577017,0.490914,0.580340,4.386709,4.386709,0.113174,0.260147,0.299476,0.324372,18.176273,29.719700,28.464415,0.604679,1.447720,
984,0.567546,0.817694,0.560788,0.455011,0.566858,4.745978,5.528595,0.114442,0.256852,0.294812,0.315512,18.113991,29.570565,28.326161,0.606211,0.179093,
985,0.535167,0.817063,0.547827,0.460885,0.497277,3.973655,4.745978,0.114790,0.257747,0.296068,0.324256,18.071285,29.398352,28.173343,0.606877,0.000000,
986,0.522412,0.825896,0.574306,0.415918,0.480566,3.973655,3.973655,0.112419,0.252119,0.292516,0.331015,17.985429,29.250000,28.043291,0.601980,0.000000,
987,0.548404,0.817584,0.590090,0.483278,0.496436,4.605472,6.080578,0.110883,0.250878,0.292188,0.326847,17.895214,29.121360,27.921838,0.596877,0.000000,
988,0.578168,0.807244,0.615083,0.494357,0.553235,3.106890,4.605472,0.110507,0.248649,0.292470,0.329086,17.797250,28.981922,27.789650,0.593651,0.804631,
989,0.576953,0.820330,0.572494,0.508490,0.552217,3.106890,3.106890,0.109831,0.247353,0.291412,0.325460,17.700428,28.854692,27.671908,0.591062,0.729020,
990,0.583482,0.820902,0.574704,0.498916,0.571775,3.710543,3.710543,0.110253,0.245632,0.289114,0.325957,17.662994,28.760541,27.581346,0.591674,1.894817,
991,0.576516,0.817760,0.568294,0.487131,0.566157,4.053555,4.053555,0.109442,0.242109,0.285526,0.321526,17.638576,28.690730,27.510994,0.588185,1.565293,
992,0.588018,0.814458,0.557260,0.518666,0.577097,4.129409,4.129409,0.107403,0.238742,0.282067,0.318842,17.600176,28.596315,27.424229,0.585269,3.018147,
993,0.569606,0.817584,0.577068,0.489702,0.547276,4.440097,4.440097,0.105938,0.235332,0.278569,0.315452,17.569032,28.494748,27.338709,0.583498,1.503283,
994,0.555638,0.821677,0.564655,0.518316,0.501186,4.811328,4.811328,0.106528,0.236637,0.281726,0.318691,17.539631,28.391431,27.242872,0.582452,0.233928,
995,0.566895,0.815307,0.566107,0.483125,0.547301,5.026699,5.026699,0.106529,0.236583,0.281018,0.319277,17.516130,28.279955,27.155042,0.581170,1.524159,
996,0.558332,0.816827,0.577648,0.406783,0.566447,4.645740,5.818613,0.104524,0.237694,0.282485,0.318823,17.504502,28.162938,27.063329,0.576583,0.368468,
997,0.555727,0.828014,0.569638,0.413964,0.556068,4.406318,4.645740,0.104413,0.233614,0.276178,0.311432,17.494068,28.068128,26.992662,0.575848,0.193872,
998,0.552632,0.813644,0.562389,0.381987,0.571768,4.406318,4.406318,0.105973,0.236120,0.279926,0.320035,17.507075,27.990620,26.931073,0.575676,0.000000,
999,0.527880,0.824427,0.586307,0.411250,0.490517,5.635810,6.034991,0.103080,0.228943,0.272912,0.312505,17.520946,27.957759,26.898658,0.569679,0.000000,
1000,0.506575,0.830444,0.553455,0.515603,0.382936,5.384552,5.635810,0.103305,0.225374,0.267409,0.302190,17.526443,27.929216,26.875545,0.565785,0.000000,
