Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1025,0.356811,0.826241,0.487391,0.297750,0.229103,5.969790,5.969790,0.147079,0.237228,0.249327,0.242998,15.416785,31.543439,29.024642,0.662023,0.000000,
1026,0.340713,0.829915,0.483849,0.275880,0.209292,6.576448,6.576448,0.147653,0.236374,0.248820,0.243978,15.370667,31.585798,29.038309,0.659301,0.000000,
1027,0.349726,0.828908,0.490004,0.275721,0.227984,6.595809,6.595809,0.147070,0.237553,0.251939,0.247093,15.314063,31.648887,29.064802,0.658405,0.000000,
1028,0.353617,0.833550,0.486309,0.287226,0.230170,7.122981,7.122981,0.147188,0.239091,0.253326,0.251992,15.292333,31.749414,29.118096,0.658871,0.000000,
1029,0.344722,0.826469,0.494642,0.278319,0.217647,6.473182,7.204141,0.146848,0.241478,0.256308,0.252526,15.280094,31.919924,29.270898,0.658170,0.000000,
1030,0.335029,0.831670,0.483465,0.287673,0.192319,5.834602,6.473182,0.146047,0.241884,0.257574,0.255103,15.263568,32.058813,29.407896,0.656806,0.000000,
1031,0.350484,0.825830,0.477159,0.274832,0.235992,4.951870,5.834602,0.147061,0.243285,0.259033,0.256298,15.251780,32.154401,29.519466,0.658017,0.000000,
1032,0.355844,0.826570,0.494967,0.273285,0.240105,4.208024,4.951870,0.146921,0.243937,0.259050,0.258423,15.232435,32.230132,29.607408,0.656934,0.000000,
1033,0.344653,0.822573,0.485421,0.282936,0.217426,3.910245,4.208024,0.147130,0.243402,0.259807,0.260313,15.218748,32.320935,29.703147,0.656278,0.000000,
1034,0.346135,0.830255,0.480698,0.278894,0.220784,3.910245,3.910245,0.148715,0.246579,0.263385,0.262673,15.213931,32.419818,29.808826,0.656394,0.000000,
1035,0.348147,0.827480,0.477119,0.283002,0.223905,3.995037,3.995037,0.149324,0.250513,0.268006,0.266856,15.194207,32.529846,29.925631,0.659193,0.000000,
1036,0.352249,0.821957,0.479884,0.277169,0.231788,4.533893,4.539388,0.151271,0.255042,0.272684,0.271473,15.154418,32.631755,30.039011,0.659735,0.000000,
1037,0.350531,0.829418,0.477234,0.271979,0.233871,4.205463,4.533893,0.149844,0.255024,0.275369,0.275261,15.082838,32.660716,30.090555,0.655274,0.000000,
1038,0.343115,0.820921,0.482239,0.258397,0.227949,4.205463,4.205463,0.146881,0.253930,0.274049,0.275506,15.003622,32.673463,30.116612,0.652139,0.000000,
1039,0.346439,0.822327,0.472230,0.280684,0.221052,4.584397,4.584397,0.145048,0.252782,0.273324,0.273890,14.917165,32.620951,30.092945,0.650490,0.000000,
1040,0.348585,0.815404,0.473005,0.267070,0.229622,5.324005,5.324005,0.141586,0.250224,0.271109,0.272270,14.789154,32.492931,29.997059,0.645974,0.000000,
1041,0.346368,0.813457,0.466577,0.277672,0.225364,3.655277,5.367229,0.137486,0.244219,0.268174,0.269608,14.655858,32.324465,29.870788,0.640070,0.000000,
1042,0.354789,0.818404,0.471457,0.265997,0.249245,1.777875,3.655277,0.136090,0.241588,0.265955,0.270729,14.548662,32.182826,29.763236,0.637763,0.000000,
1043,0.341950,0.811971,0.470125,0.272698,0.217726,1.777875,1.777875,0.135782,0.241575,0.265805,0.270789,14.493122,32.143826,29.748572,0.638088,0.000000,
1044,0.339263,0.818387,0.467325,0.274634,0.209529,2.745502,2.745502,0.136138,0.242317,0.267255,0.270565,14.519741,32.286140,29.881095,0.638518,0.000000,
1045,0.347480,0.816730,0.483723,0.277745,0.214222,5.813927,5.813927,0.141588,0.251783,0.274209,0.276325,14.680605,32.696674,30.242578,0.646377,0.000000,
1046,0.339903,0.820461,0.484864,0.273011,0.209437,5.797973,5.814413,0.147325,0.259797,0.282449,0.284103,14.870780,33.138274,30.628041,0.652661,0.000000,
1047,0.357217,0.816128,0.479184,0.271285,0.244201,5.797973,5.797973,0.153008,0.266276,0.288107,0.290454,15.104466,33.484716,30.925018,0.661165,0.000000,
1048,0.355606,0.819093,0.514420,0.276189,0.228253,10.450494,10.450494,0.150654,0.264082,0.283206,0.281895,15.455796,33.679412,31.063645,0.669206,0.000000,
1049,0.357212,0.815749,0.485192,0.277198,0.240834,6.527135,10.841457,0.142029,0.252355,0.271182,0.271145,15.663700,33.727922,31.066352,0.662112,0.000000,
1050,0.369462,0.822077,0.489908,0.287901,0.254584,2.579941,6.527135,0.141337,0.257037,0.279167,0.283292,15.763052,33.756861,31.078155,0.662510,0.000000,
1051,0.371787,0.825809,0.482199,0.303030,0.249992,2.579941,2.579941,0.140360,0.259295,0.283245,0.290501,15.797170,33.879182,31.200686,0.662012,0.000000,
1052,0.359925,0.820462,0.484723,0.287081,0.239132,3.664702,3.664702,0.140114,0.261571,0.287121,0.296483,15.814908,34.100950,31.434043,0.661512,0.000000,
1053,0.383336,0.818582,0.482367,0.274389,0.298037,3.591045,4.317571,0.139885,0.264615,0.292631,0.301935,15.870428,34.355192,31.710957,0.660058,0.000000,
1054,0.404569,0.821089,0.486893,0.283710,0.336516,2.913260,3.591045,0.140487,0.264447,0.292812,0.301495,15.893104,34.534142,31.883526,0.658062,0.000000,
1055,0.407551,0.821452,0.486242,0.282524,0.343361,2.186843,2.913260,0.138784,0.261573,0.287458,0.295859,15.854091,34.561338,31.924054,0.656703,0.000000,
1056,0.399986,0.822979,0.489080,0.291479,0.318387,1.900623,2.186843,0.139255,0.262052,0.289755,0.296083,15.798217,34.489985,31.870029,0.656588,0.000000,
1057,0.406262,0.830391,0.488136,0.300797,0.326088,1.900623,1.900623,0.137352,0.259116,0.285230,0.292523,15.757480,34.450833,31.846210,0.656743,0.000000,
1058,0.388731,0.824390,0.480914,0.294731,0.299417,2.680877,2.680877,0.137107,0.256559,0.283539,0.291252,15.724956,34.407266,31.807063,0.654056,0.000000,
1059,0.388954,0.821869,0.490644,0.296095,0.301377,3.038316,3.290459,0.136308,0.254234,0.280863,0.290417,15.668417,34.307757,31.722444,0.653270,0.000000,
1060,0.365819,0.819895,0.473424,0.276915,0.268177,2.747441,3.038316,0.136386,0.251825,0.276781,0.282752,15.609571,34.234796,31.654643,0.651492,0.000000,
1061,0.368598,0.822501,0.469088,0.277365,0.271834,2.747441,2.747441,0.136737,0.251237,0.275992,0.280887,15.569562,34.148296,31.583245,0.650976,0.000000,
1062,0.379670,0.818465,0.483726,0.287769,0.282785,3.543800,3.543800,0.135889,0.249036,0.272855,0.277688,15.514422,34.058380,31.497238,0.651168,0.000000,
1063,0.389656,0.821450,0.483219,0.285534,0.308207,4.838632,4.838632,0.135115,0.245908,0.268430,0.273566,15.476880,33.939361,31.384348,0.651944,0.000000,
1064,0.377064,0.822456,0.474679,0.275057,0.291211,5.952440,5.952440,0.134938,0.242328,0.264741,0.266862,15.470064,33.810403,31.244294,0.650528,0.000000,
1065,0.411095,0.826583,0.479034,0.269695,0.360165,6.714974,6.714974,0.133809,0.238312,0.261221,0.265655,15.473924,33.630105,31.055564,0.650379,0.000000,
1066,0.381659,0.820604,0.481952,0.255327,0.310084,7.118803,7.118803,0.133318,0.236712,0.258790,0.264327,15.468082,33.468911,30.868193,0.649217,0.000000,
1067,0.388028,0.828747,0.479827,0.259560,0.314430,8.204520,8.204520,0.132524,0.232071,0.252430,0.253836,15.454186,33.323176,30.687734,0.649334,0.000000,
1068,0.347087,0.825516,0.488804,0.264793,0.224280,8.716873,8.716873,0.134241,0.229069,0.247389,0.250998,15.410015,33.161784,30.488287,0.651301,0.000000,
1069,0.323888,0.832602,0.486040,0.257959,0.187588,10.250863,10.250863,0.134098,0.222841,0.241163,0.243960,15.364355,33.059524,30.372322,0.651187,0.000000,
1070,0.385666,0.825590,0.470957,0.252311,0.321631,13.094729,13.094729,0.132069,0.215234,0.232830,0.235023,15.284560,32.926173,30.262210,0.647584,0.000000,
1071,0.390373,0.826771,0.472186,0.258420,0.332229,14.742432,15.189051,0.128433,0.209633,0.225687,0.224025,15.284886,32.852878,30.235816,0.642249,0.000000,
1072,0.396569,0.832270,0.470252,0.280973,0.327192,11.253725,14.742432,0.129038,0.211905,0.228794,0.227532,15.401183,32.850714,30.259047,0.641243,0.000000,
1073,0.401747,0.836371,0.468859,0.277526,0.340455,7.816942,11.253725,0.131159,0.212990,0.228646,0.228982,15.458626,32.788869,30.214061,0.639357,0.000000,
1074,0.385732,0.837205,0.475140,0.263168,0.314833,5.975073,7.816942,0.131079,0.211560,0.227359,0.225093,15.441204,32.692899,30.132804,0.637246,0.000000,
1075,0.390607,0.837940,0.505080,0.303458,0.293476,5.081443,5.975073,0.132259,0.210785,0.226279,0.224473,15.418189,32.584232,30.031826,0.635597,0.000000,
1076,0.393465,0.839042,0.490608,0.339505,0.286089,4.601624,5.081443,0.131487,0.208128,0.223482,0.218326,15.368507,32.450538,29.910031,0.634527,0.000000,
1077,0.359043,0.834717,0.477902,0.283495,0.249346,4.601624,4.601624,0.130623,0.204856,0.219365,0.217252,15.294288,32.279346,29.760116,0.631859,0.000000,
1078,0.362143,0.836742,0.480502,0.279275,0.252561,5.371574,5.371574,0.128296,0.199985,0.214115,0.209812,15.179932,32.062888,29.582359,0.628935,0.000000,
1079,0.379518,0.833720,0.477638,0.270529,0.300232,5.006601,6.261775,0.123139,0.191661,0.205676,0.202783,15.065136,31.806363,29.375522,0.624688,0.000000,
1080,0.383625,0.834008,0.479429,0.258362,0.318111,3.427970,5.006601,0.119800,0.185012,0.198210,0.193410,14.958020,31.629026,29.233110,0.620688,0.000000,
1081,0.379779,0.832472,0.467804,0.285798,0.296449,3.153411,3.427970,0.121133,0.187022,0.198857,0.194778,14.906242,31.598321,29.200234,0.619983,0.000000,
1082,0.356502,0.830907,0.481252,0.284417,0.244536,3.153411,3.153411,0.121821,0.186512,0.198815,0.191962,14.884825,31.575986,29.184352,0.619677,0.000000,
1083,0.346741,0.834098,0.479438,0.275446,0.226341,3.283229,3.283229,0.121951,0.185375,0.197858,0.192727,14.874417,31.558346,29.168419,0.618263,0.000000,
1084,0.344869,0.836505,0.481597,0.267592,0.228794,3.777575,3.783315,0.122415,0.185586,0.197927,0.192794,14.864802,31.539197,29.154695,0.618568,0.000000,
1085,0.356693,0.836300,0.474841,0.276217,0.249655,3.584463,3.777575,0.122080,0.185347,0.197027,0.194022,14.850436,31.520374,29.142285,0.615108,0.000000,
1086,0.344626,0.833417,0.479300,0.264556,0.230965,1.917483,3.584463,0.121201,0.183379,0.195386,0.190723,14.827568,31.512617,29.141597,0.612717,0.000000,
1087,0.339549,0.836987,0.475729,0.265254,0.220192,1.917483,1.917483,0.120832,0.182751,0.194153,0.189082,14.821322,31.513475,29.153284,0.612806,0.000000,
1088,0.351005,0.835279,0.475801,0.266821,0.245193,2.577281,2.577281,0.122702,0.183271,0.193900,0.190057,14.824208,31.553143,29.204222,0.613732,0.000000,
1089,0.351103,0.835617,0.483632,0.261302,0.248648,5.572315,5.572315,0.122192,0.181964,0.193029,0.189788,14.817413,31.593018,29.265695,0.613181,0.000000,
1090,0.343242,0.834157,0.480889,0.264932,0.232482,10.949218,10.949218,0.119636,0.176999,0.188125,0.182039,14.787541,31.593536,29.295779,0.612513,0.000000,
1091,0.321757,0.835703,0.473220,0.241402,0.203510,14.549176,14.684240,0.116005,0.170486,0.182328,0.176849,14.723013,31.554743,29.284661,0.610528,0.000000,
1092,0.313922,0.834951,0.477427,0.245502,0.181813,13.758170,14.549176,0.116462,0.172691,0.183549,0.178398,14.636374,31.517997,29.266296,0.613122,0.000000,
1093,0.313409,0.834391,0.471142,0.244475,0.179753,11.386136,13.758170,0.117069,0.174038,0.185176,0.180363,14.553330,31.520459,29.260798,0.614967,0.000000,
1094,0.323059,0.836802,0.475937,0.251440,0.187551,9.188254,11.386136,0.119396,0.177769,0.190088,0.188390,14.499569,31.578936,29.316582,0.617152,0.000000,
1095,0.322275,0.833502,0.474856,0.258657,0.180792,7.375975,9.188254,0.124803,0.187422,0.201464,0.198403,14.549164,31.740990,29.455429,0.624735,0.000000,
1096,0.333244,0.830788,0.478218,0.282527,0.191486,4.486485,7.375975,0.130215,0.196724,0.211116,0.207719,14.613224,31.971148,29.656185,0.629984,0.000000,
1097,0.327820,0.839447,0.490902,0.242586,0.195161,3.125295,4.486485,0.131225,0.198632,0.213660,0.212788,14.668998,32.146267,29.818826,0.631009,0.000000,
1098,0.325860,0.836669,0.482877,0.249320,0.192750,3.125295,3.125295,0.131123,0.199775,0.214864,0.211929,14.708781,32.186176,29.877111,0.630381,0.000000,
1099,0.319744,0.834203,0.477924,0.252544,0.184700,3.751991,3.924956,0.130809,0.199962,0.215057,0.210450,14.749604,32.158438,29.892932,0.630408,0.000000,
1100,0.329036,0.835883,0.478164,0.276783,0.187874,3.751991,3.751991,0.129576,0.200549,0.217099,0.214392,14.803429,32.227519,29.976367,0.629930,0.000000,
1101,0.330985,0.832854,0.483547,0.257561,0.202000,3.733901,4.034367,0.132494,0.205381,0.221993,0.219894,14.933694,32.405274,30.139318,0.633112,0.000000,
1102,0.330809,0.832367,0.477439,0.275255,0.192640,3.733901,3.733901,0.136244,0.212231,0.229705,0.227439,15.076625,32.581739,30.305968,0.636494,0.000000,
1103,0.343299,0.833965,0.481581,0.254897,0.224492,4.476466,4.476466,0.139228,0.218361,0.237153,0.239291,15.184633,32.788871,30.483899,0.639559,0.000000,
1104,0.350083,0.836596,0.480070,0.288546,0.219411,5.313705,5.456286,0.142568,0.223365,0.243047,0.245936,15.255568,32.961249,30.627029,0.643060,0.000000,
1105,0.347069,0.830612,0.481427,0.279313,0.220000,5.313705,5.313705,0.142409,0.223021,0.242927,0.245496,15.257613,32.996804,30.662021,0.643144,0.000000,
1106,0.331800,0.830265,0.476160,0.268761,0.195211,5.609952,6.072056,0.141275,0.221809,0.241803,0.245312,15.218071,32.986684,30.652406,0.642047,0.000000,
1107,0.332864,0.829974,0.475968,0.261824,0.201506,5.609952,5.609952,0.140808,0.221542,0.241810,0.243995,15.170553,32.987030,30.655003,0.639489,0.000000,
1108,0.334560,0.824188,0.480110,0.259767,0.207211,6.412022,6.412022,0.140422,0.220432,0.239567,0.239372,15.110972,33.008765,30.668623,0.639529,0.000000,
1109,0.346321,0.823385,0.471909,0.264716,0.228862,6.777201,6.777201,0.142333,0.223597,0.242919,0.242500,15.051514,33.061314,30.707292,0.640607,0.000000,
1110,0.349400,0.823794,0.469200,0.258691,0.238435,7.476132,7.476132,0.142745,0.225461,0.243656,0.242370,14.997742,33.235927,30.870372,0.642193,0.000000,
1111,0.352270,0.828391,0.472162,0.263602,0.235707,6.389917,7.634624,0.141702,0.221759,0.239979,0.238078,14.963300,33.403320,31.049002,0.640845,0.000000,
1112,0.334035,0.824496,0.469889,0.266919,0.200310,5.118024,6.389917,0.141431,0.222028,0.239393,0.237954,14.919938,33.545423,31.211870,0.640412,0.000000,
1113,0.339819,0.827592,0.470800,0.270195,0.209481,3.336537,5.118024,0.140938,0.222282,0.240763,0.241626,14.894622,33.598382,31.262546,0.641139,0.000000,
1114,0.352909,0.826205,0.472830,0.255919,0.240813,3.275014,3.336537,0.142449,0.224948,0.243875,0.247088,14.906639,33.728525,31.379507,0.642851,0.000000,
1115,0.361166,0.830399,0.490090,0.251515,0.254861,2.127074,3.275014,0.144967,0.230012,0.249362,0.254237,14.966441,33.904605,31.532066,0.645104,0.000000,
1116,0.356224,0.831429,0.487306,0.243869,0.251769,2.127074,2.127074,0.145509,0.231166,0.252092,0.256305,14.976012,33.953451,31.586052,0.645299,0.000000,
1117,0.344203,0.829562,0.479345,0.249235,0.228621,2.074850,2.143818,0.144875,0.230692,0.251871,0.256372,14.979674,34.020471,31.647797,0.644955,0.000000,
1118,0.335524,0.823938,0.479278,0.250621,0.210897,2.074850,2.074850,0.147000,0.232782,0.253074,0.258602,15.005463,34.127374,31.750211,0.646312,0.000000,
1119,0.345043,0.830584,0.480361,0.255738,0.228938,1.695421,2.965801,0.148411,0.235087,0.255853,0.262192,15.068685,34.283172,31.880768,0.646795,0.000000,
1120,0.364205,0.829123,0.483091,0.262036,0.266687,1.405219,1.695421,0.147877,0.236491,0.257307,0.261916,15.099658,34.358070,31.957985,0.647115,0.000000,
1121,0.364299,0.825003,0.477184,0.262796,0.269001,1.405219,1.405219,0.148680,0.236347,0.257156,0.261773,15.086732,34.324997,31.931012,0.647678,0.000000,
1122,0.364305,0.830939,0.481857,0.255943,0.269788,1.652068,1.652068,0.147161,0.234339,0.254801,0.256650,15.061508,34.265275,31.885020,0.645464,0.000000,
1123,0.357394,0.832172,0.474209,0.250361,0.258513,1.846543,1.963938,0.146516,0.232581,0.252344,0.255490,15.033343,34.177711,31.810267,0.644317,0.000000,
1124,0.356094,0.852185,0.493570,0.245760,0.246275,1.846543,1.846543,0.146678,0.232398,0.252503,0.255261,15.009940,34.120543,31.760672,0.644072,0.000000,
1125,0.342293,0.832581,0.479696,0.241951,0.224998,1.315634,1.861535,0.146571,0.233097,0.253412,0.256258,14.987267,34.063436,31.725692,0.643023,0.000000,
1126,0.338593,0.827928,0.488487,0.234679,0.218626,1.264205,1.315634,0.146409,0.232560,0.252831,0.254697,14.967705,34.056190,31.723562,0.642219,0.000000,
1127,0.338426,0.825082,0.484027,0.238507,0.218142,1.079580,1.264205,0.147139,0.233376,0.252924,0.256316,14.987737,34.102055,31.762997,0.642747,0.000000,
1128,0.338610,0.825189,0.484542,0.242751,0.215211,1.073560,1.079580,0.146714,0.232182,0.251829,0.256043,15.006350,34.113171,31.781389,0.642556,0.000000,
1129,0.345093,0.825006,0.479576,0.246171,0.228689,1.073560,1.073560,0.148692,0.235504,0.255281,0.259248,15.028380,34.111248,31.774320,0.643504,0.000000,
1130,0.348351,0.823499,0.476570,0.251181,0.233040,1.332739,1.332739,0.148565,0.236147,0.255684,0.260166,15.045345,34.105119,31.767202,0.643900,0.000000,
1131,0.359337,0.825470,0.481972,0.242628,0.261548,1.951255,1.951255,0.149406,0.237147,0.257660,0.261344,15.082992,34.062775,31.733862,0.644185,0.000000,
1132,0.370435,0.826554,0.488001,0.243852,0.285002,1.170969,2.043845,0.151161,0.240045,0.262416,0.268598,15.122991,34.074995,31.744609,0.644575,0.000000,
1133,0.385692,0.830428,0.486111,0.244657,0.317466,1.170969,1.170969,0.151158,0.240469,0.262874,0.268624,15.143821,34.047853,31.733417,0.644297,0.000000,
1134,0.392039,0.831491,0.466248,0.266274,0.321975,1.459599,1.459599,0.152265,0.241946,0.264956,0.271599,15.151127,34.104828,31.779021,0.645685,0.000000,
1135,0.414446,0.828659,0.483004,0.310980,0.342793,4.027336,4.027336,0.155498,0.247848,0.271123,0.274195,15.208564,34.349378,31.989246,0.649148,0.000000,
1136,0.375869,0.836244,0.481995,0.284973,0.272100,4.938165,4.938165,0.155241,0.248767,0.272253,0.276346,15.287070,34.664909,32.272091,0.649797,0.000000,
1137,0.370785,0.828628,0.493864,0.293680,0.247138,5.062165,5.062165,0.156297,0.251873,0.274645,0.279966,15.379523,34.975587,32.562751,0.648861,0.000000,
1138,0.430255,0.834539,0.501743,0.329735,0.353217,5.480885,5.823744,0.159172,0.262199,0.288969,0.294084,15.521599,35.339717,32.960151,0.651722,0.000000,
1139,0.445344,0.833840,0.502396,0.306245,0.400134,4.156589,5.480885,0.161408,0.268867,0.297168,0.306944,15.644840,35.619528,33.294588,0.655533,0.000000,
1140,0.442171,0.826196,0.509502,0.318275,0.386490,3.228669,4.156589,0.160673,0.268802,0.298855,0.307817,15.699558,35.775636,33.491314,0.656555,0.000000,
1141,0.445759,0.839707,0.512677,0.281821,0.411241,3.228669,3.228669,0.160652,0.271233,0.302115,0.312885,15.709815,35.818980,33.558777,0.657902,0.000000,
1142,0.446827,0.830802,0.510801,0.341867,0.378852,1.697224,3.280757,0.161810,0.274645,0.306297,0.314710,15.773071,35.947918,33.693795,0.658614,0.000000,
1143,0.435321,0.831239,0.512439,0.355262,0.344874,1.697224,1.697224,0.162110,0.276717,0.307446,0.317776,15.807882,35.961718,33.716249,0.658546,0.000000,
1144,0.457058,0.827275,0.513815,0.315278,0.419289,3.249456,3.249456,0.161241,0.273812,0.305641,0.314759,15.755466,35.860536,33.619973,0.659171,0.000000,
1145,0.428275,0.830716,0.523036,0.351695,0.325758,3.300550,4.079635,0.160411,0.270723,0.301578,0.310726,15.660512,35.685593,33.455173,0.659715,0.000000,
1146,0.372970,0.825235,0.485688,0.292126,0.244546,1.450952,3.300550,0.159458,0.265584,0.292765,0.301442,15.568479,35.543934,33.317561,0.658839,0.000000,
1147,0.368197,0.830862,0.489057,0.264565,0.251416,1.431341,1.450952,0.158664,0.264490,0.292679,0.298792,15.500439,35.474229,33.265284,0.658016,0.000000,
1148,0.375304,0.831248,0.480343,0.274693,0.266472,1.431341,1.431341,0.159247,0.264953,0.292478,0.299836,15.479313,35.458843,33.246689,0.658090,0.000000,
1149,0.380058,0.831465,0.475278,0.281321,0.278658,2.201462,2.201462,0.161142,0.266617,0.294490,0.302978,15.512492,35.507071,33.317721,0.660384,0.000000,
1150,0.375273,0.828438,0.488530,0.282240,0.263873,1.987469,3.096827,0.161847,0.271520,0.300748,0.307653,15.604036,35.639536,33.454675,0.662249,0.000000,
1151,0.372815,0.834038,0.486207,0.276540,0.261069,1.987469,1.987469,0.163194,0.274976,0.304072,0.314235,15.644361,35.692724,33.517475,0.662791,0.000000,
1152,0.405386,0.836528,0.483557,0.258448,0.350378,2.564829,2.564829,0.162496,0.274861,0.303911,0.310720,15.625569,35.669129,33.498454,0.663789,0.000000,
1153,0.386003,0.833887,0.490356,0.256495,0.308546,3.110919,3.436063,0.160783,0.271371,0.298290,0.301657,15.560460,35.598620,33.445391,0.663950,0.000000,
1154,0.365792,0.841416,0.490149,0.262695,0.255724,3.110919,3.110919,0.160985,0.273063,0.299938,0.309427,15.543322,35.640772,33.498908,0.665430,0.000000,
1155,0.363679,0.838767,0.492073,0.263362,0.248794,2.174105,3.138092,0.161043,0.275409,0.306468,0.317576,15.604817,35.773217,33.616717,0.665604,0.000000,
1156,0.361205,0.840153,0.494553,0.269273,0.238175,2.174105,2.174105,0.161377,0.275195,0.305598,0.313090,15.619334,35.828784,33.652342,0.667879,0.000000,
1157,0.359051,0.837669,0.495770,0.269755,0.233321,2.487754,2.487754,0.160698,0.274268,0.303640,0.307985,15.609065,35.791369,33.596531,0.668653,0.000000,
1158,0.346300,0.838286,0.496564,0.278438,0.203325,3.079600,3.079600,0.160833,0.270490,0.297824,0.304779,15.602678,35.762350,33.522861,0.667835,0.000000,
1159,0.341071,0.836945,0.506090,0.260199,0.202677,4.305089,4.305089,0.159789,0.266754,0.292038,0.296975,15.556505,35.602316,33.327700,0.665834,0.000000,
1160,0.343928,0.843590,0.497653,0.259071,0.211287,6.131095,6.131095,0.158594,0.261967,0.286824,0.293842,15.546199,35.467709,33.145661,0.663599,0.000000,
1161,0.357621,0.836270,0.483559,0.254528,0.249418,7.162676,7.162676,0.157988,0.259200,0.284183,0.291267,15.567918,35.446287,33.022985,0.662476,0.000000,
1162,0.367861,0.838789,0.495089,0.256898,0.266358,6.844670,7.278608,0.157696,0.258558,0.283733,0.289739,15.620762,35.460703,32.943769,0.659402,0.000000,
1163,0.380531,0.840470,0.495424,0.292063,0.269740,6.374846,6.844670,0.153025,0.252569,0.278147,0.281208,15.687903,35.407809,32.827764,0.658023,0.000000,
1164,0.373033,0.840758,0.489954,0.275469,0.265883,6.115732,6.374846,0.154029,0.251317,0.275185,0.277153,15.754247,35.296623,32.661393,0.657306,0.000000,
1165,0.378498,0.836492,0.487868,0.268735,0.281546,5.202225,6.115732,0.154518,0.253570,0.277581,0.283440,15.816500,35.084907,32.400138,0.657101,0.000000,
1166,0.374316,0.842507,0.493400,0.256077,0.280477,4.715598,5.202225,0.155764,0.252429,0.276604,0.282412,15.840205,34.857666,32.177053,0.658476,0.000000,
1167,0.373116,0.836955,0.489284,0.268988,0.267323,4.715598,4.715598,0.154002,0.250610,0.275215,0.277693,15.899120,34.706717,32.031744,0.659347,0.000000,
1168,0.367442,0.834526,0.488217,0.279036,0.252876,5.279641,5.279641,0.155526,0.254778,0.281209,0.287377,15.996458,34.732849,32.037887,0.658520,0.000000,
1169,0.383161,0.835475,0.484727,0.270494,0.293513,4.604212,6.121717,0.158429,0.259651,0.287780,0.295289,16.157247,34.788332,32.085306,0.658068,0.000000,
1170,0.432383,0.834015,0.495427,0.284263,0.388525,3.848662,4.604212,0.159156,0.262562,0.290148,0.298554,16.264896,34.786500,32.060061,0.659120,0.000000,
1171,0.441997,0.831471,0.505007,0.298932,0.399944,3.848662,3.848662,0.161424,0.266412,0.295692,0.303252,16.343871,34.795577,32.043912,0.660057,0.000000,
1172,0.434938,0.827754,0.525691,0.299189,0.378549,3.051408,4.184185,0.160485,0.265410,0.296320,0.304589,16.442584,34.825073,32.056321,0.660737,0.000000,
1173,0.438142,0.838701,0.518218,0.332060,0.365470,2.082269,3.051408,0.161388,0.267861,0.298826,0.306415,16.509297,34.832943,32.055260,0.662859,0.000000,
1174,0.447417,0.833460,0.508121,0.354289,0.377419,2.082269,2.082269,0.160923,0.266666,0.297779,0.307222,16.549773,34.867246,32.087281,0.661680,0.000000,
1175,0.450548,0.830982,0.513215,0.339181,0.392935,3.553701,3.553701,0.162839,0.271399,0.302015,0.307681,16.643182,34.999610,32.212194,0.662701,0.000000,
1176,0.470601,0.833262,0.534563,0.392222,0.398922,3.008699,4.094170,0.164242,0.275720,0.307772,0.317742,16.748443,35.159274,32.373043,0.661692,0.000000,
1177,0.457557,0.833688,0.552277,0.350304,0.384859,3.008699,3.008699,0.164991,0.277317,0.310454,0.321300,16.779349,35.258333,32.470292,0.660320,0.000000,
1178,0.452740,0.838471,0.541976,0.354938,0.374830,3.114148,3.114148,0.164775,0.278086,0.309797,0.318218,16.726387,35.217510,32.444612,0.661107,0.000000,
1179,0.475413,0.836295,0.539603,0.396974,0.402296,3.145151,3.451821,0.165331,0.278219,0.309203,0.314931,16.675535,35.101320,32.341154,0.663736,0.000000,
1180,0.476906,0.839542,0.532176,0.382767,0.418087,3.145151,3.145151,0.165902,0.278618,0.308819,0.319161,16.625447,35.000213,32.261314,0.663788,0.000000,
1181,0.454252,0.834477,0.525543,0.297867,0.424638,5.144342,5.144342,0.165419,0.273276,0.301937,0.307139,16.530613,34.836608,32.110967,0.661689,0.000000,
1182,0.446627,0.835322,0.537858,0.339909,0.376223,6.841194,6.841194,0.165367,0.267019,0.293213,0.298359,16.415300,34.571803,31.897019,0.663404,0.000000,
1183,0.418357,0.827880,0.492325,0.361056,0.321457,7.808731,7.808731,0.162777,0.256474,0.277426,0.278111,16.256970,34.223267,31.631027,0.660434,0.000000,
1184,0.409321,0.834078,0.512183,0.265280,0.350635,8.202061,8.291869,0.157561,0.245521,0.264749,0.262745,16.132562,33.844638,31.352744,0.656541,0.000000,
1185,0.358254,0.833651,0.498027,0.230499,0.270329,8.202061,8.202061,0.154588,0.235901,0.253794,0.252818,15.933612,33.507837,31.122260,0.650321,0.000000,
1186,0.354272,0.828991,0.479346,0.246188,0.254780,9.351974,9.897422,0.152340,0.227965,0.244123,0.239496,15.640185,33.299474,30.964018,0.646779,0.000000,
1187,0.354710,0.843392,0.480323,0.263126,0.238341,6.892210,9.351974,0.149209,0.218720,0.234686,0.235157,15.366029,33.120929,30.828653,0.641288,0.000000,
1188,0.344675,0.835925,0.487667,0.262918,0.217009,5.552820,6.892210,0.148379,0.215427,0.230587,0.231191,15.183093,33.011653,30.750735,0.638408,0.000000,
1189,0.328777,0.839232,0.484094,0.273932,0.171816,5.228575,5.552820,0.148693,0.215000,0.230395,0.229925,15.071213,32.940083,30.711346,0.636694,0.000000,
