Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
397,0.671554,0.844295,0.627884,0.602733,0.672941,14.357334,14.905345,0.200047,0.441182,0.488262,0.514729,19.456981,40.572886,39.803481,0.675508,15.704515,
398,0.743835,0.848535,0.694297,0.686769,0.758737,10.753074,14.357334,0.220351,0.478784,0.522900,0.540810,20.803469,42.091907,42.972670,0.682553,23.438541,
399,0.763200,0.865861,0.720773,0.732657,0.758848,7.400878,10.753074,0.242018,0.519098,0.559372,0.571440,23.065650,42.401436,44.225177,0.694339,24.014078,
400,0.791365,0.874706,0.733022,0.708154,0.826520,5.363798,7.400878,0.262720,0.558210,0.600976,0.615658,24.001278,42.872356,44.551084,0.701267,28.381093,
401,0.784370,0.884888,0.732126,0.731745,0.795081,4.606194,5.363798,0.266703,0.561876,0.607177,0.620408,24.015343,42.663635,44.356378,0.702217,26.701053,
402,0.789173,0.886783,0.734527,0.766611,0.785525,4.308925,4.606194,0.265595,0.562121,0.608590,0.617824,24.014091,42.610581,44.237633,0.704213,27.147772,
403,0.759000,0.880711,0.761019,0.714076,0.736345,4.054955,4.308925,0.264542,0.562354,0.610209,0.624145,24.022447,42.436738,44.111467,0.705394,22.144641,
404,0.805564,0.878006,0.759628,0.800441,0.798353,3.302639,4.054955,0.263169,0.561136,0.610485,0.623873,24.036767,42.251320,43.968497,0.705903,29.388941,
405,0.778253,0.873136,0.763291,0.730282,0.774181,3.302639,3.302639,0.262270,0.556693,0.605542,0.613784,24.053871,42.328348,44.041320,0.708385,24.274890,
406,0.760857,0.878415,0.757017,0.750864,0.727351,3.353966,3.353966,0.259267,0.555492,0.602355,0.613418,23.952658,42.564359,44.185366,0.709606,21.399578,
407,0.789975,0.887958,0.747595,0.764317,0.782798,4.306494,4.306494,0.263671,0.559094,0.603686,0.619817,24.022975,42.589864,44.155652,0.713565,27.378609,
408,0.816911,0.881708,0.773900,0.771969,0.833325,5.213317,5.213317,0.268886,0.567676,0.609964,0.615104,24.077970,42.735949,44.207206,0.713791,32.540378,
409,0.830913,0.885214,0.783719,0.777659,0.855089,4.409289,5.361158,0.277443,0.581363,0.622683,0.630120,24.017011,43.003188,44.316576,0.717914,34.886651,
410,0.836434,0.888712,0.807443,0.821039,0.833067,3.247460,4.409289,0.281457,0.588867,0.629411,0.632136,23.838465,43.148739,44.392036,0.719485,34.814637,
411,0.864244,0.904838,0.784744,0.843243,0.888816,3.025882,3.247460,0.276824,0.584071,0.627366,0.630599,23.589503,43.106777,44.346683,0.721400,39.604862,
412,0.845830,0.893316,0.765427,0.835864,0.861905,2.639217,3.025882,0.277560,0.586273,0.628528,0.633593,23.431864,43.119232,44.311781,0.721581,36.043213,
413,0.849186,0.901271,0.790391,0.773885,0.886752,2.557808,2.639217,0.277146,0.589475,0.633334,0.640676,23.273123,43.049877,44.225038,0.722752,36.965590,
414,0.850011,0.910012,0.796520,0.789317,0.876089,2.194944,2.557808,0.276050,0.586518,0.629699,0.636051,23.068006,43.131736,44.203553,0.720172,36.518797,
415,0.855591,0.908550,0.760996,0.833106,0.885523,2.194944,2.194944,0.274493,0.586172,0.631552,0.638324,22.870436,43.102431,44.182481,0.719508,37.692357,
416,0.844859,0.906529,0.788673,0.829914,0.847830,2.372030,2.372030,0.272880,0.584524,0.624701,0.630810,22.618231,43.092556,44.113450,0.717874,35.464819,
417,0.836282,0.920072,0.796620,0.793022,0.834728,4.523247,4.523247,0.272464,0.584122,0.626186,0.622138,22.200803,43.077366,44.025221,0.714152,35.592868,
418,0.863608,0.957286,0.886200,0.893104,0.784647,4.883060,5.659818,0.279343,0.598083,0.638836,0.641731,21.594255,42.560731,43.541071,0.710410,41.831790,
419,0.892930,0.955596,0.898372,0.876314,0.859633,3.431993,4.883060,0.288572,0.616020,0.658560,0.648984,20.878221,41.743588,42.735959,0.702367,46.287258,
420,0.867372,0.955625,0.910592,0.831613,0.812371,2.841640,3.431993,0.294727,0.623265,0.664345,0.652804,20.233361,41.130566,42.079231,0.697228,41.136056,
421,0.876455,0.955770,0.885031,0.846283,0.840301,2.725701,2.841640,0.300174,0.626248,0.674194,0.663539,19.663054,40.597685,41.496389,0.692155,43.432752,
422,0.895828,0.959341,0.900574,0.832773,0.892975,2.725701,2.725701,0.295393,0.622981,0.670375,0.661640,19.155031,40.102709,40.954233,0.685790,46.942297,
423,0.872258,0.955193,0.886717,0.820382,0.844070,2.895034,2.895034,0.288974,0.614793,0.663771,0.661357,18.646344,39.610386,40.402033,0.678545,42.719341,
424,0.874470,0.953658,0.888871,0.851137,0.832119,2.639375,3.025901,0.286286,0.604599,0.654495,0.652525,18.134955,39.111909,39.876982,0.670132,42.380974,
425,0.875704,0.959047,0.878522,0.840676,0.842907,2.088716,2.639375,0.284658,0.598273,0.651727,0.654043,17.691348,38.708400,39.483235,0.661165,42.206174,
426,0.866765,0.958483,0.883615,0.794456,0.846591,1.400540,2.088716,0.281385,0.593968,0.648566,0.650960,17.363402,38.410508,39.215433,0.657042,39.758905,
427,0.844328,0.954915,0.891082,0.820782,0.763535,0.783836,1.400540,0.281142,0.589731,0.645849,0.643156,17.125668,38.202244,39.020843,0.653952,34.723514,
428,0.848932,0.955037,0.877617,0.799286,0.797733,0.783836,0.783836,0.280035,0.586974,0.646221,0.649837,17.018595,38.148141,38.979643,0.651835,35.962316,
429,0.870533,0.954163,0.877502,0.811851,0.851272,1.105115,1.105115,0.282497,0.590701,0.645807,0.649853,17.042392,38.217624,39.065494,0.654632,40.091417,
430,0.855907,0.953909,0.879970,0.809787,0.810430,1.982298,1.982298,0.285872,0.593621,0.646889,0.651799,17.263832,38.482632,39.309114,0.660852,38.338679,
431,0.858281,0.962037,0.883247,0.801353,0.815844,2.245381,2.245381,0.291485,0.603244,0.656870,0.647266,17.591369,38.811132,39.624632,0.664987,38.786465,
432,0.883570,0.953361,0.884066,0.863000,0.851671,2.092632,2.367323,0.296809,0.607866,0.658286,0.646556,17.952128,39.172191,39.990270,0.672616,43.161764,
433,0.863153,0.954103,0.882496,0.824657,0.818995,2.092632,2.092632,0.295463,0.613460,0.660639,0.647298,18.275658,39.479415,40.298802,0.678928,39.405044,
434,0.898201,0.956213,0.893288,0.851566,0.893585,2.130091,2.225531,0.299782,0.622192,0.667260,0.658089,18.629264,39.805338,40.657149,0.683922,46.506671,
435,0.877510,0.953957,0.893254,0.806403,0.866540,2.130091,2.130091,0.298821,0.624520,0.672625,0.667700,18.936466,40.095994,40.957500,0.686514,43.263296,
436,0.863151,0.962381,0.892330,0.829152,0.807315,2.358538,2.358538,0.301801,0.626505,0.670632,0.660636,19.278235,40.394388,41.275919,0.689972,40.346466,
437,0.878443,0.961512,0.889256,0.854040,0.835693,3.149199,3.149199,0.300476,0.626233,0.667824,0.652600,19.824172,40.892110,41.824000,0.693869,43.478104,
438,0.875978,0.951916,0.907283,0.891610,0.803276,3.785779,3.785779,0.299879,0.621512,0.666886,0.657262,20.466331,41.472718,42.456111,0.701470,43.966753,
439,0.853671,0.956165,0.901484,0.833005,0.783862,4.425418,4.425418,0.294985,0.611098,0.655235,0.656082,21.173372,42.085906,43.133290,0.707933,40.358482,
440,0.868742,0.929256,0.840818,0.821224,0.875443,5.526363,5.526363,0.289271,0.598552,0.644233,0.641854,22.017529,42.632031,43.736285,0.712095,43.457400,
441,0.841829,0.907941,0.810513,0.764974,0.865206,6.523477,6.523477,0.284421,0.594308,0.641516,0.643248,22.878155,42.604549,43.911832,0.714652,39.625856,
442,0.806522,0.878757,0.782649,0.772788,0.802651,7.511783,7.511783,0.272015,0.579033,0.624180,0.631591,23.557622,42.339653,43.854899,0.714479,33.694824,
443,0.781200,0.881242,0.749524,0.735223,0.779593,9.891067,9.891067,0.251470,0.551491,0.599567,0.612635,23.980607,42.292238,43.975232,0.711989,30.871974,
444,0.801075,0.866757,0.741098,0.751996,0.824353,11.399862,11.399862,0.235053,0.524916,0.574567,0.591837,23.865430,41.563797,43.569446,0.704011,34.954575,
445,0.727480,0.842158,0.657251,0.681113,0.741995,13.334964,13.334964,0.211802,0.492862,0.540566,0.561783,23.397659,41.213536,43.399678,0.701388,23.798080,
446,0.718873,0.829347,0.643383,0.646576,0.752412,15.227880,15.227880,0.200889,0.467566,0.516657,0.541657,22.843547,41.071114,43.391418,0.698312,23.842751,
447,0.705118,0.830219,0.629321,0.651838,0.725787,17.947203,17.947203,0.175759,0.424157,0.475621,0.507701,21.250431,40.517343,42.855781,0.691117,23.974016,
448,0.678661,0.811993,0.614667,0.584716,0.718323,21.417330,21.417330,0.157432,0.389767,0.444118,0.480976,18.931171,40.049115,40.387828,0.672314,23.251753,
449,0.624008,0.805602,0.593787,0.566074,0.619369,24.343353,24.343353,0.153012,0.364285,0.422215,0.467137,17.750980,39.977280,40.444566,0.662278,18.848101,
450,0.624311,0.798935,0.579317,0.563975,0.629797,27.999619,27.999619,0.151160,0.346743,0.404736,0.456489,17.547050,40.788838,41.222654,0.659070,22.240214,
451,0.622717,0.794248,0.581733,0.539025,0.645462,25.876507,29.022480,0.149304,0.341869,0.401662,0.449357,17.344473,41.475030,41.858818,0.651671,20.297229,
452,0.618005,0.795644,0.574876,0.520540,0.645322,21.723444,25.876507,0.155168,0.350303,0.406365,0.457214,17.451369,41.341256,41.897869,0.657270,16.146582,
453,0.629252,0.793194,0.581081,0.536017,0.661055,19.219925,21.723444,0.157887,0.362581,0.417735,0.466322,17.694554,40.880940,41.566984,0.666391,15.283561,
454,0.623300,0.793414,0.572586,0.559704,0.634593,13.322029,19.219925,0.162577,0.377332,0.433542,0.478063,18.110497,40.588575,41.215659,0.666857,9.405971,
455,0.612849,0.798967,0.553811,0.562150,0.614460,10.418612,13.322029,0.172823,0.389532,0.441200,0.481707,18.712859,40.307595,40.887710,0.673408,5.273092,
456,0.635364,0.805610,0.565370,0.537864,0.675611,9.217466,10.418612,0.174856,0.400405,0.454283,0.492109,19.315277,39.825559,40.420999,0.676116,7.138326,
457,0.634617,0.796679,0.572341,0.520016,0.683436,6.890940,9.217466,0.176341,0.413985,0.465356,0.500533,19.644330,39.676179,40.233678,0.679510,4.949753,
458,0.627231,0.796630,0.564299,0.515747,0.675514,6.890940,6.890940,0.172173,0.413668,0.465658,0.500021,19.831130,39.361428,40.029240,0.680451,4.007204,
459,0.625361,0.800385,0.559412,0.528661,0.661128,5.824720,7.549062,0.178787,0.417028,0.470723,0.503151,19.965904,39.461268,40.064402,0.683547,2.831580,
460,0.640623,0.798705,0.563257,0.547771,0.683129,5.014756,5.824720,0.177978,0.421728,0.475308,0.505769,20.029550,39.597969,40.064361,0.684751,4.164667,
461,0.634941,0.805738,0.560024,0.551784,0.668264,5.014756,5.014756,0.180518,0.424613,0.474660,0.507039,20.132558,39.622199,40.002086,0.683100,3.314756,
462,0.637704,0.802023,0.569530,0.553551,0.666532,5.527990,5.778458,0.186299,0.435564,0.486633,0.519402,20.290664,39.662649,39.931678,0.681350,4.059216,
463,0.628344,0.802469,0.569189,0.531991,0.659800,5.527990,5.527990,0.193426,0.443204,0.495305,0.523530,20.471185,39.589653,39.841500,0.681129,2.616639,
464,0.640631,0.809282,0.581974,0.556919,0.663195,2.902615,5.937562,0.196885,0.448183,0.498629,0.523494,20.630963,39.345350,39.615959,0.682088,2.030543,
465,0.635759,0.803853,0.566768,0.538175,0.671059,2.902615,2.902615,0.197306,0.448579,0.498946,0.521701,20.740680,39.324482,39.547123,0.682575,1.297689,
466,0.646093,0.809590,0.579228,0.562209,0.674342,3.131458,3.131458,0.196761,0.449167,0.499800,0.526530,20.772693,39.241712,39.464353,0.682224,3.023389,
467,0.639404,0.803116,0.593007,0.557500,0.659516,2.498799,3.243506,0.196236,0.446454,0.497508,0.524119,20.751443,39.248108,39.535199,0.682765,1.632663,
468,0.639351,0.808079,0.565675,0.552709,0.671627,2.132540,2.498799,0.195889,0.445496,0.498402,0.524844,20.730925,39.330400,39.564264,0.681934,1.405121,
469,0.637985,0.810503,0.568911,0.576735,0.650737,2.132540,2.132540,0.193665,0.444128,0.496944,0.528285,20.680584,39.349430,39.588260,0.681006,1.394084,
470,0.643457,0.807261,0.557093,0.570242,0.673393,3.459384,3.459384,0.195341,0.444962,0.495808,0.522729,20.683712,39.398512,39.655789,0.681978,2.937985,
471,0.635275,0.802425,0.556227,0.555462,0.666349,4.505254,4.505254,0.190682,0.439701,0.490664,0.523393,20.630315,39.318262,39.598888,0.681598,2.873623,
472,0.634748,0.798625,0.576599,0.549070,0.662805,4.825730,5.033108,0.185953,0.433344,0.484234,0.513387,20.489596,39.288549,39.647664,0.680241,2.994826,
473,0.622638,0.803747,0.563616,0.502548,0.669462,4.825730,4.825730,0.186431,0.427237,0.479064,0.508629,20.320237,39.289386,39.706258,0.678786,1.431518,
474,0.631369,0.803618,0.554955,0.565375,0.650803,5.350518,5.350518,0.182208,0.420378,0.472448,0.503504,20.077042,39.395179,39.782367,0.678235,3.118796,
475,0.632739,0.797319,0.575652,0.537136,0.667191,3.344407,7.407820,0.176906,0.411381,0.462777,0.494536,19.829802,39.429139,39.932815,0.681843,1.869567,
476,0.632997,0.795775,0.560921,0.547478,0.666411,3.028403,3.344407,0.175402,0.406852,0.460385,0.493871,19.713618,39.582602,40.060768,0.680502,1.822480,
477,0.638263,0.798477,0.549187,0.551070,0.679227,3.028403,3.028403,0.173077,0.405365,0.458104,0.493790,19.669391,39.597853,40.031324,0.679989,2.591087,
478,0.638035,0.795574,0.582224,0.551867,0.666721,3.790890,3.790890,0.174905,0.404541,0.456732,0.490808,19.621616,39.504374,40.001184,0.681384,3.061041,
479,0.645898,0.789143,0.554615,0.556537,0.695291,2.868833,4.076267,0.173782,0.403681,0.458479,0.492810,19.517760,39.531867,40.070181,0.683393,3.503636,
480,0.636921,0.793866,0.560975,0.542942,0.680444,2.868833,2.868833,0.172223,0.398346,0.449002,0.485421,19.380332,39.554210,40.110775,0.682617,2.329248,
481,0.631165,0.796892,0.549759,0.525881,0.682280,3.290056,3.290056,0.174938,0.401634,0.454625,0.489763,19.414249,39.640368,40.083695,0.683170,1.857167,
482,0.627229,0.796227,0.561734,0.521755,0.667663,8.210038,8.210038,0.177796,0.408164,0.457777,0.491313,19.516465,39.813730,40.120482,0.679762,4.936455,
483,0.616688,0.801409,0.565969,0.543364,0.627092,9.925380,10.623504,0.183480,0.417517,0.467631,0.501272,19.756239,39.872234,39.951552,0.676774,4.844654,
484,0.640586,0.812022,0.568194,0.564676,0.665342,7.749027,9.925380,0.196583,0.435783,0.486274,0.513320,20.080219,39.679076,39.726602,0.678466,5.942881,
485,0.630689,0.830327,0.579997,0.547843,0.642141,2.939650,7.749027,0.204228,0.446758,0.497456,0.520143,20.366333,39.770422,39.566423,0.678861,0.573352,
486,0.618198,0.797533,0.587114,0.529085,0.631751,2.444940,2.939650,0.208266,0.450461,0.499375,0.522688,20.553716,39.656943,39.420756,0.679171,0.000000,
487,0.626888,0.803574,0.565343,0.535902,0.651785,1.789224,2.444940,0.210514,0.455529,0.503851,0.527992,20.674102,39.598619,39.293086,0.678859,0.000000,
488,0.633771,0.811872,0.580020,0.558522,0.646271,1.789224,1.789224,0.209759,0.456297,0.503763,0.528687,20.751410,39.573891,39.271387,0.680465,0.014133,
489,0.635921,0.808106,0.575099,0.588903,0.635402,2.106560,2.106560,0.207291,0.455049,0.503753,0.529625,20.770140,39.460678,39.173027,0.679456,0.645517,
490,0.623159,0.805993,0.575325,0.548504,0.632112,3.751098,3.751098,0.205678,0.453636,0.503846,0.527644,20.743031,39.232282,39.095497,0.681173,0.199739,
491,0.634764,0.796673,0.585554,0.534575,0.670209,4.107962,6.199503,0.199165,0.439859,0.489805,0.513578,20.571828,39.120355,39.138794,0.680998,2.093992,
492,0.654342,0.804796,0.578481,0.555247,0.699654,4.107962,4.107962,0.194469,0.433916,0.482526,0.509324,20.431155,39.237806,39.253964,0.678356,4.859585,
493,0.635275,0.797695,0.579138,0.539378,0.670984,6.653182,8.453816,0.184075,0.421952,0.471838,0.499753,20.175238,39.447521,39.499545,0.677390,4.485629,
494,0.632351,0.789602,0.556869,0.592940,0.639733,6.653182,6.653182,0.183219,0.413660,0.461641,0.491139,19.941437,39.476694,39.671047,0.679177,4.131668,
495,0.628510,0.791955,0.575518,0.552645,0.650068,11.952517,11.952517,0.174398,0.402591,0.454090,0.485439,19.467170,39.666488,40.080292,0.682556,8.197507,
496,0.626087,0.791520,0.561641,0.532576,0.662032,17.202604,17.202604,0.162242,0.378953,0.427288,0.454764,18.282420,40.151323,40.886117,0.676923,12.318868,
497,0.607038,0.790515,0.561486,0.511313,0.634152,18.268976,18.572851,0.146486,0.356908,0.401263,0.427386,16.977169,40.579292,41.889792,0.662936,11.095044,
498,0.598804,0.784300,0.572729,0.508633,0.617953,17.886150,18.268976,0.136238,0.335202,0.376602,0.399726,15.867972,40.870860,42.696846,0.643258,10.204115,
499,0.601029,0.795091,0.558082,0.517764,0.618255,17.886150,17.886150,0.133424,0.319574,0.360104,0.384651,15.296127,41.220824,43.265784,0.628128,10.902985,
500,0.603809,0.792553,0.575238,0.510230,0.624466,17.664665,19.070086,0.125077,0.312959,0.354431,0.383512,14.966824,41.230346,43.296537,0.620213,11.386920,
501,0.581754,0.809509,0.570273,0.520007,0.568158,17.664665,17.664665,0.120132,0.305548,0.344694,0.371934,14.755798,41.196954,43.467105,0.606979,9.049757,
502,0.595476,0.804649,0.561488,0.525098,0.598546,21.233196,21.233196,0.129160,0.315464,0.355046,0.380993,14.824977,41.335726,43.506277,0.612673,13.094848,
503,0.603563,0.799341,0.574874,0.526765,0.613430,20.939941,21.322016,0.130038,0.323449,0.364501,0.388039,15.078666,41.256589,43.157891,0.618775,13.567466,
504,0.612167,0.805589,0.586651,0.521694,0.627658,17.353710,20.939941,0.131714,0.327441,0.369529,0.394354,15.615732,41.104719,42.620750,0.634962,11.641664,
505,0.615565,0.803535,0.583731,0.515515,0.641236,15.746507,17.353710,0.131304,0.327458,0.370890,0.400711,16.164474,40.797976,41.945816,0.641450,10.891094,
506,0.629737,0.814797,0.595956,0.535004,0.653311,13.545818,15.746507,0.133148,0.336273,0.381425,0.411546,16.648493,40.525966,41.352649,0.647519,10.720920,
507,0.628360,0.815214,0.602602,0.534690,0.644820,7.382303,13.545818,0.132271,0.339459,0.384741,0.421020,17.060129,40.500782,40.922999,0.647863,5.889977,
508,0.652520,0.813984,0.621320,0.554568,0.679693,3.558126,7.382303,0.133268,0.338201,0.382974,0.420484,17.320798,40.409777,40.683911,0.648332,6.159799,
509,0.642379,0.820873,0.605064,0.561265,0.657231,3.558126,3.558126,0.134257,0.341499,0.386610,0.422607,17.511060,40.338367,40.511193,0.651145,4.773101,
510,0.646407,0.821933,0.612655,0.571991,0.656141,4.320403,4.320403,0.133910,0.343630,0.390006,0.425612,17.690051,40.218558,40.359977,0.652235,5.795351,
511,0.653517,0.815419,0.603954,0.554044,0.689117,6.242025,6.242025,0.132946,0.347137,0.391415,0.426273,17.872385,40.022745,40.166824,0.653464,8.001711,
512,0.642139,0.817320,0.596306,0.579561,0.649129,6.414245,6.414245,0.133260,0.352640,0.396854,0.430557,18.081702,39.948273,40.016081,0.657515,6.539623,
513,0.628826,0.811037,0.596704,0.535830,0.647631,6.804038,6.804038,0.133818,0.359181,0.402907,0.433699,18.369784,39.921708,39.922197,0.662071,4.942238,
514,0.642776,0.813123,0.599735,0.524840,0.685236,6.513592,7.354369,0.136173,0.364156,0.408804,0.440484,18.665431,39.627372,39.640261,0.664415,6.418685,
515,0.644127,0.816026,0.584824,0.523858,0.696069,6.242905,6.513592,0.144042,0.376542,0.424189,0.456188,19.012884,39.707340,39.586385,0.671242,6.188070,
516,0.633455,0.820766,0.590513,0.540318,0.655160,6.242905,6.242905,0.146821,0.378098,0.423855,0.448378,19.286917,39.622981,39.537654,0.676313,4.534153,
517,0.650657,0.811106,0.585024,0.560998,0.686938,6.506905,6.506905,0.149614,0.384129,0.429432,0.457389,19.485777,39.590707,39.518211,0.679111,6.936884,
518,0.641383,0.807463,0.597700,0.549738,0.668577,6.993017,7.463914,0.152668,0.385584,0.429160,0.456433,19.567428,39.583008,39.647155,0.681641,5.986810,
519,0.642067,0.807744,0.576613,0.530570,0.689883,6.930989,6.993017,0.155102,0.388799,0.434396,0.461983,19.658852,39.663447,39.760805,0.684130,6.020530,
520,0.637110,0.817496,0.581751,0.542333,0.668534,6.636475,6.930989,0.155004,0.390436,0.437005,0.463276,19.688508,39.643840,39.829618,0.684028,5.116646,
521,0.630140,0.812905,0.600986,0.524165,0.656984,6.093363,6.636475,0.158059,0.391993,0.438834,0.462453,19.713096,39.596802,39.925750,0.684654,3.683101,
522,0.638733,0.805318,0.598408,0.546906,0.663179,5.756069,6.093363,0.158008,0.393182,0.439881,0.462423,19.777958,39.631141,39.976529,0.683895,4.497764,
523,0.636889,0.811860,0.574279,0.563418,0.657274,5.756069,5.756069,0.159286,0.395579,0.438596,0.461377,19.811989,39.630247,39.996500,0.682322,4.134632,
524,0.642808,0.818203,0.582604,0.547539,0.675170,6.704193,6.704193,0.159370,0.396646,0.442158,0.465959,19.862786,39.642604,39.987271,0.679344,5.715835,
525,0.633226,0.818769,0.587547,0.548341,0.648625,7.295645,7.295645,0.155317,0.396663,0.440541,0.467798,19.944333,39.868579,40.054430,0.676259,5.009120,
526,0.637497,0.812058,0.590033,0.546309,0.660504,7.018534,7.592731,0.159601,0.400527,0.444928,0.468852,20.173281,39.763184,39.991911,0.679266,5.196405,
527,0.638822,0.815761,0.593730,0.557066,0.657474,6.846190,7.018534,0.165905,0.404301,0.449545,0.474121,20.359438,39.702334,39.834769,0.679923,5.176391,
528,0.643728,0.821655,0.614428,0.527597,0.674728,6.793258,6.846190,0.171130,0.409749,0.456304,0.480757,20.596059,39.582494,39.733804,0.681001,5.725818,
529,0.648286,0.824440,0.616431,0.572281,0.654395,6.515921,6.793258,0.177459,0.411025,0.458321,0.484964,20.752597,39.533905,39.634306,0.681264,6.128645,
530,0.645789,0.835571,0.605294,0.566497,0.653595,5.838081,6.515921,0.177253,0.410791,0.457360,0.479553,20.814798,39.584268,39.639661,0.681169,5.119309,
531,0.649748,0.823822,0.612955,0.569464,0.661680,5.565774,5.838081,0.177570,0.414222,0.460305,0.481923,20.939005,39.554176,39.601346,0.683278,5.384403,
532,0.653975,0.827204,0.612608,0.565293,0.674511,5.565774,5.565774,0.181027,0.418271,0.463478,0.484330,21.024378,39.461294,39.542042,0.681562,5.853442,
533,0.638922,0.826116,0.624973,0.531050,0.655102,7.819947,7.819947,0.186952,0.426370,0.470596,0.490809,21.194221,39.631843,39.581852,0.682755,5.476430,
534,0.644545,0.832294,0.610810,0.549836,0.660182,7.606273,9.039299,0.197412,0.443383,0.486813,0.503271,21.357124,39.930869,39.615049,0.682128,5.811471,
535,0.628762,0.822766,0.625603,0.563974,0.612189,7.606273,7.606273,0.208260,0.458824,0.505184,0.519225,21.623613,40.130327,39.593730,0.683141,3.600800,
536,0.656441,0.826165,0.602368,0.588769,0.664652,7.826658,7.826658,0.219144,0.467572,0.515561,0.532562,21.811975,40.041329,39.418824,0.683624,7.756284,
537,0.620411,0.826983,0.650166,0.508504,0.616002,9.243033,9.243033,0.231631,0.479477,0.529621,0.550715,21.964941,40.075652,39.217720,0.682606,4.113284,
538,0.621438,0.834103,0.621845,0.522628,0.619264,10.385983,10.385983,0.246671,0.494239,0.545567,0.565950,21.969904,40.094500,39.000980,0.680203,5.311974,
539,0.597305,0.832998,0.587182,0.487331,0.595450,10.795533,10.795533,0.257171,0.502573,0.551630,0.568055,21.722830,40.142659,38.705322,0.675578,2.107858,
540,0.562703,0.833748,0.581747,0.459564,0.525770,10.285905,11.059768,0.274261,0.506494,0.549096,0.555813,21.192445,39.655401,38.056021,0.663132,0.000000,
541,0.534045,0.834316,0.551736,0.472832,0.466865,10.285905,10.285905,0.282985,0.506161,0.557440,0.572130,20.102255,38.307527,36.822484,0.639500,0.000000,
542,0.517731,0.832070,0.552358,0.432386,0.456524,10.722267,10.722267,0.248469,0.461662,0.521403,0.548284,18.596221,36.665548,35.462576,0.606485,0.000000,
543,0.531598,0.848845,0.576034,0.449476,0.462179,10.929146,11.095869,0.208608,0.409972,0.474807,0.508851,17.045824,35.144753,34.148355,0.567557,0.000000,
544,0.532247,0.855852,0.602815,0.510610,0.424133,9.572079,10.929146,0.178265,0.369362,0.437059,0.478014,15.752041,33.947847,33.091878,0.539019,0.000000,
545,0.593593,0.874533,0.635521,0.524701,0.518379,7.575258,9.572079,0.169017,0.362876,0.434568,0.476539,14.807702,33.187572,32.474433,0.517742,1.492042,
546,0.623387,0.880920,0.647700,0.538601,0.565082,7.575258,7.575258,0.164401,0.361180,0.439305,0.484493,14.190050,32.731647,32.074486,0.505482,5.549502,
547,0.621939,0.882676,0.652129,0.547818,0.554593,7.530316,7.649965,0.153331,0.350291,0.432483,0.481880,13.629446,32.417979,31.824082,0.491608,5.786460,
548,0.635584,0.892228,0.696703,0.516066,0.581379,6.654247,7.530316,0.146485,0.347784,0.431442,0.487223,13.154781,32.436884,32.076489,0.478410,7.180678,
549,0.654767,0.908751,0.687403,0.581528,0.578303,4.758009,6.654247,0.142179,0.346384,0.433734,0.484732,12.786571,32.378116,32.220962,0.467282,8.285416,
550,0.678875,0.923879,0.736912,0.628712,0.574811,1.465545,4.758009,0.138913,0.347512,0.437181,0.490981,12.543276,32.261266,32.207031,0.462894,9.223315,
551,0.669072,0.915759,0.737294,0.619118,0.560976,1.465545,1.465545,0.139551,0.345583,0.435683,0.489372,12.443043,32.229425,32.145540,0.460055,7.931854,
552,0.686552,0.902347,0.693380,0.567350,0.665803,4.302220,4.302220,0.141798,0.343961,0.431547,0.483545,12.459116,32.262943,32.075331,0.462456,12.272966,
553,0.624282,0.898020,0.649642,0.548459,0.544268,5.704843,5.704843,0.145827,0.344391,0.429389,0.480072,12.651406,32.285233,31.852307,0.470593,4.963786,
554,0.623143,0.890926,0.650636,0.556746,0.544927,6.908939,6.908939,0.147905,0.339643,0.420374,0.466180,12.912990,32.126657,31.399187,0.478297,5.559171,
555,0.571595,0.882691,0.631965,0.518119,0.463255,8.876691,8.876691,0.149881,0.331638,0.403139,0.445639,13.400541,32.208567,31.404442,0.487846,0.681254,
556,0.529621,0.873095,0.614473,0.506935,0.406022,11.168638,11.168638,0.160673,0.335077,0.398982,0.435060,14.164801,32.809254,31.887854,0.511517,0.000000,
557,0.483373,0.838855,0.544309,0.451835,0.377012,13.265935,13.265935,0.194442,0.377615,0.438762,0.473982,15.420317,33.986832,32.888572,0.552367,0.000000,
558,0.512933,0.822042,0.557147,0.451334,0.430754,12.410422,13.488404,0.241295,0.434088,0.488903,0.511681,16.987501,35.520772,34.208883,0.601976,0.000000,
559,0.519310,0.833594,0.572034,0.432264,0.448551,12.410422,12.410422,0.269127,0.476982,0.527311,0.536284,18.680277,37.216907,35.606496,0.639982,0.000000,
560,0.578413,0.832084,0.562595,0.445422,0.581845,12.722483,12.722483,0.255186,0.474139,0.521020,0.530064,20.113163,38.679923,36.876656,0.664643,0.720134,
561,0.622718,0.842414,0.604856,0.546369,0.610282,13.391772,13.391772,0.237883,0.474759,0.522535,0.536213,21.217560,39.160830,37.560392,0.676448,7.590159,
562,0.641798,0.836209,0.602847,0.564035,0.644692,12.810189,13.733132,0.215616,0.451068,0.497580,0.513110,21.367804,39.225975,37.977878,0.678101,9.748342,
563,0.644620,0.828058,0.617957,0.540949,0.665571,12.810189,12.810189,0.190872,0.424163,0.467568,0.482309,21.088268,39.273714,38.314980,0.672760,10.157170,
