Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1003,0.595387,0.805119,0.583007,0.522208,0.591971,7.426589,7.426589,0.157327,0.340878,0.384457,0.404942,15.596186,41.644672,42.492694,0.639317,1.290823,
1004,0.586335,0.801429,0.596658,0.500907,0.581659,7.869716,7.869716,0.156763,0.341124,0.383183,0.402710,15.422075,41.732160,42.728938,0.638737,0.522109,
1005,0.575212,0.802532,0.582534,0.492921,0.567748,8.587671,8.587671,0.153804,0.338791,0.380790,0.402073,15.339254,41.725869,42.857325,0.635307,0.000000,
1006,0.579741,0.802376,0.585547,0.506233,0.568781,8.276183,10.610317,0.149370,0.335113,0.377429,0.399745,15.410913,41.698932,42.922836,0.635630,0.367425,
1007,0.569687,0.798896,0.570258,0.516420,0.546726,7.895231,8.276183,0.149350,0.331523,0.374991,0.395835,15.406890,41.659173,42.925558,0.635199,0.000000,
1008,0.574714,0.802796,0.588430,0.518444,0.549324,7.895231,7.895231,0.148338,0.330306,0.372539,0.396557,15.513083,41.546221,42.795151,0.635489,0.000000,
1009,0.584742,0.813229,0.572137,0.499285,0.584928,8.437694,8.437694,0.147834,0.326954,0.369250,0.393353,15.742335,41.405829,42.609036,0.643433,1.359200,
1010,0.591052,0.804759,0.587127,0.513706,0.586793,5.019231,8.508252,0.146375,0.329007,0.372023,0.394297,16.014083,41.256746,42.392738,0.644670,0.000000,
1011,0.600300,0.810930,0.594561,0.509282,0.605005,3.408410,5.019231,0.146138,0.328487,0.373578,0.394386,16.211836,41.140774,42.195234,0.648218,0.000000,
1012,0.602764,0.823109,0.588640,0.508224,0.609561,2.353744,3.408410,0.148753,0.328041,0.372646,0.397644,16.228526,41.098477,42.133468,0.647786,0.000000,
1013,0.612573,0.813283,0.596038,0.508849,0.630244,2.353744,2.353744,0.148184,0.325329,0.369404,0.393045,16.199483,41.143721,42.118204,0.646489,0.349341,
1014,0.606539,0.814376,0.594505,0.533408,0.602979,4.030000,4.522576,0.147657,0.324352,0.368065,0.391965,16.055815,41.247786,42.228262,0.643129,0.828468,
1015,0.608059,0.814857,0.601393,0.551631,0.593509,2.622425,4.030000,0.147663,0.323562,0.367669,0.389555,15.901597,41.328712,42.331916,0.639141,0.037881,
1016,0.609090,0.807212,0.592972,0.549531,0.601316,2.622425,2.622425,0.146868,0.323193,0.366845,0.387602,15.965731,41.358103,42.348159,0.640615,0.158230,
1017,0.614817,0.813500,0.591488,0.545970,0.614582,1.218712,2.672320,0.145729,0.323293,0.367169,0.393543,16.046968,41.344161,42.264629,0.642382,0.000000,
1018,0.614280,0.820394,0.589851,0.549937,0.610047,1.218712,1.218712,0.147652,0.326606,0.371093,0.395911,16.087984,41.333509,42.260106,0.644718,0.000000,
1019,0.607528,0.812198,0.610056,0.515340,0.611135,2.812660,2.812660,0.148531,0.326605,0.370780,0.395726,16.122020,41.300465,42.185837,0.645506,0.047787,
1020,0.600272,0.810541,0.596394,0.534810,0.589148,6.137651,6.137651,0.148633,0.328946,0.373650,0.397486,16.305480,41.204537,42.055584,0.648385,1.438161,
1021,0.620474,0.819844,0.588368,0.558258,0.618225,6.995384,6.995384,0.150992,0.331217,0.375094,0.400172,16.486204,41.072819,41.892998,0.652149,4.398637,
1022,0.603254,0.820188,0.603518,0.529692,0.591489,6.129411,7.932336,0.149888,0.333744,0.376174,0.398423,16.583788,40.896621,41.566861,0.651391,1.577891,
1023,0.590546,0.808926,0.594418,0.544472,0.562633,6.129411,6.129411,0.151491,0.338610,0.382653,0.401206,16.711239,40.771067,41.399010,0.652564,0.000000,
1024,0.615789,0.826951,0.592519,0.542944,0.612431,7.847571,7.847571,0.152994,0.345837,0.389658,0.409412,16.856363,40.648848,41.234329,0.652879,3.964526,
1025,0.609169,0.809951,0.587939,0.547211,0.601742,8.736230,10.051591,0.156178,0.350899,0.394717,0.417761,17.034248,40.461820,40.981630,0.651463,3.739615,
1026,0.603324,0.811743,0.594222,0.521631,0.600225,8.107487,8.736230,0.154118,0.350955,0.395324,0.416734,17.196028,40.267520,40.665468,0.650563,2.549095,
1027,0.603536,0.805501,0.599962,0.538340,0.590381,8.107487,8.107487,0.156819,0.352832,0.396952,0.416454,17.311271,40.097367,40.337128,0.649888,2.460054,
1028,0.611902,0.814153,0.598331,0.554384,0.597124,8.111373,8.111373,0.157405,0.354718,0.398302,0.420221,17.396128,39.921839,39.994193,0.649105,3.473109,
1029,0.620317,0.805135,0.578023,0.552990,0.625356,8.180037,8.294741,0.158453,0.355771,0.399433,0.422346,17.443919,39.783130,39.727320,0.644678,4.552707,
1030,0.617034,0.804131,0.606140,0.548664,0.609909,7.503576,8.180037,0.160621,0.356373,0.400987,0.423503,17.419316,39.706493,39.506690,0.643202,3.602740,
1031,0.616112,0.807428,0.593350,0.559586,0.605429,6.536298,7.503576,0.163338,0.361323,0.407643,0.429091,17.412383,39.816172,39.465336,0.643628,2.630736,
1032,0.614741,0.814230,0.596195,0.575847,0.590234,6.040152,6.536298,0.167520,0.366660,0.411967,0.434712,17.517021,40.026788,39.557596,0.644153,1.945147,
1033,0.634878,0.801913,0.587342,0.566760,0.643702,4.962505,6.040152,0.170737,0.370226,0.416570,0.441473,17.625583,40.223040,39.785283,0.645122,3.635649,
1034,0.633140,0.809220,0.595322,0.578841,0.629580,4.125957,4.962505,0.172048,0.371239,0.416776,0.438255,17.715426,40.334987,39.945821,0.645995,2.667124,
1035,0.636180,0.808383,0.591930,0.572061,0.641429,4.125957,4.125957,0.173215,0.372266,0.417262,0.442493,17.748194,40.506122,40.275425,0.646317,3.096864,
1036,0.637372,0.810007,0.583489,0.575750,0.643823,3.543869,4.342372,0.174755,0.371552,0.417010,0.442578,17.755741,40.713757,40.479256,0.645772,2.830304,
1037,0.643705,0.812085,0.591883,0.586270,0.647913,2.926380,3.543869,0.175132,0.373228,0.417910,0.443530,17.771840,40.872894,40.729518,0.646495,3.139714,
1038,0.637930,0.808574,0.604737,0.568245,0.642364,2.374242,2.926380,0.175134,0.374353,0.418755,0.445038,17.777264,40.988474,40.913956,0.647080,1.991310,
1039,0.644141,0.815510,0.604508,0.583309,0.645251,2.374242,2.374242,0.177559,0.374564,0.418405,0.445117,17.787657,41.030971,40.963042,0.646646,2.750734,
1040,0.644848,0.816770,0.602811,0.551387,0.665440,2.105948,2.587816,0.176930,0.375120,0.418944,0.444792,17.808313,41.045237,40.914410,0.647037,2.624637,
1041,0.648052,0.819616,0.588893,0.580312,0.660678,1.557524,2.105948,0.178613,0.374263,0.418434,0.443363,17.810715,41.012813,40.786523,0.645305,2.619920,
1042,0.646912,0.813461,0.613358,0.575329,0.654601,1.257282,1.557524,0.179107,0.375907,0.419356,0.443854,17.828650,40.993901,40.639560,0.646336,2.200902,
1043,0.650568,0.812484,0.614785,0.602691,0.645912,1.257282,1.257282,0.177987,0.375690,0.419247,0.443351,17.827754,40.988162,40.602773,0.645866,2.680179,
1044,0.650591,0.820123,0.580297,0.581043,0.669388,1.583819,1.583819,0.177363,0.373980,0.417864,0.442581,17.809072,41.003716,40.534719,0.646619,2.974087,
1045,0.647062,0.812606,0.602751,0.560377,0.667123,1.467889,2.210072,0.176917,0.372856,0.416063,0.443509,17.752689,41.010640,40.483131,0.644968,2.512049,
1046,0.647089,0.814887,0.613526,0.570262,0.657129,1.331799,1.467889,0.175687,0.372305,0.416353,0.444811,17.724374,40.985480,40.392130,0.644960,2.482024,
1047,0.640544,0.809500,0.601054,0.569706,0.648945,1.331799,1.331799,0.176136,0.371230,0.415261,0.442788,17.695433,40.901149,40.171865,0.644129,1.641186,
1048,0.637467,0.815689,0.609379,0.587181,0.628256,2.056188,2.056188,0.174832,0.370585,0.413547,0.440220,17.676358,40.766699,39.836757,0.643561,1.756953,
1049,0.627873,0.808575,0.590647,0.568406,0.626184,2.901339,2.901339,0.174533,0.365697,0.407797,0.431314,17.649442,40.688551,39.565112,0.642015,1.175712,
1050,0.627531,0.808286,0.601020,0.549810,0.633570,3.962519,3.962519,0.170923,0.365013,0.407860,0.431490,17.638822,40.616906,39.317123,0.641555,1.972898,
1051,0.620734,0.814789,0.590302,0.531351,0.629150,5.392305,5.392305,0.169287,0.360925,0.402676,0.427073,17.572521,40.567393,39.155743,0.639653,2.280795,
1052,0.618375,0.808915,0.591329,0.565022,0.607073,6.476083,6.476083,0.166243,0.358650,0.403360,0.428796,17.480796,40.476057,39.135645,0.639001,2.948115,
1053,0.616925,0.807119,0.579333,0.557185,0.614837,6.656481,7.044282,0.166330,0.355516,0.399914,0.423648,17.381073,40.374816,39.145404,0.640273,2.930235,
1054,0.608897,0.806839,0.585857,0.491009,0.633938,6.656481,6.656481,0.163097,0.352401,0.396837,0.424882,17.296121,40.341746,39.217054,0.640309,2.140107,
1055,0.620149,0.809700,0.572754,0.557263,0.623920,6.736437,6.736437,0.163675,0.352071,0.396576,0.423906,17.244693,40.372582,39.313425,0.640865,3.569239,
1056,0.610873,0.812350,0.590278,0.553363,0.599644,6.812525,6.942278,0.164970,0.351774,0.396214,0.418862,17.233649,40.406236,39.415701,0.642625,2.383244,
1057,0.613665,0.800471,0.594619,0.544940,0.612718,6.787775,6.812525,0.165118,0.353785,0.398977,0.421970,17.238617,40.429732,39.512670,0.644387,2.676279,
1058,0.607887,0.793238,0.587837,0.537402,0.608464,6.787775,6.787775,0.166142,0.354213,0.397694,0.420684,17.265904,40.448912,39.605537,0.646412,1.923978,
1059,0.608607,0.816852,0.575289,0.535216,0.610543,6.358619,7.698687,0.165261,0.352961,0.398666,0.423628,17.346797,40.396321,39.611473,0.647108,1.802684,
1060,0.617909,0.808573,0.597129,0.537605,0.623994,5.477392,6.358619,0.164036,0.353270,0.398330,0.421859,17.367425,40.395302,39.680580,0.647662,2.256848,
1061,0.623150,0.801747,0.583591,0.534836,0.642884,5.002452,5.477392,0.164430,0.354180,0.399369,0.420630,17.360458,40.412145,39.756935,0.647692,2.484408,
1062,0.618765,0.796909,0.588405,0.550078,0.623154,4.891876,5.002452,0.163574,0.353285,0.397207,0.416802,17.341785,40.430961,39.828070,0.646754,1.842569,
1063,0.599926,0.804536,0.574551,0.515985,0.605786,4.740904,4.891876,0.163452,0.352482,0.396781,0.414351,17.332719,40.444517,39.908223,0.647125,0.000000,
1064,0.609616,0.805222,0.581000,0.530683,0.617282,4.740904,4.740904,0.162503,0.353824,0.399037,0.417284,17.307267,40.432360,39.956443,0.647914,0.610431,
1065,0.592401,0.800692,0.585068,0.512065,0.590218,4.768461,4.795307,0.163018,0.351354,0.395980,0.413777,17.293234,40.433995,40.017109,0.650393,0.000000,
1066,0.609529,0.806131,0.576607,0.546301,0.608294,4.768461,4.768461,0.159543,0.349816,0.394427,0.411301,17.324184,40.396169,39.990897,0.652350,0.720568,
1067,0.607895,0.805543,0.583282,0.509158,0.627392,5.579872,5.769037,0.160091,0.349715,0.392229,0.407863,17.410524,40.282908,39.900648,0.651417,1.057710,
1068,0.603537,0.808290,0.585301,0.529999,0.600875,3.854444,5.579872,0.159228,0.347534,0.390275,0.408329,17.550316,40.142597,39.748628,0.653905,0.000000,
1069,0.597691,0.811033,0.579346,0.527588,0.591037,3.302736,3.854444,0.161407,0.346206,0.389110,0.405600,17.667389,40.038815,39.605850,0.656569,0.000000,
1070,0.594121,0.801469,0.592351,0.505774,0.594321,2.329896,3.302736,0.157415,0.345096,0.387548,0.405932,17.739616,39.929659,39.457536,0.655020,0.000000,
1071,0.603492,0.817506,0.594434,0.517102,0.603538,2.329896,2.329896,0.158220,0.343766,0.386155,0.405450,17.770657,39.919740,39.402621,0.654472,0.000000,
1072,0.601269,0.812607,0.575727,0.509523,0.611334,3.911936,3.911936,0.158620,0.340834,0.384565,0.403172,17.679353,39.993218,39.446538,0.654543,0.000000,
1073,0.604789,0.809058,0.586702,0.530458,0.602131,3.422690,4.358199,0.159139,0.337964,0.380320,0.401765,17.523290,40.089130,39.542924,0.651058,0.000000,
1074,0.612385,0.815913,0.594237,0.527418,0.616918,3.422690,3.422690,0.158940,0.337532,0.379513,0.398602,17.397555,40.202881,39.640947,0.649288,0.461758,
1075,0.623514,0.809316,0.588118,0.535583,0.642216,3.719137,3.719137,0.157906,0.336722,0.379430,0.399794,17.270093,40.271023,39.736637,0.648580,2.069815,
1076,0.604515,0.800069,0.595411,0.544181,0.592984,3.811913,3.811913,0.158400,0.335164,0.377737,0.398444,17.139973,40.353619,39.830798,0.647535,0.000000,
1077,0.604331,0.807535,0.577591,0.522692,0.611340,4.879516,5.219247,0.159790,0.337449,0.379764,0.399317,16.993024,40.443002,39.962685,0.647969,0.537814,
1078,0.600759,0.803723,0.590044,0.516594,0.603743,4.879516,4.879516,0.158400,0.335802,0.378586,0.399161,16.838488,40.514493,40.082972,0.643758,0.203810,
1079,0.607884,0.803421,0.591860,0.548906,0.599151,4.965514,5.095187,0.158846,0.335177,0.377011,0.399108,16.674925,40.575339,40.168269,0.639644,1.136644,
1080,0.597446,0.801056,0.584031,0.529111,0.590820,4.321154,4.965514,0.159488,0.333482,0.378134,0.399566,16.534724,40.620139,40.282162,0.640360,0.000000,
1081,0.601162,0.800008,0.576962,0.520520,0.607888,4.204500,4.321154,0.158787,0.331396,0.374956,0.397005,16.434348,40.631629,40.316800,0.638280,0.000000,
1082,0.597227,0.809696,0.604435,0.516477,0.589034,4.204500,4.204500,0.157234,0.332994,0.377249,0.401005,16.336146,40.662302,40.379906,0.634513,0.000000,
1083,0.601577,0.806145,0.590064,0.518487,0.603183,4.205735,4.205735,0.158119,0.333326,0.377664,0.400531,16.224561,40.678045,40.450308,0.632204,0.000000,
1084,0.595160,0.798290,0.589054,0.531167,0.584122,1.300830,4.724028,0.154875,0.327915,0.370951,0.392896,16.049543,40.752842,40.560499,0.628740,0.000000,
1085,0.590509,0.801389,0.579952,0.523469,0.581110,1.300830,1.300830,0.156862,0.328541,0.371611,0.392431,16.016688,40.727782,40.540632,0.629631,0.000000,
1086,0.588349,0.804954,0.588167,0.524413,0.572455,1.991434,2.440618,0.154654,0.328658,0.372783,0.393852,15.926556,40.718054,40.605902,0.627565,0.000000,
1087,0.590887,0.802774,0.588486,0.551043,0.562870,1.991434,1.991434,0.155361,0.327234,0.371103,0.394092,15.858502,40.723755,40.644133,0.626997,0.000000,
1088,0.592956,0.801528,0.595376,0.522627,0.581796,2.531727,2.531727,0.153357,0.327852,0.371058,0.392928,15.874980,40.712730,40.594079,0.627274,0.000000,
1089,0.598238,0.803033,0.591192,0.527057,0.591683,3.554333,3.554333,0.153476,0.326472,0.369728,0.389708,15.937376,40.628297,40.520266,0.626277,0.000000,
1090,0.598157,0.803426,0.580600,0.519659,0.598585,5.366656,5.366656,0.151559,0.326557,0.368970,0.389936,16.043766,40.572113,40.407405,0.628774,0.612453,
1091,0.599112,0.803781,0.578476,0.525052,0.598503,7.905958,7.905958,0.151463,0.327465,0.370705,0.391320,16.228043,40.419236,40.187123,0.633223,2.534370,
1092,0.592644,0.806893,0.566678,0.508195,0.596832,9.546820,9.546820,0.153572,0.330880,0.374163,0.394837,16.504045,40.193660,39.860857,0.635559,2.876271,
1093,0.601417,0.807964,0.588837,0.545731,0.585891,10.085109,10.085109,0.151310,0.331019,0.373345,0.393032,16.813461,39.986665,39.524491,0.637823,4.311734,
1094,0.614302,0.818222,0.600114,0.529280,0.617469,9.657814,13.653745,0.146323,0.339597,0.384713,0.404002,17.367097,40.472075,40.396221,0.655399,5.384656,
1095,0.630372,0.817143,0.622319,0.544549,0.635304,9.657814,9.657814,0.149633,0.341367,0.382853,0.400834,17.613141,40.183308,40.015274,0.655113,7.213714,
1096,0.636084,0.824704,0.597103,0.570725,0.637495,10.635897,11.691387,0.148987,0.345042,0.386396,0.403718,17.982312,39.851099,39.491242,0.656338,8.591935,
1097,0.649666,0.817808,0.637946,0.575609,0.652060,6.898190,10.635897,0.151974,0.346475,0.384692,0.400588,18.262804,39.424398,38.799533,0.655777,7.313435,
1098,0.625429,0.827962,0.624399,0.567836,0.605134,6.248004,6.898190,0.153285,0.348581,0.387428,0.400720,18.449039,39.106263,38.341639,0.653430,3.694104,
1099,0.607771,0.828310,0.624166,0.517455,0.596490,4.833312,6.248004,0.158853,0.353577,0.390423,0.404190,18.640837,38.915296,37.991423,0.654581,0.312742,
1100,0.625684,0.826537,0.625380,0.538422,0.621892,4.833312,4.833312,0.160985,0.356312,0.392318,0.400455,18.763811,38.818348,37.759602,0.655578,2.275457,
1101,0.612886,0.826004,0.595420,0.543876,0.603340,4.620221,7.490059,0.160754,0.350856,0.386396,0.392426,18.599616,38.452726,36.970708,0.650224,0.671628,
1102,0.628137,0.821837,0.602908,0.540484,0.635812,4.432913,4.620221,0.160722,0.350435,0.384135,0.392082,18.642321,38.427861,36.825822,0.647815,2.408791,
1103,0.615415,0.824699,0.607702,0.557272,0.595328,4.432913,4.432913,0.166442,0.351953,0.387148,0.396211,18.730064,38.399464,36.682327,0.649114,0.794913,
1104,0.605913,0.833552,0.609580,0.502263,0.605825,4.789185,5.678235,0.164972,0.350504,0.386524,0.391889,18.797384,38.347253,36.542404,0.647110,0.000000,
1105,0.624910,0.827517,0.609478,0.553905,0.615928,3.869627,4.789185,0.168762,0.353771,0.388452,0.393012,18.902253,38.291439,36.389731,0.648326,1.379317,
1106,0.617417,0.828302,0.602630,0.532383,0.616513,3.032010,3.869627,0.168284,0.352151,0.386641,0.391473,18.933476,38.234626,36.268108,0.647764,0.000000,
1107,0.614138,0.822585,0.605291,0.533452,0.608676,3.032010,3.032010,0.171095,0.353325,0.386773,0.391258,18.979291,38.193150,36.151947,0.646931,0.000000,
1108,0.597179,0.831815,0.622476,0.502127,0.581767,2.837237,5.907825,0.173064,0.356527,0.391921,0.399561,19.049313,38.082331,35.941698,0.647908,0.000000,
1109,0.591109,0.835572,0.613924,0.494977,0.575119,2.837237,2.837237,0.175968,0.357210,0.391250,0.399715,19.105756,38.005535,35.816061,0.648471,0.000000,
1110,0.602950,0.828382,0.616761,0.527847,0.582460,4.871631,4.871631,0.177281,0.359263,0.394569,0.399443,19.161761,37.915554,35.666872,0.647659,0.000000,
1111,0.613169,0.834780,0.624894,0.508548,0.610402,6.660212,6.660212,0.180796,0.362782,0.397304,0.406407,19.236749,37.833729,35.527919,0.648617,1.714375,
1112,0.606719,0.831389,0.600821,0.496096,0.613448,4.577845,6.866950,0.184097,0.364529,0.401042,0.407630,19.333546,37.740236,35.360231,0.649966,0.000000,
1113,0.604903,0.834551,0.594817,0.507269,0.602860,4.577845,4.577845,0.184819,0.366765,0.403169,0.412931,19.388405,37.643883,35.209915,0.648558,0.000000,
1114,0.603054,0.831437,0.613808,0.523259,0.581719,2.686073,4.935564,0.185695,0.365879,0.400777,0.409512,19.414895,37.583735,35.073882,0.647494,0.000000,
1115,0.601143,0.838051,0.610968,0.491345,0.598068,2.686073,2.686073,0.188556,0.365404,0.400819,0.410328,19.431079,37.567672,35.015934,0.648154,0.000000,
1116,0.606199,0.835028,0.635234,0.499189,0.597822,2.586664,3.248193,0.186157,0.365993,0.400308,0.413570,19.433180,37.552932,34.943539,0.648060,0.000000,
1117,0.607602,0.829176,0.603485,0.524805,0.595648,2.413186,2.586664,0.186549,0.364745,0.400366,0.409085,19.419927,37.512595,34.869210,0.646647,0.000000,
1118,0.592927,0.836919,0.590570,0.510250,0.573752,1.792882,2.413186,0.187004,0.364823,0.398772,0.406485,19.407614,37.445866,34.770053,0.647107,0.000000,
1119,0.593154,0.823933,0.595520,0.540035,0.560385,1.633061,1.792882,0.187762,0.364786,0.399534,0.408001,19.394670,37.406123,34.689091,0.646685,0.000000,
1120,0.592271,0.828726,0.617649,0.534251,0.553959,1.488038,1.633061,0.185984,0.361465,0.397065,0.408105,19.361625,37.372004,34.615755,0.645947,0.000000,
1121,0.588150,0.832227,0.626729,0.518323,0.550376,1.488038,1.488038,0.188175,0.361203,0.395957,0.404954,19.358410,37.347512,34.563778,0.647510,0.000000,
1122,0.583447,0.831170,0.607182,0.522274,0.545340,1.670472,3.922583,0.189464,0.363415,0.397209,0.405184,19.325879,37.271722,34.451144,0.648574,0.000000,
1123,0.586455,0.835916,0.616330,0.538353,0.539025,1.670472,1.670472,0.189664,0.359812,0.392146,0.397379,19.291209,37.219627,34.368266,0.647978,0.000000,
1124,0.580863,0.829720,0.591922,0.538527,0.536864,1.852237,1.852237,0.189238,0.358919,0.391780,0.397034,19.262734,37.201271,34.323274,0.647773,0.000000,
1125,0.579062,0.831758,0.595235,0.552966,0.523233,2.324236,2.324236,0.187879,0.356402,0.389215,0.393167,19.248091,37.188987,34.283619,0.646834,0.000000,
1126,0.578843,0.827755,0.591207,0.532842,0.535153,2.626412,2.626412,0.188397,0.354681,0.386481,0.389806,19.209510,37.149596,34.221151,0.646065,0.000000,
1127,0.574641,0.824442,0.603084,0.505120,0.538295,2.537616,2.900435,0.189327,0.355621,0.386359,0.393782,19.191340,37.090428,34.144521,0.645530,0.000000,
1128,0.579346,0.833135,0.622199,0.512584,0.534466,2.131485,2.537616,0.189918,0.356697,0.388570,0.393743,19.161250,37.055506,34.082892,0.645685,0.000000,
1129,0.560808,0.838084,0.596607,0.496667,0.510149,1.974239,2.131485,0.192792,0.357811,0.388647,0.396040,19.130732,37.003161,34.014597,0.646129,0.000000,
1130,0.568433,0.831165,0.606453,0.473987,0.538189,1.974239,1.974239,0.191218,0.356543,0.386331,0.389494,19.098414,36.970506,33.959499,0.645435,0.000000,
1131,0.564210,0.844309,0.605615,0.490880,0.515493,1.986215,1.986215,0.192380,0.354069,0.382773,0.384608,19.068448,36.935055,33.894978,0.646044,0.000000,
1132,0.552543,0.830118,0.598172,0.454976,0.517674,2.318801,2.318801,0.193763,0.353989,0.381462,0.380998,19.024984,36.880072,33.817474,0.644998,0.000000,
1133,0.556677,0.838362,0.589425,0.484508,0.510034,2.806625,2.806625,0.193892,0.352029,0.379806,0.383339,18.994093,36.794747,33.718342,0.643915,0.000000,
1134,0.550617,0.833767,0.577048,0.487158,0.500738,3.192921,3.192921,0.194410,0.352826,0.382335,0.386199,18.966912,36.720309,33.622275,0.642694,0.000000,
1135,0.520081,0.829985,0.582646,0.467634,0.446368,3.203687,3.545229,0.195448,0.352487,0.382261,0.384576,18.931247,36.640112,33.517893,0.643188,0.000000,
1136,0.503260,0.832496,0.572854,0.424175,0.439580,1.751774,3.203687,0.198787,0.355796,0.385132,0.386911,18.899830,36.554112,33.413104,0.644208,0.000000,
1137,0.524970,0.831707,0.569692,0.460880,0.465529,1.751774,1.751774,0.196902,0.354092,0.384517,0.387131,18.864401,36.513100,33.343247,0.643698,0.000000,
1138,0.528799,0.826455,0.584460,0.443620,0.477288,2.569547,2.734123,0.196507,0.352835,0.383235,0.386529,18.849170,36.512849,33.310180,0.643370,0.000000,
1139,0.536845,0.836393,0.572929,0.447329,0.493393,2.569547,2.569547,0.197882,0.352712,0.382770,0.384383,18.840770,36.524945,33.299685,0.644622,0.000000,
1140,0.533856,0.830685,0.574237,0.458500,0.485442,3.030244,3.030244,0.196504,0.349626,0.379780,0.379954,18.794269,36.486819,33.241184,0.642360,0.000000,
1141,0.521423,0.833388,0.572135,0.459514,0.458122,3.855418,3.855418,0.194313,0.347623,0.377372,0.378397,18.732700,36.421940,33.152251,0.640101,0.000000,
1142,0.557463,0.828727,0.564942,0.464340,0.533358,3.988259,3.988259,0.196516,0.346834,0.374919,0.376310,18.657087,36.360534,33.062059,0.639090,0.000000,
1143,0.546549,0.834855,0.576173,0.430705,0.524923,4.589211,4.589211,0.197294,0.345105,0.372513,0.372821,18.562021,36.281047,32.945596,0.638653,0.000000,
1144,0.525253,0.835558,0.568971,0.421407,0.485380,4.682534,4.682534,0.196865,0.342030,0.369944,0.371312,18.463112,36.206815,32.837039,0.637847,0.000000,
1145,0.540729,0.834807,0.565568,0.431437,0.515980,4.699818,4.699818,0.196911,0.340280,0.367395,0.368981,18.355976,36.133437,32.733908,0.636542,0.000000,
1146,0.525074,0.826551,0.565896,0.431374,0.484578,4.787719,4.787719,0.196528,0.337988,0.365573,0.361914,18.262422,36.062680,32.638028,0.635298,0.000000,
1147,0.522648,0.828664,0.568540,0.439741,0.471324,4.572191,4.791071,0.198320,0.334211,0.360984,0.359507,18.156239,35.989870,32.532593,0.632825,0.000000,
1148,0.534823,0.830960,0.573271,0.427033,0.503483,4.572191,4.572191,0.197888,0.331385,0.357458,0.358981,18.026167,35.918467,32.435239,0.632315,0.000000,
1149,0.500135,0.834824,0.553836,0.451185,0.423278,5.150247,5.150247,0.196821,0.327318,0.352994,0.354420,17.871190,35.796169,32.284102,0.629942,0.000000,
1150,0.525306,0.832583,0.564281,0.450331,0.469728,5.475373,5.475373,0.196751,0.325964,0.351592,0.355612,17.782339,35.746758,32.214179,0.628827,0.000000,
1151,0.541113,0.830636,0.584899,0.428432,0.515052,6.622898,7.266434,0.194350,0.322757,0.350488,0.358147,17.756737,35.797438,32.245512,0.627855,0.000000,
1152,0.512742,0.825243,0.568294,0.479988,0.432776,3.434990,6.622898,0.191351,0.316708,0.342836,0.345340,17.680843,35.847104,32.282863,0.625311,0.000000,
1153,0.511178,0.833702,0.583408,0.442032,0.440775,3.434990,3.434990,0.190929,0.314810,0.341931,0.344208,17.610023,35.826092,32.252634,0.624606,0.000000,
1154,0.548307,0.829601,0.572748,0.459049,0.514941,2.548271,3.827137,0.191402,0.315676,0.344509,0.351199,17.568982,35.726767,32.128871,0.624509,0.000000,
1155,0.537016,0.830074,0.586376,0.414380,0.511073,2.548271,2.548271,0.192633,0.312306,0.340707,0.346492,17.507353,35.613452,32.004136,0.622841,0.000000,
1156,0.554643,0.834860,0.571521,0.476908,0.516773,3.578371,3.578371,0.192003,0.311388,0.338960,0.347035,17.526771,35.618233,31.991828,0.623695,0.000000,
1157,0.535640,0.835023,0.584721,0.468804,0.472265,5.893555,5.893555,0.191135,0.310556,0.338273,0.347228,17.568644,35.707201,32.096440,0.624357,0.000000,
1158,0.549239,0.831361,0.566391,0.481086,0.504399,6.875927,7.282188,0.188743,0.309194,0.337315,0.342316,17.587544,35.861470,32.273856,0.622440,0.000000,
1159,0.578354,0.837464,0.594392,0.467476,0.567754,4.208983,6.875927,0.183855,0.306313,0.334247,0.344661,17.611077,35.996782,32.435694,0.622520,0.000000,
1160,0.547127,0.833484,0.591339,0.494783,0.489453,3.537047,4.208983,0.180593,0.304662,0.333799,0.339707,17.630872,36.036253,32.494603,0.622171,0.000000,
1161,0.567707,0.840051,0.586212,0.475348,0.544555,3.537047,3.537047,0.179133,0.304085,0.332592,0.339927,17.636409,35.992873,32.460632,0.623128,0.000000,
1162,0.551734,0.832739,0.590283,0.484781,0.504522,3.506286,4.282719,0.178202,0.304583,0.333534,0.340838,17.597456,35.925766,32.385077,0.622154,0.000000,
1163,0.555312,0.842817,0.598509,0.454648,0.521977,2.435397,3.506286,0.179518,0.304653,0.333149,0.340648,17.603711,35.883343,32.338512,0.623624,0.000000,
1164,0.571214,0.834281,0.599103,0.484805,0.539713,2.080566,2.435397,0.179636,0.304395,0.333654,0.341087,17.584125,35.837585,32.292188,0.623494,0.000000,
1165,0.563381,0.844417,0.584622,0.488152,0.523252,2.008993,2.080566,0.179843,0.304382,0.333461,0.342582,17.543640,35.799595,32.260386,0.623902,0.000000,
1166,0.561590,0.847810,0.579639,0.477731,0.525903,2.008993,2.008993,0.178397,0.299249,0.328320,0.339304,17.453760,35.809705,32.252080,0.620149,0.000000,
1167,0.565559,0.838550,0.599844,0.461237,0.541025,2.506327,2.506327,0.175507,0.297040,0.325556,0.334435,17.345873,35.820656,32.242860,0.616197,0.000000,
