Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
300,0.444353,0.841716,0.528822,0.354030,0.357254,7.021991,7.601780,0.109878,0.180479,0.202466,0.207446,15.057665,28.004416,25.365626,0.497657,0.000000,
301,0.448257,0.842151,0.523663,0.367891,0.359508,5.802401,7.021991,0.107930,0.176416,0.197385,0.202420,14.956851,27.949277,25.246130,0.494704,0.000000,
302,0.457944,0.842777,0.527490,0.359087,0.387092,5.536875,5.802401,0.107378,0.176087,0.196774,0.202450,14.940638,27.935490,25.178416,0.494658,0.000000,
303,0.455070,0.843259,0.526496,0.372063,0.371555,5.536875,5.536875,0.111199,0.178896,0.199135,0.204050,15.033185,28.006831,25.201641,0.500113,0.000000,
304,0.451493,0.845525,0.515496,0.362535,0.374470,6.256853,6.256853,0.113616,0.182077,0.202304,0.207452,15.169597,28.132785,25.282197,0.497915,0.000000,
305,0.450807,0.844533,0.520321,0.349807,0.383232,6.421454,6.421454,0.117750,0.187021,0.207120,0.212861,15.308222,28.242565,25.356407,0.500124,0.000000,
306,0.450015,0.842538,0.522862,0.369569,0.369363,6.301678,6.502578,0.119822,0.190116,0.210157,0.215270,15.398454,28.326080,25.403758,0.505387,0.000000,
307,0.458307,0.838384,0.528638,0.358087,0.390653,6.148849,6.301678,0.120943,0.191544,0.211214,0.215187,15.446182,28.365081,25.419512,0.506776,0.000000,
308,0.446421,0.837361,0.525507,0.361807,0.362136,6.148849,6.148849,0.123008,0.194312,0.214990,0.221359,15.484488,28.400725,25.429827,0.506024,0.000000,
309,0.462013,0.842810,0.519726,0.367574,0.397560,6.923371,7.069584,0.126431,0.199461,0.221092,0.226122,15.571910,28.453625,25.467052,0.513377,0.000000,
310,0.466387,0.837706,0.526659,0.372998,0.399501,6.279466,6.923371,0.127133,0.202378,0.226369,0.234547,15.676629,28.516723,25.505881,0.517074,0.000000,
311,0.452342,0.841465,0.524216,0.387091,0.360878,6.071672,6.279466,0.128971,0.206424,0.230056,0.236533,15.742299,28.559441,25.530362,0.518573,0.000000,
312,0.458427,0.842277,0.524652,0.373835,0.382556,4.870381,6.071672,0.130018,0.211362,0.234392,0.240783,15.848983,28.625713,25.571427,0.524040,0.000000,
313,0.467949,0.844680,0.521029,0.370516,0.402573,4.503688,4.870381,0.131528,0.214881,0.239114,0.244017,15.967307,28.711659,25.635236,0.528249,0.000000,
314,0.489672,0.842013,0.536165,0.419302,0.413502,4.503688,4.503688,0.132359,0.216808,0.240073,0.247344,16.114028,28.819470,25.726591,0.532211,0.000000,
315,0.480151,0.840393,0.542687,0.385860,0.413090,4.219759,4.956904,0.136034,0.221027,0.243452,0.251363,16.310126,28.960358,25.849622,0.538008,0.000000,
316,0.466343,0.843410,0.541613,0.368958,0.394431,4.219759,4.219759,0.139070,0.225584,0.248970,0.255382,16.489391,29.094507,25.971638,0.542539,0.000000,
317,0.463581,0.841641,0.526668,0.377852,0.389051,4.223946,4.223946,0.143976,0.231058,0.254203,0.261494,16.666358,29.231393,26.099111,0.548443,0.000000,
318,0.460621,0.843070,0.525983,0.401618,0.366527,4.506852,4.506852,0.146793,0.235268,0.258416,0.263247,16.853926,29.396115,26.250794,0.552859,0.000000,
319,0.447790,0.843430,0.539190,0.399879,0.323401,3.911680,4.818867,0.148739,0.237710,0.260646,0.269499,17.058154,29.578853,26.420491,0.556018,0.000000,
320,0.475089,0.845779,0.546623,0.369557,0.407840,2.622690,3.911680,0.151632,0.241678,0.263962,0.271578,17.242538,29.738151,26.567517,0.561511,0.000000,
321,0.486931,0.844914,0.552046,0.378459,0.427666,2.298309,2.622690,0.153760,0.244861,0.267248,0.272016,17.370270,29.840945,26.659577,0.566850,0.000000,
322,0.490590,0.852551,0.533292,0.405644,0.424078,2.298309,2.298309,0.154605,0.245065,0.267962,0.273058,17.439487,29.921682,26.731711,0.568647,0.000000,
323,0.487497,0.848700,0.534721,0.408469,0.416999,2.411592,2.672493,0.155228,0.246800,0.270069,0.275655,17.479524,29.964399,26.760469,0.569842,0.000000,
324,0.487242,0.845290,0.536815,0.406621,0.416713,2.411592,2.411592,0.156925,0.249163,0.272353,0.278127,17.535183,30.013575,26.803872,0.570787,0.000000,
325,0.477783,0.844387,0.540470,0.382550,0.411970,3.044949,3.044949,0.159838,0.252440,0.275575,0.282663,17.624722,30.094607,26.881496,0.572630,0.000000,
326,0.475068,0.841362,0.533170,0.388095,0.403047,3.601034,3.601034,0.161616,0.254419,0.277617,0.283551,17.762223,30.228964,27.010994,0.577901,0.000000,
327,0.463258,0.837009,0.541910,0.405166,0.364183,4.365907,4.365907,0.164875,0.260449,0.283173,0.290164,17.968343,30.425976,27.202805,0.583881,0.000000,
328,0.480216,0.840979,0.536339,0.356709,0.434429,5.395292,5.395292,0.169800,0.265214,0.288030,0.292643,18.240728,30.686755,27.455715,0.590311,0.000000,
329,0.500528,0.842547,0.548820,0.434508,0.423233,5.443868,5.735415,0.172374,0.269172,0.292487,0.298527,18.509309,30.971405,27.736266,0.597180,0.000000,
330,0.478551,0.842796,0.558090,0.397478,0.394767,4.319264,5.443868,0.174261,0.273749,0.296979,0.301691,18.755671,31.243538,28.007535,0.602097,0.000000,
331,0.474924,0.841819,0.556192,0.424475,0.368276,2.471553,4.319264,0.177818,0.280001,0.304869,0.312233,18.960234,31.449373,28.215098,0.607632,0.000000,
332,0.488628,0.843231,0.550319,0.414340,0.407332,2.471553,2.471553,0.178328,0.282979,0.308452,0.317216,19.039438,31.567246,28.335930,0.608524,0.000000,
333,0.497540,0.844634,0.552394,0.408123,0.430567,1.452188,2.556123,0.179143,0.283882,0.309850,0.316311,19.065351,31.620089,28.383614,0.607790,0.000000,
334,0.492541,0.839662,0.546559,0.424440,0.409726,1.378197,1.452188,0.180406,0.286309,0.311894,0.315508,19.087855,31.674444,28.446616,0.610703,0.000000,
335,0.497101,0.844446,0.547653,0.422146,0.420070,1.378197,1.378197,0.182037,0.288943,0.314223,0.318935,19.146503,31.767212,28.544947,0.611912,0.000000,
336,0.500453,0.841200,0.553120,0.409073,0.436909,1.934200,1.934200,0.184144,0.293175,0.317805,0.325198,19.249717,31.895168,28.681895,0.612785,0.000000,
337,0.493153,0.842200,0.550468,0.399478,0.428661,2.327229,2.327229,0.185669,0.295123,0.319949,0.326349,19.349652,32.027384,28.819568,0.616640,0.000000,
338,0.505563,0.842709,0.550049,0.386867,0.462357,4.046364,4.046364,0.187444,0.298835,0.323122,0.326976,19.423511,32.108471,28.921522,0.619471,0.000000,
339,0.494138,0.839189,0.566415,0.420568,0.408548,5.588783,5.588783,0.189012,0.302437,0.326048,0.328482,19.463608,32.164373,28.992723,0.620434,0.000000,
340,0.470849,0.845127,0.533006,0.457572,0.327856,6.305392,6.411495,0.191652,0.306484,0.330088,0.333792,19.529679,32.244684,29.113158,0.624205,0.000000,
341,0.513375,0.846525,0.560641,0.423894,0.449832,5.392391,6.305392,0.196777,0.312843,0.336086,0.337758,19.586308,32.350962,29.244008,0.625783,0.000000,
342,0.493707,0.841628,0.558126,0.429037,0.406371,5.242182,5.392391,0.198073,0.313395,0.336018,0.338011,19.546636,32.354467,29.262146,0.626498,0.000000,
343,0.496351,0.839115,0.545562,0.431430,0.413941,5.242182,5.242182,0.196381,0.313291,0.336736,0.340279,19.452429,32.281394,29.181854,0.623543,0.000000,
344,0.501594,0.846017,0.546950,0.394753,0.446457,6.170273,6.170273,0.191984,0.309567,0.332278,0.334947,19.249024,32.068751,28.961105,0.618157,0.000000,
345,0.476873,0.846964,0.554530,0.431724,0.361933,7.314626,7.314626,0.186293,0.303742,0.325861,0.327921,18.914298,31.755275,28.642227,0.609885,0.000000,
346,0.485652,0.840657,0.558488,0.394518,0.408215,7.877730,7.877730,0.179132,0.295910,0.318392,0.320235,18.484972,31.405703,28.306682,0.599572,0.000000,
347,0.489024,0.844798,0.553009,0.388956,0.421762,8.184962,8.184962,0.171384,0.285746,0.310388,0.312694,17.979180,31.027952,27.943376,0.586787,0.000000,
348,0.464689,0.843508,0.549322,0.401073,0.359573,8.092984,8.370853,0.166019,0.275212,0.300090,0.306804,17.470178,30.658094,27.577134,0.574073,0.000000,
349,0.477216,0.846140,0.542962,0.358455,0.415805,7.339098,8.092984,0.159547,0.268243,0.294522,0.299699,17.051295,30.366667,27.301213,0.563062,0.000000,
350,0.462236,0.846296,0.542480,0.372268,0.378453,6.741921,7.339098,0.153890,0.259908,0.288479,0.296230,16.723055,30.160440,27.122146,0.554621,0.000000,
351,0.471976,0.851204,0.547428,0.408831,0.370091,5.979394,6.741921,0.149665,0.254116,0.283749,0.291655,16.447138,30.029067,27.025368,0.549500,0.000000,
352,0.484167,0.850886,0.548674,0.388419,0.402391,5.979394,5.979394,0.146020,0.249796,0.279315,0.289427,16.237576,29.947846,27.005415,0.546688,0.000000,
353,0.469397,0.852946,0.553612,0.400668,0.359327,6.065832,6.065832,0.143503,0.249057,0.278872,0.287642,16.020881,29.856299,26.992358,0.540934,0.000000,
354,0.475248,0.851285,0.551872,0.405164,0.375161,5.423144,6.316501,0.140104,0.244197,0.276477,0.287077,15.769052,29.717406,26.927569,0.534330,0.000000,
355,0.479796,0.847550,0.546101,0.392606,0.393766,2.477668,5.423144,0.137293,0.242631,0.274596,0.285264,15.558650,29.566679,26.821780,0.528708,0.000000,
356,0.475333,0.846988,0.555633,0.405067,0.374908,2.477668,2.477668,0.137436,0.241014,0.272606,0.281951,15.472422,29.537399,26.823727,0.529171,0.000000,
357,0.469847,0.849451,0.551776,0.402144,0.367657,3.668348,3.668348,0.139499,0.241904,0.273237,0.281598,15.507837,29.586069,26.898505,0.532260,0.000000,
358,0.467860,0.845827,0.550331,0.397749,0.364616,4.796481,4.796481,0.141872,0.244009,0.273976,0.281829,15.639175,29.704058,27.033362,0.536601,0.000000,
359,0.476769,0.844077,0.547117,0.396012,0.387109,3.790518,5.074430,0.145549,0.247405,0.276136,0.284073,15.789646,29.842676,27.192330,0.543093,0.000000,
360,0.490588,0.849558,0.557518,0.392415,0.417480,3.790518,3.790518,0.146935,0.248956,0.277529,0.287397,15.874171,29.937634,27.326280,0.546155,0.000000,
361,0.481918,0.848425,0.547635,0.372088,0.415170,2.981922,4.263689,0.150599,0.253226,0.281693,0.287905,15.968114,30.064909,27.513584,0.548530,0.000000,
362,0.481801,0.845941,0.545961,0.385023,0.407411,2.596193,2.981922,0.152018,0.252630,0.279149,0.286436,15.995693,30.139352,27.663758,0.550136,0.000000,
363,0.476647,0.847504,0.553030,0.404385,0.381730,2.257786,2.596193,0.153094,0.252735,0.278213,0.285728,15.996898,30.183903,27.782881,0.554932,0.000000,
364,0.461290,0.846876,0.548281,0.400542,0.352003,2.257786,2.257786,0.152816,0.254443,0.279993,0.286814,15.932902,30.206933,27.909564,0.555867,0.000000,
365,0.459863,0.848431,0.552530,0.381306,0.363672,3.194864,3.293743,0.152026,0.253875,0.278860,0.284379,15.790966,30.183494,27.993770,0.554712,0.000000,
366,0.463521,0.846594,0.544997,0.370145,0.381790,3.194864,3.194864,0.152037,0.250412,0.273905,0.277556,15.672783,30.185755,28.162973,0.553688,0.000000,
367,0.460723,0.845894,0.533205,0.364209,0.382810,3.758375,3.758375,0.151984,0.248325,0.270095,0.272581,15.543897,30.209316,28.371376,0.553769,0.000000,
368,0.450576,0.846631,0.532953,0.381967,0.350520,5.307612,5.307612,0.151252,0.246469,0.266882,0.266769,15.366231,30.119954,28.406458,0.554258,0.000000,
369,0.452824,0.847747,0.547584,0.377964,0.355109,5.616313,5.616313,0.151072,0.244216,0.263077,0.262457,15.219493,29.995284,28.370619,0.553394,0.000000,
370,0.449370,0.844014,0.538963,0.394339,0.343258,6.478475,6.478475,0.145939,0.235626,0.253921,0.255267,15.067332,29.913192,28.368598,0.552314,0.000000,
371,0.438567,0.840382,0.533835,0.351374,0.349879,6.620555,6.620555,0.145092,0.239598,0.259071,0.258639,14.928072,29.838179,28.326175,0.556020,0.000000,
372,0.455108,0.837782,0.519556,0.387675,0.366006,7.517234,7.517234,0.140654,0.239535,0.261986,0.266502,14.665956,29.787050,28.220679,0.555960,0.000000,
373,0.447618,0.839938,0.519902,0.362919,0.368117,8.972514,8.972514,0.128716,0.229045,0.255534,0.265593,14.274297,29.675600,27.999637,0.544532,0.000000,
374,0.444739,0.836826,0.520843,0.353226,0.369922,9.028721,9.028721,0.122065,0.222824,0.251291,0.263567,13.878520,29.544048,27.759322,0.534754,0.000000,
375,0.456488,0.831372,0.526487,0.351655,0.397489,10.212490,10.520557,0.116363,0.222223,0.254959,0.271356,13.513019,29.367592,27.480492,0.528292,0.000000,
376,0.481334,0.827744,0.524413,0.423334,0.413470,10.212490,10.212490,0.114471,0.222821,0.254421,0.267985,13.113147,29.264840,27.288663,0.521538,0.000000,
377,0.458269,0.811557,0.523270,0.327527,0.424108,10.026662,10.695504,0.108929,0.222305,0.256176,0.270608,12.700949,29.146632,27.085066,0.511547,0.000000,
378,0.511277,0.801806,0.556235,0.429410,0.468339,9.230793,10.026662,0.105450,0.217919,0.250788,0.259720,12.419790,29.031424,26.971965,0.503327,0.000000,
379,0.472871,0.812367,0.527520,0.437087,0.389062,9.230793,9.230793,0.106755,0.223808,0.259369,0.271576,12.308047,28.959204,26.994399,0.507540,0.000000,
380,0.496951,0.814186,0.548133,0.408936,0.459359,12.106587,12.106587,0.107697,0.223024,0.256107,0.269539,12.118681,29.191234,27.175140,0.511328,0.273659,
381,0.499407,0.830100,0.536480,0.423756,0.457031,15.387417,15.387417,0.106898,0.223907,0.257737,0.276076,11.873134,29.832271,27.674778,0.513454,2.750988,
382,0.493325,0.812757,0.525667,0.425656,0.450977,16.967789,16.967789,0.102061,0.225793,0.259337,0.278982,11.733488,30.606752,28.323472,0.527829,3.296157,
383,0.510132,0.807007,0.527628,0.439499,0.476907,17.505304,17.871000,0.103951,0.233461,0.265159,0.286614,11.794832,31.715633,29.440583,0.543036,4.804590,
384,0.525084,0.804846,0.529242,0.411839,0.525953,14.019019,17.505304,0.111126,0.240136,0.275666,0.302911,11.924873,32.863310,30.699967,0.563381,3.228130,
385,0.520171,0.799990,0.508238,0.462134,0.491398,9.819571,14.019019,0.121342,0.249334,0.285003,0.309321,11.983711,33.728443,31.655296,0.571648,0.000000,
386,0.543744,0.799765,0.524406,0.456601,0.539521,9.819571,9.819571,0.123130,0.244137,0.277662,0.299550,11.843253,34.180934,32.186532,0.567970,1.742847,
387,0.554032,0.801412,0.521711,0.450160,0.563762,9.788393,10.331829,0.129085,0.247272,0.279181,0.300660,11.722632,34.650567,32.757277,0.562940,2.531351,
388,0.548099,0.811386,0.541990,0.455890,0.539843,9.788393,9.788393,0.133917,0.247397,0.276614,0.295608,11.600876,35.178439,33.402887,0.560266,1.883734,
389,0.557238,0.805570,0.563704,0.482431,0.538074,10.056843,10.722239,0.141698,0.254352,0.282963,0.300214,11.435347,35.758045,34.071598,0.554619,2.538328,
390,0.562497,0.801725,0.564197,0.493366,0.544559,9.406283,10.056843,0.152500,0.268855,0.296329,0.310027,11.236331,36.335551,34.658447,0.548651,1.759813,
391,0.537798,0.803724,0.552311,0.464814,0.514622,9.406283,9.406283,0.155678,0.270260,0.294808,0.298484,11.032831,36.974612,35.247210,0.537305,0.000000,
392,0.523729,0.815691,0.527778,0.450841,0.498189,9.904496,10.526218,0.158350,0.266314,0.286971,0.287949,10.844498,37.350451,35.469305,0.525805,0.000000,
393,0.523941,0.799729,0.522423,0.454424,0.500766,7.818901,9.904496,0.160237,0.263724,0.285405,0.285403,10.685633,37.384311,35.394884,0.519044,0.000000,
394,0.528841,0.806025,0.530623,0.447207,0.511964,6.125904,7.818901,0.161589,0.261749,0.281831,0.282591,10.558242,37.373371,35.304587,0.513492,0.000000,
395,0.511754,0.797236,0.532063,0.455066,0.472444,6.125904,6.125904,0.165786,0.265095,0.283340,0.280837,10.490166,37.326563,35.227538,0.513250,0.000000,
396,0.521574,0.818722,0.546824,0.420603,0.503818,6.629446,7.351507,0.168452,0.263343,0.280270,0.274295,10.382397,37.208062,35.087381,0.508333,0.000000,
397,0.513834,0.806806,0.534715,0.453236,0.474220,5.633332,6.629446,0.172044,0.260591,0.275800,0.271802,10.280876,37.082614,34.873349,0.504969,0.000000,
398,0.502742,0.807649,0.530549,0.431706,0.463127,5.633332,5.633332,0.173756,0.261022,0.275832,0.269308,10.223668,36.883268,34.604766,0.503512,0.000000,
399,0.492735,0.810698,0.518010,0.403809,0.461497,10.809052,10.809052,0.179442,0.261760,0.276505,0.274798,10.163722,36.527860,34.171321,0.505761,0.000000,
400,0.513611,0.812911,0.520128,0.439302,0.482635,12.755665,12.828587,0.186245,0.266238,0.282503,0.282670,10.133600,36.097496,33.650190,0.513873,0.000000,
401,0.498079,0.817984,0.528834,0.401604,0.464903,12.624210,12.755665,0.191210,0.271667,0.289488,0.292750,10.039023,35.678833,33.134780,0.522349,0.000000,
402,0.476662,0.809115,0.510550,0.405186,0.427246,9.204402,12.624210,0.198691,0.274669,0.290064,0.295661,9.912312,35.275983,32.629327,0.526925,0.000000,
403,0.508031,0.812969,0.519134,0.447367,0.463399,9.204402,9.204402,0.204115,0.283586,0.299460,0.303666,9.873999,35.076019,32.347948,0.532536,0.000000,
404,0.473918,0.819722,0.528556,0.372770,0.431318,9.377530,9.377530,0.204149,0.276679,0.288476,0.291179,9.890542,34.920035,32.159733,0.529099,0.000000,
405,0.476287,0.821770,0.517318,0.356357,0.451415,10.109872,10.176900,0.203712,0.274161,0.284821,0.285136,9.922181,34.868306,32.093670,0.528686,0.000000,
406,0.449972,0.827541,0.509890,0.376016,0.378072,10.109872,10.109872,0.202596,0.271630,0.283518,0.283728,9.925147,34.813628,32.071118,0.523805,0.000000,
407,0.433363,0.805397,0.513190,0.375159,0.348636,10.420742,10.475934,0.202269,0.272058,0.284891,0.284000,9.867642,34.712997,32.025329,0.518416,0.000000,
408,0.425812,0.813325,0.522781,0.374407,0.324844,8.402030,10.420742,0.203402,0.268646,0.277806,0.271963,9.800576,34.613098,31.959226,0.512825,0.000000,
409,0.438151,0.834671,0.516429,0.386227,0.344547,6.903017,8.402030,0.200574,0.259908,0.268732,0.265128,9.747689,34.508959,31.876631,0.508797,0.000000,
410,0.430017,0.825920,0.509152,0.339587,0.352005,6.903017,6.903017,0.204247,0.261375,0.268199,0.263640,9.663535,34.407844,31.758990,0.505922,0.000000,
411,0.438658,0.831338,0.513030,0.378676,0.348407,7.735817,8.222166,0.217320,0.272050,0.277134,0.271517,9.558212,34.489393,31.690965,0.508678,0.000000,
412,0.420302,0.822490,0.512281,0.371039,0.317636,7.735817,7.735817,0.230287,0.290226,0.296201,0.294250,9.507207,34.590434,31.660980,0.518426,0.000000,
413,0.435159,0.833343,0.527042,0.364371,0.344774,5.199999,7.846870,0.243030,0.304479,0.310525,0.308173,9.547851,34.654047,31.650617,0.528717,0.000000,
414,0.442256,0.827194,0.526922,0.366103,0.362797,2.107994,5.199999,0.247676,0.308733,0.316350,0.315530,9.574475,34.681457,31.605097,0.528876,0.000000,
415,0.423831,0.834887,0.532738,0.365939,0.320671,2.107994,2.107994,0.251859,0.311328,0.318244,0.318113,9.544609,34.600822,31.503810,0.528971,0.000000,
416,0.413061,0.827972,0.528452,0.367599,0.297598,2.847481,2.847481,0.252636,0.312222,0.318499,0.315728,9.524767,34.519522,31.420953,0.526712,0.000000,
417,0.422555,0.835286,0.551592,0.381298,0.300352,3.043352,3.043352,0.254321,0.312330,0.316859,0.312417,9.515763,34.421607,31.333943,0.525197,0.000000,
418,0.474631,0.840192,0.520078,0.383690,0.418123,3.988455,3.988455,0.251213,0.309166,0.314049,0.308973,9.512119,34.361175,31.296717,0.521395,0.000000,
419,0.464148,0.840170,0.516946,0.366807,0.410825,3.243356,4.781928,0.249602,0.304817,0.307196,0.302774,9.526299,34.306626,31.296649,0.521377,0.000000,
420,0.400133,0.831233,0.527983,0.373878,0.273250,3.243356,3.243356,0.249344,0.306115,0.310353,0.306053,9.547700,34.276668,31.290910,0.522263,0.000000,
421,0.445610,0.839959,0.539145,0.391886,0.348450,3.963027,3.963027,0.245477,0.303396,0.308744,0.303637,9.559798,34.313020,31.346229,0.520163,0.000000,
422,0.474112,0.834329,0.551098,0.385916,0.410279,5.151777,5.151777,0.237396,0.296821,0.302304,0.301229,9.559981,34.264160,31.324662,0.515592,0.000000,
423,0.462210,0.827285,0.510548,0.354219,0.415947,6.403576,6.403576,0.225126,0.283100,0.289007,0.285921,9.525303,34.221746,31.320931,0.506535,0.000000,
424,0.429776,0.824074,0.510705,0.327450,0.363672,7.567743,7.567743,0.210953,0.266414,0.274243,0.273184,9.531230,34.090938,31.272538,0.497884,0.000000,
425,0.420943,0.827221,0.491472,0.304597,0.361539,8.549112,8.549112,0.200193,0.259033,0.268881,0.269507,9.586625,33.947825,31.237624,0.496128,0.000000,
426,0.400760,0.803763,0.469638,0.333970,0.325967,11.404032,11.404032,0.178064,0.239812,0.254361,0.260167,9.777855,34.093196,31.539067,0.491861,0.000000,
427,0.379512,0.800355,0.478655,0.306996,0.296796,11.965647,12.093052,0.166541,0.231585,0.246888,0.250924,9.954221,34.274628,31.913737,0.490557,0.000000,
428,0.391321,0.792604,0.456759,0.349088,0.304300,11.965647,11.965647,0.159813,0.224866,0.240217,0.242753,10.115659,34.588269,32.344484,0.491395,0.000000,
429,0.408284,0.791955,0.469817,0.339459,0.344420,11.092480,12.502269,0.154968,0.224465,0.240447,0.240551,10.215756,35.246596,33.004216,0.494203,0.000000,
430,0.426408,0.795944,0.479964,0.356814,0.368545,9.194118,11.092480,0.150207,0.224095,0.240324,0.236596,10.247260,35.946465,33.675882,0.492266,0.000000,
431,0.418680,0.787376,0.476736,0.353282,0.359208,7.458886,9.194118,0.145732,0.223772,0.241638,0.241128,10.291770,36.512738,34.220890,0.493533,0.000000,
432,0.416390,0.779775,0.463864,0.354952,0.361581,6.869448,7.458886,0.143293,0.223932,0.241445,0.243456,10.334779,36.989872,34.675225,0.495020,0.000000,
433,0.422846,0.785134,0.473135,0.356157,0.374131,6.869448,6.869448,0.146156,0.233568,0.251436,0.256243,10.416744,37.429576,35.121415,0.499416,0.000000,
434,0.435178,0.782314,0.472034,0.368043,0.393664,7.079962,7.079962,0.144199,0.240392,0.258556,0.261044,10.478832,37.782981,35.445784,0.503955,0.000000,
435,0.432977,0.774908,0.474431,0.375806,0.385431,8.541631,8.541631,0.137522,0.232460,0.250651,0.253415,10.530906,38.029043,35.679305,0.493604,0.000000,
436,0.443791,0.785838,0.480292,0.388091,0.399180,12.269178,12.269178,0.134855,0.229919,0.247208,0.252294,10.502694,38.326931,35.923082,0.490671,0.000000,
437,0.442534,0.776952,0.472531,0.391488,0.397142,20.358490,20.358490,0.126051,0.221319,0.238969,0.248290,10.317424,38.537149,36.098605,0.476316,1.871629,
438,0.442254,0.771358,0.477914,0.388288,0.401709,25.010485,26.666834,0.114248,0.207661,0.226641,0.240577,10.124294,38.997132,36.419319,0.453301,6.420584,
439,0.471736,0.762933,0.494871,0.403530,0.447867,24.288469,25.010485,0.105989,0.201496,0.221559,0.242673,10.035005,39.167276,36.490509,0.446643,8.634661,
440,0.474704,0.766764,0.481432,0.420627,0.448213,20.651756,24.288469,0.104584,0.198722,0.220843,0.245362,9.964366,39.268735,36.530572,0.445613,6.254579,
441,0.459569,0.771591,0.480007,0.423793,0.414495,20.519299,20.651756,0.103845,0.199650,0.224725,0.246103,9.962394,39.165214,36.369989,0.445486,4.801191,
442,0.461940,0.771168,0.508039,0.406332,0.420976,20.381924,20.519299,0.102266,0.199569,0.229820,0.253336,9.803623,38.378077,35.592646,0.428891,4.805516,
443,0.504918,0.772493,0.509094,0.440685,0.486074,18.869234,20.381924,0.101532,0.195262,0.229842,0.262923,9.743318,37.242386,34.459892,0.420179,7.570522,
444,0.504585,0.771755,0.505763,0.454752,0.478220,18.509167,18.869234,0.109100,0.210863,0.244471,0.271534,9.908893,36.235803,33.460034,0.437412,6.276193,
445,0.514027,0.781758,0.525469,0.448971,0.491689,18.509167,18.509167,0.105900,0.210004,0.243876,0.271029,10.192836,35.563056,32.735979,0.452901,7.213343,
446,0.505808,0.774289,0.516784,0.431822,0.487294,20.443117,20.443117,0.105009,0.210240,0.242843,0.270764,10.560372,34.575884,31.715551,0.476276,7.920572,
447,0.498121,0.776258,0.519828,0.423396,0.474783,22.421951,22.749388,0.106588,0.214881,0.248752,0.275695,11.294249,33.463062,30.600432,0.496535,8.439297,
448,0.497804,0.779267,0.505398,0.441852,0.465616,20.941738,22.421951,0.109516,0.222500,0.259611,0.283093,12.269661,32.500176,29.684494,0.521980,6.767897,
449,0.516442,0.786452,0.519408,0.472979,0.478343,17.468094,20.941738,0.112708,0.224847,0.258644,0.279353,13.119902,31.882708,29.077219,0.534749,5.736625,
450,0.528681,0.801334,0.538716,0.473962,0.490536,16.356796,17.468094,0.121005,0.235223,0.267295,0.283296,13.991382,31.578814,28.741119,0.550400,5.427439,
451,0.517314,0.799783,0.553807,0.433559,0.481527,13.234252,16.356796,0.130772,0.245073,0.274341,0.289870,14.905590,31.385729,28.498718,0.567746,1.452248,
452,0.499062,0.802804,0.546845,0.425724,0.447124,10.945675,13.234252,0.137124,0.246036,0.272724,0.287051,15.743216,31.226227,28.278465,0.579814,0.000000,
453,0.491999,0.814775,0.548012,0.377294,0.455925,10.204842,10.945675,0.143552,0.250715,0.275692,0.289458,16.451627,31.294829,28.280364,0.592749,0.000000,
454,0.466921,0.820707,0.514317,0.351568,0.425731,9.405087,10.204842,0.149956,0.253923,0.275568,0.284185,16.991252,31.558620,28.456466,0.599738,0.000000,
455,0.438760,0.824137,0.520670,0.310824,0.381152,8.776055,9.405087,0.159196,0.264641,0.285739,0.290855,17.691979,31.878045,28.721011,0.610842,0.000000,
456,0.469711,0.828737,0.500328,0.385299,0.407720,7.370975,8.776055,0.166454,0.275296,0.299233,0.311477,18.375795,32.344775,29.143198,0.622388,0.000000,
457,0.475536,0.836391,0.530109,0.334917,0.438545,5.379274,7.370975,0.179045,0.289551,0.310978,0.317049,18.981831,32.554185,29.353695,0.629301,0.000000,
458,0.449707,0.845036,0.530963,0.400846,0.332497,3.974656,5.379274,0.192619,0.300259,0.320828,0.323677,19.536208,32.613143,29.430105,0.636703,0.000000,
459,0.473427,0.839489,0.541233,0.363541,0.407233,3.571732,3.974656,0.199396,0.307638,0.327669,0.330483,19.884411,32.647723,29.481346,0.637864,0.000000,
460,0.496257,0.840837,0.556144,0.419219,0.417563,3.571732,3.571732,0.201612,0.309994,0.328460,0.328220,20.060882,32.658519,29.508779,0.637018,0.000000,
461,0.483627,0.844232,0.565373,0.381421,0.408646,3.678198,3.678198,0.203420,0.310986,0.329228,0.329782,20.080362,32.564544,29.422110,0.632958,0.000000,
462,0.483362,0.843288,0.543517,0.426427,0.379985,4.585463,4.585463,0.200022,0.308322,0.327712,0.327968,19.981613,32.365051,29.227678,0.627456,0.000000,
463,0.494720,0.848503,0.542579,0.381187,0.439197,5.564255,5.564255,0.195869,0.303287,0.325111,0.327726,19.756077,32.112900,28.971379,0.620495,0.000000,
464,0.504053,0.841525,0.550665,0.423899,0.436624,6.933533,6.933533,0.190018,0.298236,0.322199,0.324927,19.445961,31.798491,28.655581,0.609640,0.000000,
465,0.483004,0.856002,0.542797,0.426839,0.383698,7.413197,7.413197,0.184230,0.291933,0.316816,0.321132,19.109797,31.506697,28.363082,0.602695,0.000000,
466,0.488095,0.840041,0.534427,0.405326,0.417259,7.887499,7.948630,0.179649,0.287343,0.312414,0.317796,18.822795,31.273299,28.134679,0.596354,0.000000,
