Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
854,0.525001,0.844013,0.585317,0.461777,0.459070,8.434157,8.738227,0.113280,0.225103,0.249053,0.261428,17.359055,28.705219,26.455986,0.623648,0.333124,
855,0.545941,0.843102,0.581036,0.471362,0.500164,8.434157,8.434157,0.116918,0.232523,0.256340,0.265243,17.461366,29.123962,26.822227,0.628650,1.812595,
856,0.545351,0.830592,0.569153,0.429263,0.528096,7.055769,8.911268,0.117672,0.236382,0.263362,0.280054,17.531921,29.581073,27.246383,0.626028,0.604670,
857,0.551870,0.839109,0.578918,0.441306,0.529013,5.522903,7.055769,0.118364,0.237211,0.263333,0.277500,17.511252,29.947164,27.577259,0.629306,0.206702,
858,0.520087,0.841805,0.593379,0.465512,0.445496,5.522903,5.522903,0.118633,0.238098,0.264142,0.275889,17.459699,30.210499,27.790883,0.628588,0.000000,
859,0.532536,0.840452,0.588251,0.459999,0.473803,6.804549,7.012222,0.119121,0.238648,0.264316,0.272622,17.392621,30.521200,28.040950,0.632693,0.000000,
860,0.537798,0.847055,0.593763,0.462989,0.482550,6.804549,6.804549,0.117446,0.234253,0.259767,0.270210,17.321672,30.723628,28.213188,0.632180,0.000000,
861,0.555491,0.838154,0.635337,0.459136,0.513846,9.335412,9.335412,0.115426,0.231297,0.256801,0.265833,17.325259,30.923888,28.388362,0.628466,3.410797,
862,0.574125,0.849955,0.587182,0.474549,0.553835,10.934686,12.743579,0.114343,0.232896,0.258852,0.274243,17.409595,31.220358,28.666992,0.623632,6.322623,
863,0.553228,0.843247,0.568868,0.482806,0.512929,8.694346,10.934686,0.113024,0.236656,0.263294,0.273191,17.421282,31.495209,28.944070,0.619355,2.467359,
864,0.554474,0.836451,0.576846,0.464562,0.524412,8.694346,8.694346,0.113961,0.239134,0.266337,0.278742,17.400897,31.723046,29.178446,0.617584,2.443233,
865,0.579932,0.841365,0.589098,0.502760,0.550922,7.359685,9.807974,0.115320,0.242953,0.270619,0.282105,17.445023,32.017407,29.492594,0.614740,3.899441,
866,0.589595,0.832678,0.578875,0.475787,0.592110,7.291206,7.359685,0.117835,0.248682,0.276451,0.289084,17.442059,32.277991,29.773474,0.615194,4.540440,
867,0.593106,0.835130,0.575158,0.500217,0.587494,7.089612,7.291206,0.115812,0.243899,0.271719,0.285478,17.461556,32.474437,30.011071,0.611128,5.055003,
868,0.578395,0.844415,0.579312,0.479083,0.562650,4.918771,7.089612,0.116068,0.247964,0.276893,0.290808,17.514274,32.668717,30.245150,0.612500,1.876134,
869,0.595589,0.839629,0.609418,0.502450,0.577350,4.079496,4.918771,0.114617,0.245505,0.274337,0.288985,17.466846,32.822231,30.441035,0.608856,3.287194,
870,0.608804,0.831421,0.594659,0.507147,0.610483,4.079496,4.079496,0.113284,0.245057,0.273787,0.287847,17.355150,32.965527,30.606364,0.607669,4.727995,
871,0.591446,0.836730,0.616445,0.511992,0.562464,2.720553,4.383305,0.114662,0.245959,0.273004,0.283991,17.302846,32.980894,30.668373,0.609141,1.979190,
872,0.600107,0.843707,0.610587,0.520602,0.575724,2.720553,2.720553,0.115016,0.246456,0.273893,0.283137,17.282828,32.972320,30.712627,0.609602,2.837103,
873,0.613864,0.846226,0.598888,0.504147,0.617302,5.090875,5.090875,0.115505,0.247710,0.275950,0.290531,17.304641,33.008877,30.811626,0.608834,5.773904,
874,0.592872,0.840182,0.630978,0.496621,0.568202,5.247356,5.247356,0.114087,0.248427,0.277627,0.291356,17.319934,33.046355,30.887832,0.606192,3.593226,
875,0.587920,0.837751,0.607491,0.524752,0.551803,6.178063,6.787131,0.114529,0.251022,0.280935,0.297734,17.359784,33.108131,30.979605,0.608037,3.555830,
876,0.599792,0.848197,0.615896,0.533032,0.567583,4.265295,6.178063,0.112763,0.250017,0.279627,0.291796,17.327582,33.175558,31.054197,0.605397,3.615447,
877,0.614058,0.847596,0.643801,0.504537,0.606063,4.265295,4.265295,0.111323,0.246714,0.277546,0.290828,17.230841,33.211492,31.054087,0.604181,5.332949,
878,0.614281,0.839547,0.628408,0.551792,0.584667,5.644609,5.644609,0.110859,0.246225,0.274629,0.289085,17.132693,33.210604,31.009593,0.604661,6.311130,
879,0.622478,0.843173,0.627246,0.514374,0.620524,5.832132,5.998787,0.109363,0.239840,0.268801,0.281192,17.020699,33.175762,30.933623,0.605013,7.649347,
880,0.597332,0.843520,0.601426,0.504284,0.582285,5.832132,5.832132,0.109574,0.241970,0.271610,0.283424,16.946928,33.193767,30.920661,0.604955,4.820003,
881,0.618964,0.842821,0.612570,0.494712,0.631082,6.176284,6.176284,0.112263,0.245235,0.276716,0.286717,16.864031,33.269908,30.962638,0.605655,7.154250,
882,0.622335,0.831856,0.582372,0.515416,0.639666,6.449895,6.449895,0.112861,0.245947,0.276441,0.288887,16.815457,33.414481,31.042112,0.605415,7.692331,
883,0.599948,0.843120,0.590901,0.517200,0.582524,6.727163,6.727163,0.113976,0.249331,0.281254,0.299154,16.779607,33.620415,31.172051,0.604814,5.289994,
884,0.606684,0.823151,0.588527,0.507376,0.609839,6.818532,6.818532,0.114616,0.251181,0.283354,0.292617,16.655970,33.853387,31.282420,0.602444,5.912171,
885,0.605263,0.824021,0.583216,0.525695,0.598586,7.173120,7.173120,0.114790,0.250496,0.284500,0.297087,16.549911,33.963895,31.315133,0.597969,6.044418,
886,0.593441,0.820356,0.576099,0.542091,0.567925,7.545360,7.577833,0.113803,0.252398,0.286943,0.302066,16.438128,34.109217,31.384428,0.594566,4.954677,
887,0.586890,0.811150,0.567333,0.512174,0.576473,7.468288,7.545360,0.112527,0.248813,0.281851,0.297049,16.349644,34.250961,31.434198,0.591923,4.407414,
888,0.592073,0.810919,0.573509,0.547421,0.564980,7.439202,7.468288,0.111803,0.247828,0.281596,0.297032,16.329330,34.450464,31.547078,0.589973,4.992983,
889,0.583036,0.814042,0.562344,0.508498,0.571594,7.236345,7.439202,0.113433,0.246725,0.281367,0.299858,16.319935,34.738879,31.758846,0.587322,3.953401,
890,0.585823,0.822236,0.567485,0.509548,0.572835,7.236345,7.236345,0.115165,0.249072,0.284555,0.299994,16.317464,35.060540,32.040394,0.585706,4.079621,
891,0.583185,0.826786,0.566876,0.510594,0.565444,8.134893,8.134893,0.114722,0.250895,0.287338,0.303277,16.320075,35.244941,32.218373,0.584016,4.319746,
892,0.571650,0.806825,0.571099,0.515477,0.540986,7.622527,8.519789,0.114968,0.250728,0.285935,0.302421,16.326127,35.319616,32.311957,0.583690,2.781984,
893,0.581988,0.813346,0.572814,0.496107,0.572237,7.067689,7.622527,0.115595,0.247931,0.283302,0.298884,16.285650,35.362806,32.375454,0.583768,3.617094,
894,0.574030,0.808961,0.587156,0.510583,0.544362,5.900634,7.067689,0.117977,0.252313,0.287032,0.302901,16.245342,35.329995,32.374884,0.583931,1.769830,
895,0.589584,0.831814,0.579753,0.491953,0.585210,0.472674,5.900634,0.115336,0.245961,0.279929,0.295239,16.242038,35.304796,32.387415,0.582725,0.395981,
896,0.587604,0.825114,0.582888,0.485981,0.585107,0.472674,0.472674,0.117060,0.245804,0.280445,0.295437,16.229623,35.238249,32.326185,0.583114,0.169021,
897,0.571019,0.815659,0.591290,0.466275,0.559752,7.183802,10.549441,0.116812,0.245731,0.279354,0.293414,16.269956,35.179948,32.328167,0.584388,2.658400,
898,0.549356,0.824449,0.569350,0.452999,0.523741,6.023696,7.183802,0.115638,0.243474,0.278622,0.296120,16.229960,35.056657,32.232060,0.588289,0.000000,
899,0.572488,0.817546,0.576358,0.500908,0.546513,5.600488,6.023696,0.115113,0.241891,0.276841,0.294775,16.226178,34.903279,32.102727,0.588586,2.012361,
900,0.558735,0.816611,0.574890,0.462787,0.541726,5.600488,5.600488,0.113579,0.236724,0.269382,0.286175,16.171364,34.733866,31.955562,0.585603,0.949232,
901,0.541484,0.825520,0.554146,0.467548,0.507180,6.244484,6.244484,0.111473,0.229803,0.262678,0.279104,16.068184,34.555935,31.791015,0.583497,0.097707,
902,0.521941,0.822307,0.577522,0.453569,0.469649,6.298340,6.611822,0.112313,0.228748,0.262147,0.276767,15.959665,34.340037,31.609080,0.584383,0.000000,
903,0.503551,0.833806,0.568114,0.423548,0.447737,5.528825,6.298340,0.111657,0.221562,0.253304,0.269449,15.831170,34.158117,31.455301,0.584692,0.000000,
904,0.523595,0.814556,0.594783,0.424459,0.484120,4.339964,5.528825,0.110453,0.219772,0.252583,0.269339,15.791654,34.009544,31.342321,0.583819,0.000000,
905,0.516905,0.831402,0.555961,0.421200,0.479294,3.710688,4.339964,0.112008,0.222432,0.255868,0.274746,15.777028,33.913024,31.273027,0.585355,0.000000,
906,0.522099,0.817448,0.560600,0.444901,0.479696,3.677026,3.710688,0.111691,0.221015,0.254247,0.272546,15.780273,33.839472,31.245938,0.585214,0.000000,
907,0.519827,0.827870,0.577273,0.447638,0.465568,3.368607,3.677026,0.111584,0.221163,0.254973,0.270700,15.781366,33.814707,31.262413,0.583329,0.000000,
908,0.533645,0.826436,0.583783,0.444703,0.494930,3.126263,3.368607,0.110556,0.220396,0.254317,0.269626,15.775175,33.796281,31.298089,0.582679,0.000000,
909,0.529642,0.819890,0.577729,0.484163,0.467220,3.126263,3.126263,0.110567,0.220299,0.256146,0.275996,15.802796,33.769626,31.324112,0.581350,0.000000,
910,0.525487,0.834663,0.587802,0.459801,0.463919,3.327818,3.327818,0.109506,0.218591,0.254217,0.276178,15.777226,33.766925,31.382728,0.580693,0.000000,
911,0.500126,0.825413,0.573314,0.360333,0.471537,4.042079,4.042079,0.108231,0.217611,0.254447,0.277038,15.769774,33.722137,31.428626,0.578336,0.000000,
912,0.503047,0.817650,0.571265,0.392164,0.461736,4.526940,4.877831,0.111863,0.223906,0.260630,0.281101,15.810489,33.715758,31.484881,0.582729,0.000000,
913,0.513690,0.828109,0.558452,0.422142,0.469691,4.434472,4.526940,0.113009,0.225983,0.263545,0.285936,15.848981,33.724494,31.560235,0.584167,0.000000,
914,0.533957,0.826791,0.596234,0.486604,0.465835,4.434472,4.434472,0.112540,0.227332,0.266042,0.287538,15.878892,33.727154,31.627824,0.585174,0.000000,
915,0.537869,0.824143,0.595497,0.457422,0.491433,4.219664,6.273562,0.114678,0.229900,0.268121,0.286021,15.916841,33.714006,31.660903,0.592442,0.000000,
916,0.536142,0.830845,0.556459,0.433606,0.509283,4.219664,4.219664,0.114853,0.231954,0.270932,0.288367,15.963694,33.749775,31.731351,0.594359,0.000000,
917,0.549341,0.840282,0.576300,0.393226,0.552666,3.815182,5.260608,0.116409,0.235640,0.275626,0.296219,16.037033,33.952614,31.955172,0.593324,0.000000,
918,0.557658,0.837933,0.562466,0.463596,0.533497,3.815182,3.815182,0.115348,0.236357,0.276406,0.296385,16.062462,34.097711,32.117765,0.592078,0.000000,
919,0.552358,0.835964,0.569617,0.454117,0.526475,4.088716,4.479153,0.115285,0.233470,0.274525,0.296943,16.109702,34.258882,32.311798,0.593045,0.000000,
920,0.546942,0.823115,0.586643,0.440381,0.521605,4.088716,4.088716,0.114778,0.237719,0.278469,0.300711,16.161535,34.388904,32.463936,0.593761,0.000000,
921,0.520445,0.832845,0.577951,0.445393,0.465074,4.395704,4.395704,0.114105,0.235268,0.273869,0.295153,16.197385,34.516855,32.617039,0.591164,0.000000,
922,0.516985,0.833126,0.561593,0.471016,0.450704,5.084323,5.084323,0.115038,0.235970,0.275608,0.295672,16.295181,34.683732,32.799435,0.591579,0.000000,
923,0.540207,0.827514,0.576664,0.468032,0.496256,5.488195,5.571929,0.117439,0.240274,0.279894,0.301612,16.426939,34.883216,33.033537,0.596432,0.000000,
924,0.556724,0.841821,0.582519,0.433397,0.541003,5.488195,5.488195,0.117930,0.241109,0.280516,0.301050,16.547515,35.099551,33.304789,0.594993,0.326577,
925,0.564822,0.837619,0.597374,0.460505,0.539841,5.522651,5.522651,0.119342,0.243193,0.281695,0.301289,16.655151,35.312378,33.547067,0.595524,1.036307,
926,0.569648,0.852926,0.622141,0.454733,0.542512,5.934406,5.934406,0.120838,0.246385,0.285339,0.303391,16.763212,35.495996,33.718063,0.598023,1.593834,
927,0.577927,0.841309,0.639462,0.464803,0.550808,6.615521,6.615521,0.121618,0.248579,0.285754,0.304939,16.816539,35.647304,33.858386,0.598742,2.799149,
928,0.578624,0.830155,0.622541,0.475409,0.552161,7.317431,7.317431,0.122461,0.250880,0.290172,0.311482,16.902352,35.802122,34.013012,0.602087,3.219816,
929,0.588978,0.843674,0.615130,0.504402,0.554796,7.744774,7.744774,0.124905,0.252991,0.290229,0.305936,16.928392,35.972264,34.156179,0.605863,4.444695,
930,0.599088,0.875072,0.591892,0.512819,0.569398,8.221699,8.221699,0.126190,0.258693,0.296914,0.312868,16.973715,35.990958,34.143676,0.609214,5.583634,
931,0.592091,0.842328,0.632807,0.537023,0.535935,8.988580,8.988580,0.127269,0.259950,0.298475,0.312850,17.048988,36.023011,34.155850,0.614910,5.269239,
932,0.614214,0.838358,0.629667,0.553529,0.578226,9.896947,9.896947,0.129968,0.264084,0.300945,0.310651,17.046664,36.105133,34.215350,0.618469,8.112247,
933,0.597009,0.831769,0.596281,0.520570,0.571477,10.919585,10.919585,0.132318,0.264261,0.301162,0.311448,16.938922,36.167949,34.255716,0.620171,6.903146,
934,0.545530,0.833256,0.583169,0.459558,0.501902,11.728315,11.728315,0.133859,0.265876,0.303037,0.312392,16.772348,36.201527,34.194881,0.622652,1.919844,
935,0.522315,0.836661,0.572441,0.479464,0.450324,12.155533,13.102978,0.133122,0.258432,0.294886,0.308142,16.583695,36.243323,34.118368,0.622199,0.329067,
936,0.512982,0.824660,0.573796,0.441226,0.448821,12.155533,12.155533,0.128292,0.248386,0.281586,0.292451,16.340473,36.174500,33.917262,0.619997,0.047321,
937,0.542227,0.832042,0.567972,0.417185,0.525120,11.044410,12.676858,0.128146,0.245439,0.277536,0.282695,16.052417,35.865631,33.492892,0.623817,2.239323,
938,0.516296,0.841263,0.555605,0.423576,0.469564,10.454283,11.044410,0.126260,0.232385,0.260005,0.267755,15.705204,35.650665,33.139540,0.624175,0.197293,
939,0.506161,0.839848,0.534845,0.388866,0.477807,8.215547,10.454283,0.125060,0.224557,0.251680,0.256686,15.425295,35.497808,32.872864,0.622384,0.000000,
940,0.469517,0.841266,0.543400,0.365440,0.411067,7.224984,8.215547,0.126289,0.224568,0.249650,0.253870,15.281423,35.316256,32.634713,0.620836,0.000000,
941,0.446288,0.848963,0.541699,0.367198,0.359936,7.224984,7.224984,0.130268,0.228696,0.253081,0.254264,15.254255,35.146064,32.420747,0.625135,0.000000,
942,0.448191,0.844448,0.525712,0.384799,0.360474,7.746083,7.746083,0.133180,0.230470,0.253901,0.257735,15.289826,35.075201,32.334002,0.628646,0.000000,
943,0.438620,0.842179,0.545044,0.359171,0.354498,7.896288,7.926705,0.133473,0.230235,0.250413,0.251487,15.385191,35.061050,32.322788,0.630578,0.000000,
944,0.432151,0.840000,0.535962,0.358657,0.341134,6.994133,7.896288,0.137322,0.234693,0.254995,0.254395,15.581338,35.265256,32.538947,0.636323,0.000000,
945,0.437504,0.844122,0.530240,0.354578,0.359475,5.939183,6.994133,0.139174,0.241125,0.263226,0.265589,15.774715,35.446812,32.740978,0.641715,0.000000,
946,0.448748,0.847941,0.533717,0.384365,0.360564,5.035788,5.939183,0.141581,0.247064,0.268378,0.269603,15.929587,35.606732,32.920737,0.644087,0.000000,
947,0.426977,0.843251,0.525328,0.367294,0.331059,4.625007,5.035788,0.142795,0.248947,0.273283,0.275377,16.047459,35.751186,33.080102,0.644930,0.000000,
948,0.443282,0.837622,0.523014,0.402942,0.349723,4.289207,4.625007,0.141934,0.249956,0.272914,0.275228,16.136055,35.841372,33.193642,0.644538,0.000000,
949,0.451322,0.840131,0.537011,0.391513,0.367463,3.479710,4.289207,0.141340,0.248143,0.271709,0.274123,16.205492,35.925036,33.288955,0.644825,0.000000,
950,0.447942,0.839680,0.530022,0.394228,0.358606,3.286822,3.479710,0.141420,0.246858,0.270318,0.270096,16.219573,35.935565,33.318480,0.644980,0.000000,
951,0.451734,0.834091,0.534403,0.388909,0.368955,3.286822,3.286822,0.141500,0.244319,0.267207,0.265154,16.199703,35.928063,33.314500,0.643581,0.000000,
952,0.446902,0.838394,0.527542,0.395952,0.355073,3.239744,3.500272,0.139263,0.242645,0.264242,0.261058,16.191668,35.923453,33.315558,0.641736,0.000000,
953,0.446258,0.842154,0.527262,0.377359,0.363399,3.239744,3.239744,0.140249,0.241757,0.262941,0.260890,16.184070,35.926119,33.316562,0.642228,0.000000,
954,0.433504,0.842574,0.529195,0.372657,0.339776,3.389261,3.389261,0.138750,0.240318,0.259945,0.258314,16.156447,35.898793,33.278053,0.641221,0.000000,
955,0.438790,0.847271,0.529483,0.365896,0.353921,3.035365,3.493001,0.139878,0.242374,0.261054,0.258140,16.133731,35.884546,33.269443,0.643634,0.000000,
956,0.429401,0.838920,0.536323,0.360243,0.337550,2.484913,3.035365,0.138942,0.242015,0.261024,0.258398,16.145898,35.896950,33.274798,0.643496,0.000000,
957,0.412887,0.840211,0.526451,0.344326,0.314990,2.484913,2.484913,0.139849,0.241797,0.263127,0.263910,16.154942,35.894719,33.286445,0.643250,0.000000,
958,0.433087,0.830879,0.523237,0.369307,0.344376,4.224613,4.224613,0.138853,0.241865,0.263770,0.266559,16.209918,35.946655,33.334972,0.642407,0.000000,
959,0.447184,0.830929,0.518185,0.381485,0.368685,3.769838,4.318708,0.138639,0.241867,0.263947,0.263095,16.272300,36.017058,33.420804,0.640562,0.000000,
960,0.449768,0.828309,0.532743,0.371791,0.376067,3.769838,3.769838,0.138351,0.239464,0.261798,0.260366,16.299292,36.093796,33.507682,0.640000,0.000000,
961,0.428685,0.832979,0.524147,0.375017,0.330114,3.670777,4.299871,0.138032,0.237485,0.256812,0.256076,16.280062,36.109656,33.524300,0.639503,0.000000,
962,0.438324,0.832511,0.517160,0.350708,0.366265,3.616982,3.670777,0.140738,0.238229,0.257238,0.252455,16.274584,36.132669,33.557035,0.642982,0.000000,
963,0.425779,0.838038,0.522614,0.345013,0.335800,3.616982,3.616982,0.142993,0.240889,0.259838,0.257196,16.345087,36.187551,33.619421,0.643554,0.000000,
964,0.447643,0.835189,0.521107,0.393474,0.356758,4.313631,5.508663,0.141533,0.244085,0.264296,0.259198,16.498678,36.301549,33.766169,0.644369,0.000000,
965,0.463971,0.832291,0.544419,0.370261,0.400059,3.353934,4.313631,0.140849,0.242638,0.264420,0.265861,16.626946,36.435105,33.926841,0.639859,0.000000,
966,0.468089,0.839382,0.546393,0.365268,0.410205,3.353934,3.353934,0.142258,0.244604,0.265758,0.265520,16.664051,36.512506,34.039279,0.642760,0.000000,
967,0.448809,0.834861,0.528578,0.380367,0.365011,5.249221,5.249221,0.141783,0.243679,0.264481,0.262157,16.648854,36.582911,34.165599,0.641815,0.000000,
968,0.460988,0.833786,0.544097,0.387595,0.381586,5.130729,5.393702,0.144607,0.249036,0.268158,0.265865,16.664557,36.642066,34.261917,0.641929,0.000000,
969,0.469057,0.830547,0.537830,0.394000,0.398790,4.904589,5.130729,0.144885,0.250234,0.270379,0.266405,16.655227,36.698705,34.338775,0.640370,0.000000,
970,0.464639,0.834660,0.523989,0.384908,0.398973,4.904589,4.904589,0.145395,0.250097,0.270925,0.269126,16.679716,36.822832,34.462658,0.641812,0.000000,
971,0.462140,0.831502,0.530552,0.334308,0.422648,5.461733,5.461733,0.145905,0.250896,0.271795,0.272343,16.668899,36.947316,34.587030,0.637337,0.000000,
972,0.447603,0.831689,0.516876,0.355723,0.380693,5.821988,5.821988,0.144830,0.252480,0.272796,0.270615,16.674038,37.029733,34.675963,0.637731,0.000000,
973,0.446735,0.828916,0.532617,0.382497,0.359508,4.956837,5.959962,0.148806,0.257207,0.279158,0.281216,16.697671,37.060226,34.714604,0.639350,0.000000,
974,0.466532,0.832703,0.517164,0.369840,0.409277,4.956837,4.956837,0.149625,0.261779,0.285086,0.283750,16.702755,37.098025,34.774706,0.636688,0.000000,
975,0.457645,0.832286,0.517431,0.383491,0.385242,4.620248,5.361168,0.152413,0.264888,0.289788,0.285897,16.669894,37.111430,34.767785,0.638906,0.000000,
976,0.464057,0.830288,0.528753,0.382351,0.399085,3.435393,4.620248,0.153490,0.269687,0.294242,0.289577,16.629125,37.082895,34.746675,0.640145,0.000000,
977,0.442272,0.825102,0.529873,0.352728,0.367680,2.868731,3.435393,0.156237,0.275526,0.298041,0.295739,16.616061,37.081498,34.716237,0.641350,0.000000,
978,0.433406,0.831548,0.513581,0.332724,0.362234,2.602297,2.868731,0.159364,0.277443,0.300230,0.296763,16.598188,37.101443,34.718430,0.640321,0.000000,
979,0.440268,0.825788,0.533742,0.344350,0.365250,2.560712,2.602297,0.160918,0.280225,0.302618,0.299399,16.588273,37.095368,34.682396,0.640869,0.000000,
980,0.464989,0.833326,0.514057,0.387283,0.397988,2.560712,2.560712,0.164752,0.282729,0.305277,0.302190,16.581471,37.085686,34.663241,0.640624,0.000000,
981,0.437802,0.827278,0.502579,0.353956,0.362053,3.380748,3.380748,0.166054,0.285260,0.308160,0.304156,16.531752,37.016906,34.579378,0.641144,0.000000,
982,0.432096,0.825413,0.503135,0.296328,0.383162,4.267367,4.267367,0.166268,0.287822,0.310671,0.308223,16.478101,36.965894,34.500703,0.640371,0.000000,
983,0.441000,0.827758,0.488423,0.324528,0.391004,4.362213,4.412733,0.165503,0.288089,0.310825,0.303923,16.384878,36.879528,34.407911,0.637038,0.000000,
984,0.420935,0.826005,0.492341,0.287799,0.369629,3.932463,4.362213,0.164252,0.286301,0.308270,0.302837,16.311095,36.815708,34.319742,0.633223,0.000000,
985,0.399089,0.826493,0.486822,0.290702,0.317958,3.264802,3.932463,0.163593,0.287052,0.309035,0.302039,16.255833,36.750305,34.233598,0.630957,0.000000,
986,0.395536,0.824869,0.486181,0.286157,0.312477,2.647527,3.264802,0.164601,0.287124,0.310114,0.304845,16.216832,36.710197,34.171932,0.629036,0.000000,
987,0.384940,0.824047,0.479132,0.300180,0.285165,1.895054,2.647527,0.164450,0.288500,0.311843,0.306942,16.192070,36.684029,34.123191,0.627094,0.000000,
988,0.383479,0.826128,0.489302,0.281371,0.292346,1.442810,1.895054,0.162779,0.289299,0.313715,0.311375,16.182233,36.670922,34.079563,0.625063,0.000000,
989,0.391630,0.831377,0.472743,0.309700,0.296163,1.141946,1.442810,0.164245,0.292379,0.316109,0.312976,16.200869,36.683125,34.084865,0.625818,0.000000,
990,0.397568,0.832446,0.476785,0.302955,0.310238,1.141946,1.141946,0.164519,0.293165,0.317321,0.317698,16.209002,36.679751,34.060438,0.626016,0.000000,
991,0.405319,0.824698,0.476372,0.312712,0.321089,1.101555,1.286392,0.163798,0.293253,0.318180,0.317859,16.197933,36.661266,34.026429,0.625711,0.000000,
992,0.411254,0.828201,0.487109,0.320402,0.324467,1.101555,1.101555,0.164356,0.293963,0.318051,0.316099,16.195325,36.634337,33.988223,0.624835,0.000000,
993,0.419839,0.827537,0.480732,0.312107,0.349375,2.485310,2.485310,0.164352,0.296764,0.321863,0.321772,16.226817,36.682227,34.009439,0.625954,0.000000,
994,0.421651,0.830844,0.515279,0.293796,0.352162,2.574624,3.734911,0.164059,0.299050,0.325873,0.327458,16.287330,36.754342,34.044241,0.626074,0.000000,
995,0.403664,0.836108,0.480851,0.307474,0.314872,1.910614,2.574624,0.161235,0.296556,0.323553,0.328975,16.308128,36.790413,34.064466,0.624656,0.000000,
996,0.404713,0.831250,0.496411,0.302332,0.317262,1.860007,1.910614,0.159472,0.293324,0.320424,0.326875,16.305765,36.785604,34.040546,0.623386,0.000000,
997,0.398102,0.832388,0.499450,0.309420,0.299576,1.860007,1.860007,0.157659,0.290138,0.316264,0.322254,16.295690,36.773323,34.005499,0.622135,0.000000,
998,0.400024,0.836265,0.496238,0.307735,0.306714,2.030633,2.030633,0.154475,0.286716,0.312567,0.319334,16.270253,36.734541,33.942501,0.621786,0.000000,
999,0.405106,0.833454,0.495716,0.310992,0.316636,3.043412,3.043412,0.153626,0.284019,0.310478,0.317844,16.260743,36.680832,33.869997,0.620764,0.000000,
1000,0.411164,0.827114,0.500387,0.309724,0.327636,4.434366,4.434366,0.151161,0.279825,0.307124,0.312347,16.256028,36.647114,33.802214,0.619070,0.000000,
1001,0.442015,0.828701,0.507094,0.308071,0.398402,5.142424,7.235950,0.144798,0.270465,0.295817,0.300049,16.245686,36.489702,33.609253,0.616945,0.000000,
1002,0.488122,0.830241,0.527364,0.355610,0.462411,5.142424,5.142424,0.142541,0.266642,0.291838,0.298509,16.217152,36.414246,33.501356,0.615589,0.000000,
1003,0.493753,0.825736,0.511193,0.380997,0.468082,5.836100,5.836100,0.139645,0.259816,0.285840,0.295744,16.166760,36.313140,33.389489,0.612986,0.000000,
1004,0.481639,0.829195,0.532093,0.411079,0.416822,7.152076,7.152076,0.135796,0.256797,0.281317,0.287777,16.086417,36.214126,33.267959,0.610018,0.000000,
1005,0.474338,0.827439,0.550472,0.392230,0.405470,8.379240,8.897597,0.129641,0.245455,0.270239,0.277887,15.978787,36.097750,33.139017,0.603655,0.000000,
1006,0.453891,0.824897,0.540772,0.359010,0.386531,8.379240,8.379240,0.124745,0.235310,0.258293,0.260338,15.830909,35.822533,32.857415,0.601386,0.000000,
1007,0.480129,0.825692,0.544525,0.401690,0.417741,9.359660,9.359660,0.119439,0.224491,0.245779,0.248905,15.684417,35.546453,32.570693,0.597147,0.000000,
1008,0.483078,0.820111,0.529480,0.415125,0.423609,8.887681,9.883839,0.117300,0.217890,0.238454,0.243052,15.551447,35.258082,32.274866,0.595642,0.000000,
1009,0.462421,0.818382,0.528387,0.382260,0.398226,8.887681,8.887681,0.116033,0.210245,0.230458,0.234997,15.411191,34.942738,31.943097,0.593756,0.000000,
1010,0.445983,0.826985,0.548854,0.368660,0.368899,8.966527,8.966527,0.115895,0.208096,0.230272,0.237083,15.348142,34.607021,31.587134,0.593417,0.000000,
1011,0.467622,0.825384,0.527113,0.383527,0.408334,8.577950,9.099895,0.115519,0.207133,0.229022,0.235049,15.361688,34.333579,31.256896,0.589136,0.000000,
1012,0.455224,0.833209,0.529784,0.363881,0.394301,7.431716,8.577950,0.118725,0.212369,0.234882,0.242542,15.420049,34.119097,30.978994,0.590898,0.000000,
1013,0.439979,0.825494,0.533852,0.398747,0.348483,7.431716,7.431716,0.119692,0.211793,0.233078,0.236347,15.415541,33.925138,30.698995,0.589012,0.000000,
1014,0.429674,0.834291,0.504593,0.351242,0.352356,7.988743,7.988743,0.119751,0.205721,0.224981,0.228974,15.334874,33.707569,30.407325,0.588506,0.000000,
1015,0.440367,0.846568,0.516786,0.312145,0.386036,7.207413,8.385953,0.118666,0.200690,0.218096,0.224412,15.226908,33.468953,30.087594,0.589630,0.000000,
1016,0.397885,0.844993,0.494792,0.277049,0.325473,7.124272,7.207413,0.120476,0.201477,0.220128,0.226497,15.194804,33.235317,29.802225,0.590635,0.000000,
1017,0.394982,0.842306,0.481961,0.269807,0.330661,7.013471,7.124272,0.122824,0.206396,0.226458,0.232187,15.233205,33.037327,29.585987,0.592037,0.000000,
1018,0.390673,0.836003,0.482312,0.273211,0.315791,7.012162,7.013471,0.125417,0.208542,0.229513,0.238494,15.260639,32.902841,29.426179,0.592110,0.000000,
1019,0.378967,0.848486,0.480436,0.274439,0.289921,7.012162,7.012162,0.124557,0.208159,0.228644,0.237358,15.209321,32.838039,29.274696,0.589614,0.000000,
