Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
386,0.503986,0.828970,0.596830,0.421431,0.443618,3.514499,4.458510,0.183713,0.365686,0.397453,0.405041,16.546126,36.815440,34.084038,0.643350,0.000000,
387,0.509380,0.836923,0.601406,0.435576,0.440228,3.514499,3.514499,0.187833,0.370970,0.400199,0.404852,16.407172,36.949731,34.191794,0.644361,0.000000,
388,0.514016,0.837560,0.623656,0.438944,0.445545,4.212181,4.212181,0.188550,0.371882,0.399674,0.407437,16.384194,37.088789,34.345959,0.646833,0.000000,
389,0.534778,0.841540,0.605971,0.493875,0.458800,4.334366,4.509615,0.190755,0.374570,0.403208,0.405710,16.341733,37.255463,34.539449,0.647520,0.000000,
390,0.536307,0.841049,0.603639,0.438355,0.491387,3.901700,4.334366,0.189093,0.372461,0.400472,0.408583,16.218149,37.414191,34.712485,0.645758,0.000000,
391,0.523508,0.832772,0.598496,0.469950,0.446720,3.901700,3.901700,0.187577,0.371828,0.398834,0.404706,16.114398,37.590482,34.927571,0.644930,0.000000,
392,0.547422,0.837499,0.595824,0.472896,0.495441,4.650701,4.650701,0.184601,0.370566,0.397353,0.403994,15.991680,37.793062,35.136203,0.647139,0.000000,
393,0.534033,0.847629,0.589984,0.471705,0.470518,4.032710,5.156927,0.182121,0.368591,0.393085,0.399086,15.816427,38.026153,35.372791,0.646398,0.000000,
394,0.529002,0.837571,0.581343,0.483646,0.457883,4.032710,4.032710,0.182278,0.365386,0.389945,0.394140,15.645409,38.258977,35.589266,0.647454,0.000000,
395,0.532752,0.833276,0.564898,0.487963,0.470487,4.209744,4.209744,0.187588,0.368890,0.391978,0.392671,15.487221,38.465434,35.784340,0.650844,0.000000,
396,0.524427,0.831983,0.593334,0.471572,0.455655,4.926749,4.926749,0.187523,0.365264,0.388191,0.390610,15.271276,38.684791,35.983889,0.649884,0.000000,
397,0.520057,0.828003,0.598012,0.482993,0.435796,5.500429,5.500429,0.189191,0.366372,0.390709,0.390808,15.074787,38.877665,36.112388,0.648803,0.000000,
398,0.519216,0.819287,0.597930,0.454959,0.452299,5.658427,5.658427,0.193920,0.367445,0.389780,0.394116,14.959027,38.980845,36.160904,0.648298,0.000000,
399,0.511738,0.823602,0.584947,0.430914,0.457269,5.993732,6.579287,0.191805,0.364719,0.386829,0.389674,14.894865,39.096718,36.259026,0.647700,0.000000,
400,0.512459,0.822796,0.591110,0.448904,0.445420,5.993732,5.993732,0.192786,0.360922,0.382359,0.382877,14.800629,39.194336,36.366826,0.645295,0.000000,
401,0.484117,0.825073,0.586941,0.437904,0.397708,6.061714,6.061714,0.194684,0.360776,0.382916,0.385664,14.738210,39.238296,36.404126,0.642916,0.000000,
402,0.496222,0.824374,0.582306,0.428427,0.424496,5.797600,7.546180,0.200284,0.366742,0.389715,0.391412,14.670611,39.340401,36.588776,0.642485,0.000000,
403,0.476112,0.827357,0.568266,0.407648,0.401444,4.487688,5.797600,0.206305,0.371432,0.394207,0.392611,14.616725,39.345439,36.706724,0.641454,0.000000,
404,0.494658,0.819043,0.562415,0.435228,0.427373,4.487688,4.487688,0.208854,0.373398,0.395610,0.396038,14.531197,39.404417,36.865167,0.641414,0.000000,
405,0.497158,0.825545,0.562157,0.434280,0.427035,5.459452,5.474532,0.212472,0.374954,0.395796,0.391134,14.367889,39.471282,36.973066,0.638770,0.000000,
406,0.525547,0.827881,0.553949,0.424160,0.485917,5.214078,5.459452,0.221771,0.387687,0.405735,0.399586,14.219071,39.565734,37.087006,0.637116,0.000000,
407,0.513578,0.832995,0.558898,0.434080,0.453060,5.214078,5.214078,0.228830,0.398623,0.417387,0.411951,14.134057,39.780040,37.460143,0.637003,0.000000,
408,0.490692,0.818418,0.556751,0.411808,0.419816,7.231075,7.231075,0.242766,0.414072,0.432145,0.424790,14.090224,39.988303,37.921341,0.635500,0.000000,
409,0.477432,0.822879,0.554156,0.406125,0.396383,7.125138,7.999953,0.252701,0.427052,0.442279,0.433492,14.130837,40.329204,38.541795,0.631389,0.000000,
410,0.507764,0.825921,0.556605,0.410644,0.452386,5.438247,7.125138,0.262279,0.436257,0.452572,0.444440,14.142752,40.657321,39.105234,0.628338,0.000000,
411,0.492054,0.829014,0.580179,0.430592,0.400355,4.851660,5.438247,0.263161,0.437651,0.451701,0.443055,14.181688,40.874372,39.582199,0.624399,0.000000,
412,0.486181,0.835020,0.565424,0.420649,0.395547,4.851660,4.851660,0.267876,0.442954,0.456009,0.438557,14.129200,40.979067,39.791875,0.622405,0.000000,
413,0.486353,0.828661,0.557030,0.414372,0.396617,4.597600,5.311776,0.271188,0.446994,0.460498,0.449251,13.994654,41.004334,39.751279,0.617054,0.000000,
414,0.495726,0.837350,0.593392,0.411073,0.406639,4.597600,4.597600,0.275221,0.450890,0.465040,0.448468,13.974491,41.059590,39.826187,0.612985,0.000000,
415,0.498454,0.843103,0.570174,0.419208,0.413907,5.117232,5.117232,0.278790,0.452663,0.466349,0.448100,13.810071,41.076610,39.718357,0.607133,0.000000,
416,0.501769,0.846480,0.575151,0.418972,0.417402,6.650068,6.863995,0.269472,0.442177,0.455078,0.438216,13.554573,41.054491,39.473351,0.596316,0.000000,
417,0.512461,0.837438,0.568181,0.440480,0.435183,6.650068,6.650068,0.260157,0.429745,0.445409,0.433619,13.357550,41.067032,39.277893,0.588565,0.000000,
418,0.520667,0.841196,0.599481,0.477452,0.424015,7.360620,7.360620,0.250662,0.416807,0.434906,0.424008,13.131171,40.989848,38.999584,0.579076,0.000000,
419,0.516359,0.841080,0.580683,0.452587,0.433461,6.105404,8.007994,0.243838,0.405863,0.425038,0.415426,12.993822,40.973253,38.910397,0.570789,0.000000,
420,0.535391,0.840650,0.587761,0.480618,0.463113,5.267924,6.105404,0.241264,0.400022,0.418499,0.409708,12.887555,40.982985,38.856983,0.569164,0.000000,
421,0.525007,0.831240,0.600084,0.458485,0.449733,4.853327,5.267924,0.236066,0.394049,0.412905,0.404212,12.825108,40.952251,38.773969,0.564811,0.000000,
422,0.563561,0.839340,0.617026,0.481827,0.513989,2.256433,4.853327,0.234639,0.390536,0.408606,0.399685,12.791649,41.033134,38.868188,0.560677,0.000000,
423,0.578838,0.832644,0.612432,0.534988,0.519670,2.256433,2.256433,0.234798,0.391099,0.409689,0.400106,12.827719,41.161636,39.148894,0.563262,0.000000,
424,0.553417,0.837136,0.611716,0.526489,0.471110,1.957894,3.871667,0.235671,0.395629,0.415779,0.405224,12.849321,41.128799,39.281763,0.565530,0.000000,
425,0.541577,0.838564,0.606597,0.541008,0.440541,1.743282,1.957894,0.235888,0.396951,0.416855,0.409703,12.860534,41.064368,39.302223,0.564329,0.000000,
426,0.536277,0.834193,0.611161,0.558157,0.422401,1.732392,1.743282,0.235536,0.397617,0.420040,0.412608,12.853271,41.005466,39.309648,0.565837,0.000000,
427,0.520460,0.830984,0.599700,0.541043,0.404135,1.732392,1.732392,0.236775,0.398075,0.420159,0.412925,12.810291,40.929728,39.238701,0.565306,0.000000,
428,0.527781,0.835777,0.604277,0.540245,0.415617,1.710385,1.858196,0.237384,0.398601,0.421731,0.413500,12.769528,40.865079,39.171688,0.563786,0.000000,
429,0.525363,0.825280,0.607548,0.523380,0.419417,1.331032,1.710385,0.237392,0.399240,0.421031,0.413935,12.719772,40.809768,39.070868,0.563779,0.000000,
430,0.530705,0.830771,0.615888,0.539763,0.417558,1.331032,1.331032,0.239187,0.398835,0.420092,0.412208,12.669692,40.773288,39.010026,0.564497,0.000000,
431,0.540922,0.837979,0.613021,0.534598,0.443265,1.725079,1.725079,0.240227,0.399339,0.420348,0.411987,12.683186,40.802930,39.058304,0.564854,0.000000,
432,0.539454,0.844393,0.607681,0.572537,0.421910,2.081967,2.081967,0.243319,0.400607,0.420131,0.410069,12.680860,40.830315,39.046622,0.565009,0.000000,
433,0.547984,0.836665,0.627421,0.561872,0.441210,2.581352,2.581352,0.244888,0.403299,0.422348,0.412105,12.671289,40.879736,39.080655,0.567801,0.000000,
434,0.560777,0.837855,0.630496,0.537287,0.474626,3.406634,3.406634,0.246243,0.400333,0.419348,0.409876,12.681109,40.965135,39.174616,0.569901,0.000000,
435,0.561686,0.833281,0.617422,0.518280,0.491966,3.418631,3.418631,0.245518,0.399022,0.418135,0.410517,12.659080,41.043522,39.215960,0.568990,0.000000,
436,0.553604,0.834893,0.605349,0.498851,0.489750,3.894608,3.986621,0.246257,0.398619,0.419431,0.409674,12.673586,41.167738,39.308995,0.569818,0.000000,
437,0.517428,0.836711,0.586263,0.450107,0.443433,3.894608,3.894608,0.245982,0.399959,0.418452,0.412604,12.639222,41.227194,39.288039,0.570588,0.000000,
438,0.520885,0.832457,0.608838,0.458049,0.437136,4.179542,4.179542,0.246789,0.397362,0.415374,0.406167,12.603740,41.276112,39.246223,0.571013,0.000000,
439,0.519691,0.845704,0.578279,0.480709,0.421523,4.367241,4.367241,0.244420,0.391187,0.408514,0.399138,12.583258,41.335612,39.210152,0.574755,0.000000,
440,0.523546,0.827983,0.587980,0.495525,0.424383,4.773326,4.773326,0.240726,0.383670,0.399431,0.389572,12.528879,41.167742,38.828995,0.575068,0.000000,
441,0.531111,0.833809,0.600193,0.453001,0.461584,5.441564,5.441564,0.232072,0.374580,0.389881,0.383550,12.534645,41.082264,38.486111,0.576490,0.000000,
442,0.507817,0.829486,0.590209,0.443301,0.427840,5.877092,5.877092,0.232330,0.374638,0.390578,0.383558,12.585147,41.048972,38.432220,0.581624,0.000000,
443,0.504453,0.841186,0.562814,0.445806,0.424838,5.994830,5.994830,0.233172,0.376253,0.392130,0.386260,12.698663,41.103859,38.547834,0.588075,0.000000,
444,0.519261,0.832200,0.592389,0.457740,0.435041,6.063398,6.063398,0.227957,0.375118,0.390791,0.381901,12.769552,41.100940,38.626282,0.594703,0.000000,
445,0.515101,0.823104,0.574861,0.441357,0.449188,6.093930,6.150044,0.231218,0.377492,0.393077,0.385782,12.884810,41.031577,38.675472,0.600918,0.000000,
446,0.518952,0.825426,0.567889,0.423317,0.469026,6.032639,6.093930,0.230596,0.376743,0.394402,0.389218,12.973103,41.017704,38.711485,0.606076,0.000000,
447,0.524195,0.825801,0.562510,0.467047,0.458995,6.032639,6.032639,0.231218,0.377085,0.394551,0.389253,13.054048,41.037705,38.779876,0.611074,0.000000,
448,0.496386,0.838760,0.562920,0.454806,0.405610,6.165530,6.246815,0.234310,0.381302,0.400136,0.397895,13.196289,41.093000,38.931037,0.615121,0.000000,
449,0.505715,0.822226,0.572913,0.450089,0.428027,5.765929,6.165530,0.235412,0.385912,0.405275,0.401238,13.309201,41.036486,38.945234,0.620472,0.000000,
450,0.537765,0.824860,0.585164,0.472377,0.475920,5.299446,5.765929,0.235891,0.392145,0.412325,0.411839,13.388452,40.927057,38.856435,0.626347,0.000000,
451,0.521602,0.819067,0.570046,0.487410,0.441118,4.978463,5.299446,0.235531,0.394129,0.415159,0.407358,13.436040,40.790379,38.695666,0.628373,0.000000,
452,0.507017,0.818497,0.588914,0.472033,0.416777,4.879702,4.978463,0.228285,0.386346,0.407057,0.406012,13.448889,40.709472,38.456503,0.627944,0.000000,
453,0.527065,0.829459,0.586270,0.470010,0.460150,4.879702,4.879702,0.228400,0.384584,0.403868,0.400729,13.497891,40.637231,38.313953,0.628576,0.000000,
454,0.532391,0.835518,0.591017,0.473028,0.468042,4.940733,4.940733,0.223851,0.380956,0.401628,0.399165,13.515948,40.538312,38.138592,0.630411,0.000000,
455,0.523049,0.823816,0.620513,0.455218,0.450287,5.099538,5.141218,0.217726,0.378606,0.400149,0.399178,13.584354,40.507068,38.084999,0.632097,0.000000,
456,0.518851,0.834597,0.575671,0.480489,0.435783,4.327864,5.099538,0.214161,0.371717,0.392886,0.394233,13.634053,40.492819,38.082310,0.632890,0.000000,
457,0.502012,0.819157,0.594087,0.434782,0.429258,4.153001,4.327864,0.207523,0.365169,0.386377,0.384014,13.675947,40.438588,37.986903,0.631906,0.000000,
458,0.520281,0.819625,0.587606,0.411976,0.482305,4.153001,4.153001,0.205818,0.365111,0.386269,0.381915,13.812171,40.345738,37.871330,0.633624,0.000000,
459,0.513661,0.819421,0.574216,0.429517,0.462108,4.370776,4.370776,0.207511,0.371443,0.391449,0.390168,13.971532,40.200552,37.672581,0.637528,0.000000,
460,0.514359,0.823399,0.577167,0.434087,0.462256,5.030473,5.030473,0.205192,0.374724,0.398689,0.396892,14.168482,39.950447,37.371764,0.640763,0.000000,
461,0.504804,0.816749,0.579145,0.444622,0.439311,7.265437,7.265437,0.195872,0.356977,0.380213,0.384803,14.219588,39.642954,36.790142,0.635700,0.000000,
462,0.480846,0.818644,0.546421,0.470207,0.399062,7.560484,10.373491,0.181028,0.333909,0.358490,0.361806,14.238246,39.688750,36.853802,0.628668,0.000000,
463,0.506513,0.818080,0.566165,0.418899,0.466491,7.560484,7.560484,0.173356,0.321668,0.347202,0.355734,14.352373,39.641597,36.859466,0.624277,0.000000,
464,0.481877,0.802566,0.553350,0.448420,0.411875,8.345907,8.345907,0.167400,0.314752,0.342381,0.352696,14.583165,39.615377,36.976231,0.620820,0.000000,
465,0.503726,0.814665,0.565582,0.460620,0.439013,5.895866,8.478172,0.161855,0.311187,0.340067,0.349845,14.762320,39.734509,37.149120,0.620256,0.000000,
466,0.519293,0.805308,0.558606,0.460519,0.472420,5.848057,5.895866,0.163477,0.316433,0.347601,0.358256,14.962164,39.667869,37.112754,0.623537,0.000000,
467,0.533436,0.804970,0.572885,0.472911,0.492875,5.848057,5.848057,0.160212,0.318160,0.349974,0.361817,15.033710,39.530709,36.946272,0.622705,0.000000,
468,0.525422,0.809538,0.568600,0.472745,0.478288,6.051375,6.669100,0.159923,0.317446,0.349219,0.360106,15.072272,39.423434,36.814572,0.623610,0.000000,
469,0.518476,0.798697,0.566167,0.444493,0.483889,6.051375,6.051375,0.157705,0.314368,0.347067,0.361256,15.117303,39.246542,36.671775,0.621053,0.000000,
470,0.518424,0.804550,0.571316,0.442329,0.483283,6.496695,6.496695,0.154002,0.308648,0.343564,0.359260,15.103516,38.921061,36.282804,0.615830,0.000000,
471,0.508874,0.805520,0.561629,0.455171,0.461182,6.711426,6.711426,0.150843,0.305345,0.340358,0.351783,15.142545,38.599478,35.927979,0.611015,0.000000,
472,0.522274,0.793731,0.555302,0.445569,0.495382,7.090712,7.090712,0.146363,0.297575,0.333888,0.347662,15.199825,38.334237,35.628794,0.606224,0.000000,
473,0.534613,0.797709,0.582400,0.468795,0.497500,8.294098,8.309124,0.143531,0.293364,0.329594,0.345542,15.267561,38.060573,35.280378,0.601547,0.000000,
474,0.548988,0.800203,0.557845,0.475674,0.529565,8.294098,8.294098,0.143665,0.294523,0.329854,0.343799,15.418763,37.736650,34.883205,0.599325,0.000000,
475,0.541998,0.802750,0.577260,0.470844,0.509940,8.441309,8.441309,0.142425,0.292825,0.328127,0.341338,15.651441,37.471977,34.561108,0.599377,0.000000,
476,0.525906,0.799966,0.551933,0.452213,0.495241,9.118448,9.118448,0.144351,0.294070,0.329710,0.342179,15.984953,37.142830,34.258900,0.602458,0.000000,
477,0.546782,0.814674,0.560347,0.450738,0.534305,8.060349,9.220484,0.143514,0.290179,0.323944,0.338960,16.294015,36.924471,34.084293,0.605775,0.000000,
478,0.528889,0.808575,0.567715,0.457239,0.491692,6.895634,8.060349,0.145059,0.288304,0.320906,0.334721,16.520622,36.771915,33.929103,0.606673,0.000000,
479,0.542361,0.820729,0.585606,0.476192,0.499930,6.895634,6.895634,0.145677,0.288917,0.322163,0.335165,16.727389,36.667348,33.782331,0.605946,0.000000,
480,0.552003,0.814975,0.579964,0.490022,0.515522,5.815575,7.928047,0.149124,0.295460,0.328726,0.341399,17.000568,36.554457,33.613919,0.611098,0.000000,
481,0.549059,0.815225,0.578900,0.469546,0.519400,4.273792,5.815575,0.153937,0.303177,0.334660,0.347329,17.265680,36.475997,33.489859,0.617666,0.000000,
482,0.546611,0.812735,0.589920,0.474070,0.506497,4.273792,4.273792,0.157374,0.305176,0.336342,0.346088,17.467485,36.498955,33.471570,0.619443,0.000000,
483,0.556736,0.815752,0.590310,0.492636,0.514956,4.679263,4.679263,0.161342,0.307370,0.337557,0.347843,17.659690,36.550721,33.483621,0.622851,0.000000,
484,0.569292,0.829197,0.609329,0.479590,0.541811,3.422383,6.570950,0.162872,0.311517,0.341830,0.349988,17.855336,36.565387,33.440882,0.626060,0.000000,
485,0.563967,0.828230,0.608937,0.467835,0.537776,3.422383,3.422383,0.168612,0.315348,0.346198,0.356084,18.058619,36.651740,33.511200,0.628858,0.000000,
486,0.561064,0.819616,0.610504,0.482590,0.523447,3.890550,4.257569,0.170607,0.317016,0.345667,0.354767,18.259202,36.750290,33.579760,0.629563,0.000000,
487,0.570750,0.827980,0.598202,0.527549,0.519342,3.278671,3.890550,0.175170,0.320422,0.350386,0.358125,18.464942,36.848327,33.644988,0.632203,0.000000,
488,0.575787,0.832655,0.598580,0.532586,0.524865,3.277281,3.278671,0.176575,0.324413,0.354554,0.361468,18.663156,36.921400,33.709368,0.635153,0.000000,
489,0.583228,0.830073,0.615649,0.514249,0.545343,2.699481,3.277281,0.180173,0.330979,0.361657,0.367494,18.864449,36.995815,33.769549,0.640107,0.000000,
490,0.579368,0.831727,0.613432,0.548922,0.519292,2.447039,2.699481,0.182932,0.334493,0.365250,0.373109,19.027506,37.058955,33.829454,0.642157,0.000000,
491,0.559225,0.830695,0.599939,0.508643,0.502731,2.447039,2.447039,0.182299,0.332509,0.363680,0.372954,19.130513,37.132583,33.924345,0.642107,0.000000,
492,0.576008,0.836843,0.619826,0.522842,0.521709,2.618727,2.618727,0.183069,0.331677,0.362045,0.372791,19.215142,37.150696,33.937563,0.644154,0.000000,
493,0.579554,0.833752,0.616004,0.511729,0.536614,2.682448,2.682448,0.186699,0.335465,0.365721,0.374331,19.313215,37.207796,33.972511,0.646400,0.000000,
494,0.602415,0.835257,0.630481,0.515973,0.577747,3.826308,3.826308,0.189160,0.337831,0.367431,0.375062,19.367870,37.185749,33.944825,0.647625,0.000000,
495,0.580437,0.834803,0.640244,0.496602,0.535081,4.812661,4.812661,0.193023,0.340221,0.368108,0.374608,19.455973,37.175779,33.910632,0.647614,0.000000,
496,0.554698,0.842100,0.597469,0.479015,0.502133,6.512420,6.512420,0.198437,0.344968,0.372435,0.379664,19.546343,37.108704,33.807280,0.650427,0.000000,
497,0.553951,0.832529,0.607036,0.522289,0.478410,4.136952,6.900127,0.202778,0.349635,0.378301,0.383434,19.617543,37.012033,33.675270,0.650813,0.000000,
498,0.546681,0.838169,0.594416,0.455209,0.501069,2.338214,4.136952,0.209757,0.356318,0.384369,0.388819,19.661597,36.949440,33.576374,0.652703,0.000000,
499,0.537662,0.842727,0.586949,0.446217,0.487528,2.338214,2.338214,0.214305,0.357971,0.385816,0.387938,19.673008,36.903187,33.515834,0.651695,0.000000,
500,0.530499,0.841579,0.582041,0.460457,0.462137,2.232387,2.875233,0.215011,0.356382,0.384633,0.387857,19.634903,36.877223,33.468689,0.651281,0.000000,
501,0.549954,0.838029,0.592221,0.482220,0.489374,2.227227,2.232387,0.215392,0.355891,0.384190,0.387893,19.628938,36.877659,33.455409,0.652619,0.000000,
502,0.544996,0.843321,0.573434,0.482451,0.480630,2.227227,2.227227,0.217434,0.355059,0.383133,0.388772,19.593293,36.878094,33.431761,0.652985,0.000000,
503,0.554874,0.845683,0.581193,0.454588,0.513836,1.952627,3.406908,0.216272,0.354387,0.380968,0.385618,19.523809,36.836843,33.372457,0.650428,0.000000,
504,0.557704,0.840176,0.576872,0.449710,0.528140,1.952627,1.952627,0.218766,0.355924,0.381163,0.382042,19.482290,36.805147,33.326649,0.651126,0.000000,
505,0.534575,0.839771,0.566232,0.430476,0.493570,1.787648,1.954343,0.219566,0.355422,0.382233,0.382457,19.424752,36.777825,33.271446,0.650059,0.000000,
506,0.523921,0.835937,0.560563,0.448258,0.463754,1.470979,1.787648,0.218875,0.353698,0.379500,0.384019,19.368230,36.728528,33.213941,0.649747,0.000000,
507,0.513017,0.841319,0.565010,0.424358,0.451039,1.470979,1.470979,0.218031,0.352014,0.377793,0.379619,19.323102,36.752087,33.217860,0.649826,0.000000,
508,0.504829,0.839055,0.552689,0.402308,0.449511,1.454957,1.608826,0.216505,0.350140,0.376279,0.377275,19.292066,36.765102,33.215072,0.650013,0.000000,
509,0.524483,0.840954,0.570307,0.454717,0.457241,1.454957,1.454957,0.214716,0.348280,0.374294,0.376936,19.253083,36.779119,33.208265,0.649050,0.000000,
510,0.520950,0.842261,0.552549,0.420785,0.473695,1.955024,1.955024,0.213144,0.348401,0.375864,0.381200,19.216530,36.767200,33.188121,0.649826,0.000000,
511,0.521186,0.843695,0.572618,0.416748,0.469915,2.877930,2.877930,0.212642,0.347892,0.377136,0.383203,19.166353,36.763547,33.174395,0.648264,0.000000,
512,0.527712,0.840220,0.559488,0.429338,0.479007,2.911554,2.911554,0.209736,0.346171,0.375099,0.378645,19.160370,36.751496,33.171779,0.646505,0.000000,
513,0.527151,0.839583,0.550164,0.436254,0.479295,4.126631,4.126631,0.207659,0.343614,0.371438,0.375811,19.210941,36.809593,33.231009,0.646074,0.000000,
514,0.507805,0.846951,0.574028,0.394667,0.453403,4.456365,4.496596,0.208481,0.344434,0.371755,0.377300,19.227537,36.815790,33.242651,0.649908,0.000000,
515,0.534664,0.845148,0.565152,0.401972,0.509689,4.174794,4.456365,0.207750,0.343948,0.371568,0.377645,19.259786,36.823433,33.258535,0.650147,0.000000,
516,0.526772,0.841689,0.569096,0.439336,0.470880,4.174794,4.174794,0.207458,0.345554,0.372878,0.379777,19.252983,36.835124,33.272710,0.649565,0.000000,
517,0.514108,0.843713,0.576142,0.416342,0.453689,4.057519,4.413365,0.206837,0.345013,0.372730,0.375920,19.272039,36.840184,33.279381,0.649388,0.000000,
518,0.529744,0.838433,0.567802,0.404252,0.497071,4.057519,4.057519,0.205354,0.343026,0.368385,0.375161,19.297037,36.867622,33.300061,0.649398,0.000000,
519,0.517476,0.838892,0.590175,0.445254,0.443378,3.665003,4.377909,0.204193,0.344040,0.371108,0.373092,19.346326,36.921222,33.358518,0.650068,0.000000,
520,0.540079,0.841504,0.590314,0.413951,0.510811,3.665003,3.665003,0.203122,0.343514,0.369759,0.372808,19.388220,36.922399,33.367302,0.649748,0.000000,
521,0.537652,0.835641,0.571334,0.451833,0.488550,4.092103,4.092103,0.203864,0.340647,0.365209,0.366372,19.403028,36.883316,33.345322,0.649234,0.000000,
522,0.538460,0.851314,0.579749,0.470310,0.472516,4.134301,4.151649,0.203883,0.342222,0.366811,0.371361,19.432814,36.832161,33.311458,0.650897,0.000000,
523,0.556960,0.841837,0.598155,0.477950,0.505332,4.134301,4.134301,0.202712,0.342700,0.367155,0.373687,19.470639,36.801652,33.303297,0.650572,0.000000,
524,0.549069,0.838423,0.594404,0.479050,0.489189,3.839950,4.286474,0.202797,0.343245,0.368673,0.369506,19.506273,36.774102,33.294000,0.650700,0.000000,
525,0.528708,0.849125,0.579158,0.437666,0.473462,3.477777,3.839950,0.200166,0.341794,0.368492,0.369398,19.547680,36.684004,33.221330,0.649036,0.000000,
526,0.534789,0.838278,0.575954,0.431073,0.495046,3.477777,3.477777,0.199777,0.341410,0.367751,0.368094,19.599163,36.540810,33.115825,0.647929,0.000000,
527,0.540729,0.839965,0.575882,0.475879,0.481612,4.257194,4.257194,0.200952,0.340850,0.365226,0.369868,19.654135,36.366942,32.989443,0.648310,0.000000,
528,0.541393,0.840783,0.578583,0.421910,0.513146,4.150090,5.658023,0.202953,0.342897,0.366378,0.369193,19.707309,36.159340,32.824119,0.649026,0.000000,
529,0.502035,0.834161,0.562028,0.393852,0.450780,4.150090,4.150090,0.202997,0.341747,0.364296,0.366336,19.720111,35.973828,32.662392,0.648546,0.000000,
530,0.503475,0.834674,0.539560,0.369038,0.477178,4.933295,4.933295,0.202224,0.339063,0.362733,0.367960,19.673582,35.790773,32.510024,0.646546,0.000000,
531,0.488866,0.828697,0.520951,0.367846,0.455498,5.169718,5.169718,0.202972,0.341778,0.366184,0.368804,19.596343,35.592395,32.321764,0.646739,0.000000,
532,0.467712,0.829577,0.520352,0.340113,0.422635,3.879845,5.224636,0.202063,0.336699,0.361576,0.362530,19.434519,35.385768,32.135309,0.641577,0.000000,
533,0.470334,0.826758,0.516890,0.356090,0.421695,3.879845,3.879845,0.202775,0.338612,0.364072,0.365460,19.314704,35.232544,31.989094,0.641070,0.000000,
534,0.453303,0.822412,0.491402,0.366476,0.385008,3.714500,4.011508,0.202567,0.337058,0.361876,0.361089,19.167949,35.084018,31.850777,0.638557,0.000000,
535,0.430354,0.826156,0.515594,0.349497,0.337297,3.524959,3.714500,0.202783,0.334914,0.357908,0.357664,19.022590,34.938856,31.702632,0.636825,0.000000,
536,0.415196,0.823954,0.499772,0.329356,0.318450,3.430289,3.524959,0.204849,0.336824,0.359613,0.358495,18.866363,34.792160,31.567532,0.635437,0.000000,
537,0.410026,0.827696,0.520610,0.330916,0.306127,1.799370,3.430289,0.205762,0.336845,0.360586,0.359589,18.745032,34.643148,31.411502,0.633132,0.000000,
538,0.416395,0.825333,0.528461,0.359185,0.301484,1.757776,1.799370,0.205775,0.333655,0.356826,0.356616,18.643825,34.498930,31.261894,0.633092,0.000000,
539,0.413137,0.826107,0.514606,0.319360,0.321208,1.757776,1.757776,0.206898,0.336274,0.359729,0.355696,18.600223,34.398553,31.148912,0.632425,0.000000,
540,0.431908,0.819875,0.501692,0.339563,0.352718,1.874733,1.874733,0.206669,0.335430,0.358911,0.358255,18.523216,34.275301,31.022479,0.630160,0.000000,
541,0.429622,0.820336,0.498739,0.337171,0.348982,2.009258,2.009258,0.206185,0.335062,0.358634,0.355899,18.490076,34.191912,30.921855,0.628123,0.000000,
542,0.437369,0.820275,0.518825,0.324873,0.365335,2.002174,2.113122,0.207080,0.334834,0.358626,0.354872,18.445342,34.111446,30.821487,0.626421,0.000000,
543,0.448582,0.825880,0.524820,0.339037,0.378268,2.002174,2.002174,0.205679,0.335171,0.358705,0.356996,18.393809,34.020262,30.707920,0.626505,0.000000,
544,0.436537,0.823392,0.510898,0.344486,0.355940,2.412393,2.412393,0.206700,0.337396,0.360729,0.361678,18.372643,33.980872,30.641842,0.627632,0.000000,
545,0.425483,0.829359,0.506225,0.333599,0.339004,2.356367,2.662032,0.207483,0.339308,0.362446,0.359723,18.357143,33.951960,30.584283,0.628876,0.000000,
546,0.425339,0.828082,0.509399,0.346907,0.330626,2.071567,2.356367,0.206077,0.335459,0.357360,0.355354,18.328652,33.909926,30.520075,0.627748,0.000000,
547,0.417198,0.830228,0.518287,0.346356,0.311187,2.071567,2.071567,0.204833,0.331003,0.353203,0.351303,18.264748,33.864495,30.454929,0.625555,0.000000,
548,0.435805,0.823308,0.521637,0.333106,0.360274,2.447220,2.447220,0.205054,0.332469,0.354451,0.350833,18.255960,33.796472,30.367209,0.629774,0.000000,
549,0.446184,0.820969,0.510585,0.357540,0.372581,2.719994,2.719994,0.205875,0.332406,0.355348,0.355368,18.212256,33.722680,30.280485,0.630419,0.000000,
550,0.474102,0.832901,0.529336,0.375186,0.412379,3.658797,3.658797,0.204575,0.334348,0.358253,0.358921,18.192324,33.664563,30.215515,0.630792,0.000000,
551,0.484189,0.815651,0.526369,0.380127,0.435417,3.694885,3.694885,0.206751,0.335536,0.357334,0.355030,18.223055,33.637830,30.171462,0.631826,0.000000,
552,0.454148,0.809919,0.510591,0.376533,0.382112,4.463514,4.666200,0.204728,0.332941,0.354917,0.356471,18.304813,33.625806,30.150704,0.630884,0.000000,
