Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
470,0.475271,0.814712,0.506509,0.432726,0.391485,3.540505,3.696248,0.152639,0.318697,0.366136,0.386057,14.479110,31.527556,30.542103,0.525517,0.000000,
471,0.473209,0.806697,0.524328,0.423217,0.392053,3.358495,3.540505,0.153760,0.318077,0.363368,0.382553,14.366547,31.420756,30.443042,0.521784,0.000000,
472,0.457033,0.812072,0.524065,0.418246,0.363149,3.358495,3.358495,0.150708,0.315990,0.360462,0.379994,14.232533,31.300458,30.322870,0.518490,0.000000,
473,0.468418,0.819979,0.510675,0.428206,0.377600,3.919231,3.919231,0.149110,0.312865,0.357877,0.377716,14.071469,31.164417,30.187468,0.514627,0.000000,
474,0.470092,0.814362,0.525776,0.394685,0.395889,4.306231,4.306231,0.144570,0.308643,0.355125,0.373167,13.903618,31.034185,30.065136,0.507219,0.000000,
475,0.470488,0.820963,0.525747,0.397576,0.393430,6.388371,6.388371,0.142865,0.305526,0.353579,0.371483,13.671750,30.897309,29.965911,0.498534,0.000000,
476,0.482143,0.823191,0.516899,0.414700,0.407621,8.574039,8.574039,0.138552,0.307747,0.360237,0.386195,13.353427,30.674808,29.799482,0.489013,0.000000,
477,0.462998,0.830685,0.519290,0.450899,0.343708,10.642181,10.642181,0.131461,0.305071,0.368771,0.402018,12.949239,30.407685,29.618337,0.474947,0.000000,
478,0.467165,0.841169,0.541359,0.405971,0.361016,11.547012,11.547012,0.128160,0.310645,0.381079,0.423281,12.450770,30.579276,29.897336,0.463847,0.000000,
479,0.469700,0.845652,0.572503,0.432437,0.338671,9.908038,11.947067,0.125083,0.318849,0.394448,0.438255,11.992779,31.131620,30.668864,0.451163,0.000000,
480,0.537770,0.871221,0.570990,0.455909,0.445195,9.715914,9.908038,0.125916,0.333472,0.416748,0.460074,11.710571,31.316154,31.068345,0.444202,0.000000,
481,0.648422,0.934336,0.756659,0.645324,0.485895,8.469620,9.715914,0.121248,0.350740,0.448294,0.499670,11.457388,31.473566,31.640499,0.435452,10.753965,
482,0.776575,0.950968,0.798500,0.680739,0.712352,5.645224,8.469620,0.122930,0.374262,0.484597,0.546252,11.299155,31.620066,32.569252,0.428620,27.898008,
483,0.787725,0.966900,0.822478,0.679921,0.713256,5.327619,5.645224,0.117977,0.382518,0.503528,0.575088,11.120681,31.508953,32.854924,0.427274,30.445357,
484,0.789379,0.976880,0.871402,0.671495,0.678537,5.324018,5.327619,0.105100,0.361472,0.479643,0.551612,11.038253,31.336179,32.715033,0.418680,30.351284,
485,0.763588,0.983911,0.848407,0.631436,0.613289,4.265085,5.324018,0.096967,0.349163,0.464548,0.528091,11.001793,31.215948,32.614598,0.424375,25.075251,
486,0.777075,0.990261,0.898597,0.696311,0.551758,3.399159,4.265085,0.088931,0.341632,0.453203,0.514945,10.956606,31.129123,32.537533,0.421979,26.247825,
487,0.785677,0.994368,0.917328,0.662467,0.563954,3.128791,3.399159,0.088021,0.341118,0.453518,0.508149,10.960878,31.116379,32.518936,0.424708,27.129267,
488,0.769040,0.987793,0.902575,0.658258,0.511447,3.086587,3.128791,0.086885,0.338072,0.447282,0.494744,10.973418,31.111865,32.514511,0.429272,24.255867,
489,0.788737,0.986106,0.906417,0.691984,0.550887,1.638209,3.086587,0.087098,0.337718,0.445439,0.495412,10.993268,31.116664,32.517631,0.434022,26.091018,
490,0.773270,0.999689,0.901714,0.669428,0.497829,1.276542,1.638209,0.087303,0.336523,0.442495,0.493144,10.985875,31.108006,32.512369,0.434742,23.468601,
491,0.776571,0.997781,0.904469,0.697965,0.485946,0.277877,1.276542,0.087406,0.337461,0.448996,0.492300,10.986962,31.110554,32.510881,0.428926,23.150584,
492,0.806292,0.999118,0.900070,0.741705,0.564492,0.277877,0.277877,0.087381,0.336629,0.447220,0.498016,10.962105,31.088433,32.489582,0.432288,27.800715,
493,0.777971,0.992594,0.895020,0.643684,0.551842,0.363771,0.363771,0.086842,0.336253,0.446083,0.495536,10.982189,31.094166,32.493118,0.435900,23.564342,
494,0.774461,0.996674,0.927593,0.665732,0.487445,0.654367,0.654367,0.087153,0.337369,0.447466,0.495504,10.991387,31.101742,32.497889,0.429616,23.230126,
495,0.810703,0.995997,0.926498,0.773027,0.536341,1.873963,1.873963,0.087289,0.338814,0.451415,0.499983,10.977425,31.112556,32.512050,0.431095,29.742420,
496,0.799237,0.993256,0.905274,0.728405,0.565861,2.993278,2.993278,0.087549,0.341054,0.456397,0.506456,10.965080,31.086575,32.485180,0.429445,29.044734,
497,0.784620,0.994618,0.906224,0.686993,0.555845,3.811816,3.811816,0.088272,0.341692,0.456659,0.516534,10.939498,31.096666,32.499069,0.424874,27.787199,
498,0.803335,0.988215,0.902840,0.688822,0.648121,4.387558,4.387558,0.094892,0.352680,0.471233,0.533966,10.955664,31.164083,32.571554,0.423408,31.418401,
499,0.798901,0.978437,0.890776,0.653683,0.699099,5.025051,5.025051,0.105517,0.367195,0.487910,0.561815,10.977890,31.275434,32.674243,0.423944,31.878410,
500,0.791415,0.971896,0.852789,0.671848,0.710748,5.688340,5.688340,0.116734,0.371852,0.486562,0.551816,11.019006,31.439906,32.749602,0.421359,30.604978,
501,0.761783,0.962567,0.814588,0.659632,0.679368,6.067641,6.067641,0.124340,0.368423,0.473397,0.535537,11.047250,31.421860,32.056121,0.426306,25.674499,
502,0.705917,0.951066,0.758841,0.607835,0.619549,7.104462,7.104462,0.128893,0.355106,0.449271,0.497113,11.184375,31.433808,31.386904,0.436355,17.302190,
503,0.606775,0.906094,0.671677,0.565720,0.484611,8.601124,8.601124,0.137635,0.344923,0.426570,0.462212,11.388838,31.295564,30.574482,0.445830,4.591074,
504,0.586756,0.880727,0.624615,0.513498,0.499296,10.219096,10.219096,0.140386,0.328011,0.398385,0.436574,11.745507,31.364892,30.162737,0.455337,3.564022,
505,0.535226,0.865693,0.613369,0.501098,0.421771,12.505223,12.505223,0.151526,0.327757,0.389347,0.420112,12.415931,30.870239,29.203985,0.476656,0.000000,
506,0.475447,0.826545,0.538855,0.399948,0.394214,13.502617,13.502617,0.154590,0.318771,0.368720,0.392736,12.901909,30.976519,29.059348,0.494123,0.000000,
507,0.425560,0.809480,0.521513,0.375385,0.327565,11.848606,13.980714,0.150162,0.307557,0.350866,0.370636,13.232682,30.735129,28.882311,0.503312,0.000000,
508,0.431397,0.793409,0.499581,0.382538,0.346715,11.107909,11.848606,0.147533,0.299500,0.340236,0.352947,13.525372,30.915134,29.203588,0.509119,0.000000,
509,0.431101,0.787886,0.491104,0.373850,0.349396,9.470446,11.107909,0.149647,0.301741,0.339379,0.355515,13.990376,31.048856,29.512480,0.526293,0.000000,
510,0.418459,0.783729,0.488735,0.370382,0.332701,8.658622,9.470446,0.151402,0.305499,0.342731,0.355255,14.402143,31.281618,29.818901,0.538514,0.000000,
511,0.434289,0.779478,0.478060,0.367776,0.366488,8.658622,8.658622,0.154408,0.311838,0.347110,0.361122,14.806145,31.655091,30.184077,0.552534,0.000000,
512,0.420238,0.783205,0.472221,0.368525,0.341371,10.782644,10.782644,0.161015,0.322689,0.355492,0.364082,15.403131,32.271817,30.734493,0.569260,0.000000,
513,0.434275,0.781107,0.490427,0.366140,0.364914,9.858457,11.049829,0.168049,0.334503,0.364627,0.366991,16.044370,32.995998,31.340329,0.592162,0.000000,
514,0.423812,0.780862,0.497366,0.365181,0.343469,9.586752,9.858457,0.177496,0.345267,0.376845,0.380598,16.581753,33.653950,31.891069,0.609781,0.000000,
515,0.449238,0.782889,0.490786,0.382645,0.385036,9.586752,9.586752,0.185167,0.357002,0.390349,0.402208,17.042049,34.249952,32.400717,0.621379,0.000000,
516,0.456126,0.784559,0.500078,0.384790,0.396121,8.364259,9.733082,0.193717,0.375268,0.411760,0.424470,17.441333,34.803340,32.904328,0.632637,0.000000,
517,0.471985,0.787227,0.502894,0.375138,0.438707,8.205865,8.364259,0.199754,0.384940,0.426395,0.439895,17.708871,35.181609,33.245699,0.639485,0.000000,
518,0.483737,0.785792,0.501367,0.384672,0.456680,7.721971,8.205865,0.202993,0.388604,0.429642,0.447540,17.933420,35.521943,33.556935,0.642529,0.000000,
519,0.490523,0.786538,0.520458,0.388571,0.461613,6.858343,7.721971,0.202949,0.389332,0.432292,0.454411,18.102982,35.795740,33.808785,0.646013,0.000000,
520,0.511393,0.782018,0.520633,0.397799,0.500836,6.858343,6.858343,0.200802,0.392125,0.435661,0.458797,18.229860,36.028533,34.037952,0.647675,0.000000,
521,0.526051,0.800056,0.538071,0.458645,0.491418,6.599226,7.563782,0.196640,0.389028,0.432940,0.456981,18.322790,36.249007,34.258370,0.647846,0.000000,
522,0.523918,0.781956,0.525513,0.444735,0.498227,6.099096,6.599226,0.196150,0.388843,0.430912,0.453261,18.360896,36.425619,34.460542,0.647646,0.000000,
523,0.559363,0.789282,0.558666,0.456728,0.562110,6.099096,6.099096,0.197896,0.391406,0.433915,0.461310,18.422535,36.591707,34.645455,0.647702,0.000000,
524,0.569888,0.793944,0.548090,0.449312,0.590431,6.002878,6.338181,0.196442,0.387199,0.427646,0.451030,18.430925,36.756718,34.839939,0.646998,0.000000,
525,0.558068,0.788086,0.559766,0.516406,0.517515,4.988961,6.002878,0.195846,0.383340,0.423233,0.445269,18.391908,36.893928,35.011026,0.645909,0.000000,
526,0.539541,0.784954,0.572660,0.465248,0.506111,4.988961,4.988961,0.194213,0.383016,0.424011,0.449568,18.402534,37.030850,35.177278,0.646793,0.000000,
527,0.551602,0.789140,0.567750,0.484082,0.524033,5.513212,5.513212,0.193835,0.378569,0.420803,0.444108,18.382662,37.161257,35.329569,0.646465,0.000000,
528,0.578580,0.811348,0.561068,0.488577,0.575881,5.612703,5.884888,0.190752,0.376711,0.419191,0.447466,18.319760,37.282143,35.469799,0.646859,0.000000,
529,0.583948,0.789334,0.557048,0.495945,0.592030,5.612703,5.612703,0.187987,0.373427,0.416995,0.443126,18.250025,37.378237,35.600322,0.647550,0.000000,
530,0.593571,0.795107,0.576726,0.493542,0.602697,6.312303,6.312303,0.185426,0.370213,0.414397,0.446175,18.156961,37.479076,35.729398,0.647163,0.000000,
531,0.592071,0.791397,0.575391,0.532176,0.581662,7.128412,7.128412,0.182968,0.366842,0.411693,0.437185,18.021267,37.612885,35.871275,0.647264,0.000000,
532,0.588403,0.793841,0.563017,0.541559,0.568954,6.446041,7.186842,0.178755,0.360681,0.406727,0.439881,17.859401,37.750139,36.025388,0.644259,0.000000,
533,0.604574,0.794830,0.573019,0.530440,0.610397,6.446041,6.446041,0.176375,0.356896,0.403302,0.432345,17.708345,37.874685,36.169534,0.645692,1.259059,
534,0.613143,0.786441,0.569392,0.540509,0.624086,8.302531,8.302531,0.170811,0.349476,0.395918,0.428348,17.515247,38.021066,36.329788,0.644370,4.008939,
535,0.600184,0.789844,0.560042,0.543804,0.596624,11.597959,11.597959,0.166915,0.342287,0.391755,0.429995,17.251513,38.317335,36.628942,0.643107,5.344064,
536,0.605986,0.790391,0.558176,0.557233,0.603393,14.078167,14.078167,0.159315,0.333270,0.382391,0.423187,16.780485,38.759741,37.059453,0.644897,8.329977,
537,0.596661,0.788493,0.562340,0.508524,0.611156,18.906677,18.906677,0.156035,0.319245,0.368123,0.405038,16.011050,39.493840,37.797010,0.643991,11.368649,
538,0.595766,0.786826,0.577262,0.507007,0.607560,25.102140,25.102140,0.151653,0.307749,0.354066,0.393014,14.711251,40.625065,39.002264,0.629140,16.643971,
539,0.572193,0.786755,0.573427,0.487183,0.572632,27.515078,27.515078,0.149739,0.304787,0.343824,0.379358,13.267780,41.958710,40.620561,0.600214,15.947961,
540,0.560820,0.778132,0.544646,0.469457,0.571183,24.867773,27.544609,0.139171,0.294103,0.332146,0.367471,12.173329,42.888500,42.098755,0.572346,12.883871,
541,0.536028,0.775102,0.536984,0.468552,0.524695,24.867773,24.867773,0.134192,0.287655,0.327188,0.364427,11.667205,43.317938,43.126257,0.551421,10.549308,
542,0.524508,0.767333,0.533464,0.454823,0.512884,25.636053,25.636053,0.130983,0.283721,0.323484,0.361929,11.367604,43.621388,44.140225,0.536347,10.188951,
543,0.517072,0.761835,0.522704,0.434208,0.513301,25.848989,25.848989,0.132131,0.287015,0.325705,0.359839,11.198871,43.826183,45.118362,0.526340,9.442601,
544,0.512753,0.764606,0.511537,0.446925,0.500761,26.926739,26.926739,0.126857,0.285745,0.324655,0.357703,11.288363,43.595626,45.518037,0.524605,9.985197,
545,0.515372,0.765225,0.519531,0.458778,0.496422,30.952253,30.952253,0.122918,0.288013,0.328028,0.364371,11.590546,43.184626,45.544944,0.536112,13.629007,
546,0.519749,0.766442,0.531967,0.460243,0.500815,31.219622,32.622845,0.118416,0.290070,0.328824,0.361669,11.898570,42.855149,46.410443,0.539112,14.189987,
547,0.516231,0.773848,0.527108,0.477404,0.483909,23.798265,31.219622,0.114511,0.283268,0.322050,0.352597,12.293091,42.511310,46.693299,0.550471,7.883229,
548,0.537478,0.771947,0.536609,0.476086,0.525080,23.798265,23.798265,0.114164,0.284247,0.323694,0.353649,12.414231,42.443950,46.951777,0.547747,9.986120,
549,0.539843,0.776303,0.545769,0.479926,0.523795,15.748729,24.995773,0.114576,0.277658,0.319957,0.350960,12.307289,42.513888,47.143417,0.528574,4.159341,
550,0.545974,0.771173,0.539982,0.488444,0.535212,9.989862,15.748729,0.117252,0.278546,0.319842,0.350688,12.149202,42.546204,47.199240,0.523741,0.494638,
551,0.529735,0.767929,0.534968,0.475460,0.511060,8.295799,9.989862,0.120749,0.280331,0.321603,0.352741,12.051759,42.506223,47.176260,0.517295,0.000000,
552,0.528204,0.763439,0.525366,0.469898,0.514695,8.295799,8.295799,0.119154,0.278515,0.319871,0.352366,11.972208,42.486153,47.207319,0.513405,0.000000,
553,0.525709,0.773303,0.530455,0.478653,0.501789,6.092084,8.697991,0.119143,0.277815,0.318760,0.349039,12.001651,42.446768,47.120514,0.510721,0.000000,
554,0.529473,0.770225,0.542110,0.469155,0.511822,4.629871,6.092084,0.118147,0.277359,0.317003,0.344127,12.035186,42.443546,47.098776,0.510220,0.000000,
555,0.537204,0.776606,0.528410,0.486313,0.520552,4.629871,4.629871,0.118877,0.275186,0.314455,0.341810,12.056319,42.409990,47.074343,0.509890,0.000000,
556,0.538692,0.779251,0.532226,0.490063,0.520336,7.037956,7.037956,0.116914,0.275743,0.315846,0.343004,12.106881,42.330359,47.031138,0.514062,0.000000,
557,0.550364,0.777705,0.526666,0.489409,0.545808,8.459900,8.459900,0.119639,0.282925,0.324111,0.352841,12.251149,42.258848,46.962145,0.529659,0.000000,
558,0.549663,0.774212,0.537415,0.491418,0.540513,11.139753,11.139753,0.118796,0.280253,0.321834,0.352020,12.331452,42.223463,46.974731,0.530445,1.603500,
559,0.548252,0.777267,0.542816,0.487895,0.537150,16.050346,16.050346,0.117209,0.277329,0.318816,0.346604,12.366909,42.287822,47.084714,0.534738,5.220636,
560,0.529602,0.773439,0.541284,0.481320,0.503175,18.618811,18.618811,0.119049,0.280646,0.322471,0.354122,12.281328,42.332109,47.090487,0.534316,5.163598,
561,0.517353,0.770540,0.516642,0.465074,0.496813,19.875532,19.875532,0.117964,0.278118,0.319637,0.351442,12.102885,42.329022,46.927707,0.536136,5.032255,
562,0.528650,0.765190,0.529122,0.477992,0.510124,19.968014,19.968014,0.117562,0.278484,0.317608,0.349424,11.873048,42.270828,46.759530,0.531211,6.234019,
563,0.527544,0.781051,0.517998,0.477068,0.509182,16.043419,20.545671,0.121280,0.284756,0.323664,0.355357,11.762339,42.265917,46.587114,0.533469,2.767502,
564,0.517213,0.769634,0.523006,0.461057,0.497503,15.082560,16.043419,0.121954,0.285303,0.324285,0.357808,11.676514,42.251053,45.880210,0.532435,0.978269,
565,0.513572,0.765521,0.514420,0.477026,0.483855,14.789675,15.082560,0.123712,0.285319,0.324569,0.358385,11.597424,42.202017,45.206668,0.534529,0.376445,
566,0.517908,0.763407,0.523825,0.456013,0.502130,14.789675,14.789675,0.123522,0.282816,0.321866,0.351129,11.554872,42.189277,44.830283,0.537624,0.875108,
567,0.517612,0.760660,0.526486,0.451910,0.503060,13.457836,15.186280,0.125805,0.283971,0.323254,0.360354,11.497516,42.185844,44.522868,0.537117,0.000000,
568,0.518894,0.764594,0.522805,0.450258,0.506335,13.457836,13.457836,0.125228,0.278087,0.316960,0.352511,11.424296,42.188182,44.365976,0.536222,0.235712,
569,0.528821,0.770595,0.515964,0.475415,0.513924,13.639491,14.548909,0.127577,0.278964,0.317769,0.353122,11.370989,42.186731,44.281478,0.537504,1.306966,
570,0.529021,0.774614,0.520208,0.476615,0.511860,13.639491,13.639491,0.129196,0.277355,0.316854,0.354228,11.351584,42.191750,44.155757,0.536757,1.401751,
571,0.530083,0.769273,0.536718,0.459932,0.519920,15.316135,15.316135,0.125983,0.273414,0.314349,0.348229,11.342063,42.218119,44.077451,0.535771,2.935723,
572,0.514731,0.770919,0.523746,0.433003,0.507401,13.991642,15.756585,0.128162,0.273633,0.315196,0.355885,11.259743,42.292252,44.097874,0.532954,0.433015,
573,0.522619,0.765216,0.535033,0.436198,0.519576,13.991642,13.991642,0.127957,0.275236,0.316602,0.356182,11.238091,42.360525,44.103855,0.536656,1.141317,
574,0.513464,0.765225,0.510588,0.456025,0.496276,14.227463,14.227463,0.126438,0.271378,0.313090,0.354544,11.171707,42.448632,44.170780,0.533239,0.610758,
575,0.508184,0.768276,0.517962,0.452911,0.485714,13.146308,14.931155,0.127095,0.270287,0.311825,0.353698,11.122962,42.580550,44.306689,0.534041,0.000000,
576,0.522559,0.765392,0.515891,0.442849,0.522179,13.146308,13.146308,0.127079,0.265970,0.306691,0.347798,11.097666,42.716691,44.312629,0.535775,0.957776,
577,0.509835,0.760310,0.509081,0.462227,0.487240,13.189009,13.189009,0.130092,0.265183,0.304047,0.346989,11.090607,42.883328,44.320578,0.532957,0.000000,
578,0.525258,0.765482,0.509030,0.456329,0.521150,12.316396,13.707234,0.125679,0.259064,0.297836,0.343886,11.086861,43.007217,44.305901,0.532553,1.019812,
579,0.509884,0.764509,0.512114,0.462527,0.486310,11.328337,12.316396,0.128942,0.261018,0.301438,0.349888,11.139377,43.056281,44.235027,0.535138,0.000000,
580,0.538656,0.770422,0.540572,0.438096,0.549608,11.328337,11.328337,0.126768,0.261032,0.300865,0.343941,11.185281,43.032793,44.130997,0.535512,1.519120,
581,0.517663,0.767977,0.530035,0.453538,0.500547,11.899010,11.899010,0.125508,0.261920,0.302161,0.344818,11.282232,42.870556,43.935658,0.541208,0.000000,
582,0.518035,0.775067,0.521313,0.444213,0.507693,8.166832,12.044982,0.125166,0.262472,0.301660,0.344768,11.401039,42.596150,43.609971,0.544017,0.000000,
583,0.525677,0.768390,0.524431,0.458609,0.516110,5.577998,8.166832,0.127602,0.263575,0.303078,0.343316,11.510757,42.351049,43.351638,0.548970,0.000000,
584,0.526769,0.777329,0.521985,0.456724,0.518334,4.557166,5.577998,0.127050,0.263919,0.302263,0.343414,11.578051,42.197364,43.209514,0.551859,0.000000,
585,0.531584,0.771819,0.533939,0.469674,0.518805,4.557166,4.557166,0.129683,0.262610,0.300392,0.337878,11.622769,42.065875,43.087167,0.551418,0.000000,
586,0.521792,0.770821,0.513739,0.478581,0.498297,7.604661,7.604661,0.128827,0.265320,0.302605,0.337757,11.688645,41.909426,42.895200,0.553429,0.000000,
587,0.536654,0.782525,0.546783,0.464226,0.524819,9.539075,9.573441,0.129739,0.267145,0.305080,0.352242,11.799573,41.753590,42.652358,0.555695,0.000000,
588,0.550537,0.776994,0.539103,0.481044,0.547238,9.539075,9.539075,0.128125,0.266459,0.304245,0.339581,11.923235,41.573039,42.359071,0.559523,1.132970,
589,0.535692,0.781331,0.545651,0.486640,0.508347,10.531182,10.531182,0.126959,0.264983,0.301269,0.336623,12.061913,41.380082,42.029364,0.560450,0.405627,
590,0.541315,0.771484,0.545002,0.489397,0.521386,12.438053,12.765498,0.127354,0.270645,0.305130,0.334992,12.296567,41.142042,41.711176,0.564405,2.033887,
591,0.555661,0.780366,0.537647,0.501424,0.544156,12.438053,12.438053,0.130080,0.271839,0.304805,0.338051,12.542202,40.908318,41.376056,0.570426,3.478471,
592,0.547745,0.784720,0.540171,0.488607,0.531075,13.434725,13.434725,0.132349,0.279096,0.311022,0.341870,12.874222,40.682603,41.021297,0.579982,3.020271,
593,0.565844,0.781232,0.543650,0.489307,0.568252,14.716500,14.716500,0.135083,0.286614,0.317473,0.343999,13.265508,40.422908,40.614842,0.590282,5.522242,
594,0.559931,0.785660,0.548316,0.498215,0.548146,16.126770,16.126770,0.138529,0.292534,0.324988,0.350734,13.747776,40.141551,40.136350,0.601553,5.694315,
595,0.585727,0.793351,0.580076,0.519200,0.576965,15.923932,16.761559,0.141329,0.297087,0.330217,0.353800,14.297013,39.839853,39.541938,0.614093,8.164599,
596,0.591412,0.784793,0.556054,0.533329,0.588186,12.643234,15.923932,0.144984,0.306033,0.341606,0.367347,14.922118,39.423992,38.895173,0.624430,5.978300,
597,0.599578,0.787055,0.564911,0.533674,0.604349,6.418956,12.643234,0.149890,0.315222,0.355482,0.378494,15.426227,38.999207,38.263002,0.635189,1.932989,
598,0.596378,0.784538,0.558103,0.519176,0.607912,5.379878,6.418956,0.154400,0.320127,0.361409,0.384068,15.701948,38.755109,37.848123,0.638628,0.610254,
599,0.607504,0.779720,0.559795,0.533806,0.623113,5.379878,5.379878,0.156301,0.319977,0.361461,0.387227,15.829518,38.656179,37.623732,0.639506,1.938436,
600,0.598961,0.792835,0.570206,0.511262,0.612364,7.757163,7.757163,0.155866,0.319561,0.361596,0.387533,15.798978,38.695506,37.572768,0.636757,2.681411,
601,0.586410,0.793445,0.552878,0.521177,0.585830,6.366658,10.109718,0.159186,0.314065,0.353228,0.379094,15.488924,38.952205,37.774050,0.631296,0.357506,
602,0.582865,0.783058,0.552395,0.516491,0.583185,2.074019,6.366658,0.156624,0.313119,0.351254,0.371191,15.269463,39.085838,37.888766,0.625532,0.000000,
603,0.582932,0.785559,0.549627,0.539822,0.570188,2.074019,2.074019,0.159284,0.313294,0.351918,0.371247,15.272624,39.076192,37.827208,0.626055,0.000000,
604,0.576955,0.785699,0.549388,0.530947,0.562183,3.077975,6.169348,0.158951,0.314966,0.354584,0.381427,15.422346,38.981474,37.675481,0.628005,0.000000,
605,0.584748,0.785617,0.549783,0.524410,0.584373,3.077975,3.077975,0.160903,0.315328,0.354826,0.383622,15.495446,38.856435,37.522268,0.629018,0.000000,
606,0.598020,0.786859,0.557687,0.522426,0.612758,10.762261,10.762261,0.162097,0.322578,0.364625,0.395047,15.772462,38.652119,37.249592,0.635397,4.745919,
607,0.593257,0.793847,0.567672,0.536460,0.584359,13.567589,14.772936,0.165586,0.329433,0.372260,0.398783,16.025305,38.349272,36.817347,0.638091,6.081436,
608,0.598479,0.800157,0.569790,0.515666,0.604700,12.614872,13.567589,0.169861,0.336171,0.375305,0.394156,16.336008,38.021648,36.421744,0.639310,5.553164,
609,0.595085,0.795518,0.569871,0.503323,0.607875,12.614872,12.614872,0.174218,0.342250,0.377991,0.391346,16.643818,37.802828,36.139326,0.635704,4.812254,
610,0.574782,0.799129,0.562347,0.525961,0.548123,13.852539,13.852539,0.173905,0.348141,0.387560,0.410733,16.762724,37.698729,35.972793,0.631014,3.470587,
611,0.560974,0.798229,0.563417,0.488513,0.539423,16.086325,16.086325,0.175272,0.351312,0.389502,0.408273,16.740829,37.669050,35.884486,0.626818,3.494532,
612,0.591718,0.794634,0.565661,0.500935,0.600473,18.980701,18.980701,0.162384,0.337015,0.379760,0.408182,16.425335,37.785272,35.930941,0.620741,10.138763,
613,0.578134,0.795126,0.559661,0.522820,0.561396,20.040150,21.769264,0.152761,0.313478,0.360016,0.395719,15.932880,37.891196,35.973021,0.617373,10.256877,
614,0.583057,0.799612,0.554170,0.530045,0.570819,17.874117,20.040150,0.152391,0.310740,0.359810,0.402737,15.388587,38.415645,36.320881,0.615061,9.298582,
615,0.592630,0.784710,0.576824,0.522285,0.592679,14.869123,17.874117,0.155876,0.314893,0.364953,0.407597,15.022386,39.271687,36.989709,0.619401,7.884699,
616,0.565303,0.780728,0.567867,0.505601,0.546369,11.317452,14.869123,0.153392,0.308801,0.357415,0.401058,14.718855,40.073920,37.616408,0.616486,2.192024,
617,0.593636,0.779826,0.562310,0.557142,0.578020,9.248773,11.317452,0.152720,0.304782,0.351356,0.389843,14.480521,40.638502,38.128728,0.617378,3.910582,
618,0.588867,0.790483,0.561542,0.541619,0.576782,8.340649,9.248773,0.152077,0.300509,0.343688,0.377665,14.244147,41.120182,38.703835,0.617075,2.757597,
619,0.578592,0.788719,0.578831,0.467926,0.582904,8.340649,8.340649,0.150998,0.297647,0.339349,0.377238,13.991318,41.605916,39.289160,0.613045,1.764959,
620,0.569260,0.795833,0.577410,0.525205,0.539559,9.703919,9.703919,0.150118,0.298205,0.338653,0.382739,13.678746,42.056935,39.867523,0.606553,1.792653,
621,0.568280,0.789309,0.580202,0.501829,0.551619,10.139997,10.139997,0.153792,0.299852,0.338724,0.384082,13.376361,42.439312,40.386704,0.600525,1.918326,
622,0.573799,0.788075,0.566917,0.520924,0.558903,11.360509,11.433906,0.156841,0.310828,0.346966,0.377361,13.071314,42.804397,40.954556,0.597011,2.794236,
623,0.548652,0.793384,0.575382,0.498900,0.514217,10.859782,11.360509,0.155009,0.304200,0.337392,0.363641,12.857377,43.015334,41.388836,0.592223,0.000000,
624,0.558627,0.789426,0.573614,0.506372,0.534257,10.859782,10.859782,0.144995,0.289089,0.319815,0.350179,12.652265,43.079801,41.750201,0.586359,1.704593,
625,0.554663,0.788402,0.518554,0.520766,0.534908,8.263144,10.990378,0.141615,0.281200,0.313750,0.344001,12.471229,43.068859,42.069086,0.582568,0.000000,
626,0.541757,0.784318,0.556699,0.497594,0.510944,6.736612,8.263144,0.140018,0.276241,0.308663,0.345807,12.377142,43.008516,42.300640,0.577743,0.000000,
627,0.538783,0.786519,0.557838,0.502904,0.503228,6.736612,6.736612,0.139785,0.275665,0.308590,0.344422,12.291659,42.930504,42.512157,0.576113,0.000000,
628,0.535608,0.784941,0.547186,0.482375,0.510830,5.567760,8.083137,0.137202,0.272916,0.305705,0.341513,12.170655,42.863743,42.768755,0.572157,0.000000,
629,0.536683,0.779745,0.546471,0.483589,0.512279,4.467481,5.567760,0.136724,0.272297,0.303897,0.338588,12.128472,42.816432,42.972939,0.569901,0.000000,
630,0.537839,0.776184,0.540982,0.489402,0.514154,4.467481,4.467481,0.135530,0.272062,0.304099,0.339946,12.091649,42.750939,43.212596,0.568436,0.000000,
631,0.530380,0.782838,0.544174,0.469017,0.508348,8.406891,8.406891,0.136381,0.271059,0.304201,0.338453,11.963439,42.790317,43.745056,0.562341,0.000000,
632,0.530198,0.791355,0.543531,0.489956,0.496359,11.053105,11.053105,0.133630,0.269123,0.302040,0.333628,11.822787,42.879141,44.799710,0.557610,0.000000,
633,0.514965,0.769237,0.530837,0.472385,0.483830,12.368487,13.401002,0.132523,0.266473,0.299585,0.334965,11.632074,42.947587,45.319233,0.551249,0.000000,
634,0.495933,0.766511,0.527530,0.437252,0.466514,7.314807,12.368487,0.129563,0.264673,0.298793,0.334343,11.461157,42.971242,45.715962,0.542694,0.000000,
635,0.509071,0.758229,0.534282,0.468036,0.476135,7.314807,7.314807,0.130327,0.264383,0.298814,0.332738,11.384608,42.874831,45.727777,0.541659,0.000000,
636,0.516027,0.760671,0.518861,0.445475,0.507115,7.505925,7.505925,0.127677,0.261543,0.295574,0.327948,11.319323,42.774213,45.715078,0.534698,0.000000,
