Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
424,0.670643,0.894019,0.690593,0.526331,0.667870,4.681581,6.344126,0.236645,0.388161,0.413462,0.415751,20.673629,40.129257,39.275863,0.665737,6.185514,
425,0.652246,0.908730,0.707619,0.580906,0.586989,4.681581,4.681581,0.242897,0.402781,0.430813,0.431533,21.046481,40.532351,39.944043,0.672682,3.488310,
426,0.698888,0.917652,0.745767,0.608807,0.657695,4.746802,4.820844,0.241388,0.409784,0.437307,0.442086,21.250576,41.015936,40.699032,0.674628,9.934682,
427,0.727138,0.929380,0.736263,0.633209,0.701873,3.389650,4.746802,0.243317,0.417610,0.446130,0.450195,21.355182,41.249537,41.129986,0.678891,12.824037,
428,0.733052,0.921487,0.745639,0.666240,0.694858,3.016442,3.389650,0.243129,0.421831,0.449893,0.454843,21.370179,41.260703,41.193756,0.680237,13.386910,
429,0.716101,0.911519,0.765638,0.644705,0.667698,3.016442,3.016442,0.245804,0.426886,0.457208,0.459076,21.326571,41.235078,41.254907,0.681791,10.872031,
430,0.750961,0.898495,0.718923,0.749029,0.710291,3.523775,3.523775,0.241452,0.428202,0.457316,0.460035,21.319029,41.214359,41.335325,0.681910,16.444445,
431,0.750688,0.894626,0.687196,0.703817,0.748449,4.772965,4.772965,0.238681,0.427864,0.459547,0.457650,21.288097,41.281694,41.516354,0.682920,17.416334,
432,0.728149,0.872661,0.696774,0.706849,0.700895,6.060367,6.060367,0.230182,0.424820,0.456893,0.457988,21.181102,41.414095,41.822604,0.683287,15.309236,
433,0.714535,0.849460,0.677399,0.694775,0.694553,6.809716,6.809716,0.219634,0.414013,0.447395,0.450619,20.944043,41.449960,42.007445,0.680674,14.146905,
434,0.708420,0.849776,0.643029,0.686236,0.699331,7.760479,7.760479,0.210149,0.404905,0.437809,0.444456,20.697708,41.404422,42.049381,0.678997,14.245547,
435,0.695144,0.833576,0.651398,0.622057,0.709182,7.649574,8.682671,0.207138,0.402411,0.438636,0.450118,20.419688,41.374072,42.171926,0.679380,12.536131,
436,0.709399,0.833875,0.664261,0.658037,0.717248,7.029441,7.649574,0.201157,0.398031,0.435155,0.450147,20.217495,41.334621,42.317525,0.676440,14.244654,
437,0.681593,0.827007,0.629829,0.665427,0.665786,6.462867,7.029441,0.198953,0.395613,0.432539,0.448934,20.016556,41.244877,42.421088,0.677268,9.960445,
438,0.693350,0.832373,0.645239,0.608426,0.719256,5.182583,6.462867,0.196480,0.395029,0.431152,0.449026,19.894856,41.200536,42.596711,0.676314,10.614263,
439,0.683478,0.826460,0.626629,0.638656,0.687884,2.271071,5.182583,0.198154,0.398868,0.436922,0.456676,19.847927,41.194035,42.891493,0.678507,7.037411,
440,0.695447,0.826241,0.614882,0.635800,0.721661,2.271071,2.271071,0.202208,0.408032,0.447238,0.467613,19.973811,41.182369,43.159593,0.683584,8.631426,
441,0.674772,0.830565,0.649368,0.620147,0.670722,4.258228,4.258228,0.207891,0.415808,0.455273,0.473320,20.000379,41.310530,43.480555,0.687819,7.160827,
442,0.679784,0.829465,0.633766,0.577883,0.713884,4.031879,5.679087,0.205844,0.416767,0.456752,0.477998,19.827075,41.634978,43.995360,0.687647,7.798917,
443,0.699188,0.834962,0.616844,0.657559,0.713077,4.031879,4.031879,0.208024,0.417675,0.458387,0.477291,19.739423,41.759669,44.270151,0.687177,10.459299,
444,0.651997,0.821497,0.609137,0.575600,0.664888,5.019459,5.019459,0.208056,0.420579,0.462819,0.483424,19.568554,41.905856,44.547010,0.689025,4.772171,
445,0.664038,0.821689,0.612223,0.607658,0.670670,4.395778,6.770307,0.207420,0.415068,0.455776,0.473856,19.151246,42.199648,45.038128,0.685065,5.839756,
446,0.635143,0.811472,0.604002,0.572758,0.634140,2.533693,4.395778,0.203697,0.411726,0.452378,0.466545,18.888191,42.406429,45.516677,0.685610,0.520322,
447,0.641835,0.822792,0.610261,0.583353,0.637227,2.533693,2.533693,0.207017,0.415291,0.457384,0.473647,18.923237,42.528931,45.846123,0.688041,1.414993,
448,0.653619,0.825378,0.608122,0.615901,0.644258,2.863463,2.863463,0.207486,0.417742,0.459136,0.472493,19.094605,42.510617,45.927828,0.691029,3.112485,
449,0.645569,0.821527,0.612680,0.594372,0.639062,3.521973,3.521973,0.208173,0.418220,0.459617,0.472998,19.093358,42.479589,46.064809,0.691794,2.531745,
450,0.652693,0.822290,0.616696,0.553674,0.678112,3.228289,3.665289,0.209080,0.423655,0.463996,0.476647,18.969697,42.462679,46.084078,0.692288,3.164602,
451,0.636776,0.825086,0.619045,0.559130,0.636899,3.228289,3.228289,0.209117,0.422762,0.463530,0.479237,18.945797,42.349239,46.002154,0.692126,1.141783,
452,0.644461,0.823066,0.619186,0.577087,0.644080,5.712713,5.712713,0.206466,0.425749,0.467632,0.481445,19.128964,42.240294,45.863282,0.693380,4.094507,
453,0.665423,0.838949,0.630752,0.583761,0.677845,10.533763,10.533763,0.209032,0.432879,0.472622,0.487038,19.557002,42.098329,45.602789,0.697078,10.851654,
454,0.684785,0.840626,0.685895,0.629153,0.671565,11.910221,12.111555,0.212641,0.448001,0.487437,0.502988,20.189332,41.940202,45.334487,0.700926,14.840929,
455,0.723527,0.844394,0.707757,0.697911,0.706309,9.992372,11.910221,0.226253,0.466323,0.509246,0.522996,20.824505,41.727249,44.931143,0.708565,19.149139,
456,0.737274,0.847998,0.722590,0.704284,0.724611,7.678236,9.992372,0.235278,0.482281,0.520872,0.528691,21.464338,41.507264,44.556705,0.710834,19.043311,
457,0.737570,0.859352,0.718498,0.658175,0.747658,7.678236,7.678236,0.251318,0.497264,0.534954,0.540627,21.943769,41.410673,44.283740,0.712351,19.138978,
458,0.748203,0.866341,0.724325,0.712465,0.734997,6.568761,8.116933,0.264313,0.515444,0.553663,0.561396,22.453374,41.469079,44.136787,0.715126,20.285917,
459,0.761480,0.864084,0.739191,0.721745,0.753516,5.112790,6.568761,0.281236,0.537101,0.572666,0.573064,22.950145,41.528259,43.883005,0.717268,21.177498,
460,0.791880,0.870384,0.737147,0.752721,0.806199,5.112790,5.112790,0.295016,0.555090,0.589470,0.590407,23.302079,41.639647,43.735641,0.716821,26.739082,
461,0.782818,0.886835,0.753069,0.719475,0.790346,4.181303,6.688745,0.312447,0.577309,0.612652,0.610445,23.744194,41.727184,43.641488,0.717967,25.005365,
462,0.805985,0.876247,0.776266,0.770031,0.808770,2.113409,4.181303,0.319651,0.592759,0.628937,0.628654,23.987311,41.825126,43.598908,0.717397,27.832884,
463,0.793888,0.887097,0.763754,0.720803,0.807585,1.835266,2.113409,0.325660,0.593922,0.631748,0.631622,24.210901,42.064062,43.815634,0.719327,25.594025,
464,0.801290,0.879142,0.762945,0.747333,0.815040,1.557577,1.835266,0.325623,0.598596,0.637877,0.635559,24.358662,42.409531,44.188150,0.718965,26.827396,
465,0.801934,0.892583,0.764804,0.770681,0.796799,0.877822,1.557577,0.332837,0.604273,0.644802,0.646548,24.480204,42.637762,44.410188,0.720138,26.805237,
466,0.797018,0.892702,0.756660,0.764372,0.792129,0.877822,0.877822,0.328955,0.604139,0.645262,0.644897,24.523097,42.782271,44.533234,0.719545,25.903218,
467,0.796291,0.883571,0.743167,0.769884,0.797322,1.546629,1.546629,0.331135,0.602621,0.646038,0.648895,24.591136,42.962152,44.701842,0.720579,26.646052,
468,0.793786,0.886654,0.788113,0.723949,0.797100,2.095596,2.095596,0.333672,0.609127,0.650818,0.651807,24.591027,43.057627,44.734357,0.720585,26.830088,
469,0.814957,0.890603,0.795436,0.787535,0.806095,4.024251,4.024251,0.343899,0.626972,0.668184,0.669820,24.589418,43.075992,44.673304,0.721069,33.381403,
470,0.816031,0.903751,0.809271,0.778873,0.798596,3.696806,4.901198,0.361098,0.656476,0.697587,0.698407,24.592036,42.996361,44.533680,0.720155,34.901873,
471,0.855179,0.915232,0.802634,0.809319,0.873348,1.119229,3.696806,0.376952,0.671492,0.715622,0.713398,24.392000,42.943394,44.406997,0.719641,40.540779,
472,0.891788,0.919931,0.824265,0.850958,0.928492,1.119229,1.119229,0.375029,0.666696,0.711044,0.711808,24.281202,43.060626,44.449645,0.719024,47.354405,
473,0.885361,0.915807,0.821603,0.805140,0.938280,1.560681,1.560681,0.375741,0.661466,0.703792,0.707567,24.336268,43.267696,44.594805,0.721277,46.217158,
474,0.869358,0.912140,0.783880,0.855151,0.892779,0.993423,1.716919,0.368584,0.653084,0.693842,0.694492,24.450222,43.521407,44.829768,0.721151,41.747276,
475,0.845914,0.906014,0.793967,0.832891,0.846862,0.993423,0.993423,0.370400,0.654429,0.695720,0.695881,24.499852,43.649678,44.929359,0.721712,37.466485,
476,0.857616,0.912925,0.816833,0.807402,0.875149,1.525247,1.525247,0.374556,0.658336,0.699740,0.700549,24.466209,43.647515,44.921064,0.722074,40.474286,
477,0.881445,0.922621,0.808840,0.877001,0.895048,1.722870,1.722870,0.380086,0.662593,0.707517,0.715275,24.425023,43.691675,44.914027,0.720887,46.154263,
478,0.857966,0.911003,0.800764,0.836834,0.868028,1.749424,1.749424,0.373482,0.655623,0.699646,0.700069,24.505970,43.838077,45.048852,0.721284,40.786573,
479,0.832641,0.903064,0.779387,0.867343,0.804630,2.775435,3.316494,0.366674,0.650158,0.691981,0.695205,24.690770,44.067073,45.333857,0.721017,36.782504,
480,0.819000,0.895150,0.782920,0.821223,0.799841,2.271231,2.775435,0.355460,0.635240,0.673501,0.673041,24.580976,44.210599,45.560827,0.722762,32.452828,
481,0.828630,0.895947,0.749642,0.796742,0.848815,1.472412,2.271231,0.351867,0.625452,0.663468,0.659476,24.574079,44.263375,45.684377,0.724654,32.651774,
482,0.821990,0.892378,0.746580,0.759860,0.855639,1.406534,1.472412,0.349456,0.621996,0.661122,0.656240,24.522427,44.183644,45.641893,0.722970,31.249039,
483,0.822046,0.902401,0.769202,0.806881,0.818120,1.204712,1.406534,0.353834,0.625516,0.662592,0.660965,24.522149,44.129729,45.594374,0.722711,31.248225,
484,0.807298,0.901301,0.754327,0.794788,0.795895,1.100438,1.204712,0.353582,0.624395,0.661782,0.661153,24.486866,44.073711,45.567162,0.721771,28.526445,
485,0.829237,0.894678,0.761643,0.839918,0.823239,1.100438,1.100438,0.354213,0.624502,0.662643,0.664641,24.526600,44.081502,45.608830,0.724794,32.651415,
486,0.824069,0.892529,0.785593,0.797410,0.825304,1.108806,1.108806,0.351851,0.620944,0.658743,0.653597,24.488449,44.094509,45.616645,0.723645,31.144556,
487,0.822237,0.900454,0.746522,0.822773,0.820167,1.289343,1.289343,0.350114,0.616181,0.652821,0.652003,24.476277,44.141027,45.673429,0.722491,30.888385,
488,0.817647,0.897809,0.747867,0.825693,0.807905,1.547055,1.547055,0.347131,0.612078,0.648684,0.643647,24.456469,44.158532,45.709317,0.722869,29.904681,
489,0.808450,0.893178,0.803578,0.801029,0.780016,2.045286,2.045286,0.345088,0.611821,0.646856,0.645525,24.480254,44.192181,45.806865,0.720302,28.837687,
490,0.783217,0.895573,0.755846,0.756214,0.763743,2.405653,2.405653,0.337887,0.602748,0.641297,0.636746,24.352717,44.238752,45.883216,0.719997,24.450225,
491,0.775823,0.892493,0.758931,0.751675,0.750146,2.954138,2.954138,0.337310,0.598104,0.632267,0.622542,24.277492,44.289466,46.002151,0.721539,22.946049,
492,0.768881,0.879012,0.739844,0.758044,0.743496,3.295518,3.295518,0.329210,0.588898,0.624169,0.618586,24.132304,44.333459,46.132714,0.719353,22.007954,
493,0.783627,0.882816,0.749501,0.767286,0.767180,3.529045,3.531968,0.326478,0.581553,0.617880,0.617411,23.966802,44.407189,46.273530,0.718803,24.758491,
494,0.779335,0.903075,0.744486,0.782116,0.744817,2.918012,3.529045,0.319441,0.575172,0.609564,0.606505,23.872555,44.361741,46.307640,0.717656,22.990225,
495,0.774913,0.873513,0.739130,0.731130,0.774258,2.700807,2.918012,0.319618,0.572151,0.606482,0.604450,23.793878,44.335710,46.363492,0.717875,21.961774,
496,0.759067,0.876995,0.698167,0.733487,0.753057,2.700807,2.700807,0.313741,0.569027,0.602444,0.602241,23.733346,44.307723,46.372424,0.716077,19.262859,
497,0.757065,0.876805,0.702645,0.694280,0.767611,2.826671,2.826671,0.313831,0.564762,0.597859,0.594403,23.665047,44.319988,46.431132,0.715932,18.728002,
498,0.734797,0.867078,0.699398,0.711266,0.714535,3.244985,3.244985,0.306902,0.558771,0.593314,0.592688,23.588408,44.265131,46.446045,0.715384,15.525177,
499,0.767766,0.871774,0.707081,0.724824,0.774780,2.964739,3.522883,0.310045,0.557551,0.589970,0.589022,23.497363,44.279899,46.437272,0.715552,20.474910,
500,0.755538,0.872043,0.721413,0.697439,0.755659,2.964739,2.964739,0.313159,0.563268,0.597709,0.596937,23.567305,44.322958,46.454374,0.716425,18.752172,
501,0.765301,0.883991,0.729610,0.697884,0.772221,3.136044,3.136044,0.320642,0.571418,0.604218,0.602471,23.689429,44.415593,46.478987,0.715044,20.636060,
502,0.790900,0.895568,0.757577,0.709314,0.803986,3.349911,3.692093,0.330319,0.582722,0.615170,0.615262,23.824179,44.667271,46.579140,0.716760,25.640779,
503,0.792272,0.903014,0.757110,0.748893,0.782983,2.730650,3.349911,0.339371,0.588704,0.619980,0.616261,23.944310,44.851123,46.705162,0.716435,25.231085,
504,0.794688,0.928886,0.783653,0.755541,0.764869,2.730650,2.730650,0.340120,0.588770,0.619436,0.614418,23.994541,45.144142,46.926042,0.715225,25.544722,
505,0.827157,0.939746,0.827488,0.841879,0.773415,3.337909,3.337909,0.344140,0.589531,0.621658,0.621799,23.986061,45.476722,47.138109,0.714461,32.180485,
506,0.830820,0.944107,0.861687,0.839777,0.766272,4.072756,4.167694,0.356618,0.599445,0.631139,0.632420,24.067952,45.777187,47.266866,0.716113,34.005283,
507,0.852012,0.946652,0.854078,0.891341,0.790800,3.599330,4.072756,0.368113,0.610449,0.644630,0.641181,24.170213,46.031434,47.387483,0.717015,37.836373,
508,0.846396,0.940181,0.859944,0.859090,0.793155,3.599330,3.599330,0.366541,0.599602,0.630832,0.632797,24.205058,46.415339,47.693300,0.717775,36.303843,
509,0.867558,0.943200,0.853117,0.847139,0.848771,3.543254,3.796553,0.369746,0.601415,0.631029,0.636884,24.272604,46.754593,47.987185,0.719454,40.278958,
510,0.854573,0.941234,0.865168,0.846404,0.814739,3.465333,3.543254,0.370958,0.600664,0.629739,0.633489,24.484370,47.181272,48.335137,0.721107,37.628177,
511,0.850923,0.950682,0.879632,0.834547,0.800028,3.228701,3.465333,0.372024,0.595791,0.621439,0.622516,24.771863,47.526676,48.590337,0.724239,36.091213,
512,0.875062,0.951314,0.873464,0.863806,0.844570,3.109220,3.228701,0.365095,0.588091,0.613474,0.615906,24.837125,47.792012,48.788037,0.725235,40.055808,
513,0.861161,0.952019,0.879362,0.821031,0.831685,2.964591,3.109220,0.367845,0.590220,0.615452,0.617517,24.988783,48.029469,48.987389,0.727521,37.444097,
514,0.874499,0.947877,0.881699,0.861417,0.845561,2.699594,2.964591,0.368150,0.583690,0.606517,0.608589,25.017027,48.227667,49.056311,0.728767,39.109445,
515,0.829809,0.956256,0.886091,0.851816,0.748060,2.699594,2.699594,0.377218,0.586403,0.604490,0.604243,25.091616,48.189948,48.851420,0.731809,30.733863,
516,0.854332,0.950503,0.880493,0.837161,0.809506,2.709034,2.709034,0.385031,0.594846,0.610235,0.605252,25.236981,48.180185,48.817804,0.736035,35.067742,
517,0.846169,0.952018,0.909413,0.869664,0.755980,2.730272,2.730272,0.396069,0.602284,0.616492,0.608526,25.357711,48.150083,48.820121,0.739198,33.695463,
518,0.859571,0.947234,0.870982,0.826045,0.830815,2.420639,2.881715,0.400193,0.614693,0.632351,0.625230,25.403007,48.048316,48.694715,0.738488,36.714671,
519,0.863541,0.939255,0.873547,0.848548,0.830846,0.893331,2.420639,0.403880,0.625023,0.643733,0.639245,25.446317,47.914512,48.508652,0.740027,36.649008,
520,0.854306,0.944599,0.880409,0.755892,0.840492,0.893331,0.893331,0.399890,0.619671,0.639679,0.635811,25.419004,47.799328,48.437545,0.739318,34.812448,
521,0.862865,0.942169,0.871931,0.810450,0.847602,1.505158,1.505158,0.395351,0.610531,0.628109,0.627067,25.395307,47.789620,48.439079,0.739236,36.498559,
522,0.844329,0.953865,0.876631,0.866519,0.773266,2.034366,2.233546,0.391477,0.599398,0.617418,0.611572,25.296488,47.919850,48.537299,0.737443,32.916730,
523,0.850695,0.950003,0.880057,0.860970,0.785474,2.034366,2.034366,0.395141,0.601605,0.618550,0.613840,25.335249,48.021175,48.716839,0.737998,34.134219,
524,0.873034,0.952994,0.884711,0.835006,0.849240,2.333435,2.333435,0.388637,0.598247,0.618443,0.616666,25.283393,48.104630,48.775906,0.735856,38.732085,
525,0.879403,0.950459,0.903514,0.858834,0.844903,3.974853,3.974853,0.372647,0.585861,0.607237,0.606146,25.031874,48.169339,48.962626,0.728208,41.110368,
526,0.866383,0.946528,0.866883,0.837034,0.842595,4.713624,4.735928,0.356065,0.579360,0.598888,0.596401,24.758935,48.034190,48.905360,0.724267,39.037969,
527,0.858452,0.947519,0.878319,0.835007,0.822785,4.711858,4.713624,0.358185,0.584538,0.608732,0.604096,24.716308,47.895517,48.831413,0.723066,38.049443,
528,0.864743,0.940595,0.868971,0.838574,0.841091,4.711858,4.711858,0.362565,0.600899,0.628666,0.628938,24.433874,47.600475,48.571978,0.720622,40.516501,
529,0.864184,0.943362,0.874366,0.841972,0.832945,4.262840,4.838060,0.384439,0.631765,0.658404,0.654942,24.415335,47.100165,48.099017,0.719015,41.346700,
530,0.886168,0.941349,0.875320,0.860018,0.877940,3.751506,4.262840,0.401045,0.662224,0.689227,0.680624,24.412651,46.498622,47.492350,0.720010,46.599743,
531,0.881538,0.948790,0.885493,0.897829,0.837478,3.751506,3.751506,0.401585,0.674098,0.707259,0.694753,24.488012,46.041427,47.030058,0.717239,46.828463,
532,0.854408,0.947783,0.874110,0.827978,0.814014,3.563204,3.807724,0.394760,0.668847,0.701451,0.684730,24.314609,45.689197,46.724362,0.717041,40.854503,
533,0.862942,0.950601,0.855974,0.820470,0.847557,3.424765,3.563204,0.390928,0.665894,0.699007,0.679771,24.416559,45.475893,46.528221,0.719202,42.036410,
534,0.871896,0.933935,0.847697,0.886539,0.845469,3.424765,3.424765,0.383555,0.664821,0.701193,0.684078,24.410100,45.252307,46.351095,0.719624,44.079538,
535,0.837243,0.932235,0.802817,0.795343,0.829238,3.454705,3.526303,0.379300,0.658953,0.694728,0.685039,24.519094,45.055597,46.191626,0.721973,37.612593,
536,0.830926,0.909757,0.817233,0.800055,0.817023,3.438433,3.454705,0.376498,0.653966,0.690684,0.679914,24.583748,44.877298,46.052694,0.722919,36.138012,
537,0.827580,0.911381,0.778841,0.827733,0.809490,3.438433,3.438433,0.374924,0.652491,0.693041,0.689273,24.657570,44.728420,45.981102,0.722512,36.130267,
538,0.802037,0.907527,0.735412,0.799575,0.785308,3.656347,3.656347,0.365039,0.644182,0.681472,0.672163,24.671236,44.601987,45.932776,0.726177,30.685566,
539,0.816113,0.887606,0.757687,0.819235,0.808348,3.921305,3.925123,0.351234,0.626162,0.662880,0.654141,24.673986,44.512780,45.908893,0.727311,32.514669,
540,0.804638,0.892231,0.769400,0.779556,0.796732,3.921305,3.921305,0.341228,0.616000,0.656021,0.655663,24.721074,44.342087,45.820623,0.726357,30.641026,
541,0.808885,0.895241,0.778833,0.753641,0.815570,4.235232,4.239092,0.339934,0.620796,0.660021,0.662649,24.751527,44.097345,45.635284,0.727446,32.075470,
542,0.823591,0.897971,0.799682,0.792986,0.819399,3.695261,4.235232,0.340427,0.623652,0.659204,0.655179,24.742916,43.876703,45.427559,0.725752,33.724078,
543,0.840079,0.899013,0.789394,0.782173,0.866534,2.959908,3.695261,0.341895,0.622442,0.662589,0.658143,24.701960,43.667960,45.253162,0.725583,36.229408,
544,0.818427,0.893325,0.768083,0.744756,0.848075,2.670633,2.959908,0.336640,0.619184,0.658638,0.658978,24.649307,43.536485,45.147113,0.724121,32.077613,
545,0.812347,0.893424,0.763505,0.763943,0.824825,2.670633,2.670633,0.334877,0.610873,0.650888,0.650122,24.572359,43.461847,45.096908,0.723241,30.536625,
546,0.782484,0.906122,0.784550,0.725534,0.762314,2.989811,2.989811,0.327434,0.606850,0.646680,0.647188,24.514810,43.521681,45.161854,0.722874,25.491702,
547,0.772981,0.880490,0.741770,0.708560,0.779179,3.555461,3.555461,0.321353,0.590412,0.631025,0.629248,24.379216,43.588754,45.295552,0.721381,23.599748,
548,0.782789,0.877372,0.770319,0.733367,0.778925,2.873637,3.868837,0.308380,0.571807,0.609197,0.609286,24.205909,43.622245,45.399166,0.718536,23.811517,
549,0.793934,0.866325,0.745250,0.731584,0.819163,2.873637,2.873637,0.302213,0.563157,0.601283,0.606322,24.138533,43.613051,45.433638,0.718327,25.681266,
550,0.794862,0.879563,0.757678,0.739607,0.807810,3.086377,3.086377,0.300944,0.563575,0.601356,0.608368,24.063797,43.460074,45.299683,0.718810,26.135362,
551,0.811871,0.861747,0.752548,0.768222,0.840720,3.848264,4.319800,0.307847,0.573803,0.610454,0.610194,23.961664,43.239035,45.011866,0.716781,29.761632,
552,0.796342,0.888690,0.758663,0.754888,0.798080,3.153152,3.848264,0.310807,0.582021,0.620458,0.619447,23.859617,43.009273,44.775013,0.716661,26.829588,
553,0.769715,0.883815,0.733523,0.759703,0.742832,2.703073,3.153152,0.315431,0.588963,0.627843,0.627009,23.881581,42.931566,44.658649,0.716720,22.152324,
554,0.796310,0.885867,0.767329,0.772772,0.784650,2.261548,2.703073,0.312630,0.587972,0.625598,0.625254,23.772024,42.873521,44.571788,0.715269,26.213680,
555,0.778228,0.885520,0.772453,0.709723,0.775252,1.991070,2.261548,0.312835,0.587337,0.628452,0.628239,23.653564,42.853854,44.541026,0.714003,23.057333,
556,0.800061,0.881395,0.742736,0.768745,0.808091,1.741014,1.991070,0.312432,0.587391,0.627291,0.628230,23.599187,42.840397,44.488187,0.713883,26.558210,
557,0.797855,0.880281,0.772457,0.802265,0.771151,1.347121,1.741014,0.314235,0.588902,0.628759,0.628736,23.565693,42.867432,44.473704,0.713708,25.809705,
558,0.799810,0.886472,0.789722,0.765356,0.787751,1.006224,1.347121,0.312523,0.586745,0.626468,0.628986,23.536022,42.881312,44.473753,0.713589,25.855300,
559,0.759115,0.890891,0.745489,0.744849,0.718778,1.006224,1.006224,0.311589,0.583239,0.622564,0.623293,23.476600,42.948121,44.504648,0.713005,18.686745,
560,0.771441,0.886537,0.754615,0.737556,0.750608,1.062305,1.062305,0.310168,0.584690,0.622890,0.627073,23.538314,43.030490,44.574225,0.714004,20.969956,
561,0.782353,0.894521,0.769930,0.735189,0.768873,1.374926,1.647440,0.307256,0.579481,0.618538,0.626957,23.558500,43.118654,44.700593,0.714281,23.167012,
562,0.799360,0.885643,0.764787,0.786361,0.786436,1.019128,1.374926,0.304083,0.576772,0.615835,0.616583,23.593007,43.164527,44.756824,0.715188,25.285248,
563,0.805970,0.886563,0.790172,0.812945,0.776877,1.019128,1.019128,0.306986,0.577107,0.616709,0.618769,23.660863,43.189613,44.780191,0.714579,26.512902,
564,0.791065,0.890941,0.757838,0.767686,0.777410,1.070664,1.080011,0.305968,0.579508,0.618500,0.620347,23.703801,43.179507,44.787934,0.714624,24.062853,
565,0.797016,0.884910,0.788495,0.762274,0.784758,1.070664,1.070664,0.308097,0.577990,0.616172,0.619474,23.715162,43.165283,44.797833,0.714591,25.017755,
566,0.793146,0.890787,0.737402,0.791218,0.777719,1.996084,1.996084,0.306541,0.575399,0.614708,0.615519,23.808055,43.267909,44.941952,0.716606,25.075552,
567,0.786724,0.882292,0.738970,0.729461,0.799778,2.109230,4.668435,0.295755,0.560051,0.600036,0.607594,23.793125,43.497804,45.270772,0.714695,23.901237,
568,0.788455,0.884756,0.767208,0.719384,0.798784,2.109230,2.109230,0.289737,0.558244,0.597790,0.602468,23.807660,43.524302,45.334445,0.715727,24.011276,
569,0.770736,0.882942,0.755575,0.747568,0.748887,3.263165,5.265832,0.282758,0.540020,0.579147,0.580946,23.665745,43.628594,45.560327,0.712953,21.360577,
570,0.755769,0.878552,0.746890,0.690984,0.751593,1.887818,3.263165,0.274062,0.530853,0.569648,0.574841,23.506354,43.579828,45.559189,0.711175,17.599494,
571,0.763646,0.881285,0.767702,0.708835,0.750830,1.887818,1.887818,0.275782,0.531142,0.569083,0.574060,23.495907,43.424080,45.451650,0.711491,18.814242,
572,0.750705,0.879150,0.762183,0.718253,0.716816,2.777786,2.777786,0.278270,0.536962,0.575312,0.575691,23.499869,43.235923,45.247461,0.710531,17.487839,
573,0.781387,0.878897,0.741961,0.714446,0.799000,3.959947,3.959947,0.287098,0.548249,0.587233,0.592528,23.571751,43.156410,45.111121,0.710943,24.168287,
574,0.799287,0.880860,0.747521,0.716239,0.833740,4.413224,4.413224,0.295936,0.561157,0.601219,0.606854,23.718159,43.080916,44.971696,0.714286,28.152933,
575,0.793703,0.886931,0.822188,0.716048,0.788432,5.013046,5.013046,0.308108,0.572653,0.612764,0.620274,23.832113,42.991186,44.802528,0.716137,28.258635,
576,0.774370,0.892707,0.750464,0.723483,0.763871,3.641462,5.093729,0.318261,0.594092,0.635588,0.641508,23.847554,42.925154,44.610775,0.718149,24.543640,
577,0.827763,0.906897,0.781871,0.791788,0.832426,2.834237,3.641462,0.332589,0.607550,0.644606,0.641613,23.743841,42.917965,44.468573,0.711673,32.961823,
578,0.825264,0.890744,0.744740,0.804437,0.842253,2.834237,2.834237,0.338360,0.616850,0.652802,0.650314,23.670188,42.956545,44.423546,0.711646,32.923651,
579,0.814253,0.909123,0.817233,0.712762,0.825814,2.966363,2.966363,0.350837,0.634386,0.673652,0.675573,23.761632,42.965913,44.329779,0.713215,32.467330,
580,0.826882,0.920778,0.788326,0.774980,0.827411,3.060749,3.261028,0.359720,0.648353,0.687117,0.683639,23.652467,42.959660,44.243883,0.712213,35.318391,
581,0.893578,0.929518,0.845380,0.807076,0.939742,1.970082,3.060749,0.375686,0.666404,0.703600,0.694705,23.550063,42.938707,44.115715,0.710007,47.389426,
582,0.889687,0.934758,0.819285,0.907861,0.888330,1.291659,1.970082,0.383333,0.678859,0.720448,0.713805,23.402352,42.942986,44.052988,0.709643,47.300844,
583,0.862361,0.944871,0.847222,0.838308,0.838260,1.291659,1.291659,0.390990,0.685166,0.724117,0.722914,23.314002,42.988510,44.052772,0.709288,42.600799,
584,0.854862,0.964723,0.879394,0.863704,0.783486,1.486104,1.650601,0.395225,0.693383,0.736157,0.731623,23.238517,42.989480,43.997684,0.708872,42.096746,
585,0.877396,0.958448,0.879743,0.904214,0.819242,1.217149,1.486104,0.401096,0.696845,0.739197,0.739031,23.189357,42.994660,43.972322,0.708629,46.589127,
586,0.837748,0.954690,0.858798,0.833689,0.767667,1.217149,1.217149,0.399699,0.695190,0.737294,0.729035,23.249249,43.071290,44.025171,0.710606,38.407932,
587,0.866655,0.953270,0.884665,0.880819,0.807027,1.440354,1.440354,0.400632,0.690753,0.730957,0.730691,23.439196,43.238378,44.163285,0.719534,44.105157,
588,0.833788,0.949720,0.809019,0.800461,0.802851,1.486557,2.109795,0.396792,0.684220,0.724138,0.717902,23.680135,43.494424,44.436170,0.721241,37.105768,
589,0.886785,0.942229,0.836566,0.890762,0.878876,1.486557,1.486557,0.395579,0.683249,0.722209,0.718539,23.840248,43.625423,44.567098,0.722911,47.164594,
590,0.879388,0.953735,0.846140,0.866177,0.862719,1.505170,1.741158,0.398674,0.690109,0.728594,0.724449,23.846454,43.588198,44.522815,0.722091,46.190511,
