Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
957,0.496852,0.749255,0.477884,0.436648,0.490157,20.529007,24.136938,0.122111,0.257796,0.298372,0.326022,11.288107,43.491577,47.835347,0.416511,4.411806,
958,0.468347,0.739245,0.473917,0.415227,0.447652,19.383972,20.529007,0.125929,0.255469,0.294943,0.322090,11.188774,43.594825,47.931912,0.413087,0.993806,
959,0.473584,0.738756,0.480893,0.419563,0.454912,17.683527,19.383972,0.126409,0.252194,0.293059,0.325898,11.130943,43.674624,47.944541,0.410360,0.335168,
960,0.476499,0.741159,0.472308,0.427960,0.458169,15.617553,17.683527,0.128415,0.252182,0.292161,0.320508,11.022723,43.780760,47.998394,0.403894,0.000000,
961,0.471205,0.739621,0.471187,0.439604,0.441070,13.049937,15.617553,0.131040,0.252350,0.292578,0.327249,10.913495,43.815701,48.012855,0.397667,0.000000,
962,0.466258,0.731845,0.472702,0.431878,0.437018,13.049937,13.049937,0.131194,0.250110,0.290155,0.323684,11.014975,43.717989,47.897834,0.402118,0.000000,
963,0.478952,0.738381,0.479655,0.421552,0.465122,7.998904,13.768672,0.131726,0.251428,0.291516,0.324196,11.028544,43.662187,47.873892,0.403864,0.000000,
964,0.480517,0.742940,0.474675,0.422921,0.467036,4.883747,7.998904,0.131510,0.249065,0.288003,0.320124,10.993621,43.628492,47.879893,0.393755,0.000000,
965,0.464307,0.728578,0.498411,0.416972,0.432575,4.883747,4.883747,0.133217,0.249719,0.288893,0.321442,11.030924,43.617571,47.835036,0.394638,0.000000,
966,0.465644,0.736481,0.493486,0.445656,0.416848,4.948249,5.219531,0.131781,0.248638,0.288531,0.319630,11.062267,43.622585,47.804731,0.396196,0.000000,
967,0.465882,0.738133,0.481767,0.444708,0.423688,3.328593,4.948249,0.131132,0.248057,0.287735,0.320182,11.049508,43.692859,47.871928,0.398487,0.000000,
968,0.478957,0.744168,0.485060,0.458943,0.440770,3.328593,3.328593,0.132015,0.249604,0.288208,0.321930,11.053701,43.677923,47.868954,0.400006,0.000000,
969,0.473197,0.748970,0.460849,0.446154,0.442465,3.480943,3.480943,0.132104,0.249704,0.288281,0.323867,11.061020,43.686473,47.875805,0.402352,0.000000,
970,0.472062,0.744332,0.480302,0.404633,0.455332,5.087180,5.087180,0.130379,0.248636,0.287946,0.319278,11.088035,43.570921,47.812138,0.400430,0.000000,
971,0.486141,0.744088,0.463900,0.422186,0.480879,7.227522,7.227522,0.128913,0.249672,0.289812,0.320413,11.186588,43.536514,47.755317,0.411403,0.000000,
972,0.449955,0.752481,0.491726,0.443849,0.386001,11.286997,11.286997,0.128423,0.248208,0.287300,0.320461,11.340773,43.366198,47.625403,0.415769,0.000000,
973,0.490099,0.747974,0.499709,0.447751,0.464302,16.115028,16.115028,0.124120,0.247916,0.287788,0.320932,11.546161,43.197085,47.481117,0.426009,0.911393,
974,0.461491,0.760650,0.510752,0.409487,0.420406,20.352886,20.352886,0.120874,0.254423,0.294791,0.329354,11.910447,42.977364,47.265583,0.450725,1.283202,
975,0.466000,0.774227,0.523274,0.456436,0.395701,23.553154,23.553154,0.115986,0.252334,0.292536,0.323503,12.386436,42.722024,47.042904,0.471178,4.365326,
976,0.491023,0.772458,0.508342,0.458286,0.449408,26.379303,27.154135,0.109875,0.248370,0.286607,0.320243,13.036430,42.460166,46.791337,0.499079,9.176593,
977,0.534407,0.783496,0.532673,0.490778,0.509079,25.915836,26.379303,0.106902,0.243458,0.283673,0.318070,13.766915,42.186427,46.203414,0.521221,13.139225,
978,0.564500,0.800575,0.552219,0.486902,0.562304,25.915836,25.915836,0.102875,0.238758,0.279965,0.316394,14.581428,41.857925,45.169393,0.541155,16.395864,
979,0.581935,0.812880,0.585635,0.525785,0.561788,28.115847,28.115847,0.100750,0.233541,0.272478,0.309520,15.530920,41.354731,43.368439,0.561944,20.153650,
980,0.611897,0.811895,0.574813,0.572825,0.598677,25.990341,28.137938,0.091671,0.219077,0.257523,0.292882,16.792141,40.442585,40.766228,0.575231,22.307364,
981,0.618611,0.811001,0.585929,0.552209,0.618967,22.733862,25.990341,0.083548,0.214392,0.250977,0.283914,17.812065,39.599492,38.806328,0.596935,20.830642,
982,0.597830,0.807561,0.573252,0.518521,0.595955,20.029171,22.733862,0.083891,0.218780,0.250875,0.279923,18.300553,38.731736,37.186913,0.614046,16.388992,
983,0.595076,0.814362,0.614859,0.517918,0.572482,15.984650,20.029171,0.092037,0.230274,0.259281,0.279108,18.208024,37.904147,35.863016,0.622209,12.463615,
984,0.584335,0.815837,0.614792,0.497010,0.561216,14.784023,15.984650,0.103575,0.240292,0.264641,0.271785,17.900151,37.168077,34.849222,0.627709,9.802894,
985,0.573629,0.822209,0.584432,0.496008,0.546706,11.657024,14.784023,0.117887,0.251492,0.274898,0.271042,17.597674,36.470866,33.957818,0.635995,5.669931,
986,0.542977,0.815800,0.570371,0.473318,0.500000,8.777356,11.657024,0.126370,0.258851,0.284165,0.280164,17.481527,35.869763,33.214268,0.644561,0.065952,
987,0.550427,0.821128,0.569753,0.431290,0.537296,8.756702,8.777356,0.125634,0.264120,0.293501,0.293525,17.321061,35.381927,32.625497,0.649602,0.500197,
988,0.550684,0.810246,0.563549,0.423860,0.547592,8.756702,8.756702,0.132300,0.262151,0.291130,0.294613,17.106113,34.922858,32.088173,0.652170,0.577307,
989,0.503360,0.817874,0.532735,0.390440,0.472303,9.334361,9.334361,0.137189,0.258630,0.286674,0.292585,16.892849,34.483932,31.607325,0.655488,0.000000,
990,0.484522,0.829525,0.503524,0.290098,0.499286,9.775304,10.277659,0.135866,0.250834,0.276203,0.278854,16.599766,34.077005,31.178832,0.659544,0.000000,
991,0.404944,0.842861,0.498041,0.272190,0.339168,8.407149,9.775304,0.139505,0.245818,0.268025,0.268850,16.296910,33.748002,30.842152,0.663502,0.000000,
992,0.373504,0.834638,0.497609,0.266765,0.274006,6.411784,8.407149,0.138349,0.234878,0.252595,0.251186,16.010074,33.454691,30.564969,0.664648,0.000000,
993,0.355111,0.838587,0.479719,0.269545,0.233753,5.411241,6.411784,0.137702,0.228440,0.243289,0.239138,15.760963,33.273458,30.402776,0.663729,0.000000,
994,0.340289,0.832507,0.485953,0.264551,0.203482,4.716503,5.411241,0.139700,0.224686,0.239014,0.230961,15.552699,33.161819,30.308203,0.663641,0.000000,
995,0.335748,0.832417,0.479681,0.252883,0.204737,3.800161,4.716503,0.141631,0.226337,0.238433,0.231520,15.390921,33.099187,30.268615,0.664479,0.000000,
996,0.330001,0.839704,0.476446,0.255877,0.192894,3.541238,3.800161,0.141937,0.223916,0.235175,0.229419,15.269826,33.063500,30.238548,0.663739,0.000000,
997,0.336789,0.837028,0.479732,0.270168,0.200345,3.541238,3.541238,0.144589,0.221095,0.232966,0.224801,15.165849,32.980315,30.171665,0.663056,0.000000,
998,0.332567,0.834393,0.484169,0.251918,0.202431,3.781084,3.781084,0.146532,0.224694,0.237634,0.229397,15.064848,32.854179,30.060848,0.660982,0.000000,
999,0.333968,0.835448,0.477549,0.270095,0.202358,4.447585,4.447585,0.145181,0.221693,0.234606,0.230623,14.950670,32.687230,29.916842,0.657776,0.000000,
1000,0.329631,0.833270,0.473808,0.251644,0.203293,6.007967,6.007967,0.140501,0.212997,0.225570,0.221324,14.765109,32.464248,29.715466,0.651458,0.000000,
1001,0.315540,0.833350,0.502789,0.255700,0.163975,6.794515,6.794515,0.134009,0.201813,0.215731,0.211834,14.546225,32.180000,29.470707,0.643340,0.000000,
1002,0.314122,0.834237,0.473804,0.232849,0.181371,7.080771,7.080771,0.127376,0.189080,0.201600,0.199622,14.324197,31.915721,29.272001,0.633185,0.000000,
1003,0.308963,0.836141,0.472885,0.236265,0.166655,7.458404,7.458404,0.119084,0.175153,0.186241,0.182816,14.137231,31.583293,29.053693,0.623449,0.000000,
1004,0.325054,0.835600,0.477937,0.256117,0.197071,9.407995,9.407995,0.113065,0.167596,0.178750,0.172447,13.937795,31.119501,28.715760,0.616776,0.000000,
1005,0.315733,0.842034,0.475245,0.243542,0.180404,13.669140,13.669140,0.096073,0.144464,0.152968,0.149096,13.720244,30.503484,28.255930,0.592401,0.000000,
1006,0.309550,0.834395,0.468878,0.252665,0.170910,12.741217,15.383644,0.085615,0.138177,0.149388,0.146284,13.523144,30.107795,27.980471,0.582817,0.000000,
1007,0.310007,0.834410,0.463815,0.241850,0.176923,10.547098,12.741217,0.077700,0.134419,0.147011,0.142705,13.301604,29.762565,27.741289,0.573732,0.000000,
1008,0.313838,0.840695,0.474587,0.245026,0.179308,8.956198,10.547098,0.071463,0.129203,0.142700,0.140389,13.130817,29.563159,27.623935,0.566878,0.000000,
1009,0.313045,0.843406,0.479072,0.225094,0.190780,7.726260,8.956198,0.066708,0.123126,0.136713,0.133316,13.011577,29.455306,27.578614,0.559008,0.000000,
1010,0.304452,0.836600,0.483079,0.234908,0.176111,7.726260,7.726260,0.065263,0.122930,0.137307,0.134720,12.950191,29.410045,27.585851,0.555604,0.000000,
1011,0.308890,0.834488,0.479302,0.246342,0.173957,7.546446,8.157167,0.064975,0.124577,0.139701,0.135555,12.888729,29.354491,27.580464,0.553827,0.000000,
1012,0.302992,0.834892,0.473415,0.262684,0.157140,5.231570,7.546446,0.064026,0.124925,0.139777,0.136784,12.825616,29.309702,27.588245,0.552018,0.000000,
1013,0.300122,0.837724,0.481278,0.230759,0.162609,3.042295,5.231570,0.063413,0.123901,0.140374,0.137906,12.786334,29.304068,27.621528,0.549527,0.000000,
1014,0.302000,0.836925,0.477473,0.245972,0.156615,3.042295,3.042295,0.065248,0.125995,0.141792,0.137642,12.780589,29.333110,27.678559,0.549575,0.000000,
1015,0.304808,0.844802,0.475436,0.253065,0.157773,3.367738,3.367738,0.064701,0.125694,0.141041,0.137823,12.772960,29.330336,27.697101,0.550408,0.000000,
1016,0.308890,0.842086,0.481215,0.246831,0.168051,4.020698,4.020698,0.063595,0.125463,0.140755,0.136630,12.756392,29.310528,27.689121,0.549508,0.000000,
1017,0.316268,0.841610,0.486088,0.248734,0.181414,4.542003,4.542003,0.062387,0.124442,0.139501,0.133475,12.717544,29.257362,27.645982,0.548219,0.000000,
1018,0.322396,0.842089,0.481641,0.243823,0.190844,5.442055,5.498975,0.060496,0.121755,0.137029,0.135335,12.663108,29.185540,27.583020,0.545980,0.000000,
1019,0.314044,0.845885,0.486630,0.242318,0.178419,5.410779,5.442055,0.058899,0.120738,0.135999,0.132283,12.591271,29.097785,27.517772,0.544267,0.000000,
1020,0.303727,0.846072,0.485663,0.260702,0.155662,4.601318,5.410779,0.057734,0.118714,0.134857,0.130558,12.527662,29.009340,27.440214,0.542610,0.000000,
1021,0.300502,0.846547,0.490454,0.234564,0.155816,4.232475,4.601318,0.056106,0.116064,0.131041,0.127281,12.470732,28.948574,27.383798,0.540819,0.000000,
1022,0.310519,0.850171,0.489485,0.242599,0.163044,4.232475,4.232475,0.053413,0.112395,0.128519,0.124944,12.427287,28.877607,27.317745,0.538196,0.000000,
1023,0.312141,0.853263,0.494161,0.264498,0.160747,4.868078,4.881847,0.052161,0.111748,0.127616,0.122180,12.387701,28.794657,27.242399,0.538462,0.000000,
1024,0.312627,0.855092,0.499796,0.258752,0.167095,4.868078,4.868078,0.050902,0.109525,0.126809,0.123301,12.349979,28.705250,27.145881,0.536836,0.000000,
1025,0.324495,0.860296,0.511331,0.260212,0.179772,6.127551,6.127551,0.049650,0.108449,0.124700,0.121439,12.299784,28.607520,27.043742,0.535378,0.000000,
1026,0.350461,0.870433,0.542665,0.289971,0.193225,9.681662,9.681662,0.048229,0.108227,0.123414,0.118526,12.231287,28.523621,26.961789,0.535514,0.000000,
1027,0.358594,0.868384,0.543625,0.293182,0.195187,10.669914,12.677429,0.048402,0.110454,0.126298,0.122347,12.140359,28.674793,27.115487,0.537777,0.040586,
1028,0.361227,0.867955,0.536868,0.292886,0.201920,9.842606,10.669914,0.049552,0.115508,0.133843,0.129788,12.131919,28.843712,27.372273,0.542448,0.000000,
1029,0.364409,0.869844,0.543820,0.308014,0.195080,8.555130,9.842606,0.049366,0.116886,0.135227,0.132140,12.132517,28.969865,27.604117,0.545615,0.000000,
1030,0.366349,0.870932,0.552648,0.273035,0.221527,6.999911,8.555130,0.050013,0.117483,0.133629,0.129626,12.125011,29.114527,27.791097,0.544942,0.000000,
1031,0.359867,0.873777,0.549407,0.274691,0.208948,6.251767,6.999911,0.049548,0.116937,0.134940,0.128289,12.134217,29.285210,27.975610,0.544501,0.000000,
1032,0.364956,0.872673,0.541045,0.282411,0.220708,6.251767,6.251767,0.050483,0.119626,0.135512,0.129648,12.144696,29.422435,28.101180,0.544761,0.000000,
1033,0.357338,0.869088,0.536514,0.280317,0.207359,6.621463,6.621463,0.047933,0.115920,0.133190,0.125947,12.175178,29.550472,28.203096,0.545287,0.000000,
1034,0.350236,0.874711,0.533008,0.279212,0.202139,9.029709,9.029709,0.048627,0.114669,0.130788,0.126085,12.235379,29.534780,28.146541,0.543155,0.000000,
1035,0.314855,0.868439,0.515297,0.256190,0.159537,11.922090,11.922090,0.050438,0.113541,0.126785,0.119273,12.322362,29.443829,27.997939,0.545956,0.000000,
1036,0.307141,0.853284,0.497056,0.233893,0.161915,12.288120,12.288120,0.051039,0.109672,0.122152,0.115565,12.427871,29.424080,27.933972,0.546077,0.000000,
1037,0.300151,0.843083,0.495524,0.224220,0.157519,13.003220,13.003220,0.054595,0.110813,0.121332,0.112533,12.558078,29.439436,27.885204,0.554349,0.000000,
1038,0.297985,0.843325,0.490173,0.243276,0.147368,12.982262,13.277874,0.058398,0.111934,0.120101,0.110373,12.676370,29.448526,27.822067,0.560919,0.000000,
1039,0.305366,0.838476,0.480408,0.227767,0.165687,12.754960,12.982262,0.060947,0.115016,0.123141,0.112990,12.769886,29.462695,27.751471,0.563659,0.000000,
1040,0.300834,0.836154,0.481800,0.230873,0.167718,12.119512,12.754960,0.063602,0.122510,0.131365,0.123949,12.885984,29.562755,27.760988,0.571886,0.000000,
1041,0.315130,0.835113,0.480146,0.231615,0.190461,12.075014,12.119512,0.066291,0.131013,0.142681,0.138132,13.002977,29.737328,27.873163,0.574548,0.000000,
1042,0.372551,0.832260,0.493454,0.296190,0.272886,10.999462,12.075014,0.069166,0.138435,0.153512,0.153648,13.142584,29.953163,28.058720,0.580173,0.000000,
1043,0.362073,0.835857,0.491500,0.320465,0.234932,10.616800,10.999462,0.071878,0.148684,0.165621,0.170540,13.287261,30.186288,28.281976,0.583656,0.000000,
1044,0.389558,0.840918,0.497387,0.320870,0.289164,10.616800,10.616800,0.077374,0.158178,0.176317,0.179818,13.421794,30.407186,28.501728,0.581826,0.000000,
1045,0.382520,0.841798,0.520641,0.307610,0.271519,10.648816,10.648816,0.081780,0.160930,0.180128,0.183755,13.533910,30.673896,28.770449,0.583035,0.000000,
1046,0.410216,0.843292,0.504971,0.321060,0.327981,9.536448,10.955178,0.085296,0.164576,0.182612,0.186034,13.684610,30.950902,29.051391,0.583100,0.000000,
1047,0.412440,0.839530,0.545439,0.296123,0.332328,9.536448,9.536448,0.085930,0.162123,0.180033,0.185183,13.825765,31.214762,29.297898,0.582348,0.000000,
1048,0.439598,0.850823,0.542970,0.333600,0.364223,9.447556,9.960917,0.088132,0.166535,0.184441,0.187824,13.980922,31.475757,29.534003,0.581087,0.000000,
1049,0.443175,0.841463,0.514334,0.337786,0.382528,9.447556,9.447556,0.090148,0.167936,0.186313,0.188486,14.137637,31.739693,29.774389,0.576097,0.000000,
1050,0.460876,0.839847,0.527931,0.378434,0.389442,10.013649,12.093907,0.095028,0.174789,0.195064,0.200158,14.365598,32.108238,30.137813,0.575025,0.000000,
1051,0.483175,0.836124,0.523420,0.405257,0.423619,10.013649,10.013649,0.096432,0.177755,0.199618,0.206680,14.529158,32.388584,30.418555,0.572511,1.224030,
1052,0.506993,0.851761,0.540759,0.367729,0.488900,9.029623,10.926157,0.099578,0.183599,0.207208,0.215799,14.703115,32.710328,30.731925,0.570782,2.074787,
1053,0.503855,0.840537,0.540691,0.392882,0.466039,5.990252,9.029623,0.103329,0.188950,0.213024,0.221319,14.853215,32.938643,30.924256,0.571683,0.000000,
1054,0.489610,0.839475,0.548691,0.406405,0.428099,5.678097,5.990252,0.104993,0.193157,0.218624,0.227459,14.928549,32.988768,30.944197,0.571677,0.000000,
1055,0.503393,0.838852,0.542133,0.365040,0.487268,5.032580,5.678097,0.106448,0.193495,0.218364,0.227638,14.938540,32.949424,30.878403,0.572587,0.000000,
1056,0.491961,0.832248,0.540358,0.409596,0.434819,5.032580,5.032580,0.105135,0.190228,0.214798,0.223928,14.904373,32.792869,30.670078,0.568600,0.000000,
1057,0.488542,0.827265,0.529059,0.379559,0.449586,5.415598,5.415598,0.104174,0.187434,0.212496,0.223454,14.855733,32.571788,30.392891,0.566411,0.000000,
1058,0.470356,0.831328,0.525279,0.367338,0.422261,6.146288,6.257868,0.101202,0.183913,0.209269,0.221216,14.761252,32.291764,30.079842,0.561419,0.000000,
1059,0.463837,0.834568,0.504062,0.352793,0.422672,4.541084,6.146288,0.099936,0.181407,0.204342,0.215940,14.681010,32.051142,29.824122,0.562555,0.000000,
1060,0.484590,0.831781,0.534609,0.366924,0.449759,2.367710,4.541084,0.098149,0.179269,0.203971,0.213839,14.615069,31.889523,29.647408,0.561046,0.000000,
1061,0.446582,0.824566,0.502214,0.355064,0.385462,2.227308,2.367710,0.097628,0.178213,0.203116,0.213562,14.582019,31.806822,29.556905,0.560048,0.000000,
1062,0.469130,0.827818,0.506696,0.361074,0.430321,2.227308,2.227308,0.099147,0.179940,0.204733,0.216550,14.583734,31.831808,29.566886,0.560562,0.000000,
1063,0.469704,0.823071,0.544068,0.369353,0.415388,3.848936,3.848936,0.098886,0.180042,0.204727,0.215605,14.599958,31.882314,29.604701,0.561235,0.000000,
1064,0.473402,0.832358,0.514621,0.341704,0.444303,4.038059,4.796215,0.100049,0.182420,0.207704,0.220392,14.632096,31.934341,29.659466,0.560410,0.000000,
1065,0.475215,0.830883,0.514215,0.351225,0.443916,4.038059,4.038059,0.100214,0.184493,0.209946,0.220398,14.674649,31.989848,29.715212,0.563144,0.000000,
1066,0.477801,0.824631,0.508538,0.360921,0.446812,3.724325,4.166244,0.100965,0.184831,0.210243,0.220312,14.697972,32.076071,29.804191,0.563943,0.000000,
1067,0.475515,0.824478,0.515160,0.375040,0.432626,3.091859,3.724325,0.102370,0.186004,0.211915,0.224161,14.711778,32.156891,29.893292,0.565220,0.000000,
1068,0.469761,0.825973,0.512866,0.379406,0.419074,2.639466,3.091859,0.101862,0.186702,0.212157,0.224702,14.714145,32.204391,29.941541,0.565793,0.000000,
1069,0.472702,0.822993,0.515810,0.400312,0.414449,2.639466,2.639466,0.101683,0.184762,0.208740,0.220301,14.696597,32.222380,29.976579,0.564901,0.000000,
1070,0.488229,0.826541,0.512379,0.385974,0.455105,2.673550,2.948854,0.101652,0.184116,0.209117,0.222202,14.680903,32.248909,30.009866,0.564507,0.000000,
1071,0.466631,0.829411,0.531907,0.369990,0.413874,2.208528,2.673550,0.102202,0.185109,0.209737,0.221207,14.675311,32.301880,30.070852,0.566222,0.000000,
1072,0.482724,0.828620,0.523296,0.374516,0.447640,2.208528,2.208528,0.102617,0.185205,0.209131,0.218939,14.661682,32.336048,30.111216,0.566007,0.000000,
1073,0.488271,0.827685,0.513935,0.404293,0.445334,2.411621,2.411621,0.102936,0.186524,0.211105,0.221533,14.661945,32.412466,30.199623,0.565517,0.000000,
1074,0.469424,0.823290,0.530311,0.355414,0.427116,3.425718,3.425718,0.102411,0.187505,0.212865,0.224924,14.672041,32.513783,30.329303,0.565829,0.000000,
1075,0.476878,0.841583,0.521459,0.376383,0.430189,3.738399,3.738399,0.103938,0.188625,0.213681,0.226008,14.703646,32.634435,30.483289,0.568519,0.000000,
1076,0.511899,0.858820,0.528575,0.406956,0.479160,4.785762,4.785762,0.105273,0.191764,0.216057,0.227701,14.754131,32.783264,30.654742,0.571293,0.000000,
1077,0.474372,0.832367,0.515202,0.393867,0.414803,6.368608,6.368608,0.108034,0.195183,0.218840,0.228935,14.839086,32.991719,30.856686,0.572621,0.000000,
1078,0.485985,0.832355,0.532495,0.398077,0.434905,7.495926,7.495926,0.108724,0.199029,0.223922,0.233006,14.932741,33.230800,31.106334,0.574535,0.000000,
1079,0.501844,0.831075,0.533793,0.382755,0.478286,8.777262,9.944869,0.108729,0.200489,0.227515,0.239356,15.096039,33.496870,31.387847,0.573871,0.090455,
1080,0.518079,0.829173,0.543538,0.394541,0.501644,6.778611,8.777262,0.109932,0.204405,0.231983,0.247216,15.273847,33.721109,31.628366,0.576518,0.000000,
1081,0.508493,0.835945,0.524477,0.425504,0.467103,5.563491,6.778611,0.111247,0.210235,0.239313,0.255323,15.368200,33.944942,31.864756,0.578065,0.000000,
1082,0.514844,0.835599,0.542219,0.436596,0.469084,5.563491,5.563491,0.112413,0.213364,0.243436,0.259527,15.408066,34.160560,32.114257,0.579740,0.000000,
1083,0.519361,0.834556,0.548022,0.439322,0.475896,6.121530,6.121530,0.113066,0.214947,0.245327,0.261478,15.397947,34.499433,32.543156,0.579162,0.000000,
1084,0.517166,0.840007,0.531688,0.424314,0.481046,6.212232,6.212232,0.114831,0.217756,0.247503,0.262307,15.401140,34.877328,33.030982,0.580777,0.000000,
1085,0.526852,0.846635,0.542206,0.447126,0.484544,6.495337,6.495337,0.117355,0.221648,0.251171,0.261416,15.376741,35.175236,33.428833,0.581581,0.000000,
1086,0.527011,0.838631,0.554506,0.401297,0.507881,6.709505,6.709505,0.118362,0.223912,0.254328,0.267220,15.354670,35.428823,33.818640,0.584600,0.000000,
1087,0.531001,0.840671,0.561370,0.422699,0.501945,6.870778,6.870778,0.117192,0.222384,0.252166,0.266598,15.344317,35.660559,34.249646,0.586473,0.000000,
1088,0.514992,0.840683,0.549909,0.392298,0.490289,6.101644,6.907180,0.117751,0.223820,0.252498,0.265091,15.345823,35.911248,34.771546,0.588453,0.000000,
1089,0.517957,0.856499,0.547268,0.426058,0.470439,4.515898,6.101644,0.115996,0.221906,0.252610,0.266067,15.374277,36.102311,35.287084,0.594100,0.000000,
1090,0.535496,0.849050,0.589107,0.430675,0.492878,4.515898,4.515898,0.118339,0.226882,0.256920,0.272030,15.357064,36.066304,35.460187,0.599283,0.000000,
1091,0.536456,0.864847,0.583807,0.413072,0.495383,5.578986,5.578986,0.114657,0.223705,0.254853,0.270341,15.236263,35.591017,35.001014,0.600849,0.000000,
1092,0.508360,0.856578,0.586609,0.421322,0.433174,7.557774,7.557774,0.110984,0.215959,0.245590,0.258334,15.045432,34.870034,34.169538,0.594184,0.000000,
1093,0.514374,0.856058,0.572731,0.418904,0.452477,7.651894,8.945831,0.101835,0.204455,0.231878,0.241331,14.894088,34.112196,33.269305,0.588871,0.292736,
1094,0.483812,0.862550,0.607476,0.342097,0.412841,6.573438,7.651894,0.098719,0.197869,0.224696,0.234426,14.789169,33.622915,32.670021,0.583748,0.000000,
1095,0.508645,0.861438,0.587737,0.443865,0.418598,5.203818,6.573438,0.094665,0.192515,0.218887,0.227630,14.743301,33.246916,32.226542,0.579477,0.000000,
1096,0.509323,0.863228,0.591267,0.398401,0.445771,3.774926,5.203818,0.093733,0.192468,0.219235,0.225736,14.753281,33.078525,32.026944,0.580986,0.000000,
1097,0.497081,0.865618,0.599332,0.409074,0.410847,2.413119,3.774926,0.094339,0.189593,0.215197,0.224551,14.731773,32.959479,31.909088,0.579715,0.000000,
1098,0.503070,0.865030,0.608597,0.394223,0.428553,2.413119,2.413119,0.096082,0.189628,0.214845,0.221507,14.712593,33.009290,31.954830,0.581363,0.000000,
1099,0.515490,0.860370,0.593183,0.454350,0.428578,2.418623,2.418623,0.096398,0.189645,0.214927,0.218763,14.696970,32.988357,31.938350,0.581498,0.000000,
1100,0.507801,0.864080,0.606963,0.417083,0.428176,2.312475,2.427611,0.096358,0.189214,0.214277,0.218173,14.703311,33.083240,32.065266,0.582568,0.000000,
1101,0.519676,0.866447,0.584377,0.400717,0.466778,2.312475,2.312475,0.096026,0.190040,0.215473,0.219375,14.684215,33.144039,32.153412,0.583490,0.000000,
1102,0.527916,0.865417,0.600711,0.399903,0.480896,2.070995,2.684719,0.097055,0.190626,0.216010,0.220761,14.702103,33.260079,32.321552,0.582664,0.000000,
1103,0.566035,0.871724,0.584965,0.411876,0.558931,2.070995,2.070995,0.095655,0.190489,0.217091,0.223699,14.705698,33.261992,32.338092,0.582968,2.761790,
1104,0.551110,0.864832,0.588095,0.381406,0.540562,3.478806,3.913364,0.096265,0.194716,0.220981,0.230128,14.774197,33.480933,32.603714,0.585105,1.881637,
1105,0.511557,0.875039,0.602103,0.389089,0.446396,3.103122,3.478806,0.096613,0.196151,0.223100,0.233359,14.822939,33.690127,32.855084,0.585392,0.000000,
1106,0.528447,0.870470,0.585250,0.391348,0.486843,3.103122,3.103122,0.095020,0.193510,0.220987,0.230942,14.797637,33.593512,32.746347,0.584310,0.000000,
1107,0.518207,0.869105,0.580042,0.392217,0.467840,3.373697,3.373697,0.092566,0.189125,0.215498,0.224491,14.742475,33.400109,32.518541,0.583937,0.000000,
1108,0.472549,0.864650,0.626806,0.397715,0.358184,3.615431,4.082170,0.089138,0.183918,0.208752,0.216704,14.661754,33.136267,32.198643,0.580966,0.000000,
1109,0.474376,0.861617,0.581783,0.368678,0.391851,3.615431,3.615431,0.086660,0.180775,0.205159,0.210347,14.619848,32.946645,31.955368,0.580856,0.000000,
1110,0.474505,0.873542,0.580764,0.408969,0.369175,2.950155,3.942952,0.087383,0.180028,0.203569,0.212292,14.586688,32.789115,31.760948,0.581631,0.000000,
1111,0.468075,0.868942,0.580418,0.400119,0.362218,2.950155,2.950155,0.085916,0.179828,0.204378,0.211279,14.581857,32.749958,31.714596,0.583034,0.000000,
1112,0.486855,0.890701,0.599858,0.380505,0.399154,3.539685,3.540466,0.088648,0.184707,0.210430,0.218430,14.569445,32.773253,31.742658,0.586716,0.000000,
1113,0.544201,0.883303,0.601240,0.400361,0.506372,3.539685,3.539685,0.089651,0.185724,0.211200,0.222768,14.606844,32.880968,31.861280,0.590029,2.015410,
1114,0.550021,0.877529,0.630894,0.399965,0.511535,4.276092,4.276092,0.087715,0.188191,0.215387,0.227311,14.672079,32.924628,31.893050,0.592951,2.778352,
1115,0.538124,0.885896,0.629378,0.475807,0.441225,6.708397,6.708397,0.089164,0.193082,0.222071,0.232879,14.755690,32.899412,31.837633,0.595760,2.742250,
1116,0.494404,0.872238,0.607875,0.401737,0.398471,8.821822,8.821822,0.090371,0.198403,0.228240,0.241441,14.957824,32.950794,31.840821,0.600763,0.000000,
1117,0.527834,0.880086,0.616414,0.427769,0.455910,10.641551,10.641551,0.091160,0.199940,0.228744,0.240589,15.132972,33.142751,32.003092,0.604569,3.810506,
1118,0.545629,0.872753,0.600449,0.448089,0.489259,11.478148,11.478148,0.093674,0.201985,0.231941,0.244844,15.218500,33.242257,31.981962,0.607951,5.842951,
1119,0.517168,0.866657,0.607885,0.418077,0.448459,11.903103,11.903103,0.096943,0.206608,0.236589,0.248338,15.357216,33.374438,32.014151,0.611157,3.158842,
1120,0.489920,0.866725,0.565264,0.392645,0.422450,11.621205,12.677637,0.102462,0.210800,0.241500,0.257621,15.554151,33.675989,32.165567,0.611967,0.212212,
1121,0.491157,0.860443,0.584822,0.397640,0.414299,10.209249,11.621205,0.108914,0.219741,0.252733,0.269194,15.718788,33.974086,32.340397,0.617500,0.000000,
