Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
426,0.498686,0.812666,0.540435,0.386071,0.460992,2.378383,3.923150,0.205269,0.371443,0.402383,0.404706,18.650459,38.467697,36.454896,0.681647,0.000000,
427,0.490175,0.822261,0.517340,0.395151,0.441528,2.378383,2.378383,0.207483,0.372606,0.403715,0.405478,18.623069,38.429031,36.415262,0.681752,0.000000,
428,0.489562,0.815538,0.509288,0.363832,0.463130,2.455294,2.455294,0.208612,0.372733,0.404532,0.408724,18.567091,38.395549,36.355512,0.682752,0.000000,
429,0.461508,0.819074,0.496856,0.327386,0.427159,2.213908,3.673303,0.210369,0.372680,0.404865,0.410653,18.472922,38.338923,36.293680,0.683467,0.000000,
430,0.458164,0.813663,0.488812,0.334898,0.417470,1.877152,2.213908,0.213116,0.374707,0.406966,0.410106,18.405111,38.277771,36.234703,0.684824,0.000000,
431,0.454144,0.815225,0.504562,0.334445,0.402328,1.492697,1.877152,0.215775,0.376559,0.406616,0.410366,18.355516,38.234136,36.168136,0.685443,0.000000,
432,0.449505,0.813853,0.499461,0.317912,0.403675,1.492697,1.492697,0.216285,0.377608,0.408040,0.408029,18.323538,38.200172,36.136105,0.686782,0.000000,
433,0.465937,0.814446,0.494342,0.323091,0.441504,1.728651,1.728651,0.216957,0.379867,0.410158,0.409495,18.338265,38.193055,36.120844,0.687339,0.000000,
434,0.470653,0.815926,0.537081,0.348772,0.418453,3.123339,3.123339,0.217190,0.382676,0.413158,0.412949,18.442763,38.216228,36.134511,0.689789,0.000000,
435,0.481272,0.820059,0.538097,0.362158,0.434198,2.788448,3.754731,0.215887,0.381799,0.413354,0.410404,18.581477,38.284815,36.201642,0.691277,0.000000,
436,0.478969,0.818387,0.532192,0.405666,0.404617,1.904360,2.788448,0.215571,0.381207,0.412208,0.410011,18.654262,38.314176,36.230359,0.690527,0.000000,
437,0.475402,0.814460,0.545249,0.415119,0.388129,1.904360,1.904360,0.215349,0.380306,0.412141,0.411066,18.688655,38.317954,36.248299,0.690979,0.000000,
438,0.496989,0.823952,0.542564,0.400556,0.445767,2.648711,2.648711,0.212495,0.378234,0.408990,0.408039,18.754285,38.357300,36.283900,0.690586,0.000000,
439,0.503579,0.827358,0.543728,0.379881,0.473325,1.795203,3.232231,0.210476,0.376349,0.406473,0.402735,18.805400,38.403569,36.341788,0.688185,0.000000,
440,0.510178,0.817219,0.567907,0.400346,0.468825,0.873067,1.795203,0.208055,0.374285,0.404912,0.401924,18.849934,38.425821,36.372041,0.689173,0.000000,
441,0.522235,0.821696,0.549068,0.424728,0.485160,0.873067,0.873067,0.205627,0.373812,0.402621,0.400304,18.835362,38.389206,36.353208,0.688551,0.000000,
442,0.522156,0.826141,0.538561,0.423395,0.487964,0.894185,0.894185,0.205161,0.373663,0.404129,0.400949,18.856019,38.392094,36.372305,0.688482,0.000000,
443,0.517043,0.818220,0.545185,0.411787,0.484151,1.194096,1.194096,0.205042,0.372787,0.403576,0.400068,18.840096,38.378161,36.384084,0.688953,0.000000,
444,0.491416,0.823794,0.534534,0.378044,0.450661,2.383031,3.330993,0.205387,0.373090,0.401852,0.399540,18.792553,38.339022,36.335117,0.688873,0.000000,
445,0.485984,0.817130,0.538610,0.422473,0.410979,2.383031,2.383031,0.208819,0.373774,0.404259,0.406386,18.757240,38.322113,36.317789,0.689763,0.000000,
446,0.508294,0.819580,0.542145,0.417038,0.461322,2.403013,2.403013,0.208370,0.371565,0.400951,0.401104,18.757441,38.346623,36.326558,0.688763,0.000000,
447,0.519747,0.821123,0.588678,0.393576,0.482938,3.002647,3.063812,0.206216,0.371321,0.400752,0.398699,18.836034,38.383462,36.369766,0.688933,0.000000,
448,0.533653,0.828044,0.564731,0.425688,0.503630,2.609278,3.002647,0.206655,0.369568,0.399044,0.400666,18.884992,38.438666,36.421967,0.689455,0.000000,
449,0.538231,0.821962,0.548025,0.456675,0.502336,2.609278,2.609278,0.204689,0.369096,0.398371,0.400862,18.896108,38.459311,36.440063,0.688006,0.000000,
450,0.522675,0.828094,0.558174,0.423779,0.482612,2.934881,2.934881,0.205144,0.369162,0.399426,0.397755,18.877095,38.430343,36.429572,0.688230,0.000000,
451,0.506546,0.823478,0.546105,0.407798,0.460611,2.861791,3.758775,0.205656,0.369659,0.398851,0.401514,18.811300,38.388307,36.378251,0.689322,0.000000,
452,0.511521,0.820589,0.545052,0.429271,0.458260,2.420327,2.861791,0.207013,0.372896,0.401450,0.402998,18.747204,38.367159,36.346540,0.689790,0.000000,
453,0.496849,0.818219,0.550189,0.391428,0.445130,1.683127,2.420327,0.212001,0.374819,0.403033,0.402878,18.706714,38.345243,36.316978,0.690771,0.000000,
454,0.498043,0.823725,0.538263,0.392415,0.448758,1.683127,1.683127,0.212047,0.376221,0.406511,0.405861,18.672902,38.307761,36.285028,0.691135,0.000000,
455,0.493635,0.816108,0.541290,0.412983,0.427242,1.384111,1.743129,0.213033,0.376025,0.405853,0.401872,18.675503,38.314021,36.282271,0.689633,0.000000,
456,0.480836,0.822209,0.547398,0.398142,0.404278,1.384111,1.384111,0.211243,0.375511,0.404932,0.405841,18.660248,38.310911,36.273401,0.689064,0.000000,
457,0.484177,0.819790,0.520427,0.388464,0.427264,3.003989,3.003989,0.212715,0.376690,0.405836,0.401841,18.591885,38.262486,36.218215,0.689398,0.000000,
458,0.481806,0.817305,0.522363,0.376379,0.429647,5.358379,5.358379,0.217815,0.382206,0.409993,0.404919,18.437060,38.171820,36.132255,0.687833,0.000000,
459,0.437899,0.810203,0.504130,0.299808,0.387439,6.304503,6.304503,0.222207,0.383326,0.411857,0.408119,18.230724,37.999715,35.972773,0.687464,0.000000,
460,0.397360,0.808935,0.492774,0.313166,0.285572,5.709889,6.488925,0.222189,0.381693,0.409178,0.402120,18.037620,37.755782,35.760797,0.685912,0.000000,
461,0.376922,0.806711,0.482161,0.297407,0.260286,4.782802,5.709889,0.228090,0.389792,0.418339,0.409098,17.834377,37.492290,35.533582,0.686080,0.000000,
462,0.364676,0.811363,0.481318,0.309842,0.227839,4.318524,4.782802,0.230284,0.390926,0.421750,0.414461,17.618427,37.243691,35.330554,0.685373,0.000000,
463,0.386767,0.811351,0.487384,0.290550,0.279010,3.545706,4.318524,0.231779,0.392935,0.422065,0.414279,17.433464,37.065284,35.181955,0.685584,0.000000,
464,0.387939,0.807266,0.483821,0.289491,0.281473,2.794612,3.545706,0.232156,0.391280,0.420664,0.413874,17.266653,36.919339,35.053657,0.682777,0.000000,
465,0.384513,0.808918,0.488823,0.312812,0.261107,2.032913,2.794612,0.231687,0.389148,0.418920,0.409064,17.156455,36.796011,34.952541,0.682490,0.000000,
466,0.374064,0.809890,0.488700,0.326996,0.232021,1.428173,2.032913,0.232438,0.387693,0.416795,0.407297,17.073014,36.712828,34.862563,0.679808,0.000000,
467,0.373486,0.802905,0.484174,0.322178,0.238213,1.184854,1.428173,0.231024,0.386489,0.415795,0.409067,17.017878,36.644459,34.796226,0.680098,0.000000,
468,0.381348,0.805152,0.489827,0.321396,0.254519,1.184854,1.184854,0.229704,0.382753,0.412207,0.407253,16.966104,36.588472,34.745191,0.680433,0.000000,
469,0.367182,0.806372,0.484771,0.310002,0.232237,1.234703,1.547498,0.228852,0.380926,0.408888,0.404041,16.915744,36.513783,34.670606,0.680735,0.000000,
470,0.362049,0.807795,0.481910,0.294802,0.230753,1.053819,1.234703,0.226204,0.377675,0.406591,0.403549,16.867043,36.467430,34.626447,0.678448,0.000000,
471,0.359086,0.799799,0.471555,0.286966,0.233569,1.053819,1.053819,0.227566,0.375779,0.404436,0.402281,16.848545,36.441781,34.580039,0.678340,0.000000,
472,0.362286,0.798922,0.464526,0.287256,0.241753,1.261304,1.261304,0.225241,0.376011,0.405635,0.401421,16.860340,36.432668,34.563653,0.677059,0.000000,
473,0.367845,0.805032,0.456791,0.290145,0.251251,1.580045,1.580045,0.228978,0.376011,0.406944,0.398361,16.899006,36.465661,34.572869,0.679885,0.000000,
474,0.374185,0.805748,0.478614,0.292227,0.256606,1.775859,2.053315,0.228073,0.376650,0.406447,0.400940,16.965586,36.522290,34.599716,0.681334,0.000000,
475,0.364385,0.801740,0.484094,0.270301,0.248438,1.484048,1.775859,0.226356,0.378050,0.408618,0.405367,17.012041,36.530344,34.593525,0.682216,0.000000,
476,0.369698,0.800700,0.483445,0.264295,0.265730,1.484048,1.484048,0.227431,0.377615,0.409326,0.403191,17.010954,36.503843,34.569994,0.683201,0.000000,
477,0.375433,0.802980,0.483339,0.279054,0.267356,1.630290,1.630290,0.225545,0.376467,0.407872,0.404162,17.020649,36.494972,34.558906,0.683146,0.000000,
478,0.374358,0.799112,0.471680,0.297449,0.254703,1.674838,1.674838,0.226562,0.376730,0.407557,0.405848,17.023310,36.447737,34.511473,0.683865,0.000000,
479,0.373706,0.802929,0.478666,0.283704,0.261030,2.129113,2.129113,0.224562,0.375741,0.407399,0.404652,16.972106,36.354399,34.444363,0.682785,0.000000,
480,0.363993,0.799120,0.465457,0.279895,0.247593,2.482319,2.482319,0.224001,0.371335,0.405387,0.402915,16.907157,36.240027,34.343647,0.681247,0.000000,
481,0.357932,0.799801,0.476505,0.304485,0.219543,2.670139,2.940970,0.224442,0.372782,0.405301,0.402219,16.810146,36.099444,34.228709,0.679802,0.000000,
482,0.368628,0.802701,0.471161,0.287140,0.254020,1.794710,2.670139,0.222831,0.371096,0.404606,0.401402,16.701652,35.966600,34.126075,0.678567,0.000000,
483,0.374294,0.800086,0.490308,0.275270,0.268555,1.794710,1.794710,0.220988,0.367966,0.400138,0.401377,16.623826,35.841527,34.029855,0.677960,0.000000,
484,0.369604,0.804290,0.467513,0.283486,0.256163,1.577077,1.839635,0.220988,0.367629,0.399199,0.395574,16.561430,35.754428,33.961153,0.676787,0.000000,
485,0.365232,0.803406,0.455861,0.292251,0.244795,1.577077,1.577077,0.217942,0.366566,0.399416,0.396933,16.505491,35.681544,33.907931,0.675728,0.000000,
486,0.375017,0.797359,0.485424,0.301631,0.256836,2.080122,2.080122,0.217870,0.365957,0.399002,0.393599,16.442086,35.586313,33.834892,0.674222,0.000000,
487,0.367042,0.798976,0.471955,0.300407,0.243192,2.218852,2.218852,0.217662,0.366904,0.399150,0.395792,16.371000,35.473983,33.743740,0.672492,0.000000,
488,0.364580,0.799795,0.480775,0.280674,0.251063,2.672765,2.820366,0.214761,0.361891,0.396162,0.395607,16.267069,35.329571,33.639860,0.670090,0.000000,
489,0.357602,0.797190,0.458465,0.281956,0.242017,2.526729,2.672765,0.211620,0.358054,0.392572,0.390982,16.166669,35.187133,33.534899,0.668210,0.000000,
490,0.356964,0.800891,0.461611,0.282283,0.237527,2.437809,2.526729,0.208890,0.355339,0.391049,0.389098,16.067726,35.071277,33.451496,0.665770,0.000000,
491,0.359226,0.798058,0.463322,0.294588,0.235023,2.437809,2.437809,0.207999,0.353823,0.388927,0.388957,16.021856,35.006512,33.397214,0.664178,0.000000,
492,0.356044,0.802688,0.486814,0.288012,0.223781,3.128492,3.128492,0.209028,0.354694,0.389683,0.390000,16.032560,35.009564,33.408350,0.664550,0.000000,
493,0.358347,0.800738,0.463729,0.281983,0.236776,3.576986,3.714015,0.210276,0.357078,0.392436,0.392440,16.115704,35.095939,33.481806,0.666040,0.000000,
494,0.377869,0.799700,0.467355,0.299312,0.266778,3.141327,3.576986,0.213752,0.357421,0.393382,0.393429,16.184258,35.157245,33.534387,0.667171,0.000000,
495,0.373923,0.805670,0.465278,0.285283,0.265362,3.012333,3.141327,0.214345,0.357846,0.392758,0.397100,16.217301,35.168140,33.552150,0.667481,0.000000,
496,0.368241,0.800181,0.480177,0.277434,0.257064,3.012333,3.012333,0.215191,0.359876,0.393782,0.397050,16.249214,35.213108,33.593629,0.667684,0.000000,
497,0.366422,0.797248,0.478143,0.289309,0.245596,3.209672,3.335453,0.216110,0.359715,0.393737,0.393317,16.300558,35.267091,33.641757,0.668312,0.000000,
498,0.364595,0.800233,0.474226,0.296739,0.241122,2.878526,3.209672,0.216816,0.359180,0.392064,0.397032,16.349105,35.292102,33.654270,0.667611,0.000000,
499,0.375869,0.796780,0.472139,0.306526,0.260113,2.878526,2.878526,0.214771,0.359072,0.392154,0.396890,16.326215,35.265005,33.630334,0.666015,0.000000,
500,0.375738,0.800374,0.475858,0.302165,0.257672,3.179293,3.252989,0.214664,0.357919,0.392321,0.393426,16.308388,35.276879,33.639023,0.664081,0.000000,
501,0.363953,0.799522,0.479922,0.284380,0.247031,2.936880,3.179293,0.215137,0.357485,0.390374,0.391400,16.294279,35.259417,33.622960,0.663265,0.000000,
502,0.372346,0.799781,0.482850,0.308890,0.244063,2.202359,2.936880,0.211217,0.355934,0.389775,0.390774,16.252666,35.216698,33.591402,0.663208,0.000000,
503,0.379736,0.799395,0.474967,0.283911,0.276108,1.818744,2.202359,0.210483,0.353880,0.387751,0.390498,16.207249,35.157419,33.536229,0.660527,0.000000,
504,0.373033,0.800762,0.466696,0.288384,0.258820,1.818744,1.818744,0.209526,0.352989,0.386307,0.389381,16.155044,35.095546,33.490816,0.658453,0.000000,
505,0.367882,0.798349,0.470952,0.298786,0.244517,2.456831,2.456831,0.206326,0.348982,0.382238,0.382339,16.073011,35.009338,33.412899,0.655274,0.000000,
506,0.358385,0.802869,0.485385,0.296559,0.226582,2.849026,2.849026,0.202057,0.344806,0.379012,0.379102,15.959084,34.868065,33.307688,0.651633,0.000000,
507,0.348729,0.803785,0.461471,0.283426,0.224637,3.052643,3.052643,0.196929,0.338670,0.374605,0.379542,15.835376,34.745274,33.208675,0.647902,0.000000,
508,0.357984,0.802014,0.463921,0.282609,0.243060,4.252132,4.252132,0.189137,0.330537,0.367348,0.372227,15.658510,34.539812,33.036632,0.641643,0.000000,
509,0.362688,0.799039,0.476002,0.284910,0.245289,5.087996,5.087996,0.179911,0.322241,0.358965,0.365873,15.422695,34.304534,32.848140,0.634392,0.000000,
510,0.354290,0.796146,0.455443,0.280946,0.232861,4.552408,5.114177,0.172804,0.313777,0.350715,0.361027,15.177380,34.050735,32.647951,0.627121,0.000000,
511,0.352496,0.799259,0.461936,0.278680,0.230092,3.605475,4.552408,0.166641,0.306485,0.343409,0.351584,14.962285,33.846086,32.484991,0.620380,0.000000,
512,0.359620,0.798763,0.454116,0.280815,0.246364,2.336880,3.605475,0.160799,0.299845,0.336906,0.343995,14.794634,33.679748,32.347516,0.615811,0.000000,
513,0.357774,0.800304,0.464747,0.284250,0.240651,2.336880,2.336880,0.158739,0.297433,0.333095,0.344407,14.685688,33.583965,32.269652,0.612913,0.000000,
514,0.351678,0.795680,0.463889,0.284065,0.231503,1.341425,2.730690,0.156423,0.293838,0.330330,0.340027,14.590430,33.492864,32.196162,0.609864,0.000000,
515,0.349116,0.798055,0.459804,0.289890,0.225237,1.341425,1.341425,0.154502,0.290827,0.327106,0.338211,14.527195,33.443169,32.148342,0.608589,0.000000,
516,0.347020,0.795400,0.459985,0.297559,0.216504,1.510811,1.589443,0.153718,0.289408,0.324582,0.332310,14.489762,33.409266,32.123594,0.607111,0.000000,
517,0.351579,0.797352,0.458564,0.293217,0.224590,1.510811,1.510811,0.154546,0.290210,0.325844,0.335053,14.497082,33.412298,32.124737,0.606877,0.000000,
518,0.359445,0.793015,0.463759,0.288365,0.239362,2.109701,2.109701,0.156421,0.293012,0.329204,0.337608,14.551354,33.459997,32.165153,0.610149,0.000000,
519,0.361829,0.792574,0.463891,0.265970,0.259804,2.641586,2.641586,0.158085,0.295560,0.331682,0.338495,14.629499,33.530074,32.230257,0.612683,0.000000,
520,0.369735,0.794867,0.451262,0.297807,0.259720,2.748264,2.748264,0.161414,0.299312,0.336228,0.343558,14.722324,33.632495,32.306856,0.617887,0.000000,
521,0.359836,0.794703,0.476942,0.302805,0.233433,2.036376,2.778008,0.163733,0.304184,0.341496,0.346063,14.812391,33.721231,32.382135,0.622183,0.000000,
522,0.363749,0.795504,0.466362,0.299640,0.246679,2.036376,2.036376,0.165898,0.306092,0.344074,0.351603,14.878172,33.776755,32.436008,0.624202,0.000000,
523,0.366681,0.794085,0.477891,0.278462,0.266566,3.078691,3.078691,0.170873,0.309759,0.348139,0.355045,14.985651,33.864880,32.515661,0.626641,0.000000,
524,0.366008,0.794184,0.457142,0.316048,0.246868,3.381046,3.381046,0.173277,0.310059,0.347696,0.355136,15.112232,33.989530,32.617856,0.629333,0.000000,
525,0.362423,0.799232,0.464311,0.286368,0.244892,3.683304,3.683304,0.178157,0.316451,0.354003,0.360248,15.262407,34.120479,32.724810,0.634225,0.000000,
526,0.374361,0.801329,0.469485,0.290991,0.266060,3.790436,3.933512,0.182869,0.321826,0.359764,0.365458,15.430610,34.275870,32.849892,0.641115,0.000000,
527,0.372556,0.799992,0.474863,0.319402,0.248969,3.790436,3.790436,0.189294,0.327825,0.364245,0.367480,15.584316,34.407078,32.971071,0.647872,0.000000,
528,0.358634,0.799669,0.475700,0.291986,0.236267,3.863962,3.863962,0.192607,0.331526,0.367380,0.371310,15.743986,34.570390,33.105229,0.654274,0.000000,
529,0.366581,0.802794,0.479824,0.301342,0.243871,3.916616,3.916616,0.198862,0.341475,0.376250,0.379267,15.897601,34.710458,33.223782,0.659546,0.000000,
530,0.369237,0.800692,0.479921,0.289098,0.246219,3.979350,4.026718,0.204745,0.348097,0.382393,0.386549,16.075452,34.888364,33.369599,0.664728,0.000000,
531,0.382637,0.805151,0.475411,0.298438,0.271149,3.796878,3.979350,0.208477,0.353114,0.386349,0.388535,16.249307,35.068962,33.522347,0.668166,0.000000,
532,0.372256,0.806934,0.472058,0.324700,0.242222,2.787895,3.796878,0.213661,0.358207,0.390518,0.389083,16.400505,35.212145,33.646006,0.674332,0.000000,
533,0.380858,0.811346,0.488062,0.301152,0.270000,2.787895,2.787895,0.218385,0.363320,0.394595,0.392651,16.515338,35.305876,33.725993,0.679230,0.000000,
534,0.379040,0.811215,0.480459,0.325032,0.249520,3.968258,3.968258,0.217169,0.364109,0.397019,0.393178,16.682905,35.466797,33.861134,0.681689,0.000000,
535,0.393447,0.810727,0.494525,0.299695,0.287120,3.558683,4.268764,0.214971,0.363369,0.398075,0.398462,16.853076,35.639377,34.008049,0.685495,0.000000,
536,0.387188,0.813357,0.494907,0.299457,0.274992,3.558683,3.558683,0.217446,0.362826,0.395581,0.393506,16.937249,35.725768,34.082660,0.685265,0.000000,
537,0.382902,0.813407,0.492668,0.314416,0.255933,3.881841,4.730704,0.217413,0.368091,0.402068,0.403506,17.064468,35.849492,34.172980,0.691335,0.000000,
538,0.392062,0.817838,0.493604,0.309490,0.278571,3.881841,3.881841,0.214740,0.368468,0.404455,0.406827,17.183846,35.969566,34.265748,0.691725,0.000000,
539,0.449880,0.818426,0.509581,0.331051,0.389558,2.953391,4.594349,0.216920,0.373306,0.411378,0.411035,17.308323,36.077825,34.369232,0.694015,0.000000,
540,0.452127,0.822361,0.509671,0.331046,0.394872,2.953391,2.953391,0.216724,0.372305,0.409603,0.410453,17.357682,36.133314,34.420849,0.694625,0.000000,
541,0.446326,0.824280,0.513567,0.295040,0.403229,4.944663,5.058860,0.213568,0.369541,0.404613,0.406078,17.495283,36.241753,34.517708,0.695395,0.000000,
542,0.478883,0.829487,0.509401,0.335793,0.448786,4.944663,4.944663,0.212879,0.371492,0.406149,0.408204,17.632186,36.329885,34.600251,0.695355,0.000000,
543,0.484712,0.834782,0.518575,0.403699,0.417335,3.731845,5.401150,0.207806,0.372686,0.410699,0.417871,17.741200,36.391087,34.664636,0.694030,0.000000,
544,0.499988,0.829322,0.529074,0.392032,0.454621,3.313453,3.731845,0.204345,0.371918,0.410584,0.413651,17.774844,36.368792,34.656248,0.693429,0.000000,
545,0.513396,0.827005,0.514596,0.392715,0.490675,3.313453,3.313453,0.201697,0.368082,0.407775,0.411397,17.766306,36.368991,34.672268,0.690068,0.000000,
546,0.516553,0.825496,0.519375,0.384789,0.499488,3.461276,3.461276,0.199379,0.367044,0.407837,0.414757,17.751950,36.325924,34.648088,0.692488,0.000000,
547,0.521439,0.824689,0.520830,0.371357,0.526209,4.199301,4.199301,0.195288,0.362769,0.404136,0.411458,17.759978,36.357138,34.677916,0.691210,0.000000,
548,0.525415,0.822493,0.563552,0.443569,0.475300,4.787439,4.787439,0.190541,0.361029,0.402812,0.407992,17.811879,36.400722,34.720993,0.687931,0.000000,
549,0.543749,0.829413,0.558522,0.411304,0.538129,5.414299,5.414299,0.187507,0.354700,0.396260,0.402956,17.902723,36.471919,34.784777,0.683800,0.000000,
550,0.574909,0.819941,0.557852,0.453088,0.580719,5.602551,5.602551,0.181294,0.348829,0.389365,0.397459,17.982216,36.576147,34.878445,0.679430,0.000000,
551,0.562934,0.820843,0.562879,0.432494,0.567400,6.450397,6.450397,0.178369,0.347538,0.387238,0.393388,18.056710,36.683217,34.967021,0.673639,0.000000,
552,0.547317,0.819808,0.549438,0.468519,0.515306,7.068010,7.068010,0.172875,0.340702,0.379579,0.389772,18.127201,36.827240,35.089372,0.666399,0.000000,
553,0.576021,0.812549,0.564992,0.448375,0.586878,6.354997,7.098792,0.166673,0.336962,0.376169,0.386175,18.125859,36.950010,35.189981,0.660300,0.000000,
554,0.583830,0.812541,0.559960,0.481494,0.588443,5.603562,6.354997,0.163554,0.331945,0.368112,0.373156,18.083885,37.066219,35.287587,0.653084,0.000000,
555,0.559874,0.815478,0.559679,0.474728,0.535114,4.170484,5.603562,0.160096,0.324914,0.360618,0.367694,18.033278,37.146068,35.375501,0.649862,0.000000,
556,0.562854,0.826458,0.562204,0.463743,0.547556,3.522065,4.170484,0.155666,0.321084,0.356624,0.360460,17.986193,37.191954,35.424063,0.647269,0.000000,
557,0.555371,0.815179,0.557582,0.451432,0.542743,1.119335,3.522065,0.154456,0.317481,0.351261,0.358851,17.953762,37.247405,35.494810,0.644566,0.000000,
558,0.557239,0.815942,0.541786,0.450144,0.552439,1.119335,1.119335,0.152274,0.316654,0.351675,0.357636,17.987756,37.281117,35.547828,0.644985,0.000000,
559,0.554811,0.813232,0.582936,0.453359,0.531323,2.158714,2.158714,0.150179,0.313856,0.349125,0.356868,17.976174,37.269366,35.568094,0.643623,0.000000,
560,0.571585,0.814392,0.584236,0.479647,0.552816,2.195217,2.195217,0.149525,0.316068,0.351797,0.359401,18.017126,37.266443,35.589075,0.644491,0.000000,
561,0.573220,0.820060,0.554996,0.471302,0.568931,2.823667,2.823667,0.149969,0.318380,0.353318,0.359156,18.033815,37.216580,35.566373,0.644757,0.000000,
562,0.577486,0.814039,0.610254,0.456634,0.569083,2.703756,3.749213,0.153563,0.322318,0.356346,0.362822,18.106350,37.189186,35.549718,0.648669,0.000000,
563,0.584402,0.811168,0.558710,0.515433,0.567184,2.703756,2.703756,0.155429,0.322559,0.357334,0.360767,18.122890,37.168594,35.531784,0.649806,0.000000,
564,0.579647,0.812888,0.557945,0.496914,0.568562,3.601361,4.357724,0.154525,0.325130,0.359883,0.365642,18.154525,37.148988,35.518217,0.651257,0.000000,
565,0.565467,0.819004,0.545501,0.508656,0.532371,3.134119,3.601361,0.155427,0.323830,0.358130,0.361417,18.186664,37.162582,35.533546,0.651303,0.000000,
566,0.561617,0.810517,0.594423,0.472706,0.531769,3.134119,3.134119,0.154606,0.326542,0.360218,0.365373,18.240974,37.136894,35.532231,0.652930,0.000000,
567,0.579076,0.814893,0.545484,0.489007,0.576608,4.225170,4.225170,0.157890,0.331340,0.366145,0.371937,18.297448,37.074353,35.487807,0.656363,0.000000,
568,0.598549,0.812107,0.575497,0.513362,0.594834,4.359589,4.563224,0.162112,0.335472,0.370082,0.374017,18.308548,37.028306,35.447070,0.658274,0.000000,
569,0.592647,0.813124,0.571979,0.462637,0.616517,4.057250,4.359589,0.163636,0.336386,0.372914,0.383101,18.334163,36.960275,35.393842,0.660768,0.000000,
570,0.563214,0.808093,0.576498,0.482684,0.534109,3.522359,4.057250,0.164429,0.337278,0.371202,0.374794,18.325937,36.910482,35.345489,0.663513,0.000000,
571,0.574778,0.825807,0.562579,0.505147,0.547284,3.267230,3.522359,0.169271,0.340277,0.377204,0.382438,18.352464,36.837801,35.281909,0.667478,0.000000,
572,0.564365,0.819559,0.574822,0.463738,0.546621,2.987979,3.267230,0.170728,0.342713,0.381456,0.388623,18.362965,36.817954,35.266017,0.669362,0.000000,
573,0.578096,0.817788,0.553745,0.485547,0.572056,2.427067,2.987979,0.173459,0.345447,0.383733,0.391461,18.348498,36.771365,35.229447,0.671677,0.000000,
574,0.585408,0.815374,0.553423,0.467490,0.598997,2.212608,2.427067,0.172468,0.343911,0.382399,0.389473,18.316979,36.723172,35.179938,0.672437,0.000000,
575,0.560161,0.806004,0.568557,0.418928,0.569479,1.939172,2.212608,0.175863,0.344345,0.381647,0.388107,18.279506,36.692923,35.147905,0.673392,0.000000,
576,0.568951,0.829412,0.569182,0.427992,0.578913,1.398934,1.939172,0.177242,0.346799,0.384860,0.389618,18.275220,36.649803,35.108725,0.674773,0.000000,
577,0.565007,0.814212,0.562226,0.417594,0.583374,1.210779,1.398934,0.178093,0.346565,0.383903,0.389282,18.251605,36.644170,35.094978,0.675476,0.000000,
578,0.554766,0.821671,0.556137,0.437218,0.547333,1.210779,1.210779,0.176150,0.345690,0.384289,0.388469,18.218290,36.640139,35.081230,0.674725,0.000000,
579,0.560161,0.815657,0.541771,0.431772,0.569921,1.382373,1.382373,0.178264,0.346150,0.384581,0.388503,18.204947,36.637216,35.065681,0.675536,0.000000,
580,0.553653,0.807019,0.554544,0.420829,0.560817,1.971131,1.971131,0.177751,0.346175,0.385506,0.387704,18.155067,36.623633,35.056668,0.673659,0.000000,
581,0.544812,0.817263,0.547301,0.445546,0.523626,2.797457,2.797457,0.176697,0.344820,0.382987,0.384521,18.137564,36.600217,35.037274,0.674842,0.000000,
582,0.554159,0.820335,0.551006,0.449251,0.539417,3.301606,3.301606,0.172131,0.345373,0.384445,0.386708,18.122829,36.604447,35.044623,0.671931,0.000000,
583,0.553199,0.818746,0.551850,0.454660,0.535756,3.382248,3.382248,0.173740,0.342231,0.379592,0.386969,18.074178,36.556670,35.019763,0.672496,0.000000,
584,0.539294,0.805088,0.552118,0.451459,0.510270,3.316738,3.449788,0.169736,0.343695,0.383609,0.391117,18.057239,36.549553,35.021852,0.672885,0.000000,
585,0.548869,0.808022,0.561540,0.446970,0.529278,3.197978,3.316738,0.173270,0.346340,0.387885,0.395657,18.027545,36.531882,35.022301,0.674512,0.000000,
586,0.535572,0.817271,0.586519,0.438336,0.493629,3.070537,3.197978,0.171380,0.345880,0.385405,0.392661,18.004754,36.497041,35.018530,0.672419,0.000000,
587,0.531370,0.812537,0.541754,0.454952,0.491189,2.965724,3.070537,0.168315,0.342733,0.384585,0.393800,17.977352,36.476836,34.999225,0.671962,0.000000,
588,0.551529,0.818004,0.537062,0.455732,0.536928,2.870306,2.965724,0.170599,0.343412,0.383717,0.392335,17.942132,36.442397,34.968279,0.672408,0.000000,
589,0.546677,0.804843,0.524425,0.443544,0.542272,2.512193,2.870306,0.171453,0.343292,0.384398,0.393558,17.930347,36.415833,34.962336,0.673950,0.000000,
590,0.557000,0.804964,0.540022,0.431545,0.569971,2.468543,2.512193,0.172059,0.344906,0.386115,0.395974,17.916126,36.387697,34.961782,0.674885,0.000000,
591,0.560139,0.802668,0.533868,0.431360,0.580259,2.468543,2.468543,0.172078,0.343703,0.384844,0.393042,17.890009,36.392234,34.963683,0.674157,0.000000,
592,0.565539,0.816639,0.553249,0.433544,0.578428,3.003131,3.003131,0.173337,0.346174,0.388811,0.399886,17.872370,36.365723,34.954904,0.676478,0.000000,
