Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
371,0.627080,0.853281,0.643803,0.520190,0.619811,2.370788,2.370788,0.141804,0.311490,0.341809,0.343248,20.128939,39.597587,37.433077,0.660936,2.205977,
372,0.618116,0.862642,0.633986,0.511280,0.604963,2.454131,2.454131,0.142669,0.311220,0.341601,0.345210,20.090062,39.526941,37.347326,0.658773,1.253193,
373,0.614194,0.853922,0.630507,0.519776,0.595156,3.251831,3.498782,0.143806,0.310811,0.340310,0.345342,20.106065,39.449972,37.224020,0.660950,1.352477,
374,0.623196,0.853377,0.628339,0.493648,0.632577,3.251831,3.251831,0.146204,0.312126,0.341520,0.346305,20.057036,39.373151,37.142204,0.661996,2.308524,
375,0.614817,0.857741,0.625925,0.493470,0.613929,4.654202,4.654202,0.148117,0.313688,0.342669,0.345141,20.009867,39.324051,37.133122,0.660110,2.184406,
376,0.595850,0.851264,0.644914,0.491767,0.568727,6.920106,6.920106,0.145837,0.318606,0.348868,0.354283,20.098564,39.291310,37.178847,0.660068,1.486389,
377,0.595976,0.846979,0.604601,0.519032,0.567440,7.303868,7.303868,0.139100,0.318843,0.348618,0.348068,20.146218,39.289178,37.250715,0.660685,1.761487,
378,0.593453,0.832951,0.610800,0.522471,0.561286,7.756752,7.756752,0.141307,0.317770,0.349841,0.353079,20.140817,39.406995,37.398624,0.661003,1.871803,
379,0.593310,0.834568,0.595168,0.516086,0.572043,9.192422,9.192422,0.136886,0.315091,0.344649,0.341230,20.088470,39.496049,37.537705,0.661969,2.949179,
380,0.590706,0.828498,0.592660,0.493842,0.579544,9.156768,10.047364,0.132565,0.315275,0.347070,0.353692,20.073328,39.602053,37.591196,0.658682,2.805369,
381,0.585282,0.834894,0.605155,0.512717,0.551003,8.408124,9.156768,0.133234,0.313498,0.344359,0.352269,19.910833,39.606846,37.652626,0.655832,1.723372,
382,0.595371,0.819333,0.605606,0.503138,0.581590,7.946899,8.408124,0.133552,0.310754,0.341309,0.350137,19.828541,39.695974,37.649465,0.654193,2.641061,
383,0.602181,0.820404,0.581053,0.507350,0.602870,7.036628,7.946899,0.134553,0.309778,0.339156,0.345581,19.746420,39.658478,37.607193,0.653052,2.758138,
384,0.577703,0.825863,0.566504,0.539264,0.533454,7.036628,7.036628,0.137846,0.310201,0.340865,0.349252,19.613558,39.712240,37.571694,0.652867,0.000000,
385,0.587300,0.820850,0.579680,0.508791,0.570049,6.109751,7.055299,0.137930,0.309238,0.340324,0.348765,19.616441,39.727918,37.425366,0.653278,0.442036,
386,0.564066,0.819960,0.570412,0.513043,0.519001,5.047475,6.109751,0.139054,0.307738,0.338109,0.345608,19.452060,39.593668,37.326794,0.652618,0.000000,
387,0.582929,0.822986,0.576023,0.495511,0.569500,4.978051,5.047475,0.134944,0.304279,0.333377,0.343085,19.372018,39.542947,37.276998,0.650688,0.000000,
388,0.598706,0.823025,0.583452,0.522210,0.585034,4.941750,4.978051,0.133554,0.302155,0.331322,0.338933,19.304731,39.575279,37.343162,0.649813,1.238562,
389,0.580744,0.826056,0.570571,0.507528,0.557529,3.793825,4.941750,0.134560,0.304703,0.334491,0.339875,19.200549,39.535707,37.432789,0.647663,0.000000,
390,0.577371,0.816948,0.580653,0.527646,0.537743,2.878808,3.793825,0.134901,0.304207,0.335520,0.344952,19.151164,39.590039,37.477288,0.646448,0.000000,
391,0.571382,0.819958,0.588797,0.498320,0.536743,2.245107,2.878808,0.134508,0.303897,0.334668,0.342840,19.070658,39.575680,37.501889,0.646739,0.000000,
392,0.567262,0.820706,0.574932,0.507305,0.526738,1.521201,2.245107,0.133992,0.303433,0.334801,0.343652,19.043140,39.564262,37.471364,0.645267,0.000000,
393,0.570551,0.824958,0.579123,0.518744,0.525534,1.521201,1.521201,0.133994,0.303166,0.333121,0.344660,19.034346,39.590773,37.468797,0.646851,0.000000,
394,0.558764,0.818756,0.573114,0.480672,0.525552,1.443231,1.959398,0.135281,0.302745,0.334133,0.343288,19.018051,39.614968,37.406772,0.646871,0.000000,
395,0.563538,0.825047,0.562347,0.487616,0.534486,1.443231,1.443231,0.134753,0.303176,0.335266,0.344660,19.019626,39.624839,37.391470,0.647209,0.000000,
396,0.564399,0.814951,0.557799,0.497625,0.534076,2.049504,2.049504,0.133432,0.302358,0.334125,0.343664,19.018093,39.611260,37.353665,0.647705,0.000000,
397,0.566780,0.819309,0.580589,0.490252,0.534672,2.790043,2.790043,0.132204,0.301834,0.334145,0.342843,19.025988,39.570505,37.274957,0.646313,0.000000,
398,0.578477,0.828004,0.585829,0.502439,0.549585,3.228280,3.228280,0.132513,0.301620,0.332710,0.341405,19.032392,39.549974,37.227513,0.647122,0.000000,
399,0.587781,0.831760,0.580665,0.515017,0.564194,3.328609,3.328609,0.132802,0.302547,0.335521,0.345325,19.049233,39.481554,37.134605,0.648448,0.000000,
400,0.595186,0.823738,0.569629,0.521792,0.582573,3.532053,3.723811,0.130573,0.297201,0.329116,0.338542,18.987743,39.395314,37.129483,0.646444,0.170631,
401,0.582997,0.823017,0.590899,0.513162,0.553351,2.635879,3.532053,0.131615,0.298364,0.331082,0.340798,19.030334,39.347369,37.148301,0.646364,0.000000,
402,0.589227,0.829144,0.587206,0.531449,0.556632,1.772760,2.635879,0.127997,0.299295,0.331379,0.340738,19.062624,39.299010,37.063990,0.647414,0.000000,
403,0.585349,0.834643,0.578750,0.525151,0.553452,1.772760,1.772760,0.129222,0.298612,0.329673,0.342754,19.026232,39.310286,37.059649,0.647110,0.000000,
404,0.584571,0.824960,0.585023,0.554628,0.535394,1.948959,1.948959,0.129565,0.298558,0.329154,0.342560,19.041578,39.263733,37.020871,0.648848,0.000000,
405,0.584136,0.825239,0.570450,0.525836,0.556090,2.312594,2.312594,0.128945,0.300451,0.331716,0.340025,19.033109,39.236262,36.948620,0.648801,0.000000,
406,0.585800,0.815551,0.571181,0.529223,0.559183,2.487388,2.526161,0.127554,0.299824,0.330416,0.339061,18.989171,39.180887,36.873922,0.649287,0.000000,
407,0.574071,0.825723,0.569719,0.521170,0.535324,2.138469,2.487388,0.130577,0.298361,0.329117,0.335321,18.924868,39.082770,36.760605,0.649753,0.000000,
408,0.589028,0.815878,0.601783,0.505693,0.567742,2.138469,2.138469,0.131690,0.300266,0.330985,0.341384,18.884858,39.005443,36.673655,0.649966,0.000000,
409,0.583111,0.820376,0.562102,0.505007,0.568322,2.342483,2.352007,0.134607,0.303151,0.333378,0.336579,18.891119,38.970421,36.620715,0.651359,0.000000,
410,0.575015,0.813781,0.568694,0.475032,0.566987,2.256866,2.342483,0.133361,0.304528,0.334387,0.335465,18.873943,38.914237,36.537623,0.652960,0.000000,
411,0.585569,0.827632,0.596830,0.479980,0.574741,2.256866,2.256866,0.133793,0.304637,0.334897,0.339619,18.845438,38.854142,36.466446,0.653559,0.000000,
412,0.576311,0.830341,0.570674,0.482290,0.561313,2.948631,2.948631,0.133720,0.304320,0.334301,0.339086,18.829285,38.734845,36.322177,0.652232,0.000000,
413,0.591650,0.822469,0.580184,0.542032,0.559350,3.129081,3.129081,0.138279,0.306890,0.336689,0.344190,18.820154,38.652306,36.218810,0.654721,0.000000,
414,0.578569,0.813531,0.571696,0.491128,0.564574,3.132441,3.132441,0.140886,0.307929,0.338955,0.342816,18.791178,38.555838,36.101746,0.655218,0.000000,
415,0.578368,0.831687,0.574729,0.479415,0.565564,3.287166,3.287166,0.143435,0.310297,0.341141,0.343977,18.790556,38.460297,35.982146,0.658117,0.000000,
416,0.568912,0.827086,0.578664,0.475889,0.547719,4.082470,4.082470,0.145336,0.310508,0.341860,0.349978,18.757310,38.370651,35.862993,0.660470,0.000000,
417,0.560307,0.831361,0.572623,0.467951,0.532001,4.480597,4.528862,0.148538,0.312288,0.344307,0.350726,18.779237,38.255822,35.708309,0.660261,0.000000,
418,0.549537,0.827291,0.568322,0.442971,0.526562,4.480597,4.480597,0.154177,0.315502,0.346997,0.356558,18.796301,38.149573,35.571297,0.663819,0.000000,
419,0.574839,0.826349,0.565597,0.493805,0.554728,5.625328,5.625328,0.150411,0.313152,0.344201,0.349515,18.845004,38.055848,35.399061,0.665728,0.000000,
420,0.558656,0.825555,0.568354,0.482088,0.524285,6.505593,6.505593,0.157630,0.319903,0.352061,0.358959,18.823675,37.869287,35.249786,0.670235,0.000000,
421,0.541548,0.834460,0.557924,0.423601,0.523753,6.407897,7.356822,0.161955,0.320704,0.351025,0.361159,18.823345,37.689853,35.103311,0.673719,0.000000,
422,0.528572,0.829318,0.567679,0.427217,0.489496,5.165543,6.407897,0.162964,0.322619,0.353311,0.361533,18.833803,37.599801,35.031243,0.673697,0.000000,
423,0.537772,0.827864,0.566255,0.443604,0.502520,4.006314,5.165543,0.163066,0.319729,0.350716,0.361057,18.866994,37.509652,34.948683,0.673039,0.000000,
424,0.548305,0.829866,0.565587,0.448463,0.521751,2.304218,4.006314,0.162372,0.318404,0.350230,0.360343,18.830580,37.428997,34.942736,0.672555,0.000000,
425,0.540270,0.828787,0.578274,0.441292,0.504749,1.501081,2.304218,0.162575,0.319531,0.349268,0.356593,18.863684,37.441142,34.981133,0.672813,0.000000,
426,0.541137,0.832031,0.573712,0.450126,0.502175,1.385875,1.501081,0.164630,0.319963,0.351610,0.363362,18.892581,37.469878,34.968903,0.673521,0.000000,
427,0.538203,0.834104,0.548675,0.447240,0.504939,1.385875,1.385875,0.163662,0.318186,0.349428,0.362817,18.880367,37.485350,34.949219,0.672135,0.000000,
428,0.539866,0.826486,0.575189,0.452301,0.499229,1.444409,1.444409,0.164997,0.318382,0.349960,0.360110,18.883187,37.441718,34.940176,0.673076,0.000000,
429,0.545316,0.833392,0.556866,0.458301,0.511744,3.288297,3.628622,0.161391,0.318667,0.348424,0.355554,18.903718,37.509818,35.081172,0.670903,0.000000,
430,0.564109,0.833192,0.601866,0.461564,0.535526,2.526372,3.288297,0.158318,0.314184,0.344587,0.352109,18.939186,37.574117,35.194802,0.669128,0.000000,
431,0.572789,0.833182,0.562448,0.460977,0.568526,1.184109,2.526372,0.156741,0.315793,0.348088,0.357906,19.014270,37.627169,35.264306,0.668397,0.000000,
432,0.575384,0.828907,0.564612,0.470802,0.568514,1.184109,1.184109,0.156123,0.314286,0.345423,0.355258,19.013862,37.654827,35.273230,0.668190,0.000000,
433,0.573303,0.843866,0.576489,0.477718,0.551840,1.582634,1.582634,0.158355,0.315594,0.345822,0.354382,19.034174,37.684869,35.247916,0.668854,0.000000,
434,0.564189,0.825032,0.547400,0.474894,0.548778,2.032876,2.148129,0.160272,0.317873,0.346286,0.353059,19.037620,37.732990,35.248486,0.671045,0.000000,
435,0.545033,0.831912,0.545800,0.447860,0.521664,1.754437,2.032876,0.162115,0.318887,0.347333,0.356118,19.073484,37.732279,35.226369,0.672856,0.000000,
436,0.543898,0.834478,0.575239,0.432718,0.518823,1.754437,1.754437,0.163128,0.321078,0.350024,0.356839,19.069138,37.742013,35.220793,0.672542,0.000000,
437,0.547807,0.828851,0.582965,0.463599,0.509159,1.815943,1.850067,0.162956,0.319195,0.349509,0.357190,19.048182,37.749846,35.222720,0.672247,0.000000,
438,0.545559,0.829423,0.579100,0.498820,0.485969,1.451396,1.815943,0.165350,0.321149,0.351119,0.356056,19.110729,37.775413,35.260596,0.673081,0.000000,
439,0.547909,0.844724,0.574200,0.497586,0.488677,1.451396,1.451396,0.165487,0.320911,0.351076,0.357863,19.128930,37.821900,35.299725,0.671060,0.000000,
440,0.544847,0.836522,0.576833,0.480737,0.492034,1.511919,1.511919,0.167582,0.323447,0.353929,0.358725,19.175800,37.853802,35.313875,0.672872,0.000000,
441,0.556026,0.832541,0.561243,0.478863,0.523137,1.907049,1.907049,0.167209,0.322965,0.353995,0.360263,19.194712,37.897288,35.335892,0.671592,0.000000,
442,0.563194,0.832897,0.585125,0.475239,0.532641,2.086061,2.086061,0.169708,0.323078,0.353712,0.361949,19.218223,37.933243,35.375003,0.673908,0.000000,
443,0.552494,0.833781,0.588926,0.467847,0.512166,2.268740,2.268740,0.171588,0.326594,0.357875,0.364727,19.262544,37.967224,35.398538,0.674233,0.000000,
444,0.569609,0.835226,0.585127,0.465148,0.551705,2.815153,2.815153,0.172766,0.328045,0.358485,0.366243,19.303789,38.029406,35.422560,0.677121,0.000000,
445,0.564789,0.840082,0.581247,0.435053,0.559008,2.602344,2.822531,0.177290,0.331660,0.362406,0.369157,19.334640,38.045949,35.409678,0.678778,0.000000,
446,0.562398,0.836589,0.591976,0.443004,0.545659,2.255869,2.602344,0.176499,0.328889,0.359917,0.366576,19.381643,38.087819,35.419584,0.677932,0.000000,
447,0.572676,0.837785,0.597600,0.448392,0.562764,2.152392,2.255869,0.177696,0.330175,0.361824,0.373773,19.432453,38.123648,35.439509,0.678311,0.000000,
448,0.570735,0.834834,0.595891,0.461918,0.552067,2.152392,2.152392,0.178877,0.332407,0.363922,0.370361,19.481847,38.204065,35.506774,0.680614,0.000000,
449,0.571612,0.836295,0.602063,0.462081,0.551603,3.289700,3.289700,0.176630,0.329543,0.361753,0.368856,19.499570,38.318708,35.624943,0.677486,0.000000,
450,0.565076,0.840991,0.607870,0.464161,0.532578,2.731906,3.836716,0.177251,0.328428,0.359883,0.368832,19.532767,38.438697,35.697727,0.677292,0.000000,
451,0.565539,0.838773,0.584577,0.488667,0.528073,2.346461,2.731906,0.176322,0.333226,0.365788,0.370437,19.651789,38.539420,35.775756,0.677734,0.000000,
452,0.579248,0.838833,0.602588,0.503428,0.543144,2.272891,2.346461,0.177107,0.334903,0.367581,0.372298,19.710717,38.629901,35.831758,0.678008,0.000000,
453,0.565360,0.838533,0.602473,0.468753,0.532955,2.217231,2.272891,0.177965,0.331971,0.361327,0.363127,19.718071,38.693655,35.901272,0.677920,0.000000,
454,0.562281,0.844514,0.610585,0.455541,0.529454,2.217231,2.217231,0.174405,0.328835,0.358136,0.364812,19.770654,38.801721,36.013368,0.676622,0.000000,
455,0.581516,0.844906,0.622201,0.454537,0.568966,2.333338,2.333338,0.177197,0.330514,0.360385,0.365791,19.782057,38.851674,36.061809,0.677520,0.000000,
456,0.578671,0.850669,0.597877,0.475482,0.556723,2.417748,2.974325,0.175453,0.330406,0.359783,0.360889,19.789361,38.875516,36.097018,0.676265,0.000000,
457,0.566577,0.841034,0.613523,0.476735,0.525900,2.132055,2.417748,0.174855,0.329209,0.358792,0.362919,19.814052,38.816472,36.055450,0.677892,0.000000,
458,0.584202,0.851107,0.606726,0.492395,0.553839,1.856138,2.132055,0.177835,0.332411,0.361235,0.366217,19.853429,38.799857,36.049434,0.678067,0.000000,
459,0.589035,0.852542,0.622242,0.486637,0.561326,1.798720,1.856138,0.179465,0.333554,0.363100,0.364797,19.862898,38.754673,36.057386,0.678300,0.000000,
460,0.591062,0.840766,0.619873,0.492404,0.566037,1.793013,1.798720,0.177374,0.333447,0.364426,0.370244,19.901718,38.758720,36.074169,0.678447,0.000000,
461,0.592855,0.851533,0.614083,0.483243,0.574659,1.793013,1.793013,0.177910,0.331824,0.361684,0.367762,19.902232,38.770575,36.103628,0.678116,0.000000,
462,0.594292,0.860267,0.629863,0.512778,0.551969,2.017726,2.066698,0.174568,0.330955,0.361871,0.368565,19.946754,38.754331,36.080709,0.679727,0.000000,
463,0.582851,0.854300,0.615099,0.528274,0.523641,1.985281,2.017726,0.177601,0.332179,0.360795,0.368026,19.932359,38.729381,36.070136,0.681296,0.000000,
464,0.591145,0.852218,0.635317,0.530237,0.535261,1.985281,1.985281,0.177762,0.332690,0.363495,0.370487,19.969904,38.680274,36.035734,0.681868,0.000000,
465,0.586481,0.852043,0.637163,0.509127,0.536976,2.157091,2.157091,0.180841,0.333120,0.364280,0.369817,19.958355,38.621970,36.032478,0.681028,0.000000,
466,0.581126,0.858918,0.646851,0.479327,0.539713,2.384260,2.384260,0.181709,0.332547,0.362953,0.368413,19.984610,38.609107,36.059400,0.680305,0.000000,
467,0.594178,0.861020,0.627698,0.515723,0.551200,2.734728,2.734728,0.179577,0.331551,0.361964,0.365972,20.021542,38.569172,36.074156,0.679535,0.000000,
468,0.600885,0.857225,0.614381,0.534079,0.561492,2.870306,2.870306,0.176211,0.328683,0.359141,0.359109,20.059334,38.601193,36.100222,0.678082,0.000000,
469,0.599057,0.860634,0.642805,0.503676,0.564411,2.873016,2.873016,0.175445,0.329260,0.358778,0.358562,20.054251,38.640015,36.152812,0.678218,0.000000,
470,0.613093,0.855787,0.658482,0.528762,0.577026,4.279849,4.279849,0.174820,0.328818,0.358141,0.360602,20.103532,38.702102,36.235301,0.676871,0.869781,
471,0.596594,0.858729,0.635488,0.535639,0.546462,6.725991,7.150425,0.174749,0.326585,0.356025,0.358438,20.203160,38.816739,36.428474,0.673253,0.779076,
472,0.614779,0.858262,0.614229,0.507219,0.608213,4.569209,6.725991,0.166229,0.326542,0.355979,0.360962,20.274297,38.984445,36.690814,0.670776,1.485212,
473,0.601191,0.837536,0.593801,0.504598,0.591815,2.491649,4.569209,0.162427,0.323898,0.354303,0.365099,20.296440,39.005544,36.786577,0.667966,0.000000,
474,0.607224,0.855249,0.594047,0.517559,0.592118,1.627370,2.491649,0.160545,0.323063,0.352795,0.362211,20.293479,39.004526,36.816043,0.667366,0.000000,
475,0.611730,0.848762,0.603482,0.517959,0.600388,1.627370,1.627370,0.163004,0.323734,0.353990,0.360869,20.309879,39.054468,36.878795,0.667394,0.000000,
476,0.605199,0.840031,0.603252,0.528725,0.582383,4.445148,4.445148,0.161741,0.323790,0.355114,0.356958,20.301619,39.116544,36.988413,0.665965,0.399215,
477,0.602809,0.859948,0.636454,0.501869,0.576869,6.338147,6.380045,0.164722,0.330853,0.363450,0.367448,20.352426,39.188194,37.101166,0.668266,1.222809,
478,0.616153,0.852556,0.634741,0.520808,0.595988,6.338147,6.338147,0.162496,0.329630,0.361272,0.364294,20.320362,39.221790,37.125227,0.667660,2.835385,
479,0.609764,0.850936,0.647553,0.529803,0.573570,6.903378,6.903378,0.161526,0.332743,0.363354,0.366635,20.410600,39.284327,37.122686,0.671142,2.397986,
480,0.606575,0.857454,0.638325,0.537716,0.562661,7.153180,7.153180,0.162477,0.334300,0.365271,0.366212,20.277467,39.296378,37.160410,0.670842,2.111408,
481,0.630604,0.850160,0.631170,0.528113,0.624973,6.818248,7.373069,0.163135,0.336487,0.365904,0.365738,20.378454,39.343088,37.131180,0.671161,4.633887,
482,0.614986,0.856212,0.625963,0.507400,0.603189,6.805488,6.818248,0.164203,0.337998,0.368685,0.371205,20.381331,39.352210,37.060697,0.671708,2.740180,
483,0.604825,0.850222,0.628574,0.538178,0.564855,6.805488,6.805488,0.166403,0.340743,0.369908,0.367510,20.355126,39.323830,36.973081,0.674816,1.338214,
484,0.615937,0.845968,0.624922,0.508410,0.608043,7.012801,7.012801,0.173812,0.341316,0.374488,0.380887,20.357292,39.281701,36.835190,0.677392,2.891598,
485,0.590740,0.843992,0.629083,0.497541,0.557800,6.540434,7.014021,0.172603,0.341521,0.375336,0.384331,20.332798,39.190947,36.635761,0.678441,0.000000,
486,0.587728,0.844494,0.626073,0.491084,0.553966,3.443289,6.540434,0.178309,0.343503,0.377893,0.387354,20.184886,39.098958,36.468352,0.680636,0.000000,
487,0.577617,0.843889,0.607490,0.478488,0.546621,3.443289,3.443289,0.179863,0.344345,0.377660,0.389059,20.048482,39.032445,36.362692,0.679742,0.000000,
488,0.570892,0.844116,0.585788,0.522942,0.514155,4.340153,4.901663,0.182447,0.346170,0.380146,0.387006,19.925217,38.990861,36.391785,0.677935,0.000000,
489,0.578954,0.843603,0.611996,0.494951,0.540382,2.882404,4.340153,0.178046,0.342493,0.377452,0.385860,20.006431,39.034287,36.445577,0.676509,0.000000,
490,0.595254,0.843822,0.610758,0.475125,0.587099,2.882404,2.882404,0.177800,0.339044,0.372242,0.383892,19.957407,39.021175,36.455124,0.675649,0.000000,
491,0.589366,0.836475,0.608805,0.481414,0.573467,4.108532,4.108532,0.177731,0.339546,0.373945,0.383340,19.957025,39.029999,36.400548,0.676243,0.000000,
492,0.577650,0.849054,0.605607,0.499467,0.536225,4.607250,4.607250,0.178208,0.338429,0.371917,0.380415,19.871972,38.993978,36.320826,0.674276,0.000000,
493,0.581658,0.845139,0.584163,0.517486,0.541937,5.086899,5.086899,0.177338,0.336083,0.368296,0.375214,19.776643,38.924359,36.206536,0.675250,0.000000,
494,0.563946,0.840470,0.591236,0.515609,0.500941,4.953691,5.601404,0.176300,0.330995,0.362157,0.370459,19.552024,38.800978,36.109550,0.671689,0.000000,
495,0.570733,0.847048,0.589592,0.509723,0.519043,4.200950,4.953691,0.173022,0.327374,0.358553,0.364638,19.461607,38.749843,36.011956,0.669933,0.000000,
496,0.559426,0.840147,0.603960,0.475214,0.512065,3.270539,4.200950,0.176753,0.328196,0.359911,0.368897,19.348688,38.684585,35.939784,0.668519,0.000000,
497,0.566239,0.840323,0.575026,0.506518,0.518306,2.077584,3.270539,0.177076,0.325310,0.356569,0.365666,19.302416,38.627470,35.858684,0.668148,0.000000,
498,0.558862,0.830585,0.588169,0.494488,0.506371,2.077584,2.077584,0.177778,0.326019,0.355856,0.364880,19.240074,38.588509,35.821663,0.668712,0.000000,
499,0.575605,0.835049,0.579934,0.487431,0.548668,2.371825,2.371825,0.177266,0.327203,0.357716,0.366184,19.224904,38.558991,35.788197,0.669124,0.000000,
500,0.569459,0.836190,0.591768,0.491526,0.528452,3.385861,3.385861,0.174101,0.326784,0.357776,0.369795,19.218773,38.513351,35.815455,0.668755,0.000000,
501,0.593209,0.848356,0.581787,0.461136,0.599019,3.436100,3.722917,0.169914,0.323892,0.355862,0.365556,19.265341,38.587250,35.890421,0.666985,0.000000,
502,0.597307,0.841554,0.591700,0.478395,0.598264,2.729886,3.436100,0.175746,0.327724,0.361528,0.372447,19.289850,38.627501,35.962011,0.667273,0.000000,
503,0.605676,0.841782,0.606703,0.503623,0.594503,2.658943,2.729886,0.174482,0.327863,0.359566,0.370740,19.328017,38.622824,35.983043,0.664788,0.000000,
504,0.592614,0.835574,0.600183,0.499804,0.572963,2.658943,2.658943,0.174380,0.328077,0.359417,0.368832,19.318415,38.649281,36.068566,0.663914,0.000000,
505,0.578572,0.833553,0.589756,0.491444,0.551237,2.763828,2.763828,0.176467,0.331529,0.364628,0.374694,19.372699,38.680046,36.163236,0.664496,0.000000,
506,0.566386,0.837903,0.589494,0.470499,0.535337,3.343935,3.343935,0.179460,0.332870,0.364423,0.373313,19.451956,38.683634,36.237309,0.666250,0.000000,
507,0.578824,0.842183,0.581522,0.509104,0.541645,3.756516,3.762094,0.181600,0.336452,0.368739,0.375749,19.540590,38.723005,36.351117,0.667853,0.000000,
508,0.610413,0.842631,0.596570,0.526342,0.596713,3.756516,3.756516,0.185222,0.338905,0.370991,0.379632,19.620232,38.784846,36.408514,0.670338,0.000000,
509,0.585891,0.842775,0.588381,0.489766,0.566066,3.957363,3.957363,0.186293,0.342640,0.374740,0.381795,19.660999,38.832566,36.421282,0.669876,0.000000,
510,0.605213,0.844841,0.575939,0.490672,0.611504,4.407480,4.407480,0.186957,0.344810,0.377059,0.382463,19.688500,38.809151,36.389956,0.671587,0.000000,
511,0.577748,0.844559,0.601933,0.487575,0.545312,4.420053,4.420053,0.190888,0.344498,0.374320,0.379203,19.694879,38.802094,36.422322,0.672361,0.000000,
512,0.604123,0.856161,0.610557,0.490099,0.595232,4.142851,4.484974,0.193717,0.344902,0.376045,0.381076,19.747917,38.790223,36.450378,0.675267,0.000000,
513,0.594038,0.850961,0.601214,0.486718,0.579207,4.022561,4.142851,0.194181,0.347476,0.379189,0.380584,19.793644,38.878044,36.545896,0.675880,0.000000,
514,0.598726,0.855888,0.596267,0.507902,0.578057,3.945389,4.022561,0.193612,0.348647,0.379862,0.381748,19.828364,38.900850,36.615766,0.676131,0.000000,
515,0.596469,0.843924,0.608103,0.487599,0.586780,3.560544,3.945389,0.192027,0.349700,0.381119,0.380092,19.844555,38.932946,36.722212,0.674583,0.000000,
516,0.603130,0.875096,0.623659,0.489492,0.584448,3.336762,3.560544,0.194600,0.352065,0.381605,0.383198,19.860036,38.987431,36.857664,0.676153,0.000000,
517,0.594932,0.844897,0.598379,0.515763,0.568795,3.336762,3.336762,0.195042,0.353800,0.385751,0.385852,19.817070,39.004357,36.962573,0.676572,0.000000,
518,0.578614,0.843620,0.607799,0.452629,0.564376,3.575736,3.575736,0.192179,0.349289,0.380158,0.380852,19.766558,39.024398,37.056543,0.674495,0.000000,
519,0.590786,0.848583,0.606367,0.502625,0.561792,3.617136,3.617136,0.189848,0.346699,0.377837,0.382607,19.716278,39.043410,37.140798,0.674930,0.000000,
520,0.588904,0.852767,0.615518,0.513996,0.548297,3.867721,3.867721,0.189299,0.346851,0.377191,0.381239,19.667244,39.014105,37.151624,0.673767,0.000000,
521,0.577416,0.843287,0.626359,0.521725,0.517919,4.651916,4.651916,0.185409,0.343808,0.372181,0.375417,19.689153,39.064040,37.167068,0.673813,0.000000,
522,0.573864,0.849600,0.593207,0.513925,0.521910,4.396626,4.942823,0.184949,0.335873,0.366806,0.368015,19.659053,39.006904,37.085263,0.674835,0.000000,
523,0.567029,0.857302,0.625103,0.489518,0.504186,3.730314,4.396626,0.184719,0.333057,0.361172,0.368361,19.612712,38.954201,36.974773,0.673932,0.000000,
524,0.582816,0.853245,0.616146,0.527587,0.521040,3.730314,3.730314,0.187058,0.335701,0.364773,0.371175,19.633910,38.898059,36.905490,0.674981,0.000000,
525,0.591958,0.853731,0.637146,0.514382,0.546486,4.018590,4.018590,0.186838,0.335348,0.366411,0.372256,19.811429,38.862170,36.817207,0.674974,0.000000,
526,0.582507,0.853435,0.630607,0.499438,0.539798,4.115772,4.115772,0.187590,0.329783,0.362571,0.373183,19.768891,38.790546,36.749153,0.673447,0.000000,
527,0.586661,0.854208,0.630171,0.513131,0.538801,4.395761,4.395761,0.187842,0.330090,0.360337,0.371342,19.579423,38.617332,36.645717,0.673595,0.000000,
528,0.578068,0.855873,0.615820,0.509977,0.525970,4.524227,4.524227,0.190450,0.327783,0.356615,0.363223,19.473951,38.574482,36.619757,0.671926,0.000000,
529,0.572727,0.847755,0.615365,0.501832,0.520021,3.505158,4.935964,0.191260,0.331830,0.360647,0.364515,19.418773,38.555234,36.631337,0.670658,0.000000,
530,0.568657,0.842143,0.607445,0.485228,0.528895,3.129704,3.505158,0.191192,0.330311,0.360403,0.368663,19.423200,38.545883,36.626307,0.667954,0.000000,
531,0.580071,0.839714,0.565712,0.530717,0.539435,3.023748,3.129704,0.192356,0.332200,0.362241,0.372781,19.423711,38.523911,36.656572,0.667414,0.000000,
532,0.580824,0.841522,0.580616,0.483049,0.565435,2.627926,3.023748,0.192430,0.329688,0.359898,0.370161,19.416769,38.522333,36.713668,0.666647,0.000000,
533,0.574110,0.829753,0.575425,0.495317,0.547882,1.695306,2.627926,0.192707,0.329730,0.359746,0.369939,19.430720,38.574864,36.781003,0.666359,0.000000,
534,0.562594,0.836436,0.567753,0.471958,0.537350,1.695306,1.695306,0.189770,0.326418,0.355295,0.366477,19.440967,38.605522,36.828922,0.666138,0.000000,
535,0.571484,0.833751,0.567995,0.464699,0.563386,1.769814,1.769814,0.190043,0.325841,0.353940,0.361545,19.391789,38.642669,36.859488,0.666418,0.000000,
536,0.570190,0.837443,0.564512,0.468045,0.556960,2.778625,2.778625,0.190557,0.325689,0.354835,0.364215,19.346714,38.669649,36.871991,0.665873,0.000000,
537,0.564451,0.839539,0.569710,0.471675,0.541365,3.284266,3.284266,0.188224,0.324337,0.351792,0.360213,19.285384,38.695177,36.863424,0.664758,0.000000,
