Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
396,0.440808,0.810939,0.465017,0.282446,0.421073,2.067477,2.067477,0.132887,0.262496,0.302566,0.314163,15.909154,33.014136,31.294540,0.640591,0.000000,
397,0.427095,0.806953,0.471120,0.275952,0.396210,2.499714,2.499714,0.132967,0.260025,0.298947,0.314331,15.888125,33.004805,31.298628,0.640889,0.000000,
398,0.424894,0.810471,0.458058,0.268826,0.400313,3.338184,3.338184,0.132613,0.259641,0.297215,0.312649,15.875432,32.987984,31.294572,0.642069,0.000000,
399,0.444577,0.806173,0.471998,0.262212,0.444756,3.402349,3.402349,0.134938,0.261691,0.301113,0.314206,15.928618,33.017236,31.334838,0.644297,0.000000,
400,0.445951,0.807843,0.478919,0.286985,0.426373,3.415781,3.724456,0.137233,0.266166,0.305299,0.319957,16.019753,33.065431,31.392138,0.645830,0.000000,
401,0.441378,0.810117,0.460393,0.285909,0.421719,2.924392,3.415781,0.141726,0.275952,0.315644,0.331696,16.112448,33.107373,31.447366,0.648509,0.000000,
402,0.461349,0.804178,0.481853,0.282811,0.464055,2.350899,2.924392,0.142791,0.276467,0.316838,0.330993,16.179025,33.122611,31.483038,0.649815,0.000000,
403,0.428090,0.814740,0.474300,0.284714,0.389463,2.350899,2.350899,0.144865,0.279770,0.320869,0.336043,16.233904,33.114712,31.500778,0.651500,0.000000,
404,0.463727,0.816342,0.490259,0.270613,0.471581,2.282387,2.418370,0.143970,0.281549,0.324537,0.339390,16.295569,33.129670,31.544339,0.651097,0.000000,
405,0.469715,0.805405,0.498447,0.266506,0.487760,2.282387,2.282387,0.145471,0.283082,0.325378,0.342037,16.351608,33.136486,31.577351,0.651330,0.000000,
406,0.501529,0.808914,0.492568,0.300239,0.541964,2.367408,2.795777,0.147487,0.286069,0.328164,0.342287,16.428007,33.154107,31.613333,0.650681,0.000000,
407,0.510442,0.806614,0.506482,0.336013,0.535479,2.007037,2.367408,0.149230,0.288706,0.332982,0.347790,16.496534,33.157992,31.637225,0.652189,0.000000,
408,0.515116,0.794178,0.485654,0.370134,0.536386,2.007037,2.007037,0.148377,0.289009,0.332042,0.344517,16.522539,33.140222,31.641369,0.651715,0.000000,
409,0.503041,0.807288,0.491538,0.315212,0.536694,1.933767,2.056781,0.149666,0.288414,0.331772,0.347353,16.556678,33.118937,31.647903,0.652999,0.000000,
410,0.491092,0.809279,0.493213,0.329797,0.497254,1.933767,1.933767,0.150987,0.289329,0.333500,0.345396,16.581286,33.106259,31.645894,0.653647,0.000000,
411,0.501963,0.806643,0.521744,0.319787,0.519743,1.981080,1.981080,0.152625,0.292704,0.335461,0.344605,16.608341,33.071090,31.635306,0.654856,0.000000,
412,0.491350,0.813762,0.520199,0.322408,0.492529,2.462782,2.820510,0.152188,0.291041,0.334107,0.347251,16.586764,33.019975,31.594481,0.655549,0.000000,
413,0.517888,0.803560,0.517479,0.323258,0.554874,2.035872,2.462782,0.152900,0.290295,0.333355,0.346931,16.564317,32.984165,31.568277,0.655741,0.000000,
414,0.500300,0.811599,0.502464,0.321080,0.520187,2.035872,2.035872,0.152184,0.292121,0.335707,0.352475,16.572907,32.943375,31.546324,0.656135,0.000000,
415,0.495392,0.808738,0.538195,0.330742,0.488565,2.365986,2.508812,0.154180,0.295266,0.338968,0.354627,16.608515,32.922356,31.531833,0.658991,0.000000,
416,0.507601,0.811923,0.554449,0.353417,0.495359,1.928120,2.365986,0.154852,0.295999,0.339496,0.353060,16.672842,32.921833,31.548732,0.659082,0.000000,
417,0.519140,0.814306,0.507884,0.376201,0.521751,1.759212,1.928120,0.153317,0.296666,0.341571,0.356549,16.726761,32.933816,31.563384,0.659997,0.000000,
418,0.514508,0.807872,0.511524,0.388505,0.506002,1.759212,1.759212,0.152920,0.298896,0.342647,0.355209,16.772194,32.940138,31.581129,0.659800,0.000000,
419,0.518501,0.803381,0.522328,0.382219,0.515450,1.872169,1.872169,0.154240,0.299521,0.343174,0.354654,16.811603,32.942338,31.583993,0.658942,0.000000,
420,0.529057,0.810481,0.528147,0.395919,0.526082,2.264872,2.264872,0.152776,0.297323,0.339650,0.354196,16.857455,32.957302,31.600884,0.658900,0.000000,
421,0.546530,0.806566,0.527053,0.425008,0.551046,2.485876,2.485876,0.152339,0.297811,0.342510,0.359089,16.870231,32.945914,31.585916,0.658774,0.000000,
422,0.514310,0.812396,0.526465,0.349582,0.522940,2.081245,3.658753,0.151856,0.297301,0.340156,0.353978,16.799736,32.869323,31.520631,0.661261,0.000000,
423,0.496447,0.811728,0.517316,0.347272,0.490408,2.081245,2.081245,0.152478,0.294900,0.337425,0.349042,16.725961,32.819773,31.467238,0.662886,0.000000,
424,0.502436,0.805684,0.518814,0.364152,0.494547,2.309875,2.309875,0.150813,0.291749,0.333940,0.349099,16.693267,32.782105,31.421494,0.661947,0.000000,
425,0.497244,0.811193,0.498317,0.323296,0.512212,2.940685,3.754063,0.152235,0.293473,0.335536,0.347343,16.651140,32.754646,31.387529,0.662145,0.000000,
426,0.499237,0.807042,0.496280,0.332599,0.511247,2.940685,2.940685,0.151829,0.292646,0.334736,0.346753,16.642056,32.746641,31.378609,0.662771,0.000000,
427,0.489601,0.813591,0.499182,0.306245,0.503627,3.007328,3.007328,0.151819,0.292463,0.334966,0.344734,16.637345,32.738286,31.369495,0.661603,0.000000,
428,0.495930,0.813785,0.496810,0.322127,0.507895,3.740448,3.740448,0.151959,0.291489,0.331675,0.341351,16.651616,32.737022,31.365051,0.663493,0.000000,
429,0.507842,0.812029,0.486471,0.309696,0.544332,3.070825,4.728779,0.150225,0.289904,0.333028,0.345383,16.618571,32.721453,31.348500,0.665223,0.000000,
430,0.463500,0.817214,0.484362,0.293341,0.457255,3.070825,3.070825,0.151419,0.288770,0.330197,0.341812,16.572449,32.684088,31.326399,0.666141,0.000000,
431,0.500348,0.811755,0.512586,0.330802,0.505210,3.168224,3.168224,0.153553,0.291851,0.331944,0.342354,16.628174,32.711586,31.359421,0.666523,0.000000,
432,0.494239,0.813361,0.503599,0.310480,0.510872,2.449527,3.780134,0.153060,0.296571,0.338997,0.352180,16.753055,32.779519,31.420039,0.665855,0.000000,
433,0.495641,0.824928,0.501449,0.337663,0.498065,1.994331,2.449527,0.153654,0.297130,0.339252,0.353372,16.822204,32.809178,31.461610,0.665427,0.000000,
434,0.494484,0.810640,0.494309,0.408041,0.457911,1.994331,1.994331,0.155238,0.301377,0.344926,0.354111,16.867514,32.814366,31.473073,0.667596,0.000000,
435,0.504671,0.811281,0.511590,0.378897,0.490768,1.669025,2.187635,0.155248,0.300548,0.342831,0.351788,16.875130,32.795039,31.466458,0.667943,0.000000,
436,0.513379,0.812834,0.513767,0.378414,0.505964,1.669025,1.669025,0.155319,0.301386,0.342961,0.355820,16.903154,32.796763,31.481904,0.670521,0.000000,
437,0.491854,0.811945,0.508193,0.366232,0.470477,1.750709,2.463607,0.157959,0.304981,0.349293,0.361322,16.977054,32.827479,31.523246,0.670403,0.000000,
438,0.505358,0.820768,0.535778,0.355512,0.494658,1.734055,1.750709,0.157326,0.307393,0.351627,0.362563,17.031940,32.846821,31.553376,0.670607,0.000000,
439,0.526752,0.815750,0.531699,0.371301,0.535751,1.734055,1.734055,0.158769,0.309817,0.355380,0.365674,17.071328,32.855065,31.573134,0.671692,0.000000,
440,0.508684,0.808966,0.520692,0.366599,0.501601,2.456104,2.456104,0.158454,0.310665,0.355843,0.364487,17.144058,32.884081,31.617025,0.670161,0.000000,
441,0.510140,0.817962,0.520287,0.381054,0.494214,2.209373,2.474560,0.158196,0.309411,0.353352,0.367640,17.211119,32.909015,31.657438,0.671499,0.000000,
442,0.522572,0.816831,0.521143,0.405786,0.508116,2.209373,2.209373,0.155930,0.310725,0.354303,0.364180,17.276419,32.915673,31.683417,0.671969,0.000000,
443,0.560159,0.809547,0.538974,0.417780,0.581896,2.323698,2.844452,0.156264,0.310600,0.353199,0.360819,17.331033,32.917204,31.698115,0.672600,0.000000,
444,0.544487,0.816055,0.547936,0.387262,0.563024,2.186486,2.323698,0.155941,0.312842,0.354394,0.364711,17.402950,32.921234,31.718814,0.672213,0.000000,
445,0.546626,0.810222,0.517037,0.396994,0.571130,2.186486,2.186486,0.157574,0.313031,0.356562,0.364509,17.430508,32.886359,31.706140,0.674266,0.000000,
446,0.553556,0.816536,0.541749,0.425685,0.558348,3.660370,4.415875,0.158538,0.315229,0.360837,0.369066,17.442456,32.866653,31.697777,0.677003,0.000000,
447,0.554749,0.819494,0.514868,0.436857,0.561259,3.184647,3.660370,0.159989,0.316654,0.360734,0.371500,17.449742,32.849175,31.697556,0.678458,0.000000,
448,0.534963,0.815966,0.522584,0.374062,0.556006,2.786339,3.184647,0.160156,0.319402,0.362596,0.373761,17.454066,32.836572,31.695111,0.680486,0.000000,
449,0.538122,0.820278,0.539494,0.394681,0.542704,2.786339,2.786339,0.161169,0.319651,0.364803,0.374118,17.494108,32.847023,31.712244,0.681728,0.000000,
450,0.553487,0.823761,0.533747,0.384322,0.580002,3.322276,3.566819,0.160623,0.321483,0.365430,0.376725,17.519026,32.831413,31.704155,0.683835,0.000000,
451,0.536516,0.820652,0.527405,0.391492,0.541960,3.322276,3.322276,0.161341,0.323398,0.368096,0.380429,17.575904,32.859130,31.738845,0.681985,0.000000,
452,0.550667,0.822415,0.526995,0.416164,0.562211,3.315327,3.535993,0.159924,0.326275,0.370821,0.383025,17.689308,32.898597,31.783808,0.682234,0.000000,
453,0.538728,0.822334,0.564322,0.398477,0.528772,3.315327,3.315327,0.161386,0.327473,0.371217,0.379074,17.757319,32.945756,31.842995,0.682592,0.000000,
454,0.539674,0.823289,0.537688,0.366803,0.562687,3.408242,3.408242,0.161263,0.329552,0.374468,0.384982,17.850857,32.988234,31.886981,0.683106,0.000000,
455,0.560600,0.818274,0.551541,0.485791,0.532014,5.060972,5.060972,0.160969,0.334006,0.376823,0.387004,18.010303,33.074830,31.971106,0.683106,0.000000,
456,0.602563,0.823808,0.559840,0.417092,0.669027,4.562200,5.790356,0.159299,0.331044,0.374036,0.386137,18.187934,33.186915,32.068820,0.680654,0.185885,
457,0.597852,0.824700,0.547308,0.494476,0.610897,2.692137,4.562200,0.159185,0.332335,0.374700,0.383187,18.301998,33.272558,32.151187,0.679810,0.000000,
458,0.589349,0.824208,0.550427,0.518493,0.575610,2.692137,2.692137,0.158786,0.333250,0.375771,0.386006,18.309493,33.285990,32.162466,0.681104,0.000000,
459,0.560056,0.820831,0.548038,0.429490,0.570244,2.974270,2.974270,0.160026,0.333984,0.377389,0.385501,18.300418,33.254925,32.143934,0.681625,0.000000,
460,0.582480,0.815162,0.559605,0.513226,0.562928,3.622540,3.622540,0.159053,0.333937,0.378469,0.388398,18.360363,33.301874,32.188685,0.678684,0.000000,
461,0.594912,0.818473,0.557999,0.444772,0.638042,1.885882,5.783604,0.159599,0.334691,0.377987,0.386053,18.338663,33.307956,32.199867,0.678683,0.000000,
462,0.591751,0.821664,0.548011,0.485423,0.606802,1.885882,1.885882,0.160214,0.335192,0.377325,0.385094,18.383621,33.323137,32.219541,0.679842,0.000000,
463,0.581507,0.812956,0.558472,0.457980,0.598926,1.745802,3.898777,0.158435,0.333820,0.376787,0.387344,18.451496,33.383594,32.266518,0.679239,0.000000,
464,0.581297,0.811083,0.543988,0.459086,0.600471,1.745802,1.745802,0.157775,0.333750,0.376677,0.386092,18.511169,33.416238,32.305110,0.680402,0.000000,
465,0.573678,0.817875,0.551895,0.491679,0.557593,2.665147,3.360746,0.159247,0.336125,0.379131,0.390013,18.504600,33.408581,32.308481,0.681817,0.000000,
466,0.572108,0.820460,0.541186,0.534428,0.532565,1.846297,2.665147,0.159371,0.338760,0.381844,0.394092,18.506569,33.402781,32.306890,0.683855,0.000000,
467,0.569573,0.819408,0.561633,0.503899,0.537560,1.846297,1.846297,0.162575,0.341611,0.383534,0.395764,18.514620,33.395473,32.316599,0.685056,0.000000,
468,0.589823,0.821125,0.559359,0.470734,0.604510,2.668652,2.668652,0.158890,0.341238,0.384610,0.398680,18.532871,33.418052,32.348082,0.684755,0.000000,
469,0.576003,0.819612,0.569470,0.477012,0.563974,3.883208,3.909111,0.159688,0.342436,0.385502,0.396695,18.614946,33.462785,32.397642,0.684280,0.000000,
470,0.589507,0.817771,0.561099,0.449246,0.616089,3.883208,3.883208,0.158199,0.342689,0.385376,0.399733,18.709095,33.517928,32.454345,0.684019,0.000000,
471,0.567911,0.820950,0.555777,0.460954,0.560154,3.358003,3.891481,0.158050,0.340457,0.381747,0.394029,18.779106,33.572475,32.502709,0.682586,0.000000,
472,0.600456,0.818279,0.561517,0.527858,0.592708,3.358003,3.358003,0.159501,0.345679,0.386952,0.399212,18.856520,33.584637,32.530060,0.684004,0.000000,
473,0.592513,0.817887,0.549991,0.505563,0.591482,3.403535,3.403535,0.159028,0.345113,0.386895,0.402627,18.915352,33.613088,32.567272,0.685179,0.000000,
474,0.596821,0.816943,0.570148,0.494161,0.603604,3.847983,3.847983,0.157213,0.343263,0.385352,0.398290,18.991568,33.654399,32.612704,0.683598,0.000000,
475,0.590533,0.824876,0.584014,0.495400,0.580096,4.651682,4.721992,0.160094,0.346574,0.388238,0.396835,19.004369,33.649713,32.622616,0.682485,0.000000,
476,0.594493,0.820957,0.575511,0.501541,0.591085,3.901928,4.651682,0.157175,0.344885,0.383649,0.392253,19.008922,33.629774,32.612782,0.684992,0.000000,
477,0.620508,0.824159,0.568834,0.489377,0.656705,2.672026,3.901928,0.156137,0.342289,0.379203,0.388167,19.047024,33.612941,32.609205,0.684595,0.580331,
478,0.580639,0.818985,0.566204,0.482847,0.572390,2.672026,2.672026,0.154871,0.340553,0.376786,0.384453,19.031107,33.583746,32.587724,0.682389,0.000000,
479,0.596207,0.818617,0.586619,0.500261,0.589856,2.513996,2.703401,0.156929,0.339683,0.375276,0.381121,19.029654,33.547581,32.567491,0.682769,0.000000,
480,0.587501,0.828086,0.587270,0.496924,0.570990,2.513996,2.513996,0.157445,0.339289,0.374620,0.382807,19.030094,33.515438,32.541887,0.680645,0.000000,
481,0.598017,0.833998,0.577268,0.473657,0.607203,2.831673,2.831673,0.157776,0.342293,0.379624,0.386734,19.072405,33.504947,32.529686,0.679888,0.000000,
482,0.598635,0.834418,0.587569,0.471745,0.609230,3.287261,4.122197,0.154063,0.338560,0.376199,0.383977,19.133764,33.515268,32.541724,0.677176,0.000000,
483,0.591503,0.819695,0.573845,0.498235,0.586565,2.616601,3.287261,0.153747,0.336438,0.374101,0.378178,19.187365,33.524130,32.541308,0.674627,0.000000,
484,0.593474,0.821582,0.568994,0.513764,0.582781,2.616601,2.616601,0.154219,0.336075,0.371580,0.379039,19.228461,33.496581,32.511766,0.674252,0.000000,
485,0.585261,0.823513,0.576542,0.526019,0.553318,3.772098,3.772098,0.155120,0.337790,0.374162,0.379424,19.202394,33.486698,32.502610,0.673805,0.000000,
486,0.607373,0.819113,0.568867,0.488732,0.628705,4.595269,4.932948,0.157042,0.341567,0.377374,0.383408,19.131531,33.449875,32.470776,0.675611,0.315522,
487,0.591418,0.811448,0.575032,0.464172,0.609309,1.547651,4.595269,0.161962,0.345713,0.381451,0.390700,19.093895,33.404859,32.437908,0.680524,0.000000,
488,0.590838,0.819212,0.562806,0.475735,0.603073,1.503858,1.547651,0.163174,0.346645,0.384786,0.391792,19.054253,33.379683,32.421476,0.679818,0.000000,
489,0.586541,0.820284,0.568103,0.477321,0.588559,1.503858,1.503858,0.162394,0.344869,0.383257,0.391025,19.018793,33.391917,32.438838,0.680319,0.000000,
490,0.593914,0.814545,0.561382,0.490486,0.597968,2.546103,2.721754,0.160542,0.342604,0.379087,0.387834,19.028941,33.424750,32.463823,0.678470,0.000000,
491,0.608071,0.817211,0.571355,0.492955,0.624651,2.546103,2.546103,0.159432,0.342408,0.377787,0.388997,19.056162,33.458858,32.508804,0.677477,0.000000,
492,0.584772,0.816752,0.567344,0.471183,0.592490,3.026771,3.026771,0.158692,0.343210,0.379777,0.390620,19.096524,33.489967,32.530829,0.677684,0.000000,
493,0.585723,0.811286,0.579684,0.501592,0.569946,3.465064,3.465064,0.157399,0.341614,0.378494,0.385766,19.116143,33.529265,32.570379,0.677235,0.000000,
494,0.585541,0.820647,0.573037,0.467094,0.591825,4.136432,4.136432,0.158657,0.344075,0.381721,0.392246,19.107565,33.493002,32.542224,0.680444,0.000000,
495,0.609722,0.819756,0.572682,0.470703,0.642791,4.999871,4.999871,0.155916,0.343123,0.382209,0.392969,19.165630,33.549448,32.587601,0.679142,0.959442,
496,0.603690,0.821746,0.575321,0.508231,0.604447,4.653537,5.362528,0.159260,0.345600,0.383109,0.393313,19.121748,33.532646,32.578863,0.680993,0.000000,
497,0.600790,0.822554,0.567350,0.519640,0.594623,2.645532,4.653537,0.164888,0.351610,0.391300,0.398579,19.083434,33.504915,32.555727,0.683104,0.000000,
498,0.584861,0.820289,0.580649,0.465563,0.588834,2.645532,2.645532,0.164788,0.352593,0.391574,0.397036,19.024764,33.471764,32.532361,0.684910,0.000000,
499,0.578854,0.823799,0.569560,0.463949,0.574475,3.099071,3.099071,0.164589,0.349644,0.385507,0.390221,18.965854,33.455681,32.525413,0.683646,0.000000,
500,0.597958,0.816358,0.579383,0.485412,0.603225,3.299473,3.299473,0.164107,0.351729,0.387963,0.394333,18.954860,33.456657,32.520667,0.684444,0.000000,
501,0.596507,0.817675,0.565782,0.486991,0.604550,3.879913,3.879913,0.164419,0.348817,0.383891,0.389523,19.003633,33.500017,32.554840,0.684425,0.000000,
502,0.594827,0.820561,0.574224,0.488907,0.596249,4.427464,5.320966,0.160176,0.345077,0.381246,0.388686,19.144160,33.564485,32.608288,0.680039,0.000000,
503,0.590632,0.824734,0.585092,0.514143,0.569633,2.939993,4.427464,0.160304,0.344113,0.380855,0.387481,19.254826,33.618616,32.650913,0.678245,0.000000,
504,0.595624,0.819674,0.567610,0.476512,0.612595,2.489488,2.939993,0.157351,0.342208,0.379713,0.387756,19.284321,33.650872,32.681576,0.675368,0.000000,
505,0.598956,0.821651,0.572706,0.455565,0.633931,2.173435,2.489488,0.155677,0.341119,0.380110,0.388502,19.330331,33.668958,32.707140,0.674118,0.000000,
506,0.586807,0.826467,0.591778,0.468199,0.589194,2.136540,2.173435,0.154354,0.343073,0.378367,0.385530,19.345400,33.668263,32.701088,0.674283,0.000000,
507,0.584866,0.818911,0.574294,0.477443,0.584509,2.136540,2.136540,0.155846,0.343429,0.378829,0.384170,19.319237,33.637279,32.676471,0.674289,0.000000,
508,0.575950,0.821470,0.572593,0.475527,0.563891,2.537640,2.537640,0.153570,0.338746,0.373055,0.377896,19.222285,33.592450,32.635569,0.671909,0.000000,
509,0.588590,0.818173,0.581210,0.524242,0.561252,3.227446,3.227446,0.154848,0.339437,0.374456,0.382046,19.171939,33.542670,32.588956,0.671682,0.000000,
510,0.581819,0.818429,0.566724,0.515723,0.556971,3.205786,4.526762,0.154569,0.341201,0.376177,0.380091,19.138772,33.464935,32.518314,0.674179,0.000000,
511,0.598645,0.822453,0.573693,0.482556,0.609590,2.661884,3.205786,0.156759,0.343035,0.377439,0.383639,19.094886,33.387169,32.458207,0.673983,0.000000,
512,0.581204,0.826788,0.559443,0.469139,0.581889,2.661884,2.661884,0.157651,0.343036,0.377046,0.380516,19.057945,33.319210,32.382724,0.671853,0.000000,
513,0.596771,0.816769,0.569151,0.479849,0.609979,3.066434,3.157344,0.158733,0.345180,0.379091,0.385090,19.086618,33.249652,32.315888,0.670771,0.000000,
514,0.612081,0.821353,0.558178,0.490125,0.641436,2.198953,3.066434,0.157021,0.345160,0.380635,0.385554,19.057031,33.179432,32.244796,0.671779,0.000000,
515,0.577007,0.830919,0.555822,0.477937,0.569611,1.846951,2.198953,0.158759,0.344311,0.380552,0.383636,19.036785,33.100803,32.156907,0.670366,0.000000,
516,0.569882,0.815627,0.558570,0.457288,0.570162,1.846951,1.846951,0.155143,0.340955,0.377266,0.387557,18.991908,33.042769,32.097320,0.669384,0.000000,
517,0.575077,0.820442,0.553554,0.495828,0.559658,2.285689,2.285689,0.154287,0.337312,0.373728,0.383966,18.980236,32.997002,32.046772,0.668369,0.000000,
518,0.574220,0.809468,0.559196,0.483093,0.565286,2.557245,2.557245,0.154926,0.335758,0.372044,0.381699,19.001962,32.973559,32.020101,0.667034,0.000000,
519,0.595009,0.817172,0.582441,0.478690,0.601589,4.520420,4.520420,0.155303,0.335637,0.371529,0.386272,18.940708,32.905049,31.958756,0.667973,0.000000,
520,0.584976,0.818431,0.579510,0.488133,0.576614,7.554398,7.554398,0.158747,0.340420,0.377648,0.386054,18.881409,32.810373,31.864990,0.670952,0.000000,
521,0.570878,0.815417,0.561185,0.473360,0.560929,5.535588,8.942944,0.161097,0.343138,0.380114,0.387783,18.684792,32.675558,31.768673,0.671644,0.000000,
522,0.568056,0.823693,0.550849,0.467815,0.557868,5.378867,5.535588,0.162098,0.342292,0.378906,0.389577,18.536737,32.594247,31.693507,0.668142,0.000000,
523,0.585100,0.809868,0.553474,0.479895,0.591151,5.282126,5.378867,0.159711,0.340332,0.377574,0.387950,18.542355,32.601408,31.697028,0.665864,0.000000,
524,0.576843,0.811705,0.549007,0.469801,0.581221,5.061254,5.282126,0.156406,0.338840,0.376522,0.388433,18.594434,32.611692,31.693566,0.662143,0.000000,
525,0.584274,0.814201,0.561472,0.471444,0.591594,5.061254,5.061254,0.156210,0.337004,0.374190,0.385774,18.595643,32.610565,31.681248,0.660201,0.000000,
526,0.582303,0.815915,0.568874,0.501745,0.567414,5.131651,5.131651,0.153070,0.335724,0.373208,0.384995,18.520392,32.577474,31.635892,0.658365,0.000000,
527,0.566633,0.819254,0.555685,0.450115,0.564562,7.254554,7.254554,0.154564,0.334948,0.370747,0.383572,18.359392,32.504666,31.576132,0.658118,0.000000,
528,0.550507,0.812825,0.554697,0.424077,0.545357,5.450926,8.668802,0.153680,0.333514,0.368649,0.372960,18.184510,32.390461,31.460630,0.657073,0.000000,
529,0.534147,0.815263,0.544963,0.422006,0.513666,5.450926,5.450926,0.154705,0.331919,0.369217,0.374496,18.050674,32.315562,31.383209,0.653197,0.000000,
530,0.542257,0.815440,0.542040,0.446216,0.519807,5.872985,6.870594,0.150074,0.327574,0.363833,0.370470,17.951418,32.259613,31.322054,0.649397,0.000000,
531,0.552491,0.812245,0.535902,0.445416,0.545237,5.872985,5.872985,0.146003,0.324601,0.363019,0.378301,17.985167,32.258321,31.289607,0.644674,0.000000,
532,0.559580,0.815556,0.547671,0.451415,0.552114,5.807055,6.088821,0.139845,0.318362,0.357158,0.374332,18.036821,32.266585,31.269736,0.642263,0.000000,
533,0.551581,0.828730,0.535685,0.467369,0.527661,5.293053,5.807055,0.137768,0.312004,0.349594,0.361726,17.940153,32.190252,31.182716,0.639138,0.000000,
534,0.550168,0.811608,0.547884,0.427557,0.547690,2.796749,5.293053,0.135458,0.309613,0.347404,0.358669,17.868156,32.138921,31.119510,0.637666,0.000000,
535,0.534259,0.813300,0.560676,0.404931,0.521661,1.930098,2.796749,0.135783,0.308118,0.345072,0.359077,17.822148,32.093753,31.063999,0.636594,0.000000,
536,0.521479,0.813363,0.559485,0.415660,0.489326,1.930098,1.930098,0.134398,0.308700,0.346167,0.358647,17.832232,32.072222,31.037101,0.635937,0.000000,
537,0.511702,0.817958,0.532811,0.440659,0.459470,2.731829,2.731829,0.132744,0.305801,0.343633,0.358899,17.850509,32.066352,31.028669,0.633196,0.000000,
538,0.511723,0.817506,0.526722,0.466118,0.447556,3.956044,3.956044,0.130897,0.303349,0.340855,0.356406,17.898835,32.075101,31.030570,0.631441,0.000000,
539,0.527374,0.815625,0.541259,0.438102,0.492800,4.482508,4.482508,0.128462,0.299837,0.337867,0.356861,17.972834,32.079882,31.039661,0.631094,0.000000,
540,0.571646,0.813835,0.551573,0.453600,0.578673,3.565497,4.582131,0.127639,0.301093,0.338316,0.354851,17.991768,32.058298,31.032243,0.632061,0.000000,
541,0.532912,0.814647,0.542872,0.451141,0.496846,3.363818,3.565497,0.128965,0.301114,0.337514,0.353633,17.969634,32.004440,30.998974,0.632632,0.000000,
542,0.538694,0.809020,0.541864,0.433794,0.523531,3.363818,3.363818,0.128957,0.303527,0.341224,0.353401,17.944321,31.935850,30.943173,0.632366,0.000000,
543,0.512073,0.807141,0.531437,0.453051,0.456320,3.281700,3.532809,0.130731,0.302590,0.339830,0.353569,17.886982,31.841789,30.860291,0.631589,0.000000,
544,0.534866,0.803688,0.539366,0.485358,0.487540,3.281700,3.281700,0.128637,0.303294,0.342587,0.357541,17.906837,31.796540,30.814968,0.630707,0.000000,
545,0.557424,0.800879,0.539410,0.454868,0.554458,6.895621,7.947913,0.128655,0.304597,0.343044,0.358772,18.077899,31.834878,30.849503,0.633033,0.000000,
546,0.581274,0.808484,0.553521,0.465200,0.593580,6.081916,6.895621,0.128148,0.308543,0.347669,0.364240,18.172844,31.853293,30.872883,0.634304,0.019108,
547,0.582316,0.801554,0.550383,0.486137,0.586218,5.490218,6.081916,0.131752,0.312361,0.352264,0.367368,18.229724,31.830888,30.866069,0.636657,0.000000,
548,0.560668,0.809473,0.565955,0.469789,0.541625,5.490218,5.490218,0.133319,0.315297,0.354866,0.369817,18.213148,31.790764,30.843569,0.638254,0.000000,
549,0.579986,0.810060,0.539906,0.451901,0.601333,5.789960,5.789960,0.135441,0.317007,0.357336,0.373996,18.163745,31.745494,30.800395,0.640538,0.000000,
550,0.517779,0.806164,0.543417,0.474698,0.456273,6.117319,6.117319,0.137315,0.316721,0.353826,0.362149,18.084926,31.656266,30.731164,0.641835,0.000000,
551,0.555866,0.810708,0.537495,0.510605,0.516414,4.451506,6.774403,0.141899,0.320334,0.354221,0.360228,17.973335,31.574525,30.671891,0.644601,0.000000,
552,0.557093,0.814335,0.542901,0.400701,0.580538,4.451506,4.451506,0.144691,0.322089,0.353663,0.356548,17.911764,31.519987,30.630861,0.646544,0.000000,
553,0.534459,0.812271,0.558216,0.477764,0.482303,4.881584,4.881584,0.147699,0.326770,0.362069,0.368852,17.942491,31.520210,30.639458,0.647123,0.000000,
554,0.550584,0.814448,0.549571,0.463516,0.525287,5.430295,7.492751,0.147733,0.328241,0.364136,0.374767,18.104387,31.590513,30.686168,0.649435,0.000000,
555,0.567392,0.821164,0.547262,0.467092,0.562801,3.894119,5.430295,0.148899,0.326561,0.361695,0.366962,18.213692,31.641354,30.727126,0.650950,0.000000,
556,0.584511,0.810251,0.550732,0.496597,0.581499,3.894119,3.894119,0.149151,0.328166,0.363796,0.370519,18.171430,31.611239,30.708343,0.650870,0.000000,
557,0.542760,0.817099,0.546342,0.437839,0.525608,7.785576,7.785576,0.152806,0.329837,0.364774,0.368923,18.030815,31.534760,30.651968,0.652316,0.000000,
558,0.527803,0.811775,0.535296,0.412242,0.509162,8.007504,10.346411,0.156888,0.329543,0.361355,0.356547,17.770217,31.377339,30.522774,0.655997,0.000000,
559,0.494330,0.821749,0.525070,0.377460,0.456952,8.007504,8.007504,0.164117,0.335210,0.366975,0.367658,17.455042,31.227414,30.402848,0.658360,0.000000,
560,0.449840,0.814409,0.508837,0.329803,0.395945,4.868626,8.106855,0.167213,0.334633,0.367672,0.363526,17.083282,31.075815,30.269366,0.652943,0.000000,
561,0.428464,0.814341,0.490608,0.317360,0.360888,1.312870,4.868626,0.168574,0.328391,0.360215,0.364202,16.825786,30.970153,30.185352,0.649095,0.000000,
562,0.448004,0.816458,0.487188,0.319418,0.401990,1.312870,1.312870,0.169829,0.327564,0.359822,0.361177,16.721825,30.921523,30.149303,0.648839,0.000000,
