Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
841,0.377529,0.820338,0.600419,0.318544,0.186439,4.252943,5.172635,0.231429,0.326207,0.305962,0.261293,11.866766,27.440329,26.390506,0.628172,0.000000,
842,0.419189,0.827379,0.520555,0.312924,0.309965,2.952642,4.252943,0.227126,0.328254,0.309192,0.258064,11.815452,27.451230,26.382662,0.630294,0.000000,
843,0.372835,0.821489,0.526534,0.302660,0.210016,2.952642,2.952642,0.222322,0.328759,0.309574,0.260338,11.800170,27.482138,26.391333,0.629539,0.000000,
844,0.411471,0.824204,0.536809,0.338415,0.265811,2.937667,3.040901,0.221943,0.329731,0.311326,0.260810,11.806757,27.525688,26.421048,0.630622,0.000000,
845,0.411476,0.835594,0.556707,0.377174,0.238394,2.937667,2.937667,0.218877,0.330796,0.313128,0.263965,11.811412,27.554723,26.419757,0.635132,0.000000,
846,0.379033,0.818614,0.529957,0.292673,0.216270,4.284692,4.284692,0.210804,0.320402,0.301886,0.250166,11.745149,27.567638,26.418288,0.629229,0.000000,
847,0.388188,0.812789,0.552776,0.328573,0.207485,4.860082,5.844387,0.203676,0.308619,0.290424,0.241600,11.713727,27.556509,26.392859,0.626531,0.000000,
848,0.393768,0.823338,0.547958,0.298725,0.240564,4.684200,4.860082,0.195663,0.304487,0.285795,0.240652,11.722861,27.566690,26.387609,0.625826,0.000000,
849,0.405281,0.837819,0.594675,0.322899,0.232950,4.315536,4.684200,0.198476,0.308931,0.289580,0.240177,11.748669,27.608454,26.417262,0.628638,0.000000,
850,0.419791,0.833310,0.607594,0.364519,0.230645,4.268477,4.315536,0.195062,0.307916,0.288055,0.237892,11.756082,27.645339,26.437102,0.630088,0.000000,
851,0.425320,0.833845,0.593069,0.345926,0.258861,3.636017,4.268477,0.196607,0.310154,0.290301,0.238523,11.742923,27.654793,26.437379,0.632974,0.000000,
852,0.409287,0.836552,0.594699,0.337680,0.225053,3.005473,3.636017,0.197315,0.311073,0.289505,0.232293,11.742201,27.698383,26.466429,0.633521,0.000000,
853,0.422102,0.839082,0.586827,0.317089,0.268795,3.005473,3.005473,0.199131,0.310440,0.288617,0.232492,11.759686,27.748953,26.508383,0.638788,0.000000,
854,0.429710,0.839414,0.605375,0.346000,0.261527,2.722810,3.320748,0.202365,0.315866,0.295625,0.244837,11.867373,27.761862,26.505067,0.640462,0.000000,
855,0.414137,0.866120,0.589111,0.339711,0.226820,1.972307,2.722810,0.209381,0.321164,0.301161,0.250233,11.985038,27.812015,26.539113,0.646428,0.000000,
856,0.472822,0.852449,0.624023,0.376568,0.323401,1.972307,1.972307,0.210587,0.323800,0.305223,0.253312,12.060199,27.805648,26.521717,0.646893,0.000000,
857,0.427785,0.839813,0.607184,0.329077,0.264007,2.351613,2.351613,0.210579,0.325770,0.307867,0.260000,12.103332,27.823200,26.530303,0.646919,0.000000,
858,0.458279,0.839088,0.584464,0.336122,0.338472,2.353388,2.668160,0.210377,0.326893,0.309246,0.262287,12.124918,27.804320,26.501583,0.645717,0.000000,
859,0.441498,0.840815,0.627475,0.374497,0.262425,2.353388,2.353388,0.211033,0.323610,0.305379,0.259232,12.118598,27.791369,26.494800,0.647544,0.000000,
860,0.446806,0.832518,0.584739,0.328701,0.319558,2.387100,2.387100,0.209891,0.322085,0.303041,0.258260,12.126846,27.788723,26.488479,0.649220,0.000000,
861,0.439319,0.836148,0.577565,0.370748,0.277469,2.483330,2.483330,0.206792,0.319803,0.301784,0.255202,12.113661,27.780120,26.482878,0.649131,0.000000,
862,0.423650,0.834226,0.600467,0.385846,0.222408,2.550359,2.550359,0.211827,0.321808,0.302932,0.255719,12.128984,27.795044,26.490832,0.650316,0.000000,
863,0.466917,0.838486,0.592841,0.361552,0.338147,3.018679,3.018679,0.212505,0.323037,0.305289,0.259010,12.149768,27.800225,26.486284,0.650520,0.000000,
864,0.415983,0.840388,0.597025,0.329153,0.238560,4.492429,4.492429,0.210804,0.323584,0.307355,0.262473,12.155425,27.776993,26.472623,0.648545,0.000000,
865,0.413427,0.835410,0.646775,0.309329,0.227302,6.233698,6.233698,0.207088,0.319467,0.302185,0.255984,12.128239,27.733041,26.438732,0.649670,0.000000,
866,0.389596,0.835939,0.603855,0.324701,0.195199,6.577285,6.577285,0.200645,0.319051,0.301018,0.256274,12.120700,27.690426,26.413888,0.646063,0.000000,
867,0.421959,0.837191,0.593953,0.345332,0.251609,6.043695,7.769905,0.206918,0.328214,0.313757,0.268044,12.175723,27.707520,26.438517,0.645080,0.000000,
868,0.425059,0.827820,0.614453,0.356056,0.225910,6.043695,6.043695,0.206041,0.325249,0.311617,0.268368,12.214655,27.745371,26.454589,0.644465,0.000000,
869,0.489013,0.847297,0.596348,0.383059,0.377601,6.891986,6.894225,0.211823,0.339306,0.329863,0.283623,12.307318,27.837610,26.533929,0.647171,0.000000,
870,0.481839,0.856112,0.630538,0.416546,0.303557,5.146699,6.891986,0.218215,0.344164,0.335407,0.286581,12.417360,27.906507,26.597013,0.650133,0.000000,
871,0.498275,0.866729,0.657528,0.396875,0.322756,4.541039,5.146699,0.232377,0.361016,0.357196,0.305661,12.517892,27.971482,26.655213,0.654370,0.000000,
872,0.506384,0.880596,0.684722,0.383929,0.335314,3.928164,4.541039,0.241932,0.372318,0.368625,0.313356,12.616043,27.997047,26.695846,0.655402,0.000000,
873,0.511407,0.877733,0.707669,0.484067,0.295257,3.511115,3.928164,0.252411,0.395070,0.397455,0.344784,12.789983,28.050671,26.756704,0.659099,0.000000,
874,0.534410,0.900719,0.715936,0.501733,0.284786,3.085984,3.511115,0.257210,0.403517,0.408575,0.353016,12.966843,28.132464,26.834565,0.663133,0.000000,
875,0.561079,0.891015,0.726087,0.470695,0.345684,2.867600,3.085984,0.262507,0.414434,0.421729,0.369448,13.098359,28.228121,26.921233,0.669550,0.000000,
876,0.531562,0.897887,0.715727,0.513556,0.268197,2.831940,2.867600,0.266132,0.423054,0.434421,0.379004,13.226868,28.337205,27.004421,0.669779,0.000000,
877,0.567186,0.911409,0.790645,0.696600,0.248250,2.831940,2.831940,0.267352,0.423421,0.437877,0.385911,13.450565,28.500021,27.136914,0.669407,0.000000,
878,0.609678,0.954021,0.819546,0.620388,0.265661,3.201667,3.392856,0.275184,0.437760,0.457809,0.410906,13.735398,28.746323,27.316416,0.673524,0.000000,
879,0.655817,0.965153,0.873619,0.598420,0.399506,2.927094,3.201667,0.283862,0.454266,0.476580,0.432381,14.063997,29.048884,27.590133,0.684289,0.423789,
880,0.743930,0.986412,0.902967,0.672259,0.512805,2.420003,2.927094,0.292965,0.467034,0.493198,0.450603,14.446530,29.355690,27.805165,0.688554,12.692825,
881,0.718869,0.987341,0.914671,0.639059,0.425025,2.002304,2.420003,0.298019,0.475378,0.504770,0.473612,14.742088,29.403694,27.841256,0.686558,9.057797,
882,0.857752,0.986930,1.049041,0.888900,0.595452,1.453535,2.002304,0.307567,0.488145,0.518656,0.472185,15.035213,29.494796,27.888652,0.693862,30.244085,
883,0.861528,0.982046,0.911043,0.654127,0.875643,1.453535,1.453535,0.311072,0.497957,0.527294,0.486274,15.123882,29.505561,27.898764,0.697367,31.237661,
884,0.807031,1.003502,0.973055,0.648438,0.640510,2.124201,2.124201,0.318943,0.510174,0.541975,0.501720,15.203892,29.516045,27.886982,0.701264,23.124202,
885,0.841552,0.980042,0.994048,0.578385,0.811630,2.081277,2.450117,0.329860,0.531338,0.568655,0.528913,15.283570,29.534086,27.865608,0.705557,29.719691,
886,0.812045,1.000922,0.851070,0.785535,0.641516,1.827118,2.081277,0.334071,0.538951,0.583395,0.547917,15.272674,29.546872,27.858969,0.706723,25.242884,
887,0.704311,0.982555,0.868114,0.695770,0.357422,1.732312,1.827118,0.329873,0.538464,0.583254,0.559687,15.263783,29.545498,27.852546,0.706448,8.203392,
888,0.788834,1.004762,0.925545,0.761120,0.529589,1.577967,1.732312,0.329175,0.537677,0.581599,0.555727,15.204903,29.601976,27.937351,0.706641,21.482191,
889,0.714344,0.984452,0.879886,0.628837,0.434856,1.473802,1.577967,0.326230,0.534012,0.580110,0.555339,15.205509,29.619063,27.974255,0.708208,9.475226,
890,0.808895,0.973772,0.988791,1.021634,0.406193,1.469140,1.473802,0.323032,0.528978,0.574370,0.552881,15.189784,29.694063,28.055892,0.708223,24.779098,
891,0.843593,0.967456,0.935690,0.629705,0.834395,1.375073,1.469140,0.319889,0.525930,0.570568,0.544374,15.206397,29.701137,28.019958,0.707296,30.279924,
892,0.745873,0.992841,0.908067,0.725672,0.452460,1.375073,1.375073,0.316118,0.522482,0.567088,0.543508,15.269334,29.754126,28.027849,0.709910,14.126962,
893,0.747211,0.985991,0.921782,0.554189,0.579421,1.403314,1.403314,0.312646,0.522317,0.565039,0.545301,15.326794,29.793361,28.030413,0.710142,14.445952,
894,0.777381,0.981982,0.862063,0.629449,0.659673,1.516113,1.516113,0.309763,0.519789,0.565874,0.546279,15.436261,29.886763,28.062712,0.711212,19.542727,
895,0.663902,0.979597,0.931546,0.600034,0.290945,1.555490,1.555490,0.309971,0.520740,0.563603,0.542020,15.617531,30.047974,28.142405,0.711732,1.817038,
896,0.667161,0.978181,0.865683,0.578892,0.340081,1.663837,1.663837,0.308061,0.519765,0.564822,0.537647,15.796997,30.183161,28.209794,0.715079,2.282542,
897,0.788381,0.974194,0.860674,0.666344,0.679918,1.780147,1.780147,0.309883,0.524573,0.565042,0.544380,15.939303,30.300393,28.240547,0.720561,21.379917,
898,0.705387,0.978308,0.852214,0.604399,0.473168,1.962089,1.962089,0.313477,0.533117,0.574169,0.555790,16.057430,30.451058,28.327903,0.722903,8.605185,
899,0.761475,0.999279,0.926973,0.681480,0.527920,2.061717,2.215453,0.319371,0.548438,0.588694,0.566317,16.169042,30.616336,28.410866,0.728540,17.760204,
900,0.798843,0.977800,0.889861,0.752354,0.632075,2.061717,2.061717,0.306501,0.537480,0.572949,0.554146,11.684561,34.553883,34.388524,0.587633,23.592841,
901,0.782009,0.976290,0.872116,0.720936,0.617004,2.033488,2.071273,0.295236,0.527030,0.560155,0.533602,11.616736,35.236347,34.549097,0.590350,20.125378,
902,0.828493,0.974174,0.914646,0.738247,0.721801,1.986426,2.033488,0.288847,0.513433,0.543881,0.510100,11.581804,35.396123,34.623717,0.589244,27.050618,
903,0.761973,0.969218,0.889563,0.683057,0.570207,1.986426,1.986426,0.278975,0.496300,0.525592,0.490515,11.561096,35.444682,34.630418,0.587593,15.879202,
904,0.844873,0.996849,1.016064,0.814331,0.634491,2.012013,2.012013,0.271620,0.482721,0.508908,0.483766,11.879511,29.991442,29.176561,0.596333,29.331721,
905,0.860871,0.992120,1.150668,0.815779,0.620222,1.821174,2.243057,0.257263,0.466503,0.493059,0.460767,11.896471,29.962926,29.213266,0.587926,31.360949,
906,0.861206,0.990832,0.985707,1.044092,0.562007,1.459900,1.821174,0.249756,0.451847,0.475492,0.441064,11.888698,31.337901,30.595562,0.581878,30.718220,
907,0.867590,1.017486,0.941817,1.083456,0.569845,1.402290,1.459900,0.252363,0.459529,0.487114,0.459202,12.049877,31.593168,30.833740,0.576055,32.215192,
908,0.851343,1.021647,1.059227,0.858135,0.578789,1.402290,1.402290,0.259356,0.465995,0.498331,0.466685,12.314845,32.310969,31.547516,0.561347,29.667880,
909,0.844951,1.007334,1.051626,0.917885,0.543657,1.143188,1.462779,0.260220,0.472316,0.499492,0.465257,12.560404,32.710267,31.963550,0.573773,28.171041,
910,0.837949,1.011277,1.044182,0.864765,0.561178,1.143188,1.143188,0.260736,0.469563,0.497552,0.468888,12.629057,32.696638,31.964781,0.588147,27.206087,
911,0.866431,1.016688,0.984173,0.972689,0.604808,1.538622,1.657402,0.255090,0.458300,0.482247,0.450661,12.569749,32.742671,31.992314,0.589437,31.814602,
912,0.830559,1.045479,1.028528,0.821251,0.557444,1.458552,1.538622,0.250033,0.456533,0.478042,0.441828,12.565952,32.996730,32.206960,0.583992,25.664710,
913,0.845166,1.000583,0.990831,0.992975,0.559870,1.202812,1.458552,0.249421,0.450982,0.475181,0.433825,12.530783,32.791914,31.988185,0.590551,27.671279,
914,0.821286,1.016170,1.028425,0.881837,0.538342,1.202812,1.202812,0.247690,0.447021,0.471467,0.440546,12.540561,32.549977,31.741191,0.594776,24.174753,
915,0.823691,0.983522,1.030190,0.891469,0.572876,1.729607,1.986450,0.238767,0.428801,0.445160,0.406934,12.493798,32.602989,31.792882,0.589440,24.456099,
916,0.741604,0.994450,0.991808,0.950284,0.344037,1.729607,1.729607,0.231146,0.415908,0.435402,0.408316,12.420697,32.465298,31.672733,0.589570,12.622056,
917,0.813337,0.996972,1.061697,1.050036,0.476261,1.599758,2.392979,0.221943,0.393995,0.417504,0.384340,12.373686,32.203423,31.429371,0.588022,23.276427,
918,0.740180,1.031014,0.971068,1.097794,0.306115,1.401619,1.599758,0.211633,0.378043,0.389588,0.363099,12.329742,31.828695,31.031835,0.591976,12.663167,
919,0.728170,1.004834,0.998358,0.969223,0.340887,1.401619,1.401619,0.213787,0.382642,0.396263,0.366209,12.423003,31.722433,30.981792,0.597360,10.866046,
920,0.798290,1.019416,1.101641,1.059734,0.414459,1.656480,1.656480,0.213813,0.384655,0.399196,0.368655,12.515316,31.595324,30.875751,0.605273,21.045885,
921,0.748747,1.013571,0.969841,0.914723,0.422942,1.792102,1.792102,0.213286,0.381159,0.397442,0.371207,12.568486,31.335687,30.619696,0.609594,14.186941,
922,0.733141,1.016452,1.003341,0.785375,0.436339,1.200280,1.952422,0.210045,0.375751,0.388091,0.364177,12.512516,30.796909,30.104064,0.610635,11.662583,
923,0.817247,1.023572,1.021765,0.887600,0.583239,1.200280,1.200280,0.203140,0.363777,0.374601,0.357491,12.405752,30.453569,29.725118,0.605265,24.025260,
924,0.723132,1.008946,0.981179,1.022411,0.316620,1.981442,1.981442,0.202615,0.364510,0.378799,0.350668,12.356613,29.744601,29.060161,0.613420,11.133975,
925,0.696477,1.016440,0.995556,0.704752,0.392793,2.049150,2.080909,0.210593,0.380501,0.395808,0.378854,12.290793,29.614576,28.936118,0.617148,7.427194,
926,0.808733,1.056081,1.015227,0.931829,0.509702,1.908977,2.049150,0.212200,0.380729,0.397037,0.378141,11.879707,34.482225,33.783622,0.580461,23.174069,
927,0.889186,1.004457,0.897850,0.997602,0.762012,1.385501,1.908977,0.210860,0.376103,0.391810,0.370377,11.770768,34.452549,33.827126,0.576573,35.045697,
928,0.797536,0.999562,1.022692,0.736691,0.614912,1.385501,1.385501,0.211110,0.379157,0.394433,0.370409,11.707061,34.512024,33.881911,0.574113,20.969361,
929,0.806061,0.990320,0.998357,0.829391,0.588506,3.171710,3.336307,0.220785,0.396622,0.414025,0.393446,11.687832,34.508639,33.967146,0.575366,23.627181,
930,0.779931,0.998433,0.920032,0.976477,0.454094,2.407969,3.171710,0.229280,0.413642,0.437038,0.410509,11.697049,34.444942,34.008906,0.577453,18.951331,
931,0.756514,0.990113,1.031725,0.911635,0.365563,1.616922,2.407969,0.235588,0.423587,0.450615,0.429553,11.676935,34.464092,33.978724,0.580488,15.000690,
932,0.736891,1.012041,1.030317,0.694965,0.431060,0.951579,1.616922,0.234946,0.429507,0.457190,0.433748,11.578970,34.488170,34.015212,0.577192,11.538135,
933,0.934904,0.994098,1.078496,0.924471,0.823664,0.888180,0.951579,0.237534,0.427894,0.458598,0.433711,11.457694,34.523470,34.003990,0.570476,42.811420,
934,0.750454,1.027293,1.025087,0.754743,0.413985,0.820708,0.888180,0.238631,0.429427,0.459075,0.437505,11.319489,34.500397,33.968794,0.566770,13.491844,
935,0.847885,1.017769,0.934679,1.206557,0.462778,0.506453,0.820708,0.240374,0.432234,0.462848,0.443154,11.195053,34.503860,33.921342,0.563909,28.336888,
936,0.827814,1.009523,1.028855,0.867279,0.567057,0.506453,0.506453,0.242101,0.435245,0.466695,0.445169,11.101994,34.591215,33.966599,0.559415,25.122963,
937,0.921547,1.000626,1.078278,0.989709,0.735969,0.583658,0.681818,0.240777,0.437590,0.467908,0.440781,10.991182,34.654785,33.972752,0.558459,40.341480,
938,0.809060,1.004765,1.000953,0.885841,0.515450,0.583658,0.583658,0.240132,0.438316,0.466544,0.440713,10.950875,34.668794,33.998094,0.558371,22.026826,
939,0.845140,0.988297,0.983940,0.986568,0.580720,0.605894,0.605894,0.242451,0.437274,0.467239,0.438054,10.946152,34.733118,33.941732,0.557426,27.681552,
940,0.832722,1.008362,1.094920,0.861617,0.549465,0.998026,0.998026,0.238366,0.430807,0.458946,0.436534,10.964392,34.623566,33.878477,0.559092,26.162582,
941,0.840362,0.998021,0.947934,0.869402,0.650471,0.877305,1.118257,0.242427,0.435925,0.463730,0.424567,10.952762,34.823548,34.073950,0.561968,26.739498,
942,0.836318,0.995661,0.977179,0.780244,0.679154,0.608039,0.877305,0.239862,0.431448,0.457377,0.426274,10.953747,34.642016,33.861547,0.560729,26.039260,
943,0.834004,1.012169,1.006647,0.792930,0.631580,0.606748,0.608039,0.241515,0.431625,0.456995,0.425650,10.907117,34.678524,33.790598,0.558241,25.631956,
944,0.768213,0.991093,1.015473,0.714710,0.497464,0.606748,0.606748,0.241436,0.435177,0.463045,0.435151,10.846963,34.760988,33.762704,0.555257,15.697295,
945,0.827290,0.994137,1.064322,0.803434,0.581551,0.700626,0.700626,0.244692,0.439629,0.466999,0.438104,10.850474,34.685877,33.723571,0.556325,24.832420,
946,0.864475,0.996553,0.909924,0.820296,0.768139,0.904019,0.904019,0.242188,0.431738,0.459510,0.423981,10.934981,34.838508,33.756186,0.558535,30.709280,
947,0.779560,0.994044,0.918740,0.614076,0.644289,0.546217,1.090227,0.242982,0.429775,0.451137,0.427212,11.032792,34.812391,33.673198,0.561507,17.243426,
948,0.836567,0.989820,0.922751,0.660601,0.788931,0.546217,0.546217,0.242724,0.432817,0.457043,0.417805,11.090715,34.724489,33.683226,0.563487,25.699943,
949,0.843233,0.993041,0.972999,0.956563,0.564759,1.035890,1.035890,0.246098,0.437512,0.460712,0.425850,11.183580,34.649995,33.625590,0.564288,27.280811,
950,0.768625,0.995577,0.903387,0.825080,0.469568,1.102743,1.318113,0.252764,0.446294,0.472386,0.451492,11.261679,34.631791,33.658421,0.573511,16.239961,
951,0.763762,0.983564,1.154424,0.787252,0.345903,0.771598,1.102743,0.254988,0.454284,0.482020,0.452487,11.373293,34.720130,33.795026,0.569853,15.039412,
952,0.714655,0.988183,0.926390,0.646581,0.423163,0.475003,0.771598,0.258507,0.457789,0.493455,0.471444,11.504615,34.634048,33.784042,0.586970,7.979695,
953,0.679775,0.985611,0.913441,0.575568,0.377256,0.475003,0.475003,0.258687,0.461536,0.499206,0.479217,11.589797,34.673078,33.918576,0.578091,3.122115,
954,0.749667,0.995497,0.860241,0.796563,0.457489,0.486374,0.486374,0.261897,0.470170,0.510872,0.493386,11.694434,34.652470,33.937691,0.587203,13.589000,
955,0.758582,1.014282,0.959456,0.853575,0.367712,0.571105,0.571105,0.263434,0.476482,0.517486,0.495580,11.822330,34.796245,34.106865,0.594172,14.951677,
956,0.688987,0.996032,0.990760,0.604994,0.323699,0.580404,0.580404,0.269626,0.484723,0.523457,0.501076,11.969200,34.850105,34.231581,0.594193,4.462084,
957,0.833617,0.993288,0.954812,0.814182,0.651511,0.681968,0.681968,0.274776,0.496128,0.538018,0.520635,12.095020,34.722903,34.194071,0.606971,27.612826,
958,0.706787,0.997843,0.990002,0.598520,0.395518,0.487725,0.697795,0.280136,0.505765,0.548523,0.524060,12.183593,34.971206,34.402970,0.608101,7.224179,
959,0.705882,1.000308,0.962226,0.739194,0.318558,0.487725,0.487725,0.280791,0.510072,0.550390,0.525790,12.201326,34.972112,34.330400,0.607492,7.036692,
960,0.761609,0.957345,0.908495,0.638946,0.614858,0.522044,0.522044,0.297615,0.519512,0.557706,0.542502,14.476345,33.088004,30.497047,0.719281,15.980559,
961,0.743890,0.955981,0.867417,0.616870,0.600262,0.978383,0.978383,0.298132,0.518016,0.557639,0.538764,14.292487,32.941704,30.319494,0.717054,13.458000,
962,0.696774,0.969188,0.888978,0.662921,0.394385,1.383698,1.672769,0.299754,0.517020,0.551939,0.536409,13.948122,32.586286,30.017839,0.703528,6.436697,
963,0.721392,0.963316,0.940080,0.607582,0.475386,0.687802,1.383698,0.295258,0.509412,0.544738,0.526520,13.598184,32.374722,29.800844,0.687404,9.411889,
964,0.681603,0.955498,0.982980,0.594946,0.343316,0.687802,0.687802,0.295143,0.509534,0.544602,0.527621,13.320826,32.192075,29.641254,0.677100,3.502643,
965,0.725233,0.967170,0.949939,0.609357,0.486855,0.723764,0.723764,0.293074,0.507604,0.542590,0.519598,13.147900,32.067930,29.555666,0.669262,9.834176,
966,0.714787,0.970346,0.919358,0.612439,0.473635,1.143934,1.143934,0.294400,0.503028,0.536385,0.511484,13.085797,32.004930,29.529648,0.665853,8.388164,
967,0.727859,0.972549,0.817180,0.674803,0.529564,1.642906,1.905343,0.289028,0.499360,0.530415,0.516719,13.201368,32.062436,29.559130,0.669715,11.085127,
968,0.706264,0.976289,0.838148,0.588721,0.495309,0.738759,1.642906,0.289301,0.494787,0.524656,0.500502,13.451735,32.185366,29.639631,0.678034,6.615509,
969,0.699096,0.952247,0.860193,0.593023,0.475646,0.738759,0.738759,0.290295,0.494253,0.527939,0.507601,13.743609,32.247997,29.705886,0.688554,5.817060,
970,0.837054,0.980642,0.843972,0.648118,0.850879,1.103308,1.117159,0.298932,0.509284,0.540351,0.515518,14.148620,32.511914,29.929118,0.699096,27.882952,
971,0.784367,0.973615,0.877235,0.747400,0.608610,0.910992,1.103308,0.310296,0.533016,0.571421,0.548571,14.447449,32.675871,30.104689,0.708001,19.969229,
972,0.786061,0.966325,0.915666,0.895435,0.500162,0.859077,0.910992,0.317204,0.540124,0.576667,0.557357,14.541107,32.832073,30.250622,0.711323,20.402783,
973,0.767105,0.957041,0.923434,0.670578,0.589156,0.859077,0.859077,0.319220,0.541003,0.575209,0.543947,14.759974,33.259612,30.689064,0.717016,16.691566,
974,0.936580,0.974189,0.899413,0.707272,1.083132,0.906636,0.906636,0.319065,0.539337,0.573781,0.545095,14.884572,33.654350,31.097065,0.720075,46.111966,
975,0.748862,0.977263,0.882949,0.709422,0.520549,1.068486,1.068486,0.311584,0.529712,0.558811,0.531066,14.857770,33.926096,31.398162,0.718622,13.618857,
976,0.719584,0.977276,0.895476,0.561507,0.531697,0.782684,1.093301,0.301706,0.509489,0.536825,0.507554,14.755867,34.141842,31.637761,0.712776,8.428706,
977,0.718797,0.955714,0.921710,0.756154,0.398584,0.396001,0.782684,0.294580,0.495120,0.519245,0.484278,14.651247,34.249726,31.801903,0.708222,7.576843,
978,0.688796,0.964414,0.893739,0.712185,0.345435,0.272744,0.396001,0.287075,0.478971,0.500004,0.465454,14.505431,34.304956,31.933501,0.701276,3.007347,
979,0.728773,0.985035,0.860076,0.761603,0.436321,0.272744,0.272744,0.282156,0.471957,0.489631,0.451254,14.327861,34.290328,31.970310,0.697160,8.607848,
980,0.677679,0.971616,0.955767,0.599373,0.344200,0.425093,0.425093,0.278102,0.473375,0.485250,0.440424,14.070908,34.245694,31.960504,0.690161,1.110572,
981,0.714801,0.988813,0.936548,0.747695,0.364441,0.839069,0.839069,0.274333,0.462527,0.470744,0.421842,13.778314,34.183169,31.911892,0.680854,6.537168,
982,0.649741,0.986170,0.912937,0.584706,0.312939,1.274251,1.274251,0.274064,0.460865,0.466902,0.412512,13.408686,34.095312,31.819642,0.671527,0.000000,
983,0.653924,0.965414,0.895461,0.708286,0.281397,1.209718,1.448199,0.271562,0.452439,0.462703,0.407727,13.012172,33.994435,31.690784,0.660970,0.000000,
984,0.680541,0.983395,0.947574,0.582121,0.402322,1.072698,1.209718,0.270363,0.453546,0.461301,0.407824,12.686461,33.824721,31.472027,0.656523,1.902929,
985,0.660330,0.957362,0.863774,0.735259,0.318142,1.072698,1.072698,0.267476,0.445709,0.456757,0.404998,12.432509,33.734525,31.386759,0.648995,0.000000,
986,0.669361,0.953760,0.945505,0.567336,0.394307,1.291765,1.291765,0.267904,0.448992,0.458206,0.401709,12.244837,33.721440,31.374063,0.644675,0.594859,
987,0.810063,0.971762,0.965665,0.612961,0.738062,1.460800,1.460800,0.270371,0.456478,0.467775,0.401792,12.124966,33.662415,31.306305,0.641267,20.971930,
988,0.672183,0.980985,0.864309,0.656027,0.377970,1.354529,1.494161,0.270582,0.455244,0.464134,0.397318,12.092491,33.535982,31.143590,0.640077,0.687184,
989,0.730464,0.982402,0.896113,0.608573,0.549722,1.354529,1.354529,0.270713,0.450835,0.463466,0.400467,12.084380,33.616063,31.232210,0.638807,9.046249,
990,0.665678,0.968252,0.899984,0.799501,0.281182,1.217109,1.371959,0.271896,0.452487,0.460206,0.400874,12.101403,33.522900,31.107575,0.640411,0.000000,
991,0.669713,0.973648,0.876127,0.577525,0.423064,1.217109,1.217109,0.273570,0.456682,0.468179,0.403694,12.120201,33.565773,31.143439,0.640446,0.311868,
992,0.692502,0.975688,0.880423,0.702068,0.381140,1.845517,1.845517,0.283781,0.473011,0.483560,0.422418,12.200766,33.718504,31.331589,0.644019,3.790429,
993,0.782656,0.980590,0.944135,0.854654,0.481517,1.955609,2.401809,0.291516,0.485988,0.496627,0.446623,12.338978,33.781077,31.390268,0.649852,17.610967,
994,0.736461,0.976285,1.062467,0.701215,0.370160,1.057621,1.955609,0.297180,0.491531,0.506749,0.450393,12.444292,33.728817,31.311574,0.655969,9.728019,
995,0.793669,0.985425,0.884210,0.707460,0.645488,0.960003,1.057621,0.299733,0.494116,0.508689,0.457957,12.464236,33.740385,31.316679,0.655027,18.642681,
996,0.820415,0.989025,0.976804,0.762367,0.636538,0.960003,0.960003,0.298981,0.499303,0.515836,0.463504,12.472367,33.867129,31.492187,0.654747,23.058213,
997,0.758737,0.975775,0.886510,0.768762,0.508022,1.054309,1.109690,0.302951,0.505301,0.521710,0.472768,12.506892,33.769511,31.389714,0.657377,13.488229,
998,0.786323,0.961832,0.980250,0.716418,0.568021,0.929801,1.054309,0.309100,0.511282,0.528155,0.479250,12.544751,33.848941,31.477130,0.659092,17.788507,
999,0.873023,0.971547,0.974918,0.878837,0.728129,0.929801,0.929801,0.309076,0.509637,0.528691,0.479357,12.591955,33.926471,31.584652,0.658406,32.187201,
1000,0.685755,0.963978,0.958611,0.713680,0.293442,0.875335,1.016892,0.308863,0.505035,0.527452,0.481626,12.672152,33.876079,31.523777,0.660610,2.657588,
1001,0.657384,0.961205,0.899046,0.663195,0.287425,0.875335,0.875335,0.310599,0.505942,0.528299,0.485231,12.745971,33.893647,31.522107,0.663600,0.000000,
1002,0.667084,0.991689,0.855191,0.616445,0.315320,0.887692,0.887692,0.313084,0.509528,0.530551,0.490078,12.786546,33.905445,31.545110,0.663842,0.094217,
1003,0.677588,0.965544,0.880797,0.728535,0.306822,0.935651,0.935651,0.317553,0.514786,0.539223,0.493242,12.850240,33.894441,31.518249,0.665721,1.588043,
1004,0.758475,0.955525,0.824829,0.697217,0.615097,0.991367,1.051323,0.316968,0.523127,0.547824,0.509720,12.914024,34.017884,31.674425,0.670920,14.298561,
1005,0.801602,0.975980,0.918376,0.680712,0.672257,0.911599,0.991367,0.319440,0.518823,0.543764,0.498055,12.965199,33.993557,31.641472,0.672880,20.794134,
1006,0.779451,0.967511,0.911790,0.539249,0.717234,0.911599,0.911599,0.315581,0.514151,0.536647,0.493637,13.067875,33.967527,31.591592,0.674256,17.129828,
