Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
819,0.418247,0.837429,0.592187,0.371994,0.218073,1.319789,1.319789,0.198768,0.327266,0.306562,0.260657,16.031800,40.200401,40.941882,0.818878,0.000000,
820,0.402015,0.833068,0.563989,0.352113,0.201598,1.425728,1.425728,0.197451,0.327054,0.305521,0.257592,16.001567,40.050760,40.846606,0.817725,0.000000,
821,0.400550,0.840513,0.580704,0.340261,0.188737,1.801564,1.801564,0.199573,0.329157,0.306979,0.259401,15.930493,39.829681,40.648080,0.817566,0.000000,
822,0.433855,0.848788,0.588860,0.400194,0.215481,1.481344,1.808097,0.205290,0.335608,0.313465,0.262738,15.750022,39.476054,40.270770,0.815020,0.000000,
823,0.459410,0.848880,0.587345,0.413775,0.261155,0.920218,1.481344,0.206864,0.338543,0.316740,0.271591,15.560256,39.018006,39.773112,0.808983,0.000000,
824,0.475740,0.840534,0.578994,0.352576,0.336578,0.798298,0.920218,0.209319,0.346102,0.325119,0.280736,15.438879,38.615851,39.333301,0.802125,0.000000,
825,0.527649,0.845450,0.628087,0.450226,0.389174,0.798298,0.798298,0.209724,0.343681,0.325097,0.274475,15.341856,38.379381,39.143031,0.799278,0.000000,
826,0.554312,0.855794,0.669452,0.432816,0.437731,1.024064,1.024064,0.209782,0.346060,0.326377,0.278574,15.277679,38.194819,38.887474,0.797674,0.000000,
827,0.545012,0.858101,0.620230,0.388070,0.459588,1.134713,1.134713,0.210396,0.346319,0.327199,0.279840,15.313368,38.224720,38.859614,0.798187,0.000000,
828,0.525417,0.851745,0.654228,0.411410,0.391702,1.472436,1.472436,0.213315,0.347536,0.330636,0.280058,15.413661,38.535063,39.217645,0.803147,0.000000,
829,0.500802,0.848662,0.646185,0.378885,0.360241,1.391011,1.634873,0.209226,0.344990,0.327110,0.279760,15.388689,38.618545,39.308679,0.801731,0.000000,
830,0.497725,0.841680,0.609590,0.411135,0.359474,1.391011,1.391011,0.206132,0.339612,0.321438,0.279141,15.355041,38.711989,39.456281,0.799720,0.000000,
831,0.497681,0.846481,0.603728,0.361049,0.393631,2.466550,2.466550,0.203882,0.332653,0.316718,0.271118,15.242063,38.672181,39.382030,0.795051,0.000000,
832,0.491489,0.843347,0.600681,0.424216,0.356185,0.771872,2.524267,0.199003,0.325225,0.309483,0.263404,15.171045,38.711789,39.420770,0.791157,0.000000,
833,0.526376,0.856597,0.629203,0.453653,0.402959,0.771872,0.771872,0.202644,0.328746,0.310549,0.262508,15.112406,38.383583,39.019769,0.792689,0.000000,
834,0.606861,0.863281,0.649441,0.570139,0.502084,3.352078,3.766605,0.202649,0.335854,0.315001,0.263101,14.993824,38.052665,38.773018,0.788584,0.000000,
835,0.569751,0.870342,0.657160,0.562745,0.403177,0.876208,3.352078,0.213441,0.348425,0.327762,0.267934,14.927907,37.784785,38.498716,0.787997,0.000000,
836,0.545082,0.871723,0.685135,0.588444,0.318463,0.876208,0.876208,0.213716,0.350631,0.329132,0.270237,14.874217,37.680376,38.362494,0.786984,0.000000,
837,0.527728,0.877509,0.654024,0.457179,0.366249,3.144022,3.260198,0.207879,0.337197,0.316762,0.264869,14.805774,37.778539,38.465043,0.782141,0.000000,
838,0.555497,0.857247,0.681564,0.536639,0.407386,1.275327,3.144022,0.199612,0.328198,0.305626,0.254630,14.759969,37.875597,38.526956,0.779130,0.000000,
839,0.561563,0.860710,0.655075,0.447136,0.469569,1.275327,1.275327,0.198181,0.328639,0.307131,0.252105,14.687648,37.718356,38.332030,0.777568,0.000000,
840,0.550880,0.869766,0.652570,0.541064,0.381048,2.504160,2.504160,0.225371,0.376070,0.360718,0.308624,14.449034,37.786202,38.801284,0.790220,0.000000,
841,0.553009,0.870609,0.627185,0.481088,0.426255,1.721258,2.918584,0.213883,0.351330,0.331272,0.279173,14.231522,37.389387,38.417241,0.781253,0.000000,
842,0.496848,0.860441,0.638640,0.422116,0.322212,1.332480,1.721258,0.217249,0.352432,0.329286,0.270583,14.050393,37.185159,38.182190,0.772916,0.000000,
843,0.489167,0.869170,0.615017,0.465223,0.285545,1.138915,1.332480,0.213434,0.350318,0.327520,0.270490,13.990026,37.202800,38.192993,0.771533,0.000000,
844,0.499582,0.867924,0.652587,0.464102,0.299192,1.138915,1.138915,0.216075,0.350989,0.329322,0.271903,14.050514,37.284211,38.273202,0.774599,0.000000,
845,0.484736,0.864869,0.664347,0.427026,0.285828,1.483805,1.524333,0.219679,0.354859,0.333264,0.273849,14.053494,37.317671,38.273439,0.775889,0.000000,
846,0.488441,0.867006,0.643691,0.461622,0.289848,1.114740,1.483805,0.220153,0.358533,0.339866,0.277281,13.924263,37.165008,38.088836,0.773420,0.000000,
847,0.519060,0.870042,0.638088,0.449026,0.368580,1.114740,1.114740,0.215754,0.347504,0.326509,0.269210,13.719205,37.073879,37.980950,0.764973,0.000000,
848,0.484443,0.867546,0.649521,0.397795,0.314820,1.328804,1.545124,0.209518,0.341099,0.319723,0.262245,13.641807,37.167552,38.077634,0.763040,0.000000,
849,0.489857,0.862640,0.660399,0.454198,0.294193,0.789217,1.328804,0.209718,0.342377,0.322113,0.267816,13.612753,37.355259,38.275935,0.765422,0.000000,
850,0.463533,0.863015,0.641301,0.454168,0.238175,0.731347,0.789217,0.212522,0.344551,0.322504,0.268126,13.550687,37.453340,38.371034,0.766125,0.000000,
851,0.501577,0.862345,0.655571,0.507885,0.297060,0.731347,0.731347,0.216415,0.352063,0.333464,0.278327,13.506414,37.462057,38.363682,0.768100,0.000000,
852,0.484102,0.864338,0.653111,0.490164,0.267467,1.338586,1.338586,0.217295,0.361395,0.341527,0.284117,13.499780,37.471276,38.351934,0.772151,0.000000,
853,0.506724,0.869485,0.678934,0.511094,0.292310,1.499254,1.584727,0.222334,0.369356,0.349159,0.290567,13.560850,37.530336,38.390447,0.774427,0.000000,
854,0.496130,0.864979,0.655886,0.479281,0.292399,1.499254,1.499254,0.221519,0.370495,0.349132,0.288501,13.692425,37.758472,38.608823,0.778021,0.000000,
855,0.479572,0.868202,0.628418,0.479026,0.262082,2.792440,2.792440,0.213993,0.353994,0.333181,0.275455,13.827277,38.172447,39.058389,0.777709,0.000000,
856,0.488679,0.856713,0.664851,0.419749,0.310614,3.299924,3.561958,0.206523,0.343362,0.322118,0.268879,13.897168,38.595941,39.500707,0.775497,0.000000,
857,0.469906,0.856931,0.627990,0.439908,0.284847,1.811461,3.299924,0.204479,0.336574,0.315123,0.264223,13.934803,38.926525,39.874616,0.775145,0.000000,
858,0.468213,0.849901,0.627028,0.498165,0.255645,1.552016,1.811461,0.206248,0.337044,0.317610,0.266665,13.952502,39.057074,40.010991,0.776159,0.000000,
859,0.482068,0.848724,0.648575,0.424258,0.317702,1.552016,1.552016,0.203102,0.337784,0.320622,0.272736,13.983808,39.167974,40.138368,0.776541,0.000000,
860,0.483023,0.845704,0.621139,0.442845,0.322779,0.923044,2.023761,0.204855,0.341844,0.327026,0.282920,14.024445,39.375233,40.377347,0.778094,0.000000,
861,0.483538,0.847924,0.636879,0.411078,0.335557,0.923044,0.923044,0.204199,0.340899,0.329009,0.285956,14.086744,39.458024,40.466906,0.779121,0.000000,
862,0.474788,0.852791,0.623574,0.448996,0.294508,2.526731,2.526731,0.208588,0.353853,0.336811,0.293330,14.155550,39.357782,40.361545,0.783167,0.000000,
863,0.472784,0.863736,0.644005,0.403528,0.288988,4.255243,4.255243,0.214879,0.360309,0.342490,0.294621,14.187103,39.088684,40.057298,0.784805,0.000000,
864,0.501164,0.870061,0.653450,0.515441,0.288942,2.055492,4.287136,0.220538,0.363427,0.345005,0.290408,14.184460,38.610626,39.537298,0.784215,0.000000,
865,0.471735,0.870188,0.652206,0.409437,0.280328,2.055492,2.055492,0.221971,0.362075,0.342148,0.295767,14.154691,38.217554,39.138454,0.781958,0.000000,
866,0.515554,0.871776,0.641444,0.499131,0.333816,2.439071,2.439071,0.217870,0.355705,0.339769,0.294025,14.251907,38.179404,39.151988,0.780699,0.000000,
867,0.523743,0.862149,0.614272,0.466261,0.377249,2.713692,3.136113,0.216495,0.353974,0.340947,0.299680,14.533284,38.366503,39.446973,0.777914,0.000000,
868,0.544668,0.859830,0.653287,0.450770,0.427645,1.482620,2.713692,0.211702,0.349680,0.340712,0.304821,14.912870,38.686972,39.887545,0.779520,0.000000,
869,0.491209,0.851901,0.627748,0.420741,0.338493,1.215110,1.482620,0.209424,0.345833,0.337096,0.300164,15.318999,38.926466,40.160600,0.777592,0.000000,
870,0.452840,0.855189,0.632975,0.392298,0.267827,1.215110,1.215110,0.212097,0.350504,0.340523,0.303463,15.740054,39.359628,40.670591,0.782962,0.000000,
871,0.501308,0.849279,0.633928,0.507591,0.321284,1.673691,1.673691,0.213931,0.356851,0.350568,0.313384,16.030915,39.541505,40.882132,0.792620,0.000000,
872,0.517918,0.837612,0.586969,0.486419,0.390639,2.068939,2.068939,0.213109,0.355973,0.348836,0.315162,16.112360,39.376648,40.614581,0.793455,0.000000,
873,0.513120,0.842485,0.588791,0.369423,0.437506,2.268169,2.268169,0.216461,0.355151,0.349162,0.317772,16.289867,39.378001,40.558729,0.795592,0.000000,
874,0.455067,0.846280,0.596816,0.453646,0.261922,2.587935,2.587935,0.216843,0.355777,0.348098,0.323506,16.513368,39.197331,40.235561,0.796776,0.000000,
875,0.449558,0.842524,0.601346,0.359995,0.282482,3.108161,3.108161,0.220041,0.366037,0.359495,0.324722,16.728415,39.007341,40.014048,0.801309,0.000000,
876,0.482461,0.851396,0.593026,0.425454,0.329226,3.449946,3.557836,0.228300,0.378658,0.373935,0.336475,16.921715,39.176088,40.399844,0.804856,0.000000,
877,0.512234,0.856447,0.612770,0.375247,0.404446,3.449946,3.449946,0.238085,0.390946,0.387981,0.350653,17.140267,39.356214,40.532923,0.811667,0.000000,
878,0.458084,0.878779,0.631533,0.423976,0.246499,2.642921,3.943415,0.249734,0.410905,0.409202,0.367953,17.473243,39.328474,40.497963,0.819998,0.000000,
879,0.499565,0.883191,0.632811,0.407786,0.321800,1.227928,2.642921,0.254834,0.415819,0.417378,0.378876,17.738385,39.133642,40.212665,0.825016,0.000000,
880,0.476613,0.879257,0.665062,0.424352,0.247866,0.832385,1.227928,0.253879,0.415348,0.413909,0.376388,17.859048,39.132581,40.233187,0.826982,0.000000,
881,0.455970,0.880010,0.652311,0.407680,0.217638,0.832385,0.832385,0.256340,0.415160,0.413104,0.378006,17.984098,39.045533,40.118357,0.831101,0.000000,
882,0.452224,0.880764,0.659164,0.400419,0.205710,0.855216,0.855216,0.256545,0.416396,0.414091,0.380882,18.157239,39.179168,40.244726,0.833991,0.000000,
883,0.486528,0.890229,0.664657,0.453075,0.246640,0.659325,1.115733,0.258060,0.418416,0.413412,0.383785,18.231292,39.158838,40.188064,0.833435,0.000000,
884,0.480077,0.883373,0.675068,0.458872,0.223186,0.659325,0.659325,0.257242,0.419054,0.418034,0.387728,18.287634,39.032462,40.058671,0.834804,0.000000,
885,0.478616,0.888945,0.652388,0.476216,0.230825,1.337534,1.337534,0.251540,0.409221,0.405680,0.377912,18.132822,38.939054,39.957259,0.833696,0.000000,
886,0.459259,0.877787,0.658175,0.400098,0.240491,1.275382,2.114411,0.242491,0.390621,0.384755,0.359708,17.921980,38.608500,39.558251,0.827178,0.000000,
887,0.450665,0.867764,0.650175,0.431020,0.219262,0.932235,1.275382,0.238831,0.384545,0.376542,0.353433,17.818600,38.427402,39.373671,0.822078,0.000000,
888,0.451452,0.868618,0.642012,0.436798,0.226923,0.724366,0.932235,0.235239,0.381752,0.373819,0.351794,17.835434,38.359947,39.225169,0.820649,0.000000,
889,0.429206,0.869850,0.641182,0.449017,0.175882,0.724366,0.724366,0.236176,0.383005,0.375441,0.338889,17.743242,38.494961,39.310529,0.812352,0.000000,
890,0.415523,0.867953,0.610362,0.399263,0.182736,0.896812,0.896812,0.236105,0.383537,0.376580,0.339686,17.206252,38.335908,39.411020,0.816405,0.000000,
891,0.403750,0.851103,0.618444,0.361267,0.178843,1.780102,1.780102,0.229115,0.371718,0.363935,0.340000,16.943736,38.116695,39.134438,0.814191,0.000000,
892,0.405602,0.855553,0.596316,0.313712,0.199405,2.828993,2.828993,0.221908,0.358552,0.348503,0.324152,16.778852,37.876127,38.873690,0.808206,0.000000,
893,0.386172,0.842939,0.589762,0.329253,0.170073,3.955145,3.955145,0.212589,0.344885,0.334036,0.309866,16.540738,37.725253,38.695145,0.798766,0.000000,
894,0.370444,0.830851,0.558854,0.348924,0.165433,4.812475,4.812475,0.201301,0.326676,0.317116,0.291786,16.270596,37.432256,38.284484,0.792489,0.000000,
895,0.362634,0.821926,0.531622,0.303600,0.167527,5.377903,5.377903,0.187391,0.308403,0.299242,0.274923,15.969668,37.255438,38.076044,0.781787,0.000000,
896,0.308599,0.802653,0.510697,0.261564,0.109775,5.533482,5.533482,0.177834,0.293423,0.284144,0.257953,15.754484,37.059849,37.789468,0.771284,0.000000,
897,0.319605,0.797540,0.483555,0.229635,0.158027,6.075106,6.452675,0.172259,0.284233,0.274228,0.245211,15.567034,36.848629,37.479619,0.765993,0.000000,
898,0.293903,0.780961,0.465830,0.237517,0.109202,5.116816,6.075106,0.164514,0.273641,0.263828,0.237159,15.449943,36.534587,37.054917,0.759782,0.000000,
899,0.298324,0.780239,0.478590,0.238736,0.124174,5.116816,5.116816,0.160349,0.263627,0.254162,0.227216,15.440484,36.683631,37.209501,0.757318,0.000000,
900,0.308585,0.770246,0.448143,0.230569,0.158685,6.073898,6.427290,0.136532,0.225578,0.205951,0.170710,11.280939,40.467844,41.054200,0.627297,0.000000,
901,0.311966,0.772214,0.448881,0.240920,0.161535,5.063861,6.073898,0.128845,0.216193,0.194616,0.164141,11.314074,40.741501,41.229792,0.626500,0.000000,
902,0.294158,0.772968,0.448066,0.236772,0.134305,4.406154,5.063861,0.123847,0.204064,0.182997,0.149036,12.177308,40.194321,40.020040,0.707657,0.000000,
903,0.295263,0.769988,0.441206,0.238178,0.143820,3.287884,4.406154,0.122454,0.201539,0.183692,0.152402,12.324475,39.193166,39.208780,0.712258,0.000000,
904,0.300376,0.770686,0.441978,0.240174,0.152431,3.287884,3.287884,0.120661,0.195378,0.175533,0.140168,12.315331,38.283582,39.135566,0.714407,0.000000,
905,0.296871,0.768105,0.430772,0.229641,0.152604,3.332329,3.332329,0.116441,0.189309,0.168502,0.131440,13.286358,39.322204,39.740353,0.748082,0.000000,
906,0.310481,0.769056,0.451604,0.253145,0.162895,4.756955,4.756955,0.115330,0.186675,0.165769,0.126668,13.309646,39.579201,40.009150,0.745262,0.000000,
907,0.279474,0.765717,0.428557,0.230287,0.127583,5.675505,5.675505,0.110671,0.175731,0.153452,0.113613,13.254939,40.008332,40.166607,0.738460,0.000000,
908,0.277406,0.759953,0.430336,0.200699,0.142789,7.017144,7.017144,0.108948,0.169928,0.148866,0.108211,13.261026,40.577709,40.807018,0.735795,0.000000,
909,0.272148,0.761934,0.412880,0.212319,0.125927,5.986123,7.070718,0.105588,0.164069,0.140250,0.099672,13.199605,41.121165,41.800784,0.733563,0.000000,
910,0.269002,0.759438,0.404985,0.208182,0.131122,5.986123,5.986123,0.105992,0.162398,0.140294,0.097114,13.156186,41.264112,42.351880,0.729929,0.000000,
911,0.256468,0.754949,0.416717,0.190956,0.117966,5.851040,6.998348,0.106829,0.162242,0.139410,0.098297,13.192830,42.064745,43.002104,0.726019,0.000000,
912,0.252460,0.754891,0.405620,0.186990,0.117677,1.590230,5.851040,0.106799,0.163341,0.141655,0.097042,13.127496,42.454533,43.549073,0.723544,0.000000,
913,0.249446,0.751774,0.403820,0.184619,0.113032,1.590230,1.590230,0.108769,0.164112,0.143415,0.099670,13.161122,42.459278,43.169710,0.722460,0.000000,
914,0.252420,0.756132,0.410302,0.200119,0.109986,1.771540,2.830570,0.107977,0.164913,0.143768,0.102410,13.160959,42.236232,43.300716,0.722823,0.000000,
915,0.266859,0.754731,0.408870,0.217790,0.130616,1.771540,1.771540,0.106525,0.166103,0.146744,0.103486,13.211266,42.070300,43.135168,0.722432,0.000000,
916,0.256858,0.750498,0.409355,0.199131,0.120198,3.671095,3.671095,0.107229,0.165336,0.145410,0.102758,13.164997,42.247684,43.437622,0.718539,0.000000,
917,0.284100,0.752932,0.405217,0.183484,0.186135,4.692220,5.218958,0.106137,0.163672,0.143258,0.100579,13.133133,42.330366,43.482663,0.713157,0.000000,
918,0.275870,0.750979,0.416381,0.201010,0.155052,2.951785,4.692220,0.104688,0.163306,0.142988,0.101521,13.156117,42.612339,43.896671,0.711992,0.000000,
919,0.269169,0.751204,0.405718,0.202897,0.143924,2.951785,2.951785,0.104284,0.162524,0.141749,0.099641,13.098543,42.995696,44.460782,0.712245,0.000000,
920,0.257623,0.745723,0.399244,0.195523,0.127917,3.325228,3.325228,0.105119,0.163438,0.141875,0.100011,13.101588,43.096770,44.244482,0.713161,0.000000,
921,0.266552,0.746441,0.391915,0.201280,0.148163,3.438233,4.125145,0.104174,0.163865,0.141979,0.097955,13.080914,43.184907,44.857968,0.713201,0.000000,
922,0.254000,0.741237,0.394097,0.183457,0.130002,3.438233,3.438233,0.101662,0.162880,0.139913,0.096607,13.066108,43.265755,44.594371,0.711260,0.000000,
923,0.264976,0.739526,0.400194,0.193706,0.143699,4.329409,4.329409,0.102143,0.160976,0.138600,0.095620,13.010640,43.323716,44.714457,0.709594,0.000000,
924,0.260965,0.738054,0.390907,0.196360,0.139026,4.601380,4.601380,0.101060,0.160943,0.137432,0.094801,13.025298,43.295438,44.627784,0.711940,0.000000,
925,0.244549,0.738493,0.384708,0.187630,0.106931,5.494481,5.494481,0.096175,0.160549,0.136584,0.095281,13.003516,43.079525,44.307103,0.710151,0.000000,
926,0.264910,0.739483,0.391726,0.188087,0.154476,7.463897,7.463897,0.098967,0.160983,0.136007,0.095415,13.126854,42.734948,44.212701,0.714612,0.000000,
927,0.252532,0.742663,0.396871,0.198185,0.111866,9.039423,9.039423,0.098938,0.166564,0.141008,0.101712,13.256665,41.836271,42.921163,0.719536,0.000000,
928,0.272670,0.752782,0.406271,0.187915,0.152320,11.117873,11.117873,0.095364,0.157777,0.132721,0.096919,13.328332,41.575346,42.602008,0.718999,0.000000,
929,0.267763,0.753819,0.427347,0.210820,0.120375,11.838975,14.128597,0.088334,0.156843,0.132280,0.096986,13.381666,40.253954,41.283763,0.724161,0.000000,
930,0.274175,0.759596,0.417147,0.217069,0.134035,9.993400,11.838975,0.091316,0.150242,0.124837,0.087738,13.121310,40.719621,41.566204,0.720672,0.000000,
931,0.260027,0.751804,0.411150,0.223700,0.110304,9.305760,9.993400,0.089333,0.142693,0.118317,0.079900,12.989878,41.034968,41.907005,0.715652,0.000000,
932,0.280380,0.755258,0.422351,0.233058,0.129718,3.919680,9.305760,0.088207,0.146954,0.120424,0.082348,13.000945,40.606722,41.299558,0.719919,0.000000,
933,0.274859,0.753105,0.412676,0.204403,0.137586,3.919680,3.919680,0.088439,0.142393,0.117643,0.079511,12.978494,40.408779,41.018899,0.718919,0.000000,
934,0.274378,0.753061,0.418334,0.207144,0.136895,6.421259,6.460028,0.086748,0.137445,0.112253,0.075466,12.905713,40.720596,41.339514,0.718149,0.000000,
935,0.272599,0.750147,0.427420,0.214158,0.131452,3.753092,6.421259,0.085368,0.133253,0.108548,0.075058,12.825211,41.119332,41.797842,0.715231,0.000000,
936,0.272925,0.759081,0.433095,0.216357,0.123222,3.753092,3.753092,0.101089,0.161324,0.144133,0.111751,11.410272,37.951824,37.356238,0.585850,0.000000,
937,0.281355,0.758277,0.432737,0.215855,0.132813,5.565289,5.880161,0.103132,0.173869,0.159228,0.132058,11.483822,37.674691,37.397614,0.590658,0.000000,
938,0.298419,0.758368,0.430570,0.252082,0.156717,4.375836,5.565289,0.104065,0.176450,0.161462,0.144451,11.527752,37.791904,37.423026,0.596097,0.000000,
939,0.298581,0.764219,0.465551,0.247845,0.146801,3.961103,4.375836,0.108330,0.180291,0.161300,0.145136,11.568543,38.228010,37.640488,0.603987,0.000000,
940,0.307078,0.765339,0.476963,0.276042,0.144753,1.135459,3.961103,0.108251,0.187084,0.169242,0.155195,11.582278,38.394938,37.818392,0.603972,0.000000,
941,0.305841,0.773337,0.453919,0.241690,0.166971,1.135459,1.135459,0.111531,0.186323,0.172127,0.143374,11.601901,38.184770,37.666311,0.603593,0.000000,
942,0.296530,0.766371,0.463933,0.239793,0.145740,4.711086,4.711086,0.108773,0.178951,0.162125,0.129866,11.557944,38.112638,37.491368,0.600803,0.000000,
943,0.295661,0.767264,0.459723,0.233183,0.145963,4.890701,4.890701,0.108888,0.176781,0.158637,0.130149,11.528220,38.231775,37.575231,0.595430,0.000000,
944,0.286994,0.762001,0.422016,0.213167,0.150986,5.723279,5.723279,0.103243,0.174077,0.159175,0.131125,11.471662,38.376054,37.693175,0.591076,0.000000,
945,0.273884,0.755840,0.418876,0.216392,0.134227,5.211490,6.774356,0.103398,0.169863,0.153312,0.137589,11.423356,38.060762,37.407696,0.585456,0.000000,
946,0.267432,0.756082,0.428367,0.214020,0.124409,2.885086,5.211490,0.102223,0.164228,0.146007,0.113058,11.410006,38.304246,37.461187,0.578529,0.000000,
947,0.274321,0.765550,0.437150,0.207539,0.136956,2.885086,2.885086,0.103523,0.169597,0.157973,0.132187,11.445784,38.222899,37.478264,0.577991,0.000000,
948,0.281314,0.757306,0.440495,0.242542,0.132494,2.939833,2.939833,0.102150,0.165718,0.149223,0.132383,11.438316,38.350384,37.541768,0.578064,0.000000,
949,0.264824,0.759116,0.415532,0.220244,0.112360,4.053492,4.053492,0.100783,0.160903,0.146775,0.120877,11.373631,38.325772,37.448989,0.575271,0.000000,
950,0.258989,0.755983,0.431407,0.201405,0.111452,5.180657,5.189159,0.102639,0.164117,0.144722,0.110608,11.274636,37.995690,37.283864,0.565377,0.000000,
951,0.257505,0.747675,0.424420,0.209610,0.109273,5.180657,5.180657,0.101154,0.158101,0.139095,0.106039,11.227674,38.169224,37.424941,0.567496,0.000000,
952,0.263066,0.748675,0.414206,0.201642,0.126101,5.144626,5.267173,0.100257,0.158831,0.144075,0.122726,11.153350,38.011533,37.302260,0.560800,0.000000,
953,0.254464,0.747327,0.409889,0.186070,0.119386,5.144626,5.144626,0.099596,0.157254,0.137664,0.110326,11.135248,38.125495,37.285261,0.558113,0.000000,
954,0.258843,0.750128,0.411395,0.203792,0.117935,5.690660,5.690660,0.094840,0.151176,0.132062,0.109213,11.163860,38.201162,37.421269,0.559167,0.000000,
955,0.295209,0.749584,0.425711,0.213323,0.184339,6.127008,8.741707,0.094481,0.153954,0.136612,0.110532,11.255780,38.362307,37.536773,0.567410,0.000000,
956,0.288163,0.748266,0.429666,0.205535,0.166814,4.124637,6.127008,0.094930,0.154970,0.136303,0.112092,11.292843,38.527228,37.793525,0.571808,0.000000,
957,0.286445,0.753757,0.430312,0.223219,0.148863,4.124637,4.124637,0.092652,0.158217,0.144896,0.120746,11.274824,38.323918,37.587770,0.573668,0.000000,
958,0.275595,0.758697,0.414624,0.216958,0.131184,4.937546,4.937546,0.091807,0.150847,0.136094,0.112056,11.236923,38.471234,37.581742,0.568748,0.000000,
959,0.264547,0.751229,0.397105,0.208014,0.121381,6.611085,6.611085,0.092620,0.150299,0.135849,0.119417,11.178891,38.086762,37.387715,0.565518,0.000000,
960,0.238385,0.734511,0.386109,0.158161,0.100911,7.995294,7.995294,0.085273,0.125554,0.110070,0.101524,9.789177,43.677040,45.221764,0.482437,0.000000,
961,0.242715,0.730911,0.389483,0.174517,0.107707,9.759547,9.759547,0.095031,0.141543,0.131742,0.129691,9.961428,43.806004,45.134812,0.490435,0.000000,
962,0.243256,0.738422,0.390128,0.177343,0.108601,10.029658,10.029658,0.093228,0.131679,0.123026,0.120748,10.117626,43.392738,44.478684,0.494199,0.000000,
963,0.230137,0.745139,0.370561,0.170267,0.083930,10.940630,10.940630,0.096415,0.135617,0.128946,0.134139,10.243936,42.989347,43.886891,0.498616,0.000000,
964,0.233820,0.741462,0.385873,0.174418,0.091247,9.289346,10.988564,0.100602,0.150387,0.148752,0.151148,10.408612,42.239556,43.278234,0.519335,0.000000,
965,0.232020,0.738656,0.368860,0.167644,0.093912,8.414908,9.289346,0.106849,0.161126,0.159203,0.163497,10.492044,41.773482,42.791323,0.527020,0.000000,
966,0.238098,0.741833,0.388292,0.172630,0.097235,8.209704,8.414908,0.112265,0.174261,0.174988,0.183535,10.673177,41.328112,42.321142,0.539527,0.000000,
967,0.242407,0.744604,0.383206,0.167144,0.104582,7.858763,8.209704,0.122251,0.193215,0.195421,0.202290,10.951474,40.698177,41.910640,0.561545,0.000000,
968,0.235602,0.752510,0.391149,0.166937,0.091207,6.374124,7.858763,0.129090,0.209559,0.218284,0.231854,11.263211,40.295410,41.293494,0.580127,0.000000,
969,0.242810,0.749091,0.394718,0.176971,0.092963,6.064339,6.374124,0.139912,0.216841,0.221104,0.228121,10.971840,39.896841,41.180689,0.564885,0.000000,
970,0.248076,0.748198,0.395338,0.176093,0.103569,5.509977,6.064339,0.146657,0.226924,0.231998,0.239605,11.138921,39.316021,40.747650,0.577064,0.000000,
971,0.253834,0.750657,0.400315,0.188586,0.107152,5.340604,5.509977,0.150004,0.228799,0.236127,0.242285,11.224653,39.098812,40.529605,0.581361,0.000000,
972,0.256281,0.754275,0.392259,0.184683,0.115999,4.988690,5.340604,0.145584,0.223620,0.228577,0.234066,11.167519,38.986754,40.504446,0.583002,0.000000,
973,0.261077,0.749982,0.439268,0.189034,0.110634,4.988690,4.988690,0.109091,0.170424,0.165826,0.153350,12.089434,38.844488,40.347506,0.628332,0.000000,
974,0.269622,0.763475,0.416975,0.226826,0.103254,6.760708,6.760708,0.096513,0.166202,0.155250,0.135995,13.390276,38.541746,39.955064,0.680576,0.000000,
975,0.336319,0.767006,0.433589,0.287685,0.210344,5.241783,8.097084,0.101081,0.178743,0.169244,0.157912,13.683895,38.059335,39.476802,0.697604,0.000000,
976,0.315125,0.779018,0.453625,0.254690,0.176002,4.203525,5.241783,0.101364,0.179947,0.170963,0.155720,13.593779,37.766429,39.212068,0.695452,0.000000,
977,0.299813,0.777418,0.464765,0.207228,0.159082,4.040705,4.203525,0.104653,0.180302,0.170803,0.151728,13.606872,37.539639,38.977976,0.697573,0.000000,
978,0.292920,0.758559,0.459262,0.262439,0.119604,4.040705,4.040705,0.102694,0.177571,0.168349,0.147156,13.572161,37.364141,38.724808,0.694774,0.000000,
979,0.315771,0.779721,0.439255,0.240815,0.180453,4.981723,4.981723,0.100812,0.172167,0.163269,0.150533,13.771398,37.261007,38.609205,0.698004,0.000000,
980,0.319264,0.760493,0.431033,0.249865,0.200750,5.607635,5.875934,0.095314,0.166207,0.157998,0.143979,13.383122,37.472574,38.761998,0.684559,0.000000,
981,0.319759,0.766381,0.462643,0.199703,0.217469,5.334443,5.607635,0.094804,0.161631,0.152464,0.136650,13.705530,37.504020,38.716656,0.690855,0.000000,
982,0.318733,0.767443,0.458431,0.230263,0.194855,5.334443,5.334443,0.092813,0.158068,0.150893,0.136487,13.655864,37.610876,39.103527,0.687770,0.000000,
983,0.300329,0.754371,0.431655,0.276127,0.143605,4.793756,5.373135,0.092024,0.153192,0.146615,0.129029,13.664588,37.464589,38.905450,0.688064,0.000000,
984,0.313630,0.764716,0.441127,0.244812,0.189709,4.793756,4.793756,0.089792,0.151638,0.143641,0.125867,13.813395,37.960947,39.542379,0.695353,0.000000,
985,0.289434,0.753753,0.419948,0.226964,0.158652,5.756159,5.756159,0.090185,0.148945,0.140719,0.122673,13.466069,37.398071,38.450050,0.688993,0.000000,
