Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1042,0.352457,0.796200,0.466668,0.285614,0.219858,1.351782,1.363257,0.188648,0.289429,0.298344,0.270451,10.246324,31.981205,30.330484,0.595026,0.000000,
1043,0.380389,0.789994,0.493763,0.321555,0.254386,1.351782,1.351782,0.187930,0.288784,0.298104,0.269402,10.329930,31.954229,30.212315,0.592140,0.000000,
1044,0.421509,0.791906,0.502448,0.316750,0.345648,1.192139,1.369891,0.189195,0.291007,0.299116,0.273052,10.427342,32.003279,29.977196,0.591655,0.000000,
1045,0.379590,0.797582,0.490123,0.279498,0.274305,1.192139,1.192139,0.190787,0.293499,0.304072,0.276896,10.507550,32.040281,29.958532,0.594486,0.000000,
1046,0.377933,0.800674,0.498896,0.290069,0.258284,0.948550,1.522804,0.192332,0.293720,0.303696,0.280512,10.560248,32.102387,30.013491,0.592472,0.000000,
1047,0.397016,0.797258,0.522701,0.348375,0.258131,0.948550,0.948550,0.190672,0.292798,0.302668,0.280147,10.631538,32.074078,29.986171,0.597784,0.000000,
1048,0.445454,0.801831,0.511777,0.334901,0.378147,1.190969,1.190969,0.189279,0.292267,0.306009,0.285194,10.755607,31.994946,29.855404,0.597208,0.000000,
1049,0.380316,0.801736,0.510520,0.287531,0.258650,1.610079,1.610079,0.188448,0.290612,0.302812,0.280917,10.842678,31.909528,29.874391,0.593706,0.000000,
1050,0.377090,0.805064,0.481315,0.309430,0.248635,1.724289,1.724289,0.189255,0.292909,0.305709,0.283556,10.942343,31.904501,29.927544,0.592920,0.000000,
1051,0.383040,0.803826,0.483962,0.348874,0.238698,1.974071,1.974071,0.191940,0.296434,0.311423,0.293085,10.975588,31.867470,30.031225,0.592251,0.000000,
1052,0.396954,0.836923,0.511307,0.246414,0.317445,2.140039,2.140039,0.191914,0.297236,0.311870,0.294032,10.981254,31.935077,30.221119,0.592133,0.000000,
1053,0.385435,0.811540,0.527368,0.320943,0.245273,1.970087,2.184371,0.191127,0.297366,0.310669,0.291449,11.092871,31.967536,30.448061,0.591456,0.000000,
1054,0.385885,0.815957,0.527459,0.320016,0.247072,1.696249,1.970087,0.189215,0.293664,0.305980,0.285776,11.192532,32.064101,30.652485,0.597323,0.000000,
1055,0.402978,0.817350,0.533607,0.348102,0.268645,1.696249,1.696249,0.188082,0.291149,0.303124,0.280276,11.317402,32.132923,30.684282,0.601964,0.000000,
1056,0.379194,0.807054,0.501436,0.299859,0.259682,1.752817,1.752817,0.186462,0.288230,0.301321,0.280358,11.417847,32.148654,30.623641,0.605941,0.000000,
1057,0.390147,0.806635,0.518785,0.330830,0.258050,2.013740,2.013740,0.186929,0.288596,0.301075,0.282134,11.503166,32.138254,30.617564,0.607617,0.000000,
1058,0.396797,0.804172,0.536699,0.342086,0.259561,2.285046,2.285046,0.186696,0.287310,0.299565,0.276477,11.550247,32.176993,30.642617,0.607303,0.000000,
1059,0.408804,0.811857,0.510871,0.377807,0.273623,2.418267,2.418267,0.185883,0.285327,0.296741,0.275139,11.542272,32.309158,30.745686,0.611043,0.000000,
1060,0.387467,0.826451,0.504127,0.333211,0.249801,2.498880,2.720752,0.187217,0.284650,0.294615,0.272242,11.547577,32.482000,30.879943,0.614929,0.000000,
1061,0.373066,0.818993,0.498436,0.292414,0.246040,2.354008,2.498880,0.186709,0.281035,0.291222,0.272672,11.579454,32.537303,30.907403,0.613565,0.000000,
1062,0.370120,0.810191,0.491020,0.270085,0.257766,2.253168,2.354008,0.184588,0.279075,0.288890,0.268635,11.660296,32.574416,30.896737,0.619373,0.000000,
1063,0.367153,0.812053,0.524601,0.323690,0.202777,2.151933,2.253168,0.185040,0.280241,0.290867,0.270624,11.679258,32.568199,30.832700,0.621463,0.000000,
1064,0.379444,0.811019,0.515897,0.321987,0.231448,2.141964,2.151933,0.185897,0.278910,0.290263,0.274253,11.700351,32.542706,30.840745,0.623793,0.000000,
1065,0.377649,0.816646,0.502018,0.308921,0.239344,2.141964,2.141964,0.185015,0.279360,0.288792,0.269751,11.867636,32.560415,30.876337,0.634409,0.000000,
1066,0.370895,0.827380,0.512168,0.284784,0.235216,2.378787,2.403309,0.184606,0.276993,0.285435,0.263064,11.963080,32.584819,30.899309,0.642818,0.000000,
1067,0.426350,0.808535,0.538519,0.319553,0.335639,2.378787,2.378787,0.185109,0.275018,0.283064,0.258543,12.014150,32.643744,30.942908,0.641785,0.000000,
1068,0.433240,0.812584,0.515186,0.320303,0.358521,2.497699,2.562129,0.183257,0.272128,0.279514,0.255859,12.093211,32.750477,31.028854,0.643689,0.000000,
1069,0.384006,0.810769,0.544250,0.331112,0.227359,2.149554,2.497699,0.182272,0.268901,0.276843,0.254726,12.183555,32.859896,31.111891,0.646293,0.000000,
1070,0.402538,0.819561,0.529595,0.340607,0.264684,1.975740,2.149554,0.183731,0.268633,0.274551,0.254605,12.267655,32.901804,31.120239,0.651621,0.000000,
1071,0.435528,0.819206,0.518006,0.384237,0.314692,1.975740,1.975740,0.182086,0.266696,0.273267,0.252319,12.323517,32.872606,31.105832,0.643766,0.000000,
1072,0.454139,0.825539,0.544695,0.404562,0.331870,2.132404,2.157388,0.181611,0.267944,0.274454,0.252118,12.368867,32.996241,31.186606,0.652987,0.000000,
1073,0.405273,0.819847,0.496748,0.350750,0.277770,1.844224,2.132404,0.179258,0.262320,0.267297,0.241405,12.367551,33.031146,31.127650,0.656862,0.000000,
1074,0.368058,0.823294,0.498061,0.318034,0.216139,1.844224,1.844224,0.178565,0.260114,0.263934,0.238240,12.376833,32.950936,31.109700,0.654488,0.000000,
1075,0.367830,0.818701,0.499453,0.353836,0.202213,2.090408,2.090408,0.180017,0.260968,0.264184,0.238515,12.426647,32.986709,31.148153,0.662737,0.000000,
1076,0.398704,0.824685,0.521907,0.333989,0.274120,2.896815,2.966568,0.182987,0.265301,0.270194,0.249538,12.479697,33.076508,31.190508,0.665859,0.000000,
1077,0.413091,0.823606,0.547046,0.372985,0.271304,1.752236,2.896815,0.185871,0.269924,0.276575,0.260559,12.553471,33.118344,31.153064,0.671949,0.000000,
1078,0.395721,0.820179,0.517422,0.322157,0.273503,1.301411,1.752236,0.185812,0.269584,0.276441,0.261861,12.637870,33.080289,31.038769,0.672044,0.000000,
1079,0.384606,0.821810,0.545340,0.303622,0.250917,1.301411,1.301411,0.187789,0.270322,0.276324,0.260882,12.722746,33.067796,30.970445,0.674234,0.000000,
1080,0.415287,0.833696,0.533823,0.369562,0.277317,1.626165,1.626165,0.187912,0.276016,0.284248,0.263725,14.794052,32.880726,30.674286,0.658326,0.000000,
1081,0.396443,0.825632,0.538582,0.367843,0.236320,1.651815,1.905557,0.192275,0.280292,0.286645,0.267291,14.990717,32.859557,30.694882,0.661382,0.000000,
1082,0.437947,0.814921,0.539907,0.357929,0.338520,1.473180,1.651815,0.193253,0.284430,0.292127,0.274498,15.225035,32.866388,30.734158,0.664435,0.000000,
1083,0.411410,0.826839,0.573825,0.320983,0.281774,1.473180,1.473180,0.198527,0.292107,0.300525,0.282703,15.432848,32.954531,30.775149,0.671666,0.000000,
1084,0.428067,0.819846,0.530480,0.344174,0.320316,1.830978,1.830978,0.195249,0.285295,0.292671,0.275742,15.626217,33.262296,30.939638,0.676879,0.000000,
1085,0.468520,0.834441,0.548079,0.394621,0.368010,1.812910,2.132026,0.196170,0.287499,0.295066,0.272887,15.835605,33.582095,31.171509,0.683181,0.000000,
1086,0.464713,0.813726,0.627652,0.385906,0.342296,1.586531,1.812910,0.195684,0.285345,0.291470,0.270775,16.030338,33.735029,31.321572,0.681701,0.000000,
1087,0.445929,0.824011,0.529715,0.434145,0.304587,1.586531,1.586531,0.193894,0.284420,0.290265,0.268362,16.163727,33.824406,31.402101,0.682046,0.000000,
1088,0.430228,0.817581,0.541807,0.367769,0.309493,1.631012,1.631012,0.193302,0.286349,0.293461,0.270801,16.240660,33.890406,31.449916,0.681344,0.000000,
1089,0.434935,0.826196,0.554090,0.373319,0.312202,1.758986,1.758986,0.193558,0.285089,0.290841,0.272126,16.288486,33.950780,31.475742,0.682986,0.000000,
1090,0.442212,0.814792,0.552713,0.383344,0.325012,2.097457,2.097457,0.191987,0.281671,0.286225,0.263587,16.307694,33.997738,31.511878,0.683571,0.000000,
1091,0.451503,0.810346,0.551286,0.389551,0.340621,2.442524,2.442524,0.184575,0.272929,0.277107,0.253167,16.266823,33.997286,31.488172,0.675649,0.000000,
1092,0.466749,0.842953,0.565114,0.400234,0.354716,3.080535,3.080535,0.177027,0.266624,0.272136,0.251453,16.238471,34.025639,31.498546,0.670086,0.000000,
1093,0.489673,0.820319,0.570723,0.409512,0.410536,3.138822,3.319632,0.177728,0.266804,0.272471,0.253776,16.198316,34.084173,31.535828,0.669077,0.000000,
1094,0.473613,0.825138,0.564136,0.455006,0.347037,3.138822,3.138822,0.180314,0.271938,0.277048,0.251913,16.160145,34.182338,31.607138,0.668085,0.000000,
1095,0.419829,0.825722,0.538322,0.362734,0.290563,3.269435,3.269435,0.181993,0.274035,0.277717,0.252882,16.168898,34.390079,31.735151,0.668784,0.000000,
1096,0.465193,0.823868,0.565091,0.390171,0.365466,3.930390,3.930390,0.180995,0.274048,0.279845,0.257192,16.203385,34.817574,32.026777,0.671517,0.000000,
1097,0.419096,0.837111,0.568896,0.377487,0.258553,4.175820,4.673854,0.176601,0.269651,0.277581,0.252369,16.291041,35.101690,32.432685,0.671600,0.000000,
1098,0.461555,0.824227,0.568874,0.381208,0.358055,3.754728,4.175820,0.176584,0.270477,0.276403,0.253261,16.433112,35.329623,32.951528,0.670467,0.000000,
1099,0.510796,0.835950,0.594982,0.438606,0.416726,3.465879,3.754728,0.184772,0.282312,0.290344,0.268140,16.641149,35.447072,33.412150,0.672999,0.000000,
1100,0.494070,0.848787,0.559579,0.412316,0.408404,3.465879,3.465879,0.184368,0.284645,0.294475,0.277907,16.476069,35.229146,33.325547,0.670267,0.000000,
1101,0.475726,0.834685,0.602744,0.374886,0.380812,3.637792,3.637792,0.185391,0.280814,0.288528,0.266246,16.163252,34.981870,33.103012,0.663258,0.000000,
1102,0.426717,0.821444,0.568500,0.330315,0.310523,3.239775,3.710611,0.187058,0.280982,0.285963,0.259198,15.785377,34.574324,32.706010,0.660741,0.000000,
1103,0.387172,0.812738,0.526308,0.356821,0.222848,2.926089,3.239775,0.188560,0.282314,0.286728,0.259802,15.587998,34.150038,32.304985,0.659648,0.000000,
1104,0.391477,0.806572,0.500761,0.383442,0.229185,2.524096,2.926089,0.190635,0.287067,0.291082,0.265926,15.486878,33.812090,32.004969,0.659090,0.000000,
1105,0.400932,0.819887,0.509254,0.416440,0.230029,2.161038,2.524096,0.190453,0.285757,0.289023,0.262641,15.450592,33.607620,31.856266,0.659392,0.000000,
1106,0.450143,0.814777,0.519199,0.333464,0.385328,2.161038,2.161038,0.190617,0.284041,0.288248,0.261550,15.466958,33.543741,31.859740,0.659485,0.000000,
1107,0.450772,0.812569,0.498132,0.364198,0.377553,1.542144,2.193755,0.190147,0.286116,0.293690,0.268724,15.487848,33.521071,31.912994,0.657164,0.000000,
1108,0.418034,0.812454,0.505807,0.313890,0.331380,1.391017,1.542144,0.191130,0.288521,0.295762,0.269396,15.483804,33.536187,32.026273,0.656441,0.000000,
1109,0.430052,0.804482,0.526735,0.338958,0.338747,1.376380,1.391017,0.190172,0.286609,0.295098,0.273918,15.509467,33.633160,32.254589,0.655703,0.000000,
1110,0.424481,0.804587,0.508200,0.352214,0.325775,1.376380,1.376380,0.189998,0.286189,0.294991,0.272614,15.416720,33.734635,32.488056,0.654340,0.000000,
1111,0.430972,0.818741,0.512500,0.340659,0.341654,1.515486,1.515486,0.188105,0.285571,0.293852,0.272418,15.201251,33.746139,32.612351,0.654490,0.000000,
1112,0.440436,0.818209,0.544084,0.387623,0.325374,1.652111,1.960210,0.185553,0.282037,0.289253,0.266327,14.955550,33.727929,32.666598,0.652216,0.000000,
1113,0.448238,0.821859,0.546325,0.374465,0.348890,1.537420,1.652111,0.183382,0.278573,0.285699,0.261047,14.762719,33.611149,32.553196,0.652882,0.000000,
1114,0.479735,0.818498,0.519247,0.374139,0.428300,1.537420,1.537420,0.180081,0.273399,0.278679,0.253554,14.524887,33.416078,32.334641,0.651207,0.000000,
1115,0.444122,0.813686,0.543331,0.452467,0.296529,1.851896,1.851896,0.179248,0.270453,0.275885,0.251911,14.374130,33.335754,32.240053,0.648137,0.000000,
1116,0.397296,0.831257,0.572608,0.337826,0.241583,2.117659,2.117659,0.178156,0.266298,0.271307,0.250592,14.307501,33.261589,32.125556,0.648341,0.000000,
1117,0.419468,0.804242,0.552741,0.354229,0.290796,2.286867,2.286867,0.179475,0.267588,0.275674,0.255540,14.383301,33.242665,32.093575,0.652053,0.000000,
1118,0.437627,0.827094,0.571102,0.435803,0.265145,2.718790,2.718790,0.183214,0.272187,0.282590,0.263992,14.508387,33.351346,32.238367,0.658302,0.000000,
1119,0.440043,0.808881,0.531584,0.371234,0.333849,2.885540,2.939694,0.185601,0.277362,0.286517,0.266301,14.618865,33.431003,32.302634,0.660632,0.000000,
1120,0.486226,0.816213,0.581665,0.410334,0.397798,2.642507,2.885540,0.187619,0.278855,0.289838,0.272796,14.749102,33.497024,32.326734,0.663457,0.000000,
1121,0.422933,0.805041,0.526621,0.377805,0.288154,2.432304,2.642507,0.188748,0.279106,0.289842,0.275719,14.836192,33.542140,32.318315,0.663371,0.000000,
1122,0.433830,0.820189,0.522338,0.400317,0.295416,2.302826,2.432304,0.189185,0.277405,0.288677,0.274519,14.912994,33.577610,32.282806,0.666331,0.000000,
1123,0.432335,0.812046,0.531239,0.407689,0.287728,2.302826,2.302826,0.186862,0.275270,0.285000,0.273685,15.057947,33.623235,32.249694,0.668170,0.000000,
1124,0.397175,0.818032,0.511474,0.337021,0.260032,2.242071,2.411072,0.187189,0.270416,0.279346,0.268040,15.199676,33.725029,32.170041,0.670598,0.000000,
1125,0.432171,0.807357,0.520100,0.371458,0.324812,1.878170,2.242071,0.184676,0.263290,0.271315,0.259539,15.328273,33.756929,32.028571,0.669352,0.000000,
1126,0.427050,0.808324,0.517894,0.390414,0.305199,1.439120,1.878170,0.181888,0.259703,0.267839,0.256711,15.447228,33.753770,31.968947,0.667584,0.000000,
1127,0.389853,0.815213,0.511810,0.310943,0.271449,1.439120,1.439120,0.181325,0.259749,0.267489,0.256479,15.531679,33.774847,32.062124,0.666188,0.000000,
1128,0.409501,0.809983,0.520597,0.366391,0.279852,1.614959,1.756306,0.183844,0.263609,0.272878,0.260108,15.588044,33.826355,32.177447,0.664062,0.000000,
1129,0.403182,0.809161,0.516558,0.332416,0.290800,1.614959,1.614959,0.179279,0.255374,0.263409,0.253592,15.518148,33.807043,32.208405,0.655661,0.000000,
1130,0.403499,0.813485,0.506672,0.336837,0.286608,3.792006,3.792006,0.181486,0.262671,0.274252,0.260384,15.519670,33.306299,31.396845,0.654206,0.000000,
1131,0.412485,0.814662,0.510187,0.342807,0.304914,4.617030,5.025269,0.173594,0.253727,0.267664,0.259577,15.518088,32.705147,30.491569,0.650281,0.000000,
1132,0.396137,0.810804,0.530087,0.323502,0.275277,2.724792,4.617030,0.162258,0.238698,0.253231,0.246997,15.363277,32.236359,30.001918,0.638005,0.000000,
1133,0.430716,0.821727,0.486304,0.305742,0.380853,2.724792,2.724792,0.158251,0.234432,0.246494,0.232525,14.953285,31.890380,29.580110,0.623925,0.000000,
1134,0.416353,0.817954,0.506744,0.345504,0.320173,2.864372,2.864372,0.158465,0.230735,0.240070,0.224337,14.800499,31.668735,29.278088,0.618900,0.000000,
1135,0.393669,0.819013,0.518349,0.318669,0.282792,2.966637,2.966637,0.155183,0.224845,0.234369,0.220203,14.632035,31.472655,29.038354,0.612666,0.000000,
1136,0.383169,0.811482,0.483805,0.296481,0.285032,3.123120,3.123120,0.152400,0.222312,0.230909,0.216772,14.476455,31.280378,28.800644,0.606818,0.000000,
1137,0.369939,0.820182,0.502427,0.311394,0.237998,3.789242,3.789242,0.148270,0.218866,0.229718,0.213608,14.368178,31.056360,28.623474,0.598012,0.000000,
1138,0.387736,0.817033,0.496585,0.300372,0.280706,4.248644,4.335042,0.144254,0.213674,0.224088,0.210783,14.303376,30.809309,28.512632,0.591173,0.000000,
1139,0.386792,0.823743,0.507911,0.305676,0.268390,3.520865,4.248644,0.142792,0.215389,0.225008,0.209369,14.264078,30.602522,28.448822,0.587362,0.000000,
1140,0.411646,0.807887,0.530993,0.278309,0.339094,3.520865,3.520865,0.138893,0.212733,0.226898,0.214304,14.725655,30.306489,28.390458,0.628799,0.000000,
1141,0.427151,0.828216,0.526099,0.377466,0.308527,3.836091,3.836091,0.139067,0.215623,0.229408,0.216322,14.768142,30.237117,28.309531,0.626335,0.000000,
1142,0.372467,0.812653,0.464450,0.313032,0.254618,3.841118,3.841118,0.141089,0.219066,0.232747,0.219588,14.737578,30.095343,28.131362,0.622184,0.000000,
1143,0.359171,0.812077,0.517375,0.314998,0.214025,4.149269,4.149269,0.144419,0.222294,0.233286,0.218079,14.579183,29.945982,27.970996,0.617334,0.000000,
1144,0.364235,0.809837,0.525057,0.321434,0.216650,3.434343,4.233750,0.144783,0.222495,0.229669,0.212342,14.532053,29.926409,27.881002,0.616534,0.000000,
1145,0.405192,0.812087,0.522343,0.325065,0.298753,2.749934,3.434343,0.144983,0.223655,0.230929,0.214613,14.692008,29.994938,27.879168,0.619644,0.000000,
1146,0.413819,0.816494,0.525997,0.330012,0.311058,2.749934,2.749934,0.147100,0.229293,0.238631,0.220491,14.757934,30.028432,27.895826,0.621074,0.000000,
1147,0.408396,0.804028,0.497985,0.315051,0.314907,2.869829,2.869829,0.146768,0.230045,0.240939,0.223252,14.759776,30.041594,27.923177,0.620829,0.000000,
1148,0.405699,0.805017,0.483663,0.330313,0.298361,2.940265,2.940265,0.146993,0.230508,0.242571,0.223639,14.770398,30.058195,27.967588,0.621341,0.000000,
1149,0.404296,0.817521,0.532634,0.333452,0.274118,4.824576,4.824576,0.148486,0.232525,0.243672,0.223804,14.770432,30.207654,28.121243,0.622885,0.000000,
1150,0.409073,0.813479,0.494865,0.331492,0.300320,6.092564,6.416107,0.147683,0.230548,0.242405,0.229536,14.793193,30.478234,28.377511,0.617240,0.000000,
1151,0.436523,0.813646,0.545175,0.328453,0.342590,3.866438,6.092564,0.147292,0.229655,0.241089,0.226207,14.864471,30.744085,28.611928,0.620057,0.000000,
1152,0.464173,0.824309,0.544368,0.323390,0.406515,2.523669,3.866438,0.149845,0.231806,0.242265,0.228313,14.854498,30.771703,28.666661,0.620669,0.000000,
1153,0.408086,0.816062,0.521628,0.314694,0.290205,2.407067,2.523669,0.148259,0.227841,0.237264,0.223943,14.870854,30.760213,28.678494,0.618426,0.000000,
1154,0.393156,0.817330,0.508695,0.308118,0.265865,1.723432,2.407067,0.147786,0.227738,0.237377,0.224848,14.846720,30.750577,28.698764,0.617134,0.000000,
1155,0.418571,0.820859,0.532047,0.344401,0.291487,1.712296,1.723432,0.148001,0.227281,0.235662,0.219022,14.755561,30.713681,28.706885,0.615108,0.000000,
1156,0.419032,0.811447,0.541793,0.349849,0.286291,1.712296,1.712296,0.146809,0.226774,0.237232,0.220519,14.766965,30.665528,28.721204,0.613808,0.000000,
1157,0.425422,0.833008,0.535284,0.338578,0.303061,2.555001,2.555001,0.145389,0.227515,0.237749,0.227713,14.879965,30.582520,28.697195,0.612723,0.000000,
1158,0.425131,0.823285,0.542952,0.339377,0.300782,2.428384,2.909980,0.145191,0.226128,0.236426,0.223358,14.889880,30.416500,28.612794,0.615305,0.000000,
1159,0.435974,0.815519,0.560376,0.288262,0.362381,2.072662,2.428384,0.143637,0.226151,0.237258,0.225696,14.848834,30.233568,28.537543,0.612866,0.000000,
1160,0.418346,0.819384,0.522293,0.332076,0.297855,2.072662,2.072662,0.145916,0.229469,0.238596,0.227550,14.884644,30.146882,28.523432,0.615772,0.000000,
1161,0.419154,0.825440,0.537488,0.351176,0.277688,2.946880,2.946880,0.145331,0.228579,0.237291,0.223064,14.924307,30.158537,28.576181,0.614396,0.000000,
1162,0.409824,0.812570,0.552027,0.340386,0.262740,1.875943,3.021334,0.145817,0.230446,0.239167,0.222307,15.023605,30.221215,28.662227,0.615472,0.000000,
1163,0.414865,0.814709,0.540766,0.342519,0.277870,0.540647,1.875943,0.146033,0.228756,0.235527,0.220432,15.123722,30.275418,28.726507,0.618052,0.000000,
1164,0.440911,0.815578,0.535956,0.357377,0.330404,0.540647,0.540647,0.147346,0.231123,0.240004,0.224480,15.293036,30.347255,28.783414,0.621943,0.000000,
1165,0.449131,0.811967,0.542207,0.377350,0.336557,0.709037,0.709037,0.148036,0.233268,0.242783,0.227777,15.360822,30.400543,28.829154,0.624897,0.000000,
1166,0.432731,0.826305,0.544535,0.359736,0.303566,0.816574,0.816574,0.147017,0.232470,0.243295,0.227642,15.384480,30.447496,28.864067,0.624330,0.000000,
1167,0.431105,0.827908,0.527228,0.367858,0.301284,0.929878,0.929878,0.147545,0.232912,0.245713,0.232383,15.407835,30.509081,28.913620,0.624326,0.000000,
1168,0.422244,0.815593,0.510812,0.349392,0.302325,1.171065,1.171065,0.146683,0.231927,0.243331,0.230775,15.449925,30.584922,28.985404,0.622479,0.000000,
1169,0.413947,0.815803,0.525381,0.334820,0.289454,1.428381,1.428381,0.147194,0.232642,0.243009,0.232357,15.468670,30.585509,28.999049,0.622281,0.000000,
1170,0.409919,0.812326,0.542313,0.325029,0.281778,1.484308,1.823012,0.150448,0.236276,0.247415,0.235944,15.498531,30.573644,29.006431,0.623643,0.000000,
1171,0.428822,0.817952,0.546052,0.312524,0.332547,1.071202,1.484308,0.149054,0.235654,0.247658,0.238824,15.534367,30.566876,29.022368,0.623853,0.000000,
1172,0.419488,0.821497,0.545087,0.318999,0.305431,1.071202,1.071202,0.150243,0.236545,0.249753,0.241108,15.544158,30.513860,29.019153,0.622848,0.000000,
1173,0.456993,0.821896,0.547229,0.326740,0.391135,1.810812,1.810812,0.152340,0.239908,0.253071,0.237765,15.527759,30.461133,29.013129,0.624624,0.000000,
1174,0.435725,0.813855,0.531594,0.343243,0.337852,2.636495,2.636495,0.151445,0.238530,0.250298,0.238525,15.500312,30.379715,28.968125,0.621958,0.000000,
1175,0.424353,0.809621,0.524827,0.360058,0.305029,4.134383,4.134383,0.152410,0.244159,0.258266,0.245066,15.453369,30.248622,28.876776,0.621650,0.000000,
1176,0.407035,0.810285,0.522405,0.327092,0.279036,5.066135,5.066135,0.156663,0.252779,0.268508,0.254264,15.403996,30.149377,28.782588,0.620162,0.000000,
1177,0.413367,0.816799,0.534581,0.346771,0.271345,5.479509,5.479509,0.154069,0.246570,0.262518,0.247118,15.215657,30.033693,28.662846,0.611445,0.000000,
1178,0.380063,0.810130,0.497546,0.306223,0.243477,5.840780,5.840780,0.149232,0.237911,0.251123,0.237649,15.054316,29.914459,28.534035,0.603246,0.000000,
1179,0.392719,0.808865,0.501847,0.299897,0.274422,5.484429,5.926022,0.146145,0.236249,0.252788,0.239514,14.978622,29.798260,28.386534,0.601481,0.000000,
1180,0.385220,0.813228,0.489824,0.339682,0.240984,5.001157,5.484429,0.140156,0.224298,0.240801,0.229190,14.872697,29.688534,28.223110,0.592746,0.000000,
1181,0.415655,0.813468,0.502337,0.338533,0.304999,5.001157,5.001157,0.137250,0.221945,0.240924,0.232420,14.833942,29.595627,28.092313,0.589839,0.000000,
1182,0.427916,0.803176,0.480806,0.311727,0.370560,4.507599,5.058106,0.134242,0.219331,0.240739,0.233651,14.807285,29.474375,27.938755,0.587216,0.000000,
1183,0.428930,0.800243,0.500600,0.320208,0.360995,4.162504,4.507599,0.128962,0.214212,0.235296,0.231789,14.721917,29.252427,27.697442,0.583549,0.000000,
1184,0.389124,0.797927,0.490329,0.295580,0.288581,4.162504,4.162504,0.125534,0.211029,0.234244,0.229625,14.633884,28.930987,27.377542,0.576524,0.000000,
1185,0.379373,0.799859,0.508247,0.337505,0.232888,4.258224,4.258224,0.123264,0.206603,0.231244,0.232928,14.633563,28.732379,27.171839,0.571246,0.000000,
1186,0.381898,0.800413,0.511163,0.326317,0.244641,4.148311,4.545801,0.120697,0.204217,0.230227,0.226318,14.610859,28.559073,26.977931,0.570861,0.000000,
1187,0.403610,0.810370,0.503069,0.329234,0.292922,2.936082,4.148311,0.116041,0.199519,0.224756,0.223526,14.542409,28.417531,26.810088,0.567751,0.000000,
1188,0.387460,0.812826,0.502642,0.301729,0.273192,2.936082,2.936082,0.113277,0.194175,0.219490,0.224476,14.504182,28.336964,26.690531,0.566927,0.000000,
1189,0.362727,0.800968,0.500907,0.251948,0.255268,3.072455,3.072455,0.111923,0.192761,0.218054,0.223012,14.453556,28.266682,26.589648,0.567561,0.000000,
1190,0.370837,0.804064,0.475798,0.268811,0.270382,3.144174,3.190998,0.110099,0.190577,0.215893,0.221039,14.398261,28.158131,26.461875,0.567078,0.000000,
1191,0.357871,0.802174,0.491959,0.257258,0.241793,2.984231,3.144174,0.107944,0.188601,0.214523,0.215674,14.360813,28.079627,26.366441,0.568302,0.000000,
1192,0.363764,0.814060,0.489564,0.276431,0.240119,1.898910,2.984231,0.106097,0.186458,0.213649,0.216837,14.338208,28.024707,26.306471,0.569428,0.000000,
1193,0.389044,0.813621,0.475656,0.282684,0.301121,0.977834,1.898910,0.105039,0.185980,0.212381,0.217091,14.361668,27.994253,26.274195,0.570485,0.000000,
1194,0.393358,0.819656,0.467909,0.338888,0.275964,0.977834,0.977834,0.104783,0.184790,0.211711,0.214996,14.403979,27.978131,26.269903,0.575216,0.000000,
1195,0.348904,0.820586,0.483667,0.266813,0.220275,1.177627,2.302481,0.102894,0.182411,0.206586,0.211742,14.365111,27.865717,26.154104,0.577013,0.000000,
1196,0.354416,0.815547,0.498513,0.282474,0.222120,1.006894,1.177627,0.100377,0.179750,0.202994,0.207514,14.296780,27.824669,26.136540,0.573224,0.000000,
1197,0.381357,0.815773,0.501128,0.330824,0.254395,0.718672,1.006894,0.097082,0.175855,0.199281,0.202486,14.250260,27.757676,26.073214,0.570081,0.000000,
1198,0.411571,0.810597,0.509227,0.346236,0.310400,0.718672,0.718672,0.095942,0.175420,0.199029,0.201526,14.252967,27.724912,26.043500,0.570589,0.000000,
1199,0.360361,0.833904,0.501953,0.321830,0.208799,0.780522,0.780522,0.096832,0.176303,0.200400,0.204768,14.302238,27.706359,26.037031,0.572090,0.000000,
1200,0.374429,0.810141,0.500961,0.307141,0.254729,1.353080,1.854868,0.097257,0.181959,0.211134,0.222608,13.678683,27.714753,26.421216,0.531755,0.000000,
1201,0.398655,0.822364,0.524996,0.359374,0.264855,1.353080,1.353080,0.095723,0.179764,0.209522,0.221140,13.682867,27.637798,26.370688,0.537292,0.000000,
1202,0.367614,0.815651,0.499107,0.287138,0.246476,0.822811,1.775517,0.092914,0.173194,0.201842,0.216274,13.677533,27.590743,26.336618,0.536952,0.000000,
1203,0.369107,0.810804,0.492413,0.252602,0.273248,0.822811,0.822811,0.094531,0.175329,0.203923,0.214921,13.833362,27.441169,26.204377,0.545169,0.000000,
1204,0.362763,0.821427,0.491611,0.267701,0.251448,1.888303,1.888303,0.095419,0.174680,0.201356,0.207879,13.879644,27.414022,26.198316,0.553517,0.000000,
1205,0.368009,0.813243,0.517390,0.309669,0.230147,1.050364,2.463611,0.096223,0.174369,0.200622,0.204056,13.875650,27.427397,26.227826,0.555822,0.000000,
1206,0.434381,0.812403,0.495028,0.401320,0.330234,1.050364,1.050364,0.096122,0.173194,0.199428,0.206017,13.848014,27.423295,26.257764,0.549213,0.000000,
