Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
956,0.346843,0.854545,0.522196,0.320241,0.187179,1.727389,1.727389,0.081062,0.125448,0.134903,0.134368,10.738112,27.312416,25.646647,0.474738,0.000000,
957,0.358807,0.901477,0.504449,0.344278,0.193039,1.122429,1.857982,0.082091,0.126489,0.134527,0.130166,10.869581,27.369520,25.720204,0.485836,0.000000,
958,0.353764,0.865631,0.511235,0.333246,0.194296,1.122429,1.122429,0.081886,0.127363,0.136143,0.134606,10.932653,27.395710,25.754593,0.493529,0.000000,
959,0.354574,0.856015,0.531019,0.341345,0.187785,1.689918,1.689918,0.083591,0.129590,0.138553,0.134190,10.993221,27.496565,25.857292,0.504653,0.000000,
960,0.332286,0.864794,0.501389,0.259535,0.192079,2.356675,2.727703,0.087388,0.131559,0.141084,0.144693,11.722642,28.294138,26.206261,0.538286,0.000000,
961,0.346755,0.853077,0.542868,0.374984,0.150085,2.356675,2.356675,0.088959,0.134730,0.144224,0.144625,11.712369,28.418998,26.310751,0.540621,0.000000,
962,0.341647,0.871517,0.536388,0.276215,0.190647,2.810498,2.810498,0.091322,0.136412,0.147207,0.152761,11.699556,28.560693,26.404857,0.539941,0.000000,
963,0.345918,0.859832,0.556520,0.298891,0.185234,4.529709,4.529709,0.091741,0.137916,0.148638,0.147869,11.642452,28.792494,26.592030,0.537526,0.000000,
964,0.340827,0.877209,0.511457,0.282418,0.192661,4.622996,4.622996,0.092073,0.139986,0.150016,0.148608,11.583532,29.057446,26.826603,0.539281,0.000000,
965,0.345905,0.876259,0.586567,0.269782,0.185149,4.130892,4.767211,0.090429,0.141970,0.150899,0.146900,11.279504,29.374322,27.403540,0.492339,0.000000,
966,0.350556,0.866959,0.556896,0.300275,0.188832,3.560194,4.130892,0.090834,0.144998,0.156693,0.151527,11.254458,29.573758,27.519739,0.496507,0.000000,
967,0.333498,0.871581,0.546074,0.263781,0.177541,3.560194,3.560194,0.093009,0.146235,0.155880,0.147275,11.267361,29.701141,27.641220,0.501244,0.000000,
968,0.337425,0.869456,0.574698,0.267312,0.179391,3.955885,3.955885,0.096196,0.151860,0.160064,0.154202,11.304745,29.841786,27.779190,0.504712,0.000000,
969,0.365031,0.868008,0.531274,0.319707,0.222637,4.460161,4.460161,0.096398,0.151066,0.159181,0.152121,10.760723,29.235163,27.517653,0.502446,0.000000,
970,0.351867,0.865585,0.543319,0.280315,0.212206,5.102443,5.102443,0.099475,0.156450,0.165858,0.156117,11.096091,29.564829,27.711332,0.515335,0.000000,
971,0.363605,0.900127,0.523772,0.291106,0.225123,6.477741,6.477741,0.102522,0.156153,0.162789,0.150914,10.882387,29.260954,27.522738,0.508270,0.000000,
972,0.335250,0.858300,0.519391,0.279232,0.185557,9.515664,9.515664,0.104038,0.154391,0.159016,0.148831,10.798662,28.971578,27.313499,0.502102,0.000000,
973,0.322053,0.853328,0.510594,0.256311,0.170498,12.741434,12.741434,0.105674,0.153503,0.157382,0.150030,10.895711,29.046212,27.227650,0.513657,0.000000,
974,0.329927,0.861198,0.530190,0.256123,0.182728,15.031145,15.262602,0.108267,0.157670,0.162034,0.148525,11.172476,28.730708,27.031856,0.523442,0.000000,
975,0.333078,0.863446,0.547380,0.245052,0.192959,14.059615,15.031145,0.108394,0.158747,0.163412,0.153378,10.296656,28.791960,26.633031,0.486698,0.000000,
976,0.363329,0.871506,0.562799,0.313646,0.209191,12.471357,14.059615,0.109808,0.161256,0.165318,0.156610,10.269841,28.732997,26.533400,0.485421,0.000000,
977,0.381643,0.864544,0.533041,0.311171,0.263479,10.256402,12.471357,0.111219,0.163590,0.168268,0.157601,10.055991,28.590635,26.317099,0.468804,0.000000,
978,0.359108,0.849073,0.539143,0.258799,0.242358,7.406570,10.256402,0.112738,0.162450,0.167720,0.160185,9.302898,28.889530,26.441808,0.424330,0.000000,
979,0.339720,0.853602,0.502025,0.277202,0.198761,5.211408,7.406570,0.116643,0.168822,0.175553,0.168819,10.062129,28.699943,26.362076,0.466266,0.000000,
980,0.341371,0.851912,0.544694,0.285666,0.182657,4.945762,5.211408,0.122121,0.172011,0.176817,0.168380,9.279419,28.916482,26.351540,0.425829,0.000000,
981,0.365300,0.858822,0.516237,0.313169,0.217536,4.945762,4.945762,0.124954,0.175135,0.179407,0.168681,9.379357,29.263925,26.764057,0.430254,0.000000,
982,0.341179,0.853580,0.518257,0.286959,0.185035,5.589261,5.589261,0.129385,0.180318,0.185534,0.174908,9.037363,28.982960,26.143248,0.411602,0.000000,
983,0.335791,0.847098,0.510167,0.263946,0.192628,6.199806,6.199806,0.133785,0.186370,0.191653,0.181631,9.151818,28.995923,26.218372,0.417904,0.000000,
984,0.341565,0.849640,0.499708,0.265539,0.198128,6.490207,6.490207,0.136189,0.193134,0.200701,0.195554,9.068364,29.080115,26.303720,0.417470,0.000000,
985,0.332858,0.840442,0.491034,0.280030,0.185228,6.355315,6.562728,0.140949,0.199393,0.205903,0.199480,9.337229,29.562279,26.990904,0.430748,0.000000,
986,0.358975,0.854390,0.490997,0.279364,0.234256,5.304899,6.355315,0.142823,0.202126,0.210840,0.205825,9.258408,29.376226,26.578757,0.432770,0.000000,
987,0.384516,0.844320,0.548067,0.282527,0.263901,4.170545,5.304899,0.145696,0.208077,0.217513,0.212289,9.089726,29.745013,26.999045,0.420767,0.000000,
988,0.360302,0.871926,0.538240,0.293554,0.205845,3.665313,4.170545,0.147556,0.209967,0.218277,0.213593,9.105170,29.647387,26.772488,0.418495,0.000000,
989,0.356753,0.859178,0.509050,0.276590,0.217403,3.665313,3.665313,0.150378,0.214801,0.227584,0.220158,9.264008,29.530446,26.689678,0.426386,0.000000,
990,0.344509,0.850370,0.526435,0.286288,0.186119,4.062837,4.062837,0.152060,0.215458,0.227479,0.226467,10.366076,29.762010,27.433003,0.491064,0.000000,
991,0.362635,0.839538,0.525850,0.289891,0.225489,4.636652,4.636652,0.159988,0.224869,0.235451,0.228765,10.280579,29.855854,27.559429,0.491439,0.000000,
992,0.381362,0.850796,0.519682,0.320381,0.241374,5.271639,5.271639,0.163804,0.229787,0.242097,0.231804,11.328595,29.654628,28.026026,0.535432,0.000000,
993,0.382743,0.847536,0.503378,0.275504,0.274745,5.201585,5.478208,0.171465,0.243480,0.255245,0.246027,13.524839,31.923737,29.679748,0.611873,0.000000,
994,0.374278,0.856804,0.547797,0.313471,0.216672,4.962701,5.201585,0.170298,0.242825,0.254495,0.241636,13.532138,31.807678,29.555198,0.618685,0.000000,
995,0.400706,0.857178,0.523884,0.371404,0.243964,4.962701,4.962701,0.168701,0.240602,0.253529,0.242422,13.521492,31.992032,29.694375,0.617980,0.000000,
996,0.384035,0.864049,0.545386,0.306063,0.242208,5.270104,5.270104,0.165135,0.237260,0.247724,0.236654,13.554163,32.130305,29.782961,0.618312,0.000000,
997,0.391484,0.854217,0.562313,0.281516,0.274643,5.820858,5.820858,0.161883,0.230607,0.239454,0.228394,13.549726,32.363340,30.000127,0.613361,0.000000,
998,0.409166,0.847161,0.569211,0.370133,0.259680,8.394991,8.394991,0.152577,0.214818,0.220670,0.202215,13.448973,32.656282,30.227156,0.603234,0.000000,
999,0.397148,0.835572,0.528073,0.321272,0.276571,11.273520,11.273520,0.142603,0.199221,0.199817,0.182652,13.271278,32.931267,30.473078,0.587566,0.000000,
1000,0.379160,0.820734,0.552437,0.317098,0.238409,11.801958,11.801958,0.140126,0.192475,0.188327,0.168445,13.090302,33.134101,30.715784,0.579551,0.000000,
1001,0.346930,0.806729,0.517320,0.296551,0.195686,11.661629,12.478755,0.135553,0.187457,0.181332,0.160777,12.919855,32.923302,30.599577,0.570553,0.000000,
1002,0.354428,0.819397,0.529886,0.297959,0.198172,11.661629,11.661629,0.127886,0.182087,0.174802,0.150134,12.715220,33.288523,30.942549,0.557644,0.000000,
1003,0.334320,0.811521,0.521199,0.258994,0.186128,12.869945,12.869945,0.115236,0.173646,0.169050,0.142451,12.631051,33.545582,31.207402,0.539583,0.000000,
1004,0.315456,0.809621,0.521511,0.246756,0.147392,13.676403,15.093562,0.105332,0.161933,0.157024,0.136767,12.502159,33.645952,31.217336,0.525583,0.000000,
1005,0.305070,0.790306,0.431886,0.241116,0.163992,12.596410,13.676403,0.099269,0.153307,0.145385,0.126869,12.428904,33.936835,31.470043,0.517633,0.000000,
1006,0.327636,0.780689,0.506009,0.284805,0.165049,12.596410,12.596410,0.102196,0.170540,0.165675,0.148569,12.347345,34.360003,31.707310,0.518885,0.000000,
1007,0.328618,0.796261,0.541190,0.312555,0.143540,9.815305,12.790687,0.096019,0.159248,0.155146,0.143466,12.360939,34.241849,31.551752,0.518723,0.000000,
1008,0.345412,0.783563,0.551412,0.269093,0.202566,9.815305,9.815305,0.091408,0.150111,0.141342,0.119302,12.227015,34.437708,31.658611,0.523032,0.000000,
1009,0.385022,0.810264,0.545758,0.291365,0.279541,12.491135,12.660076,0.090832,0.143715,0.129736,0.111091,12.029807,34.376115,31.502919,0.520074,0.361859,
1010,0.339789,0.793885,0.518404,0.250331,0.223880,12.350140,12.491135,0.078967,0.129138,0.114554,0.096785,11.760647,34.478298,31.605270,0.511933,0.000000,
1011,0.370309,0.767084,0.512823,0.284104,0.277644,12.350140,12.350140,0.082307,0.141670,0.127608,0.102976,11.579996,35.219820,32.284150,0.517200,0.000000,
1012,0.331644,0.795047,0.458954,0.232175,0.233135,16.341356,16.341356,0.086892,0.148405,0.137518,0.114146,11.387611,35.327481,32.713926,0.518717,0.000000,
1013,0.362492,0.787945,0.565219,0.262240,0.259253,15.762381,16.390301,0.088429,0.156613,0.142139,0.111579,11.240529,35.265307,32.739285,0.524268,0.105211,
1014,0.326204,0.788155,0.486225,0.309173,0.186354,15.101722,15.762381,0.089500,0.159579,0.143675,0.113953,11.107606,35.260845,32.742547,0.525118,0.000000,
1015,0.333879,0.779525,0.479043,0.314866,0.205862,15.101722,15.101722,0.084224,0.156653,0.141144,0.110467,11.035894,35.276383,32.833611,0.524218,0.000000,
1016,0.324265,0.763954,0.460685,0.293942,0.210237,15.686044,16.375204,0.082227,0.148527,0.132611,0.106972,10.935807,35.491014,32.980752,0.523525,0.000000,
1017,0.315027,0.762636,0.431288,0.241873,0.231185,15.686044,15.686044,0.077880,0.141673,0.125312,0.097500,10.827998,35.583807,33.059773,0.519101,0.000000,
1018,0.321222,0.762349,0.462186,0.266367,0.224219,17.837183,17.837183,0.075591,0.135044,0.120600,0.096789,10.744887,35.785447,33.239462,0.516715,1.368209,
1019,0.356662,0.753784,0.475098,0.335423,0.256444,19.980974,20.567930,0.069818,0.130065,0.119370,0.100332,10.575736,35.925365,33.377867,0.507063,4.861010,
1020,0.274977,0.737012,0.402541,0.260710,0.157391,15.658133,19.980974,0.062114,0.117344,0.108874,0.092524,10.160197,33.223223,31.624572,0.514159,0.000000,
1021,0.268549,0.725555,0.409188,0.231869,0.157349,11.058238,15.658133,0.062598,0.113582,0.104858,0.088848,10.049775,33.259115,31.627888,0.511001,0.000000,
1022,0.268719,0.722979,0.379353,0.218519,0.177046,5.075486,11.058238,0.065172,0.112359,0.105285,0.089355,9.990051,33.360695,31.698870,0.512145,0.000000,
1023,0.276617,0.725167,0.405962,0.229610,0.178696,4.069911,5.075486,0.065190,0.112775,0.105357,0.087625,9.954202,33.430448,31.785756,0.510829,0.000000,
1024,0.281432,0.714170,0.409655,0.240460,0.181763,4.069911,4.069911,0.063248,0.113222,0.106436,0.089489,9.956380,33.342714,31.693784,0.512312,0.000000,
1025,0.274701,0.722912,0.371648,0.230032,0.181394,6.887219,6.887219,0.063626,0.112404,0.104879,0.088811,9.959052,33.497626,31.822489,0.510766,0.000000,
1026,0.272846,0.723572,0.382274,0.226564,0.175400,4.638153,7.101969,0.062316,0.112931,0.105944,0.091664,9.978399,33.488070,31.811090,0.511164,0.000000,
1027,0.257422,0.719073,0.408385,0.211953,0.146897,4.638153,4.638153,0.064593,0.112031,0.105109,0.091652,9.966409,33.616099,31.872165,0.508816,0.000000,
1028,0.255704,0.718251,0.373233,0.218427,0.154887,8.495360,8.495360,0.064201,0.111554,0.104862,0.092164,9.928601,33.508066,31.785031,0.506981,0.000000,
1029,0.261679,0.712754,0.374250,0.221791,0.168831,11.864320,11.864320,0.067969,0.111613,0.105775,0.091884,9.855145,33.715043,32.040887,0.499130,0.000000,
1030,0.256303,0.711443,0.366233,0.190781,0.174269,19.896832,19.896832,0.065700,0.110397,0.104969,0.090379,9.738248,33.459102,31.725906,0.486270,1.901765,
1031,0.247630,0.700521,0.359994,0.202518,0.157144,25.456579,25.456579,0.065022,0.104123,0.097931,0.086984,9.642824,33.398876,31.725594,0.480038,5.968840,
1032,0.251588,0.711468,0.374534,0.206876,0.159597,28.176239,28.598013,0.065031,0.105563,0.101612,0.092831,9.482297,33.279461,31.648270,0.469468,7.809649,
1033,0.254433,0.707310,0.394154,0.208880,0.153804,26.579762,28.176239,0.064321,0.104711,0.102497,0.093509,9.200737,33.272516,31.695079,0.453221,6.742163,
1034,0.268625,0.705478,0.358525,0.225221,0.186957,22.461077,26.579762,0.066641,0.104583,0.103066,0.094888,8.724541,33.483595,31.830052,0.437591,4.316865,
1035,0.273473,0.699825,0.397546,0.200153,0.199041,20.212729,22.461077,0.072733,0.107523,0.103978,0.094662,8.490290,33.331054,31.700640,0.430686,2.773486,
1036,0.268075,0.706072,0.363854,0.218631,0.185633,18.572733,20.212729,0.074048,0.107921,0.103629,0.091561,8.423467,33.483497,31.859859,0.424803,1.546413,
1037,0.280196,0.696185,0.385366,0.239938,0.193248,18.067219,18.572733,0.078787,0.111518,0.105391,0.092472,8.434699,33.272629,31.767157,0.430000,1.395160,
1038,0.258757,0.688993,0.381464,0.223673,0.163309,17.872814,18.067219,0.082568,0.117422,0.113045,0.104792,8.443652,32.975251,31.493395,0.429832,0.000000,
1039,0.301396,0.693581,0.370743,0.263610,0.228004,17.872814,17.872814,0.086527,0.124164,0.119415,0.108298,8.424874,33.037035,31.556481,0.432007,0.734443,
1040,0.266929,0.694791,0.385505,0.226835,0.174847,19.026730,19.026730,0.084116,0.113747,0.106625,0.095390,8.359924,33.327188,31.707281,0.415354,1.216783,
1041,0.250490,0.695731,0.362271,0.214353,0.158038,21.499323,21.499323,0.083965,0.114110,0.107438,0.096944,8.305302,33.722564,32.028346,0.409397,2.163299,
1042,0.276897,0.700000,0.382436,0.262677,0.175979,24.601332,24.601332,0.080045,0.107321,0.101140,0.089837,8.145712,34.284451,32.449871,0.396380,6.012432,
1043,0.298603,0.714812,0.401080,0.237792,0.221482,25.038460,25.038460,0.077738,0.106275,0.101294,0.091653,8.042580,34.845427,32.884968,0.387784,7.267348,
1044,0.305626,0.715824,0.395263,0.283030,0.211497,25.628405,25.628405,0.078968,0.109413,0.106211,0.099610,7.996186,34.890600,33.114703,0.390212,7.565124,
1045,0.296964,0.717015,0.410780,0.214668,0.228641,25.454136,26.027735,0.075314,0.102929,0.100672,0.098054,7.978388,34.844870,33.160719,0.390263,7.586519,
1046,0.315364,0.731166,0.415367,0.278567,0.223779,23.013670,25.454136,0.073262,0.099697,0.095395,0.085554,7.845399,34.976348,33.231692,0.383292,7.242856,
1047,0.311831,0.740931,0.397815,0.250520,0.231954,23.013670,23.013670,0.076374,0.104590,0.102069,0.094043,7.822701,35.224123,33.642952,0.381430,6.468660,
1048,0.304147,0.762741,0.410664,0.257129,0.207273,23.361362,23.361362,0.079942,0.114212,0.111150,0.110921,7.948117,35.033749,33.396327,0.397693,5.312674,
1049,0.383557,0.733507,0.426234,0.285574,0.353808,24.292061,24.292061,0.073032,0.109532,0.104363,0.104215,8.189330,34.829376,33.157577,0.409756,10.651697,
1050,0.360924,0.725393,0.450596,0.280732,0.302285,24.688450,24.688450,0.071983,0.114067,0.110722,0.102982,8.426191,34.679953,33.062582,0.421677,9.299370,
1051,0.328310,0.739700,0.442456,0.277143,0.245757,24.411411,24.991468,0.066721,0.112319,0.106825,0.099812,8.659348,34.327136,32.654733,0.437829,7.709198,
1052,0.287965,0.733371,0.420829,0.212640,0.193696,24.178982,24.411411,0.061830,0.108729,0.101471,0.089729,8.795372,33.942634,32.398896,0.455294,6.264435,
1053,0.282180,0.747910,0.403164,0.227036,0.182650,22.226990,24.178982,0.058465,0.105903,0.096140,0.078658,8.956808,33.294441,31.854403,0.465383,5.224633,
1054,0.277557,0.759436,0.429893,0.232764,0.162491,21.557163,22.226990,0.060054,0.119315,0.107984,0.086618,9.167594,32.929284,31.591513,0.475839,3.401419,
1055,0.298383,0.782195,0.479085,0.293733,0.164959,18.713377,21.557163,0.061201,0.128537,0.117532,0.096412,9.418251,32.640682,31.242723,0.487406,1.470284,
1056,0.304252,0.770124,0.459441,0.234376,0.203566,16.676979,18.713377,0.062505,0.131611,0.119896,0.095356,9.437722,32.401352,31.104556,0.491351,0.226036,
1057,0.265140,0.748874,0.429551,0.226458,0.136403,13.674362,16.676979,0.067171,0.139076,0.128284,0.104525,9.396902,32.060084,30.794081,0.497039,0.000000,
1058,0.279639,0.746366,0.425132,0.226008,0.171818,12.049631,13.674362,0.070192,0.143424,0.132229,0.106631,9.425029,32.146488,30.884780,0.494781,0.000000,
1059,0.269065,0.738035,0.417890,0.224573,0.162445,10.404437,12.049631,0.074185,0.148544,0.137876,0.110165,9.515983,31.972008,30.738114,0.497303,0.000000,
1060,0.279129,0.743120,0.406491,0.236817,0.173975,8.942319,10.404437,0.078857,0.153527,0.140964,0.111763,9.577377,32.109392,30.915590,0.505440,0.000000,
1061,0.273164,0.741116,0.414855,0.231901,0.159249,8.817743,8.942319,0.081125,0.154911,0.142941,0.115158,9.668323,32.073898,30.761836,0.504258,0.000000,
1062,0.273560,0.737592,0.409727,0.224563,0.168335,7.270177,8.817743,0.081063,0.153744,0.140815,0.112279,9.724336,32.092619,30.820058,0.503107,0.000000,
1063,0.288180,0.738615,0.400963,0.233240,0.191199,6.382904,7.270177,0.082029,0.148831,0.134501,0.104637,9.748125,32.164598,30.920911,0.511018,0.000000,
1064,0.270691,0.736219,0.421200,0.192535,0.176139,4.319317,6.382904,0.082677,0.148655,0.134275,0.107929,9.745906,31.952043,30.746449,0.512540,0.000000,
1065,0.263476,0.737108,0.424925,0.226682,0.140018,3.752106,4.319317,0.078979,0.150369,0.134485,0.104808,9.748827,32.058891,30.844253,0.515016,0.000000,
1066,0.260186,0.736888,0.393070,0.245846,0.132235,3.752106,3.752106,0.079728,0.149618,0.133785,0.105898,9.750155,32.154568,30.919514,0.518725,0.000000,
1067,0.286299,0.724911,0.402512,0.238695,0.190393,8.860200,8.860200,0.081600,0.149964,0.133868,0.104842,9.756452,32.149790,30.916760,0.522144,0.000000,
1068,0.274593,0.726651,0.398692,0.249294,0.161504,18.625526,18.625526,0.077288,0.147657,0.133906,0.107411,9.729781,32.234631,30.985487,0.521346,0.000000,
1069,0.285753,0.752559,0.410846,0.232352,0.182517,26.970188,26.970188,0.070776,0.148929,0.134697,0.104473,9.719188,32.283686,31.078016,0.518848,5.007205,
1070,0.302087,0.755615,0.454421,0.225141,0.199347,30.257429,30.257429,0.068040,0.152221,0.140024,0.107539,9.938332,32.307392,31.209785,0.527819,7.970868,
1071,0.327929,0.776601,0.470581,0.242872,0.230080,30.495411,30.495411,0.073078,0.162421,0.148567,0.116659,10.286831,32.266985,31.218784,0.546065,8.547964,
1072,0.353242,0.774993,0.472200,0.306646,0.243897,30.033403,31.819159,0.060685,0.151167,0.137633,0.110028,10.426729,32.250742,31.202546,0.537054,10.452787,
1073,0.323123,0.755335,0.466030,0.342456,0.178647,26.604256,30.033403,0.058432,0.153602,0.152566,0.136395,10.362592,32.327891,31.257628,0.526102,5.410405,
1074,0.384086,0.763640,0.424887,0.404177,0.266823,26.604256,26.604256,0.056170,0.141785,0.139081,0.123846,10.201635,32.611126,31.501241,0.514521,9.826474,
1075,0.361290,0.778644,0.503984,0.326089,0.230153,25.770817,27.522131,0.052996,0.120491,0.115181,0.102880,10.006908,32.552961,31.486143,0.502999,9.836404,
1076,0.377565,0.795654,0.501366,0.305387,0.271925,23.641787,25.770817,0.063180,0.129397,0.121370,0.106418,10.139065,32.344323,31.390036,0.521145,8.499017,
1077,0.377700,0.781796,0.494971,0.331755,0.256847,23.384918,23.641787,0.067818,0.140207,0.129278,0.110758,10.375623,32.312389,31.338486,0.537415,7.500165,
1078,0.358603,0.784977,0.454126,0.293356,0.243423,22.460459,23.384918,0.058162,0.130672,0.116283,0.101156,10.439219,32.458310,31.440397,0.543203,6.814325,
1079,0.384196,0.798766,0.495033,0.325511,0.267874,22.460459,22.460459,0.063419,0.140056,0.125915,0.104885,10.323755,32.720107,31.654379,0.549030,7.445436,
1080,0.343409,0.795565,0.495634,0.287393,0.204638,23.469637,23.469637,0.066690,0.149463,0.136289,0.111677,11.846826,33.342966,31.323841,0.606447,5.030839,
1081,0.323734,0.798434,0.483271,0.275549,0.180255,24.371717,24.459753,0.074463,0.158733,0.147339,0.125719,11.854845,33.563887,31.430848,0.616305,3.665422,
1082,0.292775,0.795975,0.469371,0.228841,0.156906,24.371717,24.371717,0.065084,0.145292,0.137862,0.120588,11.885638,33.685844,31.528860,0.592444,3.256878,
1083,0.293231,0.780084,0.454538,0.244467,0.162399,23.041756,24.445312,0.070821,0.147737,0.139311,0.120371,11.900734,33.778851,31.580093,0.597571,2.105213,
1084,0.286390,0.764928,0.424205,0.254265,0.155695,20.296577,23.041756,0.073322,0.146931,0.138591,0.123403,12.035991,33.747678,31.634123,0.602624,0.000000,
1085,0.307486,0.767890,0.442666,0.269039,0.186261,20.296577,20.296577,0.075122,0.152252,0.145040,0.128226,12.115364,33.746166,31.664672,0.606694,0.291051,
1086,0.301833,0.767178,0.439442,0.233340,0.180462,20.910927,20.910927,0.078817,0.156582,0.148439,0.131196,12.097198,33.693038,31.633372,0.607139,0.060560,
1087,0.271682,0.764688,0.429637,0.239554,0.126578,23.648806,23.648806,0.082419,0.160163,0.151302,0.130053,11.990035,33.631105,31.603794,0.603353,0.415546,
1088,0.281907,0.765177,0.463987,0.228716,0.144803,24.876896,24.876896,0.084240,0.156159,0.146138,0.126671,11.889466,33.531502,31.535804,0.595354,2.131319,
1089,0.288867,0.767046,0.442692,0.217190,0.179133,28.909153,28.909153,0.086918,0.147544,0.135721,0.119064,11.799664,33.404571,31.442660,0.590219,6.316961,
1090,0.281667,0.760856,0.416102,0.221530,0.168651,29.875000,29.875000,0.090941,0.147520,0.134437,0.111667,11.638093,33.308706,31.377601,0.587368,6.893433,
1091,0.249090,0.763953,0.426904,0.219406,0.111387,29.767227,32.628857,0.090996,0.145033,0.132757,0.107391,11.508056,33.385408,31.434477,0.587831,5.748121,
1092,0.274494,0.751153,0.413458,0.249816,0.146624,27.855703,29.767227,0.084937,0.141628,0.129147,0.104009,11.326661,33.468688,31.463388,0.582086,5.595488,
1093,0.244618,0.735614,0.397119,0.190853,0.130890,27.161673,27.855703,0.079526,0.141777,0.128701,0.105300,11.153641,33.581864,31.505318,0.571607,3.945080,
1094,0.247133,0.734367,0.384943,0.213063,0.128692,26.354778,27.161673,0.077734,0.142081,0.130027,0.104666,10.983041,33.639641,31.502469,0.564928,3.399091,
1095,0.279316,0.731731,0.404679,0.199049,0.193070,25.408728,26.354778,0.071058,0.133889,0.121776,0.097629,10.818222,33.689384,31.495178,0.554645,4.756255,
1096,0.286984,0.723729,0.379435,0.201897,0.218088,24.826273,25.408728,0.066476,0.127227,0.118376,0.092281,10.780456,33.706428,31.449381,0.541769,5.204999,
1097,0.260049,0.731571,0.372951,0.192539,0.166583,24.826273,24.826273,0.057992,0.119002,0.111423,0.089297,10.799522,33.626351,31.333433,0.528457,4.868500,
1098,0.252886,0.721090,0.378334,0.180488,0.160035,25.970236,25.970236,0.055990,0.117692,0.109171,0.085484,10.808413,33.577496,31.215649,0.517925,5.647135,
1099,0.250813,0.732467,0.392522,0.194990,0.142448,26.282999,26.671928,0.052759,0.113883,0.103823,0.077574,10.975033,33.483884,31.174089,0.521285,6.321778,
1100,0.261165,0.727991,0.388352,0.223768,0.145447,23.068184,26.282999,0.052221,0.112833,0.104509,0.081826,11.036394,33.427838,31.111295,0.522390,4.390025,
1101,0.251686,0.722382,0.382697,0.177533,0.157561,21.012457,23.068184,0.060288,0.123214,0.113859,0.091083,11.170513,33.478829,31.177952,0.535235,1.596346,
1102,0.262138,0.715876,0.377275,0.188002,0.176173,19.043491,21.012457,0.065850,0.129145,0.119927,0.098420,11.334836,33.713457,31.359569,0.535998,0.010360,
1103,0.254341,0.715063,0.370852,0.208137,0.150388,17.467253,19.043491,0.066733,0.126353,0.117379,0.098103,11.324185,33.911228,31.492076,0.526837,0.000000,
1104,0.261378,0.717785,0.375678,0.222678,0.150569,16.772888,17.467253,0.067252,0.125246,0.116220,0.100905,11.165627,33.952631,31.484438,0.517061,0.000000,
1105,0.280477,0.716323,0.390470,0.229754,0.184062,16.259638,16.772888,0.065202,0.123205,0.114937,0.099772,11.013317,33.971903,31.519030,0.510089,0.000000,
1106,0.247092,0.726425,0.385351,0.208764,0.127145,14.509591,16.259638,0.063182,0.120839,0.113588,0.101196,10.959131,34.013085,31.535988,0.502087,0.000000,
1107,0.259530,0.727494,0.401547,0.201368,0.149492,10.615879,14.509591,0.065455,0.122836,0.116240,0.104935,10.791991,33.971971,31.522838,0.493550,0.000000,
1108,0.283312,0.722555,0.381975,0.244628,0.178956,9.224413,10.615879,0.066867,0.124713,0.118134,0.107225,10.814480,33.872453,31.420295,0.495307,0.000000,
1109,0.294950,0.726101,0.387906,0.239760,0.205032,9.224413,9.224413,0.069306,0.127787,0.122309,0.111198,10.876449,33.828559,31.411043,0.499923,0.000000,
1110,0.302159,0.725218,0.408565,0.242062,0.210934,9.273760,9.627842,0.067142,0.125401,0.120068,0.108993,10.946011,33.715358,31.327707,0.501174,0.000000,
1111,0.286757,0.719661,0.393293,0.225132,0.198736,9.273760,9.273760,0.068268,0.125271,0.117405,0.105692,11.008601,33.660419,31.295279,0.503734,0.000000,
1112,0.283850,0.722436,0.364697,0.234285,0.196211,8.131721,9.784499,0.070674,0.127998,0.120008,0.107723,11.094242,33.598514,31.248527,0.508031,0.000000,
1113,0.290477,0.725248,0.369488,0.191814,0.234222,6.215796,8.131721,0.070163,0.129863,0.122107,0.107431,11.157477,33.488472,31.146386,0.510529,0.000000,
1114,0.291143,0.705945,0.376495,0.175853,0.245991,4.827516,6.215796,0.071146,0.129626,0.123981,0.108695,11.149109,33.448233,31.112739,0.514172,0.000000,
1115,0.305088,0.711468,0.355704,0.217286,0.256425,4.827516,4.827516,0.071551,0.126881,0.119877,0.108303,11.112518,33.366670,31.048324,0.512748,0.000000,
1116,0.320992,0.719463,0.351986,0.202695,0.298142,9.697449,9.697449,0.073455,0.130799,0.123975,0.116915,11.167183,33.342798,31.026565,0.519948,0.000000,
1117,0.358776,0.718957,0.368666,0.224273,0.360165,16.507294,16.507294,0.073085,0.133508,0.128211,0.121245,11.346851,33.308531,31.010716,0.525763,1.946527,
1118,0.237169,0.738894,0.406207,0.212702,0.099638,23.872927,23.872927,0.067340,0.134463,0.129379,0.115234,11.551609,33.197089,30.931436,0.532140,1.519018,
1119,0.265831,0.738995,0.369150,0.198613,0.170247,27.531080,27.531080,0.064147,0.135303,0.129656,0.114862,11.891062,33.002218,30.834970,0.535216,5.280721,
1120,0.342111,0.739708,0.394463,0.194383,0.322583,27.842567,29.151037,0.062083,0.130209,0.122763,0.106296,12.299032,32.969265,30.936440,0.541905,9.565627,
