Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1036,0.887197,0.878659,0.801315,0.875099,0.924053,2.995920,3.067041,0.388929,0.616374,0.654454,0.663984,14.699155,37.398190,34.863446,0.782913,44.986589,
1037,0.912721,0.881431,0.809454,0.853672,0.992508,2.995920,2.995920,0.390603,0.614211,0.650449,0.656237,14.572431,37.285118,34.693404,0.778452,49.317210,
1038,0.905202,0.884193,0.789243,0.874397,0.969902,4.035311,5.036618,0.384263,0.604918,0.640694,0.647007,14.533510,37.154687,34.503143,0.777401,48.416267,
1039,0.892673,0.880798,0.796287,0.875624,0.938249,4.035311,4.035311,0.382189,0.601380,0.634058,0.637003,14.465122,36.962186,34.248730,0.773932,45.446729,
1040,0.883100,0.880663,0.792189,0.892797,0.908786,4.377344,4.377344,0.380239,0.596579,0.629089,0.635340,14.439175,36.829158,34.042491,0.772150,43.908656,
1041,0.916633,0.879945,0.804373,0.869206,0.990396,7.186518,7.186518,0.375427,0.590377,0.624029,0.629385,14.442657,36.713470,33.813801,0.767467,52.732533,
1042,0.918859,0.879176,0.799071,0.873568,0.993437,5.831762,7.318348,0.364956,0.575965,0.608826,0.612688,14.338042,36.504153,33.566195,0.763191,50.864945,
1043,0.879933,0.881553,0.798102,0.880450,0.906206,5.831762,5.831762,0.361726,0.568717,0.600772,0.603762,14.285328,36.298429,33.356022,0.764030,43.185196,
1044,0.869650,0.887925,0.810987,0.825489,0.909783,4.964750,5.843604,0.367182,0.578777,0.613499,0.621536,14.422329,36.143490,33.183989,0.767302,41.369063,
1045,0.868716,0.881247,0.793862,0.863263,0.894178,4.946584,4.964750,0.361258,0.572141,0.605121,0.610518,14.404387,35.932377,32.974826,0.763542,40.617733,
1046,0.859771,0.882229,0.791745,0.851864,0.881337,4.690069,4.946584,0.358621,0.571623,0.605436,0.610870,14.395071,35.750974,32.836372,0.763781,38.787139,
1047,0.872057,0.869086,0.770392,0.818069,0.941421,4.690069,4.690069,0.356217,0.565110,0.598793,0.604272,14.361753,35.776549,32.804745,0.761039,40.702686,
1048,0.828020,0.868984,0.764396,0.755658,0.879152,5.651132,5.651132,0.354451,0.562212,0.595455,0.599578,14.413292,35.742147,32.668569,0.760831,33.539265,
1049,0.832243,0.865271,0.780115,0.838963,0.836899,7.269089,7.269089,0.346047,0.552375,0.585954,0.590813,14.450050,35.617725,32.585758,0.763566,35.522326,
1050,0.803898,0.869452,0.763376,0.786911,0.810171,7.936284,9.023572,0.337093,0.536336,0.572148,0.576122,14.477812,35.527188,32.472419,0.758077,30.731602,
1051,0.811316,0.865549,0.749099,0.823679,0.811053,6.649888,7.936284,0.327140,0.521492,0.555445,0.556857,14.409776,35.369376,32.322863,0.752226,30.103912,
1052,0.808324,0.865940,0.749413,0.714841,0.868295,5.197210,6.649888,0.322096,0.513764,0.547926,0.555291,14.437820,35.229546,32.126652,0.751957,28.285854,
1053,0.806978,0.865982,0.739490,0.718123,0.865774,4.257411,5.197210,0.317140,0.506066,0.540381,0.545205,14.397612,35.182702,32.054428,0.749698,26.892977,
1054,0.794884,0.862367,0.753758,0.757565,0.814205,4.257411,4.257411,0.312980,0.501014,0.534518,0.539004,14.387779,35.124934,32.018352,0.748064,24.718141,
1055,0.816605,0.865732,0.746594,0.810806,0.830471,4.821777,4.821777,0.310267,0.496152,0.532223,0.541283,14.379316,35.061902,31.926363,0.747994,29.063899,
1056,0.781770,0.860098,0.744465,0.653847,0.846984,6.808535,6.808535,0.309126,0.488815,0.521995,0.527777,14.413154,34.958242,31.793923,0.747613,24.663979,
1057,0.744332,0.863132,0.739052,0.705054,0.739123,5.739746,6.895819,0.304335,0.482349,0.516547,0.521383,14.351425,34.844044,31.652512,0.737934,17.626775,
1058,0.749315,0.859771,0.747294,0.727128,0.734344,5.739746,5.739746,0.306006,0.482829,0.515501,0.518086,14.245408,34.680621,31.531215,0.734767,18.255768,
1059,0.800012,0.854657,0.700180,0.713707,0.881177,5.228641,5.795626,0.305160,0.479599,0.511429,0.513777,14.174577,34.537890,31.419838,0.729149,25.835810,
1060,0.782024,0.858871,0.717097,0.704643,0.831439,4.440341,5.228641,0.306707,0.478943,0.508208,0.516270,14.152569,34.426682,31.303078,0.725578,22.274980,
1061,0.726040,0.865627,0.702495,0.658118,0.735935,3.364464,4.440341,0.306444,0.476630,0.506956,0.512340,14.123341,34.427602,31.298676,0.725598,12.468774,
1062,0.700161,0.855360,0.705007,0.725433,0.645324,2.344912,3.364464,0.305899,0.477498,0.508250,0.510682,14.120901,34.391325,31.290696,0.724181,7.649026,
1063,0.702736,0.852845,0.709706,0.703653,0.663320,2.001701,2.344912,0.308112,0.478084,0.508087,0.512468,14.094222,34.394130,31.280529,0.723314,7.762265,
1064,0.680972,0.857673,0.702398,0.662699,0.642024,1.928444,2.001701,0.309457,0.478793,0.507444,0.508100,14.090622,34.340456,31.249877,0.722053,4.342295,
1065,0.665973,0.854629,0.722647,0.607683,0.635356,1.828708,1.928444,0.309872,0.479745,0.508111,0.510858,14.098376,34.325638,31.235583,0.722350,2.172888,
1066,0.664332,0.849459,0.698530,0.638874,0.623585,1.828708,1.828708,0.307441,0.478116,0.506625,0.508924,14.085545,34.257624,31.200454,0.718691,1.946677,
1067,0.673600,0.854568,0.692883,0.690153,0.616119,2.387413,2.387413,0.306518,0.477252,0.506523,0.508813,14.056510,34.213153,31.174498,0.716074,3.754723,
1068,0.744588,0.854020,0.673891,0.665116,0.784631,3.214423,3.214423,0.305786,0.474568,0.504010,0.505110,14.030745,34.175653,31.146144,0.715166,14.978609,
1069,0.762733,0.855982,0.670017,0.619464,0.856601,3.574875,3.574875,0.303976,0.471604,0.502116,0.504227,13.991788,34.150795,31.118247,0.714139,18.174605,
1070,0.710459,0.860211,0.668873,0.629213,0.737659,4.907674,4.907674,0.301552,0.463912,0.491722,0.491591,13.929256,34.069545,31.062449,0.712468,11.094589,
1071,0.666664,0.859123,0.669391,0.591898,0.658781,6.105918,6.313154,0.295826,0.453686,0.479629,0.482208,13.896231,33.957674,30.917278,0.709239,5.798009,
1072,0.620133,0.853296,0.657723,0.555129,0.588163,4.876099,6.105918,0.292591,0.447981,0.473697,0.477213,13.846326,33.849006,30.782949,0.708473,0.000000,
1073,0.615792,0.856401,0.644518,0.570453,0.575222,3.128824,4.876099,0.291053,0.442524,0.467358,0.468080,13.801805,33.755167,30.642031,0.709763,0.000000,
1074,0.638618,0.861708,0.697212,0.562117,0.610410,1.658730,3.128824,0.290649,0.437469,0.462477,0.462697,13.755350,33.637661,30.527168,0.709999,0.000000,
1075,0.607049,0.859198,0.643394,0.555065,0.565584,0.985097,1.658730,0.293250,0.438496,0.461992,0.461360,13.709746,33.571857,30.463141,0.707314,0.000000,
1076,0.616867,0.867369,0.653738,0.564348,0.576545,0.985097,0.985097,0.295498,0.440187,0.463390,0.461143,13.695930,33.551984,30.443835,0.711331,0.000000,
1077,0.604227,0.868129,0.652337,0.562714,0.551581,1.765840,1.765840,0.294236,0.440780,0.463800,0.463723,13.676738,33.546593,30.459171,0.706878,0.000000,
1078,0.623482,0.862961,0.657533,0.574916,0.584420,2.273739,2.273739,0.294931,0.441976,0.464350,0.466264,13.682280,33.555220,30.484147,0.707755,0.000000,
1079,0.622496,0.862902,0.635466,0.595218,0.577403,2.766491,2.766491,0.296521,0.445036,0.468645,0.464455,13.709494,33.611241,30.550926,0.707369,0.000000,
1080,0.833871,0.894211,0.807440,0.793844,0.850201,2.777155,2.777155,0.319337,0.473654,0.498865,0.498791,16.857401,35.173252,31.877946,0.761538,28.564596,
1081,0.869515,0.907857,0.819014,0.839895,0.894268,2.158535,2.829284,0.322790,0.475817,0.500527,0.497257,16.897561,35.253167,31.959112,0.762925,33.859120,
1082,0.838508,0.904911,0.817820,0.825257,0.836546,1.994713,2.158535,0.323982,0.477892,0.502401,0.501705,16.915412,35.327772,32.027636,0.763824,28.620169,
1083,0.848093,0.897973,0.797530,0.849389,0.851145,1.994713,1.994713,0.325832,0.479976,0.504391,0.503239,16.896701,35.344352,32.053999,0.764177,30.234782,
1084,0.843687,0.900114,0.808088,0.826048,0.851823,2.781159,2.781159,0.325062,0.480728,0.504256,0.502367,16.849971,35.336924,32.049320,0.762311,30.172475,
1085,0.837376,0.896900,0.827651,0.798850,0.847907,4.781658,4.781658,0.326774,0.486718,0.511018,0.510502,16.765899,35.376815,32.090963,0.761687,31.187399,
1086,0.852732,0.896839,0.820727,0.801413,0.882122,6.423348,6.423348,0.325863,0.489154,0.514670,0.513849,16.653513,35.379423,32.108340,0.759274,35.445398,
1087,0.862489,0.906348,0.822936,0.848818,0.871829,7.177070,7.177070,0.325879,0.492366,0.516037,0.512585,16.520713,35.466953,32.197542,0.758211,37.714921,
1088,0.889921,0.912073,0.829810,0.857776,0.923945,7.630447,7.630447,0.326673,0.497424,0.521512,0.522105,16.401429,35.479974,32.197822,0.756010,43.274373,
1089,0.879647,0.906121,0.829107,0.860124,0.899959,8.344404,8.344404,0.330034,0.504903,0.530188,0.531113,16.277842,35.552594,32.282140,0.754957,42.463395,
1090,0.868923,0.897761,0.832813,0.925658,0.838922,8.494506,8.844972,0.334958,0.515359,0.540512,0.540264,16.222417,35.647376,32.381549,0.755703,41.009353,
1091,0.866395,0.902469,0.842988,0.866470,0.864769,8.130287,8.494506,0.338920,0.523245,0.549266,0.549928,16.162206,35.686381,32.437360,0.756052,40.585246,
1092,0.882936,0.909673,0.846807,0.873714,0.893771,8.130287,8.130287,0.340017,0.526532,0.554290,0.554557,16.095015,35.696802,32.439643,0.754740,43.739065,
1093,0.931739,0.901192,0.863531,0.889888,0.983287,8.188688,8.188688,0.341382,0.531579,0.559294,0.562928,15.991379,35.665243,32.436635,0.753857,53.029629,
1094,0.935575,0.898187,0.830533,0.890223,1.003159,7.838105,8.282535,0.342944,0.537372,0.565865,0.567961,15.880252,35.666036,32.434134,0.753284,53.645395,
1095,0.920913,0.903884,0.837112,0.925588,0.951912,7.186018,7.838105,0.346794,0.543908,0.571862,0.574517,15.646975,35.698839,32.519495,0.750769,50.595911,
1096,0.919795,0.907020,0.843459,0.901470,0.956884,7.186018,7.186018,0.348995,0.548139,0.575170,0.576994,15.416584,35.591550,32.486458,0.747804,50.483727,
1097,0.913454,0.898951,0.845139,0.881967,0.958407,7.246434,7.246434,0.352641,0.553641,0.581468,0.580555,15.167130,35.389410,32.292310,0.744012,49.547736,
1098,0.926487,0.895960,0.865527,0.936736,0.949167,7.326219,7.326219,0.356578,0.557326,0.583765,0.579907,14.886275,35.225462,32.109081,0.739736,51.969714,
1099,0.936287,0.900846,0.861101,0.922955,0.978096,7.435520,7.475531,0.355954,0.559775,0.585622,0.582797,14.669212,35.072427,31.864259,0.736373,54.042956,
1100,0.992383,0.904417,0.857297,0.962175,1.077371,7.435520,7.435520,0.358857,0.561836,0.587144,0.580970,14.492749,34.902858,31.606254,0.733002,64.545586,
1101,0.995935,0.901965,0.866034,0.924733,1.107509,9.603281,9.603281,0.365079,0.572328,0.599523,0.593972,14.339199,34.874503,31.503203,0.731915,68.144593,
1102,0.985883,0.907666,0.862862,0.989528,1.044023,7.923973,10.100803,0.371116,0.581467,0.608040,0.604183,14.196687,34.845129,31.484019,0.731646,65.145524,
1103,1.039411,0.907921,0.865926,1.011218,1.150070,7.923973,7.923973,0.381562,0.591640,0.618065,0.611837,14.040344,34.842318,31.446322,0.733239,76.073329,
1104,1.036905,0.909138,0.861286,1.033424,1.130746,8.048508,8.048508,0.389845,0.602781,0.630308,0.623428,13.921551,34.880283,31.544862,0.735765,76.521036,
1105,1.055632,0.896643,0.858892,0.929707,1.256977,8.362803,8.362803,0.394915,0.618881,0.647686,0.643656,13.894335,35.057952,31.956600,0.741438,82.006290,
1106,1.058336,0.906984,0.876692,1.024418,1.181351,8.181977,8.492898,0.401397,0.627965,0.656102,0.651955,13.885717,35.279793,32.561831,0.747114,82.989748,
1107,0.996016,0.915494,0.907839,0.961560,1.068769,8.181977,8.181977,0.412437,0.634693,0.661698,0.659902,13.824796,35.477156,33.340909,0.751100,71.083023,
1108,0.998638,0.895180,0.846403,1.004372,1.075647,8.573396,8.595459,0.421850,0.648867,0.675059,0.671135,13.693408,35.526913,34.043160,0.753056,72.866793,
1109,0.987556,0.903549,0.868840,1.006030,1.038464,7.028039,8.573396,0.432233,0.666485,0.695446,0.693967,13.606827,35.544898,34.554035,0.757716,70.794207,
1110,1.018628,0.957332,0.945848,1.015743,1.061150,7.028039,7.028039,0.499539,0.698700,0.724421,0.727536,13.573868,35.653577,34.855352,0.772750,79.745334,
1111,0.971731,0.904056,0.850025,0.962265,1.036651,6.102657,7.125998,0.433345,0.675647,0.707565,0.708922,13.526583,35.556897,35.155965,0.758572,67.806886,
1112,1.009768,0.906536,0.861877,1.116114,1.026693,3.849965,6.102657,0.419119,0.650181,0.677992,0.678537,13.577973,35.621072,35.403765,0.748024,70.603565,
1113,1.008838,0.908780,0.873539,1.023067,1.075670,3.271342,3.849965,0.419140,0.647314,0.672409,0.666213,13.625483,35.654399,35.625257,0.745111,68.925658,
1114,1.008615,0.911521,0.845159,0.998328,1.096087,2.792079,3.271342,0.418033,0.647689,0.673228,0.666034,13.693774,35.704620,35.823713,0.743087,68.366298,
1115,0.981948,0.906671,0.846707,0.937699,1.074699,2.686983,2.792079,0.419171,0.652568,0.678669,0.670777,13.818643,35.867314,36.139075,0.744174,63.324746,
1116,0.979177,0.901413,0.857554,0.940221,1.064655,2.686983,2.686983,0.419613,0.653302,0.680784,0.673458,13.946144,36.094222,36.485928,0.746270,62.981529,
1117,0.979124,0.909160,0.863886,0.929541,1.068214,3.188735,3.188735,0.420263,0.650037,0.676001,0.665484,14.177050,36.316944,36.776469,0.746148,62.956034,
1118,0.959021,0.904602,0.841811,0.885702,1.054101,4.042150,4.042150,0.415295,0.648259,0.674889,0.665871,14.458892,36.540848,37.001899,0.751750,59.945451,
1119,0.973414,0.914849,0.847535,0.920325,1.063152,6.124958,6.124958,0.412616,0.650543,0.678025,0.670245,14.789994,36.792571,37.212392,0.759394,65.315942,
1120,0.967406,0.906950,0.845613,0.928915,1.050447,7.592258,7.931225,0.407110,0.645165,0.674636,0.672438,15.174053,37.062848,37.488841,0.767488,65.772948,
1121,0.989347,0.907847,0.854787,0.965470,1.072872,6.078198,7.592258,0.403258,0.639676,0.669141,0.662061,15.552416,37.294495,37.712143,0.774757,67.852869,
1122,0.954649,0.914417,0.846223,0.977725,0.986815,5.580291,6.078198,0.401361,0.635956,0.665854,0.663456,15.979771,37.550066,37.976034,0.782192,60.542876,
1123,0.959894,0.907131,0.855031,0.924149,1.029979,5.580291,5.580291,0.400339,0.632982,0.663844,0.660669,16.408237,37.837329,38.300151,0.788030,61.398707,
1124,0.978762,0.895641,0.878449,0.963943,1.044812,5.786941,5.786941,0.396671,0.632198,0.662009,0.659200,16.843328,38.065128,38.489881,0.793145,65.207955,
1125,0.981101,0.903317,0.869025,0.933037,1.071024,6.046760,6.046760,0.393194,0.625468,0.656232,0.654981,17.308038,38.299444,38.723749,0.796609,65.640381,
1126,0.945595,0.901131,0.846133,0.921043,1.005933,6.322367,6.322367,0.391859,0.623766,0.655137,0.651567,17.816567,38.614226,39.039205,0.801353,58.791366,
1127,0.943119,0.896306,0.853707,0.870755,1.031040,5.973149,7.728170,0.396049,0.632817,0.665435,0.665745,18.360455,38.893370,39.274246,0.809739,58.879778,
1128,0.918771,0.888091,0.858958,0.847901,0.992997,5.323393,5.973149,0.391809,0.633897,0.668567,0.666762,18.964124,39.133435,39.474232,0.815308,53.621063,
1129,0.939176,0.902619,0.851687,0.877906,1.017942,4.773575,5.323393,0.394835,0.631982,0.665294,0.664373,19.499649,39.359298,39.619111,0.819168,56.793604,
1130,0.939967,0.892294,0.853346,0.897985,1.007459,3.435161,4.773575,0.394262,0.629104,0.663779,0.662507,19.942984,39.540470,39.730595,0.820670,55.437021,
1131,0.938770,0.888619,0.855093,0.918139,0.993174,3.435161,3.435161,0.395003,0.630606,0.665840,0.666702,20.289677,39.608119,39.836003,0.821228,55.472532,
1132,0.959290,0.889397,0.854514,0.932211,1.028978,3.826315,3.826315,0.394366,0.630299,0.666222,0.663438,20.619665,39.662250,39.958662,0.821892,59.704811,
1133,0.913780,0.886003,0.842549,0.926310,0.939700,4.377875,4.377875,0.389028,0.629349,0.665575,0.664331,21.149446,39.797863,40.122661,0.824119,51.544241,
1134,0.901035,0.889075,0.824537,0.882048,0.943378,4.423636,4.423636,0.386568,0.627521,0.663788,0.663915,21.684239,39.996370,40.289153,0.825584,49.127755,
1135,0.912189,0.886161,0.843007,0.879530,0.962754,4.498672,4.498672,0.386991,0.627690,0.664322,0.658951,22.052903,40.127510,40.375287,0.827682,51.063623,
1136,0.883159,0.885809,0.820747,0.870638,0.912029,3.991853,4.769442,0.388594,0.628237,0.663171,0.659710,22.320485,40.203420,40.416807,0.829402,45.029501,
1137,0.862948,0.884226,0.828333,0.852349,0.876371,3.991853,3.991853,0.386420,0.625578,0.661121,0.658669,22.579556,40.358139,40.527634,0.830835,41.194402,
1138,0.881968,0.886093,0.832109,0.877444,0.902211,4.150635,4.150635,0.387066,0.623414,0.660097,0.661259,22.701647,40.375080,40.592565,0.831949,45.066112,
1139,0.872287,0.884256,0.836794,0.865742,0.885198,4.141839,4.564129,0.383598,0.622046,0.656228,0.652573,22.830751,40.496734,40.707123,0.831429,42.717879,
1140,0.800266,0.875727,0.783775,0.823936,0.770781,3.910095,4.141839,0.323304,0.533707,0.561734,0.557723,21.081141,39.674400,39.072548,0.823342,25.520627,
1141,0.806556,0.877828,0.793063,0.790102,0.800305,2.991607,3.910095,0.324778,0.537129,0.565593,0.558682,21.033688,39.696692,39.101977,0.827786,25.726777,
1142,0.809795,0.880767,0.773614,0.838186,0.784832,2.795931,2.991607,0.328358,0.542270,0.571856,0.567092,21.080337,39.726150,39.078931,0.829884,26.397537,
1143,0.806013,0.878724,0.783431,0.795632,0.798563,2.795931,2.795931,0.330037,0.544107,0.574757,0.568119,20.928024,39.804221,39.200813,0.833672,25.785860,
1144,0.813819,0.881061,0.796674,0.783394,0.818491,3.486781,3.486781,0.329193,0.543119,0.574349,0.569933,20.735644,39.753184,39.149452,0.834570,27.869129,
1145,0.811218,0.877301,0.785956,0.785194,0.816452,3.400746,3.809773,0.327967,0.543540,0.576238,0.573481,20.512258,39.671317,39.096410,0.830337,27.524982,
1146,0.795441,0.879494,0.783482,0.789650,0.778165,2.768905,3.400746,0.327555,0.542570,0.577882,0.574917,20.388891,39.717165,39.250230,0.832895,24.362775,
1147,0.816888,0.875703,0.775031,0.813246,0.816480,2.768905,2.768905,0.326510,0.540092,0.574393,0.574464,20.389447,39.740787,39.296504,0.833974,28.005463,
1148,0.794333,0.882948,0.782419,0.768710,0.787880,4.317228,4.317228,0.325342,0.541231,0.576323,0.571814,20.280971,39.691643,39.256431,0.831240,25.511948,
1149,0.792056,0.873515,0.782471,0.762922,0.789485,5.269154,5.501689,0.320570,0.536877,0.573042,0.572822,20.143689,39.706472,39.201597,0.828043,26.148786,
1150,0.788276,0.879508,0.753976,0.810894,0.761594,5.269154,5.269154,0.321654,0.536583,0.572491,0.573869,20.142587,39.705056,39.203826,0.830729,25.549439,
1151,0.816795,0.881355,0.772721,0.760939,0.847804,5.591684,5.591684,0.321787,0.537695,0.575197,0.576436,20.203867,39.660499,39.186678,0.828393,30.839868,
1152,0.803259,0.882366,0.768574,0.788421,0.801462,5.948214,5.948214,0.322269,0.538928,0.577665,0.582652,20.187229,39.622537,39.110954,0.828689,29.135834,
1153,0.799765,0.869400,0.759720,0.759550,0.817396,5.488745,6.252411,0.320598,0.538493,0.579074,0.586373,20.150361,39.668173,39.119431,0.830135,28.312999,
1154,0.821382,0.872686,0.769965,0.781804,0.847543,4.831418,5.488745,0.323398,0.538967,0.580644,0.588336,20.188138,39.634492,39.059372,0.832286,31.496707,
1155,0.805661,0.874670,0.762256,0.786366,0.811971,4.831418,4.831418,0.325827,0.541263,0.581110,0.582879,20.221093,39.632241,38.972282,0.833983,28.479229,
1156,0.801384,0.880855,0.776487,0.769071,0.807008,5.505517,5.505517,0.326091,0.539466,0.580416,0.587924,20.439266,39.653639,38.939080,0.835896,28.640403,
1157,0.803359,0.873396,0.781732,0.767872,0.811700,5.746942,5.746942,0.327920,0.541142,0.583818,0.595803,20.702772,39.739216,38.941868,0.837063,29.569416,
1158,0.801669,0.882160,0.749823,0.800109,0.797243,6.861498,6.861498,0.336364,0.546233,0.588309,0.600546,20.973162,39.855452,38.968110,0.842644,30.466194,
1159,0.797642,0.879005,0.770655,0.767005,0.801673,8.915054,8.915054,0.346727,0.554959,0.597387,0.612792,21.462451,39.827168,38.808844,0.849008,32.212075,
1160,0.803751,0.895731,0.770381,0.794123,0.794461,9.437019,9.653795,0.352476,0.563364,0.606626,0.622392,21.688886,39.833387,38.710339,0.852521,34.198535,
1161,0.813775,0.894490,0.772510,0.762736,0.833569,8.286416,9.437019,0.363324,0.576483,0.622581,0.640081,21.994251,39.849640,38.678067,0.857974,35.720258,
1162,0.816671,0.892672,0.774236,0.783479,0.829933,7.731859,8.286416,0.372972,0.587783,0.632372,0.650648,22.089758,40.029239,38.963427,0.863317,36.168110,
1163,0.797402,0.892943,0.766360,0.768039,0.799572,7.498839,7.731859,0.383093,0.597331,0.642644,0.661180,22.212079,40.332416,39.287290,0.867756,33.018062,
1164,0.814718,0.889412,0.778677,0.782815,0.824527,7.233654,7.498839,0.384245,0.604663,0.652368,0.675042,22.315253,40.599661,39.589884,0.870659,36.659144,
1165,0.825933,0.892557,0.777612,0.773145,0.853423,7.233654,7.233654,0.382719,0.602692,0.651712,0.676385,22.359642,40.806473,39.853044,0.871127,38.798415,
1166,0.808206,0.896349,0.766886,0.752757,0.832360,7.830996,8.448209,0.390405,0.603239,0.650901,0.676039,22.202105,40.520802,39.783176,0.874952,36.097904,
1167,0.802014,0.890590,0.774024,0.781967,0.799152,7.452541,7.830996,0.404074,0.619508,0.662013,0.673434,22.317479,40.889678,40.201229,0.882161,34.354228,
1168,0.804768,0.886158,0.769501,0.765707,0.818998,6.335552,7.452541,0.409361,0.629232,0.672667,0.685175,22.402912,41.052001,40.326619,0.888109,34.408352,
1169,0.803541,0.893461,0.767406,0.766557,0.813591,6.335552,6.335552,0.417436,0.639227,0.680537,0.690916,22.554360,41.235787,40.480354,0.893606,34.475732,
1170,0.786610,0.888022,0.766328,0.777454,0.770326,4.784048,6.370579,0.422247,0.640650,0.679549,0.689191,22.419010,41.117105,40.484820,0.897276,29.681872,
1171,0.799191,0.891953,0.769647,0.749721,0.815597,4.554636,4.784048,0.423772,0.638678,0.676176,0.684421,22.433877,41.011620,40.490509,0.898107,31.408820,
1172,0.796282,0.890910,0.766300,0.736997,0.818312,4.437701,4.554636,0.421194,0.636081,0.673204,0.685491,22.490211,40.945428,40.438478,0.898445,30.815458,
1173,0.798157,0.886402,0.772661,0.752792,0.811162,4.437701,4.437701,0.423701,0.635236,0.668443,0.677603,22.423287,40.905001,40.363938,0.899691,30.626987,
1174,0.805331,0.889423,0.774438,0.778907,0.808798,4.334901,4.628017,0.428856,0.637387,0.670419,0.675913,22.507583,40.741661,40.294370,0.900816,31.708487,
1175,0.796462,0.893269,0.779614,0.756918,0.799409,3.779376,4.334901,0.434336,0.643375,0.674638,0.679992,22.568829,40.587224,40.178560,0.902925,29.726550,
1176,0.795679,0.893151,0.783713,0.760462,0.794214,3.587699,3.779376,0.437987,0.642665,0.672129,0.676525,22.626089,40.424361,40.057986,0.903203,29.144806,
1177,0.789827,0.893326,0.795277,0.755217,0.780579,3.587699,3.587699,0.438263,0.645963,0.675491,0.679979,22.731145,40.420140,40.093861,0.903461,28.294272,
1178,0.794450,0.895782,0.790131,0.777802,0.777615,4.410118,4.410118,0.440121,0.651464,0.681814,0.688886,22.909300,40.404010,40.156853,0.905358,30.484379,
1179,0.794774,0.900431,0.785568,0.789748,0.771041,4.537215,4.635758,0.442350,0.654102,0.684434,0.691695,23.050228,40.490491,40.360008,0.906546,30.832756,
1180,0.820340,0.898925,0.800683,0.807167,0.812863,4.537215,4.537215,0.448108,0.656113,0.685356,0.690541,23.156753,40.471771,40.456439,0.908591,35.410939,
1181,0.836666,0.897982,0.788872,0.806610,0.856119,4.292641,4.711375,0.451550,0.662306,0.690907,0.695985,23.231481,40.458686,40.559064,0.909942,38.521180,
1182,0.837641,0.892665,0.802307,0.804396,0.856493,4.233232,4.292641,0.451181,0.666512,0.695590,0.700307,23.113195,40.283317,40.420729,0.909218,38.942085,
1183,0.824896,0.903994,0.809805,0.797683,0.824830,4.233232,4.233232,0.456952,0.665277,0.693536,0.695367,22.993436,40.139815,40.289265,0.910267,36.227819,
1184,0.816426,0.900580,0.793630,0.779938,0.824101,4.696465,4.696465,0.451357,0.662877,0.690693,0.694860,22.805034,39.880404,40.033093,0.907471,35.102788,
1185,0.828346,0.894812,0.809659,0.803763,0.830814,5.263606,5.263606,0.452108,0.658343,0.687644,0.690965,22.525762,39.537167,39.721038,0.906000,37.674923,
1186,0.830309,0.898971,0.809419,0.792984,0.841984,5.864497,5.864497,0.454825,0.658884,0.687763,0.686842,22.141818,39.080507,39.244178,0.903415,38.416885,
1187,0.822886,0.900893,0.802089,0.788271,0.829981,4.013884,5.949260,0.453431,0.652252,0.680479,0.682055,21.671664,38.591126,38.769177,0.899003,34.793237,
1188,0.823297,0.898973,0.803026,0.774823,0.841155,2.815100,4.013884,0.447512,0.647199,0.675300,0.676067,21.291388,38.243628,38.413317,0.894827,33.291903,
1189,0.821099,0.893468,0.800291,0.778725,0.835607,2.815100,2.815100,0.447302,0.645085,0.673297,0.675941,21.026283,38.014123,38.182689,0.892794,32.873798,
1190,0.826886,0.896115,0.811363,0.795445,0.833098,3.598050,3.598050,0.446696,0.640797,0.668844,0.671961,20.762150,37.765425,37.927126,0.890484,34.498339,
1191,0.816733,0.893390,0.796159,0.794256,0.816819,4.262155,4.262155,0.441741,0.636466,0.665641,0.671934,20.427907,37.458826,37.605980,0.886316,33.345305,
1192,0.816669,0.898124,0.816479,0.795219,0.806610,5.613314,5.613314,0.442804,0.634485,0.661411,0.665232,20.000540,37.084122,37.225119,0.881974,34.293070,
1193,0.827143,0.895194,0.801820,0.811001,0.826952,6.863596,6.863596,0.433558,0.626596,0.655651,0.656796,19.446806,36.563533,36.684242,0.873750,37.075934,
1194,0.801315,0.895640,0.785439,0.782265,0.792455,6.216159,7.151344,0.421784,0.616355,0.648121,0.653812,18.861299,36.057756,36.187069,0.863817,31.650645,
1195,0.810004,0.895961,0.785040,0.764830,0.824323,5.661990,6.216159,0.418937,0.607730,0.639263,0.652879,18.343791,35.629179,35.748576,0.855705,32.597693,
1196,0.819597,0.889635,0.795895,0.772760,0.839558,5.661990,5.661990,0.415593,0.604338,0.637190,0.645517,17.919746,35.278123,35.397542,0.849885,33.978563,
1197,0.797439,0.898848,0.793546,0.761958,0.792348,7.019705,7.019705,0.407385,0.595441,0.630099,0.641539,17.452507,34.851185,34.974928,0.840212,31.235041,
1198,0.801781,0.885652,0.789765,0.770244,0.802323,8.741223,8.741223,0.400313,0.586931,0.622209,0.637292,16.864603,34.332134,34.432437,0.828618,33.538522,
1199,0.784199,0.891586,0.783273,0.756995,0.771291,9.399451,9.604758,0.390107,0.577127,0.611980,0.626520,16.242829,33.775699,33.839030,0.813816,30.608667,
1200,0.733540,0.884676,0.724103,0.667950,0.736264,8.880801,9.399451,0.219876,0.375820,0.422556,0.447732,13.390418,30.516937,29.949574,0.691226,19.745260,
