Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
881,0.429269,0.810228,0.536359,0.348675,0.333635,6.176284,6.176284,0.088203,0.147398,0.147194,0.136955,14.266043,33.080789,30.875932,0.599756,0.000000,
882,0.419763,0.805687,0.533633,0.343281,0.315359,6.449895,6.449895,0.087714,0.146841,0.146332,0.137201,14.270146,33.203150,30.989371,0.598386,0.000000,
883,0.488252,0.801241,0.513082,0.340209,0.477077,6.727163,6.727163,0.085599,0.142933,0.142837,0.133577,14.178119,33.309120,31.091561,0.591972,3.464367,
884,0.392080,0.805878,0.529640,0.345835,0.261117,6.818532,6.818532,0.084872,0.140731,0.138670,0.128402,13.990724,33.429403,31.176288,0.587138,0.000000,
885,0.402591,0.797479,0.544628,0.356897,0.275074,7.173120,7.173120,0.083491,0.136838,0.134263,0.122664,13.877158,33.417868,31.162596,0.581602,0.000000,
886,0.426118,0.798461,0.548365,0.376960,0.317981,7.545360,7.577833,0.080183,0.132836,0.129723,0.116935,13.876273,33.411730,31.138175,0.579386,0.721617,
887,0.418892,0.799192,0.508458,0.385606,0.312963,7.468288,7.545360,0.082047,0.137307,0.135041,0.124838,14.134368,33.465965,31.168231,0.584594,0.000000,
888,0.478262,0.803159,0.543974,0.411876,0.407687,7.439202,7.468288,0.089613,0.153539,0.156950,0.149085,14.440561,33.576599,31.260423,0.593325,2.009953,
889,0.435093,0.812752,0.539882,0.372040,0.339852,7.236345,7.439202,0.087380,0.145690,0.146793,0.138099,14.482739,33.758850,31.413163,0.586589,0.000000,
890,0.437285,0.800454,0.536662,0.394983,0.332927,7.236345,7.236345,0.082192,0.131977,0.132418,0.125653,14.334474,33.975244,31.625191,0.580611,1.108833,
891,0.450922,0.807357,0.542688,0.368861,0.373115,8.134893,8.134893,0.081715,0.133662,0.133104,0.124098,14.232057,34.070410,31.724469,0.581232,2.432384,
892,0.429503,0.796935,0.526116,0.323587,0.360445,7.622527,8.519789,0.082484,0.135758,0.135841,0.128533,14.175629,34.093242,31.778680,0.582351,0.473961,
893,0.433316,0.788491,0.512440,0.344441,0.365663,7.067689,7.622527,0.086325,0.143230,0.145682,0.137566,14.076252,34.049108,31.749857,0.587652,0.000000,
894,0.446908,0.806509,0.524415,0.352944,0.381575,5.900634,7.067689,0.087949,0.147547,0.150638,0.142043,14.045168,34.021902,31.755723,0.588803,0.000000,
895,0.419878,0.798741,0.518908,0.354438,0.326027,0.472674,5.900634,0.089784,0.148413,0.151414,0.142231,14.087265,34.004209,31.788972,0.594234,0.000000,
896,0.400775,0.802205,0.544185,0.329155,0.290090,0.472674,0.472674,0.091133,0.148373,0.151628,0.141972,14.143957,33.990365,31.745063,0.593200,0.000000,
897,0.476233,0.800542,0.535566,0.391946,0.418976,7.183802,10.549441,0.090499,0.148863,0.151399,0.142929,14.276799,33.924259,31.756286,0.602395,2.139868,
898,0.473437,0.800466,0.515039,0.440020,0.391700,6.023696,7.183802,0.090847,0.150476,0.155278,0.148753,14.367707,33.857843,31.689671,0.602493,1.054965,
899,0.468899,0.810573,0.553026,0.392803,0.394096,5.600488,6.023696,0.090330,0.149936,0.154368,0.147282,14.430636,33.742452,31.589436,0.599584,0.569867,
900,0.409871,0.806708,0.544352,0.317991,0.317070,5.600488,5.600488,0.086548,0.140931,0.145865,0.143524,13.365412,35.124833,32.347367,0.586716,0.000000,
901,0.396974,0.804713,0.547299,0.342528,0.279994,6.244484,6.244484,0.087488,0.142164,0.147574,0.146459,13.403113,34.887777,32.138124,0.586581,0.000000,
902,0.398201,0.811444,0.581688,0.412634,0.239029,6.298340,6.611822,0.086376,0.139249,0.145396,0.141492,13.375388,34.594798,31.905620,0.590373,0.000000,
903,0.369266,0.815050,0.550389,0.333211,0.229043,5.528825,6.298340,0.087233,0.137063,0.142848,0.143675,13.342816,34.347284,31.709603,0.587120,0.000000,
904,0.409597,0.801700,0.553997,0.390003,0.282294,4.339964,5.528825,0.087017,0.136719,0.143272,0.142598,13.276781,34.179963,31.593231,0.590261,0.000000,
905,0.399165,0.811721,0.534437,0.372408,0.272331,3.710688,4.339964,0.086375,0.136132,0.142472,0.143051,13.253771,34.025234,31.482588,0.587781,0.000000,
906,0.450657,0.807813,0.531051,0.385834,0.374410,3.677026,3.710688,0.086487,0.135380,0.140778,0.139546,13.231442,33.924326,31.433283,0.584437,0.000000,
907,0.383568,0.804532,0.533350,0.355599,0.252193,3.368607,3.677026,0.086372,0.133901,0.139390,0.136880,13.209854,33.916144,31.455189,0.585182,0.000000,
908,0.380739,0.816338,0.526350,0.336002,0.256136,3.126263,3.368607,0.084574,0.131367,0.136441,0.134174,13.204675,33.890978,31.482734,0.583221,0.000000,
909,0.429561,0.805854,0.526533,0.442334,0.298684,3.126263,3.126263,0.084322,0.131015,0.137086,0.134167,13.228950,33.886089,31.527941,0.587174,0.000000,
910,0.412633,0.807486,0.566090,0.376629,0.283755,3.327818,3.327818,0.084784,0.132290,0.137820,0.133971,13.227993,33.897934,31.609858,0.586800,0.000000,
911,0.384646,0.807250,0.536262,0.297951,0.274413,4.042079,4.042079,0.084469,0.132482,0.138425,0.135334,13.252719,33.834843,31.628823,0.585705,0.000000,
912,0.376689,0.807565,0.577368,0.321542,0.236063,4.526940,4.877831,0.085922,0.133578,0.140119,0.136432,13.282925,33.783020,31.652826,0.588853,0.000000,
913,0.381196,0.811687,0.551353,0.355233,0.233295,4.434472,4.526940,0.086864,0.137544,0.144673,0.140171,13.326273,33.745266,31.675000,0.590352,0.000000,
914,0.434345,0.816564,0.564195,0.374442,0.329557,4.434472,4.434472,0.088157,0.141206,0.149006,0.145243,13.388824,33.695490,31.692441,0.592117,0.000000,
915,0.449000,0.812881,0.575240,0.369949,0.361201,4.219664,6.273562,0.089246,0.144374,0.152642,0.147988,13.541026,33.603006,31.658480,0.593310,0.000000,
916,0.444566,0.819805,0.556067,0.378826,0.347735,4.219664,4.219664,0.089394,0.144383,0.154055,0.148959,13.580647,33.558198,31.633637,0.593912,0.000000,
917,0.443892,0.808337,0.549521,0.356063,0.360687,3.815182,5.260608,0.090490,0.146737,0.156122,0.152669,13.566759,33.775195,31.869479,0.593631,0.000000,
918,0.437128,0.819828,0.548680,0.397846,0.317393,3.815182,3.815182,0.089999,0.145102,0.153886,0.149069,13.557675,33.896701,31.979129,0.591506,0.000000,
919,0.447922,0.810117,0.566942,0.433804,0.325051,4.088716,4.479153,0.088847,0.144329,0.152779,0.147102,13.568347,34.032215,32.143574,0.589241,0.000000,
920,0.448373,0.819056,0.574747,0.397986,0.339985,4.088716,4.088716,0.086460,0.141453,0.149923,0.147938,13.609115,34.112588,32.241904,0.585095,0.000000,
921,0.408099,0.815097,0.554755,0.320119,0.308867,4.395704,4.395704,0.086413,0.142093,0.150327,0.146581,13.648589,34.245682,32.396263,0.583731,0.000000,
922,0.388769,0.810692,0.556451,0.330741,0.266874,5.084323,5.084323,0.087621,0.142476,0.151402,0.146875,13.662903,34.470303,32.645563,0.584984,0.000000,
923,0.382364,0.818037,0.545370,0.336360,0.248552,5.488195,5.571929,0.087640,0.143628,0.153135,0.148641,13.673210,34.737325,32.918647,0.585123,0.000000,
924,0.400209,0.822958,0.561579,0.342143,0.269513,5.488195,5.488195,0.089701,0.146834,0.157676,0.157074,13.707888,34.991325,33.205029,0.586550,0.000000,
925,0.425355,0.820442,0.531988,0.351142,0.329029,5.522651,5.522651,0.092053,0.150664,0.161169,0.160618,13.766182,35.211847,33.389206,0.588855,0.000000,
926,0.401032,0.819777,0.550508,0.327879,0.287206,5.934406,5.934406,0.091511,0.149598,0.158952,0.157967,13.834502,35.380672,33.516601,0.587916,0.000000,
927,0.407204,0.828768,0.548043,0.343776,0.284512,6.615521,6.615521,0.091024,0.149249,0.156591,0.154222,13.886235,35.544389,33.613117,0.590252,0.000000,
928,0.391424,0.816212,0.544074,0.328392,0.260920,7.317431,7.317431,0.092683,0.150070,0.158513,0.155456,13.864734,35.824894,33.854955,0.593369,0.000000,
929,0.418415,0.821215,0.560532,0.356531,0.292666,7.744774,7.744774,0.096294,0.155394,0.164227,0.163404,13.827796,36.081268,34.049294,0.598398,0.000000,
930,0.387316,0.826096,0.538906,0.338097,0.242376,8.221699,8.221699,0.097656,0.159047,0.166730,0.163960,13.791801,36.130153,34.033146,0.597963,0.000000,
931,0.435480,0.826112,0.526573,0.346256,0.340432,8.988580,8.988580,0.099119,0.161134,0.169726,0.166532,13.782726,36.200077,34.075545,0.597319,0.000000,
932,0.475759,0.822641,0.567969,0.345823,0.417859,9.896947,9.896947,0.102582,0.166794,0.175828,0.173278,13.747196,36.241613,34.114256,0.601960,1.770775,
933,0.405482,0.817543,0.556480,0.399498,0.242223,10.919585,10.919585,0.101547,0.162660,0.173234,0.171000,13.698002,36.209154,34.100586,0.597404,0.000000,
934,0.401386,0.810405,0.530197,0.331725,0.291811,11.728315,11.728315,0.101343,0.160957,0.171803,0.171901,13.725096,36.226152,34.031164,0.599477,0.000000,
935,0.389987,0.814267,0.539889,0.409179,0.230348,12.155533,13.102978,0.104574,0.165507,0.176542,0.175736,13.665550,36.151477,33.886876,0.600630,0.000000,
936,0.423911,0.813410,0.558486,0.414382,0.282264,12.155533,12.155533,0.102176,0.163168,0.175617,0.177866,13.576128,36.010351,33.717505,0.595948,0.000000,
937,0.459394,0.826416,0.533722,0.363655,0.389106,11.044410,12.676858,0.102520,0.160991,0.172155,0.167568,13.649368,35.626640,33.438706,0.597881,1.647687,
938,0.368294,0.827478,0.531364,0.291193,0.237321,10.454283,11.044410,0.099787,0.153594,0.164377,0.164947,13.581524,35.305711,33.044719,0.586917,0.000000,
939,0.417012,0.831706,0.515934,0.376037,0.296579,8.215547,10.454283,0.101833,0.152242,0.160472,0.155314,13.370739,35.092171,32.813390,0.581316,0.000000,
940,0.416754,0.848291,0.532868,0.284199,0.346072,7.224984,8.215547,0.102031,0.147451,0.153714,0.149622,13.083058,34.883360,32.590708,0.568145,0.000000,
941,0.350871,0.838369,0.510221,0.321578,0.194961,7.224984,7.224984,0.106201,0.153701,0.160869,0.153703,13.121390,34.690968,32.378638,0.567910,0.000000,
942,0.385054,0.842841,0.549585,0.318209,0.256553,7.746083,7.746083,0.109852,0.160493,0.168357,0.161772,13.176857,34.616569,32.301561,0.568451,0.000000,
943,0.404605,0.842190,0.526151,0.297519,0.323280,7.896288,7.926705,0.109806,0.162045,0.168289,0.160647,13.125910,34.597782,32.314087,0.567578,0.000000,
944,0.362994,0.835283,0.534489,0.278710,0.241278,6.994133,7.896288,0.112000,0.162323,0.166330,0.155838,13.085373,34.659479,32.427313,0.566774,0.000000,
945,0.415753,0.848912,0.599728,0.385985,0.274873,5.939183,6.994133,0.111422,0.162221,0.166508,0.155409,13.112513,34.818723,32.619039,0.567819,0.000000,
946,0.390679,0.840786,0.541665,0.315035,0.275785,5.035788,5.939183,0.113123,0.164967,0.168090,0.154775,13.139413,34.956458,32.765175,0.567547,0.000000,
947,0.380433,0.833323,0.532442,0.298748,0.271838,4.625007,5.035788,0.112980,0.165766,0.169630,0.157899,13.158229,35.090469,32.887971,0.567098,0.000000,
948,0.389213,0.832234,0.523127,0.311370,0.287682,4.289207,4.625007,0.111553,0.164530,0.169082,0.158004,13.185748,35.235919,33.019340,0.568430,0.000000,
949,0.413746,0.834903,0.522301,0.351884,0.316709,3.479710,4.289207,0.112757,0.166575,0.171777,0.161740,13.245736,35.404235,33.183035,0.569338,0.000000,
950,0.413266,0.839453,0.551907,0.389619,0.281975,3.286822,3.479710,0.116133,0.174546,0.181181,0.173857,13.308698,35.476428,33.229106,0.575309,0.000000,
951,0.375057,0.834930,0.509761,0.323038,0.250800,3.286822,3.286822,0.115162,0.173106,0.181964,0.174376,13.275739,35.480303,33.222039,0.570121,0.000000,
952,0.380889,0.837541,0.552100,0.356949,0.229354,3.239744,3.500272,0.114264,0.172793,0.179761,0.170035,13.242055,35.491406,33.210011,0.567595,0.000000,
953,0.407868,0.832740,0.520975,0.326998,0.314609,3.239744,3.239744,0.114865,0.172870,0.180000,0.171735,13.251265,35.515019,33.205704,0.566195,0.000000,
954,0.417258,0.841079,0.507592,0.317213,0.344067,3.389261,3.389261,0.114503,0.174237,0.181567,0.173858,13.283757,35.502387,33.174381,0.567577,0.000000,
955,0.442772,0.835177,0.500265,0.360759,0.376959,3.035365,3.493001,0.115247,0.177191,0.184509,0.178605,13.304001,35.517781,33.181382,0.569355,0.000000,
956,0.365661,0.832345,0.521419,0.317605,0.233288,2.484913,3.035365,0.112621,0.172572,0.180342,0.177942,13.254923,35.635309,33.255600,0.568214,0.000000,
957,0.346572,0.833674,0.526075,0.288626,0.207968,2.484913,2.484913,0.113946,0.172927,0.180175,0.175232,13.241838,35.689668,33.314980,0.569913,0.000000,
958,0.359908,0.837452,0.528455,0.323987,0.211142,4.224613,4.224613,0.113115,0.171682,0.178892,0.172013,13.249269,35.809127,33.439824,0.571530,0.000000,
959,0.380037,0.830789,0.538101,0.330528,0.248464,3.769838,4.318708,0.112093,0.169259,0.175367,0.167281,13.246905,35.668125,33.404242,0.570108,0.000000,
960,0.387971,0.841041,0.548221,0.305541,0.274442,3.769838,3.769838,0.109570,0.164334,0.168427,0.154262,12.811421,34.015545,31.781186,0.504944,0.000000,
961,0.367671,0.839098,0.552893,0.317705,0.222364,3.670777,4.299871,0.109619,0.165487,0.169759,0.155831,12.816505,33.790148,31.569986,0.498825,0.000000,
962,0.365516,0.842644,0.529720,0.311235,0.224513,3.616982,3.670777,0.111654,0.169610,0.173445,0.158326,12.862634,33.695715,31.535268,0.500541,0.000000,
963,0.397436,0.842381,0.585407,0.354688,0.245020,3.616982,3.616982,0.112614,0.169154,0.173166,0.158823,12.852932,33.695219,31.517767,0.496262,0.000000,
964,0.394871,0.852209,0.531190,0.366419,0.251295,4.313631,5.508663,0.111303,0.169162,0.172628,0.159677,12.881396,33.717246,31.457993,0.502953,0.000000,
965,0.401277,0.836064,0.544605,0.393185,0.251540,3.353934,4.313631,0.111159,0.166040,0.169246,0.155968,12.875477,33.838028,31.534122,0.503520,0.000000,
966,0.433065,0.831900,0.581696,0.430476,0.285878,3.353934,3.353934,0.111858,0.167140,0.171343,0.160598,12.881924,33.802650,31.516072,0.501179,0.000000,
967,0.420844,0.844521,0.587861,0.386258,0.279948,5.249221,5.249221,0.114461,0.171898,0.176188,0.163617,12.922344,33.796735,31.508465,0.503399,0.000000,
968,0.430599,0.843966,0.583763,0.417812,0.285276,5.130729,5.393702,0.114255,0.174584,0.178760,0.166141,12.921170,33.828729,31.528424,0.502769,0.000000,
969,0.431178,0.847507,0.595334,0.371276,0.307786,4.904589,5.130729,0.115120,0.174746,0.180946,0.172545,12.949293,33.725651,31.485809,0.507475,0.000000,
970,0.424969,0.844750,0.518844,0.385790,0.311782,4.904589,4.904589,0.117463,0.179472,0.185262,0.175495,12.981195,33.589603,31.311997,0.509730,0.000000,
971,0.442346,0.844555,0.562751,0.353259,0.354014,5.461733,5.461733,0.117409,0.179886,0.185609,0.179422,12.971859,33.591851,31.346377,0.509825,0.000000,
972,0.370432,0.851902,0.580773,0.320150,0.211515,5.821988,5.821988,0.115050,0.179824,0.185780,0.179547,12.886956,33.376004,31.131744,0.498864,0.000000,
973,0.397434,0.844945,0.554361,0.385890,0.243302,4.956837,5.959962,0.118908,0.183333,0.189340,0.181086,12.844442,33.173782,30.965045,0.497164,0.000000,
974,0.426962,0.842710,0.602894,0.372435,0.291460,4.956837,4.956837,0.119417,0.185106,0.192829,0.181285,12.789312,33.019342,30.809939,0.502476,0.000000,
975,0.414085,0.846380,0.581743,0.376131,0.271680,4.620248,5.361168,0.123568,0.192760,0.201741,0.185877,12.800176,32.847954,30.698636,0.501893,0.000000,
976,0.417917,0.844562,0.559896,0.311152,0.327965,3.435393,4.620248,0.124248,0.198200,0.207279,0.193306,12.790090,32.814170,30.699195,0.507448,0.000000,
977,0.404379,0.831420,0.561375,0.380352,0.258480,2.868731,3.435393,0.126524,0.201980,0.209169,0.200499,12.823015,32.669532,30.556612,0.511665,0.000000,
978,0.405166,0.843330,0.543630,0.365152,0.269378,2.602297,2.868731,0.129719,0.203967,0.212973,0.204127,12.779475,32.605482,30.497081,0.508159,0.000000,
979,0.402465,0.834405,0.558598,0.355013,0.264847,2.560712,2.602297,0.130411,0.205187,0.213243,0.200379,12.771295,32.466698,30.382536,0.507393,0.000000,
980,0.400156,0.840171,0.548358,0.327759,0.278131,2.560712,2.560712,0.132731,0.206303,0.213825,0.199772,12.771279,32.326293,30.242202,0.507557,0.000000,
981,0.464602,0.841136,0.546024,0.467231,0.338647,3.380748,3.380748,0.134209,0.207532,0.215862,0.201581,12.754378,32.287527,30.177385,0.509146,0.000000,
982,0.452550,0.850355,0.558966,0.340264,0.377473,4.267367,4.267367,0.134306,0.209932,0.216296,0.201513,12.744184,32.413523,30.309771,0.512094,0.000000,
983,0.383550,0.841485,0.550029,0.320886,0.242130,4.362213,4.412733,0.135363,0.214118,0.220747,0.205294,12.673827,32.308615,30.124212,0.510884,0.000000,
984,0.414692,0.838543,0.534171,0.294631,0.333391,3.932463,4.362213,0.136212,0.218613,0.227272,0.214119,12.633862,32.133611,29.967024,0.514329,0.000000,
985,0.420010,0.837609,0.520594,0.324500,0.329133,3.264802,3.932463,0.138290,0.228920,0.240953,0.231341,12.654417,32.079195,29.941302,0.510844,0.000000,
986,0.413838,0.834106,0.501556,0.340743,0.311721,2.647527,3.264802,0.137970,0.225810,0.239839,0.229107,12.631152,31.978159,29.867492,0.509694,0.000000,
987,0.376273,0.840128,0.510084,0.313787,0.242629,1.895054,2.647527,0.138081,0.228312,0.242116,0.232197,12.504862,31.900159,29.822122,0.508892,0.000000,
988,0.372418,0.865025,0.529845,0.325945,0.219139,1.442810,1.895054,0.136613,0.227117,0.240358,0.230728,12.434014,31.850792,29.690723,0.504021,0.000000,
989,0.392888,0.842345,0.559312,0.327552,0.257066,1.141946,1.442810,0.137110,0.226593,0.239372,0.228840,12.782090,31.919091,29.831605,0.518062,0.000000,
990,0.394973,0.840305,0.542483,0.350183,0.253882,1.141946,1.141946,0.136627,0.224928,0.237710,0.228085,12.955921,33.032093,31.048430,0.524292,0.000000,
991,0.354325,0.846184,0.500603,0.294724,0.206278,1.101555,1.286392,0.136947,0.225249,0.237444,0.227831,13.001467,33.124686,31.184422,0.537019,0.000000,
992,0.383829,0.835575,0.514322,0.327222,0.249843,1.101555,1.101555,0.137942,0.224810,0.236712,0.227125,13.027991,33.085704,31.186006,0.542036,0.000000,
993,0.404012,0.839510,0.518974,0.346019,0.277970,2.485310,2.485310,0.135272,0.221999,0.235638,0.228022,13.007136,33.179917,31.256918,0.538191,0.000000,
994,0.400774,0.842936,0.540305,0.381513,0.240747,2.574624,3.734911,0.134565,0.220129,0.232013,0.225559,13.031395,33.260625,31.274852,0.543475,0.000000,
995,0.421219,0.852817,0.545932,0.423202,0.257651,1.910614,2.574624,0.133875,0.220501,0.232281,0.227673,13.008756,33.310367,31.269890,0.545223,0.000000,
996,0.389414,0.839496,0.537927,0.351909,0.237626,1.860007,1.910614,0.133244,0.221296,0.233831,0.229998,13.039083,33.360641,31.335795,0.540287,0.000000,
997,0.367781,0.839344,0.530596,0.332795,0.208123,1.860007,1.860007,0.132940,0.220180,0.232517,0.233081,12.992082,33.330903,31.299336,0.535364,0.000000,
998,0.399829,0.836969,0.559380,0.419538,0.223143,2.030633,2.030633,0.128861,0.215750,0.228437,0.226648,12.934608,33.187771,31.188494,0.528653,0.000000,
999,0.432397,0.853617,0.525166,0.372047,0.325890,3.043412,3.043412,0.125980,0.207893,0.220438,0.215743,12.913370,33.198345,31.221010,0.522519,0.000000,
1000,0.428215,0.831810,0.527223,0.449891,0.272195,4.434366,4.434366,0.122789,0.201052,0.213161,0.208290,12.911764,33.222607,31.250813,0.521271,0.000000,
1001,0.412961,0.831773,0.527086,0.372079,0.287186,5.142424,7.235950,0.118398,0.195436,0.206829,0.203978,12.919043,33.244080,31.267468,0.516559,0.000000,
1002,0.408301,0.840953,0.513669,0.354994,0.292744,5.142424,5.142424,0.116461,0.189084,0.198300,0.191445,12.881216,33.285735,31.300667,0.514462,0.000000,
1003,0.396420,0.834862,0.546932,0.325988,0.280906,5.836100,5.836100,0.113821,0.179621,0.186515,0.176820,12.836361,33.360319,31.400562,0.514531,0.000000,
1004,0.422804,0.833065,0.551686,0.357567,0.313065,7.152076,7.152076,0.107882,0.171517,0.178541,0.167245,12.824157,33.432599,31.519655,0.509981,0.000000,
1005,0.414391,0.814247,0.501611,0.300125,0.349141,8.379240,8.897597,0.100661,0.159500,0.164830,0.157826,12.946094,33.424450,31.590982,0.508750,0.000000,
1006,0.411725,0.837959,0.520984,0.301282,0.332056,8.379240,8.379240,0.096230,0.152550,0.157034,0.147590,12.981616,33.452317,31.655485,0.501419,0.000000,
1007,0.423762,0.829098,0.503970,0.288554,0.375421,9.359660,9.359660,0.093257,0.150263,0.155372,0.150865,12.883586,33.489087,31.557524,0.499459,0.000000,
1008,0.416156,0.820216,0.519274,0.319948,0.338044,8.887681,9.883839,0.087895,0.141390,0.147620,0.140830,11.968901,31.752506,29.023577,0.426507,0.000000,
1009,0.373919,0.843268,0.519091,0.381685,0.203964,8.887681,8.887681,0.087766,0.137319,0.141669,0.132264,11.886496,31.581361,28.826594,0.423243,0.000000,
1010,0.419384,0.856332,0.513152,0.442458,0.276621,8.966527,8.966527,0.089443,0.139198,0.145005,0.138591,11.906360,31.648977,28.856216,0.426338,0.000000,
1011,0.402334,0.862128,0.518713,0.434058,0.229225,8.577950,9.099895,0.089151,0.139683,0.146564,0.139315,11.907652,31.528292,28.682511,0.428940,0.000000,
1012,0.377448,0.839185,0.528534,0.387821,0.218212,7.431716,8.577950,0.094419,0.147447,0.156516,0.156509,12.049800,31.519303,28.607783,0.441746,0.000000,
1013,0.392199,0.832779,0.530392,0.392016,0.254536,7.431716,7.431716,0.094498,0.146310,0.154448,0.148125,12.148457,31.441632,28.508982,0.443361,0.000000,
1014,0.400869,0.860753,0.530147,0.370502,0.268596,7.988743,7.988743,0.094161,0.142130,0.149296,0.145071,12.184888,31.319207,28.357998,0.439720,0.000000,
1015,0.424481,0.881027,0.568453,0.365692,0.295162,7.207413,8.385953,0.099983,0.151207,0.158421,0.152592,12.273644,31.265704,28.228591,0.443198,0.000000,
1016,0.406606,0.862506,0.534035,0.344481,0.287839,7.124272,7.207413,0.098149,0.146860,0.154044,0.143528,12.278718,31.169657,28.101257,0.438800,0.000000,
1017,0.398208,0.864918,0.544269,0.365475,0.258880,7.013471,7.124272,0.099736,0.147173,0.153327,0.147184,12.289513,31.062377,27.988678,0.440334,0.000000,
1018,0.413065,0.867101,0.514414,0.315903,0.319962,7.012162,7.013471,0.101403,0.150689,0.157048,0.150965,12.161147,30.933107,27.860351,0.434380,0.000000,
1019,0.369965,0.873919,0.551963,0.350991,0.196366,7.012162,7.012162,0.104577,0.154272,0.161387,0.153651,12.035853,30.856668,27.759743,0.438366,0.000000,
1020,0.367764,0.876061,0.538904,0.286292,0.235191,6.833125,7.239869,0.104446,0.151437,0.156045,0.149954,12.699556,31.876428,28.973705,0.488421,0.000000,
1021,0.360086,0.883373,0.529208,0.353550,0.192320,6.428219,6.833125,0.107143,0.154921,0.160717,0.152897,12.647263,31.449986,28.693990,0.486549,0.000000,
1022,0.385865,0.860252,0.515157,0.383261,0.228851,6.428219,6.428219,0.109012,0.158151,0.163474,0.155564,12.577656,31.327615,28.514413,0.485434,0.000000,
1023,0.362784,0.857078,0.521116,0.271393,0.245178,6.458266,6.458266,0.108891,0.156719,0.160143,0.152937,12.448351,31.342377,28.386184,0.484528,0.000000,
1024,0.357761,0.867048,0.515406,0.259015,0.241763,7.047750,7.047750,0.107849,0.155638,0.159385,0.152300,12.329086,31.393894,28.331139,0.481531,0.000000,
1025,0.336229,0.883099,0.515949,0.288806,0.172154,7.993765,7.993765,0.104811,0.151632,0.155355,0.145971,12.205691,31.250769,28.230067,0.478871,0.000000,
1026,0.349815,0.879062,0.532677,0.309030,0.188269,9.101112,9.101112,0.105929,0.154195,0.157592,0.147894,12.114363,31.420292,28.239827,0.476947,0.000000,
1027,0.380058,0.891884,0.541412,0.325500,0.229597,9.884491,9.884491,0.106219,0.155498,0.158478,0.151027,11.955224,31.305685,28.207598,0.472014,0.000000,
1028,0.325353,0.885187,0.543255,0.233593,0.170130,10.586431,10.586431,0.107394,0.159110,0.163633,0.156259,11.821909,31.541439,28.281520,0.469093,0.000000,
1029,0.354037,0.877498,0.539835,0.271433,0.208888,11.608011,11.608011,0.112997,0.168323,0.172853,0.167004,11.691495,31.606684,28.230685,0.464447,0.000000,
1030,0.454973,0.878774,0.562846,0.319863,0.386863,7.765076,14.210651,0.114709,0.173242,0.179839,0.174918,11.514751,31.781217,28.177125,0.469821,0.000000,
1031,0.467685,0.873966,0.575828,0.313545,0.411820,7.765076,7.765076,0.116903,0.178386,0.185063,0.177472,11.435932,31.811593,28.125247,0.474867,0.000000,
1032,0.386263,0.891223,0.549844,0.284369,0.259269,9.497234,12.971265,0.126198,0.193563,0.200213,0.192319,11.409443,31.903710,28.011638,0.477927,0.000000,
1033,0.384194,0.880632,0.597484,0.386004,0.189913,6.442534,9.497234,0.132188,0.203862,0.211195,0.195066,11.444280,31.953134,27.896801,0.492478,0.000000,
1034,0.416222,0.880685,0.575388,0.293099,0.305742,5.951482,6.442534,0.138286,0.212440,0.217723,0.203990,11.322108,32.032381,27.920574,0.498999,0.000000,
1035,0.392032,0.882099,0.549306,0.243769,0.288411,4.826537,5.951482,0.139214,0.210454,0.213918,0.189714,11.050214,32.205921,27.987679,0.508135,0.000000,
1036,0.388474,0.879409,0.610584,0.473441,0.132005,3.561812,4.826537,0.141976,0.215272,0.219898,0.200745,10.899704,32.332430,28.098205,0.518535,0.000000,
1037,0.377129,0.870694,0.575465,0.303014,0.220468,3.561812,3.561812,0.148451,0.228548,0.233757,0.212842,10.709901,32.422580,28.166986,0.530148,0.000000,
1038,0.366817,0.876146,0.543411,0.264204,0.218461,4.312641,4.312641,0.145383,0.221428,0.226846,0.214282,10.560700,32.207114,28.007715,0.528509,0.000000,
1039,0.369654,0.878234,0.564870,0.270206,0.222567,5.791010,5.791010,0.147573,0.225832,0.234741,0.220512,10.450231,32.109951,27.902607,0.532928,0.000000,
1040,0.341648,0.874718,0.587056,0.255206,0.177759,4.812501,6.701454,0.153638,0.228512,0.233287,0.212605,10.377593,31.889644,27.777976,0.536487,0.000000,
1041,0.349719,0.874312,0.547781,0.264539,0.191671,4.812501,4.812501,0.148155,0.220225,0.227154,0.208177,10.300016,31.801397,27.726707,0.537452,0.000000,
1042,0.344421,0.870751,0.512152,0.287006,0.177283,6.085623,6.085623,0.145405,0.215851,0.221573,0.206132,10.244785,31.864218,27.812301,0.532151,0.000000,
1043,0.366509,0.865096,0.557035,0.278636,0.213756,6.119595,6.394681,0.145159,0.211506,0.216827,0.197834,10.225907,31.876887,27.875858,0.535072,0.000000,
1044,0.380585,0.854312,0.575513,0.286251,0.237214,5.580819,6.119595,0.139774,0.204979,0.210473,0.190861,10.220211,31.865821,27.906580,0.529483,0.000000,
1045,0.350813,0.856615,0.500289,0.267702,0.208795,5.580819,5.580819,0.136370,0.198398,0.204028,0.184462,10.205129,31.867981,27.941112,0.525971,0.000000,
1046,0.362111,0.858131,0.546822,0.320654,0.191168,6.052798,6.458870,0.133828,0.192315,0.195767,0.177488,10.203979,31.890342,27.977360,0.523312,0.000000,
