Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
887,0.326882,0.775742,0.467099,0.275543,0.181875,3.618999,3.618999,0.088157,0.164270,0.157138,0.134626,12.736137,27.688735,25.815528,0.536574,0.000000,
888,0.355491,0.805494,0.470140,0.298457,0.220433,4.137548,4.137548,0.086136,0.166264,0.157109,0.132333,12.714603,27.696139,25.825477,0.539708,0.000000,
889,0.347582,0.779633,0.479659,0.310893,0.199312,4.344899,4.344899,0.087205,0.167016,0.158599,0.135406,12.715799,27.715819,25.875045,0.541633,0.000000,
890,0.342280,0.783332,0.473414,0.294886,0.193277,1.436311,5.478963,0.086384,0.171843,0.164413,0.138312,12.789257,27.761945,25.936781,0.544061,0.000000,
891,0.358245,0.791006,0.479563,0.281275,0.234101,0.264970,1.436311,0.088982,0.171369,0.162795,0.134176,12.795076,27.929304,26.091931,0.539215,0.000000,
892,0.344101,0.784042,0.484237,0.269493,0.208945,0.264970,0.264970,0.091711,0.171540,0.164262,0.137248,12.881865,28.270476,26.346784,0.556113,0.000000,
893,0.369518,0.784081,0.531998,0.314822,0.226547,2.263137,5.162921,0.090862,0.176036,0.167277,0.138425,12.999102,28.495330,26.482430,0.569306,0.000000,
894,0.381245,0.794942,0.525222,0.342017,0.233878,2.194218,2.263137,0.090131,0.175488,0.169364,0.149287,13.013126,28.562992,26.547150,0.568329,0.000000,
895,0.370718,0.788478,0.493320,0.327169,0.231612,2.194218,2.194218,0.093099,0.179143,0.173695,0.148934,13.059520,28.633315,26.587555,0.570808,0.000000,
896,0.378819,0.790936,0.515974,0.285878,0.270058,2.654714,2.715140,0.092230,0.180848,0.175219,0.149219,13.136546,28.764035,26.680752,0.579220,0.000000,
897,0.385644,0.805983,0.527841,0.361355,0.230643,2.246985,2.654714,0.096110,0.185830,0.179885,0.152214,13.259575,28.953200,26.838633,0.585982,0.000000,
898,0.360056,0.801621,0.488582,0.294584,0.228295,1.540321,2.246985,0.096165,0.185661,0.180571,0.155971,13.393401,29.174134,27.026516,0.592959,0.000000,
899,0.388900,0.792612,0.513527,0.340675,0.258332,1.540321,1.540321,0.100050,0.190280,0.185750,0.156803,13.481900,29.376178,27.252488,0.594516,0.000000,
900,0.384415,0.813287,0.505031,0.320693,0.254691,1.600896,1.600896,0.096494,0.186494,0.184451,0.169190,10.667070,28.690487,27.825654,0.522001,0.000000,
901,0.379270,0.820892,0.516610,0.304496,0.246351,1.753075,1.753075,0.094174,0.189070,0.189324,0.165130,10.731245,28.437762,27.616954,0.529842,0.000000,
902,0.363817,0.805351,0.524721,0.325265,0.201507,1.980363,1.980363,0.092803,0.182348,0.180084,0.166230,10.666137,28.054832,27.273255,0.540693,0.000000,
903,0.382977,0.799572,0.554974,0.332872,0.229119,1.723510,2.193380,0.091444,0.179234,0.175885,0.155558,10.690499,27.835874,27.066476,0.545717,0.000000,
904,0.378514,0.809851,0.503923,0.325132,0.239387,1.723510,1.723510,0.092299,0.178400,0.175270,0.154704,10.676163,27.502222,26.758225,0.546425,0.000000,
905,0.352906,0.813358,0.501224,0.295421,0.199595,1.864377,1.864377,0.092673,0.176203,0.173700,0.160898,10.708949,27.541893,26.790486,0.548617,0.000000,
906,0.366053,0.804214,0.529529,0.297552,0.221539,2.060859,2.208541,0.092387,0.182788,0.183980,0.160504,10.717845,27.604845,26.845673,0.546573,0.000000,
907,0.382388,0.798708,0.493275,0.327382,0.253177,2.060859,2.060859,0.095251,0.184969,0.186139,0.167904,10.732013,33.696948,32.150138,0.513434,0.000000,
908,0.379984,0.816107,0.503434,0.314016,0.248410,1.802384,2.232577,0.095163,0.182225,0.185154,0.175757,10.700685,33.714398,32.169441,0.514155,0.000000,
909,0.404682,0.792605,0.536373,0.376480,0.262029,1.802384,1.802384,0.094906,0.182702,0.182635,0.171302,10.673042,33.582914,32.089399,0.514351,0.000000,
910,0.362633,0.811675,0.515721,0.310576,0.209033,1.731822,2.304947,0.093878,0.180669,0.179700,0.160143,10.693332,33.854878,32.261472,0.514101,0.000000,
911,0.345420,0.796478,0.497273,0.296260,0.190953,1.731822,1.731822,0.094945,0.184324,0.182313,0.163710,10.799683,33.977403,32.408488,0.520809,0.000000,
912,0.342595,0.797205,0.488001,0.327854,0.169576,2.126528,2.126528,0.091716,0.181003,0.179576,0.167633,10.876935,34.139477,32.608543,0.524905,0.000000,
913,0.342695,0.800949,0.503048,0.308943,0.177993,2.405590,2.405590,0.091525,0.179924,0.178006,0.158469,10.959463,34.330383,32.753629,0.529050,0.000000,
914,0.345451,0.804077,0.524299,0.297460,0.188307,2.515952,2.775795,0.089942,0.178046,0.175729,0.158464,11.024614,34.300829,32.773623,0.531409,0.000000,
915,0.376066,0.797622,0.503318,0.360663,0.231634,2.515952,2.515952,0.086582,0.174472,0.173330,0.155066,11.076782,34.553914,32.968443,0.530850,0.000000,
916,0.352608,0.800737,0.510131,0.287362,0.219712,3.198153,3.251154,0.085929,0.173640,0.170882,0.154883,11.147150,34.298315,32.762776,0.532877,0.000000,
917,0.372271,0.796410,0.505890,0.318247,0.244663,3.198153,3.198153,0.085149,0.173066,0.170477,0.147415,11.234573,34.509368,32.872238,0.535314,0.000000,
918,0.357933,0.795604,0.502576,0.318316,0.212543,2.999356,4.576860,0.084436,0.169729,0.167176,0.148933,11.331292,34.601235,32.914380,0.537763,0.000000,
919,0.355829,0.801092,0.487481,0.293887,0.219563,2.999356,2.999356,0.084827,0.171480,0.166889,0.145793,11.459381,34.911313,33.216369,0.539997,0.000000,
920,0.336676,0.798625,0.477217,0.317350,0.165384,2.343488,3.454605,0.079626,0.166456,0.164471,0.148394,11.624091,34.725255,33.096457,0.543286,0.000000,
921,0.358797,0.793423,0.547481,0.312521,0.194526,2.343488,2.343488,0.080587,0.167135,0.164656,0.156402,11.906906,34.741482,33.133364,0.550733,0.000000,
922,0.351220,0.800890,0.495236,0.263707,0.222768,2.350311,2.650661,0.080328,0.166013,0.163162,0.151493,12.316834,34.857845,33.289133,0.555919,0.000000,
923,0.357937,0.808579,0.473516,0.291713,0.225993,2.350311,2.350311,0.086624,0.175493,0.176428,0.166099,12.914881,34.655372,33.281803,0.568868,0.000000,
924,0.377638,0.792605,0.500559,0.309408,0.255074,2.551901,2.551901,0.090728,0.179229,0.183673,0.175024,13.445713,34.438282,33.091919,0.573097,0.000000,
925,0.466718,0.804675,0.515257,0.342002,0.429045,2.762345,4.026024,0.088905,0.179464,0.186072,0.183661,14.101913,34.648205,33.292879,0.581644,0.000000,
926,0.407251,0.782922,0.525877,0.381576,0.273096,2.762345,2.762345,0.088657,0.177721,0.183223,0.178823,14.349236,34.878108,33.436416,0.580900,0.000000,
927,0.431269,0.796707,0.518984,0.381448,0.328339,3.480311,3.480311,0.088919,0.175528,0.179224,0.176342,14.160572,34.641963,33.261663,0.572379,0.000000,
928,0.393024,0.811201,0.533749,0.328571,0.267055,5.777744,5.777744,0.094138,0.193109,0.200468,0.204161,14.984379,34.497937,33.182231,0.589638,0.000000,
929,0.580021,0.809204,0.585110,0.545850,0.536579,4.610104,5.998503,0.140620,0.291516,0.318900,0.337155,16.228215,34.238576,32.959345,0.637426,0.000000,
930,0.457933,0.805336,0.545512,0.389872,0.373331,4.005453,4.610104,0.106229,0.216397,0.230355,0.234881,15.398111,34.048781,32.810100,0.592183,0.000000,
931,0.434288,0.799526,0.515611,0.392634,0.328652,3.818645,4.005453,0.099662,0.192973,0.195499,0.192799,14.672769,33.862373,32.684937,0.575750,0.000000,
932,0.404966,0.786535,0.536702,0.379866,0.265026,3.818645,3.818645,0.094725,0.184543,0.187823,0.183251,14.325390,33.670463,32.573991,0.570827,0.000000,
933,0.475976,0.788944,0.499155,0.410975,0.417091,3.832923,3.832923,0.095803,0.181411,0.184793,0.176790,14.124587,33.586493,32.534942,0.569105,0.000000,
934,0.466957,0.784980,0.512005,0.418491,0.391199,4.097542,4.097542,0.096657,0.184014,0.187095,0.177615,14.103574,33.559389,32.521563,0.569944,0.000000,
935,0.427378,0.796567,0.507858,0.373433,0.330012,4.185270,4.185270,0.098266,0.181407,0.186812,0.179685,13.981086,33.518772,32.501726,0.570832,0.000000,
936,0.456583,0.796035,0.548503,0.414503,0.354556,4.782113,4.833228,0.100731,0.185335,0.189230,0.182498,13.843926,33.457286,32.468527,0.575473,0.000000,
937,0.462154,0.787811,0.544742,0.353184,0.407525,4.782113,4.782113,0.096700,0.180046,0.183006,0.178397,13.734316,33.412285,32.419696,0.572876,0.000000,
938,0.449364,0.782791,0.533825,0.399472,0.355768,5.321414,5.321414,0.097665,0.180937,0.183857,0.180507,13.689663,33.318743,32.329343,0.572808,0.000000,
939,0.434535,0.784267,0.506582,0.436548,0.311920,5.519095,5.519095,0.097731,0.182229,0.186289,0.181191,13.722188,33.224877,32.228773,0.575729,0.000000,
940,0.401683,0.783904,0.493360,0.375643,0.284615,4.860023,6.100367,0.095979,0.178203,0.181876,0.177746,13.770308,33.206609,32.203068,0.575733,0.000000,
941,0.403943,0.777606,0.516810,0.344722,0.300418,4.860023,4.860023,0.093480,0.172993,0.175550,0.172545,13.765909,33.161865,32.145004,0.573865,0.000000,
942,0.412548,0.773332,0.501931,0.329932,0.333959,5.547166,5.547166,0.091716,0.173758,0.176267,0.172616,13.730538,33.008206,31.997987,0.575945,0.000000,
943,0.400706,0.777702,0.476763,0.329052,0.314588,5.283706,6.533048,0.088920,0.171962,0.175451,0.169610,13.691008,32.800746,31.799825,0.580252,0.000000,
944,0.376654,0.774207,0.472726,0.320386,0.269697,3.575886,5.283706,0.089182,0.174764,0.176835,0.172122,13.573098,32.592138,31.606546,0.583219,0.000000,
945,0.388694,0.777829,0.487114,0.321639,0.289110,3.575886,3.575886,0.079952,0.167285,0.166650,0.158801,13.205612,32.391161,31.388992,0.573280,0.000000,
946,0.360685,0.773574,0.489528,0.327486,0.226286,3.867589,3.867589,0.079560,0.159660,0.159755,0.149003,12.707041,32.311967,31.346791,0.578688,0.000000,
947,0.375417,0.776504,0.523559,0.331604,0.241698,3.109644,4.039248,0.075815,0.151298,0.149566,0.136629,12.318170,32.266966,31.282920,0.567928,0.000000,
948,0.375546,0.769709,0.474069,0.338146,0.256244,3.109644,3.109644,0.071885,0.145584,0.142071,0.131700,12.068089,32.194760,31.194967,0.559425,0.000000,
949,0.343865,0.771958,0.484444,0.318872,0.192414,5.086309,5.086309,0.069524,0.141187,0.135372,0.118305,11.920136,32.045953,31.046590,0.550259,0.000000,
950,0.373588,0.775900,0.476223,0.285267,0.280409,5.105521,7.044505,0.070182,0.144399,0.139715,0.124031,11.934185,31.866947,30.873647,0.549144,0.000000,
951,0.376932,0.777342,0.489085,0.293480,0.277960,3.292089,5.105521,0.074695,0.152550,0.149253,0.133232,11.980706,31.731012,30.755189,0.553933,0.000000,
952,0.377656,0.777007,0.507941,0.306594,0.265180,2.914244,3.292089,0.069397,0.144859,0.138784,0.120955,11.765482,31.674232,30.687143,0.552010,0.000000,
953,0.345261,0.779796,0.494267,0.323126,0.186403,2.914244,2.914244,0.069009,0.146193,0.142034,0.126027,11.424161,31.652089,30.651570,0.548059,0.000000,
954,0.403906,0.785472,0.514418,0.341872,0.295178,3.664017,3.664017,0.073297,0.152297,0.148246,0.127111,11.131466,31.578664,30.574100,0.552200,0.000000,
955,0.386161,0.782126,0.530746,0.336546,0.255421,5.213171,5.213171,0.070057,0.152506,0.146419,0.125750,10.948416,31.459993,30.422313,0.553093,0.000000,
956,0.394795,0.779399,0.514083,0.319683,0.290927,4.711630,5.449163,0.074387,0.158037,0.155407,0.141837,11.022736,31.259510,30.284812,0.554822,0.000000,
957,0.418143,0.785478,0.529143,0.352188,0.318127,2.889607,4.711630,0.079353,0.163777,0.160978,0.141931,10.969619,31.074934,30.139397,0.550082,0.000000,
958,0.589991,0.782453,0.541180,0.357336,0.683909,1.534876,2.889607,0.079466,0.164709,0.162363,0.147279,10.991797,30.910013,30.010575,0.547516,7.567581,
959,0.501027,0.810866,0.568621,0.408356,0.446621,1.534876,1.534876,0.083211,0.166473,0.164707,0.144575,10.868379,30.798974,29.918893,0.541210,0.000000,
960,0.365798,0.792642,0.486039,0.387142,0.196543,2.358008,2.358008,0.080148,0.156318,0.152877,0.132880,11.057181,30.302065,29.562398,0.556982,0.000000,
961,0.379918,0.779013,0.522813,0.391352,0.219011,2.108449,3.181765,0.081440,0.155958,0.153570,0.141900,11.018351,30.286852,29.546060,0.563596,0.000000,
962,0.351052,0.782436,0.496397,0.332407,0.198668,2.033927,2.108449,0.079552,0.152551,0.150302,0.136906,11.051938,30.256766,29.509837,0.563829,0.000000,
963,0.399565,0.782396,0.496380,0.358665,0.289591,1.779094,2.033927,0.078846,0.150963,0.148276,0.132466,11.068814,30.211150,29.450742,0.565484,0.000000,
964,0.402924,0.782317,0.503003,0.359679,0.295412,1.779094,1.779094,0.078091,0.148231,0.144965,0.131370,11.055644,30.153876,29.378856,0.564998,0.000000,
965,0.399518,0.783428,0.477632,0.350299,0.300706,1.798596,1.981965,0.076122,0.145921,0.143450,0.126471,11.041760,30.111670,29.326806,0.561953,0.000000,
966,0.407622,0.780226,0.497562,0.340171,0.316931,1.798596,1.798596,0.073891,0.142158,0.138964,0.123414,11.034633,30.048982,29.243582,0.559663,0.000000,
967,0.407405,0.784701,0.500467,0.348962,0.307935,2.133614,2.133614,0.073364,0.141821,0.139572,0.121971,11.051457,29.957846,29.139969,0.560534,0.000000,
968,0.407508,0.784764,0.502725,0.331643,0.316738,2.591640,2.665870,0.074967,0.141750,0.140285,0.119212,11.052952,29.855960,29.023859,0.560635,0.000000,
969,0.395244,0.781159,0.498274,0.318772,0.299227,2.085567,2.591640,0.075931,0.142613,0.141945,0.126764,11.066201,29.752305,28.902201,0.560857,0.000000,
970,0.420145,0.785441,0.490129,0.336550,0.345182,2.085567,2.085567,0.076055,0.144749,0.144704,0.128190,11.132496,29.647304,28.785852,0.561890,0.000000,
971,0.422315,0.782654,0.488566,0.311473,0.365662,2.410723,2.410723,0.076313,0.145252,0.147008,0.131986,11.237842,29.572478,28.690495,0.564752,0.000000,
972,0.426533,0.781951,0.504350,0.350977,0.350593,3.805759,3.996548,0.076047,0.142347,0.144071,0.131548,11.407834,29.515866,28.613505,0.564150,0.000000,
973,0.379912,0.778609,0.494693,0.338947,0.259735,3.206039,3.805759,0.070556,0.131190,0.130811,0.118062,11.610306,29.467396,28.535879,0.559768,0.000000,
974,0.362433,0.783121,0.502789,0.330094,0.224281,3.206039,3.206039,0.067427,0.124719,0.124054,0.114239,11.892417,29.415111,28.464026,0.556100,0.000000,
975,0.383713,0.783052,0.498935,0.310384,0.280679,3.377084,3.377084,0.064727,0.122482,0.119086,0.105681,12.203197,29.363540,28.395689,0.553660,0.000000,
976,0.350892,0.782668,0.485251,0.323878,0.201204,3.377281,3.815112,0.064895,0.120924,0.117204,0.099724,12.569393,29.303044,28.323536,0.546481,0.000000,
977,0.376095,0.777349,0.486496,0.289629,0.276817,1.774984,3.377281,0.065503,0.119775,0.117178,0.103320,12.895756,29.262595,28.236698,0.538416,0.000000,
978,0.397966,0.779341,0.481325,0.299921,0.321430,1.774984,1.774984,0.064398,0.116864,0.112994,0.096275,13.188545,29.256151,28.198380,0.529742,0.000000,
979,0.398762,0.790788,0.498681,0.293458,0.320026,2.000061,2.000061,0.066065,0.118778,0.115762,0.104644,13.546594,29.415439,28.335835,0.529046,0.000000,
980,0.388033,0.795769,0.503682,0.315597,0.279614,2.252665,2.252665,0.067016,0.126548,0.125077,0.111306,13.739187,29.478718,28.343635,0.522028,0.000000,
981,0.410110,0.786393,0.494457,0.307243,0.338194,3.276277,3.276277,0.073962,0.138081,0.139166,0.126403,13.904043,29.342609,28.066917,0.518740,0.000000,
982,0.381392,0.789271,0.477720,0.297674,0.285898,3.621214,3.621214,0.067583,0.127955,0.127535,0.114341,14.026405,29.343749,27.970373,0.531806,0.000000,
983,0.378768,0.789999,0.483752,0.282345,0.291277,4.386709,4.386709,0.075181,0.135745,0.133524,0.121040,14.251272,29.370153,27.973308,0.547152,0.000000,
984,0.408573,0.790206,0.489712,0.358108,0.306150,4.745978,5.528595,0.074684,0.133165,0.129394,0.113400,14.408025,29.361680,27.937617,0.557575,0.000000,
985,0.420437,0.795780,0.509965,0.347706,0.327004,3.973655,4.745978,0.079369,0.142615,0.146499,0.139882,14.706262,29.224050,27.826385,0.576520,0.000000,
986,0.464692,0.788103,0.496231,0.391044,0.403750,3.973655,3.973655,0.082346,0.147456,0.152484,0.143144,14.780068,29.104736,27.724829,0.584492,0.000000,
987,0.384586,0.785114,0.518881,0.325404,0.258322,4.605472,6.080578,0.075211,0.132231,0.134259,0.127187,14.483181,28.963716,27.611424,0.569207,0.000000,
988,0.347563,0.781354,0.497879,0.270975,0.225681,3.106890,4.605472,0.072711,0.124917,0.126975,0.120295,14.378899,28.806199,27.501240,0.563213,0.000000,
989,0.382506,0.780426,0.496290,0.335481,0.268504,3.106890,3.106890,0.073699,0.126253,0.129802,0.123532,14.317455,28.716320,27.445937,0.569480,0.000000,
990,0.390595,0.786288,0.515681,0.360537,0.266444,3.710543,3.710543,0.072398,0.124111,0.126580,0.119310,14.312428,28.708196,27.429120,0.571511,0.000000,
991,0.380302,0.786864,0.499612,0.337492,0.260247,4.053555,4.053555,0.078831,0.134178,0.139397,0.135683,14.248792,28.792538,27.420992,0.580627,0.000000,
992,0.356828,0.783577,0.471894,0.304473,0.233088,4.129409,4.129409,0.075945,0.127705,0.132425,0.128139,14.072288,28.828933,27.365283,0.581054,0.000000,
993,0.373476,0.788317,0.515902,0.283623,0.265594,4.440097,4.440097,0.072073,0.118976,0.121170,0.119273,13.936165,28.813242,27.300891,0.579323,0.000000,
994,0.382534,0.787717,0.487973,0.290929,0.288836,4.811328,4.811328,0.068269,0.110069,0.112833,0.104663,13.794635,28.723161,27.175370,0.575057,0.000000,
995,0.381757,0.793353,0.481388,0.313525,0.268327,5.026699,5.026699,0.067702,0.109575,0.110759,0.101901,13.714563,28.629233,27.078019,0.574145,0.000000,
996,0.409754,0.777980,0.482282,0.479126,0.241669,4.645740,5.818613,0.064714,0.106567,0.107903,0.100184,13.639222,28.583948,27.015814,0.570816,0.762704,
997,0.358602,0.792210,0.514086,0.308318,0.218795,4.406318,4.645740,0.064167,0.103164,0.102744,0.095714,13.554731,28.507996,26.935308,0.566590,0.000000,
998,0.368474,0.784983,0.509356,0.322777,0.228609,4.406318,4.406318,0.061295,0.098310,0.097849,0.091196,13.456237,28.439270,26.871515,0.559977,0.000000,
999,0.369480,0.782712,0.480880,0.329481,0.228320,5.635810,6.034991,0.059433,0.093561,0.092561,0.085095,13.263360,28.412546,26.826378,0.552534,0.517713,
1000,0.376172,0.794162,0.480658,0.327975,0.241206,5.384552,5.635810,0.057886,0.090916,0.090657,0.086010,12.902578,28.397328,26.793002,0.539698,0.955642,
1001,0.377117,0.786224,0.482721,0.277505,0.277515,5.143960,5.384552,0.057449,0.090518,0.090408,0.084830,12.642776,28.428622,26.781673,0.533994,0.954595,
1002,0.365286,0.791675,0.507296,0.295167,0.234238,4.700006,5.143960,0.059790,0.097965,0.099994,0.092514,12.170008,28.496609,26.785516,0.494961,0.000000,
1003,0.353530,0.789905,0.525353,0.313740,0.202727,4.700006,4.700006,0.064134,0.100282,0.099945,0.095745,11.883874,28.541586,26.821912,0.481298,0.000000,
1004,0.366090,0.787167,0.473887,0.314819,0.255359,6.931595,6.931595,0.065151,0.102445,0.105033,0.102795,11.498645,28.339549,26.617942,0.478787,0.000000,
1005,0.392307,0.819675,0.511528,0.325782,0.281043,10.515724,10.712546,0.064768,0.098973,0.099757,0.093914,10.909717,28.115181,26.349068,0.455641,3.431272,
1006,0.379447,0.799995,0.517117,0.315847,0.261948,9.984926,10.515724,0.063279,0.097406,0.096654,0.093456,10.339463,28.206236,26.376403,0.431808,2.634614,
1007,0.379263,0.794355,0.487123,0.354625,0.243137,9.378633,9.984926,0.059739,0.091561,0.089608,0.080557,10.107182,28.406019,26.497107,0.422032,3.103735,
1008,0.418373,0.798186,0.554747,0.360716,0.311830,9.378633,9.378633,0.059757,0.093413,0.091827,0.085058,9.952773,28.493127,26.540838,0.419634,5.091017,
1009,0.387719,0.796537,0.482961,0.325468,0.287592,9.084605,9.380093,0.055409,0.091336,0.091894,0.089188,9.963824,28.513406,26.528150,0.419765,3.264200,
1010,0.423773,0.799159,0.506849,0.351626,0.341944,9.084605,9.084605,0.055482,0.092770,0.093055,0.082778,9.838191,28.620903,26.605925,0.423398,5.354110,
1011,0.379224,0.793938,0.527019,0.342781,0.244982,9.130470,9.130470,0.053856,0.091002,0.089472,0.082669,9.688116,28.721369,26.690428,0.411991,3.051672,
1012,0.377253,0.787369,0.492523,0.336296,0.254153,9.802507,9.802507,0.051990,0.087542,0.087360,0.083426,9.582979,28.829820,26.748402,0.401276,3.547865,
1013,0.409642,0.794789,0.503474,0.365703,0.300325,9.622556,9.989560,0.051561,0.088455,0.088123,0.085054,9.537326,28.831187,26.714882,0.400438,5.176691,
1014,0.387586,0.790221,0.542366,0.315543,0.271415,9.622556,9.622556,0.054760,0.095511,0.094371,0.089434,9.541570,28.808103,26.680503,0.402740,3.243663,
1015,0.406392,0.797460,0.514795,0.378947,0.281496,9.144137,9.665548,0.052281,0.090654,0.089771,0.086447,9.543800,28.806190,26.666185,0.396196,4.541982,
1016,0.402921,0.806086,0.534289,0.363682,0.272140,9.144137,9.144137,0.052078,0.091295,0.091606,0.089331,9.508268,28.830210,26.648400,0.398099,4.207129,
1017,0.376844,0.793329,0.493742,0.327246,0.255300,9.610281,9.610281,0.051225,0.087495,0.085707,0.083199,9.441814,28.883918,26.653266,0.397723,3.496203,
1018,0.348643,0.797760,0.481113,0.293485,0.216294,9.845164,9.845164,0.051412,0.087657,0.085119,0.079942,9.387625,28.876794,26.620365,0.397677,2.249015,
1019,0.376939,0.813939,0.516596,0.364703,0.227611,8.341740,10.443588,0.053120,0.090223,0.088938,0.083968,9.368478,28.774910,26.544881,0.394393,2.581444,
1020,0.374780,0.778715,0.468213,0.299746,0.277346,5.668961,8.341740,0.051042,0.081391,0.079615,0.067801,8.498892,28.366721,26.439297,0.419639,2.313576,
1021,0.365920,0.776820,0.485611,0.318449,0.243294,5.668961,5.668961,0.053009,0.084053,0.081799,0.070541,8.470181,28.279393,26.401177,0.421101,1.576065,
1022,0.378363,0.780419,0.482521,0.281314,0.294092,6.125410,6.125410,0.054976,0.086461,0.084550,0.071246,8.477634,28.197362,26.336456,0.419926,2.150270,
1023,0.361080,0.775949,0.485520,0.301363,0.247746,6.657345,7.541737,0.055421,0.087180,0.085781,0.074951,8.489869,28.067923,26.233947,0.418562,1.365989,
1024,0.373944,0.778972,0.479748,0.326762,0.260873,4.168749,6.657345,0.056562,0.089428,0.088508,0.077368,8.495927,27.938492,26.125578,0.418941,0.641329,
1025,0.375410,0.790137,0.464525,0.298585,0.282643,3.364892,4.168749,0.055800,0.087667,0.085495,0.072900,8.463318,27.859868,26.060047,0.416772,0.670043,
1026,0.349255,0.775281,0.463213,0.276081,0.240944,3.364892,3.364892,0.055719,0.086912,0.084781,0.072473,8.395230,27.818439,26.013181,0.414457,0.000000,
1027,0.343269,0.781186,0.454834,0.275642,0.225404,4.955581,4.955581,0.059269,0.092343,0.091984,0.078239,8.391828,27.808596,25.998486,0.420346,0.000000,
1028,0.339700,0.785661,0.465156,0.275532,0.212950,5.690177,5.690177,0.059522,0.093466,0.092025,0.079938,8.429598,27.739585,25.948888,0.423473,0.000000,
1029,0.353046,0.792996,0.453097,0.260541,0.255689,5.932691,6.029717,0.059362,0.091811,0.091485,0.078229,8.462482,27.656214,25.886700,0.426330,0.097248,
1030,0.317397,0.785026,0.470651,0.259278,0.177546,5.347326,5.932691,0.059252,0.090536,0.088698,0.076533,8.489666,27.578371,25.838471,0.429513,0.000000,
1031,0.321498,0.789073,0.457231,0.273193,0.186726,4.782245,5.347326,0.060272,0.091789,0.091135,0.078702,8.511226,27.504645,25.792912,0.431256,0.000000,
1032,0.325923,0.792961,0.475471,0.251307,0.203493,4.782245,4.782245,0.060355,0.094651,0.094599,0.083861,8.530462,27.413103,25.737955,0.432168,0.000000,
1033,0.360809,0.799830,0.486049,0.303318,0.240795,5.908683,5.908683,0.066301,0.104924,0.106890,0.096539,8.571450,27.259509,25.635419,0.437103,0.000000,
1034,0.355812,0.797533,0.480705,0.308237,0.225650,10.450839,10.450839,0.064545,0.100134,0.101911,0.091958,8.692941,26.980261,25.441219,0.434012,1.337777,
1035,0.377036,0.815208,0.473869,0.269414,0.292599,12.890682,14.027196,0.064986,0.098831,0.098817,0.085897,8.959586,26.672734,25.218826,0.428815,4.053150,
1036,0.349136,0.824065,0.472974,0.286135,0.215348,12.528090,12.890682,0.069633,0.105981,0.107575,0.093721,9.177313,26.423916,25.048309,0.433610,1.551343,
1037,0.356570,0.837898,0.471570,0.289973,0.229720,10.866865,12.528090,0.075342,0.114120,0.117778,0.105971,9.373872,26.144281,24.873390,0.439830,0.004810,
1038,0.359875,0.839713,0.489542,0.280692,0.234513,9.947932,10.866865,0.080131,0.120938,0.128457,0.119489,9.515738,25.908448,24.726685,0.446025,0.000000,
1039,0.342291,0.834007,0.517398,0.250783,0.204452,8.444190,9.947932,0.081796,0.126165,0.135578,0.128716,9.659195,25.752704,24.642512,0.446683,0.000000,
1040,0.367967,0.835779,0.498496,0.285466,0.240445,6.361331,8.444190,0.084087,0.129991,0.138104,0.129625,9.805775,25.670766,24.638634,0.449343,0.000000,
1041,0.376393,0.840700,0.502090,0.315826,0.246345,4.722594,6.361331,0.084800,0.131140,0.141986,0.135636,9.858804,25.632423,24.654623,0.452960,0.000000,
1042,0.410198,0.840211,0.536382,0.320975,0.306459,4.722594,4.722594,0.087962,0.136320,0.146828,0.139352,9.911557,25.591117,24.648920,0.456901,0.000000,
1043,0.338762,0.835662,0.494217,0.282447,0.179727,4.274986,4.814964,0.087160,0.133312,0.143378,0.136380,9.945752,25.575236,24.660901,0.454731,0.000000,
1044,0.367986,0.826414,0.539153,0.281225,0.229218,4.274986,4.274986,0.089244,0.135041,0.143933,0.137065,10.017088,25.623896,24.714656,0.457158,0.000000,
1045,0.367995,0.835099,0.503194,0.259759,0.250573,3.659445,4.565469,0.087751,0.134452,0.145386,0.137995,10.133376,25.636030,24.736210,0.455102,0.000000,
1046,0.379193,0.831519,0.533993,0.266170,0.263022,3.659445,3.659445,0.088557,0.136376,0.150211,0.146398,10.297388,25.703724,24.768159,0.461111,0.000000,
1047,0.366769,0.842039,0.496178,0.323764,0.212744,3.628361,4.135485,0.088983,0.139274,0.154421,0.149545,10.407045,25.699167,24.767875,0.465759,0.000000,
1048,0.431112,0.854956,0.523147,0.315359,0.348994,2.259001,3.628361,0.091149,0.141835,0.158173,0.157224,10.436150,25.676948,24.741342,0.472118,0.000000,
1049,0.403587,0.865179,0.501031,0.294909,0.303040,1.892712,2.259001,0.089627,0.137808,0.150621,0.146399,10.438943,25.647635,24.709497,0.473997,0.000000,
1050,0.415079,0.845186,0.527288,0.355471,0.284482,1.631747,1.892712,0.090946,0.141338,0.156329,0.152739,10.517727,25.608447,24.687006,0.478363,0.000000,
1051,0.420021,0.872665,0.567008,0.397911,0.245090,1.631747,1.631747,0.093669,0.146481,0.162098,0.159077,10.553765,25.552489,24.650773,0.480345,0.000000,
1052,0.504626,0.850647,0.575195,0.412338,0.438446,2.137333,2.399006,0.096520,0.150653,0.167527,0.163370,10.613639,25.510506,24.630697,0.486313,0.870868,
