Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
894,0.386546,0.840687,0.527473,0.317164,0.271558,3.899581,3.899581,0.083066,0.126159,0.135663,0.134592,13.573646,26.699380,25.909793,0.590492,0.000000,
895,0.388323,0.841136,0.507232,0.319409,0.278980,5.124949,5.124949,0.084086,0.126348,0.134925,0.131360,13.561608,26.837173,25.999338,0.590389,0.000000,
896,0.378213,0.848584,0.512056,0.305233,0.266924,5.092928,6.193120,0.087271,0.130932,0.139890,0.132030,13.566021,27.060938,26.163561,0.592805,0.000000,
897,0.385669,0.845958,0.524064,0.291546,0.291319,5.092928,5.092928,0.089103,0.133204,0.143159,0.135927,13.595347,27.309206,26.382072,0.596083,0.000000,
898,0.399344,0.836714,0.518193,0.310077,0.309678,5.221681,5.256956,0.091743,0.137623,0.146913,0.140173,13.630800,27.565412,26.605370,0.599398,0.000000,
899,0.366273,0.835158,0.505582,0.315580,0.235615,5.013872,5.221681,0.094382,0.143434,0.153671,0.146945,13.687558,27.827073,26.859091,0.601687,0.000000,
900,0.417695,0.835643,0.520036,0.304151,0.349700,5.013872,5.013872,0.095507,0.149151,0.160971,0.157868,13.123325,26.684167,26.008365,0.540975,0.000000,
901,0.415221,0.851370,0.500186,0.308519,0.343452,5.239529,5.239529,0.098981,0.155642,0.170189,0.169902,13.192830,26.894262,26.235548,0.543138,0.000000,
902,0.382771,0.837679,0.506082,0.293330,0.282862,6.196184,6.611108,0.097798,0.155215,0.168376,0.166080,13.219813,26.934812,26.296570,0.542335,0.000000,
903,0.364422,0.834348,0.491878,0.284264,0.258995,6.196184,6.196184,0.098503,0.155531,0.168508,0.164368,13.226816,26.989786,26.386991,0.541803,0.000000,
904,0.372957,0.842474,0.520831,0.308526,0.251517,4.911893,7.167631,0.098014,0.158348,0.171180,0.169047,13.258431,27.020029,26.459119,0.543318,0.000000,
905,0.349023,0.829943,0.467919,0.283974,0.229551,4.411834,4.911893,0.100833,0.160420,0.173467,0.172121,13.259226,27.126163,26.542280,0.547976,0.000000,
906,0.377851,0.834056,0.510187,0.357352,0.229879,3.042051,4.411834,0.102560,0.163694,0.177566,0.174264,13.297580,27.271862,26.651527,0.551824,0.000000,
907,0.372772,0.835424,0.528539,0.303203,0.244445,3.042051,3.042051,0.103516,0.164489,0.177476,0.176405,13.314870,27.349213,26.668188,0.550141,0.000000,
908,0.366047,0.837664,0.513702,0.255392,0.268132,3.504167,3.504167,0.102528,0.163885,0.176323,0.175150,13.274838,27.351299,26.747953,0.544097,0.000000,
909,0.380656,0.828872,0.515195,0.287490,0.287106,4.304602,4.304602,0.105345,0.169393,0.183762,0.184035,13.280939,27.397405,26.814442,0.543568,0.000000,
910,0.348618,0.834516,0.482236,0.290315,0.222843,5.583780,5.583780,0.110253,0.176553,0.191785,0.189401,13.310904,27.509251,26.901554,0.545411,0.000000,
911,0.376750,0.825078,0.531938,0.286150,0.269460,6.545284,6.545284,0.112468,0.179565,0.195802,0.191609,13.294746,27.643430,26.997433,0.548180,0.000000,
912,0.366888,0.832998,0.508873,0.259794,0.266737,5.855564,6.601243,0.112451,0.175750,0.188930,0.186187,13.213651,27.807386,27.109629,0.545034,0.000000,
913,0.365796,0.824710,0.498359,0.239625,0.285054,4.711906,5.855564,0.114560,0.175989,0.187643,0.183424,13.091582,27.970697,27.295013,0.543803,0.000000,
914,0.354648,0.835027,0.480575,0.320370,0.216728,3.607367,4.711906,0.116631,0.177567,0.188960,0.185626,12.988839,28.105096,27.452520,0.540143,0.000000,
915,0.359847,0.824012,0.472893,0.245163,0.275976,3.373283,3.607367,0.118316,0.179187,0.189712,0.184176,12.892595,28.181060,27.559509,0.537151,0.000000,
916,0.344456,0.833784,0.480268,0.298510,0.204745,3.373283,3.373283,0.121612,0.182677,0.193732,0.186951,12.777562,28.236431,27.676988,0.531029,0.000000,
917,0.342962,0.823646,0.504327,0.289527,0.199661,3.892096,3.892096,0.124694,0.189475,0.200682,0.197383,12.660526,28.296849,27.886541,0.528100,0.000000,
918,0.343722,0.829017,0.519137,0.293403,0.193738,4.734361,4.734361,0.127628,0.192586,0.203920,0.197885,12.578512,28.393392,28.021687,0.528974,0.000000,
919,0.371653,0.825001,0.473651,0.353474,0.234192,5.445706,5.445706,0.131248,0.196765,0.206240,0.198013,12.528475,28.518214,28.111671,0.533456,0.000000,
920,0.371815,0.858929,0.493017,0.374008,0.204308,5.780078,5.780078,0.132923,0.198440,0.207501,0.198811,12.451581,28.675605,28.221006,0.537068,0.000000,
921,0.384035,0.833791,0.550673,0.264756,0.285769,7.962411,7.962411,0.136733,0.202604,0.212803,0.198300,12.407597,28.973456,28.453242,0.542345,0.000000,
922,0.354132,0.830744,0.503553,0.278996,0.222103,10.431027,10.431027,0.136801,0.202804,0.209287,0.192468,12.304656,29.442346,28.813436,0.549131,0.000000,
923,0.394998,0.855185,0.508309,0.345668,0.265073,13.018641,13.018641,0.130023,0.194436,0.195111,0.179610,12.224532,30.089943,29.369269,0.552198,0.000000,
924,0.369701,0.834067,0.501026,0.336585,0.227347,15.040164,15.040164,0.121477,0.183786,0.182118,0.170556,11.850361,30.971985,30.017011,0.551697,0.000000,
925,0.385910,0.820127,0.540050,0.294857,0.280808,16.957554,17.107479,0.109336,0.168183,0.164589,0.155100,11.407733,32.162586,30.796586,0.548866,0.306550,
926,0.375769,0.809320,0.514956,0.345849,0.233853,15.829896,16.957554,0.103142,0.157098,0.150804,0.137343,11.178989,32.926282,31.205144,0.531399,0.126515,
927,0.425604,0.816071,0.542622,0.390963,0.306782,15.377399,15.829896,0.099065,0.159577,0.156700,0.143759,11.556940,33.513118,31.490046,0.528561,2.704699,
928,0.541744,0.803454,0.511164,0.381498,0.574653,13.741058,15.377399,0.092260,0.153064,0.150162,0.136288,11.426605,34.121753,32.006081,0.523563,11.240407,
929,0.373192,0.805207,0.514783,0.411801,0.197036,12.199517,13.741058,0.079445,0.133977,0.126664,0.108662,11.037169,34.584306,32.517588,0.505253,0.273055,
930,0.444601,0.808906,0.509866,0.509666,0.282421,12.199517,12.199517,0.075896,0.129561,0.121767,0.104154,11.027729,35.040119,33.118599,0.501477,5.159945,
931,0.417345,0.804284,0.520117,0.457339,0.264552,10.408489,12.333756,0.070567,0.126515,0.116684,0.100600,11.156791,35.600662,33.820863,0.500441,2.774153,
932,0.488311,0.796998,0.525446,0.360743,0.467458,9.220708,10.408489,0.067432,0.118620,0.108550,0.096014,11.194828,36.318651,34.645967,0.498608,7.645137,
933,0.439822,0.807185,0.535518,0.377260,0.352634,4.659646,9.220708,0.065078,0.114707,0.104655,0.092132,11.052668,36.817251,35.380931,0.492981,2.387706,
934,0.371329,0.805219,0.531415,0.387246,0.206614,4.659646,4.659646,0.063245,0.111613,0.101859,0.089169,10.853859,37.110444,35.862048,0.490457,0.000000,
935,0.397469,0.796847,0.557062,0.361879,0.265494,4.956071,4.956071,0.063620,0.113197,0.105416,0.092441,10.850269,37.430846,36.192937,0.491622,0.075215,
936,0.413716,0.788891,0.564205,0.352235,0.302860,3.732998,5.526959,0.062969,0.109241,0.102059,0.093748,10.880795,37.712963,36.346878,0.488135,0.750775,
937,0.443305,0.810989,0.541445,0.392201,0.346288,2.598007,3.732998,0.063680,0.111198,0.104521,0.096803,10.968955,37.869405,36.535987,0.489270,1.802010,
938,0.460650,0.795250,0.503821,0.434121,0.375567,1.966385,2.598007,0.065365,0.115187,0.109528,0.101597,11.074794,37.922915,36.627484,0.494036,2.184772,
939,0.472633,0.802219,0.539713,0.367248,0.427642,1.966385,1.966385,0.067956,0.121654,0.119152,0.110627,11.193512,37.950605,36.689803,0.503129,2.209974,
940,0.494601,0.800029,0.525129,0.363091,0.483712,7.086003,7.086003,0.064628,0.113420,0.107698,0.099050,11.042480,38.295938,36.980897,0.493305,7.226731,
941,0.413213,0.787176,0.532987,0.359830,0.317560,10.751005,10.751005,0.062511,0.108756,0.101608,0.092905,10.781537,38.490696,37.016963,0.488066,4.274716,
942,0.372514,0.791217,0.488971,0.308365,0.266092,12.320115,12.320115,0.062266,0.105975,0.099542,0.087132,10.757471,38.588972,36.901974,0.483241,3.110236,
943,0.413077,0.785250,0.514248,0.382515,0.311364,14.098214,14.098214,0.066040,0.117498,0.114849,0.105076,11.164475,38.678369,36.757551,0.490652,5.141821,
944,0.419534,0.793881,0.513142,0.335115,0.351485,17.310453,17.310453,0.065564,0.117994,0.113543,0.102680,11.202162,38.974263,36.646555,0.488884,7.587595,
945,0.361010,0.782594,0.477722,0.334286,0.245214,21.258598,21.324774,0.066054,0.113824,0.108133,0.094945,11.033212,39.029400,36.295554,0.483365,7.186616,
946,0.358581,0.782889,0.494091,0.291763,0.263612,21.258598,21.258598,0.064711,0.113378,0.109600,0.100305,10.947699,38.930213,36.014470,0.479327,6.966972,
947,0.320636,0.762305,0.437043,0.255147,0.230772,21.665026,21.665026,0.064801,0.115487,0.109541,0.098703,10.745035,38.753721,35.620289,0.476759,5.241121,
948,0.319530,0.767464,0.456584,0.314882,0.191022,21.960327,21.960327,0.065933,0.119115,0.113498,0.098947,10.541557,38.498262,35.208678,0.473727,5.080988,
949,0.324934,0.749978,0.454594,0.330947,0.202062,23.571720,23.571720,0.065193,0.119470,0.112818,0.099947,10.355461,38.294861,34.819351,0.471437,6.449819,
950,0.322741,0.735506,0.430083,0.294416,0.227650,21.905161,24.587683,0.065729,0.117945,0.111781,0.100102,10.141723,38.011057,34.475769,0.469277,5.286958,
951,0.300828,0.734187,0.405256,0.294660,0.190983,21.905161,21.905161,0.064276,0.115038,0.107352,0.095469,10.026011,37.785912,34.279667,0.466859,4.642201,
952,0.321563,0.729471,0.421426,0.245681,0.258402,25.892908,25.892908,0.065970,0.116108,0.109372,0.094416,9.996436,37.602698,34.296930,0.475367,8.284729,
953,0.284211,0.721108,0.392257,0.261042,0.185347,31.341892,33.457653,0.072802,0.126847,0.120731,0.107234,9.868011,37.425273,34.325989,0.468786,9.690539,
954,0.293027,0.716820,0.420808,0.245246,0.204895,30.119200,31.341892,0.073270,0.122284,0.114295,0.099104,9.738143,37.283767,34.293391,0.459341,9.609860,
955,0.309144,0.716208,0.406570,0.290656,0.218970,28.974777,30.119200,0.077053,0.123558,0.115144,0.096638,9.662734,37.219681,34.364018,0.462221,9.366701,
956,0.288197,0.708439,0.397300,0.238050,0.206731,24.136938,28.974777,0.077459,0.120294,0.110561,0.090871,9.492255,37.038045,34.279709,0.454128,5.245238,
957,0.263105,0.717088,0.388141,0.238695,0.161742,20.529007,24.136938,0.077357,0.117280,0.107801,0.088875,9.388466,37.205565,34.495659,0.445125,2.033989,
958,0.278166,0.700068,0.380213,0.238384,0.196109,19.383972,20.529007,0.081148,0.116731,0.106534,0.088477,9.342984,37.232606,34.557865,0.441070,1.903308,
959,0.265576,0.699603,0.360651,0.230870,0.183079,17.683527,19.383972,0.082934,0.118588,0.110353,0.094465,9.257389,37.052486,34.393988,0.438072,0.000000,
960,0.242229,0.685063,0.348491,0.187616,0.166051,15.617553,17.683527,0.087594,0.121389,0.112441,0.096195,9.416439,38.075597,35.618480,0.465982,0.000000,
961,0.259244,0.678723,0.335101,0.222856,0.183637,13.049937,15.617553,0.090559,0.121973,0.113319,0.098118,9.370670,38.051792,35.699521,0.466696,0.000000,
962,0.259457,0.686433,0.332715,0.192662,0.201235,13.049937,13.049937,0.090092,0.121335,0.113492,0.096857,9.436168,38.011686,35.797244,0.467442,0.000000,
963,0.257911,0.692288,0.358373,0.214299,0.178787,7.998904,13.768672,0.089663,0.119661,0.112239,0.098109,9.504995,38.003904,35.807980,0.471529,0.000000,
964,0.262784,0.688552,0.339566,0.201831,0.198079,4.883747,7.998904,0.090702,0.119065,0.112029,0.097456,9.508674,37.914263,35.693248,0.471610,0.000000,
965,0.290521,0.686651,0.374480,0.235549,0.223666,4.883747,4.883747,0.091292,0.119781,0.113676,0.099153,9.490711,37.769983,35.558295,0.472438,0.000000,
966,0.309899,0.685200,0.353172,0.232037,0.269253,4.948249,5.219531,0.090044,0.117780,0.111007,0.095354,9.469813,37.646372,35.400250,0.471967,0.000000,
967,0.291193,0.691375,0.363694,0.222939,0.235479,3.328593,4.948249,0.089971,0.119084,0.112940,0.097059,9.512707,37.653042,35.398228,0.471670,0.000000,
968,0.285928,0.694708,0.364708,0.240520,0.215656,3.328593,3.328593,0.091119,0.121108,0.115689,0.102124,9.647959,37.821450,35.524543,0.472438,0.000000,
969,0.270916,0.688264,0.369464,0.196620,0.211340,3.480943,3.480943,0.092099,0.122901,0.117208,0.104437,9.638345,37.809561,35.477573,0.473533,0.000000,
970,0.277691,0.686275,0.333573,0.223890,0.217291,5.087180,5.087180,0.089682,0.118733,0.111844,0.097912,9.549944,37.593867,35.226192,0.471537,0.000000,
971,0.272972,0.692001,0.360493,0.239704,0.192315,7.227522,7.227522,0.086636,0.116485,0.109390,0.094343,9.486108,37.484322,35.083676,0.472997,0.000000,
972,0.293585,0.711256,0.374691,0.210855,0.239546,11.286997,11.286997,0.086333,0.114383,0.106260,0.090109,9.503845,37.393148,34.950019,0.474868,0.000000,
973,0.263482,0.706041,0.372770,0.223340,0.177112,16.115028,16.115028,0.079951,0.109017,0.100495,0.084913,9.665475,37.352485,34.945826,0.477189,0.000000,
974,0.266879,0.709895,0.380300,0.212464,0.181309,20.352886,20.352886,0.077166,0.114943,0.106275,0.089133,9.923655,37.229170,34.849194,0.486122,2.222176,
975,0.286042,0.727710,0.401983,0.267865,0.177846,23.553154,23.553154,0.072741,0.114813,0.106193,0.087183,10.312358,37.051372,34.715413,0.499091,5.249912,
976,0.273538,0.724254,0.385286,0.241431,0.170844,26.379303,27.154135,0.067756,0.114354,0.107036,0.091522,10.886641,36.820426,34.546665,0.511075,6.730061,
977,0.280768,0.758161,0.419912,0.225360,0.174603,25.915836,26.379303,0.066021,0.112059,0.105449,0.092554,11.395377,36.319738,34.347597,0.521756,6.837100,
978,0.354211,0.771089,0.444889,0.273355,0.286423,25.915836,25.915836,0.062367,0.108980,0.104311,0.092710,12.035211,35.964885,34.128871,0.535971,10.472395,
979,0.332010,0.758696,0.528211,0.343054,0.173749,28.115847,28.115847,0.063618,0.112806,0.109441,0.103545,12.716238,35.376634,33.864659,0.541300,10.458046,
980,0.444580,0.775130,0.465388,0.332060,0.423505,25.990341,28.137938,0.059427,0.108319,0.106659,0.100469,13.258306,34.390570,33.302242,0.549667,15.817999,
981,0.413189,0.778079,0.499993,0.411106,0.295570,22.733862,25.990341,0.050632,0.101313,0.099594,0.095423,13.359183,34.805685,32.954497,0.542047,12.191109,
982,0.462490,0.803878,0.515703,0.380025,0.402530,20.029171,22.733862,0.056117,0.117081,0.115628,0.108773,13.737763,35.279356,32.402592,0.555036,12.263671,
983,0.439449,0.808275,0.541786,0.351401,0.355505,15.984650,20.029171,0.064143,0.130421,0.129794,0.119681,13.884171,35.087813,31.845447,0.554797,6.811211,
984,0.423570,0.810676,0.535294,0.450295,0.272721,14.784023,15.984650,0.079391,0.149876,0.149481,0.141922,14.193723,34.926792,31.647275,0.568362,3.082510,
985,0.431032,0.796992,0.525405,0.376308,0.333417,11.657024,14.784023,0.092346,0.158203,0.155571,0.140448,14.476381,34.765839,31.691753,0.573629,0.942577,
986,0.386982,0.793224,0.502505,0.347329,0.266574,8.777356,11.657024,0.098256,0.160329,0.158088,0.137240,14.559963,34.478431,31.401229,0.576096,0.000000,
987,0.375557,0.801876,0.510041,0.302892,0.252491,8.756702,8.777356,0.097446,0.165796,0.165136,0.142818,14.412057,34.137709,31.029287,0.574507,0.000000,
988,0.382413,0.807470,0.553704,0.328855,0.238781,8.756702,8.756702,0.106752,0.171875,0.173030,0.156644,14.330670,33.755095,30.691935,0.578698,0.000000,
989,0.372530,0.816344,0.521239,0.314018,0.238136,9.334361,9.334361,0.114522,0.175826,0.178324,0.162960,14.130929,33.403407,30.425052,0.591009,0.000000,
990,0.380391,0.842387,0.536451,0.329388,0.242910,9.775304,10.277659,0.116737,0.180400,0.184487,0.167825,13.826634,33.000384,30.087248,0.579083,0.000000,
991,0.364507,0.861729,0.576873,0.288368,0.215676,8.407149,9.775304,0.119496,0.181010,0.186073,0.169389,13.531161,32.548604,29.783412,0.568269,0.000000,
992,0.404937,0.840099,0.543116,0.351823,0.275808,6.411784,8.407149,0.119827,0.178981,0.181681,0.166209,13.284319,32.162210,29.555205,0.561402,0.000000,
993,0.429628,0.864555,0.528888,0.363744,0.318218,5.411241,6.411784,0.123802,0.183850,0.187898,0.171311,13.186252,32.049512,29.492542,0.562094,0.000000,
994,0.429882,0.844626,0.547928,0.353447,0.323596,4.716503,5.411241,0.128875,0.188736,0.193296,0.174024,13.129690,31.936697,29.389042,0.566119,0.000000,
995,0.409447,0.855687,0.565302,0.299848,0.304282,3.800161,4.716503,0.130943,0.193161,0.197504,0.180446,13.021474,31.824383,29.322396,0.567101,0.000000,
996,0.392832,0.853968,0.543761,0.311144,0.271337,3.541238,3.800161,0.132064,0.196264,0.203888,0.192958,12.927755,31.748062,29.272189,0.567583,0.000000,
997,0.408770,0.859778,0.564749,0.344099,0.279667,3.541238,3.541238,0.135041,0.197350,0.204692,0.188748,12.863422,31.640526,29.155633,0.569041,0.000000,
998,0.382185,0.840186,0.519769,0.305098,0.265680,3.781084,3.781084,0.137864,0.201371,0.207299,0.192397,12.803274,31.508704,29.021201,0.573461,0.000000,
999,0.341392,0.852220,0.505988,0.290869,0.193487,4.447585,4.447585,0.135296,0.194471,0.200741,0.190510,12.789156,31.354883,28.896494,0.577249,0.000000,
1000,0.403508,0.835266,0.498695,0.380165,0.278181,6.007967,6.007967,0.132121,0.191261,0.200338,0.189955,12.749857,31.159627,28.693333,0.578182,0.000000,
1001,0.420294,0.841207,0.540128,0.385803,0.299062,6.794515,6.794515,0.129079,0.188862,0.201622,0.198490,12.765655,30.910802,28.422989,0.576108,0.000000,
1002,0.368075,0.850395,0.530260,0.308932,0.231294,7.080771,7.080771,0.121646,0.175022,0.185623,0.181155,12.822937,30.667180,28.241057,0.574174,0.000000,
1003,0.402400,0.852954,0.535478,0.299538,0.307635,7.458404,7.458404,0.117219,0.168332,0.178187,0.172560,12.884741,30.222188,27.973502,0.574114,0.000000,
1004,0.346099,0.843660,0.497990,0.380225,0.166095,9.407995,9.407995,0.109181,0.156225,0.165320,0.155935,12.982027,29.801775,27.710713,0.576725,0.000000,
1005,0.367862,0.843182,0.536054,0.307321,0.235418,13.669140,13.669140,0.097781,0.142526,0.152152,0.146527,13.125997,29.281512,27.341666,0.577399,0.000000,
1006,0.336796,0.853357,0.467844,0.318480,0.186477,12.741217,15.383644,0.084456,0.128822,0.139051,0.134347,13.326090,28.698186,26.993715,0.580869,0.000000,
1007,0.324489,0.834892,0.476593,0.289264,0.176536,10.547098,12.741217,0.077433,0.124749,0.136888,0.130502,13.349955,28.242875,26.697724,0.579960,0.000000,
1008,0.344256,0.838417,0.530175,0.302829,0.193397,8.956198,10.547098,0.070436,0.120264,0.133296,0.128282,13.233369,27.945527,26.487013,0.574598,0.000000,
1009,0.363024,0.888028,0.534031,0.378395,0.179038,7.726260,8.956198,0.065218,0.112145,0.124797,0.119899,12.916462,27.927005,26.487539,0.546155,0.000000,
1010,0.307794,0.862042,0.468319,0.266950,0.164801,7.726260,7.726260,0.062414,0.110347,0.123646,0.119596,12.853962,27.817276,26.431597,0.538317,0.000000,
1011,0.317165,0.834819,0.532811,0.252909,0.171677,7.546446,8.157167,0.062964,0.113525,0.127236,0.122076,12.688993,27.680858,26.350117,0.529798,0.000000,
1012,0.334857,0.850724,0.495483,0.294694,0.195321,5.231570,7.546446,0.060347,0.111215,0.125016,0.123592,12.536264,27.571868,26.308976,0.523058,0.000000,
1013,0.359541,0.832295,0.516143,0.258673,0.264419,3.042295,5.231570,0.061439,0.113155,0.129728,0.126244,12.431137,27.513498,26.314180,0.514463,0.000000,
1014,0.353434,0.839848,0.496593,0.301401,0.226890,3.042295,3.042295,0.063379,0.116389,0.133149,0.130435,12.367721,27.495616,26.335634,0.511890,0.000000,
1015,0.355569,0.843736,0.490198,0.268760,0.251938,3.367738,3.367738,0.062993,0.115863,0.132212,0.129929,12.323266,27.470591,26.339028,0.510787,0.000000,
1016,0.367950,0.849514,0.498606,0.289197,0.261319,4.020698,4.020698,0.061333,0.115202,0.132012,0.128436,12.289417,27.429919,26.327797,0.507952,0.000000,
1017,0.381680,0.848298,0.529828,0.318651,0.264470,4.542003,4.542003,0.060607,0.114147,0.130003,0.126434,12.256979,27.396150,26.312004,0.511517,0.000000,
1018,0.380933,0.847438,0.506843,0.302105,0.273430,5.442055,5.498975,0.057852,0.110901,0.127168,0.124775,12.222342,27.348884,26.280927,0.515178,0.000000,
1019,0.369001,0.849664,0.532447,0.319832,0.235118,5.410779,5.442055,0.057284,0.111052,0.127803,0.126862,12.186219,27.290974,26.243233,0.517609,0.000000,
1020,0.343861,0.859151,0.536633,0.331460,0.183089,4.601318,5.410779,0.054306,0.104421,0.120153,0.115418,10.975765,26.728630,25.840842,0.499868,0.000000,
1021,0.402666,0.846788,0.603685,0.390222,0.246070,4.232475,4.601318,0.052830,0.101218,0.116140,0.114326,10.896741,26.704700,25.809783,0.501795,0.152009,
1022,0.352725,0.853509,0.515589,0.260255,0.235031,4.232475,4.232475,0.051390,0.100160,0.116250,0.115312,10.753881,26.655060,25.742259,0.501376,0.000000,
1023,0.391864,0.854133,0.573341,0.433353,0.208743,4.868078,4.881847,0.048547,0.096176,0.111047,0.107703,10.651732,26.561644,25.644046,0.498027,0.417752,
1024,0.386873,0.854095,0.566615,0.359676,0.245818,4.868078,4.868078,0.048224,0.094396,0.108955,0.105931,10.557275,26.505110,25.558940,0.499192,0.335764,
1025,0.400190,0.867273,0.588669,0.289665,0.296595,6.127551,6.127551,0.049668,0.097547,0.111086,0.107619,10.906530,26.436083,25.467329,0.488625,1.380487,
1026,0.421911,0.871739,0.574408,0.452940,0.242310,9.681662,9.681662,0.044557,0.093105,0.108544,0.107415,10.899916,26.397304,25.433227,0.488291,4.851390,
1027,0.402328,0.873339,0.581921,0.295829,0.275414,10.669914,12.677429,0.047241,0.101697,0.119775,0.122312,11.125054,26.382756,25.491064,0.502440,3.174339,
1028,0.384103,0.874339,0.538693,0.283226,0.256092,9.842606,10.669914,0.046679,0.102756,0.122700,0.124059,11.373718,26.403391,25.627052,0.514394,1.505359,
1029,0.415266,0.871540,0.583406,0.288664,0.304858,8.555130,9.842606,0.049715,0.108277,0.128859,0.132789,11.507287,26.412564,25.732792,0.523480,2.058481,
1030,0.423685,0.895188,0.581360,0.276535,0.331050,6.999911,8.555130,0.045687,0.101143,0.119854,0.123979,10.833965,26.242179,25.663379,0.519997,2.585562,
1031,0.360051,0.865079,0.539590,0.280527,0.211497,6.251767,6.999911,0.050098,0.109417,0.130410,0.133918,10.793143,26.296088,25.750015,0.516415,0.000000,
1032,0.380109,0.885741,0.543755,0.395117,0.184418,6.251767,6.251767,0.046052,0.101341,0.116262,0.111710,10.602547,26.363781,25.858915,0.500870,0.000000,
1033,0.378610,0.900539,0.566741,0.306981,0.219944,6.621463,6.621463,0.043855,0.098999,0.113876,0.108650,10.561808,26.444099,25.942884,0.497611,0.320500,
1034,0.460479,0.885548,0.615321,0.492498,0.289754,9.029709,9.029709,0.044432,0.098609,0.113756,0.112328,10.620673,26.478940,25.923130,0.502236,6.526790,
1035,0.562683,0.884245,0.664527,0.414706,0.536813,11.922090,11.922090,0.046461,0.099411,0.111826,0.106866,10.620380,26.530749,25.899892,0.501274,16.087736,
1036,0.434452,0.867333,0.554907,0.446389,0.287103,12.288120,12.288120,0.045901,0.094443,0.105726,0.097796,10.462548,26.610594,25.923666,0.496378,7.209993,
1037,0.405036,0.862289,0.625828,0.387260,0.240572,13.003220,13.003220,0.049289,0.096551,0.107834,0.102138,10.423575,26.711067,25.953048,0.487871,5.513680,
1038,0.477101,0.864785,0.648550,0.435240,0.361559,12.982262,13.277874,0.056038,0.104782,0.116393,0.112938,10.461300,26.799151,25.954674,0.483227,9.410079,
1039,0.316544,0.851527,0.490825,0.227263,0.183895,12.754960,12.982262,0.058597,0.107679,0.118026,0.112983,10.422712,26.916532,25.960566,0.479826,0.000000,
1040,0.339092,0.840849,0.577910,0.266866,0.198133,12.119512,12.754960,0.057458,0.104752,0.111444,0.103284,10.365343,27.083258,26.021641,0.477201,0.762495,
1041,0.370530,0.834804,0.490612,0.253212,0.292793,12.075014,12.119512,0.056673,0.104381,0.110277,0.101304,10.300409,27.310761,26.173795,0.472640,2.461574,
1042,0.321337,0.847173,0.499705,0.249921,0.187020,10.999462,12.075014,0.054552,0.098115,0.103311,0.093023,10.098198,27.620331,26.422039,0.466174,0.146703,
1043,0.398389,0.836645,0.481999,0.230972,0.363847,10.616800,10.999462,0.056397,0.103806,0.108737,0.100654,10.022768,27.930811,26.710178,0.464569,3.321480,
1044,0.348700,0.828464,0.487827,0.295689,0.224478,10.616800,10.616800,0.061077,0.109105,0.113632,0.109541,9.968713,28.228426,26.977032,0.464446,0.000000,
1045,0.312622,0.834692,0.467429,0.242483,0.178413,10.648816,10.648816,0.062242,0.105720,0.109129,0.101859,9.825076,28.526365,27.251763,0.459027,0.000000,
1046,0.407189,0.830217,0.505624,0.330871,0.319285,9.536448,10.955178,0.067931,0.108933,0.109523,0.099453,11.461897,29.119581,27.674791,0.524094,2.839392,
1047,0.378403,0.827730,0.536988,0.321757,0.251892,9.536448,9.536448,0.068697,0.109061,0.111157,0.099024,11.399825,29.307788,27.853537,0.516927,1.128637,
1048,0.373488,0.830272,0.514978,0.316576,0.246011,9.447556,9.960917,0.070999,0.109341,0.109574,0.097730,11.350815,29.504097,28.041094,0.510587,0.837935,
1049,0.362976,0.840823,0.502734,0.308752,0.235351,9.447556,9.447556,0.073776,0.110932,0.110920,0.098147,11.324316,29.698154,28.216007,0.506495,0.110083,
1050,0.342739,0.825823,0.481645,0.253511,0.225969,10.013649,12.093907,0.075168,0.107633,0.108176,0.099721,11.293999,29.972392,28.479511,0.499430,0.000000,
1051,0.368073,0.833401,0.484439,0.272925,0.264891,10.013649,10.013649,0.080200,0.116510,0.118446,0.108319,11.247859,30.187500,28.680310,0.497288,0.000000,
1052,0.393015,0.826307,0.502656,0.305216,0.298416,9.029623,10.926157,0.087260,0.125717,0.128770,0.119107,11.161874,30.440743,28.913185,0.497311,0.000000,
1053,0.368815,0.817261,0.495179,0.308559,0.246089,5.990252,9.029623,0.088643,0.127605,0.129571,0.116810,11.097589,30.638132,29.074773,0.492326,0.000000,
1054,0.327609,0.812036,0.499980,0.267863,0.182787,5.678097,5.990252,0.087472,0.122991,0.124618,0.112274,11.008586,30.731367,29.133030,0.493038,0.000000,
1055,0.340530,0.812435,0.489877,0.245709,0.228674,5.032580,5.678097,0.084008,0.116462,0.116759,0.103976,10.899192,30.874652,29.225861,0.488474,0.000000,
1056,0.357363,0.810660,0.498595,0.269406,0.245975,5.032580,5.032580,0.083160,0.114406,0.114648,0.101302,10.911962,30.899527,29.180140,0.491054,0.000000,
1057,0.362305,0.818472,0.474223,0.316603,0.234898,5.415598,5.415598,0.082661,0.113663,0.113605,0.101807,10.920462,30.763250,28.996404,0.493253,0.000000,
1058,0.354479,0.820441,0.488879,0.307640,0.222737,6.146288,6.257868,0.081921,0.113921,0.114130,0.101973,10.887513,30.606164,28.796812,0.494406,0.000000,
1059,0.393195,0.812998,0.485316,0.310639,0.308256,4.541084,6.146288,0.080532,0.112210,0.112043,0.101543,10.797501,30.488384,28.667290,0.494070,0.000000,
