Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
905,0.465124,0.872256,0.651481,0.499329,0.283928,10.194575,10.724273,0.092628,0.144312,0.155049,0.153667,10.155213,25.824234,24.631153,0.515634,3.049489,
906,0.420879,0.872021,0.601723,0.319408,0.314040,9.617468,10.194575,0.094307,0.145158,0.155384,0.158392,10.020184,25.837373,24.674960,0.513684,0.000000,
907,0.500231,0.858953,0.550769,0.411092,0.447581,9.617468,9.617468,0.096065,0.148245,0.158300,0.153113,9.935395,25.986343,24.815006,0.513128,5.087134,
908,0.512056,0.865490,0.552419,0.424375,0.463133,7.639884,9.775578,0.101519,0.155246,0.165091,0.161808,9.871484,26.202487,25.005594,0.515190,4.232149,
909,0.465499,0.870321,0.663737,0.436117,0.327121,3.596640,7.639884,0.103977,0.159810,0.171281,0.168692,9.833183,26.382022,25.161872,0.516235,0.000000,
910,0.403891,0.872867,0.565429,0.347183,0.274608,1.886727,3.596640,0.105652,0.162264,0.174154,0.169969,9.801857,26.495431,25.253909,0.515870,0.000000,
911,0.453498,0.872742,0.546238,0.436212,0.333168,1.886727,1.886727,0.104180,0.157694,0.167235,0.157498,9.824196,26.552002,25.300101,0.518553,0.000000,
912,0.485949,0.868485,0.585787,0.436081,0.390520,2.424486,2.424486,0.105139,0.156663,0.165834,0.158949,9.889947,26.597201,25.332402,0.518505,0.000000,
913,0.474571,0.859838,0.557619,0.412590,0.389968,2.114117,2.666137,0.104356,0.158379,0.166783,0.159126,9.983451,26.619196,25.342646,0.522457,0.000000,
914,0.406976,0.863911,0.664582,0.351874,0.246850,2.114117,2.114117,0.102444,0.157177,0.165538,0.157096,10.039816,26.668214,25.380326,0.525325,0.000000,
915,0.466541,0.870548,0.555645,0.516425,0.308862,2.846987,2.846987,0.104742,0.162568,0.172089,0.161363,10.021144,26.756186,25.434660,0.530964,0.000000,
916,0.425495,0.859064,0.569205,0.386779,0.285488,5.020630,5.020630,0.105484,0.164260,0.173706,0.161783,9.932477,26.855875,25.557673,0.530231,0.000000,
917,0.493683,0.863821,0.557258,0.515342,0.377986,4.384695,5.430356,0.107374,0.162874,0.170686,0.161762,9.769756,26.991303,25.687067,0.523751,0.355258,
918,0.447457,0.851680,0.621976,0.392935,0.324716,3.737531,4.384695,0.106118,0.162292,0.168662,0.159138,9.645851,27.079990,25.775595,0.514723,0.000000,
919,0.497315,0.864886,0.647826,0.448603,0.387951,3.668482,3.737531,0.106657,0.163722,0.170960,0.161143,9.597891,27.195255,25.890107,0.514399,0.224932,
920,0.445061,0.858255,0.604668,0.346399,0.350855,3.668482,3.668482,0.106598,0.163317,0.170645,0.159365,9.533156,27.337404,26.016588,0.509985,0.000000,
921,0.476186,0.867175,0.609588,0.328048,0.424424,4.533119,4.533119,0.106923,0.166085,0.172495,0.160081,9.403261,27.427275,26.101839,0.507242,0.000000,
922,0.515477,0.859770,0.606519,0.518605,0.405842,6.107963,6.107963,0.107157,0.168964,0.176887,0.165857,9.416221,27.412270,26.094288,0.496078,2.577854,
923,0.523767,0.861078,0.613140,0.558645,0.389896,5.892591,7.460105,0.105506,0.168307,0.179173,0.171234,9.466510,27.297438,26.011712,0.498285,3.110138,
924,0.482769,0.856588,0.623512,0.488242,0.336586,4.727227,5.892591,0.106201,0.170085,0.182660,0.185297,9.511306,27.202542,25.955470,0.502595,0.000000,
925,0.461030,0.848477,0.609990,0.430266,0.329981,4.727227,4.727227,0.104308,0.163805,0.175030,0.170537,9.526203,27.125946,25.895396,0.505030,0.000000,
926,0.456076,0.855994,0.584348,0.396279,0.349393,3.583564,4.868392,0.101945,0.159121,0.168578,0.163920,9.541334,27.040952,25.820239,0.509835,0.000000,
927,0.462003,0.847262,0.598239,0.390667,0.367457,3.583564,3.583564,0.103919,0.158979,0.168320,0.166716,9.530046,26.996499,25.785892,0.516176,0.000000,
928,0.473428,0.851359,0.570467,0.490351,0.342067,4.673979,4.673979,0.102468,0.158578,0.168654,0.164675,9.524712,26.943255,25.747040,0.520778,0.000000,
929,0.412844,0.835702,0.573661,0.399158,0.264461,2.573371,4.972660,0.100170,0.156976,0.169571,0.168127,9.549982,26.874400,25.697504,0.523286,0.000000,
930,0.430812,0.840189,0.618981,0.406636,0.283982,2.573371,2.573371,0.099919,0.156909,0.169157,0.172792,9.595708,26.847501,25.664849,0.527909,0.000000,
931,0.404657,0.846365,0.561114,0.369414,0.266750,5.510034,5.510034,0.099614,0.156537,0.169566,0.171633,9.616506,26.806477,25.607736,0.529013,0.000000,
932,0.458222,0.840294,0.585463,0.491690,0.299157,7.110961,7.110961,0.098044,0.155677,0.168795,0.169476,9.639779,26.742306,25.528006,0.531704,0.000000,
933,0.439267,0.848822,0.572399,0.390845,0.327252,7.406385,7.772470,0.096565,0.153830,0.167897,0.168527,9.654474,26.632209,25.410236,0.530265,0.000000,
934,0.445448,0.842533,0.536126,0.386253,0.351678,6.422751,7.406385,0.092333,0.148797,0.163198,0.168719,9.674939,26.492651,25.275274,0.527173,0.000000,
935,0.465729,0.839380,0.563882,0.340898,0.416447,5.720884,6.422751,0.087815,0.144849,0.160961,0.165744,9.687576,26.360209,25.150289,0.522173,0.342708,
936,0.426397,0.833940,0.609968,0.485522,0.244395,4.968820,5.720884,0.085974,0.140833,0.155711,0.161887,9.703980,26.258312,25.047194,0.516612,0.000000,
937,0.442743,0.843150,0.584823,0.336430,0.367329,2.981493,4.968820,0.083188,0.135786,0.149263,0.154243,9.726553,26.159409,24.954928,0.508932,0.000000,
938,0.465799,0.850959,0.575458,0.465362,0.346328,1.168119,2.981493,0.080128,0.131902,0.143459,0.143156,9.735488,26.100068,24.900712,0.499448,0.000000,
939,0.456463,0.837619,0.611371,0.402641,0.353089,1.168119,1.168119,0.078726,0.130807,0.141145,0.136519,9.733539,26.075563,24.876317,0.491471,0.000000,
940,0.462672,0.834192,0.619014,0.489599,0.319641,1.572963,1.572963,0.078685,0.131440,0.142684,0.140714,9.762173,26.071034,24.873287,0.484239,0.000000,
941,0.458415,0.849941,0.632978,0.427586,0.336541,2.063959,2.063959,0.078983,0.133127,0.146426,0.144057,9.814997,26.052571,24.852620,0.493806,0.000000,
942,0.477289,0.836726,0.578504,0.431530,0.388871,3.225559,3.225559,0.079190,0.133456,0.145100,0.147506,9.908787,26.006379,24.802140,0.504539,1.200342,
943,0.431573,0.840438,0.575628,0.398234,0.299561,4.926338,4.926338,0.078370,0.132097,0.143625,0.138103,10.051069,25.907816,24.708553,0.519557,0.000000,
944,0.510142,0.851518,0.576128,0.445917,0.438570,4.622043,5.316470,0.077180,0.130367,0.142449,0.137712,10.157926,25.788421,24.603106,0.529059,4.723793,
945,0.460050,0.847350,0.597604,0.371685,0.372305,4.622043,4.622043,0.074668,0.126324,0.138685,0.135490,10.366902,25.707742,24.527143,0.522040,1.405702,
946,0.423642,0.832668,0.610012,0.389829,0.290664,5.942525,5.942525,0.078058,0.129630,0.141144,0.138810,10.614757,25.726026,24.533664,0.529781,0.000000,
947,0.381534,0.848027,0.547466,0.411835,0.207752,5.307771,6.588608,0.079977,0.130772,0.140875,0.135997,10.703930,25.796541,24.576892,0.535218,0.000000,
948,0.409729,0.840390,0.551448,0.398939,0.269684,4.436044,5.307771,0.084296,0.136405,0.148110,0.147971,10.759794,25.849582,24.611026,0.540635,0.000000,
949,0.361231,0.837598,0.515108,0.303075,0.235576,3.513171,4.436044,0.085131,0.137777,0.151189,0.151747,10.899517,25.905076,24.653711,0.547012,0.000000,
950,0.397769,0.834506,0.560760,0.336712,0.279591,3.513171,3.513171,0.085841,0.138816,0.150803,0.149350,10.966780,25.962742,24.699731,0.547122,0.000000,
951,0.406509,0.845702,0.552297,0.407661,0.257307,5.084312,5.084312,0.086010,0.137737,0.146874,0.140799,10.909948,26.066331,24.799866,0.541531,0.000000,
952,0.408044,0.842433,0.551632,0.360543,0.284607,4.825096,5.404532,0.088359,0.138268,0.146859,0.137943,10.840236,26.148178,24.898008,0.533511,0.000000,
953,0.382187,0.839871,0.557886,0.389172,0.204813,4.825096,4.825096,0.089196,0.140265,0.150840,0.140356,10.888811,26.240734,24.996213,0.523340,0.000000,
954,0.387458,0.844948,0.555520,0.346464,0.236706,5.664858,5.664858,0.091156,0.141822,0.150975,0.139956,11.023810,26.409619,25.179408,0.518048,0.000000,
955,0.507649,0.863194,0.571106,0.445049,0.437200,6.641335,6.849567,0.097109,0.151941,0.162474,0.152791,11.234720,26.557380,25.334673,0.526926,3.651403,
956,0.407377,0.857685,0.618836,0.331787,0.275771,5.726243,6.641335,0.101658,0.158954,0.170748,0.162404,11.388232,26.703420,25.472121,0.527158,0.000000,
957,0.487608,0.859156,0.575364,0.476910,0.370637,3.449540,5.726243,0.100361,0.154853,0.163849,0.150337,11.419018,26.890997,25.661450,0.517109,0.173650,
958,0.404801,0.846442,0.564602,0.395221,0.248706,2.168907,3.449540,0.103810,0.157855,0.167666,0.161711,11.417076,26.912464,25.676137,0.508194,0.000000,
959,0.415246,0.851081,0.608593,0.361658,0.279088,2.168907,2.168907,0.103835,0.159713,0.172483,0.165263,11.437931,26.851647,25.596805,0.498983,0.000000,
960,0.392851,0.863462,0.557887,0.311228,0.278196,4.588875,4.588875,0.098916,0.150665,0.161972,0.158037,11.573677,26.806272,25.440793,0.554561,0.000000,
961,0.435242,0.849654,0.580302,0.395746,0.310113,7.246611,7.246611,0.096762,0.148776,0.158334,0.154240,11.529173,26.668205,25.240009,0.557548,0.000000,
962,0.408608,0.855464,0.557560,0.351718,0.285989,8.948650,8.948650,0.089633,0.139548,0.149166,0.144547,11.401176,26.504489,25.057780,0.544445,0.000000,
963,0.359371,0.833650,0.515002,0.275202,0.234055,8.260621,9.846294,0.084130,0.131918,0.138326,0.129840,11.232306,26.277634,24.832294,0.534130,0.000000,
964,0.381707,0.842411,0.539733,0.291441,0.268386,6.248220,8.260621,0.082530,0.129804,0.137484,0.125577,11.161478,26.078248,24.649851,0.533894,0.000000,
965,0.446780,0.847799,0.555424,0.377031,0.353195,2.699116,6.248220,0.079134,0.125259,0.133770,0.124450,11.142149,25.971645,24.550394,0.530104,0.000000,
966,0.383731,0.840492,0.516294,0.306513,0.275517,2.699116,2.699116,0.078723,0.123973,0.132204,0.125756,11.198828,25.967647,24.545030,0.535731,0.000000,
967,0.382542,0.849678,0.533707,0.380511,0.219735,4.993239,4.993239,0.080131,0.124889,0.132005,0.123564,11.367636,26.108281,24.660044,0.542362,0.000000,
968,0.340637,0.847126,0.520499,0.283093,0.189928,8.488590,8.488590,0.084822,0.131079,0.138092,0.128213,11.529254,26.349661,24.858277,0.546236,0.000000,
969,0.355121,0.847460,0.515341,0.305018,0.208975,9.362095,9.362095,0.088285,0.130984,0.136646,0.124495,11.681781,26.639670,25.098763,0.546928,0.000000,
970,0.355944,0.839908,0.497071,0.274955,0.233186,10.401655,10.851952,0.095474,0.140186,0.146064,0.131265,11.882709,26.985330,25.393271,0.551201,0.000000,
971,0.339564,0.849237,0.524379,0.330000,0.159627,9.897123,10.401655,0.100011,0.145880,0.150491,0.135623,12.088309,27.266442,25.643518,0.558027,0.000000,
972,0.339837,0.843257,0.521584,0.255330,0.200393,9.897123,9.897123,0.103949,0.147897,0.150177,0.136718,12.312892,27.381763,25.769902,0.566133,0.000000,
973,0.382988,0.840923,0.509880,0.259773,0.298960,12.037690,13.054374,0.112365,0.159416,0.161159,0.139727,12.680072,27.769377,26.149746,0.577970,0.000000,
974,0.336882,0.847638,0.534784,0.350503,0.150065,11.738578,12.037690,0.120282,0.169162,0.169037,0.146981,13.021544,28.077798,26.480874,0.590166,0.000000,
975,0.397877,0.839586,0.556848,0.353282,0.263945,11.738578,11.738578,0.123692,0.174053,0.176637,0.157032,13.315336,28.229892,26.704609,0.598870,0.000000,
976,0.353278,0.844053,0.489948,0.305515,0.215910,12.504912,12.504912,0.121283,0.171292,0.174218,0.157192,13.446401,28.344409,26.888315,0.601709,0.000000,
977,0.369319,0.838405,0.518965,0.308789,0.236650,12.680226,13.055376,0.120523,0.171161,0.174025,0.157036,13.503845,28.386331,27.014750,0.602495,0.000000,
978,0.381177,0.837019,0.497622,0.266812,0.291100,11.876035,12.680226,0.121103,0.170851,0.177126,0.164814,13.763484,28.357499,27.170768,0.607374,0.000000,
979,0.363381,0.839669,0.505413,0.295276,0.243735,11.344996,11.876035,0.119593,0.170658,0.179889,0.174428,13.979100,28.344073,27.281292,0.608242,0.000000,
980,0.389235,0.843154,0.522633,0.288023,0.295659,11.273269,11.344996,0.114484,0.161884,0.170816,0.166129,13.930353,28.185082,27.224013,0.604077,0.000000,
981,0.325271,0.832122,0.475765,0.269127,0.182017,11.273269,11.273269,0.108731,0.156344,0.166188,0.164845,13.794227,28.026631,27.205444,0.594142,0.000000,
982,0.339021,0.836215,0.507952,0.238191,0.229412,11.788625,11.788625,0.102580,0.149560,0.158762,0.155713,13.500906,27.978029,27.237708,0.587431,0.000000,
983,0.391708,0.837087,0.490213,0.318999,0.296781,11.907479,12.324071,0.093715,0.138649,0.148678,0.145169,13.107275,27.848910,27.072175,0.578553,0.000000,
984,0.386397,0.840765,0.512815,0.338653,0.268885,10.925828,11.907479,0.092254,0.140639,0.153128,0.151199,12.911374,27.553967,26.695470,0.571679,0.000000,
985,0.331937,0.839083,0.507992,0.267737,0.196638,8.483214,10.925828,0.083930,0.129964,0.141725,0.138826,12.664105,27.211567,26.267869,0.550324,0.000000,
986,0.340228,0.864885,0.504345,0.276489,0.202776,5.787854,8.483214,0.081447,0.128213,0.141684,0.142002,12.667824,27.024357,26.042238,0.532899,0.000000,
987,0.328299,0.837404,0.492283,0.310201,0.169727,2.996971,5.787854,0.078239,0.122369,0.134240,0.130928,13.113753,26.905125,25.964241,0.567736,0.000000,
988,0.363005,0.831757,0.505381,0.226636,0.289015,2.336135,2.996971,0.078781,0.124877,0.139010,0.138817,13.674297,26.921602,25.980084,0.586797,0.000000,
989,0.317060,0.838153,0.501105,0.228390,0.192480,1.348671,2.336135,0.078669,0.125801,0.139857,0.141913,14.095410,26.843925,25.918896,0.600362,0.000000,
990,0.312114,0.832893,0.480738,0.244312,0.179397,1.348671,1.348671,0.078455,0.128372,0.143681,0.145519,14.137851,26.857333,25.921354,0.601868,0.000000,
991,0.355117,0.840160,0.519455,0.326623,0.208069,1.814551,1.814551,0.078624,0.125734,0.139294,0.141139,14.139168,26.868464,25.978900,0.607444,0.000000,
992,0.325394,0.845789,0.480161,0.249235,0.200822,2.294031,2.294031,0.077229,0.124429,0.136208,0.135279,13.716458,26.880574,26.049808,0.600824,0.000000,
993,0.372734,0.843265,0.486223,0.328575,0.253921,3.918324,3.953637,0.080795,0.130053,0.143298,0.142503,14.052190,26.950164,26.110620,0.605554,0.000000,
994,0.340479,0.840821,0.489594,0.249735,0.230630,2.470692,3.918324,0.083994,0.132868,0.145135,0.142155,14.307767,26.956793,26.108078,0.611207,0.000000,
995,0.348572,0.840409,0.483051,0.293274,0.225414,1.661152,2.470692,0.086582,0.138382,0.153713,0.153298,14.518638,26.971024,26.106026,0.607290,0.000000,
996,0.397310,0.842857,0.478858,0.275529,0.337047,1.589577,1.661152,0.087123,0.137696,0.151118,0.151304,14.679724,26.960066,26.110590,0.611305,0.000000,
997,0.326315,0.833251,0.503322,0.279882,0.181004,1.589577,1.589577,0.087420,0.138527,0.152182,0.152926,14.796570,26.936196,26.093163,0.618359,0.000000,
998,0.348099,0.835711,0.489718,0.326745,0.203519,2.143688,2.143688,0.086931,0.134192,0.146628,0.144643,14.409438,26.887364,26.074359,0.596663,0.000000,
999,0.330793,0.837116,0.486697,0.293866,0.186519,3.082072,3.082072,0.086925,0.135074,0.146165,0.143346,14.216724,26.869356,26.031129,0.593331,0.000000,
1000,0.367078,0.827452,0.496397,0.267361,0.277001,3.945312,3.945312,0.087324,0.133886,0.145345,0.140214,14.166847,26.884575,26.032251,0.588156,0.000000,
1001,0.363016,0.834740,0.524391,0.301364,0.236123,4.406598,4.406598,0.089756,0.136244,0.147130,0.142913,14.246826,26.922790,26.051049,0.592366,0.000000,
1002,0.338817,0.834697,0.525508,0.265593,0.206357,4.625977,4.625977,0.091451,0.137284,0.147416,0.141970,14.280846,26.924365,26.025407,0.599294,0.000000,
1003,0.362578,0.833830,0.507025,0.313424,0.228435,5.682577,5.682577,0.093007,0.139641,0.149501,0.143661,14.294163,26.924758,26.012644,0.597813,0.000000,
1004,0.364716,0.843869,0.544732,0.301223,0.230290,6.740688,6.740688,0.096689,0.145992,0.158455,0.155772,14.220292,26.926625,25.985543,0.599996,0.000000,
1005,0.392207,0.834608,0.557455,0.335154,0.269943,7.264912,7.264912,0.101481,0.154041,0.165987,0.162827,13.946420,26.938120,25.969905,0.604040,0.000000,
1006,0.387907,0.833626,0.527288,0.302708,0.289931,7.489967,7.699556,0.100544,0.150548,0.162416,0.158075,13.571757,26.966745,25.948649,0.599920,0.000000,
1007,0.363210,0.830439,0.499330,0.344178,0.226767,7.104257,7.489967,0.100381,0.149451,0.158341,0.150971,13.236637,27.045688,25.975949,0.597110,0.000000,
1008,0.364458,0.831033,0.513593,0.290689,0.244814,7.104257,7.104257,0.101401,0.150238,0.158715,0.152109,12.882408,27.076975,25.966357,0.592332,0.000000,
1009,0.369925,0.837401,0.507663,0.314724,0.243047,8.064138,8.064138,0.107803,0.157314,0.164360,0.159004,12.598449,27.206206,26.053336,0.591631,0.000000,
1010,0.389792,0.836605,0.508247,0.328631,0.277676,5.918928,9.646782,0.115807,0.163277,0.170262,0.164785,12.360862,27.437969,26.230346,0.589842,0.000000,
1011,0.361158,0.837396,0.509660,0.298016,0.229240,4.616750,5.918928,0.120594,0.169101,0.176896,0.169596,12.174941,27.611102,26.369669,0.590598,0.000000,
1012,0.365267,0.838384,0.516534,0.271452,0.257139,4.616750,4.616750,0.123550,0.174486,0.182849,0.179550,12.006042,27.692205,26.431149,0.592430,0.000000,
1013,0.368944,0.836024,0.505409,0.311303,0.240813,5.677530,5.677530,0.125145,0.176990,0.185516,0.178405,11.798534,27.776592,26.485987,0.593863,0.000000,
1014,0.383158,0.836829,0.530921,0.313647,0.266909,6.269010,6.393850,0.129334,0.182338,0.191009,0.181376,11.649144,27.921348,26.580924,0.597367,0.000000,
1015,0.380395,0.844277,0.536794,0.329958,0.246844,5.363833,6.269010,0.130044,0.185182,0.194273,0.187494,11.503257,28.082569,26.670867,0.594059,0.000000,
1016,0.395994,0.835740,0.541682,0.320178,0.283621,5.255996,5.363833,0.131223,0.185915,0.193866,0.185666,11.389800,28.152361,26.746043,0.598752,0.000000,
1017,0.387437,0.838910,0.520902,0.283054,0.292770,5.255996,5.255996,0.131182,0.188155,0.196658,0.189972,11.286673,28.216156,26.784043,0.596615,0.000000,
1018,0.429100,0.843514,0.563180,0.360520,0.324690,5.501937,5.501937,0.133499,0.191226,0.200261,0.191850,11.185644,28.320795,26.860355,0.597465,0.000000,
1019,0.411091,0.839752,0.534082,0.313640,0.312653,6.221611,6.221611,0.135568,0.193954,0.203465,0.196122,11.083326,28.482814,26.975029,0.598118,0.000000,
1020,0.417963,0.854540,0.575441,0.349278,0.290643,6.809808,6.809808,0.136350,0.199639,0.208081,0.200185,10.744151,28.597707,27.023831,0.593750,0.000000,
1021,0.419767,0.848303,0.575533,0.360043,0.291183,7.115496,7.272188,0.137573,0.201252,0.207844,0.196196,10.673697,28.664680,27.071030,0.597864,0.000000,
1022,0.420263,0.848907,0.552288,0.354587,0.307530,7.115496,7.115496,0.132621,0.194616,0.201889,0.188218,10.569147,28.677897,27.058237,0.586432,0.000000,
1023,0.394616,0.851438,0.528382,0.394695,0.236624,6.611225,7.304771,0.130298,0.192689,0.197473,0.178840,10.509554,28.641016,27.001557,0.583881,0.000000,
1024,0.433547,0.852063,0.569275,0.373848,0.320047,5.969790,6.611225,0.129492,0.191609,0.197034,0.178414,10.546851,28.623207,26.959900,0.588683,0.000000,
1025,0.405750,0.834058,0.594798,0.383897,0.248889,5.969790,5.969790,0.130436,0.193432,0.199513,0.184753,10.829721,28.643102,26.962292,0.598910,0.000000,
1026,0.395095,0.837282,0.515838,0.315094,0.291502,6.576448,6.576448,0.132609,0.196434,0.204209,0.197625,11.386665,28.652966,26.969247,0.595110,0.000000,
1027,0.337698,0.838548,0.513201,0.311078,0.172770,6.595809,6.595809,0.127738,0.189762,0.194969,0.181750,12.068427,28.734323,27.008533,0.593489,0.000000,
1028,0.367184,0.836017,0.518335,0.334475,0.221220,7.122981,7.122981,0.124714,0.185080,0.186997,0.169643,12.828342,28.901963,27.154183,0.599142,0.000000,
1029,0.375878,0.828944,0.496882,0.277311,0.282278,6.473182,7.204141,0.126148,0.190910,0.196212,0.178778,14.194808,29.130338,27.429488,0.614119,0.000000,
1030,0.341669,0.829595,0.506051,0.285334,0.201088,5.834602,6.473182,0.131878,0.199750,0.208548,0.198444,15.157367,29.299653,27.638148,0.650095,0.000000,
1031,0.285933,0.822448,0.450049,0.202056,0.149265,4.951870,5.834602,0.130449,0.198993,0.206277,0.191133,15.028571,30.042563,28.257271,0.673633,0.000000,
1032,0.300111,0.819837,0.472304,0.219234,0.160513,4.208024,4.951870,0.132404,0.203768,0.212297,0.200854,14.041279,30.768958,28.872610,0.678194,0.000000,
1033,0.275274,0.808747,0.453620,0.204015,0.128063,3.910245,4.208024,0.125292,0.184907,0.188979,0.179453,12.451978,31.523182,29.452568,0.635849,0.000000,
1034,0.270035,0.806210,0.440160,0.204145,0.119758,3.910245,3.910245,0.137087,0.194456,0.209067,0.223820,11.344016,31.858848,29.790909,0.615248,0.000000,
1035,0.259844,0.807206,0.428851,0.187097,0.110124,3.995037,3.995037,0.132666,0.192995,0.201354,0.200304,10.391471,32.101515,30.015799,0.574280,0.000000,
1036,0.260826,0.805428,0.424255,0.181359,0.111420,4.533893,4.539388,0.121826,0.182312,0.183561,0.159108,9.027128,32.117566,30.075656,0.507706,0.000000,
1037,0.239341,0.799637,0.420405,0.172421,0.078118,4.205463,4.533893,0.121202,0.180298,0.181238,0.154139,8.930561,31.973471,30.010215,0.498728,0.000000,
1038,0.242629,0.796962,0.421186,0.169236,0.088853,4.205463,4.205463,0.119336,0.182311,0.183311,0.157788,8.780871,31.742701,29.866298,0.481812,0.000000,
1039,0.239842,0.795434,0.409203,0.164890,0.084998,4.584397,4.584397,0.116848,0.178567,0.181513,0.161051,8.638524,31.445339,29.657963,0.464859,0.000000,
1040,0.244002,0.793257,0.418238,0.171909,0.079558,5.324005,5.324005,0.111280,0.171542,0.174515,0.154244,8.519527,31.125489,29.392752,0.450111,0.000000,
1041,0.249816,0.790686,0.411059,0.162421,0.107096,3.655277,5.367229,0.109060,0.168466,0.172883,0.154005,8.532721,31.349973,29.614807,0.447225,0.000000,
1042,0.250188,0.799083,0.414818,0.166536,0.103830,1.777875,3.655277,0.108094,0.166725,0.170126,0.151407,8.689076,31.749141,29.940346,0.471308,0.000000,
1043,0.263347,0.794551,0.416722,0.204904,0.108263,1.777875,1.777875,0.108309,0.167864,0.171566,0.150345,8.978838,32.077446,30.227406,0.504871,0.000000,
1044,0.261177,0.799989,0.431431,0.186360,0.107802,2.745502,2.745502,0.110624,0.172590,0.177795,0.153706,9.362830,32.177763,30.371603,0.542076,0.000000,
1045,0.266903,0.801424,0.437774,0.188113,0.109222,5.813927,5.813927,0.114187,0.180214,0.182716,0.157260,9.754057,32.199624,30.506292,0.576178,0.000000,
1046,0.257531,0.798612,0.432633,0.182918,0.106470,5.797973,5.814413,0.119703,0.187402,0.189413,0.162861,10.105917,32.056325,30.523295,0.606770,0.000000,
1047,0.258924,0.797068,0.428652,0.180145,0.103915,5.797973,5.797973,0.125384,0.193311,0.194783,0.166940,10.392517,31.777380,30.402813,0.631670,0.000000,
1048,0.253797,0.797778,0.435917,0.174389,0.097266,10.450494,10.450494,0.123205,0.188022,0.184536,0.155602,10.592235,31.485493,30.215969,0.644643,0.000000,
1049,0.255998,0.793220,0.425102,0.182371,0.101567,6.527135,10.841457,0.114549,0.175566,0.170673,0.141393,10.751665,31.292338,30.062753,0.647303,0.000000,
1050,0.261406,0.798794,0.429021,0.185814,0.104150,2.579941,6.527135,0.110190,0.168974,0.162162,0.133610,10.811865,31.207055,30.005920,0.651292,0.000000,
1051,0.261288,0.795591,0.427299,0.186999,0.101699,2.579941,2.579941,0.109473,0.166673,0.160051,0.131766,10.789508,31.257174,30.042745,0.653529,0.000000,
1052,0.257043,0.798882,0.429957,0.187060,0.097419,3.664702,3.664702,0.109032,0.167419,0.161250,0.131761,10.701206,31.347805,30.166362,0.651843,0.000000,
1053,0.256876,0.798573,0.434165,0.186157,0.095567,3.591045,4.317571,0.109525,0.169570,0.162674,0.130632,10.539407,31.542183,30.383232,0.646744,0.000000,
1054,0.259965,0.802042,0.434226,0.192501,0.100091,2.913260,3.591045,0.109126,0.166594,0.160552,0.131002,10.373319,31.790561,30.598466,0.639268,0.000000,
1055,0.261626,0.802473,0.438373,0.189560,0.101704,2.186843,2.913260,0.108352,0.168506,0.162753,0.134037,10.280252,32.025077,30.777383,0.634891,0.000000,
1056,0.262524,0.798705,0.435359,0.196298,0.100190,1.900623,2.186843,0.109193,0.170698,0.166418,0.137788,10.216700,32.190412,30.879043,0.630350,0.000000,
1057,0.261669,0.802949,0.433089,0.196092,0.099586,1.900623,1.900623,0.108304,0.171102,0.166410,0.138937,10.150404,32.313064,30.954285,0.625965,0.000000,
1058,0.255842,0.802229,0.432605,0.189971,0.095377,2.680877,2.680877,0.108084,0.168969,0.165438,0.136101,10.045737,32.454964,31.037334,0.618865,0.000000,
1059,0.255140,0.802843,0.433690,0.188008,0.102442,3.038316,3.290459,0.107086,0.167299,0.163506,0.137145,9.970606,32.607858,31.113538,0.613001,0.000000,
1060,0.266550,0.801498,0.428245,0.196156,0.122649,2.747441,3.038316,0.108728,0.168038,0.163408,0.137955,9.914187,32.705144,31.146950,0.609936,0.000000,
1061,0.278794,0.802726,0.422622,0.195398,0.145655,2.747441,2.747441,0.109888,0.169917,0.166770,0.139220,9.863272,32.755678,31.155560,0.606882,0.000000,
1062,0.295699,0.800616,0.434021,0.195947,0.174838,3.543800,3.543800,0.112311,0.174454,0.171338,0.145030,9.804065,32.848394,31.178829,0.601655,0.000000,
1063,0.262517,0.806427,0.442359,0.186964,0.107116,4.838632,4.838632,0.110657,0.172090,0.168691,0.145023,9.724809,32.962095,31.197864,0.593537,0.000000,
1064,0.251863,0.802112,0.432709,0.183847,0.094792,5.952440,5.952440,0.112200,0.168131,0.163389,0.137539,9.656072,33.102770,31.218322,0.585647,0.000000,
1065,0.270962,0.805524,0.430081,0.198669,0.114652,6.714974,6.714974,0.109393,0.162860,0.158781,0.135738,9.634071,33.199487,31.177038,0.579129,0.000000,
1066,0.258106,0.802746,0.443226,0.183980,0.102899,7.118803,7.118803,0.109304,0.161936,0.157767,0.134144,9.659005,33.307187,31.137679,0.576356,0.000000,
1067,0.274066,0.808640,0.439603,0.195990,0.118522,8.204520,8.204520,0.109515,0.160793,0.157224,0.134888,9.719854,33.365923,31.049038,0.577338,0.000000,
1068,0.277630,0.811616,0.447623,0.204111,0.126279,8.716873,8.716873,0.112295,0.161417,0.158747,0.137546,9.766138,33.389085,30.938776,0.578408,0.000000,
1069,0.264981,0.811140,0.450908,0.205959,0.108664,10.250863,10.250863,0.114405,0.162399,0.161368,0.143841,9.832100,33.466954,30.910506,0.577940,0.000000,
1070,0.270276,0.810513,0.450226,0.209590,0.113143,13.094729,13.094729,0.113923,0.160629,0.161457,0.146982,9.925260,33.493399,30.878631,0.580423,0.000000,
