Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1033,0.794435,0.973265,0.946639,0.674731,0.613327,9.874709,13.349846,0.306948,0.534822,0.569773,0.541478,14.173786,36.062042,35.435481,0.726188,29.579961,
1034,0.860545,0.971625,0.947251,0.700443,0.827483,8.028343,9.874709,0.279721,0.509942,0.569130,0.563745,14.072625,34.841789,35.171769,0.724838,40.929925,
1035,0.696876,0.974425,0.837731,0.730483,0.350437,5.885659,8.028343,0.236235,0.450571,0.520417,0.534556,13.953467,33.181867,33.887480,0.711957,12.460614,
1036,0.912295,0.967041,0.977972,0.701077,0.984027,5.438179,5.885659,0.224794,0.437854,0.514560,0.531076,13.945372,32.190771,33.113282,0.708113,47.346453,
1037,0.889217,0.979130,0.865692,0.872204,0.844442,5.438179,5.438179,0.196598,0.399105,0.477570,0.507813,13.960628,31.303392,32.292797,0.701135,43.160336,
1038,0.657116,0.967220,0.888415,0.572566,0.318071,5.752605,5.752605,0.168091,0.373742,0.456416,0.494181,14.001353,30.448087,31.519791,0.695383,8.355379,
1039,0.753806,0.993032,0.985348,0.907539,0.308165,5.774631,5.774631,0.137957,0.333797,0.415823,0.442942,13.892026,29.732945,30.892420,0.687607,22.144971,
1040,0.819619,0.968633,0.932982,0.616800,0.769543,5.461235,6.063446,0.117084,0.317492,0.404997,0.435903,13.657793,29.067032,30.304843,0.682547,32.168236,
1041,0.849110,1.001428,0.926466,0.834341,0.675427,4.554847,5.461235,0.100539,0.301612,0.395332,0.428122,13.306926,28.500072,29.771055,0.670953,36.353933,
1042,0.871408,0.984250,0.979297,0.830230,0.724445,4.316913,4.554847,0.094045,0.308023,0.410390,0.441990,13.174666,28.126246,29.392277,0.670559,39.938295,
1043,1.004506,1.009999,1.029961,1.094405,0.909096,3.767160,4.316913,0.088334,0.304051,0.407674,0.447604,13.071791,27.843232,29.117911,0.670486,61.437060,
1044,0.908121,1.000040,0.911031,0.945680,0.779171,2.759769,3.767160,0.087590,0.313454,0.428021,0.469693,13.063257,27.665563,28.925446,0.671441,45.412622,
1045,0.892795,1.005193,0.990352,1.011175,0.587882,2.472579,2.759769,0.089939,0.320680,0.435549,0.482772,13.094945,27.563284,28.838048,0.671702,42.980477,
1046,1.063254,1.027966,1.042841,0.888265,1.270715,2.442583,2.472579,0.092332,0.326283,0.444811,0.486564,13.080794,27.484645,28.769599,0.668490,71.662739,
1047,0.847861,1.023280,0.966484,0.769775,0.611402,2.246370,2.442583,0.092193,0.327747,0.447008,0.496310,13.057047,27.368060,28.653789,0.662548,35.957449,
1048,0.945448,1.007293,0.977693,0.974552,0.821450,2.241980,2.246370,0.090520,0.328004,0.450203,0.511209,13.005826,27.234812,28.516721,0.657715,52.397942,
1049,0.993459,1.003832,0.955224,1.326180,0.726419,2.241980,2.241980,0.091184,0.327067,0.446059,0.495285,12.970390,27.164230,28.433187,0.650723,59.842770,
1050,0.983335,1.011454,0.933416,0.989157,0.989615,2.296890,2.317460,0.092062,0.329903,0.454625,0.509413,12.989947,27.148694,28.423297,0.653558,58.752765,
1051,0.967171,0.992897,1.015266,0.736273,1.098753,2.290410,2.296890,0.092929,0.328375,0.451231,0.509881,12.998168,27.152987,28.427111,0.652076,56.021370,
1052,1.091838,1.026672,1.034166,1.018500,1.285760,2.290410,2.290410,0.090013,0.324689,0.448235,0.494607,13.043723,27.171519,28.457036,0.655795,76.948221,
1053,1.024391,0.991626,0.988563,1.012058,1.106787,2.803458,2.803458,0.089286,0.321295,0.445447,0.502411,13.093067,27.208427,28.501450,0.659018,66.075529,
1054,1.049389,1.024764,0.959215,0.815750,1.364887,2.809632,2.883239,0.085369,0.316519,0.434457,0.470153,13.124909,27.240383,28.535210,0.660610,69.063679,
1055,1.205437,1.017849,1.097820,1.230438,1.502373,2.159985,2.809632,0.084821,0.308876,0.430160,0.477601,13.148782,27.255694,28.547437,0.660074,96.040412,
1056,0.998371,1.017445,0.967728,1.189986,0.838584,1.895135,2.159985,0.083630,0.310896,0.431217,0.477416,13.177756,27.270787,28.561855,0.658439,59.994460,
1057,0.928065,0.996312,1.018921,0.933515,0.762112,1.895135,1.895135,0.082706,0.306088,0.427569,0.472964,13.190732,27.236350,28.521968,0.657975,48.297148,
1058,0.839783,1.005589,1.025514,0.869726,0.449905,2.752867,2.752867,0.083053,0.309044,0.429338,0.460132,13.197273,27.191054,28.473316,0.655081,34.499335,
1059,1.166886,0.998309,1.028580,1.171338,1.474352,2.639681,3.113476,0.084643,0.316100,0.433892,0.476232,13.200262,27.187464,28.470345,0.650454,89.598340,
1060,0.934993,0.999144,1.056774,0.887300,0.798287,2.338902,2.639681,0.086085,0.319735,0.442133,0.483021,13.207564,27.188526,28.473064,0.650861,49.856058,
1061,0.946852,1.001921,1.075312,0.903007,0.810667,2.338902,2.338902,0.086541,0.321176,0.443821,0.480535,13.244325,27.218413,28.512179,0.652876,51.692321,
1062,0.904007,0.995686,1.068266,1.022437,0.584881,3.053649,3.053649,0.090724,0.326995,0.446895,0.484774,13.226552,27.196486,28.483966,0.651891,45.232626,
1063,1.025514,1.015577,1.029621,1.004210,1.049660,3.722456,3.722456,0.089812,0.318234,0.430652,0.464014,13.293280,27.326991,28.627917,0.653860,65.417078,
1064,0.958962,1.013503,0.932670,0.787100,1.056865,4.078888,4.078888,0.091945,0.318843,0.433723,0.454625,13.404124,27.547954,28.867939,0.657383,54.150717,
1065,1.045482,0.989899,0.949673,1.015258,1.194091,4.225288,4.332327,0.103417,0.323142,0.433908,0.469419,13.489123,27.763826,29.107690,0.656929,69.334159,
1066,0.996109,1.001327,1.042770,0.979465,0.970729,4.225288,4.225288,0.104800,0.316521,0.423150,0.453332,13.584115,27.998872,29.361095,0.658745,60.328894,
1067,0.879839,0.989320,0.989298,1.057320,0.576862,4.527743,4.527743,0.109198,0.318311,0.421658,0.455249,13.685256,28.248891,29.587515,0.659285,41.475949,
1068,0.978834,0.981979,0.937414,0.780480,1.145780,4.774179,4.774179,0.119699,0.319846,0.414173,0.436753,13.785809,28.495916,29.802783,0.656794,57.026467,
1069,0.751266,1.002742,0.941145,0.681564,0.458650,4.918606,4.958407,0.131963,0.336331,0.423209,0.438555,13.912905,28.852918,30.136818,0.650218,20.961971,
1070,0.818557,0.997644,0.910325,0.879718,0.561816,4.526451,4.918606,0.153532,0.365745,0.449728,0.472287,14.099741,29.293202,30.527088,0.663614,30.687698,
1071,0.877993,0.989475,0.924966,0.842621,0.784980,4.526451,4.526451,0.154675,0.359483,0.440498,0.472212,14.182943,29.702793,30.896760,0.664406,40.282578,
1072,0.841567,0.991758,0.953029,0.771673,0.718013,4.892511,4.892511,0.165293,0.375043,0.447766,0.468408,14.176854,30.201943,31.349902,0.665748,34.103423,
1073,0.714627,0.971391,0.994399,0.741973,0.373663,5.623446,5.623446,0.179571,0.383250,0.447962,0.470491,14.109100,30.835481,31.937110,0.669535,15.133688,
1074,0.679674,0.967856,0.893427,0.716864,0.381525,6.162878,6.190590,0.199338,0.403533,0.465286,0.481741,14.009710,31.566040,32.589097,0.671747,10.109277,
1075,0.687496,0.970136,0.962755,0.769440,0.300748,5.479170,6.162878,0.220636,0.427356,0.481131,0.489549,13.953972,32.313471,33.253994,0.671262,9.952284,
1076,0.701617,0.989269,0.991760,0.544144,0.508677,5.479170,5.479170,0.235854,0.435872,0.487913,0.480295,13.839750,32.921870,33.760694,0.672286,11.318022,
1077,0.688206,0.958464,0.878619,0.862276,0.338293,5.491139,5.491139,0.260532,0.452690,0.499298,0.482739,13.717090,33.608229,34.333256,0.669004,8.763842,
1078,0.705193,0.960085,0.968082,0.591014,0.506009,5.809236,5.809236,0.279579,0.463587,0.498688,0.486611,13.522072,34.592831,35.130817,0.670289,11.146240,
1079,0.652584,0.967776,0.885285,0.689525,0.340923,6.018562,6.073147,0.297491,0.483431,0.511907,0.492037,13.269969,35.710507,36.049715,0.670690,3.203084,
1080,0.587695,0.966684,0.862761,0.488261,0.316780,5.726978,6.018562,0.308501,0.497110,0.519069,0.485235,13.069309,33.598730,31.790821,0.640266,0.000000,
1081,0.724369,0.959633,0.828604,0.698779,0.571672,5.726978,5.726978,0.307628,0.498555,0.513674,0.477403,13.084519,34.020359,32.150661,0.644614,12.509945,
1082,0.657334,0.947265,0.887458,0.623615,0.428443,6.190449,6.190449,0.277777,0.454039,0.465303,0.432928,13.044393,33.886626,32.152961,0.641065,3.346461,
1083,0.526300,0.916406,0.706347,0.498657,0.311010,7.533140,7.533140,0.240690,0.393963,0.402564,0.375408,13.005148,33.512479,31.806150,0.627432,0.000000,
1084,0.497359,0.877558,0.683483,0.489046,0.278628,8.638862,8.638862,0.209532,0.347114,0.356530,0.334298,13.023031,33.008290,31.669030,0.617113,0.000000,
1085,0.495390,0.832213,0.581047,0.414226,0.385734,9.600261,9.600261,0.187615,0.307738,0.311496,0.284121,13.206215,32.713478,31.562544,0.626613,0.000000,
1086,0.459302,0.811930,0.552884,0.351941,0.365491,11.163155,11.163155,0.165032,0.280880,0.279648,0.250336,13.083420,32.730034,31.582241,0.619600,0.000000,
1087,0.476446,0.808587,0.556955,0.343116,0.417668,11.117712,11.468800,0.149882,0.253406,0.252543,0.230048,13.086263,32.610248,31.508791,0.621444,0.000000,
1088,0.454832,0.804007,0.524468,0.371562,0.374478,10.648422,11.117712,0.137103,0.236639,0.235839,0.212457,12.996751,32.528314,31.360644,0.616258,0.000000,
1089,0.470252,0.791430,0.507405,0.344406,0.436529,10.648422,10.648422,0.133036,0.229751,0.229346,0.203442,12.909400,32.360872,31.042204,0.612538,0.000000,
1090,0.382541,0.782117,0.513765,0.368076,0.214748,10.942498,10.942498,0.124051,0.209422,0.204918,0.181370,12.728617,32.367498,30.967769,0.605118,0.000000,
1091,0.370460,0.785305,0.484255,0.310299,0.241233,11.244535,12.697886,0.119698,0.200055,0.198034,0.177254,12.641484,32.360261,30.756996,0.596533,0.000000,
1092,0.412032,0.769431,0.484925,0.459577,0.258165,10.765297,11.244535,0.116910,0.194061,0.189303,0.165566,12.636360,32.435772,30.911761,0.596145,0.000000,
1093,0.399230,0.758850,0.515359,0.384010,0.258202,10.710670,10.765297,0.121326,0.196664,0.190764,0.164954,12.664037,32.509443,31.079298,0.593313,0.000000,
1094,0.436290,0.767627,0.455227,0.323449,0.405668,9.924246,10.710670,0.114028,0.181891,0.176299,0.155083,12.721132,32.612510,31.204172,0.588338,0.000000,
1095,0.375435,0.757058,0.462196,0.288609,0.290280,9.866510,9.924246,0.113521,0.179621,0.172910,0.149295,12.812910,32.753900,31.397351,0.583423,0.000000,
1096,0.351082,0.751686,0.438504,0.305370,0.235116,9.866510,9.866510,0.112268,0.177352,0.169579,0.146230,12.887170,32.831941,31.515798,0.587623,0.000000,
1097,0.348034,0.756899,0.444089,0.296050,0.231422,9.705055,10.462975,0.110543,0.176281,0.168921,0.147209,12.953609,32.870451,31.548337,0.587448,0.000000,
1098,0.347508,0.761635,0.438929,0.264875,0.250739,8.703182,9.705055,0.105841,0.172109,0.166967,0.149506,13.061943,32.928002,31.598475,0.587590,0.000000,
1099,0.386862,0.762403,0.455486,0.317775,0.296576,7.884498,8.703182,0.105877,0.171315,0.169302,0.152233,13.182966,32.998120,31.635311,0.583397,0.000000,
1100,0.353035,0.762569,0.455897,0.284465,0.243146,6.793805,7.884498,0.106269,0.171135,0.164718,0.144141,13.208258,32.950045,31.416204,0.592264,0.000000,
1101,0.359419,0.779590,0.468607,0.319926,0.224905,6.793805,6.793805,0.111517,0.176752,0.173199,0.153541,13.178401,32.962799,31.343243,0.592292,0.000000,
1102,0.358491,0.770506,0.467722,0.279247,0.249679,7.112461,7.112461,0.110185,0.176033,0.171582,0.155626,13.110427,32.970987,31.235661,0.596635,0.000000,
1103,0.383678,0.764402,0.488822,0.317162,0.278135,7.356301,7.599069,0.109740,0.178550,0.175497,0.159812,13.079702,33.042709,31.207703,0.593821,0.000000,
1104,0.380878,0.764959,0.463090,0.333351,0.274675,6.463331,7.356301,0.105962,0.175965,0.175562,0.160388,13.145973,33.051249,31.035401,0.590154,0.000000,
1105,0.397764,0.773617,0.474206,0.330247,0.304356,5.248470,6.463331,0.106438,0.177637,0.178519,0.161126,13.336474,33.125981,31.027963,0.591873,0.000000,
1106,0.401997,0.769787,0.468527,0.316377,0.323410,3.218289,5.248470,0.105275,0.177632,0.179973,0.166365,13.486994,33.266222,31.033988,0.591697,0.000000,
1107,0.436429,0.761650,0.479479,0.342748,0.386190,2.494839,3.218289,0.109997,0.184990,0.186733,0.171275,13.573012,33.232508,30.708612,0.592191,0.000000,
1108,0.422687,0.761184,0.466122,0.297223,0.385246,2.494839,2.494839,0.107647,0.182563,0.183951,0.170339,13.603115,33.265390,30.622369,0.593944,0.000000,
1109,0.395463,0.774066,0.460539,0.326895,0.306495,7.908125,7.908125,0.112827,0.193596,0.193756,0.177725,13.898343,33.464542,30.812438,0.603147,0.000000,
1110,0.349321,0.766415,0.484706,0.291335,0.219363,10.082978,10.082978,0.114077,0.196640,0.198387,0.180103,14.213311,33.563303,30.848217,0.608193,0.000000,
1111,0.408649,0.773684,0.482431,0.348296,0.311422,12.044932,13.484838,0.131392,0.225950,0.230080,0.211669,14.817554,33.951811,31.291739,0.634230,0.000000,
1112,0.437439,0.787347,0.522700,0.360287,0.347014,10.754893,12.044932,0.138672,0.235490,0.240769,0.228364,15.251551,34.228145,31.431768,0.648599,0.000000,
1113,0.441093,0.802339,0.518266,0.420797,0.322554,10.754893,10.754893,0.158865,0.272263,0.282951,0.266117,16.072526,34.613211,31.875068,0.669786,0.000000,
1114,0.439607,0.813034,0.563743,0.318232,0.349204,10.575857,11.265954,0.162337,0.278781,0.291768,0.280600,16.411841,34.500534,32.081259,0.666374,0.000000,
1115,0.481872,0.808267,0.527193,0.377989,0.424062,9.934494,10.575857,0.184471,0.312534,0.327963,0.310840,16.778567,34.233994,32.121119,0.681743,0.000000,
1116,0.434629,0.805745,0.550152,0.354127,0.317256,9.648685,9.934494,0.188192,0.308989,0.325493,0.311535,16.642960,33.887910,31.966905,0.678618,0.000000,
1117,0.407853,0.808893,0.522969,0.363647,0.263496,9.648685,9.648685,0.171803,0.290813,0.314682,0.306594,16.256447,33.276521,31.473881,0.671689,0.000000,
1118,0.381333,0.811254,0.520776,0.261975,0.267038,9.687041,10.139231,0.149440,0.260448,0.291126,0.290061,15.737166,32.458113,31.185505,0.662061,0.000000,
1119,0.445654,0.811502,0.500447,0.370571,0.356395,8.507087,9.687041,0.135363,0.242548,0.279053,0.284416,15.277354,31.539996,30.392056,0.654040,0.000000,
1120,0.397416,0.829906,0.521037,0.313465,0.275337,7.174860,8.507087,0.122427,0.226276,0.260428,0.264236,14.828468,30.708331,29.504679,0.644279,0.000000,
1121,0.457171,0.840910,0.614553,0.433120,0.290839,5.742987,7.174860,0.117962,0.222992,0.258224,0.257935,14.487139,30.203349,29.107797,0.639445,0.000000,
1122,0.412546,0.854818,0.593867,0.375660,0.242387,5.561164,5.742987,0.114220,0.221881,0.258270,0.261437,14.298244,30.025690,29.012139,0.637317,0.000000,
1123,0.473341,0.848307,0.622629,0.360367,0.355152,5.544836,5.561164,0.112350,0.220031,0.259411,0.260403,14.163010,29.922714,28.945560,0.637806,0.000000,
1124,0.484714,0.863210,0.614184,0.372028,0.372754,5.544836,5.544836,0.110350,0.222704,0.262573,0.269100,14.039500,29.873924,28.958306,0.638000,0.000000,
1125,0.537968,0.863233,0.598335,0.498302,0.421605,5.661193,6.016786,0.111025,0.225690,0.272256,0.281197,13.821123,29.807399,28.980008,0.637749,0.000000,
1126,0.535431,0.865178,0.581230,0.555911,0.377764,5.661193,5.661193,0.112082,0.235576,0.284642,0.299072,13.561742,29.840926,29.154672,0.636125,0.000000,
1127,0.546437,0.871657,0.578565,0.651379,0.320933,4.987461,6.445274,0.111269,0.236951,0.289836,0.302143,13.293882,29.918997,29.376909,0.629447,0.000000,
1128,0.486104,0.870068,0.708043,0.445835,0.258473,4.987461,4.987461,0.107977,0.235395,0.287216,0.302816,13.072585,29.915010,29.551242,0.625548,0.000000,
1129,0.668453,0.903131,0.669616,0.742925,0.531903,5.946528,8.086986,0.098207,0.228188,0.282674,0.299947,12.793650,29.691245,29.563982,0.619158,13.564119,
1130,0.586905,0.924964,0.678509,0.524239,0.436009,5.468056,5.946528,0.092965,0.224605,0.277798,0.294687,12.538479,29.425161,29.407094,0.611560,4.445985,
1131,0.495557,0.916397,0.731147,0.420705,0.262577,5.468056,5.468056,0.088348,0.222926,0.279050,0.291591,12.342264,29.271799,29.312419,0.608740,0.000000,
1132,0.507511,0.917482,0.704655,0.472373,0.250318,4.294102,5.561063,0.086998,0.224678,0.283583,0.303000,12.195438,29.174004,29.286928,0.608396,0.000000,
1133,0.593709,0.914762,0.850478,0.458598,0.402485,3.951010,4.294102,0.085071,0.222739,0.279919,0.298059,12.041859,29.198314,29.347496,0.605065,4.378072,
1134,0.605824,0.927261,0.808046,0.500515,0.429052,3.951010,3.951010,0.082872,0.221480,0.281554,0.304472,11.953678,29.220176,29.360755,0.603035,5.765776,
1135,0.623605,0.935971,0.771734,0.594619,0.421871,3.249315,4.357475,0.082360,0.226253,0.288974,0.305014,11.940696,29.195815,29.435750,0.604584,6.946499,
1136,0.594517,0.914925,0.718633,0.521576,0.407089,3.249315,3.249315,0.081692,0.232462,0.296851,0.322008,11.943902,29.165508,29.482864,0.605503,3.588458,
1137,0.564090,0.923343,0.760716,0.576124,0.267621,3.962656,3.962656,0.079930,0.237134,0.310563,0.337356,11.952940,29.081858,29.503309,0.605353,0.623726,
1138,0.609141,0.929278,0.813549,0.606303,0.329267,5.409329,5.409329,0.072040,0.234606,0.315475,0.358317,11.996379,28.882415,29.471042,0.603739,6.749924,
1139,0.647111,0.970258,0.980805,0.544471,0.355887,6.182335,6.528753,0.062965,0.220229,0.295040,0.329610,11.954950,28.667735,29.500971,0.598405,12.179359,
1140,0.722223,0.972414,0.931165,0.588888,0.537325,4.951756,6.182335,0.059949,0.220041,0.296423,0.316487,12.007747,28.308539,28.983073,0.626729,20.258816,
1141,0.834572,0.985914,1.058867,0.706804,0.668963,4.651451,4.951756,0.062254,0.229582,0.312193,0.343990,11.977285,28.184236,28.882817,0.632758,35.071555,
1142,0.820383,0.979859,0.989662,0.920145,0.484539,4.014500,4.651451,0.068740,0.256256,0.345401,0.384178,11.956742,27.963503,28.677734,0.638446,32.351237,
1143,0.847386,0.990343,0.888071,0.860864,0.648201,3.577504,4.014500,0.078454,0.279463,0.378584,0.433426,11.922442,27.871144,28.605610,0.642118,36.390517,
1144,0.784736,0.991329,0.878763,0.726270,0.526077,3.339976,3.577504,0.077204,0.279328,0.382097,0.423869,11.926492,27.822261,28.564375,0.639518,26.748745,
1145,0.783653,1.000659,0.952339,0.804007,0.385584,2.960833,3.339976,0.079391,0.281075,0.378201,0.420733,11.926450,27.836480,28.592570,0.640191,26.149318,
1146,0.788701,0.980421,0.924489,0.630626,0.599993,2.869954,2.960833,0.081021,0.287101,0.387537,0.436934,11.920146,27.835950,28.598530,0.640769,26.991363,
1147,0.795418,0.984162,0.972635,0.711965,0.516011,2.577137,2.869954,0.080627,0.290529,0.392286,0.433655,11.926529,27.756663,28.520863,0.640876,27.534852,
1148,0.715498,1.002674,0.858358,0.570993,0.402846,2.212124,2.577137,0.083263,0.294832,0.395738,0.437659,11.947899,27.675882,28.443093,0.642036,15.988280,
1149,0.907779,0.974609,0.927403,0.615520,1.067680,2.162759,2.212124,0.084449,0.297843,0.400059,0.448363,11.968433,27.644631,28.404752,0.640961,44.493513,
1150,0.825260,0.981566,0.954543,1.035243,0.376708,1.972189,2.162759,0.085879,0.306848,0.407531,0.456678,11.971720,27.636223,28.389916,0.641103,31.551844,
1151,0.750474,1.006724,0.832719,0.726119,0.425478,1.671606,1.972189,0.081756,0.301880,0.404413,0.456484,11.976118,27.656403,28.401066,0.642051,20.636140,
1152,0.953327,1.012207,1.030001,1.198304,0.615387,1.340759,1.671606,0.085483,0.305263,0.405242,0.453158,11.968828,27.722225,28.455311,0.644467,51.098592,
1153,0.855669,0.988484,0.897583,0.579134,0.911164,1.340759,1.340759,0.083196,0.301611,0.403734,0.444563,11.988438,27.822446,28.534754,0.645566,35.495837,
1154,0.806344,0.979859,0.872220,0.688043,0.661725,1.551673,1.551673,0.084227,0.296858,0.396225,0.428166,12.030654,27.909544,28.584368,0.643842,27.940752,
1155,0.775188,0.987747,0.917545,0.631189,0.547755,1.873182,1.873182,0.081913,0.295140,0.398166,0.426657,12.113153,27.976974,28.598926,0.642799,23.731130,
1156,0.795787,0.988941,0.906080,0.598123,0.668295,2.606343,2.606343,0.079902,0.291679,0.392687,0.434609,12.188359,28.094162,28.633445,0.637048,27.604247,
1157,0.725518,0.979117,0.897876,0.669893,0.400152,3.433292,3.433292,0.079849,0.286581,0.385910,0.424129,12.522035,28.216802,28.772624,0.643191,18.273254,
1158,0.729511,0.989102,0.917615,0.690540,0.431369,4.379397,4.379397,0.080003,0.277512,0.373667,0.413918,12.995443,28.402371,29.401798,0.656385,19.640646,
1159,0.675788,1.001030,0.932297,0.509554,0.408719,5.020629,5.020629,0.088172,0.275716,0.364297,0.395763,13.675950,28.725595,29.911138,0.672447,12.699569,
1160,0.749512,0.957564,0.837148,0.564516,0.686093,5.285955,5.285955,0.097259,0.280977,0.364799,0.395186,14.204152,29.062859,30.520402,0.681602,22.325302,
1161,0.592249,0.945898,0.845481,0.471053,0.327420,5.690687,5.713992,0.108917,0.291124,0.373622,0.397947,14.575973,29.342090,30.754896,0.676829,2.195272,
1162,0.626766,0.953957,0.781005,0.499327,0.438335,5.541106,5.690687,0.121213,0.298681,0.374649,0.395379,15.020462,29.504269,30.865991,0.683304,5.637653,
1163,0.577658,0.935142,0.745555,0.471648,0.351800,5.541106,5.541106,0.130874,0.302881,0.369501,0.387610,15.543240,29.725290,30.987463,0.692434,0.000000,
1164,0.662817,0.966807,0.828814,0.449207,0.549755,5.567055,5.684046,0.145413,0.309201,0.370368,0.387588,16.090002,30.052249,31.249143,0.705735,9.305488,
1165,0.546503,0.932898,0.742373,0.444921,0.309079,5.567055,5.567055,0.156573,0.314057,0.371748,0.387590,16.542599,30.432268,31.605855,0.718859,0.000000,
1166,0.529588,0.936584,0.772156,0.445125,0.248093,5.985930,5.985930,0.170295,0.327841,0.381343,0.390508,16.926093,30.793378,31.894964,0.724052,0.000000,
1167,0.506084,0.930039,0.736326,0.380705,0.249057,6.051769,6.051769,0.178445,0.335285,0.384154,0.388675,17.372096,31.272525,32.231375,0.730834,0.000000,
1168,0.513863,0.932555,0.720101,0.398142,0.277980,6.310223,6.310223,0.189910,0.340756,0.387896,0.391984,17.649176,31.682873,32.451171,0.750795,0.000000,
1169,0.498270,0.920238,0.710668,0.349082,0.288735,6.495358,6.495358,0.189188,0.339399,0.387990,0.404243,17.524619,31.185499,31.472244,0.751693,0.000000,
1170,0.405261,0.916879,0.646144,0.291847,0.167001,7.094481,7.094481,0.182351,0.320672,0.366225,0.370947,17.022995,30.717148,30.701702,0.738817,0.000000,
1171,0.375732,0.874068,0.576673,0.282542,0.165956,7.421154,7.421154,0.177668,0.306922,0.346724,0.351215,16.101172,30.592245,30.586588,0.716510,0.000000,
1172,0.374197,0.860611,0.544124,0.284233,0.181138,8.741153,8.741153,0.174072,0.296991,0.335683,0.333117,15.734642,30.527548,30.662486,0.703223,0.000000,
1173,0.420576,0.844021,0.532708,0.324392,0.274753,10.191226,10.191226,0.182184,0.292136,0.324494,0.317436,15.523250,30.849989,31.100265,0.698684,0.000000,
1174,0.388010,0.837559,0.512281,0.320073,0.209848,10.290329,10.290329,0.184527,0.288129,0.309298,0.299442,15.543248,31.312515,31.635818,0.700498,0.000000,
1175,0.379735,0.828157,0.505972,0.280320,0.239157,12.159134,12.159134,0.175959,0.270888,0.284286,0.263746,15.180097,31.997822,31.952529,0.692224,0.000000,
1176,0.382892,0.828084,0.502581,0.285217,0.249217,12.410336,12.410336,0.163878,0.261021,0.273568,0.253827,14.997172,32.389205,31.930695,0.683471,0.000000,
1177,0.410900,0.811212,0.523932,0.362702,0.263639,12.582790,12.582790,0.150981,0.243268,0.250598,0.233763,15.107703,32.594020,31.635290,0.674633,0.000000,
1178,0.484023,0.810625,0.531152,0.376122,0.427524,12.720223,12.993145,0.148097,0.253883,0.260518,0.246516,15.386279,32.768641,31.843486,0.674987,0.000000,
1179,0.414275,0.808384,0.517333,0.335363,0.307601,12.720223,12.720223,0.139296,0.240593,0.244170,0.227282,15.630178,32.859257,31.939467,0.681853,0.000000,
1180,0.406849,0.798420,0.511235,0.379196,0.264028,11.358645,12.736181,0.135138,0.240844,0.243503,0.218100,15.734124,33.011396,32.150565,0.679581,0.000000,
1181,0.444254,0.794214,0.503644,0.391859,0.343878,10.373692,11.358645,0.129207,0.229743,0.233635,0.215600,15.893960,32.940092,32.177017,0.678733,0.000000,
1182,0.431228,0.797429,0.526806,0.377424,0.317503,10.008346,10.373692,0.127712,0.229567,0.228409,0.206500,15.875419,32.905759,32.203685,0.673619,0.000000,
1183,0.422062,0.796645,0.515892,0.335307,0.324062,9.191238,10.008346,0.127841,0.228530,0.231565,0.220899,15.932965,32.908149,32.231072,0.671204,0.000000,
1184,0.389106,0.790896,0.499608,0.324700,0.263165,7.725512,9.191238,0.124437,0.223807,0.224282,0.211333,15.836485,32.898735,32.239503,0.667465,0.000000,
1185,0.387545,0.793011,0.527624,0.353440,0.236004,6.705050,7.725512,0.128298,0.233248,0.235964,0.218147,15.790471,32.674542,32.087602,0.660981,0.000000,
1186,0.444308,0.804622,0.501853,0.351840,0.370095,5.040554,6.705050,0.119619,0.220160,0.218104,0.201796,15.573157,32.340631,31.875524,0.656571,0.000000,
1187,0.430563,0.800224,0.518309,0.320884,0.350566,4.499152,5.040554,0.121866,0.219980,0.219009,0.197119,15.565883,32.098332,31.726855,0.654229,0.000000,
1188,0.432080,0.801218,0.509164,0.348801,0.344071,4.499152,4.499152,0.123184,0.224041,0.223686,0.208271,15.622918,31.910343,31.623609,0.654658,0.000000,
1189,0.380240,0.791813,0.502562,0.308301,0.262892,4.442055,5.232424,0.116047,0.205309,0.204249,0.192201,15.319500,31.818303,31.583409,0.638584,0.000000,
1190,0.386820,0.785946,0.485828,0.319040,0.277257,4.442055,4.442055,0.113869,0.205149,0.206010,0.191440,15.250572,31.897469,31.620318,0.621952,0.000000,
1191,0.432010,0.790144,0.476282,0.301689,0.388780,6.187794,6.187794,0.109246,0.196077,0.199153,0.191106,14.932142,32.061297,31.705426,0.597884,0.000000,
1192,0.454450,0.783491,0.496657,0.316632,0.425458,8.439990,8.439990,0.102719,0.184280,0.186374,0.176994,14.711224,32.171762,31.791968,0.581103,0.000000,
1193,0.377105,0.785058,0.494134,0.310043,0.263697,9.764388,9.764388,0.100288,0.174527,0.174582,0.165921,14.468312,32.314526,31.574548,0.577519,0.000000,
1194,0.371056,0.793971,0.463822,0.290509,0.268454,11.854552,11.854552,0.091468,0.161044,0.160467,0.148286,14.117166,32.295909,30.751550,0.571214,0.000000,
1195,0.393577,0.772415,0.491556,0.301060,0.316370,13.464129,13.464129,0.085328,0.143996,0.139659,0.131853,13.570767,32.417457,30.426869,0.563966,0.941851,
1196,0.396955,0.782497,0.466831,0.337416,0.308546,14.360179,14.360179,0.084182,0.139760,0.134048,0.125240,13.438212,32.364313,29.928284,0.554956,2.166051,
1197,0.394055,0.775070,0.498191,0.334158,0.301742,14.434515,15.600676,0.086072,0.141062,0.137472,0.126861,13.452083,32.198704,29.371045,0.550110,1.831405,
