Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
876,0.374122,0.835173,0.522870,0.304201,0.246958,8.400369,9.126348,0.131751,0.179188,0.186606,0.184064,15.902601,30.538082,27.805141,0.625166,0.000000,
877,0.395916,0.829162,0.518455,0.368693,0.249888,5.445516,8.400369,0.137321,0.187518,0.191674,0.186455,16.110590,30.595026,27.864743,0.630916,0.000000,
878,0.410754,0.818551,0.544572,0.317565,0.307907,5.445516,5.445516,0.141293,0.193736,0.194551,0.188972,16.283851,30.718074,27.986288,0.636837,0.000000,
879,0.426816,0.834146,0.531720,0.325271,0.342072,5.333321,5.660290,0.144594,0.195451,0.197384,0.186264,16.396390,30.834789,28.211450,0.640088,0.000000,
880,0.419423,0.834969,0.529030,0.320723,0.327283,4.188444,5.333321,0.144465,0.199376,0.202650,0.192626,16.437592,30.869249,28.383320,0.640210,0.000000,
881,0.441101,0.839868,0.531453,0.402273,0.322157,4.113346,4.188444,0.141336,0.196473,0.198766,0.188488,16.523485,30.988745,28.537627,0.642756,0.000000,
882,0.391976,0.844658,0.559015,0.331265,0.248579,3.889439,4.113346,0.140095,0.197506,0.200105,0.188154,16.587261,31.041512,28.612893,0.636808,0.000000,
883,0.416687,0.839919,0.564313,0.354429,0.291408,3.889439,3.889439,0.138658,0.196837,0.198927,0.188231,16.654731,31.020004,28.646211,0.638840,0.000000,
884,0.419495,0.841550,0.555172,0.361615,0.294879,3.546717,3.998892,0.138453,0.197154,0.199510,0.189337,16.710504,30.990971,28.731613,0.640132,0.000000,
885,0.391179,0.835359,0.531686,0.341173,0.244360,3.220069,3.546717,0.136914,0.195627,0.198784,0.190287,16.765496,31.058085,28.840717,0.638377,0.000000,
886,0.418444,0.846448,0.546390,0.342438,0.293065,2.998485,3.220069,0.137663,0.196077,0.198792,0.188580,16.783005,31.048576,28.934512,0.640787,0.000000,
887,0.399725,0.841767,0.540063,0.355389,0.241873,2.780933,2.998485,0.139118,0.197895,0.202147,0.200199,16.782550,31.245670,29.089301,0.642459,0.000000,
888,0.415504,0.834793,0.550778,0.416361,0.239383,2.513370,2.780933,0.139768,0.198577,0.203349,0.198582,16.769949,31.298329,29.167363,0.644561,0.000000,
889,0.420611,0.841827,0.564084,0.413155,0.248025,2.324819,2.513370,0.138162,0.198503,0.202676,0.201492,16.807637,31.276617,29.210012,0.645153,0.000000,
890,0.405306,0.841141,0.551206,0.357007,0.257074,2.324819,2.324819,0.134978,0.195212,0.199641,0.196771,16.875083,31.289741,29.246335,0.642030,0.000000,
891,0.437163,0.851863,0.564675,0.344604,0.331484,2.415603,2.415603,0.133840,0.193202,0.198549,0.193944,16.872759,31.187506,29.180457,0.637497,0.000000,
892,0.414308,0.843996,0.557391,0.327540,0.296325,2.708064,2.773369,0.133342,0.193575,0.198322,0.192005,16.907815,31.128815,29.158290,0.639459,0.000000,
893,0.399160,0.841085,0.556659,0.338884,0.259533,0.981512,2.708064,0.133078,0.192577,0.195789,0.188380,16.918732,31.181179,29.177420,0.639443,0.000000,
894,0.384601,0.838368,0.556611,0.347803,0.222841,0.981512,0.981512,0.133795,0.193636,0.197029,0.191491,16.887603,31.295861,29.201902,0.638079,0.000000,
895,0.389446,0.842923,0.563626,0.342995,0.233717,1.932323,1.932323,0.134180,0.194931,0.198144,0.194541,16.866016,31.273802,29.251227,0.639291,0.000000,
896,0.406206,0.840702,0.560371,0.397527,0.239810,2.382292,2.382292,0.132423,0.191893,0.194236,0.190273,16.825185,31.418745,29.342541,0.639956,0.000000,
897,0.386071,0.845608,0.564656,0.314944,0.243497,2.963467,2.963467,0.134699,0.194221,0.197586,0.189979,16.732198,31.637358,29.535363,0.642693,0.000000,
898,0.437804,0.846996,0.542641,0.392389,0.317694,3.254969,3.614221,0.135960,0.199628,0.202422,0.192185,16.675036,31.679554,29.625846,0.645188,0.000000,
899,0.419765,0.836158,0.515651,0.402684,0.285460,2.827435,3.254969,0.135553,0.197883,0.200806,0.196223,16.596014,31.756220,29.711062,0.643293,0.000000,
900,0.340725,0.821816,0.485075,0.312901,0.178446,2.565784,2.827435,0.124377,0.181909,0.183000,0.173846,12.575793,32.635169,29.994459,0.639196,0.000000,
901,0.339333,0.820087,0.474714,0.257073,0.212890,2.565784,2.565784,0.121334,0.175900,0.177445,0.170355,12.530208,32.699378,30.056081,0.638582,0.000000,
902,0.351059,0.818646,0.492269,0.273465,0.221567,2.671131,2.671131,0.118975,0.175555,0.176652,0.165799,12.475905,32.721692,30.035850,0.636446,0.000000,
903,0.367669,0.822348,0.467849,0.301069,0.247231,3.005676,3.005676,0.119824,0.176236,0.176910,0.166829,12.434999,32.759515,30.194003,0.633013,0.000000,
904,0.357900,0.821489,0.481073,0.299674,0.218313,3.340697,3.340697,0.118545,0.175609,0.175106,0.164558,12.416428,32.764860,30.181836,0.634081,0.000000,
905,0.344991,0.823953,0.490331,0.248774,0.210970,3.542144,3.542144,0.117208,0.172615,0.174447,0.162665,12.432154,32.756930,30.120711,0.633095,0.000000,
906,0.341562,0.818639,0.466331,0.269343,0.201331,4.359907,4.359907,0.115391,0.172785,0.174263,0.163380,12.468151,32.767944,30.022674,0.630177,0.000000,
907,0.342362,0.819213,0.502531,0.261794,0.196296,4.622375,4.622375,0.114933,0.170599,0.170316,0.157876,12.508543,32.762803,30.089968,0.630573,0.000000,
908,0.358484,0.820654,0.488118,0.287244,0.219885,4.861804,4.861804,0.112752,0.168631,0.168030,0.153456,12.542464,32.835632,29.985014,0.625654,0.000000,
909,0.353264,0.830389,0.482878,0.262417,0.226180,5.023688,5.023688,0.113315,0.168243,0.166807,0.155176,12.553551,32.838774,29.904542,0.624167,0.000000,
910,0.376856,0.821302,0.486828,0.290155,0.264571,4.737292,5.039295,0.114921,0.170902,0.169437,0.155652,12.573403,32.826998,29.825319,0.625739,0.000000,
911,0.370052,0.830815,0.487621,0.294901,0.250278,4.687374,4.737292,0.113016,0.165717,0.163133,0.150461,12.589444,32.847834,29.793190,0.627073,0.000000,
912,0.364781,0.835702,0.506921,0.254344,0.256076,4.588360,4.687374,0.112256,0.165125,0.163842,0.148916,12.596270,32.810568,29.686029,0.627935,0.000000,
913,0.355113,0.809887,0.495120,0.258714,0.241044,4.588360,4.588360,0.112287,0.165508,0.164371,0.148931,12.515029,32.831340,29.614050,0.626067,0.000000,
914,0.352938,0.819411,0.497019,0.222713,0.253677,4.690728,4.690728,0.113680,0.166213,0.165874,0.152890,12.391706,32.849079,29.563625,0.622093,0.000000,
915,0.362215,0.805156,0.481616,0.258020,0.259591,4.836214,4.836214,0.113063,0.165981,0.164193,0.149283,12.272137,32.874006,29.497508,0.622538,0.000000,
916,0.340948,0.799098,0.481449,0.270099,0.206539,5.372371,5.376279,0.112580,0.163943,0.162395,0.147844,12.151688,32.841923,29.445137,0.624265,0.000000,
917,0.351053,0.796868,0.502963,0.281023,0.216236,5.372371,5.372371,0.111781,0.161996,0.160607,0.145479,12.110691,32.869624,29.449654,0.622554,0.000000,
918,0.336333,0.800878,0.508703,0.253475,0.199255,5.775057,5.775057,0.111631,0.161206,0.159205,0.144505,12.083285,32.841901,29.367179,0.620080,0.000000,
919,0.348014,0.791752,0.494215,0.301928,0.200586,6.378655,6.378655,0.112106,0.161255,0.158214,0.141932,12.072102,32.909208,29.351622,0.617824,0.000000,
920,0.358557,0.790911,0.494752,0.256476,0.256305,6.600161,6.600161,0.112234,0.159614,0.155817,0.140259,12.076829,33.051662,29.383848,0.616410,0.000000,
921,0.322971,0.791234,0.457822,0.269316,0.185666,7.460807,7.460807,0.111428,0.154187,0.149178,0.133853,12.051113,33.186493,29.402437,0.613265,0.000000,
922,0.323923,0.801211,0.473424,0.282971,0.168191,7.983247,7.983247,0.109786,0.149533,0.144720,0.132940,12.140429,33.373191,29.408163,0.613983,0.000000,
923,0.313329,0.795996,0.463506,0.248451,0.171391,6.786854,8.109413,0.111399,0.155574,0.152413,0.141790,12.208410,33.462712,29.389835,0.618972,0.000000,
924,0.315939,0.793846,0.465872,0.274096,0.159502,5.303006,6.786854,0.116045,0.163565,0.159413,0.145656,12.255327,33.393060,29.255964,0.617569,0.000000,
925,0.341983,0.797584,0.479538,0.251957,0.222042,5.303006,5.303006,0.119742,0.167641,0.164957,0.149543,12.318751,33.243105,29.095602,0.615570,0.000000,
926,0.327885,0.802329,0.481555,0.290356,0.172879,6.179494,6.179494,0.122658,0.170012,0.166321,0.155383,12.276511,33.166372,29.122482,0.610597,0.000000,
927,0.338349,0.802573,0.469221,0.296672,0.200542,7.029175,7.228303,0.122010,0.172486,0.169697,0.159526,12.264032,33.248441,29.212200,0.606068,0.000000,
928,0.332018,0.801691,0.478769,0.243272,0.210905,7.029175,7.029175,0.122733,0.172845,0.170756,0.157375,12.263164,33.201992,29.219257,0.605710,0.000000,
929,0.330021,0.800539,0.464541,0.232453,0.220082,7.310156,7.310156,0.121440,0.170905,0.169323,0.155535,12.185900,33.218756,29.292182,0.601729,0.000000,
930,0.312680,0.802228,0.458974,0.229621,0.176150,7.980654,7.980654,0.121685,0.173909,0.172431,0.154128,12.009058,33.302507,29.490652,0.594174,0.000000,
931,0.279847,0.793636,0.448427,0.233196,0.117419,9.084474,9.084474,0.117982,0.169996,0.166272,0.148517,11.679906,33.697094,29.891381,0.581319,0.000000,
932,0.345749,0.797804,0.460419,0.301328,0.204559,10.018766,10.018766,0.117819,0.168947,0.165700,0.145784,11.389999,34.169325,30.434136,0.576406,0.000000,
933,0.322916,0.799287,0.486128,0.269870,0.169865,9.325171,10.314885,0.117903,0.169768,0.166501,0.145949,11.152383,34.615135,30.922586,0.575298,0.000000,
934,0.337848,0.796578,0.542599,0.326309,0.158632,7.997874,9.325171,0.119505,0.172622,0.168912,0.146033,11.054127,34.796300,31.219374,0.576587,0.000000,
935,0.317845,0.803456,0.475830,0.326441,0.127966,7.180885,7.997874,0.118697,0.168495,0.161582,0.139772,10.898214,35.079398,31.442846,0.569197,0.000000,
936,0.327676,0.778999,0.449533,0.286746,0.195043,7.114936,7.180885,0.119682,0.169953,0.163976,0.143496,10.830934,35.284127,31.623391,0.569459,0.000000,
937,0.345692,0.792716,0.507281,0.314870,0.199899,7.114936,7.114936,0.121892,0.176374,0.170332,0.149024,10.759620,35.598265,31.986505,0.570472,0.000000,
938,0.333923,0.773142,0.531252,0.291018,0.178685,7.386617,7.604180,0.120462,0.172768,0.166444,0.141884,10.672118,35.976426,32.505164,0.565949,0.000000,
939,0.310229,0.769089,0.510653,0.232928,0.160297,4.083115,7.386617,0.119467,0.170139,0.161424,0.132298,10.573049,36.359643,32.893106,0.564976,0.000000,
940,0.315522,0.787133,0.501597,0.253066,0.163449,4.083115,4.083115,0.119149,0.169641,0.162826,0.139899,10.619135,36.273856,32.918533,0.563645,0.000000,
941,0.327351,0.782440,0.489291,0.282635,0.188526,6.932853,6.932853,0.120780,0.174641,0.168190,0.149091,10.703137,36.321066,32.892163,0.566454,0.000000,
942,0.317780,0.788202,0.531796,0.241447,0.166559,7.929485,7.929485,0.122229,0.172913,0.162928,0.141759,10.819284,36.236924,32.800935,0.570439,0.000000,
943,0.366955,0.810537,0.559529,0.322734,0.213776,7.539462,9.062098,0.124685,0.179060,0.172612,0.143369,11.092275,35.959159,32.554946,0.578128,0.000000,
944,0.348735,0.801079,0.476560,0.288991,0.223827,5.803380,7.539462,0.125921,0.180159,0.175577,0.152260,11.166658,35.902455,32.343823,0.580052,0.000000,
945,0.304793,0.789317,0.480216,0.256975,0.146508,4.511933,5.803380,0.122456,0.177109,0.173386,0.155142,11.284630,35.630734,32.058876,0.576872,0.000000,
946,0.290189,0.793483,0.452896,0.239192,0.132009,4.012665,4.511933,0.123383,0.175903,0.173525,0.157812,11.269558,35.567642,31.988717,0.578402,0.000000,
947,0.295203,0.792110,0.469002,0.201140,0.165741,3.864606,4.012665,0.123738,0.175589,0.172523,0.147323,11.192764,35.499126,31.942432,0.577431,0.000000,
948,0.330038,0.802727,0.451772,0.266270,0.205456,3.864606,3.864606,0.126470,0.177103,0.174840,0.157245,11.125248,35.575794,31.996936,0.579098,0.000000,
949,0.345036,0.816994,0.537726,0.265702,0.204736,4.224699,4.224699,0.126156,0.177493,0.174242,0.152310,11.070193,35.621085,32.083674,0.577237,0.000000,
950,0.364338,0.804979,0.457087,0.278975,0.270986,5.051155,5.051155,0.123054,0.176730,0.174082,0.154179,11.064250,35.738200,32.289894,0.575412,0.000000,
951,0.352605,0.804274,0.489363,0.276585,0.241953,6.878163,6.878163,0.120954,0.173453,0.171230,0.156113,11.012462,36.037683,32.723086,0.571243,0.000000,
952,0.355602,0.811481,0.431563,0.365710,0.216805,6.125179,7.180235,0.117932,0.173523,0.170231,0.147502,11.000036,36.433522,33.295739,0.568002,0.000000,
953,0.361640,0.804078,0.500786,0.325546,0.233100,6.125179,6.125179,0.114718,0.169005,0.166864,0.147309,11.024671,36.611456,33.698167,0.566367,0.000000,
954,0.395204,0.822294,0.517541,0.255341,0.325301,4.951907,7.056693,0.115267,0.174052,0.170508,0.151026,10.992328,36.815128,34.046351,0.565508,0.000000,
955,0.369384,0.809477,0.531545,0.289701,0.256936,4.951907,4.951907,0.116293,0.172341,0.168517,0.152046,11.027096,37.011179,34.207061,0.565466,0.000000,
956,0.334762,0.806567,0.489949,0.292280,0.189604,5.756717,5.756717,0.117960,0.171806,0.167764,0.150998,11.130203,36.969315,34.369778,0.562715,0.000000,
957,0.378791,0.789039,0.465745,0.296795,0.294207,4.555622,7.157770,0.114968,0.168881,0.165200,0.150992,11.041450,37.358626,34.806087,0.564611,0.000000,
958,0.374894,0.829685,0.461939,0.369941,0.233395,4.555622,4.555622,0.111713,0.166641,0.163935,0.152002,11.043952,37.374444,34.890831,0.564470,0.000000,
959,0.334927,0.796888,0.456891,0.324693,0.186554,5.753324,5.753324,0.110820,0.166566,0.162494,0.147894,11.080308,37.384271,34.945061,0.562629,0.000000,
960,0.393394,0.805029,0.535880,0.298108,0.288493,4.381106,8.537587,0.118067,0.175132,0.166774,0.143719,11.944703,35.656875,33.638568,0.564093,0.000000,
961,0.396385,0.829814,0.572796,0.351298,0.245979,3.405748,4.381106,0.118650,0.176347,0.169050,0.146038,11.932264,35.696936,33.778543,0.562918,0.000000,
962,0.365137,0.815586,0.515613,0.285332,0.239833,3.405748,3.405748,0.119268,0.173707,0.164022,0.141554,11.916625,35.744858,33.793721,0.562329,0.000000,
963,0.361590,0.822707,0.501857,0.257038,0.254714,6.122077,6.122077,0.118245,0.172689,0.160500,0.139270,11.938135,35.702665,33.740539,0.565549,0.000000,
964,0.350583,0.802076,0.509965,0.264164,0.240066,5.764467,7.003738,0.120625,0.174821,0.167954,0.143035,11.981381,35.657735,33.777180,0.557564,0.000000,
965,0.333867,0.823890,0.532391,0.265982,0.192642,5.563925,5.764467,0.125896,0.177289,0.170982,0.143350,12.042728,35.712366,33.815934,0.560340,0.000000,
966,0.321771,0.803490,0.471051,0.272872,0.182811,2.976752,5.563925,0.128538,0.180088,0.174860,0.156944,12.160893,35.753374,33.912774,0.558953,0.000000,
967,0.329778,0.801615,0.466258,0.260987,0.214391,2.976752,2.976752,0.127434,0.179194,0.174709,0.158354,12.141214,35.838228,33.933224,0.559551,0.000000,
968,0.318834,0.804661,0.478782,0.259212,0.190519,3.609311,7.975996,0.125086,0.176962,0.168940,0.146539,12.416725,36.416353,34.823546,0.571938,0.000000,
969,0.333737,0.811467,0.492151,0.273383,0.202033,3.609311,3.609311,0.123328,0.174384,0.166671,0.139891,12.514485,36.425682,34.775024,0.571508,0.000000,
970,0.397673,0.830059,0.502730,0.341849,0.274179,8.427889,9.844887,0.130651,0.192701,0.190421,0.162538,12.798763,36.359744,34.760648,0.584956,0.000000,
971,0.381788,0.831854,0.505631,0.268099,0.289246,7.439966,8.427889,0.131289,0.192713,0.195541,0.173556,12.895024,36.255240,34.514266,0.585739,0.000000,
972,0.369950,0.829696,0.502138,0.282464,0.249605,6.761420,7.439966,0.130898,0.188381,0.190520,0.169694,12.894816,36.124285,34.416190,0.586357,0.000000,
973,0.366589,0.817924,0.488162,0.301365,0.229636,6.761420,6.761420,0.129470,0.186113,0.191420,0.175525,12.806520,35.873356,34.112731,0.581752,0.000000,
974,0.355084,0.822979,0.495432,0.287725,0.220807,6.992167,6.992167,0.132547,0.189163,0.193007,0.180831,12.717427,35.780382,34.091213,0.578789,0.000000,
975,0.367752,0.822545,0.477861,0.327656,0.225327,8.236835,8.236835,0.129838,0.183174,0.186398,0.177526,12.546341,35.541802,33.744420,0.575247,0.000000,
976,0.343846,0.798953,0.484259,0.278650,0.208647,8.859339,8.859339,0.126695,0.176569,0.179884,0.168046,12.402738,35.487472,33.771711,0.568896,0.000000,
977,0.375298,0.810274,0.471897,0.285081,0.275759,9.606583,9.606583,0.125868,0.176189,0.178848,0.165295,12.193538,35.483380,33.796380,0.566732,0.000000,
978,0.359674,0.804735,0.496688,0.278716,0.236713,9.308292,9.614499,0.115630,0.168562,0.170733,0.160782,11.452051,35.478288,32.972157,0.510548,0.000000,
979,0.352743,0.817158,0.469760,0.254960,0.246450,8.479463,9.308292,0.112595,0.163885,0.165924,0.156964,11.356537,35.627053,33.080015,0.506530,0.000000,
980,0.355645,0.805629,0.514592,0.279239,0.221890,7.527221,8.479463,0.111367,0.160394,0.164285,0.152713,11.347171,35.587730,32.874164,0.510841,0.000000,
981,0.354277,0.815528,0.513890,0.272536,0.220729,7.527221,7.527221,0.111835,0.160456,0.163697,0.155098,11.374965,35.782700,32.966100,0.513921,0.000000,
982,0.367694,0.815115,0.498274,0.276570,0.256970,8.089993,8.089993,0.109400,0.157972,0.160298,0.151884,11.298131,35.518927,32.631362,0.513237,0.000000,
983,0.341696,0.823554,0.518694,0.269880,0.195477,6.752831,8.252470,0.109426,0.155155,0.155498,0.146478,11.233150,35.075280,32.211542,0.507160,0.000000,
984,0.344766,0.824002,0.498798,0.316879,0.186252,6.752831,6.752831,0.109710,0.152281,0.152067,0.139927,11.113261,34.980565,32.171086,0.498575,0.000000,
985,0.381543,0.823586,0.503859,0.332081,0.252602,7.021084,7.021084,0.108161,0.146114,0.144386,0.133982,10.932027,34.698220,31.934745,0.491401,0.000000,
986,0.382979,0.825331,0.520858,0.305478,0.267498,7.469667,7.469667,0.106229,0.143794,0.143841,0.134425,10.826740,34.275695,31.430125,0.481319,0.000000,
987,0.353531,0.840148,0.495822,0.278812,0.224164,7.805011,7.805011,0.101946,0.139637,0.138991,0.126130,10.795469,33.912524,31.002517,0.489887,0.000000,
988,0.401951,0.835197,0.510834,0.373990,0.265957,8.923921,8.923921,0.096458,0.135323,0.134730,0.122376,10.752237,33.804474,30.948034,0.486088,0.000000,
989,0.373310,0.839243,0.502444,0.379381,0.198088,10.183169,10.183169,0.090998,0.128831,0.128068,0.114881,10.702354,33.624812,30.809689,0.483208,0.000000,
990,0.352177,0.842003,0.549159,0.269261,0.211204,9.665850,10.494685,0.089758,0.128118,0.125668,0.110538,10.673606,33.535207,30.672860,0.481059,0.000000,
991,0.348724,0.866038,0.521041,0.316841,0.178269,7.604440,9.665850,0.091696,0.132262,0.133496,0.121402,10.763880,33.369213,30.439728,0.485197,0.000000,
992,0.359557,0.844612,0.547051,0.324648,0.199170,5.238919,7.604440,0.092738,0.132936,0.134815,0.126557,10.786748,33.445437,30.465283,0.482041,0.000000,
993,0.357364,0.872470,0.559248,0.306045,0.193621,4.987571,5.238919,0.094492,0.133528,0.135203,0.127706,10.741917,33.320578,30.332802,0.486431,0.000000,
994,0.355241,0.861557,0.539863,0.292319,0.202573,4.465517,4.987571,0.096589,0.134356,0.135663,0.124189,10.717675,33.531864,30.487969,0.480930,0.000000,
995,0.356785,0.851959,0.523684,0.313234,0.201066,4.296529,4.465517,0.096393,0.134871,0.137696,0.126480,10.662387,33.683335,30.587103,0.482959,0.000000,
996,0.366917,0.843477,0.524387,0.300890,0.228753,3.948117,4.296529,0.097418,0.136329,0.139181,0.128838,10.693476,33.575317,30.478383,0.482431,0.000000,
997,0.394894,0.850427,0.554346,0.338482,0.256101,3.948117,3.948117,0.097581,0.134096,0.138675,0.128168,10.662880,33.587080,30.618263,0.480959,0.000000,
998,0.379045,0.845396,0.522062,0.310316,0.253261,3.983016,3.983016,0.098683,0.134845,0.138120,0.129117,10.591630,33.663355,30.627342,0.484502,0.000000,
999,0.372477,0.849479,0.587057,0.291117,0.234626,5.122938,5.122938,0.099383,0.134193,0.136822,0.125550,10.511633,33.529997,30.551027,0.486427,0.000000,
1000,0.424068,0.860996,0.557974,0.334887,0.318371,5.150880,5.150880,0.100269,0.138807,0.143278,0.130003,10.591909,33.547970,30.597638,0.490089,0.000000,
1001,0.382193,0.874780,0.551053,0.293030,0.251579,6.433507,6.433507,0.102415,0.139065,0.141747,0.130050,10.691282,33.437461,30.550555,0.497890,0.000000,
1002,0.394804,0.847814,0.574710,0.345866,0.251112,7.042382,7.042382,0.101853,0.138682,0.139927,0.128110,10.769604,33.560621,30.685273,0.495972,0.000000,
1003,0.379128,0.847335,0.537209,0.315576,0.236358,8.478274,8.478274,0.102924,0.140563,0.140861,0.126308,10.811991,33.746234,30.797362,0.495656,0.000000,
1004,0.389172,0.839927,0.549450,0.387260,0.227220,8.833177,9.025527,0.106689,0.148938,0.147840,0.131754,10.801450,33.984804,31.087162,0.502580,0.000000,
1005,0.404765,0.842168,0.581821,0.331974,0.268788,8.833177,8.833177,0.109665,0.153554,0.150361,0.134142,10.852620,34.055544,31.176242,0.502762,0.000000,
1006,0.366234,0.838133,0.521778,0.354191,0.202507,9.389142,9.389142,0.112850,0.155407,0.151308,0.134386,10.840254,34.032098,31.268197,0.495210,0.000000,
1007,0.340535,0.837326,0.540921,0.284399,0.176316,9.984359,9.984359,0.114089,0.154150,0.150039,0.133732,10.899303,34.162145,31.395097,0.499928,0.000000,
1008,0.351286,0.855486,0.554818,0.293022,0.187927,10.931553,10.931553,0.113893,0.160094,0.156826,0.137348,11.013522,34.059848,31.337128,0.503112,0.000000,
1009,0.344596,0.840395,0.504975,0.283646,0.194790,10.898767,12.796041,0.115459,0.161533,0.159839,0.142047,11.142838,33.963853,31.268147,0.510305,0.000000,
1010,0.350771,0.846496,0.522490,0.290281,0.196494,10.898767,10.898767,0.118156,0.170542,0.169525,0.153642,11.279300,33.969731,31.368017,0.515434,0.000000,
1011,0.372062,0.839105,0.526411,0.306587,0.228894,10.714397,11.529522,0.122586,0.178400,0.178174,0.162177,11.335398,33.922049,31.248252,0.515351,0.000000,
1012,0.348012,0.832180,0.513068,0.290497,0.197210,8.116677,10.714397,0.125572,0.182183,0.181287,0.168366,11.495508,33.850693,31.257076,0.518575,0.000000,
1013,0.364156,0.850326,0.525857,0.287181,0.218873,6.059349,8.116677,0.127168,0.183579,0.182991,0.165115,11.582468,33.835284,31.282170,0.521428,0.000000,
1014,0.353098,0.839813,0.512534,0.308371,0.184746,4.701153,6.059349,0.127114,0.185791,0.185713,0.169069,11.640899,33.714489,31.252078,0.517767,0.000000,
1015,0.354013,0.853576,0.516623,0.311303,0.178631,3.688381,4.701153,0.128663,0.184445,0.183460,0.165425,11.630943,33.617921,31.159078,0.512169,0.000000,
1016,0.342180,0.817420,0.495565,0.272659,0.191478,3.688381,3.688381,0.127870,0.183448,0.182382,0.167264,11.590817,33.669545,31.197402,0.519661,0.000000,
1017,0.359253,0.831006,0.483144,0.338729,0.198740,3.800127,3.800127,0.130241,0.185920,0.185106,0.166568,11.569148,33.667688,31.187515,0.522828,0.000000,
1018,0.372684,0.835263,0.571931,0.401263,0.165387,3.877356,3.877356,0.130467,0.188574,0.187130,0.172366,11.571706,33.784215,31.346489,0.515327,0.000000,
1019,0.361905,0.849272,0.517532,0.334343,0.192517,4.169884,4.169884,0.130135,0.193074,0.191416,0.173358,11.567745,33.755642,31.442952,0.515282,0.000000,
1020,0.337327,0.819785,0.494830,0.280454,0.185693,5.332465,5.332465,0.134666,0.192178,0.192593,0.177342,11.822008,34.611433,34.131108,0.555166,0.000000,
1021,0.347130,0.829334,0.507539,0.265344,0.215901,5.548421,5.548421,0.135925,0.196287,0.196160,0.180096,11.818244,34.574342,34.138706,0.558285,0.000000,
1022,0.368029,0.822833,0.495459,0.324153,0.230701,6.064602,6.064602,0.135651,0.195559,0.194569,0.179772,11.823106,34.606048,34.189723,0.552713,0.000000,
1023,0.375332,0.814913,0.487393,0.310664,0.259371,7.466205,7.466205,0.129464,0.186608,0.185974,0.171234,11.814496,34.497111,33.985562,0.546968,0.000000,
1024,0.351610,0.811296,0.493137,0.305858,0.216489,8.857866,8.857866,0.127085,0.186292,0.185920,0.171822,11.755037,34.527017,34.005853,0.544238,0.000000,
1025,0.354308,0.813596,0.488465,0.287876,0.224548,9.676126,9.676126,0.125740,0.191218,0.190237,0.172145,11.719908,34.615031,34.117454,0.541318,0.000000,
1026,0.359979,0.810621,0.490534,0.272378,0.243835,10.417137,10.789845,0.122033,0.187046,0.185127,0.167451,11.642464,34.667220,34.207311,0.537748,0.000000,
1027,0.363904,0.817405,0.494553,0.336152,0.217545,8.816612,10.417137,0.118011,0.183484,0.179100,0.158965,11.538574,34.839389,34.465220,0.530129,0.000000,
1028,0.384476,0.809330,0.485408,0.307211,0.273144,8.331270,8.816612,0.119205,0.185212,0.181234,0.166047,11.547401,34.919485,34.199439,0.531618,0.000000,
1029,0.391705,0.811586,0.499805,0.324193,0.274520,8.331270,8.331270,0.118247,0.187287,0.182679,0.165564,11.650290,34.743814,34.150644,0.531503,0.000000,
1030,0.380311,0.811341,0.522362,0.324592,0.246396,8.710315,8.710315,0.123021,0.193645,0.188407,0.165127,11.799182,34.653226,34.110879,0.537909,0.000000,
1031,0.422371,0.826396,0.533726,0.310180,0.338330,8.439251,8.894526,0.123313,0.195313,0.190783,0.175534,11.898093,34.594379,34.003265,0.531695,0.000000,
1032,0.389192,0.840844,0.540461,0.337537,0.246166,6.746823,8.439251,0.129073,0.201367,0.200570,0.185271,11.994717,34.508983,33.750344,0.531393,0.000000,
1033,0.428578,0.827928,0.567166,0.361195,0.310469,5.822029,6.746823,0.134037,0.204954,0.202754,0.190799,11.850653,34.503563,33.503317,0.521382,0.000000,
1034,0.416451,0.831262,0.541925,0.359388,0.293771,5.709472,5.822029,0.132634,0.204915,0.202596,0.183138,11.781414,34.541997,33.622443,0.514478,0.000000,
1035,0.430121,0.817520,0.569197,0.334799,0.331460,5.709472,5.709472,0.134106,0.203579,0.203081,0.186751,11.908512,34.515117,33.469507,0.512716,0.000000,
1036,0.426178,0.878505,0.539807,0.387508,0.289221,6.519747,7.815948,0.138407,0.204748,0.203586,0.189198,12.089039,34.596540,33.578281,0.522253,0.000000,
1037,0.428149,0.830437,0.555237,0.314778,0.345711,4.013744,6.519747,0.142833,0.212350,0.211656,0.193143,12.205813,34.520018,33.514271,0.520489,0.000000,
1038,0.486791,0.845864,0.553110,0.352886,0.444693,3.722556,4.013744,0.141202,0.212760,0.213079,0.199123,12.212923,34.473460,33.477540,0.518150,0.000000,
1039,0.444625,0.838489,0.544375,0.362517,0.350294,3.722556,3.722556,0.142041,0.210173,0.211471,0.198003,12.161562,34.495515,33.455987,0.516687,0.000000,
1040,0.463428,0.830297,0.566956,0.384588,0.372561,4.317190,4.518344,0.140727,0.208934,0.209587,0.195261,12.088894,34.495114,33.480282,0.512631,0.000000,
1041,0.413265,0.842446,0.533906,0.359058,0.289603,4.317190,4.317190,0.138970,0.205492,0.204734,0.186379,12.065053,34.373288,33.329829,0.514865,0.000000,
