Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
913,0.371869,0.859294,0.576425,0.288799,0.220420,5.472883,7.757868,0.087778,0.175100,0.202715,0.198574,11.637600,26.827965,26.170389,0.516298,0.000000,
914,0.378844,0.857546,0.531528,0.346941,0.202717,5.393688,5.472883,0.087795,0.176073,0.202915,0.195881,11.632487,26.809102,26.148163,0.515003,0.000000,
915,0.398986,0.846587,0.551250,0.276807,0.285394,2.905489,5.393688,0.085777,0.172758,0.201402,0.193538,11.662176,26.798791,26.112327,0.513721,0.000000,
916,0.383839,0.853748,0.538830,0.274546,0.258687,1.843207,2.905489,0.085402,0.172327,0.200589,0.196035,11.715763,26.824924,26.146476,0.507230,0.000000,
917,0.383189,0.867557,0.515210,0.282617,0.257289,1.843207,1.843207,0.085393,0.169648,0.197358,0.192758,11.715443,26.816314,26.123142,0.516083,0.000000,
918,0.363654,0.869762,0.585906,0.298740,0.178244,3.659683,3.659683,0.086651,0.173450,0.200796,0.200215,11.674780,26.839750,26.166022,0.516319,0.000000,
919,0.387447,0.863589,0.600963,0.315220,0.215640,4.458385,4.458385,0.087553,0.178404,0.206797,0.203426,11.600076,26.878638,26.226767,0.504056,0.000000,
920,0.410896,0.871812,0.596707,0.313230,0.257694,4.745787,5.756670,0.086785,0.177271,0.208366,0.207434,11.541420,26.897511,26.279916,0.496151,0.000000,
921,0.418622,0.852883,0.558262,0.360282,0.264364,3.332361,4.745787,0.087497,0.181447,0.213416,0.213826,11.420187,26.909145,26.330924,0.485000,0.000000,
922,0.473288,0.866564,0.536991,0.302661,0.432352,3.332361,3.332361,0.087601,0.184100,0.217252,0.218601,11.283198,26.939737,26.351764,0.490085,0.000000,
923,0.386443,0.865372,0.545158,0.306825,0.216684,3.684302,3.684302,0.085228,0.173345,0.203980,0.209681,11.087733,26.973542,26.340611,0.481569,0.000000,
924,0.405990,0.854135,0.598993,0.351515,0.213760,2.719083,4.219126,0.086648,0.175141,0.204712,0.204624,10.930113,27.023020,26.341954,0.476317,0.000000,
925,0.395019,0.880151,0.555475,0.318772,0.218066,2.110018,2.719083,0.087604,0.173741,0.203096,0.203615,10.848199,27.092651,26.367536,0.468066,0.000000,
926,0.429403,0.870719,0.602222,0.398518,0.228642,2.110018,2.110018,0.088629,0.175443,0.203938,0.199505,10.773688,27.130791,26.388895,0.467778,0.000000,
927,0.421711,0.863050,0.570048,0.315678,0.278263,1.535031,2.705860,0.086147,0.177591,0.205497,0.199948,10.721967,27.160432,26.427617,0.462043,0.000000,
928,0.426728,0.872994,0.571730,0.317929,0.287466,1.535031,1.535031,0.087287,0.180074,0.210870,0.212529,10.674107,27.198845,26.447054,0.453500,0.000000,
929,0.423929,0.859982,0.549314,0.346554,0.278893,2.266209,2.266209,0.089279,0.181357,0.209229,0.207262,10.641228,27.202144,26.418078,0.457248,0.000000,
930,0.442364,0.867906,0.562743,0.385229,0.297035,2.590334,3.143877,0.089046,0.177311,0.202225,0.195741,10.611371,27.256362,26.427160,0.455005,0.000000,
931,0.420948,0.864238,0.588916,0.336589,0.278617,2.590334,2.590334,0.088977,0.179283,0.202371,0.196858,10.561409,27.275903,26.413266,0.453049,0.000000,
932,0.426558,0.862367,0.552048,0.359909,0.296100,2.722521,2.722521,0.087511,0.172086,0.196894,0.188632,10.524924,27.281470,26.394834,0.452837,0.000000,
933,0.378585,0.859685,0.567341,0.302159,0.227524,4.296984,4.435002,0.087368,0.175303,0.199750,0.190837,10.496613,27.287154,26.354150,0.450351,0.000000,
934,0.399890,0.861131,0.553736,0.367919,0.232291,4.296984,4.296984,0.088122,0.173938,0.198949,0.188474,10.482921,27.301214,26.335106,0.442618,0.000000,
935,0.387986,0.857426,0.546044,0.306415,0.239399,5.983177,5.983177,0.089745,0.176711,0.202723,0.192199,10.467230,27.309371,26.323639,0.445281,0.000000,
936,0.406120,0.855852,0.533980,0.330311,0.270721,6.481636,6.481636,0.089019,0.174539,0.196579,0.187581,10.464072,27.328538,26.307295,0.451723,0.000000,
937,0.375684,0.843378,0.553163,0.323232,0.221722,6.754040,6.754040,0.088974,0.169848,0.189786,0.181862,10.477829,27.444844,26.374955,0.451259,0.000000,
938,0.361695,0.848147,0.517939,0.359118,0.184184,4.983097,7.447338,0.088220,0.169928,0.186176,0.173211,10.432527,27.604751,26.484007,0.449493,0.000000,
939,0.375098,0.841869,0.523375,0.403411,0.182666,4.983097,4.983097,0.090122,0.169086,0.184320,0.167412,10.427244,27.750083,26.593827,0.454798,0.000000,
940,0.389829,0.834129,0.551521,0.268236,0.277372,7.319591,7.319591,0.092821,0.170399,0.182175,0.161013,10.403569,27.921723,26.706457,0.462726,0.000000,
941,0.407195,0.818290,0.518024,0.297148,0.321124,8.672246,8.672246,0.096027,0.176599,0.186767,0.162200,10.380515,28.196376,26.906213,0.463404,0.000000,
942,0.384300,0.809620,0.513686,0.289576,0.275930,9.052884,9.267694,0.099126,0.181751,0.194653,0.171681,10.332873,28.527901,27.147823,0.466993,0.000000,
943,0.376849,0.824807,0.510234,0.282036,0.259937,8.917385,9.052884,0.103979,0.191266,0.201569,0.181262,10.345358,28.852204,27.364518,0.475219,0.000000,
944,0.363148,0.811956,0.493059,0.304224,0.228540,6.175538,8.917385,0.101785,0.185908,0.192027,0.171601,10.347249,29.165654,27.548233,0.475855,0.000000,
945,0.391687,0.821728,0.510591,0.264331,0.305309,4.458443,6.175538,0.100084,0.183705,0.189442,0.167833,10.340953,29.311671,27.642483,0.479973,0.000000,
946,0.358327,0.802161,0.511506,0.253211,0.243765,3.049577,4.458443,0.098186,0.181845,0.187153,0.163949,10.319909,29.405742,27.696160,0.476887,0.000000,
947,0.370117,0.815148,0.557059,0.285046,0.233342,3.049577,3.049577,0.098672,0.182464,0.188922,0.165388,10.338198,29.336095,27.654350,0.472454,0.000000,
948,0.372600,0.810781,0.509884,0.246135,0.275698,5.046421,5.046421,0.095316,0.177566,0.184050,0.162445,10.293933,29.383845,27.667118,0.472902,0.000000,
949,0.386421,0.807904,0.505249,0.305625,0.275917,5.259227,5.259227,0.093443,0.174596,0.177374,0.155574,10.250684,29.434366,27.687056,0.463223,0.000000,
950,0.374402,0.808532,0.504840,0.277453,0.267055,5.816203,7.353099,0.091883,0.173472,0.176752,0.155540,10.234873,29.555837,27.753426,0.463376,0.000000,
951,0.357298,0.808648,0.500006,0.291976,0.227108,2.007182,5.816203,0.090026,0.170067,0.172903,0.152298,10.215564,29.654554,27.826359,0.464891,0.000000,
952,0.377444,0.805076,0.527737,0.316923,0.245534,2.007182,2.007182,0.090344,0.170624,0.172653,0.152000,10.247087,29.670559,27.833679,0.463157,0.000000,
953,0.382955,0.810158,0.494786,0.332773,0.254528,2.602412,2.602412,0.091647,0.171408,0.173922,0.154251,10.305293,29.648052,27.825624,0.469439,0.000000,
954,0.382502,0.821705,0.542921,0.315962,0.245091,2.616325,2.739388,0.090126,0.170582,0.173583,0.154586,10.345765,29.701087,27.883256,0.472132,0.000000,
955,0.387804,0.805587,0.488812,0.381493,0.241893,1.879816,2.616325,0.092317,0.172384,0.175924,0.155897,10.371623,29.731863,27.936623,0.474047,0.000000,
956,0.400392,0.826803,0.484640,0.405379,0.253369,1.879816,1.879816,0.093951,0.174368,0.179302,0.159572,10.422221,29.769462,27.980410,0.481584,0.000000,
957,0.385837,0.827262,0.547080,0.304694,0.256867,2.089231,2.089231,0.093951,0.173004,0.177368,0.162244,10.427339,29.799943,27.990821,0.480446,0.000000,
958,0.375950,0.817538,0.512652,0.346536,0.224514,3.021841,3.021841,0.093740,0.172920,0.177517,0.158798,10.410157,29.846380,28.053700,0.485941,0.000000,
959,0.350675,0.807704,0.497992,0.303076,0.201140,3.791689,3.791689,0.094361,0.175107,0.180827,0.163239,10.420384,29.905087,28.101322,0.486096,0.000000,
960,0.378363,0.810965,0.516048,0.352175,0.225843,6.513517,6.513517,0.098657,0.175992,0.180182,0.166483,11.344937,28.804397,26.837513,0.515625,0.000000,
961,0.387509,0.816982,0.501826,0.349441,0.244898,6.920864,7.777289,0.104103,0.183763,0.190965,0.173651,11.455752,28.837481,26.908047,0.522417,0.000000,
962,0.373562,0.803555,0.488648,0.331977,0.235222,5.658057,6.920864,0.108164,0.187899,0.194466,0.176130,11.557235,28.870051,26.992419,0.527236,0.000000,
963,0.374447,0.807555,0.502347,0.341305,0.224702,5.658057,5.658057,0.114334,0.195018,0.202048,0.179501,11.661156,28.960168,27.100591,0.534451,0.000000,
964,0.381374,0.815538,0.489777,0.305715,0.265378,5.132273,5.888632,0.114477,0.194788,0.202496,0.184882,11.801276,29.162193,27.339035,0.539158,0.000000,
965,0.349077,0.821776,0.474632,0.297463,0.195178,5.079082,5.132273,0.114491,0.196422,0.203666,0.184635,11.948871,29.315103,27.514311,0.544244,0.000000,
966,0.358857,0.811038,0.505863,0.274149,0.225384,5.079082,5.079082,0.118221,0.199695,0.209197,0.194113,12.139591,29.437112,27.681209,0.553096,0.000000,
967,0.392904,0.805488,0.484242,0.342243,0.271037,5.971979,5.971979,0.121038,0.206288,0.218463,0.201528,12.355181,29.537703,27.885990,0.564907,0.000000,
968,0.419075,0.808496,0.491517,0.292043,0.359051,6.943796,6.943796,0.125742,0.212225,0.225434,0.213473,12.650547,29.620794,28.164233,0.579942,0.000000,
969,0.371494,0.812515,0.485782,0.334539,0.228024,7.285718,7.285718,0.127345,0.214911,0.229126,0.221076,12.823933,29.591446,28.227444,0.587852,0.000000,
970,0.362807,0.798298,0.514328,0.280884,0.227433,7.741845,7.741845,0.128446,0.217039,0.232656,0.221730,13.024865,29.517662,28.189222,0.593285,0.000000,
971,0.360671,0.819800,0.467793,0.283826,0.235640,7.009504,7.742613,0.127638,0.211198,0.227453,0.214117,13.227920,29.339539,28.001698,0.597761,0.000000,
972,0.373238,0.805207,0.491685,0.382671,0.205668,6.449286,7.009504,0.123484,0.205636,0.219872,0.209415,13.418516,29.210318,27.739873,0.603945,0.000000,
973,0.347524,0.824931,0.491630,0.273876,0.204160,6.397570,6.449286,0.120864,0.201106,0.214988,0.205994,13.660752,29.043479,27.569584,0.607747,0.000000,
974,0.363088,0.812454,0.490719,0.321867,0.204843,6.397570,6.397570,0.116315,0.194724,0.212661,0.205877,13.981169,28.835828,27.402995,0.609732,0.000000,
975,0.358191,0.808674,0.538462,0.280499,0.213985,7.535877,7.535877,0.112967,0.191947,0.211017,0.206535,14.084555,28.545256,27.250486,0.605711,0.000000,
976,0.343323,0.831471,0.489815,0.303610,0.172061,8.327307,8.327307,0.109309,0.187733,0.208135,0.207578,13.972086,28.286740,27.034116,0.594986,0.000000,
977,0.405273,0.878641,0.514449,0.449070,0.205384,8.627337,8.679727,0.104484,0.183749,0.207127,0.211009,13.829703,28.156400,26.855551,0.584518,0.000000,
978,0.386213,0.841754,0.504908,0.286472,0.266710,7.513622,8.627337,0.104693,0.188240,0.214631,0.226021,13.762175,28.018129,26.693537,0.579826,0.000000,
979,0.449197,0.859178,0.554705,0.293927,0.373252,6.117270,7.513622,0.106607,0.197463,0.230520,0.235566,13.822732,27.843744,26.495337,0.580531,0.000000,
980,0.437448,0.855258,0.526194,0.388343,0.308810,6.117270,6.117270,0.104972,0.196052,0.228514,0.236601,13.919185,27.712028,26.359478,0.581210,0.000000,
981,0.411210,0.859392,0.534427,0.277423,0.301398,6.997900,6.997900,0.102424,0.193038,0.224088,0.228105,13.935152,27.568472,26.175389,0.574713,0.000000,
982,0.376348,0.864514,0.548312,0.285743,0.209297,8.949531,8.949531,0.095740,0.190745,0.222880,0.226334,13.881197,27.733738,26.378885,0.572520,0.000000,
983,0.364876,0.868918,0.553228,0.279221,0.173516,12.164542,12.321093,0.095405,0.198810,0.233421,0.239168,13.940253,28.069938,26.860911,0.570576,0.000000,
984,0.396262,0.907606,0.583691,0.301197,0.190045,11.514663,12.164542,0.091211,0.206910,0.250341,0.253864,13.804775,28.589840,27.730167,0.584059,0.000000,
985,0.469799,0.908778,0.698592,0.416096,0.199043,9.957684,11.514663,0.085131,0.209724,0.257223,0.259803,13.763844,28.748283,28.311699,0.588846,0.000000,
986,0.530413,0.924448,0.794600,0.436356,0.282752,6.886667,9.957684,0.082130,0.226547,0.282548,0.292262,13.760428,28.796456,28.674925,0.619673,0.000000,
987,0.532886,0.938705,0.710212,0.501477,0.258331,6.034129,6.886667,0.081995,0.233615,0.296871,0.309053,13.684426,28.709049,28.738972,0.611136,0.000000,
988,0.672648,0.984457,0.804792,0.589228,0.483661,6.034129,6.034129,0.079047,0.233244,0.299440,0.315526,13.571245,28.601090,28.730524,0.609558,14.118252,
989,0.596486,0.966079,0.931366,0.666637,0.211491,6.121253,6.138589,0.075801,0.233213,0.298800,0.312996,13.596348,28.399423,28.748975,0.608602,5.559320,
990,0.674788,0.990657,0.895026,0.778559,0.268813,6.121253,6.121253,0.072067,0.232693,0.298894,0.317241,13.687237,28.166036,28.660359,0.608474,14.564236,
991,0.796766,0.971178,0.887954,0.819731,0.555502,4.401703,6.124256,0.079494,0.266417,0.343786,0.370088,13.807456,27.908706,28.477625,0.625535,28.479134,
992,0.715386,0.991228,0.989852,0.589178,0.352663,3.641291,4.401703,0.083381,0.291108,0.381686,0.417121,13.936735,27.742617,28.335879,0.642195,16.700410,
993,0.760914,0.983354,0.978173,0.651166,0.471777,3.541118,3.641291,0.085340,0.301217,0.406636,0.452210,14.017376,27.635902,28.273697,0.645631,23.373123,
994,0.836446,1.010382,0.910294,0.877543,0.575343,3.276079,3.541118,0.087114,0.308025,0.417922,0.467518,14.086399,27.526941,28.201848,0.651789,34.592939,
995,0.794680,0.986542,0.937737,0.826570,0.457070,3.276079,3.276079,0.084475,0.307729,0.418010,0.478114,14.142105,27.455538,28.163850,0.660343,28.651034,
996,0.771693,0.998221,0.913216,0.590477,0.556423,3.121923,3.282599,0.086126,0.314228,0.428750,0.478910,14.156096,27.384232,28.135725,0.667908,24.945422,
997,0.883797,1.007447,0.915086,0.635178,0.932822,2.900296,3.121923,0.084364,0.304897,0.414065,0.475471,14.140514,27.316025,28.099975,0.660854,42.050530,
998,0.750293,1.004698,0.934063,0.670281,0.384915,2.836889,2.900296,0.086023,0.308763,0.415956,0.480791,14.079061,27.195254,28.021403,0.662822,21.868801,
999,0.877178,0.975424,0.863279,0.855929,0.798694,2.712711,2.836889,0.090970,0.311413,0.412905,0.460073,13.900850,27.056790,27.907193,0.663950,40.068221,
1000,0.902483,0.988479,0.911145,0.623518,1.033657,2.107911,2.712711,0.094895,0.314005,0.407609,0.455633,13.753799,26.909584,27.808618,0.663621,43.296665,
1001,0.736385,0.989586,0.952055,0.593768,0.397783,2.000640,2.107911,0.098048,0.315882,0.404068,0.450178,13.675807,26.767299,27.711355,0.662061,18.046417,
1002,0.746454,0.991503,0.904115,0.643462,0.432004,1.945885,2.000640,0.106516,0.327241,0.415238,0.463935,13.700146,26.665709,27.655656,0.664887,19.287225,
1003,0.749779,0.994591,0.934404,0.639905,0.414926,1.519421,1.945885,0.107899,0.328283,0.411127,0.454288,13.794405,26.545049,27.555067,0.656752,19.120539,
1004,0.873054,0.981874,0.974318,0.723149,0.791633,1.155129,1.519421,0.109094,0.322716,0.401962,0.439924,13.884430,26.405690,27.445574,0.655225,36.952151,
1005,0.770162,0.981649,0.952987,0.737684,0.413389,0.978377,1.155129,0.112081,0.327323,0.405743,0.442460,13.932210,26.290679,27.326706,0.663866,21.287292,
1006,0.804612,0.995662,0.959305,0.878567,0.408908,0.341208,0.978377,0.111363,0.326576,0.404484,0.438162,13.936658,26.199886,27.233000,0.665752,25.731853,
1007,0.974293,0.983220,0.891318,0.863302,1.122514,0.246125,0.341208,0.111623,0.325336,0.402411,0.434687,13.928107,26.125845,27.151310,0.669848,52.151143,
1008,0.898255,0.991020,1.015034,0.917584,0.685754,0.246125,0.246125,0.110357,0.326311,0.403475,0.439511,13.948800,26.067497,27.085602,0.669583,40.034244,
1009,0.796683,0.982374,0.941286,0.855062,0.429670,0.396985,0.396985,0.110576,0.324187,0.401185,0.435150,13.954054,25.963561,26.967428,0.673733,24.614925,
1010,0.750425,0.980240,0.945907,0.655823,0.415082,0.729234,0.729234,0.107403,0.321239,0.398260,0.435587,14.005382,25.884840,26.863691,0.680900,18.397288,
1011,0.901556,0.989793,0.956396,0.823893,0.822880,1.028244,1.028244,0.109355,0.326237,0.405258,0.444835,14.053521,25.818634,26.765178,0.689357,41.391445,
1012,0.812387,0.988864,0.936079,0.779896,0.543637,1.641314,1.641314,0.103066,0.318442,0.400309,0.453387,14.085418,25.761907,26.685433,0.699347,28.688364,
1013,0.769699,0.992636,0.950284,0.726599,0.410131,2.668113,2.668113,0.100751,0.314790,0.402165,0.455531,14.044524,25.731572,26.639217,0.707821,23.424023,
1014,1.110160,0.984448,1.026693,1.172436,1.263830,3.379593,3.379593,0.096818,0.314599,0.406857,0.450286,13.950268,25.701267,26.587327,0.715308,78.886928,
1015,0.801700,0.998538,0.972021,0.680141,0.546830,3.551959,3.551959,0.090714,0.304975,0.409794,0.455285,13.767947,25.695301,26.568785,0.714587,29.229568,
1016,0.813932,0.982413,0.957504,0.652252,0.642827,3.848086,3.848086,0.085992,0.304412,0.408572,0.460928,13.496511,25.715281,26.584607,0.715624,31.522773,
1017,0.789636,0.982591,1.024560,0.785794,0.400092,4.546312,4.546312,0.076814,0.288576,0.388731,0.434289,13.255253,25.784341,26.640522,0.709042,28.315744,
1018,0.662321,0.973990,0.896408,0.649332,0.290402,6.116342,6.116342,0.075481,0.258547,0.334911,0.360336,13.170662,25.953020,26.795576,0.700732,12.221382,
1019,0.708284,0.955126,0.787446,0.538108,0.637368,9.241179,9.241179,0.076139,0.224188,0.286931,0.310062,12.982476,26.165121,26.867797,0.682770,21.156262,
1020,0.590141,0.931065,0.725520,0.571322,0.395249,10.907478,10.907478,0.083697,0.211077,0.263364,0.271721,11.767183,26.233045,26.614913,0.638500,9.163726,
1021,0.492270,0.910942,0.646434,0.405683,0.345158,12.999105,12.999105,0.089203,0.204681,0.250184,0.263432,11.863109,26.170143,26.227905,0.622679,1.617880,
1022,0.449734,0.867178,0.606051,0.404073,0.264022,14.272448,14.272448,0.101279,0.211372,0.253159,0.265027,12.047862,26.125834,25.854182,0.610246,0.000000,
1023,0.435192,0.869463,0.550754,0.392379,0.264406,14.860232,14.860232,0.110107,0.216326,0.255165,0.260550,12.119465,26.249545,25.857225,0.597017,0.000000,
1024,0.440858,0.854528,0.547798,0.337658,0.338409,15.772335,15.772335,0.112507,0.210741,0.243783,0.246949,12.011919,26.454101,25.943095,0.582641,0.000000,
1025,0.429172,0.826344,0.550567,0.372940,0.307347,12.945333,16.107117,0.118964,0.210910,0.232869,0.221865,11.685699,26.944789,26.350809,0.569336,0.000000,
1026,0.430423,0.811730,0.528816,0.377261,0.319479,8.916861,12.945333,0.125980,0.219974,0.234753,0.222465,11.499896,27.478827,26.817454,0.572725,0.000000,
1027,0.442993,0.800159,0.521000,0.363455,0.356063,7.375730,8.916861,0.129898,0.223017,0.238627,0.223798,11.445196,27.706865,26.987410,0.575501,0.000000,
1028,0.450621,0.802944,0.526830,0.363132,0.372849,6.869074,7.375730,0.131830,0.227977,0.240269,0.226460,11.299456,27.799455,27.092956,0.573562,0.000000,
1029,0.440709,0.809900,0.506524,0.350836,0.366700,6.149231,6.869074,0.129783,0.224905,0.237780,0.222652,11.117432,27.945811,27.201308,0.570567,0.000000,
1030,0.440858,0.814747,0.532346,0.349471,0.354546,4.290259,6.149231,0.130773,0.232602,0.245659,0.229750,10.926543,28.018516,27.271395,0.560632,0.000000,
1031,0.462524,0.827142,0.540119,0.388783,0.372027,4.290259,4.290259,0.131368,0.228875,0.244797,0.235213,10.711224,28.050077,27.316779,0.556870,0.000000,
1032,0.474433,0.822784,0.531587,0.328640,0.444512,4.732632,4.732632,0.119986,0.215625,0.231178,0.228850,10.197499,28.113531,27.387046,0.551285,0.000000,
1033,0.431771,0.804969,0.506327,0.467927,0.274236,5.647071,5.647071,0.116842,0.206122,0.218644,0.216223,10.017160,28.265397,27.513643,0.533915,0.000000,
1034,0.489302,0.807682,0.518760,0.418730,0.428090,3.792828,5.723768,0.116866,0.206649,0.219355,0.213126,9.855005,28.410064,27.636458,0.523860,0.000000,
1035,0.424108,0.814218,0.521915,0.330788,0.330782,3.161506,3.792828,0.117159,0.205792,0.217910,0.214831,9.694087,28.496117,27.700729,0.517071,0.000000,
1036,0.510652,0.821187,0.506260,0.388474,0.494923,1.996836,3.161506,0.113426,0.203955,0.216111,0.206862,9.601544,28.552793,27.744127,0.513233,0.000000,
1037,0.430607,0.812174,0.515629,0.350321,0.338374,1.545759,1.996836,0.113332,0.200970,0.210591,0.191895,9.530704,28.557379,27.744165,0.511788,0.000000,
1038,0.435558,0.813483,0.512381,0.450074,0.292475,1.545759,1.545759,0.110657,0.198052,0.208935,0.195054,9.521426,28.577068,27.756591,0.514125,0.000000,
1039,0.418784,0.826335,0.511788,0.362892,0.305197,2.583430,2.847788,0.111101,0.198282,0.205876,0.198025,9.520750,28.613905,27.783803,0.517928,0.000000,
1040,0.433096,0.813814,0.524487,0.363177,0.334919,2.583430,2.583430,0.110414,0.199271,0.205347,0.192281,9.529104,28.643081,27.808308,0.520609,0.000000,
1041,0.465512,0.808102,0.506163,0.377323,0.406293,4.491642,5.748718,0.115559,0.207172,0.216902,0.204592,9.519136,28.755821,27.898711,0.524042,0.000000,
1042,0.446124,0.803765,0.502469,0.410079,0.340841,1.845884,4.491642,0.104469,0.185458,0.188284,0.168587,9.504905,28.830660,27.957715,0.518589,0.000000,
1043,0.385727,0.801437,0.520004,0.386471,0.212702,1.845884,1.845884,0.105373,0.183004,0.185730,0.163920,9.508911,28.852742,27.974499,0.522871,0.000000,
1044,0.415082,0.802222,0.510930,0.332792,0.318014,2.857449,2.857449,0.104474,0.179767,0.186270,0.165853,9.509248,28.896302,28.011112,0.524194,0.000000,
1045,0.403925,0.807118,0.558345,0.318799,0.277949,3.577574,3.577574,0.107175,0.184750,0.192069,0.174953,9.498443,28.971049,28.046460,0.520319,0.000000,
1046,0.407204,0.800303,0.489491,0.340676,0.303185,4.504624,4.504624,0.110859,0.192754,0.204157,0.192408,9.535216,29.015730,28.102002,0.524642,0.000000,
1047,0.409676,0.796258,0.512430,0.354100,0.298595,8.102633,8.102633,0.112266,0.200735,0.207824,0.185998,9.528888,29.157905,28.228074,0.516115,0.000000,
1048,0.415790,0.797927,0.518254,0.354790,0.308876,7.909271,9.709105,0.100583,0.178461,0.183748,0.162213,9.592314,29.353575,28.395741,0.510314,0.000000,
1049,0.382890,0.793277,0.498575,0.370095,0.235663,2.470648,7.909271,0.096560,0.167945,0.171802,0.159565,9.717802,29.486205,28.509917,0.509083,0.000000,
1050,0.357534,0.791143,0.474011,0.330598,0.213041,2.470648,2.470648,0.096500,0.171295,0.175939,0.162939,9.984303,29.491199,28.535139,0.515454,0.000000,
1051,0.429408,0.795700,0.503464,0.366997,0.338608,3.321795,3.321795,0.100212,0.174586,0.178792,0.169008,10.284058,29.473912,28.539471,0.526328,0.000000,
1052,0.411962,0.799235,0.532740,0.362508,0.285819,5.299405,5.299405,0.100193,0.175879,0.179736,0.161327,10.638266,29.406451,28.501128,0.541845,0.000000,
1053,0.393429,0.802464,0.492865,0.374215,0.251066,4.463781,5.484283,0.102499,0.176988,0.180703,0.164356,11.046282,29.344447,28.460919,0.557402,0.000000,
1054,0.427165,0.795718,0.541769,0.353096,0.327010,3.942969,4.463781,0.107303,0.186167,0.190560,0.175543,11.425621,29.294283,28.429441,0.578241,0.000000,
1055,0.417517,0.795346,0.495198,0.323835,0.337091,3.942969,3.942969,0.106981,0.183955,0.192545,0.180720,11.554183,29.296136,28.447089,0.586026,0.000000,
1056,0.412192,0.794878,0.515211,0.349950,0.299962,4.432327,4.432327,0.106993,0.182736,0.190392,0.179809,11.520374,29.348711,28.512246,0.590760,0.000000,
1057,0.397135,0.792416,0.514511,0.329726,0.283533,5.143368,5.143368,0.108272,0.184596,0.192804,0.180404,11.602592,29.413165,28.597247,0.592322,0.000000,
1058,0.433511,0.794035,0.510969,0.356252,0.352115,5.453063,6.827953,0.106668,0.186872,0.196213,0.185769,11.756975,29.528089,28.722785,0.592948,0.000000,
1059,0.388724,0.792019,0.501327,0.330223,0.273422,2.897675,5.453063,0.106697,0.183278,0.189409,0.180767,11.832904,29.615730,28.821357,0.594913,0.000000,
1060,0.378422,0.789592,0.493689,0.286309,0.278335,2.897675,2.897675,0.103157,0.177608,0.184040,0.172414,11.840511,29.638666,28.856661,0.595842,0.000000,
1061,0.401021,0.794609,0.487131,0.341841,0.293701,3.284646,3.284646,0.103710,0.176784,0.185693,0.172915,11.779808,29.575555,28.822915,0.596007,0.000000,
1062,0.383702,0.789324,0.502559,0.338777,0.251485,5.966885,6.889562,0.100443,0.171522,0.177334,0.173397,11.671946,29.686412,28.913974,0.592914,0.000000,
1063,0.451860,0.793223,0.511636,0.366476,0.387796,5.966885,5.966885,0.103973,0.175358,0.182765,0.170987,11.621265,29.625588,28.868435,0.597211,0.000000,
1064,0.407570,0.787367,0.521827,0.344607,0.299831,2.850189,6.996645,0.106169,0.179911,0.186195,0.176099,11.510641,29.526486,28.787763,0.604078,0.000000,
1065,0.441881,0.797228,0.534456,0.412195,0.329558,2.850189,2.850189,0.106157,0.179445,0.185154,0.174283,11.421418,29.530590,28.740133,0.597598,0.000000,
1066,0.389883,0.795397,0.527783,0.334257,0.261772,2.491647,3.246285,0.107309,0.180525,0.185558,0.174347,11.437404,29.483916,28.722054,0.600779,0.000000,
1067,0.393838,0.792918,0.521879,0.309710,0.289222,2.491647,2.491647,0.107473,0.181221,0.186602,0.174686,11.563910,29.500702,28.729568,0.600536,0.000000,
1068,0.407105,0.790191,0.496131,0.362564,0.298678,4.069942,4.069942,0.105102,0.181019,0.189385,0.174844,11.834002,29.562414,28.785734,0.598104,0.000000,
1069,0.387850,0.790618,0.516228,0.339928,0.262051,3.195913,4.491278,0.103874,0.175856,0.181363,0.172169,11.924797,29.623956,28.842326,0.593492,0.000000,
1070,0.448657,0.797955,0.514794,0.349363,0.387583,3.195913,3.195913,0.104588,0.179189,0.186106,0.173432,12.093276,29.549578,28.793461,0.602841,0.000000,
1071,0.406635,0.800800,0.533881,0.367697,0.276040,2.582848,3.285999,0.104310,0.173995,0.178406,0.165829,12.781314,29.485666,28.734954,0.618636,0.000000,
1072,0.472580,0.800855,0.519048,0.406691,0.402026,2.582848,2.582848,0.110389,0.190736,0.199445,0.184541,13.289981,29.477733,28.709010,0.628693,0.000000,
1073,0.422367,0.788978,0.541230,0.362520,0.309636,1.354444,3.628069,0.113174,0.192427,0.204209,0.204604,13.766840,29.303995,28.634200,0.630333,0.000000,
1074,0.425756,0.798677,0.523580,0.339051,0.337732,1.354444,1.354444,0.110129,0.188136,0.197401,0.192449,13.550493,29.281078,28.521119,0.622353,0.000000,
1075,0.407633,0.795816,0.519514,0.367042,0.285153,3.610043,4.390057,0.104951,0.177925,0.184094,0.171983,13.434286,29.298353,28.545980,0.607500,0.000000,
1076,0.379520,0.796518,0.499184,0.304659,0.268218,3.571064,3.610043,0.101178,0.172598,0.179992,0.170347,13.077845,29.841285,28.712934,0.589065,0.000000,
1077,0.409117,0.792276,0.503027,0.310411,0.331328,3.491060,3.571064,0.091993,0.160574,0.164444,0.150300,13.462271,29.747130,28.697961,0.617895,0.000000,
1078,0.374013,0.792258,0.505845,0.318897,0.245281,3.491060,3.491060,0.093336,0.160451,0.166022,0.149660,13.352824,29.823796,28.715845,0.616552,0.000000,
