Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
865,0.351773,0.837204,0.507217,0.274738,0.213630,19.839342,19.839342,0.112910,0.180486,0.196032,0.189026,13.802864,30.911580,28.387390,0.673808,0.000000,
866,0.318175,0.842347,0.511308,0.274773,0.130442,20.751455,21.297609,0.090304,0.152181,0.169191,0.163956,13.732171,29.552180,27.284136,0.667197,0.000000,
867,0.353659,0.861802,0.539272,0.300422,0.180739,20.068661,20.751455,0.076595,0.141051,0.161048,0.159993,13.754678,28.556927,26.546886,0.671493,2.210565,
868,0.353410,0.863007,0.557067,0.251701,0.185242,17.848322,20.068661,0.063161,0.131643,0.153642,0.155427,13.684118,27.724630,25.829396,0.664397,1.558864,
869,0.381437,0.883847,0.589228,0.279959,0.194775,13.877695,17.848322,0.059515,0.138898,0.167399,0.171944,13.437285,27.274413,25.379288,0.665979,0.000000,
870,0.402221,0.902417,0.582704,0.349624,0.192675,10.043635,13.877695,0.061705,0.156612,0.191666,0.201231,13.431628,27.064318,25.285099,0.675305,0.000000,
871,0.417889,0.898213,0.625404,0.300382,0.238095,7.958731,10.043635,0.060859,0.164376,0.204000,0.216406,13.581404,26.898466,25.207008,0.681508,0.000000,
872,0.491861,0.905080,0.631514,0.393944,0.335321,5.657599,7.958731,0.065810,0.172002,0.210936,0.220326,13.862851,26.888055,25.238407,0.688579,0.000000,
873,0.459994,0.912973,0.639381,0.353715,0.282905,4.342950,5.657599,0.066277,0.175221,0.213748,0.223707,14.135943,26.986453,25.369738,0.693256,0.000000,
874,0.491531,0.904353,0.620541,0.405187,0.328952,3.201984,4.342950,0.066244,0.173685,0.212787,0.223899,14.062898,27.057092,25.548366,0.691272,0.000000,
875,0.481033,0.917418,0.655979,0.422906,0.275044,3.201984,3.201984,0.069121,0.178253,0.218390,0.230875,13.937570,27.143645,25.701458,0.688170,0.000000,
876,0.462996,0.915419,0.642070,0.445193,0.230807,4.389344,4.389344,0.071597,0.180330,0.221029,0.233192,13.656965,27.269605,25.729962,0.680092,0.000000,
877,0.473479,0.914631,0.643645,0.404598,0.273055,6.122046,6.122046,0.072805,0.179420,0.218578,0.231948,13.487133,27.369779,25.680988,0.670738,0.000000,
878,0.450553,0.914316,0.647056,0.380417,0.241657,6.442772,6.442772,0.072931,0.177967,0.215285,0.225857,13.283929,27.529276,25.740791,0.662930,0.000000,
879,0.487811,0.918450,0.709459,0.423254,0.281956,6.813583,6.813583,0.072536,0.173936,0.207667,0.215741,13.024825,27.661221,25.762663,0.654979,0.000000,
880,0.477331,0.914795,0.658459,0.380949,0.310259,6.869546,7.191895,0.069717,0.165930,0.197521,0.205200,12.864031,27.817444,25.932777,0.639393,0.000000,
881,0.480863,0.914801,0.635132,0.389606,0.329936,5.755676,6.869546,0.068605,0.160901,0.191757,0.197914,12.785261,27.915818,25.968998,0.636831,0.000000,
882,0.435966,0.905772,0.601716,0.364403,0.255568,4.428187,5.755676,0.066026,0.155669,0.183564,0.189309,12.685478,27.839346,25.843890,0.629156,0.000000,
883,0.461032,0.904133,0.588865,0.380857,0.316497,4.428187,4.428187,0.064974,0.156352,0.184756,0.186693,12.570247,27.646796,25.641441,0.624219,0.000000,
884,0.427383,0.900676,0.611028,0.352880,0.250488,2.159068,5.436976,0.062936,0.157478,0.188367,0.195190,12.417491,27.457973,25.457677,0.618903,0.000000,
885,0.421382,0.912472,0.609685,0.334914,0.242157,2.159068,2.159068,0.062231,0.157285,0.188277,0.195847,12.339723,27.372088,25.371079,0.614761,0.000000,
886,0.437506,0.907692,0.617379,0.390013,0.247082,4.852918,4.852918,0.065102,0.160168,0.193278,0.200167,12.340681,27.384372,25.338220,0.613995,0.000000,
887,0.439462,0.898479,0.595160,0.356804,0.270625,7.343969,7.343969,0.066234,0.160156,0.190856,0.195236,12.316423,27.562674,25.464619,0.608757,0.000000,
888,0.431151,0.905614,0.570729,0.382508,0.259617,8.579835,8.579835,0.069572,0.159357,0.188479,0.195624,12.355854,27.742209,25.561514,0.605483,0.000000,
889,0.496880,0.883421,0.642394,0.385245,0.388143,10.647132,10.647132,0.075257,0.158226,0.185824,0.190382,12.520169,28.073667,25.758358,0.613591,4.317004,
890,0.385948,0.885339,0.608000,0.305164,0.207118,12.998122,12.998122,0.083586,0.161245,0.183795,0.185061,12.858880,28.507742,26.073503,0.619589,0.000000,
891,0.445735,0.876384,0.614666,0.352398,0.319026,13.648989,13.648989,0.095417,0.173865,0.196944,0.200775,13.321200,28.903410,26.380849,0.636882,0.916286,
892,0.416223,0.874718,0.573852,0.363897,0.257880,13.879364,13.879364,0.103606,0.178824,0.200507,0.202078,13.675559,29.183418,26.676681,0.645302,0.000000,
893,0.447867,0.877202,0.604073,0.368457,0.308315,14.335219,14.335219,0.110959,0.182136,0.202270,0.200242,13.778064,29.557256,26.980608,0.647086,0.844251,
894,0.427331,0.860923,0.560386,0.338729,0.304490,13.798321,14.958214,0.121598,0.192159,0.210009,0.205993,14.127295,30.137737,27.537329,0.658297,0.000000,
895,0.439382,0.860841,0.601905,0.395975,0.280493,13.371646,13.798321,0.132963,0.204483,0.218440,0.211239,14.304154,30.924694,28.315731,0.667111,0.000000,
896,0.495844,0.865381,0.636788,0.364282,0.407118,12.486026,13.371646,0.142084,0.211691,0.223735,0.214963,14.679857,31.748829,29.150631,0.676377,1.228160,
897,0.459568,0.871723,0.602356,0.389809,0.313894,10.787173,12.486026,0.143382,0.210651,0.221430,0.213993,14.988439,32.374693,29.754530,0.683548,0.000000,
898,0.421488,0.855786,0.554933,0.354990,0.265805,9.019540,10.787173,0.141899,0.205863,0.216655,0.207408,15.062688,32.797899,30.106156,0.686260,0.000000,
899,0.403521,0.862124,0.543129,0.322418,0.253903,7.401281,9.019540,0.142670,0.209513,0.219189,0.209682,15.015905,33.130566,30.382388,0.684177,0.000000,
900,0.417395,0.856754,0.577195,0.376093,0.248503,5.681119,7.401281,0.142254,0.212536,0.220032,0.209466,14.223530,33.113062,30.144830,0.630477,0.000000,
901,0.427355,0.857145,0.566614,0.320394,0.307254,4.708987,5.681119,0.145909,0.218072,0.225438,0.213710,14.187793,33.229246,30.191358,0.632595,0.000000,
902,0.389231,0.849059,0.550213,0.311495,0.227156,3.401178,4.708987,0.149156,0.221979,0.227704,0.214105,14.137691,33.288861,30.177363,0.630919,0.000000,
903,0.405709,0.868504,0.563270,0.359778,0.224869,3.401178,3.401178,0.150759,0.224172,0.231529,0.216806,14.081625,33.246655,30.088189,0.628886,0.000000,
904,0.409638,0.864502,0.605698,0.313493,0.247746,3.512213,3.512213,0.151813,0.228187,0.237377,0.224426,13.973727,33.224006,30.007201,0.623638,0.000000,
905,0.411438,0.859096,0.551166,0.341867,0.261831,4.410751,4.626247,0.151970,0.230368,0.237859,0.224644,13.885432,33.259240,30.018309,0.626749,0.000000,
906,0.440072,0.849639,0.550449,0.351369,0.323902,4.410751,4.410751,0.154401,0.231494,0.237630,0.221814,13.788886,33.182150,29.924015,0.622020,0.000000,
907,0.388545,0.847718,0.536246,0.320631,0.225100,4.813661,4.813661,0.156849,0.232214,0.235830,0.218522,13.714535,33.199305,29.925713,0.618385,0.000000,
908,0.382560,0.861510,0.531068,0.316221,0.219990,4.656435,4.864615,0.158677,0.232270,0.235804,0.222381,13.669788,33.213356,29.874415,0.619501,0.000000,
909,0.410729,0.865799,0.580598,0.388263,0.223673,4.656435,4.656435,0.161467,0.233842,0.235031,0.216080,13.603043,33.195206,29.804611,0.617694,0.000000,
910,0.397652,0.865991,0.572278,0.335818,0.229838,4.679151,4.679151,0.158993,0.230419,0.231286,0.214432,13.502147,33.199982,29.761967,0.613499,0.000000,
911,0.401744,0.856253,0.559946,0.327111,0.236524,4.382672,4.740936,0.159744,0.232513,0.234083,0.217937,13.424018,33.132038,29.659718,0.612235,0.000000,
912,0.433104,0.880514,0.545826,0.326098,0.318957,4.382672,4.382672,0.159727,0.231806,0.234709,0.223242,13.424716,33.022153,29.540700,0.611979,0.000000,
913,0.425081,0.861518,0.559933,0.376630,0.268753,4.955473,5.167449,0.156777,0.228237,0.229890,0.215945,13.474580,32.880936,29.416444,0.610710,0.000000,
914,0.417361,0.861851,0.583350,0.320152,0.272846,4.310487,4.955473,0.157934,0.229080,0.230050,0.214771,13.491328,32.722931,29.279922,0.614797,0.000000,
915,0.424991,0.878412,0.567334,0.377859,0.257714,4.307767,4.310487,0.160372,0.232911,0.234106,0.218323,13.453378,32.644965,29.208365,0.610264,0.000000,
916,0.443781,0.858016,0.540149,0.370150,0.320384,3.006642,4.307767,0.165875,0.244607,0.248508,0.230009,13.559115,32.563755,29.149515,0.616587,0.000000,
917,0.435375,0.867679,0.562463,0.323437,0.319928,1.673885,3.006642,0.158276,0.230372,0.232324,0.213970,13.520256,32.526839,29.077014,0.610022,0.000000,
918,0.408623,0.860403,0.582405,0.320269,0.259343,1.333401,1.673885,0.159564,0.232095,0.232749,0.211989,13.504056,32.442847,28.994131,0.607476,0.000000,
919,0.365262,0.863894,0.528079,0.299525,0.190685,1.333401,1.333401,0.158664,0.232072,0.231567,0.211269,13.508152,32.378939,28.916701,0.606633,0.000000,
920,0.387443,0.861447,0.574668,0.322876,0.218468,1.823532,1.823532,0.157425,0.230532,0.231895,0.209505,13.498762,32.312621,28.858235,0.602354,0.000000,
921,0.387556,0.859179,0.596112,0.329568,0.205050,2.451637,2.451637,0.158743,0.233259,0.233888,0.217427,13.544909,32.292860,28.836736,0.601895,0.000000,
922,0.426352,0.851026,0.592940,0.335246,0.289825,2.781174,2.803898,0.160915,0.234742,0.234362,0.214069,13.609547,32.291147,28.846786,0.603934,0.000000,
923,0.392402,0.857823,0.581019,0.312160,0.227561,2.781174,2.781174,0.160281,0.234274,0.235027,0.217696,13.628817,32.276953,28.838552,0.602423,0.000000,
924,0.400797,0.867418,0.585178,0.314765,0.244541,2.355641,2.876018,0.162579,0.238092,0.239478,0.223416,13.636781,32.261620,28.828636,0.602055,0.000000,
925,0.397178,0.861757,0.565336,0.307584,0.250190,2.123117,2.355641,0.165717,0.242380,0.243621,0.225979,13.610124,32.242784,28.789726,0.601713,0.000000,
926,0.420524,0.862002,0.547963,0.424863,0.239948,2.123117,2.123117,0.163029,0.238177,0.239552,0.222437,13.671031,32.234378,28.745262,0.604198,0.000000,
927,0.392103,0.852134,0.547362,0.359695,0.218601,3.367962,3.367962,0.162172,0.236088,0.237146,0.216435,13.787366,32.246258,28.717888,0.608233,0.000000,
928,0.459702,0.849267,0.552684,0.395454,0.340168,3.862548,4.388492,0.159431,0.233864,0.233078,0.215382,13.895112,32.261586,28.731122,0.609965,0.000000,
929,0.420943,0.847504,0.535470,0.321941,0.299035,3.595748,3.862548,0.160060,0.233691,0.233361,0.214439,13.944230,32.207067,28.695684,0.610707,0.000000,
930,0.421905,0.847021,0.560351,0.305632,0.308462,3.481972,3.595748,0.159688,0.233009,0.234282,0.213932,13.963344,32.149109,28.649034,0.610499,0.000000,
931,0.411439,0.867614,0.545195,0.266675,0.305362,3.481972,3.481972,0.157762,0.229149,0.231491,0.214099,13.990382,32.090456,28.614759,0.610225,0.000000,
932,0.437189,0.845799,0.562167,0.339677,0.315399,3.278004,3.641594,0.156060,0.227033,0.229120,0.210855,13.967958,32.091905,28.606590,0.612036,0.000000,
933,0.415961,0.842510,0.520397,0.297723,0.307312,2.793563,3.278004,0.156613,0.224921,0.226842,0.206951,13.882985,32.085747,28.584104,0.614378,0.000000,
934,0.396046,0.844161,0.550120,0.310102,0.244581,2.793563,2.793563,0.155958,0.225146,0.227535,0.211368,13.774768,32.076221,28.585845,0.610371,0.000000,
935,0.410863,0.845822,0.580419,0.357469,0.236047,2.830892,2.830892,0.155043,0.221982,0.225867,0.210624,13.674754,32.089613,28.617784,0.608799,0.000000,
936,0.380962,0.834355,0.580613,0.329631,0.190232,2.813479,2.910163,0.156288,0.222931,0.227219,0.209422,13.624994,32.075028,28.623798,0.610684,0.000000,
937,0.395206,0.837024,0.572019,0.357557,0.211035,2.813479,2.813479,0.157841,0.226462,0.231191,0.210458,13.559830,32.068624,28.645046,0.609739,0.000000,
938,0.388767,0.833931,0.576277,0.347068,0.198732,2.995578,2.995578,0.157521,0.225589,0.229004,0.210970,13.473420,32.076591,28.681839,0.609664,0.000000,
939,0.383638,0.835191,0.529137,0.354563,0.199760,4.111496,4.111496,0.159459,0.228905,0.230667,0.214327,13.356689,32.252896,28.886314,0.611908,0.000000,
940,0.394788,0.827149,0.528956,0.337714,0.243468,4.569407,4.569407,0.164131,0.234944,0.237482,0.218742,13.245957,32.378778,29.044559,0.614616,0.000000,
941,0.394010,0.837190,0.558094,0.292522,0.253068,4.641244,4.641244,0.163237,0.235369,0.237704,0.220936,13.203300,32.479320,29.150107,0.614008,0.000000,
942,0.411255,0.821935,0.535377,0.398928,0.228869,4.905116,4.905116,0.160557,0.232335,0.234457,0.218369,13.127250,32.605008,29.275863,0.610417,0.000000,
943,0.416684,0.820439,0.528747,0.377900,0.274102,5.460757,5.460757,0.161176,0.231800,0.234722,0.218629,13.037087,32.696132,29.370319,0.612925,0.000000,
944,0.393474,0.826264,0.531820,0.333817,0.235534,5.918831,5.918831,0.159119,0.226705,0.229371,0.214349,12.926339,32.598087,29.308713,0.604339,0.000000,
945,0.384648,0.819527,0.512341,0.319834,0.246984,5.883710,6.388411,0.157729,0.225307,0.227632,0.213305,12.774555,32.583866,29.323233,0.599566,0.000000,
946,0.408457,0.823624,0.566513,0.321624,0.273207,4.595712,5.883710,0.156317,0.223498,0.225456,0.210667,12.600045,32.664827,29.454398,0.595248,0.000000,
947,0.381542,0.823581,0.516931,0.320671,0.245220,3.305644,4.595712,0.152511,0.220480,0.221240,0.204718,12.450670,32.594412,29.427273,0.590884,0.000000,
948,0.388869,0.825473,0.550961,0.332789,0.240979,2.554543,3.305644,0.152975,0.218222,0.217471,0.200684,12.264807,32.599869,29.487118,0.586915,0.000000,
949,0.399441,0.829972,0.547416,0.373487,0.240956,1.857879,2.554543,0.151197,0.215294,0.214034,0.195142,12.015244,32.581447,29.530594,0.575592,0.000000,
950,0.424266,0.829521,0.529119,0.335686,0.322018,1.800817,1.857879,0.153209,0.218589,0.215660,0.195104,11.782277,32.577232,29.568100,0.569694,0.000000,
951,0.431326,0.821534,0.513627,0.478377,0.263569,1.800817,1.800817,0.152609,0.219889,0.217885,0.196433,11.574244,32.491926,29.531782,0.564627,0.000000,
952,0.420406,0.831090,0.538055,0.391970,0.274731,2.205640,2.370259,0.152395,0.221719,0.220044,0.198171,11.457006,32.445678,29.529132,0.560550,0.000000,
953,0.445816,0.833599,0.555242,0.413702,0.311002,2.205640,2.205640,0.154028,0.222437,0.221766,0.201658,11.358874,32.433676,29.567757,0.558940,0.000000,
954,0.406283,0.825739,0.576339,0.383830,0.237541,3.173108,3.173108,0.154470,0.221670,0.221324,0.199990,11.234962,32.569543,29.745941,0.554875,0.000000,
955,0.396132,0.839618,0.558717,0.354887,0.240422,3.340744,3.340744,0.154688,0.223119,0.223059,0.199157,11.143936,32.652726,29.870207,0.553354,0.000000,
956,0.422039,0.846515,0.585355,0.393266,0.266175,3.901684,3.901684,0.155470,0.225159,0.225396,0.203940,11.070759,32.773284,30.034091,0.551401,0.000000,
957,0.441359,0.835093,0.567927,0.335539,0.345671,3.317737,3.973229,0.155996,0.225500,0.224168,0.202187,11.053244,32.888986,30.172546,0.553787,0.000000,
958,0.428352,0.829077,0.562620,0.356016,0.302805,2.422404,3.317737,0.155936,0.225705,0.225630,0.203141,11.062578,33.008556,30.311258,0.556579,0.000000,
959,0.430094,0.824163,0.588237,0.346785,0.303904,1.675611,2.422404,0.154845,0.225098,0.224089,0.201896,11.036662,33.083430,30.410090,0.557522,0.000000,
960,0.386310,0.824664,0.523412,0.298236,0.257086,1.572228,1.675611,0.155147,0.218360,0.215543,0.194307,11.900689,32.842282,30.389026,0.611406,0.000000,
961,0.392318,0.816530,0.521091,0.306806,0.264241,1.572228,1.572228,0.156429,0.219056,0.216101,0.194766,11.858292,32.878186,30.408981,0.610320,0.000000,
962,0.402675,0.816360,0.517617,0.360397,0.254632,3.891532,4.125985,0.155130,0.220200,0.216416,0.193807,11.720423,32.994088,30.501338,0.606181,0.000000,
963,0.401960,0.816217,0.565189,0.339490,0.259037,3.053853,3.891532,0.156688,0.223189,0.218634,0.194587,11.552183,33.109298,30.575011,0.604871,0.000000,
964,0.373782,0.830235,0.523091,0.341444,0.212423,2.539280,3.053853,0.157817,0.224489,0.219679,0.195558,11.372869,33.220839,30.656113,0.600657,0.000000,
965,0.367741,0.824438,0.539683,0.311890,0.207774,1.330487,2.539280,0.156847,0.224122,0.219123,0.194342,11.247080,33.267196,30.718408,0.595861,0.000000,
966,0.365479,0.830310,0.545064,0.305736,0.200822,1.330487,1.330487,0.156549,0.223264,0.219110,0.194777,11.218416,33.229629,30.686640,0.591819,0.000000,
967,0.410968,0.825731,0.571114,0.376104,0.259988,2.358780,3.237464,0.156580,0.224962,0.221933,0.197247,11.305667,33.189871,30.622679,0.594618,0.000000,
968,0.375135,0.824144,0.523843,0.388203,0.194475,2.342737,2.358780,0.157636,0.225776,0.222149,0.199200,11.424177,33.125816,30.579158,0.597349,0.000000,
969,0.378098,0.817294,0.550616,0.299548,0.239569,1.630840,2.342737,0.156854,0.224339,0.221714,0.199682,11.542507,33.087852,30.531014,0.599861,0.000000,
970,0.380033,0.823963,0.537594,0.346602,0.215124,1.587266,1.630840,0.156675,0.225141,0.222586,0.201966,11.597620,33.096013,30.523714,0.600998,0.000000,
971,0.403904,0.822392,0.547718,0.419303,0.223745,1.587266,1.587266,0.154572,0.221456,0.217857,0.194130,11.567414,33.134399,30.569200,0.599737,0.000000,
972,0.351118,0.815485,0.529354,0.304810,0.184773,1.129290,2.028182,0.153920,0.218097,0.212989,0.188375,11.444804,33.181558,30.602614,0.595935,0.000000,
973,0.431516,0.824246,0.537119,0.329145,0.340744,1.129290,1.129290,0.149937,0.215412,0.209529,0.186002,11.369704,33.206352,30.606371,0.593101,0.000000,
974,0.348914,0.821528,0.536238,0.358808,0.148739,1.005546,1.265596,0.149134,0.213690,0.207925,0.182728,11.318814,33.200708,30.594213,0.592560,0.000000,
975,0.336966,0.826575,0.506281,0.276349,0.173640,1.005546,1.005546,0.148661,0.212111,0.206945,0.180996,11.356626,33.191796,30.584477,0.592700,0.000000,
976,0.372583,0.812686,0.549546,0.290840,0.231697,1.411537,1.411537,0.147159,0.211890,0.206746,0.178834,11.469172,33.195467,30.606600,0.594742,0.000000,
977,0.407314,0.815818,0.505727,0.300758,0.313919,2.255605,2.255605,0.149635,0.213753,0.207784,0.182336,11.597098,33.200238,30.626270,0.601834,0.000000,
978,0.418956,0.817460,0.508462,0.320656,0.322277,2.314480,2.507550,0.149611,0.214824,0.208004,0.181247,11.695154,33.207285,30.656306,0.605806,0.000000,
979,0.354304,0.809663,0.490044,0.331529,0.184516,2.097328,2.314480,0.150054,0.214985,0.208226,0.181762,11.735495,33.194605,30.672759,0.607730,0.000000,
980,0.383591,0.811492,0.538454,0.438478,0.173855,1.750381,2.097328,0.149895,0.214260,0.206951,0.179082,11.756034,33.167077,30.676385,0.608813,0.000000,
981,0.340560,0.816075,0.528883,0.247037,0.188138,1.659937,1.750381,0.150440,0.214105,0.206982,0.178077,11.745669,33.161662,30.706358,0.609581,0.000000,
982,0.347034,0.812678,0.511843,0.268348,0.197347,0.500642,1.659937,0.148809,0.214046,0.206346,0.176175,11.773828,33.194102,30.765405,0.609604,0.000000,
983,0.332065,0.828743,0.485057,0.252500,0.177806,0.500642,0.500642,0.149609,0.213822,0.206825,0.177510,11.825334,33.233373,30.797980,0.611116,0.000000,
984,0.392401,0.811611,0.584358,0.248512,0.284711,0.616926,0.616926,0.149562,0.213859,0.206703,0.178427,11.916859,33.228720,30.813327,0.613228,0.000000,
985,0.344768,0.803608,0.495240,0.244868,0.214617,0.605634,0.649479,0.149839,0.213523,0.207367,0.179783,11.990163,33.251605,30.828017,0.615783,0.000000,
986,0.331840,0.804805,0.510561,0.239412,0.184137,0.605634,0.605634,0.148642,0.212798,0.206975,0.181387,12.054210,33.283695,30.846639,0.619185,0.000000,
987,0.392544,0.804241,0.516305,0.242235,0.315521,0.594854,0.918088,0.150599,0.213545,0.207575,0.181141,12.089237,33.286073,30.835870,0.619662,0.000000,
988,0.324551,0.808994,0.485045,0.263976,0.162091,0.594854,0.594854,0.150369,0.215203,0.208390,0.182211,12.122578,33.289025,30.821723,0.622262,0.000000,
989,0.380663,0.814776,0.502324,0.307340,0.252887,0.647208,0.823095,0.149546,0.215258,0.210296,0.184134,12.171641,33.293943,30.807349,0.624082,0.000000,
990,0.373657,0.810193,0.494648,0.302665,0.243786,0.638360,0.647208,0.150691,0.215091,0.210189,0.185921,12.199647,33.314218,30.800576,0.625256,0.000000,
991,0.299499,0.815553,0.476878,0.239575,0.123634,0.519606,0.638360,0.150662,0.215261,0.210047,0.187047,12.196998,33.328179,30.792596,0.626319,0.000000,
992,0.301721,0.813133,0.481471,0.236298,0.129080,0.519606,0.519606,0.150485,0.215843,0.211515,0.185852,12.179879,33.339418,30.779657,0.627321,0.000000,
993,0.354338,0.813178,0.479661,0.283088,0.219582,0.639922,0.639922,0.151523,0.216163,0.210924,0.190073,12.134258,33.360420,30.773738,0.625877,0.000000,
994,0.318844,0.807984,0.511496,0.261846,0.144408,0.579846,0.955706,0.151234,0.216199,0.211242,0.190240,12.046823,33.387073,30.791806,0.623875,0.000000,
995,0.323350,0.821284,0.548087,0.244469,0.147825,0.532607,0.579846,0.152198,0.218610,0.213406,0.189495,11.930261,33.392131,30.767121,0.621960,0.000000,
996,0.319548,0.815764,0.513891,0.261673,0.143759,0.532607,0.532607,0.152074,0.218270,0.213235,0.190078,11.832734,33.402434,30.777423,0.619994,0.000000,
997,0.333790,0.824142,0.523795,0.330205,0.131842,0.775670,0.940613,0.152536,0.218304,0.212717,0.189748,11.765259,33.433074,30.797222,0.618129,0.000000,
998,0.353238,0.813222,0.524828,0.327656,0.178149,0.775670,0.775670,0.151819,0.218410,0.213404,0.189190,11.700049,33.439971,30.817561,0.616953,0.000000,
999,0.379579,0.817775,0.522505,0.288959,0.256978,1.119914,1.119914,0.150266,0.217446,0.212493,0.187885,11.607514,33.467425,30.853059,0.613020,0.000000,
1000,0.371779,0.818111,0.551662,0.355478,0.193489,1.094226,1.281592,0.150937,0.217100,0.211798,0.186583,11.465814,33.508093,30.902091,0.609714,0.000000,
1001,0.364162,0.816373,0.511296,0.293508,0.223796,1.094226,1.094226,0.150483,0.217946,0.212173,0.185866,11.427682,33.530597,30.926877,0.608679,0.000000,
1002,0.359111,0.813512,0.514174,0.277333,0.219585,1.111703,1.111703,0.150288,0.218289,0.212057,0.186163,11.498909,33.558727,30.981774,0.610771,0.000000,
1003,0.383121,0.820047,0.564862,0.270975,0.254306,1.543275,1.543275,0.151282,0.218486,0.212750,0.186843,11.579603,33.602302,31.050445,0.613462,0.000000,
1004,0.415299,0.818711,0.546325,0.279580,0.328262,1.870975,1.870975,0.148932,0.217998,0.212258,0.186571,11.659266,33.616941,31.094670,0.615003,0.000000,
1005,0.387908,0.815863,0.513828,0.306402,0.259688,2.643793,2.643793,0.147187,0.216981,0.211266,0.185172,11.768073,33.576781,31.073009,0.615980,0.000000,
1006,0.400002,0.826149,0.540434,0.421193,0.209925,2.764873,2.764873,0.147577,0.217844,0.211914,0.186275,11.837519,33.573361,31.095915,0.617709,0.000000,
1007,0.365102,0.812702,0.554022,0.285437,0.214558,3.073917,3.073917,0.146450,0.217018,0.210600,0.184363,11.957388,33.551190,31.085754,0.620238,0.000000,
1008,0.371594,0.815118,0.528348,0.274403,0.241714,3.469248,3.469248,0.146420,0.216226,0.210258,0.184078,12.069965,33.539525,31.097436,0.622863,0.000000,
1009,0.333985,0.816225,0.481270,0.291409,0.155816,3.884604,3.968059,0.145570,0.217825,0.212409,0.188125,12.157459,33.537979,31.107025,0.626379,0.000000,
1010,0.440213,0.821510,0.534682,0.382707,0.320080,3.549808,3.884604,0.149048,0.221984,0.216461,0.192780,12.207730,33.533244,31.122531,0.628540,0.000000,
1011,0.329146,0.814744,0.516179,0.242637,0.159010,3.549808,3.549808,0.151081,0.226521,0.222320,0.197783,12.359991,33.532440,31.161070,0.633268,0.000000,
1012,0.361723,0.817224,0.519860,0.268871,0.202633,3.529504,3.681127,0.150920,0.228787,0.225063,0.199062,12.452222,33.518760,31.209521,0.635686,0.000000,
1013,0.337994,0.820474,0.500950,0.250280,0.161760,3.529504,3.529504,0.150867,0.227755,0.224289,0.200739,12.400214,33.527842,31.279704,0.634129,0.000000,
1014,0.345267,0.827530,0.509943,0.264551,0.178080,2.165391,4.230063,0.150250,0.229145,0.225053,0.197429,12.296459,33.495430,31.271502,0.631688,0.000000,
1015,0.339646,0.826744,0.503172,0.276347,0.163390,2.165391,2.165391,0.149530,0.228187,0.222112,0.197014,12.301561,33.436054,31.240077,0.632956,0.000000,
1016,0.332422,0.814635,0.501392,0.260218,0.164221,2.932874,2.932874,0.150619,0.229501,0.223541,0.197303,12.386080,33.416915,31.248269,0.635674,0.000000,
1017,0.346220,0.824645,0.506442,0.295258,0.162294,3.790157,3.790157,0.152241,0.231697,0.225440,0.197726,12.498450,33.417775,31.282823,0.639659,0.000000,
1018,0.323682,0.811967,0.493999,0.239673,0.153501,4.392678,5.609537,0.154784,0.238820,0.232292,0.206543,12.612739,33.459907,31.388638,0.643410,0.000000,
1019,0.314402,0.815783,0.469134,0.258217,0.125044,4.392678,4.392678,0.156735,0.242746,0.238830,0.211192,12.787720,33.474356,31.475131,0.649563,0.000000,
1020,0.388187,0.824877,0.528566,0.330694,0.221637,4.876160,4.876160,0.163429,0.254009,0.248698,0.219951,12.917153,35.088281,33.384157,0.646973,0.000000,
1021,0.470706,0.825030,0.515310,0.372456,0.398687,4.466449,5.152805,0.166139,0.257556,0.254383,0.229647,13.067367,35.194883,33.513875,0.650118,0.000000,
1022,0.442745,0.823324,0.528635,0.374062,0.322923,3.266497,4.466449,0.168136,0.261591,0.257077,0.233183,13.200913,35.352736,33.708479,0.656588,0.000000,
1023,0.406963,0.821630,0.529517,0.349257,0.256561,1.762098,3.266497,0.168946,0.262997,0.260682,0.235421,13.290738,35.411559,33.752622,0.660111,0.000000,
1024,0.410818,0.810565,0.514266,0.376754,0.257634,1.762098,1.762098,0.168188,0.262934,0.259991,0.234877,13.353832,35.436178,33.754413,0.662839,0.000000,
1025,0.415118,0.824689,0.512779,0.367621,0.275359,2.492092,2.492092,0.169719,0.263555,0.260861,0.237186,13.360601,35.390673,33.669298,0.664598,0.000000,
1026,0.399833,0.814080,0.531649,0.371912,0.239502,3.035310,3.035310,0.170566,0.264937,0.261747,0.242511,13.346372,35.343198,33.575318,0.663684,0.000000,
1027,0.401968,0.820471,0.584594,0.351377,0.233621,4.006603,4.006603,0.171524,0.265387,0.263005,0.242828,13.352703,35.319895,33.547545,0.663741,0.000000,
1028,0.395425,0.827118,0.513238,0.338859,0.226735,4.981697,5.782904,0.171324,0.264896,0.263992,0.241827,13.445849,35.262294,33.451709,0.663948,0.000000,
1029,0.413679,0.834417,0.522233,0.373580,0.241341,2.527867,4.981697,0.169980,0.261935,0.262944,0.242950,13.523342,34.396072,32.775916,0.657931,0.000000,
1030,0.389728,0.835049,0.538450,0.270353,0.251194,2.432810,2.527867,0.168292,0.257684,0.259372,0.239869,13.532172,34.172946,32.598064,0.664809,0.000000,
