Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
861,0.387517,0.822512,0.524216,0.305153,0.245600,1.531951,1.531951,0.166568,0.281811,0.296004,0.276091,15.401971,32.128330,31.167170,0.683042,0.000000,
862,0.398372,0.829895,0.515905,0.373587,0.233717,2.994899,2.994899,0.165711,0.282168,0.295657,0.274200,15.310912,31.969127,31.020923,0.689237,0.000000,
863,0.427757,0.821247,0.590842,0.305117,0.317648,2.258185,2.998223,0.159015,0.266025,0.271605,0.246026,14.802969,31.898203,30.952269,0.678019,0.000000,
864,0.392569,0.828566,0.509312,0.306817,0.265793,1.653799,2.258185,0.153292,0.260215,0.263608,0.231405,13.824209,31.576325,30.848637,0.654179,0.000000,
865,0.380109,0.812119,0.529083,0.331222,0.224082,1.594701,1.653799,0.153168,0.257843,0.263662,0.226927,12.795201,31.402079,30.648042,0.617342,0.000000,
866,0.345501,0.825393,0.499190,0.328848,0.158901,1.594701,1.594701,0.148666,0.251444,0.255035,0.218641,11.912599,31.180020,30.121469,0.580408,0.000000,
867,0.357383,0.816965,0.500259,0.289160,0.206899,2.566138,2.566138,0.149093,0.254809,0.253617,0.213036,11.273896,31.141805,29.784235,0.596925,0.000000,
868,0.360694,0.817482,0.522480,0.240403,0.237312,2.303591,2.764965,0.150420,0.255963,0.253184,0.210327,10.763376,31.118534,29.470094,0.582200,0.000000,
869,0.363203,0.808579,0.488640,0.280511,0.231816,1.085933,2.303591,0.158337,0.274315,0.276734,0.237063,10.452142,31.245943,29.420423,0.582519,0.000000,
870,0.352565,0.811765,0.472880,0.266097,0.221058,1.085933,1.085933,0.152017,0.260337,0.260315,0.216303,10.270784,31.259471,29.400799,0.579844,0.000000,
871,0.323318,0.801573,0.464878,0.249533,0.172472,1.345793,1.395280,0.151025,0.257358,0.255749,0.209762,10.229489,31.286369,29.325384,0.584335,0.000000,
872,0.314994,0.803006,0.465984,0.243982,0.159117,1.101607,1.345793,0.147741,0.255246,0.253470,0.211424,10.306736,31.309153,29.277299,0.588718,0.000000,
873,0.322316,0.802073,0.465723,0.262339,0.164306,1.101607,1.101607,0.146790,0.253467,0.251703,0.210344,10.371991,31.317609,29.273054,0.591149,0.000000,
874,0.323184,0.802652,0.463918,0.239760,0.181323,1.311728,1.311728,0.147385,0.252384,0.250468,0.211984,10.416646,31.318454,29.316078,0.595658,0.000000,
875,0.328162,0.808331,0.467204,0.235815,0.188744,1.595491,1.595491,0.145966,0.253658,0.252673,0.210344,10.447193,31.287163,29.350984,0.594847,0.000000,
876,0.343071,0.805760,0.471839,0.278187,0.189831,1.974679,1.974679,0.148138,0.255146,0.253525,0.213568,10.491161,31.372082,29.454816,0.599060,0.000000,
877,0.339219,0.809586,0.462934,0.221380,0.210579,2.352684,2.352684,0.149955,0.261291,0.262659,0.221026,10.550721,31.421258,29.568486,0.597744,0.000000,
878,0.337728,0.807309,0.471541,0.233307,0.192749,1.616874,2.423037,0.154309,0.267612,0.270038,0.228726,10.577016,31.444158,29.652302,0.597813,0.000000,
879,0.321075,0.808793,0.490372,0.228411,0.155737,1.449539,1.616874,0.156655,0.269874,0.271529,0.230350,10.575475,31.451334,29.714880,0.596709,0.000000,
880,0.357655,0.809843,0.472875,0.261886,0.222985,1.449539,1.449539,0.154159,0.267111,0.267698,0.223031,10.553733,31.438329,29.754059,0.589287,0.000000,
881,0.347567,0.808399,0.470359,0.247060,0.213615,1.986050,2.526108,0.151012,0.262436,0.261478,0.214109,10.537971,31.379129,29.705407,0.584360,0.000000,
882,0.344377,0.808662,0.469442,0.259242,0.202079,0.801091,1.986050,0.149782,0.259848,0.260457,0.218738,10.503797,31.293349,29.635818,0.584414,0.000000,
883,0.347845,0.809056,0.472560,0.260194,0.208038,0.507048,0.801091,0.152627,0.265153,0.266359,0.226131,10.433366,31.204450,29.545458,0.583247,0.000000,
884,0.353500,0.809009,0.474004,0.295338,0.199686,0.507048,0.507048,0.149506,0.262262,0.264832,0.227322,10.354180,31.105727,29.436358,0.580532,0.000000,
885,0.345241,0.808693,0.476510,0.250895,0.207656,1.289932,1.289932,0.152903,0.262941,0.263880,0.223199,10.347796,31.093629,29.392290,0.580492,0.000000,
886,0.344603,0.812852,0.469919,0.255598,0.203687,2.976768,2.976768,0.156540,0.272332,0.275586,0.237076,10.457850,31.175097,29.465860,0.585672,0.000000,
887,0.312257,0.826748,0.480059,0.236533,0.136680,2.394458,3.463179,0.157308,0.270444,0.272570,0.228439,10.611349,31.274825,29.612205,0.586243,0.000000,
888,0.326030,0.820956,0.500166,0.240804,0.152970,1.393756,2.394458,0.157747,0.273081,0.275297,0.229590,10.784311,31.415767,29.785583,0.590561,0.000000,
889,0.339353,0.809937,0.470043,0.234457,0.204703,1.393756,1.393756,0.156076,0.267379,0.271740,0.226280,10.993923,31.502307,29.891517,0.591200,0.000000,
890,0.324502,0.822556,0.493260,0.247829,0.152676,2.794361,2.794361,0.155168,0.264439,0.266821,0.222186,11.298802,31.531655,29.953514,0.599158,0.000000,
891,0.323073,0.819486,0.486231,0.254639,0.148646,1.658854,3.260082,0.154157,0.264724,0.267620,0.226583,11.668503,31.609431,30.054209,0.609167,0.000000,
892,0.321728,0.820028,0.524874,0.237308,0.144209,1.658854,1.658854,0.155185,0.267019,0.269527,0.230863,12.042534,31.680107,30.161866,0.622184,0.000000,
893,0.360498,0.846003,0.540327,0.264764,0.202543,1.692515,1.692515,0.155785,0.268645,0.273960,0.235553,12.492401,31.697397,30.220483,0.633057,0.000000,
894,0.381345,0.823899,0.504354,0.364050,0.210328,1.703076,1.703076,0.159051,0.273159,0.275684,0.235202,13.055426,31.545269,30.136161,0.649068,0.000000,
895,0.374005,0.824827,0.547409,0.303530,0.211141,2.319785,2.319785,0.164510,0.278050,0.281939,0.250138,13.570968,31.635475,30.319065,0.661337,0.000000,
896,0.371711,0.821199,0.520894,0.302970,0.215054,2.986066,3.245420,0.163413,0.281898,0.289652,0.257873,14.079928,31.801369,30.645648,0.674605,0.000000,
897,0.385756,0.830901,0.541545,0.332671,0.210432,2.458401,2.986066,0.171877,0.296548,0.308570,0.284143,14.490301,31.827948,30.797480,0.683002,0.000000,
898,0.388320,0.826425,0.530083,0.296089,0.250468,2.228479,2.458401,0.172678,0.298573,0.314243,0.290036,14.646119,31.874080,30.869199,0.682928,0.000000,
899,0.409595,0.827749,0.519699,0.366325,0.264103,2.189843,2.228479,0.175497,0.300485,0.315162,0.291641,14.766360,31.894555,30.875031,0.686153,0.000000,
900,0.364423,0.822187,0.520318,0.286694,0.209391,2.189843,2.189843,0.176665,0.302793,0.317849,0.291219,15.867221,32.127350,30.520207,0.691296,0.000000,
901,0.373375,0.843817,0.493827,0.316011,0.207355,2.352340,2.439547,0.178859,0.305635,0.322615,0.299705,15.855961,32.044178,30.383095,0.688670,0.000000,
902,0.384227,0.827918,0.548187,0.275089,0.240158,1.963940,2.352340,0.178619,0.309382,0.325975,0.302122,15.679162,31.923117,30.227742,0.679863,0.000000,
903,0.368619,0.844902,0.512674,0.252222,0.221157,0.999000,1.963940,0.181634,0.309570,0.328309,0.305977,15.630025,31.794323,30.089171,0.676541,0.000000,
904,0.393552,0.825859,0.509508,0.306444,0.248862,0.999000,0.999000,0.181170,0.308751,0.327494,0.305814,15.497697,31.698046,30.005445,0.671809,0.000000,
905,0.391888,0.837331,0.551621,0.278237,0.245549,1.408644,1.408644,0.181918,0.308599,0.327350,0.304338,15.321301,31.620257,29.929113,0.666895,0.000000,
906,0.430262,0.854910,0.531621,0.296858,0.332293,2.326309,2.326309,0.178479,0.305761,0.322064,0.302367,15.157631,31.613840,29.913858,0.662811,0.000000,
907,0.374895,0.842150,0.546789,0.284899,0.211963,2.802367,2.802367,0.176900,0.302754,0.319137,0.295906,14.951646,31.610844,29.871432,0.658947,0.000000,
908,0.362249,0.840635,0.544555,0.280451,0.196479,2.759918,3.066813,0.174350,0.298830,0.316392,0.293990,14.749044,31.634564,29.853671,0.655098,0.000000,
909,0.405383,0.846135,0.521474,0.379315,0.245016,2.759918,2.759918,0.174395,0.300028,0.315822,0.289725,14.601154,31.624564,29.785667,0.653116,0.000000,
910,0.382496,0.837313,0.581056,0.242581,0.251010,3.211749,3.211749,0.168382,0.292695,0.309498,0.286745,14.520794,31.565160,29.721547,0.647778,0.000000,
911,0.433421,0.837830,0.531085,0.290661,0.346884,2.902043,3.563210,0.167235,0.293774,0.307709,0.285610,14.479846,31.500671,29.645004,0.644404,0.000000,
912,0.407517,0.838571,0.543450,0.270449,0.296190,2.016012,2.902043,0.166828,0.292872,0.307171,0.283388,14.507417,31.468394,29.592984,0.643901,0.000000,
913,0.407500,0.832623,0.562150,0.287383,0.283332,2.016012,2.016012,0.163979,0.290233,0.305791,0.280960,14.480327,31.441303,29.547298,0.643366,0.000000,
914,0.416774,0.837918,0.589152,0.327454,0.268418,2.612733,2.612733,0.165843,0.293198,0.308532,0.286434,14.390159,31.372432,29.475086,0.644185,0.000000,
915,0.509652,0.840121,0.596089,0.355421,0.464081,3.235023,3.235023,0.169475,0.296959,0.313547,0.290692,14.332175,31.283368,29.388528,0.643424,0.000000,
916,0.505538,0.876911,0.557549,0.303742,0.491845,3.126198,3.355720,0.172422,0.302878,0.319700,0.303183,14.332628,31.275165,29.375248,0.647266,0.000000,
917,0.376243,0.843900,0.506525,0.285436,0.241529,3.093062,3.126198,0.169173,0.296641,0.315073,0.293316,14.358746,31.280603,29.359132,0.646608,0.000000,
918,0.387899,0.833466,0.542512,0.310185,0.237188,3.093062,3.093062,0.164602,0.292271,0.311334,0.291778,14.404304,31.318437,29.390957,0.646722,0.000000,
919,0.490252,0.827128,0.551498,0.326450,0.452573,3.151604,3.159384,0.162740,0.289828,0.307498,0.285246,14.419373,31.362403,29.404092,0.647003,0.000000,
920,0.484494,0.832287,0.558747,0.286281,0.459531,3.091067,3.151604,0.160801,0.286736,0.305388,0.282076,14.457020,31.422880,29.449954,0.646735,0.000000,
921,0.410884,0.841835,0.551180,0.325729,0.276085,2.539430,3.091067,0.158178,0.283199,0.299821,0.280937,14.456827,31.470677,29.487635,0.643976,0.000000,
922,0.427369,0.854261,0.519279,0.277304,0.348024,2.130471,2.539430,0.154878,0.279886,0.296750,0.280504,14.463821,31.520612,29.560699,0.639589,0.000000,
923,0.436938,0.829789,0.526369,0.317587,0.348957,1.853606,2.130471,0.152817,0.276029,0.291878,0.272246,14.464514,31.517717,29.579750,0.636731,0.000000,
924,0.476778,0.841496,0.534815,0.406971,0.377192,1.681957,1.853606,0.150433,0.273500,0.287710,0.267006,14.454409,31.570546,29.622334,0.635803,0.000000,
925,0.447436,0.841345,0.560858,0.334778,0.341299,1.681957,1.681957,0.150679,0.272975,0.285706,0.261571,14.525024,31.547212,29.623155,0.637782,0.000000,
926,0.487400,0.846019,0.536873,0.344546,0.435982,1.782954,1.782954,0.148775,0.274597,0.288079,0.261786,14.574149,31.532753,29.631838,0.636732,0.000000,
927,0.454115,0.856274,0.558049,0.432377,0.300785,2.282813,2.282813,0.152036,0.275805,0.288253,0.262973,14.658059,31.527153,29.631758,0.633885,0.000000,
928,0.437843,0.893085,0.594736,0.336837,0.299706,3.169888,3.169888,0.150737,0.281838,0.294856,0.271760,14.870374,31.426019,29.632887,0.638547,0.000000,
929,0.498243,0.846958,0.563148,0.487948,0.373946,4.009935,4.009935,0.156535,0.290941,0.306616,0.283333,15.101716,31.391126,29.643643,0.641603,0.000000,
930,0.482132,0.862785,0.614449,0.345328,0.386012,4.540808,4.660713,0.156345,0.291508,0.314210,0.295616,15.202305,31.318311,29.649972,0.638040,0.000000,
931,0.401552,0.847626,0.534418,0.315031,0.242044,3.827688,4.540808,0.158406,0.293141,0.311958,0.291136,15.184833,31.212706,29.637155,0.638369,0.000000,
932,0.423892,0.843422,0.552769,0.412717,0.220218,3.026000,3.827688,0.164083,0.304986,0.320677,0.294401,15.279867,31.112025,29.651688,0.640073,0.000000,
933,0.436434,0.865208,0.541059,0.360457,0.279664,1.847042,3.026000,0.168907,0.310881,0.329802,0.296610,15.306225,31.013038,29.663476,0.636324,0.000000,
934,0.427223,0.878319,0.588318,0.382978,0.217458,1.137699,1.847042,0.169133,0.312177,0.330095,0.299021,15.282184,30.950026,29.696771,0.633115,0.000000,
935,0.413258,0.843371,0.592876,0.334620,0.220261,0.973172,1.137699,0.169592,0.309811,0.326657,0.294728,15.250453,30.912164,29.721805,0.632434,0.000000,
936,0.421494,0.840108,0.553914,0.324924,0.262845,0.973172,0.973172,0.168029,0.310465,0.328672,0.299786,15.218846,30.878194,29.764324,0.633200,0.000000,
937,0.419525,0.853134,0.553989,0.357285,0.227049,0.958728,1.080937,0.168170,0.309288,0.325842,0.298411,15.165082,30.858275,29.814730,0.631714,0.000000,
938,0.416600,0.839945,0.547461,0.325571,0.248561,0.882091,0.958728,0.167790,0.308601,0.324906,0.298100,15.079498,30.840365,29.887703,0.630826,0.000000,
939,0.421268,0.862486,0.599185,0.316740,0.235118,0.882091,0.882091,0.168131,0.308120,0.324864,0.296848,14.978849,30.813786,29.914395,0.632006,0.000000,
940,0.510987,0.853321,0.589392,0.368844,0.440939,1.188821,1.188821,0.168456,0.306092,0.322583,0.296188,14.877570,30.808765,29.955392,0.633290,0.000000,
941,0.428547,0.844569,0.572513,0.365457,0.258335,1.841455,1.841455,0.169911,0.308832,0.326839,0.292714,14.834518,30.810546,30.008045,0.632704,0.000000,
942,0.425195,0.851355,0.551343,0.348382,0.276460,2.366550,2.366550,0.166789,0.305659,0.322777,0.292204,14.770253,30.787058,29.992934,0.631202,0.000000,
943,0.424409,0.856040,0.568401,0.356426,0.257120,2.426935,2.426935,0.163223,0.301866,0.316210,0.287230,14.720225,30.753027,29.973812,0.629931,0.000000,
944,0.463684,0.846259,0.629308,0.345497,0.333621,2.026646,2.479891,0.160837,0.302859,0.319391,0.289422,14.688956,30.699026,29.952228,0.632555,0.000000,
945,0.403782,0.850992,0.578075,0.306243,0.227559,1.073043,2.026646,0.157702,0.294184,0.309586,0.282843,14.607328,30.718166,30.032183,0.630970,0.000000,
946,0.493005,0.866386,0.589342,0.449481,0.339922,1.073043,1.073043,0.157916,0.293641,0.311343,0.286551,14.486226,30.599535,29.905486,0.630464,0.000000,
947,0.445442,0.857579,0.565869,0.422903,0.250126,2.947614,3.248150,0.160105,0.298540,0.316474,0.284735,14.419020,30.538526,29.902405,0.631857,0.000000,
948,0.437354,0.848817,0.581343,0.392603,0.237363,2.628164,2.947614,0.159156,0.303001,0.322527,0.290731,14.315893,30.528250,30.059452,0.624657,0.000000,
949,0.438561,0.852436,0.589222,0.367327,0.277900,2.489224,2.628164,0.158168,0.297787,0.315046,0.286775,14.208009,30.501415,30.113461,0.619806,0.000000,
950,0.438617,0.871378,0.601947,0.336932,0.283326,2.306687,2.489224,0.157429,0.301871,0.320016,0.295182,14.009034,30.376521,30.107141,0.605553,0.000000,
951,0.508105,0.858962,0.616188,0.382708,0.418791,2.306687,2.306687,0.157059,0.306149,0.327001,0.314479,13.810272,30.411356,30.165421,0.585684,0.000000,
952,0.489784,0.869672,0.590449,0.350527,0.398811,1.753699,2.461958,0.153340,0.297887,0.316218,0.311752,13.676501,30.438486,30.174145,0.586657,0.000000,
953,0.509795,0.865540,0.591137,0.419547,0.402293,1.154287,1.753699,0.154188,0.295768,0.311528,0.311327,13.616969,30.481651,30.260584,0.589914,0.000000,
954,0.519507,0.868070,0.622918,0.423749,0.410866,1.154287,1.154287,0.154347,0.296855,0.311511,0.312586,13.558823,30.487458,30.305217,0.591074,0.000000,
955,0.542410,0.870459,0.644239,0.403929,0.471079,1.877126,1.877126,0.153843,0.294138,0.307278,0.292815,13.409797,30.533694,30.362890,0.588064,0.000000,
956,0.512108,0.859840,0.587623,0.454954,0.392799,2.102704,2.102704,0.151578,0.289044,0.302152,0.285608,13.272629,30.560340,30.423820,0.585275,0.000000,
957,0.512495,0.906721,0.602163,0.447380,0.379000,2.381365,2.381365,0.150937,0.287655,0.305072,0.281424,13.239355,30.516098,30.421601,0.580933,0.000000,
958,0.577500,0.896066,0.586529,0.431806,0.551458,2.745193,2.745193,0.152681,0.292139,0.310825,0.287504,13.209814,30.456658,30.395507,0.577598,0.000000,
959,0.513657,0.903408,0.588545,0.423202,0.392425,2.951949,2.951949,0.153776,0.298198,0.314615,0.291607,13.186447,30.382321,30.329604,0.576316,0.000000,
960,0.429592,0.836347,0.560734,0.376134,0.270988,3.176080,3.176080,0.156797,0.287492,0.305680,0.282088,13.388198,30.961575,30.143116,0.653805,0.000000,
961,0.414984,0.836425,0.537689,0.341762,0.238604,3.371285,3.371285,0.158984,0.290369,0.308011,0.285843,13.402894,30.947989,30.158700,0.659934,0.000000,
962,0.430663,0.839917,0.547091,0.389134,0.253255,3.410486,3.462656,0.161836,0.293418,0.311939,0.286217,13.405921,30.867636,30.101475,0.657843,0.000000,
963,0.443749,0.826502,0.580483,0.334585,0.318310,3.006586,3.410486,0.162379,0.293221,0.314018,0.291109,13.451068,30.834346,30.079374,0.658756,0.000000,
964,0.445063,0.832334,0.565032,0.351794,0.302866,2.611006,3.006586,0.159995,0.288969,0.309128,0.290458,13.495116,30.828515,30.061738,0.657561,0.000000,
965,0.464549,0.830955,0.586103,0.398820,0.319170,2.491369,2.611006,0.159079,0.286560,0.305885,0.285540,13.523471,30.859693,30.091868,0.657527,0.000000,
966,0.485985,0.832581,0.554274,0.354807,0.412333,2.491369,2.491369,0.156159,0.281766,0.302572,0.284078,13.540524,30.926947,30.135954,0.656712,0.000000,
967,0.464941,0.834515,0.570569,0.334217,0.369803,2.527235,2.554854,0.152049,0.278783,0.297316,0.277342,13.606778,31.009787,30.185728,0.657440,0.000000,
968,0.429873,0.835606,0.574179,0.337923,0.284210,2.527235,2.527235,0.149062,0.275833,0.292413,0.271443,13.619085,31.066181,30.226334,0.656676,0.000000,
969,0.412923,0.834011,0.548263,0.359118,0.251391,2.966656,2.966656,0.146838,0.272924,0.288595,0.264356,13.613145,31.118499,30.290186,0.655853,0.000000,
970,0.440511,0.832908,0.544537,0.386903,0.311094,3.249122,3.281031,0.140733,0.261966,0.276842,0.254423,13.609699,31.158456,30.333143,0.653353,0.000000,
971,0.496114,0.834375,0.569999,0.388911,0.427869,2.687400,3.249122,0.137290,0.255281,0.267261,0.244970,13.583072,31.202970,30.374497,0.651058,0.000000,
972,0.399986,0.821441,0.533693,0.365267,0.246216,1.654323,2.687400,0.131122,0.247277,0.258556,0.241546,13.549384,31.221623,30.398684,0.647835,0.000000,
973,0.409452,0.821049,0.534689,0.395350,0.250184,1.650796,1.654323,0.129416,0.244145,0.255342,0.235777,13.533233,31.214961,30.395535,0.646761,0.000000,
974,0.395754,0.827674,0.550712,0.338281,0.244997,1.650796,1.650796,0.126998,0.242249,0.253286,0.233370,13.512064,31.199461,30.384308,0.646725,0.000000,
975,0.396755,0.833016,0.559940,0.322691,0.250301,1.843910,1.843910,0.126451,0.242020,0.251684,0.233333,13.535048,31.190738,30.371587,0.647150,0.000000,
976,0.418240,0.831425,0.535598,0.388902,0.266339,1.619600,2.296762,0.125706,0.242454,0.253256,0.230961,13.556897,31.168839,30.348001,0.648133,0.000000,
977,0.407309,0.833503,0.531113,0.323071,0.274706,1.619600,1.619600,0.123912,0.240671,0.250646,0.229856,13.565891,31.195997,30.367005,0.648363,0.000000,
978,0.413282,0.823856,0.547487,0.381157,0.252701,1.862362,1.862362,0.121018,0.239160,0.248380,0.231622,13.597647,31.250439,30.397403,0.648238,0.000000,
979,0.378409,0.832082,0.551498,0.294334,0.225127,1.922281,1.922281,0.119390,0.237139,0.246834,0.229111,13.614872,31.298046,30.427877,0.649232,0.000000,
980,0.398049,0.817603,0.508506,0.359478,0.253181,1.577995,2.306527,0.117184,0.232064,0.241891,0.226701,13.630630,31.349337,30.464565,0.648130,0.000000,
981,0.386369,0.817006,0.526368,0.344407,0.232944,1.577995,1.577995,0.115391,0.230880,0.242971,0.227416,13.620063,31.365021,30.474788,0.647291,0.000000,
982,0.445637,0.816060,0.519992,0.340916,0.367689,2.547027,2.547027,0.117058,0.234586,0.244506,0.227994,13.575110,31.298016,30.421023,0.646791,0.000000,
983,0.391807,0.832245,0.530125,0.278286,0.263529,3.663654,3.663654,0.119018,0.233971,0.245533,0.229240,13.542265,31.197650,30.340679,0.647782,0.000000,
984,0.373110,0.822199,0.522666,0.290044,0.226922,4.779132,4.779132,0.121342,0.241688,0.255627,0.244945,13.554691,31.048158,30.236739,0.648838,0.000000,
985,0.403034,0.826380,0.529402,0.348954,0.248157,3.633006,4.876385,0.130356,0.260955,0.279136,0.266170,13.573706,30.851608,30.089823,0.652208,0.000000,
986,0.400221,0.824375,0.516126,0.289836,0.281318,1.964732,3.633006,0.135604,0.269038,0.285537,0.269787,13.617325,30.713115,29.993120,0.653599,0.000000,
987,0.433050,0.832709,0.551846,0.329264,0.311897,1.485377,1.964732,0.136090,0.270860,0.288781,0.274542,13.636099,30.655268,29.950392,0.654954,0.000000,
988,0.463987,0.818310,0.528158,0.314159,0.413219,1.485377,1.485377,0.136739,0.267950,0.286830,0.271771,13.654420,30.646473,29.947179,0.654827,0.000000,
989,0.401852,0.824998,0.530240,0.309565,0.259940,1.626918,1.626918,0.137194,0.266530,0.282582,0.267735,13.697454,30.616484,29.931270,0.654682,0.000000,
990,0.430252,0.825960,0.535259,0.304567,0.327945,1.740182,1.808372,0.137952,0.266783,0.283566,0.266532,13.709745,30.582593,29.905785,0.655485,0.000000,
991,0.436263,0.827598,0.532203,0.313138,0.334799,0.977594,1.740182,0.142999,0.272492,0.287513,0.265956,13.707340,30.523975,29.865084,0.656266,0.000000,
992,0.445661,0.829115,0.541097,0.378092,0.306413,0.917855,0.977594,0.143008,0.272313,0.289708,0.266080,13.702848,30.512238,29.867911,0.656022,0.000000,
993,0.413899,0.825555,0.532768,0.315049,0.275289,0.917855,0.917855,0.141446,0.272765,0.288547,0.265146,13.696769,30.492090,29.858636,0.657187,0.000000,
994,0.457684,0.832959,0.521503,0.362881,0.352070,1.210775,1.210775,0.141940,0.272085,0.287812,0.269756,13.684687,30.499136,29.869122,0.655806,0.000000,
995,0.393786,0.824724,0.534643,0.299110,0.235793,1.443488,1.443488,0.138625,0.271287,0.288898,0.267227,13.678163,30.500551,29.871229,0.655253,0.000000,
996,0.391448,0.827022,0.525216,0.330466,0.215233,1.823312,1.823312,0.140612,0.272067,0.290623,0.268044,13.648367,30.467157,29.844830,0.654035,0.000000,
997,0.375893,0.826018,0.517623,0.300065,0.208034,2.586635,2.666481,0.143689,0.273929,0.291016,0.265861,13.584544,30.398376,29.796416,0.653589,0.000000,
998,0.373313,0.823938,0.537562,0.284330,0.209287,2.277726,2.586635,0.147726,0.281960,0.297817,0.268862,13.555823,30.324444,29.737409,0.654103,0.000000,
999,0.384114,0.818713,0.495507,0.369730,0.186609,1.863913,2.277726,0.149794,0.286126,0.301969,0.273487,13.545091,30.258837,29.691113,0.652833,0.000000,
1000,0.418346,0.827850,0.510776,0.447881,0.213338,1.608315,1.863913,0.149109,0.286522,0.302763,0.275871,13.532185,30.217511,29.660351,0.651438,0.000000,
1001,0.415540,0.826935,0.507039,0.324404,0.291332,1.608315,1.608315,0.148943,0.282767,0.298966,0.269321,13.537993,30.223486,29.665551,0.651459,0.000000,
1002,0.411117,0.823875,0.487253,0.364076,0.261934,1.366851,1.748699,0.145527,0.279947,0.296778,0.272228,13.575261,30.252765,29.688560,0.651230,0.000000,
1003,0.392604,0.832852,0.522914,0.263980,0.269567,0.990095,1.366851,0.145364,0.277194,0.292207,0.272429,13.573818,30.273629,29.706282,0.650892,0.000000,
1004,0.394242,0.821450,0.535000,0.268988,0.267836,0.990095,0.990095,0.142023,0.274901,0.292579,0.272879,13.570091,30.305448,29.724947,0.651897,0.000000,
1005,0.398245,0.833935,0.524346,0.283111,0.265155,1.254434,1.254434,0.141989,0.273839,0.293140,0.279832,13.608422,30.344006,29.753166,0.650420,0.000000,
1006,0.380739,0.816204,0.490171,0.288272,0.237050,1.534223,1.534223,0.137998,0.270730,0.291155,0.280886,13.616898,30.391098,29.781206,0.649518,0.000000,
1007,0.387225,0.828853,0.536570,0.314200,0.211986,1.612105,1.612105,0.136424,0.270388,0.291415,0.283128,13.633933,30.440948,29.812170,0.648198,0.000000,
1008,0.393846,0.814962,0.511175,0.337034,0.231490,1.474641,2.273074,0.134293,0.265278,0.286644,0.278961,13.640489,30.499838,29.845521,0.645298,0.000000,
1009,0.383524,0.823179,0.505504,0.269085,0.250211,1.474641,1.474641,0.132221,0.262670,0.282544,0.267279,13.595958,30.534559,29.851773,0.644589,0.000000,
1010,0.418639,0.825122,0.497336,0.263486,0.346644,3.079505,3.410326,0.129740,0.256369,0.272900,0.254419,13.539668,30.604098,29.892908,0.643182,0.000000,
1011,0.356378,0.826674,0.494610,0.272319,0.196502,2.270155,3.079505,0.126418,0.251770,0.265128,0.244821,13.510005,30.692358,29.946427,0.642681,0.000000,
1012,0.353607,0.823432,0.529694,0.250383,0.195647,1.909174,2.270155,0.123295,0.249190,0.262610,0.241529,13.488308,30.731013,29.977908,0.641342,0.000000,
1013,0.364626,0.824436,0.503036,0.271675,0.213763,1.643423,1.909174,0.121808,0.244311,0.258085,0.242694,13.472624,30.755983,30.008409,0.641122,0.000000,
1014,0.440850,0.822946,0.533655,0.282159,0.375124,1.643423,1.643423,0.121874,0.244745,0.257493,0.241788,13.442171,30.742762,30.003923,0.640621,0.000000,
1015,0.407789,0.826133,0.507765,0.306060,0.292202,1.720465,1.720465,0.122976,0.244354,0.259116,0.242287,13.417712,30.734294,30.000303,0.640638,0.000000,
1016,0.348828,0.820642,0.501801,0.246536,0.202933,1.843133,2.194403,0.122292,0.246684,0.260996,0.247644,13.405193,30.707046,29.978347,0.641166,0.000000,
1017,0.364091,0.830379,0.500052,0.274837,0.222305,1.570078,1.843133,0.125284,0.249763,0.263630,0.250347,13.353807,30.664962,29.944100,0.642095,0.000000,
1018,0.334264,0.812623,0.520008,0.288376,0.149774,1.570078,1.570078,0.121447,0.242850,0.256088,0.238048,13.264320,30.676041,29.939312,0.640181,0.000000,
1019,0.344155,0.824763,0.511476,0.265658,0.178943,2.274639,2.478773,0.120115,0.240493,0.252566,0.231697,13.256091,30.730096,29.987758,0.639102,0.000000,
1020,0.342174,0.833237,0.523210,0.242721,0.181004,1.640253,2.274639,0.128195,0.246402,0.261045,0.249265,12.142256,30.903856,30.592745,0.613835,0.000000,
1021,0.347311,0.834854,0.500379,0.235889,0.198904,1.129351,1.640253,0.126444,0.241986,0.256000,0.245588,12.089649,30.985660,30.652280,0.610815,0.000000,
1022,0.362613,0.837038,0.552058,0.251040,0.201312,1.129351,1.129351,0.122466,0.238451,0.253073,0.245201,12.049373,31.047001,30.694966,0.606585,0.000000,
1023,0.348193,0.842790,0.511845,0.248287,0.180960,1.307246,1.307246,0.121105,0.237204,0.253326,0.243116,12.023594,31.075573,30.712916,0.606377,0.000000,
1024,0.357880,0.828205,0.532320,0.272345,0.189407,1.704763,1.704763,0.120574,0.231972,0.246799,0.241569,11.999824,31.128628,30.756018,0.607773,0.000000,
1025,0.368100,0.827193,0.573891,0.276422,0.195213,2.451841,2.451841,0.120195,0.231413,0.248501,0.241806,11.962004,31.204236,30.818140,0.605198,0.000000,
1026,0.344329,0.840202,0.521537,0.273543,0.170199,1.888822,2.480289,0.118322,0.229852,0.248108,0.245463,11.879728,31.257161,30.820741,0.592106,0.000000,
