Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
963,0.372128,0.830244,0.528365,0.296840,0.201103,4.053499,4.053499,0.136797,0.244054,0.265299,0.247870,12.640702,27.236050,27.251636,0.599718,0.000000,
964,0.410536,0.838214,0.543608,0.345253,0.250189,3.472575,4.459987,0.136742,0.246871,0.268715,0.264392,12.756552,27.165637,27.198614,0.603295,0.000000,
965,0.433719,0.858219,0.547985,0.353976,0.290601,2.574466,3.472575,0.134958,0.243428,0.268709,0.266083,12.803706,27.104435,27.144251,0.604985,0.000000,
966,0.410219,0.829171,0.519530,0.283561,0.305985,1.894987,2.574466,0.132309,0.238951,0.265213,0.254613,12.902059,27.077017,27.125831,0.607038,0.000000,
967,0.374266,0.827267,0.520660,0.303650,0.208890,1.894987,1.894987,0.133116,0.235436,0.256161,0.239285,13.081885,27.106623,27.145676,0.614436,0.000000,
968,0.346232,0.832154,0.532163,0.282826,0.153231,3.124908,3.124908,0.124708,0.218763,0.238099,0.220940,13.208159,27.194462,27.218904,0.613889,0.000000,
969,0.378821,0.832488,0.513011,0.293036,0.228262,3.545416,3.561622,0.130249,0.230219,0.244539,0.217754,13.272487,27.279236,27.292013,0.617766,0.000000,
970,0.328274,0.831798,0.526195,0.245240,0.126168,3.545416,3.545416,0.130119,0.228670,0.241590,0.213450,13.319752,27.333657,27.342320,0.617123,0.000000,
971,0.349234,0.831300,0.508367,0.253758,0.176551,3.601050,3.601050,0.127316,0.223967,0.238919,0.216184,13.336813,27.381776,27.388359,0.614637,0.000000,
972,0.340133,0.835372,0.530448,0.299673,0.119758,3.947659,3.947659,0.126289,0.224449,0.238975,0.216148,13.295777,27.470210,27.461810,0.613632,0.000000,
973,0.396167,0.829312,0.518695,0.353386,0.224938,3.347402,3.951049,0.128938,0.225618,0.238932,0.218436,13.268846,27.579409,27.553529,0.611093,0.000000,
974,0.359857,0.826959,0.543432,0.260821,0.192411,2.645232,3.347402,0.134586,0.234305,0.247733,0.225680,13.342710,27.702187,27.656326,0.612336,0.000000,
975,0.383520,0.826354,0.484911,0.337414,0.223902,1.488238,2.645232,0.132020,0.227303,0.240303,0.226557,13.413905,27.819651,27.752302,0.611919,0.000000,
976,0.401682,0.835907,0.493888,0.385096,0.231439,1.488238,1.488238,0.131614,0.229408,0.242157,0.225359,13.425886,27.863863,27.781970,0.611237,0.000000,
977,0.383818,0.822631,0.528958,0.297038,0.232447,2.822164,2.822164,0.134433,0.231296,0.244644,0.226386,13.412196,27.832238,27.757642,0.610503,0.000000,
978,0.433076,0.830757,0.540430,0.360007,0.303871,3.040974,3.625349,0.136736,0.236204,0.250179,0.231604,13.396577,27.752654,27.682233,0.611367,0.000000,
979,0.436950,0.823828,0.531628,0.390333,0.301518,2.658110,3.040974,0.135652,0.233803,0.247801,0.227688,13.345098,27.670208,27.600245,0.608962,0.000000,
980,0.390322,0.831116,0.508126,0.292486,0.265124,1.312603,2.658110,0.133270,0.228875,0.245410,0.228113,13.286904,27.595855,27.532385,0.608562,0.000000,
981,0.433334,0.838699,0.554956,0.361713,0.303404,0.472238,1.312603,0.134540,0.233172,0.247782,0.229271,13.220491,27.557081,27.484877,0.610253,0.000000,
982,0.434685,0.832764,0.520792,0.334119,0.339083,0.472238,0.472238,0.137102,0.235982,0.252332,0.227553,13.144423,27.544996,27.473696,0.608098,0.000000,
983,0.397614,0.839808,0.527614,0.322882,0.254258,0.534546,1.243733,0.139161,0.243539,0.262369,0.233910,13.087360,27.520358,27.453207,0.607716,0.000000,
984,0.392880,0.841588,0.559744,0.391040,0.187082,0.534546,0.534546,0.139971,0.245234,0.265579,0.242115,13.037365,27.501726,27.432705,0.602325,0.000000,
985,0.399919,0.838992,0.572369,0.352318,0.221484,1.569056,1.863005,0.139673,0.243534,0.264767,0.245707,12.981635,27.536228,27.463473,0.602641,0.000000,
986,0.412099,0.850392,0.537293,0.369288,0.246543,1.247242,1.569056,0.134368,0.233634,0.254530,0.241485,12.901518,27.548825,27.468968,0.599352,0.000000,
987,0.411788,0.838510,0.555671,0.362627,0.245512,1.247242,1.247242,0.131695,0.228682,0.250886,0.233120,12.848755,27.553548,27.468696,0.598061,0.000000,
988,0.401141,0.840567,0.542745,0.306322,0.260063,2.057798,2.057798,0.131832,0.230314,0.253058,0.238938,12.809858,27.570094,27.484906,0.596036,0.000000,
989,0.412146,0.835801,0.538501,0.352415,0.256515,2.101316,2.101316,0.135517,0.232412,0.254186,0.242423,12.791417,27.579662,27.503490,0.598454,0.000000,
990,0.435082,0.840268,0.570805,0.348016,0.292582,2.503812,2.503812,0.134516,0.231430,0.253992,0.237762,12.786432,27.597296,27.531278,0.597797,0.000000,
991,0.422680,0.841142,0.590778,0.354094,0.247301,3.094148,3.094148,0.136322,0.233534,0.253386,0.238214,12.737851,27.627013,27.562397,0.597968,0.000000,
992,0.439921,0.851082,0.567299,0.334068,0.310603,3.148522,3.148522,0.136124,0.234934,0.255411,0.236948,12.698349,27.659274,27.602165,0.595343,0.000000,
993,0.426349,0.841741,0.548327,0.409164,0.247370,3.251894,3.251894,0.136381,0.234840,0.251240,0.234571,12.734879,27.702590,27.648275,0.595794,0.000000,
994,0.410727,0.840151,0.553244,0.367336,0.244396,3.249461,3.365271,0.136043,0.236185,0.251147,0.232661,12.786857,27.770124,27.706113,0.592038,0.000000,
995,0.446396,0.844521,0.554192,0.347475,0.335195,3.249461,3.249461,0.134335,0.233342,0.249651,0.228502,12.843101,27.832074,27.762620,0.590903,0.000000,
996,0.424900,0.843550,0.556154,0.370910,0.265046,3.435927,3.435927,0.134267,0.235134,0.251523,0.234945,12.858552,27.883429,27.810787,0.588087,0.000000,
997,0.405813,0.845112,0.540774,0.352812,0.228568,3.963297,3.963297,0.137271,0.239136,0.252531,0.238702,12.846626,27.958121,27.868946,0.588891,0.000000,
998,0.462189,0.847666,0.583046,0.429829,0.290783,4.275787,4.275787,0.137624,0.238818,0.249739,0.232156,12.806662,28.040844,27.941971,0.587662,0.000000,
999,0.434333,0.842474,0.537082,0.327322,0.319607,4.065677,4.498690,0.134738,0.236026,0.245554,0.230682,12.761070,28.141058,28.019683,0.587527,0.000000,
1000,0.434905,0.848950,0.561867,0.327926,0.313178,3.785125,4.065677,0.132463,0.232019,0.243266,0.228365,12.671303,28.202518,28.059874,0.585599,0.000000,
1001,0.361494,0.850999,0.524623,0.361137,0.138056,3.785125,3.785125,0.127893,0.226778,0.237970,0.220358,12.607482,28.241382,28.079064,0.582407,0.000000,
1002,0.457155,0.842263,0.559965,0.326972,0.368536,4.182469,4.182469,0.128527,0.225873,0.233899,0.216852,12.593154,28.293137,28.108689,0.582891,0.000000,
1003,0.451714,0.848185,0.538148,0.367633,0.335665,4.188396,4.188396,0.126141,0.223400,0.230106,0.214684,12.580314,28.357897,28.148851,0.581618,0.000000,
1004,0.394138,0.837373,0.571769,0.281805,0.238218,4.179756,4.631729,0.120045,0.213840,0.222370,0.201520,12.510355,28.427930,28.192772,0.580126,0.000000,
1005,0.426930,0.839376,0.555908,0.347101,0.284616,3.903887,4.179756,0.115219,0.208144,0.216110,0.200527,12.480828,28.492070,28.231414,0.577744,0.000000,
1006,0.432300,0.842951,0.542226,0.389686,0.278684,3.549682,3.903887,0.113660,0.208033,0.213018,0.199270,12.469990,28.547582,28.274108,0.576342,0.000000,
1007,0.476068,0.852351,0.562833,0.423226,0.350450,3.183729,3.549682,0.112208,0.205380,0.211789,0.194391,12.408998,28.614133,28.337087,0.575916,0.000000,
1008,0.481621,0.844412,0.597933,0.334457,0.406886,2.361640,3.183729,0.107703,0.194068,0.197664,0.176279,12.478087,28.654895,28.364887,0.584141,0.000000,
1009,0.411233,0.838347,0.543180,0.348022,0.252521,2.149629,2.361640,0.105876,0.192244,0.194803,0.178020,12.538788,28.685133,28.388446,0.581787,0.000000,
1010,0.459428,0.845424,0.538896,0.404218,0.330461,2.149629,2.149629,0.105649,0.191835,0.194571,0.170793,12.641562,28.712404,28.408475,0.589327,0.000000,
1011,0.421421,0.842560,0.554898,0.333339,0.280616,1.724786,2.228296,0.105079,0.187936,0.190848,0.168557,12.671404,28.737302,28.422622,0.588340,0.000000,
1012,0.396746,0.835250,0.540122,0.335510,0.224969,1.724786,1.724786,0.104502,0.189092,0.191405,0.166262,12.668420,28.730896,28.417215,0.590957,0.000000,
1013,0.437970,0.844083,0.588917,0.331150,0.302624,2.041386,2.041386,0.105713,0.189705,0.191928,0.170914,12.664522,28.691931,28.377777,0.589768,0.000000,
1014,0.450033,0.831922,0.536740,0.364942,0.335866,1.705261,2.180856,0.107939,0.195524,0.199534,0.175575,12.663665,28.638538,28.336429,0.594891,0.000000,
1015,0.448891,0.850802,0.514333,0.417914,0.300465,1.705261,1.705261,0.107672,0.194107,0.198154,0.177037,12.633577,28.616856,28.314164,0.593768,0.000000,
1016,0.423853,0.833902,0.533045,0.318931,0.305011,1.629739,1.952742,0.106338,0.193118,0.197295,0.172391,12.670769,28.630783,28.315770,0.591610,0.000000,
1017,0.437201,0.850954,0.566577,0.331258,0.309040,1.270163,1.629739,0.110103,0.195264,0.200135,0.174988,12.710289,28.615657,28.299159,0.595129,0.000000,
1018,0.414399,0.845645,0.545076,0.278616,0.300395,1.270163,1.270163,0.108604,0.194467,0.197728,0.174853,12.707017,28.590429,28.269272,0.593647,0.000000,
1019,0.437975,0.848764,0.546366,0.336449,0.316467,1.630129,1.630129,0.109610,0.195772,0.196790,0.171030,12.694240,28.559480,28.238202,0.594294,0.000000,
1020,0.563846,0.835915,0.549634,0.360724,0.612237,1.453071,1.767254,0.114286,0.207855,0.213550,0.199359,12.757546,28.491974,28.112954,0.560736,1.263591,
1021,0.468867,0.835320,0.564567,0.320938,0.401401,1.453071,1.453071,0.116477,0.206258,0.212210,0.199997,12.853322,28.479964,28.097754,0.564598,0.000000,
1022,0.399640,0.841539,0.570459,0.306637,0.234109,1.572767,2.056124,0.119072,0.214334,0.225139,0.216881,12.990232,28.469327,28.078469,0.572491,0.000000,
1023,0.428201,0.847143,0.566024,0.296576,0.307713,1.572767,1.572767,0.124873,0.229767,0.240051,0.224142,13.076352,28.472228,28.069628,0.578540,0.000000,
1024,0.413735,0.849029,0.534233,0.340227,0.254602,1.624894,1.626038,0.126531,0.221846,0.230111,0.220323,13.157560,28.469171,28.061622,0.582700,0.000000,
1025,0.424084,0.847321,0.567633,0.319631,0.282824,1.624894,1.624894,0.125732,0.217973,0.226023,0.208321,13.214502,28.497047,28.066345,0.586454,0.000000,
1026,0.436940,0.841918,0.546480,0.366559,0.295003,1.838099,1.838099,0.125434,0.215671,0.225362,0.205054,13.182224,28.542032,28.092891,0.586767,0.000000,
1027,0.391099,0.843512,0.578559,0.379786,0.161233,2.369853,2.369853,0.126697,0.220460,0.230782,0.216892,13.130542,28.640532,28.162141,0.584828,0.000000,
1028,0.403971,0.838379,0.539206,0.376340,0.216718,3.006545,3.006545,0.130612,0.222247,0.226730,0.208511,13.050138,28.739380,28.239032,0.584606,0.000000,
1029,0.373004,0.844621,0.525418,0.296135,0.198456,3.277605,3.277605,0.120855,0.207270,0.213486,0.198135,12.984458,28.852214,28.316960,0.583559,0.000000,
1030,0.402134,0.842131,0.528916,0.318953,0.251723,3.508086,3.680636,0.121557,0.206672,0.213089,0.200001,12.938147,28.911471,28.344446,0.584862,0.000000,
1031,0.430942,0.857679,0.545893,0.290627,0.330016,3.508086,3.508086,0.117651,0.200132,0.207427,0.194367,12.875605,28.930791,28.330915,0.583400,0.000000,
1032,0.363888,0.854625,0.503932,0.293856,0.187450,3.848445,3.848445,0.109752,0.188879,0.194524,0.183964,12.853709,28.983301,28.345735,0.581273,0.000000,
1033,0.389252,0.848732,0.509052,0.417524,0.173686,4.819069,4.819069,0.108124,0.183760,0.188005,0.181739,12.803677,29.055094,28.391790,0.578425,0.000000,
1034,0.397667,0.848576,0.541631,0.339109,0.268029,4.880027,7.767499,0.105275,0.176696,0.180802,0.174666,12.669897,29.229921,28.505706,0.577482,0.000000,
1035,0.373558,0.862983,0.554373,0.286902,0.230864,4.880027,4.880027,0.097447,0.166433,0.169513,0.160123,12.637243,29.263862,28.504920,0.573963,0.000000,
1036,0.398825,0.840950,0.558444,0.363986,0.242814,6.061866,6.061866,0.094977,0.157675,0.161045,0.152720,12.597286,29.273966,28.481664,0.567738,0.000000,
1037,0.445912,0.814954,0.539713,0.328878,0.380085,2.657625,7.495092,0.094317,0.156452,0.159156,0.152197,12.610807,29.317501,28.486082,0.567893,0.000000,
1038,0.420326,0.812320,0.577422,0.323849,0.316873,2.657625,2.657625,0.093401,0.155622,0.159300,0.151252,12.601361,29.213499,28.385661,0.567558,0.000000,
1039,0.429352,0.814560,0.550437,0.342073,0.331549,3.824595,3.824595,0.092668,0.151945,0.155682,0.150298,12.607390,29.186263,28.342100,0.567942,0.000000,
1040,0.426503,0.813311,0.530877,0.310996,0.345509,5.666978,5.666978,0.093095,0.151702,0.154293,0.144519,12.675349,29.245977,28.382177,0.564694,0.000000,
1041,0.428877,0.796136,0.528300,0.369001,0.324119,6.396363,6.396363,0.091066,0.148544,0.150870,0.137756,12.732142,29.444141,28.540973,0.563152,0.000000,
1042,0.412253,0.807647,0.543761,0.292261,0.324459,5.881842,7.980244,0.088606,0.146646,0.151009,0.143889,12.796997,29.768178,28.799953,0.564484,0.000000,
1043,0.394637,0.805804,0.568771,0.318194,0.264738,5.881842,5.881842,0.090711,0.148548,0.151776,0.144084,12.843191,30.056829,29.041131,0.569045,0.000000,
1044,0.437811,0.821077,0.572099,0.307618,0.359667,7.014720,7.698205,0.093859,0.153845,0.156600,0.144599,12.845790,30.058550,29.035010,0.569650,0.000000,
1045,0.432642,0.825390,0.538521,0.308471,0.362169,5.129718,7.014720,0.096539,0.158230,0.159883,0.148701,12.842650,29.994542,28.971812,0.571603,0.000000,
1046,0.469141,0.827985,0.567569,0.422878,0.363155,4.245944,5.129718,0.099227,0.159721,0.162385,0.155160,12.826006,30.018773,28.966790,0.572590,0.000000,
1047,0.494070,0.866347,0.538532,0.333269,0.453322,4.245944,4.245944,0.099081,0.159237,0.161160,0.149377,12.818149,29.963084,28.899126,0.571949,0.954597,
1048,0.447345,0.870263,0.558646,0.370620,0.324489,7.788154,7.788154,0.100813,0.165402,0.166469,0.154339,12.857096,29.685444,28.670932,0.575609,0.000000,
1049,0.495553,0.867013,0.568475,0.427863,0.394962,7.279933,7.991676,0.101250,0.163170,0.164116,0.156727,12.976673,29.318833,28.376725,0.576690,2.377746,
1050,0.433181,0.882511,0.542309,0.352138,0.293500,7.279933,7.279933,0.104363,0.167196,0.168130,0.157054,13.057857,28.954820,28.068511,0.576578,0.000000,
1051,0.404909,0.870342,0.538370,0.307019,0.250612,8.238365,8.238365,0.108591,0.176765,0.179227,0.169745,13.106629,28.508039,27.674191,0.572522,0.000000,
1052,0.381141,0.863740,0.576586,0.294518,0.189136,7.161043,8.547893,0.115145,0.185712,0.188254,0.174153,12.939173,28.021205,27.251954,0.566955,0.000000,
1053,0.441531,0.851452,0.571904,0.338485,0.320298,6.577289,7.161043,0.115807,0.184644,0.189177,0.174634,12.727448,27.689353,26.964902,0.555722,0.000000,
1054,0.383462,0.847074,0.508869,0.320392,0.220067,6.577289,6.577289,0.115501,0.183150,0.187326,0.176343,12.641790,27.427170,26.747787,0.549321,0.000000,
1055,0.400160,0.846720,0.516883,0.333460,0.250082,7.867045,7.867045,0.117364,0.185087,0.190964,0.180052,12.642386,27.178089,26.560526,0.544336,0.000000,
1056,0.404746,0.850830,0.568590,0.323061,0.259911,7.260220,7.903573,0.116212,0.187628,0.198153,0.187032,12.723001,26.935613,26.401596,0.547738,0.000000,
1057,0.471289,0.839970,0.556123,0.350127,0.402567,5.118167,7.260220,0.114087,0.184022,0.193433,0.181163,12.795382,26.714215,26.269578,0.547544,0.000000,
1058,0.373202,0.847468,0.526712,0.273712,0.229763,2.715845,5.118167,0.111242,0.182527,0.192850,0.181666,12.787455,26.612388,26.216676,0.545616,0.000000,
1059,0.408289,0.854171,0.551504,0.317426,0.269790,2.683517,2.715845,0.112334,0.182843,0.193617,0.177974,12.794922,26.592337,26.232478,0.545380,0.000000,
1060,0.396441,0.840519,0.540871,0.343717,0.229867,2.472469,2.683517,0.110203,0.180539,0.192454,0.180598,12.861561,26.553831,26.227746,0.547089,0.000000,
1061,0.388287,0.859627,0.554713,0.347745,0.199022,2.313671,2.472469,0.112407,0.182079,0.192963,0.180734,12.862936,26.620842,26.293093,0.546372,0.000000,
1062,0.440792,0.850950,0.549241,0.371737,0.312330,2.313671,2.313671,0.112740,0.184523,0.196507,0.186499,12.877551,26.714601,26.372474,0.548170,0.000000,
1063,0.440445,0.855972,0.539340,0.348333,0.325970,3.624835,3.624835,0.112248,0.184291,0.199256,0.194035,12.945568,26.673233,26.358565,0.550005,0.000000,
1064,0.433013,0.848811,0.549277,0.333821,0.309262,2.519976,3.902133,0.114679,0.192257,0.208985,0.205225,12.987301,26.627821,26.345018,0.556297,0.000000,
1065,0.485628,0.840649,0.611279,0.368742,0.391651,1.851259,2.519976,0.114138,0.191318,0.204879,0.194295,12.968490,26.593874,26.333812,0.562829,0.000000,
1066,0.437240,0.849683,0.568224,0.384764,0.276870,1.567630,1.851259,0.112573,0.188640,0.202956,0.192128,13.008135,26.604483,26.342915,0.572127,0.000000,
1067,0.406660,0.837466,0.556319,0.324384,0.255272,1.567630,1.567630,0.114800,0.190427,0.202388,0.190115,13.016067,26.653494,26.396688,0.574441,0.000000,
1068,0.405393,0.841188,0.582811,0.299664,0.257998,1.592842,1.592842,0.115307,0.191053,0.202352,0.188927,12.987495,26.741113,26.487108,0.576010,0.000000,
1069,0.436971,0.851435,0.544035,0.320569,0.332803,2.386127,2.429231,0.115813,0.190939,0.201777,0.187421,12.974831,26.833397,26.575009,0.576151,0.000000,
1070,0.472367,0.839620,0.573018,0.359277,0.385574,2.386127,2.386127,0.115607,0.192002,0.202785,0.189695,12.977028,26.932811,26.668572,0.578523,0.000000,
1071,0.476284,0.851378,0.545493,0.360366,0.404331,2.173606,2.667252,0.118394,0.194790,0.205499,0.191588,12.981143,27.024329,26.744930,0.580778,0.000000,
1072,0.427470,0.846921,0.537520,0.352784,0.300383,1.995103,2.173606,0.119930,0.198636,0.208498,0.193759,12.972291,27.099636,26.819078,0.578498,0.000000,
1073,0.446648,0.843965,0.571835,0.355426,0.334977,1.995103,1.995103,0.123245,0.203686,0.214723,0.199459,12.960981,27.147244,26.870290,0.578048,0.000000,
1074,0.466303,0.848718,0.571236,0.329960,0.394366,2.282115,2.430025,0.125587,0.209019,0.221450,0.211284,12.977520,27.226349,26.943002,0.577040,0.000000,
1075,0.442382,0.848122,0.553904,0.364922,0.319449,2.282115,2.282115,0.128598,0.216538,0.230445,0.221371,13.002788,27.291030,27.005970,0.578752,0.000000,
1076,0.461139,0.846444,0.591440,0.373056,0.342374,2.430030,2.430030,0.130090,0.219129,0.232521,0.221157,13.018894,27.372170,27.073054,0.577392,0.000000,
1077,0.475982,0.842513,0.566135,0.332350,0.410310,2.364145,2.931458,0.130635,0.219271,0.235130,0.221462,13.027274,27.464184,27.141544,0.574463,0.000000,
1078,0.488942,0.844649,0.555752,0.371610,0.417386,2.272843,2.364145,0.132622,0.222613,0.239807,0.227919,13.035763,27.513439,27.183882,0.573394,0.000000,
1079,0.440343,0.852830,0.562217,0.332461,0.318714,2.219145,2.272843,0.131629,0.224505,0.241865,0.230906,13.023456,27.540515,27.212274,0.572228,0.000000,
1080,0.413081,0.851759,0.553357,0.329293,0.268580,2.123205,2.219145,0.123910,0.207201,0.217820,0.195028,12.202431,27.744789,27.353809,0.548669,0.000000,
1081,0.438082,0.853111,0.565490,0.360651,0.307982,1.936426,2.123205,0.123983,0.207751,0.220029,0.201909,12.202346,27.772995,27.378391,0.547051,0.000000,
1082,0.434169,0.860684,0.553190,0.387643,0.285363,1.788695,1.936426,0.127200,0.213732,0.226237,0.204310,12.193167,27.796185,27.403076,0.547368,0.000000,
1083,0.416282,0.852106,0.554829,0.327643,0.282214,1.788695,1.788695,0.125853,0.211942,0.223996,0.202395,12.177857,27.818517,27.419387,0.545144,0.000000,
1084,0.413879,0.845906,0.574604,0.317710,0.277775,2.386981,2.386981,0.128313,0.213266,0.225788,0.204008,12.156215,27.862463,27.445143,0.543906,0.000000,
1085,0.482826,0.855457,0.607747,0.523419,0.288521,1.767148,2.907284,0.126795,0.213868,0.225581,0.204054,12.150734,27.942636,27.499137,0.544916,0.000000,
1086,0.486470,0.859315,0.579022,0.328770,0.430666,1.578028,1.767148,0.129524,0.215280,0.226633,0.200195,12.149089,27.953134,27.503734,0.544477,0.000000,
1087,0.460386,0.851160,0.550710,0.371520,0.355662,1.578028,1.578028,0.127943,0.215620,0.226870,0.204370,12.138354,27.948510,27.496659,0.543686,0.000000,
1088,0.481695,0.855691,0.560136,0.370762,0.400440,2.554654,2.554654,0.130484,0.216512,0.225681,0.199177,12.123240,28.010176,27.536147,0.544070,0.000000,
1089,0.422220,0.849125,0.587151,0.305270,0.296252,1.601803,4.477852,0.125257,0.206162,0.215852,0.190861,12.069594,28.165366,27.621767,0.540932,0.000000,
1090,0.483106,0.851058,0.571875,0.368331,0.402389,1.601803,1.601803,0.122570,0.203187,0.211399,0.190769,12.079512,28.205380,27.640125,0.540753,0.000000,
1091,0.437960,0.856984,0.583827,0.366177,0.287549,2.382099,2.382099,0.123739,0.202291,0.207808,0.186160,12.106868,28.273209,27.675459,0.539691,0.000000,
1092,0.462768,0.848441,0.552149,0.442685,0.310640,2.708127,2.708127,0.119975,0.198072,0.202075,0.185169,12.127511,28.377602,27.739468,0.538513,0.000000,
1093,0.434073,0.850532,0.563904,0.347363,0.299790,5.403431,5.403431,0.117661,0.195622,0.199852,0.177284,12.135699,28.593810,27.873805,0.540136,0.000000,
1094,0.441946,0.855028,0.546777,0.391692,0.294800,5.129655,5.543070,0.113431,0.191442,0.194729,0.175056,12.223413,28.661626,27.937456,0.546149,0.000000,
1095,0.393426,0.854971,0.559520,0.347865,0.219315,5.129655,5.129655,0.110895,0.184621,0.187475,0.172537,12.186975,28.788473,28.013296,0.538702,0.000000,
1096,0.364157,0.853368,0.536326,0.298337,0.204214,5.563970,5.563970,0.102784,0.171169,0.174437,0.164310,12.223445,28.961527,28.125113,0.535219,0.000000,
1097,0.468724,0.859865,0.565746,0.359718,0.383398,5.380883,5.603862,0.098398,0.168626,0.174775,0.166608,12.312872,29.101806,28.188440,0.537024,0.000000,
1098,0.513794,0.860566,0.564722,0.358275,0.484674,4.432510,5.380883,0.094600,0.165149,0.170219,0.161985,12.353982,29.205461,28.242897,0.537967,2.047469,
1099,0.428975,0.852966,0.553933,0.365374,0.300527,4.022289,4.432510,0.095135,0.164503,0.166605,0.158966,12.389064,29.284847,28.278259,0.537506,0.000000,
1100,0.410290,0.847071,0.566625,0.382209,0.255809,4.022289,4.022289,0.092378,0.157417,0.156527,0.149836,12.387309,29.370081,28.323200,0.537657,0.000000,
1101,0.446899,0.849058,0.548981,0.340018,0.364727,5.475061,5.475061,0.094047,0.163312,0.163788,0.151695,12.365280,29.613550,28.455537,0.541818,0.000000,
1102,0.422399,0.842785,0.557989,0.400206,0.280907,4.685026,5.996704,0.092392,0.161404,0.163422,0.151963,12.292097,29.788320,28.582577,0.543082,0.000000,
1103,0.408276,0.831096,0.575470,0.399660,0.245739,2.749465,4.685026,0.089916,0.157161,0.159353,0.156273,12.252895,29.900357,28.655462,0.542214,0.000000,
1104,0.407008,0.831211,0.551671,0.367810,0.266230,1.587497,2.749465,0.086953,0.153747,0.155717,0.150521,12.247250,29.990485,28.718148,0.539281,0.000000,
1105,0.429298,0.833162,0.566924,0.397927,0.292820,1.587497,1.587497,0.086433,0.151698,0.153387,0.150001,12.315030,30.065941,28.765496,0.539155,0.000000,
1106,0.440915,0.835956,0.572311,0.355347,0.337472,1.610913,2.528039,0.086502,0.152666,0.155673,0.148008,12.397069,30.176207,28.838282,0.538909,0.000000,
1107,0.436993,0.834140,0.563166,0.391276,0.314590,1.610913,1.610913,0.088187,0.153431,0.157564,0.151063,12.393554,30.219654,28.860188,0.540323,0.000000,
1108,0.443479,0.833454,0.554120,0.361522,0.348871,2.613189,2.763630,0.089190,0.157449,0.160765,0.153018,12.323373,30.222444,28.845403,0.540800,0.000000,
1109,0.425729,0.839183,0.565176,0.344632,0.317809,2.613189,2.613189,0.091367,0.159984,0.162552,0.154625,12.290436,30.217772,28.843797,0.541281,0.000000,
1110,0.511664,0.848432,0.538620,0.425356,0.459432,2.728179,2.728179,0.093094,0.161961,0.162142,0.150715,12.199422,30.267188,28.891857,0.542085,1.451490,
1111,0.435756,0.840772,0.544601,0.354854,0.334044,2.923486,2.934304,0.093818,0.159425,0.158668,0.147445,12.105665,30.286401,28.916263,0.541013,0.000000,
1112,0.487921,0.846118,0.590531,0.431189,0.386546,2.923486,2.923486,0.096139,0.162745,0.160694,0.148709,12.052036,30.313735,28.950306,0.540284,0.000000,
1113,0.495248,0.849351,0.581157,0.436227,0.404825,3.415834,3.415834,0.097884,0.165134,0.162971,0.144191,12.052946,30.314347,28.968006,0.539271,0.341265,
1114,0.488372,0.850333,0.558282,0.386313,0.425789,4.255630,4.255630,0.101612,0.170783,0.167144,0.147583,12.117742,30.248954,28.952149,0.541737,0.000000,
1115,0.481192,0.852231,0.571378,0.397516,0.398536,4.581024,4.859663,0.104345,0.180384,0.180265,0.166705,12.230707,30.194017,28.964010,0.549203,0.000000,
1116,0.513668,0.848111,0.560854,0.383259,0.480689,4.489309,4.581024,0.108059,0.185956,0.185580,0.168099,12.294808,30.175483,29.002063,0.549793,0.461877,
1117,0.489996,0.845059,0.603235,0.387691,0.412289,4.489309,4.489309,0.110696,0.189465,0.190652,0.175472,12.292964,30.212653,29.062289,0.551457,0.000000,
1118,0.475552,0.853037,0.573614,0.379411,0.395183,4.854891,4.854891,0.114773,0.195541,0.197163,0.182701,12.300030,30.173166,29.047691,0.554393,0.000000,
1119,0.505468,0.852187,0.567461,0.370021,0.469015,4.778284,5.353734,0.117964,0.199675,0.199681,0.184956,12.316037,30.119492,29.045025,0.555190,0.000000,
1120,0.434393,0.851629,0.568765,0.326347,0.334770,4.618175,4.778284,0.122232,0.201587,0.199912,0.183728,12.278158,30.060142,29.017289,0.554253,0.000000,
1121,0.438478,0.849280,0.565549,0.349145,0.331561,4.499463,4.618175,0.125670,0.207157,0.205441,0.187799,12.233935,30.015363,29.002292,0.553077,0.000000,
1122,0.413424,0.846415,0.541171,0.365249,0.274097,4.499463,4.499463,0.130298,0.212991,0.212456,0.192240,12.196152,30.003738,29.007993,0.554235,0.000000,
1123,0.404615,0.852751,0.547020,0.323029,0.278897,4.580276,4.580276,0.132638,0.217326,0.216796,0.194726,12.180850,29.966853,29.013652,0.555728,0.000000,
1124,0.431799,0.855321,0.576064,0.331936,0.317309,5.321693,5.321693,0.137554,0.221792,0.221462,0.197386,12.177053,29.885239,28.981692,0.555394,0.000000,
1125,0.424427,0.844282,0.549784,0.345140,0.302798,5.054907,5.516922,0.143368,0.227971,0.230277,0.206203,12.195524,29.802548,28.946130,0.558676,0.000000,
1126,0.414410,0.845438,0.518256,0.338045,0.296593,4.347192,5.054907,0.147519,0.236377,0.242669,0.213791,12.221967,29.743004,28.925427,0.558872,0.000000,
1127,0.437196,0.838648,0.552538,0.387343,0.310083,4.084028,4.347192,0.148066,0.236121,0.240999,0.217601,12.237432,29.725481,28.945345,0.559165,0.000000,
