Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
869,0.564600,0.660643,0.486720,0.494058,0.615636,12.246890,13.055561,0.181554,0.314733,0.341564,0.355812,15.270614,40.187957,39.093062,0.710997,1.811565,
870,0.548957,0.659459,0.482298,0.528934,0.559477,12.246890,12.246890,0.181160,0.315593,0.344420,0.362803,15.576430,39.985855,38.945119,0.710900,0.132912,
871,0.576236,0.650176,0.498599,0.530057,0.617264,14.993464,14.993464,0.184395,0.325765,0.357380,0.377836,16.153571,39.791900,38.814767,0.717083,4.981944,
872,0.582403,0.659202,0.510820,0.531870,0.622470,15.893034,15.893034,0.189343,0.333811,0.364276,0.381956,16.826233,39.627085,38.671273,0.729542,6.082700,
873,0.584034,0.664790,0.525641,0.564760,0.597430,14.955426,16.122694,0.198216,0.347016,0.378639,0.392033,17.392735,39.643737,38.787073,0.742511,5.012483,
874,0.605000,0.670584,0.543521,0.574884,0.628659,12.817604,14.955426,0.201729,0.353349,0.385501,0.403989,17.875041,39.573243,38.778303,0.751794,5.702925,
875,0.606248,0.676328,0.540520,0.573491,0.632825,9.228618,12.817604,0.204668,0.356820,0.388629,0.407312,18.086438,39.478209,38.738914,0.758076,2.890828,
876,0.609582,0.679254,0.541475,0.590549,0.627955,8.015024,9.228618,0.205172,0.360541,0.393379,0.412310,18.244264,39.381908,38.672913,0.761052,2.279603,
877,0.618039,0.677498,0.544443,0.616726,0.631479,8.015024,8.015024,0.207518,0.364757,0.398715,0.415839,18.361432,39.354689,38.697407,0.762046,3.186484,
878,0.612612,0.682714,0.550257,0.580573,0.637189,8.431918,9.137321,0.209567,0.367824,0.402746,0.425623,18.419688,39.259119,38.648358,0.764108,2.886531,
879,0.626066,0.682149,0.554544,0.593957,0.658143,5.287703,8.431918,0.210566,0.368764,0.403979,0.426800,18.441877,39.189511,38.633928,0.765067,2.117179,
880,0.636359,0.680137,0.561621,0.592794,0.680123,4.276382,5.287703,0.211995,0.371949,0.407285,0.429284,18.452235,39.110637,38.584928,0.765681,2.560593,
881,0.630852,0.685446,0.564461,0.573077,0.675862,4.276382,4.276382,0.212258,0.373979,0.409054,0.430817,18.420113,39.064165,38.546028,0.765032,1.810641,
882,0.627609,0.681658,0.564140,0.605405,0.650086,9.475833,9.475833,0.213517,0.374684,0.408368,0.425945,18.360209,39.043502,38.538545,0.764989,5.300937,
883,0.619851,0.682112,0.552490,0.569183,0.658671,10.786710,12.110435,0.212881,0.372422,0.407067,0.425886,18.248989,39.036658,38.500481,0.765222,5.460977,
884,0.604102,0.674644,0.557091,0.574085,0.621061,9.172048,10.786710,0.211601,0.369352,0.402435,0.418218,18.059182,39.005288,38.444958,0.763418,2.190229,
885,0.603640,0.670097,0.541966,0.564948,0.632781,7.803556,9.172048,0.208359,0.363992,0.395176,0.412506,17.671599,38.937962,38.354870,0.759040,1.223207,
886,0.604147,0.668245,0.535237,0.591005,0.621933,7.325313,7.803556,0.207582,0.360165,0.390749,0.406495,17.698641,38.860609,38.280720,0.758481,0.981428,
887,0.596800,0.668066,0.532152,0.600660,0.600441,6.017799,7.325313,0.209876,0.362941,0.395063,0.411436,17.412127,38.772218,38.162821,0.764260,0.000000,
888,0.590755,0.656041,0.531047,0.580094,0.602634,6.017799,6.017799,0.210219,0.365508,0.398281,0.414396,17.270565,38.638528,38.011045,0.764249,0.000000,
889,0.597300,0.660822,0.538567,0.555858,0.628386,11.503731,11.503731,0.213237,0.370600,0.402730,0.422000,17.945178,38.447261,37.837156,0.772328,3.233639,
890,0.634946,0.709464,0.571599,0.608221,0.656212,11.365717,13.450579,0.236971,0.388388,0.420997,0.439066,18.197395,38.248322,37.751527,0.770413,7.374537,
891,0.614828,0.686195,0.555961,0.599985,0.626890,11.365717,11.365717,0.221731,0.381571,0.416304,0.438162,18.307723,38.037901,37.475935,0.778843,5.133883,
892,0.599210,0.686346,0.542976,0.597991,0.597967,13.402743,14.115311,0.218047,0.379005,0.414752,0.435063,18.484108,37.924894,37.352034,0.774879,4.908264,
893,0.614435,0.679310,0.557071,0.615254,0.618308,9.918943,13.402743,0.218519,0.381229,0.417192,0.440903,18.646292,37.850467,37.302591,0.773719,4.005761,
894,0.626992,0.684367,0.556611,0.607203,0.650356,9.618112,9.918943,0.217523,0.379978,0.415927,0.437453,18.733472,37.760044,37.207075,0.774928,5.343854,
895,0.610037,0.682863,0.544239,0.612654,0.614031,9.618112,9.618112,0.217623,0.379643,0.415973,0.438643,18.736845,37.621877,37.046514,0.775651,3.226923,
896,0.612881,0.673849,0.542514,0.580826,0.644262,12.747070,12.747070,0.215722,0.376491,0.412408,0.434769,18.492814,37.402982,36.783245,0.774100,6.188564,
897,0.583878,0.660502,0.525593,0.539061,0.613614,14.159162,14.159162,0.207509,0.362874,0.396002,0.414901,17.792260,37.233369,36.584259,0.759276,3.996864,
898,0.563134,0.655816,0.508834,0.517859,0.589250,16.645433,19.676146,0.199037,0.345747,0.378009,0.394359,16.792293,37.112910,36.471383,0.738878,4.062094,
899,0.559284,0.656312,0.502375,0.514309,0.585899,11.673244,16.645433,0.193124,0.336190,0.366738,0.379431,16.250875,37.139570,36.480014,0.720449,0.000000,
900,0.557410,0.681889,0.528708,0.529045,0.553947,11.243454,11.673244,0.251690,0.388104,0.419612,0.436222,17.145744,39.158877,38.137734,0.779648,0.000000,
901,0.550234,0.656206,0.498401,0.498088,0.577863,11.243454,11.243454,0.224676,0.376679,0.412974,0.434154,17.219724,38.896523,37.829535,0.769949,0.000000,
902,0.556543,0.659810,0.511261,0.508496,0.578306,12.781406,12.781406,0.222765,0.372583,0.407890,0.430252,17.379778,39.065731,38.018416,0.768216,0.000000,
903,0.583715,0.671904,0.524739,0.530729,0.616038,14.066312,14.066312,0.221998,0.368715,0.403577,0.424927,17.585910,39.400609,38.374571,0.767747,3.733834,
904,0.597864,0.669657,0.528516,0.544129,0.637720,14.576972,14.855289,0.219574,0.368987,0.402742,0.423158,17.799951,39.889650,38.838946,0.766482,5.857585,
905,0.615183,0.682779,0.558490,0.577405,0.641193,14.576972,14.576972,0.221986,0.374796,0.408814,0.427117,17.994137,40.373589,39.338556,0.772516,7.854737,
906,0.651897,0.685111,0.572972,0.617557,0.693332,13.020491,15.182268,0.223441,0.378195,0.413215,0.434624,18.159395,40.642620,39.635430,0.776865,11.352086,
907,0.662047,0.692171,0.590696,0.647816,0.688843,10.760350,13.020491,0.228191,0.388237,0.423218,0.442905,18.238050,40.737367,39.816094,0.782332,10.644445,
908,0.673566,0.701551,0.588916,0.657757,0.706495,6.444128,10.760350,0.231669,0.395835,0.432192,0.451464,18.219304,40.634049,39.787165,0.783878,8.598804,
909,0.679574,0.703715,0.604073,0.654016,0.716495,4.727515,6.444128,0.234108,0.398418,0.435390,0.455325,18.137242,40.596090,39.823794,0.785363,8.032947,
910,0.687154,0.703342,0.609335,0.656380,0.730752,4.727515,4.727515,0.234533,0.400620,0.437861,0.458708,18.056710,40.533608,39.830711,0.785363,9.092632,
911,0.693362,0.702225,0.603967,0.674766,0.736697,3.539685,5.003486,0.237005,0.404860,0.442413,0.463579,17.982493,40.488738,39.866001,0.787059,8.975786,
912,0.691390,0.708736,0.605307,0.653064,0.742718,3.539685,3.539685,0.238201,0.405538,0.443054,0.465118,17.895436,40.528154,39.958564,0.788143,8.707982,
913,0.676822,0.702201,0.610529,0.641755,0.715309,5.252320,5.782188,0.240896,0.409494,0.446250,0.465637,17.871334,40.675410,40.117344,0.792532,7.912540,
914,0.700774,0.746656,0.643029,0.687867,0.717367,5.252320,5.252320,0.265855,0.422866,0.456976,0.474877,17.877786,40.672667,40.270557,0.796573,10.908901,
915,0.678509,0.697915,0.607039,0.657914,0.712896,5.439783,5.439783,0.240720,0.408737,0.445646,0.463656,17.906506,40.576376,40.032848,0.793098,8.270916,
916,0.689084,0.701861,0.611160,0.664798,0.730098,5.972263,5.972263,0.238121,0.401784,0.437231,0.456922,17.971284,40.592257,40.040316,0.789946,10.248782,
917,0.696923,0.706072,0.616297,0.660626,0.747465,6.183252,6.183252,0.235824,0.399192,0.435281,0.452780,18.017889,40.604476,40.042747,0.786708,11.515562,
918,0.692476,0.695618,0.615264,0.647579,0.745967,6.936839,6.936839,0.233789,0.397945,0.433470,0.451116,18.053761,40.559407,39.985111,0.784207,11.521498,
919,0.706327,0.701800,0.621924,0.663523,0.764066,6.531365,7.135006,0.232768,0.395652,0.431378,0.451413,18.066784,40.435510,39.863150,0.782512,13.237304,
920,0.697814,0.694998,0.612200,0.669671,0.747344,6.531365,6.531365,0.232558,0.396735,0.431803,0.450109,18.076983,40.276971,39.733544,0.781369,11.963537,
921,0.689445,0.695416,0.613355,0.658812,0.734263,7.237517,7.237517,0.231832,0.396226,0.431518,0.449374,18.076317,40.134356,39.628336,0.780771,11.371581,
922,0.687788,0.700815,0.614735,0.671392,0.721943,7.730045,7.730045,0.232572,0.396914,0.432602,0.451040,18.064088,39.929551,39.464467,0.780416,11.559729,
923,0.669773,0.693889,0.609317,0.676620,0.682033,7.619679,8.948753,0.234073,0.397515,0.433618,0.453130,18.092248,39.666869,39.263732,0.781713,8.999016,
924,0.674172,0.691888,0.615662,0.668569,0.694866,5.778829,7.619679,0.235367,0.399520,0.435567,0.454994,18.062467,39.490434,39.160243,0.782665,8.075691,
925,0.680962,0.701606,0.613526,0.679606,0.701024,5.310248,5.778829,0.236859,0.401880,0.438840,0.459525,18.091493,39.402322,39.106992,0.784339,8.659736,
926,0.677638,0.690588,0.603922,0.667375,0.707280,5.310248,5.310248,0.235683,0.402203,0.439107,0.461030,18.113714,39.293426,39.008491,0.784886,8.240610,
927,0.680054,0.693185,0.608562,0.650589,0.720502,5.354564,5.354564,0.236123,0.404760,0.442617,0.465542,18.178693,39.238948,38.996467,0.786221,8.643275,
928,0.685131,0.694751,0.595235,0.654621,0.736824,7.043798,7.043798,0.235900,0.405930,0.444792,0.465742,18.262336,39.180416,38.944389,0.786846,10.700724,
929,0.678150,0.693393,0.594268,0.649503,0.723107,8.001180,8.001180,0.234623,0.406858,0.447078,0.468607,18.332425,39.047411,38.817517,0.786737,10.576029,
930,0.686165,0.693895,0.590817,0.656862,0.736476,8.374161,8.374161,0.233116,0.409854,0.450198,0.475467,18.408729,38.943543,38.707755,0.786173,12.127602,
931,0.673947,0.691563,0.592269,0.655905,0.711735,8.921109,8.921109,0.231877,0.410953,0.452991,0.478644,18.448014,38.778320,38.560634,0.785880,10.933145,
932,0.691986,0.690205,0.598702,0.655576,0.747601,9.481855,9.481855,0.230495,0.412923,0.455324,0.481283,18.402074,38.618476,38.452117,0.784155,13.988483,
933,0.688164,0.688444,0.592709,0.666899,0.737132,9.488538,9.515517,0.229008,0.412890,0.454895,0.478337,18.317283,38.474101,38.355836,0.782779,13.371805,
934,0.684762,0.692150,0.604749,0.670763,0.721804,9.488538,9.488538,0.227396,0.410708,0.452537,0.475706,18.210122,38.309967,38.265662,0.781227,12.889719,
935,0.689178,0.689359,0.594756,0.655974,0.743197,10.329497,10.329497,0.225615,0.408830,0.451845,0.474467,18.062651,38.122338,38.134811,0.779318,14.260584,
936,0.677593,0.694496,0.594360,0.672804,0.708072,10.921589,10.921589,0.226804,0.410174,0.452845,0.477492,17.909636,37.966555,38.062447,0.778180,13.156196,
937,0.696746,0.693283,0.596484,0.671044,0.748585,10.451638,11.098403,0.227834,0.413609,0.457479,0.484098,17.765931,37.830634,38.012419,0.777497,15.580947,
938,0.722093,0.739251,0.632274,0.683847,0.771788,8.694727,10.451638,0.236712,0.419266,0.461229,0.488046,17.646711,37.672502,37.927819,0.771690,17.692947,
939,0.696158,0.708775,0.598687,0.691089,0.735132,5.393880,8.694727,0.224059,0.414250,0.458048,0.482636,17.630091,37.696794,37.989430,0.775693,11.245854,
940,0.698815,0.707226,0.603048,0.671208,0.749028,3.523418,5.393880,0.221155,0.408198,0.452932,0.481260,17.621592,37.710628,37.986401,0.771995,10.287481,
941,0.690863,0.710785,0.599129,0.663645,0.736564,2.378150,3.523418,0.219136,0.401501,0.444300,0.468049,17.570885,37.729846,38.017134,0.770139,8.127895,
942,0.695589,0.704812,0.595733,0.664679,0.749273,2.378150,2.378150,0.217326,0.400084,0.442058,0.464836,17.552578,37.770762,38.046939,0.768766,8.763606,
943,0.695093,0.702442,0.590632,0.665181,0.750113,2.429820,2.429820,0.214053,0.395269,0.437475,0.460235,17.511325,37.795224,38.061016,0.766907,8.806941,
944,0.689834,0.698544,0.594394,0.657285,0.741892,3.662220,3.662220,0.211493,0.388823,0.430660,0.455233,17.457610,37.817814,38.095560,0.765312,9.156175,
945,0.677475,0.703360,0.583925,0.668231,0.711453,4.836360,4.836360,0.210316,0.385109,0.425754,0.448964,17.409803,37.791707,38.064110,0.763221,8.365437,
946,0.680946,0.697205,0.575493,0.654232,0.732030,6.184408,6.184408,0.208579,0.382688,0.423885,0.448859,17.324073,37.824956,38.100828,0.763428,10.006195,
947,0.687505,0.689110,0.587671,0.635593,0.750369,7.215056,7.226576,0.208003,0.380376,0.421255,0.445643,17.363548,37.926570,38.173373,0.760145,11.738466,
948,0.675836,0.689752,0.589937,0.652483,0.716050,6.709005,7.215056,0.207334,0.378799,0.418463,0.444266,17.406752,38.078289,38.310694,0.759290,9.763955,
949,0.674972,0.691154,0.597390,0.659119,0.708672,6.534755,6.709005,0.206398,0.376072,0.415736,0.440306,17.477451,38.236549,38.447018,0.756994,9.518005,
950,0.670632,0.691375,0.589927,0.688060,0.685220,6.534755,6.534755,0.206468,0.375326,0.415417,0.441356,17.520453,38.353989,38.554981,0.755399,8.984421,
951,0.672717,0.686480,0.591845,0.672284,0.700554,7.483931,7.483931,0.204767,0.372688,0.412838,0.439202,17.524660,38.514722,38.677328,0.752439,10.080548,
952,0.673964,0.685398,0.590061,0.647279,0.719090,8.231519,8.231519,0.203564,0.368171,0.407563,0.433909,17.459089,38.692862,38.825831,0.748453,10.897495,
953,0.670128,0.677995,0.586310,0.652395,0.709901,8.747285,8.853106,0.201019,0.365181,0.403166,0.428601,17.416373,38.863305,38.933591,0.746577,10.806227,
954,0.663637,0.677852,0.596519,0.663027,0.685328,5.617774,8.747285,0.200485,0.364339,0.402227,0.427812,17.401775,39.036199,39.090271,0.743854,7.499308,
955,0.660348,0.680486,0.590189,0.679620,0.669736,4.431075,5.617774,0.199676,0.362677,0.401080,0.424585,17.342661,39.098512,39.128315,0.741522,6.159191,
956,0.663885,0.682323,0.593272,0.662688,0.686437,4.431075,4.431075,0.200198,0.363442,0.402378,0.429903,17.395409,39.017569,39.048340,0.742518,6.703868,
957,0.671828,0.687727,0.593928,0.664982,0.700637,9.743659,9.743659,0.199959,0.364276,0.403916,0.428370,17.432453,38.813244,38.900405,0.743055,11.868370,
958,0.692923,0.683026,0.594403,0.668243,0.746377,15.426172,15.426172,0.202533,0.370348,0.411497,0.434774,17.398710,38.524855,38.699128,0.744335,19.341762,
959,0.671356,0.693458,0.596080,0.651491,0.704698,16.589432,16.589432,0.206371,0.380755,0.422813,0.446922,17.459148,38.249945,38.498201,0.752566,17.289785,
960,0.718820,0.730595,0.616076,0.673401,0.783814,13.718033,17.130571,0.244111,0.406636,0.448053,0.467394,13.314144,35.401366,36.211774,0.703044,21.162828,
961,0.707435,0.701301,0.601746,0.662571,0.772612,9.367289,13.718033,0.225275,0.404464,0.449927,0.470804,13.266244,35.274407,36.138456,0.692303,16.103111,
962,0.706569,0.712172,0.605708,0.667501,0.762761,3.509896,9.367289,0.223149,0.403955,0.451408,0.475533,13.383440,35.308253,36.196383,0.692115,11.330600,
963,0.698147,0.718499,0.613166,0.652687,0.748676,2.463504,3.509896,0.220459,0.401742,0.449727,0.473685,13.663350,35.502764,36.415070,0.695445,9.351391,
964,0.691460,0.713524,0.601171,0.639606,0.747032,2.463504,2.463504,0.218053,0.403898,0.453946,0.480680,14.079319,35.753163,36.669835,0.701510,8.569506,
965,0.686280,0.714782,0.588045,0.640470,0.740380,2.611898,2.611898,0.217948,0.410232,0.461901,0.491782,14.534798,36.009473,36.952496,0.712383,8.083810,
966,0.681273,0.719247,0.591891,0.667002,0.712137,5.383895,5.383895,0.219041,0.415055,0.466702,0.496842,14.934279,36.235344,37.162360,0.724214,9.588810,
967,0.669520,0.709231,0.590276,0.615668,0.719519,6.853081,6.853081,0.222633,0.421642,0.472689,0.503931,15.233951,36.447626,37.373854,0.735044,9.117606,
968,0.682007,0.707247,0.596177,0.637126,0.733482,6.291761,7.277596,0.225017,0.425315,0.476420,0.503951,15.444437,36.667910,37.581566,0.742613,10.294214,
969,0.672852,0.700794,0.599237,0.633018,0.716395,5.708103,6.291761,0.226433,0.427515,0.477161,0.503473,15.585139,36.848231,37.757929,0.747597,8.418547,
970,0.674902,0.706572,0.602948,0.642360,0.713451,4.587845,5.708103,0.227433,0.429229,0.478715,0.505253,15.680049,37.000273,37.920630,0.751016,7.788748,
971,0.666076,0.702092,0.599576,0.638521,0.696765,4.048036,4.587845,0.225251,0.425339,0.475498,0.501579,15.704766,37.067668,37.990110,0.751126,6.145773,
972,0.672450,0.699597,0.598857,0.666608,0.695916,4.048036,4.048036,0.222254,0.423260,0.474019,0.501551,15.688606,37.068485,37.978476,0.748761,7.128905,
973,0.669910,0.701379,0.605880,0.647465,0.699012,4.902882,4.902882,0.222024,0.420704,0.472022,0.498212,15.637661,37.020953,37.935747,0.746454,7.442207,
974,0.662986,0.699572,0.590173,0.634562,0.697477,6.532555,6.532555,0.220941,0.418307,0.468374,0.495181,15.578814,36.917595,37.835869,0.743434,7.792548,
975,0.667730,0.711281,0.598973,0.642463,0.697574,8.519865,8.519865,0.220685,0.416665,0.467058,0.497780,15.488088,36.745228,37.678557,0.739823,10.224507,
976,0.670434,0.718206,0.601161,0.624382,0.708654,10.246732,10.246732,0.220836,0.414000,0.463843,0.491406,15.371213,36.542510,37.520602,0.736118,11.934492,
977,0.671575,0.732042,0.603007,0.659730,0.687485,8.544669,10.851502,0.221862,0.414300,0.464885,0.492974,15.244957,36.378622,37.391177,0.732764,10.702198,
978,0.682499,0.734696,0.614906,0.613955,0.734667,6.847283,8.544669,0.225012,0.414859,0.465248,0.491281,15.156035,36.272228,37.312867,0.734111,10.741663,
979,0.672171,0.736303,0.611460,0.647408,0.691991,6.043978,6.847283,0.225464,0.415913,0.467558,0.489762,15.084886,36.187214,37.248679,0.733254,8.548221,
980,0.685106,0.736116,0.612149,0.643542,0.721764,4.729326,6.043978,0.225640,0.415264,0.466373,0.492521,15.026474,36.152445,37.228305,0.732745,9.398160,
981,0.693039,0.738646,0.610857,0.665858,0.727534,4.729326,4.729326,0.226952,0.417076,0.467284,0.493209,14.990118,36.126558,37.217999,0.732988,10.477336,
982,0.704142,0.737375,0.625788,0.651617,0.754011,5.657419,5.657419,0.228534,0.419699,0.470650,0.495176,14.935987,36.065229,37.183762,0.732993,12.811355,
983,0.705081,0.740102,0.631735,0.625571,0.768591,6.050927,6.050927,0.230899,0.422506,0.472086,0.493557,14.855487,35.965079,37.082200,0.732188,13.118982,
984,0.699358,0.745110,0.637572,0.666089,0.727780,6.077618,6.077618,0.232440,0.424905,0.475541,0.496732,14.755443,35.848797,36.994823,0.731519,12.330983,
985,0.692247,0.749839,0.635609,0.669728,0.709507,5.543053,6.213467,0.232448,0.423798,0.477571,0.500152,14.630555,35.732779,36.906851,0.729434,11.008483,
986,0.702578,0.753208,0.642399,0.656377,0.738279,5.543053,5.543053,0.233118,0.423867,0.478672,0.503783,14.521739,35.615183,36.799803,0.728126,12.616053,
987,0.722638,0.764497,0.649635,0.669960,0.769001,5.159908,6.362194,0.233807,0.423741,0.479750,0.503376,14.378378,35.462928,36.654335,0.726039,15.239112,
988,0.721667,0.765106,0.660441,0.653742,0.768759,3.049057,5.159908,0.235654,0.423977,0.480700,0.501004,14.264579,35.351917,36.544422,0.724560,13.244454,
989,0.727408,0.762524,0.670631,0.670536,0.769480,3.049057,3.049057,0.236475,0.425649,0.481423,0.505812,14.221627,35.361545,36.569020,0.722838,14.194911,
990,0.724327,0.762347,0.650140,0.655093,0.783230,6.667655,6.691565,0.233664,0.423265,0.476360,0.496778,14.286955,35.434829,36.620262,0.722441,16.545669,
991,0.706475,0.757643,0.651333,0.672419,0.733911,4.668364,6.667655,0.232893,0.421891,0.474511,0.498303,14.370364,35.516147,36.676060,0.722634,12.334386,
992,0.693941,0.761289,0.634201,0.655270,0.718721,3.234880,4.668364,0.231606,0.420952,0.473918,0.498856,14.404754,35.553383,36.703035,0.721694,9.413732,
993,0.692652,0.752886,0.641327,0.642694,0.722229,3.066487,3.234880,0.230351,0.420127,0.473227,0.496259,14.386316,35.533618,36.678218,0.720315,9.051812,
994,0.695428,0.753547,0.644702,0.655563,0.720492,3.066487,3.066487,0.229632,0.420084,0.472926,0.493778,14.356880,35.529394,36.671196,0.718163,9.379816,
995,0.708050,0.756314,0.646530,0.681770,0.732898,3.233933,3.233933,0.229135,0.420543,0.475345,0.496807,14.309443,35.518833,36.667855,0.717084,11.422077,
996,0.708207,0.758011,0.653034,0.703589,0.717133,4.321054,4.321054,0.228728,0.419427,0.473911,0.495507,14.265091,35.497762,36.642890,0.714344,12.327247,
997,0.693302,0.750765,0.642191,0.660943,0.713132,6.407912,6.407912,0.227143,0.418442,0.473351,0.494625,14.286810,35.540430,36.670449,0.715987,11.909693,
998,0.705488,0.744012,0.628452,0.668545,0.744399,7.623156,8.048903,0.229725,0.425425,0.478008,0.505999,14.376899,35.644889,36.743222,0.721482,14.836592,
999,0.714951,0.735496,0.633804,0.678279,0.762425,7.623156,7.623156,0.229762,0.427616,0.481890,0.506802,14.505143,35.787175,36.870466,0.722779,16.211011,
1000,0.702435,0.734230,0.631222,0.662516,0.743029,7.581897,8.007103,0.229215,0.429788,0.483563,0.510125,14.605913,35.892874,36.968374,0.723165,14.380524,
1001,0.698053,0.730339,0.612343,0.668097,0.740473,7.392735,7.581897,0.227980,0.428572,0.482333,0.509707,14.685975,35.998578,37.054429,0.723141,13.607574,
1002,0.689249,0.725314,0.610270,0.666821,0.724846,7.392735,7.392735,0.227907,0.428270,0.481921,0.507937,14.748042,36.095806,37.144242,0.723184,12.278027,
1003,0.682088,0.718265,0.617816,0.647384,0.716410,8.598767,8.598767,0.225183,0.425770,0.479093,0.509316,14.837657,36.249750,37.292857,0.724165,12.394555,
1004,0.698284,0.716559,0.612527,0.680405,0.735249,10.057993,10.057993,0.223912,0.423293,0.474748,0.498529,14.945040,36.385403,37.409472,0.724713,15.701865,
1005,0.691450,0.708116,0.606560,0.672398,0.730710,10.329372,10.785937,0.224296,0.421920,0.471688,0.498742,15.107838,36.632890,37.625679,0.726645,14.974552,
1006,0.683918,0.701387,0.601329,0.670541,0.717556,10.329372,10.329372,0.221517,0.418228,0.466380,0.491175,15.244692,36.852488,37.835433,0.727479,13.775420,
1007,0.690365,0.694832,0.595070,0.642015,0.754675,8.873656,10.495892,0.219459,0.414956,0.462886,0.488803,15.395485,37.115891,38.092465,0.730769,13.512521,
1008,0.691728,0.696948,0.593362,0.672344,0.739941,4.080374,8.873656,0.218993,0.411589,0.459684,0.484195,15.556213,37.395872,38.351112,0.734296,9.735896,
1009,0.691592,0.696146,0.603197,0.658772,0.744128,2.469707,4.080374,0.218705,0.411356,0.459183,0.487811,15.667928,37.614908,38.551072,0.737691,8.551814,
1010,0.692412,0.699096,0.593205,0.655197,0.750872,2.469707,2.469707,0.219661,0.411385,0.457145,0.483591,15.740847,37.724219,38.659729,0.739801,8.529953,
1011,0.672920,0.690617,0.593163,0.632071,0.723623,8.320084,8.320084,0.218852,0.411670,0.457226,0.482848,15.903055,38.116007,39.047142,0.743658,10.502904,
1012,0.662563,0.692474,0.593264,0.642626,0.691734,13.282567,13.282567,0.219765,0.406470,0.449372,0.476395,16.144904,38.814007,39.705033,0.749529,13.186437,
1013,0.666427,0.685551,0.587269,0.637284,0.709023,9.402957,14.267295,0.217850,0.398126,0.439817,0.460511,16.289983,39.377113,40.214157,0.752080,10.316243,
1014,0.670136,0.683414,0.580504,0.638065,0.719672,8.229609,9.402957,0.217306,0.397243,0.437174,0.456537,16.359680,39.663149,40.425157,0.753547,9.790504,
1015,0.665602,0.688902,0.587397,0.638945,0.704560,8.229609,8.229609,0.218856,0.399125,0.438774,0.458293,16.436441,39.807919,40.575943,0.758587,9.138633,
1016,0.678928,0.733986,0.626558,0.661598,0.693674,10.502787,10.502787,0.237479,0.409005,0.447311,0.468365,16.551246,39.804356,40.647117,0.743341,12.678825,
1017,0.658936,0.689859,0.589883,0.615463,0.703467,11.671873,12.028753,0.223064,0.406058,0.446856,0.467961,16.292170,39.224858,40.012835,0.754863,11.077620,
1018,0.671715,0.695698,0.593370,0.629662,0.718017,10.126558,11.671873,0.221605,0.400487,0.443202,0.463395,15.933750,38.565635,39.370490,0.741744,11.615216,
1019,0.664538,0.695137,0.584242,0.630718,0.707300,8.224242,10.126558,0.216629,0.392898,0.436551,0.458820,15.472145,38.076725,38.889435,0.724423,9.234703,
1020,0.624561,0.730242,0.597366,0.616330,0.610541,7.157188,8.224242,0.263553,0.393952,0.426215,0.440447,18.108494,38.814511,38.863025,0.805514,2.177597,
1021,0.618190,0.693191,0.580484,0.590430,0.628415,7.157188,7.157188,0.245291,0.386994,0.421138,0.435523,18.146345,38.740536,38.765042,0.797080,1.683618,
1022,0.613835,0.695375,0.562876,0.584265,0.628457,7.695272,7.695272,0.241902,0.381448,0.415771,0.429135,18.199820,38.776269,38.776231,0.794878,1.672836,
1023,0.610037,0.691229,0.559565,0.587460,0.619860,8.197790,8.197790,0.239870,0.376830,0.408943,0.426341,18.222587,38.826958,38.765736,0.792531,1.752673,
1024,0.605359,0.689864,0.557293,0.589842,0.609400,9.190345,9.190345,0.235869,0.373166,0.404779,0.422560,18.249944,38.879382,38.788641,0.789716,2.073616,
1025,0.613995,0.685427,0.560369,0.582922,0.633941,9.488630,10.013517,0.232623,0.370774,0.402634,0.417889,18.254548,38.935707,38.797172,0.786626,3.416746,
1026,0.608168,0.678702,0.548896,0.582244,0.626454,9.488630,9.488630,0.229378,0.368413,0.400483,0.416956,18.255252,38.822232,38.523178,0.783641,2.798891,
1027,0.602827,0.682676,0.551436,0.584812,0.611493,10.232093,10.232093,0.228537,0.368818,0.401040,0.418951,18.265832,38.980968,38.669798,0.782430,2.765587,
1028,0.617000,0.674583,0.548027,0.582716,0.647640,10.033520,10.467660,0.228428,0.372521,0.406198,0.427131,18.286029,39.159256,38.871963,0.781718,4.385084,
1029,0.609835,0.669511,0.552871,0.567902,0.639761,8.230633,10.033520,0.226142,0.373053,0.405248,0.426009,18.264170,39.209846,38.890432,0.780597,2.029528,
1030,0.618515,0.669246,0.555841,0.581408,0.651290,8.230633,8.230633,0.225666,0.374114,0.406531,0.425854,18.234480,39.250053,38.923616,0.780008,3.071563,
1031,0.629816,0.678821,0.563770,0.590737,0.666125,10.235910,10.235910,0.225921,0.374790,0.407608,0.426317,18.180664,39.180326,38.903214,0.779237,6.095989,
1032,0.614229,0.675228,0.559523,0.573984,0.642528,5.619401,12.399900,0.224013,0.373996,0.405849,0.422802,17.896156,39.228566,38.944440,0.775232,0.466427,
1033,0.622467,0.671164,0.557260,0.589801,0.654027,5.619401,5.619401,0.223214,0.375810,0.408317,0.427502,17.941516,39.215091,38.959810,0.774715,1.522523,
1034,0.616985,0.677177,0.559629,0.571375,0.649021,8.149865,10.095949,0.223777,0.378648,0.410925,0.432124,18.133010,39.081860,38.914282,0.775893,2.784773,
