Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
882,0.624415,0.691266,0.571043,0.610907,0.634667,4.586905,4.586905,0.221209,0.391649,0.428169,0.447069,18.989730,43.411698,43.237544,0.786758,0.785920,
883,0.629530,0.688874,0.561007,0.605399,0.654316,5.185660,5.751341,0.220230,0.388537,0.424178,0.442850,18.983283,43.565608,43.381059,0.785945,1.935176,
884,0.636355,0.688112,0.565530,0.608944,0.666759,3.771316,5.185660,0.217871,0.385734,0.421996,0.437117,18.961815,43.541867,43.335313,0.785181,1.733385,
885,0.642456,0.688742,0.570452,0.607418,0.679927,3.771316,3.771316,0.217934,0.385024,0.421541,0.437227,18.940227,43.596934,43.431940,0.785196,2.547778,
886,0.644319,0.692386,0.566061,0.612875,0.681412,4.782594,5.686660,0.219218,0.387658,0.424612,0.440664,19.001063,43.530262,43.410669,0.785541,3.525985,
887,0.636360,0.691878,0.572900,0.609072,0.662825,4.782594,4.782594,0.219170,0.389193,0.427157,0.442073,19.021261,43.384403,43.288607,0.786188,2.464810,
888,0.626229,0.692010,0.577625,0.595833,0.645257,5.407575,5.407575,0.221650,0.392271,0.429426,0.446541,19.042883,43.300959,43.252647,0.786917,1.605616,
889,0.622820,0.694279,0.577737,0.593584,0.637444,5.719200,5.719200,0.222411,0.396754,0.435723,0.451705,19.054937,43.132046,43.106467,0.786892,1.348495,
890,0.634546,0.695745,0.574267,0.638583,0.638528,1.771523,7.929818,0.224499,0.400775,0.441321,0.458546,19.121741,42.916149,42.944266,0.787762,0.000000,
891,0.638328,0.695573,0.562097,0.642634,0.650115,0.130737,1.771523,0.224358,0.402065,0.442010,0.460301,19.117371,42.837473,42.867316,0.787567,0.000000,
892,0.638333,0.695924,0.560460,0.642775,0.650627,0.130737,0.130737,0.224519,0.402391,0.442170,0.460051,19.112072,42.827838,42.863662,0.787491,0.000000,
893,0.629709,0.697201,0.567642,0.612259,0.645433,2.966866,7.288213,0.223878,0.402768,0.442038,0.459567,19.034479,42.735786,42.826773,0.789026,0.073312,
894,0.633590,0.693216,0.569304,0.616968,0.651491,2.962468,2.966866,0.225056,0.404173,0.443073,0.460996,18.989553,42.685111,42.772502,0.790042,0.542204,
895,0.637428,0.696315,0.575950,0.622135,0.653805,2.962468,2.962468,0.225273,0.402807,0.442423,0.459680,18.965768,42.644518,42.712690,0.790657,1.055060,
896,0.649325,0.697089,0.568515,0.637225,0.674527,3.872226,4.085047,0.226908,0.406404,0.446492,0.463859,18.962310,42.491235,42.596200,0.791715,3.276580,
897,0.651821,0.701069,0.579005,0.615437,0.688201,2.996819,3.872226,0.227774,0.409500,0.450498,0.466964,18.963319,42.340015,42.403171,0.791794,2.894100,
898,0.657463,0.701963,0.575938,0.615750,0.701503,1.888787,2.996819,0.229202,0.409908,0.450848,0.465364,18.962442,42.266654,42.370404,0.792323,2.729199,
899,0.649217,0.696742,0.576336,0.615471,0.684691,1.888787,1.888787,0.229700,0.411148,0.452478,0.467817,18.953760,42.208366,42.327041,0.792542,1.645676,
900,0.647061,0.693183,0.560958,0.600769,0.695632,2.021340,2.021340,0.209726,0.395598,0.444106,0.472287,17.478426,40.463656,40.488339,0.773429,2.350356,
901,0.653395,0.694723,0.560614,0.613172,0.702520,2.250374,2.250374,0.210492,0.396398,0.445655,0.474463,17.446467,40.376925,40.387856,0.768504,3.377842,
902,0.642296,0.694892,0.564352,0.606891,0.678747,2.608522,2.608522,0.211117,0.397723,0.446724,0.476470,17.430688,40.522726,40.634521,0.769612,2.180096,
903,0.641469,0.699160,0.568210,0.602717,0.677064,2.251239,2.991675,0.210520,0.397769,0.447480,0.473767,17.485498,40.458898,40.633649,0.769268,1.737232,
904,0.642284,0.699685,0.575238,0.613262,0.669523,2.251239,2.251239,0.211878,0.399825,0.449183,0.476415,17.518609,40.497512,40.684319,0.770428,1.823532,
905,0.643366,0.697243,0.566567,0.617306,0.673925,2.430534,2.430534,0.211541,0.400188,0.450100,0.475359,17.578656,40.456203,40.654790,0.770109,2.062899,
906,0.649074,0.700923,0.575448,0.617604,0.682446,2.745211,2.974989,0.212028,0.400674,0.449399,0.475551,17.623693,40.481638,40.714005,0.769647,3.038488,
907,0.648773,0.693370,0.575269,0.609848,0.689423,2.745211,2.745211,0.212252,0.401271,0.451117,0.477665,17.649095,40.444404,40.739826,0.769315,3.030264,
908,0.658606,0.694745,0.571935,0.623214,0.705336,2.299066,3.009169,0.211469,0.400161,0.449739,0.476975,17.700633,40.446232,40.758763,0.768518,4.032752,
909,0.660435,0.692276,0.574936,0.620844,0.710112,2.299066,2.299066,0.212760,0.400638,0.449841,0.477532,17.750407,40.419904,40.773103,0.768253,4.262545,
910,0.650972,0.699489,0.582957,0.602898,0.693472,2.351752,2.954485,0.213814,0.403224,0.452209,0.480269,17.792563,40.359024,40.707631,0.769090,3.008028,
911,0.651549,0.701060,0.578324,0.614809,0.688970,2.351752,2.351752,0.212521,0.401325,0.450479,0.480052,17.824499,40.326521,40.679550,0.769998,3.160148,
912,0.660875,0.699388,0.574893,0.622402,0.707762,3.155395,3.155395,0.212409,0.400943,0.449136,0.478442,17.886621,40.435365,40.768254,0.769803,4.996745,
913,0.654003,0.698212,0.575914,0.618158,0.693858,3.655275,3.655275,0.212441,0.399674,0.447504,0.476539,17.940718,40.528800,40.842374,0.770986,4.451188,
914,0.670108,0.692424,0.569006,0.628126,0.728383,3.847846,4.235336,0.211137,0.397289,0.445070,0.469097,17.998785,40.655107,40.964679,0.770686,6.672966,
915,0.669633,0.691226,0.562012,0.622033,0.733308,3.847846,3.847846,0.209908,0.395535,0.443019,0.470330,18.024786,40.795984,41.064350,0.770345,6.715098,
916,0.662801,0.693634,0.566287,0.613456,0.720838,4.755463,5.032799,0.208333,0.392657,0.440735,0.463677,18.072982,40.924099,41.174267,0.768799,6.437948,
917,0.657138,0.688215,0.573606,0.608031,0.710409,4.755463,4.755463,0.208201,0.392461,0.439079,0.460003,18.109665,41.025798,41.243315,0.768921,5.591032,
918,0.650315,0.689521,0.564852,0.618067,0.691804,4.387596,6.860880,0.205980,0.387509,0.434151,0.459685,18.155503,41.207656,41.375512,0.768061,4.594181,
919,0.638393,0.688465,0.572290,0.641413,0.648617,4.387596,4.387596,0.206484,0.385626,0.430914,0.452993,18.192366,41.345423,41.474146,0.768400,2.936048,
920,0.632382,0.690094,0.567218,0.635602,0.640005,3.381888,5.172199,0.205748,0.384000,0.430255,0.456744,18.227045,41.458553,41.567443,0.767233,1.559203,
921,0.628165,0.688430,0.574089,0.611079,0.643145,3.381888,3.381888,0.205508,0.384212,0.429987,0.455186,18.261656,41.473109,41.595373,0.767418,0.978648,
922,0.631065,0.692965,0.576406,0.632760,0.634288,3.491069,4.016819,0.206830,0.385644,0.431249,0.458459,18.257439,41.391312,41.524622,0.768745,1.439351,
923,0.638867,0.691579,0.574351,0.623052,0.659896,3.491069,3.491069,0.206821,0.387886,0.433062,0.458907,18.236248,41.296733,41.425035,0.767121,2.371852,
924,0.639600,0.693962,0.586539,0.621367,0.656928,3.498510,3.498510,0.207830,0.388987,0.434786,0.456804,18.251911,41.279304,41.436865,0.767606,2.367030,
925,0.641136,0.686721,0.579610,0.643146,0.651681,3.791965,5.946347,0.206654,0.386106,0.431440,0.452610,18.256632,41.381979,41.499781,0.766878,2.809788,
926,0.640590,0.690809,0.571552,0.633986,0.658056,3.791965,3.791965,0.206955,0.386935,0.431239,0.452978,18.274443,41.406294,41.515990,0.766643,2.715264,
927,0.645875,0.692371,0.576313,0.616430,0.678509,4.885583,4.885583,0.207081,0.387094,0.432404,0.453041,18.283064,41.311587,41.475323,0.767637,4.234192,
928,0.665790,0.692653,0.582039,0.615428,0.721851,8.516969,8.516969,0.208235,0.391929,0.436795,0.460004,18.291073,41.083839,41.261513,0.766923,9.781791,
929,0.684426,0.694398,0.580034,0.616292,0.762336,6.417700,8.662967,0.211814,0.397169,0.442629,0.467443,18.262850,40.931612,41.163943,0.769482,10.643818,
930,0.680282,0.695267,0.582921,0.653440,0.729747,5.409073,6.417700,0.213590,0.400782,0.447493,0.466853,18.229707,40.764556,41.051682,0.770248,9.102781,
931,0.677010,0.700877,0.583002,0.645202,0.727099,4.988597,5.409073,0.212804,0.400306,0.447706,0.469692,18.172751,40.618698,40.901762,0.769755,8.416197,
932,0.669612,0.695263,0.591584,0.627140,0.719726,4.988597,4.988597,0.213570,0.402163,0.448119,0.469408,18.140956,40.562830,40.861339,0.770503,7.320451,
933,0.673250,0.694908,0.590589,0.631143,0.727425,5.024040,5.024040,0.211924,0.398244,0.443574,0.467785,18.109139,40.563933,40.852147,0.767562,7.952625,
934,0.675440,0.694711,0.588938,0.622956,0.736698,5.481304,5.481304,0.211581,0.395063,0.439170,0.462997,18.095696,40.589415,40.894197,0.768010,8.599730,
935,0.688434,0.694026,0.600061,0.644337,0.748458,5.568390,5.568390,0.211688,0.397894,0.442841,0.466505,18.075164,40.560120,40.882499,0.767255,10.469254,
936,0.681317,0.692396,0.599852,0.641224,0.734676,6.479832,6.479832,0.212432,0.401344,0.446419,0.470904,18.082105,40.540603,40.853118,0.768731,10.214015,
937,0.686497,0.697496,0.589758,0.656068,0.740947,6.541049,6.541049,0.212290,0.402036,0.447403,0.471099,18.068827,40.537256,40.832494,0.770135,10.972724,
938,0.689519,0.696718,0.612747,0.651621,0.742384,7.215496,7.215496,0.212707,0.405228,0.450262,0.474110,18.084730,40.492731,40.806915,0.770871,11.929052,
939,0.686977,0.701110,0.608498,0.668629,0.726615,7.434127,7.434127,0.213947,0.406517,0.451218,0.474392,18.049346,40.468962,40.803262,0.771101,11.705604,
940,0.712695,0.694791,0.612736,0.684778,0.773691,6.468530,7.861649,0.211955,0.403304,0.447631,0.470345,17.997425,40.497990,40.800980,0.768532,14.582413,
941,0.703103,0.695506,0.606959,0.673238,0.760573,6.468530,6.468530,0.211239,0.401266,0.445146,0.466114,17.969528,40.600080,40.831496,0.766879,13.152813,
942,0.694585,0.700647,0.608455,0.675449,0.738809,7.629293,7.629293,0.212682,0.402373,0.446125,0.468643,17.933672,40.668364,40.919582,0.765235,12.917717,
943,0.703655,0.697973,0.606433,0.675379,0.761023,7.346480,9.052926,0.214233,0.407256,0.452306,0.474883,17.939488,40.668779,40.960823,0.767688,13.998670,
944,0.721759,0.704747,0.606986,0.691164,0.791694,4.885168,7.346480,0.215745,0.411381,0.456303,0.480094,17.916717,40.642589,40.941185,0.768984,14.615293,
945,0.719749,0.699981,0.619709,0.679832,0.789755,4.885168,4.885168,0.217082,0.414481,0.460049,0.485776,17.844225,40.643121,40.930329,0.768111,14.394819,
946,0.721439,0.700282,0.610262,0.683886,0.794819,5.368940,5.368940,0.215699,0.412690,0.458703,0.484912,17.874923,40.690635,40.968685,0.766249,15.079660,
947,0.715440,0.698205,0.613883,0.681175,0.783151,4.293925,5.637830,0.215301,0.411981,0.457500,0.481418,17.928375,40.744032,41.009502,0.764813,13.240480,
948,0.717369,0.699593,0.616431,0.687124,0.781645,4.293925,4.293925,0.215902,0.412732,0.459674,0.483070,17.958077,40.713967,41.011920,0.765227,13.546207,
949,0.723266,0.702596,0.624205,0.693870,0.788174,6.900293,6.900293,0.215649,0.416177,0.464882,0.492979,17.999711,40.559250,40.873026,0.765812,16.785520,
950,0.716431,0.704793,0.620492,0.696346,0.770145,7.097115,9.036484,0.219112,0.422737,0.471874,0.497418,18.072650,40.349385,40.705050,0.769437,15.874905,
951,0.722956,0.706657,0.627452,0.694287,0.780997,4.701755,7.097115,0.220650,0.425753,0.476847,0.503506,18.098100,40.184156,40.548593,0.771499,14.951443,
952,0.720770,0.702431,0.604414,0.694931,0.787855,4.217081,4.701755,0.219626,0.425549,0.476498,0.501670,18.075588,40.138189,40.519901,0.769628,14.181096,
953,0.714949,0.706805,0.622766,0.697935,0.764361,4.217081,4.217081,0.218828,0.423414,0.474093,0.499752,18.030391,40.100490,40.480241,0.767855,13.328248,
954,0.708421,0.708398,0.617593,0.680253,0.762207,5.206806,5.206806,0.218505,0.420399,0.471549,0.499350,17.929507,39.977642,40.373523,0.767798,13.264898,
955,0.714665,0.714882,0.623639,0.688364,0.766742,7.291574,7.291574,0.219659,0.422286,0.474689,0.502868,17.948271,39.759751,40.155755,0.769913,15.974772,
956,0.733151,0.716621,0.624511,0.677409,0.817084,6.493987,7.397121,0.222436,0.426879,0.482136,0.516368,17.835759,39.524866,39.948929,0.771024,18.390807,
957,0.732757,0.715610,0.634683,0.686191,0.805084,3.972059,6.493987,0.224353,0.431798,0.487946,0.523561,17.698372,39.237391,39.727536,0.771231,16.319927,
958,0.738747,0.716670,0.637504,0.696934,0.809041,1.820534,3.972059,0.224930,0.432182,0.488647,0.526358,17.610935,39.057706,39.565051,0.770007,15.519564,
959,0.738373,0.714529,0.646541,0.701766,0.803554,1.820534,1.820534,0.223658,0.430614,0.488605,0.527293,17.564184,39.027742,39.538080,0.769263,15.555591,
960,0.730495,0.707976,0.615485,0.681929,0.812492,3.112860,3.112860,0.229244,0.430041,0.476099,0.491867,14.506887,37.013662,37.721265,0.708197,14.163745,
961,0.737697,0.707065,0.604957,0.680372,0.833589,2.795250,4.455161,0.227611,0.426730,0.472220,0.486140,14.600955,37.203266,37.915673,0.708280,14.893963,
962,0.721077,0.700380,0.606795,0.682195,0.793979,2.708406,2.795250,0.225996,0.425911,0.471013,0.483989,14.693852,37.319579,38.023546,0.708890,12.340607,
963,0.735053,0.703797,0.610048,0.682176,0.822007,2.420054,2.708406,0.226087,0.424209,0.468533,0.481931,14.786926,37.407910,38.097635,0.709560,14.142208,
964,0.730994,0.706513,0.597058,0.686902,0.813716,2.420054,2.420054,0.226297,0.423434,0.467232,0.479182,14.864441,37.473400,38.166050,0.710650,13.476480,
965,0.724010,0.698786,0.599649,0.679565,0.804020,2.455144,2.768356,0.224873,0.420858,0.464879,0.478706,14.944353,37.603517,38.287989,0.710714,12.555906,
966,0.720409,0.702458,0.610809,0.655566,0.805347,2.455144,2.455144,0.223511,0.418763,0.462989,0.478775,15.019384,37.667223,38.346372,0.710604,12.109156,
967,0.711277,0.698512,0.604607,0.647276,0.793756,2.878845,2.878845,0.223462,0.419022,0.462959,0.476703,15.067312,37.674017,38.358604,0.710831,11.059646,
968,0.711666,0.699911,0.601539,0.667554,0.784004,3.634477,3.662715,0.223762,0.417909,0.462397,0.476505,15.092601,37.633378,38.303467,0.710477,11.751178,
969,0.709488,0.699110,0.600096,0.661912,0.783023,2.769928,3.634477,0.222694,0.418687,0.462430,0.475262,15.254926,37.710523,38.384840,0.711413,10.689713,
970,0.698086,0.697697,0.605165,0.662880,0.754877,2.769928,2.769928,0.223286,0.418438,0.462824,0.475492,15.290007,37.710980,38.381700,0.711736,9.072675,
971,0.702784,0.696483,0.595988,0.653586,0.774679,3.223469,3.223469,0.223045,0.417349,0.460740,0.474032,15.369349,37.799829,38.449927,0.712409,10.094519,
972,0.704436,0.698883,0.601512,0.637015,0.785431,5.336031,5.854748,0.222871,0.414672,0.457115,0.469206,15.502659,37.983776,38.632828,0.713839,11.982741,
973,0.713244,0.695387,0.596489,0.651359,0.801151,4.166167,5.336031,0.221858,0.412403,0.454366,0.464935,15.652528,38.167178,38.794683,0.715092,12.249634,
974,0.711797,0.698840,0.594222,0.657869,0.793039,4.166167,4.166167,0.222075,0.409970,0.451454,0.464812,15.775578,38.257083,38.884352,0.715947,12.110603,
975,0.697842,0.691679,0.594385,0.655115,0.764673,4.462162,4.462162,0.222584,0.409371,0.450615,0.464335,15.872294,38.278261,38.886139,0.716791,10.361535,
976,0.693161,0.695798,0.601417,0.661264,0.748313,4.674940,5.228447,0.223924,0.410996,0.452390,0.465037,15.928562,38.174463,38.779952,0.718510,9.827219,
977,0.689007,0.696872,0.609633,0.651470,0.741476,2.284210,4.674940,0.225080,0.410776,0.451257,0.462239,15.968591,38.119323,38.733840,0.720281,7.265790,
978,0.691069,0.694281,0.604817,0.671303,0.736363,2.284210,2.284210,0.225829,0.411348,0.451281,0.462540,16.014836,38.120066,38.715275,0.720812,7.534023,
979,0.687914,0.701294,0.595390,0.655611,0.740219,2.730753,2.730753,0.225291,0.409532,0.448820,0.459496,16.059178,38.164564,38.763657,0.720765,7.427366,
980,0.678762,0.696612,0.592090,0.661804,0.719313,3.167395,3.167395,0.226174,0.410426,0.449786,0.457710,16.114076,38.143007,38.744357,0.721576,6.418080,
981,0.685311,0.693766,0.589618,0.686949,0.722359,4.744921,4.744921,0.226680,0.410933,0.449363,0.459868,16.158777,38.036926,38.631223,0.722067,8.613045,
982,0.683142,0.696408,0.595986,0.653343,0.735053,5.087903,5.087903,0.227853,0.409968,0.450498,0.462867,16.239469,37.971702,38.563563,0.722884,8.690479,
983,0.691689,0.695786,0.580367,0.658953,0.754910,5.967798,5.967798,0.229447,0.412079,0.452952,0.470423,16.264683,37.825215,38.421928,0.723788,10.736837,
984,0.686104,0.702428,0.599278,0.648129,0.740221,6.464112,7.525069,0.230518,0.411445,0.451904,0.464014,16.222403,37.607117,38.217278,0.722898,10.183705,
985,0.682784,0.708713,0.590542,0.652757,0.737864,4.926263,6.464112,0.230400,0.409734,0.449958,0.464518,16.161240,37.463957,38.085303,0.720748,8.539260,
986,0.685197,0.697603,0.616566,0.629768,0.753813,4.926263,4.926263,0.232729,0.411392,0.451311,0.469173,16.218547,37.475549,38.100919,0.721694,8.929875,
987,0.676125,0.698273,0.581594,0.652602,0.726754,6.038395,7.330986,0.234396,0.411155,0.448444,0.464069,16.369835,37.558136,38.195228,0.724377,8.415830,
988,0.691369,0.698787,0.601328,0.665624,0.742591,4.205865,6.038395,0.234580,0.410770,0.448868,0.465397,16.431689,37.518338,38.148533,0.724066,9.110160,
989,0.684803,0.702775,0.599192,0.648729,0.735064,4.205865,4.205865,0.234942,0.410153,0.448918,0.466285,16.509371,37.514386,38.157225,0.726191,8.232829,
990,0.675583,0.709707,0.582829,0.646182,0.720129,5.277680,5.277680,0.235253,0.407577,0.446660,0.462297,16.634097,37.574766,38.219029,0.728166,7.787550,
991,0.675572,0.706941,0.584997,0.644883,0.721783,5.422362,5.705708,0.236320,0.407175,0.444420,0.457259,16.794341,37.673097,38.319335,0.731281,7.770460,
992,0.673300,0.709600,0.581098,0.674856,0.700280,5.422362,5.422362,0.238941,0.409979,0.446328,0.458668,16.902558,37.713848,38.376431,0.733263,7.376247,
993,0.683908,0.720578,0.597368,0.670201,0.717828,5.719051,5.719051,0.239090,0.408108,0.442125,0.456810,16.977014,37.719601,38.399884,0.734821,9.097450,
994,0.668221,0.711972,0.611542,0.642855,0.695280,6.168211,6.168211,0.242124,0.409146,0.443217,0.452340,17.081867,37.754333,38.463566,0.737826,7.113881,
995,0.678797,0.711066,0.608581,0.649848,0.718642,6.308843,6.308843,0.241440,0.409530,0.443352,0.451517,17.138987,37.758055,38.489609,0.738916,8.657082,
996,0.672268,0.726456,0.593391,0.626600,0.717448,6.181323,7.736395,0.245477,0.411516,0.443144,0.452834,17.321624,37.862743,38.606900,0.745730,7.583368,
997,0.682222,0.729063,0.619402,0.641040,0.716743,5.984816,6.181323,0.247383,0.415062,0.444691,0.451130,17.538247,37.738918,38.510774,0.749200,8.621385,
998,0.667602,0.723989,0.589821,0.642802,0.699170,5.984816,5.984816,0.246405,0.412921,0.441749,0.449379,17.821703,37.693228,38.522165,0.753896,6.637800,
999,0.648385,0.723972,0.604581,0.615238,0.667960,7.733812,8.282137,0.251684,0.410994,0.438993,0.445448,18.144824,37.807187,38.644548,0.758443,5.383581,
1000,0.625505,0.714991,0.606545,0.639821,0.593425,7.289515,7.733812,0.251635,0.413857,0.441384,0.449101,18.526339,38.207290,39.007387,0.764619,1.987919,
1001,0.639226,0.715812,0.593247,0.658595,0.622179,6.891985,7.289515,0.257264,0.415486,0.444691,0.452879,18.950559,38.536519,39.356956,0.773284,3.452116,
1002,0.657574,0.741941,0.594533,0.642407,0.668734,6.132960,6.891985,0.261962,0.422989,0.457709,0.474948,19.399010,38.726736,39.610597,0.785640,5.596359,
1003,0.678954,0.715319,0.592441,0.639655,0.725538,6.132960,6.132960,0.266350,0.436659,0.476527,0.497006,19.710338,38.807794,39.716643,0.796791,8.786993,
1004,0.724942,0.751158,0.639218,0.677461,0.778180,8.955802,8.955802,0.320911,0.481456,0.514209,0.529428,20.045491,38.810522,39.871348,0.827289,17.681575,
1005,0.696207,0.741942,0.607682,0.708385,0.712290,13.021936,13.770206,0.273450,0.448220,0.488906,0.500514,19.741469,38.373940,39.345753,0.798873,17.013358,
1006,0.667193,0.723284,0.608251,0.654662,0.682548,11.737215,13.021936,0.270926,0.443404,0.476685,0.489460,19.414910,38.375426,39.276621,0.792192,11.438028,
1007,0.665626,0.718833,0.598624,0.670352,0.674904,11.195124,11.737215,0.269954,0.447615,0.480403,0.487049,19.141910,38.349647,39.233408,0.787513,10.557754,
1008,0.667654,0.716467,0.598375,0.646992,0.694161,11.195124,11.195124,0.263767,0.442536,0.476352,0.484291,18.982834,38.321230,39.189001,0.782234,10.949681,
1009,0.668668,0.715119,0.598979,0.646996,0.697906,11.013689,11.370224,0.261000,0.443380,0.477574,0.487173,18.864063,38.299438,39.183637,0.777575,11.020121,
1010,0.662636,0.714281,0.596857,0.646560,0.684295,11.013689,11.013689,0.258582,0.442118,0.477233,0.487555,18.674433,38.278014,39.166736,0.771637,10.232648,
1011,0.664437,0.700805,0.600437,0.642195,0.693502,11.136364,11.136364,0.253016,0.438025,0.474863,0.485304,18.450792,38.223186,39.081308,0.766009,10.685844,
1012,0.661985,0.705366,0.585494,0.648425,0.689287,11.963924,11.963924,0.250933,0.434337,0.470983,0.483315,18.184435,38.171080,39.040730,0.758206,11.114984,
1013,0.657837,0.706361,0.588369,0.641317,0.682776,11.861680,12.326481,0.246095,0.429895,0.466286,0.478482,17.928987,38.101411,38.974671,0.751551,10.469446,
1014,0.675667,0.710509,0.584367,0.660979,0.712591,11.861680,11.861680,0.241835,0.425210,0.460626,0.472156,17.711613,37.976984,38.834232,0.744384,12.954329,
1015,0.663249,0.712576,0.598791,0.646662,0.685684,11.293698,11.892215,0.237253,0.419358,0.454399,0.462537,17.457665,37.881117,38.737910,0.739536,10.669537,
1016,0.665515,0.710922,0.589348,0.659323,0.687967,11.293698,11.293698,0.235319,0.417728,0.451446,0.456231,17.280968,37.810634,38.686089,0.733889,10.874559,
1017,0.675288,0.710741,0.606425,0.655710,0.704965,11.986510,12.057460,0.232033,0.411404,0.444620,0.451438,17.070121,37.716171,38.609924,0.728180,12.911678,
1018,0.673252,0.718445,0.604916,0.637553,0.711579,11.986510,11.986510,0.230529,0.406726,0.438743,0.443486,16.866793,37.614129,38.518451,0.724326,12.576197,
1019,0.687844,0.718969,0.609942,0.633365,0.741525,10.615410,13.716800,0.229158,0.404407,0.435535,0.446022,16.680299,37.579884,38.510647,0.721884,13.610188,
1020,0.741781,0.714015,0.646801,0.729381,0.794756,7.108535,10.615410,0.245343,0.442175,0.485163,0.506723,17.783056,38.407008,38.848375,0.761099,19.277542,
1021,0.738144,0.716829,0.640921,0.715590,0.795315,7.108535,7.108535,0.246132,0.444203,0.487608,0.512062,17.784577,38.394120,38.984941,0.761440,18.854000,
1022,0.740304,0.718197,0.644902,0.728414,0.791499,8.602823,8.602823,0.247493,0.444492,0.486100,0.508841,17.707089,38.303223,38.958543,0.761955,20.340339,
1023,0.748039,0.713051,0.654847,0.714767,0.814982,9.347301,10.476099,0.248272,0.442521,0.482523,0.501611,17.584097,38.146799,38.841473,0.761328,21.959187,
1024,0.755405,0.717527,0.653195,0.727543,0.824915,5.694705,9.347301,0.248582,0.440348,0.480596,0.500770,17.468521,37.953092,38.685252,0.761184,19.952159,
1025,0.754172,0.715182,0.649819,0.733200,0.820885,4.142982,5.694705,0.249163,0.439683,0.480096,0.503582,17.390098,37.843053,38.626350,0.760826,18.540669,
1026,0.751210,0.720343,0.651653,0.721298,0.820381,4.142982,4.142982,0.249870,0.440930,0.480656,0.502467,17.361234,37.813907,38.598803,0.760287,18.008313,
1027,0.751495,0.714817,0.657538,0.739804,0.809907,6.367884,6.367884,0.249846,0.442006,0.481773,0.503199,17.322572,37.812152,38.662859,0.760003,19.961392,
1028,0.760685,0.717194,0.646533,0.723403,0.846315,7.641793,7.641793,0.250064,0.442302,0.482495,0.504151,17.269197,37.735627,38.601656,0.760338,22.519163,
1029,0.761489,0.721073,0.651332,0.717025,0.845510,8.035141,8.143162,0.250127,0.443238,0.483936,0.504205,17.215150,37.657268,38.556508,0.760241,22.971189,
1030,0.759065,0.721622,0.651147,0.722715,0.833931,7.088567,8.035141,0.250655,0.443969,0.484046,0.505165,17.164358,37.561153,38.478454,0.760139,21.778106,
1031,0.756698,0.726888,0.647144,0.719829,0.829519,6.321911,7.088567,0.249195,0.443073,0.483263,0.505143,17.123345,37.533267,38.472522,0.760085,20.776253,
1032,0.748686,0.729499,0.640869,0.718537,0.812803,6.321911,6.321911,0.248505,0.441993,0.483060,0.505612,17.080856,37.486163,38.420037,0.759459,19.590197,
1033,0.750238,0.733085,0.656653,0.720157,0.809830,8.013824,8.013824,0.249284,0.440001,0.479711,0.501506,17.054150,37.387280,38.187998,0.758833,21.185537,
1034,0.752049,0.737042,0.658794,0.731174,0.807125,13.635206,13.635206,0.246824,0.433861,0.473427,0.499472,16.958930,37.271888,37.921863,0.753808,26.439155,
1035,0.748722,0.752597,0.680469,0.725492,0.787474,15.899344,17.833403,0.245382,0.428671,0.468761,0.495829,16.805724,36.790694,37.101644,0.749289,27.883773,
1036,0.766418,0.764512,0.700270,0.741765,0.807624,14.974353,15.899344,0.245289,0.421929,0.459769,0.480280,16.679787,36.068533,36.077073,0.749068,29.430012,
1037,0.747974,0.772473,0.706869,0.737507,0.763451,12.621020,14.974353,0.247624,0.424848,0.461642,0.476989,16.581319,35.393863,35.112423,0.750998,24.370812,
1038,0.738863,0.764742,0.704209,0.709083,0.764267,11.492643,12.621020,0.246411,0.421923,0.458507,0.475276,16.412140,34.957814,34.549287,0.754124,22.038723,
1039,0.738948,0.768302,0.691911,0.724894,0.756904,9.725784,11.492643,0.247347,0.421715,0.458519,0.476347,16.223419,34.556913,34.026006,0.751269,20.564083,
1040,0.720579,0.764333,0.691509,0.716320,0.721389,7.232607,9.725784,0.246137,0.421795,0.457021,0.472904,16.060004,34.342625,33.718386,0.748763,15.592530,
1041,0.732859,0.763047,0.695514,0.730203,0.739946,5.283705,7.232607,0.244614,0.419436,0.455271,0.471401,15.946334,34.175393,33.489231,0.748650,15.801814,
1042,0.726299,0.764023,0.694753,0.718130,0.732158,5.283705,5.283705,0.245357,0.420613,0.456275,0.473423,15.854596,34.141292,33.430923,0.744914,14.853695,
1043,0.724427,0.768794,0.709058,0.720451,0.719050,4.724642,5.470048,0.244585,0.419475,0.455618,0.472710,15.803746,34.042227,33.331201,0.746631,14.132040,
1044,0.737238,0.763886,0.717772,0.725242,0.744506,4.724642,4.724642,0.244988,0.420633,0.456991,0.474169,15.747635,34.062755,33.299984,0.745451,16.033250,
1045,0.723149,0.768533,0.684967,0.721224,0.725413,3.940343,5.166735,0.245028,0.419609,0.456881,0.473179,15.707521,34.028162,33.276373,0.745187,13.304790,
1046,0.731339,0.773938,0.686091,0.742358,0.728798,3.940343,3.940343,0.244358,0.418584,0.455057,0.472133,15.679554,34.053039,33.273890,0.745263,14.509594,
1047,0.735883,0.762738,0.716938,0.698226,0.758876,4.146671,4.591633,0.243188,0.418081,0.455768,0.470657,15.668889,34.023288,33.244317,0.746559,15.335090,
