Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1028,0.780377,0.821404,0.747320,0.743898,0.800548,1.019631,1.823754,0.255207,0.470145,0.543308,0.590693,17.847007,37.266941,36.969109,0.800312,22.912049,
1029,0.770953,0.821592,0.747073,0.718401,0.794042,1.019631,1.019631,0.255588,0.470960,0.543263,0.592641,17.846125,37.478616,37.240563,0.803409,21.446337,
1030,0.767232,0.831004,0.753596,0.724066,0.776294,1.214033,1.214033,0.256905,0.473904,0.547114,0.591132,17.804539,37.494268,37.252445,0.804708,20.904779,
1031,0.776678,0.824688,0.760483,0.723877,0.797635,1.517707,1.517707,0.255716,0.472759,0.546230,0.593628,17.825843,37.556953,37.229840,0.805291,22.833410,
1032,0.766144,0.829100,0.741211,0.708479,0.788482,2.352631,2.352631,0.256971,0.474046,0.545754,0.588927,17.771995,37.441557,37.179010,0.803310,21.617400,
1033,0.761851,0.823201,0.722772,0.700496,0.791750,3.400699,3.400699,0.258936,0.476049,0.546036,0.590883,17.707144,37.573457,37.356184,0.801158,21.866384,
1034,0.773025,0.813926,0.690688,0.724300,0.819819,3.821758,4.242901,0.258956,0.480366,0.550495,0.587679,17.681810,37.427929,37.179539,0.796118,23.852613,
1035,0.770262,0.803163,0.716739,0.700736,0.822924,3.684680,3.821758,0.259331,0.478561,0.545710,0.584848,17.634851,37.461504,37.187652,0.795735,23.151596,
1036,0.757005,0.793203,0.684493,0.676052,0.827761,3.330203,3.684680,0.258619,0.480961,0.547302,0.574462,17.531671,37.475094,37.221995,0.794452,20.229118,
1037,0.751909,0.786024,0.676360,0.657323,0.830686,3.324731,3.330203,0.259415,0.482243,0.547199,0.579079,17.490077,37.438230,37.146160,0.795495,19.557408,
1038,0.746781,0.770079,0.642920,0.631925,0.853170,3.324731,3.324731,0.254956,0.478408,0.545603,0.576257,17.446503,37.218233,36.847668,0.793786,18.752036,
1039,0.741053,0.755042,0.620444,0.666783,0.830584,3.731987,4.007881,0.255052,0.474759,0.541489,0.577020,17.158253,36.936383,36.162641,0.788828,18.291732,
1040,0.742403,0.752990,0.612369,0.676619,0.829892,3.731987,3.731987,0.251278,0.468320,0.531767,0.568767,17.080102,36.842268,36.056484,0.784468,18.293687,
1041,0.726438,0.758937,0.616559,0.677666,0.789225,2.504256,4.162937,0.249358,0.465280,0.531421,0.563247,17.053374,36.942998,36.164911,0.785339,14.645074,
1042,0.743240,0.762695,0.619632,0.673391,0.827943,2.504256,2.504256,0.249754,0.467549,0.532314,0.563563,17.066829,36.974115,36.069526,0.783623,17.199499,
1043,0.770459,0.757620,0.611239,0.658085,0.906517,2.281524,3.023000,0.252787,0.470443,0.534785,0.566105,17.080552,37.006468,36.056331,0.786157,21.330601,
1044,0.765520,0.750186,0.623642,0.631772,0.908971,2.281524,2.281524,0.251020,0.467985,0.533070,0.570794,17.079061,37.076932,36.111000,0.785081,20.795237,
1045,0.779820,0.752986,0.622277,0.642843,0.936166,2.468283,2.468283,0.251383,0.466053,0.531171,0.569342,17.051717,37.070953,36.016193,0.782895,23.226253,
1046,0.750874,0.751470,0.611797,0.650956,0.865560,3.026202,3.391994,0.249388,0.464259,0.530181,0.562249,17.054850,37.002836,35.932717,0.783356,18.871110,
1047,0.747000,0.764491,0.607786,0.650112,0.858617,3.026202,3.026202,0.247941,0.462226,0.528198,0.558974,16.958959,36.920589,35.930426,0.779120,18.187683,
1048,0.742573,0.759421,0.616345,0.656992,0.840642,3.752137,3.752137,0.248780,0.462078,0.527629,0.564617,16.887087,36.921344,35.966613,0.780855,18.333780,
1049,0.732620,0.782418,0.637567,0.650636,0.805149,4.820406,4.820406,0.251300,0.465368,0.529307,0.565095,16.856897,36.912189,36.103398,0.781285,17.626337,
1050,0.737034,0.821978,0.729082,0.683731,0.744014,5.090100,5.582130,0.247672,0.451831,0.517915,0.546551,16.960338,36.851204,36.175301,0.783847,18.157015,
1051,0.772022,0.830159,0.728988,0.706139,0.810534,4.103070,5.090100,0.251786,0.466225,0.533103,0.573104,17.125505,36.891117,36.313154,0.789091,23.574518,
1052,0.794769,0.827733,0.737338,0.719847,0.845932,3.885334,4.103070,0.249378,0.460132,0.526394,0.572873,17.130144,36.859389,36.340085,0.789985,27.184932,
1053,0.785101,0.824145,0.730594,0.675726,0.852701,3.851063,3.885334,0.250392,0.454554,0.522412,0.569299,16.853124,36.411374,35.582133,0.784460,25.531073,
1054,0.764753,0.825119,0.735593,0.694479,0.795716,3.851063,3.851063,0.248288,0.450515,0.522626,0.573560,16.667571,36.018750,34.940122,0.783839,22.560581,
1055,0.751047,0.824842,0.735361,0.684458,0.772672,4.098277,4.117602,0.246418,0.448057,0.518941,0.567009,16.466267,35.616803,34.376522,0.779892,20.397109,
1056,0.736089,0.820430,0.724523,0.687122,0.741538,3.650693,4.098277,0.247747,0.446156,0.517927,0.568885,16.402155,35.371314,34.100494,0.779117,17.785093,
1057,0.740309,0.818367,0.725122,0.708169,0.737975,3.501174,3.650693,0.245442,0.447129,0.519969,0.568885,16.281844,35.352680,33.958161,0.777785,18.319987,
1058,0.728682,0.821092,0.723920,0.682200,0.726547,3.446695,3.501174,0.246046,0.443134,0.514301,0.564700,16.259953,35.118775,33.692121,0.778591,16.384930,
1059,0.747938,0.813367,0.737623,0.667665,0.780823,3.446695,3.446695,0.248114,0.442469,0.513207,0.571522,16.235819,35.190160,33.797716,0.780121,19.620619,
1060,0.756793,0.819314,0.736202,0.657319,0.810013,3.383136,3.504632,0.246897,0.442380,0.510781,0.564173,16.274521,35.141578,33.750737,0.781387,20.659680,
1061,0.777615,0.817768,0.720140,0.682060,0.856145,3.360596,3.383136,0.248250,0.448317,0.517516,0.565146,16.326888,35.235163,33.849309,0.781835,23.864520,
1062,0.763643,0.814529,0.724959,0.687676,0.808152,3.360596,3.360596,0.251752,0.452944,0.521551,0.570215,16.345237,35.255701,33.903395,0.784402,21.714473,
1063,0.742194,0.815849,0.741379,0.689291,0.750871,3.706654,3.706654,0.253335,0.451307,0.519752,0.567434,16.366398,35.433822,34.146204,0.786619,18.543897,
1064,0.731779,0.811436,0.725644,0.691100,0.730616,4.528355,5.169909,0.249916,0.453451,0.524752,0.579030,16.543710,35.477220,34.205813,0.785324,18.099344,
1065,0.732508,0.818091,0.723869,0.682751,0.735051,4.385074,4.528355,0.250509,0.453650,0.527044,0.584154,16.728636,35.699931,34.511128,0.786344,18.301668,
1066,0.740615,0.812403,0.736237,0.677551,0.756702,4.378131,4.385074,0.252364,0.457440,0.531106,0.587349,16.869283,35.964019,34.807667,0.788388,19.608034,
1067,0.725983,0.812908,0.721848,0.692017,0.716879,3.813460,4.378131,0.252958,0.459148,0.539342,0.599567,16.976091,36.114989,35.090842,0.790644,17.349852,
1068,0.710146,0.811469,0.726933,0.726294,0.654148,3.195753,3.813460,0.253486,0.459809,0.538805,0.599473,17.049068,36.176768,35.198623,0.791240,14.341845,
1069,0.712496,0.815272,0.729329,0.705462,0.671397,3.195753,3.195753,0.256447,0.465011,0.542435,0.602955,17.054392,36.369410,35.491696,0.792693,14.701252,
1070,0.691020,0.816183,0.719412,0.678792,0.635935,2.904157,3.537592,0.255452,0.465753,0.545591,0.596921,17.009100,36.413056,35.651618,0.790095,10.962165,
1071,0.718424,0.814003,0.714993,0.725567,0.676502,2.904157,2.904157,0.254056,0.462063,0.542326,0.600084,16.990316,36.409109,35.730280,0.789340,15.351194,
1072,0.714129,0.812109,0.734471,0.674073,0.694280,2.976099,2.976099,0.255683,0.460936,0.536566,0.595532,17.066639,36.511986,35.929818,0.791476,14.533716,
1073,0.695939,0.818750,0.708351,0.696879,0.640589,3.282125,3.282125,0.255165,0.463490,0.541219,0.593265,17.052369,36.601892,36.152266,0.793051,11.908793,
1074,0.699895,0.809669,0.727626,0.715560,0.633990,3.021031,4.409310,0.255136,0.457760,0.531812,0.585724,16.931565,36.570272,36.239400,0.794070,12.079825,
1075,0.709987,0.812146,0.703072,0.696853,0.683211,1.602400,3.021031,0.253835,0.451020,0.522008,0.573124,16.773171,36.560910,36.281250,0.794403,12.063080,
1076,0.717165,0.811906,0.722472,0.689744,0.698027,1.602400,1.602400,0.256550,0.450459,0.519321,0.567563,16.734917,36.486741,36.233352,0.795391,12.906074,
1077,0.716405,0.806746,0.717808,0.695581,0.696194,1.637162,1.637162,0.257619,0.451330,0.514796,0.563072,16.618378,36.372632,36.137402,0.795387,12.585172,
1078,0.712839,0.809431,0.725253,0.688077,0.687842,1.956964,2.040672,0.257590,0.449664,0.514918,0.568854,16.536417,36.248979,36.021936,0.794055,12.581975,
1079,0.719622,0.807705,0.727923,0.687299,0.704313,1.478989,1.956964,0.257698,0.452644,0.521085,0.574290,16.517862,36.244422,36.070166,0.793864,13.367419,
1080,0.766467,0.813389,0.750639,0.773322,0.751015,1.208639,1.478989,0.279997,0.478325,0.536199,0.567853,17.379905,36.874624,36.861102,0.780460,19.386730,
1081,0.769676,0.815896,0.736689,0.751442,0.779204,1.208639,1.208639,0.278817,0.477601,0.534987,0.566344,17.361954,36.800263,36.780277,0.779761,19.857491,
1082,0.777730,0.817207,0.746607,0.734136,0.805828,1.804448,1.804448,0.277558,0.477442,0.535597,0.563738,17.375383,36.786270,36.763938,0.778825,21.593703,
1083,0.767048,0.812359,0.734961,0.738306,0.783280,1.964747,1.964747,0.276681,0.473172,0.533252,0.563052,17.389045,36.887064,36.924213,0.779119,20.090229,
1084,0.765362,0.813081,0.737676,0.745569,0.773196,3.104612,3.104612,0.273494,0.470237,0.530706,0.572058,17.462009,36.932085,37.007753,0.777946,21.269237,
1085,0.767367,0.812829,0.741565,0.795754,0.740987,2.938925,4.276581,0.271391,0.468864,0.532999,0.574712,17.549226,37.159413,37.345394,0.776813,21.629227,
1086,0.759834,0.813244,0.751697,0.755545,0.745996,2.680534,2.938925,0.269315,0.470030,0.537208,0.578331,17.664692,37.317976,37.547107,0.777841,20.369631,
1087,0.773263,0.812172,0.754894,0.778223,0.763679,2.680534,2.680534,0.269550,0.472100,0.539175,0.582436,17.719328,37.443506,37.754296,0.777759,22.661362,
1088,0.778260,0.816684,0.741882,0.775535,0.781166,3.013101,3.311440,0.269734,0.472100,0.539952,0.574456,17.801023,37.623224,38.019128,0.779529,23.442782,
1089,0.780107,0.810655,0.759466,0.763116,0.787820,3.013101,3.013101,0.270791,0.474624,0.542350,0.581689,17.904321,37.667174,38.100251,0.781925,23.996202,
1090,0.805085,0.818192,0.754060,0.781215,0.833848,3.706725,3.706725,0.271034,0.476569,0.544492,0.594684,17.996403,37.849011,38.324404,0.785154,29.284004,
1091,0.813713,0.815714,0.756491,0.758706,0.864228,4.656313,4.656313,0.268171,0.475025,0.539635,0.582758,18.053116,37.929026,38.400067,0.785448,31.075581,
1092,0.811205,0.809291,0.749982,0.733665,0.875555,4.929686,4.929686,0.269119,0.478022,0.540704,0.568733,18.057382,37.930032,38.373793,0.786045,30.229825,
1093,0.817296,0.813193,0.752600,0.750163,0.884674,5.054997,5.054997,0.270961,0.479476,0.538256,0.571119,18.020896,37.848986,38.273361,0.785391,31.391991,
1094,0.784305,0.811692,0.741741,0.729325,0.827116,4.474583,5.104743,0.277804,0.487605,0.544181,0.577900,18.032205,37.837959,38.257141,0.784367,25.471394,
1095,0.768689,0.812348,0.734515,0.723443,0.797779,4.474583,4.474583,0.274072,0.482261,0.541855,0.568084,18.021864,37.824059,38.233434,0.781777,22.650296,
1096,0.781041,0.812525,0.738501,0.737560,0.812328,3.183518,4.490747,0.275056,0.480638,0.539264,0.564708,18.039594,37.782577,38.192482,0.779321,23.371096,
1097,0.788435,0.807707,0.726327,0.769856,0.815851,2.990572,3.183518,0.274176,0.477484,0.535854,0.561206,18.064115,37.776158,38.178255,0.777863,24.315022,
1098,0.795197,0.810773,0.743664,0.755432,0.832910,2.990572,2.990572,0.275181,0.478160,0.536651,0.563664,18.140090,37.777757,38.173688,0.779629,25.507891,
1099,0.789119,0.808669,0.745931,0.744836,0.825577,3.205876,3.205876,0.273751,0.474948,0.534180,0.567435,18.206179,37.744883,38.106988,0.781467,24.928001,
1100,0.779747,0.809231,0.723467,0.713130,0.830024,4.445961,4.445961,0.273221,0.472161,0.534538,0.573804,18.276746,37.694879,38.044002,0.782406,24.853756,
1101,0.760884,0.810897,0.726874,0.740816,0.770072,2.923953,4.745413,0.275231,0.470623,0.539543,0.584003,18.271063,37.577651,37.919077,0.782668,20.943338,
1102,0.720666,0.819746,0.711051,0.712806,0.693124,2.652892,2.923953,0.274676,0.470300,0.538199,0.582485,18.221974,37.518037,37.879223,0.781409,14.317077,
1103,0.713130,0.814278,0.712892,0.743529,0.652891,2.652892,2.652892,0.273587,0.467781,0.536680,0.581208,18.169952,37.440479,37.796642,0.780252,13.177575,
1104,0.709310,0.816312,0.712728,0.723908,0.656367,2.625346,3.063514,0.274799,0.471796,0.541389,0.585357,18.115664,37.411741,37.795773,0.780149,12.648208,
1105,0.717571,0.808094,0.715632,0.692616,0.700705,2.625346,2.625346,0.274328,0.470805,0.538474,0.584770,18.057020,37.330195,37.723460,0.778015,13.898574,
1106,0.724542,0.809238,0.717582,0.698417,0.713244,2.964161,2.964161,0.273297,0.466454,0.534789,0.584601,17.989431,37.253279,37.674398,0.776158,15.359714,
1107,0.738737,0.800790,0.722857,0.694222,0.752975,2.683537,3.090461,0.274310,0.470452,0.542750,0.579934,17.907524,37.183696,37.602684,0.776625,17.094653,
1108,0.750334,0.807600,0.714230,0.712236,0.771015,2.558698,2.683537,0.275644,0.466124,0.530041,0.571474,17.832831,37.128814,37.576943,0.777195,18.463355,
1109,0.736604,0.806035,0.705659,0.691626,0.754941,2.558698,2.558698,0.275605,0.466001,0.526821,0.558299,17.771971,37.086705,37.563233,0.777958,15.776437,
1110,0.744104,0.806833,0.719328,0.719510,0.748241,2.630052,2.630052,0.279262,0.468324,0.527296,0.563150,17.736904,37.058907,37.542834,0.780278,17.101972,
1111,0.758134,0.801582,0.709813,0.715323,0.789506,3.004127,3.678239,0.283169,0.471274,0.525987,0.562664,17.646425,36.979184,37.494443,0.781562,19.498522,
1112,0.728302,0.799274,0.722875,0.662308,0.747714,2.627534,3.004127,0.285541,0.474801,0.530854,0.558942,17.574368,36.918120,37.439224,0.782735,14.272955,
1113,0.734967,0.807816,0.705239,0.715488,0.734473,2.627534,2.627534,0.288153,0.477026,0.530453,0.560140,17.532401,36.907146,37.457356,0.783180,15.264384,
1114,0.741399,0.806932,0.709558,0.709931,0.752426,3.245838,3.473953,0.291715,0.481961,0.534176,0.556788,17.454519,36.842694,37.433039,0.783429,16.547051,
1115,0.735405,0.801011,0.707418,0.731711,0.726229,3.245838,3.245838,0.293301,0.481760,0.534651,0.557189,17.382460,36.796714,37.379458,0.783200,15.620196,
1116,0.720951,0.802277,0.708974,0.703313,0.708854,3.998596,3.998596,0.294336,0.478499,0.529684,0.554282,17.310143,36.743592,37.349291,0.782610,13.965526,
1117,0.713276,0.801402,0.714772,0.683947,0.699277,4.857992,4.857992,0.297265,0.482040,0.530267,0.551453,17.225670,36.723546,37.340594,0.782232,13.313153,
1118,0.732119,0.808926,0.695137,0.695952,0.743820,5.789003,5.789003,0.297537,0.479505,0.527021,0.553393,17.108691,36.710992,37.333495,0.781352,17.171099,
1119,0.731589,0.805362,0.709797,0.707135,0.729879,6.533562,6.878946,0.302253,0.489238,0.537746,0.560352,17.030107,36.678674,37.317260,0.783213,17.821864,
1120,0.722617,0.807053,0.704116,0.689331,0.721232,6.166952,6.533562,0.307727,0.494646,0.542235,0.561460,16.962038,36.613254,37.248797,0.784948,15.984041,
1121,0.715772,0.804810,0.715409,0.708050,0.687052,4.972154,6.166952,0.309245,0.494439,0.541830,0.560205,16.799100,36.496054,37.136719,0.783493,13.792281,
1122,0.720350,0.807388,0.714114,0.725243,0.687550,4.121577,4.972154,0.312011,0.505553,0.555596,0.573835,16.664028,36.480850,37.177651,0.782837,14.094379,
1123,0.733356,0.804657,0.711701,0.693965,0.741913,4.002531,4.121577,0.307797,0.501603,0.552418,0.573036,16.617494,36.535197,37.219265,0.781431,16.109597,
1124,0.733899,0.802931,0.703344,0.728602,0.723709,2.831015,4.002531,0.304897,0.498903,0.548541,0.571199,16.735522,36.695515,37.353103,0.784434,15.136795,
1125,0.730150,0.804438,0.694243,0.726890,0.720064,1.573992,2.831015,0.299059,0.493805,0.543412,0.568140,16.821261,36.782158,37.434481,0.784457,13.467001,
1126,0.728520,0.809274,0.708544,0.715980,0.715277,1.573992,1.573992,0.298659,0.494573,0.543947,0.563925,16.860264,36.792343,37.410393,0.785196,13.036294,
1127,0.751060,0.802559,0.705416,0.758953,0.746716,3.253707,3.253707,0.300827,0.494370,0.543939,0.567758,16.851810,36.704853,37.339539,0.785659,18.203657,
1128,0.786537,0.802683,0.709415,0.757925,0.835358,4.429833,4.429833,0.302898,0.494565,0.543662,0.565728,16.856504,36.588507,37.214243,0.786451,24.924704,
1129,0.733074,0.805224,0.719023,0.710324,0.727359,4.909838,4.909838,0.304719,0.491285,0.537234,0.555052,16.922637,36.576711,37.181058,0.785817,16.316231,
1130,0.715683,0.808986,0.684900,0.696818,0.707535,5.030588,5.030588,0.310775,0.494104,0.540159,0.554132,16.926509,36.540148,37.136140,0.783101,13.579978,
1131,0.707397,0.806397,0.700480,0.706370,0.671364,5.230084,5.230084,0.308425,0.495199,0.541535,0.558155,16.919693,36.528014,37.150576,0.782863,12.632278,
1132,0.705140,0.806626,0.711165,0.685206,0.677952,5.809182,5.809182,0.301546,0.485703,0.532722,0.551212,16.926789,36.555558,37.178358,0.781366,12.779604,
1133,0.722599,0.800808,0.720906,0.709349,0.704809,6.108406,6.108406,0.297451,0.478403,0.525893,0.551007,16.965596,36.568286,37.200760,0.778990,15.902809,
1134,0.721861,0.802514,0.710619,0.689416,0.719568,6.165694,6.273019,0.292441,0.472088,0.521817,0.547063,17.057268,36.587055,37.218989,0.778239,15.872268,
1135,0.728745,0.799126,0.717158,0.693944,0.732138,6.022773,6.165694,0.287832,0.469266,0.520073,0.548107,17.140848,36.612953,37.222016,0.776377,16.950907,
1136,0.749467,0.797331,0.725098,0.686272,0.782954,5.655422,6.022773,0.287930,0.471085,0.523292,0.550908,17.230358,36.650095,37.213499,0.775224,19.956956,
1137,0.736168,0.795835,0.720695,0.692094,0.749908,5.055991,5.655422,0.285309,0.468184,0.519601,0.544765,17.256525,36.670147,37.203768,0.773622,17.172456,
1138,0.743196,0.794243,0.723820,0.693542,0.766342,4.844138,5.055991,0.285200,0.466662,0.519603,0.545410,17.229594,36.632600,37.141847,0.773093,18.151476,
1139,0.736837,0.797634,0.730259,0.700409,0.742958,4.844138,4.844138,0.283070,0.464204,0.518050,0.543662,17.202579,36.633351,37.120894,0.772210,17.166644,
1140,0.768459,0.815145,0.757627,0.740475,0.774925,4.667201,4.890299,0.374099,0.543298,0.576284,0.592254,22.065306,40.913124,41.143134,0.872880,22.035588,
1141,0.758390,0.817624,0.761655,0.725737,0.757755,4.287446,4.667201,0.378146,0.546472,0.580181,0.596326,22.097256,40.941099,41.157114,0.875095,20.131650,
1142,0.767390,0.819019,0.759771,0.743826,0.767733,4.287446,4.287446,0.383458,0.551223,0.584088,0.599875,22.109174,40.973455,41.180730,0.877273,21.702247,
1143,0.780773,0.818379,0.771718,0.769060,0.778901,4.093305,4.565678,0.383147,0.551099,0.584861,0.599355,22.145070,40.936473,41.116169,0.878045,23.766203,
1144,0.780361,0.816203,0.761858,0.733600,0.804381,4.093305,4.093305,0.383813,0.551449,0.585459,0.596417,22.151729,40.907937,41.116979,0.877992,23.560259,
1145,0.775543,0.818382,0.760115,0.769985,0.770832,4.068354,4.115271,0.385296,0.553907,0.588621,0.598134,22.189198,40.821067,40.961250,0.878311,22.779622,
1146,0.782061,0.816520,0.768984,0.751889,0.794162,3.673422,4.068354,0.384308,0.552880,0.587760,0.600308,22.238639,40.751106,40.878382,0.879265,23.620734,
1147,0.774434,0.818163,0.772420,0.744959,0.780107,3.673422,3.673422,0.384281,0.554510,0.590405,0.599587,22.265870,40.752913,40.885405,0.879074,22.299011,
1148,0.773505,0.825487,0.789311,0.741674,0.769023,3.622596,3.711741,0.384780,0.555643,0.590556,0.602829,22.290968,40.660261,40.805897,0.879696,22.213917,
1149,0.783512,0.824558,0.784404,0.781879,0.769957,3.221838,3.622596,0.382983,0.555879,0.589834,0.603892,22.277267,40.606728,40.707739,0.878218,23.569511,
1150,0.770335,0.823311,0.781802,0.759552,0.753470,2.620962,3.221838,0.380250,0.554981,0.589743,0.603512,22.288982,40.600530,40.678086,0.877995,20.791832,
1151,0.776721,0.822944,0.788538,0.774105,0.757060,2.266240,2.620962,0.378680,0.552478,0.586535,0.598856,22.284526,40.528369,40.599297,0.878125,21.341576,
1152,0.783105,0.827887,0.775885,0.786068,0.768468,1.547702,2.266240,0.378098,0.550099,0.582450,0.594501,22.279203,40.423101,40.483275,0.877045,21.543400,
1153,0.789434,0.827862,0.783695,0.800334,0.771225,1.547702,1.547702,0.377145,0.547978,0.581296,0.594095,22.274492,40.430447,40.444617,0.878215,22.631271,
1154,0.788086,0.821322,0.774467,0.790823,0.780271,1.528778,1.567452,0.376523,0.546580,0.579801,0.593629,22.240137,40.243474,40.274745,0.876855,22.380540,
1155,0.787707,0.822462,0.786303,0.780499,0.780606,1.528778,1.528778,0.376687,0.546470,0.577713,0.592804,22.212012,40.258273,40.288362,0.877742,22.252616,
1156,0.803533,0.822918,0.791724,0.810683,0.796705,2.258716,2.258716,0.379140,0.548119,0.578596,0.588201,22.199677,40.240911,40.274199,0.878384,25.384886,
1157,0.787929,0.823533,0.778530,0.789011,0.778134,2.981593,3.017725,0.379696,0.547309,0.575764,0.586900,22.150805,40.206742,40.234167,0.878409,23.338327,
1158,0.783580,0.833176,0.779772,0.773923,0.773777,2.121444,2.981593,0.381056,0.548780,0.577356,0.585069,22.120587,40.183628,40.185093,0.878686,21.688171,
1159,0.774092,0.827113,0.780250,0.772226,0.753145,2.121444,2.121444,0.380555,0.547180,0.576811,0.584502,22.067571,40.166871,40.181250,0.877745,20.108728,
1160,0.778214,0.822207,0.786245,0.768479,0.765383,2.061407,2.148553,0.379869,0.547324,0.575967,0.584649,22.036096,40.196677,40.189380,0.877343,20.736748,
1161,0.775161,0.821660,0.784259,0.767939,0.759170,2.061407,2.061407,0.377455,0.542974,0.571174,0.580197,21.960629,40.098535,40.058341,0.875594,20.090828,
1162,0.765655,0.826714,0.779624,0.733925,0.759418,1.975893,2.157674,0.374815,0.539753,0.567980,0.577687,21.921114,40.021695,39.891849,0.874934,18.386499,
1163,0.777614,0.819748,0.789753,0.761714,0.768075,1.752574,1.975893,0.369995,0.536676,0.565482,0.576256,21.886730,39.957009,39.834363,0.872885,20.171139,
1164,0.785755,0.824567,0.772252,0.776089,0.783989,1.465927,1.752574,0.368085,0.536068,0.565910,0.576587,21.887845,39.902123,39.842152,0.871766,21.305639,
1165,0.769899,0.819048,0.766584,0.770980,0.752701,1.465927,1.465927,0.365466,0.531395,0.561050,0.574556,21.868151,39.858252,39.792514,0.870663,18.667408,
1166,0.774886,0.825889,0.775992,0.772123,0.757477,1.593158,1.593158,0.362255,0.528166,0.559140,0.572862,21.832334,39.761208,39.623406,0.869183,19.613313,
1167,0.763315,0.827190,0.767908,0.742178,0.752692,1.929974,1.929974,0.362434,0.527687,0.556035,0.568523,21.811441,39.707625,39.564349,0.868594,17.821147,
1168,0.746172,0.822245,0.773776,0.750381,0.704716,2.361148,2.361148,0.362825,0.526937,0.555079,0.566289,21.793846,39.698570,39.524896,0.869531,15.355537,
1169,0.747598,0.821466,0.761281,0.774042,0.699923,1.867105,2.365390,0.363226,0.527211,0.555352,0.569169,21.819924,39.701561,39.553985,0.869433,15.245312,
1170,0.742474,0.827478,0.761552,0.715591,0.722044,1.714423,1.867105,0.361934,0.525297,0.553634,0.563515,21.794538,39.560145,39.367974,0.868133,14.099510,
1171,0.745261,0.823396,0.765929,0.729917,0.719599,1.714423,1.714423,0.360916,0.522939,0.550089,0.561723,21.761248,39.579037,39.403345,0.867367,14.504682,
1172,0.730987,0.817093,0.760644,0.722050,0.694562,2.358379,2.358379,0.358441,0.521164,0.548923,0.560596,21.778635,39.523320,39.312357,0.865762,12.828013,
1173,0.731228,0.819928,0.758219,0.711655,0.702449,3.290285,3.290285,0.354919,0.517075,0.545937,0.559749,21.802007,39.472956,39.248147,0.864619,13.776395,
1174,0.761239,0.815076,0.757901,0.798858,0.719104,3.517699,3.517699,0.354113,0.516353,0.543457,0.556872,21.796158,39.466523,39.240698,0.864765,18.672968,
1175,0.746669,0.816481,0.762286,0.771508,0.701156,5.507884,5.507884,0.354955,0.514825,0.541557,0.550376,21.789344,39.405619,39.219325,0.864498,17.906202,
1176,0.738809,0.816659,0.741821,0.707029,0.731650,6.900419,6.900419,0.353920,0.512313,0.536226,0.544203,21.720856,39.281128,39.101125,0.864104,17.709365,
1177,0.737256,0.813598,0.734435,0.728713,0.717643,8.072439,8.072439,0.349377,0.508775,0.534565,0.539182,21.683367,39.222311,39.059013,0.862369,18.452255,
1178,0.731389,0.816269,0.736456,0.737786,0.696257,9.092507,9.092507,0.343254,0.503985,0.530348,0.537021,21.479803,38.934723,38.698776,0.859223,18.500169,
1179,0.734207,0.815259,0.744903,0.718325,0.712800,10.000772,10.000772,0.336821,0.498600,0.526241,0.534276,21.389118,38.895080,38.812375,0.858129,19.816622,
1180,0.731640,0.820258,0.757970,0.720491,0.697527,10.533754,10.765073,0.327600,0.495201,0.523822,0.533218,21.275587,38.891006,38.841241,0.854568,19.976884,
1181,0.762898,0.828423,0.764656,0.723655,0.763980,10.533754,10.533754,0.320543,0.491187,0.523225,0.536784,21.261790,39.224410,38.985275,0.852021,25.242012,
1182,0.771932,0.829202,0.802562,0.741588,0.758041,10.904447,10.904447,0.310094,0.487407,0.524100,0.545537,21.132383,39.278907,38.926063,0.848716,27.552739,
1183,0.750698,0.829822,0.771767,0.737740,0.721084,11.191421,11.230825,0.306463,0.493844,0.535536,0.561568,21.015921,39.244688,38.696451,0.847047,24.985220,
1184,0.757882,0.849188,0.767030,0.741172,0.731870,11.191421,11.191421,0.301388,0.495926,0.541576,0.567361,21.201464,39.476226,38.347587,0.846175,26.426469,
1185,0.795837,0.880406,0.829479,0.852708,0.718957,10.610979,11.366277,0.301787,0.503018,0.556725,0.591698,21.752983,39.833086,37.976648,0.854348,33.269305,
1186,0.849871,0.898559,0.835516,0.840100,0.841718,9.416126,10.610979,0.304598,0.511453,0.565912,0.607728,22.610293,40.100709,37.803997,0.862108,42.206665,
1187,0.762095,0.857731,0.673272,0.686492,0.796916,8.028556,9.416126,0.303065,0.504652,0.556829,0.588079,22.227058,40.029065,38.194848,0.858091,25.044981,
1188,0.685046,0.822715,0.613584,0.616584,0.690877,6.428823,8.028556,0.301046,0.497158,0.550446,0.578543,22.070842,40.988578,40.296020,0.865888,11.149643,
1189,0.692783,0.823954,0.649007,0.656118,0.672159,5.692879,6.428823,0.313908,0.503782,0.549864,0.564143,21.663886,42.228806,41.932630,0.873917,10.829820,
1190,0.673888,0.795961,0.654851,0.641659,0.643337,5.030826,5.692879,0.322692,0.507217,0.547891,0.559776,21.650805,42.902562,42.664060,0.876205,7.051962,
1191,0.679161,0.798150,0.642536,0.567515,0.704285,4.719856,5.030826,0.325630,0.500779,0.535950,0.546690,21.478606,43.187858,42.737485,0.876249,7.151856,
1192,0.678020,0.794048,0.635630,0.620958,0.676043,4.179974,4.719856,0.328849,0.494556,0.525768,0.530342,21.210946,43.672155,43.285938,0.875574,6.020427,
