Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
837,0.703628,0.799002,0.715714,0.710396,0.664512,3.147115,3.147115,0.366155,0.515069,0.537076,0.540777,17.348263,39.934839,40.483596,0.842397,8.534840,
838,0.703856,0.804925,0.715204,0.666206,0.691784,3.736998,3.736998,0.363882,0.512601,0.534756,0.538097,17.421433,39.989757,40.510835,0.841859,9.062197,
839,0.701219,0.799180,0.721535,0.679841,0.675632,5.211598,5.211598,0.362440,0.513651,0.536877,0.533858,17.600880,40.114219,40.674377,0.843643,9.823818,
840,0.778906,0.811222,0.767904,0.754058,0.789129,3.715839,5.260324,0.337992,0.532879,0.576945,0.596259,18.970521,40.521645,41.164628,0.853200,23.550372,
841,0.783140,0.810034,0.760824,0.768476,0.792451,3.049654,3.715839,0.339611,0.534771,0.578979,0.595782,19.231552,40.645239,41.266452,0.856560,23.589008,
842,0.785266,0.803611,0.776644,0.762407,0.797483,2.089574,3.049654,0.339679,0.539270,0.582883,0.599861,19.414789,40.726834,41.335172,0.858660,23.180765,
843,0.780217,0.797136,0.757939,0.782457,0.782015,1.192783,2.089574,0.340663,0.539826,0.586017,0.603463,19.518054,40.750410,41.320797,0.860290,21.685066,
844,0.787101,0.798219,0.746422,0.795534,0.793881,1.192783,1.192783,0.341285,0.540438,0.584496,0.603706,19.540019,40.728358,41.304911,0.860589,22.810588,
845,0.779442,0.802093,0.751780,0.776544,0.784940,1.546917,1.546917,0.341242,0.538259,0.583396,0.600943,19.562327,40.704345,41.276533,0.861144,21.766919,
846,0.773844,0.801134,0.766303,0.767545,0.772147,2.420814,2.420814,0.341891,0.541729,0.585188,0.601061,19.674321,40.742394,41.293696,0.862095,21.587618,
847,0.784541,0.800587,0.747871,0.745924,0.816374,3.529179,3.529179,0.340925,0.538313,0.582235,0.602880,19.838738,40.799809,41.278508,0.862247,24.548625,
848,0.809018,0.793768,0.762574,0.780492,0.847885,4.161785,4.161785,0.337800,0.535940,0.579642,0.596077,20.066031,40.915989,41.331514,0.863705,29.045652,
849,0.788099,0.798164,0.755856,0.783681,0.800165,4.315667,4.505417,0.334970,0.530906,0.573160,0.586440,20.285759,41.060465,41.390547,0.864373,25.236324,
850,0.791359,0.801500,0.761887,0.793959,0.797576,4.315667,4.315667,0.332198,0.530596,0.574241,0.592791,20.481750,41.162277,41.387787,0.864314,26.109693,
851,0.795193,0.799208,0.773923,0.773294,0.814823,4.742110,4.742110,0.329006,0.529205,0.573364,0.590631,20.664715,41.337034,41.448858,0.864171,27.103943,
852,0.791290,0.796648,0.756239,0.781521,0.808499,4.939774,4.939774,0.330572,0.533018,0.575510,0.589380,20.770671,41.397943,41.453837,0.864647,26.503678,
853,0.783115,0.796230,0.757367,0.763168,0.800223,6.082204,6.082204,0.337586,0.541669,0.583862,0.599539,20.827897,41.411381,41.437786,0.865111,26.531461,
854,0.790427,0.792945,0.746951,0.762789,0.821390,7.541492,7.541492,0.342893,0.537263,0.579144,0.589442,20.755940,41.368545,41.405138,0.864414,28.702273,
855,0.789965,0.786678,0.747323,0.776105,0.815067,8.891348,8.891348,0.343438,0.536610,0.579728,0.593125,20.601348,41.264993,41.298324,0.861849,30.090617,
856,0.787817,0.790536,0.741809,0.802156,0.794925,10.807376,10.807376,0.343067,0.533453,0.573415,0.584773,20.501564,41.163192,41.151549,0.860476,31.137723,
857,0.781572,0.784919,0.742273,0.805855,0.780270,12.820989,12.820989,0.343424,0.526907,0.563393,0.576262,20.580449,41.090929,40.943898,0.863202,31.595190,
858,0.794068,0.785181,0.745062,0.816143,0.802038,12.652487,13.839583,0.350446,0.533765,0.569429,0.577292,20.860378,41.033643,40.682959,0.870171,33.511946,
859,0.772403,0.789540,0.759675,0.762724,0.777630,11.456294,12.652487,0.350870,0.539449,0.576613,0.586784,20.780521,40.633078,40.205287,0.870461,29.106688,
860,0.763435,0.784712,0.749335,0.752466,0.768243,9.588208,11.456294,0.348149,0.534128,0.571089,0.580381,20.432889,40.364109,39.927488,0.864563,25.617036,
861,0.779620,0.802032,0.737203,0.777055,0.790867,7.078526,9.588208,0.345344,0.527969,0.561791,0.570600,19.973159,39.881479,39.427646,0.858528,25.574016,
862,0.794453,0.804576,0.732148,0.794453,0.815130,5.783278,7.078526,0.344599,0.525101,0.559702,0.571467,19.740295,39.662837,39.207596,0.857309,26.932114,
863,0.799626,0.817402,0.782663,0.836510,0.778938,5.467743,5.783278,0.346527,0.529235,0.564364,0.577027,19.578202,39.529667,39.086817,0.858460,27.707579,
864,0.822746,0.831141,0.780056,0.832686,0.829980,4.973429,5.467743,0.353332,0.538103,0.574317,0.583315,19.419463,39.342862,38.948060,0.860990,31.392666,
865,0.812824,0.829537,0.798591,0.823723,0.805660,4.546197,4.973429,0.359462,0.547569,0.584546,0.597869,19.245619,39.216963,38.853250,0.862818,29.841403,
866,0.825641,0.836153,0.795565,0.819073,0.836460,3.759336,4.546197,0.365665,0.552913,0.590947,0.602203,19.074917,39.309932,38.981623,0.864573,31.468936,
867,0.814429,0.827788,0.806410,0.806257,0.817482,3.759336,3.759336,0.370663,0.556064,0.593636,0.600657,19.019928,39.498111,39.235765,0.865530,29.384398,
868,0.835139,0.830356,0.809383,0.815413,0.858866,3.016968,4.022524,0.371312,0.555053,0.591623,0.599825,19.046242,39.653009,39.406636,0.866163,32.236532,
869,0.817091,0.841093,0.807566,0.782684,0.833391,3.016968,3.016968,0.370715,0.552156,0.587758,0.596340,19.153489,39.771721,39.507151,0.866942,28.920075,
870,0.822728,0.844484,0.794444,0.798325,0.838246,3.373230,3.373230,0.368741,0.549260,0.583866,0.591664,19.281151,39.829882,39.501473,0.867727,30.042863,
871,0.816171,0.832618,0.805046,0.851071,0.793389,3.747543,3.747543,0.367654,0.547544,0.580752,0.587550,19.440803,39.896429,39.527199,0.868672,29.073292,
872,0.824737,0.842474,0.793508,0.840505,0.821573,4.187595,4.187595,0.364499,0.543328,0.578566,0.586939,19.596441,39.938022,39.461566,0.869070,31.034861,
873,0.817151,0.841353,0.800106,0.802419,0.823553,5.128781,5.128781,0.361337,0.539378,0.575661,0.583114,19.793428,40.086548,39.522573,0.869125,30.510580,
874,0.813521,0.823457,0.778501,0.799607,0.830572,6.355155,6.355155,0.361482,0.538857,0.572719,0.578424,20.046288,40.300598,39.712418,0.870332,30.815937,
875,0.799353,0.811986,0.760383,0.800756,0.808655,8.450850,8.450850,0.364566,0.542100,0.575529,0.578709,20.426623,40.649898,40.074254,0.874327,30.349177,
876,0.775171,0.801955,0.743456,0.779522,0.775500,9.902052,9.902052,0.368881,0.551479,0.584021,0.589061,20.749793,40.997429,40.482958,0.878652,27.968315,
877,0.767815,0.804850,0.745723,0.763358,0.767132,10.901175,10.919598,0.364094,0.549855,0.582677,0.587205,20.667282,40.907656,40.464629,0.876228,27.628081,
878,0.760104,0.798411,0.734930,0.756265,0.759757,10.042675,10.901175,0.364321,0.548573,0.582238,0.588621,20.598118,40.921705,40.619198,0.871904,25.599452,
879,0.774825,0.806399,0.747321,0.782823,0.770401,9.623755,10.042675,0.362896,0.549005,0.582832,0.591304,20.551328,41.042604,40.890173,0.872228,27.807779,
880,0.771196,0.800308,0.749214,0.754368,0.780653,8.143063,9.623755,0.364895,0.547229,0.579525,0.586853,20.361175,40.928732,40.941740,0.872787,25.566641,
881,0.783103,0.800513,0.739915,0.776807,0.797336,7.162189,8.143063,0.361024,0.542425,0.575265,0.584665,20.100297,40.815210,41.015885,0.870962,26.616880,
882,0.778587,0.803385,0.748099,0.756982,0.796539,6.768666,7.162189,0.353935,0.530399,0.563541,0.578061,19.883020,40.743749,41.035544,0.868442,25.349630,
883,0.766967,0.799309,0.746067,0.776734,0.758795,6.768666,6.768666,0.346769,0.520725,0.556480,0.568236,19.816879,40.694385,41.092805,0.865951,23.178747,
884,0.753844,0.806279,0.743378,0.731383,0.755346,6.836044,7.215937,0.349284,0.514290,0.552191,0.570491,19.730598,40.671592,41.107861,0.866792,21.275854,
885,0.758671,0.811094,0.739594,0.725262,0.769990,5.875599,6.836044,0.358003,0.521552,0.561440,0.578087,19.633919,40.690765,41.167545,0.871737,21.365523,
886,0.807901,0.849509,0.786935,0.798929,0.808152,5.550897,5.875599,0.411864,0.559888,0.592099,0.605590,19.700092,40.877585,41.362419,0.887367,29.906594,
887,0.781728,0.816986,0.745262,0.770038,0.791358,5.550897,5.550897,0.368065,0.538161,0.577374,0.595014,19.661682,40.633535,41.099143,0.877318,25.400390,
888,0.766275,0.807047,0.741647,0.749814,0.772847,6.216747,6.216747,0.362968,0.532810,0.574432,0.597784,19.521359,40.673665,41.174956,0.870685,23.669790,
889,0.779103,0.810395,0.748318,0.753954,0.796386,6.423686,6.423686,0.363166,0.530757,0.571067,0.593734,19.309415,40.679057,41.204871,0.864683,25.841418,
890,0.759090,0.814259,0.742759,0.719571,0.772675,5.766437,6.443478,0.357824,0.527286,0.567364,0.585259,19.053821,40.532680,41.158299,0.860745,21.572981,
891,0.753983,0.808075,0.751461,0.774935,0.727608,4.737792,5.766437,0.354174,0.523574,0.562065,0.580754,18.792625,40.457987,41.127640,0.857561,19.630581,
892,0.751497,0.812348,0.718685,0.718308,0.766652,3.622654,4.737792,0.353680,0.519771,0.555449,0.577405,18.585614,40.432235,41.095642,0.855607,18.076504,
893,0.758987,0.813639,0.711798,0.705895,0.794560,2.871297,3.622654,0.354143,0.520326,0.554560,0.573083,18.411412,40.348949,41.002255,0.853056,18.395992,
894,0.757571,0.806215,0.719490,0.725653,0.776329,2.324039,2.871297,0.353661,0.517975,0.551185,0.565987,18.282248,40.288942,40.949659,0.851505,17.399938,
895,0.754176,0.797451,0.741717,0.732115,0.758566,2.324039,2.324039,0.351532,0.514168,0.548286,0.562941,18.194545,40.241240,40.895460,0.851455,16.811355,
896,0.743686,0.802510,0.704901,0.743071,0.740596,2.617309,2.659092,0.352298,0.514983,0.548604,0.563390,18.110787,40.149538,40.806276,0.851461,15.390578,
897,0.740918,0.798055,0.721542,0.717347,0.745367,2.422633,2.617309,0.353336,0.517565,0.553008,0.560716,18.042169,40.110444,40.784991,0.849832,14.636999,
898,0.743047,0.796672,0.697558,0.741865,0.744648,2.357587,2.422633,0.353124,0.516456,0.551577,0.566492,18.016744,40.040663,40.655927,0.844389,15.164179,
899,0.728169,0.797205,0.715516,0.725145,0.712555,2.357587,2.357587,0.353161,0.515656,0.550142,0.561781,17.991494,40.003056,40.578542,0.844165,12.627183,
900,0.737377,0.802732,0.710062,0.737015,0.727638,2.423582,2.454267,0.338794,0.525013,0.568302,0.585062,18.697740,38.825610,39.394267,0.832156,15.149321,
901,0.746072,0.797124,0.735633,0.718275,0.751275,2.423582,2.423582,0.338021,0.524336,0.568689,0.583407,18.723085,38.837380,39.368571,0.831317,16.505106,
902,0.745311,0.803179,0.720488,0.710524,0.757945,2.696215,2.696215,0.341050,0.526332,0.570914,0.586126,18.766042,38.861561,39.352728,0.835053,16.697444,
903,0.743512,0.796645,0.726451,0.709190,0.755021,3.050560,3.050560,0.341071,0.525264,0.570085,0.582246,18.751652,38.794583,39.316986,0.833978,16.583226,
904,0.730769,0.797694,0.717346,0.725445,0.717935,3.049935,3.359135,0.343703,0.527357,0.569627,0.589045,18.680799,38.711370,39.164480,0.833050,14.743906,
905,0.725836,0.796953,0.733824,0.707695,0.711181,3.049935,3.049935,0.345346,0.528679,0.572131,0.586782,18.710342,38.729078,39.196474,0.834666,13.845511,
906,0.738901,0.796881,0.712417,0.730714,0.736139,4.504025,4.504025,0.345845,0.528338,0.570466,0.585657,18.868134,38.832561,39.257336,0.835595,17.206995,
907,0.748982,0.788630,0.725181,0.704501,0.772634,5.054537,5.447776,0.349396,0.531846,0.572671,0.587364,19.162336,39.073257,39.444306,0.840425,19.345334,
908,0.735534,0.804014,0.710932,0.734621,0.724202,4.037780,5.054537,0.348492,0.529056,0.568433,0.589772,19.379148,39.258652,39.592901,0.843109,16.348769,
909,0.740683,0.802643,0.724051,0.732605,0.733085,4.037780,4.037780,0.352951,0.532325,0.571162,0.589792,19.438596,39.297960,39.641255,0.844386,17.101649,
910,0.752894,0.801582,0.728762,0.742898,0.752918,4.666757,4.666757,0.355887,0.536531,0.575062,0.594158,19.378534,39.219410,39.505836,0.844847,19.794576,
911,0.741108,0.794559,0.731826,0.718623,0.742388,3.657467,4.783221,0.356217,0.538151,0.577578,0.593430,19.247658,39.087454,39.449156,0.844214,16.887953,
912,0.741048,0.798026,0.737849,0.715852,0.740249,3.657467,3.657467,0.358242,0.539128,0.579249,0.595130,19.165261,39.022321,39.382089,0.844985,16.934407,
913,0.753152,0.810504,0.736120,0.734913,0.753077,4.772625,4.772625,0.363594,0.541481,0.580888,0.596166,19.292573,39.194741,39.514948,0.847398,19.932404,
914,0.751912,0.806309,0.732008,0.727030,0.757291,5.422698,5.422698,0.365600,0.542262,0.581621,0.594118,19.544067,39.414125,39.724160,0.851169,20.227606,
915,0.755014,0.813513,0.737760,0.733433,0.756599,5.670431,5.702352,0.366291,0.540696,0.579247,0.594797,19.839769,39.646323,39.883002,0.854865,21.005711,
916,0.744796,0.809017,0.745383,0.748811,0.722014,4.620173,5.670431,0.365112,0.535807,0.574661,0.586240,20.104529,39.924159,40.096411,0.857640,18.034721,
917,0.752145,0.813011,0.745633,0.734537,0.746229,3.830493,4.620173,0.369112,0.538644,0.575627,0.592750,20.300283,40.169130,40.291608,0.861811,18.698916,
918,0.764920,0.813950,0.750828,0.740931,0.769504,3.312470,3.830493,0.372259,0.540105,0.577066,0.595615,20.422478,40.363646,40.513402,0.865506,20.412540,
919,0.776756,0.804185,0.736658,0.755423,0.797099,3.312470,3.312470,0.372236,0.541253,0.578120,0.593064,20.464190,40.467452,40.593443,0.867134,22.263133,
920,0.814417,0.851330,0.809613,0.817951,0.802913,3.313485,3.313485,0.423160,0.571375,0.599675,0.606835,20.664879,40.766481,40.779742,0.881806,28.724658,
921,0.750100,0.797762,0.750725,0.740269,0.741389,4.013808,4.013808,0.374007,0.549689,0.585332,0.599218,20.850142,40.718079,40.558924,0.873384,18.648782,
922,0.744640,0.799555,0.730313,0.762585,0.722066,4.933348,5.097302,0.365318,0.539307,0.574480,0.586310,21.054996,41.032163,40.713009,0.869532,18.216005,
923,0.751920,0.788138,0.723112,0.763717,0.744551,4.284505,4.933348,0.360258,0.532752,0.566739,0.579890,21.280741,41.376492,41.023210,0.869150,18.625469,
924,0.734257,0.792964,0.695614,0.739324,0.728011,3.572968,4.284505,0.352193,0.525928,0.559928,0.573801,21.416548,41.544754,41.054878,0.866670,15.011371,
925,0.738415,0.787468,0.702189,0.749251,0.731175,3.572968,3.572968,0.351369,0.524081,0.558609,0.569340,21.553158,41.639343,41.044004,0.866820,15.533230,
926,0.724641,0.776375,0.706758,0.708969,0.724569,4.864908,4.864908,0.351319,0.523726,0.558107,0.569482,21.590367,41.565759,40.967504,0.867133,14.527555,
927,0.752995,0.790620,0.730470,0.760652,0.745552,5.136575,7.037609,0.357381,0.530676,0.564102,0.571519,21.632208,41.332242,40.768973,0.870331,19.279670,
928,0.757393,0.798438,0.729782,0.767006,0.749565,3.366110,5.136575,0.359823,0.533495,0.567218,0.574924,21.614000,41.172625,40.616596,0.871496,18.449475,
929,0.763556,0.790254,0.727947,0.765712,0.767103,3.366110,3.366110,0.357423,0.530758,0.563983,0.572802,21.556625,41.073006,40.482520,0.871376,19.415167,
930,0.767538,0.797002,0.715782,0.754108,0.786093,3.385579,3.513168,0.353504,0.527665,0.561801,0.572107,21.491913,40.958857,40.368561,0.869941,20.134872,
931,0.748213,0.794546,0.738435,0.743161,0.741078,3.385579,3.385579,0.350803,0.522376,0.555752,0.566762,21.408447,40.883870,40.235852,0.868415,16.847594,
932,0.722796,0.792310,0.722175,0.721235,0.702332,3.456317,3.456317,0.348692,0.519952,0.553202,0.565712,21.341264,40.831133,40.197630,0.866785,12.874482,
933,0.731339,0.786723,0.703079,0.736351,0.721857,4.508170,4.595169,0.350142,0.521267,0.555888,0.571593,21.287953,40.736033,40.123014,0.866869,15.399744,
934,0.719507,0.802730,0.703329,0.711048,0.704892,4.111011,4.508170,0.354654,0.526359,0.562785,0.577961,21.195511,40.627492,40.082117,0.868229,13.329275,
935,0.733511,0.796426,0.697930,0.736496,0.725164,3.814744,4.111011,0.358543,0.530549,0.570118,0.587346,21.052265,40.463507,39.984027,0.872060,15.627479,
936,0.804371,0.835724,0.785610,0.821462,0.791229,2.895018,3.814744,0.388502,0.560532,0.593567,0.608198,20.983329,40.354302,39.874897,0.865991,26.952657,
937,0.776173,0.807501,0.744918,0.756708,0.789544,2.370444,2.895018,0.363165,0.542293,0.583357,0.603537,20.753728,40.026694,39.688882,0.870213,21.853333,
938,0.772515,0.810790,0.742194,0.740134,0.790455,2.212729,2.370444,0.360952,0.531270,0.570279,0.590262,20.536045,40.013912,39.650245,0.864485,20.610485,
939,0.771444,0.812074,0.760998,0.766071,0.766099,2.083226,2.212729,0.359312,0.527711,0.563538,0.580954,20.332894,39.957614,39.685199,0.861004,19.926334,
940,0.747432,0.797985,0.728380,0.736837,0.745346,1.722427,2.083226,0.356171,0.523677,0.559053,0.574011,20.148438,39.849808,39.611299,0.858070,15.468283,
941,0.748891,0.807800,0.727001,0.752710,0.736818,1.343313,1.722427,0.356788,0.523072,0.558507,0.572421,19.984028,39.754122,39.573460,0.857346,15.299587,
942,0.754748,0.804079,0.720050,0.777840,0.738624,1.101689,1.343313,0.354708,0.523402,0.558786,0.572662,19.840374,39.682748,39.513553,0.854456,16.044584,
943,0.761647,0.803485,0.731731,0.775603,0.751436,1.101689,1.101689,0.354179,0.520666,0.555191,0.568191,19.744218,39.608626,39.439266,0.853669,17.010104,
944,0.760673,0.809506,0.737334,0.772867,0.747116,1.323233,1.323233,0.353078,0.520477,0.555227,0.568329,19.664926,39.607652,39.432207,0.852276,17.072474,
945,0.761538,0.798835,0.742414,0.764140,0.755481,1.786965,1.786965,0.351464,0.520014,0.556703,0.570342,19.587288,39.536310,39.341816,0.850465,17.757077,
946,0.752223,0.786464,0.728985,0.741720,0.757178,2.168857,2.168857,0.351474,0.518902,0.553563,0.569863,19.510051,39.516643,39.319625,0.850143,16.571711,
947,0.757170,0.789815,0.734664,0.732553,0.771964,2.613705,2.613705,0.352646,0.519345,0.553606,0.567803,19.458509,39.424719,39.254513,0.849833,17.672306,
948,0.746352,0.793920,0.701935,0.724695,0.763477,3.716103,3.716103,0.350655,0.518380,0.552549,0.564139,19.385935,39.346841,39.212262,0.849711,16.812003,
949,0.733633,0.787829,0.729396,0.748651,0.708529,4.825879,4.871543,0.352251,0.519775,0.554615,0.565520,19.249609,39.200177,39.113618,0.849300,15.821005,
950,0.740015,0.775480,0.729471,0.727527,0.740631,4.422097,4.825879,0.347893,0.517612,0.552609,0.568237,18.989805,38.966735,39.007681,0.847229,16.646034,
951,0.747371,0.787801,0.725374,0.747155,0.743484,2.920697,4.422097,0.346936,0.513842,0.549305,0.561142,18.700644,38.776258,38.868316,0.845412,16.240738,
952,0.738708,0.780181,0.731815,0.728563,0.734913,2.328790,2.920697,0.346293,0.512779,0.547915,0.559549,18.449187,38.657776,38.835664,0.841968,14.283193,
953,0.736033,0.781338,0.712353,0.732545,0.733241,2.328790,2.328790,0.346253,0.512138,0.547075,0.558545,18.254111,38.517523,38.728200,0.837475,13.829871,
954,0.747218,0.778022,0.708646,0.764640,0.741907,2.634816,2.846585,0.344368,0.508792,0.544779,0.556618,18.024600,38.275741,38.604854,0.833892,15.883359,
955,0.748991,0.777081,0.709871,0.775338,0.739121,2.022268,2.634816,0.342142,0.506569,0.541325,0.552613,17.799150,38.106702,38.515569,0.828596,15.500356,
956,0.752932,0.779711,0.707994,0.773118,0.749392,1.718100,2.022268,0.338633,0.503507,0.539857,0.554546,17.601770,37.866937,38.379089,0.824070,16.025411,
957,0.754522,0.779610,0.704364,0.783176,0.748352,1.718100,1.718100,0.336408,0.500230,0.537185,0.551484,17.447025,37.749001,38.288075,0.823679,16.238015,
958,0.742545,0.772610,0.716807,0.753663,0.735903,1.847548,1.992913,0.335435,0.497550,0.533818,0.547306,17.338501,37.588911,38.207547,0.820420,14.346500,
959,0.734105,0.775537,0.703571,0.755189,0.719206,1.666605,1.847548,0.333967,0.496063,0.531700,0.547407,17.220333,37.433946,38.091771,0.813419,12.905173,
960,0.784722,0.835675,0.789068,0.793672,0.759608,1.666605,1.666605,0.433036,0.571715,0.596261,0.601727,18.175559,38.860692,39.007174,0.865043,21.620680,
961,0.757893,0.800812,0.742695,0.746236,0.757719,2.003717,2.003717,0.393102,0.557754,0.589663,0.599601,18.181490,38.701309,38.817859,0.856521,17.809774,
962,0.755212,0.799401,0.759959,0.747814,0.743619,3.900568,3.900568,0.384237,0.541804,0.573612,0.585369,18.136898,38.718149,38.826623,0.850630,18.751088,
963,0.747381,0.810899,0.761812,0.726475,0.735721,5.310034,5.310034,0.381324,0.537993,0.567287,0.576921,18.048622,38.646364,38.745250,0.847766,18.463206,
964,0.739127,0.796089,0.746785,0.714641,0.734778,5.854813,6.180066,0.377819,0.532857,0.560597,0.569031,17.936317,38.584848,38.678171,0.845682,17.371678,
965,0.744931,0.821299,0.718570,0.760207,0.722456,5.470271,5.854813,0.373650,0.531167,0.559243,0.566800,17.876419,38.494559,38.523387,0.845055,17.912533,
966,0.748308,0.792287,0.745974,0.747074,0.736911,4.762911,5.470271,0.371067,0.528262,0.554115,0.560875,17.862769,38.374710,38.304962,0.845127,17.590213,
967,0.750201,0.798793,0.734670,0.737956,0.749443,4.139020,4.762911,0.371657,0.523099,0.547446,0.551718,17.913211,38.283678,38.090296,0.846381,17.005708,
968,0.731454,0.786403,0.730088,0.714969,0.725896,3.702129,4.139020,0.371568,0.520973,0.544026,0.548631,18.012346,38.110094,37.725619,0.847358,13.513310,
969,0.737085,0.784141,0.694835,0.742128,0.735996,3.480020,3.702129,0.373253,0.523446,0.548506,0.558897,18.168243,38.113157,37.680933,0.850777,14.573509,
970,0.805740,0.821931,0.788250,0.815440,0.801437,3.468022,3.480020,0.411817,0.562775,0.581944,0.584132,18.306272,38.090591,37.596845,0.854786,26.280561,
971,0.747187,0.793563,0.737111,0.742959,0.740090,3.468022,3.468022,0.367468,0.510655,0.534852,0.547994,17.918352,37.794595,37.386975,0.843179,15.985238,
972,0.725681,0.792615,0.714688,0.713297,0.718058,4.812217,5.213446,0.356295,0.495861,0.516535,0.527261,17.322938,37.504101,37.187576,0.830547,13.364762,
973,0.718066,0.783395,0.703222,0.728469,0.699062,4.161417,4.812217,0.349304,0.490281,0.512556,0.521652,16.809928,37.327130,37.127469,0.820893,11.588823,
974,0.714354,0.778343,0.690843,0.728089,0.697225,3.304628,4.161417,0.344531,0.489996,0.514795,0.523807,16.441858,37.191560,37.096023,0.813928,10.402144,
975,0.709001,0.775375,0.682390,0.709375,0.700076,3.304628,3.304628,0.343082,0.491876,0.519911,0.532850,16.184724,37.117044,37.113134,0.810773,9.901665,
976,0.686101,0.773672,0.682450,0.687552,0.661473,3.453084,3.471883,0.343493,0.494853,0.525406,0.538988,16.149927,37.175483,37.193712,0.809781,6.758424,
977,0.696527,0.766194,0.677666,0.685287,0.689347,2.783105,3.453084,0.343536,0.498066,0.531559,0.548860,16.186056,37.227998,37.269316,0.810112,8.042212,
978,0.704578,0.767947,0.661681,0.712451,0.696252,2.175341,2.783105,0.345409,0.503224,0.536987,0.555181,16.196241,37.300069,37.365291,0.808809,8.847438,
979,0.698145,0.768203,0.675783,0.669944,0.703727,2.175341,2.175341,0.343527,0.505640,0.541729,0.563144,16.150281,37.287427,37.399944,0.806831,8.156079,
980,0.720146,0.765233,0.693811,0.719454,0.716441,2.418171,2.734527,0.345045,0.512437,0.550409,0.572362,16.013809,37.294891,37.498356,0.805685,11.993211,
981,0.716992,0.778542,0.655704,0.721927,0.718772,1.641367,2.418171,0.345370,0.514250,0.554099,0.574014,15.937738,37.281581,37.537981,0.805081,10.864200,
982,0.718116,0.775183,0.684377,0.713718,0.716425,1.641367,1.641367,0.347526,0.517798,0.560816,0.584415,15.938928,37.298567,37.587466,0.805153,11.411020,
983,0.721777,0.775400,0.693896,0.680596,0.743265,1.887769,1.887769,0.351660,0.524793,0.566772,0.591423,16.011199,37.368077,37.689279,0.806500,12.340166,
984,0.733898,0.779650,0.677716,0.708315,0.757126,2.384565,2.533676,0.352215,0.525512,0.569368,0.595423,16.110126,37.440023,37.753001,0.810308,14.888882,
985,0.730262,0.780213,0.693578,0.720615,0.734888,1.828182,2.384565,0.355071,0.530707,0.573370,0.598218,16.229083,37.545554,37.853702,0.811710,13.815343,
986,0.723115,0.780297,0.688525,0.697901,0.734726,1.533364,1.828182,0.357153,0.533133,0.577040,0.602102,16.335338,37.612920,37.954743,0.816188,12.541565,
987,0.737559,0.782178,0.675275,0.721644,0.756898,1.533364,1.533364,0.358488,0.535639,0.580375,0.608035,16.378340,37.650283,37.985667,0.816027,15.076887,
988,0.727069,0.768580,0.660718,0.699711,0.755672,1.862010,1.862010,0.358826,0.536048,0.580386,0.603565,16.450719,37.741090,38.075858,0.820068,13.484076,
989,0.731896,0.772217,0.677633,0.670378,0.777733,2.435984,2.435984,0.360925,0.538150,0.582859,0.605918,16.537211,37.832060,38.194206,0.823535,14.845380,
990,0.730400,0.774561,0.699933,0.707062,0.742921,2.877700,2.877700,0.361575,0.538526,0.582388,0.607011,16.643227,37.901434,38.267217,0.825694,15.036469,
991,0.728713,0.781129,0.717127,0.682297,0.745926,3.257108,3.257108,0.362567,0.538138,0.581797,0.604945,16.753744,37.982161,38.279950,0.827851,15.018294,
992,0.733763,0.767633,0.708635,0.692913,0.756745,3.422081,3.510381,0.361598,0.537384,0.579001,0.606406,16.830409,38.008682,38.301034,0.827508,16.039920,
993,0.731699,0.781073,0.704779,0.691912,0.750740,3.176937,3.422081,0.360172,0.534216,0.576377,0.600649,16.898823,38.068643,38.318880,0.826471,15.287726,
994,0.727926,0.780261,0.683633,0.687717,0.754316,3.071837,3.176937,0.360440,0.533172,0.573529,0.596533,16.929630,38.054020,38.329766,0.827112,14.399663,
995,0.740629,0.785682,0.687000,0.713239,0.764710,2.775466,3.071837,0.359210,0.529329,0.567822,0.589501,16.886449,38.005251,38.278846,0.826025,15.910751,
996,0.736270,0.784577,0.700197,0.706810,0.754090,1.862589,2.775466,0.358564,0.531715,0.569259,0.588475,16.814848,37.961196,38.229492,0.823832,14.296879,
997,0.735908,0.788810,0.683366,0.720511,0.750323,1.862589,1.862589,0.356011,0.528350,0.566320,0.586875,16.747130,37.893262,38.144494,0.823352,14.243161,
998,0.735632,0.772254,0.690593,0.728760,0.746690,2.038051,2.038051,0.354442,0.525576,0.563757,0.586821,16.660496,37.824546,38.089261,0.821598,14.409132,
999,0.709686,0.776701,0.692522,0.676699,0.716919,3.540713,3.540713,0.352850,0.523640,0.561381,0.584173,16.460839,37.708455,37.981304,0.816793,11.590902,
1000,0.722383,0.785792,0.671999,0.700207,0.736481,3.259819,5.134875,0.350396,0.520892,0.559408,0.581528,16.160618,37.496717,37.836725,0.812183,13.294228,
1001,0.714555,0.771010,0.692759,0.677043,0.728773,1.983310,3.259819,0.348448,0.519437,0.558510,0.579738,15.969536,37.390505,37.740779,0.808703,10.895656,
1002,0.716958,0.772945,0.664290,0.715716,0.720533,1.767891,1.983310,0.349432,0.521126,0.561634,0.584145,15.947248,37.421608,37.794033,0.809707,11.236776,
