Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
944,0.936816,0.967409,0.930401,1.064792,0.799345,0.568603,0.568603,0.296621,0.528418,0.603068,0.622482,15.376186,36.253968,37.068543,0.778757,50.496549,
945,0.929414,0.962730,0.907606,1.023456,0.829099,0.684247,0.684247,0.297427,0.528203,0.603901,0.624065,15.415915,36.288101,37.084425,0.779115,49.344262,
946,0.924844,0.959744,0.923091,0.897773,0.909506,0.899619,0.899619,0.297500,0.528383,0.600543,0.618963,15.471932,36.366296,37.155703,0.782507,48.389028,
947,0.906015,0.960211,0.914656,0.817967,0.911339,0.471105,1.079770,0.297264,0.526384,0.599424,0.623198,15.526678,36.417258,37.197516,0.783480,44.759240,
948,0.857426,0.962778,0.895946,0.860627,0.701437,0.471105,0.471105,0.297099,0.524494,0.598183,0.619658,15.537666,36.422002,37.192586,0.782835,35.898743,
949,0.882455,0.969003,0.913382,0.951572,0.699589,1.046493,1.046493,0.297414,0.528057,0.599006,0.620081,15.543708,36.393671,37.132113,0.781732,40.868421,
950,0.888763,0.968883,0.874128,0.984865,0.731957,1.094466,1.342488,0.301095,0.531365,0.604147,0.626112,15.502694,36.287846,37.062022,0.774964,42.355250,
951,0.856824,0.962415,0.926470,0.839345,0.692500,0.727268,1.094466,0.302773,0.535132,0.609209,0.632675,15.455365,36.235532,37.002228,0.772443,36.604610,
952,0.896061,0.964609,0.935422,0.892222,0.788169,0.453205,0.727268,0.305255,0.538513,0.612830,0.631811,15.405112,36.152811,36.937248,0.773405,43.330075,
953,0.913660,0.961106,0.936703,0.913999,0.840000,0.430584,0.453205,0.306375,0.539993,0.614669,0.638992,15.372652,36.136663,36.954775,0.771704,46.897460,
954,0.879139,0.960062,0.894609,0.878248,0.774721,0.430584,0.430584,0.308153,0.543418,0.618835,0.638742,15.344788,36.141065,36.967289,0.770117,40.593099,
955,0.877110,0.969088,0.909397,0.898321,0.726588,0.523495,0.526981,0.311918,0.549251,0.624172,0.649011,15.329994,36.186420,37.027750,0.776404,40.810163,
956,0.866289,0.967495,0.918351,0.788000,0.772007,0.523495,0.523495,0.314770,0.552161,0.627495,0.650469,15.323275,36.221928,37.094099,0.780379,38.917502,
957,0.926797,0.963864,0.910209,1.014003,0.825918,0.627487,0.641306,0.315557,0.554511,0.627794,0.649960,15.310737,36.248244,37.127861,0.783979,50.058316,
958,0.886886,0.967121,0.901186,0.884505,0.786145,0.392340,0.627487,0.316059,0.552429,0.628105,0.648759,15.305893,36.278208,37.159697,0.784716,42.434383,
959,0.886175,0.970788,0.881893,0.906370,0.778143,0.392340,0.392340,0.316655,0.555672,0.631860,0.655586,15.282225,36.251982,37.123404,0.785576,42.674102,
960,0.918686,0.965584,0.919252,0.897407,0.883161,0.448189,0.448189,0.353534,0.574783,0.639126,0.639924,12.482205,35.028291,36.258810,0.712967,47.493153,
961,0.886441,0.967168,0.899480,0.903131,0.769304,0.919964,0.919964,0.351979,0.573570,0.637023,0.637576,12.516199,35.065228,36.273712,0.713112,41.860525,
962,0.903441,0.946456,0.928929,0.965870,0.778357,1.342145,1.639005,0.348974,0.570378,0.630222,0.629876,12.605147,35.146093,36.341054,0.714053,44.956709,
963,0.930568,0.967421,0.967151,0.839847,0.933214,0.629763,1.342145,0.349312,0.567100,0.624816,0.626894,12.675158,35.235828,36.405132,0.716699,49.063315,
964,0.950060,0.965503,0.899868,1.003452,0.931370,0.629763,0.629763,0.346864,0.566199,0.628059,0.627802,12.679131,35.236137,36.404285,0.715806,52.867737,
965,0.939447,0.967522,0.904088,0.947002,0.931934,0.719231,0.719231,0.349978,0.568968,0.627173,0.623422,12.680881,35.232183,36.382314,0.715472,50.648873,
966,0.954592,0.962976,0.899875,0.968366,0.979736,1.117010,1.117010,0.348821,0.564938,0.625463,0.623063,12.700163,35.213598,36.364632,0.714364,53.931140,
967,0.913366,0.963780,0.932783,0.931703,0.827519,1.644271,1.883727,0.345655,0.563198,0.621585,0.625887,12.787469,35.310724,36.408152,0.716528,46.865313,
968,0.907772,0.964226,0.927104,0.961066,0.784302,0.650586,1.644271,0.342972,0.558212,0.617423,0.623542,12.848959,35.356170,36.402338,0.716880,44.726774,
969,0.917872,0.962094,0.912559,0.881264,0.903341,0.650586,0.650586,0.341856,0.558030,0.614620,0.615845,12.849498,35.362862,36.404402,0.717539,46.148926,
970,0.936929,0.964822,0.940916,0.906128,0.927717,1.080934,1.114829,0.342263,0.557653,0.615142,0.621262,12.812999,35.340223,36.380293,0.715441,50.422798,
971,0.865574,0.963941,0.937813,0.864433,0.692896,0.846254,1.080934,0.343621,0.558024,0.618585,0.614822,12.761778,35.280076,36.333190,0.713392,36.826237,
972,0.905304,0.968531,0.936849,0.805389,0.890432,0.801933,0.846254,0.343649,0.555855,0.614618,0.615074,12.716049,35.198488,36.266490,0.710804,43.977961,
973,0.911608,0.963663,0.908753,0.863153,0.896610,0.801933,0.801933,0.342935,0.553855,0.613694,0.620999,12.678900,35.192923,36.261105,0.710074,45.463299,
974,0.934422,0.967250,0.916960,0.944834,0.904447,0.845738,0.845738,0.344759,0.556005,0.614809,0.615250,12.680947,35.208890,36.267604,0.710836,49.410978,
975,0.966758,0.965260,0.894021,1.068088,0.946389,1.029987,1.029987,0.343493,0.553783,0.609855,0.608342,12.696694,35.231190,36.286508,0.709880,55.244621,
976,0.996995,0.968345,0.920714,0.986691,1.100739,0.756416,1.087545,0.340279,0.550995,0.607791,0.608450,12.737482,35.298164,36.298555,0.712323,60.710526,
977,0.946734,0.967961,0.929899,0.895494,0.978247,0.338083,0.756416,0.338410,0.545372,0.603759,0.605923,12.752240,35.324285,36.336020,0.710251,50.709033,
978,0.919092,0.965051,0.898059,0.852094,0.939637,0.217091,0.338083,0.337736,0.546245,0.602254,0.601989,12.761292,35.295186,36.304372,0.711605,45.240888,
979,0.913759,0.965126,0.906028,0.830871,0.930296,0.217091,0.217091,0.337870,0.544786,0.601933,0.597612,12.765553,35.319783,36.313350,0.711232,44.068540,
980,0.934085,0.976518,0.947341,0.879619,0.921731,0.398034,0.398034,0.337815,0.543996,0.597421,0.599430,12.777053,35.331947,36.331512,0.708475,48.003895,
981,0.912551,0.972112,0.974330,0.896516,0.828408,0.853958,0.853958,0.337209,0.542175,0.594063,0.598823,12.809771,35.383425,36.362024,0.710317,44.455462,
982,0.882977,0.972567,0.917857,0.869880,0.802926,1.305609,1.305609,0.336522,0.542107,0.595947,0.600394,12.873339,35.435573,36.398333,0.710668,39.657119,
983,0.945316,0.971228,0.916739,1.084466,0.862463,1.191131,1.480057,0.336509,0.542351,0.595066,0.594294,12.917097,35.524864,36.474431,0.713437,50.620798,
984,0.962271,0.970609,0.938658,0.992781,0.952307,0.994306,1.191131,0.335485,0.543803,0.592659,0.596760,12.924599,35.571883,36.492706,0.712641,53.634444,
985,0.915410,0.965751,0.940225,0.929907,0.853057,0.994306,0.994306,0.336314,0.543897,0.591441,0.596469,12.895319,35.585583,36.492767,0.710139,44.925823,
986,0.939257,0.968664,0.929863,0.966524,0.904271,1.195071,1.195071,0.332405,0.541814,0.592792,0.588124,12.867636,35.619279,36.517320,0.710835,49.182827,
987,0.929180,0.970329,0.949791,0.974229,0.855105,1.404117,1.404117,0.332899,0.537096,0.588671,0.585866,12.812991,35.664923,36.538076,0.706801,47.436527,
988,0.879863,0.968152,0.900403,0.825643,0.828712,1.286187,1.417036,0.330599,0.533107,0.580646,0.584285,12.773265,35.703981,36.564844,0.705596,38.272056,
989,0.901963,0.971139,0.944815,0.894566,0.830767,1.286187,1.286187,0.326263,0.525241,0.573499,0.574967,12.723214,35.726232,36.590837,0.704272,41.863269,
990,0.892045,0.967484,0.941602,0.872427,0.818170,1.171248,1.292268,0.326996,0.523087,0.572285,0.572632,12.674555,35.728858,36.579519,0.704484,39.886573,
991,0.903852,0.971590,0.959100,0.871317,0.839465,1.171248,1.171248,0.323624,0.520035,0.567327,0.567752,12.621428,35.726352,36.575018,0.698522,41.777239,
992,0.891966,0.966303,0.931269,1.007575,0.746304,2.025051,2.025051,0.326917,0.525725,0.571992,0.572041,12.578308,35.599920,36.473876,0.695857,40.617396,
993,0.882830,0.974345,0.938055,0.877229,0.744759,1.997865,2.542033,0.329275,0.531014,0.579925,0.580069,12.500846,35.388496,36.300628,0.695016,39.337160,
994,0.877921,0.972276,0.895060,0.817336,0.807440,0.978984,1.997865,0.334943,0.534480,0.584351,0.581542,12.407835,35.233065,36.145512,0.691673,37.501972,
995,0.923463,0.971407,0.936598,0.957783,0.831664,0.906869,0.978984,0.336615,0.534716,0.585154,0.585628,12.312441,35.142999,36.106964,0.689616,45.841702,
996,0.892196,0.965939,0.937187,0.843539,0.812361,0.906869,0.906869,0.337565,0.533412,0.586234,0.584293,12.249787,35.095438,36.073411,0.686094,40.151357,
997,0.901114,0.970093,0.918916,0.907577,0.803468,0.956106,1.039093,0.338508,0.537900,0.588443,0.587888,12.186511,35.029539,35.992209,0.685840,41.920678,
998,0.937061,0.970549,0.910924,0.996592,0.871546,0.825123,0.956106,0.339870,0.538325,0.588667,0.591126,12.118592,34.995139,35.983478,0.682986,48.501383,
999,0.935762,0.965997,0.947356,0.832027,0.978119,0.825123,0.825123,0.338994,0.537077,0.585332,0.595039,12.072059,34.936806,35.932558,0.680438,48.423532,
1000,0.917635,0.968230,0.901843,1.023795,0.783872,0.756543,0.903814,0.339605,0.535479,0.582726,0.587507,12.009751,34.863557,35.873081,0.676355,44.644551,
1001,0.896051,0.973357,0.906529,0.892140,0.802856,0.756543,0.756543,0.338255,0.536951,0.588539,0.594382,11.968039,34.829674,35.823534,0.674960,41.144678,
1002,0.947213,0.968131,0.952543,1.000690,0.872382,0.757276,0.757276,0.337988,0.536273,0.585981,0.586664,11.922057,34.776386,35.780082,0.669318,50.083746,
1003,0.877868,0.969475,0.917317,0.762676,0.838119,0.821365,0.821365,0.335945,0.533825,0.585264,0.584354,11.889375,34.700021,35.697204,0.668568,37.493259,
1004,0.949883,0.963897,0.942765,1.062217,0.845162,0.862110,0.923285,0.336646,0.535321,0.585219,0.580505,11.853551,34.631871,35.633771,0.665948,50.389541,
1005,0.885759,0.977552,0.900021,0.851440,0.798171,0.782414,0.862110,0.332282,0.533217,0.584662,0.580936,11.799546,34.558582,35.563453,0.661177,38.728037,
1006,0.859165,0.965439,0.888242,0.781067,0.780098,0.782414,0.782414,0.332494,0.531680,0.581255,0.583925,11.770897,34.534323,35.542946,0.667086,34.131174,
1007,0.862778,0.969156,0.932652,0.880432,0.667454,0.955834,0.992231,0.329456,0.529281,0.576379,0.577896,11.793040,34.545824,35.520032,0.660128,34.652216,
1008,0.931142,0.969268,0.907037,0.944912,0.896766,0.799074,0.955834,0.329683,0.526007,0.574159,0.568416,11.828795,34.602591,35.578209,0.659364,46.324750,
1009,0.869459,0.965423,0.882226,0.810465,0.798898,0.788540,0.799074,0.327769,0.522851,0.570980,0.559520,11.840751,34.600306,35.558424,0.657852,34.902738,
1010,0.839167,0.975545,0.906846,0.797204,0.657750,0.741521,0.788540,0.322864,0.516510,0.564628,0.547464,11.851676,34.634562,35.586900,0.660338,29.175793,
1011,0.843439,0.969675,0.892270,0.881045,0.620238,0.741521,0.741521,0.324225,0.518877,0.566178,0.549288,11.821681,34.624446,35.567405,0.658278,29.941173,
1012,0.833232,0.968110,0.943401,0.806636,0.603198,1.198702,1.198702,0.322978,0.518400,0.564272,0.550114,11.795448,34.587055,35.537599,0.652129,28.652654,
1013,0.864217,0.968586,0.924398,0.842730,0.711526,1.455425,1.788893,0.322929,0.524414,0.576937,0.574851,11.718047,34.421328,35.405749,0.650686,35.403790,
1014,0.919760,0.964923,0.934254,0.724179,1.022741,0.772971,1.455425,0.319659,0.516830,0.569970,0.559349,11.653457,34.260007,35.269050,0.644775,43.988190,
1015,0.821798,0.966487,0.927482,0.750022,0.627348,0.539777,0.772971,0.313475,0.515642,0.570997,0.568862,11.575717,34.133678,35.176281,0.642310,27.126431,
1016,0.874729,0.974600,0.905305,0.919598,0.696414,0.338093,0.539777,0.311655,0.509934,0.562404,0.565639,11.518376,34.056414,35.107310,0.636882,35.941191,
1017,0.912024,0.971112,0.895807,0.999300,0.784589,0.338093,0.338093,0.310660,0.510538,0.562347,0.562158,11.486394,34.010779,35.087070,0.639187,42.371950,
1018,0.875866,0.959615,0.906163,0.811237,0.810350,0.232888,0.489370,0.313122,0.507289,0.562521,0.556619,11.473261,34.014229,35.067217,0.641823,35.688870,
1019,0.879152,0.965705,0.918522,0.870654,0.754647,0.232888,0.232888,0.312019,0.510152,0.565285,0.554869,11.477894,34.009666,35.074862,0.638317,36.169037,
1020,0.862675,0.958431,0.869782,0.798342,0.803579,0.301842,0.301842,0.410625,0.638109,0.704677,0.729391,18.157252,39.451244,40.391126,0.893275,42.052899,
1021,0.844880,0.958084,0.869678,0.736863,0.788420,0.457474,0.457474,0.411798,0.637695,0.707371,0.730305,18.173901,39.461331,40.390556,0.893240,39.003548,
1022,0.879214,0.958407,0.871094,0.817959,0.849162,0.526025,0.532128,0.411932,0.638909,0.707437,0.732043,18.207230,39.484865,40.381226,0.893707,45.626892,
1023,0.862702,0.958888,0.881323,0.771252,0.816101,0.526025,0.526025,0.414039,0.639898,0.705796,0.729314,18.269457,39.523728,40.395611,0.894392,42.271868,
1024,0.871278,0.959616,0.874793,0.751527,0.870558,0.801036,0.894510,0.417702,0.642574,0.707352,0.730719,18.402469,39.636125,40.473458,0.896112,44.247719,
1025,0.907544,0.962037,0.877575,0.770407,0.987555,0.801036,0.801036,0.421312,0.645069,0.706423,0.729965,18.544174,39.731779,40.504536,0.897622,51.072299,
1026,0.855117,0.958691,0.879206,0.785923,0.775353,0.848877,1.047328,0.423038,0.644919,0.707403,0.728636,18.600994,39.763585,40.542990,0.898864,41.062472,
1027,0.900098,0.964731,0.886140,0.766456,0.951216,0.848877,0.848877,0.424617,0.644141,0.704714,0.725557,18.669884,39.768292,40.581291,0.897854,49.373916,
1028,0.846729,0.962805,0.882824,0.802384,0.717755,1.264085,1.264085,0.429730,0.649904,0.708984,0.728766,18.850882,40.005790,40.805433,0.899746,39.862535,
1029,0.882425,0.961651,0.884515,0.800616,0.858402,1.415306,1.559946,0.428336,0.644628,0.699892,0.716320,19.039055,40.075871,40.969441,0.901773,45.894754,
1030,0.861581,0.961407,0.887853,0.808179,0.767503,0.868011,1.415306,0.420513,0.633748,0.686374,0.696015,19.172056,40.232755,41.104640,0.902281,40.074685,
1031,0.866981,0.964156,0.889941,0.814842,0.778845,0.868011,0.868011,0.416549,0.629310,0.682281,0.691687,19.184859,40.184157,41.051846,0.900398,40.832513,
1032,0.894897,0.966251,0.884204,0.788644,0.909957,1.039083,1.039083,0.424219,0.637407,0.689524,0.703000,19.133988,39.988277,40.863393,0.900014,46.954362,
1033,0.883756,0.969726,0.894547,0.817937,0.830280,0.921462,1.159207,0.427942,0.646462,0.703904,0.718568,19.050604,39.785043,40.697419,0.898481,45.834314,
1034,0.870182,0.959630,0.895314,0.843853,0.767182,0.607660,0.921462,0.429463,0.648188,0.706549,0.720631,18.938573,39.633448,40.574133,0.895953,43.077559,
1035,0.855671,0.961565,0.894673,0.792243,0.753480,0.537076,0.607660,0.428372,0.648214,0.706158,0.724347,18.845287,39.495654,40.457281,0.894489,40.479275,
1036,0.834203,0.962852,0.895669,0.776903,0.681859,0.537076,0.537076,0.428389,0.648508,0.703380,0.723644,18.750609,39.476641,40.455448,0.893594,36.358478,
1037,0.838535,0.963570,0.899699,0.789332,0.683106,0.485631,0.538067,0.428508,0.648358,0.707616,0.719095,18.722259,39.453352,40.471438,0.893478,36.950479,
1038,0.849612,0.963861,0.895674,0.787904,0.730202,0.284631,0.485631,0.428382,0.647236,0.703992,0.719908,18.747731,39.487585,40.490969,0.895366,38.780443,
1039,0.875297,0.962954,0.898400,0.807237,0.811712,0.284631,0.284631,0.429668,0.646551,0.699694,0.717593,18.714968,39.487297,40.487443,0.895839,43.374705,
1040,0.909803,0.961190,0.894993,0.807687,0.947972,0.411711,0.411711,0.429983,0.647843,0.704859,0.719041,18.738450,39.459061,40.483755,0.895796,50.312510,
1041,0.870891,0.963856,0.894172,0.802101,0.801722,0.519395,0.519395,0.429314,0.647579,0.704164,0.719375,18.742843,39.485201,40.523119,0.894179,42.993402,
1042,0.891681,0.962292,0.897670,0.785199,0.893626,0.573929,0.734730,0.428091,0.645845,0.700312,0.715798,18.794982,39.530102,40.536936,0.894283,46.729400,
1043,0.897279,0.963267,0.890532,0.797677,0.909598,0.554653,0.573929,0.427506,0.643714,0.698546,0.714052,18.840640,39.583734,40.543341,0.894877,47.664344,
1044,0.869115,0.963604,0.892868,0.867169,0.738426,0.554653,0.554653,0.427070,0.643538,0.698176,0.713654,18.866908,39.564114,40.512726,0.895284,42.280156,
1045,0.856169,0.962667,0.891469,0.829710,0.722705,0.560950,0.638194,0.425738,0.642678,0.696961,0.710604,18.901107,39.614539,40.566171,0.894788,39.666739,
1046,0.866982,0.962666,0.892295,0.842013,0.755026,0.560950,0.560950,0.422940,0.640431,0.693409,0.708960,18.946431,39.725450,40.636361,0.895412,41.562470,
1047,0.858771,0.962086,0.899486,0.836942,0.722918,0.556878,0.600476,0.422398,0.641179,0.693003,0.704901,18.989916,39.730199,40.608288,0.896013,39.766099,
1048,0.879848,0.962689,0.889168,0.835374,0.813690,0.556878,0.556878,0.422238,0.639897,0.693900,0.706945,19.011676,39.828712,40.669668,0.897354,43.893136,
1049,0.893055,0.964318,0.885404,0.860221,0.845398,0.696152,0.696152,0.424085,0.641991,0.697557,0.710467,19.004321,39.847342,40.686630,0.898925,46.811550,
1050,0.844374,0.965192,0.898272,0.782420,0.713127,0.574398,0.929044,0.424884,0.641632,0.695517,0.710864,18.941625,39.730176,40.599467,0.898071,37.482159,
1051,0.841725,0.972735,0.886480,0.776077,0.710206,0.574398,0.574398,0.424759,0.641558,0.696262,0.713329,18.912746,39.787073,40.546159,0.895450,37.151464,
1052,0.903762,0.963226,0.889044,0.806569,0.929002,0.677886,0.677886,0.425467,0.641373,0.697322,0.718319,18.883773,39.831482,40.555702,0.897894,49.304419,
1053,0.868574,0.963086,0.885685,0.791017,0.812810,0.900485,0.900485,0.423313,0.640995,0.698290,0.719736,18.781954,39.690770,40.406951,0.896808,42.957338,
1054,0.858823,0.961649,0.883879,0.779335,0.788668,0.953722,1.280207,0.419338,0.637388,0.695775,0.719743,18.605066,39.459430,40.238495,0.894137,41.189332,
1055,0.882403,0.960089,0.888386,0.759073,0.892424,0.684074,0.953722,0.415987,0.636044,0.696039,0.716380,18.423461,39.369675,40.185128,0.892089,45.203968,
1056,0.855023,0.961273,0.880793,0.790438,0.768480,0.684074,0.684074,0.414740,0.633744,0.694080,0.717061,18.278430,39.226491,40.106154,0.890664,40.078932,
1057,0.882977,0.959189,0.883028,0.787612,0.877021,0.684472,0.684472,0.415058,0.634615,0.693913,0.721579,18.208187,39.215967,40.110725,0.890757,45.591510,
1058,0.900633,0.965554,0.884698,0.809032,0.917621,0.816290,0.816290,0.416815,0.636623,0.696032,0.722883,18.216420,39.271552,40.173907,0.890654,49.196907,
1059,0.868747,0.961920,0.881969,0.801535,0.810852,0.789473,0.856822,0.419036,0.637663,0.696559,0.721903,18.302993,39.369419,40.300188,0.891354,43.027832,
1060,0.849081,0.960191,0.883899,0.806195,0.730162,0.614233,0.789473,0.420612,0.639755,0.696919,0.719931,18.366785,39.431455,40.279804,0.892487,39.008435,
1061,0.867293,0.963168,0.880757,0.761254,0.836732,0.614233,0.614233,0.420377,0.638793,0.695625,0.716838,18.392732,39.452739,40.320694,0.892938,42.226297,
1062,0.860575,0.966750,0.885777,0.777097,0.789157,0.794665,0.794665,0.421843,0.639561,0.697301,0.720196,18.420687,39.451639,40.339468,0.892776,41.369888,
1063,0.841364,0.959628,0.893731,0.763069,0.728224,1.184213,1.184213,0.420765,0.639037,0.694683,0.714634,18.523047,39.600333,40.439245,0.892985,37.814626,
1064,0.880716,0.963771,0.888361,0.845479,0.809084,1.032132,1.354636,0.420598,0.637060,0.693237,0.704639,18.648489,39.587472,40.441889,0.893845,44.459484,
1065,0.849623,0.963008,0.897155,0.858973,0.673893,0.891312,1.032132,0.421098,0.637866,0.690874,0.704610,18.710678,39.648551,40.515041,0.894795,38.397568,
1066,0.870637,0.961814,0.903032,0.810231,0.791180,0.891312,0.891312,0.419954,0.635622,0.690082,0.700836,18.779297,39.763399,40.591261,0.895136,42.135643,
1067,0.916460,0.964168,0.892871,0.797553,0.979768,0.986114,1.348130,0.419572,0.634272,0.686454,0.701883,18.943787,39.757199,40.578774,0.896326,50.955861,
1068,0.908952,0.964730,0.891832,0.855034,0.904485,0.798631,0.986114,0.418928,0.632451,0.681563,0.698099,19.076766,39.964559,40.739612,0.897159,48.998074,
1069,0.909874,0.962566,0.896293,0.775695,0.970533,0.798631,0.798631,0.421444,0.637610,0.686504,0.697598,19.075465,39.913792,40.738983,0.897222,49.184051,
1070,0.880342,0.962474,0.898627,0.830990,0.812252,0.887313,1.357001,0.423986,0.641975,0.691430,0.707740,19.037254,39.912425,40.694797,0.898148,44.282557,
1071,0.888960,0.977833,0.908771,0.780147,0.859773,0.887313,0.887313,0.427860,0.644863,0.696239,0.707039,19.026205,39.966255,40.721707,0.897972,45.940641,
1072,0.917592,0.962186,0.897108,0.861673,0.929876,0.424373,0.918149,0.426593,0.643282,0.693216,0.702079,19.123306,40.017625,40.758530,0.899743,50.597153,
1073,0.891167,0.966674,0.893166,0.896319,0.798785,0.424373,0.424373,0.428688,0.644398,0.693809,0.705328,19.117484,40.014673,40.785583,0.899617,45.709732,
1074,0.887699,0.963720,0.902696,0.822352,0.841456,1.452974,1.784475,0.428577,0.645099,0.698167,0.710826,18.964857,39.774411,40.574437,0.897544,46.566754,
1075,0.863146,0.973567,0.899527,0.810846,0.750056,0.579104,1.452974,0.426911,0.645003,0.700869,0.717740,18.736622,39.584214,40.391505,0.895179,41.465354,
1076,0.887037,0.979018,0.891477,0.785007,0.864126,0.579104,0.579104,0.427163,0.645238,0.699761,0.717757,18.582299,39.494108,40.337595,0.893107,45.962702,
1077,0.887322,0.960360,0.897577,0.818015,0.853989,0.678299,0.688560,0.428747,0.646985,0.700498,0.719088,18.517823,39.460804,40.310939,0.892666,46.188337,
1078,0.907944,0.965666,0.898387,0.866444,0.885379,0.577449,0.678299,0.429563,0.648653,0.702257,0.717238,18.493695,39.498242,40.326219,0.892785,49.948142,
1079,0.902682,0.962985,0.912004,0.791888,0.918007,0.352084,0.577449,0.429553,0.647736,0.703094,0.720363,18.452097,39.402591,40.221102,0.892266,48.911730,
1080,0.943041,0.966249,0.927697,0.895215,0.968883,0.352084,0.352084,0.407947,0.610769,0.650315,0.639834,15.765999,37.690299,38.384153,0.822307,51.375897,
1081,0.983018,0.969671,0.899027,1.101182,0.970948,0.279304,0.446692,0.409890,0.611545,0.646218,0.639801,15.784841,37.718063,38.401830,0.825340,58.872947,
1082,1.000081,0.966679,0.902432,1.050610,1.077700,0.279304,0.279304,0.409431,0.612353,0.644428,0.643643,15.777035,37.710914,38.397576,0.824190,62.354301,
1083,0.950528,0.963291,0.924318,0.961571,0.949092,0.300376,0.300376,0.409367,0.611529,0.647122,0.641914,15.793345,37.744675,38.412369,0.821189,52.775120,
1084,1.014115,0.967134,0.926652,0.912204,1.224142,0.306817,0.306817,0.409588,0.611783,0.647257,0.640250,15.801237,37.757647,38.428104,0.822818,65.011352,
1085,0.947219,0.966418,0.923785,0.946691,0.945737,0.416276,0.416276,0.411087,0.611442,0.648438,0.636378,15.804950,37.749377,38.421946,0.822598,51.985582,
1086,0.937354,0.967773,0.908807,0.887665,0.967852,0.392161,0.465981,0.411071,0.612028,0.651395,0.639560,15.804189,37.763080,38.431592,0.825145,50.309708,
1087,0.934984,0.968429,0.919636,0.967640,0.884464,0.392161,0.392161,0.410316,0.614460,0.650802,0.639212,15.813851,37.785163,38.458478,0.824611,49.791995,
1088,0.906902,0.966212,0.939997,0.900714,0.818898,0.469237,0.469237,0.411670,0.613774,0.646819,0.639957,15.819300,37.791003,38.454379,0.825051,44.516944,
1089,0.954322,0.968944,0.910888,1.011898,0.927014,0.469855,0.469855,0.412110,0.613396,0.648158,0.639180,15.801471,37.773856,38.443038,0.823343,53.517444,
1090,0.970614,0.967507,0.912948,0.962584,1.029597,1.168497,1.168497,0.412274,0.614061,0.651172,0.639359,15.854219,37.798727,38.480853,0.824465,57.481467,
1091,0.952015,0.967438,0.952566,0.962729,0.924987,1.221753,1.314974,0.416233,0.618857,0.652490,0.647551,15.988204,37.902370,38.567630,0.828729,54.349644,
1092,0.919834,0.969311,0.913410,0.873772,0.907080,0.744079,1.221753,0.415642,0.615894,0.650127,0.638455,16.109398,38.087490,38.722013,0.829498,47.184117,
1093,0.911112,0.967813,0.905557,0.892459,0.866262,0.744079,0.744079,0.416324,0.617988,0.647687,0.634281,16.175505,38.183653,38.800796,0.829289,45.221178,
1094,0.981281,0.965094,0.945930,0.903673,1.092503,0.836471,0.928790,0.415630,0.618453,0.648892,0.639495,16.141227,38.140994,38.754018,0.827916,59.069276,
1095,0.959864,0.966126,0.960802,1.009601,0.911250,0.558640,0.836471,0.416558,0.618330,0.650741,0.644457,16.121611,38.066090,38.684047,0.829845,54.941381,
1096,0.918067,0.970607,0.940509,0.896178,0.857927,0.550254,0.558640,0.418630,0.618366,0.650981,0.649727,16.095430,38.064408,38.699838,0.830601,47.225191,
1097,0.938650,0.968722,0.899814,0.938605,0.937470,0.550254,0.550254,0.415275,0.618050,0.655316,0.643805,16.093149,38.079349,38.715498,0.827867,50.938863,
1098,0.987563,0.966442,0.936406,1.067662,0.988168,0.752194,0.752194,0.414064,0.618011,0.656064,0.638311,16.047769,38.021321,38.665091,0.831045,60.320068,
1099,1.008177,0.968474,0.896049,1.019099,1.136261,0.450466,0.943345,0.412403,0.617472,0.656196,0.647038,15.946295,37.916840,38.586895,0.826671,64.532908,
1100,0.968340,0.968287,0.914496,0.995844,0.990599,0.450466,0.450466,0.411486,0.615971,0.653583,0.644647,15.875109,37.863748,38.547869,0.826855,56.595089,
1101,0.912903,0.967402,0.894827,0.958288,0.831155,0.571971,0.673416,0.412223,0.616674,0.657032,0.643283,15.880237,37.854558,38.547582,0.826410,46.113607,
1102,0.943368,0.970922,0.913162,0.910418,0.964459,0.571971,0.571971,0.414533,0.617298,0.654604,0.642350,15.878292,37.843072,38.529028,0.826077,51.782800,
1103,0.927431,0.967503,0.923301,0.963492,0.856295,0.702471,0.702471,0.414582,0.617116,0.655092,0.647109,15.882881,37.802365,38.490187,0.826549,49.154021,
1104,0.976400,0.966304,0.935928,1.016689,0.988543,1.072291,1.072291,0.418029,0.620375,0.657075,0.641356,15.958221,37.875630,38.556353,0.826120,58.644137,
1105,0.941653,0.968312,0.939740,0.947179,0.909492,1.164996,1.164996,0.420785,0.623957,0.658763,0.650683,16.079603,37.943964,38.611003,0.827644,52.524911,
1106,0.937242,0.968363,0.961435,0.893366,0.917644,1.037089,1.335218,0.420966,0.622437,0.655307,0.637226,16.221947,38.123061,38.773069,0.830416,50.736375,
1107,0.965268,0.965761,0.928456,0.996583,0.969978,0.692743,1.037089,0.422546,0.622517,0.652306,0.633836,16.309727,38.249884,38.856436,0.832617,55.491391,
1108,0.988525,0.968664,0.951575,0.962500,1.062805,0.692743,0.692743,0.423612,0.622105,0.649928,0.636394,16.374958,38.301095,38.914644,0.831377,60.092575,
