Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
824,0.746077,0.769031,0.689939,0.749877,0.758082,4.708757,4.708757,0.234969,0.361894,0.386883,0.394670,16.175188,38.591459,38.675468,0.757176,17.124478,
825,0.739555,0.774119,0.702126,0.745676,0.739919,5.719217,5.719217,0.238086,0.365580,0.391039,0.397666,16.098968,38.445036,38.567904,0.757261,16.921672,
826,0.727703,0.773965,0.699494,0.720096,0.729149,5.413509,5.857770,0.240885,0.367646,0.393461,0.401655,16.018520,38.290811,38.457174,0.759157,14.993421,
827,0.744000,0.779910,0.705265,0.709483,0.768011,5.161861,5.413509,0.242465,0.370206,0.396171,0.405869,15.937739,38.166054,38.370926,0.760334,17.100660,
828,0.753272,0.783086,0.703398,0.719440,0.780820,2.727488,5.161861,0.244779,0.371921,0.398445,0.407170,15.858480,38.047370,38.286106,0.762090,16.418655,
829,0.761541,0.785846,0.732136,0.733991,0.780468,2.727488,2.727488,0.247750,0.373703,0.399484,0.406491,15.807974,37.992512,38.236414,0.762252,17.508072,
830,0.763578,0.784914,0.730195,0.732317,0.788273,4.383012,4.383012,0.249430,0.375449,0.402207,0.413068,15.757741,37.899663,38.180733,0.764235,19.246285,
831,0.740228,0.793856,0.723022,0.721599,0.741876,7.818619,7.818619,0.254166,0.379462,0.404240,0.413102,15.656593,37.708328,38.037804,0.769348,18.517161,
832,0.729380,0.778596,0.712045,0.735976,0.717708,8.049165,8.848722,0.258651,0.386724,0.412984,0.419775,15.494028,37.439196,37.814159,0.776667,17.039400,
833,0.722135,0.779384,0.707604,0.723020,0.709876,5.943421,8.049165,0.264225,0.395156,0.423740,0.430117,15.248113,37.177230,37.587715,0.778865,14.190203,
834,0.730113,0.775051,0.709424,0.706414,0.739361,4.734660,5.943421,0.266640,0.398719,0.425886,0.439479,15.051044,37.015711,37.427685,0.780399,14.453102,
835,0.727088,0.773388,0.691141,0.708894,0.738078,4.734660,4.734660,0.272613,0.401962,0.428371,0.438817,14.891560,36.870878,37.311278,0.782852,13.842131,
836,0.760951,0.818165,0.763049,0.749288,0.750829,4.074594,5.178530,0.308376,0.417737,0.438214,0.443585,14.760923,36.821276,37.290137,0.787987,17.646796,
837,0.729349,0.783447,0.731038,0.716909,0.720875,3.361643,4.074594,0.277188,0.403247,0.427611,0.436735,14.681369,36.661291,37.101691,0.780822,12.898876,
838,0.713483,0.786392,0.711082,0.691436,0.706918,3.061909,3.361643,0.273343,0.400387,0.425729,0.434829,14.672872,36.661950,37.061433,0.773325,10.466758,
839,0.712526,0.787764,0.705387,0.694352,0.704541,3.061909,3.061909,0.271680,0.399363,0.425302,0.434634,14.675399,36.706515,37.118714,0.767883,10.376092,
840,0.778763,0.838141,0.807189,0.825351,0.723019,4.766843,4.766843,0.316909,0.423785,0.434579,0.432511,19.537860,40.706627,39.045165,0.839774,20.369376,
841,0.761399,0.803623,0.764602,0.756233,0.751196,3.018939,5.093184,0.285906,0.403977,0.421426,0.426046,19.262974,40.483351,38.939955,0.839936,16.914226,
842,0.749248,0.797584,0.772233,0.737898,0.733885,2.513540,3.018939,0.280960,0.397887,0.415374,0.422939,19.023479,40.378329,38.900770,0.835941,14.865376,
843,0.748186,0.800303,0.762964,0.737210,0.734047,2.513540,2.513540,0.282879,0.397202,0.413005,0.420395,18.921396,40.348047,38.959636,0.833623,14.650637,
844,0.742787,0.802119,0.752959,0.753117,0.714395,2.656105,2.656105,0.283197,0.396172,0.411821,0.418693,18.817273,40.272742,38.951057,0.832209,13.972745,
845,0.763441,0.798311,0.759326,0.761215,0.755958,2.619571,3.139072,0.280536,0.394709,0.411339,0.416932,18.637544,40.160144,38.932447,0.828624,16.980687,
846,0.745509,0.800830,0.745147,0.761963,0.719259,2.155459,2.619571,0.279817,0.394940,0.410824,0.413868,18.522049,40.094660,38.919846,0.827798,13.907481,
847,0.755411,0.797247,0.753161,0.758576,0.742019,2.063538,2.155459,0.279731,0.394410,0.411626,0.415692,18.446986,40.040167,38.909784,0.826893,15.333083,
848,0.757446,0.799866,0.763382,0.756603,0.743446,1.443093,2.063538,0.279253,0.395101,0.412829,0.416658,18.383921,39.995639,38.914478,0.826917,15.131486,
849,0.760190,0.799557,0.760278,0.767939,0.743883,1.443093,1.443093,0.279269,0.396271,0.415194,0.420573,18.421618,39.996347,38.947193,0.827392,15.595771,
850,0.749660,0.803774,0.760151,0.752775,0.728229,1.786677,1.786677,0.278964,0.396463,0.414770,0.419918,18.414548,39.975697,38.909928,0.827455,14.318950,
851,0.760477,0.799489,0.757946,0.761862,0.749482,2.843900,2.902806,0.279682,0.397431,0.416068,0.423279,18.360737,39.957809,38.948386,0.827155,16.817903,
852,0.766850,0.809038,0.758071,0.752677,0.766558,2.843900,2.843900,0.280111,0.396709,0.415993,0.420915,18.346830,39.991015,38.973585,0.827462,17.716314,
853,0.763925,0.804056,0.759399,0.744187,0.765784,3.318926,3.318926,0.280733,0.396770,0.415105,0.423335,18.464354,40.043315,39.000019,0.830040,17.735099,
854,0.763267,0.803809,0.760167,0.751270,0.760038,4.322449,4.322449,0.280605,0.395713,0.414360,0.419839,18.606399,40.088152,39.024548,0.831780,18.415848,
855,0.754945,0.807248,0.748951,0.764674,0.735775,5.186158,5.186158,0.280371,0.393598,0.412194,0.421809,18.739386,40.115029,39.037172,0.832880,18.032003,
856,0.755842,0.799362,0.758199,0.776045,0.730049,5.991900,5.991900,0.279918,0.394955,0.414369,0.425102,18.748544,40.130256,39.074995,0.832718,18.892656,
857,0.753418,0.801319,0.761881,0.763844,0.729078,6.681602,6.681602,0.277830,0.393534,0.413457,0.418430,18.748646,40.101202,39.062821,0.832091,18.997360,
858,0.750988,0.804025,0.751642,0.766302,0.725348,7.290704,7.290704,0.276641,0.394570,0.411251,0.415212,18.750692,40.051127,39.016826,0.830888,19.042526,
859,0.749225,0.807370,0.736680,0.745312,0.739112,7.879221,7.879221,0.274022,0.392126,0.411194,0.418417,18.749667,40.046759,39.043078,0.827647,19.463965,
860,0.757872,0.801621,0.742803,0.740306,0.761292,8.270204,8.270204,0.270756,0.392213,0.411765,0.415547,18.771361,40.052215,39.017708,0.824440,21.015680,
861,0.742844,0.794561,0.733796,0.724832,0.741811,8.542048,8.542048,0.263531,0.385461,0.408045,0.415088,18.755518,40.057912,38.997179,0.817838,19.289590,
862,0.733235,0.794954,0.728630,0.731247,0.717915,8.702774,8.702774,0.258706,0.379781,0.402745,0.407226,18.725295,40.074703,38.980401,0.814146,18.054871,
863,0.719290,0.795885,0.727030,0.714449,0.696746,8.700102,8.920892,0.258723,0.379086,0.399889,0.404072,18.723579,40.119237,39.050553,0.813745,16.013145,
864,0.753465,0.797873,0.730198,0.733481,0.761253,8.105605,8.700102,0.254754,0.376046,0.396223,0.399458,18.700190,40.150094,39.103317,0.810263,20.444400,
865,0.737312,0.793764,0.722191,0.718319,0.737405,7.525836,8.105605,0.251120,0.374405,0.394987,0.395755,18.692178,40.198512,39.155153,0.807077,17.623486,
866,0.735417,0.792789,0.722315,0.727394,0.728233,5.142542,7.525836,0.247580,0.372319,0.394169,0.398724,18.724443,40.249987,39.200772,0.804375,15.576068,
867,0.737917,0.790113,0.735144,0.719548,0.734716,5.142542,5.142542,0.244374,0.371355,0.393913,0.400421,18.771355,40.335359,39.282823,0.802641,16.032191,
868,0.733156,0.780453,0.712747,0.707023,0.742113,7.824536,7.836552,0.239194,0.368672,0.392497,0.400348,18.906912,40.523781,39.426937,0.800270,17.676007,
869,0.734181,0.767746,0.699339,0.724506,0.743433,7.824536,7.824536,0.235784,0.366470,0.391322,0.400078,19.054714,40.741295,39.560995,0.798209,17.918288,
870,0.724365,0.758947,0.677375,0.741627,0.721944,7.633976,8.317067,0.231694,0.364458,0.391450,0.401987,19.169238,40.969429,39.685896,0.795474,16.520678,
871,0.714425,0.752507,0.686271,0.709184,0.716756,6.435278,7.633976,0.230001,0.363714,0.389314,0.396972,19.229437,41.119822,39.756056,0.793544,14.092298,
872,0.700159,0.744785,0.673242,0.702633,0.695968,4.635808,6.435278,0.227592,0.361329,0.386918,0.396680,19.257915,41.196922,39.766252,0.791798,10.820422,
873,0.711558,0.748393,0.678363,0.703237,0.718130,4.635808,4.635808,0.228452,0.362456,0.387489,0.395985,19.289480,41.197714,39.784831,0.792699,12.309174,
874,0.711004,0.747841,0.677394,0.718050,0.708900,4.891817,5.148398,0.228589,0.363910,0.389650,0.397258,19.306904,41.168229,39.773296,0.792361,12.403668,
875,0.707098,0.746836,0.683496,0.700045,0.708430,4.891817,4.891817,0.228609,0.363070,0.388351,0.396110,19.296767,41.147125,39.775370,0.792008,11.876433,
876,0.700939,0.748704,0.667655,0.699726,0.700467,4.524848,5.035243,0.227008,0.360984,0.386410,0.394328,19.260733,41.175960,39.824905,0.790792,10.808320,
877,0.701273,0.754436,0.662999,0.712485,0.694008,4.000114,4.524848,0.225751,0.361195,0.386518,0.395561,19.242702,41.179156,39.842263,0.790227,10.476553,
878,0.704106,0.752455,0.667949,0.668185,0.723253,3.231956,4.000114,0.224481,0.360036,0.385199,0.394880,19.219965,41.164151,39.830604,0.789132,10.311742,
879,0.699259,0.759380,0.656129,0.700812,0.697425,2.951853,3.231956,0.224712,0.359899,0.385407,0.395153,19.219486,41.179120,39.840101,0.788937,9.451937,
880,0.705307,0.757829,0.657149,0.707100,0.707382,2.323634,2.951853,0.225293,0.361479,0.386267,0.399145,19.233536,41.215053,39.864832,0.788969,9.807880,
881,0.705555,0.761284,0.664660,0.691798,0.712571,2.323634,2.323634,0.226400,0.361349,0.387276,0.397245,19.253576,41.208735,39.855626,0.789117,9.789997,
882,0.708108,0.754631,0.660567,0.701991,0.715945,2.613435,2.613435,0.224835,0.363914,0.388775,0.396641,19.263706,41.177876,39.830583,0.788975,10.262416,
883,0.711193,0.761311,0.669582,0.700377,0.718360,2.146473,2.911244,0.228696,0.365020,0.389988,0.397843,19.315093,41.187845,39.859920,0.790978,10.268650,
884,0.714649,0.756710,0.656970,0.715631,0.723231,2.146473,2.146473,0.227658,0.362865,0.388018,0.395552,19.329094,41.197306,39.836020,0.790814,10.783792,
885,0.705662,0.756212,0.649087,0.691200,0.720486,5.074348,5.074348,0.229030,0.365746,0.391999,0.405056,19.330596,41.175568,39.766705,0.793450,11.914486,
886,0.738756,0.787953,0.703181,0.758023,0.727120,4.669549,5.920505,0.250857,0.383179,0.406851,0.412716,19.380182,41.316161,39.817174,0.780656,15.598076,
887,0.705091,0.726383,0.634650,0.717590,0.718182,3.698648,4.669549,0.227643,0.370904,0.399424,0.412360,19.314360,41.229779,39.657655,0.790617,10.734247,
888,0.698206,0.734982,0.650018,0.683554,0.714784,2.860273,3.698648,0.225512,0.367974,0.395079,0.405686,19.318104,41.305587,39.728749,0.785788,9.134936,
889,0.703926,0.738869,0.646989,0.698199,0.719319,2.744775,2.860273,0.224200,0.366551,0.393505,0.404402,19.328790,41.391046,39.792730,0.784737,9.861959,
890,0.700916,0.735445,0.641939,0.709466,0.708530,2.744775,2.744775,0.225128,0.364576,0.391669,0.403467,19.332687,41.374221,39.737027,0.784101,9.500702,
891,0.685439,0.738881,0.637255,0.670335,0.697417,2.881625,3.102167,0.221968,0.362451,0.389560,0.401149,19.323765,41.386950,39.729379,0.783157,7.599858,
892,0.694872,0.734461,0.646178,0.670239,0.717528,2.881625,2.881625,0.223423,0.363441,0.389276,0.399317,19.318324,41.430405,39.762755,0.783471,8.768569,
893,0.688692,0.725394,0.647115,0.681192,0.698651,3.281848,3.281848,0.222954,0.363167,0.389603,0.400605,19.309846,41.442256,39.740825,0.783058,8.288380,
894,0.693890,0.729792,0.631135,0.696083,0.706076,3.369572,3.843005,0.220315,0.362193,0.389023,0.398558,19.274188,41.481356,39.729361,0.781576,9.070320,
895,0.693078,0.718292,0.632419,0.704725,0.702019,2.802481,3.369572,0.221650,0.363639,0.391266,0.401871,19.249780,41.471344,39.737999,0.782094,8.526292,
896,0.682984,0.725325,0.624990,0.681331,0.693822,2.364100,2.802481,0.222774,0.365573,0.392618,0.402484,19.266051,41.479716,39.751302,0.783400,6.778988,
897,0.682472,0.725164,0.634666,0.654849,0.703992,1.635619,2.364100,0.223820,0.366774,0.394709,0.404555,19.269663,41.497855,39.761968,0.784914,6.148042,
898,0.684401,0.722469,0.629533,0.667313,0.704223,1.140179,1.635619,0.225638,0.370065,0.397451,0.405259,19.283043,41.516976,39.796134,0.786152,5.900500,
899,0.679883,0.727209,0.627373,0.661299,0.697102,1.140179,1.140179,0.225747,0.370050,0.397448,0.407313,19.265914,41.516042,39.790534,0.786035,5.347751,
900,0.707150,0.762926,0.686636,0.682680,0.713317,1.181748,1.181748,0.242484,0.384478,0.411110,0.423049,17.175150,39.339611,39.521468,0.738409,8.670299,
901,0.686881,0.732134,0.634471,0.664545,0.706508,1.822467,1.822467,0.225600,0.377554,0.408574,0.422090,17.160660,39.288611,39.504543,0.764363,6.806225,
902,0.681630,0.732645,0.637605,0.648469,0.702407,1.828537,1.828537,0.223743,0.374310,0.405222,0.419143,17.148718,39.248379,39.416263,0.761830,6.187912,
903,0.687508,0.729919,0.637018,0.666408,0.707454,2.426675,3.507621,0.221828,0.372406,0.403903,0.420202,17.129081,39.145087,39.296562,0.758176,7.541461,
904,0.697542,0.741921,0.647711,0.689821,0.709007,1.781021,2.426675,0.221156,0.370236,0.401930,0.418422,17.120500,39.091280,39.173036,0.758257,8.453650,
905,0.691581,0.733026,0.642663,0.682555,0.704506,1.781021,1.781021,0.221676,0.368262,0.398877,0.418375,17.113989,39.099769,39.134690,0.757110,7.724221,
906,0.687555,0.739741,0.632827,0.680417,0.698621,2.573657,2.573657,0.219629,0.366824,0.397968,0.415002,17.115948,39.063782,39.001507,0.755933,7.783811,
907,0.680413,0.728822,0.631428,0.682332,0.684387,5.209704,5.209704,0.217554,0.363217,0.394183,0.410590,17.115060,39.118044,38.997119,0.753885,8.920027,
908,0.674855,0.720270,0.622158,0.665840,0.687809,7.064749,7.064749,0.211954,0.351645,0.380066,0.397974,17.080900,39.170669,38.991767,0.751208,9.888805,
909,0.683140,0.731329,0.634899,0.687192,0.685863,8.026410,8.026410,0.207506,0.342418,0.369891,0.385557,16.954163,39.249771,38.994611,0.746404,11.905973,
910,0.675683,0.718654,0.623067,0.673029,0.685427,8.403008,8.403008,0.205419,0.338554,0.364481,0.374482,16.849532,39.358771,39.097382,0.742265,11.193664,
911,0.674760,0.720858,0.623043,0.680390,0.678583,9.996363,9.996363,0.201964,0.333763,0.358937,0.372447,16.644414,39.550422,39.304032,0.736524,12.525335,
912,0.679885,0.708897,0.628273,0.673128,0.695471,10.378621,10.378621,0.199417,0.330093,0.356384,0.364430,16.345461,39.709325,39.367648,0.732792,13.514808,
913,0.670823,0.702078,0.642021,0.652694,0.683666,9.023187,10.636319,0.194519,0.322342,0.348047,0.359986,16.173053,39.856083,39.417757,0.728255,11.587263,
914,0.666095,0.707279,0.614318,0.671454,0.671425,9.023187,9.023187,0.192705,0.323095,0.350231,0.362405,16.052688,39.923719,39.396788,0.726098,10.999149,
915,0.671837,0.704935,0.614781,0.660221,0.692427,9.716899,9.716899,0.190829,0.320415,0.347169,0.357491,15.988582,40.082844,39.487393,0.723400,12.322333,
916,0.654116,0.700053,0.623918,0.660804,0.649022,10.992957,10.992957,0.188175,0.317931,0.344602,0.356477,16.047437,40.156364,39.436144,0.722695,11.189215,
917,0.654000,0.701432,0.626219,0.637172,0.661875,10.728045,11.117143,0.186276,0.317109,0.343224,0.353153,16.009892,40.260588,39.405913,0.718757,10.971634,
918,0.655387,0.698192,0.616042,0.617496,0.682331,10.728045,10.728045,0.185577,0.319982,0.346549,0.357113,15.885673,40.351161,39.390728,0.716343,11.083043,
919,0.639106,0.692444,0.581680,0.647278,0.642041,12.472364,12.472364,0.184589,0.320227,0.347049,0.358430,15.801824,40.440734,39.408707,0.712202,10.439016,
920,0.607720,0.685825,0.590017,0.604595,0.594803,11.097005,13.008621,0.183287,0.321344,0.348062,0.363127,15.882546,40.508179,39.464588,0.703479,5.613406,
921,0.622491,0.683803,0.573318,0.581008,0.651110,9.888494,11.097005,0.182207,0.321774,0.349420,0.365658,15.816712,40.619356,39.587407,0.701915,6.468023,
922,0.618778,0.680170,0.573956,0.548339,0.663098,9.888494,9.888494,0.180720,0.322028,0.349704,0.360716,15.681449,40.617384,39.554914,0.697740,5.946960,
923,0.615067,0.674993,0.569170,0.603880,0.623393,11.656970,11.656970,0.179458,0.320329,0.348765,0.367903,15.614598,40.867609,39.708446,0.692342,7.062306,
924,0.597200,0.664473,0.554479,0.554386,0.622830,11.467366,12.358167,0.177929,0.319145,0.348213,0.362658,15.600663,41.257882,39.926275,0.686953,4.792872,
925,0.596343,0.660560,0.563165,0.549254,0.621886,6.972318,11.467366,0.175664,0.319915,0.350534,0.367678,15.570554,41.390851,39.943322,0.684374,1.367852,
926,0.608348,0.660900,0.566628,0.576741,0.629546,6.610695,6.972318,0.172580,0.315748,0.345470,0.364666,15.522506,41.321631,39.781621,0.679448,2.700898,
927,0.609826,0.656929,0.564738,0.575581,0.635192,6.610695,6.610695,0.170680,0.315394,0.344926,0.364413,15.515404,41.340641,39.717400,0.676887,2.909671,
928,0.607558,0.656757,0.554087,0.591047,0.625080,7.784056,7.784056,0.169643,0.314765,0.345187,0.363324,15.398952,41.383570,39.703400,0.675227,3.518644,
929,0.589088,0.654017,0.547092,0.547162,0.615915,10.541873,10.541873,0.166539,0.312058,0.342892,0.362105,15.324503,41.356475,39.561571,0.670497,3.582849,
930,0.577530,0.648849,0.547844,0.549170,0.587814,10.612097,12.591716,0.163823,0.307178,0.336972,0.355859,15.185789,41.277986,39.360975,0.665079,2.528806,
931,0.575464,0.643683,0.543197,0.557491,0.580949,6.223861,10.612097,0.161122,0.303302,0.333011,0.348742,14.956406,41.145414,39.149344,0.657351,0.000000,
932,0.572413,0.645214,0.537376,0.537585,0.588314,5.707872,6.223861,0.160288,0.302569,0.332594,0.346830,14.970587,41.003185,39.003061,0.654338,0.000000,
933,0.568449,0.645565,0.533815,0.545610,0.575366,5.099738,5.707872,0.159293,0.300860,0.330100,0.347762,14.844654,40.849562,38.877571,0.650077,0.000000,
934,0.561771,0.636899,0.528751,0.541340,0.566853,5.099738,5.099738,0.158875,0.299328,0.328239,0.346325,14.880539,40.755701,38.791788,0.650892,0.000000,
935,0.581643,0.638721,0.550057,0.544658,0.602092,4.327251,5.254764,0.158044,0.297902,0.326660,0.344032,14.812368,40.560518,38.661386,0.649693,0.000000,
936,0.572443,0.631872,0.540341,0.544386,0.586603,3.959895,4.327251,0.157000,0.296183,0.324630,0.343291,14.767776,40.473065,38.613833,0.646061,0.000000,
937,0.572609,0.639303,0.545166,0.537462,0.587231,3.959895,3.959895,0.156697,0.297390,0.325687,0.344411,14.825391,40.397563,38.550300,0.647318,0.000000,
938,0.574017,0.632020,0.537973,0.543291,0.591803,4.057403,4.057403,0.156837,0.297371,0.325527,0.344591,14.792267,40.324631,38.479214,0.649059,0.000000,
939,0.579575,0.633691,0.540381,0.549049,0.599053,4.111484,4.111484,0.155432,0.296606,0.324798,0.343734,14.700905,40.326086,38.512274,0.645425,0.000000,
940,0.562377,0.634463,0.541232,0.547345,0.560386,4.619722,4.619722,0.154810,0.294900,0.323255,0.343596,14.663773,40.200235,38.382846,0.644879,0.000000,
941,0.571061,0.639603,0.529467,0.540327,0.588482,6.293038,6.293038,0.154140,0.294355,0.323354,0.339872,14.552796,40.204493,38.355563,0.645389,0.000000,
942,0.564977,0.636640,0.529232,0.552023,0.567778,6.823543,6.823543,0.154304,0.293659,0.322055,0.338925,14.423498,40.159696,38.337716,0.643291,0.000000,
943,0.554524,0.627619,0.529919,0.522851,0.564197,8.916986,8.916986,0.153685,0.293353,0.320391,0.336472,14.332222,40.156096,38.331466,0.642381,0.000000,
944,0.557202,0.623157,0.517949,0.541201,0.564798,10.118759,10.118759,0.151582,0.290074,0.317217,0.332911,14.235636,40.111561,38.199830,0.638435,0.750974,
945,0.539846,0.615579,0.519620,0.541056,0.526378,8.246542,11.718275,0.150117,0.287157,0.313448,0.326993,13.970864,40.159768,38.227641,0.633094,0.000000,
946,0.537201,0.618829,0.508983,0.512481,0.541673,6.412980,8.246542,0.149529,0.285663,0.312241,0.327757,13.738420,40.187246,38.304284,0.629567,0.000000,
947,0.536874,0.618228,0.506223,0.517684,0.538761,6.412980,6.412980,0.148311,0.284215,0.311203,0.327088,13.635549,40.267631,38.334806,0.626738,0.000000,
948,0.551217,0.612125,0.506977,0.523321,0.569147,7.719241,7.719241,0.146602,0.282610,0.309468,0.323209,13.466372,40.309927,38.362960,0.622780,0.000000,
949,0.544393,0.606228,0.506415,0.536493,0.547460,7.729101,7.729101,0.147198,0.284095,0.311465,0.324344,13.401285,40.296634,38.395953,0.623451,0.000000,
950,0.538885,0.613199,0.499597,0.516453,0.548165,9.345510,9.345510,0.145850,0.282832,0.310007,0.322190,13.244324,40.389430,38.413126,0.622625,0.000000,
951,0.526770,0.606811,0.494010,0.491288,0.540224,11.475405,11.475405,0.144540,0.280968,0.308599,0.325669,13.127120,40.341566,38.366970,0.619503,0.000000,
952,0.500339,0.603805,0.489172,0.484807,0.487785,11.814074,11.814074,0.142463,0.278463,0.306410,0.320489,13.088954,40.428434,38.408335,0.619390,0.000000,
953,0.504918,0.606060,0.488953,0.474264,0.504382,12.168586,12.168586,0.141392,0.276565,0.304996,0.316933,13.069547,40.446358,38.431226,0.619444,0.000000,
954,0.503164,0.594909,0.487707,0.476717,0.502183,12.013460,12.294066,0.141728,0.276243,0.305567,0.321191,13.064880,40.420042,38.398431,0.621013,0.000000,
955,0.497432,0.591130,0.469348,0.468458,0.502748,11.101452,12.013460,0.142717,0.277467,0.307538,0.324758,13.164337,40.357323,38.320525,0.619233,0.000000,
956,0.496532,0.585534,0.464851,0.486808,0.492327,10.213700,11.101452,0.144987,0.281944,0.312423,0.330173,13.330903,40.210562,38.192440,0.624018,0.000000,
957,0.495587,0.591359,0.475567,0.466737,0.497610,9.971332,10.213700,0.146990,0.284201,0.314912,0.330677,13.383978,40.132126,38.104574,0.625882,0.000000,
958,0.491754,0.590821,0.462669,0.476998,0.487303,9.588646,9.971332,0.149124,0.288911,0.319391,0.331321,13.435731,40.083963,38.045166,0.628884,0.000000,
959,0.490767,0.586788,0.466532,0.470625,0.488740,9.267274,9.588646,0.151522,0.291958,0.323514,0.335448,13.556785,40.033260,37.955906,0.631436,0.000000,
960,0.640107,0.634653,0.572779,0.614834,0.684234,6.688931,9.267274,0.165596,0.321965,0.359113,0.382758,14.114403,42.254936,39.870777,0.663462,6.574500,
961,0.624439,0.635728,0.576946,0.612630,0.648022,6.381876,6.688931,0.167975,0.327124,0.364953,0.387792,14.186451,42.230287,39.944793,0.666749,4.252582,
962,0.633350,0.638131,0.580543,0.625480,0.657897,6.144674,6.381876,0.171324,0.332735,0.370744,0.392806,14.308681,42.194629,39.960283,0.668695,4.960697,
963,0.627254,0.637644,0.591492,0.584829,0.665530,4.890077,6.144674,0.173063,0.335025,0.372453,0.394836,14.260327,41.963555,39.845271,0.669755,3.212170,
964,0.642466,0.638427,0.601374,0.592813,0.690948,4.709004,4.890077,0.173717,0.335441,0.372388,0.394609,14.278199,41.783380,39.856384,0.671260,4.924976,
965,0.648031,0.645382,0.593030,0.601641,0.699403,4.595562,4.709004,0.175260,0.336497,0.373108,0.395729,14.264078,41.725040,39.927267,0.671671,5.495073,
966,0.655987,0.638313,0.588017,0.610285,0.714507,4.595562,4.595562,0.176412,0.338768,0.374882,0.397398,14.318121,41.988560,40.279126,0.672379,6.419659,
967,0.660011,0.642333,0.592133,0.600277,0.726326,5.272661,5.272661,0.178602,0.340490,0.375856,0.396957,14.409725,41.830462,40.372242,0.675972,7.332021,
968,0.636500,0.636066,0.570198,0.617701,0.673913,8.072440,8.072440,0.179828,0.342544,0.377442,0.401512,14.419493,42.913476,41.092250,0.677732,6.466047,
969,0.630298,0.630205,0.587191,0.621324,0.653208,10.968369,12.179635,0.183211,0.346039,0.379762,0.404052,14.601692,43.581180,41.841547,0.679507,7.817665,
970,0.626559,0.626158,0.592690,0.587894,0.664625,10.394045,10.968369,0.186467,0.348105,0.380946,0.402241,14.726836,44.196385,42.744949,0.682466,6.749568,
971,0.643996,0.627006,0.583024,0.640482,0.674622,8.515260,10.394045,0.190395,0.351242,0.382232,0.402908,14.930071,44.231330,43.490587,0.688661,7.329881,
972,0.640605,0.627312,0.570844,0.632353,0.676408,3.139194,8.515260,0.193196,0.356441,0.386975,0.406257,14.974145,44.460501,43.869400,0.691528,2.665459,
973,0.645603,0.622061,0.592980,0.628561,0.682771,3.139194,3.139194,0.193023,0.355320,0.386692,0.406504,15.027271,44.907460,44.255055,0.693028,3.342844,
974,0.649796,0.628156,0.583169,0.636702,0.689220,8.335546,8.335546,0.192219,0.353287,0.384681,0.408494,15.017173,45.115604,44.149794,0.692366,7.941515,
975,0.638648,0.626385,0.586359,0.625048,0.669632,7.937669,8.348505,0.191343,0.353422,0.385105,0.408015,15.005795,44.951156,43.961255,0.692437,6.201152,
976,0.633158,0.626194,0.580919,0.613788,0.666336,6.351759,7.937669,0.191446,0.353582,0.385938,0.407856,15.073411,44.891203,43.928920,0.692960,4.280712,
977,0.628020,0.628429,0.573015,0.634299,0.645307,6.351759,6.351759,0.192012,0.353343,0.386806,0.409632,15.072710,44.870661,43.971942,0.693193,3.673001,
978,0.637947,0.628206,0.583196,0.625144,0.668864,6.493780,6.616409,0.193373,0.355001,0.387165,0.409207,15.079716,44.815436,43.919272,0.692566,4.938039,
979,0.642944,0.634115,0.564543,0.615303,0.690397,6.493780,6.493780,0.193871,0.356076,0.387853,0.410969,15.069089,44.789060,43.883810,0.694821,5.558245,
980,0.657321,0.625825,0.588002,0.653955,0.693919,7.922140,7.996765,0.195909,0.355816,0.385865,0.403228,15.123265,44.770810,43.872051,0.697549,8.347542,
981,0.652189,0.638295,0.586782,0.618945,0.701170,5.536745,7.922140,0.195058,0.353570,0.383483,0.403950,15.120136,44.590832,43.719760,0.699276,5.969095,
982,0.656148,0.631849,0.606839,0.663353,0.676755,4.606193,5.536745,0.194999,0.352583,0.382493,0.400352,15.130201,44.726516,43.827446,0.704537,5.745167,
983,0.661676,0.630663,0.614698,0.691300,0.669043,4.606193,4.606193,0.193457,0.353590,0.385885,0.402197,15.110374,44.743322,43.816215,0.704754,6.453178,
984,0.659987,0.627185,0.563453,0.698381,0.682650,5.518067,5.518067,0.193880,0.353245,0.387283,0.409980,15.062344,44.728080,43.661343,0.706306,7.087136,
985,0.662355,0.629037,0.564876,0.680507,0.699085,4.531497,6.368452,0.199009,0.363638,0.397624,0.428957,15.074148,44.878550,43.740746,0.715250,6.580910,
986,0.661975,0.683873,0.663419,0.584346,0.708191,3.661844,4.531497,0.232308,0.378299,0.409050,0.440154,15.075466,44.947330,43.927483,0.725570,5.212643,
987,0.634746,0.632922,0.622801,0.573745,0.680447,3.661844,3.661844,0.198665,0.362140,0.395826,0.428439,15.022227,44.417772,43.319887,0.714155,2.441521,
988,0.634217,0.641034,0.633024,0.562600,0.681988,4.489601,4.489601,0.193182,0.353472,0.385792,0.416871,15.004159,44.094024,43.133918,0.703136,3.185878,
989,0.624795,0.634837,0.621040,0.575599,0.657556,4.682561,4.682561,0.193218,0.352560,0.384132,0.410998,15.015544,44.207073,43.172023,0.699928,2.087410,
990,0.621163,0.628268,0.611862,0.616643,0.625943,5.302238,5.302238,0.189279,0.350229,0.383381,0.407551,15.009715,44.211264,43.178108,0.696762,2.168836,
