Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1026,0.434919,0.555846,0.382805,0.358929,0.477653,33.850914,33.850914,0.154182,0.252408,0.267984,0.276137,10.804291,50.580130,52.318605,0.582492,10.557068,
1027,0.435536,0.566254,0.395625,0.412745,0.433882,41.207630,41.207630,0.153940,0.251238,0.264895,0.277724,11.146900,50.958060,52.758035,0.607847,17.445606,
1028,0.455206,0.586208,0.432987,0.360054,0.494228,41.787048,45.024937,0.150764,0.250574,0.262857,0.276343,11.825374,51.597587,53.335900,0.651773,19.500610,
1029,0.458724,0.600552,0.431593,0.399178,0.471268,34.933083,41.787048,0.165385,0.269085,0.279594,0.294139,13.500093,52.921013,54.592759,0.710358,12.631833,
1030,0.500740,0.641454,0.472548,0.448421,0.505360,27.388132,34.933083,0.243330,0.385762,0.411136,0.436110,16.338638,53.634367,55.127087,0.806843,5.480302,
1031,0.503033,0.674127,0.502934,0.441941,0.487383,20.721611,27.388132,0.282477,0.461399,0.492513,0.514762,18.962629,46.329406,46.666010,0.860098,0.000000,
1032,0.783853,0.962431,0.882826,0.838626,0.625744,12.567900,20.721611,0.343270,0.527271,0.565192,0.580642,20.184168,41.634899,41.898337,0.898522,31.954245,
1033,0.878519,0.967311,0.861171,0.914654,0.766805,10.645061,12.567900,0.364528,0.582616,0.645118,0.664306,17.880306,38.140725,38.823111,0.876095,51.485126,
1034,0.871952,0.952303,0.849075,0.796208,0.871235,8.344166,10.645061,0.319356,0.551355,0.628199,0.669145,15.361552,35.916067,37.000875,0.826442,48.616868,
1035,0.786696,0.947797,0.842854,0.705629,0.655325,5.835106,8.344166,0.290495,0.525717,0.619482,0.671165,13.684428,34.912541,36.173898,0.784148,31.571566,
1036,0.811252,0.947711,0.846840,0.712852,0.732617,5.835106,5.835106,0.279227,0.513445,0.609871,0.658562,12.561148,34.094492,35.375398,0.744221,35.370478,
1037,0.806931,0.949628,0.844878,0.721702,0.712917,5.909601,5.909601,0.268009,0.505328,0.609836,0.666687,11.779121,33.433060,34.794291,0.714172,35.346415,
1038,0.822084,0.945487,0.840570,0.791048,0.717596,5.933440,6.328403,0.249900,0.494391,0.611801,0.673263,11.241962,33.044786,34.445438,0.693237,38.741210,
1039,0.798504,0.952978,0.827471,0.649927,0.750283,5.794452,5.933440,0.226307,0.473481,0.601170,0.683234,10.486592,32.764282,34.545315,0.651340,35.483556,
1040,0.755510,0.950935,0.833612,0.598296,0.632345,4.777806,5.794452,0.198846,0.445263,0.581515,0.665012,9.998054,32.607595,34.397641,0.623158,27.114675,
1041,0.744093,0.958466,0.843464,0.598034,0.564086,4.047646,4.777806,0.176343,0.418862,0.553694,0.647286,9.450576,32.107972,33.745565,0.585554,24.417355,
1042,0.757486,0.962876,0.844528,0.590551,0.604007,3.855528,4.047646,0.161782,0.403979,0.538974,0.640481,8.491763,30.314673,32.563252,0.489545,26.476034,
1043,0.708895,0.969592,0.854321,0.582678,0.393006,3.315847,3.855528,0.156966,0.406530,0.547165,0.642371,8.834868,30.682220,32.349872,0.541809,18.620197,
1044,0.728338,0.971780,0.859129,0.637558,0.400810,2.393693,3.315847,0.159063,0.406762,0.547981,0.641162,8.979806,31.114396,33.453402,0.564532,20.761445,
1045,0.721389,0.971023,0.857732,0.616481,0.387274,2.158696,2.393693,0.160734,0.408383,0.549711,0.644543,8.869310,31.323160,33.746235,0.555363,19.597188,
1046,0.746516,0.972571,0.857960,0.638505,0.459987,2.135971,2.158696,0.163650,0.414083,0.556692,0.649600,8.445453,30.008289,31.906640,0.504617,23.580313,
1047,0.749837,0.971503,0.867241,0.642348,0.460564,1.964823,2.135971,0.168876,0.420440,0.561220,0.651832,8.110103,29.896066,31.806193,0.461868,23.878475,
1048,0.741796,0.972941,0.866419,0.605726,0.459964,1.964823,1.964823,0.173349,0.426042,0.569486,0.662149,8.364507,30.216569,32.202666,0.494545,22.966958,
1049,0.738566,0.973907,0.867450,0.622233,0.428338,1.965716,1.965716,0.173889,0.424449,0.566944,0.664303,8.511952,30.523294,32.396067,0.511831,22.565447,
1050,0.747882,0.972999,0.875326,0.625290,0.455940,1.993699,2.026308,0.171905,0.427451,0.569923,0.661094,8.488119,30.254005,32.409526,0.508623,23.888753,
1051,0.751425,0.973250,0.867437,0.637497,0.461615,1.983587,1.993699,0.171417,0.424657,0.569241,0.661016,8.738088,30.946517,32.914329,0.537025,24.514240,
1052,0.763497,0.973725,0.871762,0.655485,0.488153,1.983587,1.983587,0.173837,0.430636,0.570928,0.660400,8.294804,30.206614,32.207593,0.483660,26.254459,
1053,0.765659,0.973236,0.871227,0.664334,0.490047,2.447230,2.447230,0.171330,0.432277,0.577692,0.661880,8.371930,30.516861,32.464303,0.493033,27.137851,
1054,0.808056,0.974270,0.872957,0.655412,0.671238,2.451732,2.515515,0.171220,0.434287,0.577917,0.671448,8.423102,30.549281,32.473195,0.497581,34.549669,
1055,0.766880,0.973173,0.872945,0.671771,0.487107,1.863560,2.451732,0.169628,0.426736,0.573578,0.665920,8.446782,30.562156,32.586970,0.498724,27.134985,
1056,0.768523,0.973240,0.873953,0.662948,0.505322,1.638110,1.863560,0.171158,0.427998,0.570942,0.664971,8.469800,30.574105,32.481763,0.501771,27.080390,
1057,0.772969,0.975059,0.871924,0.672307,0.509478,1.638110,1.638110,0.170578,0.433235,0.573841,0.666574,8.423595,30.586823,32.500428,0.496115,27.780167,
1058,0.787207,0.973198,0.875607,0.665183,0.572145,2.395614,2.395614,0.170317,0.434822,0.576632,0.662675,8.492601,30.758990,32.695502,0.503783,30.583378,
1059,0.801341,0.973467,0.876752,0.660909,0.642123,2.278819,2.711765,0.175456,0.442629,0.583980,0.681522,8.495880,30.768851,32.773175,0.503445,33.605035,
1060,0.788116,0.973202,0.885166,0.657421,0.585351,2.015393,2.278819,0.177989,0.445366,0.587491,0.665111,8.572679,30.838421,32.780064,0.511664,30.325517,
1061,0.805672,0.973216,0.870182,0.656036,0.669504,2.015393,2.015393,0.180512,0.448365,0.590057,0.668790,8.623026,30.795874,32.594714,0.516985,33.376048,
1062,0.789302,0.973604,0.879469,0.668889,0.595520,2.656184,2.656184,0.183415,0.447342,0.585422,0.659360,8.570827,30.892264,32.886169,0.509730,30.680524,
1063,0.806888,0.969913,0.865117,0.715074,0.641921,3.262784,3.262784,0.189909,0.452707,0.586301,0.655855,8.629734,30.957513,32.999051,0.515239,33.818076,
1064,0.794052,0.963281,0.860711,0.698407,0.629228,3.618289,3.618289,0.195284,0.455529,0.584044,0.649649,8.673615,31.064886,33.119094,0.517690,31.530807,
1065,0.784334,0.955883,0.848124,0.702153,0.610083,3.823445,3.906629,0.210714,0.472053,0.599146,0.675294,8.771874,31.170030,33.199649,0.525818,31.016700,
1066,0.824797,0.950500,0.841245,0.709704,0.770382,3.823445,3.823445,0.213705,0.476546,0.598345,0.674441,8.849546,31.308396,33.334929,0.531006,37.745465,
1067,0.832473,0.946035,0.838261,0.677894,0.830099,4.129350,4.129350,0.231747,0.497605,0.618512,0.681496,8.970728,31.459101,33.493541,0.542723,39.485770,
1068,0.836249,0.944916,0.833025,0.842821,0.728486,4.385002,4.385002,0.242354,0.511484,0.629174,0.675045,9.118801,31.631031,33.665093,0.556154,39.885565,
1069,0.837475,0.946034,0.838735,0.786777,0.763494,4.490139,4.633124,0.261109,0.533316,0.643509,0.672129,9.327721,31.800396,33.806164,0.573829,39.755834,
1070,0.865289,0.954614,0.897521,0.744725,0.843447,4.308785,4.490139,0.271224,0.539443,0.644975,0.679500,9.550025,31.961153,33.938694,0.592009,44.851056,
1071,0.869268,0.954002,0.848512,0.916496,0.760000,4.308785,4.308785,0.280597,0.542458,0.644605,0.680171,9.776487,32.139745,34.075010,0.607898,45.495569,
1072,0.835005,0.940196,0.845143,0.785486,0.771520,4.686827,4.686827,0.299695,0.557042,0.646677,0.660072,9.965435,32.326869,34.202355,0.622656,38.222460,
1073,0.863026,0.934145,0.860582,0.824498,0.833006,5.274055,5.274055,0.314757,0.568737,0.658093,0.681775,10.303271,32.620404,34.431333,0.643872,45.007477,
1074,0.869615,0.932354,0.857297,0.848229,0.843053,5.810513,5.970984,0.323081,0.572176,0.657592,0.683780,10.764873,32.919304,34.585358,0.668600,46.756311,
1075,0.854965,0.927560,0.850511,0.873636,0.784794,5.032259,5.810513,0.338699,0.582541,0.666835,0.693888,11.264701,33.238139,34.719236,0.688227,43.783161,
1076,0.830304,0.927312,0.856324,0.808627,0.759941,4.929729,5.032259,0.357111,0.603470,0.685274,0.702482,11.756623,33.601139,35.053913,0.707521,39.584215,
1077,0.834170,0.926806,0.857483,0.839882,0.747033,4.929729,4.929729,0.369098,0.608029,0.685672,0.704497,12.248052,34.032986,35.493495,0.725115,40.283524,
1078,0.848807,0.926897,0.861277,0.806063,0.812505,5.303953,5.303953,0.384693,0.612077,0.685219,0.696565,12.951806,34.542531,36.001633,0.745256,42.779811,
1079,0.854061,0.925219,0.872641,0.839176,0.801915,5.453196,5.453196,0.400253,0.624747,0.691765,0.700728,13.834776,35.127105,36.533524,0.770968,44.045117,
1080,0.903253,0.930692,0.896892,0.875632,0.906141,5.396985,5.469356,0.439241,0.670720,0.734306,0.733744,16.865040,37.720829,39.121173,0.855412,55.785623,
1081,0.910516,0.925476,0.881324,0.896835,0.924895,5.396985,5.396985,0.424589,0.643252,0.692211,0.690880,17.679547,38.273739,39.431988,0.865739,53.860981,
1082,0.814782,0.928299,0.870343,0.861996,0.702161,6.067177,6.067177,0.394159,0.596516,0.636815,0.630929,18.343237,38.991812,40.172003,0.865005,33.005493,
1083,0.740331,0.869557,0.674758,0.779258,0.692744,8.112449,8.112449,0.350654,0.539976,0.576285,0.579703,18.833286,39.527621,40.662777,0.853428,20.301154,
1084,0.675306,0.781866,0.635582,0.659122,0.658660,9.596508,9.596508,0.334369,0.519962,0.553742,0.561622,19.073875,39.710317,41.018576,0.853152,11.054932,
1085,0.639909,0.745990,0.604772,0.670453,0.599940,10.873133,10.873133,0.319791,0.493872,0.521468,0.525453,19.191623,40.024268,41.406391,0.848072,6.298097,
1086,0.623491,0.716633,0.591690,0.628300,0.601525,12.710569,12.710569,0.299581,0.460165,0.484250,0.487749,19.127180,40.551852,41.887074,0.839612,5.477865,
1087,0.633765,0.721623,0.601398,0.607096,0.634708,12.357482,13.091421,0.286260,0.441566,0.464124,0.470560,18.941523,40.894513,42.145992,0.831543,6.717487,
1088,0.626673,0.704937,0.618401,0.594415,0.625990,12.166449,12.357482,0.276424,0.425027,0.448226,0.455674,19.033755,40.908492,41.510492,0.824351,5.803778,
1089,0.619646,0.721558,0.607767,0.626373,0.587972,12.166449,12.166449,0.275032,0.424902,0.449462,0.451690,19.192041,40.705324,40.408164,0.823863,4.788029,
1090,0.603137,0.707623,0.585260,0.597523,0.580586,12.461911,12.461911,0.274773,0.425913,0.450504,0.455432,19.149070,40.457459,39.438203,0.819504,2.954619,
1091,0.616988,0.693853,0.562554,0.565516,0.650106,12.543063,14.461019,0.271039,0.421499,0.447891,0.457867,18.937414,40.215197,38.741392,0.814524,5.061197,
1092,0.610115,0.701685,0.579088,0.535883,0.646246,12.255875,12.543063,0.265012,0.414272,0.442388,0.461004,18.828162,40.499159,38.935115,0.811828,4.289924,
1093,0.643935,0.687735,0.584124,0.602118,0.683805,12.255875,12.255875,0.259925,0.409595,0.437096,0.444726,18.656310,40.709375,39.031062,0.805363,8.539568,
1094,0.623506,0.683453,0.580411,0.611986,0.630267,11.459197,12.361455,0.258723,0.406340,0.432130,0.444622,18.357011,40.867280,39.107814,0.797343,5.283922,
1095,0.621209,0.680352,0.589611,0.593623,0.633963,11.330953,11.459197,0.255650,0.400344,0.426304,0.437538,18.075007,40.993965,39.234556,0.793492,4.951731,
1096,0.608201,0.676288,0.568346,0.605509,0.605401,11.330953,11.330953,0.253712,0.394802,0.420652,0.430891,17.762012,41.118576,39.360285,0.788123,3.362282,
1097,0.609300,0.678768,0.550776,0.612119,0.610095,10.660071,11.779790,0.246368,0.383306,0.408025,0.422660,17.414641,41.242355,39.516862,0.783369,3.283537,
1098,0.603544,0.678632,0.563951,0.604968,0.596001,9.651725,10.660071,0.240843,0.375399,0.399191,0.411912,17.057560,41.345585,39.652378,0.781607,1.906450,
1099,0.611736,0.685340,0.553913,0.632096,0.601457,8.824499,9.651725,0.238334,0.367620,0.389881,0.399596,16.937243,41.480075,39.808798,0.779390,2.377940,
1100,0.609822,0.685214,0.582019,0.572091,0.621898,7.820008,8.824499,0.236668,0.367867,0.388505,0.401340,17.326224,41.575989,39.951581,0.774669,1.399061,
1101,0.606411,0.675398,0.564029,0.599720,0.606654,7.820008,7.820008,0.235441,0.364667,0.386598,0.403917,17.765384,41.586485,40.009061,0.776177,1.173400,
1102,0.604267,0.683829,0.564098,0.609812,0.593075,8.500943,8.500943,0.234230,0.364891,0.388430,0.410834,17.862955,41.594434,40.062323,0.775593,1.568012,
1103,0.598079,0.682842,0.574890,0.592965,0.585256,9.473065,9.500356,0.229590,0.357719,0.382513,0.400396,17.831247,41.595057,40.091102,0.773785,1.737593,
1104,0.603236,0.676064,0.567971,0.569558,0.616843,8.530333,9.473065,0.224957,0.353433,0.378423,0.394433,17.751703,41.577679,40.086850,0.770924,1.746139,
1105,0.583185,0.679380,0.561718,0.563832,0.575516,7.103405,8.530333,0.220741,0.349830,0.376109,0.393677,17.669560,41.558013,40.072261,0.769168,0.000000,
1106,0.585076,0.669309,0.563115,0.546899,0.593528,4.220656,7.103405,0.217369,0.348122,0.375804,0.391719,17.564611,41.549455,40.048836,0.765266,0.000000,
1107,0.573569,0.676147,0.560462,0.533874,0.574445,3.443771,4.220656,0.216144,0.346948,0.373766,0.390653,17.526056,41.503414,40.004562,0.763299,0.000000,
1108,0.574213,0.675407,0.557190,0.544943,0.569680,3.443771,3.443771,0.216704,0.347225,0.374761,0.393832,17.608759,41.470495,39.972030,0.765446,0.000000,
1109,0.595010,0.677840,0.571460,0.580155,0.589238,10.622254,10.622254,0.223430,0.357478,0.384992,0.400365,17.894042,41.438836,39.986871,0.773180,2.327269,
1110,0.615584,0.688485,0.570605,0.621204,0.608217,12.364929,12.364929,0.233876,0.372802,0.400722,0.417382,18.331438,41.447737,40.063211,0.783891,5.871477,
1111,0.637863,0.704961,0.594414,0.569641,0.680793,13.884745,15.545570,0.250572,0.397985,0.425925,0.440136,19.117339,41.274274,40.046001,0.801882,9.470040,
1112,0.668019,0.713763,0.620783,0.664790,0.674553,12.411674,13.884745,0.265561,0.419370,0.451341,0.468719,19.681997,41.015694,39.996862,0.807037,12.263970,
1113,0.701616,0.756075,0.657613,0.656290,0.729024,12.411674,12.411674,0.277951,0.433457,0.467324,0.486167,20.031204,40.675623,39.906377,0.818037,17.133285,
1114,0.759866,0.816538,0.743945,0.744245,0.757287,12.291001,13.268906,0.305567,0.470811,0.505297,0.521359,20.472595,40.186198,39.662943,0.837938,26.201631,
1115,0.767453,0.805028,0.721400,0.735360,0.796308,10.813947,12.291001,0.365466,0.551873,0.592096,0.599276,20.944122,39.554041,39.228777,0.862471,28.116819,
1116,0.755062,0.795980,0.717388,0.724878,0.777077,10.422049,10.813947,0.373235,0.563912,0.617346,0.635694,19.910734,38.853513,38.856411,0.854795,27.453127,
1117,0.744208,0.792796,0.722530,0.745345,0.735680,10.422049,10.422049,0.358122,0.547993,0.606366,0.631887,18.463433,38.056686,38.555745,0.838855,25.670773,
1118,0.752781,0.782815,0.716520,0.724919,0.776135,9.961605,10.670182,0.343301,0.534114,0.595618,0.628163,17.080444,37.304767,38.108427,0.818864,26.713337,
1119,0.714016,0.776742,0.693611,0.672283,0.729674,8.682883,9.961605,0.330937,0.519438,0.581009,0.623795,15.935993,36.703368,37.536898,0.800196,19.160797,
1120,0.732563,0.796625,0.660445,0.695986,0.760656,7.317626,8.682883,0.321645,0.508482,0.571910,0.617257,15.075842,36.302583,37.211432,0.783727,20.816397,
1121,0.722262,0.794497,0.659160,0.663144,0.759304,5.851274,7.317626,0.314548,0.498848,0.561865,0.606371,14.462355,36.056551,37.127376,0.771098,17.522371,
1122,0.722028,0.785869,0.678026,0.605473,0.796989,5.714051,5.851274,0.310945,0.492925,0.555749,0.601615,14.027095,35.909322,37.119771,0.761537,17.274025,
1123,0.680671,0.789891,0.636208,0.661053,0.673605,5.714051,5.714051,0.307246,0.486213,0.549283,0.592273,13.670927,35.779603,37.111872,0.752856,10.641863,
1124,0.662685,0.792160,0.654993,0.620177,0.647244,5.729163,5.729163,0.305543,0.483831,0.546957,0.592210,13.355457,35.636417,37.030488,0.743932,8.026187,
1125,0.644610,0.804477,0.627989,0.605850,0.619568,5.769416,6.144512,0.303781,0.479973,0.540492,0.579652,13.043577,35.484625,36.997125,0.735143,5.024110,
1126,0.630781,0.801781,0.609611,0.587730,0.604707,5.769416,5.769416,0.302248,0.480106,0.541954,0.579268,12.751951,35.345528,36.929834,0.725780,3.053848,
1127,0.634196,0.809981,0.625543,0.580437,0.608463,5.089278,6.538918,0.301515,0.480704,0.544102,0.583952,12.380755,35.063294,36.726049,0.712449,3.132618,
1128,0.617960,0.807253,0.639982,0.576150,0.565005,5.089278,5.089278,0.301166,0.479950,0.544060,0.591482,12.129336,34.864686,36.618533,0.703957,1.148832,
1129,0.662777,0.844735,0.686210,0.595907,0.621922,5.724917,7.897400,0.294188,0.476473,0.543498,0.593213,11.661786,34.449822,36.260432,0.689624,8.352811,
1130,0.620894,0.847962,0.648145,0.566422,0.548864,5.292042,5.724917,0.291293,0.475443,0.544032,0.593888,11.410739,34.389201,36.230797,0.680019,2.044189,
1131,0.648334,0.850697,0.652425,0.587783,0.600528,5.292042,5.292042,0.290102,0.474852,0.545021,0.595911,11.203122,34.256386,36.149843,0.672116,6.065649,
1132,0.621033,0.866656,0.704250,0.606753,0.488970,4.091954,5.414527,0.289406,0.472279,0.541454,0.586726,10.983112,34.139857,36.001773,0.664037,0.892995,
1133,0.624313,0.880868,0.702513,0.606588,0.488772,3.684263,4.091954,0.284884,0.468803,0.538514,0.587370,10.825259,34.038174,35.813819,0.653064,1.168099,
1134,0.669306,0.890286,0.704363,0.728276,0.531770,3.684263,3.684263,0.286018,0.470851,0.542406,0.595829,10.755186,34.042070,35.945330,0.654464,7.889872,
1135,0.659945,0.891366,0.732185,0.650711,0.525777,3.042725,4.088212,0.288004,0.479420,0.555775,0.609794,10.654486,33.990139,35.998271,0.650105,6.358122,
1136,0.645161,0.887932,0.719937,0.610081,0.523955,3.042725,3.042725,0.291097,0.486299,0.563785,0.623635,10.594215,33.879958,35.988254,0.651025,4.595347,
1137,0.691870,0.890584,0.719469,0.702441,0.585723,3.743707,3.743707,0.292752,0.493507,0.572346,0.633597,10.511492,33.817964,35.962359,0.650486,12.478005,
1138,0.768868,0.944502,0.810969,0.831560,0.638798,5.070859,5.070859,0.292541,0.496265,0.581817,0.640607,10.374419,33.785438,36.064961,0.645492,26.414632,
1139,0.853677,0.984248,0.961300,0.831354,0.748466,5.445081,5.987368,0.287141,0.500702,0.588262,0.651046,10.225114,33.585580,35.931610,0.637994,41.959303,
1140,0.878803,0.982784,0.935800,0.860321,0.797165,4.236009,5.445081,0.395397,0.593335,0.659417,0.701838,11.829171,37.295456,40.123955,0.763049,47.263940,
1141,0.882332,0.981779,0.937530,0.852526,0.786312,3.919209,4.236009,0.402052,0.602306,0.672334,0.717936,11.699132,37.185713,40.185959,0.763401,48.666201,
1142,0.884280,0.980921,0.933556,0.842455,0.775704,3.344943,3.919209,0.407319,0.614769,0.693153,0.743406,11.600027,37.057791,40.113025,0.764144,50.255536,
1143,0.880514,0.981632,0.931936,0.831005,0.757652,3.060815,3.344943,0.412208,0.626694,0.711614,0.769861,11.535734,36.970279,40.142125,0.763714,51.145967,
1144,0.871913,0.981848,0.928446,0.824409,0.729477,2.895631,3.060815,0.401895,0.620836,0.712217,0.785281,11.470724,36.776952,39.962537,0.760018,50.424018,
1145,0.873788,0.981155,0.924509,0.824099,0.743343,2.551346,2.895631,0.393651,0.616097,0.711311,0.775761,11.419605,36.658117,39.848822,0.755452,49.908342,
1146,0.865258,0.981599,0.920930,0.815791,0.720226,2.470470,2.551346,0.384683,0.610847,0.706271,0.772264,11.391985,36.562072,39.720680,0.752495,47.971983,
1147,0.863280,0.981183,0.921724,0.799079,0.728639,2.221937,2.470470,0.376286,0.607567,0.704014,0.778812,11.368344,36.497308,39.700822,0.751822,47.774839,
1148,0.859254,0.983238,0.916887,0.795447,0.715279,1.907120,2.221937,0.372502,0.602552,0.702069,0.775092,11.356931,36.524569,39.741290,0.750648,46.505241,
1149,0.852793,0.980009,0.918697,0.788353,0.700747,1.851025,1.907120,0.366322,0.597905,0.698159,0.765942,11.354435,36.493822,39.721392,0.750439,44.686931,
1150,0.858218,0.979734,0.919328,0.792556,0.720062,1.670483,1.851025,0.361127,0.595587,0.699545,0.769217,11.343431,36.445309,39.691014,0.748856,45.816017,
1151,0.850009,0.980173,0.912088,0.786580,0.697185,1.409700,1.670483,0.356019,0.591374,0.694756,0.765962,11.332133,36.391422,39.627616,0.748363,43.796658,
1152,0.850626,0.980516,0.915589,0.793035,0.689566,1.124579,1.409700,0.352922,0.588652,0.690658,0.755564,11.320277,36.307830,39.494203,0.746422,42.963244,
1153,0.849588,0.980393,0.912590,0.782037,0.698059,1.124579,1.124579,0.348321,0.585715,0.688156,0.758840,11.305487,36.233102,39.400702,0.745269,42.982187,
1154,0.853114,0.980656,0.911060,0.798065,0.697494,1.292383,1.292383,0.345187,0.583397,0.687505,0.757158,11.286183,36.149894,39.287142,0.742481,43.749105,
1155,0.850033,0.979764,0.912677,0.782770,0.699314,1.555869,1.555869,0.342118,0.578871,0.680840,0.750069,11.271525,36.086919,39.163871,0.740763,42.963561,
1156,0.843983,0.981065,0.912345,0.786550,0.675287,2.166739,2.166739,0.337390,0.573230,0.674039,0.738315,11.250203,35.992622,39.073756,0.737541,41.747931,
1157,0.867503,0.979828,0.911725,0.789682,0.771174,2.842032,2.842032,0.331440,0.565111,0.668392,0.738185,11.241186,35.883388,38.925236,0.735172,46.815940,
1158,0.891811,0.979180,0.912245,0.788760,0.867808,3.635843,3.635843,0.326246,0.559615,0.656770,0.721905,11.225247,35.827950,38.820700,0.731278,51.071233,
1159,0.860412,0.965852,0.888151,0.826711,0.778366,4.244473,4.244473,0.327581,0.560351,0.657630,0.721875,11.244552,35.829614,38.767128,0.729893,45.824250,
1160,0.852230,0.950699,0.861283,0.809927,0.799087,4.597080,4.597080,0.334685,0.568458,0.662161,0.729693,11.316071,35.885468,38.813652,0.731194,45.033254,
1161,0.843075,0.943395,0.850294,0.812601,0.788794,4.913018,4.913018,0.345746,0.579233,0.672820,0.736005,11.447642,36.012887,38.895030,0.734844,44.021318,
1162,0.837890,0.936721,0.860770,0.791634,0.788330,4.774443,5.023579,0.355814,0.584913,0.677680,0.740464,11.677618,36.074956,38.883634,0.744055,43.148236,
1163,0.821463,0.929171,0.844048,0.786246,0.759009,4.774443,4.774443,0.366706,0.592177,0.683035,0.748566,11.944680,36.158033,38.875170,0.751691,40.539015,
1164,0.836218,0.926052,0.851400,0.784975,0.800538,4.645871,4.802632,0.376268,0.597389,0.685430,0.751024,12.280557,36.177968,38.753069,0.763086,43.203950,
1165,0.825189,0.925231,0.833885,0.794081,0.776274,4.645871,4.645871,0.386616,0.601632,0.688712,0.753467,12.624203,36.207723,38.557864,0.772484,41.262118,
1166,0.833837,0.925503,0.834424,0.786831,0.804097,5.138266,5.138266,0.400871,0.612945,0.698762,0.767851,13.068261,36.273427,38.414629,0.782644,44.236474,
1167,0.846909,0.926898,0.832754,0.776017,0.849626,5.243866,5.243866,0.410281,0.617210,0.702180,0.769795,13.551335,36.549719,38.571148,0.794778,46.907745,
1168,0.838206,0.931415,0.829521,0.814311,0.798139,5.515352,5.515352,0.411943,0.614801,0.697132,0.762433,14.093285,36.779655,38.665407,0.806146,45.000417,
1169,0.797716,0.914327,0.815590,0.758828,0.743796,5.803048,5.803048,0.410049,0.609812,0.687034,0.742495,14.561049,37.006880,38.822658,0.815037,36.461738,
1170,0.747045,0.890617,0.721671,0.686157,0.731429,6.456991,6.456991,0.405317,0.599279,0.671730,0.721750,15.122374,37.251788,38.959663,0.825775,26.789152,
1171,0.735933,0.855844,0.761177,0.694045,0.699877,6.882109,6.882109,0.398643,0.585333,0.649900,0.694194,15.753215,37.534946,39.211261,0.834359,23.699861,
1172,0.739622,0.840561,0.737996,0.725996,0.707767,8.065611,8.065611,0.401789,0.588521,0.650924,0.686757,16.645308,38.004908,39.797564,0.847628,25.042087,
1173,0.747022,0.826552,0.744775,0.735516,0.722162,9.447303,9.447303,0.406536,0.593797,0.647455,0.679375,17.872355,38.669237,40.597141,0.862557,27.099711,
1174,0.716123,0.836519,0.783170,0.711616,0.639145,9.507315,9.507315,0.402630,0.583686,0.629073,0.650924,19.126626,39.247738,41.152724,0.871525,20.398248,
1175,0.732776,0.837524,0.783758,0.764538,0.654887,11.062399,11.062399,0.373124,0.542785,0.581081,0.600558,20.140145,39.736944,40.918735,0.861587,22.642873,
1176,0.709936,0.818125,0.717709,0.715917,0.666221,11.856204,11.856204,0.348746,0.516061,0.549939,0.570988,20.599774,39.698534,39.665028,0.851697,18.854241,
1177,0.691894,0.788313,0.701439,0.688094,0.657922,12.994884,12.994884,0.341935,0.520767,0.553496,0.569526,21.458542,39.345800,38.649924,0.849325,16.982948,
1178,0.708710,0.777445,0.688516,0.714862,0.690521,13.762343,13.762343,0.320822,0.491240,0.521989,0.536936,21.266910,39.587063,38.858510,0.844993,19.616037,
1179,0.695201,0.763951,0.675804,0.670279,0.696405,13.777225,13.777225,0.300082,0.465910,0.496777,0.516017,20.840648,39.648624,38.902937,0.834361,17.447196,
1180,0.657160,0.748302,0.637215,0.616040,0.662324,13.095027,14.060059,0.285329,0.450343,0.479813,0.495979,20.468152,39.798406,39.042189,0.826717,11.113466,
1181,0.639729,0.738432,0.623786,0.608213,0.635633,12.366657,13.095027,0.280895,0.447491,0.477737,0.492934,20.217925,39.870925,39.152129,0.823365,8.053083,
1182,0.645410,0.732715,0.606604,0.610762,0.656468,12.165471,12.366657,0.276008,0.444579,0.477149,0.494274,19.970237,39.988930,39.270394,0.821736,8.825934,
1183,0.652639,0.727673,0.610491,0.619637,0.668209,11.344437,12.165471,0.272097,0.439750,0.473591,0.496975,19.790335,40.083200,39.402454,0.819094,9.368814,
1184,0.634182,0.723015,0.601868,0.610923,0.634460,9.824350,11.344437,0.270609,0.438622,0.472517,0.494160,19.719957,40.114705,39.447783,0.816160,5.470434,
1185,0.633732,0.719791,0.601882,0.623299,0.626655,8.597501,9.824350,0.272413,0.441327,0.474459,0.498108,19.777888,40.158265,39.540173,0.817714,4.382352,
1186,0.638050,0.718011,0.596463,0.597087,0.657079,6.570177,8.597501,0.273819,0.443607,0.478276,0.499383,19.816589,40.155359,39.550727,0.818482,3.227226,
1187,0.635275,0.727605,0.606442,0.619681,0.628192,5.866983,6.570177,0.276257,0.446678,0.482178,0.503484,19.875818,40.223647,39.622462,0.820571,2.272448,
1188,0.634730,0.720275,0.600628,0.616832,0.633474,5.866983,5.866983,0.272947,0.445169,0.480712,0.504159,19.722476,40.185134,39.588871,0.817895,2.294515,
1189,0.656968,0.705698,0.604283,0.603667,0.697483,6.020647,6.937157,0.268191,0.439136,0.475806,0.496874,19.483521,40.172754,39.611770,0.811854,5.493258,
1190,0.633333,0.710168,0.591054,0.602569,0.646429,6.020647,6.020647,0.264703,0.435060,0.472193,0.493997,19.331793,40.189532,39.618669,0.808891,2.330927,
