Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
889,0.802013,0.831549,0.770021,0.787938,0.812698,6.807521,6.807521,0.317510,0.477217,0.516964,0.538658,20.249766,39.004655,39.674227,0.858601,28.621776,
890,0.780443,0.838162,0.775355,0.790838,0.754560,6.543604,7.990913,0.329944,0.491545,0.532624,0.552310,20.170868,38.770734,39.415290,0.860162,25.090644,
891,0.765449,0.833315,0.797487,0.756796,0.730368,4.949284,6.543604,0.341051,0.505149,0.541739,0.554812,19.914726,38.425912,39.050700,0.856503,20.946244,
892,0.780361,0.832417,0.776180,0.745422,0.785843,4.182077,4.949284,0.343467,0.506945,0.544091,0.561376,19.774663,38.240734,38.857676,0.856234,22.914680,
893,0.759552,0.830355,0.783702,0.748560,0.728337,0.170986,4.182077,0.337670,0.500334,0.537829,0.559889,19.788009,38.307408,38.941470,0.854847,15.987814,
894,0.755915,0.827203,0.780501,0.745458,0.723941,0.170986,0.170986,0.337436,0.500635,0.538638,0.560186,19.768096,38.302244,38.942109,0.854637,15.422396,
895,0.789322,0.834429,0.758238,0.790330,0.785471,4.487411,7.000149,0.341942,0.505595,0.540036,0.559285,19.679637,38.143596,38.735113,0.855406,24.592740,
896,0.764286,0.824522,0.797596,0.746250,0.737863,3.336272,4.487411,0.343039,0.505777,0.541953,0.556947,19.756434,38.180425,38.778365,0.855138,19.336629,
897,0.768713,0.827004,0.796658,0.737376,0.754292,3.336272,3.336272,0.339971,0.504507,0.541864,0.561738,19.874160,38.305493,38.902909,0.857675,20.302959,
898,0.809381,0.830327,0.761570,0.787273,0.838009,4.561810,4.561810,0.331536,0.495789,0.535572,0.558775,19.966543,38.463125,39.077298,0.855646,28.250010,
899,0.789806,0.823982,0.787385,0.778585,0.785310,4.147744,4.698641,0.326496,0.489752,0.531295,0.558303,20.047810,38.603188,39.191603,0.854103,24.723593,
900,0.780478,0.853489,0.786340,0.765152,0.762558,3.064716,4.147744,0.272417,0.431279,0.473299,0.502280,16.317853,37.816634,38.343493,0.789014,21.667481,
901,0.764696,0.813715,0.757059,0.745590,0.762386,2.570396,3.064716,0.259555,0.422644,0.465730,0.500045,16.376474,37.844377,38.410792,0.798770,19.048919,
902,0.764389,0.822787,0.758382,0.751308,0.754961,1.214941,2.570396,0.258988,0.423735,0.466460,0.497586,16.443286,37.926981,38.491577,0.797484,17.754493,
903,0.771562,0.818659,0.743995,0.767792,0.768776,1.214941,1.214941,0.257640,0.424006,0.467662,0.503568,16.435690,37.892950,38.454873,0.799200,19.063245,
904,0.772905,0.823188,0.761063,0.743941,0.777516,3.513721,3.513721,0.258198,0.424992,0.471731,0.505485,16.479680,37.995564,38.529145,0.797890,21.277529,
905,0.768862,0.818348,0.749508,0.727000,0.784247,4.954173,5.176287,0.253479,0.421748,0.468107,0.502278,16.631796,38.153794,38.673928,0.798826,21.892486,
906,0.804981,0.809066,0.753475,0.727031,0.868347,2.289472,4.954173,0.254692,0.421686,0.465889,0.498683,16.728652,38.307071,38.800668,0.799611,25.114640,
907,0.802042,0.808348,0.727486,0.737550,0.865360,1.132995,2.289472,0.256417,0.422785,0.466469,0.497771,16.799213,38.344164,38.857131,0.800275,23.580577,
908,0.792326,0.811691,0.718182,0.726059,0.852833,1.132995,1.132995,0.254048,0.422196,0.465162,0.495074,16.841563,38.364722,38.869993,0.800282,21.996007,
909,0.793200,0.809435,0.710324,0.721052,0.864604,3.178438,3.178438,0.254785,0.420856,0.463344,0.489746,16.897129,38.378247,38.887810,0.797436,23.723255,
910,0.832790,0.799131,0.717242,0.751815,0.940836,3.441032,3.447494,0.253819,0.423199,0.465216,0.486268,16.976619,38.397214,38.880133,0.797359,30.094726,
911,0.789760,0.799682,0.693891,0.727348,0.863965,3.441032,3.441032,0.254249,0.422184,0.463160,0.484950,17.054219,38.431160,38.920715,0.798910,23.211718,
912,0.808800,0.802432,0.711762,0.751158,0.883139,2.899339,3.740111,0.252363,0.422851,0.465502,0.488364,17.067643,38.359369,38.849394,0.796849,25.870913,
913,0.799592,0.816175,0.719382,0.742495,0.861081,1.139602,2.899339,0.252070,0.420863,0.464621,0.493755,17.021810,38.278306,38.745155,0.795787,23.147308,
914,0.800704,0.820790,0.756321,0.727257,0.856192,1.139602,1.139602,0.251811,0.420353,0.464185,0.491847,17.027133,38.250498,38.706345,0.797047,23.271437,
915,0.803424,0.824997,0.746713,0.732089,0.862037,1.723639,1.723639,0.251597,0.420101,0.464826,0.494951,17.008944,38.229487,38.710392,0.795906,24.317826,
916,0.810178,0.813966,0.729374,0.760055,0.868929,2.727084,2.727084,0.252193,0.421226,0.465682,0.495509,17.070150,38.248928,38.710537,0.796595,26.239674,
917,0.835844,0.800827,0.704871,0.762298,0.940466,1.745448,2.867146,0.252105,0.420643,0.465657,0.490986,17.106342,38.284756,38.745661,0.796834,29.359179,
918,0.780335,0.799137,0.695757,0.734042,0.834582,1.745448,1.745448,0.251578,0.421253,0.464637,0.490042,17.142617,38.321273,38.795571,0.797045,20.530900,
919,0.840629,0.808887,0.716514,0.781352,0.931769,2.095001,2.095001,0.251395,0.419313,0.462870,0.489044,17.135592,38.290268,38.761663,0.797463,30.394938,
920,0.786498,0.813081,0.757425,0.776255,0.794584,2.350183,2.949635,0.251881,0.421659,0.465543,0.493835,17.113905,38.261510,38.724670,0.797822,22.117385,
921,0.789406,0.818624,0.760422,0.751148,0.813019,2.350183,2.350183,0.253189,0.422615,0.468618,0.498879,17.068482,38.223877,38.694528,0.798280,22.721311,
922,0.793617,0.816094,0.775302,0.738638,0.826636,4.251508,4.251508,0.253185,0.423817,0.471362,0.506801,16.993040,38.184139,38.666017,0.798669,25.284518,
923,0.775712,0.816350,0.764013,0.781492,0.762804,5.713201,5.713201,0.257599,0.428043,0.474200,0.499408,16.844556,38.080397,38.582294,0.797949,23.333644,
924,0.781753,0.820640,0.764506,0.762666,0.786751,5.875405,5.875405,0.258369,0.426257,0.471219,0.503962,16.684742,37.897297,38.430762,0.795515,24.611940,
925,0.772790,0.821114,0.747507,0.727360,0.797562,5.041131,6.287279,0.256981,0.417426,0.460065,0.484030,16.456104,37.661341,38.222062,0.791470,22.022019,
926,0.741336,0.813141,0.740729,0.728678,0.721614,3.494841,5.041131,0.257239,0.416643,0.455160,0.486382,16.247401,37.435100,38.015477,0.788019,16.009908,
927,0.730014,0.808486,0.728940,0.709413,0.714307,3.315490,3.494841,0.257772,0.415161,0.452840,0.481339,16.120111,37.307360,37.952710,0.785738,14.060390,
928,0.724158,0.818462,0.738029,0.682703,0.710580,3.315490,3.315490,0.263972,0.418123,0.456283,0.479732,16.019597,37.320078,37.974237,0.787744,13.009626,
929,0.716258,0.815096,0.749288,0.715291,0.665373,2.517346,3.683617,0.270079,0.425756,0.462818,0.479913,15.843019,37.155595,37.877893,0.787737,10.921037,
930,0.719361,0.818661,0.724797,0.681325,0.704191,2.107751,2.517346,0.270629,0.422747,0.459950,0.479042,15.900083,37.164984,37.851636,0.791857,11.095091,
931,0.714996,0.813392,0.716673,0.732988,0.664263,1.710814,2.107751,0.271630,0.430203,0.466689,0.483761,15.892560,37.231729,37.898503,0.791222,10.048578,
932,0.711375,0.808107,0.739068,0.721866,0.656574,0.916641,1.710814,0.271338,0.424534,0.461353,0.477414,15.857430,37.070102,37.763905,0.790520,8.867086,
933,0.744759,0.808688,0.739675,0.730144,0.733218,0.916641,0.916641,0.268857,0.426013,0.464014,0.478761,15.816943,37.153361,37.841729,0.783789,13.774965,
934,0.716059,0.805505,0.739366,0.747620,0.650501,1.771592,1.771592,0.268702,0.427147,0.464757,0.480333,15.767529,36.976725,37.733416,0.779125,10.269135,
935,0.710819,0.816440,0.743935,0.714247,0.656747,3.294602,3.294602,0.270386,0.428023,0.465556,0.482417,15.793764,36.939749,37.685894,0.773824,10.777428,
936,0.749011,0.804301,0.744263,0.731893,0.742680,4.325720,4.325720,0.273306,0.434355,0.472595,0.482923,15.888448,36.829523,37.622624,0.773949,17.143871,
937,0.741208,0.810057,0.730576,0.708121,0.742097,4.388142,4.388142,0.280331,0.442061,0.478889,0.489452,16.041950,36.818573,37.578574,0.774936,15.964395,
938,0.755479,0.801092,0.728527,0.743675,0.757646,5.233976,5.233976,0.280066,0.443234,0.478502,0.496541,16.172201,36.703925,37.499070,0.774468,19.081358,
939,0.727846,0.809169,0.733792,0.754429,0.675852,5.145731,5.488148,0.284980,0.447849,0.486214,0.505579,16.252422,36.588237,37.430642,0.772187,14.952598,
940,0.739790,0.803777,0.732475,0.723635,0.729968,5.145731,5.145731,0.283526,0.448825,0.490311,0.509222,16.188538,36.444919,37.329703,0.768195,16.899694,
941,0.730648,0.805022,0.733160,0.749884,0.688760,5.253981,5.481678,0.280605,0.449182,0.492355,0.513329,15.923008,36.211925,37.116448,0.761062,15.762806,
942,0.739557,0.802214,0.733080,0.747845,0.712558,4.874138,5.253981,0.277168,0.448337,0.495076,0.516231,15.678715,36.001479,37.007968,0.753888,16.964160,
943,0.729099,0.806425,0.756534,0.738152,0.679624,3.558628,4.874138,0.276699,0.448822,0.497706,0.521796,15.403730,35.722751,36.725231,0.749035,14.435717,
944,0.735638,0.806867,0.726703,0.741941,0.708559,1.946248,3.558628,0.275107,0.449251,0.498154,0.527101,15.231327,35.683023,36.687946,0.745605,14.247826,
945,0.747414,0.817162,0.737479,0.712162,0.749562,1.567666,1.946248,0.275221,0.449539,0.500622,0.529521,15.148892,35.525244,36.525674,0.743990,15.818611,
946,0.741629,0.817025,0.722778,0.699897,0.749309,1.371976,1.567666,0.276797,0.451898,0.503312,0.531805,15.125594,35.610712,36.563418,0.744639,14.780712,
947,0.728913,0.813544,0.752177,0.704127,0.705512,1.371976,1.371976,0.278089,0.455978,0.508057,0.537341,15.132046,35.610826,36.598402,0.746394,12.939893,
948,0.753879,0.801376,0.727750,0.717377,0.773475,1.765705,1.765705,0.281211,0.461197,0.512985,0.542361,15.140539,35.531632,36.597039,0.746714,17.156251,
949,0.750662,0.805658,0.754698,0.750846,0.727386,2.655270,2.655270,0.282712,0.464915,0.517012,0.544407,15.268850,35.662233,36.679136,0.750258,17.414137,
950,0.753173,0.809253,0.754588,0.737590,0.742015,3.226781,3.226781,0.286359,0.466936,0.516479,0.541193,15.431337,35.779054,36.703398,0.755879,18.094217,
951,0.754264,0.808500,0.741165,0.740712,0.748990,3.405916,3.638999,0.287167,0.465891,0.513833,0.538578,15.578059,35.963738,36.957210,0.760491,18.326044,
952,0.749475,0.812182,0.736657,0.774444,0.714918,2.949620,3.405916,0.285929,0.461323,0.508314,0.528741,15.707920,36.070121,37.004178,0.762986,16.914161,
953,0.746016,0.803876,0.742916,0.711308,0.748855,2.132127,2.949620,0.285768,0.455418,0.499589,0.520793,15.772545,36.156881,37.082682,0.764487,15.503396,
954,0.718939,0.808969,0.728514,0.729151,0.673868,1.962714,2.132127,0.284101,0.453655,0.497507,0.512550,15.706493,36.182419,37.127721,0.763849,11.030899,
955,0.740450,0.806078,0.748681,0.829594,0.655026,1.962714,1.962714,0.284581,0.453495,0.493226,0.510899,15.547337,36.186599,37.141105,0.761642,14.193507,
956,0.723627,0.816500,0.741943,0.734417,0.674969,1.964673,1.964673,0.284277,0.453652,0.493388,0.504645,15.408544,36.160238,37.038222,0.761859,11.447477,
957,0.729201,0.806054,0.730878,0.712509,0.711046,1.561049,1.973942,0.281912,0.449283,0.490609,0.500909,15.331093,36.121486,37.032236,0.761793,11.960764,
958,0.719186,0.807079,0.724200,0.708734,0.691336,1.561049,1.561049,0.279601,0.443341,0.484751,0.496797,15.195719,36.158642,37.021186,0.762943,10.517548,
959,0.727904,0.807216,0.730066,0.724337,0.699533,1.670796,1.670796,0.279483,0.443771,0.481553,0.495200,15.050055,36.037326,36.989002,0.758830,11.823509,
960,0.718909,0.806914,0.725863,0.722329,0.680679,1.834962,1.834962,0.333608,0.486904,0.518337,0.524706,16.170507,36.740763,37.856249,0.798781,10.047623,
961,0.712366,0.807397,0.722210,0.719509,0.669114,3.329258,3.329258,0.336245,0.490634,0.521943,0.533753,16.067954,36.643969,37.784898,0.798393,10.570044,
962,0.704173,0.808551,0.727101,0.707718,0.653937,3.966464,3.966464,0.338815,0.499223,0.535165,0.549166,15.876292,36.480502,37.624955,0.796415,10.283397,
963,0.711586,0.801360,0.735537,0.709828,0.667431,4.203506,4.203506,0.338587,0.499337,0.533980,0.547201,15.625888,36.274346,37.433114,0.792324,11.544774,
964,0.714015,0.804444,0.733023,0.703864,0.677919,3.549663,4.698175,0.341690,0.504963,0.544098,0.561328,15.390593,36.088328,37.264384,0.789564,11.783109,
965,0.708809,0.803431,0.717494,0.700878,0.674261,2.582838,3.549663,0.341828,0.505314,0.545320,0.566198,15.208827,35.953313,37.122322,0.787998,10.311609,
966,0.709254,0.802435,0.732745,0.691247,0.676460,1.777318,2.582838,0.342828,0.506749,0.546285,0.561846,15.065714,35.857610,37.025145,0.786258,9.467851,
967,0.720408,0.799261,0.720479,0.689210,0.711953,1.777318,1.777318,0.345085,0.508072,0.548017,0.564638,14.981981,35.801500,36.979516,0.786584,11.257869,
968,0.727132,0.804599,0.718201,0.694807,0.724506,3.089628,3.089628,0.351438,0.514356,0.555488,0.575817,15.036851,35.851709,37.027513,0.790299,13.780633,
969,0.721632,0.804337,0.726288,0.724105,0.688710,3.368406,3.449690,0.356065,0.519904,0.560321,0.580029,15.139186,35.898071,37.070165,0.794259,13.205671,
970,0.738587,0.806596,0.714735,0.737610,0.724681,3.368406,3.368406,0.359641,0.523897,0.564852,0.584486,15.152939,35.920828,37.109185,0.796917,16.013174,
971,0.742243,0.807483,0.713248,0.732259,0.737383,3.413706,3.413706,0.363619,0.527005,0.567592,0.589278,15.139063,35.936332,37.136538,0.798054,16.772190,
972,0.737580,0.805911,0.712364,0.738553,0.723160,3.815966,3.815966,0.366802,0.531489,0.573922,0.592883,15.246971,36.022655,37.213265,0.802270,16.484426,
973,0.741600,0.805337,0.711026,0.715044,0.749384,3.354369,3.934768,0.372051,0.534757,0.576857,0.599572,15.432541,36.156258,37.333680,0.807804,16.916835,
974,0.741665,0.807519,0.745475,0.706071,0.740788,2.648921,3.354369,0.376583,0.543903,0.585753,0.609318,15.632829,36.282468,37.457873,0.813547,16.559914,
975,0.755114,0.809086,0.738867,0.763785,0.735922,1.372432,2.648921,0.384914,0.550009,0.591630,0.611140,15.791325,36.377883,37.506370,0.819882,17.537701,
976,0.747415,0.803684,0.734929,0.745286,0.733453,1.372432,1.372432,0.384121,0.553197,0.596449,0.614027,15.849416,36.416804,37.527121,0.821863,16.396094,
977,0.758493,0.807773,0.753432,0.739459,0.755277,3.014798,3.014798,0.387732,0.557479,0.600954,0.624855,15.734396,36.343960,37.491159,0.822476,20.213466,
978,0.774156,0.803786,0.746386,0.763742,0.782150,3.268391,3.900865,0.387081,0.561563,0.604879,0.628964,15.533550,36.186960,37.364510,0.820761,23.267944,
979,0.776081,0.815163,0.748253,0.760440,0.784362,2.832637,3.268391,0.396433,0.565148,0.608990,0.630227,15.349271,36.089473,37.288056,0.821559,23.165873,
980,0.791861,0.843139,0.785769,0.762154,0.795866,1.367764,2.832637,0.422336,0.573024,0.614061,0.636362,15.191532,36.015564,37.160842,0.822043,24.506764,
981,0.782239,0.823984,0.765053,0.761200,0.788386,0.439684,1.367764,0.405027,0.567713,0.610061,0.635077,15.092384,35.865837,37.146997,0.817902,22.053461,
982,0.770762,0.809600,0.753427,0.746082,0.780516,0.439684,0.439684,0.395730,0.565324,0.609012,0.633638,15.041463,35.845433,37.107581,0.814214,20.138316,
983,0.767573,0.813466,0.745257,0.744412,0.775867,0.489684,1.329068,0.389551,0.564090,0.608012,0.630975,14.987581,35.837506,37.085321,0.811499,19.579178,
984,0.760953,0.807573,0.740761,0.732705,0.771467,0.489684,0.489684,0.382367,0.557622,0.602805,0.629017,14.948241,35.785747,37.010608,0.809100,18.499645,
985,0.756737,0.804916,0.740492,0.717993,0.772396,1.614231,1.980887,0.381290,0.552268,0.597888,0.623777,15.009103,35.823525,37.006196,0.808809,18.666747,
986,0.759338,0.803737,0.742232,0.722529,0.776066,1.213892,1.614231,0.380494,0.550989,0.596202,0.620877,15.068834,35.885186,37.082778,0.809553,18.602637,
987,0.759156,0.813764,0.727275,0.732265,0.771895,1.213892,1.213892,0.379205,0.542757,0.586309,0.612157,15.102167,35.911774,37.123583,0.808631,18.242460,
988,0.750264,0.803486,0.738987,0.723751,0.753494,2.097287,2.116734,0.373754,0.535333,0.578672,0.600771,15.175200,35.970870,37.178502,0.807328,17.214446,
989,0.731165,0.802893,0.710272,0.726711,0.717232,2.097287,2.097287,0.369922,0.532037,0.574293,0.593062,15.223395,36.010045,37.215734,0.805808,13.849631,
990,0.717716,0.803610,0.728775,0.693901,0.696517,2.447884,2.447884,0.369058,0.526839,0.566536,0.583847,15.277354,36.050339,37.238863,0.805709,11.701424,
991,0.726114,0.804837,0.730921,0.724093,0.694629,3.108024,3.108024,0.368913,0.523611,0.561729,0.583657,15.370755,36.127831,37.317516,0.805895,13.652788,
992,0.719573,0.804836,0.722240,0.711600,0.690670,3.110918,3.110918,0.367838,0.521484,0.558000,0.576485,15.454691,36.204437,37.388126,0.807309,12.352820,
993,0.711517,0.802195,0.739518,0.664625,0.696817,3.220473,3.220473,0.368358,0.522180,0.558199,0.573969,15.557980,36.283410,37.463241,0.808880,11.068255,
994,0.714615,0.802520,0.735526,0.729006,0.664590,3.178466,3.353711,0.367008,0.522094,0.557172,0.570054,15.678808,36.388539,37.567671,0.809713,11.360888,
995,0.702530,0.802913,0.727751,0.702765,0.653978,3.178466,3.178466,0.365811,0.521638,0.556051,0.567493,15.792742,36.488830,37.648800,0.811072,9.393129,
996,0.722699,0.806734,0.728627,0.718322,0.691130,3.392819,3.392819,0.363732,0.519795,0.555241,0.568893,15.924667,36.605454,37.770691,0.812629,12.842022,
997,0.732249,0.810045,0.729856,0.729443,0.704591,3.974380,3.974380,0.363449,0.519427,0.554335,0.561781,16.110317,36.779208,37.929985,0.815544,14.601251,
998,0.707875,0.804606,0.727820,0.724964,0.647398,4.361694,4.361694,0.363137,0.515989,0.549182,0.559901,16.359072,36.957318,38.061690,0.819242,11.095332,
999,0.717425,0.807085,0.720040,0.717600,0.682299,4.126144,4.621878,0.358397,0.511222,0.544755,0.553754,16.639187,37.162698,38.232783,0.822083,12.251336,
1000,0.732447,0.812676,0.734009,0.725161,0.706428,3.804370,4.126144,0.354847,0.506324,0.538673,0.541441,16.852742,37.330784,38.356296,0.824142,13.943782,
1001,0.712802,0.809136,0.741558,0.698783,0.675364,3.804370,3.804370,0.347251,0.498655,0.530955,0.537998,16.994931,37.454137,38.460548,0.823458,10.966612,
1002,0.708045,0.807235,0.721738,0.703877,0.669326,4.320445,4.320445,0.341811,0.493594,0.526283,0.536463,17.203559,37.608422,38.561785,0.823222,10.787503,
1003,0.725018,0.809507,0.734858,0.697583,0.707072,4.373934,4.373934,0.329870,0.480723,0.515099,0.522546,17.378086,37.769375,38.696526,0.820271,13.305858,
1004,0.735619,0.812396,0.715146,0.692975,0.744683,4.395020,4.905219,0.321566,0.473376,0.508247,0.519969,17.596059,37.943277,38.821017,0.819619,15.089977,
1005,0.708478,0.808113,0.747857,0.686049,0.667952,4.138229,4.395020,0.311962,0.465516,0.503084,0.517131,17.765591,38.077858,38.933737,0.816810,10.907371,
1006,0.682999,0.809350,0.721189,0.705835,0.605824,3.705525,4.138229,0.303340,0.456721,0.494968,0.508678,17.884323,38.177318,39.001341,0.813359,6.811133,
1007,0.711328,0.809622,0.724326,0.708156,0.671632,3.304955,3.705525,0.297606,0.451049,0.489950,0.507022,17.974041,38.249924,39.084228,0.810883,10.768869,
1008,0.731845,0.811263,0.722343,0.728587,0.708652,2.269824,3.304955,0.291979,0.444867,0.484367,0.502841,18.023628,38.298188,39.143294,0.808279,13.029608,
1009,0.726648,0.807476,0.717996,0.693640,0.721882,2.092948,2.269824,0.288561,0.440407,0.479544,0.496616,17.989444,38.257174,39.109429,0.805953,12.046415,
1010,0.727937,0.811703,0.726637,0.685517,0.725596,2.092948,2.092948,0.287487,0.438164,0.478421,0.496840,17.951512,38.211529,39.069218,0.804179,12.319615,
1011,0.729098,0.806712,0.723603,0.678443,0.737683,1.741424,2.313883,0.283574,0.436294,0.477054,0.501603,17.933844,38.210906,39.057270,0.801456,12.440445,
1012,0.717659,0.810978,0.716783,0.689249,0.701031,1.741424,1.741424,0.281045,0.431088,0.471662,0.494963,17.910216,38.204104,39.039805,0.799622,10.705073,
1013,0.710104,0.806231,0.712660,0.676219,0.694433,2.115840,2.115840,0.280931,0.429206,0.469059,0.487678,17.820055,38.113985,38.971973,0.798910,9.738375,
1014,0.711647,0.814483,0.711917,0.688458,0.686615,1.729343,2.306941,0.280881,0.426808,0.463324,0.482606,17.693234,38.041370,38.913829,0.798266,9.555606,
1015,0.708470,0.806189,0.712087,0.687563,0.682437,1.729343,1.729343,0.279022,0.426374,0.462168,0.480142,17.636955,38.034487,38.919356,0.795992,9.052641,
1016,0.713528,0.804762,0.720478,0.699004,0.683810,1.631269,2.085732,0.274343,0.420144,0.457041,0.476738,17.610161,38.029194,38.901364,0.790491,9.836557,
1017,0.712766,0.805432,0.728279,0.679036,0.692309,1.339137,1.631269,0.281424,0.421461,0.454164,0.472676,17.558173,37.969451,38.839929,0.794556,9.257340,
1018,0.707392,0.807008,0.715269,0.677376,0.685100,1.339137,1.339137,0.276697,0.422109,0.455108,0.468260,17.433771,37.922486,38.827738,0.791333,8.386622,
1019,0.711661,0.804006,0.717972,0.682873,0.692168,1.822585,1.822585,0.277541,0.420042,0.448676,0.458864,17.376126,37.899210,38.827663,0.791978,9.171656,
1020,0.746122,0.815862,0.754399,0.712086,0.738813,1.626167,1.945463,0.244186,0.423273,0.467621,0.501381,16.535565,35.639314,35.434470,0.776732,15.614670,
1021,0.732704,0.815327,0.739176,0.713294,0.711004,1.626167,1.626167,0.247564,0.432270,0.477808,0.515092,16.481667,35.578405,35.198066,0.774379,13.792572,
1022,0.740855,0.822472,0.752836,0.714319,0.721971,1.738312,2.403852,0.252776,0.443233,0.490287,0.521513,16.448564,35.636953,35.237419,0.774013,15.010592,
1023,0.727724,0.817859,0.765339,0.700678,0.693878,1.641971,1.738312,0.255214,0.449528,0.493332,0.515063,16.372713,35.796582,35.378594,0.775353,12.534508,
1024,0.731577,0.810966,0.741637,0.727063,0.698854,1.621992,1.641971,0.258719,0.448198,0.491816,0.511827,16.387191,35.933046,35.542169,0.786335,12.985382,
1025,0.736494,0.816461,0.733910,0.725939,0.713739,1.621992,1.621992,0.261493,0.449663,0.492232,0.512017,16.401817,35.766628,35.232980,0.782522,13.664113,
1026,0.749496,0.814760,0.755054,0.746513,0.723806,2.007206,2.007206,0.260378,0.448776,0.490442,0.509189,16.398478,35.800007,35.196156,0.779416,15.892953,
1027,0.740256,0.812758,0.736866,0.717943,0.729328,2.717385,2.717385,0.258019,0.444271,0.487562,0.509222,16.417833,35.827631,35.184390,0.777652,15.225584,
1028,0.735278,0.824437,0.743383,0.739654,0.694557,3.613521,3.613521,0.253692,0.436088,0.478005,0.506562,16.529433,35.943180,35.276429,0.779092,15.376681,
1029,0.741483,0.816484,0.760294,0.735112,0.709653,4.007658,4.007658,0.245360,0.428194,0.473266,0.498487,16.609610,35.941335,35.143255,0.779326,16.667711,
1030,0.746241,0.823459,0.751277,0.726225,0.728505,4.233885,4.501598,0.241348,0.421170,0.468309,0.499986,16.672905,36.145944,35.404296,0.775567,17.854957,
1031,0.729021,0.823347,0.764813,0.751928,0.663884,4.233885,4.233885,0.238434,0.416648,0.464188,0.503845,16.757631,36.099468,35.200245,0.769347,15.548746,
1032,0.734010,0.817935,0.756115,0.713874,0.706215,4.443728,4.443728,0.234205,0.418039,0.472959,0.513039,16.902659,36.243807,35.368445,0.767594,16.803064,
1033,0.747820,0.826400,0.756785,0.746148,0.717012,5.420150,5.420150,0.238395,0.424368,0.479870,0.523982,17.147803,36.451937,35.658101,0.765153,19.909796,
1034,0.795478,0.819360,0.764600,0.728085,0.833921,5.960454,8.259965,0.237487,0.427409,0.480324,0.516813,17.581432,36.713583,35.998143,0.771627,27.508593,
1035,0.842565,0.824864,0.770434,0.750583,0.926784,5.960454,5.960454,0.240590,0.440829,0.490274,0.526069,17.674149,36.725538,35.939408,0.773644,35.253987,
1036,0.797517,0.807822,0.693100,0.743658,0.865995,7.186026,7.186026,0.244070,0.443457,0.493027,0.517714,17.748595,36.794095,35.962623,0.766171,28.547767,
1037,0.810263,0.746864,0.617278,0.742869,0.946048,3.102050,9.467050,0.245176,0.442991,0.494275,0.526509,17.662915,36.998703,36.227852,0.770706,27.363257,
1038,0.787241,0.739600,0.649204,0.714973,0.900905,3.102050,3.102050,0.245890,0.444251,0.494240,0.526216,17.698865,37.114144,36.402400,0.765433,23.612371,
1039,0.750957,0.736312,0.615722,0.711440,0.834200,4.368766,4.368766,0.249043,0.448258,0.498968,0.531707,17.764308,37.144027,36.340857,0.768130,19.097693,
1040,0.752558,0.737770,0.619889,0.711085,0.841295,7.119265,7.119265,0.251716,0.455154,0.508442,0.535486,17.760842,37.144639,36.304938,0.778074,21.733287,
1041,0.771430,0.731507,0.620576,0.747926,0.864784,7.776005,7.776005,0.256626,0.462027,0.512078,0.537073,17.830888,37.214282,36.200626,0.780744,25.177762,
1042,0.723212,0.732112,0.626835,0.696606,0.777796,6.663897,9.834991,0.252292,0.461061,0.513202,0.542231,18.049988,37.128030,35.684575,0.785205,16.892614,
1043,0.732501,0.737624,0.614678,0.706638,0.797314,6.663897,6.663897,0.254323,0.465148,0.516792,0.544848,18.191886,37.453676,35.578642,0.796397,18.318441,
1044,0.775417,0.745047,0.628718,0.747238,0.866675,8.489374,9.442674,0.260625,0.465194,0.517215,0.545712,18.452451,36.635546,34.520730,0.800114,26.729012,
1045,0.792979,0.765789,0.669495,0.634646,0.955786,6.202304,8.489374,0.269310,0.481769,0.536707,0.576037,18.779708,35.459336,33.441459,0.801775,28.515650,
1046,0.829626,0.789021,0.628961,0.750066,0.977847,5.365871,6.202304,0.270639,0.480928,0.534965,0.562896,18.927968,35.661360,33.643742,0.799827,33.334296,
1047,0.842198,0.835551,0.711351,0.760848,0.950000,5.365871,5.365871,0.267160,0.478564,0.532182,0.558842,19.006253,35.661441,33.325353,0.799170,35.346022,
1048,0.818763,0.845998,0.786866,0.779847,0.844467,8.701244,9.078715,0.265637,0.469803,0.526194,0.561870,18.948251,35.701346,33.462711,0.799601,34.693013,
1049,0.831149,0.842219,0.799192,0.824139,0.844520,7.818135,8.701244,0.260540,0.458566,0.514398,0.553265,18.630604,35.077612,33.196839,0.796285,35.792499,
1050,0.814690,0.837847,0.779555,0.828465,0.812212,7.818135,7.818135,0.265878,0.459580,0.511944,0.546723,18.341449,35.015731,33.268877,0.800725,32.679115,
1051,0.772955,0.834012,0.778462,0.776649,0.744441,8.810177,8.810177,0.271088,0.456850,0.503355,0.537442,17.859646,34.957361,33.493303,0.798260,26.328812,
1052,0.751907,0.826937,0.761626,0.762502,0.712396,7.896530,9.372093,0.280627,0.467132,0.509302,0.537032,17.259063,35.244088,33.794132,0.795335,21.850409,
1053,0.763057,0.816077,0.748178,0.740520,0.765124,7.776468,7.896530,0.275247,0.453200,0.492942,0.518037,16.860765,35.449691,34.188050,0.793034,23.096018,
1054,0.745200,0.811349,0.746591,0.732871,0.728646,7.776468,7.776468,0.266603,0.438147,0.474398,0.498548,16.601635,35.546489,34.543291,0.781232,20.006188,
