Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
369,0.475620,0.907373,0.714842,0.344930,0.207038,7.902152,7.902152,0.167651,0.348520,0.380080,0.343154,15.472987,32.983007,31.471815,0.683458,0.000000,
370,0.454534,0.899467,0.627006,0.322720,0.216757,7.267041,8.375656,0.161978,0.336708,0.367027,0.327103,15.456244,31.659822,30.588015,0.680523,0.000000,
371,0.432926,0.903881,0.699397,0.347622,0.148314,6.286565,7.267041,0.155302,0.335740,0.374587,0.352938,15.396647,30.914313,30.244587,0.677327,0.000000,
372,0.461743,0.943986,0.669990,0.345456,0.198189,4.905238,6.286565,0.150375,0.329444,0.377958,0.364805,15.307652,30.408731,30.035938,0.672453,0.000000,
373,0.522503,0.947809,0.735847,0.513279,0.195044,3.597680,4.905238,0.149307,0.330245,0.384469,0.378502,15.210436,30.124280,29.995021,0.670684,0.000000,
374,0.536402,0.930446,0.703808,0.472233,0.222419,3.125450,3.597680,0.144880,0.321571,0.381803,0.386079,15.175511,29.972183,30.026758,0.667692,0.000000,
375,0.527225,0.946029,0.769742,0.460609,0.234437,2.480505,3.125450,0.141204,0.319594,0.377674,0.377795,15.215104,29.863370,30.081693,0.666576,0.000000,
376,0.506055,0.945004,0.716398,0.403502,0.208090,1.059857,2.480505,0.139317,0.315893,0.378189,0.373763,15.253733,29.771753,30.104725,0.664976,0.000000,
377,0.589622,0.947128,0.750558,0.519412,0.364061,1.059857,1.059857,0.140443,0.314628,0.375850,0.379023,15.326126,29.734993,30.149157,0.665688,0.000000,
378,0.542313,0.944571,0.757970,0.417738,0.298833,1.612413,2.682573,0.145814,0.318738,0.379397,0.387506,15.428263,29.829553,30.251080,0.667324,0.000000,
379,0.528236,0.957863,0.736763,0.391102,0.265562,1.045856,1.612413,0.147604,0.322803,0.382171,0.389859,15.576117,29.847098,30.283691,0.668278,0.000000,
380,0.538066,0.955682,0.813349,0.402784,0.270397,1.045856,1.045856,0.146435,0.325556,0.388073,0.399800,15.649345,29.794816,30.249585,0.669442,0.000000,
381,0.513750,0.945583,0.733703,0.426353,0.224311,1.689893,1.689893,0.151654,0.330351,0.391793,0.406805,15.639126,29.862750,30.286761,0.670039,0.000000,
382,0.555497,0.950960,0.729410,0.557702,0.236155,2.386864,2.386864,0.151907,0.333526,0.391511,0.394370,15.611308,29.957545,30.297718,0.669042,0.000000,
383,0.526654,0.937016,0.735369,0.424925,0.236462,1.524899,2.418570,0.150957,0.334802,0.391354,0.392357,15.551615,30.044111,30.287413,0.668146,0.000000,
384,0.518802,0.934176,0.789476,0.438247,0.217922,1.524899,1.524899,0.152276,0.334026,0.393054,0.396171,15.626839,29.946455,30.089083,0.669078,0.000000,
385,0.568670,0.967017,0.768345,0.466002,0.289275,1.245690,1.713054,0.152999,0.333316,0.391690,0.391360,15.685875,29.879688,29.933873,0.670284,0.000000,
386,0.539337,0.923497,0.726058,0.409491,0.264367,0.939677,1.245690,0.152912,0.331644,0.390083,0.395398,15.700333,29.827121,29.818865,0.670971,0.000000,
387,0.539845,0.927165,0.722879,0.385673,0.304144,0.939677,0.939677,0.154388,0.336720,0.397450,0.396753,15.633009,29.838263,29.800874,0.668071,0.000000,
388,0.548061,0.924674,0.711468,0.457261,0.314024,2.506877,2.506877,0.154893,0.335478,0.390229,0.393476,15.561169,29.967541,29.866452,0.669048,0.000000,
389,0.501716,0.930692,0.753153,0.425966,0.199858,2.831177,3.110365,0.157220,0.335624,0.390411,0.382979,15.564850,30.136598,29.966048,0.668316,0.000000,
390,0.559800,0.934635,0.751472,0.437099,0.316641,2.011128,2.831177,0.164550,0.346922,0.400300,0.387539,15.608371,30.261775,30.012055,0.670509,0.000000,
391,0.514507,0.944128,0.697483,0.371382,0.258640,2.011128,2.011128,0.164973,0.345795,0.396210,0.391260,15.623621,30.325290,29.994956,0.670113,0.000000,
392,0.517996,0.934445,0.693440,0.388518,0.284383,2.032463,2.032463,0.163872,0.348774,0.398152,0.383794,15.533955,30.348097,29.871635,0.670207,0.000000,
393,0.487244,0.920926,0.737743,0.389892,0.213968,2.723762,2.723762,0.159572,0.334072,0.385473,0.386235,15.406025,30.391660,29.711712,0.663700,0.000000,
394,0.454705,0.903917,0.629307,0.432541,0.175468,3.646285,3.646285,0.162182,0.341041,0.382753,0.371549,15.323467,30.473050,29.580323,0.662183,0.000000,
395,0.474163,0.915922,0.644954,0.327746,0.277291,4.487400,4.487400,0.155788,0.323075,0.360086,0.348372,15.178718,30.558458,29.405312,0.659658,0.000000,
396,0.405447,0.896213,0.616299,0.313008,0.145969,5.346228,5.346228,0.145544,0.304107,0.331535,0.306141,15.014840,30.709415,29.270435,0.653436,0.000000,
397,0.485543,0.894192,0.604096,0.344866,0.325682,5.517114,5.914280,0.143343,0.290049,0.313786,0.284730,15.010279,30.880124,29.205778,0.649632,0.000000,
398,0.409289,0.877366,0.575968,0.271197,0.268158,4.515567,5.517114,0.139233,0.278585,0.298676,0.271786,14.968528,31.067298,29.257439,0.644283,0.000000,
399,0.366802,0.889840,0.548056,0.266362,0.143323,4.515567,4.515567,0.135803,0.275090,0.297475,0.260832,15.014453,31.192447,29.351540,0.644530,0.000000,
400,0.375960,0.849969,0.550479,0.234533,0.228983,5.197127,5.197127,0.136065,0.272393,0.292902,0.261482,15.120791,31.436957,29.579644,0.645451,0.000000,
401,0.366342,0.864170,0.538023,0.279884,0.154576,6.461889,6.461889,0.138923,0.281644,0.304609,0.271213,15.220827,31.885767,29.954772,0.647204,0.000000,
402,0.375210,0.844108,0.596729,0.255729,0.183972,7.561632,7.561632,0.142403,0.286011,0.302532,0.268998,15.335146,32.621722,30.538536,0.652379,0.000000,
403,0.355953,0.839292,0.527147,0.240662,0.182676,8.610077,8.610077,0.143093,0.289994,0.303414,0.275938,15.403433,33.682089,31.315030,0.656624,0.000000,
404,0.389312,0.847922,0.528929,0.310475,0.218293,9.711733,9.711733,0.132347,0.270789,0.278821,0.256066,15.309819,34.911692,32.239251,0.656415,0.000000,
405,0.446172,0.833517,0.558791,0.291090,0.363759,12.168575,12.168575,0.122708,0.259091,0.269246,0.260254,15.252717,36.233299,33.131279,0.661948,0.000000,
406,0.407937,0.806764,0.480800,0.295333,0.316323,14.055525,14.055525,0.110686,0.239707,0.249706,0.245628,14.941421,37.266469,33.856315,0.652707,0.000000,
407,0.393152,0.790769,0.464293,0.277654,0.298714,15.267530,15.267530,0.101271,0.206946,0.212938,0.209335,14.551196,38.133900,34.488945,0.635849,0.000000,
408,0.402441,0.787410,0.462950,0.282192,0.329973,12.447334,15.269001,0.094733,0.195527,0.199123,0.191744,14.104029,38.837406,35.040883,0.624620,0.000000,
409,0.357326,0.796212,0.451629,0.285299,0.235154,7.544515,12.447334,0.091797,0.182862,0.183160,0.176013,13.854493,39.258395,35.507509,0.615761,0.000000,
410,0.342329,0.784495,0.474500,0.250873,0.222103,7.544515,7.544515,0.092942,0.188735,0.190511,0.185106,13.906645,39.844179,36.482616,0.617885,0.000000,
411,0.373035,0.781647,0.464660,0.265002,0.277386,9.946997,9.946997,0.093449,0.188547,0.188582,0.182336,13.891141,40.331965,37.616631,0.620683,0.000000,
412,0.350159,0.798875,0.445522,0.261041,0.234171,11.947020,15.549656,0.083044,0.165543,0.163554,0.156011,13.595837,41.005920,39.937414,0.608272,0.000000,
413,0.322484,0.778619,0.429067,0.260329,0.190143,11.947020,11.947020,0.081828,0.159245,0.157560,0.153872,13.425103,40.896670,40.658076,0.602661,0.000000,
414,0.348313,0.786477,0.423204,0.245600,0.260962,14.842283,16.506941,0.075693,0.151371,0.152826,0.151100,13.617311,40.369433,40.044815,0.597873,0.000000,
415,0.301694,0.769806,0.403836,0.213417,0.199867,11.195765,14.842283,0.073679,0.136164,0.140804,0.143563,13.851379,39.890764,39.525168,0.590500,0.000000,
416,0.328324,0.755409,0.396990,0.199602,0.275004,8.809614,11.195765,0.071458,0.130545,0.134568,0.138864,13.953916,39.598100,39.210618,0.587360,0.000000,
417,0.299573,0.759955,0.400413,0.183249,0.220820,5.579994,8.809614,0.069523,0.124593,0.127843,0.131466,13.936991,39.395571,38.984898,0.584328,0.000000,
418,0.300701,0.758631,0.388077,0.174613,0.233350,5.579994,5.579994,0.066000,0.121806,0.124767,0.125978,13.838798,39.289930,38.888944,0.580080,0.000000,
419,0.315724,0.759683,0.405863,0.175873,0.263213,6.218892,6.953490,0.067905,0.121545,0.123654,0.122402,13.713369,39.166504,38.755044,0.578685,0.000000,
420,0.307799,0.760716,0.384136,0.202872,0.238263,5.444160,6.218892,0.067645,0.122034,0.122776,0.119450,13.592875,39.058723,38.662670,0.575889,0.000000,
421,0.276371,0.750968,0.387840,0.177756,0.186521,5.444160,5.444160,0.069962,0.123102,0.124116,0.120439,13.465813,38.966985,38.592247,0.573681,0.000000,
422,0.276133,0.750870,0.389454,0.164920,0.192519,5.135852,5.660173,0.068697,0.122787,0.123406,0.120234,13.235839,38.845152,38.462711,0.566856,0.000000,
423,0.304156,0.756652,0.419225,0.202134,0.219932,5.102331,5.135852,0.072280,0.125383,0.125603,0.120205,13.057776,38.782351,38.393619,0.563111,0.000000,
424,0.304335,0.753844,0.380662,0.250541,0.208769,5.102331,5.102331,0.072353,0.128635,0.127863,0.120747,12.977568,38.819632,38.444728,0.563033,0.000000,
425,0.276349,0.757690,0.375323,0.211492,0.172552,5.379484,5.540119,0.073578,0.129938,0.129840,0.120056,12.895537,38.867226,38.483386,0.562778,0.000000,
426,0.284903,0.756764,0.385569,0.215243,0.179198,5.298908,5.379484,0.073940,0.131512,0.131235,0.121946,12.872910,38.939547,38.549927,0.564280,0.000000,
427,0.296409,0.761252,0.374001,0.201568,0.218111,5.298908,5.298908,0.075058,0.130950,0.129396,0.119192,12.829174,38.998348,38.605955,0.564462,0.000000,
428,0.297338,0.770451,0.430062,0.196349,0.201609,5.682015,7.722614,0.073403,0.130220,0.128371,0.119023,12.756148,39.029480,38.607674,0.560904,0.000000,
429,0.287797,0.759396,0.389755,0.167278,0.216136,5.682015,5.682015,0.073074,0.130095,0.128095,0.117067,12.709405,39.074654,38.556554,0.558967,0.000000,
430,0.245688,0.754165,0.383501,0.164223,0.122894,9.344805,9.344805,0.070022,0.127738,0.126083,0.116833,12.780430,39.163787,38.516498,0.561070,0.000000,
431,0.286016,0.753719,0.410288,0.205161,0.175426,15.423031,22.945408,0.065312,0.130223,0.129888,0.121901,13.144773,39.479214,38.693313,0.575564,0.000000,
432,0.300325,0.778870,0.402086,0.196496,0.202900,13.017685,15.423031,0.067072,0.138440,0.138619,0.129257,13.325489,39.672878,38.586483,0.585908,0.000000,
433,0.298364,0.760210,0.401154,0.211427,0.195462,13.017685,13.017685,0.069165,0.144411,0.146510,0.139331,13.543305,39.709186,38.321014,0.592516,0.000000,
434,0.342524,0.759243,0.412087,0.241222,0.264840,12.633845,16.844315,0.068200,0.150694,0.149823,0.142269,13.832180,39.256112,37.660713,0.600399,0.000000,
435,0.314953,0.783443,0.417470,0.233874,0.202233,12.633845,12.633845,0.072752,0.159617,0.158906,0.150279,13.915266,38.818787,37.063550,0.601590,0.000000,
436,0.325736,0.771269,0.431760,0.242778,0.209648,11.070168,16.123358,0.076983,0.168332,0.169465,0.158483,14.180063,38.088736,36.400312,0.607069,0.000000,
437,0.321783,0.771269,0.434579,0.219434,0.220127,11.070168,11.070168,0.083483,0.172762,0.173183,0.162008,14.249125,37.162805,35.606219,0.609554,0.000000,
438,0.378195,0.793933,0.454273,0.283559,0.286320,10.646761,14.535722,0.087810,0.183761,0.186945,0.175822,14.580361,35.894997,34.673782,0.616145,0.000000,
439,0.351366,0.781995,0.459991,0.260925,0.250633,7.619535,10.646761,0.095029,0.190821,0.196846,0.189852,14.778605,35.178379,33.926739,0.616539,0.000000,
440,0.381073,0.797259,0.455612,0.294295,0.290695,7.619535,7.619535,0.099196,0.196696,0.204485,0.198586,14.897283,34.942384,33.704139,0.623299,0.000000,
441,0.377119,0.804023,0.452523,0.292498,0.282990,9.256176,9.256176,0.107633,0.208272,0.217162,0.212273,14.997119,34.906886,33.660961,0.632132,0.000000,
442,0.373358,0.805154,0.455129,0.260732,0.287457,5.160435,9.980015,0.115885,0.222785,0.232304,0.226797,15.161646,34.915209,33.651087,0.640308,0.000000,
443,0.336870,0.781133,0.444661,0.227219,0.231521,5.160435,5.160435,0.123132,0.232109,0.240116,0.232379,15.262443,34.904637,33.591249,0.641598,0.000000,
444,0.332003,0.784145,0.465908,0.235182,0.206922,5.935727,7.574568,0.125272,0.239122,0.247208,0.238319,15.426323,34.896483,33.553796,0.644618,0.000000,
445,0.359966,0.793405,0.463741,0.246140,0.266789,5.301821,5.935727,0.129157,0.239691,0.249119,0.237088,15.492026,34.872992,33.491073,0.646673,0.000000,
446,0.384455,0.787456,0.470262,0.286739,0.299026,5.301821,5.301821,0.132839,0.244692,0.252544,0.245267,15.467460,34.915332,33.498440,0.648540,0.000000,
447,0.368559,0.792874,0.457956,0.245493,0.290400,5.529737,5.581397,0.137307,0.246933,0.254710,0.244539,15.441424,34.970216,33.525901,0.651431,0.000000,
448,0.350112,0.789918,0.458195,0.234662,0.261264,4.884115,5.529737,0.139183,0.250107,0.257132,0.248820,15.437731,35.001584,33.536250,0.652254,0.000000,
449,0.348187,0.780936,0.464393,0.216148,0.263092,4.486733,4.884115,0.139712,0.252598,0.261329,0.250885,15.425240,35.085489,33.591553,0.653905,0.000000,
450,0.363051,0.802603,0.468471,0.235405,0.272715,4.486733,4.486733,0.138887,0.251919,0.260758,0.248833,15.399113,35.224733,33.712190,0.655215,0.000000,
451,0.347171,0.780811,0.462146,0.257329,0.228384,4.725774,4.725774,0.142453,0.256831,0.264890,0.252845,15.464192,35.270414,33.748024,0.656302,0.000000,
452,0.350595,0.779794,0.451705,0.244777,0.242671,5.101445,5.101445,0.146356,0.260666,0.266958,0.254614,15.624682,35.230739,33.709435,0.656408,0.000000,
453,0.350612,0.787964,0.447707,0.258969,0.243487,3.802385,5.216050,0.146300,0.259486,0.267245,0.255685,15.772711,35.150695,33.641865,0.656388,0.000000,
454,0.357444,0.786887,0.438597,0.227187,0.289682,3.802385,3.802385,0.147159,0.259923,0.267257,0.256783,15.827642,35.111546,33.613122,0.655499,0.000000,
455,0.355658,0.786703,0.436077,0.251540,0.267997,2.796406,3.866802,0.147849,0.259023,0.266699,0.254397,15.917111,35.026210,33.560455,0.658127,0.000000,
456,0.342418,0.783065,0.455287,0.224382,0.249013,2.796406,2.796406,0.144787,0.252545,0.259838,0.248567,15.950332,34.916815,33.488867,0.656148,0.000000,
457,0.312677,0.782698,0.467858,0.196989,0.193246,3.469736,3.469736,0.144946,0.250891,0.257450,0.245619,16.060776,34.790042,33.395234,0.656437,0.000000,
458,0.360807,0.784049,0.443583,0.244664,0.281094,5.839959,5.839959,0.148563,0.259632,0.266482,0.252425,16.252033,34.605486,33.236577,0.660718,0.000000,
459,0.361884,0.797238,0.467404,0.226518,0.286424,6.720896,7.088538,0.148364,0.260162,0.265438,0.248286,16.449059,34.318055,33.007568,0.662949,0.000000,
460,0.306993,0.783388,0.422053,0.222932,0.163318,6.720896,6.720896,0.149134,0.258423,0.262060,0.239709,16.529295,33.864347,32.625285,0.660734,0.000000,
461,0.283214,0.793133,0.449081,0.217746,0.128148,6.890357,6.957851,0.150279,0.265277,0.270154,0.243771,16.503878,33.443484,32.257143,0.664073,0.000000,
462,0.330667,0.792830,0.433117,0.258164,0.186971,6.890357,6.890357,0.148635,0.269570,0.276025,0.251600,16.638003,32.929194,31.827418,0.665798,0.000000,
463,0.323104,0.794382,0.463812,0.286641,0.170684,7.021844,7.021844,0.143531,0.267306,0.278145,0.254453,16.699787,32.347140,31.352354,0.664712,0.000000,
464,0.339023,0.793590,0.451614,0.285340,0.190599,7.163151,7.163151,0.137368,0.258714,0.270059,0.248680,16.635944,31.831046,30.930579,0.664987,0.000000,
465,0.361792,0.801779,0.465679,0.254750,0.265066,6.653258,7.258577,0.127875,0.246601,0.258631,0.239808,16.440546,31.385829,30.533225,0.660433,0.000000,
466,0.363211,0.802635,0.475193,0.238836,0.269290,6.653258,6.653258,0.122131,0.238337,0.251585,0.234483,16.259731,31.008251,30.197339,0.655925,0.000000,
467,0.312699,0.795545,0.467977,0.281502,0.144080,6.928385,6.928385,0.119369,0.230908,0.245899,0.229577,16.147928,30.624369,29.849963,0.654218,0.000000,
468,0.334078,0.797450,0.465178,0.305648,0.178726,5.032047,7.092420,0.115062,0.226401,0.243903,0.222515,16.049491,30.258151,29.523449,0.651221,0.000000,
469,0.332287,0.807904,0.488422,0.260704,0.189211,3.696248,5.032047,0.112702,0.222315,0.243756,0.227891,15.891943,29.997583,29.294721,0.649016,0.000000,
470,0.345934,0.813944,0.472018,0.301366,0.193131,3.540505,3.696248,0.112920,0.222593,0.243242,0.228269,15.761230,29.865344,29.166712,0.645663,0.000000,
471,0.338752,0.798614,0.490311,0.288012,0.190444,3.358495,3.540505,0.113342,0.218770,0.240353,0.227251,15.752356,29.761641,29.069836,0.643760,0.000000,
472,0.330098,0.806707,0.469601,0.260913,0.197348,3.358495,3.358495,0.110998,0.216293,0.238576,0.228723,15.743368,29.651492,28.961158,0.641407,0.000000,
473,0.366468,0.823508,0.458231,0.299769,0.243418,3.919231,3.919231,0.109817,0.214347,0.236521,0.230568,15.685460,29.511108,28.821222,0.638957,0.000000,
474,0.346912,0.833771,0.490778,0.232515,0.223934,4.306231,4.306231,0.107134,0.212216,0.234962,0.227938,15.600163,29.350319,28.673652,0.637408,0.000000,
475,0.341876,0.817628,0.481393,0.261298,0.204187,6.388371,6.388371,0.104834,0.206833,0.229135,0.218357,15.500496,29.164527,28.529857,0.635172,0.000000,
476,0.341954,0.830926,0.461815,0.262259,0.201126,8.574039,8.574039,0.100038,0.202869,0.225044,0.219825,15.512562,28.883337,28.306065,0.634348,0.000000,
477,0.336640,0.820009,0.491262,0.283681,0.170726,10.642181,10.642181,0.095792,0.198336,0.228679,0.224504,15.568280,28.508663,28.017924,0.635044,0.000000,
478,0.375557,0.823640,0.515083,0.281765,0.241865,11.547012,11.547012,0.094704,0.203485,0.239431,0.245014,15.390537,28.341506,27.995716,0.642950,0.000000,
479,0.385326,0.855495,0.555665,0.409347,0.171414,9.908038,11.947067,0.092699,0.211616,0.254740,0.264244,15.194207,28.313724,28.217582,0.653102,0.000000,
480,0.450841,0.870433,0.555696,0.334507,0.315941,9.715914,9.908038,0.096053,0.232012,0.286098,0.294620,15.076272,28.129866,28.226076,0.660290,0.000000,
481,0.537063,0.935949,0.744258,0.470553,0.318700,8.469620,9.715914,0.092005,0.249616,0.315145,0.328745,15.064597,27.888596,28.238727,0.668877,0.000000,
482,0.662010,0.955060,0.782703,0.770564,0.340204,5.645224,8.469620,0.091247,0.266263,0.341273,0.363138,15.093085,27.632378,28.333841,0.672059,11.350085,
483,0.816783,0.963021,0.800114,0.669501,0.820359,5.327619,5.645224,0.088788,0.272677,0.351814,0.368017,14.830246,27.411953,28.265441,0.670445,31.641110,
484,0.640295,0.991584,0.832140,0.567622,0.312601,5.324018,5.327619,0.081465,0.270206,0.354423,0.378349,14.674404,27.179281,28.054458,0.670656,8.597139,
485,0.766040,0.975400,0.866874,0.782459,0.509893,4.265085,5.324018,0.081768,0.288827,0.385084,0.416175,14.631175,27.000916,27.888805,0.674455,24.193995,
486,0.921882,1.000760,0.898953,0.813101,0.944262,3.399159,4.265085,0.077416,0.294405,0.401543,0.450395,14.630426,26.918722,27.815671,0.676293,47.991165,
487,0.769962,1.001370,0.892432,0.848371,0.370955,3.128791,3.399159,0.079069,0.301832,0.414973,0.468207,14.585942,26.886160,27.787085,0.676877,24.867004,
488,0.844586,1.001098,0.893069,0.709851,0.746411,3.086587,3.128791,0.081191,0.307474,0.419142,0.468161,14.546469,26.844100,27.748020,0.678358,35.794743,
489,0.820249,0.978640,0.923894,0.782803,0.586942,1.638209,3.086587,0.079905,0.300750,0.410846,0.463126,14.519728,26.802108,27.707829,0.677652,31.008032,
490,0.735331,0.997794,0.891318,0.642649,0.386057,1.276542,1.638209,0.080069,0.300663,0.410185,0.463520,14.526755,26.775156,27.680647,0.678597,18.482733,
491,0.821364,1.015247,0.973246,0.923841,0.384408,0.277877,1.276542,0.080358,0.300199,0.413612,0.458443,14.534027,26.770761,27.674439,0.678807,30.001652,
492,0.784915,0.993346,0.890777,0.805242,0.441681,0.277877,0.277877,0.082018,0.303729,0.415051,0.461895,14.533083,26.757013,27.659555,0.678921,24.601493,
493,0.759712,1.010682,0.906879,0.712610,0.391174,0.363771,0.363771,0.082873,0.307713,0.416448,0.464881,14.525586,26.739624,27.643108,0.679727,20.984097,
494,0.834681,1.012933,0.870961,0.889692,0.555814,0.654367,0.654367,0.082336,0.307738,0.418600,0.464262,14.490798,26.753454,27.658373,0.679416,32.215042,
495,0.789438,1.001289,0.918870,0.686262,0.530327,1.873963,1.873963,0.082627,0.308125,0.419873,0.466660,14.486273,26.745253,27.648308,0.680165,26.456433,
496,0.853568,0.986918,0.886007,0.644436,0.857281,2.993278,2.993278,0.078112,0.299728,0.412528,0.458553,14.461055,26.793975,27.695557,0.678827,37.053454,
497,0.802503,0.997536,0.904635,0.615790,0.673082,3.811816,3.811816,0.079718,0.303475,0.413756,0.458560,14.513836,26.889776,27.791572,0.676892,29.816746,
498,0.761006,0.988364,0.864409,0.734810,0.500363,4.387558,4.387558,0.078477,0.292487,0.396379,0.429296,14.570924,27.015036,27.914059,0.673460,23.797411,
499,0.743447,0.971457,0.867114,0.781081,0.472852,5.025051,5.025051,0.082799,0.282880,0.372325,0.400651,14.635617,27.194786,28.089839,0.669866,21.480067,
500,0.689795,0.957959,0.828779,0.582445,0.498588,5.688340,5.688340,0.085602,0.270884,0.355354,0.379418,14.773003,27.440144,28.303217,0.665918,14.917737,
501,0.657432,0.999786,0.809963,0.557875,0.441638,6.067641,6.067641,0.090828,0.269574,0.349121,0.378027,14.965944,27.615600,28.218030,0.667091,11.143278,
502,0.657405,0.941266,0.722543,0.488126,0.587464,7.104462,7.104462,0.098443,0.270860,0.347135,0.363767,15.127305,27.822334,28.106490,0.668800,11.511869,
503,0.465985,0.906472,0.691062,0.410966,0.231989,8.601124,8.601124,0.102837,0.246145,0.304736,0.317670,15.217642,28.045645,27.932583,0.658967,0.000000,
504,0.425341,0.880179,0.581031,0.322818,0.242439,10.219096,10.219096,0.104398,0.227988,0.274680,0.281952,15.332633,28.388887,27.920042,0.653854,0.000000,
505,0.402511,0.859114,0.570046,0.311895,0.248904,12.505223,12.505223,0.112807,0.227212,0.265384,0.268320,15.643593,28.529246,27.575868,0.645973,0.000000,
506,0.348667,0.819614,0.492514,0.297253,0.189145,13.502617,13.502617,0.114246,0.223047,0.251808,0.249404,15.492799,28.989579,27.732400,0.636214,0.000000,
507,0.339563,0.797559,0.465377,0.225737,0.248622,11.848606,13.980714,0.112348,0.219010,0.243626,0.238168,15.365302,29.185689,27.814367,0.626349,0.000000,
508,0.285347,0.784132,0.452603,0.248784,0.129040,11.107909,11.848606,0.108203,0.210098,0.232634,0.226269,15.336403,29.519676,28.188741,0.619290,0.000000,
509,0.291264,0.779704,0.438299,0.204672,0.162458,9.470446,11.107909,0.105596,0.205559,0.223407,0.211570,15.368458,29.803163,28.543663,0.616165,0.000000,
510,0.264032,0.782632,0.429423,0.238593,0.098812,8.658622,9.470446,0.104472,0.201618,0.215203,0.198349,15.435938,30.150952,28.898022,0.613916,0.000000,
511,0.319892,0.778219,0.426248,0.262542,0.194020,8.658622,8.658622,0.107582,0.207928,0.218675,0.206748,15.560891,30.561001,29.282385,0.616738,0.000000,
512,0.244196,0.777907,0.433001,0.177746,0.086106,10.782644,10.782644,0.114320,0.215249,0.226218,0.207630,15.640580,31.222702,29.870950,0.618517,0.000000,
513,0.240690,0.771817,0.420638,0.178589,0.076808,9.858457,11.049829,0.118626,0.218755,0.225876,0.213741,15.730199,32.007204,30.528026,0.622738,0.000000,
514,0.241698,0.774206,0.409711,0.186261,0.083816,9.586752,9.858457,0.123655,0.221588,0.230497,0.219609,15.783398,32.757607,31.147628,0.626466,0.000000,
515,0.262644,0.771556,0.425356,0.163151,0.128476,9.586752,9.586752,0.129636,0.225352,0.233837,0.223812,15.801576,33.467520,31.736048,0.627316,0.000000,
516,0.275319,0.780221,0.424079,0.206517,0.130993,8.364259,9.733082,0.133861,0.230312,0.235387,0.222619,15.785404,34.153024,32.339100,0.628134,0.000000,
517,0.277835,0.775080,0.438908,0.191879,0.147415,8.205865,8.364259,0.135967,0.229825,0.236411,0.221307,15.725402,34.601198,32.731846,0.628909,0.000000,
518,0.319969,0.775686,0.441041,0.207420,0.223816,7.721971,8.205865,0.136182,0.224544,0.228710,0.211026,15.696525,35.039213,33.106103,0.625892,0.000000,
519,0.325478,0.773463,0.435851,0.231177,0.224477,6.858343,7.721971,0.139013,0.233011,0.239759,0.229304,15.715302,35.481670,33.463562,0.630344,0.000000,
520,0.335701,0.773657,0.451185,0.261944,0.216497,6.858343,6.858343,0.135096,0.224973,0.228962,0.215171,15.536232,35.964604,33.844482,0.628823,0.000000,
521,0.322565,0.781196,0.441800,0.223540,0.221484,6.599226,7.563782,0.133841,0.225273,0.229204,0.219759,15.465640,36.450140,34.233407,0.630789,0.000000,
522,0.372417,0.796731,0.479269,0.265828,0.286812,6.099096,6.599226,0.134467,0.227111,0.232139,0.220798,15.539233,36.726941,34.499889,0.630432,0.000000,
523,0.402546,0.761550,0.489334,0.270780,0.358063,6.099096,6.099096,0.135206,0.225741,0.230667,0.222240,15.595404,36.922882,34.701296,0.630108,0.000000,
524,0.357376,0.771779,0.451644,0.259025,0.266924,6.002878,6.338181,0.134055,0.224350,0.229301,0.220303,15.608007,37.117631,34.915140,0.626414,0.000000,
525,0.381878,0.774159,0.465096,0.303512,0.287761,4.988961,6.002878,0.132614,0.219385,0.224461,0.216209,15.585161,37.290794,35.109346,0.621714,0.000000,
526,0.366146,0.775226,0.452073,0.262814,0.286953,4.988961,4.988961,0.129600,0.216519,0.223054,0.216216,15.522653,37.434651,35.286176,0.618080,0.000000,
527,0.344879,0.766611,0.442595,0.283127,0.237242,5.513212,5.513212,0.125608,0.204741,0.208509,0.198105,15.315729,37.525527,35.435502,0.609642,0.000000,
528,0.301139,0.770978,0.439110,0.234309,0.172718,5.612703,5.884888,0.119955,0.197371,0.199564,0.189396,14.984964,37.572909,35.598166,0.597729,0.000000,
529,0.308655,0.770914,0.437980,0.245903,0.173253,5.612703,5.612703,0.119302,0.196747,0.198249,0.186255,14.877392,37.653737,35.750392,0.596874,0.000000,
530,0.317342,0.766332,0.428508,0.266756,0.182462,6.312303,6.312303,0.114581,0.188612,0.191180,0.185731,14.727019,37.746695,35.908969,0.590198,0.000000,
531,0.342303,0.772724,0.443500,0.231464,0.261230,7.128412,7.128412,0.112201,0.184213,0.185941,0.177820,14.608052,37.882728,36.063239,0.586224,0.000000,
532,0.318100,0.766875,0.444378,0.246608,0.197262,6.446041,7.186842,0.108279,0.175437,0.175290,0.167561,14.458809,37.977865,36.186800,0.580335,0.000000,
533,0.301708,0.765392,0.455083,0.231551,0.162111,6.446041,6.446041,0.104767,0.170604,0.170227,0.163429,14.233502,38.033463,36.292321,0.571458,0.000000,
534,0.322743,0.764289,0.433137,0.240312,0.213634,8.302531,8.302531,0.101015,0.168275,0.169038,0.162292,14.134797,38.069845,36.401749,0.563744,0.000000,
535,0.345461,0.762981,0.423956,0.268916,0.251305,11.597959,11.597959,0.101381,0.168769,0.172555,0.166235,14.149889,38.156880,36.629971,0.560562,0.000000,
