Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
430,0.330885,0.815027,0.477146,0.335477,0.133112,1.877152,2.213908,0.172777,0.276026,0.287794,0.268257,16.381463,36.353827,34.911766,0.644685,0.000000,
431,0.300425,0.807720,0.450745,0.226009,0.143932,1.492697,1.877152,0.174945,0.279246,0.289893,0.270641,16.417371,36.192847,34.782387,0.645786,0.000000,
432,0.300032,0.808893,0.451847,0.260101,0.122801,1.492697,1.492697,0.176047,0.282405,0.294445,0.272728,16.446381,36.140038,34.741344,0.645740,0.000000,
433,0.300364,0.814376,0.469880,0.237558,0.131032,1.728651,1.728651,0.175437,0.281341,0.293201,0.272764,16.437725,36.201875,34.773511,0.645772,0.000000,
434,0.322302,0.805261,0.459588,0.257887,0.168505,3.123339,3.123339,0.173953,0.279197,0.290793,0.266488,16.447144,36.395620,34.897707,0.647201,0.000000,
435,0.321703,0.808738,0.476736,0.251187,0.163045,2.788448,3.754731,0.174420,0.279461,0.290204,0.267720,16.482895,36.644931,35.079279,0.650200,0.000000,
436,0.346882,0.813917,0.492730,0.286497,0.193593,1.904360,2.788448,0.175372,0.282887,0.294110,0.274401,16.516823,36.780792,35.174601,0.653285,0.000000,
437,0.348029,0.806241,0.467007,0.287536,0.208856,1.904360,1.904360,0.176563,0.284215,0.295587,0.276871,16.526630,36.808423,35.208000,0.654920,0.000000,
438,0.332705,0.833960,0.482207,0.246647,0.188036,2.648711,2.648711,0.174065,0.281319,0.292160,0.273182,16.509790,36.895382,35.273452,0.655135,0.000000,
439,0.318522,0.811763,0.465125,0.242515,0.174698,1.795203,3.232231,0.171369,0.277334,0.288915,0.269121,16.449356,37.048597,35.395045,0.653689,0.000000,
440,0.327736,0.801434,0.476178,0.238327,0.196923,0.873067,1.795203,0.168027,0.274705,0.286016,0.267377,16.419097,37.139948,35.468057,0.653293,0.000000,
441,0.346041,0.804451,0.495230,0.240673,0.226512,0.873067,0.873067,0.166133,0.274047,0.284668,0.266646,16.425037,37.136244,35.466442,0.653653,0.000000,
442,0.342697,0.814171,0.471290,0.247672,0.220528,0.894185,0.894185,0.165746,0.272733,0.283341,0.263002,16.432687,37.172243,35.498762,0.652954,0.000000,
443,0.340233,0.804076,0.488906,0.245991,0.213436,1.194096,1.194096,0.165365,0.272167,0.283237,0.263079,16.458313,37.165967,35.507911,0.654064,0.000000,
444,0.338790,0.812318,0.474980,0.236729,0.218339,2.383031,3.330993,0.166352,0.273234,0.282268,0.261810,16.502731,37.067561,35.415915,0.655234,0.000000,
445,0.350032,0.814257,0.492770,0.257097,0.223170,2.383031,2.383031,0.169448,0.274260,0.284221,0.263397,16.535256,37.013888,35.369248,0.656333,0.000000,
446,0.356478,0.807004,0.480039,0.257511,0.243007,2.403013,2.403013,0.168061,0.272005,0.281227,0.260414,16.604822,37.153929,35.448293,0.656722,0.000000,
447,0.404270,0.823444,0.485594,0.275024,0.330820,3.002647,3.063812,0.166980,0.271006,0.279495,0.263051,16.711994,37.344261,35.584670,0.657600,0.000000,
448,0.370170,0.813658,0.468932,0.254147,0.278428,2.609278,3.002647,0.165902,0.268086,0.278120,0.263400,16.769846,37.465567,35.673394,0.656053,0.000000,
449,0.380745,0.804423,0.480394,0.275809,0.287658,2.609278,2.609278,0.165024,0.270029,0.281133,0.265306,16.860960,37.492942,35.684134,0.657562,0.000000,
450,0.378891,0.815403,0.472493,0.311790,0.265176,2.934881,2.934881,0.166082,0.272753,0.285112,0.268062,16.903717,37.342454,35.583492,0.657700,0.000000,
451,0.367376,0.809973,0.478360,0.260485,0.264764,2.861791,3.758775,0.165921,0.272869,0.284262,0.269174,16.924507,37.098148,35.405958,0.656126,0.000000,
452,0.370478,0.806095,0.480273,0.276373,0.259403,2.420327,2.861791,0.167702,0.274431,0.283772,0.268540,16.922609,36.966160,35.314748,0.654375,0.000000,
453,0.340548,0.814616,0.471353,0.249549,0.202823,1.683127,2.420327,0.170838,0.274486,0.285103,0.270271,16.911449,36.829454,35.216270,0.654173,0.000000,
454,0.408224,0.814027,0.471891,0.252927,0.356892,1.683127,1.683127,0.170534,0.275089,0.285440,0.268357,16.893989,36.703122,35.129389,0.654318,0.000000,
455,0.360158,0.813087,0.483471,0.245709,0.246457,1.384111,1.743129,0.171030,0.275050,0.286156,0.266258,16.891964,36.739252,35.152454,0.655138,0.000000,
456,0.380477,0.811026,0.492403,0.261794,0.282597,1.384111,1.384111,0.170598,0.276688,0.287519,0.270011,16.892805,36.764050,35.163539,0.656402,0.000000,
457,0.360637,0.807126,0.471726,0.268567,0.237988,3.003989,3.003989,0.171630,0.278442,0.290148,0.272877,16.897404,36.614661,35.046820,0.656378,0.000000,
458,0.347504,0.806251,0.473770,0.241792,0.227022,5.358379,5.358379,0.178618,0.287236,0.298126,0.278469,16.955582,36.275439,34.804025,0.656638,0.000000,
459,0.324952,0.807432,0.490433,0.242341,0.175438,6.304503,6.304503,0.184410,0.295274,0.309099,0.292028,17.058085,35.834513,34.479867,0.655582,0.000000,
460,0.358426,0.813371,0.467646,0.242083,0.248811,5.709889,6.488925,0.187157,0.301207,0.316623,0.299933,17.161905,35.367178,34.127437,0.654713,0.000000,
461,0.329044,0.807952,0.463401,0.301220,0.155037,4.782802,5.709889,0.193286,0.313293,0.330660,0.310745,17.161943,34.948673,33.802674,0.655473,0.000000,
462,0.315071,0.817516,0.461079,0.265962,0.148422,4.318524,4.782802,0.197976,0.318365,0.337908,0.318873,17.128430,34.620291,33.546995,0.656865,0.000000,
463,0.323262,0.802281,0.499115,0.235635,0.163840,3.545706,4.318524,0.199987,0.323550,0.343563,0.327380,17.082573,34.382596,33.357102,0.657268,0.000000,
464,0.338473,0.815483,0.453094,0.234424,0.209505,2.794612,3.545706,0.201470,0.323998,0.345415,0.330476,17.020061,34.200971,33.209164,0.657917,0.000000,
465,0.310459,0.801249,0.494867,0.207132,0.157021,2.032913,2.794612,0.201023,0.324678,0.347439,0.333051,16.989737,34.061653,33.098487,0.657027,0.000000,
466,0.297619,0.827695,0.473379,0.202765,0.134671,1.428173,2.032913,0.202373,0.323897,0.346469,0.333902,16.961337,33.959072,33.003211,0.656025,0.000000,
467,0.362245,0.799374,0.461093,0.237543,0.272554,1.184854,1.428173,0.201341,0.323100,0.345869,0.335345,16.940756,33.857273,32.918451,0.656687,0.000000,
468,0.301082,0.797087,0.479913,0.255587,0.119228,1.184854,1.184854,0.202250,0.325286,0.346982,0.336440,16.929480,33.782316,32.857308,0.658016,0.000000,
469,0.284785,0.800644,0.447070,0.202106,0.127101,1.234703,1.547498,0.202165,0.326162,0.349047,0.337436,16.934596,33.690296,32.777905,0.657627,0.000000,
470,0.314666,0.804571,0.453560,0.301259,0.130352,1.053819,1.234703,0.200384,0.324072,0.347984,0.339019,16.933425,33.605517,32.713540,0.656308,0.000000,
471,0.293480,0.799463,0.463603,0.203780,0.138801,1.053819,1.053819,0.200789,0.322613,0.344805,0.334134,16.919540,33.490948,32.618736,0.653250,0.000000,
472,0.294325,0.798750,0.442740,0.228930,0.130432,1.261304,1.261304,0.199000,0.320970,0.343100,0.331082,16.939063,33.410759,32.559686,0.654384,0.000000,
473,0.303670,0.809186,0.445862,0.215080,0.152830,1.580045,1.580045,0.202802,0.324010,0.347000,0.330338,16.962527,33.415442,32.559609,0.654949,0.000000,
474,0.315580,0.809263,0.465477,0.192330,0.189182,1.775859,2.053315,0.200943,0.324345,0.348111,0.335340,16.980954,33.488679,32.611072,0.654157,0.000000,
475,0.297551,0.795990,0.455950,0.210309,0.143072,1.484048,1.775859,0.199461,0.324467,0.347634,0.334138,16.980964,33.520810,32.629627,0.655515,0.000000,
476,0.296845,0.799422,0.461212,0.191649,0.151148,1.484048,1.484048,0.199599,0.322307,0.346514,0.329319,16.977736,33.480284,32.594803,0.654046,0.000000,
477,0.294270,0.795016,0.454539,0.194436,0.145666,1.630290,1.630290,0.196703,0.318514,0.341178,0.327818,16.977272,33.416267,32.544864,0.651386,0.000000,
478,0.287828,0.791036,0.449128,0.188271,0.134023,1.674838,1.674838,0.198456,0.319567,0.343263,0.331338,16.987174,33.391795,32.515564,0.651338,0.000000,
479,0.292284,0.800228,0.442868,0.195107,0.141963,2.129113,2.129113,0.196576,0.316842,0.339935,0.325003,16.973177,33.321692,32.455000,0.653120,0.000000,
480,0.348653,0.796692,0.459949,0.240389,0.240856,2.482319,2.482319,0.198200,0.315213,0.339097,0.324332,16.978648,33.207152,32.349425,0.653032,0.000000,
481,0.287155,0.794114,0.445029,0.207489,0.132085,2.670139,2.940970,0.196083,0.313077,0.335962,0.322222,16.953034,33.063226,32.221649,0.653706,0.000000,
482,0.333706,0.809111,0.457464,0.232760,0.211631,1.794710,2.670139,0.195385,0.313612,0.338024,0.326355,16.943535,32.929407,32.102659,0.653334,0.000000,
483,0.328153,0.796243,0.457281,0.207593,0.219383,1.794710,1.794710,0.193647,0.313392,0.338566,0.329908,16.976914,32.873016,32.038315,0.654967,0.000000,
484,0.337582,0.806106,0.441448,0.197009,0.247578,1.577077,1.839635,0.195185,0.316000,0.342613,0.333311,17.001952,32.854085,32.007164,0.654414,0.000000,
485,0.301908,0.795649,0.434916,0.191058,0.172372,1.577077,1.577077,0.191183,0.310462,0.337401,0.329908,16.997675,32.865270,32.003017,0.653150,0.000000,
486,0.278842,0.800731,0.443808,0.195035,0.118398,2.080122,2.080122,0.192076,0.310903,0.337351,0.327064,16.971318,32.843450,31.970152,0.653582,0.000000,
487,0.269703,0.789427,0.437864,0.198895,0.099706,2.218852,2.218852,0.191520,0.309884,0.335887,0.324869,16.946128,32.730187,31.871527,0.652893,0.000000,
488,0.284553,0.796576,0.455854,0.201449,0.129091,2.672765,2.820366,0.189515,0.307083,0.335392,0.327110,16.933366,32.484602,31.682553,0.652839,0.000000,
489,0.317238,0.796399,0.437484,0.268930,0.166467,2.526729,2.672765,0.186505,0.307518,0.339127,0.331131,16.914075,32.255133,31.502387,0.653991,0.000000,
490,0.331168,0.795612,0.458008,0.269659,0.189576,2.437809,2.526729,0.183672,0.304665,0.337057,0.327674,16.880371,32.096890,31.377391,0.653682,0.000000,
491,0.316960,0.788707,0.436858,0.258907,0.173812,2.437809,2.437809,0.182412,0.303688,0.334313,0.325553,16.788205,32.048358,31.329246,0.652410,0.000000,
492,0.372042,0.798143,0.455395,0.240093,0.302832,3.128492,3.128492,0.182516,0.302502,0.332610,0.323235,16.697420,32.104004,31.372024,0.650790,0.000000,
493,0.302719,0.788889,0.462506,0.215356,0.155087,3.576986,3.714015,0.184350,0.304439,0.333093,0.321772,16.641079,32.224136,31.472808,0.651805,0.000000,
494,0.283888,0.797120,0.450930,0.195223,0.121862,3.141327,3.576986,0.189197,0.306743,0.335586,0.325803,16.619502,32.303505,31.538287,0.651937,0.000000,
495,0.283504,0.794263,0.429753,0.218131,0.114897,3.012333,3.141327,0.189865,0.307679,0.334029,0.325556,16.598616,32.327860,31.562924,0.652914,0.000000,
496,0.290430,0.791651,0.465382,0.272701,0.087543,3.012333,3.012333,0.189803,0.306553,0.331353,0.320857,16.590210,32.390284,31.618823,0.652310,0.000000,
497,0.307193,0.781041,0.445907,0.268059,0.139947,3.209672,3.335453,0.190949,0.307223,0.332578,0.322214,16.568825,32.491515,31.704572,0.651510,0.000000,
498,0.268877,0.791370,0.439328,0.219875,0.087885,2.878526,3.209672,0.191177,0.305749,0.330391,0.322188,16.541395,32.557996,31.755786,0.650986,0.000000,
499,0.273557,0.787020,0.458487,0.205394,0.098235,2.878526,2.878526,0.188885,0.305220,0.328707,0.319662,16.508390,32.506642,31.717510,0.651166,0.000000,
500,0.278450,0.789791,0.448204,0.204823,0.108570,3.179293,3.252989,0.190254,0.305753,0.329510,0.319142,16.484225,32.476490,31.698571,0.652346,0.000000,
501,0.285782,0.789461,0.460107,0.186577,0.140788,2.936880,3.179293,0.188216,0.301038,0.324044,0.312455,16.464397,32.403590,31.642566,0.651815,0.000000,
502,0.287615,0.794090,0.439322,0.195619,0.138582,2.202359,2.936880,0.183835,0.299546,0.323856,0.311789,16.470136,32.307349,31.569749,0.651443,0.000000,
503,0.274267,0.800729,0.446186,0.178225,0.106472,1.818744,2.202359,0.183557,0.298501,0.322371,0.311032,16.468844,32.210484,31.486746,0.651831,0.000000,
504,0.299848,0.803558,0.441067,0.240546,0.126144,1.818744,1.818744,0.181857,0.296290,0.320799,0.310096,16.464109,32.104042,31.400536,0.651672,0.000000,
505,0.281031,0.784828,0.451384,0.200026,0.118319,2.456831,2.456831,0.179838,0.293220,0.318259,0.307337,16.456405,31.956235,31.275121,0.651866,0.000000,
506,0.275867,0.793652,0.440757,0.205777,0.115285,2.849026,2.849026,0.175588,0.289298,0.315193,0.304500,16.439747,31.782095,31.130242,0.651844,0.000000,
507,0.286575,0.789251,0.441783,0.211771,0.140458,3.052643,3.052643,0.171199,0.284313,0.313459,0.306666,16.399978,31.610206,30.987592,0.650985,0.000000,
508,0.295480,0.790490,0.446303,0.267464,0.122571,4.252132,4.252132,0.164500,0.277210,0.307375,0.304760,16.366335,31.375451,30.785819,0.649941,0.000000,
509,0.341983,0.791366,0.446917,0.227146,0.246731,5.087996,5.087996,0.156903,0.271718,0.301248,0.298015,16.311149,31.109822,30.561063,0.649009,0.000000,
510,0.336269,0.797116,0.432476,0.258814,0.213777,4.552408,5.114177,0.149447,0.263767,0.296108,0.296858,16.243755,30.859392,30.349211,0.644426,0.000000,
511,0.372508,0.791485,0.440680,0.233004,0.315683,3.605475,4.552408,0.144645,0.259859,0.292908,0.295766,16.150678,30.645421,30.166109,0.642987,0.000000,
512,0.300157,0.790810,0.427900,0.222729,0.158238,2.336880,3.605475,0.139142,0.255534,0.289918,0.291284,16.054271,30.483299,30.024383,0.639369,0.000000,
513,0.285032,0.788838,0.443742,0.199234,0.139785,2.336880,2.336880,0.135691,0.250186,0.283517,0.285798,15.990836,30.375543,29.934627,0.637173,0.000000,
514,0.296725,0.800238,0.441902,0.240328,0.142165,1.341425,2.730690,0.134260,0.244192,0.276816,0.279855,15.946525,30.254011,29.831181,0.635687,0.000000,
515,0.310448,0.797421,0.428933,0.220512,0.191742,1.341425,1.341425,0.133708,0.244748,0.276327,0.279961,15.934552,30.184458,29.769096,0.635880,0.000000,
516,0.325238,0.794213,0.448000,0.238336,0.207472,1.510811,1.589443,0.131827,0.245474,0.280383,0.282989,15.926368,30.130814,29.728545,0.635476,0.000000,
517,0.361175,0.789564,0.455192,0.267171,0.264712,1.510811,1.510811,0.131513,0.244299,0.280561,0.285259,15.938259,30.131469,29.731609,0.633411,0.000000,
518,0.358947,0.792806,0.469889,0.256485,0.256662,2.109701,2.109701,0.134724,0.249734,0.284679,0.287359,15.946401,30.175001,29.772444,0.634710,0.000000,
519,0.357342,0.791214,0.462255,0.253790,0.258708,2.641586,2.641586,0.139958,0.255891,0.289371,0.286404,15.953607,30.259564,29.854690,0.634163,0.000000,
520,0.328962,0.790923,0.430045,0.232440,0.216282,2.748264,2.748264,0.141088,0.256915,0.291796,0.291086,15.933230,30.369486,29.947037,0.632816,0.000000,
521,0.325742,0.788527,0.449921,0.245582,0.202915,2.036376,2.778008,0.141637,0.260676,0.296670,0.296629,15.906875,30.493036,30.057035,0.630491,0.000000,
522,0.305751,0.790847,0.432161,0.216340,0.180975,2.036376,2.036376,0.143311,0.261568,0.295332,0.294486,15.907608,30.590228,30.146552,0.628136,0.000000,
523,0.304622,0.811716,0.475097,0.253399,0.138007,3.078691,3.078691,0.149184,0.265138,0.297503,0.292097,15.944731,30.739144,30.277520,0.630010,0.000000,
524,0.330273,0.789083,0.442042,0.315922,0.175954,3.381046,3.381046,0.153264,0.267366,0.298687,0.297787,15.981137,30.892333,30.414106,0.631589,0.000000,
525,0.340708,0.796304,0.454010,0.279146,0.203813,3.683304,3.683304,0.157745,0.271652,0.304265,0.301455,15.996982,31.062092,30.561865,0.632834,0.000000,
526,0.334527,0.793603,0.456553,0.243031,0.211881,3.790436,3.933512,0.162304,0.278939,0.311736,0.308884,16.017907,31.254727,30.727008,0.633440,0.000000,
527,0.305889,0.796569,0.472745,0.242637,0.148290,3.790436,3.790436,0.166671,0.283005,0.316250,0.316017,16.026905,31.432182,30.888174,0.633261,0.000000,
528,0.307009,0.823113,0.492527,0.237724,0.141294,3.863962,3.863962,0.169489,0.285280,0.317939,0.317525,16.025490,31.624615,31.053583,0.633242,0.000000,
529,0.300978,0.804124,0.448013,0.244787,0.142001,3.916616,3.916616,0.173865,0.287849,0.318422,0.316034,15.977182,31.815260,31.216597,0.633708,0.000000,
530,0.322787,0.796458,0.475713,0.280841,0.145782,3.979350,4.026718,0.179536,0.295458,0.324446,0.319536,15.951833,32.001131,31.375051,0.634996,0.000000,
531,0.316881,0.813515,0.440758,0.226323,0.174197,3.796878,3.979350,0.181990,0.300093,0.328039,0.320234,15.938377,32.188382,31.538633,0.635028,0.000000,
532,0.311668,0.815304,0.455715,0.219137,0.172384,2.787895,3.796878,0.186835,0.304679,0.330145,0.318145,15.932330,32.339501,31.671823,0.635761,0.000000,
533,0.314866,0.809609,0.493433,0.209200,0.176584,2.787895,2.787895,0.190180,0.308260,0.332731,0.319346,15.914198,32.432977,31.753186,0.636144,0.000000,
534,0.319804,0.803859,0.485219,0.247560,0.163270,3.968258,3.968258,0.186456,0.302645,0.326964,0.314318,15.894345,32.600764,31.895409,0.636130,0.000000,
535,0.327502,0.811836,0.463024,0.237583,0.184295,3.558683,4.268764,0.184028,0.300183,0.326287,0.315400,15.876168,32.802367,32.064219,0.637538,0.000000,
536,0.308602,0.824813,0.511043,0.224415,0.132167,3.558683,3.558683,0.186158,0.300804,0.324269,0.309298,15.877273,32.927206,32.166904,0.637058,0.000000,
537,0.305462,0.812678,0.478199,0.219233,0.143405,3.881841,4.730704,0.181668,0.294506,0.316656,0.305519,15.841189,33.108455,32.306550,0.635018,0.000000,
538,0.317079,0.818819,0.464495,0.268385,0.144575,3.881841,3.881841,0.178610,0.291492,0.313509,0.299615,15.806877,33.260604,32.429666,0.636284,0.000000,
539,0.314887,0.831784,0.463701,0.226536,0.157887,2.953391,4.594349,0.177969,0.283912,0.304962,0.288324,15.726333,33.405092,32.560889,0.636878,0.000000,
540,0.359038,0.833540,0.508168,0.220829,0.247556,2.953391,2.953391,0.177157,0.281463,0.301754,0.283448,15.776507,33.506098,32.650383,0.639302,0.000000,
541,0.400578,0.844902,0.515526,0.291724,0.289307,4.944663,5.058860,0.175644,0.281401,0.298229,0.278731,15.794199,33.683306,32.803748,0.642632,0.000000,
542,0.353137,0.835677,0.496428,0.244478,0.223608,4.944663,4.944663,0.172852,0.278144,0.292593,0.271492,15.634948,33.900383,32.986665,0.643027,0.000000,
543,0.358768,0.822472,0.515160,0.272934,0.216097,3.731845,5.401150,0.165769,0.266680,0.281996,0.265103,15.462162,34.150035,33.199100,0.637134,0.000000,
544,0.406561,0.829100,0.507299,0.315388,0.296878,3.313453,3.731845,0.163644,0.269407,0.285707,0.267494,15.478073,34.251011,33.292739,0.641596,0.000000,
545,0.434279,0.825591,0.510035,0.321768,0.355020,3.313453,3.313453,0.163197,0.270264,0.285216,0.264683,15.477179,34.295414,33.340386,0.642937,0.000000,
546,0.436151,0.837790,0.504331,0.333165,0.348800,3.461276,3.461276,0.160536,0.266220,0.280459,0.259256,15.444810,34.271268,33.325083,0.642347,0.000000,
547,0.468363,0.825346,0.527734,0.345933,0.417621,4.199301,4.199301,0.154076,0.253297,0.267629,0.249031,15.363455,34.275710,33.323973,0.639019,0.000000,
548,0.404746,0.823871,0.508388,0.308018,0.305638,4.787439,4.787439,0.148010,0.246463,0.260100,0.241242,15.256100,34.297972,33.345149,0.632477,0.000000,
549,0.391953,0.837772,0.528300,0.307317,0.265388,5.414299,5.414299,0.144673,0.241337,0.253197,0.233928,15.150974,34.408911,33.440943,0.633721,0.000000,
550,0.402746,0.810960,0.520674,0.340518,0.276050,5.602551,5.602551,0.139218,0.235215,0.244888,0.224926,14.964505,34.519226,33.540330,0.631056,0.000000,
551,0.373823,0.806927,0.527663,0.298485,0.239116,6.450397,6.450397,0.135137,0.226417,0.231791,0.209333,14.721450,34.658021,33.650021,0.627522,0.000000,
552,0.370104,0.808031,0.509687,0.323164,0.220171,7.068010,7.068010,0.131734,0.221862,0.223776,0.199878,14.474428,34.837667,33.799363,0.625143,0.000000,
553,0.397024,0.799791,0.531065,0.353535,0.257923,6.354997,7.098792,0.124958,0.212519,0.213610,0.188703,14.273344,35.028878,33.966074,0.619377,0.000000,
554,0.421570,0.796462,0.505705,0.297633,0.358061,5.603562,6.354997,0.119868,0.203798,0.202282,0.174642,14.065968,35.225057,34.155830,0.613866,0.000000,
555,0.400530,0.791532,0.493793,0.341728,0.288114,4.170484,5.603562,0.115739,0.194904,0.193368,0.170987,13.800413,35.423708,34.357513,0.607316,0.000000,
556,0.385047,0.805715,0.473550,0.255517,0.312612,3.522065,4.170484,0.114108,0.201716,0.200643,0.178367,13.615519,35.563094,34.494464,0.607307,0.000000,
557,0.387087,0.796041,0.473617,0.261561,0.314283,1.119335,3.522065,0.109270,0.184290,0.181766,0.163266,13.443502,35.710912,34.640818,0.601238,0.000000,
558,0.337317,0.796777,0.489868,0.246846,0.204459,1.119335,1.119335,0.106747,0.181406,0.177296,0.157590,13.385924,35.838578,34.770614,0.599315,0.000000,
559,0.329508,0.799612,0.475219,0.237705,0.197415,2.158714,2.158714,0.105002,0.178270,0.174007,0.154004,13.380089,35.990767,34.911294,0.599179,0.000000,
560,0.315366,0.790863,0.482617,0.233383,0.168573,2.195217,2.195217,0.104504,0.182898,0.179028,0.158371,13.536883,36.104341,35.027777,0.603875,0.000000,
561,0.323264,0.792830,0.464005,0.245436,0.183895,2.823667,2.823667,0.105853,0.186239,0.182295,0.158718,13.679218,36.108588,35.036331,0.607430,0.000000,
562,0.311547,0.801742,0.478285,0.234962,0.157763,2.703756,3.749213,0.108384,0.188273,0.183899,0.162285,13.821080,36.064880,34.995927,0.608881,0.000000,
563,0.321676,0.792067,0.459249,0.237608,0.180995,2.703756,2.703756,0.109620,0.188872,0.185593,0.160493,13.956167,35.997946,34.927830,0.610549,0.000000,
564,0.335895,0.789282,0.468725,0.278386,0.186192,3.601361,4.357724,0.109612,0.193247,0.189346,0.165226,14.069693,35.958200,34.885916,0.615060,0.000000,
565,0.350798,0.793603,0.486964,0.267377,0.223889,3.134119,3.601361,0.110643,0.195119,0.191522,0.164227,14.179714,35.944476,34.865855,0.615826,0.000000,
566,0.384204,0.795978,0.485600,0.270930,0.297899,3.134119,3.134119,0.109888,0.196181,0.193188,0.167407,14.317965,35.850193,34.791938,0.616295,0.000000,
567,0.392549,0.791675,0.481327,0.276472,0.314665,4.225170,4.225170,0.113020,0.202771,0.199376,0.173204,14.504686,35.682032,34.645215,0.620829,0.000000,
568,0.394539,0.796103,0.491362,0.350502,0.266706,4.359589,4.563224,0.118892,0.209776,0.207889,0.185393,14.657566,35.509966,34.494487,0.624172,0.000000,
569,0.399352,0.808418,0.570071,0.333944,0.254857,4.057250,4.359589,0.120707,0.211790,0.210910,0.189823,14.767463,35.363361,34.376256,0.625893,0.000000,
570,0.396523,0.796087,0.511250,0.342930,0.270228,3.522359,4.057250,0.121222,0.214888,0.215398,0.193587,14.893514,35.272255,34.297401,0.627070,0.000000,
571,0.374388,0.811304,0.538332,0.309020,0.227093,3.267230,3.522359,0.125398,0.216138,0.218107,0.199653,15.068406,35.161542,34.201164,0.631260,0.000000,
572,0.411783,0.800992,0.523317,0.341029,0.299092,2.987979,3.267230,0.128443,0.223311,0.227450,0.208445,15.255203,35.099010,34.154143,0.633941,0.000000,
573,0.415465,0.805902,0.521789,0.326072,0.316124,2.427067,2.987979,0.132130,0.225396,0.232686,0.214809,15.412859,35.032319,34.094962,0.638716,0.000000,
574,0.416656,0.803998,0.491554,0.295124,0.346430,2.212608,2.427067,0.132843,0.228101,0.236749,0.217743,15.486558,34.969490,34.032331,0.637458,0.000000,
575,0.401234,0.798604,0.501674,0.296608,0.305758,1.939172,2.212608,0.136051,0.229862,0.239316,0.218016,15.518553,34.904561,33.971298,0.638652,0.000000,
576,0.433971,0.810890,0.510643,0.283980,0.385682,1.398934,1.939172,0.137363,0.231587,0.238974,0.219229,15.566952,34.836699,33.906362,0.638177,0.000000,
577,0.414850,0.802720,0.520694,0.278579,0.345215,1.210779,1.398934,0.137830,0.231644,0.238976,0.217849,15.624539,34.781562,33.849401,0.639223,0.000000,
578,0.401256,0.804591,0.499728,0.283304,0.318124,1.210779,1.210779,0.136579,0.231720,0.238912,0.218735,15.653007,34.739906,33.799332,0.637547,0.000000,
579,0.416488,0.806655,0.496426,0.342558,0.316864,1.382373,1.382373,0.138441,0.233172,0.240762,0.217569,15.703421,34.705635,33.753140,0.637902,0.000000,
580,0.432619,0.804218,0.522434,0.357882,0.334702,1.971131,1.971131,0.139279,0.234929,0.241123,0.216596,15.787511,34.675919,33.722361,0.639006,0.000000,
581,0.406933,0.819982,0.510661,0.342917,0.287374,2.797457,2.797457,0.135837,0.231252,0.238702,0.212835,15.819762,34.677739,33.716212,0.637277,0.000000,
582,0.396209,0.803795,0.527358,0.335048,0.265970,3.301606,3.301606,0.131723,0.228138,0.234002,0.207386,15.807078,34.700336,33.726045,0.634745,0.000000,
583,0.420775,0.804829,0.503094,0.322263,0.337896,3.382248,3.382248,0.132250,0.225570,0.231364,0.207834,15.832704,34.700052,33.726957,0.633269,0.000000,
584,0.386143,0.801690,0.508558,0.289848,0.278761,3.316738,3.449788,0.128484,0.224477,0.230052,0.204972,15.865086,34.725140,33.743343,0.632443,0.000000,
585,0.385133,0.805199,0.508932,0.294168,0.272152,3.197978,3.316738,0.129796,0.223076,0.229144,0.206573,15.917999,34.768871,33.780800,0.633070,0.000000,
586,0.385224,0.817251,0.503441,0.305880,0.263876,3.070537,3.197978,0.127413,0.220429,0.225846,0.204207,15.957661,34.832741,33.847533,0.633540,0.000000,
587,0.447555,0.803329,0.505420,0.365371,0.371672,2.965724,3.070537,0.125940,0.220168,0.226288,0.204939,16.014541,34.922139,33.914018,0.636159,0.000000,
588,0.413233,0.802028,0.506154,0.300579,0.332587,2.870306,2.965724,0.128884,0.223563,0.228718,0.208209,16.080553,35.047723,34.015995,0.640627,0.000000,
589,0.389653,0.800501,0.504183,0.326566,0.265295,2.512193,2.870306,0.130946,0.224075,0.231293,0.215307,16.205762,35.378757,34.306298,0.650021,0.000000,
590,0.374456,0.799377,0.512668,0.281928,0.257171,2.468543,2.512193,0.131585,0.225538,0.234627,0.216157,16.225945,35.764120,34.652223,0.653512,0.000000,
591,0.361485,0.801154,0.491054,0.296967,0.223723,2.468543,2.468543,0.131196,0.223194,0.233640,0.213484,16.248994,36.075131,34.911322,0.655382,0.000000,
592,0.353813,0.801967,0.467450,0.271570,0.228989,3.003131,3.003131,0.133585,0.227958,0.238717,0.221203,16.401679,36.262514,35.073787,0.660966,0.000000,
593,0.378943,0.793672,0.494745,0.331410,0.239526,2.331121,3.189828,0.136102,0.232924,0.244994,0.228945,16.492440,36.328166,35.111383,0.665315,0.000000,
594,0.365896,0.786981,0.488516,0.308990,0.226611,2.055696,2.331121,0.136860,0.234417,0.247080,0.233406,16.475422,36.311993,35.105624,0.665943,0.000000,
595,0.349040,0.796133,0.495992,0.291275,0.196134,2.055696,2.055696,0.135209,0.232966,0.245675,0.232281,16.413844,36.255563,35.041501,0.663656,0.000000,
596,0.347679,0.796592,0.467619,0.270592,0.218634,2.255101,2.255101,0.134919,0.232763,0.244303,0.230488,16.369311,36.158368,34.954261,0.661585,0.000000,
