Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
409,0.298195,0.813513,0.477124,0.234068,0.140055,2.232241,2.232241,0.139361,0.238679,0.252804,0.231168,16.860480,31.045251,29.785316,0.622071,0.000000,
410,0.303610,0.805424,0.479698,0.234679,0.151133,2.591266,2.591266,0.134941,0.229142,0.242156,0.222032,16.847191,31.023147,29.766272,0.618750,0.000000,
411,0.306996,0.816071,0.486055,0.226701,0.151382,4.506319,4.506319,0.132510,0.228595,0.239410,0.220561,16.874975,31.098373,29.830695,0.614214,0.000000,
412,0.315315,0.808413,0.484974,0.227788,0.168914,4.588549,4.588549,0.129501,0.225542,0.236915,0.222976,16.870401,31.168534,29.878953,0.611450,0.000000,
413,0.341376,0.814349,0.463518,0.266942,0.214588,4.134437,5.425775,0.127303,0.218900,0.228593,0.211402,16.901217,31.315775,29.988134,0.609430,0.000000,
414,0.306011,0.817801,0.492824,0.220138,0.150053,4.134437,4.134437,0.124874,0.211948,0.220971,0.206101,16.875514,31.401326,30.054545,0.606527,0.000000,
415,0.319495,0.809702,0.482018,0.235252,0.176143,4.985182,5.248782,0.121471,0.208381,0.215142,0.200329,16.807895,31.502658,30.133468,0.605352,0.000000,
416,0.326074,0.812926,0.471696,0.213613,0.209139,2.921146,4.985182,0.117874,0.204065,0.210108,0.197408,16.742751,31.589999,30.205055,0.604500,0.000000,
417,0.331742,0.822123,0.488475,0.218074,0.208509,2.921146,2.921146,0.115155,0.201724,0.206894,0.195401,16.632888,31.664850,30.259423,0.601836,0.000000,
418,0.336678,0.814998,0.471635,0.223734,0.225236,3.160287,3.422264,0.114550,0.206133,0.212279,0.200308,16.653158,31.632410,30.244042,0.606340,0.000000,
419,0.333781,0.813241,0.487728,0.232866,0.205193,2.773499,3.160287,0.116492,0.206733,0.214229,0.199805,16.619898,31.631818,30.243291,0.608158,0.000000,
420,0.385302,0.823333,0.463561,0.255019,0.312553,2.773499,2.773499,0.116798,0.207819,0.214583,0.201901,16.645504,31.672529,30.284748,0.608090,0.000000,
421,0.364031,0.810100,0.481392,0.245016,0.268748,2.853305,4.633776,0.117621,0.207540,0.217551,0.204435,16.604415,31.805997,30.403994,0.607845,0.000000,
422,0.361832,0.806981,0.467233,0.205707,0.295627,2.473354,2.853305,0.117445,0.207402,0.215990,0.206015,16.546913,31.864635,30.463940,0.608687,0.000000,
423,0.376261,0.797049,0.487141,0.269595,0.285179,2.473354,2.473354,0.114936,0.203588,0.213621,0.203494,16.484764,31.838832,30.465405,0.608219,0.000000,
424,0.343701,0.801391,0.482617,0.234895,0.233845,3.292662,3.292662,0.117472,0.204144,0.213866,0.201614,16.537054,31.848342,30.484139,0.609542,0.000000,
425,0.332552,0.799245,0.462227,0.208690,0.230741,4.035400,4.035400,0.116195,0.205895,0.215096,0.202551,16.647747,31.881282,30.520277,0.611183,0.000000,
426,0.314510,0.801906,0.451302,0.207562,0.187541,4.048383,4.382539,0.118610,0.211325,0.220442,0.205988,16.740238,31.838756,30.502880,0.613389,0.000000,
427,0.350780,0.800190,0.464498,0.262322,0.235832,2.790211,4.048383,0.119972,0.216720,0.227415,0.210200,16.826878,31.779396,30.476661,0.616066,0.000000,
428,0.333472,0.807242,0.484192,0.222283,0.214149,2.787694,2.790211,0.119792,0.214720,0.227889,0.214308,16.861826,31.799465,30.505874,0.615650,0.000000,
429,0.307270,0.805546,0.491740,0.231891,0.149888,2.787694,2.787694,0.120829,0.216820,0.228728,0.214012,16.893548,31.828526,30.544267,0.615894,0.000000,
430,0.356031,0.806279,0.465536,0.219222,0.276442,3.385942,3.385942,0.120447,0.220293,0.232764,0.221692,16.935939,31.792194,30.536455,0.617222,0.000000,
431,0.361988,0.812755,0.463862,0.228242,0.281282,3.470262,3.470262,0.122277,0.221099,0.234070,0.219846,16.981553,31.701051,30.489310,0.617780,0.000000,
432,0.345056,0.810719,0.493427,0.245122,0.224677,3.368173,3.886708,0.122305,0.225764,0.241673,0.226226,17.075329,31.601840,30.438889,0.619895,0.000000,
433,0.343251,0.810031,0.466474,0.249904,0.228321,3.368173,3.368173,0.125635,0.229273,0.246880,0.231824,17.145292,31.533240,30.410364,0.621231,0.000000,
434,0.302421,0.817554,0.477644,0.241042,0.129388,3.690788,3.690788,0.127566,0.230562,0.249182,0.235896,17.284173,31.532187,30.421424,0.619029,0.000000,
435,0.339611,0.810093,0.477209,0.253567,0.204467,2.973404,4.439853,0.127969,0.235168,0.252315,0.239908,17.363589,31.460984,30.379202,0.618507,0.000000,
436,0.361010,0.817405,0.459791,0.234427,0.271748,2.368466,2.973404,0.128316,0.235139,0.251222,0.238697,17.380372,31.399541,30.345994,0.617404,0.000000,
437,0.319205,0.816597,0.466184,0.206512,0.189223,2.368466,2.368466,0.130532,0.236518,0.254854,0.244061,17.478108,31.587357,30.483657,0.613762,0.000000,
438,0.321258,0.817594,0.465215,0.265234,0.164500,2.385312,2.385312,0.129420,0.239915,0.257477,0.242628,17.561219,31.792372,30.628712,0.611442,0.000000,
439,0.310712,0.814683,0.482968,0.230628,0.158997,2.098610,2.583336,0.129430,0.237168,0.254588,0.245922,17.622292,31.924175,30.724124,0.608744,0.000000,
440,0.340320,0.822012,0.470023,0.209483,0.240694,1.697395,2.098610,0.132377,0.240102,0.256798,0.247209,17.660720,32.047665,30.810185,0.609397,0.000000,
441,0.327263,0.847081,0.482193,0.231203,0.187410,1.246424,1.697395,0.132839,0.241314,0.259279,0.249604,17.694146,32.158767,30.883019,0.610061,0.000000,
442,0.310827,0.817631,0.474470,0.236252,0.159673,0.925702,1.246424,0.130604,0.238906,0.257731,0.247712,17.678294,32.286174,30.960569,0.610650,0.000000,
443,0.320015,0.813952,0.477649,0.228401,0.186720,0.925702,0.925702,0.130394,0.239246,0.255356,0.243345,17.662801,32.362201,30.999239,0.613412,0.000000,
444,0.350021,0.813140,0.485149,0.237714,0.248174,1.347280,1.347280,0.128837,0.236125,0.251844,0.240607,17.630382,32.447632,31.040617,0.614588,0.000000,
445,0.327910,0.815542,0.501520,0.230728,0.195882,2.031510,2.034781,0.128931,0.236190,0.251538,0.236047,17.543968,32.567661,31.095304,0.612618,0.000000,
446,0.349367,0.813020,0.505974,0.229201,0.242034,2.031510,2.031510,0.127446,0.233268,0.248374,0.235564,17.482312,32.594991,31.085736,0.612237,0.000000,
447,0.343310,0.834754,0.505457,0.283056,0.185414,2.595835,2.595835,0.127631,0.234091,0.250417,0.236743,17.433577,32.592338,31.051841,0.610557,0.000000,
448,0.356804,0.854153,0.504854,0.258596,0.223775,2.839215,2.839215,0.127040,0.233483,0.249365,0.237475,17.340293,32.674995,31.073109,0.615345,0.000000,
449,0.338955,0.827281,0.499981,0.216166,0.219988,2.220260,2.843900,0.126330,0.235309,0.253433,0.242972,17.235211,32.674978,31.041216,0.614938,0.000000,
450,0.381384,0.836246,0.485173,0.318297,0.257154,1.585084,2.220260,0.128072,0.238557,0.257005,0.243542,17.134851,32.633374,30.985994,0.617263,0.000000,
451,0.328060,0.818108,0.478724,0.255763,0.182449,1.585084,1.585084,0.128417,0.239626,0.263072,0.256856,17.079928,32.508793,30.878282,0.617041,0.000000,
452,0.349828,0.816904,0.463069,0.260107,0.231330,1.431786,1.871753,0.128773,0.240133,0.264987,0.263066,16.986974,32.446281,30.817571,0.618818,0.000000,
453,0.323275,0.822409,0.482948,0.240107,0.171418,1.349085,1.431786,0.130357,0.240567,0.264444,0.263625,16.961801,32.331933,30.727683,0.620818,0.000000,
454,0.329236,0.823241,0.525377,0.237743,0.171982,1.349085,1.349085,0.132030,0.239686,0.262200,0.261280,16.918723,32.272994,30.681462,0.622895,0.000000,
455,0.325342,0.817224,0.478119,0.231991,0.183378,2.031722,2.031722,0.131607,0.243866,0.265921,0.260781,16.828515,32.326724,30.728563,0.625282,0.000000,
456,0.310309,0.818763,0.487437,0.218673,0.160971,2.484780,2.484780,0.129659,0.240473,0.260851,0.252846,16.752236,32.394354,30.784149,0.625997,0.000000,
457,0.311953,0.821683,0.479650,0.251910,0.148900,2.891953,2.891953,0.125541,0.226632,0.243901,0.234903,16.649472,32.522016,30.891204,0.625660,0.000000,
458,0.306233,0.846953,0.472991,0.229560,0.150926,3.631081,3.631081,0.121926,0.220247,0.235442,0.226289,16.490994,32.723817,31.052475,0.622903,0.000000,
459,0.297899,0.819352,0.490610,0.214947,0.148956,3.517028,3.909630,0.123349,0.220741,0.234908,0.225587,16.411469,32.926886,31.218203,0.623189,0.000000,
460,0.319987,0.832125,0.478081,0.254690,0.162093,2.943463,3.517028,0.124926,0.218483,0.231760,0.222038,16.416244,33.035355,31.318060,0.622819,0.000000,
461,0.310547,0.842040,0.492832,0.213350,0.158450,2.017373,2.943463,0.124655,0.214705,0.227980,0.216054,16.408088,33.098715,31.388774,0.621768,0.000000,
462,0.308713,0.831282,0.486910,0.221626,0.150035,1.835481,2.017373,0.123825,0.213395,0.224978,0.214585,16.419236,33.137001,31.434891,0.622072,0.000000,
463,0.314945,0.818306,0.490220,0.228373,0.166079,1.835481,1.835481,0.124136,0.212560,0.223431,0.211792,16.504572,33.219586,31.507559,0.623469,0.000000,
464,0.323250,0.816515,0.484354,0.249125,0.176296,1.874811,1.978586,0.125394,0.213400,0.224181,0.212099,16.624970,33.298681,31.590488,0.623051,0.000000,
465,0.326409,0.816491,0.508933,0.233826,0.188405,1.874811,1.874811,0.125143,0.214555,0.227576,0.216664,16.682801,33.337738,31.637391,0.623065,0.000000,
466,0.316076,0.821446,0.506176,0.243828,0.163812,2.021988,2.052485,0.127725,0.218567,0.233189,0.220662,16.745490,33.373152,31.681132,0.624176,0.000000,
467,0.317728,0.831411,0.498474,0.233265,0.174871,2.021988,2.021988,0.127000,0.220123,0.235122,0.224750,16.789497,33.414640,31.737307,0.621666,0.000000,
468,0.324915,0.819050,0.484512,0.222112,0.203519,2.531158,2.531158,0.128226,0.222708,0.240436,0.231338,16.853715,33.448288,31.783269,0.620130,0.000000,
469,0.316826,0.820354,0.492229,0.244215,0.162700,2.620684,2.620684,0.129910,0.221924,0.238557,0.231990,16.929777,33.478122,31.826501,0.617522,0.000000,
470,0.311355,0.820225,0.484245,0.213838,0.162148,2.393012,2.656131,0.131447,0.223347,0.239756,0.229323,16.930180,33.476460,31.853783,0.613901,0.000000,
471,0.317844,0.843406,0.475349,0.218427,0.166949,2.393012,2.393012,0.132021,0.222884,0.239405,0.230251,16.928612,33.605186,31.971344,0.613846,0.000000,
472,0.335430,0.819062,0.475304,0.218009,0.218047,2.632354,2.974370,0.133684,0.225636,0.242624,0.235565,16.996735,33.874690,32.200070,0.614535,0.000000,
473,0.355337,0.817350,0.485269,0.233637,0.253643,2.632354,2.632354,0.137915,0.236242,0.255797,0.249612,17.104535,34.138776,32.406683,0.623588,0.000000,
474,0.341635,0.825885,0.476729,0.276806,0.197545,2.165044,3.848837,0.141667,0.245671,0.267416,0.264095,17.220762,34.260796,32.514613,0.629119,0.000000,
475,0.324827,0.820259,0.479237,0.220818,0.191933,2.165044,2.165044,0.141378,0.243900,0.269196,0.275161,17.309995,34.430053,32.654072,0.627523,0.000000,
476,0.350772,0.823003,0.478673,0.262043,0.216867,3.563698,3.563698,0.147616,0.261099,0.290086,0.298269,17.427030,34.779040,32.925275,0.631611,0.000000,
477,0.350432,0.817414,0.481666,0.239373,0.233722,2.959140,6.397133,0.148588,0.255850,0.282296,0.285644,17.246818,35.238547,33.307229,0.624386,0.000000,
478,0.336853,0.809376,0.487988,0.242410,0.196638,2.552755,2.959140,0.136646,0.235930,0.259290,0.264655,17.029637,35.400225,33.489490,0.611669,0.000000,
479,0.346779,0.824211,0.484154,0.254816,0.204404,2.552755,2.552755,0.132893,0.224762,0.242393,0.239721,16.878729,35.477849,33.605272,0.605962,0.000000,
480,0.333393,0.816655,0.478187,0.254265,0.174242,2.810746,2.810746,0.132347,0.224630,0.242339,0.235064,16.824363,35.459242,33.612303,0.602179,0.000000,
481,0.342199,0.827334,0.486370,0.257493,0.184073,2.176752,3.593222,0.132129,0.225627,0.243547,0.238190,16.892973,35.435456,33.603975,0.601711,0.000000,
482,0.365688,0.828870,0.485736,0.226496,0.262390,2.176752,2.176752,0.133029,0.226451,0.246883,0.240849,16.918506,35.441300,33.610407,0.604165,0.000000,
483,0.389388,0.827633,0.501920,0.288714,0.268401,2.334764,2.472083,0.132781,0.229273,0.247598,0.244467,16.921688,35.496606,33.672814,0.605564,0.000000,
484,0.379142,0.826949,0.517634,0.311702,0.222820,1.985026,2.334764,0.130856,0.223673,0.240055,0.234871,16.902793,35.532712,33.699584,0.607137,0.000000,
485,0.362160,0.819281,0.495139,0.280082,0.214638,1.985026,1.985026,0.128870,0.222173,0.237411,0.230979,16.885088,35.542161,33.708555,0.606185,0.000000,
486,0.350304,0.821159,0.501639,0.247688,0.211158,3.556096,3.556096,0.127697,0.219382,0.232415,0.223249,16.844116,35.612999,33.788602,0.605144,0.000000,
487,0.361002,0.825760,0.489597,0.313117,0.200263,1.724259,4.851631,0.128169,0.220144,0.232973,0.219454,16.753392,35.697921,33.892491,0.600858,0.000000,
488,0.356380,0.817097,0.497111,0.277128,0.213922,1.724259,1.724259,0.132419,0.225257,0.236607,0.223579,16.803180,35.731597,33.922860,0.601650,0.000000,
489,0.365047,0.817013,0.507500,0.288686,0.224355,1.903174,2.237158,0.136048,0.232858,0.247385,0.236490,16.920637,35.738353,33.912676,0.607582,0.000000,
490,0.375681,0.824252,0.532265,0.298791,0.231954,1.903174,1.903174,0.135044,0.230043,0.246563,0.240491,16.950662,35.733016,33.895937,0.607564,0.000000,
491,0.386296,0.845693,0.527635,0.310839,0.241614,2.050434,2.554890,0.143073,0.243093,0.261884,0.253001,17.062858,35.671250,33.814196,0.616115,0.000000,
492,0.376272,0.825353,0.515700,0.306264,0.232076,1.693293,2.050434,0.142183,0.241485,0.259192,0.251933,17.103123,35.559359,33.707165,0.618288,0.000000,
493,0.382692,0.822657,0.536453,0.308355,0.236342,1.620713,1.693293,0.137764,0.235442,0.254509,0.247960,17.121251,35.545598,33.685523,0.617043,0.000000,
494,0.358259,0.832045,0.489807,0.264027,0.224086,1.620713,1.620713,0.140134,0.233138,0.250651,0.243474,17.131620,35.463271,33.594718,0.616266,0.000000,
495,0.409071,0.827839,0.503435,0.265559,0.333503,2.756577,4.363471,0.136932,0.229500,0.244849,0.234703,17.161424,35.157521,33.332902,0.618050,0.000000,
496,0.423498,0.829355,0.503934,0.264901,0.370146,1.208941,2.756577,0.139103,0.232707,0.247663,0.233769,17.137593,34.847672,33.080924,0.620437,0.000000,
497,0.381471,0.833478,0.494153,0.266585,0.270308,0.712537,1.208941,0.134608,0.230075,0.244911,0.230965,17.031356,34.665481,32.934023,0.614967,0.000000,
498,0.374467,0.826993,0.477468,0.269025,0.260079,0.712537,0.712537,0.133818,0.227507,0.243093,0.229500,17.003182,34.606896,32.880912,0.613729,0.000000,
499,0.396014,0.822376,0.512908,0.254989,0.309842,2.635920,2.635920,0.135064,0.227798,0.244656,0.230484,17.011231,34.586773,32.849109,0.614854,0.000000,
500,0.380795,0.832671,0.518499,0.254592,0.271371,1.686190,3.320505,0.134727,0.228071,0.243279,0.233892,16.997106,34.542594,32.805229,0.615298,0.000000,
501,0.383471,0.826024,0.510816,0.260946,0.277546,1.686190,1.686190,0.136255,0.228595,0.244859,0.234907,16.984804,34.511714,32.773119,0.615929,0.000000,
502,0.363023,0.831171,0.479958,0.249664,0.245463,4.680519,4.680519,0.135025,0.230408,0.248211,0.237394,16.926727,34.189714,32.530998,0.610139,0.000000,
503,0.348609,0.826393,0.495968,0.262281,0.203700,3.996009,5.378968,0.135830,0.233515,0.249702,0.240825,16.923968,33.805475,32.248790,0.609924,0.000000,
504,0.341745,0.822451,0.478273,0.222623,0.220348,3.245708,3.996009,0.138028,0.240060,0.259834,0.247948,17.034303,33.577451,32.087442,0.612057,0.000000,
505,0.346685,0.829353,0.491944,0.198882,0.237896,3.071518,3.245708,0.141970,0.245898,0.266912,0.258013,17.127731,33.497507,32.041428,0.614468,0.000000,
506,0.334605,0.840606,0.476690,0.226895,0.186980,2.972444,3.071518,0.143854,0.254924,0.278904,0.273608,17.223153,33.363590,31.965903,0.617524,0.000000,
507,0.383518,0.847065,0.501002,0.243707,0.286921,2.972444,2.972444,0.142350,0.245749,0.268247,0.261316,17.198916,33.196723,31.865407,0.616868,0.000000,
508,0.347089,0.832335,0.500359,0.213971,0.234538,4.421624,4.421624,0.138841,0.235848,0.258319,0.251745,17.079186,32.980449,31.733142,0.615334,0.000000,
509,0.397053,0.822188,0.492694,0.246848,0.333975,4.544199,4.794269,0.136803,0.235733,0.256982,0.251929,17.023847,32.851707,31.670273,0.619220,0.000000,
510,0.372653,0.833015,0.502048,0.218617,0.291375,4.472101,4.544199,0.136773,0.235549,0.257407,0.253242,17.006749,32.864646,31.719864,0.621875,0.000000,
511,0.346119,0.827382,0.534323,0.290605,0.172484,3.860229,4.472101,0.139735,0.237202,0.257770,0.249036,17.013834,32.979269,31.846405,0.625924,0.000000,
512,0.348623,0.833681,0.560832,0.258876,0.183203,3.009321,3.860229,0.140963,0.234662,0.256626,0.250410,17.002042,33.036552,31.933735,0.627079,0.000000,
513,0.352339,0.828126,0.505178,0.284772,0.197995,2.334650,3.009321,0.143209,0.237592,0.258594,0.254028,16.962402,33.045737,31.975037,0.628261,0.000000,
514,0.354645,0.850945,0.510655,0.281467,0.195764,1.829907,2.334650,0.144717,0.240256,0.262764,0.257402,16.943148,33.100092,32.043081,0.630392,0.000000,
515,0.349827,0.839215,0.519796,0.256696,0.199662,1.829907,1.829907,0.147972,0.244874,0.267163,0.262392,16.985224,33.173584,32.119124,0.634572,0.000000,
516,0.363788,0.831915,0.534296,0.276951,0.220443,2.740661,2.980979,0.151191,0.249881,0.273593,0.270409,17.021191,33.287396,32.219274,0.639241,0.000000,
517,0.346607,0.830331,0.510175,0.273923,0.191685,2.397895,2.740661,0.153226,0.254097,0.278677,0.276651,16.984461,33.369801,32.294639,0.641867,0.000000,
518,0.375206,0.835058,0.507885,0.282476,0.250554,2.397895,2.397895,0.154874,0.254562,0.281578,0.279898,16.967497,33.424842,32.350278,0.644478,0.000000,
519,0.370070,0.837560,0.502617,0.297597,0.222795,3.028482,3.028482,0.159298,0.261165,0.288340,0.289439,17.013193,33.622019,32.527086,0.649989,0.000000,
520,0.350982,0.831673,0.473855,0.268726,0.212972,3.866265,3.996106,0.160921,0.264444,0.290363,0.287728,16.994423,33.881036,32.748987,0.651922,0.000000,
521,0.336559,0.821736,0.509095,0.263783,0.183806,2.835429,3.866265,0.159939,0.261425,0.285907,0.281174,16.885195,34.102038,32.936851,0.650985,0.000000,
522,0.322023,0.830448,0.494904,0.254979,0.163264,2.617015,2.835429,0.159016,0.256774,0.280482,0.273402,16.766931,34.251194,33.062379,0.650720,0.000000,
523,0.341827,0.825307,0.479326,0.289988,0.196907,2.617015,2.617015,0.159947,0.261245,0.284931,0.281010,16.722102,34.284004,33.080800,0.649905,0.000000,
524,0.361634,0.816629,0.476076,0.280790,0.243306,3.023579,3.025084,0.161945,0.264492,0.290016,0.288215,16.702213,34.166398,32.995938,0.648795,0.000000,
525,0.342223,0.820123,0.483639,0.254340,0.207788,2.875345,3.023579,0.162057,0.266008,0.290974,0.290383,16.659737,34.001628,32.872904,0.644631,0.000000,
526,0.362966,0.817837,0.495405,0.241792,0.263347,1.968110,2.875345,0.164841,0.268545,0.293964,0.288921,16.576898,33.821954,32.735241,0.641881,0.000000,
527,0.352116,0.838902,0.497200,0.242284,0.233741,1.968110,1.968110,0.165150,0.267874,0.293663,0.290039,16.518630,33.692728,32.633457,0.637837,0.000000,
528,0.365217,0.814682,0.471262,0.297771,0.247227,2.933559,3.784253,0.162401,0.266010,0.291997,0.290689,16.434657,33.527244,32.528646,0.635636,0.000000,
529,0.362380,0.838575,0.501006,0.290106,0.229374,1.927756,2.933559,0.165028,0.268489,0.292575,0.290897,16.378677,33.376965,32.420093,0.634659,0.000000,
530,0.338248,0.808879,0.468045,0.294185,0.189476,1.633821,1.927756,0.164119,0.268210,0.293333,0.291970,16.336770,33.268350,32.343967,0.631991,0.000000,
531,0.318686,0.814688,0.455631,0.268166,0.164898,1.330982,1.633821,0.162854,0.265476,0.291749,0.288645,16.281332,33.161925,32.270278,0.627938,0.000000,
532,0.330840,0.802226,0.478087,0.312590,0.160986,1.330982,1.330982,0.161229,0.261362,0.287716,0.284790,16.204410,33.074921,32.207229,0.623856,0.000000,
533,0.333774,0.812193,0.474846,0.245350,0.206816,1.535843,1.535843,0.160828,0.259064,0.283577,0.282109,16.144305,33.031511,32.179311,0.621158,0.000000,
534,0.351047,0.822650,0.470071,0.231018,0.253691,1.750216,1.763241,0.159801,0.257141,0.281178,0.279569,16.103349,33.011581,32.169443,0.619720,0.000000,
535,0.345457,0.822946,0.483757,0.247993,0.226835,1.750216,1.750216,0.157539,0.255489,0.278785,0.275255,16.090030,33.008392,32.156160,0.619250,0.000000,
536,0.346234,0.812054,0.465938,0.254505,0.233630,3.068480,3.068480,0.158068,0.255322,0.279643,0.277662,16.197588,33.123387,32.228833,0.620125,0.000000,
537,0.366680,0.811962,0.491960,0.311976,0.241172,3.151011,3.151011,0.157203,0.254955,0.279362,0.278432,16.237854,33.207800,32.285827,0.621040,0.000000,
538,0.364141,0.809557,0.486999,0.310745,0.236038,2.474582,4.247064,0.159892,0.260625,0.285261,0.284118,16.292383,33.350383,32.390558,0.624298,0.000000,
539,0.350536,0.824885,0.471957,0.267209,0.228665,2.474582,2.474582,0.158416,0.259701,0.282605,0.279865,16.276538,33.415236,32.442147,0.623569,0.000000,
540,0.345729,0.801015,0.478485,0.280309,0.212283,2.871233,3.512839,0.157541,0.255881,0.279476,0.279657,16.165432,33.284009,32.332107,0.621718,0.000000,
541,0.359889,0.809518,0.455958,0.270209,0.256402,2.187316,2.871233,0.155867,0.251384,0.274858,0.271250,16.070326,33.230986,32.279696,0.618764,0.000000,
542,0.381079,0.813784,0.476602,0.299171,0.277905,2.187316,2.187316,0.155086,0.251224,0.273980,0.270181,16.016066,33.249351,32.282252,0.618377,0.000000,
543,0.338215,0.811571,0.455278,0.268310,0.210928,2.341392,4.490778,0.154014,0.248527,0.272278,0.270202,15.955112,33.252415,32.255611,0.617758,0.000000,
544,0.338495,0.795266,0.458260,0.289989,0.199855,1.195839,2.341392,0.153052,0.248472,0.272829,0.275811,15.971781,33.350047,32.308302,0.618261,0.000000,
545,0.338175,0.809074,0.474868,0.282350,0.195229,0.709213,1.195839,0.153442,0.249786,0.274137,0.272632,15.971619,33.368802,32.308649,0.618623,0.000000,
546,0.350900,0.813611,0.464528,0.243006,0.247801,0.709213,0.709213,0.154414,0.247466,0.270841,0.270080,15.926551,33.265301,32.233947,0.615942,0.000000,
547,0.337177,0.800154,0.482594,0.265770,0.206297,2.850427,2.850427,0.152614,0.245283,0.268355,0.267526,15.835129,33.085710,32.099438,0.613820,0.000000,
548,0.345102,0.816759,0.477989,0.276422,0.215532,2.827748,3.541727,0.154097,0.246677,0.270262,0.265378,15.761228,32.887340,31.953557,0.613254,0.000000,
549,0.332106,0.804234,0.458933,0.234205,0.218730,2.827748,2.827748,0.152642,0.244492,0.267745,0.263876,15.713913,32.729140,31.839555,0.610195,0.000000,
550,0.303967,0.808850,0.479315,0.191857,0.177851,2.375414,3.036923,0.153002,0.243915,0.266298,0.263358,15.655771,32.598276,31.738114,0.608595,0.000000,
551,0.315988,0.806815,0.477689,0.210963,0.190340,2.316070,2.375414,0.152561,0.242521,0.266444,0.263499,15.640995,32.544341,31.697189,0.607957,0.000000,
552,0.330117,0.803710,0.490189,0.233617,0.201134,2.057735,2.316070,0.153644,0.245567,0.270104,0.267015,15.630801,32.565060,31.706858,0.606620,0.000000,
553,0.339412,0.810479,0.491405,0.248601,0.211679,2.057735,2.057735,0.153641,0.244554,0.267440,0.263413,15.623450,32.614536,31.744193,0.603853,0.000000,
554,0.339845,0.827018,0.501961,0.233687,0.217110,3.198926,4.399701,0.152168,0.243804,0.265878,0.263667,15.638275,32.775716,31.866942,0.604075,0.000000,
555,0.329756,0.807979,0.475135,0.251449,0.197677,3.143421,3.198926,0.151979,0.243561,0.266613,0.262881,15.637935,32.834517,31.918602,0.603587,0.000000,
556,0.336338,0.805778,0.479675,0.261740,0.206195,3.143421,3.143421,0.153493,0.246695,0.268842,0.270137,15.652380,32.875062,31.949483,0.605836,0.000000,
557,0.337664,0.813673,0.456904,0.255725,0.218600,3.478285,3.478285,0.156200,0.251248,0.273103,0.273392,15.658395,32.936975,31.999344,0.606089,0.000000,
558,0.352954,0.811592,0.458329,0.272295,0.239235,3.852625,3.852625,0.157384,0.253345,0.276236,0.273390,15.675253,33.038004,32.081408,0.606614,0.000000,
559,0.328171,0.803068,0.489857,0.227333,0.201649,4.138837,4.138837,0.158471,0.256315,0.279079,0.272653,15.699290,33.166739,32.177640,0.608943,0.000000,
560,0.333078,0.812638,0.458058,0.269622,0.197889,4.545695,4.545695,0.158485,0.257528,0.279521,0.276550,15.721009,33.341383,32.299176,0.611051,0.000000,
561,0.331527,0.831849,0.465389,0.246412,0.202651,4.939092,4.939092,0.162453,0.263461,0.287158,0.286301,15.731132,33.560157,32.453544,0.615346,0.000000,
562,0.351064,0.818367,0.460402,0.300451,0.217478,4.990821,5.097161,0.163245,0.266807,0.291826,0.294020,15.716519,33.745803,32.597425,0.620368,0.000000,
563,0.332118,0.837320,0.515823,0.255126,0.182010,4.722253,4.990821,0.162784,0.263592,0.285743,0.287578,15.704251,33.911150,32.725299,0.621636,0.000000,
564,0.331265,0.822200,0.494623,0.277070,0.183551,3.707780,4.722253,0.163471,0.262105,0.282315,0.279745,15.688772,34.039240,32.838864,0.621194,0.000000,
565,0.330819,0.829360,0.476477,0.235751,0.202332,3.044530,3.707780,0.165240,0.264081,0.283293,0.280680,15.653487,34.098324,32.881193,0.621377,0.000000,
566,0.316617,0.820077,0.452073,0.259989,0.164766,3.044530,3.044530,0.167871,0.268050,0.288031,0.288281,15.605045,34.094481,32.880884,0.621928,0.000000,
567,0.321208,0.816432,0.463665,0.258439,0.174489,2.258022,3.221668,0.172233,0.276366,0.298181,0.300085,15.545948,33.977312,32.815383,0.620477,0.000000,
568,0.336379,0.809271,0.455264,0.200399,0.251221,1.896486,2.258022,0.174479,0.279374,0.300739,0.296170,15.472366,33.891096,32.785149,0.615492,0.000000,
569,0.326368,0.812218,0.443563,0.232373,0.211206,1.896486,1.896486,0.171722,0.274729,0.293756,0.286961,15.382724,33.855638,32.792268,0.611444,0.000000,
570,0.297354,0.806886,0.450230,0.213264,0.155946,1.825736,2.159471,0.173012,0.274519,0.293294,0.285108,15.288441,33.842229,32.819322,0.606841,0.000000,
571,0.303951,0.810530,0.448273,0.261316,0.143420,1.825736,1.825736,0.171939,0.273095,0.290924,0.282645,15.209027,33.803193,32.833599,0.605453,0.000000,
572,0.324096,0.809010,0.483005,0.245008,0.185509,2.042557,2.789881,0.174199,0.273744,0.292612,0.285396,15.117411,33.771849,32.851510,0.605673,0.000000,
573,0.298846,0.825042,0.452039,0.215662,0.150965,2.042557,2.042557,0.175180,0.275902,0.294924,0.286541,15.020669,33.663700,32.806999,0.604651,0.000000,
574,0.321017,0.805950,0.466561,0.252840,0.173550,2.106312,2.106312,0.175460,0.278447,0.298405,0.288796,14.904613,33.518061,32.736291,0.604780,0.000000,
575,0.318866,0.803164,0.450326,0.200443,0.205976,1.722420,2.354588,0.176946,0.280554,0.300034,0.290635,14.762279,33.313411,32.617083,0.603964,0.000000,
