Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
446,0.349019,0.800599,0.475142,0.251049,0.228764,6.032639,6.093930,0.197140,0.273455,0.263670,0.237731,10.528208,37.535319,36.561642,0.569673,0.000000,
447,0.355763,0.800209,0.458903,0.270023,0.244751,6.032639,6.032639,0.198048,0.274552,0.265105,0.241764,10.650205,37.665498,36.705672,0.575618,0.000000,
448,0.368855,0.812166,0.481294,0.277186,0.263656,6.165530,6.246815,0.203822,0.283844,0.278809,0.259603,10.789864,37.777288,36.881127,0.583163,0.000000,
449,0.316572,0.818089,0.479823,0.257143,0.158616,5.765929,6.165530,0.201510,0.282592,0.277463,0.258478,10.871556,37.934434,37.031254,0.586622,0.000000,
450,0.343853,0.805858,0.487314,0.298355,0.186222,5.299446,5.765929,0.201390,0.287602,0.282385,0.261337,10.927428,38.062235,37.095817,0.593864,0.000000,
451,0.404256,0.805142,0.499696,0.306952,0.315226,4.978463,5.299446,0.200749,0.282821,0.277828,0.257359,10.944252,38.166254,37.099106,0.596464,0.000000,
452,0.381017,0.809987,0.492770,0.288453,0.281997,4.879702,4.978463,0.193467,0.275030,0.271061,0.254425,10.928188,38.248341,37.004977,0.596380,0.000000,
453,0.339666,0.804403,0.494863,0.264097,0.210878,4.879702,4.879702,0.193033,0.272071,0.266870,0.251900,10.909115,38.325064,36.957868,0.596556,0.000000,
454,0.356716,0.796888,0.503603,0.300078,0.228596,4.940733,4.940733,0.190443,0.270111,0.265090,0.249424,10.937918,38.370234,36.873194,0.598796,0.000000,
455,0.372005,0.813002,0.516012,0.294304,0.252507,5.099538,5.141218,0.182964,0.265032,0.260384,0.247446,11.008921,38.432126,36.876827,0.597728,0.000000,
456,0.354447,0.804577,0.502393,0.299010,0.214058,4.327864,5.099538,0.180266,0.259402,0.254700,0.239444,11.080123,38.463732,36.900609,0.594810,0.000000,
457,0.342196,0.803606,0.517819,0.265925,0.210573,4.153001,4.327864,0.172569,0.252594,0.247185,0.232780,11.139585,38.485716,36.865000,0.593204,0.000000,
458,0.341163,0.819344,0.495478,0.298748,0.183655,4.153001,4.153001,0.171411,0.253624,0.249362,0.235259,11.265273,38.516629,36.820012,0.596343,0.000000,
459,0.344647,0.797925,0.489725,0.284094,0.213383,4.370776,4.370776,0.171486,0.257066,0.252800,0.237187,11.426179,38.507087,36.698617,0.599552,0.000000,
460,0.334835,0.803280,0.467041,0.257009,0.218903,5.030473,5.030473,0.168679,0.259670,0.257036,0.244281,11.611108,38.430978,36.502107,0.599874,0.000000,
461,0.343774,0.790803,0.482119,0.298172,0.218524,7.265437,7.265437,0.156488,0.237708,0.233470,0.219694,11.642352,38.304681,36.060112,0.592106,0.000000,
462,0.347838,0.804149,0.478827,0.294366,0.244481,7.560484,10.373491,0.144526,0.219239,0.218103,0.205981,11.724108,38.302250,36.072267,0.584832,0.000000,
463,0.358459,0.798227,0.512618,0.275723,0.259782,7.560484,7.560484,0.137498,0.211716,0.211659,0.201238,11.922152,38.308180,36.113817,0.579427,0.000000,
464,0.331846,0.789752,0.453394,0.289153,0.224047,8.345907,8.345907,0.127848,0.198548,0.197381,0.183418,12.043440,38.259324,36.168017,0.568616,0.000000,
465,0.332677,0.791098,0.461541,0.281247,0.220068,5.895866,8.478172,0.119949,0.191424,0.190900,0.178411,12.241884,38.177272,36.178361,0.558810,0.000000,
466,0.379335,0.796874,0.451938,0.318594,0.292423,5.848057,5.895866,0.119680,0.192336,0.191640,0.176738,12.499065,38.133143,36.121740,0.557695,0.000000,
467,0.349712,0.799708,0.458767,0.255526,0.266002,5.848057,5.848057,0.113650,0.189409,0.190043,0.178894,12.686928,38.091147,36.005907,0.555031,0.000000,
468,0.331889,0.771811,0.449812,0.256186,0.240709,6.051375,6.669100,0.114257,0.192220,0.193822,0.181088,12.906192,38.046638,35.897483,0.554640,0.000000,
469,0.326862,0.772073,0.422259,0.252529,0.242337,6.051375,6.051375,0.111089,0.189234,0.191704,0.178909,13.052000,37.892436,35.745576,0.550640,0.000000,
470,0.327322,0.768921,0.435329,0.221847,0.258407,6.496695,6.496695,0.105836,0.180488,0.181944,0.172521,13.103232,37.633457,35.415865,0.537284,0.000000,
471,0.302046,0.761761,0.421496,0.241530,0.205182,6.711426,6.711426,0.099920,0.169075,0.169254,0.152625,13.148300,37.357193,35.101177,0.524278,0.000000,
472,0.299484,0.753674,0.412950,0.230039,0.201742,7.090712,7.090712,0.095074,0.160321,0.158753,0.144578,13.214947,37.200388,34.875896,0.517077,0.000000,
473,0.329349,0.777821,0.421008,0.271304,0.232693,8.294098,8.309124,0.091788,0.157317,0.156073,0.142922,13.369904,37.090805,34.690693,0.519802,0.000000,
474,0.333658,0.767315,0.415524,0.257978,0.250825,8.294098,8.294098,0.091381,0.158530,0.159262,0.147133,13.536784,36.984712,34.555200,0.521041,0.000000,
475,0.333268,0.768363,0.421108,0.263096,0.242097,8.441309,8.441309,0.092938,0.164414,0.167790,0.155901,13.679464,36.917383,34.444466,0.526484,0.000000,
476,0.349243,0.760940,0.422856,0.239598,0.291400,9.118448,9.118448,0.098081,0.170362,0.173876,0.159111,13.811935,36.801223,34.234529,0.534502,0.000000,
477,0.331685,0.765674,0.440586,0.260260,0.236835,8.060349,9.220484,0.096036,0.160528,0.161991,0.151508,13.885700,36.742985,34.023892,0.534577,0.000000,
478,0.343505,0.772111,0.457117,0.275341,0.245667,6.895634,8.060349,0.097635,0.157878,0.160099,0.149960,13.964262,36.745274,33.869710,0.537960,0.000000,
479,0.372988,0.788077,0.460531,0.272718,0.303370,6.895634,6.895634,0.101201,0.163180,0.166485,0.158329,14.122806,36.786343,33.764433,0.544103,0.000000,
480,0.364057,0.791981,0.467479,0.311613,0.260945,5.815575,7.928047,0.105669,0.175086,0.178014,0.167840,14.341742,36.793880,33.634726,0.557331,0.000000,
481,0.366908,0.793843,0.476518,0.296471,0.266967,4.273792,5.815575,0.110670,0.184128,0.190448,0.181581,14.433228,36.716705,33.489135,0.560660,0.000000,
482,0.372410,0.793248,0.476972,0.288662,0.278468,4.273792,4.273792,0.115259,0.188305,0.193050,0.184563,14.490824,36.665999,33.405089,0.562419,0.000000,
483,0.366377,0.792119,0.487205,0.327861,0.236011,4.679263,4.679263,0.118578,0.189531,0.193020,0.184843,14.568839,36.634802,33.347597,0.565420,0.000000,
484,0.386770,0.796587,0.517809,0.342684,0.265751,3.422383,6.570950,0.121618,0.195296,0.196036,0.184899,14.614764,36.541105,33.203942,0.567923,0.000000,
485,0.368473,0.815448,0.487783,0.318409,0.246908,3.422383,3.422383,0.124987,0.195327,0.197196,0.185938,14.589202,36.536487,33.193414,0.568208,0.000000,
486,0.326966,0.794800,0.487536,0.288478,0.180812,3.890550,4.257569,0.126451,0.197395,0.199678,0.190838,14.599097,36.516449,33.159105,0.569216,0.000000,
487,0.352879,0.801763,0.492149,0.294684,0.224679,3.278671,3.890550,0.131563,0.202417,0.205750,0.193890,14.637349,36.548303,33.172873,0.574505,0.000000,
488,0.361226,0.800835,0.498468,0.299884,0.235505,3.277281,3.278671,0.132415,0.203598,0.207191,0.196663,14.679694,36.605683,33.226308,0.578664,0.000000,
489,0.384744,0.809093,0.499438,0.309304,0.276483,2.699481,3.277281,0.132893,0.204402,0.206609,0.194765,14.734250,36.624333,33.246859,0.581785,0.000000,
490,0.368538,0.816240,0.503636,0.315096,0.237668,2.447039,2.699481,0.134960,0.205236,0.207678,0.196177,14.751882,36.633431,33.258308,0.581397,0.000000,
491,0.369182,0.818111,0.497835,0.298217,0.249317,2.447039,2.447039,0.136188,0.206634,0.207856,0.194890,14.735481,36.658497,33.300953,0.580712,0.000000,
492,0.383389,0.811564,0.489593,0.319157,0.271042,2.618727,2.618727,0.136096,0.208898,0.211064,0.199171,14.730885,36.567604,33.228044,0.582811,0.000000,
493,0.379496,0.806484,0.504547,0.317186,0.257935,2.682448,2.682448,0.143218,0.220792,0.224004,0.213679,14.795644,36.475458,33.167527,0.585402,0.000000,
494,0.382274,0.814121,0.488458,0.289844,0.277670,3.826308,3.826308,0.142467,0.219194,0.223433,0.214662,14.863989,36.297350,33.051429,0.583549,0.000000,
495,0.394262,0.813628,0.506446,0.300836,0.289238,4.812661,4.812661,0.146316,0.227331,0.231010,0.212715,14.903680,36.098668,32.909518,0.584577,0.000000,
496,0.381962,0.825113,0.510112,0.285373,0.267888,6.512420,6.512420,0.153127,0.236532,0.241921,0.227477,14.858970,35.792923,32.680803,0.584875,0.000000,
497,0.394575,0.838319,0.518958,0.324511,0.272082,4.136952,6.900127,0.156386,0.236686,0.242176,0.227091,14.829868,35.498904,32.441587,0.583921,0.000000,
498,0.381247,0.832804,0.520649,0.318022,0.246919,2.338214,4.136952,0.162172,0.239347,0.241301,0.220692,14.829326,35.306238,32.262796,0.584875,0.000000,
499,0.370839,0.828026,0.514206,0.290593,0.240538,2.338214,2.338214,0.166737,0.242231,0.245751,0.223454,14.833978,35.191153,32.153627,0.583633,0.000000,
500,0.353428,0.825755,0.513291,0.273473,0.205232,2.232387,2.875233,0.169000,0.246543,0.250892,0.232076,14.848555,35.092820,32.051696,0.582278,0.000000,
501,0.381245,0.831159,0.513775,0.296566,0.250397,2.227227,2.232387,0.169308,0.246756,0.251748,0.232173,14.860749,35.070976,32.021511,0.581443,0.000000,
502,0.369457,0.823283,0.522787,0.268662,0.235090,2.227227,2.227227,0.171185,0.247197,0.253311,0.234976,14.867561,35.014773,31.952685,0.578553,0.000000,
503,0.372893,0.826790,0.529473,0.281595,0.227372,1.952627,3.406908,0.172550,0.251381,0.257234,0.236869,14.884260,34.913567,31.844251,0.578126,0.000000,
504,0.369962,0.831561,0.508605,0.277001,0.230799,1.952627,1.952627,0.174499,0.251690,0.255764,0.232773,14.918762,34.876320,31.799727,0.577733,0.000000,
505,0.372376,0.846538,0.506394,0.293978,0.229398,1.787648,1.954343,0.175164,0.250673,0.255665,0.233279,14.958645,34.847293,31.754301,0.576657,0.000000,
506,0.369804,0.840359,0.500967,0.269921,0.244822,1.470979,1.787648,0.176459,0.252173,0.256844,0.237256,15.020245,34.821409,31.723232,0.576783,0.000000,
507,0.345785,0.835524,0.509550,0.214072,0.223966,1.470979,1.470979,0.176544,0.252092,0.255219,0.234638,15.081562,34.887167,31.772025,0.575568,0.000000,
508,0.365995,0.822004,0.517172,0.279989,0.231186,1.454957,1.608826,0.176563,0.251830,0.254551,0.234358,15.138279,34.955938,31.823876,0.576258,0.000000,
509,0.359761,0.831751,0.522865,0.307916,0.199038,1.454957,1.454957,0.175570,0.251361,0.255306,0.239070,15.204323,35.036038,31.880707,0.576560,0.000000,
510,0.355780,0.828553,0.496550,0.268938,0.219969,1.955024,1.955024,0.174338,0.255703,0.262961,0.250590,15.324296,35.117407,31.940712,0.576110,0.000000,
511,0.365727,0.832813,0.513094,0.273074,0.231345,2.877930,2.877930,0.176304,0.259583,0.266887,0.252586,15.429299,35.155743,31.969038,0.578629,0.000000,
512,0.388671,0.836811,0.501706,0.328072,0.246186,2.911554,2.911554,0.173674,0.258856,0.267508,0.251755,15.516723,35.175173,31.987830,0.577782,0.000000,
513,0.357233,0.817119,0.509862,0.271306,0.217109,4.126631,4.126631,0.170002,0.253821,0.262035,0.249316,15.619021,35.253696,32.060508,0.579158,0.000000,
514,0.345262,0.823684,0.491392,0.252553,0.210209,4.456365,4.496596,0.169082,0.251891,0.259865,0.251688,15.776592,35.283307,32.083263,0.580545,0.000000,
515,0.373965,0.833219,0.512974,0.293090,0.230350,4.174794,4.456365,0.169345,0.251941,0.259911,0.251756,15.891909,35.261860,32.084413,0.580914,0.000000,
516,0.340693,0.836142,0.499857,0.240814,0.201666,4.174794,4.174794,0.169007,0.251384,0.259155,0.250047,15.910762,35.222615,32.064214,0.578607,0.000000,
517,0.375103,0.829804,0.516083,0.298514,0.240598,4.057519,4.413365,0.170487,0.254586,0.262175,0.251002,15.861434,35.134586,32.016563,0.578737,0.000000,
518,0.369955,0.823657,0.509676,0.307347,0.220592,4.057519,4.057519,0.171116,0.256513,0.264077,0.250546,15.736366,35.047506,31.967141,0.575150,0.000000,
519,0.356405,0.826839,0.501304,0.298926,0.209279,3.665003,4.377909,0.168690,0.254893,0.261575,0.247359,15.621225,35.048334,31.981307,0.571164,0.000000,
520,0.405471,0.828316,0.516916,0.271460,0.323194,3.665003,3.665003,0.167304,0.252736,0.258118,0.241621,15.501172,35.005993,31.950738,0.569694,0.000000,
521,0.378678,0.822129,0.529308,0.286824,0.248883,4.092103,4.092103,0.167141,0.250139,0.254328,0.238710,15.405655,34.916625,31.887836,0.566482,0.000000,
522,0.392848,0.834423,0.510751,0.346381,0.251342,4.134301,4.151649,0.165578,0.248966,0.253211,0.237368,15.340095,34.830274,31.823746,0.565521,0.000000,
523,0.393917,0.831794,0.524517,0.332338,0.255523,4.134301,4.134301,0.163697,0.246154,0.249730,0.235567,15.302626,34.785198,31.798196,0.564306,0.000000,
524,0.375313,0.824544,0.527872,0.303581,0.233009,3.839950,4.286474,0.164047,0.245955,0.249908,0.233625,15.327489,34.783316,31.805891,0.563298,0.000000,
525,0.382614,0.822804,0.531183,0.325138,0.242869,3.477777,3.839950,0.162677,0.246121,0.250932,0.237098,15.401770,34.773842,31.790068,0.565688,0.000000,
526,0.366792,0.819318,0.489122,0.261945,0.255521,3.477777,3.477777,0.162666,0.248334,0.254343,0.242729,15.470888,34.717334,31.735789,0.568349,0.000000,
527,0.383717,0.821224,0.492852,0.319417,0.259689,4.257194,4.257194,0.165870,0.251146,0.257638,0.244487,15.485509,34.605853,31.642908,0.568253,0.000000,
528,0.369592,0.823321,0.489985,0.265287,0.255992,4.150090,5.658023,0.168949,0.255847,0.262916,0.250438,15.546634,34.404081,31.472430,0.569333,0.000000,
529,0.333209,0.814683,0.499328,0.268475,0.185142,4.150090,4.150090,0.168020,0.253441,0.259716,0.248921,15.534220,34.215042,31.298671,0.566715,0.000000,
530,0.365767,0.824350,0.485597,0.265588,0.251018,4.933295,4.933295,0.167735,0.253626,0.259411,0.246810,15.475207,33.966720,31.090482,0.563751,0.000000,
531,0.347646,0.815691,0.476776,0.285418,0.212928,5.169718,5.169718,0.169586,0.257128,0.263635,0.246675,15.433344,33.704490,30.851386,0.563138,0.000000,
532,0.374832,0.832266,0.496873,0.248374,0.278596,3.879845,5.224636,0.171028,0.257160,0.264886,0.249256,15.400020,33.454830,30.626101,0.561566,0.000000,
533,0.332089,0.815857,0.467907,0.225753,0.212492,3.879845,3.879845,0.172172,0.258397,0.266283,0.251576,15.409875,33.297991,30.479411,0.560189,0.000000,
534,0.326898,0.808470,0.453080,0.251963,0.188301,3.714500,4.011508,0.172696,0.259556,0.268180,0.252742,15.448943,33.149077,30.340742,0.561177,0.000000,
535,0.320463,0.817276,0.472778,0.217641,0.188829,3.524959,3.714500,0.173868,0.262495,0.270272,0.256656,15.463707,32.996801,30.193564,0.561043,0.000000,
536,0.324276,0.812874,0.463953,0.225827,0.191753,3.430289,3.524959,0.176211,0.265051,0.273905,0.257706,15.452627,32.847346,30.052201,0.560125,0.000000,
537,0.330498,0.825836,0.494198,0.222497,0.205278,1.799370,3.430289,0.177115,0.266911,0.276836,0.262542,15.418300,32.680213,29.885535,0.559546,0.000000,
538,0.323060,0.815533,0.483488,0.218909,0.197070,1.757776,1.799370,0.177650,0.267389,0.278218,0.264809,15.397473,32.561301,29.759939,0.559029,0.000000,
539,0.344004,0.810516,0.469706,0.233454,0.239259,1.757776,1.757776,0.178662,0.266574,0.277006,0.264545,15.418990,32.509896,29.685103,0.559337,0.000000,
540,0.331667,0.810983,0.471626,0.201478,0.224595,1.874733,1.874733,0.180026,0.270083,0.278842,0.264080,15.432826,32.413496,29.573969,0.557594,0.000000,
541,0.344163,0.811330,0.457288,0.203378,0.257094,2.009258,2.009258,0.179446,0.267287,0.276361,0.261817,15.384812,32.329624,29.465583,0.553298,0.000000,
542,0.321963,0.821417,0.458815,0.202365,0.198012,2.002174,2.113122,0.178809,0.263813,0.272972,0.257540,15.211424,32.214747,29.332090,0.546852,0.000000,
543,0.358215,0.813070,0.459865,0.292560,0.225996,2.002174,2.002174,0.177008,0.263191,0.271976,0.257436,15.027391,32.084438,29.190562,0.544088,0.000000,
544,0.312143,0.820081,0.484631,0.227205,0.156494,2.412393,2.412393,0.176709,0.264176,0.272963,0.259108,14.888281,32.025107,29.114517,0.543090,0.000000,
545,0.313466,0.818906,0.489473,0.253183,0.145644,2.356367,2.662032,0.177086,0.263415,0.271534,0.257664,14.789620,32.005811,29.068256,0.543233,0.000000,
546,0.320128,0.816258,0.471469,0.223640,0.187175,2.071567,2.356367,0.175902,0.261059,0.269418,0.256496,14.753464,32.006883,29.038047,0.542526,0.000000,
547,0.325295,0.828940,0.483485,0.273398,0.164263,2.071567,2.071567,0.175672,0.259334,0.267210,0.254093,14.781864,32.032825,29.027742,0.542758,0.000000,
548,0.320555,0.812941,0.475634,0.225526,0.187466,2.447220,2.447220,0.174585,0.258495,0.267040,0.253859,14.877905,32.065019,29.013636,0.543288,0.000000,
549,0.332946,0.818119,0.476826,0.243259,0.201859,2.719994,2.719994,0.175175,0.256830,0.265410,0.253232,14.992808,32.084495,28.994622,0.545979,0.000000,
550,0.329505,0.808558,0.486469,0.256543,0.187215,3.658797,3.658797,0.172834,0.252729,0.260387,0.247418,15.111582,32.118779,28.993868,0.544878,0.000000,
551,0.341236,0.804696,0.474492,0.242521,0.220220,3.694885,3.694885,0.173519,0.253270,0.259989,0.248314,15.267067,32.147817,28.992818,0.546131,0.000000,
552,0.331394,0.812923,0.481934,0.248453,0.195787,4.463514,4.666200,0.172918,0.250486,0.257216,0.248847,15.403877,32.192896,29.015732,0.550840,0.000000,
553,0.316255,0.808512,0.467976,0.210901,0.188844,4.059898,4.463514,0.173905,0.251090,0.255910,0.247986,15.461072,32.207202,29.011725,0.551605,0.000000,
554,0.310245,0.810508,0.461854,0.210210,0.175740,3.656577,4.059898,0.174804,0.252682,0.258910,0.252093,15.488307,32.178839,28.980904,0.553279,0.000000,
555,0.305607,0.809775,0.444175,0.238710,0.160002,3.111728,3.656577,0.174678,0.253179,0.258889,0.253978,15.493969,32.178588,28.976208,0.553601,0.000000,
556,0.298854,0.806889,0.455916,0.203093,0.164006,3.111728,3.111728,0.174915,0.253219,0.260803,0.253035,15.500834,32.150676,28.944815,0.554805,0.000000,
557,0.305934,0.807396,0.458948,0.223784,0.168851,3.069125,3.460266,0.175470,0.252739,0.259940,0.253770,15.525436,32.070633,28.872007,0.556699,0.000000,
558,0.330410,0.801596,0.447854,0.200554,0.234993,3.069125,3.069125,0.176314,0.253530,0.261281,0.253446,15.516420,31.965052,28.781317,0.556617,0.000000,
559,0.311502,0.799689,0.474687,0.213561,0.170143,2.521609,3.380144,0.177011,0.254814,0.261092,0.251848,15.486795,31.798819,28.632584,0.555393,0.000000,
560,0.282402,0.809912,0.435832,0.199047,0.126772,2.521609,2.521609,0.178696,0.256737,0.263939,0.251891,15.457853,31.648815,28.510591,0.556108,0.000000,
561,0.290163,0.815046,0.463003,0.203204,0.138860,2.738805,2.738805,0.176829,0.255447,0.262485,0.250915,15.445154,31.623049,28.488720,0.557465,0.000000,
562,0.317497,0.806713,0.463361,0.281373,0.162475,2.342515,2.886210,0.177390,0.255556,0.261612,0.251242,15.416990,31.609254,28.488061,0.557639,0.000000,
563,0.303850,0.803058,0.452518,0.212874,0.176389,2.342515,2.342515,0.175504,0.253438,0.258675,0.245870,15.233874,31.514206,28.417885,0.554136,0.000000,
564,0.270417,0.812467,0.449176,0.198972,0.110919,2.681492,2.681492,0.175174,0.250681,0.255104,0.242606,15.009230,31.369791,28.307246,0.549598,0.000000,
565,0.305008,0.809530,0.453702,0.232583,0.162481,3.427577,3.427577,0.176070,0.251393,0.255921,0.241861,14.787439,31.206092,28.179167,0.547698,0.000000,
566,0.278233,0.802517,0.447414,0.214224,0.117452,2.943694,3.440401,0.176861,0.251834,0.255040,0.242498,14.575405,31.010013,28.025259,0.545813,0.000000,
567,0.288009,0.809265,0.450162,0.238905,0.117105,2.943694,2.943694,0.176542,0.253091,0.256484,0.240104,14.357338,30.843464,27.906782,0.545587,0.000000,
568,0.327580,0.816389,0.478195,0.257502,0.174617,3.540398,3.540398,0.176734,0.253278,0.257747,0.241540,14.132844,30.684533,27.798130,0.550198,0.000000,
569,0.359925,0.816104,0.486689,0.298130,0.224519,3.811728,3.811728,0.178791,0.257303,0.260757,0.242741,13.848011,30.481653,27.675753,0.561145,0.000000,
570,0.374579,0.825599,0.498188,0.310815,0.244262,4.159910,4.159910,0.177757,0.256548,0.260749,0.242971,13.522849,30.318153,27.603124,0.567643,0.000000,
571,0.413839,0.828454,0.520577,0.333926,0.308264,3.445612,5.596313,0.179578,0.261947,0.266358,0.247148,13.314998,30.146422,27.534414,0.574437,0.000000,
572,0.391774,0.820484,0.504275,0.277778,0.303145,3.445612,3.445612,0.176671,0.258956,0.263523,0.244869,13.150488,30.134098,27.575184,0.570055,0.000000,
573,0.378411,0.824732,0.522532,0.283220,0.255164,3.542018,3.542018,0.176822,0.260364,0.264887,0.243654,13.074220,30.169672,27.643173,0.567775,0.000000,
574,0.371952,0.816083,0.500554,0.300736,0.247556,3.636986,3.636986,0.178117,0.261962,0.267397,0.246154,13.027702,30.162794,27.688023,0.566801,0.000000,
575,0.369151,0.829694,0.518534,0.265357,0.257590,3.637179,3.637179,0.177067,0.262611,0.266710,0.240116,12.939850,30.139663,27.713767,0.563611,0.000000,
576,0.375304,0.812433,0.507762,0.298378,0.254551,3.380552,3.652464,0.177509,0.263487,0.266282,0.241081,12.856522,30.111583,27.727252,0.561278,0.000000,
577,0.373886,0.818153,0.481981,0.347668,0.225823,3.012759,3.380552,0.176222,0.266145,0.270141,0.246014,12.790509,30.105872,27.756100,0.558990,0.000000,
578,0.424014,0.826700,0.514903,0.358651,0.319100,2.347345,3.012759,0.180673,0.271091,0.277409,0.249838,12.690632,30.102802,27.784042,0.555195,0.000000,
579,0.400293,0.818363,0.505451,0.331327,0.288138,2.347345,2.347345,0.181943,0.274768,0.281144,0.258638,12.576413,30.125234,27.832503,0.553078,0.000000,
580,0.427210,0.830870,0.520761,0.355839,0.319248,2.351605,2.484556,0.182909,0.277668,0.284510,0.266786,12.465230,30.216314,27.936291,0.549688,0.000000,
581,0.409502,0.818999,0.524189,0.373192,0.267520,2.037894,2.351605,0.183291,0.280313,0.287896,0.261600,12.344537,30.309286,28.038363,0.542683,0.000000,
582,0.383120,0.819061,0.509238,0.307985,0.247760,1.669513,2.037894,0.182183,0.281413,0.288676,0.263669,12.189167,30.419742,28.162985,0.533518,0.000000,
583,0.397608,0.823940,0.503440,0.334480,0.261989,1.669513,1.669513,0.180956,0.278065,0.284304,0.258376,11.905418,30.500816,28.253887,0.521201,0.000000,
584,0.427294,0.831994,0.506489,0.359545,0.309246,2.488972,2.488972,0.181868,0.277699,0.279952,0.254290,11.723537,30.603082,28.363071,0.512569,0.000000,
585,0.442719,0.833295,0.536132,0.375280,0.324723,3.298246,3.298246,0.182671,0.280135,0.283038,0.257057,11.634928,30.698113,28.475156,0.507335,0.000000,
586,0.408037,0.824076,0.515876,0.330947,0.286542,4.188159,4.188159,0.183749,0.281957,0.285142,0.258490,11.512754,30.799264,28.602498,0.500637,0.000000,
587,0.493500,0.829472,0.527093,0.369848,0.453525,4.846396,4.846396,0.185077,0.284808,0.290700,0.265768,11.439527,30.885681,28.717172,0.497924,0.000000,
588,0.488442,0.822218,0.532202,0.347483,0.458078,5.214855,5.242464,0.188925,0.291797,0.299320,0.268880,11.461383,30.972915,28.842183,0.500339,0.000000,
589,0.484654,0.826280,0.537774,0.378105,0.423153,5.214855,5.214855,0.189103,0.289139,0.296888,0.270557,11.438757,31.153656,29.032679,0.504587,0.000000,
590,0.415711,0.820633,0.517937,0.345239,0.294537,5.338832,5.338832,0.182568,0.278144,0.284555,0.255431,11.382900,31.352758,29.231694,0.497966,0.000000,
591,0.416560,0.828337,0.526229,0.357597,0.277201,5.222960,5.397689,0.178831,0.271314,0.277011,0.247461,11.328576,31.524735,29.403590,0.495444,0.000000,
592,0.410251,0.815343,0.517130,0.325213,0.292325,5.222960,5.222960,0.177202,0.269280,0.271467,0.243168,11.300792,31.683119,29.566906,0.495534,0.000000,
593,0.424603,0.824478,0.536290,0.377280,0.285768,3.892351,5.445462,0.183654,0.276095,0.280712,0.251923,11.268829,31.727428,29.639772,0.493556,0.000000,
594,0.426931,0.823012,0.526770,0.374163,0.293135,2.631913,3.892351,0.185615,0.278120,0.283387,0.251773,11.212137,31.782674,29.709637,0.494024,0.000000,
595,0.457370,0.834616,0.562493,0.361654,0.354992,2.631913,2.631913,0.189236,0.282270,0.285687,0.256015,11.133945,31.822714,29.766926,0.492533,0.000000,
596,0.491607,0.831586,0.534499,0.365601,0.445461,3.169084,3.169084,0.187234,0.277815,0.278626,0.253346,11.031548,31.850063,29.820181,0.486894,0.000000,
597,0.420104,0.827037,0.554583,0.325080,0.301783,2.600587,3.250396,0.182157,0.266924,0.265976,0.249171,10.904667,31.866666,29.869762,0.473092,0.000000,
598,0.419591,0.840137,0.535852,0.304283,0.316492,2.019194,2.600587,0.177112,0.260911,0.260023,0.241529,10.830059,31.926614,29.946175,0.470527,0.000000,
599,0.456656,0.828525,0.555271,0.381944,0.347516,2.019194,2.019194,0.179686,0.265074,0.264028,0.238842,10.684513,31.918780,29.969184,0.469561,0.000000,
600,0.434993,0.823156,0.538856,0.329675,0.336043,2.168505,3.317111,0.184753,0.271495,0.274686,0.248860,10.445427,31.810138,29.907102,0.457390,0.000000,
601,0.393667,0.828128,0.532341,0.341799,0.239605,2.168505,2.168505,0.188378,0.280201,0.284694,0.262314,10.309961,31.723033,29.858060,0.445881,0.000000,
602,0.390650,0.821929,0.546319,0.378431,0.211433,3.483012,3.483012,0.186545,0.280912,0.283056,0.253782,10.256649,31.767514,29.921679,0.440017,0.000000,
603,0.442293,0.836252,0.530207,0.358876,0.338830,2.065276,3.687285,0.186179,0.281186,0.283234,0.253661,10.171481,31.866203,30.026684,0.434114,0.000000,
604,0.455286,0.826947,0.507896,0.341880,0.391701,1.667719,2.065276,0.185262,0.280021,0.279579,0.249389,10.087609,31.872501,30.045189,0.432819,0.000000,
605,0.461702,0.835888,0.535890,0.374704,0.374331,1.667719,1.667719,0.180635,0.273379,0.275636,0.244592,10.058782,31.854364,30.046568,0.427545,0.000000,
606,0.439983,0.832464,0.536992,0.363054,0.332696,1.912708,1.912708,0.178677,0.272666,0.273714,0.243064,10.055040,31.829178,30.053583,0.422049,0.000000,
607,0.467677,0.844634,0.513264,0.330510,0.420263,1.916838,1.916838,0.176097,0.274459,0.277106,0.251333,10.071748,31.793147,30.044162,0.423005,0.000000,
608,0.446479,0.826325,0.517017,0.329346,0.375157,2.248303,2.248303,0.174539,0.273300,0.277336,0.252145,10.059045,31.731201,30.022205,0.425879,0.000000,
609,0.469874,0.836785,0.530769,0.393273,0.383705,2.597647,2.597647,0.168985,0.271897,0.277937,0.256837,10.052796,31.657014,29.991144,0.426568,0.000000,
610,0.441395,0.838479,0.526980,0.336029,0.356328,3.156344,3.156344,0.169258,0.275261,0.282999,0.259710,10.077811,31.558540,29.941240,0.427587,0.000000,
611,0.419495,0.838229,0.544812,0.310142,0.315710,3.518466,3.937896,0.167613,0.274742,0.280488,0.259727,10.081147,31.403172,29.831976,0.428483,0.000000,
612,0.403455,0.830912,0.507535,0.349763,0.269454,3.518466,3.518466,0.167367,0.275966,0.281338,0.258338,10.055065,31.246528,29.722084,0.428381,0.000000,
