Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
299,0.345615,0.836981,0.514844,0.276296,0.194766,3.897685,4.016219,0.101421,0.160512,0.161867,0.148378,15.903022,30.539620,28.403494,0.601932,0.000000,
300,0.368705,0.845207,0.503958,0.300187,0.234340,3.891854,3.897685,0.100742,0.160827,0.164126,0.149723,15.995974,30.677102,28.475923,0.607006,0.000000,
301,0.364919,0.836596,0.501906,0.306175,0.229408,3.793086,3.891854,0.100188,0.159789,0.161842,0.148826,16.081580,30.818531,28.549601,0.607947,0.000000,
302,0.364834,0.834598,0.495882,0.313115,0.230393,3.793086,3.793086,0.098597,0.157138,0.158830,0.145609,16.063648,30.949349,28.632639,0.608492,0.000000,
303,0.366464,0.849349,0.505034,0.310762,0.231703,4.182771,4.182771,0.095008,0.152578,0.154535,0.143356,15.967723,31.022094,28.656543,0.604387,0.000000,
304,0.355335,0.835023,0.512718,0.299378,0.221084,2.821408,4.318973,0.091394,0.152060,0.153701,0.139654,15.911972,31.119848,28.711874,0.601710,0.000000,
305,0.355769,0.823190,0.495403,0.318054,0.220630,2.821408,2.821408,0.092747,0.152078,0.154682,0.140300,15.905059,31.159043,28.719861,0.600659,0.000000,
306,0.387983,0.846888,0.497674,0.320047,0.276481,3.943732,4.556633,0.092236,0.151678,0.154791,0.142654,15.912683,31.296876,28.819969,0.600866,0.000000,
307,0.378766,0.827829,0.512687,0.302911,0.263506,3.943732,3.943732,0.091724,0.149832,0.152498,0.139984,15.774438,31.312053,28.823224,0.598225,0.000000,
308,0.355240,0.820227,0.512676,0.297113,0.220503,3.595534,4.785341,0.091890,0.148321,0.150314,0.135536,15.626493,31.385200,28.872201,0.597861,0.000000,
309,0.351612,0.824039,0.508232,0.305161,0.211037,3.595534,3.595534,0.092502,0.147166,0.149099,0.134345,15.477589,31.419901,28.883216,0.595897,0.000000,
310,0.348273,0.813007,0.498959,0.295845,0.214738,3.824965,3.824965,0.091715,0.147795,0.149654,0.134701,15.383499,31.476602,28.916198,0.593918,0.000000,
311,0.356357,0.818883,0.505479,0.303569,0.226964,3.411500,3.957940,0.091417,0.147355,0.149191,0.136326,15.292310,31.512150,28.946866,0.592113,0.000000,
312,0.345880,0.832631,0.503971,0.278970,0.214820,3.411500,3.411500,0.093500,0.149307,0.151321,0.138293,15.256086,31.587344,29.030111,0.592972,0.000000,
313,0.343961,0.813086,0.484066,0.293741,0.202511,4.817640,4.817640,0.092607,0.148169,0.150078,0.136529,15.207221,31.826718,29.271493,0.591976,0.000000,
314,0.351292,0.806280,0.486198,0.276599,0.228195,5.632067,5.973480,0.092115,0.146122,0.148438,0.138623,15.197600,32.218853,29.641723,0.592136,0.000000,
315,0.352498,0.816259,0.492888,0.273406,0.236127,4.738049,5.632067,0.092717,0.148311,0.148524,0.139542,15.275636,32.538975,29.944674,0.596528,0.000000,
316,0.381014,0.818784,0.497769,0.295609,0.277914,4.738049,4.738049,0.092449,0.149541,0.150106,0.137603,15.290634,32.668865,30.075460,0.594262,0.000000,
317,0.365798,0.815276,0.494494,0.304496,0.240814,5.090928,5.090928,0.092527,0.147289,0.148301,0.137139,15.217068,32.681480,30.114477,0.588366,0.000000,
318,0.356279,0.808560,0.484243,0.292531,0.231524,5.328278,5.328278,0.092230,0.149968,0.152306,0.141429,15.276402,32.637730,30.097636,0.588893,0.000000,
319,0.347631,0.803727,0.480341,0.295544,0.215928,5.471414,5.471414,0.091220,0.148270,0.149699,0.141839,15.106455,32.528337,30.019026,0.586407,0.000000,
320,0.329708,0.807283,0.492201,0.247900,0.200659,6.169404,6.575356,0.092939,0.150917,0.153366,0.141148,14.741248,32.339296,29.867779,0.580366,0.000000,
321,0.365651,0.808209,0.489760,0.288709,0.255086,4.426869,6.169404,0.093020,0.150225,0.151451,0.140486,14.509087,32.359429,29.922371,0.577229,0.000000,
322,0.341367,0.808417,0.492587,0.304640,0.196305,4.170608,4.426869,0.091179,0.148203,0.150883,0.139205,14.420425,32.431142,30.031493,0.572876,0.000000,
323,0.313365,0.803861,0.480616,0.247246,0.173310,4.170608,4.170608,0.089934,0.145097,0.147682,0.136166,14.366523,32.497385,30.140449,0.567982,0.000000,
324,0.322397,0.807233,0.464402,0.265004,0.188372,5.923930,5.923930,0.088707,0.144307,0.147081,0.136327,14.255500,32.446008,30.128151,0.566235,0.000000,
325,0.319526,0.803282,0.469900,0.241260,0.197982,6.221152,6.670852,0.090801,0.146749,0.150345,0.135279,14.097229,32.352589,30.084447,0.564259,0.000000,
326,0.325898,0.813969,0.475211,0.275426,0.190768,5.719278,6.221152,0.091904,0.149709,0.152341,0.139598,13.992419,32.254102,30.041592,0.565605,0.000000,
327,0.325896,0.810722,0.486040,0.265579,0.194510,4.339433,5.719278,0.092141,0.151464,0.153629,0.137686,13.876149,32.156169,29.975697,0.564921,0.000000,
328,0.325401,0.818445,0.467740,0.259583,0.198240,4.139391,4.339433,0.092839,0.151887,0.156137,0.142605,13.848768,32.082544,29.932972,0.564692,0.000000,
329,0.319914,0.814377,0.483000,0.210162,0.209175,4.139391,4.139391,0.091711,0.152170,0.156724,0.145247,13.787360,31.975929,29.854870,0.563042,0.000000,
330,0.320428,0.823496,0.496711,0.246782,0.182401,4.083210,4.297336,0.091215,0.150976,0.156531,0.145862,13.736790,31.848646,29.747776,0.562356,0.000000,
331,0.321222,0.813737,0.480638,0.268223,0.183119,3.481410,4.083210,0.093016,0.153033,0.158271,0.145200,13.731771,31.733835,29.643337,0.564175,0.000000,
332,0.355359,0.817177,0.490993,0.267404,0.251956,3.481410,3.481410,0.092435,0.153397,0.157787,0.144150,13.746661,31.655114,29.577197,0.563202,0.000000,
333,0.322995,0.835213,0.462728,0.226480,0.209009,3.835613,3.835613,0.088430,0.144276,0.148903,0.136174,13.788003,31.635547,29.564832,0.558769,0.000000,
334,0.320565,0.819846,0.467604,0.232519,0.200767,3.682009,4.204854,0.085089,0.137812,0.142126,0.129373,13.851171,31.650640,29.583946,0.555523,0.000000,
335,0.321455,0.817509,0.508940,0.221976,0.196739,3.030948,3.682009,0.084003,0.136402,0.140074,0.127220,13.906054,31.683109,29.632265,0.555060,0.000000,
336,0.323712,0.822782,0.461574,0.214807,0.223139,2.934657,3.030948,0.083364,0.137309,0.141010,0.130473,13.950238,31.735624,29.703616,0.555894,0.000000,
337,0.305591,0.814784,0.469665,0.235868,0.172290,2.712103,2.934657,0.083593,0.138876,0.142306,0.132696,13.993422,31.816572,29.814586,0.558072,0.000000,
338,0.325510,0.815975,0.450548,0.245769,0.211613,2.712103,2.712103,0.084488,0.138459,0.142543,0.133305,14.037294,31.900637,29.933438,0.561202,0.000000,
339,0.319387,0.819655,0.464964,0.232816,0.200588,2.895973,2.895973,0.083556,0.138232,0.142742,0.134497,14.088501,32.034055,30.092933,0.561132,0.000000,
340,0.304387,0.812723,0.473387,0.219393,0.176949,3.852573,3.852573,0.084087,0.139116,0.143812,0.136018,14.116189,32.184891,30.264924,0.562341,0.000000,
341,0.316768,0.806452,0.485253,0.239242,0.190741,4.488288,4.488288,0.085978,0.140849,0.145508,0.137448,14.148617,32.332860,30.434805,0.564685,0.000000,
342,0.321192,0.805015,0.489779,0.243035,0.195212,5.463824,5.531732,0.087334,0.143136,0.148077,0.140800,14.244433,32.474189,30.591098,0.569013,0.000000,
343,0.332069,0.801595,0.470313,0.208777,0.240029,4.738716,5.463824,0.089035,0.147614,0.153539,0.145856,14.360225,32.606470,30.732651,0.571627,0.000000,
344,0.336289,0.806584,0.486803,0.283270,0.197037,4.738716,4.738716,0.093540,0.153420,0.159983,0.151760,14.477182,32.735088,30.886071,0.578989,0.000000,
345,0.334905,0.798622,0.474719,0.239562,0.229720,5.542273,5.542273,0.094267,0.156374,0.164610,0.158674,14.616451,32.974989,31.169774,0.580050,0.000000,
346,0.365114,0.806660,0.494989,0.293554,0.255199,5.419088,6.747814,0.095177,0.156476,0.164334,0.158608,14.727483,33.352033,31.599049,0.580245,0.000000,
347,0.385994,0.812007,0.511891,0.318185,0.272796,5.144056,5.419088,0.097262,0.161197,0.167216,0.160823,14.859772,33.716663,31.987017,0.584661,0.000000,
348,0.382080,0.801259,0.502637,0.294961,0.286319,5.144056,5.144056,0.098190,0.166009,0.174452,0.170462,15.018512,33.936350,32.260910,0.588288,0.000000,
349,0.377767,0.804538,0.507412,0.315508,0.266926,6.156810,6.156810,0.100558,0.173622,0.185777,0.185986,15.086396,33.969149,32.397815,0.588484,0.000000,
350,0.400493,0.808043,0.515177,0.338583,0.291775,5.163684,6.448695,0.106197,0.184542,0.199862,0.205279,15.148970,33.911269,32.430319,0.593163,0.000000,
351,0.388441,0.810296,0.514899,0.342259,0.264162,4.690289,5.163684,0.107323,0.187469,0.202554,0.205544,15.211079,33.902711,32.483177,0.594703,0.000000,
352,0.402912,0.813527,0.545204,0.353903,0.273244,4.690289,4.690289,0.107659,0.188801,0.202655,0.204437,15.332520,34.037865,32.681499,0.596942,0.000000,
353,0.413409,0.820120,0.537490,0.311597,0.316949,4.509097,5.149213,0.105307,0.184411,0.199660,0.199823,15.416005,34.281820,32.944026,0.595910,0.000000,
354,0.392297,0.818106,0.522942,0.305717,0.277074,4.509097,4.509097,0.102372,0.176739,0.190409,0.189873,15.421264,34.436334,33.122192,0.597000,0.000000,
355,0.385622,0.814263,0.508067,0.317204,0.267455,3.928669,6.002401,0.099853,0.170595,0.184351,0.178339,15.278211,34.471924,33.169155,0.593669,0.000000,
356,0.363867,0.820868,0.496700,0.266569,0.249547,3.928669,3.928669,0.095958,0.161687,0.171216,0.163202,15.072951,34.409872,33.089620,0.589798,0.000000,
357,0.397736,0.820502,0.522414,0.298428,0.291911,5.519503,5.519503,0.094316,0.155131,0.162381,0.153311,14.941105,34.398087,33.041632,0.590321,0.000000,
358,0.383107,0.838783,0.543933,0.302666,0.245602,5.752996,5.752996,0.097927,0.157865,0.164693,0.153811,15.083534,34.392763,32.966398,0.595011,0.000000,
359,0.365703,0.822578,0.520310,0.306211,0.224153,6.021791,6.021791,0.099107,0.158073,0.166365,0.155605,15.288059,34.403133,32.899952,0.595124,0.000000,
360,0.368281,0.832171,0.530247,0.263182,0.247586,5.511058,8.468266,0.107758,0.172174,0.182104,0.173268,15.325643,34.306050,32.729475,0.603132,0.000000,
361,0.362794,0.848635,0.521310,0.260778,0.230923,5.511058,5.511058,0.108661,0.169136,0.180204,0.173065,15.118472,34.271838,32.640449,0.601080,0.000000,
362,0.366352,0.834114,0.534713,0.275935,0.225198,6.255808,6.255808,0.107545,0.164879,0.173213,0.163739,14.911803,34.353454,32.691158,0.601201,0.000000,
363,0.370655,0.845777,0.549631,0.261158,0.242643,4.518486,6.921741,0.110484,0.171414,0.182592,0.172973,14.913577,34.485768,32.811202,0.604082,0.000000,
364,0.362798,0.833782,0.530111,0.258697,0.240307,4.518486,4.518486,0.113747,0.175880,0.187864,0.179073,15.008067,34.648885,32.979689,0.609196,0.000000,
365,0.364674,0.825989,0.487198,0.301658,0.235605,4.190463,4.579608,0.112856,0.175920,0.187657,0.179683,15.096238,34.859513,33.194638,0.610591,0.000000,
366,0.362229,0.827705,0.535736,0.278089,0.224943,3.571571,4.190463,0.112736,0.172776,0.184280,0.178654,15.181683,35.064428,33.382514,0.614045,0.000000,
367,0.352250,0.836561,0.537052,0.274774,0.205991,3.571571,3.571571,0.113621,0.172198,0.184416,0.178032,15.225530,35.235450,33.522459,0.614433,0.000000,
368,0.342136,0.843998,0.488986,0.251056,0.214241,4.239542,4.239542,0.114670,0.174076,0.186374,0.181187,15.209041,35.311615,33.556412,0.614140,0.000000,
369,0.345866,0.831752,0.502157,0.274646,0.215127,4.497714,4.548488,0.116032,0.178572,0.189839,0.182964,15.138914,35.325499,33.515286,0.614201,0.000000,
370,0.370096,0.836161,0.504196,0.278911,0.262070,4.497714,4.497714,0.116862,0.180257,0.192033,0.185400,15.050871,35.242036,33.378423,0.611878,0.000000,
371,0.349862,0.834957,0.489768,0.282444,0.221260,4.509576,4.883936,0.118050,0.180116,0.191442,0.186192,14.944161,35.080636,33.146386,0.607417,0.000000,
372,0.344489,0.835674,0.519951,0.285811,0.201639,4.160242,4.509576,0.115994,0.175239,0.186581,0.182138,14.854756,34.972620,32.967338,0.602790,0.000000,
373,0.342173,0.836092,0.491592,0.269038,0.210992,4.160242,4.160242,0.115644,0.172249,0.182832,0.179511,14.814474,34.947524,32.846979,0.600520,0.000000,
374,0.365192,0.838322,0.521659,0.281521,0.242002,6.351665,6.351665,0.116290,0.173364,0.183209,0.177348,14.829892,35.141019,32.948442,0.599850,0.000000,
375,0.366016,0.836993,0.524820,0.257585,0.258469,5.795202,6.651349,0.117693,0.173598,0.183083,0.176998,14.817738,35.397244,33.139071,0.598298,0.000000,
376,0.354030,0.830036,0.496028,0.302744,0.218798,5.795202,5.795202,0.116474,0.170776,0.179482,0.172815,14.805889,35.664707,33.351792,0.595332,0.000000,
377,0.338624,0.834130,0.494359,0.265419,0.201955,3.501800,5.913795,0.113980,0.164266,0.173563,0.165786,14.812989,35.963158,33.596723,0.592047,0.000000,
378,0.348173,0.835126,0.478952,0.268194,0.221612,2.044863,3.501800,0.113397,0.163498,0.171393,0.165818,14.826589,36.153455,33.770201,0.590433,0.000000,
379,0.344000,0.827059,0.495140,0.243276,0.222858,2.044863,2.044863,0.114028,0.164489,0.171107,0.165069,14.847783,36.263232,33.850454,0.589944,0.000000,
380,0.353479,0.826794,0.494402,0.257575,0.233216,2.400847,2.400847,0.113819,0.162891,0.169761,0.162580,14.833829,36.309215,33.875994,0.589356,0.000000,
381,0.361501,0.865066,0.487778,0.264483,0.245553,3.966119,4.449220,0.114366,0.164328,0.171016,0.164470,14.774843,36.109396,33.704681,0.589068,0.000000,
382,0.324972,0.827832,0.510177,0.253929,0.183102,3.966119,3.966119,0.113545,0.162075,0.169288,0.162831,14.728570,35.905551,33.502464,0.587423,0.000000,
383,0.327292,0.833705,0.518623,0.233354,0.193436,4.069791,4.069791,0.110764,0.158984,0.164652,0.157590,14.701691,35.847921,33.418100,0.584832,0.000000,
384,0.344227,0.830382,0.514524,0.253940,0.212319,4.634451,4.634451,0.108093,0.154404,0.159705,0.151422,14.688746,35.858641,33.388156,0.582930,0.000000,
385,0.327969,0.830446,0.494357,0.218933,0.205832,5.085287,5.085287,0.106628,0.150887,0.156872,0.149546,14.669222,35.727933,33.263315,0.582159,0.000000,
386,0.337371,0.827146,0.504492,0.249582,0.209385,6.070152,6.070152,0.105056,0.148674,0.153369,0.143923,14.624416,35.566973,33.125521,0.579116,0.000000,
387,0.332179,0.826424,0.505183,0.258175,0.194532,6.131264,6.373656,0.105987,0.149194,0.153394,0.144229,14.613513,35.460146,33.040621,0.580371,0.000000,
388,0.331410,0.831856,0.508461,0.241836,0.203171,4.859832,6.131264,0.105250,0.149064,0.152934,0.141005,14.657535,35.581206,33.180598,0.581759,0.000000,
389,0.335641,0.840719,0.516463,0.259750,0.195096,4.859832,4.859832,0.104441,0.149138,0.153144,0.140529,14.657472,35.620371,33.257474,0.579690,0.000000,
390,0.347898,0.833561,0.506350,0.297992,0.208354,5.059563,5.059563,0.104786,0.148580,0.152485,0.143384,14.633094,35.565927,33.256794,0.579026,0.000000,
391,0.351416,0.829955,0.478203,0.290904,0.231456,5.574045,5.574045,0.103222,0.148128,0.151110,0.139935,14.581217,35.474487,33.226502,0.578215,0.000000,
392,0.332571,0.847028,0.483203,0.237415,0.215931,5.496330,5.668024,0.102787,0.146060,0.147974,0.135753,14.499681,35.431828,33.235108,0.575398,0.000000,
393,0.334586,0.847582,0.496420,0.263845,0.207871,5.392550,5.496330,0.103824,0.144861,0.145292,0.129727,14.427399,35.440955,33.285239,0.573116,0.000000,
394,0.331598,0.823892,0.496933,0.245753,0.214992,5.321510,5.392550,0.103180,0.143807,0.144395,0.130053,14.377749,35.483644,33.350152,0.571741,0.000000,
395,0.327173,0.822294,0.466772,0.238642,0.217474,5.321510,5.321510,0.101427,0.144151,0.145148,0.130225,14.333803,35.536893,33.437519,0.569607,0.000000,
396,0.325423,0.823623,0.475663,0.281184,0.191506,5.690917,5.690917,0.101951,0.147125,0.147678,0.132848,14.364643,35.624972,33.538006,0.571868,0.000000,
397,0.346155,0.835732,0.472014,0.273184,0.230727,6.114552,6.114552,0.100818,0.147458,0.148648,0.134953,14.463903,35.730435,33.656740,0.573596,0.000000,
398,0.319703,0.819421,0.472327,0.255887,0.188378,6.670478,6.670478,0.100041,0.148595,0.149219,0.134532,14.616730,35.836369,33.821685,0.577544,0.000000,
399,0.363256,0.811199,0.469975,0.271298,0.275150,6.564578,7.174507,0.098529,0.142925,0.142347,0.126259,14.729339,36.011300,34.076240,0.577307,0.000000,
400,0.324379,0.808087,0.454666,0.296920,0.185654,6.405215,6.564578,0.096992,0.138389,0.137293,0.122029,14.824207,36.185002,34.355479,0.577907,0.000000,
401,0.324946,0.810336,0.467247,0.242604,0.208678,5.138062,6.405215,0.098003,0.141079,0.140055,0.123093,15.043054,36.378371,34.608665,0.587378,0.000000,
402,0.356874,0.825603,0.463597,0.286181,0.245183,5.064170,5.138062,0.097457,0.142093,0.142898,0.128908,15.233135,36.505014,34.768938,0.591786,0.000000,
403,0.346334,0.807787,0.476041,0.256745,0.238693,5.064170,5.064170,0.098649,0.143587,0.144073,0.134621,15.365335,36.600005,34.900877,0.592809,0.000000,
404,0.360306,0.816976,0.462541,0.257436,0.271746,6.056671,6.056671,0.102770,0.148785,0.149706,0.139388,15.502731,36.667424,34.961433,0.601005,0.000000,
405,0.359933,0.807717,0.478257,0.276981,0.253109,7.403635,7.403635,0.108544,0.158844,0.161206,0.150135,15.641996,36.765467,35.013622,0.608820,0.000000,
406,0.352654,0.813163,0.507714,0.279013,0.228410,8.717053,8.717053,0.111979,0.164837,0.167271,0.157955,15.743500,36.882417,35.012085,0.612169,0.000000,
407,0.358308,0.827056,0.483138,0.253311,0.258045,8.761941,8.817909,0.116381,0.172265,0.176665,0.167722,15.909710,37.040452,35.053785,0.621920,0.000000,
408,0.350411,0.839983,0.476866,0.286838,0.221587,8.761941,8.761941,0.118349,0.172541,0.175265,0.165089,16.045783,37.326667,35.316221,0.623656,0.000000,
409,0.365829,0.814562,0.479974,0.294190,0.253127,9.333255,9.670103,0.121415,0.173180,0.174261,0.161164,16.129597,37.627303,35.667854,0.623369,0.000000,
410,0.353349,0.806990,0.490832,0.290006,0.227731,9.333255,9.333255,0.116667,0.164801,0.165084,0.152416,16.147919,37.876488,35.974395,0.622009,0.000000,
411,0.365389,0.804714,0.517195,0.312138,0.234334,8.431403,9.564228,0.117764,0.165893,0.164500,0.149404,16.112439,38.130872,36.349444,0.621122,0.000000,
412,0.367576,0.803442,0.457924,0.297262,0.261531,6.426201,8.431403,0.115285,0.163410,0.162386,0.147478,16.038879,38.284158,36.666473,0.616035,0.000000,
413,0.393611,0.809301,0.491730,0.312496,0.295040,5.294760,6.426201,0.112537,0.164399,0.162955,0.149653,16.034105,38.378675,36.861144,0.615428,0.000000,
414,0.398105,0.801590,0.488861,0.345500,0.290541,5.294760,5.294760,0.109955,0.164346,0.162921,0.149695,16.044497,38.396187,36.993776,0.615512,0.000000,
415,0.397419,0.803329,0.487227,0.354254,0.281875,6.828067,6.828067,0.107802,0.163474,0.160177,0.147701,16.077306,38.423810,37.133536,0.614368,0.000000,
416,0.387040,0.803290,0.476873,0.320587,0.285177,3.919989,7.072695,0.102321,0.157811,0.156008,0.141630,16.055478,38.442889,37.325268,0.607893,0.000000,
417,0.380771,0.791998,0.473803,0.315448,0.279161,3.919989,3.919989,0.099992,0.155598,0.152467,0.139411,16.028216,38.385796,37.331683,0.605524,0.000000,
418,0.379979,0.799400,0.482961,0.286338,0.292581,4.704146,4.827121,0.101761,0.155846,0.152196,0.138087,16.041739,38.330577,37.302082,0.605657,0.000000,
419,0.384821,0.798339,0.472765,0.329574,0.280355,4.704146,4.704146,0.103348,0.157053,0.152881,0.137562,16.103459,38.263555,37.174864,0.608378,0.000000,
420,0.400533,0.801789,0.473328,0.284330,0.340882,5.374847,5.374847,0.106204,0.160983,0.156520,0.140352,16.178064,38.291785,37.174237,0.610033,0.000000,
421,0.402952,0.801379,0.463166,0.288160,0.343313,6.717203,7.202576,0.107967,0.163713,0.159242,0.145689,16.173743,38.419159,37.323939,0.609505,0.000000,
422,0.402450,0.807600,0.479439,0.307600,0.327781,6.273565,6.717203,0.111079,0.168420,0.164633,0.147503,16.151560,38.492747,37.412126,0.610357,0.000000,
423,0.386157,0.808440,0.467279,0.300037,0.300717,3.266208,6.273565,0.109388,0.166850,0.162661,0.148329,16.075258,38.579865,37.552575,0.610752,0.000000,
424,0.381566,0.794294,0.465951,0.320672,0.283079,3.266208,3.266208,0.109169,0.169619,0.168087,0.154015,16.091413,38.495229,37.433631,0.609026,0.000000,
425,0.396110,0.798108,0.470137,0.335419,0.304360,4.291021,6.467672,0.113740,0.173164,0.171569,0.157776,16.114528,38.273958,37.135295,0.610739,0.000000,
426,0.393264,0.806349,0.463869,0.305972,0.315001,3.221604,4.291021,0.110948,0.173136,0.171318,0.156587,16.015414,38.042920,36.791164,0.609288,0.000000,
427,0.381368,0.809230,0.497802,0.318370,0.273510,3.221604,3.221604,0.110039,0.168784,0.165942,0.151061,15.886416,37.874384,36.543853,0.606639,0.000000,
428,0.371587,0.791323,0.465271,0.314435,0.268353,3.679020,3.679020,0.106479,0.166342,0.164681,0.153425,15.886218,37.849667,36.466660,0.605629,0.000000,
429,0.394499,0.796910,0.494063,0.311251,0.308941,4.302551,4.302551,0.106004,0.167896,0.167338,0.158410,16.048057,37.935735,36.594357,0.608057,0.000000,
430,0.382909,0.798523,0.480654,0.305396,0.290482,4.370473,4.370473,0.104501,0.165760,0.166772,0.161579,16.108969,37.868655,36.525657,0.608468,0.000000,
431,0.393657,0.797591,0.474279,0.296295,0.322913,5.074888,5.074888,0.102143,0.161800,0.163052,0.159646,16.008699,37.742919,36.463012,0.604651,0.000000,
432,0.365929,0.788220,0.465973,0.300365,0.266867,5.845833,5.845833,0.097613,0.154975,0.155242,0.148381,15.839110,37.605546,36.353088,0.599080,0.000000,
433,0.357917,0.787443,0.457537,0.312524,0.243921,7.527193,7.527193,0.093097,0.146267,0.144567,0.135356,15.668778,37.230586,36.090754,0.594680,0.000000,
434,0.370390,0.789930,0.476666,0.326114,0.253465,11.039874,12.708893,0.090759,0.138712,0.137520,0.130819,15.442292,36.642825,35.495772,0.592614,0.000000,
435,0.386038,0.803141,0.473419,0.311191,0.292759,9.573649,11.039874,0.086618,0.131445,0.131808,0.124117,15.138507,36.164555,34.904837,0.584944,0.000000,
436,0.388162,0.793866,0.486833,0.318109,0.291576,9.573649,9.573649,0.083868,0.124669,0.123176,0.116207,14.840020,35.778443,34.353092,0.577518,0.063087,
437,0.410374,0.805108,0.483462,0.342150,0.329367,14.043813,14.550616,0.083616,0.125094,0.122692,0.108087,14.545812,35.332681,33.661970,0.570637,4.091737,
438,0.367550,0.792463,0.460756,0.305328,0.269825,10.549314,14.043813,0.081230,0.123883,0.122598,0.109973,14.395133,34.929206,33.035740,0.561619,0.000000,
439,0.355072,0.801553,0.464928,0.282869,0.257242,10.314872,10.549314,0.079776,0.122268,0.121255,0.107942,14.334349,34.646475,32.570220,0.560610,0.000000,
440,0.353241,0.804965,0.472426,0.266498,0.247149,10.314872,10.314872,0.078106,0.120899,0.119817,0.108434,14.309992,34.368190,32.152795,0.561274,0.000000,
441,0.338236,0.793178,0.463192,0.251007,0.227458,10.946758,10.946758,0.079241,0.120703,0.119543,0.107656,14.281922,34.112777,31.748075,0.562227,0.000000,
442,0.380970,0.807996,0.459400,0.336147,0.271346,9.017423,11.154732,0.081194,0.125354,0.125571,0.108908,14.249881,33.846852,31.346030,0.565899,0.000000,
443,0.361313,0.807413,0.509571,0.317500,0.231843,8.499331,9.017423,0.084978,0.129799,0.130339,0.114783,14.238316,33.606504,31.032732,0.566617,0.000000,
444,0.340524,0.812362,0.470181,0.271264,0.222411,8.275644,8.499331,0.085702,0.131531,0.135130,0.122726,14.182993,33.360033,30.745751,0.563442,0.000000,
445,0.331910,0.810150,0.478160,0.246505,0.210208,7.230077,8.275644,0.088845,0.133634,0.137008,0.125519,14.097223,33.070387,30.429483,0.561555,0.000000,
446,0.378169,0.824632,0.476103,0.311259,0.277324,7.230077,7.230077,0.090774,0.136037,0.140349,0.127414,14.022472,32.749423,30.091272,0.563271,0.000000,
447,0.369878,0.819343,0.471891,0.290021,0.273364,7.591983,7.591983,0.089509,0.133592,0.137116,0.122882,13.860418,32.432082,29.743167,0.559199,0.000000,
448,0.341431,0.819318,0.483040,0.274431,0.215808,8.981270,8.981270,0.089697,0.130896,0.134313,0.123133,13.738432,32.193023,29.434869,0.554010,0.000000,
449,0.340170,0.833756,0.476018,0.280277,0.210431,9.813408,9.813408,0.092619,0.134404,0.137538,0.124107,13.627267,31.966426,29.120020,0.552717,0.000000,
450,0.340751,0.827100,0.471770,0.271775,0.214085,10.189986,10.189986,0.094976,0.138751,0.142065,0.131201,13.585467,31.844493,28.876161,0.554181,0.000000,
451,0.356486,0.832203,0.498368,0.286199,0.236620,10.579588,10.579588,0.096207,0.141518,0.144912,0.133957,13.592102,31.773528,28.691184,0.556731,0.000000,
452,0.355163,0.830775,0.527798,0.287205,0.225642,9.963136,11.802791,0.097254,0.143403,0.146475,0.134102,13.543210,31.505474,28.386680,0.558584,0.000000,
453,0.342172,0.840123,0.492363,0.287504,0.208300,8.995591,9.963136,0.098614,0.144656,0.147379,0.136590,13.621728,31.367866,28.212341,0.561209,0.000000,
454,0.363898,0.836242,0.502766,0.284036,0.254640,8.995591,8.995591,0.100297,0.148722,0.153367,0.143176,13.797012,31.278256,28.065993,0.567998,0.000000,
455,0.331657,0.843732,0.550505,0.290415,0.172757,10.295437,10.366364,0.102291,0.153260,0.158367,0.149297,13.969829,31.128648,27.877248,0.573541,0.000000,
456,0.318313,0.845872,0.530765,0.242125,0.168263,9.389554,10.295437,0.102900,0.154250,0.160540,0.152013,14.145879,31.040270,27.751908,0.581210,0.000000,
457,0.361283,0.850491,0.500856,0.284520,0.240766,8.751515,9.389554,0.101967,0.150781,0.155806,0.145082,14.199549,31.003079,27.680180,0.586041,0.000000,
458,0.365709,0.851248,0.510649,0.286972,0.248149,7.512662,8.751515,0.103604,0.152039,0.156313,0.145657,14.258727,30.931627,27.570810,0.590620,0.000000,
459,0.330913,0.856197,0.507400,0.254611,0.189264,7.512662,7.512662,0.104746,0.154308,0.160204,0.150736,14.476312,30.859414,27.457857,0.586826,0.000000,
460,0.336355,0.865710,0.521589,0.321830,0.155635,7.936121,7.936121,0.104371,0.155391,0.161031,0.153284,14.678370,30.876612,27.427320,0.584006,0.000000,
461,0.359521,0.844753,0.541332,0.252780,0.246340,7.920890,9.304635,0.107887,0.161064,0.168577,0.161683,14.951499,31.052382,27.528494,0.585834,0.000000,
462,0.365160,0.851074,0.517539,0.333998,0.213293,7.732768,7.920890,0.105744,0.156821,0.163253,0.155354,14.989533,31.233347,27.601342,0.577002,0.000000,
463,0.376231,0.858573,0.553441,0.298460,0.243001,6.850351,7.732768,0.105919,0.158238,0.166302,0.155911,14.992382,31.255421,27.538073,0.571888,0.000000,
464,0.425123,0.873728,0.557060,0.283890,0.341027,5.670439,6.850351,0.107205,0.163027,0.170050,0.158126,14.992783,31.145594,27.395769,0.569578,0.000000,
465,0.403714,0.867721,0.539376,0.320237,0.283292,5.670439,5.670439,0.106325,0.164501,0.174613,0.166377,14.983938,31.060138,27.283574,0.564435,0.000000,
