Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
426,0.273739,0.762057,0.412649,0.209730,0.154692,11.209908,12.207747,0.056162,0.087674,0.086736,0.076482,12.156901,31.711347,30.564329,0.471105,0.000000,
427,0.267378,0.765473,0.420189,0.174197,0.162035,11.209908,11.209908,0.053477,0.087400,0.085944,0.075367,12.079741,31.820389,30.667810,0.472999,0.000000,
428,0.297922,0.766752,0.413392,0.261547,0.168863,10.926429,11.809707,0.054857,0.089281,0.087618,0.077430,11.960877,31.703665,30.568569,0.475973,0.377203,
429,0.279408,0.775598,0.420076,0.219233,0.147528,10.170754,10.926429,0.060471,0.091171,0.087932,0.077066,11.812590,31.522627,30.444949,0.477699,0.000000,
430,0.261561,0.779568,0.414818,0.203456,0.123883,10.170754,10.170754,0.058957,0.090889,0.087487,0.076924,11.719511,31.482497,30.466320,0.481063,0.000000,
431,0.255912,0.761726,0.414797,0.198686,0.127998,9.286143,10.471111,0.064000,0.091146,0.086852,0.077240,11.651111,31.567152,30.600436,0.488281,0.000000,
432,0.256309,0.774639,0.425792,0.196219,0.126240,8.713298,9.286143,0.063848,0.095467,0.090528,0.081578,11.599111,31.707000,30.786818,0.495123,0.000000,
433,0.255012,0.767793,0.398367,0.196293,0.127768,7.102053,8.713298,0.068221,0.100536,0.096301,0.087865,11.554337,31.767499,30.838957,0.499396,0.000000,
434,0.245533,0.756016,0.387839,0.190619,0.119844,5.719197,7.102053,0.071584,0.102899,0.097647,0.087767,11.480336,31.874592,30.940462,0.497717,0.000000,
435,0.245946,0.753292,0.389358,0.181569,0.126263,5.071776,5.719197,0.076066,0.106053,0.099285,0.087005,11.411577,32.014077,31.091057,0.494920,0.000000,
436,0.249695,0.756404,0.393148,0.185561,0.126031,5.071776,5.071776,0.076232,0.106684,0.100467,0.088694,11.379909,32.181952,31.251575,0.494772,0.000000,
437,0.244027,0.760514,0.398098,0.180592,0.115117,5.100824,5.100824,0.077505,0.107321,0.101170,0.090913,11.375975,32.319406,31.385891,0.493387,0.000000,
438,0.227570,0.764212,0.388016,0.152219,0.108060,6.923669,6.923669,0.079432,0.107733,0.101342,0.091585,11.385056,32.494084,31.564646,0.492506,0.000000,
439,0.230104,0.749235,0.386314,0.169958,0.111275,4.791825,7.551402,0.080111,0.108188,0.102387,0.093052,11.405897,32.623618,31.697062,0.491698,0.000000,
440,0.245615,0.753499,0.385013,0.188349,0.126303,4.791825,4.791825,0.078873,0.108145,0.102063,0.092636,11.427237,32.670849,31.736715,0.491599,0.000000,
441,0.248701,0.750843,0.385468,0.160962,0.146069,4.556047,4.813415,0.081480,0.109896,0.104701,0.094008,11.472988,32.712846,31.780350,0.493274,0.000000,
442,0.258459,0.748476,0.382895,0.150161,0.172667,4.556047,4.556047,0.080460,0.109999,0.103836,0.093601,11.537658,32.707782,31.772307,0.495539,0.000000,
443,0.240611,0.759403,0.380979,0.155861,0.132879,5.871461,5.871461,0.077780,0.108348,0.103128,0.092767,11.605246,32.564944,31.616785,0.494917,0.000000,
444,0.241926,0.762048,0.393251,0.164277,0.125440,6.631468,6.631468,0.074664,0.104866,0.101997,0.094376,11.682492,32.454356,31.497526,0.497339,0.000000,
445,0.267020,0.759299,0.401046,0.205470,0.148558,7.922537,7.922537,0.073612,0.106774,0.105565,0.099840,11.750996,32.382533,31.414577,0.500001,0.000000,
446,0.277529,0.764964,0.419648,0.219365,0.157282,9.591386,9.591386,0.070416,0.105077,0.103932,0.094579,11.806900,32.455596,31.438103,0.498249,0.000000,
447,0.259801,0.771549,0.405001,0.220716,0.121586,10.174253,10.569559,0.063759,0.093179,0.089739,0.083370,11.881819,32.749925,31.579691,0.491799,0.000000,
448,0.266907,0.774519,0.420215,0.201578,0.142170,10.174253,10.174253,0.062860,0.094538,0.092056,0.083088,11.957176,33.018920,31.739182,0.496858,0.000000,
449,0.277108,0.767270,0.409046,0.199867,0.166781,12.442249,12.473350,0.062253,0.094556,0.093706,0.085602,12.038649,32.993528,31.705226,0.495625,0.000000,
450,0.285761,0.761224,0.407831,0.205808,0.175668,12.442249,12.442249,0.062589,0.096020,0.095353,0.088199,12.116995,32.999121,31.708323,0.497076,0.000000,
451,0.279594,0.758645,0.422640,0.228299,0.157873,13.211312,13.211312,0.063359,0.096578,0.095704,0.086255,12.197631,33.033928,31.699831,0.501909,0.000000,
452,0.269604,0.762618,0.411076,0.220073,0.134901,13.552784,14.903993,0.064852,0.099266,0.097881,0.088809,12.353547,32.941992,31.547852,0.506687,0.000000,
453,0.285762,0.776149,0.426762,0.213186,0.169471,13.552784,13.552784,0.066772,0.099003,0.097726,0.089339,12.484080,33.197711,31.718709,0.512782,0.044484,
454,0.308448,0.768169,0.432880,0.217404,0.215860,14.361547,14.361547,0.064067,0.095149,0.093971,0.085185,12.512175,34.054183,32.539110,0.512980,1.877841,
455,0.315881,0.752358,0.419750,0.222865,0.235414,14.346061,15.236763,0.064101,0.096364,0.096579,0.088430,12.717783,34.347462,32.679070,0.510970,1.991576,
456,0.252413,0.760474,0.390975,0.185729,0.128606,12.205884,14.346061,0.062957,0.097323,0.097889,0.089276,12.898612,34.485576,32.679969,0.513939,0.000000,
457,0.250141,0.749568,0.410702,0.190177,0.127432,11.974043,12.205884,0.062411,0.098365,0.099422,0.092781,12.953389,34.917434,33.011236,0.519638,0.000000,
458,0.260391,0.750525,0.393493,0.196227,0.149600,11.324452,11.974043,0.059427,0.093451,0.093250,0.085874,12.953495,35.177295,33.138530,0.518706,0.000000,
459,0.289830,0.759725,0.406273,0.189140,0.210366,11.131585,11.324452,0.057615,0.090072,0.090116,0.083606,12.918520,35.386960,33.249363,0.521610,0.000000,
460,0.251129,0.764644,0.396757,0.185584,0.129115,11.131585,11.131585,0.057084,0.090470,0.088981,0.079992,12.855008,35.435419,33.227065,0.525545,0.000000,
461,0.251129,0.765417,0.394581,0.210272,0.114344,12.046893,12.046893,0.054260,0.086257,0.084553,0.077690,12.870282,35.345545,33.039407,0.528069,0.000000,
462,0.244323,0.756755,0.394843,0.198946,0.113862,10.742843,12.162749,0.052384,0.086781,0.084597,0.075631,12.925779,35.216349,32.808095,0.530451,0.000000,
463,0.258064,0.755087,0.404167,0.176812,0.148093,10.742843,10.742843,0.053198,0.086487,0.083977,0.075300,12.942452,35.059650,32.572798,0.532677,0.000000,
464,0.253359,0.755280,0.405437,0.180106,0.136236,13.523834,13.523834,0.051489,0.085088,0.083693,0.075924,12.984111,34.814175,32.275031,0.533128,0.506012,
465,0.254914,0.757353,0.408415,0.205054,0.118873,15.635197,15.635197,0.050439,0.082699,0.080712,0.073805,13.066242,34.511261,31.917770,0.535478,1.995675,
466,0.261431,0.767782,0.426661,0.212580,0.123295,19.728373,19.728373,0.049411,0.083481,0.081705,0.076502,13.234729,33.999233,31.359544,0.542778,4.534920,
467,0.269213,0.776403,0.439122,0.197810,0.138582,18.660170,23.011744,0.048319,0.086516,0.085156,0.081415,13.446338,33.284635,30.614106,0.552754,3.811728,
468,0.276277,0.766265,0.426886,0.226218,0.137398,17.125328,18.660170,0.049573,0.088785,0.086863,0.081786,13.558705,32.512970,29.858558,0.559648,2.962544,
469,0.279757,0.779080,0.434667,0.213653,0.143403,17.125328,17.125328,0.051755,0.095402,0.093678,0.086915,13.615898,31.639498,29.080593,0.563988,2.413923,
470,0.283370,0.777024,0.444222,0.233131,0.136885,10.484983,17.343853,0.055363,0.101190,0.101118,0.093075,13.774664,30.782350,28.360431,0.572615,0.000000,
471,0.284099,0.787639,0.456747,0.227413,0.137071,7.951829,10.484983,0.059515,0.109031,0.109455,0.100917,13.888219,30.367325,28.035474,0.579924,0.000000,
472,0.279392,0.787767,0.456685,0.223202,0.134051,7.573788,7.951829,0.063131,0.114967,0.114989,0.105766,13.957387,30.162841,27.896510,0.585485,0.000000,
473,0.293962,0.793639,0.481282,0.242368,0.141278,6.911894,7.573788,0.067593,0.121187,0.121281,0.110607,14.063983,30.031215,27.824658,0.591109,0.000000,
474,0.294983,0.809025,0.473268,0.232539,0.142765,6.911894,6.911894,0.073282,0.126209,0.126993,0.117022,14.232975,29.959295,27.805896,0.595962,0.000000,
475,0.296475,0.816447,0.485796,0.224486,0.152059,8.270234,8.616981,0.081212,0.134152,0.135751,0.124822,14.497676,29.810219,27.717096,0.604423,0.000000,
476,0.298189,0.841808,0.485092,0.214640,0.152594,7.459894,8.270234,0.085022,0.136360,0.136983,0.126664,14.665653,29.704189,27.656330,0.609912,0.000000,
477,0.305024,0.831456,0.512483,0.243761,0.136919,6.384368,7.459894,0.093028,0.145294,0.144797,0.132464,14.728083,29.655420,27.641611,0.617896,0.000000,
478,0.300047,0.835400,0.505239,0.235116,0.142532,5.737559,6.384368,0.099261,0.151956,0.152246,0.141983,14.768997,29.656222,27.663628,0.624053,0.000000,
479,0.306843,0.846730,0.496962,0.229314,0.157171,5.090630,5.737559,0.105212,0.157481,0.157826,0.146553,14.772654,29.719488,27.733210,0.628132,0.000000,
480,0.312083,0.839331,0.512998,0.235588,0.162747,4.902883,5.090630,0.106552,0.160301,0.159946,0.147189,14.739616,29.864323,27.876594,0.629397,0.000000,
481,0.311747,0.852309,0.501063,0.245723,0.156864,4.728826,4.902883,0.108213,0.161938,0.160821,0.148493,14.677658,30.072892,28.069780,0.629205,0.000000,
482,0.327564,0.845432,0.493348,0.240319,0.190389,4.719720,4.728826,0.109194,0.163319,0.162395,0.148052,14.628568,30.302293,28.279390,0.630799,0.000000,
483,0.326481,0.841813,0.506419,0.259740,0.179730,4.719720,4.719720,0.109927,0.165702,0.165494,0.149922,14.619320,30.534859,28.485609,0.632215,0.000000,
484,0.323037,0.874979,0.508071,0.252910,0.164882,4.860800,4.860800,0.112449,0.169046,0.168156,0.152080,14.599300,30.765613,28.691246,0.633249,0.000000,
485,0.317555,0.843087,0.502386,0.249856,0.157718,5.089541,5.089541,0.114179,0.171478,0.171059,0.157166,14.593534,30.975072,28.865157,0.633869,0.000000,
486,0.313843,0.847447,0.501996,0.241798,0.157462,5.541007,5.541007,0.114452,0.172144,0.171140,0.156241,14.570734,31.181616,29.038168,0.633808,0.000000,
487,0.299588,0.839801,0.499485,0.254545,0.133561,6.194017,6.361576,0.116444,0.174645,0.174849,0.158468,14.552907,31.349919,29.196002,0.633943,0.000000,
488,0.313160,0.841326,0.494481,0.277389,0.140535,5.232375,6.194017,0.120575,0.179125,0.180005,0.164615,14.562767,31.472761,29.346057,0.634720,0.000000,
489,0.315326,0.847001,0.503938,0.246492,0.157034,5.232375,5.232375,0.123224,0.180642,0.181346,0.166201,14.534074,31.576501,29.481732,0.633819,0.000000,
490,0.317324,0.866789,0.501339,0.253213,0.152312,5.474148,5.868585,0.124117,0.183218,0.183717,0.171249,14.581653,31.623252,29.554428,0.633590,0.000000,
491,0.310298,0.845041,0.497514,0.257869,0.147274,5.409137,5.474148,0.123961,0.184772,0.187207,0.172218,14.670407,31.646819,29.586757,0.635018,0.000000,
492,0.317155,0.848214,0.496785,0.269869,0.154247,5.409137,5.409137,0.125989,0.186996,0.189545,0.175102,14.808896,31.635920,29.590464,0.635878,0.000000,
493,0.311864,0.854034,0.488104,0.237463,0.159175,5.981997,6.144222,0.129936,0.191382,0.194870,0.179025,14.986038,31.538842,29.536530,0.639534,0.000000,
494,0.307385,0.842376,0.490284,0.230994,0.151087,5.051857,5.981997,0.131332,0.192906,0.197672,0.184243,15.140243,31.403250,29.433234,0.641641,0.000000,
495,0.305870,0.841147,0.482005,0.227253,0.155532,4.495580,5.051857,0.130685,0.192422,0.197647,0.185521,15.167478,31.347909,29.387356,0.642301,0.000000,
496,0.308294,0.887709,0.478656,0.214530,0.159927,4.440584,4.495580,0.130389,0.193690,0.199525,0.188397,15.208920,31.302672,29.350962,0.641448,0.000000,
497,0.306000,0.842124,0.478692,0.234081,0.155246,4.440584,4.440584,0.132965,0.194162,0.201494,0.193427,15.246670,31.271953,29.330671,0.641858,0.000000,
498,0.309586,0.840083,0.486752,0.231291,0.162676,5.061051,5.107439,0.132933,0.192686,0.199449,0.189141,15.279981,31.285321,29.340616,0.641815,0.000000,
499,0.302739,0.840083,0.479373,0.236347,0.148975,5.061051,5.061051,0.129770,0.187599,0.195025,0.183234,15.243689,31.284672,29.336817,0.638968,0.000000,
500,0.316935,0.842685,0.508511,0.229397,0.164949,6.045419,6.045419,0.125383,0.180274,0.186062,0.174409,15.219935,31.280947,29.321753,0.637556,0.000000,
501,0.312543,0.864578,0.491751,0.259739,0.150211,6.714939,6.714939,0.124969,0.175938,0.181122,0.169937,15.160443,31.324624,29.338995,0.634323,0.000000,
502,0.329167,0.866378,0.496337,0.244674,0.179282,7.392787,7.392787,0.120218,0.166061,0.169029,0.155440,15.051704,31.485617,29.427421,0.628426,0.000000,
503,0.329941,0.846781,0.492385,0.278509,0.176099,8.430938,8.430938,0.113792,0.156065,0.157942,0.144399,14.910939,31.663223,29.508516,0.620547,0.000000,
504,0.320756,0.850132,0.500179,0.236837,0.175200,8.453091,8.453091,0.109479,0.148553,0.150631,0.139452,14.747223,31.868937,29.596450,0.611051,0.000000,
505,0.314973,0.854740,0.498136,0.241053,0.164207,10.717954,10.717954,0.104373,0.142330,0.142834,0.131239,14.525789,32.185645,29.761211,0.606956,0.000000,
506,0.311551,0.856256,0.497845,0.235294,0.161379,8.598135,10.835977,0.100108,0.138627,0.140448,0.129778,14.327281,32.374497,29.823739,0.602318,0.000000,
507,0.330436,0.817243,0.512567,0.256231,0.185842,8.598135,8.598135,0.101549,0.140148,0.141836,0.131276,14.105219,32.505448,29.853996,0.598294,0.000000,
508,0.317047,0.812270,0.496257,0.249681,0.164721,9.033810,9.033810,0.097937,0.135244,0.135033,0.123858,13.777256,32.643946,29.900442,0.591530,0.000000,
509,0.307745,0.796755,0.484155,0.255574,0.156428,7.950522,12.299902,0.095499,0.131468,0.130320,0.117193,13.358593,32.924923,30.078391,0.584828,0.000000,
510,0.306367,0.799674,0.506848,0.265300,0.143256,6.592448,7.950522,0.092488,0.128321,0.127174,0.111645,13.064675,33.034500,30.155015,0.577079,0.000000,
511,0.312107,0.806997,0.502053,0.253074,0.159741,6.200236,6.592448,0.091146,0.125252,0.122279,0.107249,12.814458,33.109132,30.202675,0.567566,0.000000,
512,0.311724,0.808669,0.485515,0.261150,0.154162,6.200236,6.200236,0.088237,0.120770,0.117138,0.100396,12.604371,33.216836,30.285985,0.561437,0.000000,
513,0.311250,0.805482,0.485541,0.265724,0.148399,6.243117,6.243117,0.086397,0.117664,0.114170,0.098729,12.449233,33.322363,30.361038,0.554390,0.000000,
514,0.307726,0.803484,0.488605,0.233878,0.153840,6.918006,6.918006,0.081852,0.114215,0.109642,0.091602,12.294189,33.423175,30.426305,0.547207,0.000000,
515,0.324035,0.804567,0.488413,0.256781,0.172560,7.916111,7.998851,0.077438,0.107662,0.102985,0.085971,12.185264,33.534037,30.491497,0.537477,0.000000,
516,0.317115,0.829905,0.479900,0.247379,0.166342,7.916111,7.916111,0.073623,0.102718,0.097159,0.080597,12.081932,33.593152,30.492662,0.528864,0.000000,
517,0.316225,0.798752,0.482179,0.243376,0.168627,8.228487,8.228487,0.070100,0.097412,0.091631,0.075353,12.024032,33.621791,30.466633,0.518403,0.000000,
518,0.291668,0.793595,0.483323,0.216425,0.144572,8.310884,8.310884,0.064804,0.093646,0.088372,0.071711,11.986542,33.642979,30.441213,0.511170,0.000000,
519,0.294819,0.792260,0.477950,0.222715,0.154043,8.422441,8.422441,0.059483,0.086857,0.080977,0.068738,11.971753,33.723471,30.474943,0.504765,0.000000,
520,0.296511,0.802615,0.458890,0.231068,0.149559,9.219201,9.219201,0.054771,0.084038,0.078908,0.065775,11.977332,33.807744,30.522900,0.501119,0.297641,
521,0.284715,0.782054,0.451821,0.242442,0.128166,7.694026,11.731719,0.053308,0.082053,0.077892,0.064261,11.986545,33.988726,30.660608,0.499596,0.000000,
522,0.281904,0.779575,0.459725,0.232437,0.124166,6.426794,7.694026,0.051352,0.078617,0.074103,0.062027,11.980945,34.099470,30.735157,0.499168,0.000000,
523,0.291746,0.779165,0.469501,0.243148,0.133651,6.426794,6.426794,0.049433,0.075937,0.072427,0.061807,12.024244,34.145030,30.757430,0.501601,0.000000,
524,0.287584,0.776882,0.447488,0.239230,0.141760,5.802800,7.851424,0.047551,0.073611,0.069962,0.060695,12.077486,34.379464,30.955678,0.502856,0.000000,
525,0.284275,0.777463,0.441960,0.220753,0.148392,5.802800,5.802800,0.046406,0.071706,0.068671,0.059130,12.142008,34.492174,31.029471,0.504150,0.000000,
526,0.282547,0.769896,0.437494,0.235152,0.135716,6.027016,6.830705,0.045708,0.070187,0.067411,0.056986,12.229246,34.731762,31.247610,0.508353,0.000000,
527,0.278613,0.769556,0.454379,0.230986,0.125723,6.027016,6.027016,0.044841,0.069274,0.065304,0.055782,12.308235,34.991076,31.476760,0.511087,0.000000,
528,0.275609,0.767941,0.439111,0.231200,0.122590,6.097210,6.097210,0.044641,0.069564,0.065423,0.055290,12.394264,35.246150,31.718870,0.517646,0.000000,
529,0.274969,0.769751,0.427471,0.231481,0.127504,9.943141,9.943141,0.042972,0.065751,0.063699,0.057348,12.519351,35.294995,31.748728,0.522460,1.691016,
530,0.290775,0.767589,0.441809,0.225232,0.162670,24.077326,24.077326,0.042259,0.066309,0.067595,0.064703,12.770448,34.691827,31.188727,0.530787,10.074062,
531,0.296397,0.781009,0.455609,0.238961,0.162036,30.419638,33.854687,0.037723,0.058912,0.059429,0.053684,12.899089,33.299587,29.976733,0.532129,15.564618,
532,0.286735,0.803089,0.437210,0.248127,0.129514,25.999750,30.419638,0.034561,0.054822,0.057252,0.055012,12.730664,32.191593,28.981135,0.530152,12.351598,
533,0.293241,0.801630,0.453997,0.228630,0.156341,20.419168,25.999750,0.034595,0.056921,0.059560,0.055592,12.413701,31.636469,28.547218,0.529155,8.819286,
534,0.281409,0.806027,0.453012,0.218712,0.140806,14.721868,20.419168,0.039454,0.065139,0.068788,0.065271,12.215428,31.453900,28.466595,0.533295,4.076385,
535,0.298819,0.807558,0.463564,0.219189,0.168325,10.071519,14.721868,0.042995,0.071706,0.074307,0.070696,12.099617,31.827226,28.927203,0.532538,1.671091,
536,0.301998,0.793516,0.452639,0.210500,0.186778,10.071519,10.071519,0.044351,0.075447,0.078939,0.074188,12.114369,32.285035,29.430697,0.532178,1.352573,
537,0.326675,0.789066,0.444382,0.231028,0.227688,12.948961,14.026055,0.046575,0.078757,0.082672,0.078193,12.187743,33.088070,30.329520,0.530688,3.478881,
538,0.301254,0.779675,0.471638,0.226840,0.168297,12.948961,12.948961,0.047328,0.081974,0.083812,0.078190,12.318471,33.842471,31.181970,0.533562,2.160366,
539,0.322777,0.779057,0.475442,0.247861,0.200948,11.432281,13.547987,0.047531,0.082719,0.084136,0.078267,12.487924,34.750901,32.173606,0.534706,2.233451,
540,0.311947,0.803899,0.459041,0.256476,0.180834,10.486989,11.432281,0.047280,0.082464,0.083423,0.077388,12.586318,35.472363,33.103793,0.533932,1.340787,
541,0.321499,0.774057,0.453201,0.241362,0.208057,9.791683,10.486989,0.048415,0.084647,0.086021,0.080028,12.723472,36.113631,33.986266,0.534815,1.139578,
542,0.306662,0.768169,0.463937,0.295502,0.147823,8.732578,9.791683,0.048760,0.086662,0.088956,0.086069,12.852736,36.671724,34.780030,0.534828,0.000000,
543,0.325106,0.781820,0.474513,0.224402,0.225305,7.599117,8.732578,0.049386,0.089545,0.092104,0.088255,12.979308,37.108012,35.455068,0.537499,0.000000,
544,0.342469,0.770678,0.463995,0.308660,0.209881,7.195537,7.599117,0.049864,0.092773,0.095866,0.093388,13.068097,37.394682,35.959073,0.539483,0.000000,
545,0.339543,0.802970,0.449230,0.284425,0.209246,7.195537,7.195537,0.051582,0.096438,0.099506,0.095927,13.179121,37.744924,36.494942,0.542235,0.000000,
546,0.367066,0.793535,0.434634,0.259861,0.289537,6.016615,7.527203,0.052742,0.097893,0.099873,0.097318,13.285866,38.119032,37.021256,0.545215,0.000000,
547,0.342324,0.773278,0.445558,0.265283,0.233793,5.244899,6.016615,0.052747,0.098205,0.100432,0.098058,13.385320,38.338542,37.338099,0.547087,0.000000,
548,0.333687,0.784798,0.466948,0.269543,0.200399,5.008833,5.244899,0.051923,0.099681,0.101525,0.099211,13.487318,38.459533,37.553537,0.550074,0.000000,
549,0.333123,0.784267,0.471145,0.290890,0.187847,5.008833,5.008833,0.054351,0.103993,0.106610,0.103419,13.629697,38.579623,37.783938,0.553634,0.000000,
550,0.387517,0.776697,0.460885,0.299168,0.300340,4.322058,5.091727,0.057975,0.112494,0.116305,0.116535,13.733617,38.704642,37.983755,0.563510,0.000000,
551,0.355108,0.787237,0.463682,0.292464,0.234896,4.322058,4.322058,0.055559,0.108113,0.112276,0.112777,13.724903,38.833131,38.176360,0.563381,0.000000,
552,0.351643,0.781733,0.475993,0.300793,0.221649,5.095850,5.095850,0.053405,0.105860,0.108919,0.107794,13.649052,38.910803,38.350375,0.567277,0.000000,
553,0.360099,0.796944,0.469437,0.271207,0.252549,5.179308,5.179308,0.055179,0.107201,0.109426,0.106975,13.620109,39.069904,38.566987,0.572895,0.000000,
554,0.349170,0.776692,0.473099,0.269123,0.238222,6.986155,6.986155,0.056692,0.109198,0.110723,0.107539,13.656088,39.296758,38.831208,0.576867,0.000000,
555,0.370145,0.776494,0.479001,0.301469,0.265980,6.459416,8.999465,0.056607,0.107547,0.108464,0.105006,13.691124,39.581648,39.151611,0.576328,0.000000,
556,0.354394,0.777769,0.459423,0.297277,0.240109,5.732816,6.459416,0.056675,0.105724,0.105705,0.101091,13.681662,39.708458,39.306440,0.574342,0.000000,
557,0.350513,0.770495,0.458824,0.291677,0.237969,5.732816,5.732816,0.055701,0.101755,0.101236,0.097248,13.669097,39.696847,39.346480,0.570153,0.000000,
558,0.356995,0.772557,0.457251,0.324665,0.234797,6.934685,7.260055,0.057168,0.102999,0.102094,0.097499,13.685868,39.723792,39.396912,0.570002,0.000000,
559,0.336469,0.774165,0.451464,0.295816,0.207423,6.425291,6.934685,0.057947,0.102231,0.101943,0.097977,13.702130,39.731504,39.423576,0.568091,0.000000,
560,0.346394,0.770843,0.433846,0.308464,0.231511,6.425291,6.425291,0.056524,0.101213,0.101856,0.099579,13.730614,39.714863,39.387005,0.564328,0.000000,
561,0.343499,0.770360,0.454653,0.265134,0.242204,7.078786,7.078786,0.056085,0.101803,0.102518,0.099016,13.729413,39.674025,39.272435,0.563678,0.000000,
562,0.319959,0.773618,0.441574,0.260529,0.198959,7.685471,7.685471,0.054919,0.100274,0.101290,0.096782,13.708909,39.612071,39.096404,0.562358,0.000000,
563,0.317486,0.778979,0.447598,0.252962,0.197288,8.811991,8.811991,0.055712,0.099818,0.101352,0.097071,13.676792,39.478098,38.893909,0.559942,0.000000,
564,0.322976,0.774081,0.439913,0.257545,0.206954,10.308302,10.308302,0.056429,0.098754,0.099907,0.096058,13.658912,39.357608,38.667416,0.558479,0.000000,
565,0.315466,0.776002,0.443206,0.238779,0.202520,12.570189,12.570189,0.057737,0.098354,0.099228,0.093897,13.633612,39.365869,38.516310,0.558729,0.777063,
566,0.315508,0.769984,0.439189,0.268296,0.187694,14.508331,14.508331,0.057008,0.096089,0.096501,0.091300,13.573270,39.246333,38.177422,0.554549,2.119958,
567,0.328952,0.767966,0.450728,0.264620,0.218867,18.332640,18.332640,0.057646,0.095826,0.095075,0.088751,13.513309,39.069133,37.778703,0.548370,5.125466,
568,0.338361,0.774851,0.460498,0.265271,0.233998,18.417366,19.500132,0.055425,0.092806,0.092313,0.086688,13.484712,38.848359,37.137526,0.542076,5.930712,
569,0.290375,0.760357,0.443399,0.251821,0.145322,17.048336,18.417366,0.053532,0.090803,0.090157,0.084789,13.541937,38.605522,36.657016,0.539081,3.160628,
570,0.273089,0.775438,0.418555,0.219733,0.138536,16.443796,17.048336,0.053061,0.089575,0.088596,0.083306,13.613838,38.370307,36.258223,0.537460,2.271539,
571,0.299853,0.757034,0.439313,0.225183,0.185311,15.079141,16.443796,0.053957,0.092843,0.092452,0.087204,13.635414,38.124571,35.906866,0.535432,2.174337,
572,0.315940,0.759139,0.426348,0.236400,0.213806,15.079141,15.079141,0.056992,0.096900,0.096683,0.090474,13.667740,38.010489,35.653169,0.536276,2.435232,
573,0.307329,0.764187,0.415729,0.228909,0.207716,15.444554,15.561986,0.058648,0.099695,0.101934,0.098358,13.668997,37.831788,35.326833,0.536056,1.793061,
574,0.301836,0.754829,0.427725,0.218065,0.198526,15.444554,15.444554,0.059456,0.102149,0.103740,0.098830,13.593332,37.627881,34.961035,0.536171,1.351653,
575,0.312600,0.764039,0.438529,0.251277,0.194100,16.557522,16.557522,0.058530,0.100805,0.102488,0.099230,13.491023,37.404717,34.649101,0.534550,2.602468,
576,0.320675,0.768691,0.426090,0.233397,0.221731,16.188389,16.967714,0.057609,0.100347,0.100941,0.096775,13.399916,37.069116,34.248375,0.535604,2.876271,
577,0.328185,0.768276,0.453051,0.258212,0.213263,15.116064,16.188389,0.055399,0.098258,0.096779,0.090144,13.375917,36.827093,33.859359,0.536468,2.974405,
578,0.301871,0.769474,0.441448,0.233088,0.179164,13.260167,15.116064,0.054898,0.095766,0.094680,0.087851,13.394530,36.389515,33.351613,0.535648,0.993604,
579,0.341448,0.771313,0.436244,0.248823,0.248348,10.712410,13.260167,0.057081,0.100981,0.100624,0.092037,13.451964,35.914870,32.811330,0.542580,0.856302,
580,0.360524,0.772956,0.435871,0.347826,0.237882,7.751820,10.712410,0.058679,0.103614,0.103313,0.096703,13.524441,35.445823,32.299970,0.546251,0.000000,
581,0.353309,0.792396,0.439640,0.282635,0.249522,6.853477,7.751820,0.060714,0.103848,0.105495,0.101263,13.555445,34.936813,31.786595,0.545240,0.000000,
582,0.355298,0.795055,0.462751,0.293868,0.237500,6.073915,6.853477,0.062037,0.107127,0.109346,0.106047,13.542583,34.473182,31.308331,0.548515,0.000000,
583,0.349756,0.782105,0.480620,0.296482,0.226668,5.077918,6.073915,0.061662,0.107693,0.109410,0.104038,13.521510,34.050166,30.893532,0.550609,0.000000,
584,0.339435,0.776960,0.467826,0.273145,0.221382,4.942258,5.077918,0.062742,0.107421,0.109213,0.103419,13.484826,33.711595,30.548624,0.549953,0.000000,
585,0.352766,0.779413,0.468301,0.302492,0.228023,4.273072,4.942258,0.065416,0.110278,0.111905,0.106161,13.442563,33.456026,30.287716,0.549484,0.000000,
586,0.351948,0.776776,0.481343,0.278739,0.235919,4.265338,4.273072,0.064286,0.109076,0.111177,0.104823,13.405597,33.221821,30.053199,0.548978,0.000000,
587,0.351512,0.790195,0.460483,0.273134,0.238769,3.764928,4.265338,0.065501,0.109297,0.110778,0.104262,13.360751,33.037106,29.854637,0.548204,0.000000,
588,0.382358,0.811762,0.466441,0.269045,0.300898,3.269704,3.764928,0.066501,0.110874,0.112973,0.108336,13.328969,32.859460,29.685772,0.549902,0.000000,
589,0.371104,0.796739,0.488091,0.256764,0.279135,3.269704,3.269704,0.065123,0.108979,0.111045,0.107390,13.298355,32.689230,29.506530,0.550691,0.000000,
590,0.354460,0.784624,0.514208,0.279888,0.224148,4.119210,4.119210,0.064103,0.108384,0.111539,0.105400,13.264469,32.499874,29.340353,0.552345,0.000000,
591,0.372315,0.793028,0.501690,0.310098,0.249696,4.319402,4.319402,0.064072,0.106198,0.108047,0.104202,13.222521,32.251122,29.106412,0.554446,0.000000,
592,0.371002,0.781078,0.488343,0.328495,0.243999,4.745810,5.686272,0.062632,0.105434,0.107845,0.103937,13.199532,31.921701,28.796160,0.556139,0.000000,
