Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
876,0.551380,0.904990,0.753789,0.601837,0.248981,2.831940,2.867600,0.258907,0.419008,0.434832,0.386311,12.072009,36.900833,36.951775,0.527468,0.000000,
877,0.518662,0.922166,0.723324,0.583542,0.208103,2.831940,2.831940,0.261690,0.421513,0.440172,0.393964,12.319952,37.045610,37.153161,0.539778,0.000000,
878,0.653906,0.975740,0.836034,0.705981,0.316059,3.201667,3.392856,0.271932,0.441125,0.463534,0.428790,12.622190,37.162429,37.330132,0.556505,0.845731,
879,0.618583,0.998225,0.857732,0.578939,0.301383,2.927094,3.201667,0.278496,0.454865,0.479917,0.445937,12.933257,37.246217,37.472089,0.569801,0.000000,
880,0.709491,1.010366,0.900788,0.604228,0.436847,2.420003,2.927094,0.292255,0.472712,0.500891,0.458507,13.352599,37.414670,37.709219,0.592067,7.679550,
881,0.754329,1.017658,0.893813,0.626091,0.535143,2.002304,2.420003,0.297312,0.485890,0.520034,0.482608,13.748417,37.563114,37.918626,0.607558,14.524471,
882,0.806037,1.015028,0.923949,0.740434,0.594629,1.453535,2.002304,0.305950,0.496011,0.529565,0.497747,13.991435,37.671747,38.060104,0.616748,22.543745,
883,0.814735,1.051445,1.101892,0.641061,0.545298,1.453535,1.453535,0.311106,0.506183,0.538251,0.508191,14.114028,37.722620,38.121103,0.620684,24.154183,
884,0.779911,1.014183,0.948530,0.602033,0.592720,2.124201,2.124201,0.319314,0.520445,0.555682,0.522202,14.228895,37.710925,38.133880,0.623101,19.348037,
885,0.727917,0.991274,0.893882,0.633558,0.457073,2.081277,2.450117,0.326007,0.535344,0.574993,0.545703,14.291483,37.625988,38.058015,0.625566,11.669315,
886,0.735844,1.028266,0.865316,0.609022,0.488677,1.827118,2.081277,0.329378,0.540188,0.584746,0.559130,14.293832,37.503759,37.940978,0.623877,13.187152,
887,0.742581,1.006615,0.989785,0.611967,0.442958,1.732312,1.827118,0.326431,0.545671,0.589761,0.565633,14.207524,37.363582,37.799848,0.620044,14.392849,
888,0.753556,1.027884,0.898031,0.612332,0.523449,1.577967,1.732312,0.325462,0.542856,0.589180,0.568829,14.127810,37.263460,37.693471,0.617401,16.229443,
889,0.754654,1.016036,0.925422,0.657330,0.488115,1.473802,1.577967,0.320284,0.539029,0.587637,0.572074,14.087295,37.212785,37.629840,0.614488,16.564982,
890,0.732954,1.013739,0.925449,0.727050,0.380735,1.469140,1.473802,0.316905,0.534267,0.581754,0.568906,14.040436,37.115266,37.540479,0.611933,13.022536,
891,0.777074,1.024265,1.139681,0.721187,0.371850,1.375073,1.469140,0.313010,0.530054,0.578973,0.561347,13.986922,36.994986,37.428786,0.607807,19.860704,
892,0.829947,1.021874,0.975096,0.690055,0.678235,1.375073,1.375073,0.308102,0.526569,0.572549,0.558964,13.964422,36.897650,37.350788,0.607550,28.665553,
893,0.768576,1.047097,1.067231,0.754690,0.364854,1.403314,1.403314,0.304396,0.526078,0.569352,0.554933,13.949397,36.858313,37.326850,0.606596,18.283815,
894,0.755437,1.049342,0.963991,0.619785,0.475115,1.516113,1.516113,0.301236,0.523497,0.569823,0.555650,13.986107,36.862216,37.339737,0.607151,16.387093,
895,0.738337,1.019762,0.945564,0.612034,0.474131,1.555490,1.555490,0.301819,0.522327,0.564755,0.555373,14.057198,36.888048,37.373942,0.609554,13.657421,
896,0.787330,1.021642,0.926389,0.927201,0.393189,1.663837,1.663837,0.299354,0.522023,0.565858,0.549749,14.135351,36.925608,37.423708,0.611449,21.475364,
897,0.866198,1.007452,1.003081,0.985318,0.583096,1.780147,1.780147,0.299834,0.525233,0.566473,0.553515,14.229208,36.970919,37.477321,0.615735,35.077150,
898,0.739385,1.010139,0.894116,0.696873,0.463415,1.962089,1.962089,0.302231,0.527837,0.570228,0.558545,14.299976,37.057445,37.565426,0.620191,14.219653,
899,0.722583,1.041981,0.879932,0.633266,0.435956,2.061717,2.215453,0.303140,0.535951,0.578057,0.563619,14.433093,37.231554,37.734260,0.623870,11.727398,
900,0.795028,1.016488,0.940705,0.772641,0.543475,2.061717,2.061717,0.306285,0.546337,0.585676,0.572004,14.443860,37.260184,37.773028,0.624397,23.683947,
901,0.698032,1.012534,0.873433,0.586533,0.421931,2.033488,2.071273,0.293317,0.530771,0.566209,0.550977,14.342339,37.244858,37.729971,0.621080,7.523143,
902,0.828866,1.005250,0.892520,0.694549,0.741494,1.986426,2.033488,0.286596,0.518174,0.552095,0.532087,14.309955,37.261475,37.725016,0.621220,27.998803,
903,0.755413,0.998808,0.982418,0.570362,0.547624,1.986426,1.986426,0.278038,0.504825,0.538226,0.515973,14.293937,37.288046,37.735602,0.619236,15.639492,
904,0.727369,1.030011,0.922329,0.591826,0.454084,2.012013,2.012013,0.274310,0.498432,0.526825,0.499965,14.326666,37.465320,37.916628,0.627402,10.875490,
905,0.751333,1.013689,0.916788,0.734380,0.464794,1.821174,2.243057,0.262331,0.483204,0.511111,0.484065,14.315660,37.617598,38.042497,0.629387,14.275327,
906,0.778583,1.014488,0.952887,0.735339,0.522062,1.459900,1.821174,0.254219,0.465938,0.489872,0.467436,14.276705,37.699319,38.102886,0.628310,18.067494,
907,0.720857,1.019358,0.930271,0.596888,0.458219,1.402290,1.459900,0.254251,0.466863,0.495464,0.469866,14.393376,37.793047,38.241360,0.635977,9.360829,
908,0.741441,1.015104,0.965351,0.675957,0.426687,1.402290,1.402290,0.260273,0.477215,0.503429,0.478818,14.594029,37.880868,38.398511,0.644722,12.388047,
909,0.716037,0.996941,0.946315,0.689316,0.376326,1.143188,1.462779,0.264036,0.482366,0.512889,0.487907,14.742843,37.925917,38.525579,0.655894,8.526602,
910,0.674977,1.021569,0.888676,0.587053,0.338479,1.143188,1.143188,0.264208,0.482744,0.516154,0.493254,14.768166,37.930249,38.553159,0.657155,2.739895,
911,0.769939,1.015668,1.055841,0.729720,0.431495,1.538622,1.657402,0.257209,0.470480,0.499440,0.480237,14.696763,37.974061,38.573623,0.652122,17.116256,
912,0.692833,1.007743,0.891404,0.670680,0.351896,1.458552,1.538622,0.251680,0.459342,0.484383,0.469148,14.635517,38.013373,38.586156,0.651899,5.548973,
913,0.694973,1.050009,0.862705,0.623103,0.393221,1.202812,1.458552,0.249255,0.454281,0.479530,0.456609,14.561190,38.030243,38.573717,0.646967,5.466952,
914,0.645526,0.997504,0.969652,0.537248,0.291847,1.202812,1.202812,0.249543,0.452010,0.477841,0.460466,14.538591,38.023948,38.560479,0.648354,0.000000,
915,0.729291,1.010681,0.953562,0.560612,0.529381,1.729607,1.986450,0.243012,0.441455,0.464857,0.444059,14.447050,38.105391,38.598005,0.645765,10.898043,
916,0.689626,0.985345,0.892505,0.659337,0.422531,1.729607,1.729607,0.234717,0.427994,0.448837,0.423853,14.406140,38.200773,38.666068,0.644017,5.251739,
917,0.649898,0.988187,0.980073,0.645571,0.319997,1.599758,2.392979,0.226429,0.404905,0.422999,0.400066,14.363479,38.327761,38.769549,0.640895,0.277129,
918,0.594017,0.982284,0.917509,0.537725,0.283592,1.401619,1.599758,0.218298,0.393076,0.407382,0.391596,14.309831,38.320735,38.684595,0.638317,0.000000,
919,0.615639,0.989902,0.851057,0.656672,0.292331,1.401619,1.401619,0.220650,0.397381,0.413742,0.393551,14.367796,38.204143,38.552811,0.642500,0.000000,
920,0.694569,1.021159,0.947569,0.667185,0.420861,1.656480,1.656480,0.221550,0.400660,0.418972,0.402608,14.449616,38.099010,38.504081,0.646078,6.481625,
921,0.645664,1.020886,0.928476,0.610110,0.331087,1.792102,1.792102,0.223032,0.403277,0.422835,0.408497,14.451644,37.976419,38.367625,0.648449,0.144230,
922,0.610704,0.972007,0.828088,0.628663,0.312431,1.200280,1.952422,0.222874,0.401508,0.419678,0.408273,14.354773,37.848666,38.152608,0.645571,0.000000,
923,0.643084,1.031145,0.912850,0.666573,0.307438,1.200280,1.200280,0.217258,0.391185,0.408127,0.394563,14.171205,37.694077,37.917485,0.638631,0.000000,
924,0.650445,0.992305,0.942593,0.659399,0.340003,1.981442,1.981442,0.215943,0.391659,0.409872,0.391640,14.089896,37.371438,37.597809,0.636109,1.106137,
925,0.642551,0.999769,0.897709,0.710440,0.307707,2.049150,2.080909,0.219258,0.401078,0.422626,0.402152,14.018479,37.143520,37.379801,0.636080,0.000000,
926,0.654884,1.003538,0.945433,0.614561,0.348096,1.908977,2.049150,0.219073,0.398143,0.422348,0.407771,13.898324,36.995235,37.241177,0.633382,1.631167,
927,0.625625,1.025785,0.874296,0.566312,0.321395,1.385501,1.908977,0.219498,0.400309,0.424898,0.410005,13.820653,36.934120,37.196273,0.630179,0.000000,
928,0.660611,1.017062,1.077841,0.516834,0.350319,1.385501,1.385501,0.219236,0.402867,0.427504,0.412517,13.782110,36.817942,37.082894,0.627172,1.905574,
929,0.659781,0.978123,0.877434,0.684311,0.348942,3.171710,3.336307,0.230042,0.422390,0.451002,0.434330,13.828572,36.590126,36.902495,0.629638,2.805084,
930,0.650631,0.986737,0.854121,0.587774,0.379472,2.407969,3.171710,0.240085,0.442675,0.479425,0.456624,13.894111,36.301825,36.650305,0.633509,0.759437,
931,0.671243,0.991473,0.968012,0.534455,0.407496,1.616922,2.407969,0.245309,0.447867,0.485756,0.471732,13.886691,36.095234,36.467752,0.634281,3.151894,
932,0.678050,0.993762,0.968985,0.501282,0.435031,0.951579,1.616922,0.244498,0.451836,0.488026,0.472531,13.842318,35.964586,36.333083,0.633429,3.488045,
933,0.712954,1.007068,0.931920,0.629001,0.447019,0.888180,0.951579,0.246386,0.450542,0.489136,0.471519,13.739949,35.952322,36.301251,0.631009,8.396852,
934,0.675303,0.986295,0.915622,0.593940,0.387649,0.820708,0.888180,0.247555,0.453307,0.488657,0.470708,13.616462,35.933868,36.251858,0.627190,2.874274,
935,0.705441,1.041566,0.924543,0.644426,0.396584,0.506453,0.820708,0.248692,0.455644,0.491160,0.474588,13.525210,35.939843,36.214763,0.623495,6.924079,
936,0.689586,1.006868,0.907774,0.646545,0.377125,0.506453,0.506453,0.247975,0.455678,0.491151,0.469756,13.427327,35.978479,36.233572,0.619858,4.529349,
937,0.705368,0.999715,1.022374,0.617245,0.380095,0.583658,0.681818,0.245723,0.454071,0.490954,0.469316,13.337394,36.012618,36.228819,0.616131,6.897943,
938,0.690563,1.013750,0.852855,0.672983,0.383283,0.583658,0.583658,0.245010,0.453729,0.489400,0.470320,13.283558,36.017572,36.198025,0.611856,4.832048,
939,0.705868,0.997250,0.966424,0.609562,0.419866,0.605894,0.605894,0.248229,0.453950,0.489539,0.464854,13.290462,36.027993,36.176063,0.611899,6.830635,
940,0.728584,0.980780,0.969557,0.684422,0.448532,0.998026,0.998026,0.246083,0.451471,0.485259,0.461272,13.324327,35.981130,36.116020,0.611651,10.421332,
941,0.715332,0.995293,0.971397,0.728508,0.366585,0.877305,1.118257,0.248160,0.452508,0.486796,0.460395,13.316239,36.054159,36.156110,0.612295,8.318201,
942,0.693346,1.007097,0.916016,0.636122,0.379681,0.608039,0.877305,0.247648,0.452047,0.483780,0.460259,13.327349,36.125058,36.189554,0.615134,4.969973,
943,0.706183,1.026810,0.910309,0.645624,0.394038,0.606748,0.608039,0.249018,0.453933,0.484399,0.457471,13.274954,36.160203,36.208103,0.611842,6.641968,
944,0.720686,0.999105,0.945551,0.721280,0.385953,0.606748,0.606748,0.248566,0.455735,0.485925,0.455791,13.233728,36.203951,36.239062,0.610578,8.638580,
945,0.693585,1.011115,0.952162,0.623879,0.353985,0.700626,0.700626,0.249631,0.455530,0.486000,0.457424,13.238237,36.291792,36.327042,0.611831,4.870649,
946,0.720375,0.998533,0.963424,0.749321,0.348272,0.904019,0.904019,0.249875,0.454324,0.484159,0.458658,13.342551,36.422849,36.471639,0.614637,8.939006,
947,0.714911,0.981481,0.909347,0.697108,0.404417,0.546217,1.090227,0.251423,0.452897,0.479335,0.451989,13.437052,36.513115,36.538725,0.617044,7.686482,
948,0.700626,0.981762,0.944428,0.564553,0.426268,0.546217,0.546217,0.251596,0.456223,0.483935,0.454960,13.506863,36.534799,36.555148,0.621110,5.631185,
949,0.704006,0.985766,0.938873,0.573952,0.432682,1.035890,1.035890,0.252966,0.461394,0.488022,0.459932,13.603486,36.521901,36.570592,0.624409,6.476521,
950,0.728552,0.997354,0.935520,0.623979,0.466979,1.102743,1.318113,0.255570,0.464737,0.495032,0.474568,13.690045,36.495058,36.610220,0.626669,10.447733,
951,0.731942,0.998589,1.009745,0.645791,0.421501,0.771598,1.102743,0.256831,0.464436,0.497744,0.477732,13.795968,36.495755,36.687601,0.631878,10.789195,
952,0.723170,1.006975,0.917054,0.669804,0.424257,0.475003,0.771598,0.260986,0.469145,0.504985,0.485828,13.912058,36.515505,36.766522,0.637054,9.353627,
953,0.727198,1.005513,0.918370,0.634008,0.463631,0.475003,0.475003,0.262219,0.472588,0.508655,0.491347,13.971571,36.574925,36.858242,0.639899,10.033884,
954,0.736435,1.004328,0.890357,0.753206,0.422027,0.486374,0.486374,0.264780,0.475979,0.514961,0.498060,14.057763,36.655500,36.973573,0.642531,11.564009,
955,0.672077,1.000581,0.885215,0.618121,0.322508,0.571105,0.571105,0.265834,0.479643,0.519163,0.501306,14.173241,36.817748,37.268583,0.646265,2.215720,
956,0.690561,1.023407,1.021659,0.555781,0.322876,0.580404,0.580404,0.270990,0.484089,0.521348,0.508628,14.303778,36.977823,37.614957,0.651294,4.927637,
957,0.718127,0.989412,0.899543,0.638900,0.454840,0.681968,0.681968,0.274564,0.493573,0.533450,0.520524,14.431108,37.102955,37.888656,0.655837,9.252896,
958,0.687623,0.996859,0.905451,0.674161,0.336598,0.487725,0.697795,0.280923,0.503970,0.544229,0.531714,14.512062,37.178729,38.035937,0.660361,4.660261,
959,0.685180,1.021611,0.860128,0.592449,0.397745,0.487725,0.487725,0.283879,0.510253,0.548595,0.534784,14.524175,37.190329,38.046425,0.660584,4.230773,
960,0.744560,1.006281,0.913645,0.668876,0.504405,0.522044,0.522044,0.285860,0.509908,0.549284,0.535501,14.475947,37.169300,38.009125,0.658870,13.291677,
961,0.689805,0.997481,0.892733,0.582706,0.417497,0.978383,0.978383,0.283642,0.508529,0.546355,0.531385,14.425059,37.239383,38.049060,0.657834,5.231046,
962,0.770106,1.005748,0.991790,0.767631,0.456437,1.383698,1.672769,0.284226,0.509657,0.545328,0.524119,14.271790,37.360424,38.094315,0.652190,17.633918,
963,0.790219,1.007875,0.911963,0.654584,0.640237,0.687802,1.383698,0.280103,0.502130,0.536901,0.516516,14.042096,37.410083,38.042852,0.643417,20.118979,
964,0.727189,0.992120,0.924347,0.675366,0.435362,0.687802,0.687802,0.282290,0.502951,0.534346,0.512598,13.874996,37.363017,37.946716,0.637285,10.021880,
965,0.754984,1.007918,0.919070,0.753421,0.465218,0.723764,0.723764,0.282119,0.506345,0.536159,0.516460,13.762616,37.290555,37.843088,0.636143,14.405379,
966,0.749198,1.003373,0.986379,0.648584,0.488800,1.143934,1.143934,0.284065,0.503823,0.536354,0.511679,13.715425,37.313327,37.845035,0.632967,13.741806,
967,0.725336,0.994885,0.922478,0.666414,0.450095,1.642906,1.905343,0.280056,0.501838,0.533863,0.513425,13.790386,37.507664,38.005501,0.635075,10.621673,
968,0.727624,0.982281,0.917634,0.626026,0.481314,0.738759,1.642906,0.282335,0.504601,0.534018,0.509588,13.959449,37.714024,38.220840,0.641403,9.977261,
969,0.800312,1.006660,0.973021,0.950026,0.420987,0.738759,0.738759,0.282424,0.502957,0.537065,0.516539,14.175385,37.838452,38.393705,0.649390,21.762331,
970,0.741745,0.993287,0.937664,0.789683,0.396025,1.103308,1.117159,0.287559,0.507088,0.545486,0.526347,14.514368,37.921238,38.569280,0.659733,13.037067,
971,0.724914,0.984539,0.923151,0.585705,0.503363,0.910992,1.103308,0.293839,0.515323,0.551048,0.535058,14.795969,37.940337,38.674604,0.669407,10.356597,
972,0.699587,0.993128,0.905377,0.592864,0.425618,0.859077,0.910992,0.297058,0.516984,0.552125,0.531348,14.836759,37.886528,38.651059,0.670781,6.264303,
973,0.750622,0.998283,0.918017,0.693208,0.491598,0.859077,0.859077,0.298778,0.518969,0.553699,0.526225,15.038700,37.930022,38.752358,0.677120,13.871914,
974,0.763619,1.002009,0.843641,0.631584,0.619258,0.906636,0.906636,0.299879,0.518617,0.552752,0.530461,15.193715,38.035543,38.894265,0.681574,16.126639,
975,0.757817,0.997094,0.997802,0.749153,0.436652,1.068486,1.068486,0.296797,0.512808,0.545340,0.526328,15.163837,38.137721,38.978349,0.680781,15.295282,
976,0.744016,1.001011,0.934499,0.565606,0.562284,0.782684,1.093301,0.290814,0.502264,0.529740,0.504374,15.045216,38.175349,38.961962,0.678067,12.300819,
977,0.681500,0.977699,0.956839,0.562949,0.374776,0.396001,0.782684,0.285704,0.487869,0.513871,0.489524,14.853286,38.088207,38.816748,0.671598,2.574866,
978,0.787684,1.010362,1.049966,0.616609,0.576746,0.272744,0.396001,0.283003,0.484549,0.507184,0.477996,14.674387,37.964707,38.655830,0.665437,18.167714,
979,0.688176,1.005781,0.871295,0.591281,0.403552,0.272744,0.272744,0.279860,0.479416,0.499833,0.467022,14.503184,37.861083,38.521986,0.658980,3.022723,
980,0.712642,1.013780,0.893700,0.637751,0.428613,0.425093,0.425093,0.274669,0.474519,0.489555,0.454744,14.297402,37.767964,38.374787,0.650032,6.469444,
981,0.696847,0.990270,0.893347,0.685978,0.374660,0.839069,0.839069,0.276124,0.476619,0.489619,0.447770,14.055532,37.654070,38.202347,0.639838,4.254364,
982,0.706181,1.005996,0.931490,0.647421,0.411455,1.274251,1.274251,0.274519,0.476676,0.490161,0.441657,13.766560,37.565343,38.032352,0.625466,5.785667,
983,0.678169,1.015595,0.946586,0.640514,0.329255,1.209718,1.448199,0.269974,0.465482,0.478399,0.427512,13.445765,37.474252,37.849264,0.609667,1.783164,
984,0.656079,0.978743,0.910153,0.657067,0.315792,1.072698,1.209718,0.267444,0.459138,0.470557,0.424775,13.178704,37.344376,37.654352,0.595153,0.000000,
985,0.686530,0.993210,1.019796,0.690814,0.312377,1.072698,1.072698,0.267103,0.460419,0.476266,0.429466,12.981448,37.212726,37.472349,0.585672,3.073225,
986,0.729667,0.990518,0.932470,0.877802,0.365751,1.291765,1.291765,0.264264,0.461826,0.475766,0.423133,12.859097,37.110991,37.340508,0.577767,9.211008,
987,0.667343,0.998508,0.884468,0.628065,0.363553,1.460800,1.460800,0.264154,0.460997,0.473276,0.420109,12.795537,37.030137,37.241940,0.574175,0.515287,
988,0.648058,0.986815,0.849261,0.591020,0.353070,1.354529,1.494161,0.264494,0.460579,0.471023,0.421895,12.800554,37.011435,37.216711,0.573374,0.000000,
989,0.695611,1.008615,0.911871,0.686951,0.383983,1.354529,1.354529,0.265187,0.458311,0.474868,0.423086,12.832849,37.037503,37.243975,0.574586,4.486078,
990,0.650646,0.998583,0.851488,0.622538,0.345347,1.217109,1.371959,0.266298,0.460364,0.472421,0.424084,12.872514,37.039813,37.258289,0.575651,0.000000,
991,0.678718,0.972225,0.908868,0.714118,0.357576,1.217109,1.217109,0.266950,0.461263,0.477163,0.424208,12.929004,37.049796,37.278906,0.578842,1.947343,
992,0.740128,1.001609,0.909254,0.699911,0.486063,1.845517,1.845517,0.276538,0.477275,0.487614,0.437846,13.031505,37.042708,37.293773,0.583543,11.077336,
993,0.716585,0.981101,0.935666,0.678837,0.399965,1.955609,2.401809,0.289572,0.502014,0.515763,0.465905,13.177050,37.028412,37.317281,0.592533,7.791705,
994,0.774921,1.016829,0.926128,0.620076,0.596454,1.057621,1.955609,0.295284,0.509149,0.534302,0.487037,13.273355,36.963713,37.304485,0.596207,16.579981,
995,0.737482,0.979429,0.903852,0.687873,0.476660,0.960003,1.057621,0.299298,0.509970,0.535876,0.491383,13.289298,36.932945,37.302180,0.600175,10.756402,
996,0.716214,0.990920,0.899677,0.623119,0.457892,0.960003,0.960003,0.299253,0.515371,0.536568,0.488782,13.296395,36.911423,37.290681,0.601841,7.294201,
997,0.759290,0.998940,0.917790,0.817918,0.440467,1.054309,1.109690,0.300926,0.518673,0.540147,0.493023,13.319491,36.892373,37.278020,0.602964,14.066876,
998,0.761573,0.982662,0.912012,0.640990,0.570510,0.929801,1.054309,0.304644,0.520533,0.540725,0.492571,13.356063,36.898157,37.296939,0.605020,14.226383,
999,0.730506,0.967461,0.935147,0.710625,0.429769,0.929801,0.929801,0.307267,0.521090,0.544447,0.497457,13.407728,36.922182,37.335550,0.606490,9.558816,
1000,0.739296,1.011931,0.865156,0.670911,0.502803,0.875335,1.016892,0.309689,0.524393,0.546767,0.497588,13.476782,36.959155,37.387818,0.610351,10.779916,
1001,0.719542,0.970249,0.957545,0.634522,0.448969,0.875335,0.875335,0.310790,0.521888,0.544245,0.500051,13.542956,36.996184,37.433055,0.613908,7.873818,
1002,0.726987,0.995892,0.875124,0.632959,0.478910,0.887692,0.887692,0.313455,0.524346,0.545997,0.499153,13.582612,37.028068,37.470590,0.616849,8.911378,
1003,0.726538,0.990170,0.961069,0.624539,0.456765,0.935651,0.935651,0.316063,0.526586,0.548835,0.497662,13.630373,37.091428,37.535988,0.619007,8.771634,
1004,0.787130,0.990519,0.939390,0.693239,0.611679,0.991367,1.051323,0.313520,0.528115,0.547658,0.501256,13.689800,37.124093,37.583630,0.622734,18.477536,
1005,0.732158,1.000371,0.916764,0.582775,0.503270,0.911599,0.991367,0.316269,0.525656,0.549895,0.502297,13.721950,37.166870,37.632348,0.624277,9.807425,
1006,0.712018,1.003497,0.903398,0.602109,0.447447,0.911599,0.911599,0.314791,0.527244,0.550194,0.505728,13.787861,37.255771,37.729181,0.627563,6.822338,
1007,0.722959,0.998113,0.868242,0.676780,0.460620,1.060810,1.102546,0.317860,0.529732,0.550348,0.503556,13.883466,37.405303,37.878530,0.632002,8.445883,
1008,0.751370,0.989987,0.887838,0.661217,0.548696,0.889855,1.060810,0.322283,0.533792,0.552739,0.504312,13.990869,37.571540,38.050556,0.637722,12.614090,
1009,0.695339,1.004265,0.873816,0.690827,0.339359,0.878592,0.889855,0.317172,0.519172,0.540032,0.502969,14.182360,37.750382,38.281570,0.646526,4.334719,
1010,0.680626,0.987464,0.865515,0.575842,0.383591,0.820784,0.878592,0.321226,0.528294,0.545960,0.505483,14.448652,37.959522,38.558687,0.658641,1.952115,
1011,0.781304,0.991458,0.871415,1.028030,0.382587,0.820784,0.820784,0.323873,0.527457,0.548468,0.514697,14.624706,38.067035,38.715619,0.666298,17.828081,
1012,0.694184,0.984722,0.966819,0.568087,0.390937,1.198944,1.198944,0.327668,0.532455,0.555522,0.521443,14.733292,38.083306,38.769264,0.670243,4.712104,
1013,0.667436,0.976460,0.887120,0.559407,0.372938,1.587373,1.797134,0.333149,0.550555,0.575431,0.544441,14.891488,38.012348,38.760747,0.677411,1.513678,
1014,0.664159,1.003287,0.928510,0.566565,0.317007,0.934436,1.587373,0.326863,0.545693,0.583749,0.559793,15.059041,37.910373,38.739876,0.682231,1.308670,
1015,0.731393,0.990809,0.871447,0.559060,0.558250,0.640773,0.934436,0.331888,0.556161,0.595196,0.581895,15.151335,37.861505,38.737048,0.688795,12.066320,
1016,0.723093,0.987878,0.951745,0.610100,0.454303,0.411776,0.640773,0.332669,0.562350,0.606218,0.596654,15.186863,37.836475,38.729536,0.691127,11.149451,
1017,0.701773,0.982839,0.922257,0.573830,0.439401,0.411776,0.411776,0.339312,0.568711,0.613337,0.610973,15.218086,37.848019,38.744141,0.692325,8.277527,
1018,0.743295,0.987854,0.969870,0.618682,0.505583,0.290935,0.531384,0.343826,0.576755,0.626531,0.624687,15.292923,37.922419,38.827712,0.698032,15.418786,
1019,0.783550,1.001492,0.940744,0.684215,0.590829,0.290935,0.290935,0.353020,0.595207,0.645584,0.651167,15.429509,37.947022,38.872173,0.703428,23.328592,
1020,0.743566,0.975725,0.873474,0.697945,0.518780,0.343471,0.343471,0.341719,0.576025,0.628984,0.639282,15.501040,37.916752,38.849017,0.704263,16.263905,
1021,0.700098,0.984823,1.000545,0.577846,0.384750,0.515831,0.515831,0.339314,0.566535,0.618398,0.625916,15.532147,37.909372,38.833609,0.704153,8.880455,
1022,0.680198,1.004623,0.860972,0.553214,0.402746,0.613695,0.613695,0.336956,0.565119,0.612819,0.616437,15.501921,37.918767,38.833706,0.701882,5.441414,
1023,0.708963,0.993124,0.954991,0.567000,0.426260,0.627013,0.627013,0.339802,0.567063,0.613769,0.620555,15.443045,37.990246,38.882492,0.701177,10.061641,
1024,0.743320,1.001420,0.896505,0.686673,0.489235,0.937516,1.029593,0.344447,0.573157,0.617967,0.621290,15.394960,38.137209,39.010544,0.699854,15.803214,
1025,0.739116,1.002641,0.918148,0.668849,0.484997,0.937516,0.937516,0.347776,0.574135,0.618897,0.623965,15.392846,38.284595,39.135224,0.699324,15.200733,
1026,0.687512,0.975640,0.863946,0.592134,0.429935,0.958828,1.121354,0.347236,0.572664,0.617336,0.618030,15.347306,38.304038,39.135150,0.697294,6.724637,
1027,0.713026,0.992607,0.862431,0.641691,0.457947,0.958828,0.958828,0.347180,0.571748,0.615302,0.614858,15.334442,38.384175,39.197930,0.696871,10.598991,
1028,0.717645,1.013879,0.924046,0.607477,0.427605,1.434518,1.434518,0.349600,0.571849,0.611502,0.607946,15.361098,38.605638,39.401007,0.698130,11.386029,
1029,0.725999,0.994670,0.957387,0.591136,0.477629,1.515850,1.739152,0.347611,0.567454,0.603955,0.594187,15.389247,38.856003,39.624165,0.699356,12.219669,
1030,0.713339,1.010000,0.931941,0.605424,0.432320,0.952150,1.515850,0.336517,0.552685,0.582976,0.561580,15.376475,39.020236,39.748702,0.698911,8.571082,
1031,0.737201,1.015082,0.868105,0.690288,0.471396,0.952150,0.952150,0.332851,0.547175,0.576757,0.557918,15.362473,39.001073,39.713957,0.698639,12.281384,
1032,0.739442,1.002303,0.966657,0.660933,0.431498,1.062659,1.062659,0.338890,0.552337,0.582682,0.570632,15.387773,38.895413,39.613939,0.698139,13.144413,
1033,0.729042,0.989329,0.871540,0.643510,0.505802,1.033404,1.205533,0.340797,0.559286,0.591551,0.579687,15.431502,38.730846,39.467361,0.696819,11.752658,
1034,0.706885,0.998047,0.939224,0.635550,0.395187,0.725450,1.033404,0.345163,0.560635,0.592118,0.581461,15.443353,38.569329,39.315118,0.696439,7.995008,
1035,0.699909,0.994721,0.880098,0.633601,0.410993,0.619845,0.725450,0.345299,0.560376,0.591722,0.584599,15.426160,38.479580,39.230562,0.696806,6.947144,
1036,0.696043,0.983074,0.949917,0.577301,0.399457,0.619845,0.619845,0.346352,0.561206,0.593681,0.586916,15.366137,38.444066,39.185873,0.694853,6.436261,
1037,0.760042,0.981826,1.035078,0.607484,0.516612,0.607245,0.636474,0.345367,0.565002,0.596132,0.584719,15.300248,38.499631,39.230781,0.693074,16.490022,
1038,0.776384,0.975970,0.921789,0.767450,0.533941,0.366767,0.607245,0.350002,0.569275,0.601757,0.584113,15.248031,38.566994,39.282210,0.691736,18.895344,
1039,0.744425,0.984661,0.933271,0.690071,0.484947,0.366767,0.366767,0.350919,0.569229,0.605765,0.590692,15.173123,38.602192,39.288850,0.689287,13.965045,
1040,0.767421,0.988843,0.959446,0.641523,0.571420,0.477108,0.477108,0.349519,0.571988,0.612183,0.604852,15.050543,38.571171,39.233404,0.685436,18.523521,
1041,0.799378,0.990303,0.913439,0.718771,0.642247,0.573663,0.573663,0.351302,0.574854,0.608748,0.597076,14.902946,38.522945,39.148045,0.679817,23.530459,
