Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
381,0.371758,0.789072,0.494953,0.292835,0.251080,11.481711,11.481711,0.083804,0.175083,0.178080,0.173222,15.555991,37.598557,37.054839,0.604329,0.000000,
382,0.376689,0.784211,0.491830,0.301568,0.260033,13.356077,13.485424,0.087806,0.178777,0.185126,0.184636,15.701682,37.001614,36.063373,0.604228,0.000000,
383,0.351525,0.801608,0.490151,0.271648,0.216213,13.356077,13.356077,0.089520,0.178200,0.186403,0.183323,15.883830,36.392297,35.233533,0.607938,0.000000,
384,0.382887,0.797942,0.490344,0.296388,0.277971,13.863632,14.253917,0.092916,0.175571,0.183713,0.180396,16.088597,35.548432,34.206857,0.610039,0.000000,
385,0.353773,0.798753,0.495112,0.306028,0.204053,13.256913,13.863632,0.091188,0.171266,0.179563,0.176661,16.110455,34.977076,33.525048,0.605179,0.000000,
386,0.369921,0.790084,0.505152,0.304009,0.245731,11.719790,13.256913,0.093791,0.165720,0.170997,0.165299,16.052572,34.585558,33.081190,0.602997,0.000000,
387,0.361768,0.791495,0.496486,0.282883,0.241787,10.988176,11.719790,0.095175,0.159727,0.162764,0.155514,16.123550,34.408921,32.814697,0.603537,0.000000,
388,0.350263,0.792658,0.508080,0.245885,0.227794,10.348303,10.988176,0.098192,0.159994,0.161566,0.152684,16.260492,34.260643,32.611529,0.607297,0.000000,
389,0.339547,0.789975,0.480736,0.291074,0.195814,9.033123,10.348303,0.105290,0.167210,0.172292,0.165118,16.403317,33.996197,32.345649,0.610574,0.000000,
390,0.344828,0.783257,0.518042,0.296193,0.195344,8.050910,9.033123,0.112212,0.174359,0.181189,0.174978,16.565555,33.837486,32.210876,0.611609,0.000000,
391,0.345735,0.782974,0.494247,0.248224,0.221209,7.666487,8.050910,0.114600,0.177293,0.184868,0.181155,16.708278,33.619717,32.044401,0.611801,0.000000,
392,0.345591,0.784843,0.482043,0.257837,0.227188,7.368792,7.666487,0.117795,0.182641,0.192877,0.186258,16.840478,33.391020,31.865297,0.614179,0.000000,
393,0.355801,0.815638,0.480212,0.262238,0.238989,7.368792,7.368792,0.118715,0.184952,0.192559,0.189613,16.952465,33.150443,31.678033,0.616181,0.000000,
394,0.338069,0.790127,0.488562,0.272252,0.204373,6.786094,7.450156,0.120274,0.185420,0.195690,0.187930,17.039886,32.967300,31.544489,0.613017,0.000000,
395,0.366363,0.803148,0.488797,0.298440,0.238650,5.587684,6.786094,0.117096,0.179985,0.188801,0.184486,16.979974,32.825162,31.435582,0.612494,0.000000,
396,0.358707,0.799258,0.471636,0.302193,0.226664,5.587684,5.587684,0.114136,0.172758,0.183085,0.179467,16.812351,32.797977,31.396202,0.609873,0.000000,
397,0.350497,0.801752,0.528551,0.311533,0.188125,5.580796,6.068560,0.110199,0.163759,0.172462,0.169016,16.659848,32.831275,31.404451,0.606648,0.000000,
398,0.349160,0.805439,0.496448,0.274062,0.214719,4.629604,5.580796,0.108158,0.160658,0.168515,0.167770,16.617149,32.906804,31.433693,0.605181,0.000000,
399,0.354221,0.793501,0.518741,0.308980,0.202228,4.203130,4.629604,0.105331,0.158851,0.166343,0.166005,16.625208,32.895909,31.402025,0.601682,0.000000,
400,0.335464,0.790820,0.479244,0.252423,0.209974,3.174735,4.203130,0.105461,0.158317,0.167077,0.165562,16.617059,32.894665,31.382428,0.600844,0.000000,
401,0.352867,0.814694,0.488780,0.268079,0.231081,3.174735,3.174735,0.102574,0.157416,0.164461,0.162022,16.669293,32.839834,31.328130,0.598963,0.000000,
402,0.335595,0.808185,0.476536,0.276530,0.195967,3.800647,3.800647,0.105640,0.162539,0.171852,0.168053,16.853415,32.716236,31.222577,0.602846,0.000000,
403,0.362836,0.831463,0.498366,0.259130,0.250005,7.365923,7.365923,0.111803,0.174962,0.186684,0.183514,17.240987,32.470573,31.022006,0.611838,0.000000,
404,0.353738,0.797917,0.479612,0.281792,0.230836,6.911200,7.477965,0.116840,0.183407,0.195328,0.196031,17.272115,32.218572,30.816754,0.617646,0.000000,
405,0.350161,0.810720,0.493114,0.259682,0.233795,3.716752,6.911200,0.119421,0.186426,0.198128,0.196874,17.208198,32.065595,30.687050,0.621517,0.000000,
406,0.328459,0.817682,0.488726,0.274980,0.177065,3.651561,3.716752,0.120515,0.186661,0.199655,0.198186,17.196114,32.059639,30.655888,0.622402,0.000000,
407,0.330191,0.825639,0.505601,0.275736,0.172509,3.651561,3.651561,0.116616,0.176643,0.186948,0.185555,17.123182,32.091303,30.658095,0.620004,0.000000,
408,0.352646,0.836345,0.515396,0.297039,0.197866,5.355503,5.355503,0.114554,0.173208,0.182123,0.176026,17.088060,32.154443,30.683918,0.620359,0.000000,
409,0.334891,0.827046,0.481057,0.288209,0.181040,4.906230,5.689830,0.109761,0.165325,0.174631,0.169057,17.036502,32.262510,30.739396,0.617173,0.000000,
410,0.316166,0.806850,0.491072,0.266140,0.157123,4.906230,4.906230,0.107480,0.163061,0.173195,0.166621,17.032326,32.251204,30.732325,0.616374,0.000000,
411,0.331651,0.821063,0.510912,0.282512,0.172483,6.496265,6.496265,0.106561,0.164335,0.172947,0.166185,17.119079,32.115482,30.642166,0.616179,0.000000,
412,0.351692,0.836920,0.553796,0.307979,0.187790,4.949326,8.949827,0.108846,0.169159,0.178860,0.173262,17.267860,31.879096,30.485365,0.621861,0.000000,
413,0.330962,0.827483,0.496016,0.265375,0.186496,4.949326,4.949326,0.106206,0.165892,0.175363,0.169734,17.186181,31.834404,30.454445,0.616845,0.000000,
414,0.333900,0.816420,0.507695,0.266729,0.192464,5.852492,5.852492,0.107646,0.168757,0.176203,0.172218,17.123573,31.807241,30.434087,0.616666,0.000000,
415,0.343533,0.821306,0.484991,0.302964,0.195262,5.426170,6.792462,0.106522,0.170268,0.177537,0.168899,17.075657,31.821469,30.437686,0.615641,0.000000,
416,0.336459,0.830126,0.492485,0.299517,0.175975,5.426170,5.426170,0.107804,0.171329,0.179790,0.171331,17.114082,31.757544,30.392999,0.618291,0.000000,
417,0.352309,0.821766,0.492068,0.304869,0.210753,5.022837,5.698078,0.108590,0.172886,0.180368,0.170242,17.113844,31.701594,30.344724,0.618467,0.000000,
418,0.346514,0.819140,0.496782,0.281108,0.211882,4.344169,5.022837,0.108147,0.172641,0.180448,0.172248,17.155120,31.627371,30.290879,0.619494,0.000000,
419,0.335080,0.823455,0.513338,0.250208,0.192365,4.344169,4.344169,0.110657,0.177911,0.185819,0.175614,17.282749,31.497457,30.193120,0.622889,0.000000,
420,0.345094,0.828030,0.515891,0.277377,0.191325,5.119280,5.119280,0.116451,0.187043,0.193940,0.182042,17.422545,31.314366,30.065679,0.627587,0.000000,
421,0.365687,0.824246,0.520203,0.275558,0.240826,4.071890,5.302525,0.121686,0.198002,0.208681,0.203103,17.430956,31.123398,29.934415,0.632884,0.000000,
422,0.372607,0.818473,0.494044,0.277279,0.270689,4.071890,4.071890,0.132612,0.217401,0.229268,0.222381,17.270513,30.957545,29.825996,0.634805,0.000000,
423,0.340740,0.831187,0.486703,0.274746,0.204281,4.803885,4.803885,0.125817,0.206137,0.215562,0.205716,17.122773,30.766026,29.687652,0.630161,0.000000,
424,0.351936,0.823097,0.499610,0.258146,0.232227,3.337711,5.309511,0.127939,0.208047,0.218371,0.205646,17.031774,30.603181,29.572933,0.628896,0.000000,
425,0.370165,0.843688,0.491363,0.279978,0.254067,2.816310,3.337711,0.130779,0.212083,0.222690,0.207243,17.024836,30.521913,29.515724,0.627498,0.000000,
426,0.350534,0.825351,0.475380,0.248119,0.240769,1.871277,2.816310,0.132883,0.214105,0.223998,0.209866,17.018675,30.483994,29.487111,0.629051,0.000000,
427,0.359818,0.862140,0.527069,0.238970,0.240151,1.871277,1.871277,0.132226,0.213590,0.221833,0.208037,17.025399,30.461284,29.466748,0.628955,0.000000,
428,0.368773,0.822918,0.493196,0.291114,0.246814,2.683016,3.032411,0.131661,0.214674,0.222372,0.208190,17.043813,30.472523,29.478208,0.629534,0.000000,
429,0.335784,0.827278,0.501235,0.256418,0.190393,2.537019,2.683016,0.133108,0.216157,0.224979,0.208587,17.062929,30.478330,29.488262,0.629474,0.000000,
430,0.352348,0.842395,0.509688,0.292347,0.201638,2.167704,2.537019,0.136119,0.220318,0.230733,0.214188,17.031041,30.453815,29.478554,0.631722,0.000000,
431,0.364569,0.832776,0.496755,0.309644,0.226233,2.167704,2.167704,0.135035,0.221050,0.230784,0.213328,16.942050,30.410676,29.454918,0.634448,0.000000,
432,0.392437,0.825540,0.497237,0.329097,0.277199,2.396219,2.396219,0.134785,0.222534,0.229895,0.214727,16.838616,30.411917,29.461600,0.634215,0.000000,
433,0.384829,0.828374,0.505451,0.296408,0.275412,3.143497,3.525534,0.133597,0.221335,0.227799,0.210564,16.695521,30.410981,29.468598,0.631658,0.000000,
434,0.397785,0.828200,0.507718,0.355828,0.266800,3.143497,3.143497,0.133495,0.222593,0.228191,0.212889,16.476317,30.389129,29.452450,0.628430,0.000000,
435,0.370319,0.833212,0.501389,0.288918,0.241812,3.424760,3.440412,0.130204,0.217483,0.223032,0.205247,16.177040,30.367400,29.431923,0.621572,0.000000,
436,0.359745,0.813619,0.491754,0.256388,0.250991,3.424760,3.424760,0.129811,0.219404,0.226208,0.211610,15.956849,30.360630,29.427906,0.615960,0.000000,
437,0.338740,0.815820,0.518875,0.288478,0.182937,4.107092,4.107092,0.123545,0.206358,0.210536,0.193272,15.758237,30.373223,29.437882,0.607350,0.000000,
438,0.331805,0.806614,0.518781,0.273010,0.175149,5.188334,5.188334,0.118988,0.201275,0.203032,0.186286,15.587126,30.419448,29.476464,0.603473,0.000000,
439,0.372950,0.808809,0.510446,0.291011,0.250293,5.595383,5.595383,0.115854,0.196044,0.197937,0.180854,15.463369,30.494434,29.535249,0.599608,0.000000,
440,0.404718,0.810618,0.499570,0.296804,0.317546,5.570219,5.794414,0.118430,0.200827,0.206089,0.189769,15.465561,30.607832,29.622407,0.602396,0.000000,
441,0.404707,0.810320,0.491641,0.335914,0.297087,4.493033,5.570219,0.116484,0.202680,0.207525,0.189144,15.395564,30.655614,29.659131,0.601194,0.000000,
442,0.366747,0.810209,0.479835,0.291192,0.240966,3.969656,4.493033,0.113089,0.196348,0.199962,0.181549,15.270831,30.642768,29.633820,0.595926,0.000000,
443,0.369692,0.805770,0.502246,0.294067,0.244368,3.969656,3.969656,0.111315,0.193160,0.196996,0.177134,15.173482,30.641731,29.619484,0.594100,0.000000,
444,0.409627,0.802796,0.499657,0.326668,0.318167,5.412409,5.412409,0.110340,0.192585,0.195093,0.174601,15.036362,30.657839,29.620081,0.591481,0.000000,
445,0.386235,0.799039,0.486596,0.311379,0.284024,5.764630,6.547090,0.107200,0.188048,0.187501,0.164841,14.818557,30.676528,29.618174,0.587004,0.000000,
446,0.373802,0.791199,0.483855,0.317868,0.254946,3.863881,5.764630,0.106285,0.180730,0.176673,0.156326,14.695505,30.734426,29.651824,0.583280,0.000000,
447,0.397018,0.794694,0.482059,0.317353,0.303448,3.069700,3.863881,0.102404,0.175839,0.171047,0.151357,14.705681,30.786560,29.679786,0.583121,0.000000,
448,0.399334,0.796198,0.473975,0.288328,0.326151,3.069700,3.069700,0.102450,0.174562,0.171499,0.151111,14.782329,30.841041,29.712800,0.583733,0.000000,
449,0.377327,0.793233,0.486036,0.276013,0.282785,3.152117,3.152117,0.102662,0.180612,0.180420,0.163184,14.804237,30.839618,29.686564,0.582166,0.000000,
450,0.342429,0.791231,0.470455,0.267061,0.221114,3.378736,3.378736,0.098487,0.170657,0.169047,0.152203,14.722129,30.829626,29.656607,0.575326,0.000000,
451,0.354419,0.799066,0.484659,0.296306,0.227647,4.823969,4.823969,0.098842,0.173538,0.172251,0.156462,14.697419,30.921445,29.717082,0.578048,0.000000,
452,0.423552,0.797448,0.495073,0.366784,0.333740,7.514385,7.514385,0.096919,0.166946,0.162863,0.146948,14.757588,31.188915,29.920276,0.585019,0.000000,
453,0.396890,0.794658,0.477928,0.344183,0.293635,5.996078,8.693648,0.092693,0.163280,0.161447,0.143693,14.880234,31.559995,30.239370,0.588204,0.000000,
454,0.394505,0.795889,0.489569,0.351656,0.277385,2.465024,5.996078,0.091135,0.159417,0.155904,0.137253,15.229241,31.851309,30.488482,0.594440,0.000000,
455,0.409877,0.794918,0.484141,0.351459,0.313419,2.465024,2.465024,0.088452,0.161279,0.159344,0.141763,15.765348,32.007663,30.622288,0.602730,0.000000,
456,0.392314,0.787891,0.502505,0.297849,0.302020,3.887279,4.342831,0.091165,0.162340,0.159995,0.146241,16.050698,32.100260,30.700387,0.609199,0.000000,
457,0.352813,0.789900,0.485059,0.283383,0.227449,3.887279,3.887279,0.087043,0.157018,0.154473,0.142247,16.121745,32.211145,30.786743,0.607340,0.000000,
458,0.383133,0.792523,0.474741,0.273395,0.302103,4.831177,4.831177,0.087296,0.151987,0.149852,0.137552,16.186174,32.441983,30.971511,0.605217,0.000000,
459,0.360000,0.799473,0.471006,0.281960,0.249483,6.229212,6.229212,0.087366,0.154882,0.153600,0.141968,16.258292,32.577511,31.095927,0.610803,0.000000,
460,0.349776,0.800499,0.462303,0.281378,0.226652,6.897834,6.982332,0.086670,0.154519,0.152510,0.138052,16.278889,32.633742,31.150683,0.614475,0.000000,
461,0.373701,0.793598,0.486424,0.337338,0.239096,6.897834,6.897834,0.086844,0.158146,0.158853,0.146838,16.392210,32.770062,31.264242,0.619483,0.000000,
462,0.380006,0.786268,0.487462,0.301943,0.279723,7.277139,7.394449,0.085618,0.158241,0.157634,0.150345,16.382366,32.746012,31.266663,0.620903,0.000000,
463,0.362727,0.806096,0.484447,0.328030,0.226690,7.277139,7.277139,0.082723,0.153778,0.152977,0.142320,16.325591,32.546251,31.148227,0.618317,0.000000,
464,0.367962,0.792058,0.475419,0.312027,0.245009,7.364661,7.364661,0.081625,0.152509,0.151761,0.137704,16.221419,32.331248,31.006409,0.615277,0.000000,
465,0.394217,0.788669,0.484206,0.297217,0.309079,5.813988,7.386716,0.081994,0.155941,0.152686,0.140802,16.232807,32.175907,30.903366,0.616603,0.000000,
466,0.375712,0.791132,0.490588,0.336583,0.243328,3.580899,5.813988,0.082400,0.155559,0.152992,0.138411,16.216873,32.039481,30.821193,0.617258,0.000000,
467,0.349666,0.786460,0.482933,0.311159,0.209620,3.100450,3.580899,0.079667,0.152327,0.149948,0.136759,16.147494,31.952651,30.767778,0.614285,0.000000,
468,0.343621,0.792293,0.488531,0.303473,0.201065,3.100450,3.100450,0.078752,0.151541,0.149842,0.137034,16.244365,31.948052,30.771638,0.616957,0.000000,
469,0.353770,0.794600,0.483347,0.321280,0.214037,5.621975,5.621975,0.080165,0.156706,0.155838,0.147376,16.428307,31.936720,30.778707,0.623396,0.000000,
470,0.368391,0.798617,0.494615,0.292636,0.252925,7.093672,7.093672,0.084663,0.163833,0.163889,0.152158,16.645759,31.939041,30.804288,0.628352,0.000000,
471,0.345815,0.803395,0.483196,0.263548,0.222672,5.432307,7.438824,0.090152,0.170321,0.171646,0.160553,16.760129,31.855037,30.779429,0.629766,0.000000,
472,0.322406,0.798242,0.484029,0.270477,0.171812,3.092119,5.432307,0.090828,0.172292,0.176486,0.162992,16.794297,31.730958,30.701454,0.630289,0.000000,
473,0.319494,0.800796,0.491436,0.294607,0.145696,2.628458,3.092119,0.093034,0.173428,0.177627,0.163850,16.829475,31.665374,30.681186,0.630055,0.000000,
474,0.354387,0.813522,0.599784,0.294906,0.179265,2.615925,2.628458,0.092183,0.174251,0.179762,0.167265,16.854684,31.601351,30.651511,0.629400,0.000000,
475,0.355381,0.802736,0.498801,0.320731,0.198614,2.016280,2.615925,0.092759,0.176326,0.183023,0.171005,16.880545,31.582291,30.660476,0.631399,0.000000,
476,0.368997,0.796525,0.498310,0.316375,0.230675,2.016280,2.016280,0.091321,0.175165,0.181972,0.172541,16.908718,31.622512,30.707915,0.628985,0.000000,
477,0.352799,0.791622,0.483590,0.291142,0.214484,2.571074,2.571074,0.088267,0.171151,0.176498,0.166336,16.902621,31.682142,30.761309,0.626849,0.000000,
478,0.364175,0.791146,0.478241,0.316603,0.229367,2.882146,2.882146,0.088809,0.171601,0.176783,0.167162,16.886121,31.696966,30.785151,0.624851,0.000000,
479,0.359286,0.789619,0.490428,0.299110,0.228652,3.693118,3.693118,0.087294,0.172711,0.179598,0.170344,16.857886,31.661145,30.758214,0.628101,0.000000,
480,0.388907,0.800706,0.483708,0.317199,0.281029,3.585682,3.975423,0.086825,0.169661,0.176322,0.170037,16.817366,31.652307,30.746898,0.628342,0.000000,
481,0.391631,0.799632,0.485474,0.288588,0.300718,3.585682,3.585682,0.084935,0.165948,0.172154,0.164991,16.755261,31.618709,30.716360,0.625591,0.000000,
482,0.375806,0.808899,0.490190,0.334601,0.236491,3.606447,3.606447,0.083727,0.163082,0.169250,0.160767,16.737515,31.625445,30.720242,0.624324,0.000000,
483,0.347872,0.794378,0.476988,0.262829,0.229321,3.773120,3.773120,0.081345,0.159364,0.163672,0.157908,16.707474,31.664747,30.746470,0.621509,0.000000,
484,0.338357,0.792923,0.465338,0.279065,0.204744,4.562284,4.562284,0.080139,0.154019,0.157882,0.149560,16.628454,31.698525,30.748768,0.620289,0.000000,
485,0.375050,0.810322,0.485042,0.285464,0.268493,5.478127,5.478127,0.077607,0.148775,0.150488,0.142187,16.478767,31.735971,30.758216,0.615701,0.000000,
486,0.325763,0.785235,0.484794,0.293329,0.167856,5.298337,5.564460,0.077505,0.146651,0.147137,0.139397,16.364755,31.773952,30.763624,0.615586,0.000000,
487,0.368714,0.812189,0.455867,0.349678,0.232256,5.298337,5.298337,0.076698,0.146025,0.144757,0.136296,16.266722,31.778399,30.741453,0.613684,0.000000,
488,0.350108,0.790001,0.482260,0.286602,0.225154,5.476550,5.476550,0.077445,0.145903,0.144816,0.135674,16.181962,31.784946,30.718523,0.612234,0.000000,
489,0.359550,0.791553,0.465575,0.282698,0.249612,6.044911,6.044911,0.075628,0.143124,0.142116,0.135493,16.102746,31.837243,30.737068,0.610099,0.000000,
490,0.362883,0.782612,0.476899,0.279126,0.252113,6.550340,6.550340,0.075474,0.140802,0.139857,0.131688,16.050601,31.933893,30.784538,0.608096,0.000000,
491,0.351854,0.792091,0.462883,0.307467,0.218411,7.374364,7.374364,0.074276,0.136881,0.136852,0.128837,15.988187,32.086038,30.890786,0.606336,0.000000,
492,0.359051,0.788622,0.467487,0.309241,0.239932,8.166046,8.166046,0.073223,0.134512,0.133860,0.125352,15.911820,32.299268,31.044724,0.602329,0.000000,
493,0.327037,0.771936,0.477754,0.270983,0.191867,8.037280,8.392856,0.070134,0.131522,0.129008,0.123300,15.962964,32.512602,31.189362,0.600528,0.000000,
494,0.323716,0.775637,0.452474,0.297878,0.172324,7.556062,8.037280,0.068166,0.128319,0.125813,0.118388,16.060994,32.711958,31.332765,0.598872,0.000000,
495,0.334745,0.771973,0.492356,0.250670,0.217220,6.852426,7.556062,0.066353,0.125973,0.126149,0.124537,16.114287,32.909771,31.479635,0.599381,0.000000,
496,0.343366,0.770857,0.467041,0.303204,0.216416,6.106218,6.852426,0.069304,0.129085,0.129391,0.128622,16.133030,33.089006,31.596264,0.600521,0.000000,
497,0.371306,0.780414,0.467682,0.287484,0.278113,4.987127,6.106218,0.071054,0.135241,0.137144,0.138570,16.123096,33.258291,31.736218,0.600875,0.000000,
498,0.343768,0.781270,0.456315,0.241660,0.247506,4.288961,4.987127,0.070138,0.135222,0.139437,0.141460,16.130483,33.391268,31.842483,0.599978,0.000000,
499,0.346884,0.769090,0.457520,0.258845,0.250380,4.288961,4.288961,0.067072,0.131228,0.134426,0.138457,16.146795,33.474912,31.940433,0.598583,0.000000,
500,0.352391,0.767944,0.442533,0.250747,0.274956,5.045635,5.045635,0.066773,0.131551,0.135029,0.137997,16.070048,33.614816,32.072899,0.595909,0.000000,
501,0.354241,0.773604,0.454432,0.272412,0.261265,4.976885,5.303944,0.065598,0.130312,0.134477,0.135652,15.895436,33.818228,32.268700,0.593693,0.000000,
502,0.335295,0.767236,0.456652,0.257533,0.226767,3.558737,4.976885,0.065317,0.126134,0.130410,0.131802,15.720573,34.022207,32.470904,0.590259,0.000000,
503,0.329411,0.767853,0.446618,0.273350,0.211554,3.558737,3.558737,0.063475,0.121762,0.126124,0.126212,15.649518,34.103887,32.561287,0.585678,0.000000,
504,0.347231,0.760657,0.442864,0.274922,0.254103,3.833357,3.833357,0.063345,0.119720,0.122400,0.122271,15.682745,34.069963,32.538605,0.583513,0.000000,
505,0.351132,0.772503,0.458010,0.264775,0.262057,4.183197,4.183197,0.062315,0.118248,0.120433,0.118399,15.753104,34.002489,32.484589,0.579704,0.000000,
506,0.319305,0.769727,0.431605,0.243376,0.216990,4.820431,4.820431,0.060470,0.116355,0.118357,0.116561,15.847240,33.904892,32.396113,0.575759,0.000000,
507,0.298118,0.760014,0.441518,0.224387,0.179025,5.313138,5.696684,0.057461,0.110191,0.110705,0.110839,15.929468,33.761965,32.267912,0.570132,0.000000,
508,0.314572,0.766135,0.435725,0.245395,0.197179,5.313138,5.313138,0.056419,0.106689,0.106426,0.107274,15.961490,33.553520,32.098854,0.569572,0.000000,
509,0.306258,0.761904,0.430931,0.214510,0.198034,6.897448,6.897448,0.057001,0.106655,0.106739,0.105931,16.138218,33.278060,31.877949,0.570301,0.000000,
510,0.278989,0.767655,0.425055,0.223123,0.137789,7.135687,9.074511,0.057723,0.109967,0.111530,0.109893,16.370082,32.941600,31.587970,0.570994,0.000000,
511,0.288445,0.778030,0.458180,0.227805,0.133550,4.844408,7.135687,0.058323,0.112737,0.116596,0.119450,16.596308,32.652344,31.350645,0.572629,0.000000,
512,0.299054,0.775742,0.453014,0.242562,0.146650,4.844408,4.844408,0.060502,0.113718,0.117522,0.125887,16.822624,32.458012,31.199688,0.576335,0.000000,
513,0.327843,0.784087,0.457171,0.275402,0.185295,5.465443,5.465443,0.062883,0.117504,0.121435,0.127204,17.043604,32.280860,31.077138,0.580416,0.000000,
514,0.318884,0.777948,0.432749,0.255008,0.186956,4.514421,7.055420,0.065854,0.122967,0.129670,0.138838,17.342370,32.068970,30.903437,0.585287,0.000000,
515,0.320801,0.784646,0.439524,0.245087,0.189793,4.514421,4.514421,0.069440,0.128282,0.135055,0.142878,17.485125,32.006469,30.858030,0.587420,0.000000,
516,0.320573,0.782320,0.455127,0.257871,0.177387,4.664765,4.664765,0.070852,0.129631,0.136354,0.142250,17.367307,32.123294,30.958212,0.583696,0.000000,
517,0.322371,0.771347,0.469674,0.235458,0.187392,8.342216,8.342216,0.063096,0.115891,0.121843,0.126077,17.036632,32.399969,31.193840,0.572063,0.000000,
518,0.318952,0.778474,0.455097,0.292167,0.171493,7.784291,10.108483,0.060633,0.109293,0.113987,0.118089,16.629991,32.762538,31.508370,0.559538,0.000000,
519,0.302481,0.768326,0.437713,0.277887,0.150925,6.820698,7.784291,0.058421,0.106318,0.109958,0.111592,16.444116,33.014023,31.726807,0.555874,0.000000,
520,0.304347,0.787153,0.457230,0.233464,0.172084,6.041187,6.820698,0.058288,0.106099,0.109349,0.110267,16.390930,33.267935,31.957291,0.554558,0.000000,
521,0.313610,0.780072,0.438315,0.242274,0.183125,4.692966,6.041187,0.057853,0.106993,0.110725,0.111071,16.320805,33.515998,32.185349,0.553629,0.000000,
522,0.321191,0.777936,0.408890,0.264927,0.198818,3.117290,4.692966,0.057860,0.105905,0.109074,0.112443,16.203699,33.696171,32.371678,0.552280,0.000000,
523,0.324150,0.771900,0.439514,0.239964,0.214278,3.117290,3.117290,0.057697,0.106062,0.110529,0.112403,16.126060,33.833590,32.515994,0.552387,0.000000,
524,0.312168,0.784830,0.438588,0.247473,0.181208,3.606088,3.606088,0.056465,0.102804,0.106394,0.107150,16.122000,33.830041,32.541835,0.551687,0.000000,
525,0.326820,0.773354,0.445403,0.258907,0.204065,6.272993,6.314268,0.054162,0.102011,0.105670,0.107068,16.351130,33.764459,32.500200,0.557733,0.000000,
526,0.299652,0.783887,0.434881,0.245234,0.147445,3.148051,6.272993,0.053013,0.101935,0.104571,0.105811,16.435341,33.692822,32.441602,0.564249,0.000000,
527,0.297232,0.774425,0.429731,0.233962,0.153086,2.388129,3.148051,0.049697,0.099175,0.102356,0.107802,16.385432,33.762950,32.509698,0.567815,0.000000,
528,0.320554,0.775345,0.470519,0.276084,0.169533,2.388129,2.388129,0.049942,0.098670,0.102732,0.108304,16.237802,33.935050,32.660020,0.567315,0.000000,
529,0.342294,0.773172,0.455473,0.312867,0.198842,3.578656,3.578656,0.049774,0.095641,0.098936,0.102648,15.980284,34.263799,32.912480,0.562774,0.000000,
530,0.320287,0.794022,0.454562,0.267662,0.175649,4.557172,5.932074,0.051197,0.098324,0.100537,0.103948,15.808223,34.635125,33.217295,0.562730,0.000000,
531,0.304030,0.774338,0.450496,0.241041,0.161760,3.567614,4.557172,0.050260,0.097086,0.101432,0.105156,15.797417,34.939682,33.474261,0.563912,0.000000,
532,0.322824,0.785465,0.465152,0.248727,0.192945,3.567614,3.567614,0.052784,0.098757,0.103451,0.106907,15.876593,35.117686,33.614833,0.569221,0.000000,
533,0.315025,0.773230,0.460800,0.254126,0.176647,3.595554,3.830918,0.054131,0.103295,0.108501,0.111894,15.986811,35.166752,33.606017,0.578374,0.000000,
534,0.339674,0.769252,0.496194,0.272395,0.210287,2.697620,3.595554,0.053499,0.103073,0.107624,0.111257,16.055956,35.097032,33.525769,0.580820,0.000000,
535,0.350449,0.775019,0.482960,0.289704,0.224707,2.532044,2.697620,0.052902,0.102673,0.107653,0.112287,16.049992,35.013470,33.439702,0.582511,0.000000,
536,0.353595,0.778895,0.456676,0.297374,0.236094,2.532044,2.532044,0.053805,0.102060,0.106171,0.110538,15.987127,34.871162,33.281067,0.584243,0.000000,
537,0.350208,0.779042,0.475801,0.269110,0.239740,3.195045,3.195045,0.053199,0.101788,0.105536,0.110138,15.886443,34.769546,33.141815,0.585818,0.000000,
538,0.351903,0.772794,0.482053,0.270958,0.240193,5.098630,5.098630,0.051630,0.099283,0.102644,0.106252,15.784449,34.515404,32.881353,0.582005,0.000000,
539,0.339754,0.780011,0.452636,0.297663,0.201231,7.274013,7.274013,0.052344,0.101774,0.106961,0.112248,15.779700,34.049560,32.458383,0.581834,0.000000,
540,0.359922,0.797835,0.459812,0.353872,0.198193,7.610312,8.713841,0.052862,0.102526,0.106928,0.110511,15.727094,33.680323,32.121678,0.581639,0.000000,
541,0.344148,0.785474,0.465925,0.294662,0.209619,7.610312,7.610312,0.049755,0.095099,0.098625,0.101597,15.660907,33.633645,32.068584,0.579513,0.000000,
542,0.338191,0.765996,0.479910,0.292772,0.198055,10.121604,10.179958,0.046483,0.088457,0.091143,0.094470,15.469642,33.991884,32.377326,0.574338,1.454599,
543,0.325499,0.778048,0.468193,0.281316,0.175695,7.712038,10.121604,0.046557,0.087219,0.089242,0.094225,15.260850,34.467499,32.829537,0.571103,0.000000,
544,0.339433,0.767746,0.446303,0.312972,0.202671,5.318931,7.712038,0.045215,0.084749,0.086972,0.092997,15.091895,34.818848,33.189576,0.569078,0.000000,
545,0.330973,0.771605,0.473260,0.252618,0.210590,2.021606,5.318931,0.043935,0.081511,0.084457,0.090572,14.991417,35.054119,33.425447,0.563414,0.000000,
546,0.366154,0.759381,0.452514,0.291349,0.274279,2.021606,2.021606,0.042905,0.081983,0.085171,0.090837,15.010164,35.113222,33.491685,0.562196,0.000000,
547,0.332217,0.768042,0.448312,0.257249,0.219255,4.771080,4.771080,0.042526,0.083305,0.086735,0.092154,15.065309,34.966510,33.343598,0.561313,0.000000,
