Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
502,0.398871,0.855020,0.524320,0.344446,0.225779,2.749727,2.768711,0.149413,0.231428,0.239027,0.214877,10.240741,31.036116,29.756237,0.437452,0.000000,
503,0.402068,0.854300,0.527672,0.286428,0.271202,2.224411,2.749727,0.150692,0.232104,0.241133,0.217133,10.760187,31.100572,29.813575,0.464735,0.000000,
504,0.412165,0.852359,0.531458,0.312522,0.275845,1.452287,2.224411,0.151456,0.234179,0.242931,0.222477,11.388616,31.182456,29.876060,0.491874,0.000000,
505,0.419653,0.862818,0.529932,0.376566,0.249175,1.452287,1.452287,0.155794,0.238507,0.250933,0.236301,12.259122,31.300787,29.935710,0.533712,0.000000,
506,0.429065,0.870627,0.537786,0.320567,0.305071,1.671829,1.671829,0.159431,0.244974,0.261474,0.250657,13.272315,31.360833,29.936406,0.579610,0.000000,
507,0.406146,0.846342,0.561196,0.317279,0.253133,3.444810,3.444810,0.157050,0.234818,0.244989,0.234234,14.088246,31.285334,29.882615,0.600979,0.000000,
508,0.408166,0.840612,0.530988,0.336727,0.257333,2.771395,3.464412,0.154716,0.231482,0.239417,0.228789,14.656919,31.238178,29.846731,0.613835,0.000000,
509,0.377569,0.838679,0.525200,0.318992,0.197147,2.273163,2.771395,0.151630,0.224562,0.231772,0.222383,15.190847,31.164908,29.792701,0.618956,0.000000,
510,0.378665,0.837361,0.523296,0.293616,0.216976,2.273163,2.273163,0.152776,0.226012,0.233605,0.227078,15.665335,31.034302,29.677066,0.629189,0.000000,
511,0.402984,0.831732,0.555594,0.303158,0.260601,2.343895,2.343895,0.152307,0.224459,0.233537,0.227989,16.127177,30.840588,29.506440,0.636296,0.000000,
512,0.377358,0.828576,0.527427,0.263587,0.244285,2.549047,2.895484,0.155936,0.229572,0.238071,0.232063,16.799093,30.627446,29.313360,0.647757,0.000000,
513,0.417334,0.821805,0.516287,0.323475,0.301790,1.867088,2.549047,0.158585,0.235820,0.247691,0.242472,17.533939,30.410655,29.111537,0.658853,0.000000,
514,0.415634,0.828290,0.497964,0.316792,0.305254,1.867088,1.867088,0.159968,0.237713,0.251147,0.251537,17.979395,30.196251,28.923704,0.662631,0.000000,
515,0.421939,0.821433,0.510426,0.317983,0.321264,2.447652,2.447652,0.156903,0.231442,0.242952,0.243178,18.178355,30.026688,28.782580,0.659549,0.000000,
516,0.422109,0.835934,0.501221,0.317249,0.322663,3.174197,3.174197,0.156007,0.232424,0.245334,0.241137,18.128765,29.809946,28.604397,0.652639,0.000000,
517,0.405008,0.828829,0.481467,0.317642,0.293873,3.420679,3.420679,0.153402,0.226481,0.237509,0.236478,17.889510,29.649313,28.483017,0.644280,0.000000,
518,0.399693,0.820508,0.507910,0.303852,0.282345,3.134675,3.999822,0.153415,0.225238,0.236740,0.233517,17.747027,29.575212,28.427664,0.639228,0.000000,
519,0.396285,0.841845,0.507897,0.296669,0.271167,3.134675,3.134675,0.151964,0.225517,0.236760,0.230755,17.573877,29.388004,28.281140,0.631657,0.000000,
520,0.343590,0.845000,0.500346,0.263092,0.170236,5.479801,5.479801,0.150443,0.220269,0.232134,0.225933,17.323871,29.105056,28.051535,0.620664,0.000000,
521,0.356908,0.820691,0.515325,0.292410,0.188857,5.572919,5.572919,0.146782,0.216021,0.228329,0.221134,17.020239,28.817001,27.830417,0.611528,0.000000,
522,0.348258,0.825766,0.471440,0.247634,0.209145,5.761332,5.761332,0.142643,0.208591,0.220931,0.211660,16.724037,28.554178,27.619570,0.601152,0.000000,
523,0.345327,0.824505,0.503373,0.248170,0.193489,5.795291,5.795291,0.139617,0.203325,0.212884,0.199047,16.479147,28.327495,27.441315,0.593941,0.000000,
524,0.342839,0.822489,0.468530,0.240930,0.205094,6.106486,6.106486,0.138060,0.197009,0.204651,0.193266,16.261983,28.140388,27.301492,0.586551,0.000000,
525,0.341472,0.821484,0.484950,0.272438,0.177743,6.418921,6.418921,0.134098,0.197196,0.204925,0.193350,16.087713,27.959125,27.166330,0.580014,0.000000,
526,0.345110,0.834735,0.473990,0.263276,0.195341,7.423055,7.423055,0.129566,0.194121,0.203702,0.190121,15.953041,27.746716,27.000938,0.574350,0.000000,
527,0.338449,0.818008,0.484243,0.250514,0.191376,8.178581,8.178581,0.124616,0.188608,0.198044,0.187453,15.789645,27.474961,26.790614,0.567998,0.000000,
528,0.336039,0.815021,0.482845,0.269707,0.172612,9.237927,9.237927,0.121050,0.188712,0.199625,0.190555,15.617689,27.135346,26.529888,0.565162,0.000000,
529,0.333985,0.814895,0.461676,0.274125,0.175062,10.639727,10.639727,0.115754,0.184525,0.200695,0.201211,15.470044,26.720390,26.208780,0.562838,0.000000,
530,0.340708,0.811196,0.455238,0.240796,0.221571,9.574621,11.979961,0.105320,0.178595,0.198737,0.200346,15.172192,26.284809,25.860143,0.557876,0.000000,
531,0.362273,0.820100,0.485837,0.288302,0.222964,6.024436,9.574621,0.096265,0.163490,0.181132,0.183895,14.859515,25.985661,25.622822,0.549634,0.000000,
532,0.386642,0.815876,0.469614,0.313907,0.268642,6.024436,6.024436,0.096573,0.162638,0.179145,0.181522,14.814269,25.892447,25.567603,0.548510,0.000000,
533,0.344183,0.812737,0.482770,0.294329,0.182050,6.382242,6.452509,0.099403,0.166160,0.182483,0.182238,14.813576,25.917678,25.606919,0.547750,0.000000,
534,0.364298,0.817642,0.465116,0.250823,0.268463,3.981035,6.382242,0.102413,0.170029,0.186165,0.184232,14.767229,25.972211,25.673672,0.548587,0.000000,
535,0.370968,0.810322,0.462944,0.296648,0.253990,3.918535,3.981035,0.104987,0.173823,0.191176,0.191350,14.584121,25.944781,25.666729,0.552359,0.000000,
536,0.324523,0.821059,0.476052,0.246470,0.166888,3.918535,3.918535,0.108697,0.178557,0.196920,0.195828,14.326986,25.912041,25.658380,0.553721,0.000000,
537,0.385603,0.818696,0.489362,0.250108,0.303856,4.784374,4.784374,0.109449,0.180358,0.197611,0.191892,13.992364,25.891719,25.658833,0.555587,0.000000,
538,0.367828,0.832301,0.464339,0.292093,0.237849,6.928231,6.928231,0.111271,0.182655,0.199176,0.195727,13.419166,25.921322,25.694435,0.551380,0.000000,
539,0.397686,0.824666,0.491961,0.284243,0.304604,8.632898,8.632898,0.117001,0.186602,0.200640,0.197154,12.842014,26.053987,25.804234,0.547648,0.000000,
540,0.412296,0.833478,0.509023,0.316415,0.308156,9.090110,9.986752,0.121337,0.194790,0.204338,0.191140,12.281745,26.355330,26.048469,0.541135,0.000000,
541,0.454230,0.842320,0.505498,0.293845,0.417614,8.000505,9.090110,0.125093,0.200507,0.208107,0.194139,11.878481,26.722541,26.338919,0.524641,0.000000,
542,0.421928,0.850118,0.519539,0.368024,0.288722,6.761222,8.000505,0.128485,0.207414,0.213489,0.195801,11.611081,27.037571,26.579889,0.508342,0.000000,
543,0.395702,0.850660,0.537120,0.332763,0.229792,5.659531,6.761222,0.132793,0.212830,0.216268,0.189989,11.395394,27.289512,26.774349,0.494659,0.000000,
544,0.401295,0.870802,0.548409,0.323022,0.233830,3.526107,5.659531,0.133807,0.216794,0.220261,0.194849,11.390997,27.507787,26.946663,0.490465,0.000000,
545,0.416041,0.876850,0.533782,0.324796,0.277744,1.865062,3.526107,0.132258,0.214390,0.216880,0.192068,11.480558,27.620401,27.032179,0.490817,0.000000,
546,0.435163,0.852860,0.539995,0.336331,0.321482,1.865062,1.865062,0.130260,0.211374,0.214107,0.185118,11.633124,27.649046,27.049650,0.490959,0.000000,
547,0.441475,0.888002,0.535867,0.387313,0.294585,4.288013,4.288013,0.121952,0.200039,0.203632,0.175033,11.818310,27.755231,27.124920,0.491955,0.000000,
548,0.467906,0.887658,0.557365,0.331848,0.380207,5.242524,5.242524,0.119797,0.196884,0.194683,0.167329,11.821307,27.858335,27.192063,0.482133,0.000000,
549,0.473849,0.872402,0.549446,0.369264,0.375814,5.893665,5.893665,0.115708,0.190198,0.188537,0.163726,11.649661,27.986592,27.270481,0.471550,0.000000,
550,0.418522,0.895353,0.578717,0.343496,0.250030,5.229912,6.572924,0.112682,0.184811,0.184431,0.157638,11.554661,28.130330,27.371728,0.467461,0.000000,
551,0.429051,0.876478,0.553355,0.366866,0.273640,4.801946,5.229912,0.111133,0.184368,0.187112,0.166962,11.484989,28.216458,27.427390,0.461864,0.000000,
552,0.444205,0.884285,0.550209,0.331583,0.327332,3.596044,4.801946,0.110096,0.181582,0.182332,0.162117,11.452688,28.280908,27.467570,0.460417,0.000000,
553,0.418705,0.861691,0.575292,0.315412,0.282852,3.596044,3.596044,0.107098,0.176885,0.175637,0.158054,11.492142,28.314260,27.489936,0.459989,0.000000,
554,0.419398,0.859611,0.565879,0.354687,0.286021,5.706786,5.706786,0.105547,0.174768,0.173075,0.155243,11.538636,28.373684,27.520479,0.460985,0.000000,
555,0.417152,0.864563,0.570236,0.358537,0.260304,5.563949,6.107193,0.102887,0.171412,0.172093,0.153141,11.586929,28.454743,27.561287,0.462205,0.000000,
556,0.472895,0.875664,0.544772,0.366583,0.376867,5.563949,5.563949,0.098917,0.167396,0.167798,0.150731,11.661131,28.455967,27.534124,0.465695,0.000000,
557,0.432101,0.891361,0.535961,0.332125,0.309979,6.113401,6.282631,0.093486,0.158438,0.158248,0.138082,11.680089,28.467125,27.509947,0.460718,0.000000,
558,0.386055,0.836265,0.562511,0.310349,0.242984,5.710967,6.113401,0.091085,0.153983,0.152407,0.132472,11.676897,28.512201,27.521641,0.457866,0.000000,
559,0.402723,0.835323,0.561571,0.334951,0.272447,5.710967,5.710967,0.088502,0.151144,0.148784,0.129803,11.673508,28.574989,27.557749,0.455316,0.000000,
560,0.397899,0.833993,0.598303,0.350428,0.228687,6.654846,6.654846,0.089181,0.149243,0.148799,0.127726,11.682272,28.706504,27.654208,0.454337,0.000000,
561,0.468310,0.847603,0.588628,0.354401,0.379665,7.080317,8.116007,0.084665,0.148076,0.148453,0.131949,11.684731,28.895568,27.799259,0.453775,1.812056,
562,0.416690,0.854707,0.558264,0.352052,0.276529,6.599336,7.080317,0.086000,0.146280,0.147635,0.138678,11.695536,28.990732,27.877219,0.452359,0.000000,
563,0.408600,0.849467,0.617433,0.342070,0.239612,6.599336,6.599336,0.085577,0.147537,0.149699,0.137352,11.752466,29.053896,27.933254,0.458396,0.000000,
564,0.393131,0.815642,0.537359,0.342014,0.247981,7.366282,7.366282,0.083781,0.144468,0.145132,0.136705,11.832833,29.159344,28.011475,0.461395,0.000000,
565,0.376223,0.821962,0.532704,0.303812,0.239767,5.918564,8.273628,0.084440,0.144317,0.144352,0.133006,11.850027,29.278544,28.117332,0.468084,0.000000,
566,0.423577,0.849982,0.595519,0.320153,0.303758,5.918564,5.918564,0.083579,0.138961,0.138825,0.123898,11.869822,29.307978,28.151903,0.471680,0.000000,
567,0.401790,0.815141,0.540934,0.294672,0.293244,7.083763,7.083763,0.080726,0.133978,0.131941,0.118311,11.891498,29.374232,28.203120,0.475456,0.000000,
568,0.379598,0.829466,0.497332,0.311839,0.241215,8.048226,8.048226,0.078515,0.128370,0.126309,0.112921,11.902305,29.475591,28.266965,0.480109,0.000000,
569,0.409229,0.837247,0.530275,0.294467,0.310671,8.937671,8.937671,0.074972,0.122568,0.120077,0.109670,11.897974,29.653210,28.405014,0.479849,1.384219,
570,0.360562,0.825502,0.527937,0.272188,0.212567,9.409298,9.409298,0.075222,0.120813,0.118878,0.110398,11.869932,29.923763,28.620251,0.481371,0.000000,
571,0.349779,0.811501,0.475190,0.301186,0.211646,9.576918,9.708571,0.071255,0.119103,0.117435,0.104969,11.801688,30.192396,28.849959,0.482006,0.000000,
572,0.338242,0.803275,0.434521,0.268997,0.222331,5.632087,9.576918,0.067707,0.113078,0.110041,0.097684,11.726066,30.426544,29.011262,0.481474,0.000000,
573,0.356283,0.800243,0.460878,0.305303,0.227026,5.407520,5.632087,0.064670,0.108168,0.103917,0.090133,11.669443,30.501083,29.061866,0.482380,0.000000,
574,0.345738,0.799333,0.472471,0.315828,0.202865,5.407520,5.407520,0.065418,0.108571,0.103400,0.091005,11.559282,30.485298,29.057183,0.481450,0.000000,
575,0.339183,0.796199,0.465103,0.255636,0.220664,7.689541,7.689541,0.062961,0.104451,0.097188,0.080930,11.433782,30.408199,29.021560,0.476768,0.000000,
576,0.351008,0.800789,0.472791,0.293058,0.200770,10.206600,10.636150,0.065570,0.107879,0.100761,0.082726,11.357004,30.215630,28.902883,0.474473,0.751404,
577,0.312997,0.804329,0.477445,0.222163,0.171797,7.985887,10.206600,0.068754,0.115121,0.107863,0.087908,11.301636,29.926374,28.684954,0.472333,0.000000,
578,0.330936,0.800211,0.490558,0.298812,0.156588,7.985887,7.985887,0.068809,0.112536,0.106512,0.089599,11.273987,29.668200,28.482815,0.469962,0.000000,
579,0.339892,0.799874,0.503962,0.258950,0.184632,9.757419,9.757419,0.067319,0.111484,0.105012,0.089572,11.293625,29.315741,28.190175,0.469876,0.000000,
580,0.318916,0.795278,0.493612,0.276352,0.141931,14.389874,14.484774,0.070086,0.118887,0.114795,0.100735,11.312786,28.715669,27.651861,0.474840,0.134505,
581,0.354749,0.813313,0.510072,0.336936,0.184263,14.389874,14.389874,0.072155,0.128803,0.126696,0.111896,11.435250,28.047100,27.016730,0.482552,0.854195,
582,0.371048,0.874023,0.586414,0.291555,0.193313,14.446218,14.446218,0.083437,0.136842,0.131044,0.116075,11.538691,27.454117,26.464491,0.491484,1.055921,
583,0.426132,0.869931,0.547816,0.319467,0.296146,13.757007,14.456548,0.093727,0.150814,0.148506,0.132203,11.567193,26.733223,25.800233,0.500293,2.532139,
584,0.453087,0.876503,0.539036,0.322495,0.364285,13.757007,13.757007,0.096571,0.155574,0.163392,0.156910,11.575445,26.024089,25.174257,0.492157,3.525824,
585,0.447823,0.876423,0.529428,0.387898,0.325678,13.822450,13.822450,0.084291,0.138027,0.147054,0.144542,11.578579,25.325787,24.594963,0.482894,4.712809,
586,0.404174,0.862585,0.544260,0.313462,0.278213,16.880569,16.880569,0.074941,0.127547,0.138348,0.133323,11.696120,24.516753,23.916979,0.487547,4.701074,
587,0.419851,0.868157,0.537776,0.328319,0.314144,19.732315,19.897173,0.065273,0.109347,0.120270,0.115501,11.685308,23.731224,23.279023,0.490398,9.260865,
588,0.421769,0.865896,0.538085,0.335173,0.304774,16.460176,19.732315,0.053310,0.088367,0.094985,0.090693,11.731404,23.182040,22.880563,0.490297,9.489423,
589,0.410174,0.872225,0.546853,0.347805,0.268065,15.494093,16.460176,0.049075,0.083618,0.091189,0.089809,12.040935,22.946462,22.760017,0.501464,8.604291,
590,0.448505,0.880291,0.552223,0.355704,0.347509,12.444706,15.494093,0.047965,0.086599,0.096020,0.096385,12.339782,22.845660,22.767898,0.511595,8.887814,
591,0.411551,0.878957,0.554360,0.334525,0.274591,8.083058,12.444706,0.047271,0.086171,0.097332,0.103395,12.589789,22.850447,22.839792,0.518523,4.110193,
592,0.432219,0.881383,0.564300,0.322050,0.321450,5.826675,8.083058,0.047240,0.086199,0.097069,0.099467,12.782877,22.882560,22.914623,0.520357,4.322171,
593,0.415775,0.891000,0.552294,0.309672,0.291892,3.853049,5.826675,0.047287,0.085857,0.094767,0.097577,12.946158,22.912533,22.964366,0.520075,2.551590,
594,0.436092,0.896906,0.544334,0.401982,0.282374,1.458891,3.853049,0.046762,0.086042,0.094922,0.093140,13.080993,22.960450,23.020119,0.516738,2.805639,
595,0.389774,0.879049,0.547825,0.318270,0.233463,1.400084,1.458891,0.045282,0.083958,0.093983,0.092295,13.199502,23.017895,23.078414,0.511094,0.360807,
596,0.386398,0.882657,0.555390,0.335496,0.210786,1.400084,1.400084,0.045237,0.081937,0.091223,0.088923,13.285972,23.084917,23.141704,0.502543,0.443960,
597,0.410883,0.895848,0.565237,0.311045,0.279150,2.917372,2.917372,0.046401,0.084170,0.093535,0.091295,13.367576,23.128454,23.185279,0.501878,2.116682,
598,0.410038,0.884087,0.560451,0.343097,0.264145,2.899601,4.702065,0.046298,0.084093,0.093283,0.093499,13.391708,23.126777,23.196808,0.502178,2.037848,
599,0.417021,0.884358,0.548369,0.329956,0.290543,2.899601,2.899601,0.045385,0.082736,0.091857,0.091581,13.401534,23.101618,23.169402,0.503127,2.597882,
600,0.413064,0.900192,0.550124,0.329247,0.282123,6.719874,6.719874,0.044549,0.078441,0.087702,0.086845,13.342009,23.020848,23.082183,0.500479,4.531654,
601,0.410020,0.884452,0.562918,0.277174,0.302885,10.340890,10.340890,0.042676,0.076172,0.084366,0.083838,13.249559,22.874913,22.917414,0.497485,6.465298,
602,0.399056,0.870925,0.558391,0.303799,0.262931,14.317146,14.317146,0.041926,0.073831,0.080398,0.078267,13.150529,22.715478,22.698559,0.490874,8.348019,
603,0.415945,0.875064,0.551103,0.299199,0.317799,16.899641,16.899641,0.042291,0.072951,0.080287,0.079428,13.082733,22.626014,22.571571,0.480348,10.883716,
604,0.389988,0.881889,0.533607,0.312127,0.255975,17.960356,17.960356,0.043265,0.074426,0.083057,0.082227,13.050202,22.643177,22.581469,0.473995,9.794238,
605,0.441316,0.875123,0.549645,0.330512,0.360894,17.772881,18.094740,0.043403,0.073105,0.081670,0.084967,13.148245,22.689082,22.618334,0.472527,12.866586,
606,0.380017,0.885838,0.516684,0.307195,0.251559,16.610605,17.772881,0.048186,0.082363,0.092079,0.092897,13.436714,22.793200,22.712877,0.475988,7.522873,
607,0.371875,0.871581,0.530750,0.278690,0.244141,14.978531,16.610605,0.049262,0.079803,0.089266,0.090989,13.551738,22.972229,22.877514,0.472725,6.343778,
608,0.389897,0.858856,0.518877,0.325905,0.261300,9.811365,14.978531,0.052551,0.079028,0.085602,0.084705,13.676712,23.133974,23.009081,0.473642,4.711108,
609,0.386132,0.860622,0.507233,0.313539,0.263924,8.822282,9.811365,0.054992,0.080379,0.085676,0.082435,13.882678,23.242377,23.077257,0.476917,3.934767,
610,0.358627,0.859488,0.531764,0.266879,0.223353,8.504501,8.822282,0.056220,0.080701,0.087800,0.086806,14.186985,23.355816,23.137570,0.484679,2.165262,
611,0.390042,0.862806,0.514944,0.305038,0.271222,8.504501,8.504501,0.058461,0.083638,0.089988,0.088623,14.385645,23.443546,23.170537,0.491499,3.530506,
612,0.371866,0.859825,0.513277,0.297689,0.236913,9.262253,9.262253,0.061913,0.087916,0.094091,0.094162,14.295985,23.499608,23.175697,0.490481,2.436189,
613,0.377212,0.857449,0.506465,0.322182,0.234645,10.473971,10.713571,0.065090,0.091094,0.096689,0.095567,13.833029,23.552454,23.170424,0.479221,3.040435,
614,0.360149,0.857313,0.513927,0.297877,0.212739,8.418438,10.473971,0.068934,0.096086,0.102454,0.100572,13.496886,23.615854,23.183092,0.472964,0.503753,
615,0.366859,0.866744,0.527235,0.303122,0.218819,7.097889,8.418438,0.071814,0.099704,0.106640,0.105257,13.288929,23.656485,23.197593,0.462225,0.000000,
616,0.379851,0.863257,0.527898,0.288696,0.253907,7.097889,7.097889,0.071311,0.098493,0.105447,0.104843,13.102516,23.650413,23.177221,0.461161,0.567726,
617,0.369683,0.858550,0.531385,0.280014,0.234980,6.849680,7.104617,0.071082,0.098181,0.105347,0.104690,12.940973,23.601542,23.132288,0.460314,0.000000,
618,0.390688,0.866404,0.528564,0.301233,0.269010,6.849680,6.849680,0.072262,0.098425,0.104970,0.104743,12.807158,23.545842,23.081476,0.463495,1.051004,
619,0.409768,0.865462,0.521660,0.324535,0.300250,7.382721,7.603873,0.070209,0.096174,0.102717,0.102809,12.688602,23.457637,23.003365,0.463103,2.659924,
620,0.435866,0.871117,0.536896,0.334684,0.348754,6.345271,7.382721,0.069969,0.096016,0.103209,0.103269,12.616525,23.346838,22.915004,0.468096,3.729987,
621,0.422493,0.870032,0.532506,0.342006,0.317509,5.470656,6.345271,0.069983,0.096052,0.103079,0.104837,12.581886,23.261341,22.848835,0.469497,2.454148,
622,0.377100,0.871823,0.525707,0.279664,0.256446,5.470656,5.470656,0.069091,0.096337,0.104767,0.109220,12.566126,23.177603,22.780201,0.470370,0.000000,
623,0.405762,0.885020,0.524848,0.337805,0.276536,6.980512,7.078425,0.068934,0.095232,0.102943,0.104819,12.536868,23.095691,22.719110,0.479962,2.252819,
624,0.404111,0.870433,0.506021,0.305500,0.303248,5.439406,6.980512,0.064378,0.089297,0.097726,0.099607,12.478668,23.004360,22.649607,0.482789,2.037834,
625,0.387421,0.864894,0.517580,0.331087,0.248035,5.097880,5.439406,0.062500,0.085684,0.094162,0.097183,12.436113,22.923116,22.586074,0.483749,1.324630,
626,0.390695,0.868158,0.530294,0.280557,0.282034,4.464457,5.097880,0.061317,0.084841,0.093530,0.095710,12.445770,22.849236,22.524427,0.480620,1.327269,
627,0.394192,0.879737,0.523713,0.295588,0.281775,4.396594,4.464457,0.059725,0.081756,0.089781,0.093195,12.456895,22.784903,22.471965,0.481318,1.836565,
628,0.377947,0.865142,0.522270,0.303781,0.247927,4.396594,4.396594,0.059529,0.083377,0.090908,0.092670,12.426206,22.735651,22.429600,0.480039,0.863534,
629,0.370146,0.862596,0.512773,0.298836,0.237772,4.379242,6.037263,0.059387,0.082639,0.089577,0.090681,12.422347,22.697407,22.391322,0.478683,0.577677,
630,0.378313,0.866277,0.510817,0.297031,0.258387,3.154487,4.379242,0.058362,0.081140,0.087144,0.087901,12.389757,22.671751,22.369519,0.476336,0.705376,
631,0.376509,0.876087,0.544491,0.276341,0.255864,3.154487,3.154487,0.057342,0.078681,0.084995,0.087601,12.291921,22.665528,22.361793,0.470643,0.836294,
632,0.414679,0.859463,0.519704,0.333758,0.316091,4.158095,4.158095,0.056045,0.076427,0.082147,0.084658,12.141040,22.652786,22.347513,0.465057,3.600014,
633,0.428661,0.865872,0.530062,0.347857,0.331758,6.310388,6.310388,0.055873,0.077260,0.082225,0.081140,11.977239,22.641603,22.330347,0.463554,5.423928,
634,0.395548,0.867875,0.526445,0.327905,0.268450,6.320078,6.320078,0.054924,0.074188,0.078335,0.077832,11.816275,22.643093,22.319232,0.457941,3.882340,
635,0.408378,0.866743,0.538069,0.349653,0.280886,7.887012,7.887012,0.054322,0.073587,0.077949,0.077321,11.742869,22.646027,22.306318,0.455397,5.408616,
636,0.407830,0.871915,0.529814,0.339536,0.288608,9.032755,9.032755,0.054510,0.074440,0.079545,0.079216,11.683740,22.639240,22.289341,0.453359,5.820414,
637,0.394539,0.865376,0.553535,0.306993,0.271317,9.175299,9.175299,0.053298,0.074096,0.078890,0.078637,11.624408,22.645622,22.280271,0.450724,5.205708,
638,0.398997,0.868620,0.538029,0.315760,0.280885,9.774467,9.774467,0.053524,0.073058,0.077505,0.074752,11.599804,22.658131,22.281085,0.447466,5.921894,
639,0.416504,0.868649,0.542500,0.297699,0.330367,10.538038,10.538038,0.053992,0.075473,0.079556,0.075183,11.650078,22.685155,22.304586,0.454727,7.129497,
640,0.416886,0.870896,0.542314,0.333642,0.305627,11.140678,11.140678,0.054901,0.077856,0.082978,0.079104,11.709548,22.740878,22.349241,0.463462,7.171760,
641,0.401519,0.878630,0.542535,0.315903,0.280739,9.062977,11.184757,0.055267,0.079172,0.083979,0.078751,11.747056,22.816599,22.405972,0.461658,5.087170,
642,0.413674,0.873784,0.539048,0.322783,0.305432,8.131676,9.062977,0.056575,0.082988,0.088061,0.085578,11.853244,22.902414,22.475072,0.467498,4.862177,
643,0.400155,0.864763,0.533669,0.308479,0.285226,6.380087,8.131676,0.058113,0.086248,0.092260,0.089841,11.925558,22.999387,22.548828,0.471021,2.836231,
644,0.409930,0.874956,0.537593,0.311234,0.303804,1.337547,6.380087,0.058159,0.085518,0.090916,0.090463,11.870412,23.061924,22.591427,0.463130,1.265281,
645,0.425729,0.870898,0.546402,0.323701,0.328278,1.337547,1.337547,0.058984,0.085687,0.091585,0.090717,11.813141,23.070558,22.595388,0.460635,2.116603,
646,0.416964,0.874614,0.543416,0.335919,0.298280,9.245008,9.245008,0.058752,0.085018,0.090968,0.089789,11.725955,23.074919,22.599999,0.455796,5.336298,
647,0.401060,0.887855,0.531220,0.333487,0.267216,12.100155,12.100155,0.059160,0.084275,0.089893,0.089792,11.687041,23.084698,22.611629,0.453534,5.997042,
648,0.381506,0.873173,0.530639,0.307707,0.242522,9.643028,12.245430,0.060248,0.086250,0.093288,0.093045,11.652195,23.102470,22.624583,0.450991,3.303163,
649,0.403434,0.866520,0.529518,0.310897,0.293540,9.274351,9.643028,0.060891,0.087106,0.093552,0.094657,11.654888,23.162961,22.673084,0.450086,4.259437,
650,0.394315,0.873689,0.547980,0.308167,0.270544,5.848889,9.274351,0.062434,0.088515,0.094816,0.095789,11.681501,23.249450,22.751668,0.452399,1.899417,
651,0.404194,0.864204,0.534745,0.320909,0.288832,2.905327,5.848889,0.064048,0.090199,0.096266,0.097815,11.700052,23.311866,22.805808,0.456809,0.950520,
652,0.398292,0.871353,0.540640,0.317049,0.275826,2.220088,2.905327,0.063692,0.089646,0.094838,0.093367,11.733945,23.342422,22.828917,0.459298,0.497626,
653,0.420207,0.873347,0.542566,0.321643,0.319758,1.458880,2.220088,0.063678,0.088880,0.093104,0.091254,11.756456,23.363130,22.846275,0.458283,1.547476,
654,0.403682,0.872600,0.526575,0.330053,0.282450,1.458880,1.458880,0.064688,0.089618,0.093220,0.089213,11.783474,23.388670,22.867191,0.460831,0.597432,
655,0.435351,0.864790,0.536522,0.356920,0.333533,3.652747,3.652747,0.065133,0.090291,0.093744,0.089357,11.808723,23.437336,22.900975,0.463259,3.293779,
656,0.397175,0.868654,0.529215,0.332429,0.260889,5.245063,5.245063,0.065671,0.089986,0.092809,0.087675,11.830499,23.522659,22.957998,0.463309,1.856028,
657,0.399330,0.864287,0.518033,0.346107,0.261162,6.154392,6.919914,0.066933,0.092358,0.094378,0.089315,11.869118,23.648927,23.048034,0.463705,2.178470,
658,0.389813,0.866804,0.526077,0.316363,0.258321,4.862251,6.154392,0.069216,0.096786,0.099487,0.093137,11.909125,23.775116,23.143832,0.466426,0.563441,
659,0.398596,0.872106,0.539991,0.332302,0.263092,3.277526,4.862251,0.072377,0.102314,0.105549,0.097898,11.924122,23.866111,23.210329,0.468771,0.000000,
660,0.392121,0.874739,0.551284,0.336129,0.238590,2.331166,3.277526,0.073421,0.103752,0.106438,0.099657,11.926616,23.921853,23.249799,0.467420,0.000000,
661,0.405337,0.868323,0.517237,0.323096,0.290307,2.198450,2.331166,0.072829,0.102172,0.105539,0.098124,11.962226,23.943000,23.269937,0.468543,0.000000,
662,0.403161,0.871968,0.531396,0.327737,0.277423,2.198450,2.198450,0.072585,0.101708,0.104795,0.099882,12.005617,23.939450,23.270789,0.469109,0.000000,
663,0.399620,0.875575,0.539715,0.345634,0.252773,4.122370,4.122370,0.072916,0.102211,0.105276,0.099614,12.004087,23.919058,23.258238,0.469715,0.143961,
664,0.440449,0.872375,0.551156,0.318194,0.359297,3.670060,4.418679,0.072789,0.101662,0.105227,0.098474,12.001602,23.867172,23.220241,0.467982,2.419739,
665,0.429398,0.868558,0.544465,0.328964,0.330082,1.708757,3.670060,0.072307,0.100657,0.104365,0.098631,12.017922,23.811365,23.178516,0.466053,0.965840,
666,0.421976,0.871573,0.535052,0.334883,0.312131,1.708757,1.708757,0.071593,0.100279,0.103818,0.096296,12.026031,23.812791,23.180965,0.466454,0.611573,
667,0.408874,0.872270,0.533065,0.334223,0.284352,2.762307,2.762307,0.072230,0.100011,0.103336,0.098548,12.014396,23.823445,23.185112,0.466542,0.278554,
668,0.400770,0.872641,0.518988,0.325943,0.274357,4.032253,4.032253,0.072541,0.100667,0.103912,0.098616,12.023867,23.867408,23.216269,0.466509,0.314188,
