Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
463,0.294678,0.795837,0.514573,0.217308,0.117081,10.964134,12.157489,0.117675,0.211826,0.214673,0.194940,13.073849,34.157984,32.742944,0.541462,0.000000,
464,0.287012,0.796534,0.453086,0.209535,0.113902,9.888653,10.964134,0.121056,0.214901,0.216240,0.194471,12.899324,34.233939,32.796276,0.538297,0.000000,
465,0.295595,0.809613,0.449337,0.233115,0.127297,9.647059,9.888653,0.123261,0.212287,0.210795,0.187406,12.983142,34.477566,33.171349,0.536387,0.000000,
466,0.344130,0.813677,0.458106,0.274884,0.202760,9.647059,9.647059,0.122685,0.212888,0.209516,0.190042,13.043028,34.700743,33.610965,0.537235,0.000000,
467,0.308908,0.796441,0.457429,0.258324,0.135954,11.321808,12.148841,0.115835,0.201662,0.196255,0.170913,12.905043,34.991989,34.162708,0.529364,0.000000,
468,0.301454,0.820147,0.463065,0.229388,0.128954,9.846828,11.321808,0.101413,0.185232,0.177088,0.152416,12.782861,35.324695,34.869414,0.522746,0.000000,
469,0.319819,0.799177,0.513561,0.243437,0.139281,9.846828,9.846828,0.098042,0.186102,0.173212,0.149492,12.851498,35.876699,36.071607,0.528052,0.000000,
470,0.305766,0.807585,0.451871,0.219238,0.143804,12.311670,12.311670,0.090510,0.184826,0.169983,0.144575,13.101669,36.274878,36.782231,0.539830,0.000000,
471,0.283398,0.776697,0.437995,0.222951,0.110803,13.259069,14.105729,0.082977,0.174843,0.158802,0.133173,13.183411,36.581286,36.984393,0.535260,0.000000,
472,0.302410,0.791958,0.451579,0.238172,0.118602,10.727227,13.259069,0.078984,0.173164,0.157676,0.134474,13.123662,36.914538,37.154228,0.530244,0.000000,
473,0.292784,0.784842,0.431360,0.218166,0.138715,9.035213,10.727227,0.077067,0.181734,0.167156,0.137988,13.168729,37.066998,37.187528,0.533014,0.000000,
474,0.281018,0.801585,0.431396,0.188703,0.127366,7.266824,9.035213,0.076576,0.189608,0.170807,0.140066,13.220157,37.128101,37.193190,0.536886,0.000000,
475,0.304396,0.789643,0.437904,0.222656,0.148264,5.740119,7.266824,0.076000,0.190468,0.171373,0.142767,13.236026,37.109283,37.143591,0.537934,0.000000,
476,0.286730,0.786141,0.462650,0.208931,0.106974,4.159590,5.740119,0.077175,0.194214,0.174756,0.140363,13.218050,37.069165,37.110567,0.537039,0.000000,
477,0.283523,0.790270,0.442973,0.204135,0.104600,3.482219,4.159590,0.081835,0.201273,0.182241,0.143573,13.278413,37.030181,37.109026,0.540868,0.000000,
478,0.292757,0.801735,0.465448,0.217364,0.113242,3.482219,3.482219,0.092377,0.209760,0.190601,0.152765,13.293433,36.982508,37.098509,0.543918,0.000000,
479,0.294725,0.795001,0.451539,0.239578,0.114778,6.660740,6.660740,0.095091,0.220867,0.200905,0.162199,13.348060,36.939086,37.118358,0.547071,0.000000,
480,0.333406,0.813788,0.450297,0.208868,0.197951,9.997039,9.997039,0.096942,0.226832,0.209671,0.172828,13.558336,36.908032,37.205493,0.555014,0.000000,
481,0.318656,0.812114,0.469834,0.269202,0.122155,10.179690,10.179690,0.100428,0.224622,0.207421,0.172133,13.756554,36.915685,37.373827,0.561600,0.000000,
482,0.329542,0.824997,0.456945,0.266907,0.133500,12.072044,12.072044,0.102099,0.216564,0.201738,0.178130,13.840155,36.644593,37.218068,0.562881,0.000000,
483,0.317025,0.788243,0.449979,0.273356,0.143380,14.183095,14.183095,0.099827,0.197026,0.188903,0.167973,13.588433,36.141278,35.466532,0.553079,0.000000,
484,0.342136,0.791251,0.452274,0.264032,0.211166,15.413883,15.413883,0.088363,0.177909,0.170016,0.147653,13.584578,35.842172,34.549604,0.545021,0.000000,
485,0.334895,0.788987,0.559969,0.242191,0.191956,17.518911,17.518911,0.083053,0.165534,0.159949,0.135945,13.581560,35.724374,34.331044,0.536179,0.000000,
486,0.299968,0.781768,0.428000,0.218956,0.175676,18.287209,18.416348,0.075027,0.156361,0.151378,0.126424,13.624286,35.586306,34.383754,0.524691,0.000000,
487,0.305483,0.776497,0.433841,0.286041,0.151548,16.031719,18.287209,0.081653,0.168587,0.165628,0.142010,13.646982,35.726397,34.681644,0.527810,0.000000,
488,0.314600,0.775526,0.461769,0.234444,0.186460,12.879654,16.031719,0.087477,0.178452,0.174545,0.152646,13.708486,35.887397,34.969222,0.534770,0.000000,
489,0.311515,0.774435,0.448851,0.261717,0.176091,11.487835,12.879654,0.092165,0.179371,0.172925,0.146168,13.615864,35.965957,35.136842,0.529933,0.000000,
490,0.301162,0.767951,0.425778,0.239488,0.175825,8.585801,11.487835,0.095460,0.182381,0.175930,0.148984,13.486898,35.982386,35.213130,0.528252,0.000000,
491,0.316661,0.782212,0.444434,0.274875,0.180195,6.678660,8.585801,0.099094,0.184761,0.177077,0.148955,13.317785,35.989995,35.278999,0.523618,0.000000,
492,0.283493,0.772675,0.436695,0.228720,0.136054,6.304296,6.678660,0.099291,0.185871,0.178126,0.150579,13.204713,35.950524,35.265903,0.520955,0.000000,
493,0.309061,0.785704,0.428341,0.229320,0.186407,4.793500,6.304296,0.103202,0.190612,0.183621,0.154989,13.189714,35.964248,35.309862,0.519689,0.000000,
494,0.293183,0.779199,0.451894,0.231250,0.151647,4.793500,4.793500,0.104831,0.193549,0.186116,0.157171,13.135709,35.954968,35.321065,0.518533,0.000000,
495,0.308307,0.778292,0.479309,0.233588,0.167584,3.680163,4.949037,0.108203,0.195984,0.189026,0.161023,13.056481,35.915312,35.297119,0.516488,0.000000,
496,0.301503,0.778084,0.469039,0.246160,0.152268,3.680163,3.680163,0.108627,0.197528,0.190193,0.161289,12.916557,35.855925,35.250115,0.509736,0.000000,
497,0.282489,0.788875,0.438759,0.221018,0.136573,4.565697,4.565697,0.109574,0.196118,0.188794,0.159662,12.805863,35.838854,35.254761,0.505193,0.000000,
498,0.283784,0.776648,0.467025,0.209355,0.135148,4.484916,4.581791,0.106846,0.193087,0.186654,0.159459,12.754124,35.835989,35.263556,0.498661,0.000000,
499,0.269198,0.771046,0.428862,0.205768,0.122456,4.195349,4.484916,0.106806,0.193202,0.185711,0.158225,12.749026,35.848128,35.285391,0.496561,0.000000,
500,0.269864,0.773937,0.423355,0.194492,0.128447,4.195349,4.195349,0.105250,0.192155,0.185853,0.159395,12.739579,35.850184,35.301023,0.494191,0.000000,
501,0.271103,0.767238,0.431554,0.212708,0.118424,3.988317,4.529302,0.106000,0.192534,0.185872,0.157341,12.800569,35.872477,35.334783,0.494210,0.000000,
502,0.314460,0.800579,0.430458,0.253585,0.183180,3.498502,3.988317,0.107083,0.192880,0.186905,0.158631,12.894214,35.930801,35.397269,0.496790,0.000000,
503,0.293941,0.789871,0.444501,0.237141,0.148190,3.498502,3.498502,0.108493,0.193852,0.188060,0.161062,12.806998,35.925261,35.388925,0.493894,0.000000,
504,0.315765,0.787762,0.421403,0.262396,0.186830,4.117190,4.422687,0.108583,0.193628,0.188232,0.162423,12.890371,35.981257,35.449231,0.493519,0.000000,
505,0.317480,0.779957,0.430192,0.231091,0.210707,4.117190,4.117190,0.106520,0.190464,0.185935,0.162873,12.993708,36.053268,35.530214,0.496678,0.000000,
506,0.289689,0.787163,0.437410,0.219091,0.155161,3.964154,4.362217,0.103902,0.187261,0.183119,0.156805,13.020000,36.118738,35.615379,0.497560,0.000000,
507,0.299549,0.788739,0.434334,0.224532,0.169147,3.311369,3.964154,0.105330,0.185832,0.181981,0.158299,13.111763,36.195575,35.724351,0.500258,0.000000,
508,0.295952,0.778819,0.464610,0.251331,0.146818,3.311369,3.311369,0.104048,0.182809,0.179008,0.158441,13.211312,36.271409,35.812651,0.503870,0.000000,
509,0.317785,0.775919,0.453496,0.242277,0.202396,3.871321,4.013966,0.102612,0.181360,0.177239,0.152607,13.211457,36.305780,35.882999,0.505300,0.000000,
510,0.320282,0.786360,0.451854,0.237704,0.202550,3.475677,3.871321,0.101673,0.180189,0.174853,0.151922,13.169862,36.329929,35.926413,0.503926,0.000000,
511,0.321323,0.780222,0.434081,0.267406,0.201225,3.475677,3.475677,0.100773,0.177997,0.173744,0.151082,13.188855,36.359725,35.956026,0.505706,0.000000,
512,0.318287,0.791890,0.442001,0.250695,0.198763,3.963487,4.035025,0.100833,0.177280,0.173339,0.149276,13.283423,36.411903,36.019076,0.509502,0.000000,
513,0.325613,0.789488,0.471606,0.240255,0.210088,2.177678,3.963487,0.099778,0.175795,0.171833,0.150286,13.370607,36.467993,36.064661,0.511739,0.000000,
514,0.308642,0.789972,0.440946,0.248482,0.179063,2.177678,2.177678,0.099057,0.173624,0.170993,0.153805,13.414805,36.490279,36.093801,0.514830,0.000000,
515,0.292081,0.795713,0.436991,0.238594,0.147623,2.165576,2.601674,0.098581,0.175133,0.172827,0.155811,13.538158,36.505319,36.079608,0.517643,0.000000,
516,0.292638,0.785407,0.431579,0.267422,0.135276,2.165576,2.165576,0.100910,0.177018,0.177158,0.160805,13.686397,36.521746,36.069392,0.520630,0.000000,
517,0.306920,0.788731,0.461426,0.241832,0.170116,1.615586,3.191165,0.101459,0.176891,0.176805,0.165115,13.788231,36.546496,36.069492,0.524004,0.000000,
518,0.312182,0.777963,0.493311,0.232168,0.179122,1.615586,1.615586,0.101332,0.174647,0.174698,0.164575,13.952294,36.580864,36.072247,0.528221,0.000000,
519,0.302512,0.790218,0.444861,0.234523,0.167934,2.946531,2.946531,0.101215,0.176015,0.175421,0.165859,14.123234,36.584691,36.038175,0.533338,0.000000,
520,0.291234,0.774536,0.432996,0.214529,0.162221,3.453852,3.453852,0.103063,0.176836,0.177187,0.169174,14.278463,36.563239,35.985132,0.536054,0.000000,
521,0.280835,0.777234,0.462980,0.228600,0.123033,4.138975,4.503660,0.105748,0.183095,0.184648,0.177094,14.451247,36.522007,35.891293,0.541173,0.000000,
522,0.304392,0.775701,0.453242,0.238925,0.170600,3.756873,4.138975,0.107853,0.186172,0.189765,0.180486,14.555431,36.458078,35.792347,0.546563,0.000000,
523,0.311099,0.798547,0.439996,0.255567,0.176115,3.756873,3.756873,0.106496,0.183548,0.187327,0.177888,14.547610,36.403710,35.701761,0.546493,0.000000,
524,0.299368,0.781709,0.432073,0.235753,0.171059,3.968969,3.968969,0.104517,0.180123,0.184038,0.173646,14.568848,36.347522,35.617894,0.546870,0.000000,
525,0.290945,0.777749,0.444754,0.246503,0.144246,5.150158,5.150158,0.104698,0.179998,0.184237,0.175762,14.630750,36.299023,35.567981,0.547101,0.000000,
526,0.289240,0.783202,0.458084,0.245594,0.134096,6.045103,6.045103,0.102005,0.179291,0.181871,0.171003,14.685068,36.228413,35.437761,0.546798,0.000000,
527,0.268286,0.789016,0.418369,0.220666,0.117865,6.639862,6.639862,0.101273,0.179707,0.180104,0.168936,14.768244,36.167533,35.331315,0.548216,0.000000,
528,0.273569,0.767334,0.425235,0.219532,0.126211,6.181159,6.753522,0.100135,0.179352,0.179654,0.171184,14.827987,36.109045,35.240934,0.549164,0.000000,
529,0.278246,0.786523,0.428213,0.231702,0.133918,5.974055,6.181159,0.099934,0.180084,0.179639,0.169658,14.841902,36.084816,35.201273,0.546799,0.000000,
530,0.273341,0.766967,0.420381,0.220084,0.131305,5.620872,5.974055,0.096939,0.179370,0.177794,0.172100,14.804993,36.121994,35.268249,0.544139,0.000000,
531,0.283388,0.761012,0.445324,0.223978,0.146254,5.381112,5.620872,0.097435,0.177196,0.175101,0.167238,14.741302,36.125597,35.272829,0.542520,0.000000,
532,0.280440,0.756953,0.412072,0.216076,0.160321,4.528595,5.381112,0.095710,0.176838,0.173771,0.164411,14.676558,36.131601,35.278344,0.540398,0.000000,
533,0.283668,0.772848,0.427460,0.232005,0.152211,4.004766,4.528595,0.095763,0.175487,0.173966,0.164573,14.651182,36.151061,35.285564,0.541242,0.000000,
534,0.284585,0.771466,0.430216,0.240985,0.146047,3.339805,4.004766,0.095140,0.179061,0.176945,0.165910,14.579069,36.193160,35.312919,0.540345,0.000000,
535,0.282231,0.765783,0.449346,0.254680,0.134198,3.339805,3.339805,0.095105,0.178632,0.177359,0.167940,14.502665,36.221092,35.335625,0.537762,0.000000,
536,0.288852,0.786807,0.446318,0.254527,0.145431,3.581689,3.581689,0.095579,0.179777,0.178156,0.170268,14.393447,36.241998,35.348220,0.535372,0.000000,
537,0.288587,0.777764,0.429291,0.246558,0.146986,3.959556,4.152186,0.097372,0.182717,0.183069,0.173894,14.369269,36.251824,35.340572,0.535862,0.000000,
538,0.291797,0.778081,0.431328,0.212841,0.164702,2.679590,3.959556,0.098205,0.184309,0.186535,0.176415,14.337729,36.247013,35.317648,0.535202,0.000000,
539,0.305560,0.782857,0.432878,0.219492,0.189508,2.260145,2.679590,0.097503,0.185482,0.186497,0.177642,14.314458,36.234752,35.295033,0.534246,0.000000,
540,0.287418,0.784639,0.412848,0.234312,0.152543,2.260145,2.260145,0.099324,0.186917,0.188607,0.180007,14.300275,36.248827,35.292422,0.534337,0.000000,
541,0.287116,0.777191,0.439834,0.221040,0.150089,1.877879,2.273804,0.098499,0.184524,0.187469,0.177547,14.258975,36.254749,35.290456,0.534210,0.000000,
542,0.299651,0.786214,0.427171,0.232117,0.166093,1.877879,1.877879,0.099465,0.186125,0.189109,0.179486,14.207375,36.259002,35.283870,0.533578,0.000000,
543,0.311723,0.775535,0.472034,0.239553,0.173604,2.168833,2.219418,0.100640,0.187211,0.191039,0.182222,14.179394,36.258653,35.279202,0.532121,0.000000,
544,0.308144,0.782332,0.441245,0.268464,0.160196,1.718808,2.168833,0.100779,0.186440,0.190545,0.181799,14.113588,36.253911,35.269005,0.527637,0.000000,
545,0.284678,0.803365,0.463929,0.224896,0.130858,1.684631,1.718808,0.098154,0.182561,0.186341,0.175152,14.014417,36.240237,35.262090,0.523831,0.000000,
546,0.271804,0.779228,0.428538,0.215333,0.125561,1.684631,1.684631,0.096758,0.181158,0.183420,0.173589,13.882325,36.234430,35.250690,0.520096,0.000000,
547,0.277600,0.778113,0.428441,0.225346,0.131167,1.857335,1.857335,0.095158,0.177014,0.179063,0.166835,13.728425,36.236105,35.288407,0.515272,0.000000,
548,0.293811,0.778565,0.436019,0.241144,0.151190,2.294794,2.294794,0.094758,0.174669,0.176043,0.165603,13.593475,36.245773,35.329799,0.509767,0.000000,
549,0.303563,0.767670,0.443602,0.258963,0.159997,2.893524,2.893524,0.092122,0.172804,0.172969,0.160333,13.501291,36.273879,35.395941,0.505389,0.000000,
550,0.283693,0.773764,0.441072,0.226938,0.143733,2.874800,3.268628,0.089866,0.168169,0.167515,0.159600,13.371766,36.315362,35.480123,0.499698,0.000000,
551,0.277825,0.771803,0.438884,0.222523,0.140140,2.874800,2.874800,0.089473,0.164633,0.163255,0.150800,13.231725,36.372393,35.565870,0.495129,0.000000,
552,0.283146,0.785362,0.435147,0.245762,0.136845,3.663784,3.663784,0.087268,0.161404,0.160778,0.148981,13.128131,36.406806,35.630609,0.490151,0.000000,
553,0.270772,0.775618,0.437866,0.207883,0.129375,1.449459,3.666973,0.086247,0.159292,0.158194,0.145825,13.021906,36.450638,35.683286,0.487398,0.000000,
554,0.278027,0.776552,0.427234,0.200692,0.150855,1.449459,1.449459,0.084363,0.156782,0.155790,0.142054,12.933744,36.450697,35.683670,0.484686,0.000000,
555,0.278692,0.781066,0.408652,0.202462,0.155001,2.347852,2.399311,0.084188,0.154611,0.154961,0.140651,12.839811,36.417721,35.645255,0.480369,0.000000,
556,0.297972,0.780092,0.455628,0.222763,0.171572,2.347852,2.347852,0.083392,0.153575,0.151405,0.139668,12.709014,36.454543,35.697812,0.475199,0.000000,
557,0.293564,0.774826,0.451110,0.217081,0.171082,2.454205,2.454205,0.082659,0.152746,0.151150,0.138381,12.566670,36.521772,35.748021,0.473453,0.000000,
558,0.299144,0.789865,0.410900,0.233842,0.181824,3.076360,3.076360,0.081192,0.152912,0.151674,0.136246,12.462342,36.561000,35.756453,0.468271,0.000000,
559,0.297943,0.783799,0.476120,0.217447,0.168603,4.511633,5.574106,0.081277,0.155280,0.153211,0.137887,12.459269,36.559383,35.689496,0.466322,0.000000,
560,0.296055,0.799461,0.439169,0.223314,0.168404,3.494630,4.511633,0.082146,0.157630,0.156260,0.140845,12.491851,36.532227,35.647782,0.469505,0.000000,
561,0.305389,0.793035,0.452591,0.283127,0.144761,3.494630,3.494630,0.083263,0.157954,0.156012,0.142483,12.499880,36.525359,35.629217,0.472154,0.000000,
562,0.284917,0.777766,0.436115,0.246196,0.131660,4.449376,5.205783,0.084524,0.162115,0.161962,0.144223,12.570664,36.483088,35.558521,0.471000,0.000000,
563,0.294473,0.784061,0.477111,0.241130,0.139147,3.334676,4.449376,0.086797,0.166030,0.164789,0.148201,12.600745,36.468818,35.495730,0.473342,0.000000,
564,0.294955,0.805259,0.426772,0.245011,0.148351,3.334676,3.334676,0.087540,0.167525,0.168067,0.151730,12.599880,36.479645,35.451354,0.475672,0.000000,
565,0.289426,0.780598,0.457895,0.233171,0.139119,2.609805,4.503291,0.087623,0.170258,0.169823,0.151440,12.613133,36.488484,35.403281,0.479003,0.000000,
566,0.287514,0.788711,0.427134,0.239446,0.140989,2.609805,2.609805,0.087490,0.168784,0.168194,0.148899,12.587469,36.554960,35.422500,0.478823,0.000000,
567,0.291822,0.788885,0.435092,0.261282,0.142974,4.629458,5.388184,0.087328,0.164803,0.165464,0.148455,12.577634,36.619688,35.440848,0.478500,0.000000,
568,0.288368,0.797258,0.437691,0.242968,0.143173,3.361248,4.629458,0.086901,0.163835,0.163349,0.147930,12.577706,36.678995,35.465223,0.476686,0.000000,
569,0.293875,0.799870,0.470119,0.247267,0.141298,3.361248,3.361248,0.087308,0.164351,0.164537,0.146667,12.576795,36.707191,35.469565,0.477208,0.000000,
570,0.306627,0.828849,0.452132,0.248394,0.161503,4.607179,4.607179,0.087591,0.164144,0.164351,0.143443,12.624491,36.745758,35.492772,0.477453,0.000000,
571,0.303923,0.798244,0.476930,0.246956,0.158307,6.814639,6.814639,0.082599,0.155891,0.154593,0.136610,12.578458,36.854030,35.613807,0.473191,0.000000,
572,0.323751,0.784847,0.465282,0.295963,0.180332,8.129626,8.129626,0.079974,0.149065,0.147762,0.129231,12.534858,36.993172,35.798595,0.472269,0.000000,
573,0.293571,0.793963,0.424369,0.219934,0.165751,5.347641,10.341429,0.075748,0.138650,0.136447,0.119133,12.454147,37.113198,36.000022,0.469101,0.000000,
574,0.315694,0.807259,0.520749,0.210089,0.185324,3.290151,5.347641,0.074122,0.135174,0.131781,0.115020,12.501635,37.139498,36.078291,0.471218,0.000000,
575,0.293262,0.791649,0.421159,0.218128,0.168626,3.290151,3.290151,0.074433,0.134082,0.130101,0.112951,12.500486,37.144996,36.164921,0.471975,0.000000,
576,0.302739,0.771736,0.456041,0.251288,0.160572,6.333460,6.333460,0.070558,0.126407,0.120874,0.101600,12.446599,37.148425,36.299785,0.473543,0.000000,
577,0.300499,0.790097,0.487042,0.236586,0.149987,5.095468,6.555966,0.069711,0.125147,0.120283,0.102212,12.443777,37.111794,36.421292,0.476837,0.000000,
578,0.286850,0.768919,0.474443,0.232866,0.138582,5.095468,5.095468,0.067934,0.123630,0.117001,0.099867,12.505400,37.104618,36.573292,0.482467,0.000000,
579,0.308248,0.793244,0.430209,0.220718,0.201090,7.865925,8.386679,0.067143,0.121338,0.116033,0.101135,12.637403,37.155191,36.834410,0.487934,0.000000,
580,0.314283,0.781544,0.416022,0.259637,0.193900,4.613930,7.865925,0.064116,0.117520,0.112550,0.096691,12.831587,37.219474,37.106443,0.493916,0.000000,
581,0.323197,0.783244,0.428851,0.254164,0.206780,4.613930,4.613930,0.061850,0.116119,0.110528,0.094858,12.975500,37.248508,37.275506,0.498273,0.000000,
582,0.288850,0.785044,0.417396,0.219343,0.161931,5.236376,5.236376,0.059913,0.113450,0.107658,0.093552,13.068789,37.271741,37.393487,0.500271,0.000000,
583,0.287658,0.772819,0.425559,0.212642,0.163022,4.767239,6.249977,0.059237,0.110189,0.105077,0.094092,13.130809,37.291492,37.481404,0.498953,0.000000,
584,0.294744,0.779493,0.436144,0.215414,0.170152,3.714068,4.767239,0.058752,0.110446,0.105647,0.091291,13.186395,37.296468,37.534844,0.497613,0.000000,
585,0.301381,0.778360,0.414679,0.211283,0.195908,3.714068,3.714068,0.060764,0.113653,0.109005,0.097846,13.237494,37.290876,37.573214,0.499965,0.000000,
586,0.295578,0.787698,0.460426,0.220700,0.160098,4.665500,5.088573,0.062288,0.115029,0.112476,0.101799,13.258996,37.310235,37.598741,0.499468,0.000000,
587,0.317160,0.776187,0.435172,0.226975,0.213467,3.293607,4.665500,0.063271,0.117963,0.115695,0.105772,13.276581,37.290894,37.580213,0.500884,0.000000,
588,0.309667,0.786900,0.418486,0.233955,0.198563,3.293607,3.293607,0.063734,0.117714,0.115475,0.106310,13.281004,37.284306,37.571211,0.500775,0.000000,
589,0.306201,0.778080,0.424190,0.225217,0.196542,3.381478,3.381478,0.062146,0.115923,0.114087,0.104474,13.347730,37.292144,37.582896,0.502908,0.000000,
590,0.304103,0.781710,0.417595,0.250354,0.176659,2.912671,4.046074,0.060448,0.113939,0.112821,0.108661,13.431411,37.300716,37.611286,0.505386,0.000000,
591,0.303345,0.782782,0.423537,0.253252,0.171783,2.912671,2.912671,0.061020,0.113726,0.111852,0.105751,13.540439,37.305892,37.632259,0.509665,0.000000,
592,0.311999,0.774191,0.460307,0.275302,0.167474,4.659858,5.621523,0.060906,0.114746,0.112716,0.108355,13.676942,37.243982,37.526236,0.514031,0.000000,
593,0.319600,0.781144,0.459679,0.253228,0.192963,2.172442,4.659858,0.062856,0.115625,0.113887,0.109106,13.711022,37.178637,37.426867,0.515055,0.000000,
594,0.326695,0.773441,0.457120,0.250003,0.213172,1.826384,2.172442,0.060349,0.112789,0.111798,0.104937,13.667362,37.163788,37.397280,0.511364,0.000000,
595,0.308076,0.799476,0.439433,0.243273,0.173293,1.826384,1.826384,0.061920,0.111529,0.110064,0.102576,13.672240,37.130035,37.340674,0.510807,0.000000,
596,0.298611,0.788873,0.420956,0.212078,0.175615,2.431959,3.183707,0.061534,0.110898,0.110168,0.103404,13.713182,37.102420,37.293045,0.509613,0.000000,
597,0.307731,0.784141,0.431359,0.203033,0.202537,2.431959,2.431959,0.062431,0.111484,0.110702,0.104947,13.720875,37.098941,37.288715,0.509356,0.000000,
598,0.295718,0.780695,0.435804,0.239399,0.157278,4.867450,4.867450,0.062403,0.111570,0.111098,0.104204,13.794973,37.075942,37.198841,0.509236,0.000000,
599,0.305627,0.783341,0.480857,0.241755,0.162932,5.017228,5.017228,0.063700,0.112378,0.111825,0.105625,13.798564,37.018268,37.075470,0.508462,0.000000,
600,0.302650,0.810597,0.428670,0.232504,0.178499,5.085928,6.579078,0.063691,0.112759,0.112651,0.106550,13.797486,36.931540,36.860216,0.506111,0.000000,
601,0.308125,0.808822,0.429788,0.221590,0.192375,5.085928,5.085928,0.063613,0.112628,0.113722,0.104294,13.696814,36.860931,36.689035,0.502038,0.000000,
602,0.324149,0.785929,0.474904,0.228152,0.209483,3.010917,5.512338,0.062725,0.112859,0.113538,0.105679,13.615993,36.785604,36.504043,0.498496,0.000000,
603,0.317668,0.788448,0.433871,0.220946,0.216104,3.010917,3.010917,0.063227,0.114593,0.114870,0.107476,13.518187,36.720202,36.323343,0.494626,0.000000,
604,0.311741,0.788638,0.448452,0.219015,0.202236,2.974875,3.619865,0.063919,0.113806,0.114569,0.108108,13.433231,36.648480,36.158938,0.492209,0.000000,
605,0.307639,0.793290,0.438742,0.251235,0.173756,2.974875,2.974875,0.062767,0.111768,0.111306,0.107977,13.255437,36.609449,36.076893,0.484276,0.000000,
606,0.306177,0.802512,0.479570,0.231818,0.165115,3.016668,6.466407,0.062204,0.109280,0.108695,0.102996,13.024504,36.630689,36.149504,0.476501,0.000000,
607,0.297530,0.780159,0.436009,0.233150,0.166093,1.543411,3.016668,0.063142,0.109750,0.108851,0.102504,12.995699,36.544806,36.027779,0.472882,0.000000,
608,0.314627,0.783526,0.421468,0.230028,0.210383,1.543411,1.543411,0.062921,0.108852,0.108580,0.100737,12.916467,36.508704,35.959986,0.470857,0.000000,
609,0.307650,0.789537,0.472420,0.227780,0.179928,1.739757,1.931087,0.064121,0.110103,0.108865,0.098831,12.838104,36.486125,35.916019,0.468411,0.000000,
610,0.317657,0.808294,0.469614,0.232370,0.195897,1.632106,1.739757,0.064676,0.113449,0.112271,0.102087,12.630222,36.501997,35.903683,0.464012,0.000000,
611,0.300451,0.801103,0.435033,0.241995,0.165390,1.514284,1.632106,0.064012,0.112414,0.111381,0.098753,12.485652,36.489657,35.866014,0.457076,0.000000,
612,0.314273,0.812830,0.440592,0.242691,0.189288,1.514284,1.514284,0.063908,0.111274,0.111495,0.098674,12.388525,36.530226,35.930988,0.452113,0.000000,
613,0.311763,0.804528,0.460210,0.246144,0.176243,2.557381,2.557381,0.064038,0.111307,0.109419,0.098193,12.322566,36.605528,36.022544,0.448449,0.000000,
614,0.305483,0.802188,0.443608,0.210942,0.184078,5.262441,5.277702,0.062692,0.107271,0.105890,0.092176,12.168117,36.739983,36.222480,0.443317,0.000000,
615,0.300222,0.786538,0.429674,0.216810,0.174542,5.262441,5.262441,0.061551,0.106672,0.105361,0.093808,11.955212,36.815751,36.358007,0.431120,0.000000,
616,0.311008,0.807453,0.431026,0.213631,0.198671,5.180396,6.608715,0.062443,0.109052,0.107351,0.098061,11.617175,36.923257,36.496859,0.422051,0.000000,
617,0.313968,0.800289,0.499233,0.264556,0.162271,4.826850,5.180396,0.061801,0.108375,0.104718,0.093216,11.210610,36.965204,36.555082,0.409638,0.000000,
618,0.347125,0.797558,0.494314,0.276980,0.229652,4.826850,4.826850,0.059610,0.105619,0.100655,0.087731,10.894340,36.973288,36.568148,0.403057,0.000000,
619,0.351980,0.794380,0.481269,0.267139,0.249081,5.540051,5.540051,0.055589,0.101099,0.095653,0.081218,10.553067,36.837379,36.352150,0.393802,0.000000,
620,0.353997,0.789721,0.488585,0.256543,0.257109,7.039098,8.145681,0.052910,0.093877,0.089398,0.077578,10.227232,36.671841,36.128268,0.378134,0.709605,
621,0.360772,0.806746,0.502461,0.270233,0.258394,6.886967,7.039098,0.053005,0.095405,0.091694,0.081881,9.979600,36.501196,35.899094,0.372276,0.734390,
622,0.359437,0.807655,0.453464,0.307199,0.248290,6.886967,6.886967,0.051151,0.088120,0.082638,0.072000,9.776080,36.327135,35.715044,0.365938,1.560637,
623,0.348382,0.794628,0.480392,0.280554,0.231514,4.999771,7.381807,0.051008,0.086637,0.081148,0.066435,9.650035,36.213475,35.617716,0.356187,0.446398,
624,0.376232,0.813545,0.493841,0.309061,0.267079,4.661769,4.999771,0.051091,0.086069,0.080526,0.067531,9.615508,36.208725,35.619917,0.354268,1.674482,
625,0.339785,0.794301,0.522583,0.256633,0.215533,4.661769,4.661769,0.050730,0.087678,0.081602,0.068388,9.627889,36.224764,35.652952,0.352871,0.000000,
626,0.345566,0.803159,0.508832,0.250046,0.234144,4.220826,5.884490,0.052291,0.090333,0.083971,0.070118,9.667801,36.246338,35.759104,0.343152,0.000000,
627,0.358585,0.808941,0.521451,0.247964,0.254262,4.220826,4.220826,0.054081,0.090633,0.084716,0.073068,9.728499,36.298612,35.871406,0.349259,0.088357,
628,0.355165,0.814819,0.522634,0.285461,0.225457,4.225941,4.225941,0.053673,0.091873,0.086667,0.074044,9.795943,36.375055,36.024827,0.351146,0.000000,
629,0.348336,0.814446,0.466989,0.294964,0.223224,3.775530,4.365177,0.053003,0.090704,0.083974,0.069654,9.722307,36.390170,36.089112,0.347992,0.000000,
