Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
382,0.327462,0.813801,0.487661,0.263011,0.166365,7.946899,8.408124,0.091051,0.170187,0.164945,0.146655,13.481458,38.455431,36.610893,0.586154,0.000000,
383,0.319609,0.813093,0.490612,0.277531,0.144887,7.036628,7.946899,0.092655,0.171930,0.166186,0.146588,13.544393,38.503199,36.649211,0.586299,0.000000,
384,0.307173,0.805172,0.451184,0.236956,0.153560,7.036628,7.036628,0.096569,0.176472,0.170939,0.149662,13.621660,38.550879,36.672220,0.586379,0.000000,
385,0.328824,0.828300,0.504627,0.248742,0.170569,6.109751,7.055299,0.096842,0.178440,0.173909,0.154372,13.801181,38.593821,36.619006,0.587495,0.000000,
386,0.330814,0.805835,0.499113,0.255746,0.179384,5.047475,6.109751,0.098273,0.179191,0.174065,0.154358,13.805182,38.547459,36.589317,0.589118,0.000000,
387,0.334902,0.823097,0.477462,0.272265,0.182486,4.978051,5.047475,0.095460,0.179882,0.175331,0.156296,13.747033,38.518058,36.569285,0.587466,0.000000,
388,0.334548,0.795635,0.478827,0.273603,0.190274,4.941750,4.978051,0.093937,0.177648,0.173496,0.156872,13.678380,38.498722,36.604021,0.585786,0.000000,
389,0.335101,0.827194,0.506527,0.263378,0.177834,3.793825,4.941750,0.093898,0.177725,0.173971,0.156203,13.546986,38.433482,36.635735,0.582395,0.000000,
390,0.311897,0.794795,0.456828,0.239520,0.167751,2.878808,3.793825,0.093074,0.173652,0.170275,0.154595,13.489914,38.402290,36.633572,0.579082,0.000000,
391,0.326725,0.798297,0.482337,0.256061,0.179110,2.245107,2.878808,0.092534,0.171507,0.167960,0.148889,13.423699,38.372890,36.624639,0.577675,0.000000,
392,0.326479,0.799480,0.465329,0.246326,0.188678,1.521201,2.245107,0.091387,0.168921,0.164660,0.147160,13.377209,38.360934,36.591421,0.574130,0.000000,
393,0.320351,0.810634,0.474111,0.245756,0.171724,1.521201,1.521201,0.090720,0.167661,0.162597,0.147742,13.366192,38.357923,36.575218,0.573154,0.000000,
394,0.322357,0.799844,0.473565,0.253707,0.176489,1.443231,1.959398,0.092578,0.168169,0.162647,0.146943,13.390158,38.376748,36.549094,0.574470,0.000000,
395,0.327663,0.818384,0.486783,0.268240,0.172118,1.443231,1.443231,0.091566,0.168808,0.164736,0.147674,13.399322,38.370344,36.527899,0.574547,0.000000,
396,0.344706,0.808697,0.486581,0.271531,0.208481,2.049504,2.049504,0.091093,0.170364,0.165915,0.149717,13.417418,38.363909,36.510562,0.575741,0.000000,
397,0.331455,0.787085,0.464619,0.279155,0.188970,2.790043,2.790043,0.091803,0.171260,0.168054,0.153037,13.440610,38.334538,36.449152,0.576716,0.000000,
398,0.323256,0.803508,0.468731,0.267913,0.168695,3.228280,3.228280,0.092275,0.173086,0.169688,0.153519,13.435674,38.287115,36.380282,0.575296,0.000000,
399,0.323672,0.813746,0.523168,0.246162,0.165170,3.328609,3.328609,0.091976,0.172396,0.171569,0.156210,13.446839,38.233756,36.314830,0.575749,0.000000,
400,0.319571,0.815276,0.470793,0.262906,0.162460,3.532053,3.723811,0.091818,0.172885,0.171295,0.155793,13.433904,38.215744,36.315803,0.576642,0.000000,
401,0.328759,0.804739,0.498042,0.267482,0.175194,2.635879,3.532053,0.091618,0.171464,0.168750,0.150987,13.463121,38.241033,36.353582,0.579045,0.000000,
402,0.325149,0.812048,0.474634,0.248880,0.182460,1.772760,2.635879,0.087711,0.169383,0.165456,0.144860,13.490462,38.236471,36.307201,0.581290,0.000000,
403,0.317212,0.819127,0.470625,0.271946,0.151720,1.772760,1.772760,0.089248,0.170630,0.167564,0.147992,13.515867,38.261483,36.317625,0.580643,0.000000,
404,0.307209,0.804530,0.476938,0.252360,0.144093,1.948959,1.948959,0.090143,0.173998,0.172053,0.154508,13.660968,38.243523,36.317710,0.584502,0.000000,
405,0.309329,0.804804,0.471599,0.251917,0.150164,2.312594,2.312594,0.089156,0.174338,0.171758,0.153230,13.688282,38.235011,36.269044,0.586456,0.000000,
406,0.307603,0.801892,0.494165,0.255737,0.136362,2.487388,2.526161,0.088441,0.173873,0.170537,0.150685,13.658946,38.192226,36.203458,0.587186,0.000000,
407,0.311477,0.802120,0.473985,0.265027,0.143850,2.138469,2.487388,0.090304,0.172949,0.170850,0.149303,13.637665,38.099876,36.094466,0.586491,0.000000,
408,0.337170,0.802876,0.481339,0.316480,0.164516,2.138469,2.138469,0.091197,0.173123,0.170476,0.150536,13.597443,37.995809,35.979273,0.586048,0.000000,
409,0.338225,0.810238,0.475322,0.271951,0.191942,2.342483,2.352007,0.093802,0.176100,0.172891,0.151572,13.589942,37.940343,35.915922,0.584962,0.000000,
410,0.337008,0.807277,0.489723,0.284990,0.176343,2.256866,2.342483,0.092699,0.179443,0.176639,0.155039,13.669929,37.924776,35.878066,0.587938,0.000000,
411,0.339294,0.813747,0.488698,0.281910,0.183931,2.256866,2.256866,0.094427,0.180980,0.177511,0.156510,13.781840,37.955713,35.886776,0.593384,0.000000,
412,0.347360,0.810837,0.480543,0.300519,0.198579,2.948631,2.948631,0.096095,0.183495,0.178321,0.155676,13.935144,37.948961,35.840196,0.601550,0.000000,
413,0.338412,0.810486,0.508451,0.284176,0.181697,3.129081,3.129081,0.101030,0.187402,0.181513,0.161778,14.126295,37.944458,35.813856,0.608269,0.000000,
414,0.332853,0.807455,0.476045,0.262040,0.192800,3.132441,3.132441,0.104991,0.191701,0.188968,0.171308,14.274100,37.924985,35.760418,0.613247,0.000000,
415,0.350478,0.821342,0.489175,0.266003,0.221809,3.287166,3.287166,0.110031,0.199423,0.199405,0.184105,14.446742,37.875660,35.682502,0.623058,0.000000,
416,0.372428,0.810977,0.497923,0.304500,0.246473,4.082470,4.082470,0.112196,0.202439,0.201934,0.186577,14.587857,37.754107,35.558544,0.629086,0.000000,
417,0.370296,0.809098,0.506621,0.293750,0.243849,4.480597,4.528862,0.113898,0.200989,0.200149,0.181134,14.665884,37.554197,35.350968,0.630470,0.000000,
418,0.374895,0.834919,0.503731,0.285827,0.253814,4.480597,4.480597,0.117314,0.202041,0.200032,0.181876,14.637689,37.391450,35.178691,0.630282,0.000000,
419,0.369012,0.823079,0.512744,0.269926,0.250552,5.625328,5.625328,0.115162,0.202954,0.201935,0.184767,14.709611,37.249208,34.997657,0.632682,0.000000,
420,0.359371,0.823415,0.499389,0.295487,0.219521,6.505593,6.505593,0.121789,0.207197,0.206321,0.190425,14.755240,37.038496,34.827174,0.636534,0.000000,
421,0.341682,0.821709,0.505070,0.251063,0.210348,6.407897,7.356822,0.124778,0.206663,0.206018,0.189989,14.900828,36.848351,34.684444,0.640906,0.000000,
422,0.360542,0.812674,0.497934,0.290059,0.228955,5.165543,6.407897,0.125832,0.208226,0.207826,0.192582,15.005135,36.774244,34.626323,0.641697,0.000000,
423,0.366260,0.819412,0.491945,0.310654,0.231242,4.006314,5.165543,0.128481,0.210859,0.211141,0.198910,15.055179,36.736847,34.586098,0.644621,0.000000,
424,0.354091,0.816517,0.481505,0.288469,0.217987,2.304218,4.006314,0.129365,0.213115,0.214535,0.201685,14.977366,36.747271,34.628457,0.643310,0.000000,
425,0.351082,0.811644,0.497926,0.267933,0.218918,1.501081,2.304218,0.130888,0.217205,0.217543,0.203439,14.915715,36.806139,34.691026,0.643626,0.000000,
426,0.363897,0.818990,0.514655,0.253798,0.249266,1.385875,1.501081,0.132418,0.218249,0.220178,0.207105,14.848242,36.822457,34.681416,0.641394,0.000000,
427,0.358351,0.807468,0.496754,0.265701,0.238397,1.385875,1.385875,0.132298,0.218608,0.219672,0.207453,14.815217,36.818744,34.643550,0.641126,0.000000,
428,0.352685,0.821776,0.493496,0.285090,0.212065,1.444409,1.444409,0.133448,0.218690,0.220271,0.207535,14.791382,36.811726,34.643487,0.641240,0.000000,
429,0.347698,0.824439,0.511683,0.269373,0.201577,3.288297,3.628622,0.130438,0.217861,0.218342,0.205592,14.744027,36.921319,34.792545,0.640024,0.000000,
430,0.344537,0.814142,0.501114,0.276324,0.199516,2.526372,3.288297,0.128116,0.216351,0.216734,0.204258,14.656107,37.050807,34.933488,0.636901,0.000000,
431,0.368340,0.820292,0.501047,0.270934,0.255448,1.184109,2.526372,0.125644,0.212807,0.212873,0.195882,14.555980,37.148315,35.025571,0.633826,0.000000,
432,0.360030,0.818139,0.491405,0.272752,0.239477,1.184109,1.184109,0.124230,0.209075,0.207034,0.191357,14.459049,37.193462,35.043207,0.629463,0.000000,
433,0.354326,0.820608,0.519517,0.256749,0.225980,1.582634,1.582634,0.124648,0.207449,0.205355,0.188314,14.413818,37.201207,35.011792,0.625984,0.000000,
434,0.348466,0.814175,0.481186,0.279081,0.212431,2.032876,2.148129,0.125212,0.206787,0.204617,0.186568,14.360695,37.214532,34.994403,0.622188,0.000000,
435,0.336476,0.821543,0.497448,0.261794,0.188691,1.754437,2.032876,0.124537,0.203272,0.200864,0.182368,14.261192,37.192855,34.950651,0.616557,0.000000,
436,0.347814,0.828438,0.503581,0.257018,0.216606,1.754437,1.754437,0.124569,0.200642,0.197883,0.179839,14.155869,37.186262,34.930498,0.612572,0.000000,
437,0.331737,0.817854,0.512435,0.249617,0.189876,1.815943,1.850067,0.124615,0.200823,0.198046,0.181668,14.158470,37.218963,34.950457,0.614115,0.000000,
438,0.321858,0.816628,0.515150,0.248260,0.171039,1.451396,1.815943,0.125705,0.201288,0.197691,0.182325,14.159827,37.254768,34.987259,0.614003,0.000000,
439,0.329090,0.822898,0.523408,0.277163,0.165065,1.451396,1.451396,0.127048,0.202033,0.198707,0.182881,14.172346,37.307515,35.024764,0.613189,0.000000,
440,0.320588,0.817146,0.509103,0.263179,0.158604,1.511919,1.511919,0.128319,0.202228,0.199215,0.183976,14.189789,37.336792,35.037833,0.613553,0.000000,
441,0.324245,0.814678,0.539867,0.248182,0.166218,1.907049,1.907049,0.128107,0.201793,0.198744,0.183294,14.193970,37.375064,35.054958,0.613984,0.000000,
442,0.327834,0.818089,0.503131,0.256710,0.179420,2.086061,2.086061,0.129671,0.201647,0.198579,0.183215,14.194249,37.415145,35.092159,0.614947,0.000000,
443,0.331988,0.816447,0.513675,0.290861,0.166482,2.268740,2.268740,0.131018,0.203009,0.200931,0.183783,14.221519,37.448234,35.110893,0.616185,0.000000,
444,0.327431,0.827274,0.523107,0.266808,0.164494,2.815153,2.815153,0.132583,0.205291,0.203832,0.186572,14.279408,37.461976,35.118566,0.618635,0.000000,
445,0.330438,0.838924,0.499933,0.265999,0.174075,2.602344,2.822531,0.135442,0.208483,0.206615,0.189291,14.328968,37.487909,35.107605,0.622179,0.000000,
446,0.335821,0.819818,0.504916,0.267695,0.186835,2.255869,2.602344,0.135533,0.208384,0.207430,0.192800,14.355138,37.512331,35.117150,0.620992,0.000000,
447,0.342076,0.820654,0.541257,0.263306,0.192325,2.152392,2.255869,0.135079,0.206164,0.205855,0.190725,14.332112,37.536320,35.125065,0.620859,0.000000,
448,0.338966,0.835071,0.496502,0.279102,0.183388,2.152392,2.152392,0.135856,0.207083,0.206579,0.191576,14.332777,37.616352,35.192570,0.622142,0.000000,
449,0.344461,0.816254,0.499862,0.279905,0.197325,3.289700,3.289700,0.133717,0.204501,0.203253,0.186731,14.275365,37.740337,35.302323,0.621963,0.000000,
450,0.334726,0.830204,0.526918,0.267374,0.173862,2.731906,3.836716,0.133417,0.202259,0.199929,0.183785,14.220564,37.828750,35.350002,0.621500,0.000000,
451,0.336545,0.826151,0.535337,0.268878,0.174526,2.346461,2.731906,0.130268,0.200179,0.196972,0.178009,14.157293,37.888314,35.401120,0.618726,0.000000,
452,0.338830,0.828330,0.526481,0.262548,0.185784,2.272891,2.346461,0.129976,0.199566,0.195737,0.174144,14.100267,37.939085,35.435803,0.617472,0.000000,
453,0.354438,0.821345,0.528146,0.322696,0.183127,2.217231,2.272891,0.130680,0.197523,0.191765,0.170151,14.039934,37.983851,35.484478,0.616385,0.000000,
454,0.335486,0.831474,0.512199,0.265431,0.175588,2.217231,2.217231,0.128025,0.195344,0.189533,0.166672,14.002320,38.059030,35.566670,0.615245,0.000000,
455,0.331505,0.836381,0.508998,0.270507,0.164947,2.333338,2.333338,0.130516,0.197320,0.191579,0.168309,13.996849,38.091057,35.609766,0.615253,0.000000,
456,0.314523,0.834209,0.500535,0.268644,0.134485,2.417748,2.974325,0.130670,0.198398,0.193102,0.170038,14.022182,38.112338,35.659575,0.616850,0.000000,
457,0.328611,0.827931,0.513667,0.288832,0.150568,2.132055,2.417748,0.130969,0.200493,0.195510,0.171852,14.062662,38.119466,35.663635,0.618416,0.000000,
458,0.347819,0.834182,0.506914,0.261127,0.203875,1.856138,2.132055,0.133400,0.203056,0.198403,0.177016,14.155098,38.148434,35.703099,0.620535,0.000000,
459,0.368718,0.833050,0.506069,0.260593,0.250253,1.798720,1.856138,0.135821,0.206592,0.202559,0.179927,14.244037,38.184734,35.755938,0.622498,0.000000,
460,0.351410,0.819515,0.494533,0.283989,0.203008,1.793013,1.798720,0.134490,0.207231,0.203510,0.179882,14.328232,38.216953,35.799558,0.627186,0.000000,
461,0.349161,0.836334,0.511088,0.276992,0.190323,1.793013,1.793013,0.135494,0.207323,0.203916,0.183738,14.400415,38.249997,35.854813,0.627867,0.000000,
462,0.346877,0.821500,0.521620,0.278213,0.187384,2.017726,2.066698,0.133045,0.207973,0.204766,0.184558,14.444248,38.245930,35.848781,0.630132,0.000000,
463,0.358809,0.842198,0.528094,0.295689,0.194637,1.985281,2.017726,0.135808,0.209302,0.206131,0.187088,14.459600,38.234496,35.859666,0.629997,0.000000,
464,0.357982,0.824094,0.539663,0.281933,0.203991,1.985281,1.985281,0.135790,0.208391,0.206506,0.189228,14.448905,38.216986,35.854015,0.629560,0.000000,
465,0.360709,0.834669,0.519815,0.271951,0.218489,2.157091,2.157091,0.139108,0.208990,0.206759,0.189564,14.417997,38.190034,35.870114,0.629085,0.000000,
466,0.354729,0.823825,0.524311,0.250794,0.221830,2.384260,2.384260,0.140216,0.209494,0.206479,0.190063,14.381756,38.184965,35.902634,0.627112,0.000000,
467,0.356908,0.819142,0.511764,0.275480,0.218497,2.734728,2.734728,0.137860,0.207012,0.204278,0.187425,14.314988,38.155018,35.928979,0.626936,0.000000,
468,0.354759,0.821104,0.515495,0.312102,0.192303,2.870306,2.870306,0.133634,0.204333,0.201974,0.183398,14.256778,38.113080,35.931774,0.623546,0.000000,
469,0.365089,0.833962,0.533709,0.305134,0.204525,2.873016,2.873016,0.133127,0.202889,0.198459,0.180541,14.194819,38.099712,35.950089,0.622769,0.000000,
470,0.344662,0.820378,0.515545,0.285463,0.186201,4.279849,4.279849,0.130485,0.198674,0.194500,0.175407,14.117966,38.072001,35.983364,0.619547,0.000000,
471,0.317152,0.813198,0.495816,0.257186,0.157061,6.725991,7.150425,0.129498,0.195071,0.189515,0.170739,14.027096,38.091561,36.110720,0.614785,0.000000,
472,0.333427,0.810430,0.491851,0.249469,0.182191,4.569209,6.725991,0.121981,0.193108,0.187218,0.169478,13.985880,38.169233,36.299586,0.613796,0.000000,
473,0.342242,0.817284,0.495035,0.298430,0.168728,2.491649,4.569209,0.118762,0.189993,0.183706,0.167658,13.950603,38.160138,36.362293,0.611581,0.000000,
474,0.340542,0.810313,0.466394,0.254697,0.201622,1.627370,2.491649,0.116657,0.189236,0.184216,0.168744,13.884620,38.069868,36.318066,0.609136,0.000000,
475,0.348323,0.801152,0.474335,0.267468,0.210459,1.627370,1.627370,0.119735,0.191322,0.187076,0.171434,13.894953,38.073867,36.351569,0.610145,0.000000,
476,0.337882,0.802282,0.478800,0.241917,0.202283,4.445148,4.445148,0.120094,0.193641,0.190684,0.179612,13.965243,38.160559,36.460461,0.613533,0.000000,
477,0.371904,0.819015,0.511633,0.288110,0.244572,6.338147,6.380045,0.121624,0.195087,0.191923,0.180940,14.113901,38.334329,36.641492,0.620005,0.000000,
478,0.372338,0.826699,0.492499,0.309357,0.237258,6.338147,6.338147,0.121165,0.196599,0.191979,0.180185,14.182052,38.410340,36.698884,0.622340,0.000000,
479,0.352041,0.862821,0.510919,0.271291,0.197971,6.903378,6.903378,0.118195,0.196202,0.190825,0.177113,14.250912,38.510857,36.738058,0.624297,0.000000,
480,0.357951,0.822765,0.495286,0.286329,0.217757,7.153180,7.153180,0.120613,0.199113,0.194205,0.178747,14.279189,38.565423,36.764028,0.623982,0.000000,
481,0.364255,0.819994,0.497389,0.297429,0.219897,6.818248,7.373069,0.120769,0.200691,0.197673,0.186218,14.437447,38.566978,36.729880,0.624300,0.000000,
482,0.341568,0.816896,0.504428,0.293846,0.178726,6.805488,6.818248,0.121145,0.199788,0.197085,0.186712,14.532058,38.637363,36.728972,0.624896,0.000000,
483,0.350387,0.819702,0.508914,0.325553,0.180925,6.805488,6.805488,0.122656,0.203283,0.199777,0.188185,14.672966,38.770347,36.749324,0.626203,0.000000,
484,0.364665,0.811261,0.506043,0.301740,0.217736,7.012801,7.012801,0.130690,0.205999,0.204291,0.191834,14.816168,38.881569,36.719914,0.630607,0.000000,
485,0.363723,0.817310,0.494884,0.312938,0.214867,6.540434,7.014021,0.130316,0.209404,0.208236,0.197564,14.956474,38.979480,36.643386,0.635206,0.000000,
486,0.385616,0.816749,0.497913,0.279023,0.278924,3.443289,6.540434,0.134893,0.210525,0.209143,0.196430,15.042722,39.099077,36.599209,0.637259,0.000000,
487,0.403313,0.811485,0.515145,0.306558,0.301427,3.443289,3.443289,0.138592,0.214616,0.211774,0.198296,15.157075,39.146358,36.534805,0.643366,0.000000,
488,0.387373,0.819804,0.505651,0.287388,0.278736,4.340153,4.901663,0.138604,0.210288,0.206778,0.191411,14.911235,39.112050,36.574731,0.639620,0.000000,
489,0.355724,0.817642,0.502336,0.315430,0.201359,2.882404,4.340153,0.133312,0.202896,0.199770,0.185301,14.753287,39.118249,36.641085,0.634790,0.000000,
490,0.355445,0.812345,0.498056,0.297190,0.208301,2.882404,2.882404,0.133217,0.202675,0.198541,0.182454,14.705481,39.122422,36.675350,0.634460,0.000000,
491,0.354776,0.813069,0.494811,0.315777,0.197033,4.108532,4.108532,0.132728,0.201947,0.198363,0.182911,14.668421,39.121864,36.644164,0.633843,0.000000,
492,0.367308,0.811730,0.491796,0.277736,0.250912,4.607250,4.607250,0.134158,0.202049,0.197534,0.181419,14.657884,39.127945,36.609206,0.632206,0.000000,
493,0.379097,0.830651,0.502191,0.316470,0.241904,5.086899,5.086899,0.134250,0.202254,0.198580,0.183686,14.657375,39.151113,36.563442,0.632961,0.000000,
494,0.375712,0.836314,0.522440,0.265661,0.252493,4.953691,5.601404,0.136409,0.204334,0.202200,0.189841,14.591427,39.134427,36.553351,0.630994,0.000000,
495,0.347097,0.819960,0.493129,0.274431,0.201137,4.200950,4.953691,0.133846,0.202780,0.201108,0.187495,14.503697,39.110312,36.498716,0.627663,0.000000,
496,0.345999,0.810873,0.486011,0.311715,0.183111,3.270539,4.200950,0.137371,0.203481,0.201515,0.187375,14.462926,39.106241,36.486864,0.626729,0.000000,
497,0.347158,0.819464,0.501639,0.278913,0.197312,2.077584,3.270539,0.138575,0.204183,0.202065,0.190067,14.528269,39.092754,36.427159,0.627200,0.000000,
498,0.344420,0.819475,0.503208,0.273781,0.191516,2.077584,2.077584,0.140489,0.206790,0.204621,0.190932,14.562696,39.092242,36.417249,0.629281,0.000000,
499,0.335853,0.807399,0.487030,0.269532,0.181332,2.371825,2.371825,0.140095,0.207255,0.205887,0.190919,14.546829,39.084089,36.413328,0.628708,0.000000,
500,0.343809,0.814536,0.499582,0.273887,0.189745,3.385861,3.385861,0.137938,0.209149,0.208182,0.196856,14.479675,39.001092,36.433203,0.625422,0.000000,
501,0.352456,0.814399,0.507692,0.271367,0.208378,3.436100,3.722917,0.134561,0.208353,0.208516,0.200964,14.468232,39.027791,36.506253,0.624834,0.000000,
502,0.357936,0.811329,0.492739,0.293260,0.220775,2.729886,3.436100,0.142828,0.216351,0.219898,0.213235,14.371897,38.943895,36.506300,0.622758,0.000000,
503,0.367945,0.808370,0.549430,0.280196,0.231750,2.658943,2.729886,0.139429,0.211027,0.213242,0.203676,14.220593,38.767143,36.431266,0.615147,0.000000,
504,0.336485,0.820971,0.483697,0.272572,0.189043,2.658943,2.658943,0.139365,0.209712,0.211203,0.201577,14.083970,38.686134,36.450800,0.611694,0.000000,
505,0.344924,0.804337,0.486741,0.262727,0.213588,2.763828,2.763828,0.141705,0.211046,0.211330,0.202151,14.036098,38.675608,36.531351,0.612206,0.000000,
506,0.322523,0.809654,0.493493,0.249208,0.165479,3.343935,3.343935,0.143144,0.211455,0.210344,0.198695,13.992919,38.617935,36.555240,0.612790,0.000000,
507,0.344892,0.832117,0.485926,0.264065,0.202124,3.756516,3.762094,0.143238,0.211017,0.211097,0.200572,13.977087,38.570591,36.606113,0.611291,0.000000,
508,0.356106,0.806310,0.488127,0.271092,0.228092,3.756516,3.756516,0.144725,0.211947,0.210983,0.198439,13.949715,38.458563,36.556281,0.609139,0.000000,
509,0.359219,0.813685,0.502519,0.276137,0.226218,3.957363,3.957363,0.148142,0.217643,0.216510,0.201592,13.973147,38.379334,36.496182,0.610996,0.000000,
510,0.360210,0.812644,0.504547,0.281952,0.227308,4.407480,4.407480,0.147708,0.216733,0.215311,0.201422,14.071738,38.399748,36.485944,0.615628,0.000000,
511,0.385123,0.825965,0.515659,0.295138,0.268788,4.420053,4.420053,0.149427,0.216476,0.215359,0.202390,14.182238,38.443067,36.550044,0.618614,0.000000,
512,0.395927,0.823037,0.500726,0.272909,0.308239,4.142851,4.484974,0.151409,0.216042,0.215023,0.201899,14.293666,38.419188,36.577627,0.622216,0.000000,
513,0.413874,0.836265,0.500723,0.323503,0.313655,4.022561,4.142851,0.152848,0.219304,0.216961,0.201532,14.334819,38.412607,36.608358,0.626734,0.000000,
514,0.379649,0.835907,0.503162,0.272157,0.267782,3.945389,4.022561,0.150310,0.217753,0.215126,0.199907,14.373751,38.335571,36.591410,0.628187,0.000000,
515,0.406895,0.822704,0.501432,0.280495,0.329638,3.560544,3.945389,0.146184,0.212532,0.209757,0.192034,14.358241,38.245150,36.580647,0.627354,0.000000,
516,0.363696,0.833608,0.527095,0.290217,0.216600,3.336762,3.560544,0.147563,0.213674,0.208760,0.189219,14.314883,38.150094,36.595520,0.628019,0.000000,
517,0.385844,0.833790,0.496466,0.280472,0.281568,3.336762,3.336762,0.148738,0.217497,0.212621,0.190655,14.297708,38.091022,36.623343,0.630876,0.000000,
518,0.423074,0.818971,0.492731,0.268367,0.373534,3.575736,3.575736,0.145545,0.214420,0.210249,0.190448,14.273682,38.033427,36.642436,0.631537,0.000000,
519,0.380779,0.814949,0.518683,0.289333,0.258634,3.617136,3.617136,0.144447,0.214652,0.209775,0.188395,14.353451,38.044691,36.721849,0.632266,0.000000,
520,0.428707,0.821674,0.542711,0.323961,0.338626,3.867721,3.867721,0.145172,0.218219,0.215002,0.193974,14.505777,38.049025,36.779148,0.636117,0.000000,
521,0.361599,0.829546,0.533047,0.301622,0.204361,4.651916,4.651916,0.145436,0.219010,0.214837,0.196839,14.631423,38.088767,36.822659,0.640299,0.000000,
522,0.377556,0.835295,0.513994,0.307633,0.233223,4.396626,4.942823,0.145132,0.218089,0.217198,0.200306,14.691830,38.016193,36.746091,0.641347,0.000000,
523,0.407889,0.817220,0.504033,0.276974,0.328444,3.730314,4.396626,0.146539,0.219945,0.218037,0.202934,14.686992,37.924597,36.619395,0.641353,0.000000,
524,0.412252,0.833035,0.490594,0.272578,0.339752,3.730314,3.730314,0.146709,0.219568,0.218454,0.200182,14.625095,37.818474,36.504625,0.641982,0.000000,
525,0.336595,0.831725,0.498996,0.260601,0.183002,4.018590,4.018590,0.143992,0.219733,0.220626,0.207484,14.650122,37.707413,36.370312,0.638447,0.000000,
526,0.376621,0.830467,0.496059,0.262449,0.278386,4.115772,4.115772,0.147921,0.221957,0.224043,0.208184,14.637892,37.574768,36.261138,0.638697,0.000000,
527,0.397868,0.816827,0.493406,0.299160,0.304654,4.395761,4.395761,0.149730,0.224590,0.226374,0.211177,14.640272,37.416799,36.144615,0.642133,0.000000,
528,0.348518,0.826547,0.485682,0.268394,0.210734,4.524227,4.524227,0.152089,0.224246,0.225615,0.210659,14.627759,37.322224,36.082225,0.642757,0.000000,
529,0.365583,0.842498,0.511523,0.290488,0.219746,3.505158,4.935964,0.153223,0.227545,0.227608,0.207652,14.646250,37.253870,36.055006,0.644922,0.000000,
530,0.356330,0.810740,0.484349,0.286568,0.225625,3.129704,3.505158,0.152867,0.224530,0.223865,0.204749,14.605321,37.206228,36.018448,0.643598,0.000000,
531,0.418263,0.802814,0.453926,0.310933,0.356708,3.023748,3.129704,0.152704,0.222327,0.222178,0.203426,14.552633,37.199551,36.038915,0.643113,0.000000,
532,0.341893,0.805323,0.460732,0.270442,0.208146,2.627926,3.023748,0.152664,0.220164,0.219253,0.200276,14.496813,37.182670,36.061636,0.642391,0.000000,
533,0.336311,0.801197,0.467052,0.253364,0.207322,1.695306,2.627926,0.151517,0.217962,0.217141,0.199663,14.479571,37.198022,36.095714,0.640747,0.000000,
534,0.351114,0.826283,0.476898,0.319942,0.191573,1.695306,1.695306,0.150300,0.218202,0.217146,0.200917,14.506651,37.226776,36.143434,0.642911,0.000000,
535,0.383026,0.812000,0.466235,0.239972,0.319152,1.769814,1.769814,0.150938,0.218932,0.218232,0.201770,14.541794,37.282363,36.195722,0.644201,0.000000,
536,0.326962,0.809257,0.472416,0.254670,0.181386,2.778625,2.778625,0.152236,0.221479,0.222369,0.207446,14.684140,37.377807,36.267395,0.646108,0.000000,
537,0.373524,0.811909,0.462878,0.271825,0.281179,3.284266,3.284266,0.151946,0.223584,0.224700,0.212314,14.782536,37.454341,36.311931,0.648531,0.000000,
538,0.395890,0.806880,0.493770,0.326630,0.290385,3.621193,3.621193,0.153919,0.225431,0.227183,0.214713,14.915825,37.485956,36.296893,0.650853,0.000000,
539,0.388107,0.822146,0.507138,0.281335,0.290290,5.381406,5.381406,0.155251,0.225370,0.227141,0.211954,15.009425,37.466922,36.222032,0.655346,0.000000,
540,0.389555,0.818333,0.531778,0.275870,0.285770,5.796365,5.796365,0.161750,0.234349,0.236315,0.219445,15.110320,37.502471,36.160437,0.656281,0.000000,
541,0.377855,0.807444,0.506633,0.276203,0.273294,6.763726,6.763726,0.162418,0.230839,0.232622,0.216066,15.229474,37.472107,35.986813,0.655156,0.000000,
542,0.364021,0.831142,0.477301,0.278671,0.242773,7.566056,7.903898,0.159326,0.225908,0.227326,0.212366,15.278842,37.181359,35.647718,0.653096,0.000000,
543,0.325791,0.813295,0.468168,0.254194,0.181228,5.709975,7.566056,0.157156,0.224810,0.225984,0.210419,15.248940,36.935291,35.322395,0.650059,0.000000,
544,0.327007,0.809977,0.467472,0.318053,0.154200,3.117772,5.709975,0.159707,0.226290,0.228245,0.213042,15.153643,36.735595,35.092157,0.647591,0.000000,
545,0.361455,0.831760,0.509443,0.373365,0.174180,2.042435,3.117772,0.158977,0.227608,0.229483,0.214114,15.134838,36.650149,34.969695,0.649277,0.000000,
546,0.332608,0.822657,0.486580,0.283714,0.173252,2.042435,2.042435,0.160860,0.230069,0.232050,0.217611,15.105751,36.684352,34.989993,0.649137,0.000000,
547,0.351870,0.802352,0.477905,0.289553,0.219515,4.903481,4.903481,0.161307,0.228522,0.229691,0.215978,15.064288,36.760166,35.062476,0.649560,0.000000,
548,0.362591,0.816411,0.506316,0.281478,0.231812,4.294342,5.367495,0.163060,0.230464,0.232533,0.219194,15.046881,36.910761,35.241136,0.649761,0.000000,
