Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
307,0.336771,0.841548,0.505015,0.257438,0.183631,6.148849,6.301678,0.101449,0.154178,0.169281,0.164336,14.194726,28.200679,25.282017,0.533295,0.000000,
308,0.332549,0.833351,0.494155,0.267285,0.175132,6.148849,6.148849,0.103189,0.155378,0.169402,0.167360,14.287989,28.234959,25.293956,0.535693,0.000000,
309,0.317075,0.838816,0.494952,0.248483,0.157381,6.923371,7.069584,0.103671,0.154456,0.169074,0.167681,14.353447,28.294524,25.337328,0.536275,0.000000,
310,0.328594,0.830888,0.483210,0.239596,0.186969,6.279466,6.923371,0.102718,0.153211,0.167867,0.163185,14.418974,28.366937,25.383978,0.537501,0.000000,
311,0.330151,0.841038,0.487136,0.256747,0.180661,6.071672,6.279466,0.104827,0.157026,0.169597,0.163587,14.483905,28.407305,25.409000,0.541831,0.000000,
312,0.325843,0.833666,0.495354,0.229346,0.187016,4.870381,6.071672,0.103994,0.157117,0.169216,0.163332,14.536559,28.486319,25.463924,0.542760,0.000000,
313,0.346849,0.839289,0.487877,0.262586,0.209570,4.503688,4.870381,0.105357,0.158359,0.170404,0.163475,14.602981,28.598987,25.550276,0.546554,0.000000,
314,0.353062,0.840863,0.516489,0.261444,0.207207,4.503688,4.503688,0.106935,0.161955,0.173064,0.166040,14.682226,28.735751,25.663472,0.551111,0.000000,
315,0.340489,0.836434,0.500617,0.255843,0.192967,4.219759,4.956904,0.110772,0.165937,0.175796,0.167072,14.784985,28.910954,25.811978,0.558056,0.000000,
316,0.338504,0.840731,0.544417,0.258823,0.174082,4.219759,4.219759,0.113054,0.168287,0.177966,0.171159,14.890393,29.054977,25.943628,0.560948,0.000000,
317,0.322982,0.844751,0.493964,0.252172,0.163033,4.223946,4.223946,0.116636,0.171897,0.182023,0.173723,14.995318,29.214729,26.089252,0.565221,0.000000,
318,0.345236,0.844467,0.539673,0.252481,0.193799,4.506852,4.506852,0.119200,0.176945,0.186834,0.179612,15.107969,29.414167,26.263713,0.569066,0.000000,
319,0.349567,0.833902,0.491312,0.256859,0.207727,3.911680,4.818867,0.122293,0.180759,0.189812,0.182040,15.214284,29.628582,26.458370,0.571714,0.000000,
320,0.345039,0.843308,0.515480,0.247009,0.198303,2.622690,3.911680,0.125335,0.185804,0.194751,0.186180,15.290563,29.819143,26.626225,0.575933,0.000000,
321,0.336497,0.842502,0.506695,0.248221,0.183015,2.298309,2.622690,0.126497,0.188167,0.197747,0.188315,15.347734,29.940992,26.731923,0.578182,0.000000,
322,0.352986,0.838557,0.518392,0.264586,0.208597,2.298309,2.298309,0.127770,0.188701,0.197734,0.188952,15.383482,30.011265,26.799509,0.579875,0.000000,
323,0.360333,0.842964,0.503437,0.248239,0.241779,2.411592,2.672493,0.127524,0.187746,0.197065,0.188949,15.409167,30.006763,26.794929,0.578853,0.000000,
324,0.343602,0.840332,0.491155,0.249685,0.205929,2.411592,2.411592,0.128947,0.189030,0.198613,0.189691,15.418243,30.057016,26.839081,0.580075,0.000000,
325,0.331228,0.840186,0.528730,0.235558,0.177066,3.044949,3.044949,0.132078,0.191728,0.200392,0.192840,15.409804,30.163301,26.934981,0.583864,0.000000,
326,0.329963,0.844186,0.518022,0.243957,0.167477,3.601034,3.601034,0.133979,0.194497,0.202977,0.196476,15.425591,30.320316,27.080998,0.587581,0.000000,
327,0.338421,0.847142,0.495565,0.255055,0.188312,4.365907,4.365907,0.136214,0.198188,0.206728,0.199266,15.463343,30.533527,27.286908,0.588799,0.000000,
328,0.350711,0.848308,0.555526,0.285538,0.181771,5.395292,5.395292,0.141250,0.202286,0.211080,0.204249,15.540187,30.824689,27.569776,0.595256,0.000000,
329,0.369817,0.848867,0.512944,0.274873,0.235238,5.443868,5.735415,0.144965,0.207886,0.216451,0.207415,15.609521,31.141215,27.875513,0.600236,0.000000,
330,0.344903,0.841141,0.507426,0.280445,0.183322,4.319264,5.443868,0.146634,0.210807,0.219070,0.211000,15.687450,31.441411,28.170149,0.606647,0.000000,
331,0.358590,0.853867,0.536923,0.280285,0.196204,2.471553,4.319264,0.147870,0.212430,0.220581,0.211717,15.736697,31.658056,28.388072,0.608311,0.000000,
332,0.341190,0.833301,0.496971,0.281686,0.175072,2.471553,2.471553,0.147140,0.212138,0.220102,0.209251,15.751134,31.771239,28.507529,0.610715,0.000000,
333,0.361351,0.844014,0.523804,0.265637,0.217617,1.452188,2.556123,0.149099,0.213556,0.221051,0.213534,15.744383,31.796580,28.537559,0.614908,0.000000,
334,0.383338,0.851319,0.510112,0.273443,0.262974,1.378197,1.452188,0.150024,0.215730,0.223495,0.212576,15.738583,31.834465,28.584279,0.617661,0.000000,
335,0.376852,0.846357,0.512886,0.260626,0.256611,1.378197,1.378197,0.150550,0.216268,0.222807,0.211874,15.736798,31.910697,28.670076,0.621991,0.000000,
336,0.373468,0.835399,0.513634,0.273966,0.247065,1.934200,1.934200,0.152433,0.220191,0.225323,0.210959,15.754793,32.041647,28.804092,0.622981,0.000000,
337,0.368009,0.851118,0.518862,0.287097,0.223516,2.327229,2.327229,0.155068,0.224897,0.231293,0.216379,15.810255,32.192090,28.948598,0.628432,0.000000,
338,0.383847,0.839028,0.531493,0.305091,0.244978,4.046364,4.046364,0.160193,0.232848,0.237652,0.224424,15.918176,32.303027,29.067331,0.636507,0.000000,
339,0.383357,0.838509,0.514136,0.298226,0.250476,5.588783,5.588783,0.156919,0.227949,0.233050,0.220752,16.035383,32.419387,29.168863,0.640517,0.000000,
340,0.363412,0.841162,0.508012,0.290512,0.194937,6.305392,6.411495,0.160327,0.230507,0.236801,0.225020,16.158632,32.557350,29.314858,0.646960,0.000000,
341,0.362609,0.847023,0.505057,0.310688,0.196055,5.392391,6.305392,0.163536,0.236187,0.242604,0.230237,16.268360,32.690874,29.448623,0.651347,0.000000,
342,0.356477,0.840600,0.502932,0.285591,0.203863,5.242182,5.392391,0.164279,0.237048,0.242069,0.228807,16.324071,32.693604,29.452204,0.653565,0.000000,
343,0.371742,0.841550,0.533822,0.311487,0.206503,5.242182,5.242182,0.163979,0.239746,0.245206,0.234673,16.329330,32.611218,29.350301,0.655438,0.000000,
344,0.374891,0.842290,0.511603,0.320497,0.216977,6.170273,6.170273,0.160343,0.238601,0.243971,0.233365,16.314757,32.348816,29.081906,0.652451,0.000000,
345,0.352395,0.850512,0.521249,0.283097,0.179138,7.314626,7.314626,0.156481,0.234867,0.240988,0.231035,16.296424,31.967600,28.709627,0.647978,0.000000,
346,0.380419,0.859387,0.518446,0.272276,0.252464,7.877730,7.877730,0.151133,0.229315,0.237700,0.230461,16.196138,31.534347,28.308350,0.639527,0.000000,
347,0.361930,0.838904,0.516892,0.288691,0.210907,8.184962,8.184962,0.143135,0.220097,0.232135,0.225121,16.005007,31.068267,27.875478,0.629782,0.000000,
348,0.386107,0.837542,0.523051,0.310592,0.247551,8.092984,8.370853,0.139378,0.215388,0.228344,0.223270,15.787659,30.603457,27.439063,0.620969,0.000000,
349,0.387141,0.849028,0.510185,0.293581,0.259102,7.339098,8.092984,0.133884,0.208162,0.221785,0.216157,15.562815,30.197508,27.079075,0.611410,0.000000,
350,0.359553,0.848480,0.515012,0.270112,0.218491,6.741921,7.339098,0.130068,0.203668,0.218971,0.212825,15.371207,29.888634,26.825021,0.605069,0.000000,
351,0.367321,0.842689,0.519301,0.271174,0.229430,5.979394,6.741921,0.127915,0.201332,0.217724,0.210985,15.213580,29.662581,26.661131,0.602336,0.000000,
352,0.383541,0.846496,0.508769,0.293144,0.241953,5.979394,5.979394,0.124445,0.199079,0.217296,0.213927,15.091728,29.509421,26.593166,0.600992,0.000000,
353,0.361268,0.846924,0.505758,0.275323,0.206691,6.065832,6.065832,0.122881,0.197781,0.218396,0.216828,15.006770,29.340898,26.534862,0.599682,0.000000,
354,0.361751,0.853883,0.518697,0.270824,0.208911,5.423144,6.316501,0.116812,0.187248,0.206627,0.205730,14.892292,29.141779,26.438802,0.595228,0.000000,
355,0.365665,0.857129,0.507039,0.254721,0.226997,2.477668,5.423144,0.112955,0.182749,0.201544,0.199802,14.793544,28.947247,26.310814,0.591777,0.000000,
356,0.356237,0.844709,0.510790,0.263117,0.206845,2.477668,2.477668,0.113821,0.183186,0.201890,0.198426,14.732302,28.916960,26.310955,0.593464,0.000000,
357,0.349380,0.841610,0.501983,0.287813,0.184123,3.668348,3.668348,0.115599,0.183205,0.201450,0.198470,14.737432,28.978219,26.388599,0.593988,0.000000,
358,0.357007,0.840167,0.513163,0.253807,0.214783,4.796481,4.796481,0.117507,0.184893,0.202275,0.199260,14.791890,29.110870,26.523777,0.597313,0.000000,
359,0.355230,0.847275,0.501110,0.259234,0.208244,3.790518,5.074430,0.120913,0.189309,0.205055,0.201572,14.856528,29.257720,26.674806,0.601734,0.000000,
360,0.344659,0.837495,0.503824,0.251852,0.191195,3.790518,3.790518,0.122738,0.191145,0.206856,0.201755,14.902121,29.346097,26.794271,0.604918,0.000000,
361,0.350434,0.838593,0.512446,0.266032,0.189686,2.981922,4.263689,0.125470,0.192890,0.208513,0.202439,14.944941,29.485370,26.975176,0.607784,0.000000,
362,0.345024,0.841975,0.507235,0.246620,0.193267,2.596193,2.981922,0.126752,0.194227,0.208404,0.201387,14.943505,29.580828,27.124689,0.608627,0.000000,
363,0.343747,0.833768,0.499931,0.230765,0.209314,2.257786,2.596193,0.128156,0.195929,0.210168,0.205027,14.924469,29.647336,27.245352,0.610074,0.000000,
364,0.360061,0.835376,0.495078,0.239547,0.244267,2.257786,2.257786,0.127864,0.196755,0.210550,0.204262,14.863001,29.686703,27.372216,0.610855,0.000000,
365,0.363896,0.837055,0.508524,0.270276,0.234175,3.194864,3.293743,0.127773,0.197144,0.210424,0.204307,14.768122,29.658923,27.447047,0.608889,0.000000,
366,0.364769,0.848177,0.543092,0.270256,0.220117,3.194864,3.194864,0.128130,0.196326,0.209357,0.204160,14.655082,29.728921,27.649610,0.605323,0.000000,
367,0.353809,0.842569,0.499449,0.273277,0.207943,3.758375,3.758375,0.128873,0.195801,0.208436,0.201613,14.548587,29.864370,27.926174,0.603639,0.000000,
368,0.345878,0.832679,0.496228,0.273590,0.198414,5.307612,5.307612,0.127055,0.191497,0.201041,0.189780,14.319160,29.878691,28.034391,0.596597,0.000000,
369,0.308377,0.836090,0.486530,0.230097,0.147557,5.616313,5.616313,0.128475,0.191642,0.199424,0.188534,14.086647,29.864142,28.080409,0.591463,0.000000,
370,0.319397,0.830606,0.497762,0.263494,0.152088,6.478475,6.478475,0.124877,0.186471,0.194309,0.185926,13.841638,29.892600,28.159971,0.585349,0.000000,
371,0.317695,0.837354,0.482780,0.237769,0.169282,6.620555,6.620555,0.119405,0.180183,0.185797,0.173753,13.543424,29.903830,28.178559,0.576421,0.000000,
372,0.336669,0.831061,0.482678,0.289146,0.177481,7.517234,7.517234,0.112832,0.171745,0.177784,0.165628,13.271579,29.910341,28.112355,0.568831,0.000000,
373,0.331341,0.835397,0.521417,0.249352,0.179110,8.972514,8.972514,0.102106,0.158012,0.164932,0.154065,13.042678,29.835386,27.914619,0.558755,0.000000,
374,0.351798,0.827629,0.488196,0.280438,0.222210,9.028721,9.028721,0.091808,0.144405,0.151741,0.141519,12.832143,29.727562,27.699431,0.544599,0.000000,
375,0.372686,0.848317,0.507043,0.224858,0.291610,10.212490,10.520557,0.083285,0.133841,0.141551,0.131796,12.605357,29.590263,27.450085,0.533890,0.000000,
376,0.351787,0.813366,0.477348,0.246087,0.255953,10.212490,10.212490,0.077914,0.128077,0.135182,0.129588,12.472361,29.526569,27.300139,0.525690,0.000000,
377,0.361790,0.798036,0.494110,0.319245,0.235258,10.026662,10.695504,0.075412,0.130455,0.138437,0.129463,12.331625,29.445035,27.138335,0.523343,0.000000,
378,0.354115,0.784939,0.473374,0.260980,0.255714,9.230793,10.026662,0.071814,0.126191,0.135168,0.128543,12.234163,29.427968,27.111245,0.520104,0.000000,
379,0.357625,0.788390,0.477640,0.283865,0.251628,9.230793,9.230793,0.068325,0.121763,0.130330,0.121475,12.204361,29.565585,27.277312,0.514778,0.000000,
380,0.331421,0.794400,0.463705,0.255158,0.227736,12.106587,12.106587,0.062313,0.107084,0.112578,0.106763,12.016309,29.816567,27.478787,0.502642,0.103495,
381,0.312136,0.802310,0.450104,0.253487,0.195354,15.387417,15.387417,0.053711,0.091566,0.093702,0.086764,11.609257,30.147320,27.825818,0.485841,2.921064,
382,0.336019,0.783875,0.443960,0.240763,0.258062,16.967789,16.967789,0.047070,0.086462,0.087065,0.079254,11.238998,30.520961,28.278548,0.471831,5.639903,
383,0.341550,0.776777,0.432631,0.243700,0.268181,17.505304,17.871000,0.046374,0.089627,0.089460,0.085625,10.928116,31.166444,29.164414,0.465495,5.894383,
384,0.332595,0.768893,0.440457,0.251613,0.247018,14.019019,17.505304,0.054008,0.096312,0.094703,0.088758,10.783475,31.870472,30.182894,0.466429,2.760485,
385,0.337700,0.772976,0.428752,0.263025,0.248676,9.819571,14.019019,0.065145,0.106438,0.107234,0.100744,10.688028,32.375893,30.923101,0.472599,0.000000,
386,0.344244,0.776418,0.428482,0.253823,0.268443,9.819571,9.819571,0.071523,0.111236,0.111502,0.104444,10.524759,32.606843,31.304975,0.471064,0.000000,
387,0.344925,0.772701,0.450509,0.248992,0.260315,9.788393,10.331829,0.077661,0.114961,0.114536,0.105414,10.398354,32.838471,31.690059,0.468285,0.000000,
388,0.313795,0.765433,0.446026,0.234635,0.205132,9.788393,9.788393,0.086317,0.121448,0.119706,0.110010,10.308979,33.130491,32.138719,0.467496,0.000000,
389,0.329591,0.769499,0.462331,0.252917,0.225544,10.056843,10.722239,0.094923,0.128250,0.124409,0.110772,10.217929,33.414668,32.566583,0.465707,0.000000,
390,0.318427,0.772521,0.430606,0.250853,0.212327,9.406283,10.056843,0.103916,0.136980,0.129113,0.111777,10.122581,33.685288,32.919418,0.466064,0.000000,
391,0.306496,0.774245,0.461134,0.246559,0.188653,9.406283,9.406283,0.109828,0.142470,0.133149,0.111493,10.014666,33.975505,33.257158,0.463938,0.000000,
392,0.311801,0.769409,0.453640,0.252309,0.203836,9.904496,10.526218,0.116079,0.148718,0.139228,0.114004,9.861411,34.207112,33.427118,0.460979,0.000000,
393,0.320364,0.766130,0.449223,0.278187,0.203499,7.818901,9.904496,0.120897,0.152870,0.142752,0.116241,9.708807,34.321733,33.467033,0.458082,0.000000,
394,0.287670,0.772003,0.429560,0.216914,0.171497,6.125904,7.818901,0.125179,0.157195,0.145347,0.118902,9.583660,34.371073,33.435433,0.457161,0.000000,
395,0.310592,0.768996,0.421311,0.227106,0.219788,6.125904,6.125904,0.130265,0.162001,0.151607,0.125969,9.480501,34.391827,33.418712,0.457726,0.000000,
396,0.306604,0.776163,0.434879,0.212420,0.214720,6.629446,7.351507,0.134773,0.163951,0.154210,0.126515,9.370076,34.397147,33.374412,0.458732,0.000000,
397,0.317917,0.764634,0.447176,0.241659,0.218771,5.633332,6.629446,0.137382,0.161574,0.151391,0.126022,9.273945,34.366120,33.266720,0.455650,0.000000,
398,0.319861,0.771456,0.442050,0.272367,0.202321,5.633332,5.633332,0.138559,0.160951,0.149340,0.122885,9.177502,34.255299,33.089899,0.456667,0.000000,
399,0.283799,0.771803,0.448152,0.236944,0.150885,10.809052,10.809052,0.146069,0.166457,0.155261,0.130570,9.043963,34.038959,32.784241,0.458426,0.000000,
400,0.316097,0.781262,0.454586,0.284614,0.180354,12.755665,12.828587,0.152518,0.173205,0.162822,0.139003,8.977097,33.806045,32.422148,0.465590,0.000000,
401,0.324448,0.783759,0.481813,0.252438,0.199776,12.624210,12.755665,0.158152,0.179657,0.171029,0.148570,8.922793,33.551632,32.037632,0.470226,0.000000,
402,0.300260,0.786097,0.457038,0.242328,0.168557,9.204402,12.624210,0.167086,0.188033,0.178162,0.159830,8.865714,33.298752,31.645007,0.472904,0.000000,
403,0.344770,0.783243,0.467659,0.325860,0.204693,9.204402,9.204402,0.164318,0.184336,0.174697,0.154246,8.835315,33.187155,31.435693,0.472472,0.000000,
404,0.332090,0.791131,0.459525,0.271696,0.212019,9.377530,9.377530,0.166701,0.186598,0.177537,0.156896,8.880127,33.103608,31.300143,0.476841,0.000000,
405,0.330595,0.800841,0.469687,0.236224,0.224660,10.109872,10.176900,0.169458,0.189472,0.180171,0.159269,8.947811,33.009849,31.225007,0.480313,0.000000,
406,0.330488,0.794567,0.457787,0.262436,0.210518,10.109872,10.109872,0.172550,0.194562,0.186340,0.166547,8.959436,32.847069,31.142589,0.475520,0.000000,
407,0.331578,0.784198,0.462713,0.290383,0.201097,10.420742,10.475934,0.173033,0.195890,0.187655,0.166732,8.919950,32.677983,31.049169,0.470511,0.000000,
408,0.330346,0.792062,0.462258,0.268215,0.205221,8.402030,10.420742,0.176645,0.198950,0.190100,0.167159,8.858696,32.533649,30.953255,0.463973,0.000000,
409,0.335529,0.799062,0.477091,0.302176,0.195528,6.903017,8.402030,0.179851,0.202002,0.193566,0.172460,8.801736,32.382105,30.840610,0.457025,0.000000,
410,0.337059,0.808647,0.486160,0.272065,0.200454,6.903017,6.903017,0.185638,0.205602,0.195412,0.171259,8.725422,32.263591,30.718490,0.449477,0.000000,
411,0.318607,0.813352,0.475500,0.248483,0.180766,7.735817,8.222166,0.196829,0.213579,0.202653,0.180902,8.630262,32.301454,30.663696,0.449521,0.000000,
412,0.330192,0.811852,0.478587,0.254357,0.204837,7.735817,7.735817,0.208556,0.226770,0.213840,0.190470,8.579094,32.351885,30.637896,0.450467,0.000000,
413,0.324781,0.802787,0.471765,0.271429,0.186580,5.199999,7.846870,0.216154,0.232595,0.218173,0.190529,8.556939,32.395641,30.634725,0.451333,0.000000,
414,0.317851,0.808069,0.477545,0.257554,0.179071,2.107994,5.199999,0.218973,0.235559,0.219458,0.192624,8.537458,32.423736,30.610143,0.450778,0.000000,
415,0.327444,0.825697,0.482329,0.253721,0.197406,2.107994,2.107994,0.220982,0.235152,0.218740,0.190101,8.517783,32.390625,30.539385,0.450581,0.000000,
416,0.350063,0.820857,0.464507,0.261033,0.245498,2.847481,2.847481,0.221350,0.235487,0.217913,0.190531,8.540569,32.373887,30.495058,0.448315,0.000000,
417,0.363974,0.811042,0.485769,0.316778,0.238729,3.043352,3.043352,0.223133,0.237665,0.220426,0.193489,8.585557,32.350475,30.448532,0.444784,0.000000,
418,0.373652,0.825319,0.485028,0.277699,0.275912,3.988455,3.988455,0.220949,0.235741,0.219164,0.192428,8.643659,32.345841,30.433692,0.439216,0.000000,
419,0.364002,0.840342,0.483809,0.291539,0.250415,3.243356,4.781928,0.220475,0.234149,0.217382,0.190891,8.686202,32.341425,30.440993,0.432527,0.000000,
420,0.330723,0.824409,0.480575,0.278739,0.196384,3.243356,3.243356,0.220136,0.234348,0.217162,0.189854,8.729624,32.344872,30.443490,0.426793,0.000000,
421,0.354345,0.833320,0.491485,0.243264,0.256220,3.963027,3.963027,0.217377,0.232676,0.215866,0.187450,8.798811,32.378572,30.488811,0.424377,0.000000,
422,0.355265,0.827187,0.498309,0.278725,0.235096,5.151777,5.151777,0.211909,0.228968,0.212936,0.184937,8.868095,32.363361,30.473077,0.419778,0.000000,
423,0.362915,0.831531,0.498788,0.284995,0.245047,6.403576,6.403576,0.201318,0.217364,0.201298,0.173416,8.955842,32.360638,30.480864,0.418288,0.000000,
424,0.374310,0.835536,0.512389,0.297626,0.257997,7.567743,7.567743,0.191892,0.210374,0.195669,0.168950,9.067743,32.302813,30.465889,0.421396,0.000000,
425,0.352903,0.826769,0.473203,0.275203,0.232198,8.549112,8.549112,0.179723,0.200463,0.187406,0.161602,9.210329,32.282755,30.488194,0.421950,0.000000,
426,0.329404,0.803670,0.449903,0.268535,0.219031,11.404032,11.404032,0.156264,0.177136,0.168326,0.143062,9.421073,32.474143,30.794955,0.415115,0.000000,
427,0.309373,0.811100,0.459467,0.236820,0.193818,11.965647,12.093052,0.141328,0.160917,0.152432,0.130169,9.588104,32.661484,31.142004,0.416532,0.000000,
428,0.318838,0.784297,0.435411,0.267191,0.206793,11.965647,11.965647,0.132771,0.151632,0.142835,0.120337,9.733348,32.887443,31.493950,0.415012,0.000000,
429,0.303418,0.801217,0.434607,0.251374,0.184485,11.092480,12.502269,0.126120,0.147507,0.138659,0.112283,9.830899,33.318654,32.023803,0.414474,0.000000,
430,0.304716,0.781372,0.439390,0.266769,0.180105,9.194118,11.092480,0.120768,0.145029,0.135687,0.106947,9.890357,33.743616,32.540386,0.414768,0.000000,
431,0.295608,0.779173,0.420680,0.268813,0.169750,7.458886,9.194118,0.114681,0.140467,0.130743,0.101479,9.944905,34.089959,32.957228,0.413249,0.000000,
432,0.301449,0.770871,0.413727,0.255703,0.197622,6.869448,7.458886,0.110873,0.138306,0.128064,0.100853,9.980603,34.362768,33.290844,0.413733,0.000000,
433,0.322745,0.770622,0.414427,0.253123,0.246696,6.869448,6.869448,0.108147,0.136779,0.126847,0.099906,10.009236,34.590966,33.594470,0.415745,0.000000,
434,0.306955,0.764260,0.407360,0.248911,0.221393,7.079962,7.079962,0.103683,0.134817,0.124134,0.096272,10.052171,34.778216,33.810671,0.419587,0.000000,
435,0.313127,0.765357,0.428730,0.262477,0.219592,8.541631,8.541631,0.100842,0.131711,0.119658,0.094439,10.103078,34.937460,33.972487,0.420625,0.000000,
436,0.293738,0.761476,0.401009,0.288623,0.179299,12.269178,12.269178,0.096487,0.126188,0.113374,0.088055,10.095847,35.176685,34.192370,0.421043,0.000000,
437,0.302027,0.744107,0.391348,0.231857,0.228912,20.358490,20.358490,0.086897,0.115811,0.103740,0.081954,10.055562,35.500187,34.459918,0.415404,3.735442,
438,0.306419,0.750772,0.393722,0.240517,0.237454,25.010485,26.666834,0.074276,0.100846,0.090671,0.076294,9.979139,35.880512,34.757272,0.408625,8.465916,
439,0.274036,0.753151,0.396964,0.224798,0.173983,24.288469,25.010485,0.066919,0.096665,0.089013,0.078263,9.982264,36.102996,34.858459,0.402946,6.903733,
440,0.276322,0.748461,0.404199,0.217976,0.183945,20.651756,24.288469,0.065218,0.093309,0.085701,0.079122,9.900765,36.357535,34.935072,0.400349,4.827033,
441,0.280607,0.742101,0.389501,0.217852,0.197028,20.519299,20.651756,0.064618,0.093333,0.088402,0.078348,9.824925,36.602769,34.943928,0.399721,4.845627,
442,0.287981,0.743176,0.413642,0.254248,0.185561,20.381924,20.519299,0.059280,0.083872,0.079764,0.068917,9.669899,36.600546,34.579376,0.385156,6.040635,
443,0.287206,0.744359,0.408555,0.253832,0.179274,18.869234,20.381924,0.058242,0.080922,0.079275,0.071918,9.615844,36.334135,33.908272,0.378019,5.181908,
444,0.314856,0.745492,0.417777,0.249378,0.235116,18.509167,18.869234,0.062283,0.086637,0.083961,0.076229,9.761341,35.780128,33.161677,0.389492,5.564441,
445,0.296986,0.745366,0.427489,0.234286,0.202794,18.509167,18.509167,0.059648,0.086065,0.084519,0.076769,9.994167,35.207620,32.493821,0.400109,4.821941,
446,0.297242,0.747271,0.418177,0.257779,0.186797,20.443117,20.443117,0.058100,0.085882,0.082307,0.075756,10.231679,34.496397,31.616708,0.409611,6.160491,
447,0.278349,0.746560,0.416282,0.253040,0.151488,22.421951,22.749388,0.057617,0.084440,0.081518,0.072784,10.518921,33.634609,30.608848,0.417926,6.840155,
448,0.283529,0.748534,0.434413,0.249619,0.156554,20.941738,22.421951,0.057707,0.081083,0.079128,0.068437,10.913213,32.872150,29.734034,0.435850,6.407426,
449,0.316479,0.758580,0.430738,0.236906,0.223718,17.468094,20.941738,0.063954,0.092196,0.090746,0.081896,11.282018,32.199607,29.035616,0.455737,4.380385,
450,0.315531,0.766708,0.463170,0.265265,0.187409,16.356796,17.468094,0.073027,0.104900,0.103674,0.094272,11.639915,31.727297,28.555434,0.476823,2.284834,
451,0.369657,0.776295,0.469277,0.297728,0.273801,13.234252,16.356796,0.084114,0.122246,0.121196,0.112129,11.952146,31.298522,28.157347,0.502308,1.324370,
452,0.362726,0.782516,0.466529,0.327003,0.239010,10.945675,13.234252,0.094454,0.134660,0.132303,0.118683,12.120369,30.848370,27.796268,0.509169,0.000000,
453,0.331775,0.790645,0.462761,0.296757,0.189478,10.204842,10.945675,0.099020,0.141108,0.139003,0.125551,12.397314,30.613333,27.647347,0.515653,0.000000,
454,0.343330,0.810406,0.469041,0.264277,0.224415,9.405087,10.204842,0.108345,0.152826,0.150792,0.131749,12.713688,30.461997,27.604548,0.525703,0.000000,
455,0.380565,0.819986,0.487848,0.240227,0.306150,8.776055,9.405087,0.119713,0.170628,0.168885,0.148491,13.021400,30.474468,27.711271,0.537787,0.000000,
456,0.361202,0.827361,0.501623,0.268347,0.234287,7.370975,8.776055,0.126430,0.183982,0.182068,0.161744,13.228500,30.634357,27.973228,0.545693,0.000000,
457,0.342553,0.825426,0.496115,0.262054,0.196667,5.379274,7.370975,0.138803,0.198960,0.195940,0.170006,13.321894,30.644132,28.078342,0.555732,0.000000,
458,0.342385,0.834838,0.510487,0.272907,0.177252,3.974656,5.379274,0.153915,0.216793,0.213327,0.187342,13.476312,30.614437,28.120540,0.565595,0.000000,
459,0.347367,0.831571,0.490636,0.291048,0.185562,3.571732,3.974656,0.161724,0.227939,0.226330,0.203939,13.648887,30.581742,28.148466,0.573338,0.000000,
460,0.354687,0.831264,0.509940,0.252564,0.216602,3.571732,3.571732,0.163117,0.234055,0.235238,0.211248,13.762146,30.542284,28.157573,0.576734,0.000000,
461,0.359128,0.837826,0.508654,0.275953,0.212524,3.678198,3.678198,0.166627,0.238164,0.238619,0.215285,13.697607,30.341704,28.006556,0.576811,0.000000,
462,0.341876,0.831752,0.478436,0.231837,0.201506,4.585463,4.585463,0.162051,0.229634,0.230476,0.206537,13.492346,30.045767,27.747764,0.566686,0.000000,
463,0.353102,0.840630,0.515442,0.332670,0.157082,5.564255,5.564255,0.158548,0.223803,0.225904,0.203810,13.360895,29.742392,27.454703,0.561687,0.000000,
464,0.345858,0.842216,0.516148,0.293941,0.172664,6.933533,6.933533,0.153776,0.218933,0.223057,0.202370,13.234006,29.380669,27.100417,0.558106,0.000000,
465,0.335849,0.832858,0.511666,0.330645,0.125789,7.413197,7.413197,0.150619,0.218567,0.225471,0.210016,13.196972,29.056261,26.773924,0.558071,0.000000,
466,0.353151,0.832378,0.499256,0.302067,0.185252,7.887499,7.948630,0.146758,0.215089,0.222477,0.208143,13.328083,28.843727,26.556507,0.557587,0.000000,
467,0.382906,0.831751,0.494219,0.287992,0.268305,7.148875,7.887499,0.143612,0.214499,0.224969,0.216997,13.493079,28.679376,26.381224,0.560459,0.000000,
468,0.420667,0.827477,0.499945,0.323952,0.328513,7.148875,7.148875,0.141858,0.213587,0.222400,0.214429,13.523970,28.516540,26.204880,0.563910,0.000000,
469,0.382585,0.830061,0.507252,0.322393,0.246898,7.242104,7.242104,0.136150,0.206909,0.216619,0.209715,13.496829,28.320621,26.001717,0.557919,0.000000,
470,0.363319,0.833372,0.502382,0.277542,0.225537,6.365854,7.433821,0.131491,0.199705,0.210173,0.205666,13.502444,28.085272,25.758812,0.556383,0.000000,
471,0.411175,0.832901,0.511664,0.333345,0.300675,5.829319,6.365854,0.129405,0.199516,0.211154,0.205364,13.547582,27.898625,25.568287,0.557283,0.000000,
472,0.358409,0.835956,0.502395,0.290847,0.209549,3.713665,5.829319,0.126061,0.195243,0.208276,0.199974,13.582868,27.741501,25.403359,0.556235,0.000000,
473,0.344562,0.828681,0.491303,0.287879,0.179849,3.713665,3.713665,0.126287,0.194467,0.207206,0.197794,13.711139,27.707405,25.365570,0.556718,0.000000,
