Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
438,0.363410,0.813926,0.507123,0.275007,0.238111,1.734055,1.750709,0.112601,0.191744,0.206888,0.194070,11.597018,29.944446,29.594088,0.535063,0.000000,
439,0.385297,0.824206,0.521216,0.308903,0.260757,1.734055,1.734055,0.112328,0.190621,0.204985,0.193412,11.504372,29.955316,29.611543,0.533933,0.000000,
440,0.401925,0.821295,0.519174,0.304848,0.300485,2.456104,2.456104,0.112991,0.193374,0.207595,0.189684,11.502475,30.020152,29.670431,0.537709,0.000000,
441,0.391962,0.822426,0.527546,0.332293,0.259724,2.209373,2.474560,0.113239,0.192889,0.206481,0.190017,11.555126,30.068283,29.716210,0.543143,0.000000,
442,0.365939,0.825976,0.509705,0.290347,0.232064,2.209373,2.209373,0.111438,0.193986,0.208076,0.188485,11.637109,30.073524,29.735088,0.543480,0.000000,
443,0.383287,0.805771,0.512888,0.316611,0.258421,2.323698,2.844452,0.112420,0.194466,0.209971,0.188739,11.799148,30.068221,29.749573,0.548910,0.000000,
444,0.385384,0.817228,0.525644,0.267120,0.285402,2.186486,2.323698,0.111516,0.195021,0.208974,0.192951,12.053912,30.067969,29.780376,0.556659,0.000000,
445,0.362680,0.813145,0.518875,0.296619,0.214782,2.186486,2.186486,0.114253,0.195415,0.211579,0.193325,12.390942,30.016142,29.762250,0.569318,0.000000,
446,0.348724,0.817014,0.508416,0.272315,0.201386,3.660370,4.415875,0.115507,0.199005,0.215666,0.200430,12.871439,29.931607,29.725205,0.586994,0.000000,
447,0.402404,0.814911,0.480828,0.319399,0.301002,3.184647,3.660370,0.122462,0.214212,0.234671,0.225215,13.550656,30.018352,29.818884,0.604749,0.000000,
448,0.391356,0.820045,0.505367,0.280706,0.289938,2.786339,3.184647,0.119440,0.209436,0.224427,0.213893,13.858880,30.329041,30.072752,0.606824,0.000000,
449,0.367331,0.819058,0.494853,0.290434,0.235616,2.786339,2.786339,0.119078,0.202461,0.216465,0.204195,14.391642,30.725905,30.383666,0.606564,0.000000,
450,0.380318,0.806999,0.479819,0.311831,0.260664,3.322276,3.566819,0.120030,0.207363,0.220840,0.210933,15.044550,31.063978,30.641914,0.607812,0.000000,
451,0.368349,0.816831,0.477644,0.296571,0.236796,3.322276,3.322276,0.123010,0.211893,0.228704,0.219048,15.566350,31.497455,30.973817,0.600139,0.000000,
452,0.388189,0.816823,0.491695,0.266331,0.295493,3.315327,3.535993,0.125327,0.225075,0.246612,0.249733,16.093645,31.863386,31.263908,0.602414,0.000000,
453,0.393957,0.813511,0.527643,0.304745,0.275991,3.315327,3.315327,0.128432,0.231936,0.252855,0.252816,16.329823,32.063432,31.435146,0.608974,0.000000,
454,0.397345,0.815882,0.506668,0.280892,0.310807,3.408242,3.408242,0.125979,0.222312,0.241644,0.243683,16.270181,32.221626,31.567491,0.604488,0.000000,
455,0.374704,0.845003,0.502095,0.231948,0.276690,5.060972,5.060972,0.119581,0.211434,0.224942,0.219278,16.079322,32.395595,31.719269,0.594539,0.000000,
456,0.371694,0.811253,0.488438,0.290934,0.242277,4.562200,5.790356,0.113441,0.197554,0.206726,0.203361,15.957281,32.580311,31.879793,0.588564,0.000000,
457,0.349572,0.817365,0.511605,0.256341,0.203547,2.692137,4.562200,0.111232,0.192814,0.200290,0.189290,15.976185,32.739022,32.023617,0.590401,0.000000,
458,0.325933,0.819262,0.484244,0.254336,0.162282,2.692137,2.692137,0.111093,0.193749,0.201324,0.190792,16.010480,32.793790,32.067727,0.590067,0.000000,
459,0.332490,0.806293,0.501532,0.253954,0.176638,2.974270,2.974270,0.112570,0.195687,0.202593,0.190836,16.034541,32.781241,32.064252,0.587669,0.000000,
460,0.342331,0.813335,0.465086,0.336151,0.166232,3.622540,3.622540,0.111844,0.194572,0.202550,0.192634,16.020377,32.853193,32.132962,0.585504,0.000000,
461,0.321026,0.808441,0.484142,0.255042,0.150687,1.885882,5.783604,0.113562,0.197713,0.206071,0.196047,15.946066,32.864128,32.151546,0.585042,0.000000,
462,0.339417,0.812238,0.472344,0.233901,0.209587,1.885882,1.885882,0.113537,0.200581,0.209169,0.201446,15.886194,32.907635,32.200854,0.583342,0.000000,
463,0.320883,0.805988,0.459955,0.222069,0.185550,1.745802,3.898777,0.109967,0.196972,0.204700,0.191661,15.779270,33.019715,32.300914,0.578225,0.000000,
464,0.352198,0.810484,0.462043,0.288210,0.213698,1.745802,1.745802,0.107999,0.194317,0.199667,0.182959,15.607267,33.109620,32.392466,0.572741,0.000000,
465,0.314143,0.797196,0.472161,0.267390,0.142167,2.665147,3.360746,0.107753,0.192777,0.197467,0.180896,15.485532,33.136964,32.427127,0.568359,0.000000,
466,0.330385,0.816200,0.486570,0.250147,0.180390,1.846297,2.665147,0.106198,0.192162,0.196469,0.178932,15.402924,33.187348,32.474503,0.568656,0.000000,
467,0.310006,0.803659,0.483969,0.227739,0.153781,1.846297,1.846297,0.109614,0.194656,0.200045,0.182579,15.343525,33.235276,32.529747,0.569648,0.000000,
468,0.329543,0.817768,0.478287,0.247116,0.183126,2.668652,2.668652,0.106984,0.196574,0.199669,0.179303,15.283813,33.292362,32.594226,0.570598,0.000000,
469,0.339170,0.802586,0.478481,0.270472,0.191792,3.883208,3.909111,0.106526,0.196515,0.199832,0.177998,15.143662,33.406638,32.702502,0.569084,0.000000,
470,0.368370,0.808508,0.544395,0.266109,0.234431,3.883208,3.883208,0.104746,0.194939,0.200133,0.177119,14.996190,33.541776,32.820904,0.566105,0.000000,
471,0.346075,0.820947,0.487371,0.269453,0.201183,3.358003,3.891481,0.106141,0.194848,0.198416,0.174991,14.875680,33.661769,32.923916,0.563881,0.000000,
472,0.336362,0.818823,0.487440,0.258248,0.187038,3.358003,3.358003,0.106172,0.196081,0.200594,0.179933,14.784453,33.707863,32.973653,0.560097,0.000000,
473,0.338416,0.823616,0.483374,0.283455,0.177356,3.403535,3.403535,0.105718,0.195645,0.200155,0.179160,14.779091,33.747373,33.019567,0.561241,0.000000,
474,0.351859,0.812407,0.513014,0.275572,0.207026,3.847983,3.847983,0.104275,0.192728,0.196858,0.176832,14.837399,33.784294,33.060649,0.563746,0.000000,
475,0.341516,0.810710,0.480897,0.265258,0.200252,4.651682,4.721992,0.105884,0.195219,0.199475,0.177407,14.904843,33.748709,33.047428,0.565497,0.000000,
476,0.329495,0.835584,0.501829,0.250680,0.167054,3.901928,4.651682,0.104247,0.195939,0.197377,0.174588,14.976640,33.691062,33.006354,0.570165,0.000000,
477,0.344163,0.829793,0.508974,0.289534,0.180304,2.672026,3.901928,0.103115,0.194383,0.195442,0.174100,14.958161,33.681393,33.006983,0.569614,0.000000,
478,0.360596,0.811064,0.520368,0.308036,0.209925,2.672026,2.672026,0.102391,0.194808,0.196248,0.173601,14.792634,33.697124,33.019728,0.565655,0.000000,
479,0.369016,0.808724,0.499061,0.325491,0.228448,2.513996,2.703401,0.103755,0.196181,0.197402,0.175132,14.570194,33.724097,33.049963,0.560025,0.000000,
480,0.352840,0.812483,0.513215,0.298418,0.202982,2.513996,2.513996,0.103545,0.194220,0.193042,0.172353,14.304321,33.739871,33.058907,0.550982,0.000000,
481,0.361140,0.811889,0.571929,0.281279,0.207095,2.831673,2.831673,0.102283,0.193121,0.193512,0.171717,14.076827,33.742939,33.051482,0.543864,0.000000,
482,0.360543,0.805480,0.499011,0.298726,0.220675,3.287261,4.122197,0.099661,0.190346,0.191236,0.169360,13.973077,33.758624,33.057559,0.540072,0.000000,
483,0.355135,0.805973,0.492083,0.286110,0.211106,2.616601,3.287261,0.098942,0.188270,0.189631,0.167162,14.022428,33.740574,33.034971,0.539634,0.000000,
484,0.337949,0.799582,0.488769,0.253773,0.197549,2.616601,2.616601,0.098473,0.185674,0.185240,0.164738,14.131777,33.653579,32.956396,0.540052,0.000000,
485,0.315045,0.812336,0.480512,0.264300,0.142072,3.772098,3.772098,0.098771,0.186702,0.185932,0.162537,14.247088,33.572768,32.891237,0.541565,0.000000,
486,0.329126,0.801884,0.488231,0.285646,0.162486,4.595269,4.932948,0.101547,0.191417,0.191635,0.166353,14.360271,33.471038,32.807987,0.541781,0.000000,
487,0.341997,0.809238,0.504883,0.302864,0.176746,1.547651,4.595269,0.107342,0.200927,0.201029,0.177196,14.484863,33.370941,32.731864,0.544746,0.000000,
488,0.355171,0.813012,0.509586,0.288426,0.211769,1.503858,1.547651,0.110389,0.203837,0.207048,0.182638,14.531837,33.316686,32.685488,0.542238,0.000000,
489,0.332964,0.812040,0.487841,0.283711,0.175041,1.503858,1.503858,0.110073,0.202568,0.207242,0.185790,14.516647,33.317115,32.687680,0.538570,0.000000,
490,0.330517,0.810152,0.488330,0.286857,0.166622,2.546103,2.721754,0.109866,0.203439,0.207108,0.184543,14.486430,33.364274,32.720380,0.534056,0.000000,
491,0.329391,0.804185,0.503814,0.290595,0.159082,2.546103,2.546103,0.109329,0.202352,0.207065,0.188296,14.453995,33.406174,32.763939,0.531635,0.000000,
492,0.342846,0.800437,0.539952,0.265438,0.185062,3.026771,3.026771,0.108562,0.203686,0.209405,0.194436,14.490672,33.432349,32.776962,0.530226,0.000000,
493,0.336369,0.799077,0.500879,0.280994,0.180705,3.465064,3.465064,0.108018,0.201345,0.205880,0.190322,14.595926,33.445876,32.799098,0.534408,0.000000,
494,0.333671,0.806790,0.498402,0.286263,0.171341,4.136432,4.136432,0.109287,0.203654,0.210132,0.194778,14.705010,33.367527,32.735003,0.536798,0.000000,
495,0.348138,0.804203,0.474046,0.286739,0.207911,4.999871,4.999871,0.106976,0.202486,0.209304,0.195709,14.670204,33.458153,32.807501,0.536252,0.000000,
496,0.347772,0.814459,0.474945,0.277236,0.210568,4.653537,5.362528,0.111644,0.206073,0.212698,0.201786,14.735708,33.411645,32.769213,0.539183,0.000000,
497,0.329442,0.817645,0.505026,0.268381,0.160952,2.645532,4.653537,0.116669,0.210783,0.218864,0.204411,14.728228,33.367155,32.732688,0.538637,0.000000,
498,0.330467,0.827005,0.523199,0.263703,0.158374,2.645532,2.645532,0.116012,0.211949,0.219853,0.205352,14.609847,33.342246,32.716239,0.536655,0.000000,
499,0.343082,0.824441,0.502181,0.285469,0.174539,3.099071,3.099071,0.116123,0.211015,0.219183,0.207023,14.471916,33.351907,32.725282,0.530307,0.000000,
500,0.339457,0.813018,0.515259,0.287017,0.170184,3.299473,3.299473,0.114770,0.211283,0.220150,0.208236,14.413301,33.353391,32.722030,0.527523,0.000000,
501,0.346442,0.799583,0.508501,0.289645,0.195168,3.879913,3.879913,0.112648,0.205616,0.211780,0.200310,14.301129,33.428274,32.783447,0.524129,0.000000,
502,0.328253,0.818378,0.495922,0.295989,0.149971,4.427464,5.320966,0.108032,0.201852,0.207240,0.195289,14.214999,33.526124,32.867098,0.520834,0.000000,
503,0.330327,0.808154,0.533726,0.255575,0.163529,2.939993,4.427464,0.106582,0.195868,0.199474,0.185353,14.110225,33.599150,32.923345,0.517574,0.000000,
504,0.343053,0.822445,0.486919,0.272963,0.188867,2.489488,2.939993,0.102238,0.191550,0.196236,0.176672,14.021785,33.651619,32.970383,0.513033,0.000000,
505,0.352168,0.803053,0.508662,0.249399,0.220777,2.173435,2.489488,0.101108,0.190129,0.193759,0.173369,13.960452,33.686342,33.006886,0.513499,0.000000,
506,0.339526,0.816511,0.480285,0.249024,0.202030,2.136540,2.173435,0.098463,0.189083,0.190937,0.174023,13.952821,33.685390,33.007055,0.514988,0.000000,
507,0.340410,0.800665,0.474389,0.258132,0.205144,2.136540,2.136540,0.099658,0.191306,0.194574,0.173709,13.942656,33.671411,32.999118,0.516707,0.000000,
508,0.331324,0.810677,0.527532,0.282876,0.150378,2.537640,2.537640,0.098382,0.190638,0.192224,0.171916,13.842793,33.668805,32.989054,0.517897,0.000000,
509,0.357615,0.816965,0.481209,0.315660,0.207061,3.227446,3.227446,0.100017,0.190358,0.192120,0.169022,13.745550,33.657232,32.975142,0.518022,0.000000,
510,0.361035,0.810038,0.489143,0.319489,0.215091,3.205786,4.526762,0.100119,0.192751,0.195592,0.171502,13.752760,33.601574,32.927915,0.520300,0.000000,
511,0.356615,0.805442,0.521493,0.291513,0.212079,2.661884,3.205786,0.101607,0.195413,0.198936,0.174432,13.744421,33.547872,32.887767,0.520010,0.000000,
512,0.353542,0.814272,0.493952,0.286515,0.216210,2.661884,2.661884,0.103027,0.196774,0.200500,0.174691,13.618813,33.503953,32.831504,0.519079,0.000000,
513,0.338512,0.796745,0.491692,0.266044,0.201407,3.066434,3.157344,0.101972,0.193261,0.194372,0.170489,13.420708,33.449316,32.771487,0.512266,0.000000,
514,0.328418,0.813684,0.509326,0.244772,0.180085,2.198953,3.066434,0.100149,0.192958,0.195356,0.171367,13.417469,33.382504,32.706665,0.510917,0.000000,
515,0.336066,0.827763,0.471567,0.245301,0.204522,1.846951,2.198953,0.100655,0.191722,0.192827,0.169514,13.451273,33.314003,32.634834,0.512845,0.000000,
516,0.333484,0.793752,0.488789,0.282298,0.183156,1.846951,1.846951,0.098615,0.190836,0.191830,0.170859,13.424081,33.276500,32.597613,0.512524,0.000000,
517,0.321370,0.807167,0.467213,0.263995,0.172875,2.285689,2.285689,0.098169,0.189073,0.191054,0.171222,13.341262,33.269276,32.578836,0.510896,0.000000,
518,0.330163,0.805065,0.484094,0.268221,0.183073,2.557245,2.557245,0.099102,0.190075,0.191213,0.173127,13.345703,33.274771,32.577359,0.514177,0.000000,
519,0.362714,0.795779,0.536451,0.277216,0.230956,4.520420,4.520420,0.100410,0.191085,0.193569,0.178684,13.527850,33.246668,32.558092,0.520120,0.000000,
520,0.341873,0.814072,0.490121,0.258063,0.204318,7.554398,7.554398,0.104445,0.196456,0.201584,0.183802,13.810102,33.157635,32.485091,0.530706,0.000000,
521,0.338942,0.797844,0.501336,0.291746,0.185780,5.535588,8.942944,0.109291,0.204873,0.212279,0.193520,14.096786,32.976284,32.354402,0.538662,0.000000,
522,0.325760,0.805140,0.470655,0.257255,0.183294,5.378867,5.535588,0.110175,0.206073,0.212067,0.191099,14.214712,32.894502,32.281076,0.543177,0.000000,
523,0.318010,0.796670,0.478245,0.239671,0.178497,5.282126,5.378867,0.106827,0.200113,0.207353,0.188170,14.204159,32.915223,32.284936,0.544318,0.000000,
524,0.301940,0.805515,0.473098,0.234156,0.141202,5.061254,5.282126,0.102920,0.195224,0.203122,0.186449,14.220170,32.914463,32.269938,0.542480,0.000000,
525,0.307443,0.794491,0.467619,0.254999,0.149798,5.061254,5.061254,0.101852,0.193764,0.201035,0.183002,14.230876,32.910314,32.257887,0.541800,0.000000,
526,0.334004,0.815328,0.481069,0.274371,0.185128,5.131651,5.131651,0.099646,0.195004,0.202558,0.186510,14.288995,32.845291,32.191503,0.545230,0.000000,
527,0.360944,0.812790,0.505501,0.328005,0.207473,7.254554,7.254554,0.103052,0.198104,0.205097,0.185227,14.403183,32.707651,32.079864,0.548310,0.000000,
528,0.361712,0.812769,0.485521,0.366667,0.190547,5.450926,8.668802,0.105431,0.206793,0.215875,0.195472,14.509815,32.500181,31.884423,0.551690,0.000000,
529,0.346150,0.813864,0.485076,0.278876,0.203951,5.450926,5.450926,0.106809,0.206138,0.217144,0.198363,14.420941,32.420179,31.796186,0.550647,0.000000,
530,0.326132,0.815167,0.483129,0.258266,0.167617,5.872985,6.870594,0.103527,0.203137,0.212970,0.196544,14.433377,32.391278,31.753444,0.551189,0.000000,
531,0.326004,0.803937,0.467749,0.242179,0.190408,5.872985,5.872985,0.097652,0.195892,0.205580,0.191540,14.364540,32.418302,31.746994,0.548591,0.000000,
532,0.335343,0.809295,0.489256,0.276995,0.181140,5.807055,6.088821,0.091018,0.185670,0.195204,0.183802,14.187370,32.432497,31.739129,0.543329,0.000000,
533,0.341490,0.808126,0.501059,0.284176,0.188345,5.293053,5.807055,0.089397,0.182354,0.190625,0.177115,14.022305,32.335731,31.638665,0.542937,0.000000,
534,0.338949,0.807933,0.498351,0.306361,0.175509,2.796749,5.293053,0.087408,0.179829,0.187486,0.175642,13.852184,32.259639,31.564226,0.540522,0.000000,
535,0.336907,0.819347,0.490747,0.268692,0.191694,1.930098,2.796749,0.085868,0.176762,0.184587,0.174953,13.690933,32.255062,31.546624,0.536909,0.000000,
536,0.339842,0.819426,0.489001,0.251641,0.209208,1.930098,1.930098,0.085570,0.176429,0.184755,0.175399,13.605718,32.274602,31.559881,0.536003,0.000000,
537,0.353629,0.811009,0.468489,0.273780,0.231699,2.731829,2.731829,0.083547,0.174879,0.183442,0.175007,13.596610,32.347836,31.619726,0.533681,0.000000,
538,0.359529,0.814354,0.477984,0.280037,0.237574,3.956044,3.956044,0.080907,0.168809,0.175614,0.165018,13.670970,32.415021,31.667511,0.533880,0.000000,
539,0.354061,0.800878,0.473804,0.305919,0.216783,4.482508,4.482508,0.080034,0.167860,0.174089,0.162708,13.796122,32.443658,31.703567,0.536120,0.000000,
540,0.337708,0.812586,0.475955,0.284109,0.183182,3.565497,4.582131,0.079254,0.167805,0.174446,0.158887,13.882573,32.461442,31.741966,0.536437,0.000000,
541,0.327026,0.800972,0.478046,0.295889,0.164327,3.363818,3.565497,0.081213,0.169634,0.176745,0.163983,13.935181,32.508594,31.800655,0.536605,0.000000,
542,0.345685,0.807511,0.511966,0.266477,0.206355,3.363818,3.363818,0.082112,0.172702,0.178294,0.167152,13.976690,32.587667,31.868676,0.540682,0.000000,
543,0.351667,0.801369,0.483652,0.312122,0.203420,3.281700,3.532809,0.085148,0.175913,0.183469,0.168894,14.020874,32.655548,31.920685,0.546227,0.000000,
544,0.342967,0.799012,0.511112,0.271305,0.202146,3.281700,3.281700,0.082208,0.172054,0.178248,0.163132,13.923940,32.787809,32.017855,0.546449,0.000000,
545,0.346613,0.798646,0.486508,0.286643,0.206533,6.895621,7.947913,0.079196,0.164453,0.168724,0.155284,13.722444,33.009276,32.202739,0.542798,0.000000,
546,0.327491,0.794360,0.490370,0.263283,0.187256,6.081916,6.895621,0.079539,0.164762,0.168222,0.152263,13.548738,33.157508,32.312124,0.534576,0.000000,
547,0.324032,0.794983,0.492920,0.285620,0.159567,5.490218,6.081916,0.080644,0.165346,0.167610,0.149790,13.445117,33.205827,32.343958,0.528616,0.000000,
548,0.312107,0.813120,0.484598,0.250552,0.157120,5.490218,5.490218,0.082568,0.168544,0.170814,0.151933,13.441197,33.211096,32.347746,0.528613,0.000000,
549,0.338000,0.802895,0.502792,0.250008,0.201365,5.789960,5.789960,0.086052,0.173219,0.175657,0.158907,13.460806,33.185143,32.312262,0.529635,0.000000,
550,0.329555,0.808584,0.483817,0.267872,0.186155,6.117319,6.117319,0.089547,0.180637,0.183189,0.162101,13.450485,33.074705,32.217863,0.529394,0.000000,
551,0.339221,0.809499,0.484349,0.301894,0.180117,4.451506,6.774403,0.094616,0.189580,0.193768,0.172865,13.417408,32.973025,32.137919,0.530996,0.000000,
552,0.341768,0.810855,0.499655,0.270658,0.201538,4.451506,4.451506,0.095734,0.191227,0.195154,0.173035,13.268296,32.884360,32.058880,0.528098,0.000000,
553,0.347632,0.829866,0.528925,0.267788,0.200239,4.881584,4.881584,0.098370,0.192095,0.195974,0.176097,13.080383,32.849973,32.025512,0.524346,0.000000,
554,0.342667,0.810316,0.502917,0.279865,0.192067,5.430295,7.492751,0.095062,0.188928,0.193186,0.170893,12.875395,32.867346,32.013250,0.517285,0.000000,
555,0.332058,0.808934,0.518220,0.265335,0.176599,3.894119,5.430295,0.095694,0.185253,0.188946,0.165218,12.663083,32.843542,31.976555,0.510326,0.000000,
556,0.317265,0.816737,0.502230,0.279556,0.147277,3.894119,3.894119,0.096868,0.187538,0.191217,0.165465,12.568173,32.763115,31.907426,0.506217,0.000000,
557,0.343282,0.823971,0.515893,0.252839,0.197800,7.785576,7.785576,0.100928,0.193446,0.197739,0.170326,12.680410,32.689584,31.857240,0.510238,0.000000,
558,0.336133,0.821562,0.515905,0.276301,0.171019,8.007504,10.346411,0.114480,0.217181,0.226071,0.196779,12.973323,32.554491,31.752182,0.522813,0.000000,
559,0.336038,0.823235,0.524211,0.273622,0.160323,8.007504,8.007504,0.124510,0.229869,0.240982,0.215541,13.224073,32.478716,31.672441,0.533021,0.000000,
560,0.348099,0.835965,0.562536,0.266158,0.185391,4.868626,8.106855,0.130761,0.236544,0.248144,0.223337,13.502007,32.352081,31.535191,0.538149,0.000000,
561,0.328315,0.831094,0.497044,0.264431,0.166346,1.312870,4.868626,0.133540,0.235471,0.248713,0.229322,13.690426,32.162401,31.364554,0.543353,0.000000,
562,0.341535,0.831864,0.494455,0.280277,0.186868,1.312870,1.312870,0.134520,0.237861,0.253487,0.237205,13.878958,32.039666,31.251243,0.548499,0.000000,
563,0.341495,0.822942,0.498425,0.278150,0.191536,1.288930,2.508731,0.134854,0.236586,0.253353,0.236426,13.918673,32.048251,31.253001,0.550543,0.000000,
564,0.322592,0.825240,0.504285,0.265928,0.153634,1.288930,1.288930,0.134758,0.236698,0.251498,0.235194,14.104913,31.979511,31.176821,0.555878,0.000000,
565,0.344132,0.824693,0.528977,0.262278,0.188886,2.394049,2.394049,0.136784,0.241541,0.257427,0.240632,14.299949,31.865681,31.066528,0.562638,0.000000,
566,0.356922,0.821621,0.487265,0.257115,0.229556,3.313334,3.313334,0.136769,0.243846,0.262225,0.244216,14.520462,31.719911,30.946294,0.567849,0.000000,
567,0.334987,0.823890,0.493303,0.266083,0.166390,5.488502,5.488502,0.141174,0.248310,0.268845,0.252325,14.706616,31.517887,30.790458,0.573260,0.000000,
568,0.332972,0.826176,0.517154,0.289886,0.154450,6.434033,6.434033,0.143505,0.259160,0.283134,0.270156,14.936747,31.259060,30.592639,0.581587,0.000000,
569,0.347390,0.822987,0.497564,0.284667,0.184330,7.196724,7.196724,0.141480,0.260200,0.288462,0.274862,15.049548,30.911588,30.312265,0.583414,0.000000,
570,0.313667,0.819850,0.489912,0.244068,0.151107,6.451415,8.116835,0.132696,0.248580,0.276513,0.264159,15.024325,30.464043,29.939854,0.577585,0.000000,
571,0.344496,0.832724,0.494610,0.261260,0.195775,6.451415,6.451415,0.128792,0.244914,0.274050,0.262507,14.862657,30.162354,29.699157,0.572883,0.000000,
572,0.345091,0.817238,0.495231,0.240316,0.218289,6.691493,6.691493,0.120423,0.231965,0.261136,0.251141,14.671814,29.918578,29.504198,0.566576,0.000000,
573,0.354907,0.822682,0.497853,0.285080,0.214161,7.081013,7.893645,0.113306,0.224289,0.254876,0.249404,14.500746,29.575549,29.216479,0.560919,0.000000,
574,0.333152,0.839072,0.486117,0.271351,0.167238,7.081013,7.081013,0.106410,0.215167,0.246179,0.235698,14.292425,29.270989,28.965820,0.555287,0.000000,
575,0.349134,0.843137,0.522147,0.283317,0.192712,9.134868,9.134868,0.097286,0.201146,0.230639,0.222621,14.039383,28.865312,28.636724,0.545676,0.000000,
576,0.372146,0.847181,0.520721,0.313913,0.206391,9.472757,9.472757,0.093525,0.199378,0.231859,0.225229,13.767768,28.513499,28.349708,0.537040,0.000000,
577,0.426938,0.879961,0.556003,0.320418,0.302166,9.501827,9.501827,0.090565,0.200916,0.235574,0.224476,13.582206,28.241585,28.165298,0.535517,0.000000,
578,0.430098,0.876068,0.562021,0.321595,0.292606,9.481896,10.071967,0.084561,0.201143,0.241558,0.243694,13.478066,28.000939,28.048235,0.537539,0.000000,
579,0.361702,0.887712,0.555578,0.273779,0.158494,9.481896,9.481896,0.079742,0.199930,0.244368,0.245912,13.291960,27.790155,27.948887,0.538610,0.000000,
580,0.372667,0.914175,0.547346,0.309734,0.153828,8.951888,9.500651,0.076939,0.202491,0.254088,0.266084,13.100950,27.773951,28.004000,0.544549,0.000000,
581,0.389543,0.906943,0.587882,0.249119,0.223344,8.035877,8.951888,0.071535,0.199946,0.258015,0.275274,13.000065,27.806187,28.103865,0.553794,0.000000,
582,0.379863,0.890479,0.589149,0.334313,0.155406,7.639520,8.035877,0.069641,0.205568,0.266094,0.281307,12.965299,27.974689,28.309414,0.564865,0.000000,
583,0.417097,0.912079,0.581931,0.333407,0.205566,7.260385,7.639520,0.068328,0.208101,0.269214,0.287316,13.032930,28.054526,28.453172,0.572818,0.000000,
584,0.394142,0.908867,0.584984,0.293208,0.193258,6.905333,7.260385,0.064640,0.215892,0.285398,0.303840,13.178927,27.998710,28.511883,0.581793,0.000000,
585,0.400608,0.916070,0.665026,0.322412,0.148822,6.612599,6.905333,0.064092,0.226205,0.298057,0.321925,13.314534,27.891563,28.524625,0.589783,0.000000,
586,0.438799,0.939289,0.715655,0.360067,0.187601,6.325101,6.612599,0.060975,0.229519,0.308008,0.329580,13.401893,27.818197,28.593099,0.594125,0.000000,
587,0.603032,0.960679,0.790879,0.644537,0.346065,6.033373,6.325101,0.059885,0.233047,0.315802,0.338117,13.472846,27.762170,28.680596,0.600107,6.459005,
588,0.664137,0.972382,0.817933,0.588807,0.406343,5.468255,6.033373,0.057901,0.234550,0.318987,0.342339,13.513941,27.715356,28.776276,0.604081,13.069151,
589,0.667366,0.983996,0.913536,0.561243,0.313171,4.818681,5.468255,0.057736,0.239722,0.328117,0.352082,13.580140,27.687193,28.870347,0.608789,12.862553,
590,0.704714,1.000349,0.854774,0.564684,0.428397,3.624885,4.818681,0.058527,0.253437,0.347848,0.370688,13.584488,27.683482,28.877071,0.611613,16.270985,
591,0.710357,0.974495,0.838155,0.569369,0.477644,1.722444,3.624885,0.057611,0.258507,0.356177,0.389716,13.565286,27.719322,28.911019,0.611708,15.809547,
592,0.711814,0.989440,0.851012,0.671999,0.378493,1.722444,1.722444,0.059948,0.263176,0.362631,0.393009,13.550092,27.781667,28.977122,0.612690,15.811538,
593,0.830774,1.003521,0.854769,0.789224,0.676166,3.281003,3.281003,0.061776,0.269479,0.373062,0.400182,13.530428,27.809127,29.004750,0.615173,33.273571,
594,0.798570,0.990135,0.875123,0.668296,0.644981,1.672880,4.482750,0.060433,0.278170,0.386530,0.420905,13.475839,27.670880,28.864129,0.616847,27.633389,
595,0.779938,0.999705,0.947010,0.795661,0.414312,1.366815,1.672880,0.062031,0.283097,0.395631,0.426912,13.511549,27.657767,28.850511,0.618387,24.700686,
596,0.743714,0.982479,0.896699,0.698288,0.418915,0.722591,1.366815,0.061325,0.284288,0.394802,0.435503,13.540249,27.660796,28.850569,0.618650,19.369882,
597,0.851475,0.990324,0.874186,0.714813,0.797023,0.722591,0.722591,0.060749,0.279901,0.393641,0.430206,13.549053,27.669158,28.856554,0.618385,34.884979,
598,0.774628,0.980750,0.861612,0.759849,0.507203,1.026904,1.026904,0.061176,0.275607,0.384879,0.417725,13.563111,27.692151,28.872583,0.616896,23.769720,
599,0.749733,0.991625,0.872139,0.728381,0.425870,1.056928,1.056928,0.058412,0.270649,0.380008,0.410694,13.545239,27.746751,28.924136,0.613712,20.417925,
600,0.742521,0.988767,0.872948,0.755984,0.385250,2.388022,2.388022,0.060447,0.275773,0.385211,0.414412,13.536431,27.854502,29.032663,0.609102,20.235305,
601,0.752880,0.981480,0.849790,0.785633,0.434642,3.528330,3.528330,0.060999,0.268183,0.370933,0.395032,13.586340,27.940554,29.108671,0.608592,22.345569,
602,0.703574,0.984677,0.895983,0.649342,0.348253,3.815514,4.553807,0.059393,0.259151,0.357682,0.380846,13.668337,27.918306,29.075509,0.607399,16.146567,
603,0.700446,0.992331,0.871536,0.627302,0.371050,3.815514,3.815514,0.061093,0.257971,0.355893,0.385521,13.773647,27.886813,29.037946,0.609169,15.872044,
604,0.527092,0.961695,0.827747,0.526654,0.194155,6.285174,7.331432,0.060020,0.241693,0.327992,0.349411,13.689142,27.991233,28.955452,0.595650,0.000000,
