Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
434,0.418487,0.858637,0.540543,0.323078,0.317630,2.603199,2.603199,0.125045,0.179853,0.190975,0.184609,11.227967,29.293271,26.013810,0.478974,0.000000,
435,0.382897,0.868215,0.559249,0.295607,0.253329,3.528880,3.528880,0.125024,0.181317,0.192303,0.187395,11.170493,29.235751,25.942782,0.479235,0.000000,
436,0.381999,0.871328,0.535727,0.308700,0.250432,4.333101,4.333101,0.122599,0.176503,0.188817,0.186468,11.086972,29.150632,25.852300,0.474340,0.000000,
437,0.395733,0.864953,0.542853,0.346581,0.255489,5.293441,5.293441,0.120128,0.172680,0.183654,0.181844,10.966039,28.991880,25.694835,0.467393,0.000000,
438,0.399970,0.870641,0.560748,0.310537,0.281853,5.836895,5.836895,0.115576,0.167305,0.178192,0.175347,10.860682,28.750912,25.461514,0.461900,0.000000,
439,0.376569,0.879929,0.537806,0.323367,0.226814,7.148304,7.148304,0.111421,0.162595,0.173362,0.170106,10.806680,28.411283,25.137127,0.457322,0.000000,
440,0.419385,0.875594,0.545463,0.331231,0.308001,7.936570,8.712180,0.106548,0.159923,0.171496,0.169272,10.838138,27.991523,24.731744,0.453613,0.000000,
441,0.420779,0.875648,0.536699,0.337913,0.315701,7.909031,7.936570,0.103777,0.158132,0.171211,0.170221,10.842838,27.657656,24.412599,0.452544,0.000000,
442,0.417660,0.878027,0.535723,0.310092,0.324396,6.094058,7.909031,0.102044,0.154875,0.168752,0.165913,10.870577,27.554272,24.320212,0.452680,0.000000,
443,0.441323,0.869218,0.540793,0.312685,0.375196,6.094058,6.094058,0.100345,0.152238,0.166123,0.164993,10.901037,27.436002,24.205166,0.458822,0.000000,
444,0.372002,0.862034,0.526310,0.291163,0.252918,7.376835,7.376835,0.094790,0.145175,0.159793,0.159060,10.941896,27.154342,23.917274,0.460374,0.000000,
445,0.366318,0.873289,0.487313,0.308918,0.242361,7.785710,8.162929,0.090754,0.140662,0.155910,0.157778,11.039745,26.829188,23.588793,0.462568,0.000000,
446,0.363038,0.861180,0.492014,0.292972,0.254379,6.432228,7.785710,0.086947,0.136761,0.153183,0.154865,11.125954,26.505171,23.279558,0.465149,0.000000,
447,0.386647,0.862928,0.526672,0.338543,0.266226,4.999236,6.432228,0.084611,0.136146,0.153095,0.154502,11.177893,26.239646,23.036455,0.467894,0.000000,
448,0.431622,0.865487,0.516404,0.318823,0.373158,4.886478,4.999236,0.082999,0.133211,0.149766,0.153101,11.237673,26.069851,22.887565,0.468462,0.000000,
449,0.402997,0.860357,0.510865,0.353375,0.291864,4.886478,4.886478,0.083149,0.133834,0.150403,0.154339,11.286153,25.955690,22.791261,0.472291,0.000000,
450,0.377772,0.860241,0.517207,0.297596,0.272899,5.439257,5.439257,0.082493,0.133901,0.150406,0.155189,11.367807,25.833906,22.692641,0.477998,0.000000,
451,0.371027,0.865937,0.511818,0.312151,0.247112,5.468400,5.468400,0.083164,0.136013,0.153724,0.157410,11.457446,25.729789,22.612495,0.481953,0.000000,
452,0.377187,0.860036,0.504426,0.279581,0.287726,5.664142,5.664142,0.082791,0.135350,0.153767,0.156584,11.581020,25.666407,22.568578,0.490280,0.000000,
453,0.382061,0.856042,0.503691,0.315629,0.279001,5.901241,5.901241,0.081710,0.132444,0.149592,0.154249,11.692058,25.566698,22.499493,0.496720,0.000000,
454,0.368869,0.853056,0.505033,0.273070,0.274086,5.995865,5.995865,0.081157,0.129169,0.144775,0.145679,11.787855,25.504101,22.467482,0.500822,0.000000,
455,0.376599,0.855011,0.524435,0.286855,0.273222,6.245999,6.245999,0.080892,0.127409,0.141071,0.141018,11.893579,25.459293,22.456396,0.508971,0.000000,
456,0.353888,0.854163,0.485071,0.271163,0.246214,6.526866,6.526866,0.080765,0.126768,0.140340,0.140028,11.971561,25.422919,22.444409,0.514369,0.000000,
457,0.388622,0.844642,0.521691,0.276539,0.311341,7.580934,9.026226,0.081497,0.127315,0.141088,0.140497,12.087486,25.317359,22.396490,0.520398,0.000000,
458,0.352396,0.837325,0.493457,0.285694,0.236994,7.037707,7.580934,0.082822,0.128464,0.140904,0.137699,12.221702,25.298317,22.440529,0.526506,0.000000,
459,0.376919,0.834272,0.499562,0.290626,0.283148,7.037707,7.037707,0.083953,0.131255,0.145212,0.145662,12.305342,25.395629,22.581922,0.531275,0.000000,
460,0.344152,0.825460,0.489728,0.248544,0.239860,10.654997,11.308541,0.090206,0.135870,0.148040,0.143875,12.389109,25.680290,22.877864,0.536453,0.000000,
461,0.393391,0.839629,0.495300,0.302933,0.309921,5.762497,10.654997,0.099568,0.150888,0.165656,0.166172,12.514258,25.958429,23.152625,0.544623,0.000000,
462,0.353945,0.828606,0.476799,0.270885,0.246185,5.632703,5.762497,0.099050,0.147613,0.160625,0.157924,12.614589,26.111675,23.308720,0.546532,0.000000,
463,0.354377,0.824442,0.481815,0.264457,0.255234,5.632703,5.632703,0.098974,0.146139,0.158245,0.155737,12.738804,26.173936,23.378423,0.549546,0.000000,
464,0.312613,0.830603,0.478794,0.272458,0.162522,7.119119,7.119119,0.098579,0.146144,0.157850,0.153374,12.908638,26.173087,23.396360,0.551814,0.000000,
465,0.349236,0.818669,0.475252,0.269738,0.247848,7.919932,7.919932,0.098394,0.146812,0.157978,0.154959,13.107725,26.205367,23.432498,0.550898,0.000000,
466,0.362971,0.824353,0.486931,0.259261,0.277496,8.091875,8.287701,0.098982,0.147869,0.159513,0.157148,13.367382,26.280319,23.502134,0.547117,0.000000,
467,0.339633,0.818005,0.464941,0.273854,0.230048,7.594995,8.091875,0.098786,0.149343,0.162203,0.158842,13.597368,26.363750,23.578221,0.543015,0.000000,
468,0.377752,0.822231,0.484185,0.269041,0.304371,6.429430,7.594995,0.098844,0.150367,0.163929,0.161866,13.839458,26.452747,23.661464,0.543456,0.000000,
469,0.369662,0.818086,0.474796,0.302053,0.274141,6.190993,6.429430,0.101187,0.150581,0.162726,0.159129,14.131816,26.624391,23.808342,0.540358,0.000000,
470,0.307633,0.811059,0.474280,0.272721,0.164537,4.391724,6.190993,0.104192,0.153952,0.167073,0.166084,14.549089,26.857703,23.992706,0.540789,0.000000,
471,0.322585,0.812208,0.475743,0.270400,0.193484,3.128496,4.391724,0.106651,0.158292,0.170936,0.168529,14.759094,26.980689,24.088472,0.544094,0.000000,
472,0.344865,0.814669,0.452846,0.260835,0.250147,3.128496,3.128496,0.105206,0.154531,0.166980,0.164808,14.816011,27.049424,24.136034,0.543709,0.000000,
473,0.283925,0.817177,0.451272,0.228967,0.139097,2.794498,3.137758,0.105424,0.153986,0.165923,0.162981,14.856232,27.116139,24.193987,0.544372,0.000000,
474,0.324266,0.822089,0.443683,0.270502,0.203611,2.794498,2.794498,0.105798,0.155765,0.168463,0.166908,14.928312,27.116948,24.192628,0.545922,0.000000,
475,0.315988,0.810611,0.437288,0.217570,0.221613,3.084278,3.084278,0.105903,0.156797,0.169553,0.167352,15.050993,27.093318,24.163434,0.549435,0.000000,
476,0.301532,0.815574,0.444190,0.249243,0.161050,2.395909,3.093205,0.105703,0.156443,0.169228,0.169202,15.093170,27.078285,24.143360,0.552964,0.000000,
477,0.294935,0.815796,0.441299,0.224524,0.168076,1.987174,2.395909,0.105301,0.157433,0.171140,0.170382,15.057567,27.107447,24.160026,0.556829,0.000000,
478,0.298597,0.806350,0.436838,0.240366,0.168108,1.987174,1.987174,0.103516,0.155597,0.168755,0.168398,15.000420,27.119191,24.162808,0.559581,0.000000,
479,0.281305,0.814954,0.447583,0.247004,0.126695,2.153203,2.153203,0.103336,0.151683,0.162508,0.159493,14.919293,27.126623,24.167939,0.561003,0.000000,
480,0.277838,0.810671,0.430261,0.222485,0.139282,4.157542,4.157542,0.103811,0.150254,0.159724,0.154447,14.866446,27.205954,24.229833,0.565558,0.000000,
481,0.282655,0.816641,0.442838,0.213160,0.149578,3.866372,5.440314,0.107610,0.155416,0.164582,0.158670,14.852591,27.312174,24.306966,0.569866,0.000000,
482,0.292494,0.806995,0.449085,0.217940,0.165782,3.134905,3.866372,0.108111,0.157233,0.167951,0.160274,14.816976,27.354073,24.335438,0.570936,0.000000,
483,0.297413,0.800528,0.434801,0.228914,0.168492,3.134905,3.134905,0.107815,0.155034,0.164846,0.157955,14.803719,27.240182,24.241632,0.574002,0.000000,
484,0.311107,0.823047,0.456756,0.227118,0.189205,3.891941,4.208876,0.107443,0.155440,0.165865,0.158884,14.738610,27.231774,24.229811,0.574372,0.000000,
485,0.292474,0.815770,0.437121,0.224485,0.156513,3.451782,3.891941,0.106733,0.155337,0.164980,0.159464,14.733854,27.115462,24.134943,0.575087,0.000000,
486,0.279121,0.810196,0.435295,0.231398,0.132562,3.439401,3.451782,0.105949,0.155258,0.165383,0.158374,14.751559,26.993548,24.033218,0.575603,0.000000,
487,0.299555,0.815718,0.439849,0.207881,0.189588,3.401290,3.439401,0.104489,0.153049,0.164206,0.158480,14.743129,26.855989,23.912601,0.575166,0.000000,
488,0.309953,0.814997,0.487678,0.237239,0.181976,3.401290,3.401290,0.101883,0.149670,0.160318,0.156912,14.670252,26.762894,23.826932,0.573236,0.000000,
489,0.289692,0.805661,0.444096,0.211187,0.168765,4.272560,4.272560,0.099411,0.143596,0.154456,0.150989,14.634025,26.628159,23.703689,0.569145,0.000000,
490,0.287332,0.817541,0.452292,0.220581,0.156817,4.869697,4.869697,0.096179,0.139241,0.149691,0.146616,14.566604,26.486618,23.571590,0.566389,0.000000,
491,0.305571,0.813548,0.433229,0.226658,0.196850,5.220509,5.254281,0.092518,0.134941,0.145168,0.141386,14.528679,26.287758,23.393568,0.561072,0.000000,
492,0.305327,0.836595,0.457893,0.274860,0.152617,5.134820,5.220509,0.088813,0.130274,0.139375,0.136197,14.451547,26.096728,23.221669,0.557464,0.000000,
493,0.281733,0.822331,0.437077,0.235983,0.137967,4.857353,5.134820,0.085659,0.124051,0.132778,0.129261,14.322827,25.941352,23.078996,0.552512,0.000000,
494,0.300522,0.817081,0.441191,0.225190,0.178491,4.857353,4.857353,0.082470,0.118772,0.126515,0.119737,14.208660,25.787217,22.940985,0.548566,0.000000,
495,0.304548,0.835539,0.449761,0.234898,0.168884,5.170683,5.170683,0.079279,0.113837,0.122411,0.117302,14.190864,25.562527,22.754186,0.544722,0.000000,
496,0.292095,0.820290,0.446686,0.217706,0.162564,5.465580,5.841868,0.075693,0.110748,0.118747,0.114788,14.177947,25.308234,22.539898,0.540308,0.000000,
497,0.288813,0.825694,0.465664,0.218154,0.157731,5.465580,5.465580,0.073546,0.108283,0.115827,0.109589,14.164169,25.099921,22.367241,0.538820,0.000000,
498,0.292112,0.835592,0.448486,0.230012,0.160873,5.547245,5.547245,0.072599,0.105009,0.112281,0.107824,14.153042,24.937353,22.237732,0.537676,0.000000,
499,0.284447,0.824426,0.452527,0.233408,0.148479,5.658484,5.658484,0.070950,0.102436,0.109508,0.104062,14.167842,24.798632,22.122667,0.536380,0.000000,
500,0.294332,0.832583,0.457144,0.227151,0.165005,5.900903,5.900903,0.069614,0.100674,0.106932,0.102428,14.205318,24.691517,22.038338,0.537560,0.000000,
501,0.293191,0.835374,0.455933,0.229642,0.157100,7.378671,7.378671,0.070072,0.102173,0.110141,0.108693,14.222668,24.661664,22.023886,0.538354,0.000000,
502,0.276892,0.834466,0.451023,0.202870,0.139811,8.697001,8.697001,0.068490,0.098295,0.105959,0.103604,14.214893,24.692571,22.052308,0.538547,0.000000,
503,0.284019,0.819638,0.454542,0.222165,0.151856,9.236421,9.236421,0.066611,0.097021,0.104315,0.104228,14.284854,24.646374,22.012524,0.537544,0.000000,
504,0.279301,0.827159,0.441343,0.195687,0.154494,11.166491,11.166491,0.067026,0.096273,0.102785,0.099979,14.325140,24.748596,22.104739,0.535945,0.000000,
505,0.288475,0.822670,0.437549,0.219685,0.157790,12.226729,12.294825,0.069352,0.098035,0.104811,0.102048,14.479901,24.876909,22.231162,0.534409,0.000000,
506,0.303743,0.811292,0.437031,0.221118,0.192062,11.602262,12.226729,0.070895,0.102375,0.109976,0.107252,14.651376,24.985954,22.337771,0.538840,0.000000,
507,0.292544,0.808832,0.434039,0.209436,0.174592,10.878189,11.602262,0.074938,0.106123,0.114155,0.112554,14.730937,25.144652,22.489875,0.538194,0.000000,
508,0.311660,0.819796,0.428010,0.232090,0.199010,9.179279,10.878189,0.076402,0.107879,0.115451,0.113963,14.842672,25.276888,22.613306,0.539344,0.000000,
509,0.293038,0.811846,0.446189,0.213484,0.170110,8.278460,9.179279,0.077633,0.110034,0.116453,0.111450,14.917695,25.340001,22.673440,0.540266,0.000000,
510,0.314044,0.822889,0.447847,0.225567,0.202455,8.220446,8.278460,0.077869,0.110637,0.117762,0.114002,14.906904,25.357458,22.692776,0.542440,0.000000,
511,0.334211,0.826432,0.438433,0.243048,0.238117,8.220446,8.220446,0.079806,0.114350,0.122008,0.119186,14.921246,25.425061,22.758930,0.545884,0.000000,
512,0.334237,0.821008,0.437969,0.242330,0.240736,8.769714,10.195544,0.081813,0.115304,0.122984,0.120996,14.943139,25.575450,22.896706,0.547813,0.000000,
513,0.337566,0.829897,0.442075,0.236459,0.242546,7.169701,8.769714,0.085144,0.118124,0.125964,0.124851,14.922312,25.725033,23.034548,0.549982,0.000000,
514,0.322851,0.823102,0.467862,0.264011,0.186952,6.127441,7.169701,0.085803,0.119079,0.127566,0.125681,14.840780,25.814757,23.117962,0.549233,0.000000,
515,0.311301,0.821871,0.451942,0.225184,0.189822,6.127441,6.127441,0.088082,0.122762,0.130816,0.126856,14.723788,25.908818,23.209665,0.545081,0.000000,
516,0.302971,0.820005,0.449752,0.247762,0.156469,6.414165,6.414165,0.089745,0.124939,0.132889,0.127871,14.623449,26.022899,23.327929,0.540974,0.000000,
517,0.315414,0.818304,0.461242,0.227079,0.191469,6.922663,6.922663,0.092152,0.127985,0.136156,0.131439,14.631478,26.162064,23.476723,0.542521,0.000000,
518,0.355850,0.816403,0.457021,0.253378,0.271691,6.414137,7.724041,0.095014,0.132112,0.139593,0.135848,14.635338,26.320819,23.643747,0.543362,0.000000,
519,0.323214,0.819643,0.451900,0.247882,0.206858,6.127281,6.414137,0.096966,0.135629,0.143298,0.137610,14.607698,26.457328,23.790610,0.547567,0.000000,
520,0.360410,0.822378,0.449853,0.265309,0.273459,6.127281,6.127281,0.099900,0.138164,0.145146,0.139637,14.587938,26.584330,23.934725,0.551430,0.000000,
521,0.364737,0.835197,0.471584,0.279928,0.262210,5.758824,6.574831,0.101630,0.141371,0.148966,0.141904,14.611068,26.715760,24.088697,0.553678,0.000000,
522,0.345726,0.828738,0.471008,0.267671,0.231761,5.302508,5.758824,0.103889,0.143358,0.150416,0.141857,14.612463,26.838218,24.222327,0.554489,0.000000,
523,0.361329,0.825034,0.479880,0.288108,0.244259,5.302508,5.302508,0.105461,0.145695,0.152565,0.146009,14.648088,26.957467,24.347889,0.555479,0.000000,
524,0.336933,0.829009,0.485033,0.234916,0.224137,5.406100,5.406100,0.105992,0.144530,0.151322,0.143469,14.591204,27.024745,24.422935,0.552299,0.000000,
525,0.343644,0.823600,0.475557,0.271678,0.227230,5.565529,5.565529,0.106587,0.144771,0.150725,0.142845,14.567668,27.106639,24.514043,0.549577,0.000000,
526,0.353712,0.824717,0.469672,0.271097,0.243025,5.873538,6.077751,0.108575,0.146409,0.152093,0.144189,14.483649,27.173354,24.586893,0.546670,0.000000,
527,0.359095,0.822356,0.472922,0.306744,0.234234,5.724405,5.873538,0.109869,0.147587,0.153057,0.146411,14.410640,27.208541,24.631080,0.544621,0.000000,
528,0.368379,0.823214,0.488584,0.331414,0.240414,5.724405,5.724405,0.109962,0.147627,0.153672,0.147886,14.324551,27.197212,24.637445,0.541954,0.000000,
529,0.355987,0.819166,0.504989,0.291724,0.229474,5.528162,6.182423,0.109717,0.148126,0.153565,0.147606,14.336346,27.190713,24.636079,0.541059,0.000000,
530,0.349835,0.827192,0.475069,0.248579,0.245821,5.528162,5.528162,0.111649,0.151962,0.158575,0.152371,14.589137,27.241406,24.672024,0.542950,0.000000,
531,0.345889,0.817011,0.451378,0.239632,0.254629,5.617664,6.201710,0.111294,0.152701,0.160342,0.154696,14.856254,27.310417,24.718115,0.549541,0.000000,
532,0.338787,0.818031,0.490485,0.229612,0.229740,4.939151,5.617664,0.110246,0.149653,0.156360,0.148546,14.864867,27.314437,24.722820,0.551862,0.000000,
533,0.358374,0.822830,0.461012,0.265363,0.259771,4.939151,4.939151,0.108535,0.145871,0.150841,0.142045,14.890150,27.321139,24.721617,0.555186,0.000000,
534,0.312433,0.816258,0.459494,0.278672,0.154125,5.509167,5.665440,0.106765,0.143129,0.148552,0.140690,15.024285,27.301273,24.698183,0.555863,0.000000,
535,0.311112,0.817109,0.456879,0.245289,0.171387,5.509167,5.509167,0.106007,0.142284,0.147454,0.141175,15.054445,27.244821,24.651999,0.556658,0.000000,
536,0.344098,0.826093,0.461468,0.224229,0.254685,4.830772,5.568703,0.105658,0.143299,0.148781,0.143645,15.026759,27.155982,24.577107,0.555704,0.000000,
537,0.346754,0.816949,0.458902,0.260988,0.239155,4.173556,4.830772,0.106483,0.144640,0.151057,0.148320,14.888309,27.057793,24.484396,0.553462,0.000000,
538,0.312948,0.828822,0.460749,0.264500,0.163881,3.113152,4.173556,0.107167,0.144487,0.150779,0.145080,14.681330,26.986864,24.411260,0.550603,0.000000,
539,0.321780,0.830943,0.455749,0.238678,0.197773,3.105824,3.113152,0.106966,0.143011,0.148632,0.141887,14.451072,26.955520,24.360840,0.546236,0.000000,
540,0.345653,0.813462,0.473561,0.276324,0.227389,3.105824,3.105824,0.107816,0.142846,0.147524,0.139350,14.277368,26.946771,24.324619,0.542668,0.000000,
541,0.353040,0.824484,0.451532,0.287506,0.239294,3.219470,3.219470,0.106800,0.143091,0.148305,0.141956,14.081651,26.890411,24.241306,0.538048,0.000000,
542,0.308794,0.825439,0.464004,0.250376,0.165503,4.223034,4.223034,0.106704,0.143217,0.149425,0.143355,13.905724,26.806865,24.128153,0.533503,0.000000,
543,0.331450,0.810718,0.458546,0.267767,0.209873,4.869312,4.869312,0.106491,0.142591,0.149451,0.141735,13.803282,26.700170,23.995069,0.528432,0.000000,
544,0.320591,0.817349,0.461973,0.229827,0.207525,5.366829,5.366829,0.104293,0.140726,0.148050,0.141404,13.770263,26.561253,23.834406,0.525584,0.000000,
545,0.323664,0.818599,0.456889,0.228528,0.217613,7.078212,7.078212,0.103091,0.138724,0.146008,0.143596,13.764398,26.384823,23.638171,0.524002,0.000000,
546,0.374574,0.814225,0.456619,0.281989,0.293147,8.122950,8.122950,0.102331,0.137953,0.147042,0.144295,13.724599,26.147823,23.388036,0.526372,0.000000,
547,0.369656,0.820246,0.456902,0.263303,0.292529,8.621615,8.924116,0.096698,0.129361,0.136800,0.134380,13.574732,25.844825,23.082170,0.521046,0.000000,
548,0.359941,0.816593,0.462230,0.269402,0.269220,7.008162,8.621615,0.092104,0.123238,0.130998,0.127193,13.483662,25.563115,22.801559,0.517380,0.000000,
549,0.365755,0.822006,0.471785,0.322528,0.249014,7.008162,7.008162,0.089954,0.120332,0.127581,0.125845,13.449917,25.350204,22.601019,0.518822,0.000000,
550,0.377528,0.821703,0.455395,0.313367,0.286125,8.045379,8.045379,0.087754,0.118767,0.124305,0.122682,13.434279,25.157951,22.414703,0.517433,0.000000,
551,0.361114,0.821900,0.463019,0.295391,0.261519,8.141114,8.846768,0.084406,0.113729,0.119879,0.117790,13.401878,24.967192,22.231902,0.516490,0.000000,
552,0.350660,0.836136,0.479890,0.275672,0.240330,8.141114,8.141114,0.083104,0.112149,0.117449,0.114655,13.394043,24.833057,22.113845,0.515470,0.000000,
553,0.352544,0.822426,0.482370,0.284749,0.240734,9.052912,9.410887,0.082654,0.111345,0.116380,0.112050,13.377218,24.721319,22.015911,0.515980,0.000000,
554,0.343817,0.821676,0.470600,0.301465,0.219194,9.052912,9.052912,0.081265,0.110369,0.114857,0.110207,13.386743,24.579802,21.894313,0.515710,0.000000,
555,0.389682,0.826155,0.468625,0.269011,0.332738,9.376943,9.376943,0.079569,0.109601,0.115220,0.109730,13.410331,24.415080,21.752307,0.517416,1.213204,
556,0.390412,0.826571,0.491357,0.309576,0.301149,9.315939,9.463789,0.076883,0.106595,0.112159,0.108688,13.444962,24.233310,21.590817,0.517865,1.521523,
557,0.376835,0.834662,0.477986,0.306514,0.279375,8.804652,9.315939,0.074381,0.103407,0.110019,0.107826,13.483389,24.057287,21.434443,0.517844,0.770829,
558,0.354906,0.840042,0.486466,0.306113,0.228860,8.804652,8.804652,0.072498,0.101580,0.108534,0.105813,13.478140,23.888364,21.287545,0.520874,0.000000,
559,0.342722,0.842260,0.474302,0.268698,0.232184,9.994291,10.024155,0.069896,0.099235,0.107179,0.105407,13.488083,23.750663,21.163029,0.519482,0.022493,
560,0.344260,0.838307,0.474657,0.282803,0.226599,9.154778,9.994291,0.068792,0.097802,0.104801,0.104081,13.554129,23.637870,21.050153,0.523242,0.000000,
561,0.363869,0.840294,0.481373,0.276566,0.273621,7.605956,9.154778,0.067183,0.096185,0.104165,0.106289,13.618416,23.564570,20.969883,0.527575,0.163419,
562,0.364640,0.845161,0.499637,0.284987,0.262601,4.610224,7.605956,0.067352,0.096650,0.104577,0.106866,13.674420,23.513144,20.914186,0.531078,0.000000,
563,0.352836,0.829252,0.503284,0.285273,0.237902,2.891146,4.610224,0.066754,0.095188,0.102399,0.101893,13.677693,23.479699,20.879528,0.532472,0.000000,
564,0.359040,0.840385,0.500630,0.293356,0.245622,2.621672,2.891146,0.066535,0.095563,0.102833,0.101809,13.679024,23.463145,20.860982,0.533562,0.000000,
565,0.375745,0.832567,0.499240,0.288794,0.285516,2.621672,2.621672,0.065948,0.094036,0.101160,0.100741,13.638973,23.445358,20.841259,0.535677,0.000000,
566,0.359103,0.833599,0.504035,0.290174,0.249074,2.249536,3.000435,0.063582,0.090489,0.097197,0.096362,13.560893,23.450143,20.838600,0.530842,0.000000,
567,0.340051,0.828892,0.468752,0.274890,0.229262,1.561697,2.249536,0.063469,0.090515,0.097178,0.095614,13.444765,23.446241,20.835623,0.524925,0.000000,
568,0.325033,0.826819,0.479322,0.255524,0.206787,1.561697,1.561697,0.064176,0.092320,0.099899,0.099443,13.368712,23.448345,20.841011,0.523682,0.000000,
569,0.355075,0.838399,0.490334,0.300879,0.236890,2.078939,2.078939,0.064296,0.092051,0.098637,0.095626,13.352894,23.451970,20.847627,0.524238,0.000000,
570,0.375598,0.838495,0.480308,0.304174,0.279424,3.993262,3.993262,0.064041,0.089905,0.095648,0.093547,13.289622,23.469081,20.870917,0.525721,0.000000,
571,0.375290,0.833451,0.473743,0.317528,0.273483,6.029245,6.029245,0.065573,0.092377,0.098339,0.095142,13.188400,23.491851,20.894686,0.527656,0.607622,
572,0.367709,0.837260,0.493188,0.281586,0.272571,7.302655,7.302655,0.068759,0.095095,0.099460,0.096547,13.143739,23.533482,20.941934,0.528601,0.564243,
573,0.343879,0.835049,0.482966,0.284516,0.226350,8.661540,8.661540,0.070563,0.096031,0.100718,0.096415,13.193962,23.585753,20.997874,0.526904,0.000000,
574,0.344501,0.827505,0.482263,0.283269,0.228697,9.079682,9.079682,0.071815,0.096244,0.100374,0.096768,13.494090,23.641618,21.044666,0.527904,0.137310,
575,0.372152,0.836751,0.497784,0.319993,0.260199,11.056039,11.056039,0.074461,0.101977,0.107556,0.104421,14.047666,23.693341,21.086865,0.534063,1.914686,
576,0.380193,0.831621,0.510077,0.313711,0.275182,12.003987,12.003987,0.076999,0.106282,0.112215,0.110856,14.327466,23.749011,21.129458,0.534784,2.393611,
577,0.361102,0.832135,0.503128,0.311779,0.243710,12.917112,12.917112,0.076320,0.103480,0.108170,0.104519,14.083128,23.806635,21.176582,0.532860,2.239028,
578,0.344795,0.828652,0.467362,0.277167,0.237492,13.352490,13.352490,0.079237,0.106630,0.112657,0.108901,13.656448,23.898984,21.259822,0.531938,1.235685,
579,0.348182,0.825424,0.477475,0.261975,0.248134,13.638614,13.701476,0.081375,0.107999,0.113791,0.110672,13.399978,24.001446,21.363233,0.532702,1.415457,
580,0.373505,0.825360,0.486407,0.290501,0.279311,12.692603,13.638614,0.083563,0.110081,0.115966,0.112952,13.519134,24.129218,21.486210,0.536113,1.992458,
581,0.371365,0.827423,0.486638,0.304704,0.269980,11.965466,12.692603,0.087007,0.116569,0.123899,0.121820,13.738574,24.238622,21.583988,0.541028,0.712727,
582,0.334690,0.826983,0.467076,0.288320,0.207432,11.699147,11.965466,0.087034,0.116000,0.123610,0.121982,13.851962,24.323967,21.655593,0.538224,0.000000,
583,0.325386,0.831615,0.472555,0.266390,0.199086,11.574612,11.699147,0.086837,0.113721,0.119677,0.117368,13.870327,24.385482,21.703546,0.534642,0.000000,
584,0.353648,0.823184,0.479168,0.275188,0.249592,11.574612,11.574612,0.087503,0.116055,0.122771,0.119401,13.907623,24.440670,21.745570,0.538520,0.000000,
585,0.359016,0.825737,0.488374,0.298927,0.245855,12.304873,12.304873,0.086523,0.115556,0.122735,0.119832,13.910729,24.480798,21.768597,0.538801,0.352366,
586,0.347919,0.828063,0.472139,0.282787,0.235147,12.524966,12.524966,0.085240,0.114936,0.121992,0.116464,13.889059,24.515251,21.785804,0.539163,0.015301,
587,0.358605,0.836742,0.493116,0.263653,0.259144,12.706369,12.706369,0.083771,0.113294,0.120489,0.116617,13.813922,24.531401,21.787571,0.536460,0.827781,
588,0.336240,0.826017,0.480955,0.246442,0.226777,13.402802,13.402802,0.082406,0.112322,0.120169,0.116738,13.758743,24.563223,21.803298,0.536526,0.147778,
589,0.364226,0.834054,0.466563,0.311074,0.250346,13.827650,14.494951,0.082989,0.114804,0.121983,0.115585,13.821572,24.661828,21.888816,0.537207,1.692884,
590,0.344616,0.832248,0.464992,0.287050,0.213656,13.036352,13.827650,0.081111,0.113522,0.120392,0.114949,13.992152,24.827504,22.052514,0.538375,0.335586,
591,0.377996,0.832949,0.466391,0.266575,0.300178,11.631686,13.036352,0.085074,0.120450,0.127512,0.122234,14.219355,25.099610,22.327366,0.543555,0.610173,
592,0.344577,0.832276,0.477576,0.263506,0.221191,9.528530,11.631686,0.088103,0.124819,0.131808,0.126656,14.326419,25.382899,22.622547,0.546440,0.000000,
593,0.353822,0.830914,0.474554,0.263597,0.236918,8.314795,9.528530,0.089842,0.129605,0.137332,0.131038,14.459898,25.612044,22.879655,0.548126,0.000000,
594,0.430366,0.830772,0.486201,0.316507,0.376058,6.910810,8.314795,0.093959,0.136777,0.144494,0.138150,14.614192,25.796507,23.104938,0.551904,0.000000,
595,0.389158,0.831231,0.495204,0.310901,0.286651,6.863816,6.910810,0.095558,0.141527,0.150130,0.144690,14.703281,25.995533,23.335833,0.554762,0.000000,
596,0.384243,0.836801,0.485567,0.299429,0.276613,6.863816,6.863816,0.098917,0.144718,0.152987,0.146437,14.752357,26.200352,23.576265,0.556321,0.000000,
597,0.361336,0.833209,0.496568,0.285536,0.233235,6.913574,6.913574,0.098985,0.145668,0.154557,0.148577,14.777990,26.392648,23.811745,0.556091,0.000000,
598,0.376528,0.839363,0.512717,0.277709,0.273377,3.549568,7.687836,0.102598,0.151658,0.162436,0.158968,14.879779,26.616801,24.093371,0.559707,0.000000,
599,0.345678,0.829508,0.487351,0.239196,0.238640,3.549568,3.549568,0.101949,0.149879,0.160690,0.157811,14.883711,26.711962,24.208985,0.557243,0.000000,
600,0.351759,0.830762,0.480968,0.244468,0.242177,2.539426,4.987755,0.103136,0.150939,0.161066,0.158526,14.886941,26.835794,24.390178,0.558533,0.000000,
