Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1001,0.201948,0.507356,0.253989,0.164455,0.126053,4.712260,4.806357,0.056845,0.085815,0.086104,0.081537,11.081651,30.239773,30.320345,0.535893,0.000000,
1002,0.201852,0.506842,0.249531,0.177412,0.119795,4.712260,4.712260,0.056392,0.085845,0.089476,0.081446,11.001082,29.965411,30.043482,0.533368,0.000000,
1003,0.179434,0.507872,0.250857,0.133511,0.098327,8.857031,8.857031,0.056196,0.087295,0.086680,0.084309,11.163552,29.817639,29.887555,0.531353,0.000000,
1004,0.205945,0.511835,0.257394,0.139564,0.148781,11.731542,11.731542,0.055125,0.084064,0.085015,0.078495,10.943127,29.697857,29.819933,0.523748,0.000000,
1005,0.208296,0.516021,0.266479,0.161306,0.136040,8.453126,11.982414,0.053368,0.083482,0.086794,0.080114,11.237278,26.281355,24.829156,0.527180,0.000000,
1006,0.226099,0.515238,0.263865,0.135750,0.193077,8.453126,8.453126,0.057387,0.090281,0.092898,0.091895,12.495913,21.455481,19.574785,0.555387,0.000000,
1007,0.222511,0.514093,0.268775,0.144035,0.176501,10.601639,10.601639,0.059352,0.089047,0.092153,0.091378,12.273357,21.708515,19.749366,0.556152,0.000000,
1008,0.206409,0.517242,0.256554,0.160225,0.136248,10.635941,10.635941,0.058565,0.088113,0.090865,0.087195,12.273385,21.750251,19.800665,0.553419,0.000000,
1009,0.223075,0.517723,0.265974,0.160384,0.170290,12.009333,12.009333,0.056695,0.084610,0.087508,0.085182,12.082040,22.435335,20.479419,0.549725,0.000000,
1010,0.192065,0.520287,0.268495,0.154430,0.100149,12.887023,12.887023,0.056319,0.088131,0.089028,0.083335,12.065163,23.009787,21.112376,0.553170,0.000000,
1011,0.197587,0.523477,0.271187,0.142320,0.118037,14.038093,14.038093,0.056700,0.084227,0.089339,0.094123,12.317134,21.825118,19.909789,0.557118,0.000000,
1012,0.205308,0.528505,0.290667,0.165502,0.109209,15.375164,15.375164,0.056064,0.084156,0.086236,0.083039,12.218147,22.541303,20.640869,0.555038,0.000000,
1013,0.207637,0.537154,0.284210,0.170250,0.115379,15.459954,16.647795,0.056436,0.090740,0.097756,0.098896,12.338888,22.869114,21.048578,0.555573,0.000000,
1014,0.226646,0.554546,0.290581,0.164542,0.155577,11.307811,15.459954,0.054971,0.086047,0.090500,0.091102,12.279307,22.447711,20.618213,0.558609,0.000000,
1015,0.209104,0.549003,0.293607,0.174918,0.108983,8.580177,11.307811,0.055671,0.086761,0.092403,0.093884,12.250425,22.422898,20.573228,0.556285,0.000000,
1016,0.222714,0.550324,0.296258,0.185448,0.130549,7.790198,8.580177,0.055745,0.088020,0.093179,0.097047,12.327158,22.225578,20.372350,0.555500,0.000000,
1017,0.234660,0.553066,0.299275,0.169847,0.165017,7.790198,7.790198,0.058854,0.092409,0.095592,0.099005,12.284717,22.264457,20.412376,0.557652,0.000000,
1018,0.236421,0.549359,0.289371,0.191928,0.160421,8.339673,8.339673,0.060080,0.093344,0.099337,0.101104,12.141610,21.185454,19.348049,0.553776,0.000000,
1019,0.256508,0.556677,0.304555,0.201091,0.191196,9.239248,9.239248,0.059393,0.095553,0.100286,0.094106,12.162725,23.048462,21.169278,0.545087,0.000000,
1020,0.264752,0.569422,0.313530,0.206413,0.198213,11.161805,11.161805,0.058464,0.095095,0.094726,0.087886,12.138950,29.247990,28.025712,0.529443,0.000000,
1021,0.241139,0.570478,0.312517,0.202467,0.148445,10.792111,11.278409,0.059216,0.094210,0.096070,0.089438,11.945258,22.990815,21.215545,0.518649,0.000000,
1022,0.265334,0.563052,0.326910,0.240786,0.177100,10.792111,10.792111,0.059099,0.094476,0.096198,0.087758,11.836943,23.478010,21.705638,0.512498,0.000000,
1023,0.268508,0.568003,0.331340,0.241348,0.178497,12.498549,12.498549,0.059805,0.096428,0.097244,0.100392,11.641668,26.094177,24.342933,0.509593,0.000000,
1024,0.270352,0.595562,0.371843,0.240869,0.155141,13.215860,13.371222,0.061895,0.098575,0.100832,0.096642,11.855343,29.437536,28.038050,0.505325,0.000000,
1025,0.323119,0.588201,0.333786,0.286146,0.264372,13.215860,13.215860,0.065693,0.103615,0.103139,0.091694,11.182931,29.362832,28.830780,0.486022,1.021654,
1026,0.285942,0.595760,0.342574,0.286237,0.176477,11.743943,13.575383,0.067532,0.110333,0.112785,0.115086,11.762277,23.680552,21.905827,0.502017,0.000000,
1027,0.289075,0.594156,0.344130,0.240673,0.210664,6.855184,11.743943,0.067349,0.108499,0.112210,0.105824,11.900208,23.835791,22.108893,0.497214,0.000000,
1028,0.314109,0.599196,0.366512,0.247534,0.253383,4.084158,6.855184,0.067319,0.108526,0.110726,0.109167,11.632385,23.820140,22.069942,0.490868,0.000000,
1029,0.319588,0.600017,0.338358,0.284014,0.254112,4.084158,4.084158,0.068078,0.109463,0.110516,0.106844,11.550160,23.778665,22.062733,0.489387,0.000000,
1030,0.312587,0.585689,0.362211,0.244218,0.257755,5.500751,5.500751,0.071334,0.112791,0.115803,0.112693,12.832533,27.808459,27.244892,0.511702,0.000000,
1031,0.299196,0.593809,0.353152,0.276235,0.212092,7.027986,7.027986,0.070371,0.111612,0.117176,0.113033,13.216998,29.539530,30.331470,0.515217,0.000000,
1032,0.291443,0.593485,0.345025,0.228018,0.227350,7.366600,7.541425,0.069026,0.111783,0.117973,0.114480,12.839522,27.352716,26.619002,0.510790,0.000000,
1033,0.284493,0.594089,0.359868,0.228687,0.202146,7.366600,7.366600,0.067830,0.107544,0.105944,0.091254,9.953559,30.524579,30.483826,0.440243,0.000000,
1034,0.283986,0.603513,0.332838,0.265343,0.185670,7.092705,8.232454,0.066647,0.103869,0.104128,0.094582,10.075779,29.079085,29.436767,0.441240,0.000000,
1035,0.276375,0.594930,0.349990,0.235500,0.183416,3.875478,7.092705,0.066646,0.103737,0.104087,0.098918,10.524872,29.618536,29.884403,0.455338,0.000000,
1036,0.293540,0.585349,0.362951,0.257810,0.208899,3.712645,3.875478,0.067612,0.106536,0.106774,0.104074,11.428862,30.658055,30.804575,0.484740,0.000000,
1037,0.294182,0.597728,0.370771,0.231382,0.218019,3.712645,3.712645,0.068310,0.107129,0.105211,0.100073,10.705501,30.668229,30.663929,0.464166,0.000000,
1038,0.307265,0.599109,0.346416,0.292664,0.216538,5.473445,6.788030,0.069156,0.106680,0.108040,0.099421,10.848246,30.593270,30.458665,0.475066,0.000000,
1039,0.291982,0.606192,0.360798,0.238663,0.210935,5.473445,5.473445,0.070977,0.109996,0.111984,0.099656,11.370457,30.673122,30.759183,0.482494,0.000000,
1040,0.303705,0.595797,0.366039,0.245212,0.231424,6.698298,6.698298,0.070105,0.109355,0.107910,0.097587,10.122221,29.040764,29.232571,0.443992,0.000000,
1041,0.283314,0.610114,0.370408,0.250598,0.172670,10.341219,10.523692,0.071951,0.113597,0.115320,0.110887,11.258606,30.768710,30.749388,0.474783,0.000000,
1042,0.307795,0.605675,0.373147,0.256588,0.227533,8.376059,10.341219,0.073035,0.115404,0.118946,0.107048,11.231733,30.741772,30.642358,0.472671,0.000000,
1043,0.332524,0.622815,0.394546,0.254485,0.274799,8.376059,8.376059,0.078284,0.118480,0.120873,0.116881,11.271896,30.669545,30.673744,0.486220,0.000000,
1044,0.305515,0.631389,0.371790,0.253574,0.220760,7.426956,8.435867,0.077122,0.121421,0.122357,0.117264,11.314973,30.864472,30.855844,0.480772,0.000000,
1045,0.334219,0.642786,0.385161,0.283448,0.258208,7.426956,7.426956,0.079267,0.120491,0.122489,0.118592,11.091306,30.966329,30.877400,0.475146,0.000000,
1046,0.302305,0.619019,0.371076,0.250807,0.217307,7.011803,7.451724,0.080150,0.120116,0.123270,0.114037,10.099125,29.284196,29.444689,0.446253,0.000000,
1047,0.300253,0.621737,0.373178,0.249951,0.213539,7.011803,7.011803,0.082137,0.122998,0.125633,0.118488,10.515829,30.745321,30.565884,0.465376,0.000000,
1048,0.290501,0.634713,0.373585,0.235279,0.200230,8.268729,8.268729,0.084086,0.125344,0.129046,0.120035,10.980507,31.126796,30.964167,0.470569,0.000000,
1049,0.314252,0.629648,0.408587,0.250975,0.230273,10.089146,10.089146,0.085836,0.129142,0.136418,0.130548,10.867582,30.721713,30.625668,0.470280,0.000000,
1050,0.332269,0.640734,0.409493,0.279984,0.251926,10.526917,11.968918,0.084660,0.127197,0.133683,0.127416,10.036659,29.275028,29.332076,0.442676,0.000000,
1051,0.331294,0.650528,0.406821,0.345230,0.213873,9.183099,10.526917,0.086632,0.129114,0.135962,0.126578,10.973695,30.902442,30.795545,0.471378,0.000000,
1052,0.332579,0.651701,0.433366,0.278830,0.240581,7.245755,9.183099,0.085865,0.128303,0.135114,0.126535,10.086899,29.605364,29.663759,0.441942,0.000000,
1053,0.324120,0.645619,0.411221,0.311008,0.214431,6.161707,7.245755,0.085054,0.126158,0.135931,0.134641,10.334647,30.029414,29.985212,0.441094,0.000000,
1054,0.322845,0.644194,0.423051,0.281754,0.224355,6.161707,6.161707,0.084059,0.124037,0.131941,0.133574,10.077162,29.360613,29.384944,0.439717,0.000000,
1055,0.350891,0.662638,0.424312,0.307386,0.266908,6.563150,6.563150,0.087302,0.129311,0.136275,0.136311,10.319309,30.539181,30.287552,0.449490,0.000000,
1056,0.335793,0.666374,0.450564,0.281893,0.242209,9.014996,9.040175,0.087976,0.133587,0.139082,0.136279,10.575719,31.288719,30.889045,0.453669,0.000000,
1057,0.344326,0.658972,0.449285,0.307562,0.247553,7.424395,9.014996,0.088891,0.131314,0.138428,0.131188,10.879307,31.050438,30.777341,0.457901,0.000000,
1058,0.362399,0.658761,0.422181,0.276326,0.310673,7.346064,7.424395,0.090191,0.134232,0.144475,0.147521,10.339039,30.155735,29.955434,0.449881,0.000000,
1059,0.339763,0.666604,0.424380,0.282003,0.246855,6.562395,7.346064,0.089914,0.131564,0.137258,0.134122,10.007328,29.507431,29.431355,0.426063,0.000000,
1060,0.337020,0.680288,0.458973,0.291267,0.220041,5.496494,6.562395,0.091795,0.133056,0.140238,0.134972,10.016696,29.654336,29.511588,0.439153,0.000000,
1061,0.356079,0.701863,0.432606,0.363889,0.226642,4.202614,5.496494,0.094457,0.140392,0.149587,0.145071,10.233262,30.212562,29.939931,0.443152,0.000000,
1062,0.344201,0.657558,0.424824,0.325532,0.240687,2.925339,4.202614,0.093509,0.137088,0.145551,0.142367,10.231234,31.179345,30.668070,0.445438,0.000000,
1063,0.333162,0.662895,0.451142,0.257328,0.250851,2.513190,2.925339,0.096170,0.144966,0.155606,0.149809,10.330906,30.324763,29.989479,0.462475,0.000000,
1064,0.339915,0.666463,0.438177,0.277320,0.256187,2.406171,2.513190,0.095717,0.141006,0.151430,0.145043,10.264549,30.132922,29.778786,0.461512,0.000000,
1065,0.347287,0.666642,0.420986,0.310218,0.259321,2.260177,2.406171,0.095344,0.142686,0.148616,0.143688,10.106679,29.731323,29.509626,0.449632,0.000000,
1066,0.339822,0.675748,0.428741,0.302398,0.245063,2.260177,2.260177,0.096698,0.141301,0.149743,0.154437,10.333600,30.463448,30.096309,0.459090,0.000000,
1067,0.366297,0.703048,0.462593,0.370286,0.247505,2.942243,2.942243,0.095992,0.142887,0.149950,0.153741,10.528424,31.285878,30.593362,0.468683,0.000000,
1068,0.367753,0.675966,0.466268,0.384535,0.240986,3.928145,3.928145,0.095506,0.140518,0.148789,0.143169,10.312948,30.645829,30.220407,0.459711,0.000000,
1069,0.364866,0.705466,0.473017,0.284564,0.280366,4.380745,4.380745,0.095825,0.141536,0.149113,0.146912,10.515666,31.298434,30.595423,0.465330,0.000000,
1070,0.370699,0.719230,0.456636,0.336110,0.262573,6.008144,6.008144,0.097369,0.144281,0.150657,0.156277,10.358041,30.333402,29.994488,0.460730,0.000000,
1071,0.376046,0.714285,0.478268,0.372067,0.246299,7.518211,7.831187,0.098114,0.145976,0.152537,0.139761,10.189947,29.878226,29.682709,0.453776,0.000000,
1072,0.375897,0.719877,0.469859,0.359571,0.259861,6.054042,7.518211,0.101273,0.153029,0.160804,0.160517,10.354096,31.085630,30.605372,0.451786,0.000000,
1073,0.394710,0.718490,0.459484,0.314560,0.333821,3.766563,6.054042,0.103138,0.152915,0.162410,0.152340,10.058065,29.891999,29.744804,0.449980,0.000000,
1074,0.383792,0.724591,0.515238,0.334718,0.280591,1.817107,3.766563,0.105389,0.154211,0.161301,0.157844,10.118327,31.078789,30.688724,0.438359,0.000000,
1075,0.391289,0.715024,0.509165,0.388271,0.271797,1.123726,1.817107,0.104244,0.155806,0.164812,0.154147,9.909089,29.925868,29.788476,0.428956,0.000000,
1076,0.394929,0.716963,0.519969,0.398691,0.270294,1.123726,1.123726,0.106094,0.156157,0.166784,0.164128,10.117874,31.202112,31.023816,0.440810,0.000000,
1077,0.406688,0.717369,0.529950,0.360978,0.313456,2.104634,2.104634,0.107355,0.158077,0.165627,0.157227,9.959164,30.349533,30.107477,0.438938,0.000000,
1078,0.407750,0.724790,0.511971,0.327762,0.336911,2.736762,2.736762,0.106291,0.157752,0.168046,0.161022,10.191015,31.345636,30.962464,0.443342,0.000000,
1079,0.428793,0.727295,0.493353,0.329394,0.385361,3.337688,3.337688,0.105957,0.156750,0.163965,0.159944,9.897694,29.847213,29.833576,0.437128,0.000000,
1080,0.870757,0.916125,0.871958,0.869490,0.859031,3.356428,3.356428,0.589197,0.690622,0.709471,0.717825,23.042060,47.648182,46.553436,0.945050,44.941575,
1081,0.832294,0.842497,0.808191,0.842744,0.831774,2.599918,3.473710,0.452257,0.657634,0.689736,0.704493,22.991936,47.124703,45.909811,0.928770,36.462379,
1082,0.826741,0.832126,0.804430,0.835190,0.828129,2.334221,2.599918,0.455890,0.658575,0.689496,0.703583,23.035008,47.003968,45.741087,0.928917,35.066878,
1083,0.824582,0.824361,0.799432,0.830681,0.829986,2.334221,2.334221,0.446024,0.651985,0.684590,0.700361,22.990431,46.972825,45.663212,0.926630,34.520301,
1084,0.831892,0.816422,0.803293,0.834407,0.845348,3.199648,3.199648,0.444121,0.648314,0.680374,0.696429,22.994742,46.931633,45.610568,0.925569,36.515248,
1085,0.822986,0.821088,0.784338,0.822519,0.838892,5.566958,5.566958,0.438892,0.644464,0.678254,0.695777,22.926551,46.878648,45.483022,0.923062,37.310173,
1086,0.816878,0.810376,0.767620,0.826721,0.830883,7.530621,7.530621,0.433239,0.636845,0.671183,0.690968,22.891901,46.858571,45.334497,0.919741,37.905280,
1087,0.811825,0.801555,0.764997,0.819480,0.826387,8.461522,8.461522,0.430066,0.629571,0.664223,0.679772,22.797709,46.901077,45.229374,0.917409,37.279439,
1088,0.807515,0.795902,0.769459,0.808245,0.824527,9.066525,9.066525,0.425257,0.623298,0.657857,0.677145,22.714400,46.944712,45.160277,0.915296,36.941933,
1089,0.799946,0.784151,0.753806,0.817462,0.810583,9.967184,9.967184,0.418081,0.614870,0.651227,0.672595,22.644658,46.971376,44.972316,0.912024,36.252322,
1090,0.797396,0.777263,0.747950,0.805413,0.817559,10.325790,10.607999,0.415757,0.610164,0.645101,0.665315,22.548514,46.811450,44.574766,0.908692,35.727181,
1091,0.786909,0.767082,0.714620,0.807936,0.805113,9.999230,10.325790,0.405382,0.597016,0.632514,0.655885,22.359997,46.596103,44.190888,0.903284,33.069451,
1092,0.783496,0.764373,0.721825,0.797409,0.803162,9.999230,9.999230,0.398475,0.589492,0.626610,0.650936,22.192081,46.560127,44.072023,0.898786,32.270485,
1093,0.779787,0.760148,0.728516,0.769077,0.809335,10.288445,10.288445,0.391677,0.584317,0.623117,0.648724,22.000583,46.369069,43.844742,0.894374,31.850784,
1094,0.785193,0.760492,0.706021,0.789624,0.817356,10.001290,10.440572,0.387434,0.584929,0.625043,0.649399,21.819829,46.363723,43.776034,0.891286,32.591474,
1095,0.802832,0.806418,0.754693,0.807761,0.817432,9.275732,10.001290,0.464936,0.607047,0.639372,0.659746,21.753861,46.524008,43.855904,0.901043,35.166123,
1096,0.777256,0.747896,0.707002,0.781524,0.807767,9.275732,9.275732,0.389224,0.587426,0.626151,0.651331,21.735088,46.181431,43.499361,0.888519,30.553980,
1097,0.771615,0.741823,0.694118,0.773248,0.807328,9.267388,9.392092,0.380004,0.578364,0.619473,0.644503,21.676953,46.004126,43.346080,0.884560,29.321763,
1098,0.743869,0.747881,0.699415,0.742107,0.761179,9.267388,9.267388,0.380696,0.574925,0.613720,0.638644,21.674356,45.890364,43.257480,0.882971,24.259860,
1099,0.746581,0.740448,0.679056,0.758025,0.766576,9.525353,9.564619,0.378970,0.570430,0.609115,0.633957,21.638711,45.862201,43.177527,0.881572,24.772253,
1100,0.755913,0.733893,0.668375,0.751098,0.796999,9.525353,9.525353,0.375563,0.565804,0.604037,0.630048,21.617824,45.854311,43.171658,0.880173,26.199642,
1101,0.732901,0.721089,0.649268,0.735236,0.768602,12.398792,12.398792,0.372482,0.559671,0.597671,0.623288,21.497354,45.800371,43.183041,0.876755,24.817864,
1102,0.734586,0.710308,0.647996,0.709306,0.788625,10.949142,13.447980,0.366016,0.553309,0.591162,0.616581,21.284415,45.736023,43.064048,0.874006,23.480704,
1103,0.711641,0.718882,0.641332,0.715201,0.735978,10.949142,10.949142,0.365719,0.548363,0.585034,0.610224,21.203254,45.527043,42.814237,0.873432,19.474324,
1104,0.711133,0.718422,0.642269,0.696545,0.743867,11.105083,11.105083,0.364734,0.546102,0.582578,0.603940,21.073238,45.386432,42.754637,0.873063,19.290434,
1105,0.721411,0.763620,0.664781,0.698623,0.746333,11.665115,11.665115,0.438194,0.558754,0.588418,0.605752,20.887988,45.681700,43.083254,0.882444,21.080552,
1106,0.703402,0.703828,0.627028,0.679015,0.747835,11.653263,11.942664,0.355812,0.532584,0.566925,0.590006,20.854275,45.053643,42.561937,0.867325,18.153205,
1107,0.700464,0.712815,0.634526,0.688907,0.730620,11.653263,11.653263,0.344012,0.520645,0.555687,0.577010,20.642005,44.899336,42.744834,0.865313,17.386129,
1108,0.705451,0.709029,0.614611,0.711849,0.737768,11.945245,12.316312,0.333637,0.511252,0.547751,0.571847,20.455642,44.784226,42.733466,0.860718,18.438915,
1109,0.710253,0.700327,0.627800,0.699773,0.750045,9.629563,11.945245,0.327190,0.508541,0.543428,0.566330,20.289303,44.178366,42.229816,0.857882,16.899907,
1110,0.695065,0.697938,0.626564,0.680697,0.730213,9.629563,9.629563,0.322204,0.508430,0.545879,0.570571,20.238418,43.953342,42.754308,0.856859,14.762249,
1111,0.705755,0.707958,0.624226,0.687608,0.748412,8.484653,10.051560,0.318986,0.506844,0.545039,0.571721,20.299441,43.702829,42.405833,0.854599,15.475298,
1112,0.707058,0.715357,0.628704,0.707384,0.736773,5.395882,8.484653,0.317492,0.510805,0.550100,0.576091,20.406750,43.577819,41.578409,0.854172,13.014262,
1113,0.717041,0.712560,0.622085,0.697446,0.769790,4.629927,5.395882,0.315861,0.508989,0.549228,0.576469,20.208302,42.949329,40.236070,0.851746,13.951860,
1114,0.710305,0.712314,0.626061,0.682945,0.759483,4.097309,4.629927,0.315923,0.508843,0.548874,0.573675,20.248983,43.209861,40.337427,0.850848,12.317282,
1115,0.702754,0.717221,0.630026,0.678432,0.743143,4.036659,4.097309,0.314083,0.508114,0.546757,0.573079,20.234196,43.367649,40.872769,0.850303,11.089674,
1116,0.700938,0.711703,0.624211,0.682513,0.740254,4.036659,4.036659,0.314388,0.508730,0.546917,0.574441,20.219680,43.220684,40.701033,0.849992,10.846510,
1117,0.698514,0.705673,0.600209,0.681815,0.748664,5.082169,5.082169,0.309284,0.505299,0.544640,0.568796,20.123076,42.845960,39.706436,0.847621,11.291800,
1118,0.700935,0.704661,0.601999,0.711134,0.733016,6.226130,6.226130,0.309248,0.503443,0.545329,0.570840,20.173327,43.008922,39.903583,0.848541,12.817230,
1119,0.694822,0.709275,0.614014,0.665871,0.739716,9.041526,9.041526,0.311255,0.503265,0.544559,0.572629,20.131500,42.152740,37.412862,0.849537,14.464448,
1120,0.687891,0.702804,0.614739,0.671650,0.722474,10.855091,11.204431,0.311704,0.497207,0.538064,0.562258,19.905198,41.683114,36.705026,0.848162,14.748683,
1121,0.689178,0.711189,0.599003,0.682184,0.722959,8.712154,10.855091,0.315763,0.498098,0.537769,0.562640,19.905652,41.461182,36.277511,0.846559,12.966303,
1122,0.691940,0.705882,0.608614,0.678851,0.728153,7.837494,8.712154,0.315229,0.496842,0.536533,0.562040,19.959582,41.441781,36.352341,0.843716,12.604275,
1123,0.691953,0.709740,0.619251,0.656878,0.736172,7.837494,7.837494,0.314074,0.494403,0.533772,0.556959,20.069836,41.322495,36.605166,0.841678,12.466314,
1124,0.688127,0.708710,0.604692,0.673383,0.723528,7.930828,7.930828,0.313986,0.493899,0.532113,0.555321,20.188626,42.578070,39.089544,0.842884,11.909812,
1125,0.700743,0.707281,0.623967,0.688893,0.736613,8.277577,8.277577,0.312941,0.491279,0.528288,0.550128,20.137065,42.041950,38.796184,0.840088,13.995343,
1126,0.713352,0.720074,0.639080,0.712880,0.741793,8.916491,8.916491,0.311676,0.492880,0.530345,0.551262,20.308649,42.453092,40.324580,0.841590,16.538455,
1127,0.698641,0.717707,0.619496,0.687461,0.731409,8.328921,10.382062,0.305378,0.482232,0.519707,0.539361,20.265400,42.175888,40.609428,0.839389,13.562566,
1128,0.681968,0.713966,0.609943,0.667267,0.710960,7.161769,8.328921,0.301491,0.476549,0.514644,0.534614,20.229818,42.008677,40.474496,0.839362,10.020220,
1129,0.686114,0.713930,0.622793,0.643631,0.729774,6.518485,7.161769,0.302140,0.472802,0.510168,0.533517,20.380390,41.878183,40.302230,0.841264,10.110863,
1130,0.691499,0.719126,0.609678,0.677400,0.723951,4.980373,6.518485,0.302022,0.474410,0.513783,0.537768,20.662291,41.673210,40.250722,0.843407,9.697580,
1131,0.684238,0.724128,0.615393,0.657917,0.715348,4.980373,4.980373,0.300900,0.477371,0.516207,0.541698,20.668633,41.655761,40.235818,0.844612,8.696667,
1132,0.701660,0.715786,0.617364,0.670403,0.747883,5.340210,5.340210,0.298088,0.473333,0.512847,0.537328,20.589233,41.584401,40.182062,0.844588,11.570929,
1133,0.684170,0.709523,0.614749,0.638444,0.731412,6.187168,6.187168,0.293108,0.467206,0.508587,0.532351,20.458109,41.436727,40.085138,0.840536,9.721734,
1134,0.686088,0.710256,0.607782,0.634685,0.740908,6.152608,6.322977,0.288897,0.461331,0.503903,0.531662,20.414285,41.315146,39.885965,0.836984,10.133848,
1135,0.694043,0.711429,0.602531,0.661044,0.743376,6.152608,6.152608,0.287920,0.461372,0.504819,0.533201,20.522232,41.243637,39.736985,0.837394,11.375339,
1136,0.669095,0.713997,0.612090,0.644847,0.692461,5.396371,6.407853,0.285689,0.456775,0.499962,0.528951,20.574618,41.081219,39.545809,0.836240,7.068174,
1137,0.668988,0.727091,0.619886,0.652438,0.680717,5.396371,5.396371,0.281850,0.450673,0.493129,0.520622,20.512308,40.953063,39.379773,0.834006,6.972720,
1138,0.670032,0.721955,0.613211,0.640923,0.694364,5.839085,5.839085,0.277104,0.444756,0.485418,0.511192,20.361242,40.895583,39.268404,0.830394,7.390688,
1139,0.662161,0.710167,0.604802,0.655433,0.673949,5.966475,6.503362,0.272119,0.439552,0.480728,0.507393,20.275784,40.802268,39.202897,0.826277,6.458357,
1140,0.772737,0.831405,0.745970,0.778823,0.761580,5.414660,5.966475,0.510365,0.613947,0.634419,0.643323,22.162426,45.196006,43.403693,0.913287,24.672170,
1141,0.750217,0.767746,0.709183,0.747600,0.762715,4.198547,5.414660,0.402373,0.585237,0.612055,0.625283,22.171790,44.831435,43.127764,0.897103,19.441528,
1142,0.747738,0.763669,0.698021,0.761507,0.754364,3.937468,4.198547,0.404392,0.588331,0.616376,0.629314,22.316681,44.973521,43.204998,0.899204,18.952571,
1143,0.760024,0.761237,0.704221,0.775131,0.772794,3.937468,3.937468,0.404086,0.585616,0.613132,0.626519,22.319817,45.024181,43.299938,0.899639,20.903699,
1144,0.757003,0.759139,0.709763,0.770391,0.766864,4.803817,4.803817,0.396225,0.577816,0.605106,0.616791,22.029577,44.605371,43.149847,0.892411,20.859796,
1145,0.766824,0.761279,0.714303,0.803640,0.766304,4.480575,5.054570,0.394183,0.575583,0.602048,0.613446,21.853214,44.417153,43.086006,0.891450,22.067717,
1146,0.759654,0.758923,0.722070,0.766674,0.770215,3.683407,4.480575,0.394915,0.578413,0.605496,0.616800,21.969269,44.457548,43.200315,0.892560,20.231458,
1147,0.761316,0.764950,0.717494,0.768295,0.773035,3.683407,3.683407,0.395453,0.579704,0.607420,0.618327,22.045899,44.497403,43.307123,0.891879,20.581321,
1148,0.758521,0.760819,0.708103,0.754335,0.780128,5.548030,5.548030,0.395171,0.579990,0.608020,0.622307,21.984345,44.388934,43.277374,0.890327,22.096681,
1149,0.757523,0.754340,0.713691,0.769180,0.767918,6.625454,6.961974,0.393481,0.579992,0.608407,0.623910,21.945106,44.348479,43.244866,0.889046,23.060992,
1150,0.744627,0.754090,0.710098,0.778174,0.734654,6.625454,6.625454,0.397279,0.586376,0.616856,0.631422,22.116856,44.427446,43.257039,0.891447,21.213854,
1151,0.766618,0.761181,0.724560,0.758549,0.789793,7.302771,7.302771,0.400713,0.593880,0.624998,0.640301,22.229433,44.689288,43.349444,0.894454,26.024668,
1152,0.764868,0.762430,0.731486,0.778211,0.770136,7.481959,7.481959,0.404565,0.596289,0.627612,0.641518,22.215718,44.873247,43.502497,0.895895,25.938189,
1153,0.761864,0.756445,0.707131,0.776481,0.775373,6.945040,7.727867,0.402328,0.593372,0.624546,0.637007,22.057861,44.886195,43.452949,0.893578,24.687863,
1154,0.754293,0.759005,0.710134,0.759907,0.766356,6.311074,6.945040,0.413260,0.604688,0.636761,0.649617,22.149586,45.106928,43.648356,0.897297,23.318757,
1155,0.808289,0.847008,0.781165,0.813774,0.803491,6.311074,6.311074,0.534267,0.633879,0.657708,0.670670,22.130628,45.367901,43.830418,0.914040,33.410322,
1156,0.770915,0.776351,0.735046,0.751586,0.795148,7.316585,7.316585,0.418335,0.613490,0.646462,0.669927,22.182726,44.903064,43.356044,0.899757,28.225490,
1157,0.793148,0.791892,0.736578,0.795523,0.813677,7.571617,7.571617,0.425308,0.619314,0.652223,0.677830,22.129146,44.916996,43.333978,0.902200,32.830229,
1158,0.788156,0.794908,0.755653,0.773692,0.807665,8.730429,8.730429,0.425205,0.624381,0.656640,0.679610,21.956626,44.834936,43.118570,0.900828,33.195363,
1159,0.796147,0.807209,0.758213,0.816129,0.795343,10.991820,10.991820,0.427964,0.628817,0.661448,0.683043,22.218172,44.889355,43.246452,0.902826,37.100745,
1160,0.797814,0.821825,0.799803,0.801461,0.787847,10.953057,11.461445,0.427277,0.626299,0.658882,0.683582,22.362008,44.821569,43.032134,0.902552,37.381902,
1161,0.808024,0.826483,0.802482,0.806210,0.805694,10.091089,10.953057,0.430229,0.629857,0.664720,0.690047,22.447681,44.779684,42.821668,0.903098,38.794622,
1162,0.826600,0.836887,0.812507,0.824785,0.829733,9.692796,10.091089,0.437127,0.639923,0.675144,0.704600,22.603145,44.846487,42.655753,0.905960,42.700160,
1163,0.832014,0.836131,0.804862,0.818240,0.848236,9.369080,9.692796,0.439510,0.645088,0.680897,0.707788,22.694574,45.042601,42.848200,0.907984,43.618243,
1164,0.820937,0.834454,0.807640,0.842462,0.809453,8.835981,9.369080,0.437939,0.641796,0.677509,0.713220,22.670159,45.047726,42.765842,0.909228,41.295219,
1165,0.866702,0.923102,0.891997,0.879690,0.833738,8.835981,8.835981,0.586265,0.684574,0.708223,0.738750,22.702636,45.724042,43.662153,0.930950,51.491685,
